Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,169.0,169.4499969482422,167.5,168.64999389648438,162.5760040283203,471
2015-05-27,171.0,177.89999389648438,168.64999389648438,170.8000030517578,164.64857482910156,4831
2015-05-28,172.5,174.9499969482422,169.1999969482422,169.1999969482422,163.10618591308594,1633
2015-05-29,170.0,171.5,168.25,169.0,162.9134063720703,562
2015-06-01,169.0,172.0,166.3000030517578,167.35000610351562,161.3228302001953,1672
2015-06-02,166.25,166.3000030517578,160.25,161.0,155.20152282714844,3982
2015-06-03,162.0,163.0,152.10000610351562,155.25,149.65858459472656,5266
2015-06-04,156.0,157.0,153.0,156.39999389648438,150.76719665527344,1964
2015-06-05,152.60000610351562,158.8000030517578,152.60000610351562,155.75,150.14060974121094,820
2015-06-08,156.0,166.0,153.0,153.4499969482422,147.92344665527344,982
2015-06-09,155.0,155.9499969482422,151.64999389648438,152.75,147.2486572265625,904
2015-06-10,153.1999969482422,157.0500030517578,153.0500030517578,157.0,151.34556579589844,1158
2015-06-11,156.89999389648438,156.89999389648438,150.5,153.60000610351562,148.0680389404297,3819
2015-06-12,153.0,159.64999389648438,150.3000030517578,151.5,146.0436553955078,1309
2015-06-15,154.0,155.0,151.1999969482422,153.3000030517578,147.7788543701172,956
2015-06-16,151.60000610351562,156.8000030517578,151.60000610351562,153.6999969482422,148.16441345214844,1249
2015-06-17,152.5,155.75,152.5,153.10000610351562,147.58607482910156,2192
2015-06-18,155.0,160.0,155.0,159.35000610351562,153.6109619140625,1077
2015-06-19,159.60000610351562,163.9499969482422,157.5500030517578,159.0,153.27357482910156,1139
2015-06-22,164.0,168.75,164.0,165.8000030517578,159.82864379882812,2633
2015-06-23,164.1999969482422,168.0,162.6999969482422,163.9499969482422,158.04525756835938,5754
2015-06-24,168.4499969482422,170.0500030517578,163.10000610351562,165.9499969482422,159.97325134277344,2186
2015-06-25,167.8000030517578,169.5500030517578,163.35000610351562,164.9499969482422,159.00924682617188,826
2015-06-26,165.0,168.0,161.60000610351562,162.8000030517578,156.93667602539062,2037
2015-06-29,160.0,162.0,157.8000030517578,161.85000610351562,156.02090454101562,1278
2015-06-30,160.0,164.39999389648438,160.0,162.5,156.64749145507812,1478
2015-07-01,169.39999389648438,169.39999389648438,161.0,161.64999389648438,155.82809448242188,749
2015-07-02,161.35000610351562,164.89999389648438,161.1999969482422,162.5500030517578,156.69570922851562,1260
2015-07-03,171.9499969482422,171.9499969482422,161.0500030517578,162.1999969482422,156.35829162597656,1019
2015-07-06,162.0,169.0500030517578,162.0,163.8000030517578,157.90069580078125,651
2015-07-07,165.0,165.64999389648438,162.89999389648438,163.9499969482422,158.04525756835938,3417
2015-07-08,161.3000030517578,166.0,160.3000030517578,160.5500030517578,154.76773071289062,2592
2015-07-09,159.0,170.0,156.1999969482422,158.64999389648438,152.9361572265625,4572
2015-07-10,159.9499969482422,160.0,156.0,157.0,151.34556579589844,4472
2015-07-13,159.9499969482422,162.0,154.5,156.5500030517578,150.9117889404297,1022
2015-07-14,158.0500030517578,184.75,155.0,165.0500030517578,159.10565185546875,93350
2015-07-15,168.0,169.3000030517578,163.0500030517578,164.0,158.09347534179688,17495
2015-07-16,164.9499969482422,165.5,160.64999389648438,163.39999389648438,157.51510620117188,5503
2015-07-17,168.0,173.9499969482422,163.39999389648438,167.14999389648438,161.13002014160156,15737
2015-07-20,167.0,169.89999389648438,163.0,167.0500030517578,161.0336151123047,3516
2015-07-21,170.39999389648438,170.39999389648438,164.1999969482422,165.1999969482422,159.25027465820312,3623
2015-07-22,163.64999389648438,171.6999969482422,163.64999389648438,166.6999969482422,160.6962432861328,4557
2015-07-23,168.5,168.5,163.14999389648438,163.6999969482422,157.80429077148438,2292
2015-07-24,163.6999969482422,166.0,156.10000610351562,158.10000610351562,152.40599060058594,8030
2015-07-27,156.39999389648438,160.0,144.9499969482422,145.89999389648438,140.6453399658203,32058
2015-07-28,155.0,155.0,145.0,146.8000030517578,141.512939453125,5731
2015-07-29,149.35000610351562,150.89999389648438,144.5,150.6999969482422,145.27244567871094,3837
2015-07-30,150.6999969482422,153.89999389648438,147.39999389648438,150.4499969482422,145.03150939941406,3604
2015-07-31,156.9499969482422,156.9499969482422,147.5500030517578,152.5500030517578,147.05584716796875,3665
2015-08-03,153.9499969482422,154.0,150.39999389648438,153.39999389648438,147.87522888183594,4677
2015-08-04,155.9499969482422,162.0,150.64999389648438,160.5500030517578,154.76773071289062,14871
2015-08-05,164.6999969482422,165.0,158.3000030517578,160.10000610351562,154.33395385742188,7957
2015-08-06,160.10000610351562,160.10000610351562,155.25,156.8000030517578,151.15280151367188,7843
2015-08-07,155.0,165.9499969482422,153.3000030517578,157.75,152.06857299804688,3529
2015-08-10,161.85000610351562,161.85000610351562,156.0,158.64999389648438,152.9361572265625,2218
2015-08-11,161.4499969482422,161.4499969482422,143.5,145.14999389648438,139.92234802246094,15067
2015-08-12,152.0,152.0,142.25,143.10000610351562,137.94619750976562,22628
2015-08-13,149.0,149.0,142.25,143.0,137.8498077392578,2955
2015-08-14,148.0,148.0,142.25,143.5500030517578,138.8655548095703,3922
2015-08-17,151.60000610351562,151.60000610351562,142.5,144.4499969482422,139.73614501953125,1898
2015-08-18,143.1999969482422,148.0,137.60000610351562,137.75,133.25479125976562,27462
2015-08-19,138.0,145.0,137.75,141.9499969482422,137.31773376464844,13477
2015-08-20,144.8000030517578,144.8000030517578,138.0,138.14999389648438,133.64175415039062,5335
2015-08-21,138.0,143.4499969482422,135.0,138.14999389648438,133.64175415039062,4320
2015-08-24,142.64999389648438,142.64999389648438,110.55000305175781,118.0999984741211,114.24604797363281,39887
2015-08-25,121.0,125.0,104.1500015258789,107.30000305175781,103.79849243164062,25660
2015-08-26,111.69999694824219,119.0,110.0,117.94999694824219,114.10093688964844,6208
2015-08-27,122.0,134.60000610351562,120.05000305175781,122.30000305175781,118.3089828491211,4592
2015-08-28,124.0,133.0,122.5,124.1500015258789,120.09861755371094,10757
2015-08-31,127.0,130.0,123.30000305175781,126.44999694824219,122.32356262207031,5929
2015-09-01,126.4000015258789,128.9499969482422,118.0,120.5,116.56773376464844,4064
2015-09-02,116.05000305175781,144.60000610351562,116.05000305175781,142.85000610351562,138.1884002685547,186015
2015-09-03,147.6999969482422,165.0,147.6999969482422,157.8000030517578,152.6505126953125,579017
2015-09-04,158.9499969482422,158.9499969482422,136.0,148.3000030517578,143.46054077148438,105011
2015-09-07,149.1999969482422,154.0,137.5500030517578,139.35000610351562,134.8025665283203,34145
2015-09-08,140.10000610351562,142.5,129.0,133.75,129.38534545898438,36599
2015-09-09,133.0,142.75,133.0,137.9499969482422,133.4482879638672,32346
2015-09-10,140.1999969482422,143.9499969482422,130.25,135.89999389648438,131.4651641845703,43230
2015-09-11,139.9499969482422,139.9499969482422,132.0,133.64999389648438,129.28860473632812,17832
2015-09-14,134.10000610351562,136.4499969482422,131.14999389648438,133.85000610351562,129.48208618164062,7741
2015-09-15,134.9499969482422,134.9499969482422,130.0,130.9499969482422,126.67671203613281,19049
2015-09-16,130.9499969482422,133.4499969482422,127.0999984741211,129.8000030517578,125.56423950195312,4494
2015-09-18,130.0,133.75,129.0,130.4499969482422,126.19303131103516,6129
2015-09-21,130.4499969482422,136.0,129.85000610351562,132.0,127.69245147705078,10425
2015-09-22,130.75,134.0,129.14999389648438,129.9499969482422,125.7093505859375,5792
2015-09-23,131.0,132.0,126.25,127.6500015258789,123.48440551757812,8345
2015-09-24,129.0500030517578,129.8000030517578,127.0,128.0500030517578,123.87134552001953,3635
2015-09-28,128.10000610351562,130.0,123.0999984741211,124.0999984741211,120.05023956298828,27202
2015-09-29,121.5,127.80000305175781,121.5,124.3499984741211,120.2920913696289,6312
2015-09-30,127.1500015258789,129.89999389648438,124.94999694824219,128.14999389648438,123.96808624267578,6192
2015-10-01,126.0,129.6999969482422,126.0,127.69999694824219,123.53276062011719,4270
2015-10-05,129.75,129.75,127.19999694824219,127.94999694824219,123.77462005615234,2132
2015-10-06,129.5,129.5,127.3499984741211,128.6999969482422,124.5001220703125,4092
2015-10-07,130.5,137.5,130.0,131.9499969482422,127.64408874511719,19070
2015-10-08,134.8000030517578,136.0,131.25,132.0500030517578,127.74080657958984,7332
2015-10-09,135.4499969482422,136.0,131.1999969482422,133.0500030517578,128.7081756591797,6744
2015-10-12,138.9499969482422,138.9499969482422,132.75,133.85000610351562,129.48208618164062,8444
2015-10-13,135.8000030517578,135.8000030517578,132.39999389648438,132.60000610351562,128.27288818359375,1964
2015-10-14,134.5500030517578,134.5500030517578,128.3000030517578,129.89999389648438,125.66098022460938,13913
2015-10-15,129.0,132.5,129.0,130.5500030517578,126.28976440429688,2384
2015-10-16,130.5500030517578,135.0,130.0,131.85000610351562,127.54735565185547,9053
2015-10-19,134.0,134.0,131.0,131.25,126.96691131591797,1551
2015-10-20,133.9499969482422,142.0,131.3000030517578,134.39999389648438,130.0141143798828,26684
2015-10-21,136.0,136.0,131.5,133.0,128.65985107421875,5238
2015-10-23,132.0,135.1999969482422,131.60000610351562,132.0500030517578,127.74080657958984,7500
2015-10-26,132.10000610351562,136.0,132.0,132.9499969482422,128.61146545410156,3344
2015-10-27,134.5,135.6999969482422,128.25,129.85000610351562,125.61262512207031,8202
2015-10-28,132.0,132.0,128.0500030517578,128.10000610351562,123.91973876953125,2271
2015-10-29,131.8000030517578,131.8000030517578,128.25,129.9499969482422,125.7093505859375,3089
2015-10-30,130.25,134.0,128.25,129.3000030517578,125.08055877685547,7192
2015-11-02,128.0500030517578,128.5,123.0999984741211,124.0,119.95350646972656,4201
2015-11-03,129.0,131.89999389648438,125.0999984741211,128.39999389648438,124.20992279052734,6209
2015-11-04,132.0,135.9499969482422,128.3000030517578,129.75,125.51586151123047,15147
2015-11-05,127.05000305175781,132.39999389648438,121.0999984741211,125.19999694824219,121.11434936523438,13075
2015-11-06,128.0,128.0,121.9000015258789,122.5999984741211,118.59919738769531,3184
2015-11-09,123.25,128.8000030517578,116.25,122.5999984741211,118.59919738769531,2614
2015-11-10,122.19999694824219,125.75,121.0,121.05000305175781,117.09977722167969,1416
2015-11-13,123.94999694824219,123.94999694824219,121.0,122.25,118.26061248779297,1151
2015-11-16,129.6999969482422,129.6999969482422,121.0999984741211,121.69999694824219,117.72856140136719,1582
2015-11-17,123.5,129.0,123.5,124.30000305175781,120.24371337890625,2302
2015-11-18,126.0,126.0,120.75,121.05000305175781,117.09977722167969,2722
2015-11-19,124.19999694824219,124.19999694824219,122.05000305175781,123.94999694824219,119.90514373779297,2175
2015-11-20,127.80000305175781,127.80000305175781,123.05000305175781,125.5,121.40455627441406,3354
2015-11-23,128.60000610351562,128.60000610351562,125.6500015258789,126.69999694824219,122.56539916992188,3380
2015-11-24,132.8000030517578,149.0,126.55000305175781,141.3000030517578,136.68896484375,127704
2015-11-26,142.89999389648438,144.60000610351562,133.0,134.0500030517578,129.675537109375,19676
2015-11-27,138.75,138.75,131.10000610351562,133.10000610351562,128.75656127929688,8680
2015-11-30,130.1999969482422,133.9499969482422,130.1999969482422,131.60000610351562,127.30551147460938,6687
2015-12-01,135.6999969482422,135.6999969482422,130.25,132.25,127.93429565429688,11151
2015-12-02,134.4499969482422,138.0,130.60000610351562,135.64999389648438,131.22335815429688,14061
2015-12-03,135.9499969482422,141.0,134.10000610351562,135.10000610351562,130.6912841796875,7495
2015-12-04,136.0,138.75,133.10000610351562,136.1999969482422,131.75538635253906,5129
2015-12-07,132.25,139.0,132.25,135.5500030517578,131.1265869140625,6297
2015-12-08,138.39999389648438,138.39999389648438,132.0500030517578,135.10000610351562,130.6912841796875,4220
2015-12-09,131.1999969482422,137.35000610351562,131.0,131.9499969482422,127.64408874511719,3615
2015-12-10,131.60000610351562,137.6999969482422,131.0500030517578,132.3000030517578,127.98265838623047,4365
2015-12-11,136.0,136.0,130.0,130.10000610351562,125.85445404052734,1414
2015-12-14,130.0,132.0,127.05000305175781,127.9000015258789,123.72623443603516,3633
2015-12-15,128.0,131.0,126.6500015258789,126.94999694824219,122.80724334716797,2718
2015-12-16,130.0,131.8000030517578,126.19999694824219,128.14999389648438,123.96808624267578,8493
2015-12-17,132.0,132.0,129.10000610351562,130.5,126.24141693115234,1698
2015-12-18,134.75,134.75,128.0,128.35000610351562,124.16156768798828,2865
2015-12-21,133.5,133.5,126.0999984741211,131.5,127.20874786376953,2050
2015-12-22,131.5,135.5,131.5,133.0500030517578,128.7081756591797,4508
2015-12-23,132.5500030517578,135.5,132.0500030517578,134.10000610351562,129.72393798828125,5786
2015-12-24,132.0,134.6999969482422,130.75,132.9499969482422,128.61146545410156,9155
2015-12-28,131.10000610351562,133.9499969482422,131.0500030517578,133.0,128.65985107421875,10532
2015-12-29,129.0500030517578,139.8000030517578,129.0500030517578,134.6999969482422,130.30433654785156,15716
2015-12-30,134.6999969482422,138.60000610351562,134.6999969482422,135.60000610351562,131.1749725341797,4455
2015-12-31,135.5,136.75,133.3000030517578,136.1999969482422,131.75538635253906,896
2016-01-01,135.10000610351562,137.0,135.10000610351562,135.89999389648438,131.4651641845703,3053
2016-01-04,135.64999389648438,137.6999969482422,132.0,132.6999969482422,128.36959838867188,3352
2016-01-05,136.75,136.75,128.3000030517578,134.5500030517578,130.1592254638672,6042
2016-01-06,135.0,136.60000610351562,132.35000610351562,135.89999389648438,131.4651641845703,1062
2016-01-07,133.0,133.85000610351562,128.1999969482422,129.4499969482422,125.22566223144531,8161
2016-01-08,133.0,133.89999389648438,129.25,131.39999389648438,127.11200714111328,4119
2016-01-11,134.64999389648438,134.64999389648438,129.8000030517578,131.75,127.45059204101562,1748
2016-01-12,133.89999389648438,133.89999389648438,131.25,131.5,127.20874786376953,1785
2016-01-13,133.9499969482422,133.9499969482422,130.0,130.75,126.4832534790039,3350
2016-01-14,130.0,131.9499969482422,129.0,130.0,125.75772094726562,1542
2016-01-15,130.0,133.60000610351562,122.9000015258789,125.8499984741211,121.74313354492188,2337
2016-01-18,125.8499984741211,132.0,114.5,120.5,116.56773376464844,4407
2016-01-19,119.0,122.44999694824219,118.0,119.55000305175781,115.64871978759766,2915
2016-01-20,119.5,124.9000015258789,112.80000305175781,114.75,111.00537109375,8074
2016-01-21,119.0,119.0,111.0,112.25,108.58695983886719,4198
2016-01-22,116.94999694824219,131.4499969482422,116.94999694824219,130.35000610351562,126.0963134765625,108802
2016-01-25,136.9499969482422,136.9499969482422,128.5,129.14999389648438,124.9354476928711,26354
2016-01-27,130.0,130.0,115.0,117.3499984741211,113.52051544189453,28179
2016-01-28,121.69999694824219,121.69999694824219,117.6500015258789,119.5,115.6003646850586,5602
2016-01-29,121.44999694824219,123.0,119.75,121.0,117.0514144897461,6859
2016-02-01,118.0,124.4000015258789,118.0,121.75,117.77693939208984,2826
2016-02-02,119.5999984741211,121.8499984741211,119.5999984741211,120.9000015258789,116.95467376708984,2816
2016-02-03,123.6500015258789,123.6500015258789,115.4000015258789,116.44999694824219,112.64989471435547,6026
2016-02-04,121.0,122.25,116.5,121.5,117.53509521484375,3668
2016-02-05,120.3499984741211,121.9000015258789,118.1500015258789,118.94999694824219,115.06830596923828,1910
2016-02-08,120.0,121.0,118.0,120.0999984741211,116.18077850341797,2673
2016-02-09,122.44999694824219,122.44999694824219,116.0,117.30000305175781,113.47216033935547,3576
2016-02-10,122.25,122.25,114.0,115.4000015258789,111.63416290283203,5113
2016-02-11,117.94999694824219,119.5,112.0999984741211,112.30000305175781,108.63533020019531,10478
2016-02-12,115.0,115.0,105.0,107.05000305175781,103.556640625,12596
2016-02-15,110.0,116.94999694824219,109.05000305175781,111.55000305175781,107.9097900390625,4545
2016-02-16,114.80000305175781,114.80000305175781,108.30000305175781,111.80000305175781,108.15164184570312,5511
2016-02-17,109.05000305175781,109.69999694824219,105.0,109.25,105.68485260009766,10036
2016-02-18,108.6500015258789,121.69999694824219,108.5999984741211,114.0999984741211,110.3765869140625,11221
2016-02-19,115.0,118.80000305175781,110.5,116.75,112.94010925292969,4959
2016-02-22,118.05000305175781,120.80000305175781,112.0,117.69999694824219,113.85909271240234,7119
2016-02-23,123.80000305175781,123.80000305175781,115.05000305175781,116.30000305175781,112.5047836303711,10556
2016-02-24,119.19999694824219,119.25,113.19999694824219,114.30000305175781,110.57005310058594,2259
2016-02-25,117.0,117.0,112.05000305175781,112.75,109.07062530517578,2634
2016-02-26,118.80000305175781,118.80000305175781,112.30000305175781,113.6500015258789,109.94126892089844,1020
2016-02-29,112.5,115.0,111.05000305175781,114.1500015258789,110.42494201660156,2032
2016-03-01,112.0,116.0,112.0,115.0,111.24720001220703,2708
2016-03-02,120.0,121.0,115.3499984741211,118.05000305175781,114.19767761230469,3000
2016-03-03,124.0,131.0,118.5,126.4000015258789,122.27520751953125,22338
2016-03-04,123.25,128.9499969482422,120.1500015258789,126.8499984741211,122.71051025390625,3253
2016-03-08,126.8499984741211,135.64999389648438,123.5,127.1500015258789,123.00071716308594,17641
2016-03-09,129.6999969482422,129.6999969482422,124.6500015258789,127.9000015258789,123.72623443603516,1461
2016-03-10,129.35000610351562,137.35000610351562,129.35000610351562,130.25,125.9995346069336,10610
2016-03-11,133.5,133.5,127.80000305175781,129.0500030517578,124.83871459960938,1907
2016-03-14,130.0,132.0,127.1500015258789,127.94999694824219,123.77462005615234,3997
2016-03-15,132.0,132.0,126.0999984741211,129.0,124.79035186767578,2622
2016-03-16,130.3000030517578,130.3000030517578,125.05000305175781,127.25,123.09745788574219,1343
2016-03-17,131.8000030517578,131.8000030517578,126.44999694824219,128.1999969482422,124.01644897460938,1193
2016-03-18,131.9499969482422,131.9499969482422,124.5,126.4000015258789,122.27520751953125,2916
2016-03-21,128.0,130.75,119.19999694824219,128.0,123.82298278808594,7728
2016-03-22,131.75,131.75,125.0999984741211,126.25,122.13008880615234,5916
2016-03-23,123.0999984741211,131.85000610351562,123.0999984741211,128.0,123.82298278808594,8125
2016-03-28,130.0,132.0,124.0999984741211,124.94999694824219,120.87250518798828,6078
2016-03-29,128.4499969482422,128.4499969482422,119.44999694824219,120.3499984741211,116.42262268066406,3394
2016-03-30,120.3499984741211,127.75,120.3499984741211,125.3499984741211,121.25945281982422,3306
2016-03-31,125.4000015258789,125.4000015258789,113.0,118.44999694824219,114.58462524414062,13121
2016-04-01,122.0,128.0,120.05000305175781,126.5,122.3719253540039,6402
2016-04-04,126.69999694824219,128.0,124.44999694824219,126.0999984741211,121.9849853515625,3261
2016-04-05,123.5,134.0,123.5,127.30000305175781,123.14581298828125,8117
2016-04-06,129.75,130.25,126.6500015258789,129.85000610351562,125.61262512207031,2053
2016-04-07,132.4499969482422,135.89999389648438,125.0999984741211,130.1999969482422,125.95118713378906,8631
2016-04-08,132.89999389648438,132.89999389648438,126.1500015258789,128.0500030517578,123.87134552001953,2521
2016-04-11,134.8000030517578,134.8000030517578,126.0999984741211,129.5,125.27404022216797,4087
2016-04-12,132.85000610351562,133.0,129.0500030517578,129.5,125.27404022216797,2606
2016-04-13,132.0,136.5,132.0,132.60000610351562,128.27288818359375,6496
2016-04-18,138.0,138.0,132.60000610351562,133.0500030517578,128.7081756591797,3564
2016-04-20,137.39999389648438,137.39999389648438,132.0,133.0500030517578,128.7081756591797,3324
2016-04-21,133.0500030517578,138.0,132.0,134.60000610351562,130.2075958251953,3471
2016-04-22,136.4499969482422,137.5,132.5,135.1999969482422,130.7880096435547,4018
2016-04-25,137.89999389648438,137.89999389648438,134.9499969482422,135.75,131.320068359375,3727
2016-04-26,133.0500030517578,137.0,133.0500030517578,134.1999969482422,129.82066345214844,2588
2016-04-27,134.14999389648438,161.0,134.14999389648438,161.0,155.74610900878906,238433
2016-04-28,168.39999389648438,189.89999389648438,167.35000610351562,178.6999969482422,172.8684844970703,1181491
2016-04-29,178.6999969482422,188.5,176.25,180.5500030517578,174.6581268310547,413168
2016-05-02,180.6999969482422,180.6999969482422,171.0,173.35000610351562,167.6930694580078,75531
2016-05-03,170.0,180.0,166.10000610351562,170.3000030517578,164.7425994873047,35396
2016-05-04,168.0,172.89999389648438,152.60000610351562,155.10000610351562,150.03863525390625,43846
2016-05-05,153.6999969482422,164.35000610351562,151.0,156.60000610351562,151.48968505859375,91341
2016-05-06,156.60000610351562,158.60000610351562,151.5,152.60000610351562,147.62022399902344,17978
2016-05-09,155.9499969482422,159.0,153.0,154.60000610351562,149.55494689941406,22205
2016-05-10,153.5,158.0,152.0,152.75,147.7653045654297,19163
2016-05-11,154.0,154.89999389648438,148.10000610351562,149.25,144.37953186035156,9215
2016-05-12,152.39999389648438,179.10000610351562,152.35000610351562,178.9499969482422,173.11033630371094,491109
2016-05-13,184.1999969482422,188.0,172.64999389648438,174.0,168.3218536376953,304095
2016-05-16,175.25,183.35000610351562,171.25,175.89999389648438,170.15985107421875,72040
2016-05-17,178.85000610351562,181.0,172.0,172.89999389648438,167.2577667236328,45079
2016-05-18,174.89999389648438,174.89999389648438,165.75,168.3000030517578,162.80787658691406,19935
2016-05-19,173.0500030517578,179.0,162.8000030517578,170.14999389648438,164.59750366210938,43197
2016-05-20,176.0,178.0,164.60000610351562,166.35000610351562,160.92152404785156,25846
2016-05-23,167.14999389648438,168.9499969482422,162.5,163.9499969482422,158.5998077392578,10218
2016-05-24,168.4499969482422,168.4499969482422,159.0,160.35000610351562,155.11729431152344,11878
2016-05-25,168.0,184.8000030517578,162.25,172.89999389648438,167.2577667236328,220131
2016-05-26,173.0,178.0,168.89999389648438,172.0500030517578,166.43551635742188,71119
2016-05-27,168.0,168.5,143.5,165.85000610351562,160.43785095214844,49896
2016-05-30,163.0,173.0,163.0,167.8000030517578,162.32415771484375,20827
2016-05-31,166.0,175.64999389648438,165.0,169.25,163.7268829345703,53058
2016-06-01,170.64999389648438,175.0,167.6999969482422,170.1999969482422,164.64585876464844,22901
2016-06-02,170.9499969482422,172.5,166.0,167.3000030517578,161.84051513671875,8865
2016-06-03,165.1999969482422,172.0,165.0,165.60000610351562,160.1959991455078,12688
2016-06-06,170.0,170.0,164.3000030517578,165.89999389648438,160.48617553710938,15177
2016-06-07,168.0,196.3000030517578,167.5500030517578,191.25,185.00894165039062,601372
2016-06-08,192.0,200.8000030517578,187.1999969482422,189.3000030517578,183.12257385253906,393561
2016-06-09,192.1999969482422,209.5,190.5,198.9499969482422,192.45767211914062,692313
2016-06-10,198.0,208.0,192.64999389648438,194.89999389648438,188.53982543945312,204721
2016-06-13,191.0500030517578,197.60000610351562,188.0,189.10000610351562,182.9291229248047,132902
2016-06-14,188.75,192.25,182.64999389648438,184.25,178.2373809814453,73244
2016-06-15,185.0500030517578,190.9499969482422,182.0,182.9499969482422,176.9797821044922,69753
2016-06-16,183.6999969482422,185.35000610351562,178.0,179.14999389648438,173.30380249023438,32125
2016-06-17,181.9499969482422,188.35000610351562,174.8000030517578,180.3000030517578,174.41627502441406,57420
2016-06-20,179.85000610351562,187.0,179.85000610351562,182.75,176.78634643554688,45575
2016-06-21,186.0,191.0,184.14999389648438,185.14999389648438,179.10800170898438,54003
2016-06-22,186.6999969482422,188.5,175.60000610351562,179.39999389648438,173.545654296875,45360
2016-06-23,182.4499969482422,182.9499969482422,173.5500030517578,174.75,169.04739379882812,53016
2016-06-24,171.0,171.0,155.35000610351562,168.0500030517578,162.56600952148438,49833
2016-06-27,169.89999389648438,184.75,167.5,170.25,164.69422912597656,42271
2016-06-28,174.4499969482422,175.89999389648438,170.0,172.60000610351562,166.96755981445312,43687
2016-06-29,174.0500030517578,178.5,171.64999389648438,172.75,167.11265563964844,51429
2016-06-30,174.75,176.4499969482422,170.1999969482422,171.1999969482422,165.61322021484375,37747
2016-07-01,170.5500030517578,175.8000030517578,170.5500030517578,172.9499969482422,167.30612182617188,29751
2016-07-04,175.5,186.10000610351562,173.0,180.3000030517578,174.41627502441406,161860
2016-07-05,178.3000030517578,191.0,178.25,188.4499969482422,182.30032348632812,342160
2016-07-07,190.3000030517578,195.0,187.64999389648438,189.60000610351562,183.4127960205078,161191
2016-07-08,190.64999389648438,190.89999389648438,184.5,187.8000030517578,181.67153930664062,37809
2016-07-11,187.8000030517578,193.3000030517578,185.0,188.10000610351562,181.9617462158203,82899
2016-07-12,189.89999389648438,191.5,185.5500030517578,187.0,180.89764404296875,41759
2016-07-13,190.25,193.35000610351562,183.1999969482422,184.10000610351562,178.09226989746094,57873
2016-07-14,186.85000610351562,187.6999969482422,182.35000610351562,184.5,178.4792022705078,25665
2016-07-15,186.5,186.5,181.35000610351562,182.10000610351562,176.1575164794922,14203
2016-07-18,183.14999389648438,184.6999969482422,174.60000610351562,175.89999389648438,170.15985107421875,24192
2016-07-19,177.64999389648438,177.6999969482422,170.0,173.85000610351562,168.17672729492188,23691
2016-07-20,177.35000610351562,192.0,174.35000610351562,184.5,178.4792022705078,135597
2016-07-21,184.5,192.0,182.0,183.89999389648438,177.89878845214844,94808
2016-07-22,184.9499969482422,190.5,180.0,183.5500030517578,177.56021118164062,31082
2016-07-25,184.0,189.9499969482422,182.10000610351562,184.4499969482422,178.4308319091797,61272
2016-07-26,186.8000030517578,189.89999389648438,182.10000610351562,182.85000610351562,176.88307189941406,45458
2016-07-27,185.39999389648438,190.0,181.1999969482422,182.1999969482422,176.25428771972656,37664
2016-07-28,184.0,187.10000610351562,179.0,181.89999389648438,175.96405029296875,30363
2016-07-29,182.5,183.75,179.4499969482422,179.8000030517578,173.93258666992188,16858
2016-08-01,178.5,181.89999389648438,175.25,175.8000030517578,170.06314086914062,14659
2016-08-02,175.0,177.8000030517578,171.0,172.25,166.62896728515625,21681
2016-08-03,172.0,176.0,169.89999389648438,170.6999969482422,165.12954711914062,12103
2016-08-04,171.0,174.8000030517578,165.60000610351562,169.60000610351562,164.06546020507812,14176
2016-08-05,172.0,172.5,164.60000610351562,168.6999969482422,163.19482421875,16019
2016-08-08,173.8000030517578,176.0,168.64999389648438,172.3000030517578,166.67735290527344,19550
2016-08-09,172.4499969482422,175.85000610351562,170.1999969482422,172.14999389648438,166.5322265625,9840
2016-08-10,170.14999389648438,172.5500030517578,168.14999389648438,171.39999389648438,165.80670166015625,41417
2016-08-11,168.0,171.35000610351562,164.5,165.9499969482422,160.53456115722656,8595
2016-08-12,168.3000030517578,171.5500030517578,166.5,169.10000610351562,163.581787109375,16820
2016-08-16,171.0,173.89999389648438,164.10000610351562,168.35000610351562,162.8562774658203,24709
2016-08-17,172.89999389648438,173.0,170.0,171.35000610351562,165.7583465576172,10878
2016-08-18,172.5500030517578,174.8000030517578,171.5,172.3000030517578,166.67735290527344,11682
2016-08-19,174.25,197.8000030517578,174.25,184.3000030517578,178.28573608398438,466938
2016-08-22,183.9499969482422,189.0,180.8000030517578,183.5500030517578,177.56021118164062,100274
2016-08-23,182.25,185.25,178.10000610351562,180.5,174.60977172851562,23648
2016-08-24,181.85000610351562,185.39999389648438,179.10000610351562,180.60000610351562,174.70648193359375,16968
2016-08-25,181.64999389648438,182.4499969482422,167.0,177.3000030517578,171.51416015625,21107
2016-08-26,178.0,179.0500030517578,172.0,173.25,167.59632873535156,24434
2016-08-29,175.0,175.0,171.5,172.75,167.11265563964844,11428
2016-08-30,174.9499969482422,182.6999969482422,174.5,175.5,169.7729034423828,20517
2016-08-31,176.39999389648438,176.64999389648438,173.5,174.10000610351562,168.4186248779297,8764
2016-09-01,174.89999389648438,178.0,173.4499969482422,173.64999389648438,167.98329162597656,9915
2016-09-02,173.25,177.5,173.25,174.4499969482422,168.75717163085938,6610
2016-09-06,175.0500030517578,177.10000610351562,174.5,175.10000610351562,169.38600158691406,8982
2016-09-07,175.39999389648438,178.0,174.14999389648438,175.8000030517578,170.06314086914062,18289
2016-09-08,176.9499969482422,184.8000030517578,176.89999389648438,179.0500030517578,173.2070770263672,41996
