Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,384.0,391.5,366.5,369.29998779296875,332.6087341308594,80924
2017-08-09,368.0,369.95001220703125,359.6499938964844,363.625,327.4975280761719,9292
2017-08-10,362.5249938964844,368.875,346.29998779296875,355.45001220703125,320.134765625,21952
2017-08-11,345.5249938964844,353.2250061035156,337.54998779296875,345.6499938964844,311.3084411621094,13342
2017-08-14,347.54998779296875,369.8500061035156,346.82501220703125,362.2250061035156,326.2366638183594,11474
2017-08-16,362.25,368.6000061035156,357.0,362.5,326.4843444824219,26622
2017-08-17,361.0,369.5,356.75,361.6499938964844,325.7187805175781,11942
2017-08-18,356.125,358.0,352.82501220703125,356.7250061035156,321.2830810546875,4608
2017-08-21,355.0,362.0,347.5,351.0249938964844,316.1494140625,109424
2017-08-22,359.9750061035156,359.9750061035156,347.54998779296875,353.1000061035156,318.01824951171875,9602
2017-08-23,355.45001220703125,357.0,343.04998779296875,345.4750061035156,311.1508483886719,17660
2017-08-24,345.0249938964844,346.32501220703125,333.0,337.0249938964844,303.54034423828125,34400
2017-08-28,346.70001220703125,356.5,337.0249938964844,348.3500061035156,313.74017333984375,17364
2017-08-29,353.5,354.95001220703125,346.5,349.25,314.55078125,6360
2017-08-30,354.45001220703125,357.4750061035156,350.0249938964844,356.2250061035156,320.8327941894531,14862
2017-08-31,361.0,361.0,355.0,355.4750061035156,320.15728759765625,8916
2017-09-01,357.5,376.0,356.45001220703125,363.67498779296875,327.5425720214844,55084
2017-09-04,363.45001220703125,367.5,357.75,362.45001220703125,326.4393310546875,9110
2017-09-05,363.9750061035156,366.0,355.04998779296875,360.1000061035156,324.32275390625,17528
2017-09-06,358.82501220703125,367.5,358.1499938964844,362.20001220703125,326.2141418457031,29108
2017-09-07,364.1000061035156,378.5249938964844,364.1000061035156,376.20001220703125,338.82318115234375,41346
2017-09-08,379.4750061035156,379.4750061035156,361.2749938964844,365.875,329.52398681640625,8640
2017-09-11,367.6499938964844,368.3999938964844,362.54998779296875,366.125,329.7491455078125,5596
2017-09-12,353.6000061035156,373.8500061035156,353.6000061035156,361.4750061035156,325.5611572265625,13438
2017-09-13,366.875,372.0,359.32501220703125,363.3500061035156,327.2498474121094,10432
2017-09-14,368.75,368.79998779296875,357.67498779296875,361.3500061035156,325.4485778808594,9532
2017-09-15,360.0,360.0,353.20001220703125,355.3500061035156,320.0447082519531,18442
2017-09-18,362.5249938964844,370.0249938964844,354.5,362.5249938964844,326.5068664550781,47738
2017-09-19,361.79998779296875,367.0,360.5,364.54998779296875,328.3306579589844,21744
2017-09-20,374.8500061035156,374.8500061035156,364.1499938964844,365.125,328.8485107421875,16848
2017-09-21,384.0,388.5,372.45001220703125,376.8999938964844,339.45361328125,100166
2017-09-22,376.6000061035156,376.6000061035156,365.125,368.6000061035156,331.9783020019531,29656
2017-09-25,370.0,373.4750061035156,350.0,352.17498779296875,317.1851501464844,35986
2017-09-26,352.5,357.45001220703125,347.5,349.75,315.0010986328125,17444
2017-09-27,350.5249938964844,358.5,345.0,345.8500061035156,311.4885559082031,14724
2017-09-28,343.5249938964844,347.45001220703125,334.32501220703125,340.1000061035156,306.309814453125,22074
2017-09-29,343.625,349.625,340.5,341.67498779296875,307.7283630371094,17040
2017-10-03,351.45001220703125,355.4750061035156,342.125,344.07501220703125,309.8899230957031,22124
2017-10-04,345.0249938964844,353.5,342.75,344.3500061035156,310.1375732421875,21462
2017-10-05,345.5249938964844,355.0,344.7250061035156,352.7749938964844,317.7255554199219,24970
2017-10-06,364.95001220703125,373.0,361.0,370.04998779296875,333.2842102050781,50642
2017-10-09,369.9750061035156,385.0,369.9750061035156,382.1000061035156,344.1369934082031,45328
2017-10-10,380.04998779296875,394.3999938964844,380.04998779296875,388.95001220703125,350.3064270019531,70472
2017-10-11,392.5,412.0,391.0,398.8500061035156,359.22283935546875,125904
2017-10-12,407.3500061035156,409.8500061035156,398.0,408.07501220703125,367.5312805175781,50310
2017-10-13,411.8999938964844,442.0,410.8500061035156,432.375,389.4169921875,220570
2017-10-16,436.8999938964844,457.0,435.07501220703125,454.45001220703125,409.2987976074219,145306
2017-10-17,455.0,459.45001220703125,449.0,451.625,406.75445556640625,47592
2017-10-18,450.04998779296875,457.5,436.20001220703125,454.54998779296875,409.3887939453125,34024
2017-10-19,454.54998779296875,462.0,453.0,458.25,412.7212219238281,16446
2017-10-23,458.125,461.4750061035156,452.5,458.95001220703125,413.3516845703125,28760
2017-10-24,456.32501220703125,474.3999938964844,456.32501220703125,470.57501220703125,423.82171630859375,75946
2017-10-25,472.5,474.5,457.6000061035156,464.70001220703125,418.5304260253906,29754
2017-10-26,465.0,470.0,463.5,464.17498779296875,418.0575256347656,24808
2017-10-27,464.9750061035156,487.0,464.9750061035156,482.29998779296875,434.3817443847656,82302
2017-10-30,478.5,508.5,478.5,503.125,453.1377258300781,79248
2017-10-31,507.75,510.0249938964844,465.4750061035156,473.70001220703125,426.63623046875,179016
2017-11-01,476.0,479.5,460.0249938964844,463.45001220703125,417.40460205078125,54694
2017-11-02,465.0,475.5,463.04998779296875,466.2250061035156,419.9039001464844,57044
2017-11-03,466.25,478.79998779296875,465.0,471.8500061035156,424.9700622558594,41526
2017-11-06,471.8500061035156,475.92498779296875,461.0249938964844,462.875,416.8866882324219,26260
2017-11-07,462.8500061035156,471.0,461.25,468.67498779296875,422.1104736328125,43500
2017-11-08,472.25,474.375,462.54998779296875,464.92498779296875,418.7330627441406,24868
2017-11-09,467.5,472.3999938964844,463.04998779296875,464.1000061035156,417.9900207519531,3768
2017-11-10,464.1000061035156,473.0,459.2250061035156,470.57501220703125,423.82171630859375,21698
2017-11-13,467.5,482.5,467.5,475.5249938964844,428.27984619140625,60338
2017-11-14,477.0,477.04998779296875,465.5,467.57501220703125,421.1197509765625,25278
2017-11-15,473.57501220703125,473.6000061035156,457.54998779296875,459.0249938964844,413.419189453125,19262
2017-11-16,457.5,465.0,456.5,461.04998779296875,415.2430114746094,7828
2017-11-17,469.9750061035156,469.9750061035156,453.75,456.79998779296875,411.41522216796875,8470
2017-11-20,457.0,462.5,450.79998779296875,453.875,408.7808532714844,11868
2017-11-21,459.0,461.0,454.5,456.75,411.3702392578125,8488
2017-11-22,460.7250061035156,469.5,459.9750061035156,465.42498779296875,419.1833190917969,27978
2017-11-23,472.3500061035156,472.3500061035156,462.0249938964844,463.7749938964844,417.697265625,2884
2017-11-24,469.4750061035156,478.5,464.0,475.375,428.1448059082031,41950
2017-11-27,475.0,479.9750061035156,475.0,475.5249938964844,428.27984619140625,5782
2017-11-28,475.0,479.5,467.5,475.54998779296875,428.3023986816406,6824
2017-11-29,479.9750061035156,479.9750061035156,475.0,475.07501220703125,427.87457275390625,5976
2017-11-30,475.9750061035156,476.5,469.25,475.2250061035156,428.00970458984375,17126
2017-12-01,476.45001220703125,477.7250061035156,466.42498779296875,475.25,428.0321960449219,25122
2017-12-04,470.17498779296875,480.0,464.0,472.20001220703125,425.2852478027344,6436
2017-12-05,474.9750061035156,474.9750061035156,450.70001220703125,455.7749938964844,410.4920959472656,16176
2017-12-06,451.0249938964844,463.17498779296875,451.0249938964844,453.7749938964844,408.6908264160156,5608
2017-12-07,454.0,459.8999938964844,452.82501220703125,457.0,411.5954284667969,12512
2017-12-08,453.57501220703125,463.0,453.57501220703125,462.2749938964844,416.3462829589844,10718
2017-12-11,467.3500061035156,467.3500061035156,447.5249938964844,454.875,409.6815490722656,19976
2017-12-12,450.1499938964844,460.25,450.1499938964844,457.6499938964844,412.18084716796875,6316
2017-12-13,459.8500061035156,464.3999938964844,459.8500061035156,460.0,414.29730224609375,14432
2017-12-14,453.70001220703125,458.82501220703125,452.0,457.1499938964844,411.73052978515625,2488
2017-12-15,469.9750061035156,469.9750061035156,451.6000061035156,461.45001220703125,415.6033020019531,2684
2017-12-18,461.45001220703125,465.0,452.2250061035156,461.9750061035156,416.076171875,7564
2017-12-19,462.5,480.0,462.5,476.7250061035156,429.3606872558594,15530
2017-12-20,470.57501220703125,537.0,467.2250061035156,506.17498779296875,455.8846435546875,121888
2017-12-21,516.0,571.875,514.9749755859375,557.375,501.99774169921875,196804
2017-12-22,564.7249755859375,564.7249755859375,536.5,541.4500122070312,487.6549987792969,28314
2017-12-26,548.4749755859375,559.5,542.0,544.625,490.5145568847656,20310
2017-12-27,547.0499877929688,547.0499877929688,525.5,527.9749755859375,475.518798828125,9472
2017-12-28,530.0,548.9749755859375,528.0,540.8499755859375,487.1145935058594,8568
2017-12-29,541.5,541.5,530.0,535.2999877929688,482.11602783203125,7890
2018-01-01,543.3250122070312,543.3250122070312,525.0,528.2750244140625,475.78900146484375,10894
2018-01-02,525.0,540.0,521.5,530.625,477.90545654296875,10518
2018-01-03,527.5250244140625,535.0,525.0,529.1749877929688,476.5995788574219,6280
2018-01-04,527.5,548.9000244140625,523.0,540.3250122070312,486.6418151855469,18168
2018-01-05,548.4000244140625,555.0,531.9000244140625,552.125,497.2694396972656,22568
2018-01-08,560.3499755859375,560.3499755859375,537.5,552.4000244140625,497.5170593261719,9712
2018-01-09,552.4000244140625,552.4000244140625,534.0999755859375,547.0,492.653564453125,10758
2018-01-10,547.5,547.5,532.5,541.0750122070312,487.3172607421875,9192
2018-01-11,544.5,555.5,527.0499877929688,544.6749877929688,490.5596008300781,17832
2018-01-12,542.4749755859375,549.125,537.5250244140625,545.5,491.3026123046875,20428
2018-01-15,549.5,549.5,537.5,541.5750122070312,487.7676086425781,15216
2018-01-16,538.0999755859375,549.5250244140625,535.5,545.5,491.3026123046875,62502
2018-01-17,545.5,545.5,527.6749877929688,533.5499877929688,480.53985595703125,18028
2018-01-18,535.0750122070312,544.0,505.0,516.9500122070312,465.5892028808594,10204
2018-01-19,515.0,522.5,491.5,503.75,453.70062255859375,21716
2018-01-22,504.04998779296875,509.1499938964844,497.625,504.6499938964844,454.51123046875,10046
2018-01-23,515.0,515.0,503.0,508.1000061035156,457.6184387207031,31136
2018-01-24,519.9749755859375,519.9749755859375,505.0,508.54998779296875,458.02374267578125,8446
2018-01-25,502.5,513.4749755859375,479.8500061035156,487.92498779296875,439.4478759765625,12020
2018-01-29,490.0,493.95001220703125,467.5,469.3500061035156,422.7184143066406,22012
2018-01-30,469.375,522.4500122070312,467.20001220703125,509.70001220703125,459.0594787597656,177000
2018-01-31,509.5,516.5,488.54998779296875,496.3999938964844,447.08087158203125,46238
2018-02-01,500.0,504.75,476.0,483.6000061035156,435.5526428222656,17898
2018-02-02,477.5249938964844,482.5,450.0,460.70001220703125,414.9278259277344,37234
2018-02-05,460.5,474.5,455.0,470.5,423.7541198730469,25018
2018-02-06,462.4750061035156,462.5,441.625,456.75,411.3702392578125,15208
2018-02-07,467.4750061035156,471.0,462.5,466.2250061035156,419.9039001464844,16230
2018-02-08,466.0,484.9750061035156,465.0249938964844,481.32501220703125,433.5036315917969,26692
2018-02-09,468.1499938964844,487.5,463.04998779296875,484.7749938964844,436.61083984375,4448
2018-02-12,493.9750061035156,516.0,492.5,513.2000122070312,462.21173095703125,24382
2018-02-14,514.9500122070312,530.0,514.9500122070312,526.375,474.0777282714844,33226
2018-02-15,526.25,537.5,526.0,531.7750244140625,478.9412841796875,15520
2018-02-16,527.0250244140625,537.5,527.0250244140625,532.75,479.81939697265625,21056
2018-02-19,528.9749755859375,528.9749755859375,512.0,518.8499755859375,467.30035400390625,8002
2018-02-20,516.125,528.3499755859375,515.0250244140625,522.125,470.25,8474
2018-02-21,519.9749755859375,525.0,519.0,523.7000122070312,471.66851806640625,8854
2018-02-22,531.375,541.0250244140625,524.9500122070312,536.1500244140625,482.8815612792969,13804
2018-02-23,539.5499877929688,539.5750122070312,529.5999755859375,532.7750244140625,479.8419189453125,7150
2018-02-26,530.25,544.5,530.25,541.1749877929688,487.4073486328125,8444
2018-02-27,530.5250244140625,549.2000122070312,530.5250244140625,545.2750244140625,491.0999755859375,19898
2018-02-28,545.0,549.5,541.0250244140625,546.2249755859375,491.9555969238281,6238
2018-03-01,550.0,562.0,534.3499755859375,556.7999877929688,501.47991943359375,40768
2018-03-05,561.9749755859375,561.9749755859375,542.5499877929688,543.5999755859375,489.5914306640625,12996
2018-03-06,550.7000122070312,551.0,522.0,533.5250244140625,480.5173645019531,14634
2018-03-07,534.0250244140625,534.625,510.625,513.625,462.5945129394531,14090
2018-03-08,521.3250122070312,525.0,514.5,522.7750244140625,470.8354797363281,42338
2018-03-09,524.2249755859375,555.0,522.3499755859375,543.2999877929688,489.3211364746094,13246
2018-03-12,555.0,555.0,520.75,523.7750244140625,471.736083984375,9768
2018-03-13,523.7999877929688,535.0,519.9749755859375,526.0499877929688,473.7850036621094,29092
2018-03-14,524.5499877929688,526.5,517.5,519.125,467.54803466796875,6090
2018-03-15,520.8499755859375,543.0,518.0,539.0,485.44842529296875,13328
2018-03-16,543.0,565.0,537.0250244140625,550.0750122070312,495.4231262207031,72958
2018-03-19,549.5,565.0,520.5,523.0499877929688,471.0830993652344,8658
2018-03-20,523.0499877929688,535.25,520.1500244140625,528.2249755859375,475.743896484375,7724
2018-03-21,534.4000244140625,545.0,521.0,537.5499877929688,484.1424255371094,9164
2018-03-22,539.9500122070312,549.0,532.5250244140625,540.9749755859375,487.2271728515625,7168
2018-03-23,539.0,541.9749755859375,522.5,533.8499755859375,480.8100891113281,96110
2018-03-26,537.5,542.5,517.5,532.9000244140625,479.9544677734375,50108
2018-03-27,535.9500122070312,544.0250244140625,532.75,540.0999755859375,486.43914794921875,12116
2018-03-28,539.625,540.9500122070312,525.0,529.5,476.8923034667969,2746
2018-04-02,537.4749755859375,562.0,530.0,540.7000122070312,486.9795227050781,29240
2018-04-03,545.0250244140625,618.0,545.0250244140625,610.2000122070312,549.574462890625,210650
2018-04-04,611.0,611.0,570.0,577.5999755859375,520.21337890625,33986
2018-04-05,586.2249755859375,590.0,566.0,586.0,527.7787475585938,23786
2018-04-06,589.4749755859375,599.9500122070312,572.7750244140625,589.2000122070312,530.660888671875,13634
2018-04-09,597.9500122070312,609.9000244140625,588.0,591.5499877929688,532.77734375,18632
2018-04-10,588.5,601.8250122070312,587.5499877929688,595.2999877929688,536.1548461914062,27068
2018-04-11,590.0,599.9249877929688,575.2999877929688,579.875,522.2623291015625,10532
2018-04-12,575.5,588.6749877929688,570.0,573.4000244140625,516.4307250976562,8040
2018-04-13,575.9749755859375,586.9000244140625,571.5,578.9500122070312,521.42919921875,6182
2018-04-16,590.0,624.5,572.7750244140625,600.8499755859375,541.1533813476562,46750
2018-04-17,610.8499755859375,610.8499755859375,592.5,596.7249755859375,537.438232421875,11986
2018-04-18,605.9000244140625,605.9000244140625,583.5999755859375,588.125,529.6926879882812,6230
2018-04-19,585.0,602.5,585.0,598.5999755859375,539.1268920898438,12810
2018-04-20,602.5,670.5,597.7750244140625,624.6749877929688,562.6112670898438,278974
2018-04-23,631.3499755859375,641.0,626.0,632.5499877929688,569.703857421875,15188
2018-04-24,633.0,659.4000244140625,632.3499755859375,642.4000244140625,578.5753173828125,19188
2018-04-25,650.9749755859375,657.5,632.0,644.0499877929688,580.061279296875,16714
2018-04-26,653.9749755859375,655.0,644.0250244140625,648.625,584.1817626953125,16168
2018-04-27,657.3499755859375,663.5,630.0,635.6749877929688,572.5183715820312,20012
2018-04-30,666.5,670.0,650.5999755859375,653.7999877929688,588.8425903320312,69418
2018-05-02,660.5,660.5,644.5499877929688,647.5250244140625,583.1910400390625,12904
2018-05-03,650.0,650.5,640.0,643.7000122070312,579.7460327148438,11624
2018-05-04,641.5,644.5250244140625,625.7000122070312,630.6749877929688,568.01513671875,22160
2018-05-07,634.75,642.5,634.75,636.9749755859375,573.6891479492188,12722
2018-05-08,642.4749755859375,642.5,627.9749755859375,634.875,571.7979125976562,5640
2018-05-09,637.0,640.0250244140625,635.0,636.4249877929688,573.19384765625,12054
2018-05-10,637.5,637.5,611.7999877929688,618.0499877929688,556.64453125,8964
2018-05-11,620.0,646.6749877929688,610.625,614.9000244140625,553.8074951171875,37492
2018-05-14,633.3250122070312,633.3250122070312,599.0,607.4500122070312,547.09765625,17268
2018-05-15,619.5,644.0,609.75,636.1500244140625,572.9461669921875,14304
2018-05-16,623.4500122070312,640.0,621.7999877929688,631.25,568.5330810546875,11496
2018-05-17,631.25,638.2000122070312,625.75,631.875,569.095947265625,5308
2018-05-18,633.9500122070312,638.5,622.5,625.9249877929688,563.7369995117188,8432
2018-05-21,620.0,639.4749755859375,615.0,616.6500244140625,555.3836669921875,9884
2018-05-22,628.2000122070312,628.2000122070312,602.0,615.6749877929688,554.5054931640625,8802
2018-05-23,622.4500122070312,622.4500122070312,609.75,612.0750122070312,551.2631225585938,7172
2018-05-24,608.0,635.1500244140625,608.0,621.7999877929688,560.0219116210938,13576
2018-05-25,624.9000244140625,637.25,623.2750244140625,632.5250244140625,569.6813354492188,4260
2018-05-28,639.4500122070312,656.5499877929688,632.5,646.0250244140625,581.8401489257812,19766
2018-05-29,648.5,662.0,647.5,651.3250122070312,586.6135864257812,13948
2018-05-30,669.4749755859375,669.4749755859375,640.0,644.0250244140625,580.038818359375,14034
2018-05-31,647.4500122070312,656.5,641.0,653.2750244140625,588.369873046875,9014
2018-06-01,665.0,665.7000122070312,647.5,650.125,585.5327758789062,13528
2018-06-04,660.0,660.0,649.5,652.8499755859375,587.9869995117188,11620
2018-06-05,655.0,659.5,600.0250244140625,606.0750122070312,545.8592529296875,20638
2018-06-06,606.0750122070312,624.75,592.5,622.4000244140625,560.5623168945312,10816
2018-06-07,634.0,646.25,634.0,640.5250244140625,576.8865356445312,12604
2018-06-08,641.0,649.5,626.25,631.375,568.6456909179688,10490
2018-06-11,639.0,644.0,622.5,625.5750122070312,563.421875,24164
2018-06-12,630.4000244140625,632.2000122070312,613.7999877929688,618.375,556.937255859375,18874
2018-06-13,617.5250244140625,628.4749755859375,615.0,617.5750122070312,556.2166748046875,28200
2018-06-14,612.5999755859375,655.0,612.0,640.25,576.6388549804688,29134
2018-06-15,654.75,654.75,614.0,627.7000122070312,565.3358154296875,16117
2018-06-18,632.9000244140625,632.9000244140625,616.0,623.5999755859375,561.6431274414062,7189
2018-06-19,623.5999755859375,625.7999877929688,605.0999755859375,608.7000122070312,548.2234497070312,3543
2018-06-20,612.9000244140625,621.0,592.4000244140625,600.5,540.838134765625,8099
2018-06-21,600.2000122070312,609.0,577.2000122070312,583.2999877929688,525.3469848632812,9515
2018-06-22,583.7999877929688,584.0,562.0,565.9000244140625,509.67584228515625,6065
2018-06-25,558.0,567.0,545.0999755859375,548.1500244140625,493.6894226074219,6542
2018-06-26,541.25,548.9500122070312,524.4500122070312,528.2999877929688,475.8115234375,10393
2018-06-27,517.0499877929688,529.0,485.0,490.45001220703125,441.7220458984375,19325
2018-06-28,484.04998779296875,499.0,472.0,473.20001220703125,426.1858825683594,12147
2018-06-29,474.75,479.79998779296875,471.20001220703125,475.0,427.8070983886719,13970
2018-07-02,479.0,495.0,476.04998779296875,492.20001220703125,443.2981872558594,10927
2018-07-03,498.0,530.0,498.0,507.6000061035156,457.1680908203125,10265
2018-07-04,505.8500061035156,505.95001220703125,495.0,501.8500061035156,451.9893798828125,7028
2018-07-05,502.0,509.70001220703125,497.5,500.6499938964844,450.9085998535156,8402
2018-07-06,500.0,504.1499938964844,495.04998779296875,501.95001220703125,452.0794372558594,6962
2018-07-09,501.95001220703125,508.45001220703125,497.1499938964844,503.45001220703125,453.4304504394531,4968
2018-07-10,503.3999938964844,506.29998779296875,488.54998779296875,492.79998779296875,443.8385314941406,10230
2018-07-11,493.04998779296875,499.79998779296875,487.79998779296875,494.3500061035156,445.23455810546875,4348
2018-07-12,486.8500061035156,501.6000061035156,486.8500061035156,498.04998779296875,448.56695556640625,5306
2018-07-13,498.04998779296875,502.95001220703125,490.5,494.1000061035156,445.0093688964844,3491
2018-07-16,490.04998779296875,498.70001220703125,483.5,490.6499938964844,441.9021301269531,8690
2018-07-17,486.20001220703125,490.1499938964844,480.3999938964844,482.1499938964844,434.2466735839844,6372
2018-07-18,481.54998779296875,484.20001220703125,467.45001220703125,472.54998779296875,425.6004638671875,7239
2018-07-19,470.0,474.54998779296875,450.0,454.29998779296875,409.16363525390625,8637
2018-07-20,454.8999938964844,469.0,454.8999938964844,467.0,420.60186767578125,6228
2018-07-23,471.95001220703125,473.8999938964844,465.3999938964844,469.6499938964844,422.988525390625,5276
2018-07-24,465.0,483.8999938964844,462.3500061035156,475.1000061035156,427.8970947265625,7298
2018-07-25,475.5,491.0,475.0,486.20001220703125,437.8943176269531,6375
2018-07-26,482.04998779296875,496.6499938964844,480.0,484.75,436.5883483886719,6006
2018-07-27,484.0,493.1499938964844,484.0,489.04998779296875,440.4610900878906,3974
2018-07-30,493.0,528.0,493.0,522.7999877929688,470.8579406738281,30129
2018-07-31,524.9500122070312,588.0,524.9500122070312,555.8499755859375,500.6242980957031,232594
2018-08-01,555.0,571.0,545.5999755859375,551.9000244140625,497.0668029785156,22603
2018-08-02,554.0,555.0,538.0,541.25,487.474853515625,7148
2018-08-03,550.0,554.4500122070312,536.0,539.5499877929688,485.9437561035156,8035
2018-08-06,542.0,550.0,526.4500122070312,528.9000244140625,476.3518981933594,9162
2018-08-07,537.7000122070312,537.7000122070312,513.25,515.1500244140625,463.968017578125,15526
2018-08-08,515.1500244140625,538.0,512.0,522.6500244140625,470.722900390625,7887
2018-08-09,526.6500244140625,526.7999877929688,513.7999877929688,516.4500122070312,465.13885498046875,5686
2018-08-10,523.2999877929688,524.4500122070312,510.1499938964844,522.0,470.1374816894531,5223
2018-08-13,497.1000061035156,525.0,497.1000061035156,509.1000061035156,458.51904296875,6006
2018-08-14,509.1000061035156,516.2999877929688,503.1499938964844,511.04998779296875,460.275390625,4349
2018-08-16,513.9500122070312,516.4000244140625,505.1000061035156,511.8999938964844,461.0409240722656,4587
2018-08-17,516.8499755859375,540.0,508.0,527.0,474.64068603515625,11718
2018-08-20,527.0,540.0,527.0,538.25,484.7729187011719,8280
2018-08-21,536.7999877929688,538.9500122070312,527.0,533.4000244140625,484.4551086425781,5811
2018-08-23,532.0,540.0,526.0,528.9500122070312,480.4134216308594,4260
2018-08-24,530.0999755859375,533.0,512.5,522.25,474.3281555175781,9596
2018-08-27,520.0499877929688,536.9000244140625,516.0,523.5499877929688,475.50885009765625,10525
2018-08-28,529.4000244140625,529.4000244140625,515.0,517.8499755859375,470.3319091796875,9545
2018-08-29,520.0,523.8499755859375,514.0499877929688,515.1500244140625,467.87969970703125,6563
2018-08-30,516.9500122070312,527.0,513.1500244140625,518.7999877929688,471.1947937011719,3630
2018-08-31,524.0,534.9500122070312,520.5499877929688,522.5,474.55523681640625,13649
2018-09-03,530.8499755859375,536.5,526.0,531.6500244140625,482.8656311035156,9112
2018-09-04,524.0,528.1500244140625,512.0499877929688,515.7999877929688,468.47003173828125,13353
2018-09-05,510.04998779296875,515.0999755859375,500.5,506.04998779296875,459.6147155761719,7214
2018-09-06,509.6000061035156,514.8499755859375,500.1499938964844,505.25,458.8881530761719,8658
2018-09-07,505.25,525.0,505.25,510.5,463.6564025878906,8940
2018-09-10,505.04998779296875,517.3499755859375,500.25,501.8500061035156,455.8000793457031,6905
2018-09-11,504.0,508.8999938964844,500.0,504.04998779296875,457.7982177734375,6482
2018-09-12,506.0,506.0,495.0,496.79998779296875,451.2134704589844,8987
2018-09-14,503.8500061035156,508.8500061035156,496.5,497.0,451.3951416015625,12491
2018-09-17,500.8500061035156,501.1000061035156,495.1499938964844,497.70001220703125,452.0309143066406,9378
2018-09-18,495.04998779296875,504.0,488.6499938964844,490.6499938964844,445.6278076171875,7106
2018-09-19,490.70001220703125,498.0,483.04998779296875,485.54998779296875,440.9957580566406,5292
2018-09-21,485.0,494.5,460.0,464.29998779296875,421.6956787109375,13635
2018-09-24,467.5,468.5,445.0,448.25,407.118408203125,15972
2018-09-25,442.0,458.3999938964844,432.0,443.54998779296875,402.8497009277344,10770
2018-09-26,451.0,454.1499938964844,414.95001220703125,423.8500061035156,384.9573974609375,28219
2018-09-27,424.3999938964844,433.70001220703125,414.0,417.8999938964844,379.5533752441406,13367
2018-09-28,421.0,423.45001220703125,395.0,396.5,360.1170349121094,12792
2018-10-01,410.0,426.95001220703125,400.0,409.8500061035156,372.2420654296875,28137
2018-10-03,414.75,427.20001220703125,405.0,410.79998779296875,373.1048583984375,9693
2018-10-04,404.95001220703125,408.04998779296875,382.0,398.0,361.4794006347656,21080
2018-10-05,403.0,404.8999938964844,351.3999938964844,370.0,336.0487365722656,23200
2018-10-08,372.75,432.79998779296875,359.1000061035156,407.79998779296875,370.3801574707031,61028
2018-10-09,400.0,421.79998779296875,394.0,411.5,373.7406005859375,35072
2018-10-10,408.20001220703125,418.0,401.3999938964844,416.29998779296875,378.1001892089844,6160
2018-10-11,411.29998779296875,427.0,403.8500061035156,421.79998779296875,383.0954895019531,7485
2018-10-12,428.0,434.3500061035156,425.0,429.25,389.8619079589844,8647
2018-10-15,429.25,436.75,429.0,434.1000061035156,394.266845703125,4340
2018-10-16,444.3999938964844,444.3999938964844,426.1499938964844,434.95001220703125,395.03887939453125,5895
2018-10-17,440.0,442.75,420.0,423.3999938964844,384.5487060546875,4453
2018-10-19,421.04998779296875,424.6000061035156,409.79998779296875,418.8500061035156,380.41619873046875,2868
2018-10-22,415.1499938964844,423.0,408.20001220703125,412.54998779296875,374.69427490234375,3152
2018-10-23,408.0,411.29998779296875,388.3999938964844,396.54998779296875,360.1624450683594,9462
2018-10-24,395.5,405.0,387.1000061035156,390.29998779296875,354.4859313964844,10356
2018-10-25,399.0,399.0,390.54998779296875,393.6000061035156,357.483154296875,3440
2018-10-26,394.1000061035156,398.0,390.04998779296875,392.79998779296875,356.75653076171875,4634
2018-10-29,404.3999938964844,404.3999938964844,381.8999938964844,398.0,361.4794006347656,12222
2018-10-30,397.0,408.1000061035156,393.6000061035156,404.1000061035156,367.01971435546875,3522
2018-10-31,407.3999938964844,437.29998779296875,398.0,431.79998779296875,392.17791748046875,48083
2018-11-01,439.79998779296875,489.0,392.8999938964844,440.29998779296875,399.89794921875,19075
2018-11-02,439.1000061035156,452.5,439.1000061035156,443.29998779296875,402.6226501464844,8994
2018-11-05,448.20001220703125,452.3500061035156,440.0,450.8999938964844,409.5252685546875,6308
2018-11-06,455.0,455.0,446.0,451.5,410.0701904296875,5811
2018-11-07,447.1000061035156,457.0,441.1000061035156,447.20001220703125,406.164794921875,4853
2018-11-09,456.8999938964844,456.8999938964844,445.95001220703125,450.3500061035156,409.0257263183594,3132
2018-11-12,455.0,455.0,434.0,437.3500061035156,397.2186584472656,5422
2018-11-13,430.20001220703125,444.3999938964844,427.5,428.3500061035156,389.04449462890625,4650
2018-11-14,430.0,430.45001220703125,414.1000061035156,420.8999938964844,382.2781066894531,6628
2018-11-15,420.3500061035156,420.3500061035156,415.0,416.45001220703125,378.2364196777344,2924
2018-11-16,414.3999938964844,417.54998779296875,412.1499938964844,414.20001220703125,376.19287109375,3108
2018-11-19,420.79998779296875,420.79998779296875,402.6499938964844,407.1499938964844,369.789794921875,5345
2018-11-20,411.0,411.5,407.0,408.29998779296875,370.8342590332031,30800
2018-11-21,407.20001220703125,421.0,403.1499938964844,419.1499938964844,380.6886901855469,4382
2018-11-22,421.04998779296875,424.1499938964844,414.20001220703125,419.45001220703125,380.96112060546875,10387
2018-11-26,415.04998779296875,421.54998779296875,403.0,406.75,369.426513671875,3108
2018-11-27,409.8999938964844,410.0,403.75,408.29998779296875,370.8342590332031,3820
2018-11-28,403.29998779296875,415.0,403.29998779296875,407.6499938964844,370.243896484375,3959
2018-11-29,409.5,412.3999938964844,405.0,410.54998779296875,372.8778076171875,3677
