Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,357.0,373.3999938964844,357.0,370.0199890136719,275.26416015625,19930
2007-10-03,369.9849853515625,375.0,365.0,365.42498779296875,271.8459167480469,17110
2007-10-04,365.1000061035156,367.0,360.0,361.625,269.01904296875,4750
2007-10-05,367.8800048828125,370.0,351.0,365.1600036621094,271.64874267578125,16370
2007-10-08,357.7200012207031,361.0,345.0,347.2250061035156,258.30657958984375,12980
2007-10-09,350.0,360.0,344.8999938964844,348.6700134277344,259.3816223144531,11670
2007-10-10,347.5,356.5,321.4649963378906,344.70001220703125,256.42828369140625,15240
2007-10-11,350.0,350.0,343.0,345.6449890136719,257.13128662109375,6980
2007-10-12,340.5,347.0,335.5,339.4599914550781,252.53016662597656,16510
2007-10-15,345.0,345.0,337.5,338.5400085449219,251.84567260742188,21090
2007-10-16,337.5,340.0,329.1050109863281,330.4700012207031,245.8423309326172,17520
2007-10-17,323.0,329.0,310.0,317.6000061035156,236.26812744140625,27000
2007-10-18,328.0,328.5,305.1050109863281,307.489990234375,228.74713134765625,37230
2007-10-19,305.0,319.8999938964844,285.0,291.4649963378906,216.82579040527344,27790
2007-10-22,280.5,305.0,280.5,300.5050048828125,223.55067443847656,15580
2007-10-23,319.8999938964844,319.8999938964844,302.0,305.55999755859375,227.31130981445312,13470
2007-10-24,315.0,327.79998779296875,313.5,318.6300048828125,237.03436279296875,29100
2007-10-25,318.0,332.0,318.0,325.79998779296875,242.3680877685547,19820
2007-10-26,329.0,346.5,325.0,332.9100036621094,247.65740966796875,36450
2007-10-29,339.79998779296875,362.5,334.0,342.3399963378906,254.672607421875,51760
2007-10-30,344.1000061035156,344.1000061035156,315.6449890136719,329.30999755859375,244.97935485839844,28890
2007-10-31,334.79998779296875,340.0,321.0,327.55999755859375,243.67759704589844,21450
2007-11-01,339.0,341.0,321.5,327.8500061035156,243.89328002929688,11470
2007-11-02,322.0,329.5,321.1000061035156,323.2250061035156,240.45266723632812,11270
2007-11-05,333.0,334.7950134277344,305.0,314.3299865722656,233.83543395996094,41870
2007-11-06,322.8999938964844,322.8999938964844,313.0,320.0950012207031,238.12413024902344,18070
2007-11-07,315.0,321.79998779296875,312.5,320.1050109863281,238.13168334960938,25690
2007-11-08,306.20001220703125,321.8999938964844,306.20001220703125,320.1099853515625,238.13528442382812,12950
2007-11-12,318.0,335.0,312.20001220703125,317.5899963378906,236.2606201171875,7310
2007-11-13,319.8999938964844,320.0,312.79998779296875,314.2300109863281,233.76095581054688,5280
2007-11-14,329.0,330.0,310.010009765625,320.07000732421875,238.10560607910156,17000
2007-11-15,325.0,325.0,320.0,321.0849914550781,238.86056518554688,16050
2007-11-16,320.0,325.0,320.0,324.75,241.58718872070312,21540
2007-11-19,329.8999938964844,331.0,322.5,331.0,246.2364501953125,16630
2007-11-20,329.8999938964844,329.8999938964844,319.0,324.989990234375,241.7656707763672,16260
2007-11-21,325.1000061035156,340.0,321.7349853515625,332.0,246.98045349121094,329000
2007-11-22,332.0,337.8999938964844,325.0,329.0,244.74867248535156,81540
2007-11-23,323.5,335.5,323.5,330.0,245.49261474609375,64000
2007-11-26,331.1000061035156,338.79998779296875,331.1000061035156,332.29998779296875,247.20370483398438,9000
2007-11-27,333.0,335.3999938964844,330.0,330.1000061035156,245.567138671875,18000
2007-11-28,338.5,338.5,330.1000061035156,334.44000244140625,248.79579162597656,12090
2007-11-29,340.5,340.5,332.29998779296875,338.5,251.8158416748047,10220
2007-11-30,331.0,342.6000061035156,331.0,339.20001220703125,252.3365936279297,9000
2007-12-03,340.0,345.8999938964844,325.0,337.3900146484375,250.99017333984375,17720
2007-12-04,343.0,344.8999938964844,335.5199890136719,338.3800048828125,251.72669982910156,2380
2007-12-05,340.0,345.0,334.9949951171875,339.125,252.28085327148438,4000
2007-12-06,335.6000061035156,359.0,331.5,341.67498779296875,254.17787170410156,12010
2007-12-07,344.5,345.0,337.70001220703125,338.69000244140625,251.95729064941406,5130
2007-12-10,343.0,345.5,343.0,343.0199890136719,255.17837524414062,6190
2007-12-11,344.5,347.1000061035156,342.1000061035156,344.760009765625,256.4727478027344,17310
2007-12-12,340.6000061035156,340.6000061035156,328.0,333.0799865722656,247.78382873535156,31650
2007-12-13,364.0,375.0,327.5,332.9599914550781,247.69461059570312,57750
2007-12-14,332.5,343.79998779296875,332.20001220703125,342.7850036621094,255.00372314453125,46360
2007-12-17,340.1000061035156,352.5,328.0,330.04998779296875,245.5297393798828,26000
2007-12-18,330.0,334.0,326.0,326.0,242.5169677734375,7000
2007-12-19,333.3599853515625,333.3599853515625,321.0,322.1449890136719,239.64918518066406,5810
2007-12-20,332.5,332.5,320.70001220703125,323.2799987792969,240.4934844970703,3590
2007-12-24,337.0,337.0,322.5,323.5450134277344,240.69070434570312,25990
2007-12-26,329.79998779296875,333.3999938964844,326.20001220703125,331.6300048828125,246.70523071289062,12340
2007-12-27,335.0,359.8999938964844,331.1000061035156,359.0,267.0661926269531,225870
2007-12-28,325.1000061035156,373.5,325.1000061035156,360.5849914550781,268.2453918457031,20680
2007-12-31,375.0,375.0,350.0,368.6549987792969,274.2488098144531,51120
2008-01-01,365.5,369.989990234375,360.0,361.6650085449219,269.0487976074219,9310
2008-01-02,364.0,367.5,356.1000061035156,357.8349914550781,266.1996154785156,6260
2008-01-03,350.1000061035156,362.79998779296875,350.1000061035156,351.80499267578125,261.7136535644531,9050
2008-01-04,362.3999938964844,362.3999938964844,336.0,344.3999938964844,256.2049560546875,46370
2008-01-07,355.0,356.0,341.0,352.510009765625,262.23822021484375,8220
2008-01-08,362.5,362.5,345.1000061035156,350.010009765625,260.3783874511719,14200
2008-01-09,350.0,355.0,347.0,350.0050048828125,260.374755859375,5080
2008-01-10,351.5,359.0,350.0,350.0050048828125,260.374755859375,26740
2008-01-11,350.0,352.5,340.0,351.010009765625,261.1223449707031,7560
2008-01-14,360.0,360.0,342.5,350.0450134277344,260.4045715332031,4710
2008-01-15,350.0,355.0,345.29998779296875,351.19000244140625,261.25628662109375,11650
2008-01-16,341.0,351.75,340.0,350.0249938964844,260.3895263671875,16730
2008-01-17,350.0,354.989990234375,350.0,350.0400085449219,260.4006652832031,7870
2008-01-18,350.0,354.7950134277344,345.0,350.0,260.3708801269531,22000
2008-01-21,338.864990234375,345.0,335.1000061035156,335.6549987792969,249.69949340820312,29780
2008-01-22,310.0,400.0,268.70001220703125,335.2300109863281,249.38343811035156,18530
2008-01-23,329.7749938964844,350.5,300.0,330.7250061035156,246.0320281982422,14860
2008-01-24,304.260009765625,344.0,304.260009765625,321.2950134277344,239.0167999267578,22310
2008-01-25,324.5050048828125,335.0,306.5,329.0450134277344,244.78213500976562,2080
2008-01-28,327.5,327.5,317.0,320.0799865722656,238.11300659179688,8120
2008-01-29,320.1000061035156,335.0,320.0,335.0,249.21221923828125,6410
2008-01-30,330.0,345.5,326.0,338.6000061035156,251.890380859375,8000
2008-01-31,338.1000061035156,399.79998779296875,320.1000061035156,374.70001220703125,278.7456970214844,92080
2008-02-01,371.0,371.0,336.0,339.3800048828125,252.47055053710938,12010
2008-02-04,344.8999938964844,352.0,339.0,340.93499755859375,253.62733459472656,9880
2008-02-05,336.70001220703125,353.3999938964844,336.70001220703125,351.7950134277344,261.706298828125,9210
2008-02-06,351.70001220703125,358.9949951171875,340.2049865722656,350.5899963378906,260.809814453125,10600
2008-02-07,349.8999938964844,355.0,343.1000061035156,344.55499267578125,256.3202819824219,4880
2008-02-08,343.1099853515625,348.5,340.6000061035156,345.5400085449219,257.05316162109375,392340
2008-02-11,331.1099853515625,350.0,325.0,330.5199890136719,245.87948608398438,11540
2008-02-12,326.6000061035156,334.6000061035156,311.010009765625,323.1700134277344,240.41160583496094,2080
2008-02-13,339.29998779296875,339.29998779296875,310.0,316.55499267578125,235.49058532714844,5280
2008-02-14,349.8999938964844,350.0,320.0,321.6400146484375,239.27345275878906,3420
2008-02-15,333.3299865722656,333.3299865722656,320.0,322.7200012207031,240.07691955566406,5230
2008-02-18,330.0,340.0,323.0,325.2550048828125,241.9627685546875,9110
2008-02-19,344.8999938964844,344.8999938964844,328.0050048828125,330.9100036621094,246.1696014404297,15050
2008-02-20,318.010009765625,338.989990234375,318.010009765625,332.114990234375,247.0659942626953,14370
2008-02-21,332.114990234375,337.0,330.0,330.0,245.49261474609375,12980
2008-02-22,330.0,334.8999938964844,330.0,330.0450134277344,245.52610778808594,19290
2008-02-25,344.8999938964844,389.8999938964844,328.0,330.82000732421875,246.1026611328125,26790
2008-02-26,335.1000061035156,335.1000061035156,330.1000061035156,332.0249938964844,246.99903869628906,1910
2008-02-27,335.0,350.0,327.79998779296875,341.93499755859375,254.3712158203125,5620
2008-02-28,342.0,348.0,335.20001220703125,343.2650146484375,255.3606719970703,8680
2008-02-29,348.8900146484375,404.5400085449219,330.0,378.1099853515625,281.282470703125,60350
2008-03-03,340.1000061035156,344.0799865722656,318.0,327.9750061035156,243.98614501953125,19810
2008-03-04,322.5,335.0,322.5,329.614990234375,245.2062530517578,3790
2008-03-05,334.5,335.0,325.0,331.6099853515625,246.69033813476562,13780
2008-03-07,325.0,335.0,321.0,329.7049865722656,245.27310180664062,11670
2008-03-10,325.0,329.5,323.0,325.0150146484375,241.7841339111328,8960
2008-03-11,325.0150146484375,334.5,325.0150146484375,327.8500061035156,243.89328002929688,6400
2008-03-12,307.260009765625,332.0,307.260009765625,330.0,245.49261474609375,15000
2008-03-13,325.0,328.8999938964844,318.20001220703125,319.05499267578125,237.35044860839844,429810
2008-03-14,350.0,350.0,319.5,320.4649963378906,240.28208923339844,5840
2008-03-17,315.5,332.20001220703125,308.5,311.8399963378906,233.81520080566406,6920
2008-03-18,305.6000061035156,313.0,305.6000061035156,310.6000061035156,232.8854217529297,11960
2008-03-19,329.0,329.0,310.0,314.3900146484375,235.7271728515625,12390
2008-03-24,312.5,315.0,310.0,310.0,232.43551635742188,10420
2008-03-25,315.0,318.0,310.0,312.5050048828125,234.31378173828125,1590
2008-03-26,329.70001220703125,332.0,311.0,312.9549865722656,234.6512451171875,2570
2008-03-27,310.0,317.0,305.0,311.239990234375,233.36532592773438,19330
2008-03-28,305.20001220703125,321.0,305.20001220703125,319.94500732421875,239.892333984375,35730
2008-03-31,319.0,348.0,315.0,334.2099914550781,250.58795166015625,86770
2008-04-01,334.0,334.0,310.0,326.3999938964844,244.7322235107422,28410
2008-04-02,333.0,333.0,316.6000061035156,317.6499938964844,238.1715087890625,3950
2008-04-03,308.5,325.0,308.5,319.375,239.4649200439453,2640
2008-04-04,323.989990234375,323.989990234375,311.1099853515625,312.7449951171875,234.4938201904297,2560
2008-04-07,319.0,319.8999938964844,309.0,314.9750061035156,236.16586303710938,1250
2008-04-08,310.5,317.5,310.5,313.94000244140625,235.38970947265625,4730
2008-04-09,316.0,319.0,310.1050109863281,316.3450012207031,237.19293212890625,470
2008-04-10,312.1000061035156,321.5,311.0,319.2149963378906,239.3448944091797,2930
2008-04-11,332.0,332.0,317.70001220703125,322.2650146484375,241.63186645507812,1000
2008-04-15,320.0,323.0,312.5,320.5450134277344,240.3422393798828,5390
2008-04-16,327.5,329.0,316.0249938964844,320.4100036621094,240.2409210205078,3490
2008-04-17,321.5,325.0,318.3999938964844,319.760009765625,239.75355529785156,1480
2008-04-21,327.0,327.0,320.1000061035156,322.17999267578125,241.56814575195312,340
2008-04-22,332.20001220703125,332.20001220703125,322.1000061035156,325.885009765625,244.3461151123047,4600
2008-04-23,330.0,354.8999938964844,326.6099853515625,348.9549865722656,261.6437683105469,39960
2008-04-24,355.5,379.0,355.5,376.9549865722656,282.6379089355469,148750
2008-04-25,378.0,385.0,360.68499755859375,379.5450134277344,284.5799255371094,96390
2008-04-28,370.0,378.5849914550781,370.0,376.82000732421875,282.53668212890625,27710
2008-04-29,379.3999938964844,379.5,367.3999938964844,377.4849853515625,283.0352478027344,15100
2008-04-30,370.5849914550781,378.79998779296875,370.5849914550781,377.2200012207031,282.8364562988281,14000
2008-05-02,378.70001220703125,380.0,370.635009765625,375.18499755859375,281.3106994628906,17260
2008-05-05,372.0,377.8999938964844,372.0,375.17498779296875,281.3032531738281,20100
2008-05-06,377.989990234375,377.989990234375,371.20001220703125,374.125,280.51611328125,16950
2008-05-07,374.0,374.0,370.1000061035156,371.0299987792969,278.19537353515625,1580
2008-05-08,371.0,372.0,361.5199890136719,364.0050048828125,272.9281005859375,11550
2008-05-09,362.0,369.4949951171875,356.0,366.0950012207031,274.49517822265625,7030
2008-05-12,358.82501220703125,369.5,358.6000061035156,361.0299987792969,270.6974792480469,2130
2008-05-13,363.95001220703125,364.79998779296875,361.0050048828125,362.55499267578125,271.8409423828125,35450
2008-05-14,362.1000061035156,370.0,356.1050109863281,366.5350036621094,274.8250732421875,5650
2008-05-15,373.79998779296875,373.79998779296875,365.0,370.6300048828125,277.8953552246094,2750
2008-05-16,371.0,371.3999938964844,363.20001220703125,365.4100036621094,273.9815368652344,5950
2008-05-20,365.4100036621094,369.1000061035156,358.92498779296875,367.0450134277344,275.2075500488281,8840
2008-05-21,367.5,374.8599853515625,362.5,367.19000244140625,275.3161926269531,36550
2008-05-22,365.0,370.0,357.0,367.57501220703125,275.6048278808594,7880
2008-05-23,367.5,370.0,364.0199890136719,368.7950134277344,276.5195617675781,11300
2008-05-26,359.0,365.6000061035156,355.20001220703125,356.69000244140625,267.44329833984375,65850
2008-05-27,365.0,365.0,353.1199951171875,361.42498779296875,270.99359130859375,29720
2008-05-28,355.1000061035156,369.8999938964844,353.2049865722656,365.6199951171875,274.13909912109375,5020
2008-05-29,366.5,367.5,357.2200012207031,365.739990234375,274.22906494140625,4080
2008-05-30,370.0,394.5,360.2250061035156,375.2699890136719,281.37451171875,63210
2008-06-02,365.0,369.0,355.010009765625,357.29998779296875,267.9007873535156,5630
2008-06-03,350.0,362.4800109863281,340.0050048828125,353.864990234375,265.3252868652344,3000
2008-06-04,362.885009765625,362.885009765625,343.7149963378906,349.9750061035156,262.4084167480469,2610
2008-06-05,354.3999938964844,355.0050048828125,345.29998779296875,353.80999755859375,265.2839050292969,2740
2008-06-06,359.0,371.0,359.0,367.7049865722656,275.70233154296875,14890
2008-06-09,367.489990234375,367.489990234375,340.0,358.4849853515625,268.7892150878906,2490
2008-06-10,360.0,365.5,348.010009765625,349.7900085449219,262.269775390625,1430
2008-06-11,360.0,360.0,349.1000061035156,357.79998779296875,268.2756652832031,1280
2008-06-12,351.1000061035156,360.79998779296875,345.0849914550781,350.0450134277344,262.46112060546875,2280
2008-06-13,355.0,366.6600036621094,345.1199951171875,347.2850036621094,260.3916931152344,2000
2008-06-16,359.25,361.9949951171875,350.0,361.30999755859375,270.9074401855469,9240
2008-06-17,351.1000061035156,364.70001220703125,351.1000061035156,357.5450134277344,268.08453369140625,2190
2008-06-18,364.0,369.760009765625,352.5,364.7550048828125,273.4903869628906,12350
2008-06-19,353.0,365.0,353.0,363.80499267578125,272.77813720703125,1320
2008-06-20,360.1000061035156,360.1000061035156,347.5,350.4549865722656,262.768310546875,5930
2008-06-23,350.5,350.5,341.0,341.8299865722656,256.3014831542969,1470
2008-06-24,332.79998779296875,343.79998779296875,332.79998779296875,339.5,254.5545196533203,2000
2008-06-25,331.25,345.0,330.30999755859375,337.9150085449219,253.3660888671875,2460
2008-06-26,352.0,357.8999938964844,338.6000061035156,356.54998779296875,267.33843994140625,6480
2008-06-27,340.0,390.0,336.1000061035156,370.69500732421875,277.944091796875,25560
2008-06-30,370.0,375.0,351.20001220703125,368.2799987792969,276.1334228515625,20490
2008-07-01,372.0,374.9949951171875,350.0,351.82000732421875,263.79193115234375,8660
2008-07-02,353.79998779296875,357.79998779296875,340.1000061035156,353.7799987792969,265.2613830566406,6170
2008-07-03,352.5,356.0,346.6199951171875,349.9200134277344,262.3672790527344,1090
2008-07-04,347.0,350.0,344.0,349.0199890136719,261.6925048828125,1620
2008-07-07,348.0,358.989990234375,339.5050048828125,350.5799865722656,262.8622741699219,1830
2008-07-08,353.0,353.0,331.18499755859375,346.9700012207031,260.15545654296875,3620
2008-07-09,345.20001220703125,360.0,345.0,353.2650146484375,264.8753662109375,2510
2008-07-10,349.7300109863281,355.0,340.79998779296875,352.3999938964844,264.226806640625,1820
2008-07-11,360.0,360.0,344.5,345.0050048828125,258.6820373535156,2230
2008-07-14,345.0,349.8999938964844,342.0,344.5050048828125,258.3072204589844,870
2008-07-15,348.0,348.0,335.0,336.3699951171875,252.2076873779297,1280
2008-07-16,338.0,338.0,327.0199890136719,329.92498779296875,247.37530517578125,7350
2008-07-17,324.5,335.0,324.5,331.6700134277344,248.6835174560547,880
2008-07-18,337.0,337.20001220703125,330.20001220703125,331.6050109863281,248.63491821289062,1420
2008-07-21,332.1000061035156,333.5,324.5,331.0199890136719,248.19613647460938,560
2008-07-22,335.0,354.0,335.0,344.80499267578125,258.53216552734375,5210
2008-07-23,369.0,369.0,341.0,367.17498779296875,275.3049621582031,11510
2008-07-24,375.8999938964844,379.0,355.20001220703125,362.6400146484375,271.9046325683594,11390
2008-07-25,373.0,380.0,360.1000061035156,362.2300109863281,271.59722900390625,5970
2008-07-28,361.0,369.0,336.68499755859375,364.8999938964844,273.59930419921875,3820
2008-07-29,367.5,368.0,358.70001220703125,361.3800048828125,270.9599914550781,850
2008-07-30,362.0,367.0,360.0,362.6199951171875,271.8895568847656,1247960
2008-07-31,360.5,365.0,360.0,363.1000061035156,273.0023498535156,1440
2008-08-01,364.20001220703125,364.20001220703125,357.25,362.4549865722656,272.51739501953125,7240
2008-08-04,365.0,365.0,362.5,362.7250061035156,272.720458984375,2470
2008-08-05,362.8999938964844,365.9949951171875,362.5,364.80499267578125,274.284423828125,15930
2008-08-06,366.0,367.0,363.0,365.0249938964844,274.4497375488281,9690
2008-08-07,362.5,367.2099914550781,362.5,365.1400146484375,274.5361633300781,3310
2008-08-08,367.95001220703125,370.0,362.75,365.0249938964844,274.4497375488281,3150
2008-08-11,369.8999938964844,369.8999938964844,365.1400146484375,366.9100036621094,275.8670654296875,1880
2008-08-12,367.0,371.69000244140625,365.3999938964844,369.489990234375,277.8067626953125,39870
2008-08-13,364.6449890136719,370.8999938964844,364.6449890136719,370.1650085449219,278.3143615722656,3710
2008-08-14,367.0,369.20001220703125,365.0,368.6449890136719,277.1715087890625,920
2008-08-18,365.0,370.20001220703125,362.0,370.0450134277344,278.2242126464844,4200
2008-08-19,369.0,371.0,367.0,370.875,278.8482360839844,1130
2008-08-20,367.1000061035156,371.0,367.1000061035156,370.0,278.190185546875,4350
2008-08-21,370.0,370.5,367.1000061035156,367.4800109863281,276.29559326171875,23280
2008-08-22,369.9949951171875,369.9949951171875,361.20001220703125,362.760009765625,272.746826171875,2890
2008-08-25,368.0,368.0,359.29998779296875,361.4200134277344,271.7392272949219,163070
2008-08-26,360.5,364.4949951171875,355.1000061035156,356.3999938964844,267.9649658203125,1310
2008-08-27,364.489990234375,364.489990234375,350.6000061035156,354.5,266.5362854003906,2260
2008-08-28,353.5,379.0,349.0,367.6000061035156,276.38580322265625,11610
2008-08-29,357.0,369.8999938964844,357.0,367.69500732421875,276.4571838378906,7250
2008-09-01,370.0,370.0,359.0350036621094,360.8699951171875,271.3257141113281,2090
2008-09-02,366.3999938964844,366.5,360.0,362.80499267578125,272.7804870605469,7140
2008-09-04,364.0,366.8999938964844,360.5,363.5799865722656,273.36328125,3790
2008-09-05,367.989990234375,367.989990234375,356.1099853515625,359.7099914550781,270.4535827636719,3650
2008-09-08,364.79998779296875,364.79998779296875,355.0,358.6400146484375,269.6491394042969,1250
2008-09-09,361.54998779296875,361.54998779296875,351.54998779296875,355.06500244140625,266.9610900878906,4060
2008-09-10,355.0,357.3900146484375,349.0,351.05999755859375,263.9499816894531,80090
2008-09-11,354.0,354.0,345.7550048828125,346.5849914550781,260.5853576660156,2590
2008-09-12,357.0,357.0,339.9949951171875,340.32000732421875,255.87496948242188,8550
2008-09-15,339.9949951171875,339.9949951171875,331.20001220703125,333.8999938964844,251.04791259765625,4000
2008-09-16,339.8900146484375,340.0,332.6000061035156,335.81500244140625,252.48777770996094,6930
2008-09-17,339.7900085449219,342.70001220703125,331.9949951171875,334.0199890136719,251.13816833496094,4930
2008-09-18,327.70001220703125,338.0,288.885009765625,334.2550048828125,251.31483459472656,6690
2008-09-19,338.0,342.1000061035156,338.0,340.0,255.63429260253906,910
2008-09-22,335.1000061035156,341.1000061035156,335.1000061035156,336.864990234375,253.277099609375,3510
2008-09-23,334.3999938964844,335.9949951171875,325.1549987792969,326.5450134277344,245.51788330078125,2860
2008-09-24,331.0,331.0,327.6000061035156,327.82501220703125,246.4803009033203,2060
2008-09-25,332.3349914550781,333.0,328.0,332.68499755859375,250.1344451904297,730
2008-09-26,334.8999938964844,334.8999938964844,325.0,326.0150146484375,245.1195831298828,3320
2008-09-29,326.1000061035156,345.5,317.1099853515625,339.3299865722656,255.130615234375,15960
2008-09-30,311.5,369.0,311.5,347.79998779296875,261.4988708496094,39750
2008-10-01,340.0,342.0,333.5,335.2550048828125,252.06674194335938,15320
2008-10-03,335.0,335.0,321.0150146484375,330.29998779296875,248.3411407470703,3660
2008-10-06,330.0,330.0,318.0,322.1600036621094,242.22105407714844,17130
2008-10-07,321.0,345.0,303.5,329.5299987792969,247.76220703125,21350
2008-10-08,322.5,346.0050048828125,310.0,336.3450012207031,252.88612365722656,51000
2008-10-10,331.0,331.0,295.1000061035156,309.6499938964844,232.81515502929688,40200
2008-10-13,315.0,318.5,300.1000061035156,302.260009765625,227.25892639160156,5010
2008-10-14,312.0,314.8999938964844,292.1000061035156,295.010009765625,221.80789184570312,11670
2008-10-15,300.0,300.0,275.0,286.7850036621094,215.62379455566406,11000
2008-10-16,277.5,287.0,266.0,278.8299865722656,209.6427001953125,15320
2008-10-17,281.0,282.510009765625,265.0,269.385009765625,202.54139709472656,2170
2008-10-20,272.0,278.1000061035156,221.1999969482422,249.27000427246094,187.41757202148438,12320
2008-10-21,255.0,260.0,251.5050048828125,252.69500732421875,189.99270629882812,1810
2008-10-22,252.0,253.39999389648438,242.5,244.32000732421875,183.69580078125,4100
2008-10-23,222.39999389648438,246.0,222.39999389648438,242.0,181.95147705078125,6660
2008-10-24,237.15499877929688,246.0,209.01499938964844,223.61000061035156,168.12461853027344,13070
2008-10-27,218.0,219.99000549316406,205.0,207.7100067138672,156.17001342773438,14070
2008-10-29,235.0,267.3999938964844,230.5,244.44000244140625,183.78602600097656,7680
2008-10-31,242.0,255.0050048828125,242.0,252.97000122070312,192.16477966308594,12820
2008-11-03,260.0,280.0,258.0,260.2950134277344,197.7291717529297,6510
2008-11-04,260.5,267.0,230.67999267578125,263.3450012207031,200.04605102539062,4520
2008-11-05,263.3450012207031,280.0,260.5,276.0849914550781,209.72372436523438,17950
2008-11-06,272.5,272.5,263.1000061035156,270.9100036621094,205.79269409179688,10210
2008-11-07,265.0,272.70001220703125,260.135009765625,271.05999755859375,205.90658569335938,72330
2008-11-10,270.8999938964844,270.8999938964844,267.510009765625,268.3949890136719,203.88218688964844,1590
2008-11-11,270.0,270.0,255.10000610351562,262.989990234375,199.77638244628906,161680
2008-11-12,260.0199890136719,265.69000244140625,260.0,260.1400146484375,197.61141967773438,2590
2008-11-14,260.2099914550781,267.3949890136719,256.0,260.04998779296875,197.54306030273438,20820
2008-11-17,260.0050048828125,264.5,257.0,258.0400085449219,196.01611328125,6310
2008-11-18,256.0,258.79998779296875,252.5,252.98500061035156,192.1762237548828,13290
2008-11-19,253.0,257.0,245.52000427246094,248.375,188.67430114746094,18260
2008-11-20,240.0,245.0,231.0,245.0,186.11048889160156,19000
2008-11-21,237.5,244.0,232.10000610351562,236.9499969482422,179.9954376220703,18650
2008-11-24,235.0,236.10499572753906,230.0,230.69500732421875,175.2439422607422,3600
2008-11-25,228.5,239.3000030517578,228.5,234.53500366210938,178.1609649658203,38030
2008-11-26,235.89999389648438,235.89999389648438,216.0,219.73500061035156,166.91831970214844,29190
2008-11-27,219.73500061035156,219.73500061035156,219.73500061035156,219.73500061035156,166.91831970214844,0
2008-11-28,219.0,238.5,215.10000610351562,228.0399932861328,173.22708129882812,5020
2008-12-01,228.5,235.0,218.0,221.1649932861328,168.004638671875,67750
2008-12-02,221.1649932861328,221.1649932861328,209.0,211.38499450683594,160.57537841796875,10300
2008-12-03,216.88999938964844,216.88999938964844,207.5,208.7550048828125,158.57760620117188,5060
2008-12-04,208.7550048828125,208.7550048828125,189.0,194.72999572753906,147.9236602783203,83680
2008-12-05,195.0,195.0,184.1999969482422,185.88499450683594,141.20469665527344,149740
2008-12-08,190.0,208.0,189.0,190.35000610351562,144.596435546875,12700
2008-12-10,184.5,196.22500610351562,184.5,194.9499969482422,148.0908203125,22120
2008-12-11,194.9499969482422,196.0,191.02499389648438,194.82000732421875,147.99203491210938,17280
2008-12-12,191.0,195.0,191.0,194.09500122070312,147.44126892089844,6150
2008-12-15,192.14999389648438,202.0,192.14999389648438,200.2050018310547,152.08270263671875,130740
2008-12-16,198.1999969482422,224.9949951171875,198.1999969482422,222.33999633789062,168.89718627929688,53040
2008-12-17,226.0,237.09500122070312,224.0,233.2899932861328,177.2152557373047,32570
2008-12-18,239.0,244.89999389648438,230.10000610351562,237.43499755859375,180.3638916015625,53340
2008-12-19,230.5,247.5,230.5,246.41000366210938,187.1815948486328,14730
2008-12-22,250.0,250.0,242.10000610351562,245.64999389648438,186.6042938232422,8920
2008-12-23,236.01499938964844,246.0,234.1999969482422,234.9250030517578,178.45718383789062,6770
2008-12-24,239.0,239.0,230.1999969482422,232.3000030517578,176.46311950683594,4150
2008-12-26,249.9949951171875,250.0,238.0,239.2050018310547,181.7084197998047,6350
2008-12-29,230.39999389648438,248.3000030517578,230.39999389648438,245.15499877929688,186.2282257080078,12120
2008-12-30,239.0,247.39999389648438,239.0,241.19500732421875,183.22012329101562,5020
2008-12-31,247.0,247.10000610351562,242.0,245.4499969482422,186.4523162841797,14220
2009-01-02,248.49000549316406,248.49000549316406,243.89999389648438,244.85499572753906,186.0002899169922,4010
2009-01-05,258.0,258.0,243.0,245.80499267578125,186.72193908691406,3880
2009-01-06,249.8000030517578,249.8000030517578,242.5,243.31500244140625,184.8305206298828,7670
2009-01-07,243.1999969482422,246.24000549316406,234.10000610351562,241.24000549316406,183.2543487548828,2230
2009-01-09,210.5,237.0,210.5,231.89999389648438,176.1592254638672,6250
2009-01-12,227.5,234.5,226.0050048828125,231.9250030517578,176.17828369140625,3760
2009-01-13,232.0,235.0,228.0,232.2449951171875,176.42137145996094,2500
2009-01-14,230.0050048828125,234.89999389648438,230.0,230.52499389648438,175.11477661132812,920
2009-01-15,232.0,235.5,222.0,234.14500427246094,177.8646697998047,4560
2009-01-16,231.02000427246094,237.0,231.02000427246094,234.4949951171875,178.1305694580078,4070
2009-01-19,234.0,239.97999572753906,230.0,233.18499755859375,177.13546752929688,2740
2009-01-20,234.89999389648438,237.6999969482422,232.01499938964844,237.07000732421875,180.0865936279297,3670
2009-01-21,235.0,236.5,232.10000610351562,234.5399932861328,178.16473388671875,4270
2009-01-22,234.0,241.39999389648438,228.60499572753906,230.28500366210938,174.93251037597656,2060
2009-01-23,235.0,235.0,227.11000061035156,228.5,173.57656860351562,2390
2009-01-27,230.8000030517578,231.0,225.63499450683594,230.1999969482422,174.8678436279297,3840
2009-01-28,232.39999389648438,236.39999389648438,231.10000610351562,235.14999389648438,178.62808227539062,3770
2009-01-29,230.0,239.0,230.0,233.41000366210938,177.3063507080078,8160
2009-01-30,233.5,235.5,233.10000610351562,234.81500244140625,178.37364196777344,50520
2009-02-02,234.89999389648438,238.0,230.8000030517578,235.35499572753906,178.78379821777344,4080
2009-02-03,237.9949951171875,237.9949951171875,233.10499572753906,233.80499267578125,177.60646057128906,11420
