Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,13.733332633972168,13.973333358764648,13.406665802001953,13.720000267028809,10.88594913482666,37260
2011-11-30,13.926666259765625,13.926666259765625,13.333333015441895,13.546666145324707,10.74841594696045,10500
2011-12-01,13.733332633972168,13.953332901000977,13.600000381469727,13.720000267028809,10.88594913482666,15765
2011-12-02,13.60666561126709,13.84000015258789,13.466666221618652,13.579999923706055,10.774864196777344,20242
2011-12-05,13.733332633972168,14.199999809265137,13.566665649414062,13.826665878295898,10.970580101013184,29302
2011-12-07,13.993332862854004,14.266666412353516,13.60666561126709,13.739999771118164,10.901815414428711,7410
2011-12-08,13.493332862854004,13.726666450500488,13.399999618530273,13.619999885559082,10.806602478027344,9630
2011-12-09,13.34666633605957,13.833333015441895,13.34666633605957,13.626666069030762,10.811893463134766,23190
2011-12-12,13.399999618530273,14.399999618530273,13.399999618530273,13.9399995803833,11.060502052307129,30307
2011-12-13,14.133333206176758,14.133333206176758,13.600000381469727,13.826665878295898,10.970580101013184,9367
2011-12-14,13.600000381469727,14.386666297912598,13.380000114440918,13.473333358764648,10.69023323059082,16905
2011-12-15,13.333333015441895,13.619999885559082,12.9399995803833,13.553333282470703,10.753706932067871,82905
2011-12-16,13.466666221618652,13.533332824707031,13.266666412353516,13.326665878295898,10.573858261108398,55702
2011-12-19,13.19333267211914,13.19333267211914,12.539999961853027,12.720000267028809,10.092511177062988,144712
2011-12-20,12.586666107177734,12.933333396911621,12.133333206176758,12.800000190734863,10.155986785888672,115125
2011-12-21,12.800000190734863,13.466666221618652,12.673333168029785,13.286665916442871,10.54212474822998,157275
2011-12-22,13.50666618347168,13.50666618347168,12.533332824707031,12.853333473205566,10.198302268981934,309712
2011-12-23,12.666666030883789,13.319999694824219,12.140000343322754,12.94666576385498,10.272354125976562,406582
2011-12-26,13.133333206176758,13.199999809265137,12.739999771118164,12.920000076293945,10.251197814941406,98722
2011-12-27,13.133333206176758,13.133333206176758,12.680000305175781,12.933333396911621,10.261778831481934,62235
2011-12-28,12.866665840148926,12.866665840148926,12.533332824707031,12.613332748413086,10.007874488830566,14415
2011-12-29,12.533332824707031,12.766666412353516,12.086666107177734,12.44666576385498,9.87563705444336,14475
2011-12-30,12.266666412353516,13.313332557678223,12.266666412353516,12.960000038146973,10.282936096191406,18187
2012-01-02,12.813332557678223,12.859999656677246,12.539999961853027,12.586666107177734,9.98671817779541,12967
2012-01-03,12.666666030883789,13.013333320617676,12.666666030883789,12.866665840148926,10.208881378173828,48285
2012-01-04,12.699999809265137,13.066665649414062,12.699999809265137,12.866665840148926,10.208881378173828,39000
2012-01-05,12.666666030883789,12.993332862854004,12.353333473205566,12.926666259765625,10.256487846374512,5655
2012-01-06,12.800000190734863,12.800000190734863,12.399999618530273,12.633333206176758,10.0237455368042,3090
2012-01-09,12.933333396911621,12.993332862854004,12.706665992736816,12.75333309173584,10.118958473205566,7132
2012-01-10,12.800000190734863,13.466666221618652,12.800000190734863,13.226666450500488,10.494518280029297,30262
2012-01-11,13.333333015441895,13.65999984741211,13.266666412353516,13.386666297912598,10.621466636657715,15622
2012-01-12,13.600000381469727,13.600000381469727,13.066665649414062,13.113332748413086,10.404593467712402,15667
2012-01-13,13.09333324432373,13.5600004196167,13.079999923706055,13.333333015441895,10.57915210723877,38212
2012-01-16,13.199999809265137,13.4399995803833,12.899999618530273,13.180000305175781,10.457491874694824,6705
2012-01-17,13.420000076293945,14.133333206176758,13.213333129882812,13.69333267211914,10.864787101745605,89932
2012-01-18,15.333333015441895,15.333333015441895,13.333333015441895,13.466666221618652,10.684942245483398,45945
2012-01-19,14.793333053588867,14.793333053588867,13.333333015441895,13.646665573120117,10.827759742736816,34927
2012-01-20,13.626666069030762,15.053333282470703,13.199999809265137,14.579999923706055,11.568302154541016,283162
2012-01-23,14.399999618530273,14.866665840148926,13.866665840148926,14.026665687561035,11.129265785217285,75615
2012-01-24,13.866665840148926,14.260000228881836,13.746665954589844,14.039999961853027,11.139845848083496,35602
2012-01-25,14.133333206176758,14.899999618530273,14.133333206176758,14.69333267211914,11.658224105834961,141585
2012-01-27,15.533332824707031,16.19333267211914,15.266666412353516,15.34000015258789,12.171313285827637,929242
2012-01-30,14.600000381469727,15.199999809265137,14.213333129882812,14.50666618347168,11.510117530822754,41182
2012-01-31,15.033332824707031,15.033332824707031,14.433333396911621,14.75333309173584,11.705830574035645,38512
2012-02-01,14.800000190734863,14.966666221618652,14.34666633605957,14.699999809265137,11.663514137268066,126390
2012-02-02,15.166666030883789,16.126665115356445,15.073332786560059,15.273332595825195,12.118417739868164,632272
2012-02-03,15.539999961853027,15.539999961853027,14.800000190734863,15.09333324432373,11.97559928894043,73320
2012-02-06,15.539999961853027,16.66666603088379,15.333333015441895,15.826665878295898,12.557451248168945,202402
2012-02-07,15.733332633972168,15.973333358764648,15.333333015441895,15.433333396911621,12.245368003845215,37312
2012-02-08,15.600000381469727,15.933333396911621,15.073332786560059,15.619999885559082,12.393476486206055,37672
2012-02-09,15.600000381469727,15.800000190734863,15.333333015441895,15.586666107177734,12.367025375366211,38467
2012-02-10,15.479999542236328,16.773332595825195,15.479999542236328,15.833333015441895,12.56274127960205,185745
2012-02-13,15.733332633972168,16.113332748413086,15.366665840148926,15.713333129882812,12.467529296875,49732
2012-02-14,15.819999694824219,16.226665496826172,15.633333206176758,15.979999542236328,12.67911434173584,33195
2012-02-15,15.953332901000977,18.66666603088379,15.933333396911621,17.899999618530273,14.202508926391602,675052
2012-02-16,17.866666793823242,18.38666534423828,17.020000457763672,17.299999237060547,13.726446151733398,859575
2012-02-17,17.986665725708008,19.420000076293945,17.333332061767578,17.47333335876465,13.863977432250977,1528537
2012-02-21,17.780000686645508,18.613332748413086,17.34000015258789,18.239999771118164,14.472278594970703,1121970
2012-02-22,18.399999618530273,18.739999771118164,18.133333206176758,18.440000534057617,14.630969047546387,455310
2012-02-23,18.399999618530273,19.366666793823242,18.273332595825195,18.739999771118164,14.868996620178223,332032
2012-02-24,19.3799991607666,19.3799991607666,18.639999389648438,19.00666618347168,15.08057689666748,251617
2012-02-27,18.799999237060547,18.866666793823242,17.81333351135254,18.50666618347168,14.683860778808594,134100
2012-02-28,18.393333435058594,19.066665649414062,18.139999389648438,18.49333381652832,14.673283576965332,254737
2012-02-29,18.399999618530273,18.639999389648438,17.540000915527344,18.00666618347168,14.287144660949707,172657
2012-03-01,18.00666618347168,18.246665954589844,17.866666793823242,18.066665649414062,14.334752082824707,21000
2012-03-02,18.266666412353516,18.333332061767578,17.706666946411133,17.966665267944336,14.255403518676758,16462
2012-03-05,16.67333221435547,18.66666603088379,16.146665573120117,17.299999237060547,13.726446151733398,180547
2012-03-06,17.600000381469727,18.133333206176758,16.579999923706055,16.613332748413086,13.181623458862305,387210
2012-03-07,16.933332443237305,17.066665649414062,16.66666603088379,16.926666259765625,13.4302339553833,12945
2012-03-09,17.333332061767578,18.793333053588867,17.333332061767578,18.586666107177734,14.747334480285645,340792
2012-03-12,18.66666603088379,19.466665267944336,18.66666603088379,18.966665267944336,15.048842430114746,402277
2012-03-13,19.200000762939453,19.600000381469727,18.81999969482422,19.280000686645508,15.297452926635742,389602
2012-03-14,19.806665420532227,20.293333053588867,19.626665115356445,20.079999923706055,15.932204246520996,447240
2012-03-15,20.0,20.453332901000977,20.0,20.286666870117188,16.09617805480957,618330
2012-03-16,20.65333366394043,20.786666870117188,19.799999237060547,20.01333236694336,15.879305839538574,535875
2012-03-19,20.133333206176758,20.799999237060547,20.133333206176758,20.606666564941406,16.350078582763672,264885
2012-03-20,20.66666603088379,22.113332748413086,20.399999618530273,21.780000686645508,17.281044006347656,966817
2012-03-21,24.979999542236328,24.979999542236328,21.733333587646484,22.540000915527344,17.884056091308594,970770
2012-03-22,22.66666603088379,22.746665954589844,21.200000762939453,21.68666648864746,17.206989288330078,723945
2012-03-23,22.100000381469727,22.626665115356445,22.0,22.453332901000977,17.815292358398438,338850
2012-03-26,22.266666412353516,22.393333435058594,21.786666870117188,21.860000610351562,17.344520568847656,249525
2012-03-27,22.453332901000977,22.8799991607666,21.866666793823242,22.65333366394043,17.97397804260254,1141770
2012-03-28,22.799999237060547,22.799999237060547,21.99333381652832,22.106666564941406,17.54023551940918,447300
2012-03-29,22.333332061767578,23.066665649414062,22.093332290649414,22.733333587646484,18.037456512451172,161422
2012-03-30,22.733333587646484,23.733333587646484,22.54666519165039,23.706666946411133,18.809730529785156,551767
2012-04-02,23.600000381469727,23.866666793823242,23.200000762939453,23.540000915527344,18.677488327026367,394815
2012-04-03,23.586666107177734,23.933332443237305,23.206666946411133,23.333332061767578,18.513513565063477,516780
2012-04-04,24.520000457763672,24.866666793823242,23.933332443237305,24.273332595825195,19.259342193603516,1381387
2012-04-09,24.18666648864746,24.50666618347168,23.34000015258789,23.553333282470703,18.68807029724121,310035
2012-04-10,23.833332061767578,27.053333282470703,22.799999237060547,26.540000915527344,21.057804107666016,3629175
2012-04-11,26.200000762939453,26.920000076293945,24.933332443237305,25.406665802001953,20.1585750579834,1456680
2012-04-12,25.733333587646484,27.459999084472656,25.600000381469727,26.739999771118164,21.216487884521484,2275042
2012-04-13,27.0,28.733333587646484,27.0,28.040000915527344,22.247953414916992,2637405
2012-04-16,28.139999389648438,29.440000534057617,27.799999237060547,28.84000015258789,22.882701873779297,1479337
2012-04-17,27.606666564941406,29.540000915527344,27.606666564941406,28.68666648864746,22.761043548583984,495427
2012-04-18,28.799999237060547,29.69333267211914,28.53333282470703,28.760000228881836,22.819231033325195,877012
2012-04-19,28.15999984741211,29.053333282470703,28.0,28.31333351135254,22.464828491210938,171720
2012-04-20,28.00666618347168,28.766666412353516,27.226665496826172,27.52666664123535,21.84065818786621,294487
2012-04-23,27.926666259765625,28.459999084472656,26.466665267944336,26.739999771118164,21.216487884521484,324202
2012-04-24,27.020000457763672,30.453332901000977,25.753332138061523,29.799999237060547,23.644405364990234,2573332
2012-04-25,30.18666648864746,30.520000457763672,28.266666412353516,29.266666412353516,23.221237182617188,1048882
2012-04-26,29.586666107177734,29.719999313354492,28.31333351135254,28.69333267211914,22.766332626342773,344745
2012-04-27,28.66666603088379,29.920000076293945,28.34666633605957,28.753332138061523,22.813940048217773,550372
2012-04-30,27.50666618347168,29.18000030517578,27.50666618347168,28.479999542236328,22.59706687927246,191355
2012-05-02,28.920000076293945,29.97333335876465,28.66666603088379,29.613332748413086,23.496292114257812,1155495
2012-05-03,29.34666633605957,30.093332290649414,28.66666603088379,29.100000381469727,23.088998794555664,258570
2012-05-04,29.446666717529297,29.446666717529297,27.866666793823242,28.866666793823242,22.90386199951172,235762
2012-05-07,28.266666412353516,28.799999237060547,27.906665802001953,28.65333366394043,22.734596252441406,185257
2012-05-08,28.68666648864746,28.726665496826172,28.399999618530273,28.54666519165039,22.64996337890625,221310
2012-05-09,28.293333053588867,28.906665802001953,27.866666793823242,28.273332595825195,22.43309211730957,178222
2012-05-10,28.626665115356445,28.786666870117188,28.266666412353516,28.420000076293945,22.549461364746094,146805
2012-05-11,28.133333206176758,28.65333366394043,27.946666717529297,28.126665115356445,22.31671714782715,389392
2012-05-14,28.399999618530273,28.799999237060547,28.0,28.15333366394043,22.337879180908203,134677
2012-05-15,28.286666870117188,29.066665649414062,28.00666618347168,28.933332443237305,22.956756591796875,319327
2012-05-16,28.66666603088379,28.866666793823242,28.03333282470703,28.3266658782959,22.475406646728516,442815
2012-05-17,28.399999618530273,28.793333053588867,28.0,28.35333251953125,22.49656105041504,60255
2012-05-18,28.0,28.49333381652832,26.66666603088379,27.726665496826172,21.999343872070312,193387
2012-05-21,27.466665267944336,28.53333282470703,27.433332443237305,27.766666412353516,22.031084060668945,76770
2012-05-22,28.226665496826172,28.360000610351562,27.35333251953125,27.67333221435547,21.9570255279541,227340
2012-05-23,27.766666412353516,27.986665725708008,23.733333587646484,27.719999313354492,21.99405288696289,330022
2012-05-24,27.866666793823242,27.866666793823242,26.53333282470703,27.16666603088379,21.555021286010742,723562
2012-05-25,27.31999969482422,27.34000015258789,26.926666259765625,27.17333221435547,21.5603084564209,427845
2012-05-28,27.393333435058594,27.719999313354492,26.84666633605957,27.453332901000977,21.782468795776367,194115
2012-05-29,28.200000762939453,28.200000762939453,27.106666564941406,27.51333236694336,21.830076217651367,420990
2012-05-30,27.799999237060547,27.8266658782959,26.873332977294922,27.31999969482422,21.676681518554688,436950
2012-05-31,27.399999618530273,27.426666259765625,26.69333267211914,27.333332061767578,21.687259674072266,193845
2012-06-01,27.53333282470703,27.559999465942383,25.15999984741211,26.51333236694336,21.036643981933594,319102
2012-06-04,26.66666603088379,26.893333435058594,26.19333267211914,26.406665802001953,20.952009201049805,216375
2012-06-05,26.586666107177734,26.933332443237305,26.079999923706055,26.360000610351562,20.91498374938965,51682
2012-06-06,26.66666603088379,26.933332443237305,26.266666412353516,26.760000228881836,21.23236083984375,136125
2012-06-07,26.986665725708008,27.85333251953125,26.226665496826172,27.16666603088379,21.555021286010742,499222
2012-06-08,27.293333053588867,27.333332061767578,26.806665420532227,27.206666946411133,21.586759567260742,160807
2012-06-11,27.446666717529297,27.65333366394043,26.706666946411133,26.959999084472656,21.391042709350586,140512
2012-06-12,27.15333366394043,27.866666793823242,26.66666603088379,27.719999313354492,21.99405288696289,705172
2012-06-13,27.866666793823242,28.399999618530273,26.66666603088379,27.49333381652832,21.814210891723633,1063950
2012-06-14,27.333332061767578,27.986665725708008,26.66666603088379,27.52666664123535,21.84065818786621,1266435
2012-06-15,27.786666870117188,28.399999618530273,26.66666603088379,28.126665115356445,22.31671714782715,1625415
2012-06-18,28.133333206176758,28.49333381652832,26.84666633605957,27.646665573120117,21.935871124267578,152685
2012-06-19,27.713333129882812,28.246665954589844,27.333332061767578,27.920000076293945,22.152742385864258,339330
2012-06-20,28.17333221435547,28.18000030517578,27.706666946411133,27.84666633605957,22.094558715820312,280162
2012-06-21,27.600000381469727,27.866666793823242,27.47333335876465,27.606666564941406,21.904130935668945,226425
2012-06-22,27.646665573120117,27.739999771118164,27.333332061767578,27.626665115356445,21.919998168945312,119580
2012-06-25,27.433332443237305,28.1200008392334,27.360000610351562,27.65333366394043,21.941162109375,464407
2012-06-26,27.81999969482422,27.860000610351562,27.200000762939453,27.440000534057617,21.77189826965332,186870
2012-06-27,27.53333282470703,27.713333129882812,27.200000762939453,27.393333435058594,21.7348690032959,195487
2012-06-28,27.35333251953125,27.65999984741211,27.200000762939453,27.333332061767578,21.687259674072266,113362
2012-06-29,27.69333267211914,28.733333587646484,27.69333267211914,28.520000457763672,22.62880516052246,280372
2012-07-02,28.466665267944336,28.6200008392334,28.266666412353516,28.333332061767578,22.480695724487305,171847
2012-07-03,28.54666519165039,28.786666870117188,28.333332061767578,28.393333435058594,22.52830696105957,181312
2012-07-04,28.406665802001953,28.646665573120117,28.360000610351562,28.399999618530273,22.533588409423828,178147
2012-07-05,28.466665267944336,29.066665649414062,28.333332061767578,28.593332290649414,22.68699073791504,238680
2012-07-06,28.633333206176758,28.65333366394043,28.360000610351562,28.520000457763672,22.62880516052246,110580
2012-07-09,28.266666412353516,28.706666946411133,28.073333740234375,28.453332901000977,22.575908660888672,126480
2012-07-10,28.286666870117188,29.306665420532227,28.266666412353516,28.626665115356445,22.713436126708984,836235
2012-07-11,28.933332443237305,29.02666664123535,28.226665496826172,28.253332138061523,22.417221069335938,129465
2012-07-12,28.106666564941406,28.486665725708008,27.866666793823242,28.093332290649414,22.290271759033203,122257
2012-07-13,28.01333236694336,28.593332290649414,28.00666618347168,28.34000015258789,22.48598861694336,108240
2012-07-16,28.399999618530273,28.639999389648438,28.139999389648438,28.260000228881836,22.422510147094727,129375
2012-07-17,28.273332595825195,28.586666107177734,27.540000915527344,28.020000457763672,22.232088088989258,154702
2012-07-18,28.333332061767578,28.520000457763672,27.986665725708008,28.426666259765625,22.554746627807617,125167
2012-07-19,28.593332290649414,28.600000381469727,28.34666633605957,28.380001068115234,22.517723083496094,110182
2012-07-20,28.65333366394043,28.65333366394043,28.273332595825195,28.48000144958496,22.597068786621094,108795
2012-07-23,28.399999618530273,28.51333236694336,27.986665725708008,28.0,22.21622085571289,106057
2012-07-24,28.066665649414062,28.38666534423828,28.0,28.133333206176758,22.322011947631836,101572
2012-07-25,28.486665725708008,28.486665725708008,27.946666717529297,28.200000762939453,22.374906539916992,100230
2012-07-26,28.226665496826172,28.373332977294922,27.466665267944336,27.84000015258789,22.08926773071289,114067
2012-07-27,28.0,28.266666412353516,27.333332061767578,27.726665496826172,21.999343872070312,126292
2012-07-30,28.0,28.0,27.600000381469727,27.860000610351562,22.10513687133789,111900
2012-07-31,27.733333587646484,27.733333587646484,27.333332061767578,27.606666564941406,22.386249542236328,119235
2012-08-01,27.600000381469727,27.600000381469727,27.106666564941406,27.333332061767578,22.164596557617188,100282
2012-08-02,27.333332061767578,27.34000015258789,26.81333351135254,26.899999618530273,21.813213348388672,116257
2012-08-03,26.806665420532227,27.219999313354492,26.806665420532227,26.913333892822266,21.82402229309082,108075
2012-08-06,27.333332061767578,27.866666793823242,26.700000762939453,26.799999237060547,21.73212242126465,119205
2012-08-07,27.399999618530273,27.399999618530273,26.53333282470703,26.66666603088379,21.62400245666504,318307
2012-08-08,26.593332290649414,26.66666603088379,26.053333282470703,26.360000610351562,21.37532615661621,138202
2012-08-09,26.53333282470703,26.53333282470703,25.139999389648438,25.373332977294922,20.575239181518555,152932
2012-08-10,25.073333740234375,25.333332061767578,24.566665649414062,24.633333206176758,19.975175857543945,119182
2012-08-13,24.66666603088379,25.399999618530273,24.00666618347168,25.31333351135254,20.52658462524414,435000
2012-08-14,25.399999618530273,25.733333587646484,25.200000762939453,25.35333251953125,20.55901527404785,96300
2012-08-16,25.733333587646484,25.866666793823242,25.34000015258789,25.459999084472656,20.64551544189453,102742
2012-08-17,25.53333282470703,25.65333366394043,25.413333892822266,25.44666862487793,20.634706497192383,83497
2012-08-21,25.399999618530273,26.1200008392334,25.31999969482422,25.959999084472656,21.050966262817383,105240
2012-08-22,25.786666870117188,26.1200008392334,25.333332061767578,25.333332061767578,20.542802810668945,96742
2012-08-23,25.440000534057617,25.68000030517578,25.31999969482422,25.34000015258789,20.548206329345703,87150
2012-08-24,25.413333892822266,25.726665496826172,24.54666519165039,24.906665802001953,20.19681739807129,412635
2012-08-27,24.933332443237305,25.52666664123535,24.600000381469727,24.88666534423828,20.180599212646484,93787
2012-08-28,24.920000076293945,25.54666519165039,24.65333366394043,25.299999237060547,20.515769958496094,282682
2012-08-29,25.399999618530273,25.593332290649414,24.53333282470703,24.653331756591797,19.99138832092285,115755
2012-08-30,24.66666603088379,24.85333251953125,24.31333351135254,24.626665115356445,19.969764709472656,179295
2012-08-31,24.53333282470703,25.373332977294922,24.133333206176758,24.67333221435547,20.007606506347656,101692
2012-09-03,24.799999237060547,24.799999237060547,24.266666412353516,24.653331756591797,19.99138832092285,119055
2012-09-04,24.700000762939453,25.066665649414062,24.49333381652832,24.746667861938477,20.06707191467285,84217
2012-09-05,24.8266658782959,24.833332061767578,24.133333206176758,24.486665725708008,19.856237411499023,88740
2012-09-06,24.399999618530273,24.65333366394043,23.600000381469727,24.546667098999023,19.90489387512207,146880
2012-09-07,24.66666603088379,24.66666603088379,24.0,24.306665420532227,19.710277557373047,97642
2012-09-10,25.333332061767578,26.360000610351562,25.333332061767578,25.94666862487793,21.040159225463867,611235
2012-09-11,26.520000457763672,26.893333435058594,26.133333206176758,26.619998931884766,21.586156845092773,955447
2012-09-12,27.040000915527344,27.273332595825195,26.133333206176758,26.81333351135254,21.742937088012695,945180
2012-09-13,27.866666793823242,27.866666793823242,24.213333129882812,25.53333282470703,20.70498275756836,1633597
2012-09-14,26.66666603088379,26.67333221435547,25.333332061767578,25.47333335876465,20.656326293945312,135592
2012-09-17,25.866666793823242,26.133333206176758,25.373332977294922,25.880001068115234,20.986093521118164,276202
2012-09-18,25.760000228881836,26.219999313354492,25.6200008392334,25.94666862487793,21.040159225463867,135982
2012-09-20,25.733333587646484,26.0,25.31999969482422,25.413333892822266,20.607669830322266,111607
2012-09-21,25.733333587646484,25.866666793823242,25.293333053588867,25.600000381469727,20.75904083251953,459187
2012-09-24,26.426666259765625,26.65333366394043,25.333332061767578,25.600000381469727,20.75904083251953,512130
2012-09-25,25.600000381469727,25.760000228881836,25.466665267944336,25.5866641998291,20.74822998046875,208402
2012-09-26,25.34000015258789,25.600000381469727,25.040000915527344,25.253332138061523,20.477928161621094,170310
2012-09-27,25.50666618347168,25.726665496826172,25.34000015258789,25.50666618347168,20.683359146118164,151470
2012-09-28,25.65333366394043,26.03333282470703,25.466665267944336,25.773332595825195,20.899600982666016,144202
2012-10-01,25.799999237060547,25.926666259765625,25.333332061767578,25.44666862487793,20.634706497192383,142687
2012-10-03,25.486665725708008,25.606666564941406,25.280000686645508,25.486665725708008,20.667139053344727,120000
2012-10-04,25.50666618347168,25.866666793823242,25.306665420532227,25.626665115356445,20.78066635131836,159817
2012-10-05,25.66666603088379,25.866666793823242,23.626665115356445,24.940000534057617,20.223846435546875,686325
2012-10-08,25.079999923706055,25.393333435058594,22.926666259765625,23.546667098999023,19.093994140625,761422
2012-10-09,23.466665267944336,23.799999237060547,21.559999465942383,22.580001831054688,18.31012535095215,650220
2012-10-10,22.700000762939453,23.333332061767578,22.00666618347168,22.47333335876465,18.223630905151367,154215
2012-10-11,22.746665954589844,23.600000381469727,22.66666603088379,23.406665802001953,18.98046875,214642
2012-10-12,23.413333892822266,23.66666603088379,22.986665725708008,23.19333267211914,18.807479858398438,207615
2012-10-15,23.233333587646484,24.799999237060547,23.233333587646484,23.99333381652832,19.456195831298828,1048050
2012-10-16,24.266666412353516,24.266666412353516,23.113332748413086,23.273332595825195,18.872346878051758,192930
2012-10-17,23.333332061767578,23.733333587646484,23.293333053588867,23.38666534423828,18.964248657226562,126720
2012-10-18,23.520000457763672,23.733333587646484,23.333332061767578,23.459999084472656,19.023714065551758,100072
2012-10-19,23.5,23.733333587646484,23.15999984741211,23.18000030517578,18.79666519165039,105120
2012-10-22,23.579999923706055,23.69333267211914,23.15999984741211,23.486665725708008,19.045339584350586,46680
2012-10-23,23.200000762939453,24.51333236694336,23.200000762939453,24.059999465942383,19.510255813598633,166702
2012-10-25,24.00666618347168,24.520000457763672,24.0,24.040000915527344,19.494037628173828,129045
2012-10-29,24.093332290649414,24.266666412353516,23.466665267944336,23.98000144958496,19.44538688659668,323827
2012-10-30,24.059999465942383,24.133333206176758,23.66666603088379,23.766666412353516,19.27239227294922,62377
2012-10-31,23.739999771118164,24.266666412353516,23.739999771118164,24.05333137512207,19.50484848022461,72307
2012-11-01,24.133333206176758,25.733333587646484,24.02666664123535,25.059999465942383,20.321155548095703,614812
2012-11-02,25.99333381652832,25.99333381652832,25.333332061767578,25.49333381652832,20.67254638671875,251362
2012-11-05,25.600000381469727,25.920000076293945,25.466665267944336,25.65999984741211,20.807695388793945,154717
2012-11-06,25.66666603088379,26.393333435058594,25.333332061767578,25.806665420532227,20.9266300201416,455295
2012-11-07,25.586666107177734,26.360000610351562,25.586666107177734,26.21999740600586,21.261798858642578,239550
2012-11-08,25.99333381652832,26.126665115356445,25.593332290649414,25.733333587646484,20.867164611816406,91830
2012-11-09,25.733333587646484,25.99333381652832,24.66666603088379,24.99333381652832,20.26709747314453,86992
2012-11-12,25.200000762939453,25.31999969482422,24.66666603088379,24.773332595825195,20.08869743347168,63382
2012-11-15,24.966665267944336,25.053333282470703,24.413333892822266,24.580001831054688,19.931930541992188,70740
2012-11-16,25.059999465942383,25.200000762939453,24.040000915527344,24.66666603088379,20.002199172973633,270262
2012-11-19,24.926666259765625,25.786666870117188,24.106666564941406,24.8266658782959,20.13194465637207,1125870
2012-11-20,24.873332977294922,25.1200008392334,23.866666793823242,24.040000915527344,19.494037628173828,101880
2012-11-21,24.586666107177734,24.766666412353516,23.239999771118164,23.586666107177734,19.12643051147461,535365
2012-11-22,23.97333335876465,23.97333335876465,23.31999969482422,23.579999923706055,19.12102508544922,87052
2012-11-23,23.966665267944336,24.100000381469727,22.00666618347168,22.35333251953125,18.126319885253906,1655175
2012-11-26,22.88666534423828,22.88666534423828,22.15333366394043,22.299999237060547,18.083070755004883,113160
2012-11-27,22.399999618530273,22.806665420532227,22.053333282470703,22.16666603088379,17.974946975708008,102892
2012-11-29,22.440000534057617,22.719999313354492,22.266666412353516,22.38666534423828,18.15334701538086,92092
2012-11-30,22.520000457763672,22.593332290649414,22.0,22.1200008392334,17.937108993530273,83835
2012-12-03,22.126665115356445,22.66666603088379,22.1200008392334,22.65333366394043,18.369590759277344,473805
2012-12-04,22.760000228881836,22.920000076293945,22.440000534057617,22.773332595825195,18.46689796447754,525435
2012-12-05,22.920000076293945,23.100000381469727,22.200000762939453,22.380001068115234,18.14794921875,1187287
2012-12-06,22.53333282470703,22.906665802001953,22.399999618530273,22.586666107177734,18.315528869628906,388612
2012-12-07,22.866666793823242,22.920000076293945,21.333332061767578,21.433332443237305,17.380290985107422,1567185
2012-12-10,21.53333282470703,21.8266658782959,20.799999237060547,20.99333381652832,17.023496627807617,303510
2012-12-11,21.053333282470703,21.073333740234375,19.966665267944336,20.639999389648438,16.73697280883789,406020
2012-12-12,20.799999237060547,21.020000457763672,20.280000686645508,20.406665802001953,16.54776382446289,95115
2012-12-13,20.459999084472656,21.600000381469727,20.040000915527344,20.68000030517578,16.76941680908203,353587
2012-12-14,21.16666603088379,21.733333587646484,20.66666603088379,21.520000457763672,17.4505672454834,561697
2012-12-17,21.486665725708008,22.0,21.479999542236328,21.873332977294922,17.737089157104492,242347
2012-12-18,22.0,22.933332443237305,21.579999923706055,22.68666648864746,18.396621704101562,1082820
2012-12-19,22.793333053588867,23.333332061767578,22.433332443237305,23.139999389648438,18.76422691345215,581010
2012-12-20,23.306665420532227,24.266666412353516,23.306665420532227,24.219999313354492,19.639997482299805,574890
2012-12-21,24.399999618530273,25.15999984741211,23.753332138061523,24.206666946411133,19.629186630249023,832447
2012-12-24,25.00666618347168,25.00666618347168,24.233333587646484,24.65999984741211,19.996797561645508,596640
2012-12-26,24.933332443237305,24.933332443237305,23.67333221435547,24.16666603088379,19.596755981445312,281805
2012-12-27,24.54666519165039,24.766666412353516,22.866666793823242,23.1200008392334,18.74801254272461,1314112
2012-12-28,22.933332443237305,23.69333267211914,22.88666534423828,23.360000610351562,18.942626953125,405060
2012-12-31,23.31999969482422,23.31999969482422,23.00666618347168,23.133333206176758,18.758821487426758,228157
2013-01-01,23.866666793823242,23.866666793823242,22.68000030517578,23.306665420532227,18.899375915527344,101212
2013-01-02,23.606666564941406,23.606666564941406,22.873332977294922,23.0,18.65070152282715,195975
2013-01-03,23.200000762939453,23.3266658782959,23.066665649414062,23.213333129882812,18.823694229125977,93660
2013-01-04,24.01333236694336,24.01333236694336,23.079999923706055,23.559999465942383,19.10480499267578,167970
2013-01-07,23.84000015258789,23.893333435058594,22.866666793823242,23.126665115356445,18.753416061401367,2578912
2013-01-08,23.066665649414062,23.333332061767578,22.933332443237305,23.04666519165039,18.68854331970215,191130
2013-01-09,23.053333282470703,23.266666412353516,22.68000030517578,22.940000534057617,18.602052688598633,187950
2013-01-10,23.066665649414062,23.260000228881836,22.54666519165039,22.633333206176758,18.353374481201172,142110
2013-01-11,22.926666259765625,22.986665725708008,22.333332061767578,22.67333221435547,18.385805130004883,295785
2013-01-14,22.66666603088379,23.00666618347168,22.15999984741211,22.920000076293945,18.585830688476562,1794487
2013-01-15,22.933332443237305,23.299999237060547,22.81333351135254,23.00666618347168,18.65610694885254,2352022
2013-01-16,23.0,24.520000457763672,23.0,23.246665954589844,18.850725173950195,2889787
2013-01-17,23.133333206176758,25.540000915527344,23.133333206176758,24.6200008392334,19.9643611907959,4001752
