Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,122.0,122.0,116.0999984741211,122.0,108.7923355102539,45
2013-10-22,121.0,121.0,118.0,121.0,107.90059661865234,140
2013-10-23,116.0,116.0,116.0,116.0,103.44187927246094,1
2013-10-24,116.0,116.0,116.0,116.0,103.44187927246094,0
2013-10-25,115.0,120.0,115.0,115.0,102.55013275146484,1415
2013-10-28,117.0,117.0,115.0999984741211,117.0,104.3336181640625,250
2013-10-29,118.0,119.80000305175781,113.0,113.0,100.76665496826172,51
2013-10-30,118.0,118.0,115.5999984741211,118.0,105.22535705566406,637
2013-10-31,115.25,120.0,115.25,115.25,102.77307891845703,205
2013-11-01,115.25,115.25,115.25,115.25,102.77307891845703,0
2013-11-05,115.25,115.25,115.25,115.25,102.77307891845703,0
2013-11-06,120.0,120.0,120.0,120.0,107.00884246826172,306
2013-11-07,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,107.0980224609375,198
2013-11-08,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,107.1426010131836,30
2013-11-11,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,107.0980224609375,1
2013-11-12,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,107.0980224609375,0
2013-11-13,115.0,115.0,115.0,115.0,102.55013275146484,500
2013-11-14,120.0,120.0,120.0,120.0,107.00884246826172,7
2013-11-18,120.0,120.0,120.0,120.0,107.00884246826172,0
2013-11-19,126.0,126.0,126.0,126.0,112.35929870605469,1
2013-11-20,122.0,124.0,120.19999694824219,122.0,108.7923355102539,418
2013-11-21,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,109.63947296142578,206
2013-11-22,120.5,127.4000015258789,120.5,120.5,107.45472717285156,97
2013-11-25,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,106.51837921142578,150
2013-11-26,122.0,122.0,121.05000305175781,122.0,108.7923355102539,95
2013-11-27,128.10000610351562,128.10000610351562,128.0,128.10000610351562,114.23194885253906,412
2013-11-28,130.0,130.0,128.0,130.0,115.9262466430664,282
2013-11-29,132.0,132.0,128.0500030517578,132.0,117.70972442626953,360
2013-12-02,132.0,132.0,132.0,132.0,117.70972442626953,0
2013-12-03,135.0,135.0,135.0,135.0,120.38493347167969,1
2013-12-04,135.0,135.0,135.0,135.0,120.38493347167969,0
2013-12-05,135.0,135.0,134.89999389648438,135.0,120.38493347167969,10
2013-12-06,134.9499969482422,134.9499969482422,129.0,134.9499969482422,120.34037017822266,120
2013-12-09,132.89999389648438,133.89999389648438,132.89999389648438,132.89999389648438,118.51228332519531,200
2013-12-10,138.0,138.0,138.0,138.0,123.06016540527344,50
2013-12-11,137.75,137.75,137.75,137.75,122.83724212646484,1
2013-12-12,137.75,137.75,137.75,137.75,122.83724212646484,0
2013-12-13,131.0,131.0,131.0,131.0,116.81798553466797,350
2013-12-16,131.0,131.0,131.0,131.0,116.81798553466797,0
2013-12-17,131.0,131.0,131.0,131.0,116.81798553466797,51
2013-12-18,131.0,131.0,130.0,131.0,116.81798553466797,399
2013-12-19,131.0,131.0,131.0,131.0,116.81798553466797,0
2013-12-20,136.5,136.5,136.5,136.5,121.72256469726562,10
2013-12-23,136.5,136.5,136.5,136.5,121.72256469726562,0
2013-12-24,141.5,141.5,138.0,141.5,126.18124389648438,629
2013-12-26,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,132.468017578125,904
2013-12-27,152.0,153.5,152.0,152.0,135.54454040527344,170
2013-12-30,159.60000610351562,159.60000610351562,153.60000610351562,159.60000610351562,142.32177734375,500
2013-12-31,153.1999969482422,157.5,153.1999969482422,153.1999969482422,136.6146240234375,216
2014-01-01,155.0,155.0,153.0,155.0,138.21974182128906,185
2014-01-02,155.1999969482422,161.8000030517578,155.1999969482422,155.1999969482422,138.3981170654297,425
2014-01-03,156.25,156.5,156.0,156.25,139.33444213867188,371
2014-01-06,160.0500030517578,160.0500030517578,152.5,160.0500030517578,142.7230224609375,90
2014-01-07,162.5,163.0,162.5,162.5,144.90780639648438,60
2014-01-08,164.0500030517578,165.0,163.5,164.0500030517578,146.29000854492188,410
2014-01-09,170.25,170.25,170.25,170.25,151.81878662109375,50
2014-01-10,163.10000610351562,165.10000610351562,163.10000610351562,163.10000610351562,145.44284057617188,350
2014-01-13,167.0,167.0,167.0,167.0,148.920654296875,80
2014-01-14,159.0,159.0,159.0,159.0,141.78672790527344,5
2014-01-15,153.1999969482422,153.39999389648438,153.0,153.0,136.43629455566406,350
2014-01-16,153.0,153.0,146.25,152.0,135.54454040527344,217
2014-01-17,146.5500030517578,146.5500030517578,146.0,146.0,130.194091796875,130
2014-01-20,141.0500030517578,141.0500030517578,140.0,140.10000610351562,124.93281555175781,225
2014-01-21,140.10000610351562,140.39999389648438,137.14999389648438,137.14999389648438,122.30218505859375,150
2014-01-22,143.9499969482422,144.0,143.9499969482422,144.0,128.41062927246094,50
2014-01-23,144.0,144.0,144.0,144.0,128.41062927246094,0
2014-01-24,150.8000030517578,150.8000030517578,137.0,137.0,122.16842651367188,184
2014-01-27,140.0,140.0,140.0,140.0,124.8436508178711,20
2014-01-28,140.0,140.0,138.1999969482422,139.0,123.95191192626953,216
2014-01-29,139.0,139.0,132.10000610351562,134.0,119.49320983886719,201
2014-01-30,138.0,139.9499969482422,138.0,139.9499969482422,124.79905700683594,101
2014-01-31,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,130.9966278076172,263
2014-02-03,154.1999969482422,154.1999969482422,148.4499969482422,154.1999969482422,137.50636291503906,490
2014-02-04,158.89999389648438,158.89999389648438,147.0,155.0,138.21974182128906,396
2014-02-05,152.1999969482422,156.10000610351562,148.1999969482422,156.0,139.11148071289062,1152
2014-02-06,150.14999389648438,155.0,150.10000610351562,155.0,138.21974182128906,249
2014-02-07,155.0,155.0,148.10000610351562,148.10000610351562,132.06675720214844,120
2014-02-10,148.10000610351562,155.5,148.10000610351562,155.5,138.66563415527344,907
2014-02-11,155.5,155.5,155.5,155.5,138.66563415527344,50
2014-02-12,155.5,157.0,155.5,157.0,140.0032196044922,90
2014-02-13,159.0,161.89999389648438,155.10000610351562,155.14999389648438,138.35354614257812,801
2014-02-14,160.0,160.0,160.0,160.0,142.67843627929688,59
2014-02-17,161.25,161.25,161.25,161.25,143.79315185546875,100
2014-02-18,161.25,161.25,161.25,161.25,143.79315185546875,29
2014-02-19,161.25,161.25,161.0,161.0,143.57017517089844,410
2014-02-20,161.0,161.0,161.0,161.0,143.57017517089844,0
2014-02-21,161.0,161.0,161.0,161.0,143.57017517089844,0
2014-02-24,165.0,168.9499969482422,160.0500030517578,160.0500030517578,142.7230224609375,1693
2014-02-25,161.5,161.5,161.1999969482422,161.3000030517578,143.83773803710938,150
2014-02-26,161.25,164.0,161.25,161.25,143.79315185546875,230
2014-02-28,153.25,165.89999389648438,153.25,163.0,145.3536834716797,795
2014-03-03,160.14999389648438,161.0,160.0,160.10000610351562,142.76763916015625,3345
2014-03-04,155.1999969482422,160.10000610351562,155.1999969482422,160.10000610351562,142.76763916015625,15
2014-03-05,154.0,160.0,154.0,160.0,142.67843627929688,205
2014-03-06,160.0,164.25,155.14999389648438,160.0,142.67843627929688,917
2014-03-07,160.0500030517578,166.89999389648438,155.10000610351562,160.10000610351562,142.76763916015625,526
2014-03-10,159.0,162.0,158.0,162.0,144.46189880371094,987
2014-03-11,160.10000610351562,160.14999389648438,160.10000610351562,160.14999389648438,142.8122100830078,175
2014-03-12,167.85000610351562,168.0,167.85000610351562,168.0,149.8123779296875,1433
2014-03-13,168.0,168.0,167.0,168.0,149.8123779296875,1010
2014-03-14,168.0,169.0,162.0,164.0,146.2454071044922,735
2014-03-18,164.0,168.0,159.85000610351562,160.0,142.67843627929688,454
2014-03-19,164.5,168.0,164.5,168.0,149.8123779296875,416
2014-03-20,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,157.30299377441406,116
2014-03-21,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,165.1503143310547,649
2014-03-24,200.0,204.0,187.5,203.0500030517578,181.06788635253906,2500
2014-03-25,207.89999389648438,213.1999969482422,204.0,213.1999969482422,190.11904907226562,4609
2014-03-26,220.0,223.85000610351562,211.0,223.85000610351562,199.61610412597656,6018
2014-03-27,235.0,235.0,212.75,214.89999389648438,191.63499450683594,1464
2014-03-28,225.60000610351562,225.60000610351562,207.0,220.0,196.182861328125,461
2014-03-31,221.0,221.0,209.10000610351562,214.0,190.83245849609375,696
2014-04-01,214.0,215.0,205.10000610351562,205.10000610351562,182.8959503173828,2314
2014-04-02,205.0,215.35000610351562,205.0,215.35000610351562,192.03631591796875,1558
2014-04-03,223.14999389648438,223.14999389648438,210.0500030517578,213.89999389648438,190.74325561523438,129
2014-04-04,205.60000610351562,212.0,205.60000610351562,211.0,188.1572265625,805
2014-04-07,203.5500030517578,219.0,203.5500030517578,206.0,183.69851684570312,659
2014-04-09,203.5,216.3000030517578,203.5,215.75,192.3929901123047,1347
2014-04-10,220.0,224.0,210.0,215.5,192.1700439453125,12308
2014-04-11,207.89999389648438,214.0,206.5,210.3000030517578,187.5330047607422,610
2014-04-15,209.0,219.89999389648438,209.0,214.0,190.83245849609375,1188
2014-04-16,215.0,215.0,207.0,207.10000610351562,184.67945861816406,642
2014-04-17,207.0,215.0,207.0,215.0,191.7241973876953,183
2014-04-21,215.0,215.0,215.0,215.0,191.7241973876953,0
2014-04-22,217.0,225.0,206.4499969482422,212.5,189.49481201171875,1121
2014-04-23,204.89999389648438,222.5,204.89999389648438,218.1999969482422,194.5777587890625,670
2014-04-24,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,194.5777587890625,0
2014-04-25,222.0,229.10000610351562,222.0,229.10000610351562,204.2976837158203,403
2014-04-28,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,214.5081329345703,100
2014-04-29,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,225.2090606689453,343
2014-04-30,265.0,265.1499938964844,265.0,265.1499938964844,236.4449462890625,584
2014-05-02,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,248.260498046875,8373
2014-05-05,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,260.6556396484375,1700
2014-05-06,306.0,306.8999938964844,278.0,279.75,249.46434020996094,7893
2014-05-07,266.1000061035156,293.0,266.1000061035156,280.0,249.6873016357422,3432
2014-05-08,276.0,284.0,276.0,281.8500061035156,251.33700561523438,753
2014-05-09,285.0,287.0,280.0,285.0,254.14596557617188,2283
2014-05-12,280.0,280.0,271.0,271.1000061035156,241.75082397460938,850
2014-05-13,267.0,270.0,257.54998779296875,260.0,231.8524932861328,2349
2014-05-14,268.0,268.0,250.0,251.5,224.272705078125,3033
2014-05-15,255.0,264.0,253.0,261.3500061035156,233.0563507080078,2449
2014-05-16,261.3500061035156,274.3999938964844,257.1499938964844,267.5,238.54055786132812,1395
2014-05-19,275.0,280.8500061035156,275.0,280.8500061035156,250.4453125,1295
2014-05-20,294.45001220703125,294.8500061035156,290.0,294.8500061035156,262.9296875,1324
2014-05-21,309.54998779296875,309.54998779296875,293.04998779296875,309.54998779296875,276.0382385253906,4211
2014-05-22,325.0,325.0,325.0,325.0,289.81561279296875,591
2014-05-23,341.25,341.25,341.25,341.25,304.3064270019531,630
2014-05-26,358.29998779296875,358.29998779296875,331.20001220703125,352.75,314.5614013671875,12672
2014-05-27,335.20001220703125,369.70001220703125,335.1499938964844,345.75,308.3192443847656,12057
2014-05-28,340.0,363.0,340.0,363.0,323.70172119140625,5596
2014-05-29,381.1499938964844,381.1499938964844,365.04998779296875,370.79998779296875,330.6573181152344,10660
2014-05-30,379.0,384.0,354.0,356.54998779296875,317.95001220703125,1227
2014-06-02,374.3500061035156,374.3500061035156,360.0,364.0,324.5935363769531,817
2014-06-03,365.0,370.0,350.1499938964844,350.5,312.55499267578125,845
2014-06-04,365.0,365.0,352.0,365.0,325.4852294921875,951
2014-06-05,355.0,363.8999938964844,350.0,358.3999938964844,319.5997619628906,353
2014-06-06,372.95001220703125,372.95001220703125,343.0,343.70001220703125,306.49114990234375,1284
2014-06-09,350.0,358.8999938964844,342.0,350.3999938964844,312.4658203125,2208
2014-06-10,366.0,366.0,340.1000061035156,358.0,319.24310302734375,696
2014-06-11,348.0,360.0,345.0,360.0,321.0265808105469,1902
2014-06-12,350.0,360.0,345.0,360.0,321.0265808105469,1775
2014-06-13,350.5,359.95001220703125,342.0,343.04998779296875,305.9115295410156,2802
2014-06-16,329.0,332.5,329.0,332.5,296.503662109375,47
2014-06-17,335.0,343.0,332.0,343.0,305.866943359375,337
2014-06-18,340.0,359.0,328.0,331.0,295.16607666015625,2929
2014-06-19,339.0,339.0,327.0,333.04998779296875,296.994140625,1859
2014-06-20,335.0,337.95001220703125,328.0,335.3999938964844,299.0896911621094,1246
2014-06-23,332.0,345.0,332.0,344.25,306.98162841796875,17837
2014-06-24,341.0,350.0,340.5,350.0,312.1091613769531,717
2014-06-25,350.0,352.0,350.0,350.0,312.1091613769531,120
2014-06-26,350.0,359.95001220703125,345.0,359.95001220703125,320.9819641113281,1675
2014-06-27,360.0,360.0,347.0,351.3999938964844,313.3575744628906,1722
2014-06-30,350.04998779296875,356.0,350.0,356.0,317.4595642089844,4171
2014-07-01,361.0,361.0,352.0,355.75,317.23663330078125,542
2014-07-02,357.0,373.5,356.0,370.0,329.9439697265625,2080
2014-07-03,365.0,365.0,360.0,365.0,325.4852294921875,897
2014-07-04,362.20001220703125,369.79998779296875,358.0,358.1000061035156,319.3322448730469,435
2014-07-07,360.0,376.0,360.0,373.0,332.6191711425781,2033
2014-07-08,380.0,391.6499938964844,376.0,378.45001220703125,337.4791564941406,2100
2014-07-09,382.0,382.0,375.0,375.0,334.4026184082031,1416
2014-07-10,358.0,370.0,356.29998779296875,369.8999938964844,329.854736328125,1267
2014-07-11,357.0,365.0,354.0,354.0,315.6761169433594,271
2014-07-14,350.0,351.0,336.29998779296875,341.1000061035156,304.172607421875,411
2014-07-15,346.0,355.0,346.0,348.0,310.3256530761719,1820
2014-07-16,345.1000061035156,365.3999938964844,345.1000061035156,364.0,324.5935363769531,2760
2014-07-17,381.8999938964844,382.20001220703125,360.0,360.3999938964844,321.38323974609375,683
2014-07-18,370.0,370.0,361.04998779296875,369.95001220703125,329.89935302734375,158
2014-07-21,370.0,371.0,355.1000061035156,360.54998779296875,321.5169982910156,642
2014-07-22,371.0,372.0,363.20001220703125,371.0,330.83563232421875,235
2014-07-23,365.5,365.5,353.0,356.25,317.6824951171875,937
2014-07-24,354.1499938964844,374.0,354.1499938964844,358.20001220703125,319.42138671875,703
2014-07-25,351.0,355.0,342.0,344.1499938964844,310.3581848144531,262
2014-07-28,350.0,358.0,330.04998779296875,345.0,311.124755859375,896
2014-07-30,345.0,350.0,335.0,335.0,302.10662841796875,355
2014-07-31,342.0,350.0,342.0,350.0,315.6338195800781,180
2014-08-01,359.8999938964844,367.5,350.20001220703125,350.20001220703125,315.81414794921875,1030
2014-08-04,341.0,354.95001220703125,340.20001220703125,354.8999938964844,320.05267333984375,500
2014-08-05,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,320.05267333984375,0
2014-08-06,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125,304.0906066894531,511
2014-08-07,332.0,333.0,326.0,326.5,294.44122314453125,2319
2014-08-08,327.0,327.0,310.20001220703125,310.5,280.01226806640625,1402
2014-08-11,319.0,319.0,309.0,309.0,278.6595458984375,112
2014-08-12,313.95001220703125,314.0,309.1000061035156,309.1000061035156,278.7497253417969,18
2014-08-13,309.0,314.95001220703125,300.0,300.0,270.54327392578125,620
2014-08-14,298.0,300.0,285.1000061035156,300.0,270.54327392578125,955
2014-08-18,285.1000061035156,313.0,285.0,305.0,275.05230712890625,2174
2014-08-19,293.0,306.0,290.54998779296875,305.95001220703125,275.9090576171875,506
2014-08-20,300.0,310.0,291.6000061035156,309.6000061035156,279.20062255859375,1795
2014-08-21,312.0,313.0,294.29998779296875,312.95001220703125,282.2216796875,610
2014-08-22,310.0,310.0,300.1000061035156,308.0,277.7576904296875,195
2014-08-25,323.0,323.3999938964844,307.04998779296875,307.8999938964844,277.6675720214844,2361
2014-08-26,306.0,314.0,304.0,310.0,279.56134033203125,10209
2014-08-27,309.8999938964844,309.8999938964844,294.5,304.79998779296875,274.8719177246094,1325
2014-08-28,310.0,310.0,305.0,310.0,279.56134033203125,2275
2014-09-01,310.0,317.0,300.0,307.0,276.8559265136719,1043
2014-09-02,300.0,312.0,300.0,307.1000061035156,276.9461364746094,461
2014-09-03,308.0,311.5,308.0,309.0,278.6595458984375,232
2014-09-04,310.0,324.45001220703125,310.0,324.45001220703125,292.5925598144531,1406
2014-09-05,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,307.2018737792969,610
2014-09-08,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,322.5325927734375,1381
2014-09-09,375.5,375.5,375.5,375.5,338.6299743652344,2891
2014-09-10,393.0,393.0,365.0,380.0,342.68817138671875,1665
2014-09-11,379.95001220703125,399.0,361.1499938964844,365.70001220703125,329.792236328125,6430
2014-09-12,383.95001220703125,383.95001220703125,370.0,383.95001220703125,346.250244140625,2693
2014-09-15,394.0,400.0,370.0,370.0,333.6700439453125,265
2014-09-16,371.0,371.0,351.5,354.5,319.69189453125,555
2014-09-17,337.1000061035156,355.0,337.1000061035156,355.0,320.1427917480469,591
2014-09-18,365.0,365.0,350.0,350.0,315.6338195800781,152
2014-09-19,352.0,360.0,333.20001220703125,349.3999938964844,315.09271240234375,206
2014-09-22,350.0,359.3999938964844,350.0,359.3999938964844,324.1108093261719,167
2014-09-23,360.0,377.0,345.0,345.0,311.124755859375,91
2014-09-24,330.1000061035156,337.0,330.1000061035156,337.0,303.91021728515625,70
2014-09-25,330.1499938964844,330.1499938964844,330.1000061035156,330.1000061035156,297.6877136230469,150
2014-09-26,325.0,340.0,325.0,340.0,306.61566162109375,125
2014-09-29,326.20001220703125,353.0,326.20001220703125,352.0,317.4374084472656,211
2014-09-30,340.0,341.0,340.0,340.0,306.61566162109375,500
2014-10-01,340.0,340.0,340.0,340.0,306.61566162109375,0
2014-10-07,349.95001220703125,349.95001220703125,330.0,340.0,306.61566162109375,70
2014-10-08,333.0,339.95001220703125,325.0,325.0,293.0885314941406,133
2014-10-09,325.0,325.0,325.0,325.0,293.0885314941406,0
2014-10-10,320.04998779296875,328.95001220703125,315.0,322.70001220703125,291.01434326171875,1602
2014-10-13,320.0,337.95001220703125,306.6000061035156,307.1499938964844,276.9911804199219,2567
2014-10-14,305.0,322.0,305.0,312.0,281.3649597167969,230
2014-10-15,312.0,312.0,312.0,312.0,281.3649597167969,0
2014-10-16,301.6499938964844,326.95001220703125,297.1000061035156,297.1000061035156,267.9279479980469,1391
2014-10-17,300.0,300.0,299.8999938964844,299.8999938964844,270.45306396484375,25
2014-10-20,300.0,300.0,300.0,300.0,270.54327392578125,30
2014-10-21,300.0,300.0,300.0,300.0,270.54327392578125,0
2014-10-22,312.0,315.0,312.0,315.0,284.0704345703125,150
2014-10-27,330.0,347.20001220703125,330.0,341.6000061035156,308.0585632324219,2931
2014-10-28,331.25,331.25,331.04998779296875,331.04998779296875,298.54449462890625,100
2014-10-29,339.0,347.6000061035156,332.0,347.3999938964844,313.28912353515625,1105
2014-10-30,354.0,354.0,354.0,354.0,319.2410583496094,1
2014-10-31,340.25,354.0,340.25,354.0,319.2410583496094,453
2014-11-03,360.0,360.0,342.1499938964844,360.0,324.65191650390625,26
2014-11-05,342.04998779296875,360.0,342.0,360.0,324.65191650390625,2418
2014-11-07,350.0,350.0,342.0,343.45001220703125,309.7268981933594,1522
2014-11-10,327.04998779296875,340.0,326.5,337.95001220703125,304.7669677734375,1662
2014-11-11,340.0,347.8999938964844,340.0,347.8999938964844,313.73992919921875,11
2014-11-12,332.5,347.0,330.54998779296875,347.0,312.9283447265625,1443
2014-11-13,330.1000061035156,338.0,330.1000061035156,330.1000061035156,297.6877136230469,180
2014-11-14,344.0,344.0,344.0,344.0,310.22296142578125,50
2014-11-17,340.0,357.95001220703125,339.8999938964844,350.0,315.6338195800781,1125
2014-11-18,350.0,350.0,333.0,342.75,309.09564208984375,875
2014-11-19,358.5,359.0,340.0,341.04998779296875,307.56256103515625,610
2014-11-20,350.95001220703125,352.0,325.0,330.0,297.5975341796875,1310
2014-11-21,331.0,335.0,330.0,330.0,297.5975341796875,235
2014-11-24,321.04998779296875,339.95001220703125,321.04998779296875,325.04998779296875,293.133544921875,515
2014-11-25,316.75,334.8999938964844,316.75,326.1499938964844,294.1256103515625,1051
2014-11-26,338.8999938964844,338.8999938964844,313.5,313.5,282.71771240234375,82
2014-11-27,320.0,320.0,320.0,320.0,288.57940673828125,225
2014-11-28,325.0,325.0,325.0,325.0,293.0885314941406,50
2014-12-01,330.0,334.0,312.04998779296875,312.04998779296875,281.4100341796875,588
2014-12-02,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,281.4100341796875,0
2014-12-03,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,281.4100341796875,0
2014-12-04,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,281.4100341796875,0
2014-12-05,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,281.4100341796875,0
2014-12-08,360.0,368.95001220703125,359.20001220703125,365.0,329.1609191894531,648
2014-12-09,365.0,365.0,365.0,365.0,329.1609191894531,0
2014-12-10,332.5,359.8999938964844,332.5,359.0,323.7501220703125,4035
2014-12-11,367.8999938964844,367.8999938964844,344.04998779296875,344.04998779296875,310.2679748535156,160
2014-12-12,361.25,361.25,355.0,356.04998779296875,321.0897216796875,1268
2014-12-15,348.0,368.0,342.20001220703125,342.6499938964844,309.0054931640625,587
2014-12-16,344.29998779296875,348.0,329.0,329.04998779296875,296.7408447265625,3616
2014-12-17,329.0,340.0,325.0,330.20001220703125,297.7779541015625,682
2014-12-18,335.0,340.0,335.0,340.0,306.61566162109375,339
2014-12-19,337.0,337.0,337.0,337.0,303.91021728515625,40
2014-12-22,329.0,342.0,320.25,330.79998779296875,298.31903076171875,832
2014-12-23,332.3500061035156,343.0,331.0,331.29998779296875,298.7698974609375,739
2014-12-24,331.29998779296875,331.29998779296875,331.29998779296875,331.29998779296875,298.7698974609375,0
2014-12-26,331.0,331.0,331.0,331.0,298.4993896484375,15
2014-12-29,338.79998779296875,338.79998779296875,331.0,331.0,298.4993896484375,482
2014-12-30,347.3999938964844,347.3999938964844,330.0,338.8999938964844,305.6236877441406,336
2014-12-31,344.0,344.0,338.0,340.0,306.61566162109375,220
2015-01-01,340.0,357.0,340.0,357.0,321.946533203125,893
2015-01-02,368.0,374.8500061035156,368.0,374.8500061035156,338.0438232421875,1985
2015-01-05,392.79998779296875,393.54998779296875,380.5,392.8999938964844,354.32147216796875,10805
2015-01-06,390.0,400.0,374.04998779296875,396.29998779296875,357.3876647949219,3178
2015-01-07,398.0,416.1000061035156,398.0,411.3500061035156,370.9598693847656,2752
2015-01-08,411.0,427.3999938964844,410.0,423.79998779296875,382.1873779296875,3118
2015-01-09,428.0,444.95001220703125,420.0,441.29998779296875,397.9691162109375,1989
2015-01-12,440.0,463.3500061035156,440.0,463.3500061035156,417.85406494140625,997
2015-01-13,486.5,486.5,486.0,486.5,438.73095703125,3128
2015-01-14,508.70001220703125,508.70001220703125,470.0,482.20001220703125,434.85321044921875,2685
2015-01-15,500.0,500.0,459.0,476.6000061035156,429.8030090332031,2553
2015-01-16,452.8999938964844,475.0,452.79998779296875,460.6499938964844,415.4191589355469,1279
2015-01-19,437.95001220703125,480.0,437.95001220703125,455.29998779296875,410.5944519042969,1141
2015-01-20,432.54998779296875,455.0,432.54998779296875,442.0,398.600341796875,92
2015-01-21,455.0,455.0,439.95001220703125,440.0,396.7967529296875,446
2015-01-22,427.0,458.0,427.0,458.0,413.0293273925781,455
2015-01-23,449.8999938964844,463.5,449.8999938964844,450.0,405.81488037109375,186
2015-01-27,449.0,454.8999938964844,440.0,444.95001220703125,401.2607421875,804
2015-01-28,455.0,466.8999938964844,422.75,450.0,405.81488037109375,1249
2015-01-29,435.0,435.0,431.0,435.0,392.2876892089844,971
2015-01-30,420.0,420.0,420.0,420.0,378.76055908203125,2
2015-02-02,432.0,441.0,425.0,427.04998779296875,385.1182861328125,1995
2015-02-03,440.0,448.3999938964844,440.0,448.3999938964844,404.3719787597656,150
2015-02-04,470.79998779296875,470.79998779296875,440.0,452.1499938964844,407.7537841796875,950
2015-02-05,431.0,457.0,429.54998779296875,435.0,392.2876892089844,552
2015-02-06,429.0,429.0,413.25,415.0,374.2514953613281,443
2015-02-09,415.0,435.75,415.0,435.75,392.9640197753906,393
2015-02-10,440.6000061035156,443.0,416.1000061035156,416.1000061035156,375.24346923828125,346
2015-02-11,411.0,436.0,411.0,423.0,381.4659729003906,176
2015-02-12,430.0,430.0,430.0,430.0,387.7786560058594,25
2015-02-13,415.1000061035156,415.1000061035156,415.1000061035156,415.1000061035156,374.3416442871094,50
2015-02-16,435.0,435.0,416.0,425.0,383.26959228515625,105
2015-02-18,425.0,425.0,403.75,412.0,371.5460510253906,1438
2015-02-19,412.0,412.0,412.0,412.0,371.5460510253906,56
2015-02-20,412.0,412.0,412.0,412.0,371.5460510253906,0
2015-02-23,429.8999938964844,432.6000061035156,420.04998779296875,420.04998779296875,378.80560302734375,55
2015-02-24,420.0,422.0,420.0,422.0,380.5641784667969,560
2015-02-25,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,395.80474853515625,1
2015-02-26,434.0,434.8999938964844,422.0,422.0,380.5641784667969,375
2015-02-27,442.70001220703125,442.70001220703125,421.95001220703125,425.1000061035156,383.3597717285156,2766
2015-03-02,430.0,430.0,423.0,430.0,387.7786560058594,310
2015-03-03,419.0,435.0,419.0,432.0,389.582275390625,983
2015-03-04,431.0,453.6000061035156,431.0,443.79998779296875,400.2236633300781,3548
2015-03-05,455.0,463.79998779296875,440.04998779296875,449.70001220703125,405.5443115234375,3823
2015-03-09,449.70001220703125,450.0,427.25,430.25,388.0040588378906,5937
2015-03-10,435.0,439.8500061035156,417.0,418.8999938964844,377.7685546875,1405
2015-03-11,430.0,434.0,425.0,432.5,390.033203125,104
2015-03-12,440.0,445.45001220703125,435.0,442.5,399.05133056640625,254
2015-03-13,445.45001220703125,457.70001220703125,435.0,439.75,396.5712890625,856
2015-03-16,430.0,435.0,417.79998779296875,419.45001220703125,378.2645263671875,3205
2015-03-17,418.04998779296875,418.04998779296875,411.8999938964844,415.6000061035156,374.7926025390625,50
2015-03-18,406.8500061035156,434.45001220703125,406.8500061035156,434.45001220703125,391.79168701171875,674
2015-03-19,435.0,435.0,423.0,423.0,381.4659729003906,84
2015-03-20,414.0,415.0,402.0,405.8500061035156,365.99993896484375,1245
2015-03-23,405.0,405.0,390.0,393.79998779296875,355.13311767578125,1036
2015-03-24,401.95001220703125,401.95001220703125,380.0,380.8999938964844,343.4997253417969,260
2015-03-25,375.0,390.0,362.0,390.0,351.7061767578125,2954
2015-03-26,380.0,380.0,370.5,372.6000061035156,336.01470947265625,210
2015-03-27,367.04998779296875,390.0,367.04998779296875,382.0,344.49176025390625,180
2015-03-30,386.0,401.1000061035156,372.0,383.04998779296875,345.43865966796875,6404
2015-03-31,388.0,390.20001220703125,388.0,390.0,351.7061767578125,214
2015-04-01,399.0,409.5,399.0,409.5,369.2915344238281,184
2015-04-06,415.0,429.95001220703125,415.0,429.95001220703125,387.7335205078125,1154
2015-04-07,444.8999938964844,448.0,431.6499938964844,431.6499938964844,389.26666259765625,858
2015-04-08,452.0,453.0,430.0,430.8999938964844,388.5903015136719,642
