Date,Open,High,Low,Close,Adj Close,Volume
2005-08-03,29.700000762939453,29.950000762939453,28.75,28.899999618530273,14.765022277832031,82753
2005-08-04,29.0,29.399999618530273,28.649999618530273,28.899999618530273,14.765022277832031,42566
2005-08-05,29.0,30.5,29.0,29.399999618530273,15.020471572875977,147488
2005-08-08,30.0,30.100000381469727,28.700000762939453,28.799999237060547,14.713929176330566,142922
2005-08-09,29.200000762939453,30.200000762939453,28.649999618530273,29.649999618530273,15.148197174072266,139890
2005-08-10,30.5,30.649999618530273,29.75,30.049999237060547,15.352556228637695,151766
2005-08-11,30.25,30.899999618530273,30.149999618530273,30.600000381469727,15.633556365966797,173599
2005-08-12,31.0,35.70000076293945,30.25,34.349998474121094,17.54942512512207,816893
2005-08-16,35.0,35.0,33.04999923706055,33.349998474121094,17.03852653503418,337148
2005-08-17,33.45000076293945,34.599998474121094,32.95000076293945,34.04999923706055,17.396160125732422,220788
2005-08-18,34.25,38.5,33.04999923706055,37.150001525878906,18.979949951171875,916456
2005-08-19,37.95000076293945,41.5,36.400001525878906,39.04999923706055,19.950658798217773,1203611
2005-08-22,39.54999923706055,40.0,36.04999923706055,36.54999923706055,18.67340660095215,564343
2005-08-23,37.70000076293945,37.70000076293945,33.5,34.400001525878906,17.574979782104492,389481
2005-08-24,35.0,35.79999923706055,33.5,33.849998474121094,17.293977737426758,226276
2005-08-25,35.0,39.400001525878906,34.5,38.29999923706055,19.56748390197754,336764
2005-08-26,39.0,39.400001525878906,36.54999923706055,37.5,19.158769607543945,390876
2005-08-29,38.70000076293945,40.349998474121094,36.0,38.45000076293945,19.644121170043945,323771
2005-08-30,38.900001525878906,40.400001525878906,38.04999923706055,38.650001525878906,19.74629783630371,415529
2005-08-31,39.150001525878906,39.5,37.20000076293945,37.849998474121094,19.337581634521484,217755
2005-09-01,38.5,39.150001525878906,37.5,38.349998474121094,19.593029022216797,254372
2005-09-02,37.79999923706055,41.0,37.25,37.75,19.2864933013916,127039
2005-09-05,38.400001525878906,38.5,36.650001525878906,37.0,18.9033145904541,125321
2005-09-06,36.599998474121094,37.70000076293945,36.54999923706055,36.75,18.775590896606445,91266
2005-09-08,36.95000076293945,37.29999923706055,36.5,36.79999923706055,18.80113410949707,106937
2005-09-09,36.650001525878906,36.650001525878906,35.150001525878906,35.349998474121094,18.06032943725586,85370
2005-09-12,35.650001525878906,35.650001525878906,34.599998474121094,35.099998474121094,17.932601928710938,128820
2005-09-13,35.150001525878906,37.45000076293945,34.75,35.79999923706055,18.29022979736328,269434
2005-09-14,35.95000076293945,36.75,34.75,35.0,17.881511688232422,149559
2005-09-15,35.54999923706055,37.25,35.349998474121094,36.650001525878906,18.72449493408203,235695
2005-09-16,37.0,37.0,35.099998474121094,35.5,18.136964797973633,254905
2005-09-19,36.099998474121094,38.0,35.400001525878906,37.150001525878906,18.979949951171875,254679
2005-09-20,37.75,37.900001525878906,35.849998474121094,36.0,18.392412185668945,90401
2005-09-21,36.0,36.0,30.0,33.150001525878906,16.93634796142578,192021
2005-09-22,33.150001525878906,33.70000076293945,28.549999237060547,30.149999618530273,15.403647422790527,264078
2005-09-23,30.0,32.0,28.450000762939453,30.450000762939453,15.556917190551758,142845
2005-09-26,30.850000381469727,32.900001525878906,30.850000381469727,32.54999923706055,16.629810333251953,74293
2005-09-27,32.900001525878906,33.79999923706055,32.099998474121094,32.400001525878906,16.553173065185547,83185
2005-09-28,33.400001525878906,33.400001525878906,31.299999237060547,32.0,16.348814010620117,46227
2005-09-29,32.45000076293945,32.5,29.75,30.0,15.327010154724121,128116
2005-09-30,30.0,30.0,26.649999618530273,28.950000762939453,14.790563583374023,213694
2005-10-03,28.25,33.400001525878906,28.25,32.70000076293945,16.70644187927246,357976
2005-10-04,33.0,33.45000076293945,32.54999923706055,32.650001525878906,16.680896759033203,138347
2005-10-05,33.79999923706055,33.79999923706055,30.549999237060547,31.299999237060547,15.991179466247559,70575
2005-10-06,30.850000381469727,31.399999618530273,30.049999237060547,31.049999237060547,15.863459587097168,56847
2005-10-07,30.399999618530273,31.450000762939453,29.5,30.549999237060547,15.60800552368164,65988
2005-10-10,30.600000381469727,31.450000762939453,30.049999237060547,30.25,15.454736709594727,51196
2005-10-11,30.700000762939453,30.700000762939453,29.0,29.25,14.94383716583252,45345
2005-10-13,29.149999618530273,30.0,28.75,29.100000381469727,14.867205619812012,43187
2005-10-14,29.649999618530273,29.649999618530273,28.5,28.549999237060547,14.58620834350586,42562
2005-10-17,27.200000762939453,28.5,26.200000762939453,26.600000381469727,13.589951515197754,55950
2005-10-18,27.299999237060547,27.299999237060547,25.100000381469727,25.5,13.027958869934082,90722
2005-10-19,25.200000762939453,25.450000762939453,23.200000762939453,23.950000762939453,12.236063957214355,114113
2005-10-20,24.600000381469727,24.899999618530273,21.5,22.700000762939453,11.59743881225586,88385
2005-10-21,21.649999618530273,26.450000762939453,21.649999618530273,24.5,12.517058372497559,101748
2005-10-24,26.700000762939453,26.799999237060547,24.0,24.450000762939453,12.491515159606934,44207
2005-10-25,24.100000381469727,24.950000762939453,24.0,24.350000381469727,12.44042682647705,34731
2005-10-26,23.75,24.600000381469727,23.350000381469727,24.149999618530273,12.338240623474121,36844
2005-10-27,23.899999618530273,24.700000762939453,23.75,24.149999618530273,12.338240623474121,31188
2005-10-28,23.549999237060547,23.899999618530273,22.75,23.0,11.75070858001709,22342
2005-10-31,23.799999237060547,24.25,23.100000381469727,24.0,12.261609077453613,27594
2005-11-02,24.5,27.25,24.0,25.950000762939453,13.25786304473877,38387
2005-11-04,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,13.25786304473877,0
2005-11-07,26.5,26.5,25.200000762939453,25.600000381469727,13.079048156738281,80742
2005-11-08,25.899999618530273,25.899999618530273,24.549999237060547,24.899999618530273,12.721419334411621,67729
2005-11-09,25.0,25.25,24.549999237060547,24.799999237060547,12.670329093933105,79104
2005-11-10,25.450000762939453,25.450000762939453,24.350000381469727,24.950000762939453,12.746964454650879,37573
2005-11-11,25.0,25.0,24.399999618530273,24.75,12.644786834716797,32299
2005-11-14,25.0,25.100000381469727,24.350000381469727,24.600000381469727,12.56814956665039,25856
2005-11-16,24.899999618530273,25.049999237060547,24.549999237060547,25.0,12.772509574890137,88413
2005-11-17,24.899999618530273,26.799999237060547,24.549999237060547,26.350000381469727,13.462224006652832,182627
2005-11-18,26.450000762939453,27.25,25.049999237060547,25.549999237060547,13.053504943847656,235906
2005-11-21,25.700000762939453,26.549999237060547,25.399999618530273,26.0,13.283409118652344,91283
2005-11-22,25.399999618530273,25.75,24.700000762939453,25.049999237060547,12.798053741455078,77912
2005-11-23,24.5,26.200000762939453,24.450000762939453,24.700000762939453,12.619241714477539,46724
2005-11-24,25.100000381469727,26.399999618530273,25.0,25.649999618530273,13.104595184326172,46525
2005-11-25,25.5,26.799999237060547,25.450000762939453,26.100000381469727,13.334500312805176,70990
2005-11-28,26.200000762939453,27.25,26.100000381469727,26.850000381469727,13.717674255371094,77764
2005-11-29,26.5,27.700000762939453,26.5,27.600000381469727,14.10085391998291,76489
2005-11-30,28.0,28.25,25.700000762939453,25.950000762939453,13.25786304473877,176345
2005-12-01,27.5,27.5,26.049999237060547,26.149999618530273,13.3600435256958,35688
2005-12-02,26.149999618530273,26.600000381469727,25.549999237060547,25.850000381469727,13.206774711608887,47711
2005-12-05,25.549999237060547,26.600000381469727,25.549999237060547,26.200000762939453,13.385591506958008,33782
2005-12-06,26.649999618530273,30.450000762939453,26.200000762939453,29.0,14.816112518310547,236755
2005-12-07,29.700000762939453,29.700000762939453,27.649999618530273,28.100000381469727,14.356301307678223,115081
2005-12-08,28.200000762939453,29.399999618530273,28.200000762939453,29.100000381469727,14.867205619812012,67504
2005-12-09,29.0,31.200000762939453,28.799999237060547,29.049999237060547,14.841653823852539,148195
2005-12-12,29.200000762939453,30.0,28.850000381469727,29.149999618530273,14.89274787902832,94125
2005-12-13,28.950000762939453,29.350000381469727,27.75,28.350000381469727,14.484025955200195,75677
2005-12-14,28.0,28.75,26.799999237060547,27.149999618530273,13.87094497680664,73872
2005-12-15,27.899999618530273,28.25,26.850000381469727,27.100000381469727,13.845398902893066,77465
2005-12-16,28.25,28.350000381469727,27.0,27.049999237060547,13.819853782653809,10325
2005-12-19,26.0,26.0,25.700000762939453,25.700000762939453,13.130139350891113,5775
2005-12-20,25.700000762939453,25.700000762939453,24.450000762939453,24.450000762939453,12.491515159606934,6110
2005-12-21,23.25,24.299999237060547,23.25,23.299999237060547,11.903977394104004,58255
2005-12-22,22.600000381469727,23.799999237060547,22.600000381469727,23.100000381469727,11.801800727844238,30449
2005-12-23,23.5,23.5,22.0,22.299999237060547,11.393077850341797,28249
2005-12-26,22.350000381469727,22.350000381469727,21.299999237060547,21.350000381469727,10.907721519470215,28516
2005-12-27,20.649999618530273,21.899999618530273,20.600000381469727,21.649999618530273,11.060992240905762,39247
2005-12-28,21.700000762939453,22.0,21.0,21.450000762939453,10.958813667297363,25487
2005-12-29,21.649999618530273,22.0,21.5,21.5,10.984358787536621,14480
2005-12-30,22.399999618530273,22.5,21.549999237060547,21.950000762939453,11.214264869689941,46081
2006-01-02,22.5,23.0,22.200000762939453,22.5,11.495261192321777,30017
2006-01-03,23.149999618530273,23.649999618530273,23.0,23.649999618530273,12.082794189453125,17325
2006-01-04,24.25,24.75,23.549999237060547,23.75,12.133886337280273,36939
2006-01-05,24.399999618530273,24.399999618530273,22.75,23.100000381469727,11.801800727844238,31058
2006-01-06,23.0,23.049999237060547,22.149999618530273,22.450000762939453,11.469715118408203,23292
2006-01-09,22.600000381469727,23.350000381469727,22.299999237060547,23.200000762939453,11.852890014648438,15551
2006-01-10,23.5,23.649999618530273,22.600000381469727,23.149999618530273,11.82734489440918,25965
2006-01-12,23.600000381469727,23.600000381469727,22.0,22.149999618530273,11.316444396972656,47585
2006-01-13,22.149999618530273,22.799999237060547,21.75,22.0,11.239806175231934,32646
2006-01-16,22.049999237060547,22.700000762939453,21.75,22.0,11.239806175231934,21791
2006-01-17,22.0,22.299999237060547,21.549999237060547,21.799999237060547,11.137627601623535,17085
2006-01-18,22.0,22.0,21.200000762939453,21.25,10.856633186340332,15413
2006-01-19,21.549999237060547,21.899999618530273,21.399999618530273,21.5,10.984358787536621,15685
2006-01-20,22.399999618530273,22.399999618530273,21.350000381469727,21.5,10.984358787536621,24497
2006-01-23,21.0,22.0,21.0,21.850000381469727,11.163174629211426,52487
2006-01-24,22.0,22.0,21.0,21.25,10.856633186340332,24896
2006-01-25,22.25,22.25,20.200000762939453,20.5,10.473455429077148,42544
2006-01-27,20.5,20.5,19.5,19.5,9.962556838989258,30924
2006-01-30,19.5,19.5,18.549999237060547,18.950000762939453,9.681563377380371,32295
2006-01-31,19.0,19.5,18.649999618530273,18.850000381469727,9.630472183227539,29636
2006-02-01,18.5,19.200000762939453,18.049999237060547,18.399999618530273,9.400567054748535,29497
2006-02-02,18.399999618530273,18.549999237060547,17.5,18.100000381469727,9.247296333312988,37941
2006-02-03,17.799999237060547,18.350000381469727,17.799999237060547,18.350000381469727,9.713102340698242,12002
2006-02-06,19.200000762939453,19.299999237060547,18.950000762939453,19.299999237060547,10.215961456298828,6457
2006-02-07,19.649999618530273,19.850000381469727,18.549999237060547,18.75,9.924834251403809,22710
2006-02-08,18.5,18.950000762939453,17.850000381469727,17.950000762939453,9.501375198364258,32900
2006-02-10,17.899999618530273,18.299999237060547,17.049999237060547,17.850000381469727,9.448441505432129,27922
2006-02-13,17.850000381469727,18.75,17.5,18.0,9.527837753295898,18901
2006-02-14,18.149999618530273,18.200000762939453,17.149999618530273,17.600000381469727,9.316108703613281,37273
2006-02-15,17.950000762939453,18.5,17.600000381469727,18.5,9.792501449584961,34588
2006-02-16,19.0,19.450000762939453,18.649999618530273,19.450000762939453,10.29535961151123,77325
2006-02-17,20.350000381469727,20.399999618530273,18.799999237060547,19.0,10.057162284851074,68466
2006-02-20,19.0,19.0,18.149999618530273,18.549999237060547,9.818967819213867,18265
2006-02-21,18.950000762939453,19.350000381469727,17.799999237060547,18.100000381469727,9.580770492553711,37994
2006-02-22,18.149999618530273,18.149999618530273,17.5,17.600000381469727,9.316108703613281,32645
2006-02-23,17.5,17.649999618530273,17.0,17.100000381469727,9.051447868347168,20414
2006-02-24,17.100000381469727,17.450000762939453,17.0,17.049999237060547,9.024978637695312,19479
2006-02-27,17.0,17.899999618530273,16.799999237060547,17.850000381469727,9.448441505432129,54904
2006-02-28,18.399999618530273,18.399999618530273,17.700000762939453,17.850000381469727,9.448441505432129,33795
2006-03-01,17.700000762939453,17.899999618530273,17.100000381469727,17.25,9.130845069885254,18837
2006-03-02,17.700000762939453,17.75,16.399999618530273,16.399999618530273,8.680919647216797,34607
2006-03-03,17.0,17.0,15.600000381469727,15.600000381469727,8.257460594177246,36644
2006-03-06,15.5,15.5,14.850000381469727,14.850000381469727,7.860465049743652,69674
2006-03-07,14.899999618530273,15.600000381469727,14.600000381469727,15.600000381469727,8.257460594177246,28313
2006-03-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,8.680919647216797,4340
2006-03-09,17.25,17.25,17.25,17.25,9.130845069885254,12330
2006-03-10,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,9.607236862182617,15258
2006-03-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10.110095024108887,23691
2006-03-14,20.100000381469727,20.100000381469727,19.5,20.100000381469727,10.63941764831543,200928
2006-03-16,21.100000381469727,21.149999618530273,20.5,21.149999618530273,11.195213317871094,259272
2006-03-17,22.0,22.200000762939453,20.100000381469727,21.25,11.248143196105957,230401
2006-03-20,22.299999237060547,22.350000381469727,21.100000381469727,22.350000381469727,11.830397605895996,60894
2006-03-21,23.399999618530273,23.5,22.350000381469727,23.5,12.439122200012207,74041
2006-03-22,24.649999618530273,24.700000762939453,22.399999618530273,22.899999618530273,12.121528625488281,204021
2006-03-23,22.100000381469727,23.25,21.799999237060547,22.0,11.645133972167969,85188
2006-03-24,21.799999237060547,23.100000381469727,20.950000762939453,23.100000381469727,12.227395057678223,65278
2006-03-27,24.149999618530273,24.299999237060547,23.25,24.299999237060547,12.862580299377441,89803
2006-03-28,25.5,25.549999237060547,25.5,25.549999237060547,13.524237632751465,31604
2006-03-29,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,14.212358474731445,21955
2006-03-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,14.926947593688965,35912
2006-03-31,29.299999237060547,29.649999618530273,28.100000381469727,29.649999618530273,15.69446849822998,441655
2006-04-03,31.0,31.149999618530273,28.200000762939453,28.5,15.085746765136719,271200
2006-04-04,29.0,29.5,27.100000381469727,27.200000762939453,14.397624015808105,144354
2006-04-05,27.200000762939453,28.0,25.850000381469727,25.850000381469727,13.683034896850586,121810
2006-04-07,24.850000381469727,27.149999618530273,24.850000381469727,25.700000762939453,13.603635787963867,139691
2006-04-10,25.5,25.75,24.450000762939453,24.850000381469727,13.153711318969727,93229
2006-04-12,24.700000762939453,25.200000762939453,23.649999618530273,23.649999618530273,12.518521308898926,43955
2006-04-13,24.600000381469727,24.600000381469727,22.5,23.450000762939453,12.41265869140625,55747
2006-04-17,22.75,24.649999618530273,22.75,24.549999237060547,12.994913101196289,67634
2006-04-18,25.649999618530273,25.799999237060547,25.100000381469727,25.799999237060547,13.656566619873047,72912
2006-04-19,26.799999237060547,26.950000762939453,24.549999237060547,24.600000381469727,13.021379470825195,70045
2006-04-20,24.600000381469727,25.399999618530273,23.700000762939453,23.950000762939453,12.677318572998047,48761
2006-04-21,24.950000762939453,24.950000762939453,23.25,23.700000762939453,12.544987678527832,23396
2006-04-24,23.25,24.899999618530273,23.25,24.899999618530273,13.180176734924316,130983
2006-04-25,25.25,26.149999618530273,25.100000381469727,26.149999618530273,13.84183120727539,233284
2006-04-26,26.149999618530273,27.5,25.0,27.5,14.556419372558594,219751
2006-04-27,27.5,28.899999618530273,27.0,27.049999237060547,14.318222999572754,171153
2006-04-28,27.0,27.0,25.700000762939453,26.850000381469727,14.212358474731445,71924
2006-05-02,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,15.69446849822998,127342
2006-05-03,31.149999618530273,31.149999618530273,29.75,30.75,16.2767276763916,501909
2006-05-04,31.5,32.29999923706055,30.049999237060547,32.29999923706055,17.09717559814453,267068
2006-05-05,33.900001525878906,33.95000076293945,31.0,31.899999618530273,16.88544464111328,303476
2006-05-08,32.0,33.20000076293945,30.299999237060547,30.5,16.144392013549805,114209
2006-05-09,30.600000381469727,30.600000381469727,29.0,29.549999237060547,15.641534805297852,89550
2006-05-10,29.5,31.049999237060547,29.5,30.049999237060547,15.906196594238281,115239
2006-05-11,30.0,30.0,28.549999237060547,28.75,15.218074798583984,76857
2006-05-12,27.5,30.200000762939453,27.350000381469727,30.200000762939453,15.985596656799316,208844
2006-05-15,30.0,31.399999618530273,28.700000762939453,28.850000381469727,15.27100944519043,181324
2006-05-16,28.0,29.149999618530273,27.450000762939453,27.600000381469727,14.609355926513672,59654
2006-05-17,28.0,29.0,28.0,29.0,15.350408554077148,15403
2006-05-18,30.0,30.450000762939453,27.600000381469727,27.899999618530273,14.768152236938477,261693
2006-05-19,28.700000762939453,28.75,26.5,26.5,14.027092933654785,164466
2006-05-22,25.200000762939453,25.5,25.200000762939453,25.200000762939453,13.338973999023438,8240
2006-05-23,25.200000762939453,26.0,23.950000762939453,24.450000762939453,12.941981315612793,68056
2006-05-24,25.600000381469727,25.700000762939453,23.25,24.399999618530273,12.91551685333252,58713
2006-05-25,23.399999618530273,24.0,23.200000762939453,23.5,12.439122200012207,29016
2006-05-26,24.149999618530273,24.700000762939453,23.549999237060547,23.850000381469727,12.62438678741455,61844
2006-05-29,24.5,24.600000381469727,23.549999237060547,24.0,12.703784942626953,19284
2006-05-30,24.0,24.100000381469727,23.350000381469727,23.5,12.439122200012207,24812
2006-05-31,22.350000381469727,22.649999618530273,22.350000381469727,22.350000381469727,11.830397605895996,9320
2006-06-01,22.450000762939453,22.450000762939453,21.25,21.299999237060547,11.274609565734863,11612
2006-06-02,20.25,22.399999618530273,20.25,21.700000762939453,11.486339569091797,37246
2006-06-05,21.350000381469727,22.75,21.0,21.549999237060547,11.406941413879395,23613
2006-06-06,20.549999237060547,20.700000762939453,20.5,20.5,10.851146697998047,10200
2006-06-07,20.25,20.25,19.5,19.5,10.321824073791504,3200
2006-06-08,19.0,19.0,18.549999237060547,18.549999237060547,9.818967819213867,150
2006-06-09,17.649999618530273,18.950000762939453,17.649999618530273,18.25,9.660168647766113,17715
2006-06-12,17.350000381469727,19.100000381469727,16.450000762939453,16.5,8.733850479125977,63684
2006-06-13,16.299999237060547,16.450000762939453,15.699999809265137,15.699999809265137,8.310394287109375,128687
2006-06-14,16.399999618530273,16.399999618530273,14.949999809265137,15.100000381469727,7.992798328399658,31415
2006-06-15,15.899999618530273,15.899999618530273,14.350000381469727,15.75,8.336857795715332,28632
2006-06-16,16.049999237060547,16.549999237060547,16.049999237060547,16.549999237060547,8.760318756103516,8165
2006-06-19,17.299999237060547,17.399999618530273,16.600000381469727,17.399999618530273,9.210243225097656,30712
2006-06-20,18.0,18.299999237060547,17.149999618530273,18.299999237060547,9.68663501739502,86246
2006-06-21,19.200000762939453,19.25,19.149999618530273,19.25,10.189495086669922,45178
2006-06-22,20.25,20.25,20.200000762939453,20.25,10.718819618225098,20331
2006-06-23,20.700000762939453,21.299999237060547,19.25,21.299999237060547,11.274609565734863,77513
2006-06-26,22.950000762939453,22.950000762939453,20.799999237060547,20.799999237060547,11.009946823120117,100501
2006-06-27,19.799999237060547,20.799999237060547,19.799999237060547,19.799999237060547,10.480622291564941,39197
2006-06-28,19.200000762939453,19.5,18.899999618530273,19.450000762939453,10.29535961151123,47182
2006-06-29,19.399999618530273,19.899999618530273,19.149999618530273,19.350000381469727,10.242425918579102,29890
2006-06-30,19.299999237060547,20.350000381469727,19.299999237060547,20.350000381469727,10.77175235748291,27318
2006-07-03,20.0,21.350000381469727,19.399999618530273,19.549999237060547,10.34829044342041,9750
2006-07-04,19.799999237060547,20.549999237060547,19.450000762939453,20.450000762939453,10.82468318939209,80297
2006-07-05,20.549999237060547,20.899999618530273,19.600000381469727,20.0,10.586487770080566,8776
2006-07-06,20.0,21.0,19.799999237060547,20.799999237060547,11.009946823120117,113959
2006-07-07,20.149999618530273,21.850000381469727,19.799999237060547,20.850000381469727,11.036412239074707,239767
2006-07-10,19.899999618530273,20.299999237060547,19.850000381469727,19.850000381469727,10.507087707519531,29759
2006-07-11,19.899999618530273,20.850000381469727,19.899999618530273,20.850000381469727,11.036412239074707,80130
2006-07-12,20.75,21.899999618530273,20.5,21.899999618530273,11.592204093933105,79304
2006-07-13,23.0,23.0,22.25,23.0,12.174460411071777,59739
2006-07-14,23.25,24.149999618530273,22.850000381469727,24.149999618530273,12.783180236816406,278435
2006-07-17,24.149999618530273,24.75,22.950000762939453,23.200000762939453,12.280326843261719,438619
2006-07-18,22.850000381469727,23.799999237060547,22.399999618530273,22.5,11.90980052947998,62248
2006-07-19,22.549999237060547,23.5,21.399999618530273,23.200000762939453,12.280326843261719,114331
2006-07-20,23.25,23.700000762939453,23.0,23.0,12.174460411071777,92007
2006-07-21,22.75,23.75,22.75,23.5,12.439122200012207,127283
2006-07-24,23.0,24.200000762939453,22.600000381469727,24.0,12.703784942626953,54185
2006-07-25,23.200000762939453,25.149999618530273,23.0,24.75,13.100780487060547,69723
2006-07-26,25.0,26.0,24.200000762939453,26.0,13.762433052062988,119774
2006-07-27,27.0,27.299999237060547,25.799999237060547,26.850000381469727,14.212358474731445,72927
2006-07-28,26.100000381469727,28.0,26.100000381469727,27.700000762939453,14.662285804748535,86204
2006-07-31,27.100000381469727,28.600000381469727,27.100000381469727,28.25,14.953413963317871,89613
2006-08-01,27.399999618530273,29.25,27.399999618530273,28.5,15.085746765136719,85478
2006-08-02,29.0,29.350000381469727,28.25,28.799999237060547,15.244540214538574,42260
2006-08-03,29.0,29.25,27.799999237060547,28.850000381469727,15.27100944519043,306480
2006-08-04,27.899999618530273,28.850000381469727,27.450000762939453,27.950000762939453,14.794621467590332,126844
2006-08-07,27.5,29.350000381469727,27.5,29.149999618530273,15.42980670928955,100814
2006-08-08,29.950000762939453,29.950000762939453,28.700000762939453,29.049999237060547,15.376870155334473,180601
2006-08-09,29.25,29.25,27.75,28.0,14.82108211517334,47251
2006-08-10,28.0,29.100000381469727,27.399999618530273,28.899999618530273,15.297475814819336,249760
2006-08-11,28.5,29.899999618530273,28.399999618530273,29.0,15.350408554077148,140102
2006-08-14,29.799999237060547,29.799999237060547,28.149999618530273,28.899999618530273,15.297475814819336,156459
2006-08-16,28.600000381469727,30.350000381469727,28.600000381469727,30.0,15.879729270935059,251171
2006-08-17,29.200000762939453,30.0,28.5,29.0,15.350408554077148,62069
2006-08-18,29.0,30.450000762939453,29.0,30.450000762939453,16.11792755126953,223196
2006-08-21,30.75,32.0,30.75,30.950000762939453,16.382593154907227,204794
2006-08-22,30.549999237060547,31.25,30.049999237060547,30.950000762939453,16.382593154907227,766735
2006-08-23,31.5,31.5,29.75,30.049999237060547,15.906196594238281,118655
2006-08-24,29.549999237060547,30.799999237060547,29.450000762939453,30.200000762939453,15.985596656799316,91750
2006-08-25,29.200000762939453,31.149999618530273,29.200000762939453,30.149999618530273,15.95913028717041,102201
2006-08-28,30.299999237060547,30.5,29.049999237060547,30.049999237060547,15.906196594238281,25160
2006-08-29,30.0,30.5,29.5,29.600000381469727,15.668000221252441,35420
2006-08-30,30.799999237060547,31.100000381469727,28.75,31.100000381469727,16.461986541748047,82238
2006-08-31,31.600000381469727,32.5,31.5,32.150001525878906,17.017778396606445,127699
2006-09-01,32.0,33.79999923706055,32.0,33.79999923706055,17.891162872314453,383437
2006-09-04,34.099998474121094,34.70000076293945,33.04999923706055,33.349998474121094,17.652965545654297,125985
2006-09-05,32.75,33.29999923706055,32.099998474121094,32.75,17.335372924804688,26089
2006-09-06,32.5,33.5,32.0,32.099998474121094,16.99131202697754,57841
2006-09-07,31.0,32.849998474121094,31.0,32.5,17.203044891357422,44725
2006-09-08,33.0,34.150001525878906,32.75,34.150001525878906,18.07642936706543,157709
2006-09-11,34.400001525878906,35.79999923706055,32.900001525878906,33.0,17.467700958251953,88810
2006-09-12,33.5,34.29999923706055,33.0,33.5,17.900522232055664,532889
2006-09-13,34.20000076293945,35.20000076293945,33.849998474121094,35.20000076293945,18.80890655517578,124337
2006-09-14,35.20000076293945,37.0,35.20000076293945,37.0,19.77072525024414,526615
2006-09-15,37.20000076293945,38.849998474121094,37.0,38.849998474121094,20.759260177612305,168829
2006-09-18,40.400001525878906,40.79999923706055,39.0,40.79999923706055,21.80123519897461,172204
2006-09-19,42.45000076293945,42.849998474121094,38.79999923706055,40.0,21.373760223388672,363316
2006-09-20,38.150001525878906,41.5,38.150001525878906,39.79999923706055,21.266889572143555,57538
2006-09-21,40.04999923706055,41.5,38.54999923706055,38.75,20.705827713012695,68060
2006-09-22,38.150001525878906,39.5,36.849998474121094,37.349998474121094,19.957746505737305,92443
2006-09-25,38.0,39.0,37.900001525878906,38.150001525878906,20.385225296020508,24697
2006-09-26,37.29999923706055,38.29999923706055,37.0,37.70000076293945,20.14476776123047,23852
2006-09-27,37.0,39.599998474121094,37.0,39.599998474121094,21.16002082824707,64475
2006-09-28,39.75,41.0,39.20000076293945,40.70000076293945,21.747798919677734,37690
2006-09-29,39.099998474121094,41.5,39.099998474121094,41.0,21.908096313476562,86123
2006-10-03,40.5,41.79999923706055,39.25,41.54999923706055,22.201993942260742,22087
2006-10-04,39.70000076293945,39.900001525878906,39.5,39.5,21.106586456298828,14737
2006-10-05,39.0,40.45000076293945,38.599998474121094,40.0,21.373760223388672,26016
2006-10-06,39.599998474121094,40.25,38.599998474121094,39.70000076293945,21.213455200195312,48654
2006-10-09,39.099998474121094,39.79999923706055,38.0,39.54999923706055,21.133304595947266,19360
2006-10-10,39.04999923706055,39.900001525878906,39.0,39.5,21.106586456298828,49705
2006-10-11,38.150001525878906,40.0,37.599998474121094,37.95000076293945,20.278350830078125,214031
2006-10-12,37.95000076293945,38.400001525878906,37.0,37.5,20.03790283203125,14524
2006-10-13,38.0,39.400001525878906,37.599998474121094,39.400001525878906,21.053152084350586,30541
2006-10-16,40.849998474121094,41.04999923706055,39.29999923706055,40.5,21.640933990478516,199378
2006-10-17,39.0,40.45000076293945,38.75,39.95000076293945,21.347043991088867,59851
2006-10-18,39.0,41.0,39.0,39.45000076293945,21.079866409301758,15255
2006-10-19,40.5,41.0,39.20000076293945,39.95000076293945,21.347043991088867,371080
2006-10-20,40.29999923706055,41.95000076293945,40.29999923706055,41.95000076293945,22.415729522705078,69084
2006-10-23,46.25,46.25,42.0,46.25,24.713403701782227,44817
2006-10-26,48.54999923706055,48.599998474121094,46.599998474121094,48.599998474121094,25.9691104888916,146012
2006-10-27,50.0,51.04999923706055,49.099998474121094,51.04999923706055,27.278263092041016,153342
2006-10-30,53.0,53.599998474121094,50.0,50.099998474121094,26.770631790161133,137850
2006-10-31,48.349998474121094,49.25,47.79999923706055,48.400001525878906,25.86224937438965,58200
2006-11-01,48.0,50.849998474121094,48.0,50.849998474121094,27.171384811401367,130269
2006-11-02,52.900001525878906,53.400001525878906,51.099998474121094,53.400001525878906,28.533964157104492,54691
2006-11-03,56.099998474121094,56.099998474121094,54.25,56.099998474121094,29.976694107055664,63630
2006-11-06,58.900001525878906,58.95000076293945,57.150001525878906,58.95000076293945,31.49957275390625,119311
2006-11-07,60.900001525878906,61.900001525878906,57.5,58.95000076293945,31.49957275390625,131480
2006-11-08,59.0,59.5,56.0,56.25,30.056852340698242,59646
