Date,Open,High,Low,Close,Adj Close,Volume
2011-12-27,66.7249984741211,67.97000122070312,65.9800033569336,66.19000244140625,58.429344177246094,313880
2011-12-28,66.33000183105469,66.9000015258789,65.01499938964844,65.4000015258789,57.73197555541992,192170
2011-12-29,65.4000015258789,66.83499908447266,64.0,64.59500122070312,57.02134704589844,465140
2011-12-30,65.0999984741211,66.0999984741211,63.5,63.90999984741211,56.41666793823242,210910
2012-01-02,64.2300033569336,65.33000183105469,63.599998474121094,63.994998931884766,56.4917106628418,231270
2012-01-03,64.63500213623047,67.0,64.4000015258789,65.98500061035156,58.24837875366211,642430
2012-01-04,66.0999984741211,68.49500274658203,65.52999877929688,66.58000183105469,58.773616790771484,721780
2012-01-05,66.70500183105469,68.19999694824219,65.69999694824219,65.95999908447266,58.2263069152832,419650
2012-01-06,65.9000015258789,66.55999755859375,65.01000213623047,65.43499755859375,57.762855529785156,249680
2012-01-09,65.69999694824219,68.34500122070312,65.25,67.54000091552734,59.621063232421875,694710
2012-01-10,68.0,71.7699966430664,67.4000015258789,70.4800033569336,62.216339111328125,1865400
2012-01-11,70.99500274658203,71.38999938964844,68.9000015258789,69.17500305175781,61.064369201660156,585210
2012-01-12,69.0999984741211,70.31500244140625,67.5,67.95500183105469,59.98740005493164,349910
2012-01-13,68.66999816894531,70.4000015258789,68.20999908447266,68.58000183105469,60.539127349853516,273130
2012-01-16,68.5,70.11000061035156,68.20999908447266,68.78500366210938,60.72007369995117,244670
2012-01-17,69.19999694824219,81.30000305175781,69.19999694824219,79.00499725341797,69.74178314208984,14527450
2012-01-18,79.80000305175781,85.5,79.5,82.04499816894531,72.4253921508789,10969360
2012-01-19,82.9000015258789,83.44000244140625,78.5999984741211,79.81500244140625,70.45684051513672,3628650
2012-01-20,79.8949966430664,80.8499984741211,76.0250015258789,76.79000091552734,67.78651428222656,1660810
2012-01-23,76.19999694824219,77.47000122070312,75.00499725341797,75.23999786376953,66.41824340820312,936130
2012-01-24,75.98999786376953,76.1449966430664,73.5,74.09500122070312,65.40748596191406,992920
2012-01-25,74.5,82.19499969482422,74.19999694824219,79.38999938964844,70.08165740966797,6780590
2012-01-27,79.80000305175781,81.19999694824219,75.80000305175781,78.33499908447266,69.15036010742188,2420510
2012-01-30,78.0,80.28500366210938,76.43000030517578,77.1050033569336,68.0645751953125,1275690
2012-01-31,76.32499694824219,79.5999984741211,75.87000274658203,78.59500122070312,69.3798828125,1318540
2012-02-01,78.99500274658203,82.19499969482422,78.0999984741211,80.47000122070312,71.03504180908203,3101890
2012-02-02,81.0,81.5,78.48999786376953,78.99500274658203,69.73297882080078,902000
2012-02-03,78.80000305175781,82.88999938964844,77.33000183105469,80.31500244140625,70.898193359375,2468460
2012-02-06,80.11000061035156,82.48999786376953,79.5999984741211,80.31999969482422,70.90260314941406,988320
2012-02-07,81.0,81.80000305175781,79.0999984741211,79.75,70.39942932128906,593660
2012-02-08,80.0,82.19999694824219,79.70999908447266,81.12000274658203,71.60881042480469,1096430
2012-02-09,80.26000213623047,82.16999816894531,80.26000213623047,81.3499984741211,71.81185913085938,716380
2012-02-10,81.7699966430664,88.0,81.16999816894531,83.93499755859375,74.09378051757812,5473550
2012-02-13,84.30000305175781,84.69999694824219,81.36499786376953,81.81500244140625,72.22233581542969,1087100
2012-02-14,81.92500305175781,83.73500061035156,81.5,82.38999938964844,72.72991180419922,1221820
2012-02-15,81.9000015258789,83.63999938964844,81.0999984741211,82.01000213623047,72.39450073242188,576850
2012-02-16,82.4000015258789,83.29000091552734,81.51000213623047,82.1050033569336,72.47833251953125,435300
2012-02-17,82.5,84.4000015258789,81.0999984741211,81.65499877929688,72.0810775756836,763400
2012-02-21,81.99500274658203,83.30000305175781,81.69999694824219,82.23999786376953,72.5975112915039,466040
2012-02-22,82.25,82.97000122070312,76.5,77.44499969482422,68.36470031738281,493130
2012-02-23,78.0,79.76499938964844,76.12999725341797,77.2750015258789,68.65789794921875,514500
2012-02-24,77.53500366210938,79.69000244140625,76.69999694824219,77.375,68.74676513671875,587250
2012-02-27,78.0,78.47000122070312,74.0999984741211,74.7750015258789,66.43668365478516,238400
2012-02-28,75.99500274658203,79.7699966430664,75.1500015258789,76.25499725341797,67.75167083740234,352000
2012-02-29,76.9800033569336,83.23999786376953,76.9800033569336,81.11000061035156,72.06526184082031,3793740
2012-03-01,81.30000305175781,83.1500015258789,80.0999984741211,80.76499938964844,71.75872802734375,1793090
2012-03-02,81.0,81.79000091552734,79.1500015258789,79.65499877929688,70.77250671386719,617100
2012-03-05,79.80500030517578,81.4800033569336,77.51499938964844,77.74500274658203,69.07549285888672,457730
2012-03-06,77.50499725341797,79.19000244140625,74.9000015258789,75.1449966430664,66.76543426513672,376970
2012-03-07,75.21499633789062,76.18000030517578,73.69999694824219,74.41999816894531,66.12125396728516,364220
2012-03-09,76.0,78.48999786376953,75.0999984741211,77.38500213623047,68.75566101074219,763380
2012-03-12,78.43000030517578,78.43000030517578,76.5,77.30000305175781,68.68013000488281,247710
2012-03-13,78.0,80.4000015258789,77.5999984741211,78.05500030517578,69.35091400146484,784860
2012-03-14,78.50499725341797,79.80000305175781,77.26000213623047,78.06500244140625,69.35982513427734,481530
2012-03-15,76.80000305175781,78.78500366210938,74.9000015258789,76.63500213623047,68.08927917480469,204490
2012-03-16,76.99500274658203,77.5999984741211,75.3550033569336,75.73500061035156,67.28965759277344,185090
2012-03-19,76.0,79.61000061035156,75.2249984741211,76.45500183105469,67.92935180664062,1085520
2012-03-20,76.69999694824219,78.30999755859375,76.2249984741211,76.7249984741211,68.16925048828125,432440
2012-03-21,77.0,78.69999694824219,76.25,77.92500305175781,69.23543548583984,512120
2012-03-22,77.9000015258789,78.87000274658203,75.68000030517578,75.83999633789062,67.3829345703125,404800
2012-03-23,76.0,77.3949966430664,75.36499786376953,76.9000015258789,68.32471466064453,301880
2012-03-26,77.30000305175781,77.44999694824219,75.0,75.3550033569336,66.95201873779297,223930
2012-03-27,76.0,77.16000366210938,74.66999816894531,75.08999633789062,66.7165756225586,191430
2012-03-28,75.1050033569336,77.0999984741211,74.66000366210938,76.61000061035156,68.06707000732422,507710
2012-03-29,76.04000091552734,77.41999816894531,75.20999908447266,75.65499877929688,67.21856689453125,304360
2012-03-30,76.0,77.3949966430664,76.0,76.61499786376953,68.07150268554688,328070
2012-04-02,76.80000305175781,77.79000091552734,76.66999816894531,76.93000030517578,68.35137176513672,309180
2012-04-03,77.5,78.80000305175781,76.86499786376953,77.2249984741211,68.61347198486328,492950
2012-04-04,77.30500030517578,78.2699966430664,76.6500015258789,77.05000305175781,68.45801544189453,227320
2012-04-09,77.37000274658203,77.37000274658203,75.5,75.7750015258789,67.32518005371094,193010
2012-04-10,76.0,77.87000274658203,75.9000015258789,77.20999908447266,68.60016632080078,407990
2012-04-11,76.80000305175781,82.44999694824219,76.6500015258789,79.1050033569336,70.28382873535156,2915860
2012-04-12,79.5,81.4000015258789,78.80000305175781,79.12999725341797,70.30604553222656,825370
2012-04-13,79.5,81.30000305175781,77.7249984741211,77.95999908447266,69.26651763916016,850290
2012-04-16,78.0,80.12999725341797,77.9000015258789,79.34500122070312,70.4970703125,274310
2012-04-17,79.80000305175781,81.30000305175781,78.30000305175781,79.81999969482422,70.91912078857422,575960
2012-04-18,79.80000305175781,81.3949966430664,79.58000183105469,79.80000305175781,70.90135955810547,292050
2012-04-19,80.0,81.18000030517578,80.0,80.57499694824219,71.58991241455078,452320
2012-04-20,80.63999938964844,81.5999984741211,79.19999694824219,79.80500030517578,70.90579223632812,385400
2012-04-23,79.98500061035156,80.69499969482422,77.5999984741211,77.9800033569336,69.28429412841797,200320
2012-04-24,78.20500183105469,79.40499877929688,77.66500091552734,78.44499969482422,69.69744110107422,255530
2012-04-25,78.5,79.5999984741211,77.30000305175781,77.75499725341797,69.08438873291016,198940
2012-04-26,78.0,78.76499938964844,76.5,76.82499694824219,68.25808715820312,162480
2012-04-27,77.25,78.69000244140625,76.51000213623047,77.27999877929688,68.66234588623047,246500
2012-04-30,77.69499969482422,78.44499969482422,77.19999694824219,77.58000183105469,68.92889404296875,139010
2012-05-02,78.0,78.9000015258789,77.26000213623047,78.2750015258789,69.54638671875,195770
2012-05-03,78.30000305175781,81.19999694824219,77.75,78.93000030517578,70.12834930419922,762380
2012-05-04,78.7699966430664,80.18499755859375,76.30000305175781,77.08999633789062,68.49354553222656,274340
2012-05-07,76.33999633789062,77.2249984741211,74.51000213623047,76.80999755859375,68.24475860595703,223800
2012-05-08,77.13500213623047,77.49500274658203,74.80500030517578,75.0199966430664,66.65437316894531,112280
2012-05-09,74.6050033569336,76.19999694824219,74.5,74.69499969482422,66.3656234741211,176530
2012-05-10,75.0,75.9000015258789,73.75,73.91500091552734,65.67261505126953,137270
2012-05-11,73.5250015258789,74.30000305175781,72.19999694824219,72.36499786376953,64.2954330444336,110560
2012-05-14,72.5999984741211,73.5,71.54000091552734,71.87000274658203,63.85563659667969,95450
2012-05-15,71.78500366210938,76.37000274658203,71.42500305175781,75.31999969482422,66.9209213256836,1060540
2012-05-16,74.99500274658203,76.0999984741211,72.9000015258789,73.38999938964844,65.20613098144531,540140
2012-05-17,73.5,75.7750015258789,73.5,74.1449966430664,65.87694549560547,225870
2012-05-18,73.59500122070312,75.49500274658203,73.5250015258789,74.2249984741211,65.94802856445312,238290
2012-05-21,74.5,75.94999694824219,74.30500030517578,74.77999877929688,66.44112396240234,178480
2012-05-22,75.0,76.66000366210938,74.00499725341797,74.27999877929688,65.99690246582031,285710
2012-05-23,73.82499694824219,74.97000122070312,73.75,74.06500244140625,65.80587768554688,68100
2012-05-24,73.5,75.69999694824219,73.5,75.12000274658203,66.74323272705078,201660
2012-05-25,75.20999908447266,82.25499725341797,74.3499984741211,80.9800033569336,71.94975280761719,2090290
2012-05-28,81.69999694824219,84.12000274658203,80.30000305175781,81.30000305175781,72.23410034179688,1400310
2012-05-29,81.5,84.0,80.62999725341797,81.21499633789062,72.1585464477539,1564190
2012-05-30,80.62000274658203,82.69000244140625,76.80500030517578,77.26000213623047,68.64456939697266,607430
2012-05-31,75.41000366210938,78.44999694824219,75.00499725341797,76.73500061035156,68.1781234741211,322850
2012-06-01,76.50499725341797,77.9000015258789,75.0,75.18000030517578,66.7965316772461,179310
2012-06-04,74.51000213623047,76.9000015258789,73.6449966430664,75.62000274658203,67.18745422363281,349780
2012-06-05,75.69999694824219,77.5999984741211,75.4000015258789,75.57499694824219,67.1474838256836,312040
2012-06-06,75.5999984741211,77.77999877929688,75.5999984741211,76.8499984741211,68.28030395507812,258310
2012-06-07,77.0,78.2300033569336,76.5,76.78500366210938,68.22254943847656,244360
2012-06-08,76.80000305175781,79.30000305175781,76.6500015258789,78.68499755859375,69.91067504882812,579250
2012-06-11,79.0,79.8499984741211,77.11000061035156,77.33499908447266,68.71121215820312,341170
2012-06-12,77.19999694824219,79.0999984741211,76.59500122070312,77.83000183105469,69.15103149414062,251670
2012-06-13,78.48999786376953,79.3499984741211,77.2249984741211,77.48500061035156,68.8445053100586,494090
2012-06-14,77.5,78.4000015258789,76.0999984741211,76.4800033569336,67.95155334472656,205480
2012-06-15,76.5,77.9000015258789,76.5,77.05500030517578,68.46244812011719,149420
2012-06-18,77.12999725341797,78.18000030517578,75.88999938964844,76.27999877929688,67.77388763427734,172620
2012-06-19,76.5,77.27999877929688,76.11499786376953,76.57499694824219,68.03595733642578,110430
2012-06-20,76.80000305175781,77.83499908447266,76.80000305175781,77.83499908447266,69.15545654296875,368220
2012-06-21,78.0,80.4000015258789,77.75,78.875,70.07948303222656,737200
2012-06-22,78.73500061035156,78.99500274658203,77.11000061035156,77.63500213623047,68.97773742675781,207060
2012-06-25,77.80000305175781,78.5,76.69999694824219,77.08000183105469,68.48464965820312,135410
2012-06-26,77.0999984741211,78.0,76.91999816894531,77.3550033569336,68.72901153564453,150690
2012-06-27,77.5,79.44000244140625,77.0,78.63500213623047,69.86626434326172,359990
2012-06-28,78.5999984741211,80.8949966430664,77.12999725341797,77.77999877929688,69.10660552978516,832890
2012-06-29,78.0,79.58999633789062,77.80999755859375,78.44499969482422,69.69744110107422,284130
2012-07-02,78.58499908447266,79.31500244140625,78.20500183105469,78.56999969482422,69.80850982666016,228580
2012-07-03,78.51499938964844,79.43000030517578,78.20999908447266,78.69000244140625,69.91513061523438,160850
2012-07-04,78.51000213623047,82.83999633789062,78.51000213623047,82.2249984741211,73.05592346191406,2486420
2012-07-05,83.0999984741211,83.80000305175781,81.30999755859375,81.80999755859375,72.68718719482422,1603900
2012-07-06,81.5,82.24500274658203,80.0,80.2699966430664,71.31892395019531,387400
2012-07-09,80.00499725341797,80.80000305175781,79.0999984741211,79.31500244140625,70.47042846679688,341360
2012-07-10,79.5,81.0,79.125,80.08499908447266,71.15457153320312,389320
2012-07-11,80.0250015258789,80.86499786376953,78.00499725341797,79.67500305175781,70.79026794433594,343910
2012-07-12,79.20500183105469,80.5999984741211,78.80000305175781,79.19000244140625,70.35936737060547,163310
2012-07-13,79.3949966430664,80.2699966430664,78.69999694824219,78.86499786376953,70.07060241699219,133220
2012-07-16,79.0,79.58999633789062,77.80000305175781,78.01000213623047,69.31096649169922,114610
2012-07-17,78.4000015258789,78.79499816894531,77.1050033569336,77.29000091552734,68.67122650146484,117310
2012-07-18,77.5,78.13500213623047,76.19999694824219,76.94499969482422,68.36471557617188,175300
2012-07-19,77.0,78.9000015258789,77.0,77.30000305175781,68.68013000488281,228190
2012-07-20,77.5,77.9000015258789,76.80000305175781,77.06500244140625,68.4713134765625,109120
2012-07-23,77.1500015258789,77.79000091552734,76.4000015258789,76.50499725341797,67.9737777709961,121150
2012-07-24,76.80000305175781,77.40499877929688,76.4000015258789,76.68499755859375,68.13369750976562,102280
2012-07-25,76.4000015258789,76.98500061035156,75.5199966430664,75.91999816894531,67.45401763916016,115720
2012-07-26,76.19999694824219,76.58499908447266,73.51000213623047,73.74500274658203,65.52154541015625,150710
2012-07-27,74.0999984741211,75.48999786376953,73.5,73.69999694824219,65.4815444946289,103460
2012-07-30,74.49500274658203,74.98500061035156,73.91000366210938,74.70500183105469,66.37449645996094,84680
2012-07-31,74.80000305175781,75.46499633789062,74.3499984741211,74.79499816894531,66.45445251464844,86740
2012-08-01,75.29499816894531,78.37000274658203,74.61000061035156,77.12000274658203,68.52018737792969,453480
2012-08-02,77.5,77.9000015258789,76.1449966430664,77.0199966430664,68.43133544921875,159040
2012-08-03,77.19999694824219,79.0999984741211,77.0199966430664,78.31999969482422,69.58637237548828,337350
2012-08-06,78.9000015258789,81.56999969482422,78.5,78.9800033569336,70.17277526855469,1187890
2012-08-07,79.0,79.4000015258789,77.125,77.3499984741211,68.72454071044922,239160
2012-08-08,77.5999984741211,78.2699966430664,76.66000366210938,76.8499984741211,68.28030395507812,120540
2012-08-09,77.0,78.7699966430664,76.63500213623047,77.37000274658203,68.74232482910156,328620
2012-08-10,77.50499725341797,77.98999786376953,76.48999786376953,76.83000183105469,68.26254272460938,80250
2012-08-13,77.0,78.72000122070312,76.62999725341797,77.41000366210938,68.77787780761719,190250
2012-08-14,77.9000015258789,78.20500183105469,76.84500122070312,76.94999694824219,68.36915588378906,148660
2012-08-16,77.0,77.9000015258789,76.5999984741211,76.93499755859375,68.3558120727539,183340
2012-08-17,77.0,78.69999694824219,76.9000015258789,77.30000305175781,68.68013000488281,245960
2012-08-21,77.69000244140625,77.80000305175781,76.73999786376953,77.12999725341797,68.5290756225586,183470
2012-08-22,77.13500213623047,78.19999694824219,76.80999755859375,77.02999877929688,68.44024658203125,162280
2012-08-23,77.4000015258789,79.98999786376953,77.11000061035156,78.4000015258789,69.65747833251953,870630
2012-08-24,78.4000015258789,78.8499984741211,76.8949966430664,77.28500366210938,68.66680145263672,125570
2012-08-27,77.06500244140625,77.9000015258789,76.19999694824219,76.43000030517578,67.90715789794922,111800
2012-08-28,76.5999984741211,76.87999725341797,75.0999984741211,75.43499755859375,67.02307891845703,78030
2012-08-29,75.70500183105469,75.8949966430664,74.0999984741211,74.25499725341797,65.97468566894531,107900
2012-08-30,73.8499984741211,75.69000244140625,73.80000305175781,75.21499633789062,66.8276138305664,84140
2012-08-31,74.80500030517578,76.06500244140625,74.80500030517578,74.9800033569336,66.61884307861328,53930
2012-09-03,75.4000015258789,76.66999816894531,75.19999694824219,76.30999755859375,67.80052185058594,104000
2012-09-04,76.4800033569336,77.06500244140625,75.3499984741211,75.69999694824219,67.258544921875,82220
2012-09-05,75.80000305175781,77.0,75.01499938964844,76.04000091552734,67.56063079833984,137480
2012-09-06,76.79000091552734,76.79000091552734,75.33999633789062,75.58000183105469,67.15191650390625,75210
2012-09-07,76.5999984741211,77.5,76.0,76.58999633789062,68.04930114746094,107170
2012-09-10,77.37000274658203,77.37000274658203,76.30999755859375,76.54000091552734,68.00486755371094,57260
2012-09-11,76.87000274658203,81.95999908447266,76.3499984741211,80.49500274658203,71.51885986328125,1780490
2012-09-12,81.4000015258789,82.5,79.01499938964844,79.41000366210938,70.55482482910156,1347740
2012-09-13,79.9749984741211,80.9000015258789,78.63999938964844,79.02999877929688,70.21722412109375,672830
2012-09-14,79.8949966430664,80.5999984741211,78.2249984741211,78.70999908447266,69.9328842163086,216570
2012-09-17,78.81500244140625,79.7699966430664,77.5999984741211,77.9749984741211,69.27986145019531,231900
2012-09-18,78.4000015258789,78.80000305175781,77.50499725341797,78.19499969482422,69.4753189086914,137810
2012-09-20,77.20999908447266,77.69999694824219,76.13999938964844,76.48999786376953,68.84078979492188,163560
2012-09-21,76.70500183105469,78.5999984741211,76.70500183105469,77.625,69.86231231689453,243640
2012-09-24,77.99500274658203,78.47000122070312,77.0250015258789,77.27999877929688,69.55179595947266,156020
2012-09-25,77.1050033569336,78.0,76.70500183105469,77.23999786376953,69.51581573486328,159390
2012-09-26,77.23999786376953,79.97000122070312,76.70999908447266,78.5250015258789,70.67230987548828,569820
2012-09-27,78.9000015258789,79.36000061035156,77.5999984741211,77.71499633789062,69.94332122802734,129760
2012-09-28,78.0,78.59500122070312,77.55500030517578,77.73500061035156,69.96131896972656,94630
2012-10-01,77.80000305175781,79.30000305175781,77.80000305175781,78.4800033569336,70.63182830810547,136790
2012-10-03,78.4000015258789,80.5,78.01000213623047,78.99500274658203,71.0953140258789,365130
2012-10-04,79.19999694824219,79.83999633789062,78.2249984741211,78.69499969482422,70.82532501220703,164520
2012-10-05,79.0,79.19999694824219,77.41000366210938,77.7750015258789,69.99729919433594,107690
2012-10-08,77.80000305175781,79.5,77.30999755859375,77.83999633789062,70.0558090209961,197200
2012-10-09,78.01499938964844,79.19999694824219,77.80000305175781,77.94499969482422,70.15032958984375,107440
2012-10-10,78.0,78.69499969482422,77.01000213623047,77.20500183105469,69.48432159423828,66450
2012-10-11,77.5,78.43000030517578,77.0,77.73999786376953,69.96582794189453,110240
2012-10-12,78.26000213623047,79.9000015258789,77.96499633789062,78.75499725341797,70.87932586669922,354090
2012-10-15,79.1050033569336,81.4000015258789,78.5,80.8499984741211,72.76480865478516,607560
2012-10-16,81.49500274658203,87.6449966430664,81.1050033569336,84.67500305175781,76.20732879638672,4981980
2012-10-17,85.63999938964844,85.69999694824219,82.65499877929688,83.09500122070312,74.78529357910156,708740
2012-10-18,83.47000122070312,84.78500366210938,81.72000122070312,83.8949966430664,75.50533294677734,652640
2012-10-19,83.75,87.80000305175781,83.30999755859375,87.21499633789062,78.49330139160156,2070520
2012-10-22,87.30000305175781,87.54000091552734,84.9000015258789,86.67500305175781,78.0073013305664,926660
2012-10-23,87.2300033569336,89.18000030517578,86.53500366210938,87.62999725341797,78.8667984008789,1289290
2012-10-25,88.94999694824219,88.9749984741211,82.55000305175781,83.57499694824219,75.21730041503906,447820
2012-10-29,80.5,82.17500305175781,79.125,80.42500305175781,72.38232421875,250172
2012-10-30,80.0,81.25,78.1500015258789,78.67500305175781,70.80731964111328,173826
2012-10-31,78.75,79.0250015258789,76.5,78.25,70.42481231689453,141658
2012-11-01,78.07499694824219,80.67500305175781,78.05000305175781,80.0250015258789,72.02232360839844,231972
2012-11-02,80.4749984741211,81.0,79.3499984741211,79.8499984741211,71.86478424072266,134732
2012-11-05,80.0,80.2750015258789,78.05000305175781,78.92500305175781,71.0323257446289,121270
2012-11-06,78.75,79.69999694824219,78.05000305175781,79.0250015258789,71.12232971191406,49602
2012-11-07,78.69999694824219,81.5,78.0250015258789,79.30000305175781,71.36979675292969,163314
2012-11-08,78.67500305175781,80.94999694824219,78.17500305175781,79.25,71.32482147216797,120932
2012-11-09,79.5250015258789,80.25,78.0,78.3499984741211,70.51481628417969,69974
2012-11-12,79.19999694824219,79.9000015258789,77.625,79.125,71.21233367919922,81220
2012-11-15,78.375,78.94999694824219,76.5,76.69999694824219,69.02981567382812,77926
2012-11-16,77.42500305175781,78.0,75.125,76.07499694824219,68.46733093261719,71730
2012-11-19,77.0,77.0,75.17500305175781,75.44999694824219,67.90482330322266,35244
2012-11-20,76.19999694824219,76.9749984741211,74.55000305175781,74.75,67.27484130859375,31730
2012-11-21,75.0250015258789,75.80000305175781,74.5,74.7249984741211,67.25232696533203,47950
2012-11-22,75.0250015258789,77.0,74.7249984741211,75.4749984741211,67.92733764648438,68562
2012-11-23,75.5250015258789,76.9000015258789,74.80000305175781,75.57499694824219,68.01731872558594,69592
2012-11-26,75.75,75.9749984741211,74.0,74.9000015258789,67.40984344482422,32316
2012-11-27,75.44999694824219,79.69999694824219,74.57499694824219,77.7249984741211,69.95230102539062,381862
2012-11-29,77.7750015258789,78.5250015258789,76.0,76.375,68.73733520507812,85180
2012-11-30,76.5,77.5,76.5,76.80000305175781,69.11984252929688,86376
2012-12-03,76.1500015258789,78.4000015258789,76.1500015258789,76.42500305175781,68.78231048583984,81200
2012-12-04,76.5,77.375,76.05000305175781,76.25,68.62480163574219,64974
2012-12-05,76.2750015258789,77.25,76.05000305175781,76.4000015258789,68.75982666015625,50318
2012-12-06,76.4000015258789,76.94999694824219,75.875,76.25,68.62480163574219,40362
2012-12-07,76.57499694824219,77.9000015258789,76.44999694824219,77.1500015258789,69.4348373413086,153254
2012-12-10,77.0250015258789,83.32499694824219,76.67500305175781,81.55000305175781,73.3947982788086,1012434
2012-12-11,82.2750015258789,82.44999694824219,79.5,80.0999984741211,72.08982849121094,238450
2012-12-12,80.5,81.25,78.92500305175781,79.30000305175781,71.36979675292969,136668
2012-12-13,79.5,80.5,77.125,77.5250015258789,69.77233123779297,147430
2012-12-14,77.2249984741211,78.9749984741211,76.57499694824219,77.1500015258789,69.4348373413086,91912
2012-12-17,77.4000015258789,78.4749984741211,77.0250015258789,77.44999694824219,69.704833984375,84752
2012-12-18,77.0250015258789,78.69999694824219,77.0250015258789,77.9749984741211,70.17733001708984,64390
2012-12-19,78.0,80.0999984741211,77.82499694824219,78.44999694824219,70.60482788085938,188418
2012-12-20,79.17500305175781,79.17500305175781,77.3499984741211,77.5250015258789,69.77233123779297,30062
2012-12-21,77.07499694824219,78.92500305175781,77.0,77.07499694824219,69.3673324584961,76050
2012-12-24,77.2750015258789,78.30000305175781,76.6500015258789,77.44999694824219,69.704833984375,91762
2012-12-26,77.9000015258789,78.3499984741211,76.6500015258789,77.4749984741211,69.72732543945312,60470
2012-12-27,77.7750015258789,79.8499984741211,77.6500015258789,77.80000305175781,70.01983642578125,145046
2012-12-28,78.2249984741211,78.7249984741211,77.30000305175781,77.42500305175781,69.68231964111328,47004
2012-12-31,77.57499694824219,79.3499984741211,76.80000305175781,77.5,69.74982452392578,188660
2013-01-01,77.6500015258789,78.19999694824219,77.17500305175781,77.5,69.74982452392578,31008
2013-01-02,77.67500305175781,80.0,77.25,79.375,71.43731689453125,382120
2013-01-03,79.375,79.44999694824219,78.32499694824219,78.75,70.87481689453125,85114
2013-01-04,78.6500015258789,78.75,77.875,78.5250015258789,70.67230987548828,35502
2013-01-07,78.5999984741211,79.42500305175781,78.0,78.2750015258789,70.44731140136719,57688
2013-01-08,78.0999984741211,79.0,77.57499694824219,78.17500305175781,70.35730743408203,73566
2013-01-09,78.8499984741211,78.9749984741211,77.5,77.55000305175781,69.79483032226562,55784
2013-01-10,78.2249984741211,78.3499984741211,76.82499694824219,77.17500305175781,69.45733642578125,63992
2013-01-11,77.2750015258789,77.4749984741211,76.25,76.55000305175781,68.89483642578125,63554
2013-01-14,76.625,77.1500015258789,75.94999694824219,76.69999694824219,69.02981567382812,44168
2013-01-15,77.375,77.9749984741211,76.5,76.5999984741211,68.93981170654297,57270
2013-01-16,76.55000305175781,76.82499694824219,75.44999694824219,75.69999694824219,68.12982177734375,44186
2013-01-17,75.82499694824219,76.4000015258789,75.25,75.9000015258789,68.3098373413086,24708
2013-01-18,75.92500305175781,76.5,75.05000305175781,75.19999694824219,67.6798324584961,30480
2013-01-21,75.5,76.4749984741211,75.0999984741211,76.07499694824219,68.46733093261719,44230
2013-01-22,75.92500305175781,76.5,75.05000305175781,75.32499694824219,67.7923355102539,32056
2013-01-23,75.2750015258789,77.4000015258789,75.19999694824219,75.82499694824219,68.2423324584961,54194
2013-01-24,75.3499984741211,75.80000305175781,73.3499984741211,74.32499694824219,66.89230346679688,47712
2013-01-25,74.5,74.69999694824219,73.30000305175781,74.1500015258789,66.73482513427734,24476
2013-01-28,73.7750015258789,74.9749984741211,73.5999984741211,74.2249984741211,66.80233764648438,18904
2013-01-29,74.25,74.7249984741211,73.625,73.94999694824219,66.55482482910156,20494
2013-01-30,74.5,74.5,73.5,74.0250015258789,66.62234497070312,26508
2013-01-31,73.625,74.2249984741211,73.5,73.75,66.37483215332031,9410
2013-02-01,73.57499694824219,74.25,73.05000305175781,73.4749984741211,66.1273193359375,11804
2013-02-04,73.5250015258789,74.2249984741211,72.0,72.4000015258789,65.15982055664062,20368
2013-02-05,72.17500305175781,72.44999694824219,70.42500305175781,70.6500015258789,63.58483123779297,28322
2013-02-06,71.25,78.4000015258789,71.25,74.5,67.04981231689453,631204
2013-02-07,74.75,76.9000015258789,73.0,73.42500305175781,66.08231353759766,221752
2013-02-08,73.5999984741211,74.5,71.25,71.6500015258789,64.4848403930664,74250
2013-02-11,72.5250015258789,72.5250015258789,70.0,70.7750015258789,63.69734191894531,46858
2013-02-12,70.75,71.4749984741211,68.30000305175781,68.94999694824219,62.05483627319336,48970
2013-02-13,69.57499694824219,72.5,68.8499984741211,69.69999694824219,62.72982406616211,113026
2013-02-14,69.92500305175781,71.0,68.44999694824219,68.9000015258789,62.009830474853516,48974
2013-02-15,68.44999694824219,68.44999694824219,67.0250015258789,67.75,60.974849700927734,39308
2013-02-18,68.55000305175781,68.7249984741211,67.8499984741211,68.0999984741211,61.28984069824219,23416
2013-02-19,68.3499984741211,69.0,67.875,68.6500015258789,61.78483963012695,31244
2013-02-20,69.07499694824219,69.75,68.5250015258789,68.7750015258789,61.8973388671875,27506
2013-02-21,68.5999984741211,68.5999984741211,66.75,67.07499694824219,60.809444427490234,82504
2013-02-22,66.5,67.94999694824219,66.44999694824219,66.625,60.40147018432617,15760
2013-02-25,66.55000305175781,67.32499694824219,65.05000305175781,65.42500305175781,59.31355667114258,21100
2013-02-26,65.57499694824219,65.57499694824219,63.54999923706055,63.900001525878906,57.931026458740234,18856
2013-02-27,64.30000305175781,65.2249984741211,62.349998474121094,64.0250015258789,58.044342041015625,27230
2013-02-28,64.2750015258789,64.8499984741211,61.5,62.04999923706055,56.253822326660156,20250
2013-03-01,61.5,62.974998474121094,61.349998474121094,62.04999923706055,56.253822326660156,25184
2013-03-04,61.5,62.5,60.20000076293945,61.224998474121094,55.505882263183594,30358
2013-03-05,61.54999923706055,63.375,60.5,62.974998474121094,57.09242630004883,17910
2013-03-06,62.974998474121094,64.1500015258789,62.57500076293945,63.599998474121094,57.65903854370117,23052
