Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,116.0,123.9000015258789,116.0,120.19999694824219,101.28522491455078,25295
2015-10-08,120.30000305175781,120.30000305175781,116.05000305175781,116.94999694824219,98.5466537475586,2638
2015-10-09,118.05000305175781,119.94999694824219,116.05000305175781,116.55000305175781,98.20958709716797,2657
2015-10-12,116.0,118.0,113.8499984741211,115.0999984741211,96.98776245117188,6402
2015-10-13,116.0,116.0,113.25,114.0,96.06088256835938,9071
2015-10-14,114.0,115.0,112.3499984741211,112.94999694824219,95.17608642578125,6712
2015-10-15,112.0,117.5999984741211,111.69999694824219,116.44999694824219,98.12532043457031,8875
2015-10-16,112.5,113.6500015258789,111.25,112.0,94.3755874633789,17178
2015-10-19,111.25,111.25,105.9000015258789,106.55000305175781,89.783203125,23745
2015-10-20,108.0,108.44999694824219,106.0,106.6500015258789,89.86747741699219,19498
2015-10-21,108.0,110.94999694824219,105.5,109.0,91.84766387939453,9330
2015-10-23,110.0,110.94999694824219,108.0,109.5999984741211,92.35325622558594,9453
2015-10-26,109.5999984741211,112.0,109.5999984741211,110.69999694824219,93.28015899658203,8951
2015-10-27,110.0,110.0,107.1500015258789,108.30000305175781,91.25782012939453,925
2015-10-28,108.30000305175781,109.94999694824219,106.75,108.30000305175781,91.25782012939453,1670
2015-10-29,107.69999694824219,111.0,107.5,109.6500015258789,92.3953857421875,6190
2015-10-30,109.94999694824219,111.0,109.0,110.3499984741211,92.98522186279297,16961
2015-11-02,110.05000305175781,110.5,106.55000305175781,107.55000305175781,90.62583923339844,3156
2015-11-03,111.94999694824219,111.94999694824219,106.6500015258789,107.0,90.16239166259766,2310
2015-11-04,111.0,111.0,105.0999984741211,105.75,89.10908508300781,7912
2015-11-05,105.25,107.4000015258789,103.0999984741211,104.0,87.63448333740234,6250
2015-11-06,104.0999984741211,104.0999984741211,91.0,96.80000305175781,81.56747436523438,63734
2015-11-09,96.5999984741211,101.75,96.5999984741211,97.3499984741211,82.03092193603516,13125
2015-11-10,101.5,101.8499984741211,94.05000305175781,95.94999694824219,80.85123443603516,39214
2015-11-13,99.0,99.9000015258789,97.5,98.4000015258789,82.91569519042969,1071
2015-11-16,97.5999984741211,103.0,96.0999984741211,100.19999694824219,84.43244171142578,10497
2015-11-17,101.9000015258789,110.0,99.44999694824219,108.44999694824219,91.38422393798828,29029
2015-11-18,107.0,108.94999694824219,101.80000305175781,103.05000305175781,86.83396911621094,7296
2015-11-19,103.5,108.0,103.5,106.69999694824219,89.90959167480469,3890
2015-11-20,105.0,108.69999694824219,101.6500015258789,106.25,89.53041076660156,25577
2015-11-23,105.05000305175781,111.69999694824219,105.05000305175781,109.5,92.26897430419922,32190
2015-11-24,108.0,113.69999694824219,106.0999984741211,111.1500015258789,93.65934753417969,20988
2015-11-26,108.0,114.0,107.0999984741211,111.6500015258789,94.0806655883789,5274
2015-11-27,109.0,116.5,108.1500015258789,115.3499984741211,97.19843292236328,47694
2015-11-30,115.4000015258789,115.6500015258789,111.3499984741211,112.3499984741211,94.6705093383789,11898
2015-12-01,112.25,113.44999694824219,108.5,109.30000305175781,92.10045623779297,7260
2015-12-02,110.05000305175781,112.9000015258789,110.0,110.5999984741211,93.19589233398438,10976
2015-12-03,113.19999694824219,113.94999694824219,106.4000015258789,111.3499984741211,93.82786560058594,2345
2015-12-04,111.3499984741211,111.75,105.0999984741211,106.69999694824219,89.90959167480469,9712
2015-12-07,104.0999984741211,107.5999984741211,104.0999984741211,106.44999694824219,89.69892883300781,2423
2015-12-08,109.4000015258789,109.5,104.5999984741211,105.19999694824219,88.64563751220703,2553
2015-12-09,105.0999984741211,106.19999694824219,102.0,103.94999694824219,87.59233093261719,3553
2015-12-10,103.0,108.0,101.0,103.25,87.00249481201172,1079
2015-12-11,102.05000305175781,107.0,101.5,102.9000015258789,86.70758056640625,4055
2015-12-14,103.0,104.8499984741211,100.25,102.44999694824219,86.3283920288086,4375
2015-12-15,102.25,107.3499984741211,102.25,105.5999984741211,88.98269653320312,2401
2015-12-16,107.69999694824219,109.44999694824219,105.5999984741211,106.55000305175781,89.783203125,13656
2015-12-17,106.9000015258789,108.69999694824219,105.55000305175781,106.9000015258789,90.078125,2964
2015-12-18,106.94999694824219,109.0,106.94999694824219,108.0,91.00503540039062,2802
2015-12-21,108.0,109.5,107.0,109.1500015258789,91.97406005859375,5263
2015-12-22,109.1500015258789,110.0,107.6500015258789,109.75,92.47965240478516,8872
2015-12-23,109.75,110.3499984741211,108.44999694824219,109.6500015258789,92.3953857421875,11840
2015-12-24,108.19999694824219,110.9000015258789,107.30000305175781,108.4000015258789,91.34208679199219,9389
2015-12-28,108.5,110.0,102.80000305175781,108.25,91.21568298339844,13688
2015-12-29,108.3499984741211,113.5999984741211,108.0,112.3499984741211,94.6705093383789,25522
2015-12-30,111.5,115.55000305175781,111.5,113.94999694824219,96.01873016357422,25977
2015-12-31,114.4000015258789,116.0,112.5,113.25,95.42889404296875,24456
2016-01-01,113.05000305175781,115.0,112.0,112.44999694824219,94.75477600097656,10681
2016-01-04,112.44999694824219,115.5,110.0999984741211,112.0999984741211,94.45985412597656,6235
2016-01-05,111.05000305175781,118.4000015258789,111.05000305175781,115.05000305175781,96.94563293457031,48335
2016-01-06,117.0999984741211,117.0999984741211,110.5999984741211,111.94999694824219,94.33345031738281,21736
2016-01-07,113.6500015258789,113.6500015258789,106.69999694824219,107.19999694824219,90.33091735839844,10326
2016-01-08,108.94999694824219,109.0,106.4000015258789,107.0,90.16239166259766,7617
2016-01-11,107.0,107.0,103.1500015258789,104.9000015258789,88.3928451538086,13687
2016-01-12,105.0,105.0,101.9000015258789,103.55000305175781,87.25528717041016,13224
2016-01-13,104.0999984741211,104.0999984741211,97.0,101.9000015258789,85.86492156982422,14944
2016-01-14,102.25,102.25,95.19999694824219,98.5999984741211,83.08422088623047,3447
2016-01-15,99.25,101.0,95.05000305175781,97.1500015258789,81.86239624023438,9007
2016-01-18,97.19999694824219,99.0,88.0,88.19999694824219,74.32076263427734,8528
2016-01-19,89.0,95.9000015258789,88.5999984741211,90.0999984741211,75.92178344726562,34204
2016-01-20,90.0,93.80000305175781,85.69999694824219,88.0,74.15225219726562,8814
2016-01-21,87.19999694824219,91.5,85.0,89.69999694824219,75.584716796875,10628
2016-01-22,89.0,92.0,87.0999984741211,90.3499984741211,76.1324462890625,24919
2016-01-25,89.0,94.0,88.55000305175781,89.3499984741211,75.28980255126953,17697
2016-01-27,92.9000015258789,92.9000015258789,89.5,90.0,75.83753204345703,2809
2016-01-28,93.9000015258789,93.9000015258789,86.5,87.44999694824219,73.68878936767578,12311
2016-01-29,91.80000305175781,91.80000305175781,83.5,86.9000015258789,73.225341796875,30861
2016-02-01,92.0999984741211,92.5,86.0,90.05000305175781,75.8796615600586,17446
2016-02-02,92.5,93.8499984741211,88.19999694824219,89.19999694824219,75.16341400146484,8509
2016-02-03,92.9000015258789,92.9000015258789,83.80000305175781,86.6500015258789,73.01468658447266,31548
2016-02-04,86.5999984741211,90.9000015258789,85.0,85.6500015258789,72.17204284667969,12895
2016-02-05,89.75,89.75,86.25,88.44999694824219,74.53144073486328,4250
2016-02-08,90.0,90.0,87.0,87.30000305175781,73.56240844726562,8483
2016-02-09,87.0999984741211,88.8499984741211,85.6500015258789,86.75,73.09894561767578,7280
2016-02-10,86.0999984741211,86.8499984741211,83.05000305175781,83.4000015258789,70.27611541748047,4766
2016-02-11,87.6500015258789,87.6500015258789,79.05000305175781,79.75,67.20046997070312,5514
2016-02-12,80.4000015258789,80.4000015258789,75.0999984741211,78.44999694824219,66.10504913330078,26744
2016-02-15,78.44999694824219,85.0,78.44999694824219,83.05000305175781,69.98118591308594,15379
2016-02-16,87.69999694824219,87.9000015258789,80.0,81.4000015258789,68.59083557128906,3122
2016-02-17,80.0,80.5,76.0,77.44999694824219,65.26239013671875,5255
2016-02-18,81.94999694824219,83.44999694824219,79.0,79.6500015258789,67.11621856689453,27181
2016-02-19,81.75,81.80000305175781,78.0,79.25,66.77914428710938,2926
2016-02-22,88.0,88.0,80.0,80.8499984741211,68.12736511230469,63579
2016-02-23,86.0,86.0,78.44999694824219,80.30000305175781,67.6639175415039,25758
2016-02-24,80.25,85.0,77.19999694824219,78.5,66.14717102050781,23362
2016-02-25,80.8499984741211,81.69999694824219,78.5,80.19999694824219,67.57965087890625,3425
2016-02-26,81.94999694824219,82.0,77.19999694824219,77.75,65.51519775390625,14982
2016-02-29,79.44999694824219,81.5,78.5,80.05000305175781,67.45327758789062,9119
2016-03-01,81.94999694824219,83.94999694824219,80.55000305175781,83.1500015258789,70.06544494628906,2738
2016-03-02,85.0,85.0,80.5999984741211,81.0999984741211,68.33804321289062,18814
2016-03-03,81.0,83.9000015258789,80.19999694824219,82.0,69.09640502929688,43053
2016-03-04,84.80000305175781,84.80000305175781,81.0999984741211,81.69999694824219,68.8436050415039,26223
2016-03-08,86.5999984741211,89.5999984741211,82.30000305175781,86.05000305175781,72.50910949707031,102037
2016-03-09,86.0,87.80000305175781,84.25,84.94999694824219,71.58219909667969,43018
2016-03-10,85.5,86.0,82.55000305175781,83.5,70.3603744506836,18111
2016-03-11,83.5,86.05000305175781,81.69999694824219,82.05000305175781,69.13853454589844,26830
2016-03-14,86.0,86.0,82.0,82.4000015258789,69.43346405029297,17554
2016-03-15,82.4000015258789,84.4000015258789,82.4000015258789,83.1500015258789,70.06544494628906,12241
2016-03-16,83.9000015258789,83.9000015258789,80.5,81.05000305175781,68.29590606689453,13568
2016-03-17,82.25,82.9000015258789,80.0,80.0999984741211,67.49539947509766,20125
2016-03-18,81.9000015258789,81.9000015258789,78.69999694824219,79.94999694824219,67.3689956665039,26770
2016-03-21,81.0,81.05000305175781,80.0,80.55000305175781,67.87458801269531,37683
2016-03-22,80.4000015258789,80.4000015258789,78.0999984741211,78.6500015258789,67.96099090576172,30154
2016-03-23,78.69999694824219,81.4000015258789,77.9000015258789,80.5999984741211,69.64596557617188,27956
2016-03-28,80.5999984741211,80.5999984741211,78.0999984741211,79.55000305175781,68.73868560791016,30706
2016-03-29,79.5,79.5,78.0999984741211,78.19999694824219,67.5721435546875,10353
2016-03-30,78.19999694824219,79.3499984741211,78.0999984741211,78.6500015258789,67.96099090576172,35102
2016-03-31,79.0,91.69999694824219,79.0,84.5999984741211,73.10236358642578,166437
2016-04-01,85.0,91.94999694824219,84.94999694824219,90.1500015258789,77.8980712890625,55301
2016-04-04,90.05000305175781,93.0,88.30000305175781,91.05000305175781,78.6757583618164,39668
2016-04-05,91.0,91.94999694824219,89.0,89.80000305175781,77.59564208984375,14843
2016-04-06,91.9000015258789,92.0,90.0,90.8499984741211,78.50293731689453,12751
2016-04-07,90.9000015258789,97.4000015258789,90.9000015258789,93.3499984741211,80.66315460205078,45637
2016-04-08,93.4000015258789,98.0,93.4000015258789,95.55000305175781,82.5641860961914,10604
2016-04-11,95.19999694824219,105.5,95.19999694824219,101.0999984741211,87.35990142822266,83809
2016-04-12,101.55000305175781,102.94999694824219,97.94999694824219,99.69999694824219,86.1501693725586,18629
2016-04-13,100.94999694824219,101.69999694824219,98.5,98.80000305175781,85.37248992919922,6230
2016-04-18,97.25,100.5,97.25,98.80000305175781,85.37248992919922,3698
2016-04-20,98.8499984741211,102.0,97.19999694824219,100.05000305175781,86.4526138305664,15662
2016-04-21,101.0,104.0,98.1500015258789,101.19999694824219,87.44629669189453,35510
2016-04-22,101.0,103.80000305175781,100.80000305175781,102.1500015258789,88.26720428466797,6554
2016-04-25,103.4000015258789,103.4000015258789,99.75,100.0,86.40939331054688,18875
2016-04-26,100.05000305175781,103.0,100.05000305175781,100.6500015258789,86.97105407714844,7460
2016-04-27,100.5999984741211,108.69999694824219,99.25,105.0,90.72986602783203,90480
2016-04-28,104.0,105.0,101.6500015258789,103.05000305175781,89.04488372802734,10929
2016-04-29,103.0,104.0,101.1500015258789,102.44999694824219,88.52642822265625,9056
2016-05-02,101.80000305175781,107.5,100.0999984741211,103.75,89.6497573852539,13895
2016-05-03,103.25,104.94999694824219,101.1500015258789,102.0999984741211,88.2239990234375,18911
2016-05-04,102.0,102.0999984741211,97.6500015258789,100.94999694824219,87.23029327392578,2853
2016-05-05,102.30000305175781,102.30000305175781,100.1500015258789,101.1500015258789,87.4030990600586,3064
2016-05-06,102.0,102.0,100.1500015258789,102.0,88.13758850097656,1564
2016-05-09,104.0,104.0,100.69999694824219,101.80000305175781,87.96476745605469,24213
2016-05-10,104.0,104.0,101.0,101.30000305175781,87.53271484375,14023
2016-05-11,100.6500015258789,103.5,100.4000015258789,100.75,87.05746459960938,4520
2016-05-12,104.5,104.5,101.0,101.1500015258789,87.4030990600586,14191
2016-05-13,103.9000015258789,103.9000015258789,101.0,102.19999694824219,88.31040954589844,42157
2016-05-16,100.0,102.80000305175781,96.94999694824219,99.8499984741211,86.27978515625,31350
2016-05-17,101.9000015258789,109.69999694824219,101.55000305175781,107.0,92.45806121826172,65484
2016-05-18,107.8499984741211,112.9000015258789,104.0999984741211,107.9000015258789,93.23574829101562,110089
2016-05-19,107.9000015258789,109.5999984741211,103.55000305175781,104.75,90.51384735107422,19851
2016-05-20,107.4000015258789,107.4000015258789,102.0999984741211,103.94999694824219,89.82256317138672,6677
2016-05-23,103.55000305175781,105.5999984741211,100.5,103.30000305175781,89.26092529296875,6744
2016-05-24,104.94999694824219,104.94999694824219,101.05000305175781,101.6500015258789,87.83515167236328,2721
2016-05-25,103.94999694824219,104.0,101.0999984741211,103.0,89.00167846679688,5208
2016-05-26,99.1500015258789,103.9000015258789,99.1500015258789,103.3499984741211,89.30411529541016,17061
2016-05-27,104.5,111.94999694824219,103.0,110.69999694824219,95.65519714355469,78273
2016-05-30,112.05000305175781,119.3499984741211,112.0,118.19999694824219,102.13590240478516,83601
2016-05-31,119.0,124.69999694824219,114.5999984741211,116.25,100.450927734375,114125
2016-06-01,118.69999694824219,118.75,114.0,115.80000305175781,100.06208801269531,16839
2016-06-02,113.30000305175781,116.9000015258789,113.30000305175781,115.8499984741211,100.10529327392578,9814
2016-06-03,117.94999694824219,117.94999694824219,114.0999984741211,114.80000305175781,99.19798278808594,11739
2016-06-06,116.0,116.0,112.0,112.19999694824219,96.95134735107422,10121
2016-06-07,115.0,115.0,109.0,110.30000305175781,95.3095703125,7490
2016-06-08,112.69999694824219,113.80000305175781,110.0,113.0,97.64263153076172,16740
2016-06-09,115.9000015258789,115.9000015258789,111.0999984741211,111.25,96.13046264648438,6354
2016-06-10,111.30000305175781,113.0,111.30000305175781,112.05000305175781,96.82174682617188,17100
2016-06-13,109.0,113.94999694824219,109.0,111.0,95.9144287109375,9884
2016-06-14,110.4000015258789,113.9000015258789,110.30000305175781,111.30000305175781,96.17366790771484,1773
2016-06-15,113.0,113.80000305175781,110.5,112.55000305175781,97.25379943847656,18157
2016-06-16,112.55000305175781,113.5,111.0,111.75,96.5625,10779
2016-06-17,111.80000305175781,112.8499984741211,109.0,109.5999984741211,94.70470428466797,7311
2016-06-20,112.94999694824219,114.69999694824219,110.05000305175781,113.80000305175781,98.3338851928711,9234
2016-06-21,115.0,116.9000015258789,113.80000305175781,115.0,99.37080383300781,15040
2016-06-22,115.94999694824219,117.25,115.5,117.0,101.09900665283203,13911
2016-06-23,117.19999694824219,119.69999694824219,116.05000305175781,118.0,101.96308898925781,22225
2016-06-24,116.0,116.0,105.0999984741211,107.4000015258789,92.8037109375,78382
2016-06-27,115.69999694824219,115.69999694824219,106.0,108.0,93.32215118408203,37834
2016-06-28,111.94999694824219,114.75,109.0,113.75,98.29068756103516,14373
2016-06-29,115.5999984741211,118.4000015258789,114.0,117.8499984741211,101.8334732055664,21080
2016-06-30,117.8499984741211,118.8499984741211,116.0,116.6500015258789,100.79656219482422,4824
2016-07-01,119.44999694824219,119.9000015258789,115.1500015258789,116.0,100.23490142822266,8822
2016-07-04,116.0,119.80000305175781,111.80000305175781,115.5999984741211,99.88926696777344,27346
2016-07-05,118.94999694824219,118.94999694824219,116.0,117.0,101.09900665283203,6760
2016-07-07,118.80000305175781,119.75,116.0,116.80000305175781,100.92618560791016,6902
2016-07-08,118.69999694824219,124.94999694824219,114.30000305175781,123.9000015258789,107.06124877929688,86126
2016-07-11,125.0,125.0,120.0999984741211,121.80000305175781,105.24665832519531,16556
2016-07-12,124.9000015258789,124.9000015258789,117.6500015258789,119.3499984741211,103.12962341308594,5316
2016-07-13,117.9000015258789,119.80000305175781,115.0999984741211,116.30000305175781,100.49413299560547,15074
2016-07-14,118.9000015258789,122.69999694824219,115.44999694824219,122.0999984741211,105.50587463378906,20596
2016-07-15,123.9000015258789,124.0,119.0,119.55000305175781,103.30245208740234,16279
2016-07-18,123.0,123.0,117.5,120.75,104.33934020996094,15823
2016-07-19,123.0,127.9000015258789,109.9000015258789,126.0,108.87584686279297,159813
2016-07-20,125.0,144.14999389648438,125.0,133.75,115.57256317138672,416737
2016-07-21,134.0,136.8000030517578,128.0,129.14999389648438,111.59773254394531,111441
2016-07-22,134.0,144.3000030517578,129.64999389648438,137.8000030517578,119.07215118408203,349370
2016-07-25,138.0,147.3000030517578,137.8000030517578,143.89999389648438,124.34312438964844,173757
2016-07-26,143.1999969482422,148.39999389648438,138.0,138.6999969482422,119.84983825683594,65760
2016-07-27,139.0500030517578,145.0,134.60000610351562,136.89999389648438,118.29446411132812,55076
2016-07-28,137.25,149.0,137.25,143.89999389648438,124.34312438964844,152487
2016-07-29,144.0,146.89999389648438,140.5,145.14999389648438,125.42326354980469,55093
2016-08-01,144.35000610351562,154.39999389648438,140.0,147.64999389648438,127.58346557617188,282401
2016-08-02,147.1999969482422,149.85000610351562,141.0,143.5,123.99749755859375,50180
2016-08-03,143.5,145.5,136.0,137.6999969482422,118.98574829101562,53588
2016-08-04,140.0,141.89999389648438,133.0,136.10000610351562,117.60319519042969,61398
2016-08-05,139.14999389648438,141.85000610351562,137.0,139.5,120.54109954833984,41612
2016-08-08,137.60000610351562,139.4499969482422,127.0,129.25,111.68415069580078,75918
2016-08-09,129.25,133.0,128.85000610351562,130.6999969482422,112.93708038330078,30116
2016-08-10,131.0500030517578,131.9499969482422,122.5999984741211,124.3499984741211,107.45008850097656,34703
2016-08-11,125.05000305175781,127.5999984741211,118.75,120.0,103.6912841796875,22896
2016-08-12,123.69999694824219,123.69999694824219,117.5999984741211,120.4000015258789,104.03692626953125,19271
2016-08-16,120.44999694824219,126.8499984741211,116.5999984741211,125.6500015258789,108.57341003417969,47230
2016-08-17,125.4000015258789,127.5,121.19999694824219,124.19999694824219,107.32048034667969,10397
2016-08-18,123.05000305175781,125.5999984741211,122.0,123.0,106.28355407714844,3897
2016-08-19,124.80000305175781,124.80000305175781,122.5999984741211,123.05000305175781,106.32677459716797,6207
2016-08-22,123.05000305175781,125.0,121.0999984741211,123.9000015258789,107.06124877929688,19321
2016-08-23,123.9000015258789,125.9000015258789,122.0,125.30000305175781,108.27098846435547,26095
2016-08-24,125.25,130.75,124.05000305175781,127.8499984741211,110.47441864013672,51259
2016-08-25,127.8499984741211,133.0,124.25,127.9000015258789,110.51762390136719,30290
2016-08-26,131.8000030517578,131.89999389648438,125.05000305175781,129.10000610351562,111.5545425415039,37318
2016-08-29,127.0,133.60000610351562,125.3499984741211,127.1500015258789,109.86955261230469,5795
2016-08-30,127.1500015258789,129.4499969482422,125.5999984741211,128.14999389648438,110.73363494873047,15039
2016-08-31,128.10000610351562,137.0,128.10000610351562,135.6999969482422,117.25753021240234,83205
2016-09-01,141.8000030517578,148.0,138.5500030517578,141.0500030517578,121.8804702758789,139189
2016-09-02,143.0,143.0,140.0,140.64999389648438,121.53482055664062,12158
2016-09-06,140.60000610351562,143.0,133.10000610351562,134.9499969482422,116.60945129394531,13539
2016-09-07,134.0,141.0,133.5,135.60000610351562,117.171142578125,34415
2016-09-08,137.8000030517578,137.9499969482422,131.0,134.5500030517578,116.26385498046875,13419
2016-09-09,137.8000030517578,140.1999969482422,134.0500030517578,139.39999389648438,120.45469665527344,36604
2016-09-12,131.9499969482422,137.8000030517578,131.9499969482422,133.60000610351562,115.44295501708984,19157
2016-09-14,133.5500030517578,138.0,128.25,134.4499969482422,116.17742156982422,10699
2016-09-15,134.35000610351562,136.39999389648438,132.0,134.89999389648438,116.56626892089844,13904
2016-09-16,138.85000610351562,138.85000610351562,130.0,131.0500030517578,113.2395248413086,35846
2016-09-19,131.0,134.89999389648438,128.6999969482422,129.5500030517578,111.94336700439453,16237
2016-09-20,128.1999969482422,135.0,127.3499984741211,134.10000610351562,115.87503051757812,19593
2016-09-21,133.9499969482422,136.39999389648438,132.60000610351562,134.5500030517578,116.26385498046875,19582
2016-09-22,136.39999389648438,136.39999389648438,132.0,134.89999389648438,116.56626892089844,22814
2016-09-23,134.75,135.89999389648438,131.0,131.5500030517578,113.67156219482422,10556
2016-09-26,131.4499969482422,139.6999969482422,131.4499969482422,132.60000610351562,114.5788803100586,19962
2016-09-27,132.0500030517578,133.0,129.0,129.10000610351562,111.5545425415039,8280
2016-09-28,126.55000305175781,133.6999969482422,126.55000305175781,128.14999389648438,110.73363494873047,5684
2016-09-29,128.0,132.4499969482422,117.0,118.30000305175781,102.22232055664062,25134
2016-09-30,120.0,128.89999389648438,116.0,126.69999694824219,109.480712890625,15408
2016-10-03,132.89999389648438,132.89999389648438,124.0,126.80000305175781,109.56713104248047,6125
2016-10-04,126.75,128.9499969482422,126.75,128.25,110.82005310058594,9493
2016-10-05,127.0,128.14999389648438,125.0999984741211,127.1500015258789,109.86955261230469,9893
2016-10-06,126.19999694824219,129.9499969482422,126.1500015258789,127.5999984741211,110.25838470458984,4290
2016-10-07,127.0,145.5,126.3499984741211,143.0,123.56543731689453,114946
2016-10-10,145.0,148.64999389648438,142.75,143.35000610351562,123.86786651611328,48133
2016-10-13,142.8000030517578,144.6999969482422,136.0500030517578,141.85000610351562,122.57174682617188,34262
2016-10-14,141.75,146.25,138.3000030517578,145.10000610351562,125.38002014160156,107878
2016-10-17,145.0,146.9499969482422,141.10000610351562,142.4499969482422,123.09017944335938,12697
2016-10-18,142.25,145.0,140.0,141.14999389648438,121.96684265136719,8512
2016-10-19,141.10000610351562,151.0,141.0,148.9499969482422,128.706787109375,70648
2016-10-20,151.0,151.89999389648438,146.64999389648438,149.14999389648438,128.87962341308594,59821
2016-10-21,148.75,157.75,147.1999969482422,155.0500030517578,133.97776794433594,94402
2016-10-24,156.39999389648438,171.9499969482422,156.39999389648438,161.89999389648438,139.8968048095703,157951
2016-10-25,162.85000610351562,166.60000610351562,160.0,160.64999389648438,138.8166961669922,46255
2016-10-26,160.25,161.6999969482422,152.14999389648438,154.64999389648438,133.63214111328125,24299
2016-10-27,154.4499969482422,157.5,150.0,154.60000610351562,133.5889434814453,11406
2016-10-28,154.5,162.0,154.5,159.14999389648438,137.52056884765625,27097
2016-11-01,160.9499969482422,160.9499969482422,155.4499969482422,156.75,135.44671630859375,23738
2016-11-02,156.0,156.0,146.5,149.0,128.75,29646
2016-11-03,152.0,155.4499969482422,142.3000030517578,144.1999969482422,124.60234832763672,59317
2016-11-04,149.0,149.0,136.35000610351562,138.5,119.67701721191406,16547
2016-11-07,143.5,145.35000610351562,139.0,141.6999969482422,122.44213104248047,4846
2016-11-08,142.0,144.0500030517578,138.5500030517578,140.5,121.40518951416016,19715
2016-11-09,133.0,138.0500030517578,121.94999694824219,137.75,119.02893829345703,21104
2016-11-10,145.0,145.60000610351562,140.0,142.9499969482422,123.52224731445312,28933
2016-11-11,142.9499969482422,144.6999969482422,135.8000030517578,137.10000610351562,118.46730041503906,14233
2016-11-15,150.0,163.0,142.10000610351562,148.39999389648438,128.23153686523438,214484
2016-11-16,154.0,154.8000030517578,144.0500030517578,149.0,128.75,43361
2016-11-17,153.89999389648438,153.89999389648438,143.14999389648438,150.9499969482422,130.43499755859375,45487
2016-11-18,148.0,155.4499969482422,147.0,152.8000030517578,132.0335693359375,37068
2016-11-21,153.0,153.0,142.1999969482422,144.75,125.07760620117188,19315
2016-11-22,149.89999389648438,149.89999389648438,141.1999969482422,146.64999389648438,126.71937561035156,19674
2016-11-23,149.64999389648438,149.64999389648438,144.60000610351562,147.10000610351562,127.10821533203125,7525
2016-11-24,147.89999389648438,153.89999389648438,144.0,152.75,131.9903564453125,24367
2016-11-25,152.9499969482422,161.0,150.10000610351562,160.25,138.47105407714844,56450
2016-11-28,169.9499969482422,173.89999389648438,162.0500030517578,170.10000610351562,146.98239135742188,152917
2016-11-29,170.0,174.0500030517578,167.5500030517578,169.5500030517578,146.5071563720703,28693
2016-11-30,172.0,174.9499969482422,167.0,167.5,144.73574829101562,8327
2016-12-01,167.8000030517578,168.0,165.14999389648438,165.64999389648438,143.13717651367188,6512
2016-12-02,167.0,168.0,161.0,161.39999389648438,139.46475219726562,13079
2016-12-05,161.0,174.0,161.0,169.9499969482422,146.85275268554688,53748
2016-12-06,174.75,174.75,169.9499969482422,171.10000610351562,147.8464813232422,18013
2016-12-07,170.0,170.0,165.10000610351562,168.0500030517578,145.2109832763672,15427
2016-12-08,167.35000610351562,169.9499969482422,162.10000610351562,167.6999969482422,144.90855407714844,9511
2016-12-09,169.89999389648438,174.0,165.0,173.5500030517578,149.96351623535156,26519
2016-12-12,173.5,181.5,170.10000610351562,180.35000610351562,155.83935546875,77101
2016-12-13,179.0,180.9499969482422,175.10000610351562,176.25,152.29656982421875,16090
2016-12-14,176.0,179.0,173.0500030517578,176.39999389648438,152.4261474609375,17146
2016-12-15,175.0,177.75,172.0,174.0500030517578,150.3955535888672,12644
2016-12-16,172.14999389648438,177.60000610351562,172.0,176.35000610351562,152.38299560546875,15091
2016-12-19,176.4499969482422,184.39999389648438,172.0,180.9499969482422,156.3577880859375,53921
2016-12-20,181.0,185.85000610351562,178.0,182.0500030517578,157.3083038330078,47034
2016-12-21,175.0,176.9499969482422,169.0,175.9499969482422,152.03733825683594,69457
2016-12-22,175.0,175.0,160.0,162.4499969482422,140.3720703125,32208
2016-12-23,164.5500030517578,168.0,161.0500030517578,165.1999969482422,142.74832153320312,22964
2016-12-26,165.1999969482422,165.1999969482422,150.5,154.4499969482422,133.4593048095703,29807
2016-12-27,153.0,171.39999389648438,148.3000030517578,169.85000610351562,146.766357421875,64329
2016-12-28,171.35000610351562,173.6999969482422,168.0,169.5,146.4639434814453,75540
2016-12-29,172.0,172.0,164.39999389648438,168.14999389648438,145.29737854003906,13636
2016-12-30,168.9499969482422,179.5,167.0,173.75,150.13633728027344,58761
2017-01-02,173.75,178.89999389648438,172.0,174.0,150.3523712158203,5979
2017-01-03,173.8000030517578,177.0,171.3000030517578,173.10000610351562,149.57470703125,10182
2017-01-04,175.0,178.0,173.0,173.64999389648438,150.04991149902344,7274
2017-01-05,172.0,177.0,171.0,172.35000610351562,148.9265899658203,4896
2017-01-06,173.89999389648438,174.0,166.35000610351562,169.75,146.67994689941406,14077
2017-01-09,172.89999389648438,172.89999389648438,167.5,169.0500030517578,146.0750732421875,4347
2017-01-10,172.85000610351562,172.89999389648438,168.6999969482422,172.0,148.62416076660156,4301
2017-01-11,180.0,192.6999969482422,178.0,190.75,164.82591247558594,395939
2017-01-12,191.0,200.89999389648438,183.10000610351562,198.0500030517578,171.13381958007812,140009
2017-01-13,201.0,201.0,189.5500030517578,191.9499969482422,165.86285400390625,33295
2017-01-16,193.0,198.0,184.3000030517578,194.6999969482422,168.23910522460938,21385
2017-01-17,195.0,197.0,189.9499969482422,191.5500030517578,165.51718139648438,14276
2017-01-18,193.39999389648438,194.0,190.0,192.4499969482422,166.29486083984375,13391
2017-01-19,194.0,194.0,190.0,190.8000030517578,164.86912536621094,3301
2017-01-20,192.0,195.0,183.0,191.0500030517578,165.0851593017578,25394
