Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,175.0,175.0,170.3000030517578,171.39999389648438,143.9994354248047,6730
2013-06-03,172.0,172.0,164.14999389648438,170.25,143.03329467773438,5491
2013-06-04,174.0,174.0,168.5500030517578,170.5500030517578,143.28533935546875,1381
2013-06-05,171.0500030517578,172.0,168.25,170.9499969482422,143.62136840820312,5390
2013-06-06,172.14999389648438,172.14999389648438,168.35000610351562,170.14999389648438,142.94924926757812,1292
2013-06-07,169.1999969482422,178.39999389648438,168.10000610351562,172.5500030517578,144.96560668945312,13525
2013-06-10,173.9499969482422,176.9499969482422,170.0500030517578,170.64999389648438,143.36932373046875,5556
2013-06-11,170.0,172.4499969482422,170.0,170.10000610351562,142.9072723388672,4983
2013-06-12,170.10000610351562,172.89999389648438,170.0,171.14999389648438,143.7893829345703,2852
2013-06-13,173.0,175.0,170.0,171.75,144.2935028076172,5402
2013-06-14,170.60000610351562,174.9499969482422,170.60000610351562,171.85000610351562,144.37753295898438,5153
2013-06-17,172.0,172.5,170.4499969482422,171.89999389648438,144.4195098876953,2817
2013-06-18,170.39999389648438,175.0,170.39999389648438,173.0,145.34365844726562,4250
2013-06-19,171.5,174.5,171.10000610351562,174.10000610351562,146.26780700683594,2994
2013-06-20,170.0,178.9499969482422,170.0,172.75,145.1336212158203,4977
2013-06-21,174.39999389648438,174.39999389648438,171.35000610351562,171.8000030517578,144.33547973632812,1770
2013-06-24,171.9499969482422,171.9499969482422,167.5,168.5,141.5630645751953,2635
2013-06-25,170.89999389648438,170.89999389648438,165.0,166.89999389648438,140.2187957763672,4967
2013-06-26,169.85000610351562,169.85000610351562,164.0,164.75,138.4125213623047,4231
2013-06-27,166.25,167.0,165.1999969482422,165.25,138.8325958251953,2925
2013-06-28,169.0,169.1999969482422,164.6999969482422,167.14999389648438,140.4288330078125,12687
2013-07-01,169.0,173.1999969482422,167.5500030517578,172.35000610351562,144.79757690429688,1777
2013-07-02,174.5500030517578,174.75,170.9499969482422,171.89999389648438,144.4195098876953,3583
2013-07-03,173.9499969482422,173.9499969482422,168.8000030517578,169.8000030517578,142.65521240234375,14612
2013-07-04,173.5,173.5,168.0500030517578,168.9499969482422,141.9410858154297,8857
2013-07-05,168.5,178.0,168.5,174.0,146.18377685546875,6165
2013-07-08,173.9499969482422,173.9499969482422,169.10000610351562,171.0,143.66339111328125,3720
2013-07-09,174.9499969482422,174.9499969482422,170.5500030517578,172.75,145.1336212158203,3026
2013-07-10,175.5500030517578,177.6999969482422,173.0,175.5500030517578,147.4860076904297,3150
2013-07-11,176.9499969482422,179.0,176.10000610351562,176.14999389648438,147.99008178710938,4151
2013-07-12,178.9499969482422,178.9499969482422,171.0,172.60000610351562,145.00759887695312,16927
2013-07-15,173.0,180.0,173.0,177.9499969482422,149.50230407714844,19521
2013-07-16,177.0,179.0,171.85000610351562,172.64999389648438,145.04959106445312,11217
2013-07-17,175.9499969482422,175.9499969482422,172.8000030517578,174.9499969482422,146.98193359375,13988
2013-07-18,172.0,172.0,165.0500030517578,167.0,146.58694458007812,9530
2013-07-19,169.89999389648438,169.89999389648438,165.0,166.0500030517578,145.75306701660156,3442
2013-07-22,167.0,167.0,165.0,165.35000610351562,145.13861083984375,4090
2013-07-23,165.0,170.0,162.60000610351562,163.1999969482422,143.2514190673828,10377
2013-07-24,163.5500030517578,163.5500030517578,158.5500030517578,159.89999389648438,140.35476684570312,12198
2013-07-25,162.89999389648438,162.89999389648438,154.35000610351562,155.75,136.71202087402344,6381
2013-07-26,156.0,160.35000610351562,148.5,153.6999969482422,134.91262817382812,11316
2013-07-29,153.0,153.0,137.14999389648438,140.64999389648438,123.45780181884766,51247
2013-07-30,144.0,144.25,137.14999389648438,140.14999389648438,123.01891326904297,8540
2013-07-31,138.0,138.6999969482422,131.9499969482422,134.14999389648438,117.75230407714844,11791
2013-08-01,139.0,139.0,132.25,133.9499969482422,117.57677459716797,2458
2013-08-02,133.0,133.0,124.5,127.5999984741211,112.0029525756836,8623
2013-08-05,128.0,129.0,126.0,126.19999694824219,110.77406311035156,3877
2013-08-06,125.0,128.9499969482422,121.55000305175781,127.19999694824219,111.6518325805664,10817
2013-08-07,126.30000305175781,128.0,126.0,126.4000015258789,110.94962310791016,5054
2013-08-08,127.0,133.0500030517578,124.1500015258789,128.6999969482422,112.96849822998047,4161
2013-08-12,130.0500030517578,138.0,128.0,133.35000610351562,117.05011749267578,5125
2013-08-13,132.0,140.75,131.14999389648438,137.8000030517578,120.95616149902344,4117
2013-08-14,136.5,146.60000610351562,132.0,144.35000610351562,126.70551300048828,7852
2013-08-16,143.0,143.75,140.0,142.5500030517578,125.12554931640625,2418
2013-08-19,141.0,141.0,133.9499969482422,139.6999969482422,122.62390899658203,5398
2013-08-20,138.0,138.0,131.35000610351562,135.3000030517578,118.76172637939453,3563
2013-08-21,136.0,139.85000610351562,130.0,130.39999389648438,114.46067810058594,2628
2013-08-22,129.0,133.64999389648438,129.0,130.39999389648438,114.46067810058594,3633
2013-08-23,133.1999969482422,140.0,130.0,139.14999389648438,122.14112854003906,6480
2013-08-26,142.6999969482422,148.0,140.3000030517578,146.1999969482422,128.32937622070312,11016
2013-08-27,144.0,145.5,140.0,141.85000610351562,124.5111312866211,3411
2013-08-28,140.0,142.0,136.1999969482422,138.85000610351562,121.87782287597656,3946
2013-08-29,140.0500030517578,140.9499969482422,138.5,139.1999969482422,122.18501281738281,1785
2013-08-30,138.0,142.0,136.0,137.0500030517578,120.29783630371094,1200
2013-09-02,142.10000610351562,145.39999389648438,136.39999389648438,138.4499969482422,121.52670288085938,3957
2013-09-03,137.10000610351562,141.5500030517578,131.25,132.4499969482422,116.26010131835938,9719
2013-09-04,137.8000030517578,138.0,132.60000610351562,137.14999389648438,120.38561248779297,3042
2013-09-05,139.4499969482422,139.4499969482422,136.60000610351562,137.6999969482422,120.86837768554688,2883
2013-09-06,139.0,146.3000030517578,139.0,145.10000610351562,127.36385345458984,22157
2013-09-10,147.0,148.0,140.25,143.35000610351562,125.82776641845703,7397
2013-09-11,145.35000610351562,145.35000610351562,139.0,144.1999969482422,126.5738525390625,3898
2013-09-12,145.1999969482422,145.5,142.0,144.25,126.61773681640625,1897
2013-09-13,144.0,145.0,143.0,144.0500030517578,126.44220733642578,2208
2013-09-16,147.5500030517578,153.5,145.25,146.35000610351562,128.4610595703125,4620
2013-09-17,146.6999969482422,146.6999969482422,143.10000610351562,143.35000610351562,125.82776641845703,2338
2013-09-18,144.0,144.6999969482422,143.0,144.0,126.39828491210938,331
2013-09-19,146.89999389648438,149.89999389648438,144.5500030517578,148.85000610351562,130.65545654296875,7205
2013-09-20,148.0,149.85000610351562,141.0,145.6999969482422,127.8905029296875,3804
2013-09-23,145.0,151.5,144.0500030517578,146.85000610351562,128.8999481201172,3920
2013-09-24,145.0,147.6999969482422,143.10000610351562,143.75,126.17884826660156,2885
2013-09-25,147.0,147.0,141.85000610351562,142.0,124.64276885986328,1444
2013-09-26,141.25,143.9499969482422,140.0,140.3000030517578,123.15055847167969,3225
2013-09-27,143.1999969482422,145.0,140.1999969482422,141.39999389648438,124.11610412597656,2040
2013-09-30,141.0,143.6999969482422,139.3000030517578,140.0500030517578,122.9311294555664,1956
2013-10-01,139.0,142.39999389648438,137.85000610351562,139.75,122.66779327392578,1878
2013-10-03,137.0,141.9499969482422,137.0,140.3000030517578,123.15055847167969,2372
2013-10-04,141.6999969482422,144.0,140.0500030517578,142.39999389648438,124.993896484375,1922
2013-10-07,143.4499969482422,143.9499969482422,140.1999969482422,142.75,125.30110931396484,2579
2013-10-08,144.0,144.64999389648438,142.0500030517578,144.0,126.39828491210938,3015
2013-10-09,143.0500030517578,145.1999969482422,142.0,144.75,127.056640625,4325
2013-10-10,147.5,148.60000610351562,144.0500030517578,147.6999969482422,129.6460418701172,1910
2013-10-11,146.1999969482422,150.0,145.0,146.35000610351562,128.4610595703125,3052
2013-10-14,145.0500030517578,154.39999389648438,144.0,151.9499969482422,133.37655639648438,6044
2013-10-15,152.0,154.0,148.60000610351562,148.64999389648438,130.4799041748047,2564
2013-10-17,149.5,152.4499969482422,145.0,145.75,127.93437957763672,2781
2013-10-18,149.75,150.3000030517578,145.5,148.60000610351562,130.43601989746094,4682
2013-10-21,150.85000610351562,150.85000610351562,147.6999969482422,149.75,131.44546508789062,2901
2013-10-22,150.0,153.89999389648438,148.5500030517578,151.6999969482422,133.15708923339844,4597
2013-10-23,154.0,157.0,151.1999969482422,151.9499969482422,133.37655639648438,6696
2013-10-24,152.9499969482422,154.0,150.0,151.5,132.9815673828125,16817
2013-10-25,150.0,152.6999969482422,150.0,151.0,132.5426788330078,14338
2013-10-28,147.25,147.25,128.64999389648438,129.85000610351562,113.97793579101562,98735
2013-10-29,129.0,132.6999969482422,126.19999694824219,128.1999969482422,112.52959442138672,16727
2013-10-30,129.89999389648438,130.0,128.39999389648438,128.85000610351562,113.10017395019531,8110
2013-10-31,131.4499969482422,131.4499969482422,128.3000030517578,128.60000610351562,112.88072204589844,7795
2013-11-01,128.0500030517578,133.89999389648438,128.0500030517578,130.1999969482422,114.28512573242188,16250
2013-11-05,132.60000610351562,134.1999969482422,129.8000030517578,132.85000610351562,116.61123657226562,10757
2013-11-06,132.25,137.0,132.25,136.64999389648438,119.94673919677734,9035
2013-11-07,136.64999389648438,139.89999389648438,134.0500030517578,137.0500030517578,120.29783630371094,12416
2013-11-08,135.5,138.8000030517578,134.0,136.14999389648438,119.50784301757812,4192
2013-11-11,138.6999969482422,138.6999969482422,131.4499969482422,134.3000030517578,117.88396453857422,2967
2013-11-12,133.10000610351562,136.9499969482422,130.14999389648438,131.5,115.42623138427734,3341
2013-11-13,132.0,132.6999969482422,130.1999969482422,131.75,115.64567565917969,1963
2013-11-14,130.10000610351562,136.1999969482422,130.10000610351562,133.64999389648438,117.31342315673828,6543
2013-11-18,135.0,137.1999969482422,131.60000610351562,132.14999389648438,115.99677276611328,11093
2013-11-19,133.0,134.60000610351562,133.0,134.39999389648438,117.97174835205078,3839
2013-11-20,134.9499969482422,137.9499969482422,134.0,135.9499969482422,119.3322982788086,10077
2013-11-21,138.0,138.0,134.0,134.75,118.27894592285156,10014
2013-11-22,135.0,136.9499969482422,133.0500030517578,133.39999389648438,117.093994140625,5711
2013-11-25,133.10000610351562,135.89999389648438,129.14999389648438,130.0,114.1095962524414,11816
2013-11-26,129.14999389648438,132.6999969482422,129.14999389648438,131.6999969482422,115.6017837524414,7477
2013-11-27,131.0,135.5,131.0,135.3000030517578,118.76172637939453,5927
2013-11-28,137.0,141.0500030517578,134.10000610351562,139.35000610351562,122.31668853759766,41571
2013-11-29,138.5500030517578,145.60000610351562,138.5,143.1999969482422,125.69609832763672,25864
2013-12-02,142.0,149.0,141.0500030517578,147.8000030517578,129.7338104248047,11182
2013-12-03,149.3000030517578,149.3000030517578,145.0,147.14999389648438,129.1632537841797,11202
2013-12-04,147.0,148.0,143.0500030517578,144.4499969482422,126.79328918457031,5983
2013-12-05,144.0,147.4499969482422,142.25,142.60000610351562,125.16944122314453,4125
2013-12-06,141.10000610351562,147.39999389648438,140.39999389648438,145.25,127.49551391601562,5974
2013-12-09,149.35000610351562,153.39999389648438,138.6999969482422,144.5500030517578,126.88109588623047,17136
2013-12-10,146.0,146.8000030517578,140.60000610351562,141.6999969482422,124.37943267822266,2919
2013-12-11,140.0,142.85000610351562,137.5500030517578,138.35000610351562,121.43893432617188,4569
2013-12-12,137.0,139.9499969482422,137.0,138.0,121.13172912597656,5142
2013-12-13,137.0,139.0,134.5500030517578,135.4499969482422,118.8934097290039,5023
2013-12-16,138.0,138.0,133.8000030517578,135.3000030517578,118.76172637939453,2322
2013-12-17,138.9499969482422,139.85000610351562,136.0,138.5,121.57059478759766,2575
2013-12-18,137.0,142.9499969482422,136.0,137.85000610351562,121.00005340576172,7602
2013-12-19,141.8000030517578,141.8000030517578,132.64999389648438,135.89999389648438,119.28839111328125,5140
2013-12-20,142.0,142.0,137.25,138.35000610351562,121.43893432617188,4762
2013-12-23,141.25,141.25,137.5500030517578,139.5500030517578,122.49227142333984,2638
2013-12-24,141.0,141.0,135.10000610351562,137.64999389648438,120.82449340820312,5259
2013-12-26,137.0,146.0,136.0500030517578,144.89999389648438,127.18827819824219,18857
2013-12-27,145.0,169.0,141.5,160.64999389648438,141.0131072998047,509735
2013-12-30,161.75,162.3000030517578,153.5500030517578,155.0500030517578,136.0976104736328,56910
2013-12-31,154.75,161.39999389648438,154.75,157.3000030517578,138.07261657714844,31167
2014-01-01,158.0,158.0,155.0,157.60000610351562,138.3359375,14980
2014-01-02,157.9499969482422,158.0,149.10000610351562,150.60000610351562,132.19154357910156,25845
2014-01-03,149.0,157.0,148.0,153.14999389648438,134.42987060546875,35439
2014-01-06,154.1999969482422,156.0,150.0500030517578,153.89999389648438,135.08819580078125,10146
2014-01-07,153.0,155.4499969482422,152.5,153.5,134.73707580566406,11007
2014-01-08,155.9499969482422,156.0,152.0,152.25,133.63987731933594,13690
2014-01-09,154.9499969482422,164.0,151.0,151.9499969482422,133.37655639648438,12127
2014-01-10,154.8000030517578,154.8000030517578,148.10000610351562,148.85000610351562,130.65545654296875,8956
2014-01-13,148.0,151.39999389648438,146.3000030517578,147.60000610351562,129.55828857421875,4426
2014-01-14,146.0500030517578,149.64999389648438,146.0500030517578,147.1999969482422,129.2071533203125,5654
2014-01-15,149.0,154.0,148.1999969482422,150.25,131.88433837890625,10033
2014-01-16,150.1999969482422,152.0,146.35000610351562,149.0500030517578,130.83102416992188,5797
2014-01-17,152.6999969482422,152.6999969482422,146.89999389648438,147.9499969482422,129.865478515625,5490
2014-01-20,149.5,156.5500030517578,149.0,153.14999389648438,134.42987060546875,32454
2014-01-21,154.9499969482422,155.0,151.75,152.35000610351562,133.72764587402344,4243
2014-01-22,154.75,154.9499969482422,152.0500030517578,153.39999389648438,134.64930725097656,8658
2014-01-23,154.75,155.0,152.14999389648438,153.39999389648438,134.64930725097656,3735
2014-01-24,153.0,154.60000610351562,149.35000610351562,150.3000030517578,131.92823791503906,7283
2014-01-27,150.0,150.0,145.6999969482422,147.9499969482422,129.865478515625,4238
2014-01-28,148.0500030517578,150.0,145.3000030517578,146.39999389648438,128.50494384765625,5755
2014-01-29,147.8000030517578,149.0,144.75,146.35000610351562,128.4610595703125,10928
2014-01-30,145.0,145.0,138.0,139.5500030517578,122.49227142333984,29922
2014-01-31,140.14999389648438,142.9499969482422,138.0,139.35000610351562,122.31668853759766,9583
2014-02-03,140.0,143.6999969482422,138.10000610351562,139.5,122.4483642578125,3597
2014-02-04,139.5,139.89999389648438,137.60000610351562,139.60000610351562,122.53614807128906,22768
2014-02-05,140.0,142.85000610351562,137.10000610351562,138.39999389648438,121.48281860351562,19907
2014-02-06,139.0500030517578,145.5,139.0,144.5,126.83720397949219,9293
2014-02-07,145.8000030517578,146.3000030517578,141.60000610351562,144.35000610351562,126.70551300048828,6993
2014-02-10,143.75,145.85000610351562,142.0500030517578,142.3000030517578,124.9061050415039,3652
2014-02-11,145.0,147.3000030517578,141.1999969482422,143.89999389648438,126.310546875,12818
2014-02-12,144.14999389648438,147.0,142.3000030517578,145.25,127.49551391601562,8198
2014-02-13,147.0,147.0,142.10000610351562,142.39999389648438,124.993896484375,2672
2014-02-14,145.3000030517578,145.3000030517578,140.35000610351562,141.6999969482422,124.37943267822266,7146
2014-02-17,144.8000030517578,145.0,140.14999389648438,140.35000610351562,123.19446563720703,2063
2014-02-18,140.75,141.8000030517578,138.25,139.0500030517578,122.05339050292969,5197
2014-02-19,142.35000610351562,142.35000610351562,137.6999969482422,138.10000610351562,121.21951293945312,3751
2014-02-20,139.64999389648438,140.64999389648438,137.10000610351562,139.8000030517578,122.7116928100586,1349
2014-02-21,139.1999969482422,142.89999389648438,139.1999969482422,140.0500030517578,122.9311294555664,5040
2014-02-24,139.0,141.1999969482422,139.0,139.5500030517578,122.49227142333984,2408
2014-02-25,141.89999389648438,141.89999389648438,138.35000610351562,139.6999969482422,122.62390899658203,1712
2014-02-26,139.0,142.0,138.39999389648438,139.4499969482422,122.40445709228516,3306
2014-02-28,138.60000610351562,141.64999389648438,138.10000610351562,138.4499969482422,121.52670288085938,3284
2014-03-03,138.0500030517578,140.39999389648438,136.0,139.39999389648438,122.3605728149414,7825
2014-03-04,140.6999969482422,140.89999389648438,138.1999969482422,140.1999969482422,123.06278228759766,6896
2014-03-05,141.9499969482422,141.9499969482422,138.10000610351562,138.75,121.7900161743164,8653
2014-03-06,141.6999969482422,142.4499969482422,135.10000610351562,141.85000610351562,124.5111312866211,17182
2014-03-07,148.39999389648438,148.39999389648438,141.60000610351562,142.35000610351562,124.95000457763672,36657
2014-03-10,142.35000610351562,145.0,140.5,142.5,125.08167266845703,8988
2014-03-11,144.8000030517578,144.8000030517578,140.0,144.0,126.39828491210938,17214
2014-03-12,146.5,148.0,143.25,144.5500030517578,126.88109588623047,63072
2014-03-13,143.5,144.75,140.0,141.14999389648438,123.89665985107422,14342
2014-03-14,151.5,151.5,140.1999969482422,141.4499969482422,124.15998840332031,11778
2014-03-18,142.0,143.75,138.64999389648438,139.25,122.22891998291016,16001
2014-03-19,139.0,141.6999969482422,137.89999389648438,140.35000610351562,123.19446563720703,10589
2014-03-20,143.0,143.0,139.8000030517578,140.39999389648438,123.23834228515625,26784
2014-03-21,141.0,142.75,139.14999389648438,140.39999389648438,123.23834228515625,7773
2014-03-24,142.5,142.5,139.35000610351562,140.10000610351562,122.97503662109375,8057
2014-03-25,140.0,141.39999389648438,139.0,139.3000030517578,122.27281951904297,13665
2014-03-26,141.25,142.9499969482422,140.0,140.64999389648438,123.45780181884766,14919
2014-03-27,141.39999389648438,141.9499969482422,139.5500030517578,140.25,123.10667419433594,12426
2014-03-28,142.0,145.89999389648438,140.3000030517578,144.35000610351562,126.70551300048828,31349
2014-03-31,143.0,148.8000030517578,143.0,146.89999389648438,128.94383239746094,38908
2014-04-01,149.6999969482422,149.6999969482422,137.89999389648438,142.6999969482422,125.25720977783203,51071
2014-04-02,143.0,145.4499969482422,142.10000610351562,145.0,127.27607727050781,10605
2014-04-03,144.5,146.10000610351562,142.0,144.0,126.39828491210938,25697
2014-04-04,144.4499969482422,146.89999389648438,143.5,144.89999389648438,127.18827819824219,12633
2014-04-07,146.39999389648438,148.5,142.8000030517578,143.14999389648438,125.65217590332031,20480
2014-04-09,144.0,153.0,144.0,151.85000610351562,133.28878784179688,53494
2014-04-10,153.9499969482422,159.3000030517578,152.60000610351562,157.75,138.46759033203125,85301
2014-04-11,157.5,157.5,154.0,156.0500030517578,136.9753875732422,18237
2014-04-15,155.0,157.8000030517578,151.35000610351562,152.1999969482422,133.59597778320312,28188
2014-04-16,152.6999969482422,154.89999389648438,148.0500030517578,148.5500030517578,130.39215087890625,13680
2014-04-17,152.5,154.0,149.64999389648438,153.0,134.29818725585938,9311
2014-04-21,153.5,160.5,153.10000610351562,159.14999389648438,139.69647216796875,20604
2014-04-22,159.5,163.75,159.10000610351562,163.10000610351562,143.1636505126953,22615
2014-04-23,163.39999389648438,166.6999969482422,160.10000610351562,161.9499969482422,142.15420532226562,26508
2014-04-24,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,142.15420532226562,0
2014-04-25,161.0500030517578,163.8000030517578,156.25,157.75,138.46759033203125,10784
2014-04-28,157.75,157.75,155.14999389648438,156.5500030517578,137.41427612304688,6922
2014-04-29,157.0,157.0,154.35000610351562,155.5500030517578,136.5364990234375,6110
2014-04-30,157.64999389648438,159.89999389648438,152.8000030517578,155.3000030517578,136.3170623779297,19996
2014-05-02,157.5,158.0,151.25,152.4499969482422,133.81544494628906,29940
2014-05-05,152.0,153.0500030517578,146.75,149.1999969482422,130.9626922607422,9832
2014-05-06,148.3000030517578,151.0,148.3000030517578,149.8000030517578,131.48934936523438,9457
2014-05-07,150.6999969482422,150.9499969482422,146.0,147.1999969482422,129.2071533203125,24265
2014-05-08,146.5,149.8000030517578,145.0,147.8000030517578,129.7338104248047,31817
2014-05-09,148.8000030517578,148.8000030517578,146.9499969482422,147.6999969482422,129.6460418701172,12083
2014-05-12,148.0500030517578,149.9499969482422,146.5,146.6999969482422,128.76828002929688,16637
2014-05-13,147.25,155.0,146.5,151.0500030517578,132.5865478515625,20179
2014-05-14,152.0,153.0,148.0,148.85000610351562,130.65545654296875,9214
2014-05-15,154.0,154.0,149.14999389648438,151.39999389648438,132.89378356933594,8814
2014-05-16,153.0,156.0,146.60000610351562,148.85000610351562,130.65545654296875,42965
2014-05-19,154.75,164.10000610351562,152.60000610351562,162.9499969482422,143.03196716308594,73314
2014-05-20,163.0,171.5,163.0,166.9499969482422,146.5430450439453,82798
2014-05-21,167.0,180.0,165.0,175.75,154.26739501953125,87881
2014-05-22,176.9499969482422,177.0,170.64999389648438,172.0500030517578,151.0196533203125,36142
2014-05-23,175.0,176.89999389648438,170.5,174.0500030517578,152.7751922607422,28622
2014-05-26,174.3000030517578,178.5,169.1999969482422,174.25,152.95071411132812,54795
2014-05-27,173.0,173.0,168.1999969482422,172.14999389648438,151.10740661621094,11292
2014-05-28,172.0,174.0,171.0,173.0500030517578,151.8973846435547,7999
2014-05-29,173.0,174.5,168.6999969482422,169.75,149.0007781982422,4008
2014-05-30,169.0500030517578,171.0,168.25,168.75,148.12303161621094,3974
2014-06-02,171.0,181.0,171.0,179.3000030517578,157.38345336914062,37711
2014-06-03,181.6999969482422,192.75,181.0,186.1999969482422,163.44003295898438,99107
2014-06-04,188.39999389648438,196.6999969482422,183.0,194.1999969482422,170.46217346191406,63677
2014-06-05,194.0,214.85000610351562,193.9499969482422,207.64999389648438,182.26809692382812,161805
2014-06-06,209.75,213.6999969482422,206.0,207.85000610351562,182.44366455078125,51945
2014-06-09,209.89999389648438,226.8000030517578,207.85000610351562,220.14999389648438,193.2401885986328,176993
2014-06-10,219.0,219.6999969482422,209.0,212.1999969482422,186.26194763183594,46325
2014-06-11,210.0,220.60000610351562,210.0,216.0,189.5974578857422,41750
2014-06-12,215.5,218.0,208.5,208.85000610351562,183.3214569091797,34926
2014-06-13,209.0,212.89999389648438,194.0,199.4499969482422,175.07044982910156,32194
2014-06-16,200.0,204.9499969482422,192.5,201.25,176.65040588378906,20600
2014-06-17,203.39999389648438,212.0,198.0500030517578,210.25,184.55032348632812,25598
2014-06-18,209.35000610351562,220.60000610351562,203.5,216.4499969482422,189.9924774169922,55430
2014-06-19,214.39999389648438,230.0,214.39999389648438,226.25,198.59454345703125,54181
2014-06-20,228.89999389648438,229.0,219.0,222.39999389648438,195.21514892578125,20291
2014-06-23,221.1999969482422,226.0,216.1999969482422,218.0,191.3529815673828,22173
2014-06-24,217.1999969482422,221.6999969482422,215.35000610351562,217.5,190.91409301757812,30788
2014-06-25,221.0,227.8000030517578,220.5500030517578,224.64999389648438,197.19015502929688,19700
2014-06-26,224.0,226.75,217.3000030517578,218.14999389648438,191.48464965820312,29092
2014-06-27,223.9499969482422,223.9499969482422,217.0,217.89999389648438,191.2652130126953,14565
2014-06-30,212.0500030517578,223.0,212.0500030517578,222.39999389648438,195.21514892578125,9284
2014-07-01,224.0,225.0,220.0,223.0,195.74185180664062,9989
2014-07-02,225.0,234.14999389648438,221.0,234.14999389648438,205.52891540527344,14941
2014-07-03,237.5,240.1999969482422,232.10000610351562,238.9499969482422,209.74217224121094,18136
2014-07-04,239.9499969482422,250.85000610351562,238.0,239.0500030517578,209.82997131347656,9609
2014-07-07,233.0,243.0,233.0,241.89999389648438,212.3315887451172,8325
2014-07-08,240.0,240.0,233.6999969482422,235.0500030517578,206.3188934326172,29726
2014-07-09,234.0,238.0,229.0,235.5,206.71389770507812,28416
2014-07-10,235.0,242.5,228.0,235.4499969482422,206.67001342773438,17707
2014-07-11,237.0,240.5,225.0,225.39999389648438,197.8484649658203,7218
2014-07-14,225.0,225.0,220.0,223.0,195.74185180664062,9296
2014-07-15,226.0,229.5,222.0,223.1999969482422,195.91738891601562,19830
2014-07-16,222.5,229.0,221.0,225.4499969482422,197.89236450195312,22228
2014-07-17,224.0,228.0,223.0,225.0500030517578,197.5412139892578,5196
2014-07-18,221.0,236.3000030517578,214.0500030517578,236.3000030517578,207.41610717773438,18425
2014-07-21,248.10000610351562,248.10000610351562,247.0,248.10000610351562,217.77377319335938,20903
2014-07-22,256.0,256.0,236.8000030517578,245.64999389648438,217.81808471679688,14352
2014-07-23,240.0500030517578,246.0,236.0500030517578,243.64999389648438,216.04469299316406,18126
2014-07-24,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578,226.81809997558594,17357
2014-07-25,268.5,268.5,247.0,253.0500030517578,224.3796844482422,34625
2014-07-28,253.0500030517578,253.0500030517578,242.0,246.8000030517578,218.83779907226562,17868
2014-07-30,249.8000030517578,259.1000061035156,237.0500030517578,255.9499969482422,226.95111083984375,51648
2014-07-31,263.95001220703125,264.0,252.5,255.8000030517578,226.81809997558594,23152
2014-08-01,245.0500030517578,253.75,245.0500030517578,250.0500030517578,221.71957397460938,19538
2014-08-04,251.0,258.5,241.5,249.0500030517578,220.83285522460938,18681
2014-08-05,257.0,261.5,248.25,257.8500061035156,228.63583374023438,23957
2014-08-06,261.8999938964844,264.0,251.64999389648438,255.5500030517578,226.59640502929688,14130
2014-08-07,255.3000030517578,260.0,248.75,251.89999389648438,223.3599395751953,35186
2014-08-08,245.0,250.4499969482422,240.0,242.14999389648438,214.7146453857422,13401
2014-08-11,246.8000030517578,250.0,243.9499969482422,245.64999389648438,217.81808471679688,4852
2014-08-12,247.85000610351562,250.0,246.89999389648438,247.9499969482422,219.85748291015625,7378
2014-08-13,245.3000030517578,250.0,240.0,242.35000610351562,214.89199829101562,8073
2014-08-14,243.5500030517578,244.89999389648438,236.35000610351562,243.0,215.46832275390625,7869
2014-08-18,244.0,247.8000030517578,237.0500030517578,245.89999389648438,218.0397491455078,11245
2014-08-19,247.89999389648438,250.8000030517578,241.14999389648438,244.75,217.0200958251953,10047
2014-08-20,249.6999969482422,251.5,243.25,247.39999389648438,219.3697967529297,6402
2014-08-21,244.10000610351562,257.0,244.10000610351562,248.4499969482422,220.30084228515625,26833
2014-08-22,250.0,251.0,242.0,246.35000610351562,218.43878173828125,13448
2014-08-25,246.0,250.5,241.1999969482422,242.60000610351562,215.1136474609375,13760
2014-08-26,244.0,248.5500030517578,241.0,243.3000030517578,215.734375,6653
2014-08-27,242.0,248.35000610351562,241.5,242.4499969482422,214.98062133789062,6385
2014-08-28,244.0,254.5,244.0,248.8000030517578,220.6112060546875,20816
2014-09-01,248.0,261.20001220703125,240.0,261.20001220703125,231.6062774658203,95098
2014-09-02,265.0,266.0,248.5500030517578,250.39999389648438,222.0299072265625,50298
2014-09-03,251.0,257.95001220703125,248.5,253.3000030517578,224.6013641357422,36093
2014-09-04,253.0,253.0,244.9499969482422,246.5500030517578,218.61611938476562,16156
2014-09-05,248.5500030517578,257.0,246.9499969482422,250.39999389648438,222.0299072265625,35253
2014-09-08,251.64999389648438,269.3999938964844,251.0,265.95001220703125,235.8181610107422,118882
2014-09-09,268.3500061035156,275.0,259.54998779296875,265.1000061035156,235.064453125,76372
2014-09-10,266.04998779296875,268.3999938964844,259.29998779296875,260.3500061035156,230.85260009765625,30694
2014-09-11,260.0,276.3500061035156,260.0,270.6499938964844,239.9856414794922,67837
2014-09-12,271.0,295.0,267.25,288.6499938964844,255.94622802734375,266351
2014-09-15,289.6000061035156,292.8500061035156,283.0,285.3999938964844,253.06443786621094,92559
2014-09-16,287.8500061035156,289.3999938964844,262.5,264.8500061035156,234.8427734375,62386
2014-09-17,268.0,268.0,254.3000030517578,261.6499938964844,232.00531005859375,30864
2014-09-18,262.3999938964844,275.0,259.5,271.6499938964844,240.87228393554688,44964
