Date,Open,High,Low,Close,Adj Close,Volume
2009-05-25,20.274999618530273,20.875,20.0,20.424999237060547,15.600887298583984,309440
2009-05-26,20.75,20.75,19.700000762939453,20.08625030517578,15.342146873474121,363080
2009-05-27,20.975000381469727,20.975000381469727,19.625,20.002500534057617,15.278179168701172,1742360
2009-05-28,20.375,20.625,19.950000762939453,20.091249465942383,15.345963478088379,271120
2009-05-29,20.25,20.842500686645508,19.326250076293945,20.405000686645508,15.585612297058105,332920
2009-06-01,20.625,20.625,19.752500534057617,20.061250686645508,15.323050498962402,321880
2009-06-02,20.200000762939453,20.247499465942383,19.825000762939453,20.0,15.276265144348145,1724840
2009-06-03,20.375,20.698749542236328,20.024999618530273,20.318750381469727,15.519731521606445,472560
2009-06-04,20.375,20.5987491607666,20.157499313354492,20.331249237060547,15.577194213867188,330040
2009-06-05,20.450000762939453,20.75,20.033750534057617,20.3700008392334,15.60688591003418,1361720
2009-06-08,20.5,20.5,20.125,20.25,15.514941215515137,335880
2009-06-09,20.375,20.625,20.25,20.360000610351562,15.599225044250488,2970640
2009-06-10,20.326250076293945,20.417499542236328,18.28874969482422,20.006250381469727,15.328190803527832,402200
2009-06-11,20.412500381469727,20.622499465942383,19.532499313354492,20.1299991607666,15.423004150390625,721720
2009-06-12,21.725000381469727,21.725000381469727,19.975000381469727,20.0,15.323397636413574,1597640
2009-06-15,20.075000762939453,20.075000762939453,18.600000381469727,19.033750534057617,14.583088874816895,365720
2009-06-16,19.350000381469727,21.25,19.299999237060547,20.352500915527344,15.593476295471191,333480
2009-06-17,20.375,20.542499542236328,19.875,19.875,15.227629661560059,3111560
2009-06-18,19.424999237060547,20.350000381469727,19.375,19.821250915527344,15.186446189880371,334440
2009-06-19,20.0,21.200000762939453,19.75,20.341249465942383,15.584856033325195,318640
2009-06-22,21.299999237060547,22.200000762939453,19.625,19.8487491607666,15.207517623901367,557560
2009-06-23,19.0,20.100000381469727,19.0,19.731250762939453,15.1174955368042,337480
2009-06-24,20.049999237060547,21.0,19.75,20.184999465942383,15.465144157409668,329760
2009-06-25,20.0262508392334,20.549999237060547,20.0262508392334,20.47624969482422,15.688288688659668,3525280
2009-06-26,20.200000762939453,20.4737491607666,20.125,20.22249984741211,15.493873596191406,309080
2009-06-29,20.149999618530273,20.332500457763672,20.0,20.040000915527344,15.354046821594238,366480
2009-06-30,20.052499771118164,20.299999237060547,20.0,20.0049991607666,15.327228546142578,318720
2009-07-01,20.875,20.875,19.875,20.068750381469727,15.376076698303223,330800
2009-07-02,20.174999237060547,20.423749923706055,20.006250381469727,20.174999237060547,15.457483291625977,299640
2009-07-03,20.200000762939453,20.375,19.975000381469727,20.06624984741211,15.374159812927246,321120
2009-07-06,20.25,20.350000381469727,20.0,20.12125015258789,15.416302680969238,312880
2009-07-07,20.298749923706055,20.325000762939453,20.0,20.325000762939453,15.572405815124512,330560
2009-07-08,20.25,20.25,19.875,19.99250030517578,15.317656517028809,317200
2009-07-09,20.0,20.125,19.899999618530273,20.024999618530273,15.342554092407227,310560
2009-07-10,20.0,20.4737491607666,19.63249969482422,19.91374969482422,15.257319450378418,345720
2009-07-13,20.0,20.25,18.761249542236328,18.90250015258789,14.482528686523438,319240
2009-07-14,19.5,19.5,19.1875,19.373750686645508,14.843588829040527,315120
2009-07-15,19.75,19.872499465942383,19.475000381469727,19.552499771118164,14.980539321899414,2706400
2009-07-16,21.225000381469727,23.25,19.5,19.641250610351562,15.048538208007812,318320
2009-07-17,19.625,19.850000381469727,19.25,19.778749465942383,15.153887748718262,495880
2009-07-20,19.625,19.975000381469727,19.50374984741211,19.795000076293945,15.166338920593262,319760
2009-07-21,19.875,19.998750686645508,19.5,19.969999313354492,15.300415992736816,310120
2009-07-22,20.375,20.5,19.77750015258789,20.181249618530273,15.462270736694336,317880
2009-07-23,20.049999237060547,20.475000381469727,19.875,20.0262508392334,15.34351634979248,310920
2009-07-24,20.075000762939453,20.25,19.774999618530273,19.803749084472656,15.173038482666016,306680
2009-07-27,20.475000381469727,20.475000381469727,19.75,19.905000686645508,15.250616073608398,309920
2009-07-28,20.075000762939453,20.104999542236328,19.875,20.012500762939453,15.332978248596191,306200
2009-07-29,19.875,20.125,19.625,19.625,15.036089897155762,304320
2009-07-30,19.424999237060547,19.975000381469727,19.375,19.5362491607666,14.968084335327148,318520
2009-07-31,20.125,20.399999618530273,19.649999618530273,19.803749084472656,15.173038482666016,330000
2009-08-03,19.875,20.34749984741211,19.549999237060547,19.733749389648438,15.119405746459961,349800
2009-08-04,19.875,20.125,19.524999618530273,19.96125030517578,15.293713569641113,305160
2009-08-05,19.950000762939453,20.188749313354492,19.1512508392334,20.071250915527344,15.377992630004883,531640
2009-08-06,20.0,20.225000381469727,20.0,20.125,15.419173240661621,302720
2009-08-07,20.251249313354492,20.251249313354492,19.799999237060547,20.0,15.323397636413574,944280
2009-08-10,20.049999237060547,20.0625,19.662500381469727,19.875,15.227629661560059,722680
2009-08-11,19.27750015258789,20.0,19.2762508392334,19.7549991607666,15.135689735412598,554480
2009-08-12,19.799999237060547,20.0,19.5,20.0,15.323397636413574,511080
2009-08-13,19.875,20.125,19.850000381469727,19.920000076293945,15.262104988098145,307600
2009-08-14,19.875,20.274999618530273,19.875,20.229999542236328,15.499624252319336,313760
2009-08-17,20.125,20.125,19.75,19.850000381469727,15.208477020263672,311160
2009-08-18,19.875,20.0,19.75,19.93000030517578,15.26977252960205,302880
2009-08-19,19.924999237060547,19.997499465942383,19.5,19.821250915527344,15.186446189880371,311120
2009-08-20,19.875,20.0,19.5,19.868749618530273,15.222840309143066,314480
2009-08-21,19.862499237060547,19.924999237060547,19.5,19.614999771118164,15.02842903137207,325880
2009-08-24,19.875,20.125,19.5,19.897499084472656,15.244866371154785,369400
2009-08-25,19.75,20.59749984741211,19.700000762939453,19.9637508392334,15.295628547668457,335840
2009-08-26,20.0,20.5,19.75,20.001249313354492,15.324359893798828,660000
2009-08-27,20.125,20.217500686645508,19.90250015258789,20.03874969482422,15.3530912399292,713040
2009-08-28,20.075000762939453,20.125,19.5,19.969999313354492,15.300415992736816,620440
2009-08-31,20.125,20.25,19.542499542236328,19.704999923706055,15.097381591796875,746520
2009-09-01,20.0,20.875,19.657499313354492,19.88249969482422,15.233376502990723,886880
2009-09-02,20.0,20.221250534057617,19.700000762939453,19.9737491607666,15.303292274475098,503680
2009-09-03,20.075000762939453,20.25,19.62874984741211,19.99625015258789,15.320528030395508,333800
2009-09-04,20.125,20.174999237060547,19.75,19.967500686645508,15.298504829406738,308320
2009-09-07,20.1875,20.225000381469727,19.877500534057617,19.989999771118164,15.315736770629883,1326960
2009-09-08,20.375,20.375,19.827499389648438,20.107500076293945,15.405765533447266,346960
2009-09-09,20.125,21.5,19.751249313354492,20.9325008392334,16.03785514831543,655480
2009-09-10,21.0,21.625,20.502500534057617,20.998750686645508,16.0886173248291,822640
2009-09-11,20.875,20.875,20.133750915527344,20.260000228881836,15.522603988647461,441080
2009-09-14,20.299999237060547,21.450000762939453,20.0,20.80500030517578,15.940169334411621,611320
2009-09-15,20.875,21.0,20.52750015258789,20.748750686645508,15.897071838378906,342520
2009-09-16,20.274999618530273,21.092500686645508,20.274999618530273,20.75,15.898029327392578,351200
2009-09-17,20.825000762939453,20.825000762939453,20.252500534057617,20.291250228881836,15.546548843383789,326840
2009-09-18,20.282499313354492,20.86750030517578,20.28125,20.721250534057617,15.87600040435791,566880
2009-09-22,20.748750686645508,24.5,20.748750686645508,22.302499771118164,17.087507247924805,762000
2009-09-23,22.12874984741211,23.08625030517578,22.12874984741211,22.360000610351562,17.131563186645508,482960
2009-09-24,22.375,22.5,21.25,21.791250228881836,16.69580078125,1468040
2009-09-25,21.799999237060547,21.825000762939453,21.02750015258789,21.4424991607666,16.42860221862793,445320
2009-09-29,20.602500915527344,21.4950008392334,20.602500915527344,21.176250457763672,16.224611282348633,343080
2009-09-30,21.875,21.875,21.002500534057617,21.113750457763672,16.176721572875977,533920
2009-10-01,21.475000381469727,21.475000381469727,20.625,20.791250228881836,15.929632186889648,248920
2009-10-05,21.0,21.082500457763672,20.5,20.636249542236328,15.810873985290527,87800
2009-10-06,20.424999237060547,21.100000381469727,20.262500762939453,20.638750076293945,15.81279468536377,115160
2009-10-07,20.649999618530273,20.947500228881836,20.25,20.454999923706055,15.672009468078613,109480
2009-10-08,20.625,21.375,20.412500381469727,21.03125,16.11351203918457,208440
2009-10-09,23.248750686645508,23.248750686645508,19.977500915527344,20.69124984741211,15.853018760681152,140840
2009-10-12,20.752500534057617,20.872499465942383,20.280000686645508,20.44124984741211,15.66147518157959,104800
2009-10-13,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,15.537928581237793,0
2009-10-14,20.524999618530273,20.959999084472656,20.450000762939453,20.823749542236328,15.954533576965332,111280
2009-10-15,20.799999237060547,21.198749542236328,20.55500030517578,20.943750381469727,16.046476364135742,96200
2009-10-16,20.825000762939453,21.475000381469727,20.350000381469727,20.537500381469727,15.735218048095703,241080
2009-10-20,20.65625,21.375,20.65625,21.094999313354492,16.162357330322266,119640
2009-10-21,20.780000686645508,21.373750686645508,20.780000686645508,21.22249984741211,16.26004409790039,136880
2009-10-22,21.127500534057617,21.325000762939453,20.625,20.821250915527344,15.952618598937988,139080
2009-10-23,21.37125015258789,21.37125015258789,20.977500915527344,21.077499389648438,16.148950576782227,106040
2009-10-26,21.25,21.25,20.725000381469727,21.02375030517578,16.107770919799805,104760
2009-10-27,19.762500762939453,21.350000381469727,19.762500762939453,20.7862491607666,15.925799369812012,102600
2009-10-28,20.75,21.094999313354492,20.381250381469727,20.638750076293945,15.81279468536377,92400
2009-10-29,20.600000381469727,21.125,20.350000381469727,20.94499969482422,16.04743003845215,105520
2009-10-30,21.0,21.200000762939453,20.25374984741211,20.501249313354492,15.70744514465332,147560
2009-11-03,20.1512508392334,21.368749618530273,20.1512508392334,20.834999084472656,15.963155746459961,154880
2009-11-04,21.125,21.125,20.475000381469727,20.829999923706055,15.959321022033691,96920
2009-11-05,21.25,21.274999618530273,20.375,20.877500534057617,15.995715141296387,102480
2009-11-06,20.975000381469727,21.225000381469727,20.75,20.950000762939453,16.05126190185547,84120
2009-11-09,21.475000381469727,21.475000381469727,21.125,21.34749984741211,16.355817794799805,227520
2009-11-10,21.334999084472656,21.334999084472656,20.875,21.174999237060547,16.223648071289062,117080
2009-11-11,21.325000762939453,21.399999618530273,21.1875,21.235000610351562,16.269620895385742,270320
2009-11-12,21.350000381469727,21.350000381469727,20.53125,20.905000686645508,16.01678466796875,262360
2009-11-13,21.34749984741211,21.850000381469727,21.0625,21.206249237060547,16.247594833374023,133400
2009-11-16,21.350000381469727,21.75,21.125,21.293750762939453,16.314634323120117,462280
2009-11-17,21.5,22.467500686645508,21.25374984741211,22.346250534057617,17.121028900146484,646160
2009-11-18,22.5,23.174999237060547,22.126249313354492,22.649999618530273,17.35375213623047,1382360
2009-11-19,22.862499237060547,23.0,21.743749618530273,21.931249618530273,16.84956169128418,498808
2009-11-20,22.5,23.112499237060547,21.768749237060547,22.856250762939453,17.56023406982422,361664
2009-11-23,22.875,23.75,22.875,23.606250762939453,18.13644790649414,489392
2009-11-24,23.75,25.0,23.0,24.331249237060547,18.693456649780273,681216
2009-11-25,24.125,24.868749618530273,24.125,24.487499237060547,18.813501358032227,332392
2009-11-26,23.768749237060547,24.8125,23.381250381469727,24.306249618530273,18.674251556396484,297896
2009-11-27,24.375,24.375,23.012500762939453,23.631250381469727,18.155654907226562,294608
2009-11-30,23.5,24.75,23.5,24.399999618530273,18.746280670166016,911936
2009-12-01,24.143749237060547,24.793750762939453,23.799999237060547,24.193750381469727,18.587818145751953,262008
2009-12-02,23.862499237060547,25.625,23.75,25.399999618530273,19.514570236206055,537992
2009-12-03,25.625,27.25,25.125,25.581249237060547,19.65381622314453,817808
2009-12-04,25.3125,26.375,25.125,25.46875,19.567386627197266,341232
2009-12-07,25.487499237060547,25.75,24.512500762939453,24.649999618530273,18.9383544921875,258464
2009-12-08,25.25,25.875,24.65625,25.012500762939453,19.216854095458984,452088
2009-12-09,25.231250762939453,25.25,24.625,25.1875,19.35130500793457,440120
2009-12-10,25.243749618530273,26.862499237060547,24.962499618530273,25.581249237060547,19.65381622314453,4373048
2009-12-11,25.625,25.962499618530273,24.762500762939453,24.987499237060547,19.197643280029297,411856
2009-12-14,24.75,25.5625,24.625,25.03125,19.23126220703125,777960
2009-12-15,26.5625,26.5625,24.75,25.100000381469727,19.284080505371094,953912
2009-12-16,25.5625,25.5625,24.637500762939453,24.8125,19.06319808959961,267088
2009-12-17,24.649999618530273,25.225000381469727,24.375,24.643749237060547,18.933551788330078,234456
2009-12-18,24.84375,24.875,24.256250381469727,24.762500762939453,19.024784088134766,2221760
2009-12-21,23.28125,24.993749618530273,23.28125,24.793750762939453,19.048791885375977,233960
2009-12-22,24.399999618530273,25.118749618530273,24.393749237060547,24.78125,19.039188385009766,442104
2009-12-23,24.9375,25.075000762939453,24.53125,24.9375,19.15923309326172,686392
2009-12-24,24.762500762939453,24.975000381469727,24.575000762939453,24.75,19.015178680419922,433128
2009-12-29,24.5,24.887500762939453,24.5,24.731250762939453,19.000774383544922,183832
2009-12-30,24.375,24.875,24.375,24.71875,18.991168975830078,183224
2009-12-31,24.375,25.125,24.375,24.568750381469727,18.87592887878418,233880
2010-01-04,24.0,24.862499237060547,24.0,24.456249237060547,18.789491653442383,220488
2010-01-05,24.850000381469727,24.850000381469727,23.924999237060547,24.412500381469727,18.755884170532227,786136
2010-01-06,24.512500762939453,24.625,23.887500762939453,24.112499237060547,18.5253963470459,259680
2010-01-07,24.1875,24.356250762939453,23.631250381469727,24.137500762939453,18.54460334777832,321568
2010-01-08,24.037500381469727,25.0,24.0,24.012500762939453,18.448566436767578,255704
2010-01-11,24.256250381469727,24.71875,24.0625,24.34375,18.70306396484375,273384
2010-01-12,23.918750762939453,25.618749618530273,23.918750762939453,24.112499237060547,18.5253963470459,628544
2010-01-13,24.325000762939453,24.8125,24.112499237060547,24.481250762939453,18.808700561523438,318976
2010-01-14,24.75,24.875,24.1875,24.299999237060547,18.66944694519043,320664
2010-01-15,24.375,26.625,24.268749237060547,25.075000762939453,19.264875411987305,1384896
2010-01-18,25.393749237060547,26.25,25.3125,25.556249618530273,19.634611129760742,569480
2010-01-19,25.662500381469727,26.212499618530273,24.631250381469727,24.825000762939453,19.072799682617188,415880
2010-01-20,25.3125,25.4375,24.75,24.825000762939453,19.072799682617188,284040
2010-01-21,24.625,25.5625,23.856250762939453,24.168750762939453,18.56861114501953,631224
2010-01-22,23.887500762939453,24.118749618530273,22.875,23.568750381469727,18.10763931274414,238432
2010-01-25,23.75,23.975000381469727,23.399999618530273,23.587499618530273,18.12204360961914,244576
2010-01-27,23.875,24.75,21.90625,23.231250762939453,17.848337173461914,410312
2010-01-28,23.231250762939453,23.78125,22.75,23.450000762939453,18.016403198242188,391936
2010-01-29,23.481250762939453,24.450000762939453,21.875,23.368749618530273,17.9539794921875,571536
2010-02-01,24.0,24.75,23.387500762939453,23.693750381469727,18.203672409057617,449480
2010-02-02,24.9375,24.9375,23.125,23.46875,18.030807495117188,298432
2010-02-03,23.875,24.71875,23.387500762939453,23.649999618530273,18.17006492614746,304920
2010-02-04,23.9375,24.0,23.262500762939453,23.537500381469727,18.083627700805664,203584
2010-02-05,22.875,23.71875,22.25,23.256250381469727,17.86754608154297,294208
2010-02-08,24.024999618530273,24.306249618530273,23.375,23.625,18.150854110717773,242976
2010-02-09,23.625,23.75,23.268749237060547,23.549999237060547,18.09323501586914,222088
2010-02-10,23.125,23.75,22.625,22.956249237060547,17.637060165405273,232968
2010-02-11,22.737499237060547,23.46875,22.731250762939453,23.056249618530273,17.71388816833496,267520
2010-02-15,23.368749618530273,23.375,22.78125,23.049999237060547,17.70908546447754,202064
2010-02-16,24.162500381469727,24.162500381469727,22.625,22.725000381469727,17.459396362304688,216272
2010-02-17,23.5,23.5,22.393749237060547,22.631250381469727,17.38736343383789,248336
2010-02-18,22.631250381469727,23.375,22.149999618530273,22.674999237060547,17.42098045349121,4823312
2010-02-19,22.600000381469727,22.868749618530273,21.637500762939453,21.956249237060547,16.86876678466797,226424
2010-02-22,22.149999618530273,24.1875,20.25,22.712499618530273,17.449785232543945,4495536
2010-02-23,21.762500762939453,23.5,21.5,23.137500762939453,17.77631187438965,694704
2010-02-24,22.25,23.125,22.25,22.681249618530273,17.42578125,186112
2010-02-25,22.549999237060547,22.575000762939453,22.012500762939453,22.34375,17.166484832763672,96960
2010-02-26,22.075000762939453,22.743749618530273,22.0,22.356250762939453,17.176084518432617,166808
2010-03-02,22.674999237060547,22.75,21.5,22.418750762939453,17.224103927612305,145560
2010-03-03,24.0,24.0,21.881250381469727,22.043750762939453,16.935997009277344,425112
2010-03-04,22.043750762939453,22.493749618530273,22.0,22.106250762939453,16.984012603759766,66840
2010-03-05,22.356250762939453,22.875,21.875,22.612499237060547,17.372957229614258,123960
2010-03-08,22.75,23.25,22.15625,22.950000762939453,17.63225746154785,160864
2010-03-09,22.75,22.875,22.125,22.8125,17.52661895751953,113600
2010-03-10,22.5,23.125,22.462499618530273,22.78125,17.502609252929688,70632
2010-03-11,22.53125,23.106250762939453,21.875,22.40625,17.214496612548828,212224
2010-03-12,22.681249618530273,23.03125,22.012500762939453,22.512500762939453,17.296133041381836,66624
2010-03-15,22.375,22.96875,22.200000762939453,22.418750762939453,17.224103927612305,78688
2010-03-16,22.850000381469727,22.850000381469727,22.068750381469727,22.381250381469727,17.19529151916504,96232
2010-03-17,22.743749618530273,22.8125,22.0625,22.162500381469727,17.0272274017334,40744
2010-03-18,22.5,23.393749237060547,22.293750762939453,22.756250381469727,17.483400344848633,148752
2010-03-19,22.78125,23.375,22.6875,23.25,17.86274528503418,84720
2010-03-22,23.231250762939453,23.5,22.706249237060547,23.181249618530273,17.80992317199707,42168
2010-03-23,22.962499618530273,23.512500762939453,22.881250381469727,23.287500381469727,17.891557693481445,60928
2010-03-25,23.043750762939453,23.362499237060547,22.931249618530273,23.068750381469727,17.723491668701172,43504
2010-03-26,23.299999237060547,23.34375,22.75,22.84375,17.550626754760742,463048
2010-03-29,22.762500762939453,23.181249618530273,22.631250381469727,22.71875,17.45458984375,72672
2010-03-30,23.0625,23.350000381469727,22.75,23.100000381469727,17.747501373291016,51944
2010-03-31,23.125,23.737499237060547,22.8125,23.306249618530273,17.905961990356445,201288
2010-04-01,23.475000381469727,24.0,23.03125,23.40625,17.9827880859375,92000
2010-04-05,23.78125,24.25,23.268749237060547,23.375,17.958784103393555,80432
2010-04-06,23.756250381469727,24.237499237060547,22.90625,23.318750381469727,17.91556739807129,727592
2010-04-07,23.612499237060547,24.0,22.875,23.118749618530273,17.761911392211914,637360
2010-04-08,23.125,23.5,23.0,23.112499237060547,17.757102966308594,140320
2010-04-09,22.625,23.612499237060547,22.625,23.25,17.86274528503418,110704
2010-04-12,23.237499237060547,23.4375,22.875,22.993749618530273,17.665868759155273,542680
2010-04-13,23.118749618530273,23.612499237060547,22.931249618530273,23.024999618530273,17.689878463745117,193424
2010-04-15,23.3125,25.1875,23.149999618530273,23.412500381469727,17.987592697143555,2254688
2010-04-16,23.5,24.21875,23.274999618530273,23.418750762939453,17.992395401000977,585768
2010-04-19,23.237499237060547,23.237499237060547,22.625,22.725000381469727,17.459396362304688,113896
2010-04-20,23.125,23.975000381469727,22.918750762939453,23.268749237060547,17.877147674560547,191456
2010-04-21,24.0625,24.0625,23.125,23.193750381469727,17.819528579711914,84888
2010-04-22,23.21875,23.674999237060547,23.131250381469727,23.412500381469727,17.987592697143555,51624
2010-04-23,23.412500381469727,24.049999237060547,23.412500381469727,23.743749618530273,18.242088317871094,113856
2010-04-26,23.981250762939453,23.981250762939453,22.912500381469727,23.100000381469727,17.747501373291016,307904
2010-04-27,23.375,23.75,22.875,22.993749618530273,17.665868759155273,1054040
2010-04-28,22.25,23.612499237060547,22.25,23.0625,17.718690872192383,231008
2010-04-29,23.125,23.34375,23.0,23.087499618530273,17.737899780273438,49384
2010-04-30,23.25,24.100000381469727,23.0,23.543750762939453,18.08843421936035,95584
2010-05-03,23.25,23.612499237060547,23.174999237060547,23.212499618530273,17.83392906188965,28832
2010-05-04,23.5,23.524999618530273,22.6875,23.274999618530273,17.88195037841797,691488
2010-05-05,23.25,24.100000381469727,22.875,23.399999618530273,17.977989196777344,182136
2010-05-06,23.4375,23.4375,22.8125,23.118749618530273,17.761911392211914,150544
2010-05-07,23.118749618530273,24.725000381469727,22.875,23.231250762939453,17.848337173461914,883200
2010-05-10,23.25,23.862499237060547,23.018749237060547,23.106250762939453,17.752304077148438,80896
2010-05-11,23.0,23.5,22.381250381469727,22.549999237060547,17.3249454498291,2778880
2010-05-12,22.75,23.493749618530273,22.625,22.831249237060547,17.58977699279785,59864
2010-05-13,23.25,23.25,22.756250381469727,22.799999237060547,17.56570053100586,67264
2010-05-14,22.881250381469727,23.049999237060547,22.287500381469727,22.431249618530273,17.28160285949707,43592
2010-05-17,22.4375,22.75,22.293750762939453,22.674999237060547,17.469396591186523,37352
2010-05-18,22.737499237060547,22.737499237060547,22.174999237060547,22.299999237060547,17.18048667907715,37752
2010-05-19,22.262500762939453,22.387500762939453,21.268749237060547,21.518749237060547,16.57859230041504,47496
2010-05-20,22.25,22.25,21.274999618530273,21.412500381469727,16.496734619140625,25712
2010-05-21,21.0,21.0,20.512500762939453,20.725000381469727,15.96706771850586,16480
2010-05-24,20.65625,22.75,20.65625,20.931249618530273,16.125961303710938,62544
2010-05-25,20.65625,20.875,19.393749237060547,19.75,15.215902328491211,57968
2010-05-26,20.362499237060547,20.362499237060547,19.518749237060547,19.700000762939453,15.177379608154297,47176
2010-05-27,20.212499618530273,20.212499618530273,18.893749237060547,19.024999618530273,14.657346725463867,135536
2010-05-28,19.25,19.799999237060547,19.25,19.706249237060547,15.182195663452148,34216
2010-05-31,20.612499237060547,20.862499237060547,19.887500762939453,20.368749618530273,15.69260025024414,26328
2010-06-01,20.556249618530273,20.862499237060547,20.018749237060547,20.475000381469727,15.77446174621582,19904
2010-06-02,20.0,20.75,19.4375,19.875,15.312206268310547,119568
2010-06-03,20.125,20.862499237060547,20.125,20.581249237060547,15.856315612792969,33496
2010-06-04,20.625,20.706249237060547,20.25,20.418750762939453,15.731123924255371,10072
2010-06-07,20.168750762939453,20.625,19.3125,20.556249618530273,15.837060928344727,27528
2010-06-08,20.5,20.737499237060547,20.125,20.350000381469727,15.6781587600708,14720
2010-06-09,20.412500381469727,20.606250762939453,19.768749237060547,20.049999237060547,15.447030067443848,33416
2010-06-10,20.25,20.862499237060547,20.15625,20.706249237060547,15.952622413635254,36656
2010-06-11,19.774999618530273,21.243749618530273,19.774999618530273,21.024999618530273,16.198190689086914,45736
2010-06-14,21.0,21.25,20.524999618530273,20.943750381469727,16.13559913635254,40040
2010-06-15,21.25,21.25,20.837499618530273,20.956249237060547,16.145225524902344,21544
2010-06-16,21.0,22.1875,20.625,21.512500762939453,16.573776245117188,175712
2010-06-17,21.4375,21.612499237060547,21.125,21.412500381469727,16.496734619140625,39688
2010-06-18,21.487499237060547,21.493749618530273,21.0625,21.325000762939453,16.429319381713867,20480
2010-06-21,21.399999618530273,22.100000381469727,21.125,21.71875,16.732681274414062,34104
2010-06-22,21.875,21.875,21.0625,21.362499237060547,16.458213806152344,25896
2010-06-23,21.568750381469727,21.568750381469727,21.131250381469727,21.243749618530273,16.366724014282227,34552
2010-06-24,20.256250381469727,21.625,20.256250381469727,21.231250762939453,16.35709571838379,34944
2010-06-25,21.5,21.712499618530273,21.28125,21.368749618530273,16.463027954101562,26264
2010-06-28,20.0,21.662500381469727,19.875,20.506250381469727,15.798535346984863,425744
2010-06-29,20.943750381469727,21.375,20.90625,21.193750381469727,16.328203201293945,33880
2010-06-30,21.612499237060547,21.618749618530273,21.018749237060547,21.393749237060547,16.482288360595703,20344
2010-07-01,21.25,21.375,20.762500762939453,21.34375,16.44376564025879,21568
2010-07-02,21.75,21.75,21.125,21.34375,16.44376564025879,20680
2010-07-05,21.625,21.875,21.174999237060547,21.637500762939453,16.67007827758789,24320
2010-07-06,21.625,21.875,21.375,21.625,16.66044807434082,19480
2010-07-07,21.625,22.112499237060547,21.4375,21.512500762939453,16.573776245117188,35544
2010-07-08,21.737499237060547,21.75,21.274999618530273,21.462499618530273,16.53525161743164,1217528
2010-07-09,21.75,21.75,21.0625,21.206249237060547,16.337833404541016,58584
2010-07-12,21.5,21.737499237060547,21.274999618530273,21.293750762939453,16.405248641967773,14120
2010-07-13,21.375,21.618749618530273,21.106250762939453,21.212499618530273,16.3426456451416,39584
2010-07-14,21.3125,21.475000381469727,20.875,21.137500762939453,16.284868240356445,29080
2010-07-15,20.875,21.75,20.65625,21.399999618530273,16.487104415893555,60656
2010-07-16,21.399999618530273,21.524999618530273,20.875,21.1875,16.32338523864746,55200
2010-07-19,21.375,21.600000381469727,21.03125,21.231250762939453,16.35709571838379,80096
2010-07-20,21.5,21.537500381469727,21.274999618530273,21.362499237060547,16.458213806152344,11448
2010-07-21,21.262500762939453,22.049999237060547,21.137500762939453,21.387500762939453,16.477476119995117,318440
2010-07-22,21.387500762939453,21.875,21.387500762939453,21.512500762939453,16.573776245117188,86792
2010-07-23,21.543750762939453,21.71875,21.25,21.362499237060547,16.458213806152344,62768
2010-07-26,21.75,21.75,20.850000381469727,21.006250381469727,16.183748245239258,87720
2010-07-27,20.993749618530273,21.725000381469727,20.8125,21.181249618530273,16.318574905395508,48960
2010-07-28,21.375,21.856250762939453,21.0,21.0625,16.227081298828125,62696
2010-07-29,21.131250381469727,21.212499618530273,21.012500762939453,21.100000381469727,16.2559757232666,8136
2010-07-30,20.9375,21.350000381469727,20.287500381469727,21.118749618530273,16.270423889160156,83456
2010-08-02,21.024999618530273,21.375,21.024999618530273,21.293750762939453,16.405248641967773,30824
2010-08-03,21.25,21.350000381469727,21.018749237060547,21.231250762939453,16.35709571838379,30336
2010-08-04,21.1875,21.375,21.012500762939453,21.243749618530273,16.366724014282227,32032
2010-08-05,21.262500762939453,21.6875,21.09375,21.274999618530273,16.39080238342285,39024
2010-08-06,21.431249618530273,21.4375,20.9375,21.162500381469727,16.304128646850586,269872
2010-08-09,21.350000381469727,21.350000381469727,21.125,21.181249618530273,16.318574905395508,30472
2010-08-10,21.337499618530273,21.75,21.125,21.431249618530273,16.511180877685547,69792
2010-08-11,21.362499237060547,21.587499618530273,21.037500381469727,21.1875,16.32338523864746,34904
2010-08-12,21.193750381469727,21.3125,20.950000762939453,21.0625,16.227081298828125,22688
2010-08-13,21.125,21.3125,20.631250381469727,21.0,16.17893409729004,68168
2010-08-16,21.625,23.75,21.125,21.424999237060547,16.506364822387695,110952
2010-08-17,21.537500381469727,21.537500381469727,20.825000762939453,21.1875,16.32338523864746,110656
2010-08-18,21.424999237060547,21.712499618530273,21.28125,21.668750762939453,16.694156646728516,98904
2010-08-19,21.850000381469727,22.100000381469727,21.46875,21.587499618530273,16.631561279296875,74456
2010-08-20,21.975000381469727,21.981250762939453,21.587499618530273,21.706249237060547,16.723045349121094,118784
2010-08-23,21.818750381469727,21.818750381469727,21.125,21.399999618530273,16.487104415893555,293320
2010-08-24,21.774999618530273,21.912500381469727,21.25,21.381250381469727,16.47265625,117608
2010-08-25,21.25,21.387500762939453,21.024999618530273,21.174999237060547,16.31376075744629,91448
2010-08-26,21.137500762939453,21.299999237060547,21.03125,21.106250762939453,16.260793685913086,44904
2010-08-27,21.006250381469727,21.350000381469727,20.78125,20.899999618530273,16.10188865661621,58712
2010-08-30,20.831249237060547,21.125,20.693750381469727,20.881250381469727,16.087448120117188,55872
