Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,114.0,115.9000015258789,113.19999694824219,113.55000305175781,102.15817260742188,11073
2016-07-22,114.05000305175781,115.0,113.19999694824219,114.0,102.5630111694336,7708
2016-07-25,113.1500015258789,119.0,112.30000305175781,118.19999694824219,106.34164428710938,35930
2016-07-26,119.0,119.30000305175781,116.5999984741211,117.55000305175781,105.75687408447266,12479
2016-07-27,116.94999694824219,121.0,115.3499984741211,119.75,107.73616027832031,24226
2016-07-28,120.0999984741211,124.0,117.3499984741211,119.0,107.06139373779297,64416
2016-07-29,120.0,122.5,112.19999694824219,117.9000015258789,106.07174682617188,42237
2016-08-01,117.94999694824219,119.8499984741211,115.5999984741211,116.3499984741211,104.67725372314453,22291
2016-08-02,117.80000305175781,117.9000015258789,112.0,112.75,101.43842315673828,24664
2016-08-03,113.0,114.75,111.0,111.44999694824219,100.26883697509766,28983
2016-08-04,114.0,114.0,109.05000305175781,110.44999694824219,99.36917114257812,16981
2016-08-05,111.0,113.94999694824219,110.30000305175781,111.75,100.53874206542969,12731
2016-08-08,112.0,116.0999984741211,111.5,115.3499984741211,103.77758026123047,34036
2016-08-09,115.80000305175781,117.5999984741211,112.0,113.6500015258789,102.24813079833984,11747
2016-08-10,114.94999694824219,114.94999694824219,109.0,110.05000305175781,99.0093002319336,14671
2016-08-11,111.0,112.0,105.5999984741211,107.0999984741211,96.35525512695312,22704
2016-08-12,105.0999984741211,106.4000015258789,102.5999984741211,103.19999694824219,92.84651184082031,40831
2016-08-16,102.19999694824219,104.5,101.0,102.8499984741211,92.53163146972656,17806
2016-08-17,102.8499984741211,107.0,102.3499984741211,104.69999694824219,94.19602966308594,16121
2016-08-18,106.94999694824219,108.25,105.5999984741211,106.19999694824219,95.54554748535156,15718
2016-08-19,105.5,106.9000015258789,102.5,103.69999694824219,93.29635620117188,14194
2016-08-22,104.1500015258789,105.0,102.05000305175781,102.8499984741211,92.53163146972656,10295
2016-08-23,102.8499984741211,109.8499984741211,102.8499984741211,107.55000305175781,96.76012420654297,28603
2016-08-24,108.0999984741211,111.5,105.0,110.55000305175781,99.45913696289062,28366
2016-08-25,110.9000015258789,112.0,108.30000305175781,110.5999984741211,99.5041275024414,14903
2016-08-26,109.80000305175781,112.5999984741211,103.0,106.5999984741211,95.90541076660156,17832
2016-08-29,106.55000305175781,107.80000305175781,105.0,105.1500015258789,94.60089111328125,10091
2016-08-30,105.0999984741211,107.80000305175781,105.0999984741211,106.69999694824219,95.9953842163086,8873
2016-08-31,106.6500015258789,107.80000305175781,105.6500015258789,106.25,95.59052276611328,10340
2016-09-01,105.25,113.80000305175781,105.19999694824219,107.4000015258789,96.62515258789062,57155
2016-09-02,107.5,108.9000015258789,106.30000305175781,106.5,95.8154525756836,17503
2016-09-06,107.5,109.8499984741211,106.55000305175781,107.75,96.94004821777344,14125
2016-09-07,107.69999694824219,108.94999694824219,106.55000305175781,107.0,96.26528930664062,6553
2016-09-08,107.69999694824219,110.0,104.5,106.75,96.04036712646484,32445
2016-09-09,107.75,107.75,104.0999984741211,104.9000015258789,94.3759765625,22632
2016-09-12,104.0,106.0,102.1500015258789,104.4000015258789,93.9261245727539,21452
2016-09-14,104.0999984741211,105.9000015258789,102.1500015258789,102.5,92.21674346923828,16788
2016-09-15,103.0,104.9000015258789,102.0999984741211,102.5,93.5863037109375,20976
2016-09-16,102.44999694824219,103.9000015258789,98.0,98.69999694824219,90.11676025390625,50608
2016-09-19,100.8499984741211,101.0,99.0,100.30000305175781,91.57762908935547,12920
2016-09-20,100.25,103.0,98.69999694824219,101.75,92.90152740478516,35494
2016-09-21,108.80000305175781,122.0999984741211,107.0,117.0,106.82534790039062,1016937
2016-09-22,118.8499984741211,124.69999694824219,115.0,122.30000305175781,111.66444396972656,400883
2016-09-23,122.25,122.5999984741211,115.0,115.69999694824219,105.63838195800781,129660
2016-09-26,118.0,118.0,115.0,116.0,105.91230773925781,33851
2016-09-27,116.80000305175781,117.75,113.0,114.1500015258789,104.22318267822266,34679
2016-09-28,114.0,124.0,112.0999984741211,117.30000305175781,107.09925842285156,185417
2016-09-29,118.69999694824219,123.94999694824219,111.0,112.44999694824219,102.67101287841797,168651
2016-09-30,112.05000305175781,115.80000305175781,112.05000305175781,115.30000305175781,105.27318572998047,26078
2016-10-03,116.0,121.0,115.94999694824219,118.5999984741211,108.28620910644531,56600
2016-10-04,119.05000305175781,120.0,116.0,117.0999984741211,106.9166488647461,18823
2016-10-05,116.1500015258789,124.6500015258789,116.1500015258789,121.44999694824219,110.88835144042969,197966
2016-10-06,123.19999694824219,137.8000030517578,122.19999694824219,130.5500030517578,119.19699096679688,704243
2016-10-07,130.0,135.64999389648438,127.5,132.3000030517578,120.79481506347656,212972
2016-10-10,133.3000030517578,148.4499969482422,132.0500030517578,141.64999389648438,129.33169555664062,1345901
2016-10-13,140.0500030517578,140.0500030517578,130.1999969482422,134.4499969482422,122.75782775878906,207271
2016-10-14,134.1999969482422,137.6999969482422,132.0,134.35000610351562,122.66653442382812,128224
2016-10-17,134.0,137.60000610351562,131.0500030517578,131.39999389648438,119.97306823730469,96411
2016-10-18,133.0500030517578,135.0,131.10000610351562,132.8000030517578,121.2513427734375,74284
2016-10-19,133.10000610351562,138.75,132.10000610351562,137.60000610351562,125.63390350341797,166561
2016-10-20,138.85000610351562,147.3000030517578,138.39999389648438,140.8000030517578,128.5556182861328,263138
2016-10-21,141.0500030517578,143.3000030517578,138.0,139.39999389648438,127.27735900878906,78633
2016-10-24,140.64999389648438,144.0,139.5,141.0500030517578,128.78390502929688,47740
2016-10-25,141.0500030517578,141.4499969482422,137.0,138.39999389648438,126.36432647705078,41222
2016-10-26,139.6999969482422,139.6999969482422,134.6999969482422,135.60000610351562,123.80784606933594,61355
2016-10-27,136.35000610351562,136.9499969482422,133.10000610351562,133.89999389648438,122.25568389892578,28316
2016-10-28,133.85000610351562,139.0,133.85000610351562,135.35000610351562,123.57957458496094,27439
2016-11-01,140.35000610351562,140.39999389648438,135.0,136.3000030517578,124.44695281982422,37137
2016-11-02,135.0500030517578,137.60000610351562,130.35000610351562,131.5500030517578,120.11003875732422,72353
2016-11-03,131.5,134.5,125.0,127.80000305175781,116.6861343383789,67443
2016-11-04,127.0,129.6999969482422,118.0,119.55000305175781,109.1535873413086,85020
2016-11-07,122.5,125.8499984741211,121.0999984741211,122.44999694824219,111.8013916015625,31679
2016-11-08,126.80000305175781,126.94999694824219,122.80000305175781,124.9000015258789,114.03833770751953,41253
2016-11-09,120.0,126.5,113.0,125.55000305175781,114.63180541992188,106816
2016-11-10,124.3499984741211,130.0,124.05000305175781,126.5999984741211,115.59049224853516,28559
2016-11-11,126.5,127.94999694824219,120.0999984741211,120.75,110.24922180175781,21472
2016-11-15,120.75,121.0,105.0,110.55000305175781,100.9362564086914,75510
2016-11-16,113.1500015258789,115.9000015258789,109.6500015258789,110.6500015258789,101.02755737304688,28525
2016-11-17,112.19999694824219,114.80000305175781,105.3499984741211,106.4000015258789,97.14714813232422,51459
2016-11-18,108.8499984741211,113.30000305175781,105.55000305175781,110.5,100.89059448242188,30407
2016-11-21,110.55000305175781,110.55000305175781,105.05000305175781,105.80000305175781,96.59932708740234,51572
2016-11-22,106.55000305175781,110.30000305175781,106.55000305175781,109.3499984741211,99.8405990600586,50309
2016-11-23,109.3499984741211,131.1999969482422,108.19999694824219,131.1999969482422,119.79045867919922,276488
2016-11-24,131.1999969482422,141.0,129.1999969482422,131.89999389648438,120.42958068847656,455828
2016-11-25,133.25,133.3000030517578,126.5999984741211,128.10000610351562,116.96004486083984,148033
2016-11-28,129.9499969482422,139.6999969482422,127.0,134.89999389648438,123.16870880126953,402330
2016-11-29,132.60000610351562,144.1999969482422,132.60000610351562,134.10000610351562,122.43827056884766,479631
2016-11-30,135.89999389648438,136.0500030517578,133.0,134.4499969482422,122.75782775878906,85866
2016-12-01,133.3000030517578,135.75,128.4499969482422,132.60000610351562,121.0687255859375,68757
2016-12-02,133.5,149.3000030517578,132.0,140.6999969482422,128.46429443359375,600910
2016-12-05,140.89999389648438,164.89999389648438,139.75,156.35000610351562,142.7533416748047,1276137
2016-12-06,157.25,162.85000610351562,154.0500030517578,155.8000030517578,142.2511749267578,634896
2016-12-07,157.0,163.0,154.25,157.10000610351562,143.43814086914062,461867
2016-12-08,160.3000030517578,171.35000610351562,159.0,167.85000610351562,153.25328063964844,995688
2016-12-09,168.5,168.85000610351562,160.1999969482422,161.3000030517578,147.2728729248047,246347
2016-12-12,162.0,175.3000030517578,158.0,169.89999389648438,155.12498474121094,670898
2016-12-13,169.89999389648438,177.64999389648438,168.0,170.89999389648438,156.0380401611328,433538
2016-12-14,171.9499969482422,175.89999389648438,161.10000610351562,162.6999969482422,148.5511474609375,217124
2016-12-15,162.85000610351562,168.39999389648438,159.0,163.0,148.82504272460938,165384
2016-12-16,164.35000610351562,167.39999389648438,158.9499969482422,165.64999389648438,151.24459838867188,206782
2016-12-19,165.5,177.60000610351562,165.5,169.10000610351562,154.39459228515625,367871
2016-12-20,170.3000030517578,173.1999969482422,162.0,168.5,153.84674072265625,270213
2016-12-21,169.3000030517578,172.0,165.0,165.60000610351562,151.19894409179688,99720
2016-12-22,165.8000030517578,165.8000030517578,155.10000610351562,156.25,142.6620635986328,128821
2016-12-23,156.0,164.25,152.85000610351562,159.0500030517578,145.2185516357422,202146
2016-12-26,158.0,161.25,149.0500030517578,151.0500030517578,137.91424560546875,109756
2016-12-27,150.9499969482422,155.60000610351562,150.9499969482422,153.35000610351562,140.0142364501953,92113
2016-12-28,154.85000610351562,160.85000610351562,154.85000610351562,156.0500030517578,142.47943115234375,139283
2016-12-29,155.3000030517578,161.39999389648438,155.3000030517578,158.6999969482422,144.8990020751953,99564
2016-12-30,159.0,164.25,158.0,159.8000030517578,145.90333557128906,114531
2017-01-02,160.0,163.85000610351562,160.0,162.5500030517578,148.4141845703125,81752
2017-01-03,163.10000610351562,169.89999389648438,162.35000610351562,166.64999389648438,152.1576385498047,191551
2017-01-04,167.85000610351562,175.3000030517578,167.5500030517578,173.14999389648438,158.0923614501953,213938
2017-01-05,173.3000030517578,184.3000030517578,173.3000030517578,179.1999969482422,163.61624145507812,476506
2017-01-06,180.6999969482422,180.6999969482422,171.10000610351562,176.35000610351562,161.01409912109375,220057
2017-01-09,178.0,179.8000030517578,174.0,175.5,160.23800659179688,85979
2017-01-10,174.14999389648438,177.5,172.9499969482422,173.8000030517578,158.6858367919922,73963
2017-01-11,174.0500030517578,189.89999389648438,170.5,185.25,169.14010620117188,496877
2017-01-12,186.0,186.64999389648438,176.60000610351562,178.5500030517578,163.0227813720703,158307
2017-01-13,180.25,180.25,173.8000030517578,176.60000610351562,161.24234008789062,74235
2017-01-16,176.5,185.89999389648438,174.10000610351562,183.3000030517578,167.35971069335938,219444
2017-01-17,184.85000610351562,185.60000610351562,180.0,180.64999389648438,164.94012451171875,82522
2017-01-18,181.6999969482422,188.9499969482422,180.3000030517578,183.60000610351562,167.6336212158203,180157
2017-01-19,183.14999389648438,186.64999389648438,182.3000030517578,182.85000610351562,166.94883728027344,54652
2017-01-20,182.5,182.5,175.10000610351562,175.60000610351562,160.32933044433594,57005
2017-01-23,171.10000610351562,173.89999389648438,166.0500030517578,167.25,152.70545959472656,170819
2017-01-24,168.0500030517578,174.4499969482422,168.0500030517578,171.0500030517578,156.17498779296875,171259
2017-01-25,171.0500030517578,175.9499969482422,170.6999969482422,171.89999389648438,156.95106506347656,107731
2017-01-27,171.89999389648438,173.5,168.35000610351562,169.6999969482422,154.9423828125,65508
2017-01-30,168.0,175.5,167.0500030517578,172.39999389648438,157.4075927734375,100565
2017-01-31,174.39999389648438,174.39999389648438,164.60000610351562,166.1999969482422,151.74676513671875,74944
2017-02-01,166.0,173.0,166.0,169.64999389648438,154.89675903320312,142503
2017-02-02,168.10000610351562,172.89999389648438,168.10000610351562,169.5500030517578,154.80545043945312,56063
2017-02-03,168.10000610351562,182.60000610351562,168.10000610351562,180.1999969482422,164.52931213378906,307791
2017-02-06,180.0,186.4499969482422,180.0,183.9499969482422,167.95315551757812,238075
2017-02-07,184.0,193.25,182.0500030517578,190.3000030517578,173.75096130371094,341848
2017-02-08,190.60000610351562,195.9499969482422,184.8000030517578,186.0500030517578,169.8705596923828,172016
2017-02-09,186.5,190.0,178.5,180.25,164.57492065429688,137671
2017-02-10,181.89999389648438,190.39999389648438,180.14999389648438,184.25,168.22706604003906,146649
2017-02-13,174.89999389648438,174.89999389648438,161.10000610351562,164.75,150.42286682128906,307033
2017-02-14,166.6999969482422,166.9499969482422,160.39999389648438,161.75,147.68374633789062,125590
2017-02-15,164.89999389648438,164.89999389648438,155.3000030517578,156.5500030517578,142.93597412109375,64006
2017-02-16,159.39999389648438,164.8000030517578,156.64999389648438,162.35000610351562,148.2315673828125,98548
2017-02-17,163.10000610351562,165.0,160.10000610351562,161.14999389648438,147.1359405517578,86894
2017-02-20,160.85000610351562,169.89999389648438,160.85000610351562,168.0500030517578,153.43589782714844,127090
2017-02-21,168.0,173.89999389648438,168.0,169.1999969482422,154.48587036132812,83267
2017-02-22,169.0500030517578,171.0,166.0,166.25,151.79241943359375,35069
2017-02-23,167.64999389648438,168.85000610351562,156.5,157.60000610351562,143.8946533203125,103013
2017-02-27,158.9499969482422,161.75,157.64999389648438,158.64999389648438,144.85333251953125,42566
2017-02-28,158.9499969482422,163.6999969482422,157.3000030517578,158.25,144.4881134033203,48598
2017-03-01,161.89999389648438,162.75,158.5,159.9499969482422,146.040283203125,70864
2017-03-02,161.39999389648438,161.4499969482422,155.10000610351562,156.25,142.6620635986328,67112
2017-03-03,155.0500030517578,155.89999389648438,149.25,151.10000610351562,137.9599151611328,105994
2017-03-06,151.89999389648438,156.0,150.6999969482422,151.85000610351562,138.6446990966797,55347
2017-03-07,151.0500030517578,154.0,148.60000610351562,149.39999389648438,136.40774536132812,60655
2017-03-08,150.85000610351562,151.89999389648438,148.5,149.6999969482422,136.68165588378906,40872
2017-03-09,149.5500030517578,152.5,147.25,148.1999969482422,135.31210327148438,68643
2017-03-10,149.6999969482422,149.6999969482422,145.64999389648438,146.89999389648438,134.12513732910156,23668
2017-03-14,149.0,150.5,144.0,144.85000610351562,132.25344848632812,51740
2017-03-15,145.5,154.75,144.5,153.5,140.15121459960938,100560
2017-03-16,155.0,163.0,155.0,157.0500030517578,143.39247131347656,107156
2017-03-17,157.25,159.5,154.4499969482422,154.9499969482422,141.47508239746094,54929
2017-03-20,156.4499969482422,157.75,149.5,151.0500030517578,137.91424560546875,66324
2017-03-21,151.9499969482422,154.6999969482422,146.0,147.0500030517578,134.26210021972656,161294
2017-03-22,145.89999389648438,150.0,145.3000030517578,147.75,134.9012451171875,38213
2017-03-23,149.6999969482422,151.39999389648438,147.5500030517578,150.6999969482422,137.59469604492188,37116
2017-03-24,150.5500030517578,151.0,148.35000610351562,148.9499969482422,135.9968719482422,29399
2017-03-27,150.1999969482422,151.64999389648438,147.0,148.25,135.3577423095703,30592
2017-03-28,148.0500030517578,151.0,148.0500030517578,148.6999969482422,135.76861572265625,23756
2017-03-29,149.0500030517578,150.4499969482422,145.0,148.60000610351562,135.67730712890625,134480
2017-03-30,148.8000030517578,152.0,148.10000610351562,148.64999389648438,135.7229461669922,43352
2017-03-31,149.4499969482422,158.6999969482422,149.25,154.4499969482422,141.01858520507812,137507
2017-04-03,155.85000610351562,157.89999389648438,155.60000610351562,156.5500030517578,142.93597412109375,49551
2017-04-05,157.6999969482422,157.6999969482422,148.5500030517578,152.64999389648438,139.37509155273438,113316
2017-04-06,151.0500030517578,155.89999389648438,150.10000610351562,151.14999389648438,138.0055389404297,27988
2017-04-07,150.9499969482422,155.85000610351562,150.0,151.85000610351562,138.6446990966797,39573
2017-04-10,153.25,164.0,152.25,160.5500030517578,146.58811950683594,176309
2017-04-11,161.0500030517578,165.0,158.25,159.0,145.17291259765625,154866
2017-04-12,158.3000030517578,161.85000610351562,151.60000610351562,156.10000610351562,142.5251007080078,78065
2017-04-13,156.4499969482422,158.0,155.0,157.1999969482422,143.52943420410156,24861
2017-04-17,156.25,158.4499969482422,153.14999389648438,154.60000610351562,141.15553283691406,28057
2017-04-18,156.3000030517578,158.35000610351562,151.5500030517578,152.4499969482422,139.1925048828125,49714
2017-04-19,154.0,157.60000610351562,152.4499969482422,156.0500030517578,142.47943115234375,35688
2017-04-20,156.5500030517578,159.8000030517578,154.0,157.39999389648438,143.71202087402344,41895
2017-04-21,159.1999969482422,159.25,154.10000610351562,155.25,141.74899291992188,44492
2017-04-24,155.0,168.89999389648438,154.1999969482422,164.64999389648438,150.33155822753906,274720
2017-04-25,166.1999969482422,167.89999389648438,161.0500030517578,162.5,148.3685302734375,116683
2017-04-26,163.0,165.0500030517578,158.0500030517578,159.60000610351562,145.72073364257812,45793
2017-04-27,161.5,163.60000610351562,158.25,161.39999389648438,147.36416625976562,42588
2017-04-28,161.9499969482422,166.60000610351562,160.14999389648438,164.14999389648438,149.87501525878906,89805
2017-05-02,166.0,166.1999969482422,161.0,161.5,147.4554901123047,31845
2017-05-03,160.4499969482422,163.5,156.75,157.8000030517578,144.0772705078125,37438
2017-05-04,159.0,161.89999389648438,155.10000610351562,158.85000610351562,145.03594970703125,62290
2017-05-05,157.60000610351562,159.25,154.85000610351562,156.0,142.43377685546875,15931
2017-05-08,156.0,162.89999389648438,154.0500030517578,158.85000610351562,145.03594970703125,42469
2017-05-09,159.89999389648438,160.0,156.1999969482422,157.0,143.34681701660156,25245
2017-05-10,158.85000610351562,162.9499969482422,158.0,159.6999969482422,145.81202697753906,49992
2017-05-11,160.9499969482422,162.6999969482422,159.0,159.39999389648438,145.53810119628906,24209
2017-05-12,159.25,160.0,156.1999969482422,157.3000030517578,143.62074279785156,22230
2017-05-15,157.35000610351562,162.0,156.9499969482422,157.89999389648438,144.16856384277344,31535
2017-05-16,158.0,160.10000610351562,156.1999969482422,157.5500030517578,143.84898376464844,11416
2017-05-17,158.0,161.5,156.4499969482422,157.25,143.5750732421875,25387
2017-05-18,155.10000610351562,158.1999969482422,152.6999969482422,153.5500030517578,140.19683837890625,24280
2017-05-19,155.0,157.39999389648438,153.64999389648438,154.1999969482422,140.79031372070312,27050
2017-05-22,154.35000610351562,156.0,148.5500030517578,150.10000610351562,137.04689025878906,38681
2017-05-23,149.0500030517578,152.0,145.85000610351562,149.35000610351562,136.36209106445312,31244
2017-05-24,150.0,153.0,146.10000610351562,147.14999389648438,134.3533935546875,23826
2017-05-25,148.9499969482422,151.89999389648438,148.0,150.25,137.18382263183594,12718
2017-05-26,149.0500030517578,163.60000610351562,149.0500030517578,157.9499969482422,144.2141876220703,53199
2017-05-29,159.5,159.5,154.5,155.9499969482422,142.3881378173828,30391
2017-05-30,155.39999389648438,161.5,153.0500030517578,160.1999969482422,146.2685546875,38396
2017-05-31,155.0,160.0,139.5,142.1999969482422,129.8338623046875,269754
2017-06-01,142.4499969482422,151.35000610351562,142.4499969482422,149.60000610351562,136.59033203125,146767
2017-06-02,150.4499969482422,152.0,148.64999389648438,149.3000030517578,136.31643676757812,50270
2017-06-05,150.0,150.64999389648438,142.8000030517578,147.0500030517578,134.26210021972656,30997
2017-06-06,147.3000030517578,148.0,145.0,146.75,133.98818969726562,13876
2017-06-07,145.64999389648438,150.5500030517578,145.64999389648438,146.75,133.98818969726562,31752
2017-06-08,148.64999389648438,150.89999389648438,143.60000610351562,145.35000610351562,132.7099609375,39312
2017-06-09,144.5,149.60000610351562,144.5,147.39999389648438,134.58164978027344,29782
2017-06-12,149.0,174.89999389648438,145.1999969482422,167.14999389648438,152.6141357421875,1497507
2017-06-13,169.0,172.5,164.0500030517578,165.14999389648438,150.78807067871094,281990
2017-06-14,165.85000610351562,166.8000030517578,161.25,162.75,148.59678649902344,77830
2017-06-15,162.75,171.89999389648438,161.3000030517578,165.14999389648438,150.78807067871094,163029
2017-06-16,166.5,168.0,161.10000610351562,161.8000030517578,147.7294158935547,51514
2017-06-19,161.60000610351562,164.39999389648438,158.10000610351562,158.60000610351562,144.80767822265625,63993
2017-06-20,158.75,169.5500030517578,155.5500030517578,164.89999389648438,150.55979919433594,223030
2017-06-21,164.0,165.89999389648438,156.25,157.4499969482422,143.75770568847656,111851
2017-06-22,158.0,162.5,155.75,157.85000610351562,144.12289428710938,71208
2017-06-23,159.64999389648438,159.8000030517578,148.5500030517578,149.9499969482422,136.909912109375,151028
2017-06-27,151.85000610351562,151.85000610351562,145.89999389648438,148.5,135.5860137939453,54345
2017-06-28,148.5,153.5500030517578,147.0,150.0500030517578,137.001220703125,42389
2017-06-29,151.9499969482422,153.6999969482422,150.35000610351562,151.5,138.32510375976562,39801
2017-06-30,152.0,152.0,147.5500030517578,149.60000610351562,136.59033203125,138272
2017-07-03,150.0500030517578,159.5,150.0500030517578,156.10000610351562,142.5251007080078,176120
2017-07-04,156.9499969482422,158.8000030517578,148.60000610351562,151.25,138.09686279296875,144047
2017-07-05,152.8000030517578,159.0,148.0,149.10000610351562,136.13385009765625,206436
2017-07-06,150.75,154.35000610351562,150.39999389648438,151.85000610351562,138.6446990966797,64121
2017-07-07,152.0,153.25,149.5500030517578,150.25,137.18382263183594,73312
2017-07-10,152.0,155.8000030517578,149.39999389648438,150.14999389648438,137.09251403808594,16416
2017-07-11,150.60000610351562,156.89999389648438,150.5,153.85000610351562,140.47076416015625,153396
2017-07-12,155.39999389648438,159.39999389648438,153.1999969482422,156.14999389648438,142.5707244873047,136444
2017-07-13,156.5,157.5,152.39999389648438,153.3000030517578,139.96859741210938,66863
2017-07-14,154.0,156.0500030517578,149.35000610351562,150.39999389648438,137.32078552246094,62149
2017-07-17,151.75,152.75,149.60000610351562,151.1999969482422,138.05120849609375,47806
2017-07-18,151.0,153.0,150.0,152.1999969482422,138.96424865722656,31973
2017-07-19,151.3000030517578,157.3000030517578,151.3000030517578,154.0,140.60769653320312,80488
2017-07-20,153.0,155.1999969482422,151.10000610351562,152.6999969482422,139.42076110839844,44278
2017-07-21,153.0,154.8000030517578,152.10000610351562,153.9499969482422,140.56204223632812,90088
2017-07-24,155.14999389648438,155.14999389648438,151.64999389648438,152.14999389648438,138.9185791015625,63248
2017-07-25,152.0,154.10000610351562,151.10000610351562,152.60000610351562,139.32945251464844,27600
2017-07-26,152.89999389648438,153.0,148.14999389648438,149.3000030517578,136.31643676757812,146990
2017-07-27,150.64999389648438,150.64999389648438,146.39999389648438,147.0,134.21644592285156,52117
2017-07-28,148.0,148.0,143.64999389648438,146.5,133.7599334716797,57075
2017-07-31,146.8000030517578,151.0,145.10000610351562,148.14999389648438,135.26644897460938,47228
2017-08-01,149.39999389648438,150.8000030517578,144.35000610351562,144.9499969482422,132.3447265625,41093
2017-08-02,144.5,150.4499969482422,144.5,147.35000610351562,134.53604125976562,86271
2017-08-03,146.35000610351562,148.4499969482422,144.39999389648438,145.0500030517578,132.43603515625,16295
2017-08-04,144.85000610351562,146.6999969482422,144.25,144.6999969482422,132.11643981933594,11936
2017-08-07,144.0500030517578,149.0,144.0,148.25,135.3577423095703,23902
2017-08-08,148.1999969482422,154.0,146.4499969482422,150.25,137.18382263183594,156923
2017-08-09,150.3000030517578,155.4499969482422,146.0,149.60000610351562,136.59033203125,124058
2017-08-10,147.0500030517578,148.9499969482422,122.69999694824219,133.0500030517578,121.47957611083984,90028
2017-08-11,130.1999969482422,135.5,127.94999694824219,132.75,121.20568084716797,50786
2017-08-14,136.0500030517578,141.4499969482422,134.5,139.85000610351562,127.68824768066406,23300
2017-08-16,143.9499969482422,147.0,141.0,143.5,131.02084350585938,40055
2017-08-17,144.89999389648438,152.0,143.0,150.6999969482422,137.59469604492188,72076
2017-08-18,149.0500030517578,149.6999969482422,144.14999389648438,145.60000610351562,132.9381866455078,44354
2017-08-21,145.60000610351562,148.85000610351562,143.5,143.89999389648438,131.38604736328125,24540
2017-08-22,143.0,145.0500030517578,140.3000030517578,142.14999389648438,129.7882080078125,23943
2017-08-23,142.14999389648438,143.35000610351562,138.60000610351562,139.9499969482422,127.77955627441406,33591
2017-08-24,139.9499969482422,142.0500030517578,139.0,139.8000030517578,127.64258575439453,21013
2017-08-28,139.0500030517578,142.89999389648438,138.75,139.64999389648438,127.50563049316406,26026
2017-08-29,140.60000610351562,142.39999389648438,137.5,138.4499969482422,126.40997314453125,36547
2017-08-30,138.89999389648438,143.0,138.0,141.5500030517578,129.24038696289062,33455
2017-08-31,144.0,159.0,140.5,154.0,140.60769653320312,256162
2017-09-01,154.85000610351562,163.4499969482422,152.0500030517578,157.89999389648438,144.16856384277344,156704
2017-09-04,158.0,158.0,150.6999969482422,151.9499969482422,138.73597717285156,42808
2017-09-05,151.0,156.0500030517578,151.0,154.85000610351562,141.38380432128906,32361
2017-09-06,153.5,155.0,151.60000610351562,152.6999969482422,139.42076110839844,21624
2017-09-07,153.75,157.0,152.5,154.10000610351562,140.69903564453125,21941
2017-09-08,156.25,156.25,149.0,151.10000610351562,137.9599151611328,27446
2017-09-11,151.9499969482422,156.9499969482422,151.35000610351562,155.35000610351562,141.84030151367188,55253
2017-09-12,158.6999969482422,160.0,155.8000030517578,157.5,143.8033447265625,71733
2017-09-13,157.25,157.25,152.0,152.35000610351562,139.1011962890625,20368
2017-09-14,153.89999389648438,156.4499969482422,152.39999389648438,154.39999389648438,142.8481903076172,42679
2017-09-15,154.6999969482422,154.6999969482422,148.35000610351562,149.5,138.31480407714844,33722
2017-09-18,151.89999389648438,158.75,150.64999389648438,154.64999389648438,143.07948303222656,71271
2017-09-19,155.0,167.5,155.0,164.64999389648438,152.33131408691406,294905
2017-09-20,166.1999969482422,173.6999969482422,161.0500030517578,162.8000030517578,150.6197509765625,170194
2017-09-21,162.75,166.8000030517578,158.10000610351562,163.10000610351562,150.89730834960938,48110
2017-09-22,163.8000030517578,163.8000030517578,151.60000610351562,152.8000030517578,141.36790466308594,48603
2017-09-25,153.0,153.35000610351562,143.60000610351562,146.9499969482422,135.95559692382812,46597
2017-09-26,148.9499969482422,152.0500030517578,146.4499969482422,150.3000030517578,139.05496215820312,44532
2017-09-27,150.3000030517578,158.0,147.0,148.8000030517578,137.6671600341797,59037
2017-09-28,148.8000030517578,153.0,145.0500030517578,147.25,136.23313903808594,67318
2017-09-29,148.75,152.5,147.8000030517578,148.8000030517578,137.6671600341797,24483
2017-10-03,149.5,153.8000030517578,149.3000030517578,150.0,138.7773895263672,36821
2017-10-04,151.10000610351562,153.14999389648438,147.6999969482422,150.0500030517578,138.8236541748047,33081
2017-10-05,149.9499969482422,155.4499969482422,149.9499969482422,151.6999969482422,140.35020446777344,48417
2017-10-06,151.0,154.39999389648438,150.5,152.6999969482422,141.27537536621094,21310
2017-10-09,152.6999969482422,154.8000030517578,151.39999389648438,151.89999389648438,140.5352325439453,26154
2017-10-10,153.0,182.25,151.0,168.6999969482422,156.07830810546875,2226311
2017-10-11,170.0500030517578,175.6999969482422,158.10000610351562,162.35000610351562,150.20338439941406,383160
2017-10-12,163.9499969482422,174.3000030517578,163.5,168.85000610351562,156.21710205078125,526012
2017-10-13,169.5,178.3000030517578,168.3000030517578,172.4499969482422,159.54774475097656,386790
2017-10-16,173.8000030517578,206.89999389648438,173.64999389648438,206.60000610351562,191.14271545410156,2600144
2017-10-17,214.25,247.89999389648438,214.25,247.89999389648438,229.35275268554688,5176504
2017-10-18,252.0,255.9499969482422,228.25,231.35000610351562,214.04100036621094,1706057
2017-10-19,231.8000030517578,248.0,230.10000610351562,242.25,224.12548828125,520753
2017-10-23,244.0,266.45001220703125,242.35000610351562,266.20001220703125,246.28359985351562,1870112
2017-10-24,269.70001220703125,292.79998779296875,246.0,261.8999938964844,242.30531311035156,2224053
