Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,30.0,30.950000762939453,29.799999237060547,29.850000381469727,23.788625717163086,1699
2019-12-06,29.25,30.0,29.049999237060547,29.899999618530273,23.82847785949707,1202
2019-12-09,31.049999237060547,32.29999923706055,29.549999237060547,31.149999618530273,24.824647903442383,1713
2019-12-10,31.0,31.0,29.5,29.549999237060547,23.54954719543457,1944
2019-12-11,29.549999237060547,30.200000762939453,29.100000381469727,30.149999618530273,24.0277099609375,2298
2019-12-12,31.899999618530273,31.899999618530273,29.149999618530273,29.899999618530273,23.82847785949707,485
2019-12-13,30.950000762939453,30.950000762939453,29.600000381469727,29.649999618530273,23.629241943359375,207
2019-12-16,29.700000762939453,31.399999618530273,28.200000762939453,28.700000762939453,22.872148513793945,11439
2019-12-17,29.950000762939453,29.950000762939453,28.950000762939453,29.0,23.111230850219727,1073
2019-12-18,29.0,29.0,29.0,29.0,23.111230850219727,0
2019-12-19,27.25,30.75,27.25,28.799999237060547,22.95184326171875,938
2019-12-20,28.399999618530273,29.0,28.350000381469727,29.0,23.111230850219727,2775
2019-12-23,29.950000762939453,29.950000762939453,28.299999237060547,28.75,22.911996841430664,1234
2019-12-24,29.850000381469727,29.850000381469727,28.5,28.950000762939453,23.071382522583008,1444
2019-12-26,28.5,29.350000381469727,28.0,28.850000381469727,22.991689682006836,4504
2019-12-27,28.899999618530273,29.950000762939453,28.450000762939453,29.450000762939453,23.4698543548584,2050
2019-12-30,30.0,31.899999618530273,29.549999237060547,30.600000381469727,24.386335372924805,72511
2019-12-31,30.649999618530273,31.399999618530273,30.649999618530273,31.100000381469727,24.784805297851562,2859
2020-01-01,31.5,31.5,30.149999618530273,30.25,24.107406616210938,412
2020-01-02,29.549999237060547,31.5,29.5,30.950000762939453,24.665264129638672,1151
2020-01-03,31.799999237060547,31.799999237060547,30.950000762939453,31.049999237060547,24.744953155517578,798
2020-01-06,31.049999237060547,31.850000381469727,31.0,31.850000381469727,25.382505416870117,1091
2020-01-07,31.850000381469727,31.850000381469727,30.0,30.0,23.90816879272461,249
2020-01-08,29.5,31.799999237060547,29.5,30.950000762939453,24.665264129638672,357
2020-01-09,32.45000076293945,32.45000076293945,29.799999237060547,30.850000381469727,24.5855712890625,1142
2020-01-10,30.049999237060547,31.0,30.049999237060547,30.350000381469727,24.18709945678711,792
2020-01-13,30.600000381469727,30.649999618530273,30.0,30.0,23.90816879272461,287
2020-01-14,32.0,32.79999923706055,29.950000762939453,30.299999237060547,24.14725112915039,5398
2020-01-15,30.100000381469727,31.850000381469727,29.5,30.799999237060547,24.545719146728516,4721
2020-01-16,31.950000762939453,31.950000762939453,30.100000381469727,30.450000762939453,24.26679039001465,2469
2020-01-17,30.25,30.850000381469727,30.25,30.799999237060547,24.545719146728516,138
2020-01-20,30.799999237060547,31.799999237060547,30.799999237060547,31.700000762939453,25.262968063354492,44
2020-01-21,30.0,31.649999618530273,30.0,30.399999618530273,24.226945877075195,1630
2020-01-22,31.0,32.349998474121094,31.0,32.20000076293945,25.66143798828125,8965
2020-01-23,34.0,34.0,32.25,32.849998474121094,26.179443359375,1699
2020-01-24,33.20000076293945,34.0,33.0,33.900001525878906,27.016231536865234,1932
2020-01-27,38.0,38.0,33.25,34.54999923706055,27.53424644470215,4154
2020-01-28,36.75,36.75,34.0,35.70000076293945,28.45072364807129,9870
2020-01-29,36.5,36.5,35.29999923706055,35.79999923706055,28.530418395996094,1947
2020-01-30,35.900001525878906,36.0,34.54999923706055,34.95000076293945,27.85301399230957,2937
2020-01-31,35.400001525878906,35.400001525878906,34.20000076293945,35.0,27.892864227294922,1240
2020-02-03,34.75,34.75,30.899999618530273,32.650001525878906,26.02005958557129,216
2020-02-04,32.95000076293945,32.95000076293945,31.549999237060547,32.400001525878906,25.820825576782227,391
2020-02-05,33.0,33.0,32.5,32.70000076293945,26.059906005859375,2012
2020-02-06,35.45000076293945,35.45000076293945,32.0,32.099998474121094,25.58173942565918,1777
2020-02-07,30.100000381469727,34.849998474121094,30.100000381469727,32.849998474121094,26.179443359375,1043
2020-02-10,34.70000076293945,34.70000076293945,30.049999237060547,30.5,24.306640625,10336
2020-02-11,30.5,31.950000762939453,30.350000381469727,31.450000762939453,25.063732147216797,3607
2020-02-12,31.950000762939453,32.0,28.600000381469727,29.450000762939453,23.4698543548584,15730
2020-02-13,31.549999237060547,31.549999237060547,28.200000762939453,29.100000381469727,23.190927505493164,23536
2020-02-14,34.0,34.0,28.200000762939453,29.149999618530273,23.230772018432617,6307
2020-02-17,29.0,29.75,28.5,28.600000381469727,22.792455673217773,10478
2020-02-18,28.600000381469727,29.350000381469727,28.5,28.549999237060547,22.752607345581055,1162
2020-02-19,28.549999237060547,30.799999237060547,28.549999237060547,28.700000762939453,22.872148513793945,4729
2020-02-20,28.700000762939453,30.450000762939453,28.149999618530273,29.149999618530273,23.230772018432617,446
2020-02-24,29.75,29.75,28.149999618530273,29.049999237060547,23.151079177856445,78
2020-02-25,29.75,29.75,28.149999618530273,28.600000381469727,22.792455673217773,8168
2020-02-26,29.25,29.450000762939453,28.549999237060547,29.200000762939453,23.270620346069336,16533
2020-02-27,29.0,29.0,27.350000381469727,27.399999618530273,21.83612823486328,2660
2020-02-28,27.0,28.799999237060547,26.200000762939453,27.5,21.915822982788086,8676
2020-03-02,28.0,28.0,26.799999237060547,27.049999237060547,21.557199478149414,4942
2020-03-03,27.149999618530273,27.700000762939453,24.700000762939453,25.100000381469727,20.003170013427734,14167
2020-03-04,25.5,25.75,24.600000381469727,25.100000381469727,20.003170013427734,17556
2020-03-05,25.450000762939453,25.450000762939453,23.100000381469727,24.25,19.325769424438477,6097
2020-03-06,23.799999237060547,24.700000762939453,21.649999618530273,23.450000762939453,18.688220977783203,12665
2020-03-09,21.700000762939453,23.399999618530273,19.100000381469727,20.450000762939453,16.297401428222656,22056
2020-03-11,21.0,22.5,20.350000381469727,22.0,17.532657623291016,146944
2020-03-12,22.700000762939453,23.549999237060547,19.049999237060547,20.049999237060547,16.3502197265625,29883
2020-03-13,16.049999237060547,22.200000762939453,16.049999237060547,19.399999618530273,15.820165634155273,57049
2020-03-16,20.799999237060547,21.899999618530273,17.950000762939453,19.149999618530273,15.616296768188477,12814
2020-03-17,19.0,20.399999618530273,17.450000762939453,18.25,14.88237190246582,4483
2020-03-18,18.799999237060547,18.799999237060547,14.75,16.350000381469727,13.332975387573242,32962
2020-03-19,17.0,17.5,15.149999618530273,16.5,13.45529556274414,35428
2020-03-20,17.649999618530273,18.700000762939453,16.299999237060547,18.350000381469727,14.963919639587402,4433
2020-03-23,19.850000381469727,19.850000381469727,15.199999809265137,16.5,13.45529556274414,18847
2020-03-24,18.549999237060547,18.549999237060547,16.700000762939453,16.899999618530273,13.781482696533203,3934
2020-03-25,17.899999618530273,17.899999618530273,16.049999237060547,17.049999237060547,13.903803825378418,26150
2020-03-26,17.399999618530273,18.950000762939453,17.100000381469727,17.899999618530273,14.59695816040039,8447
2020-03-27,18.600000381469727,19.100000381469727,17.75,17.950000762939453,14.637730598449707,1517
2020-03-30,17.799999237060547,18.850000381469727,16.700000762939453,18.5,15.0862398147583,863
2020-03-31,18.399999618530273,19.899999618530273,17.0,17.950000762939453,14.637730598449707,16738
2020-04-01,17.25,19.850000381469727,17.25,18.399999618530273,15.004692077636719,5625
2020-04-03,18.399999618530273,19.799999237060547,17.25,17.600000381469727,14.352315902709961,5048
2020-04-07,19.75,19.75,17.549999237060547,18.25,14.88237190246582,6133
2020-04-08,18.049999237060547,19.5,18.049999237060547,18.950000762939453,15.453204154968262,11775
2020-04-09,18.350000381469727,19.649999618530273,18.350000381469727,19.350000381469727,15.779393196105957,1803
2020-04-13,19.450000762939453,19.850000381469727,17.450000762939453,18.850000381469727,15.37165355682373,19426
2020-04-15,19.649999618530273,19.700000762939453,18.649999618530273,19.649999618530273,16.02403450012207,4437
2020-04-16,19.850000381469727,19.850000381469727,18.350000381469727,19.299999237060547,15.738616943359375,1430
2020-04-17,19.100000381469727,19.75,18.549999237060547,18.950000762939453,15.453204154968262,3718
2020-04-20,19.799999237060547,19.799999237060547,18.549999237060547,18.899999618530273,15.41242790222168,7723
2020-04-21,19.5,19.5,18.350000381469727,18.950000762939453,15.453204154968262,3116
2020-04-22,19.899999618530273,19.950000762939453,18.5,19.200000762939453,15.657072067260742,914
2020-04-23,19.200000762939453,19.950000762939453,18.450000762939453,19.299999237060547,15.738616943359375,3500
2020-04-24,19.450000762939453,19.450000762939453,17.600000381469727,18.799999237060547,15.330881118774414,1891
2020-04-27,19.0,19.5,18.799999237060547,19.299999237060547,15.738616943359375,1194
2020-04-28,18.5,19.5,18.5,19.0,15.493976593017578,717
2020-04-29,18.700000762939453,19.350000381469727,18.700000762939453,19.350000381469727,15.779393196105957,7527
2020-04-30,20.5,20.5,19.0,19.549999237060547,15.942485809326172,3764
2020-05-04,20.299999237060547,20.299999237060547,19.0,19.600000381469727,15.983262062072754,4737
2020-05-05,20.25,20.25,19.600000381469727,20.0,16.309450149536133,5442
2020-05-06,18.549999237060547,19.899999618530273,18.549999237060547,19.75,16.105581283569336,2662
2020-05-07,18.600000381469727,20.100000381469727,18.100000381469727,19.799999237060547,16.146352767944336,2300
2020-05-08,19.5,19.700000762939453,18.799999237060547,19.5,15.901713371276855,5849
2020-05-11,19.5,20.200000762939453,18.850000381469727,19.100000381469727,15.575525283813477,3451
2020-05-12,19.75,19.75,18.700000762939453,18.950000762939453,15.453204154968262,4506
2020-05-13,19.25,19.25,18.600000381469727,18.850000381469727,15.37165355682373,2973
2020-05-14,20.350000381469727,20.350000381469727,18.5,18.950000762939453,15.453204154968262,5196
2020-05-15,19.100000381469727,19.100000381469727,18.649999618530273,18.950000762939453,15.453204154968262,1112
2020-05-18,19.0,19.600000381469727,18.149999618530273,18.5,15.0862398147583,1773
2020-05-19,18.700000762939453,19.049999237060547,18.549999237060547,18.600000381469727,15.167787551879883,3858
2020-05-20,18.549999237060547,18.950000762939453,18.5,18.899999618530273,15.41242790222168,2797
2020-05-21,18.899999618530273,19.0,18.350000381469727,18.549999237060547,15.127012252807617,4742
2020-05-22,18.600000381469727,18.950000762939453,18.549999237060547,18.600000381469727,15.167787551879883,2282
2020-05-26,18.600000381469727,20.950000762939453,18.049999237060547,19.149999618530273,15.616296768188477,11054
2020-05-27,18.25,19.350000381469727,18.25,19.0,15.493976593017578,8023
2020-05-28,22.399999618530273,22.399999618530273,18.200000762939453,19.649999618530273,16.02403450012207,6644
2020-05-29,21.5,21.5,18.649999618530273,19.850000381469727,16.18712615966797,5936
2020-06-01,20.5,21.5,19.450000762939453,20.600000381469727,16.79873275756836,2969
2020-06-02,21.0,21.0,19.299999237060547,19.850000381469727,16.18712615966797,11405
2020-06-03,22.200000762939453,23.799999237060547,19.850000381469727,23.799999237060547,19.40824317932129,34605
2020-06-04,25.5,26.399999618530273,24.100000381469727,24.600000381469727,20.060625076293945,27426
2020-06-05,28.5,28.5,23.299999237060547,26.950000762939453,21.976985931396484,15403
2020-06-08,28.649999618530273,28.649999618530273,25.0,26.549999237060547,21.650794982910156,50997
2020-06-09,25.600000381469727,28.950000762939453,25.600000381469727,25.700000762939453,20.9576416015625,9914
2020-06-10,28.350000381469727,28.350000381469727,25.25,25.799999237060547,21.039186477661133,3498
2020-06-11,25.799999237060547,27.600000381469727,24.200000762939453,24.700000762939453,20.14217185974121,8763
2020-06-12,25.049999237060547,26.0,23.299999237060547,26.0,21.202280044555664,9208
2020-06-15,24.75,27.850000381469727,24.75,25.700000762939453,20.9576416015625,5406
2020-06-16,25.700000762939453,26.899999618530273,25.200000762939453,25.399999618530273,20.713001251220703,7381
2020-06-17,25.399999618530273,27.0,24.350000381469727,26.399999618530273,21.52846908569336,8540
2020-06-18,27.450000762939453,27.850000381469727,24.799999237060547,26.649999618530273,21.73233985900879,7962
2020-06-19,27.850000381469727,31.5,25.75,29.649999618530273,24.17875862121582,30584
2020-06-22,29.649999618530273,31.649999618530273,29.100000381469727,29.75,24.260305404663086,12784
2020-06-23,29.100000381469727,30.799999237060547,29.100000381469727,29.600000381469727,24.137985229492188,11656
2020-06-24,30.850000381469727,30.850000381469727,27.450000762939453,29.850000381469727,24.34185028076172,12084
2020-06-25,29.799999237060547,30.0,27.850000381469727,29.850000381469727,24.34185028076172,18440
2020-06-26,28.450000762939453,30.0,28.450000762939453,29.5,24.056440353393555,4597
2020-06-29,30.450000762939453,30.450000762939453,28.600000381469727,29.850000381469727,24.34185028076172,8534
2020-06-30,30.950000762939453,30.950000762939453,28.299999237060547,29.200000762939453,23.811796188354492,7580
2020-07-01,29.049999237060547,30.0,28.350000381469727,29.350000381469727,23.93411636352539,8697
2020-07-02,29.049999237060547,30.0,28.450000762939453,29.850000381469727,24.34185028076172,8696
2020-07-03,29.0,30.299999237060547,28.399999618530273,29.200000762939453,23.811796188354492,5027
2020-07-06,29.200000762939453,30.0,28.299999237060547,29.649999618530273,24.17875862121582,1997
2020-07-07,29.0,30.799999237060547,28.399999618530273,30.5,24.871910095214844,2669
2020-07-08,29.149999618530273,32.25,29.049999237060547,30.049999237060547,24.504947662353516,16806
2020-07-09,29.899999618530273,31.450000762939453,29.899999618530273,31.25,25.483516693115234,5042
2020-07-10,32.349998474121094,32.349998474121094,28.549999237060547,31.149999618530273,25.40196418762207,4533
2020-07-13,31.149999618530273,31.25,29.549999237060547,29.549999237060547,24.097209930419922,2882
2020-07-14,29.100000381469727,29.899999618530273,28.5,28.700000762939453,23.4040584564209,1959
2020-07-15,34.0,34.0,29.700000762939453,30.600000381469727,24.953460693359375,25966
2020-07-16,31.75,31.75,28.799999237060547,30.75,25.075777053833008,5466
2020-07-17,29.350000381469727,32.0,29.350000381469727,31.0,25.279647827148438,9061
2020-07-20,30.5,31.600000381469727,30.0,30.25,24.66804313659668,2737
2020-07-21,31.950000762939453,31.950000762939453,30.0,30.299999237060547,24.70881462097168,3156
2020-07-22,31.850000381469727,31.850000381469727,30.0,31.0,25.279647827148438,5059
2020-07-23,30.25,31.0,30.25,30.299999237060547,24.70881462097168,773
2020-07-24,30.299999237060547,30.75,29.700000762939453,30.299999237060547,24.70881462097168,872
2020-07-27,30.0,30.950000762939453,27.049999237060547,27.549999237060547,22.46626853942871,26175
2020-07-28,28.899999618530273,28.899999618530273,27.200000762939453,27.549999237060547,22.46626853942871,6707
2020-07-29,27.799999237060547,28.450000762939453,27.25,27.799999237060547,22.670133590698242,2790
2020-07-30,29.0,29.0,26.399999618530273,27.850000381469727,22.710906982421875,9331
2020-07-31,28.25,28.25,26.100000381469727,26.600000381469727,21.691566467285156,12729
2020-08-03,27.049999237060547,28.25,26.899999618530273,27.200000762939453,22.180850982666016,7863
2020-08-04,26.5,28.0,25.450000762939453,27.25,22.22162437438965,12482
2020-08-05,27.0,27.950000762939453,26.350000381469727,27.649999618530273,22.54781150817871,12778
2020-08-06,26.850000381469727,28.0,26.649999618530273,27.549999237060547,22.46626853942871,13245
2020-08-07,27.100000381469727,28.0,27.049999237060547,27.450000762939453,22.384719848632812,4591
2020-08-10,31.799999237060547,31.799999237060547,26.049999237060547,28.399999618530273,23.159414291381836,46521
2020-08-11,29.299999237060547,30.950000762939453,27.600000381469727,30.549999237060547,24.912681579589844,19076
2020-08-12,31.0,33.0,29.549999237060547,32.099998474121094,26.176664352416992,21182
2020-08-13,33.0,38.5,31.649999618530273,35.75,29.153139114379883,31526
2020-08-14,39.45000076293945,39.900001525878906,36.150001525878906,36.400001525878906,29.683197021484375,32727
2020-08-17,41.0,41.0,36.099998474121094,38.45000076293945,31.35491943359375,13876
2020-08-18,39.400001525878906,39.95000076293945,37.349998474121094,39.849998474121094,32.49657440185547,23970
2020-08-19,41.70000076293945,41.70000076293945,38.349998474121094,39.099998474121094,31.884971618652344,42534
2020-08-20,40.5,40.5,38.0,38.599998474121094,31.47723388671875,6452
2020-08-21,37.650001525878906,39.849998474121094,36.150001525878906,37.150001525878906,30.294803619384766,6725
2020-08-24,37.099998474121094,43.0,36.25,40.0,32.618900299072266,32241
2020-08-25,39.5,40.95000076293945,38.599998474121094,40.150001525878906,32.7412223815918,7172
2020-08-26,41.0,43.099998474121094,38.29999923706055,39.70000076293945,32.37425231933594,4200
2020-08-27,38.900001525878906,40.900001525878906,38.849998474121094,39.79999923706055,32.455806732177734,72265
2020-08-28,38.70000076293945,41.75,38.349998474121094,39.04999923706055,31.84419822692871,80506
2020-08-31,39.04999923706055,39.79999923706055,36.54999923706055,37.04999923706055,30.2132511138916,3909
2020-09-01,36.099998474121094,37.599998474121094,35.79999923706055,37.54999923706055,30.620988845825195,8641
2020-09-02,37.54999923706055,38.0,36.70000076293945,37.29999923706055,30.41712188720703,4011
2020-09-03,37.349998474121094,37.349998474121094,35.29999923706055,35.849998474121094,29.234683990478516,2447
2020-09-04,37.900001525878906,38.849998474121094,34.0,34.54999923706055,28.174577713012695,18025
2020-09-07,34.0,34.0,33.099998474121094,33.70000076293945,27.481422424316406,1591
2020-09-08,33.900001525878906,35.599998474121094,33.20000076293945,34.0,27.726058959960938,3997
2020-09-09,36.79999923706055,36.79999923706055,33.29999923706055,33.95000076293945,27.685291290283203,1811
2020-09-10,34.54999923706055,34.54999923706055,33.599998474121094,33.650001525878906,27.44064712524414,1235
2020-09-11,34.0,34.0,32.20000076293945,32.5,26.502851486206055,947
2020-09-14,35.95000076293945,35.95000076293945,31.600000381469727,33.099998474121094,26.992136001586914,2066
2020-09-15,33.599998474121094,33.599998474121094,32.150001525878906,33.5,27.318326950073242,805
2020-09-16,33.400001525878906,33.400001525878906,32.04999923706055,32.25,26.298986434936523,1156
2020-09-17,34.900001525878906,34.900001525878906,32.599998474121094,33.20000076293945,27.073686599731445,266
2020-09-18,34.75,34.75,32.5,33.04999923706055,26.951366424560547,2624
2020-09-21,32.5,34.5,32.04999923706055,32.29999923706055,26.33976173400879,1459
2020-09-22,32.75,32.75,30.25,30.950000762939453,25.238874435424805,2154
2020-09-23,31.649999618530273,31.649999618530273,29.5,30.0,24.46417236328125,3595
2020-09-24,30.0,32.5,30.0,30.450000762939453,24.831134796142578,602
2020-09-25,31.0,32.400001525878906,30.049999237060547,30.600000381469727,24.953460693359375,1546
2020-09-28,31.0,32.5,30.299999237060547,31.0,25.279647827148438,3088
2020-09-29,32.45000076293945,32.45000076293945,30.549999237060547,31.5,25.6873836517334,563
2020-09-30,31.0,31.799999237060547,30.75,31.649999618530273,25.809701919555664,2220
2020-10-01,31.5,31.5,31.25,31.5,25.6873836517334,615
2020-10-05,32.20000076293945,32.20000076293945,30.200000762939453,30.399999618530273,24.790363311767578,711
2020-10-06,31.700000762939453,32.25,31.25,31.649999618530273,25.809701919555664,880
2020-10-07,32.25,32.25,30.649999618530273,31.5,25.6873836517334,1283
2020-10-08,31.0,31.899999618530273,31.0,31.899999618530273,26.01357078552246,571
2020-10-09,31.5,31.850000381469727,30.600000381469727,31.850000381469727,25.972797393798828,1566
2020-10-12,31.899999618530273,31.899999618530273,29.899999618530273,30.350000381469727,24.749589920043945,2723
2020-10-13,30.0,31.399999618530273,29.5,29.799999237060547,24.30107879638672,10934
2020-10-14,29.350000381469727,29.850000381469727,29.100000381469727,29.5,24.056440353393555,2875
2020-10-15,30.0,31.899999618530273,29.350000381469727,30.549999237060547,24.912681579589844,6939
2020-10-16,29.899999618530273,31.399999618530273,29.850000381469727,30.200000762939453,24.627267837524414,2460
2020-10-19,29.75,30.950000762939453,29.75,29.950000762939453,24.423397064208984,3778
2020-10-20,29.75,30.399999618530273,29.549999237060547,29.649999618530273,24.17875862121582,1217
2020-10-21,29.649999618530273,29.899999618530273,29.100000381469727,29.149999618530273,23.77102279663086,6393
2020-10-22,30.399999618530273,30.899999618530273,29.25,30.0,24.46417236328125,1417
2020-10-23,29.299999237060547,31.200000762939453,29.299999237060547,30.0,24.46417236328125,477
2020-10-26,31.850000381469727,31.850000381469727,29.450000762939453,30.399999618530273,24.790363311767578,720
2020-10-27,31.149999618530273,31.149999618530273,29.200000762939453,29.850000381469727,24.34185028076172,2187
2020-10-28,30.850000381469727,30.850000381469727,29.5,29.850000381469727,24.34185028076172,784
2020-10-29,30.299999237060547,30.299999237060547,29.100000381469727,29.5,24.056440353393555,1081
2020-10-30,29.549999237060547,30.350000381469727,29.549999237060547,29.850000381469727,24.34185028076172,905
2020-11-02,30.0,31.850000381469727,29.25,30.049999237060547,24.504947662353516,51582
2020-11-03,29.549999237060547,30.950000762939453,29.549999237060547,30.600000381469727,24.953460693359375,2499
2020-11-04,30.299999237060547,31.600000381469727,30.25,30.950000762939453,25.238874435424805,3185
2020-11-05,31.600000381469727,31.600000381469727,30.399999618530273,30.5,24.871910095214844,4841
2020-11-06,30.899999618530273,30.899999618530273,29.100000381469727,29.75,24.260305404663086,1593
2020-11-09,30.75,30.75,29.700000762939453,30.25,24.66804313659668,4568
2020-11-10,29.549999237060547,30.950000762939453,29.399999618530273,30.350000381469727,24.749589920043945,1928
2020-11-11,29.950000762939453,31.600000381469727,29.700000762939453,30.399999618530273,24.790363311767578,3946
2020-11-12,31.950000762939453,31.950000762939453,30.25,31.5,25.6873836517334,3026
2020-11-13,31.0,33.0,30.0,32.70000076293945,26.665950775146484,13544
2020-11-14,32.900001525878906,32.900001525878906,30.799999237060547,31.75,25.891250610351562,1608
2020-11-17,31.700000762939453,36.5,30.200000762939453,33.45000076293945,27.277557373046875,20640
2020-11-18,33.900001525878906,33.95000076293945,32.5,33.29999923706055,27.15523338317871,7393
2020-11-19,33.0,33.0,30.700000762939453,31.299999237060547,25.52428436279297,14852
2020-11-20,32.5,32.5,31.200000762939453,31.700000762939453,25.850479125976562,12554
2020-11-23,33.0,33.0,31.75,32.20000076293945,26.258214950561523,17743
2020-11-24,31.5,32.5,31.5,32.150001525878906,26.21744155883789,8937
2020-11-25,33.75,33.75,30.100000381469727,32.400001525878906,27.269506454467773,73993
2020-11-26,32.0,34.45000076293945,31.649999618530273,33.650001525878906,28.32156753540039,159179
2020-11-27,33.95000076293945,36.25,33.75,35.79999923706055,30.131122589111328,39009
2020-12-01,37.599998474121094,37.599998474121094,34.150001525878906,35.900001525878906,30.215280532836914,17489
2020-12-02,36.75,36.75,34.599998474121094,35.900001525878906,30.215280532836914,10309
2020-12-03,35.099998474121094,37.400001525878906,34.29999923706055,37.04999923706055,31.183181762695312,45583
2020-12-04,35.650001525878906,36.95000076293945,35.29999923706055,35.650001525878906,30.0048770904541,56955
2020-12-07,36.45000076293945,36.5,35.79999923706055,35.95000076293945,30.257368087768555,8869
2020-12-08,35.849998474121094,37.0,33.650001525878906,35.54999923706055,29.92070198059082,12443
2020-12-09,35.54999923706055,36.5,35.099998474121094,35.599998474121094,29.962783813476562,3181
2020-12-10,34.900001525878906,36.849998474121094,34.0,34.95000076293945,29.41571617126465,3919
2020-12-11,34.900001525878906,35.70000076293945,34.45000076293945,34.79999923706055,29.289470672607422,5686
2020-12-14,36.5,41.0,34.5,39.150001525878906,32.95065689086914,65329
2020-12-15,39.75,40.79999923706055,38.0,38.099998474121094,32.06692123413086,55993
2020-12-16,38.099998474121094,38.150001525878906,35.150001525878906,36.29999923706055,30.55194091796875,40979
2020-12-17,36.849998474121094,36.849998474121094,35.150001525878906,35.650001525878906,30.0048770904541,14977
2020-12-18,36.0,36.0,34.54999923706055,35.0,29.45779800415039,12074
2020-12-21,34.20000076293945,36.0,31.100000381469727,33.20000076293945,27.942827224731445,18225
2020-12-22,33.20000076293945,33.20000076293945,28.200000762939453,31.850000381469727,26.806596755981445,6584
2020-12-23,34.400001525878906,34.599998474121094,32.20000076293945,33.70000076293945,28.363649368286133,3966
2020-12-24,34.599998474121094,34.849998474121094,33.150001525878906,34.04999923706055,28.658227920532227,3920
2020-12-28,34.400001525878906,34.400001525878906,32.650001525878906,33.25,27.984905242919922,9109
2020-12-29,33.0,34.20000076293945,33.0,33.04999923706055,27.816579818725586,4748
2020-12-30,34.04999923706055,34.099998474121094,33.04999923706055,33.099998474121094,27.858659744262695,4750
2020-12-31,33.400001525878906,35.45000076293945,32.25,34.29999923706055,28.868640899658203,91457
2021-01-01,34.849998474121094,40.70000076293945,34.650001525878906,39.25,33.03481674194336,196665
2021-01-04,39.95000076293945,39.95000076293945,37.70000076293945,38.70000076293945,32.57190704345703,36007
2021-01-05,39.5,39.5,37.5,37.849998474121094,31.856508255004883,17012
2021-01-06,38.95000076293945,39.349998474121094,37.0,37.650001525878906,31.68817710876465,14173
2021-01-07,37.25,38.95000076293945,37.25,38.0,31.982749938964844,13231
2021-01-08,38.400001525878906,38.400001525878906,37.29999923706055,38.04999923706055,32.02483367919922,11682
2021-01-11,38.0,38.0,36.75,37.400001525878906,31.477767944335938,16160
2021-01-12,36.95000076293945,38.0,36.70000076293945,37.79999923706055,31.814422607421875,10540
2021-01-13,37.099998474121094,38.849998474121094,37.099998474121094,37.5,31.561927795410156,12560
2021-01-14,36.29999923706055,42.900001525878906,36.29999923706055,40.54999923706055,34.128963470458984,304956
2021-01-15,40.54999923706055,40.54999923706055,38.349998474121094,38.849998474121094,32.69815444946289,21926
2021-01-18,39.95000076293945,39.95000076293945,37.5,37.79999923706055,31.814422607421875,14371
2021-01-19,39.70000076293945,39.70000076293945,37.29999923706055,37.45000076293945,31.51984214782715,5941
2021-01-20,37.0,38.79999923706055,36.900001525878906,38.099998474121094,32.06692123413086,116758
2021-01-21,38.400001525878906,40.849998474121094,37.650001525878906,37.95000076293945,31.940675735473633,47508
2021-01-22,37.099998474121094,38.04999923706055,37.04999923706055,37.400001525878906,31.477767944335938,4686
2021-01-25,38.70000076293945,38.70000076293945,35.45000076293945,35.79999923706055,30.131122589111328,12742
2021-01-27,35.54999923706055,37.0,35.54999923706055,36.5,30.720273971557617,5875
2021-01-28,36.150001525878906,36.79999923706055,35.45000076293945,35.900001525878906,30.215280532836914,1177
2021-01-29,38.45000076293945,38.45000076293945,36.29999923706055,36.400001525878906,30.636106491088867,3115
2021-02-01,36.349998474121094,37.599998474121094,35.099998474121094,36.5,30.720273971557617,7771
2021-02-02,36.5,37.400001525878906,35.099998474121094,36.150001525878906,30.42569351196289,6923
2021-02-03,36.150001525878906,36.45000076293945,35.54999923706055,35.95000076293945,30.257368087768555,10250
2021-02-04,35.29999923706055,39.25,35.29999923706055,38.400001525878906,32.31941223144531,120157
2021-02-05,39.0,39.45000076293945,36.849998474121094,37.04999923706055,31.183181762695312,73488
2021-02-08,38.0,38.0,36.20000076293945,36.54999923706055,30.76235580444336,14179
2021-02-09,37.0,37.0,36.25,36.45000076293945,30.678192138671875,10586
2021-02-10,37.849998474121094,37.849998474121094,36.20000076293945,36.75,30.930688858032227,6606
2021-02-11,37.900001525878906,37.900001525878906,36.099998474121094,36.849998474121094,31.014854431152344,7871
2021-02-12,36.29999923706055,37.0,36.25,36.599998474121094,30.804433822631836,9028
2021-02-15,36.5,36.95000076293945,35.5,36.04999923706055,30.34153175354004,13158
2021-02-16,36.849998474121094,36.849998474121094,34.900001525878906,35.400001525878906,29.79446029663086,10248
2021-02-17,35.70000076293945,35.95000076293945,31.100000381469727,35.25,29.668210983276367,33803
2021-02-18,36.150001525878906,36.5,35.0,36.25,30.50986099243164,13607
2021-02-19,35.599998474121094,36.400001525878906,34.0,34.599998474121094,29.121137619018555,38924
2021-02-22,34.400001525878906,35.20000076293945,34.400001525878906,34.95000076293945,29.41571617126465,7857
2021-02-23,35.54999923706055,35.900001525878906,34.70000076293945,35.650001525878906,30.0048770904541,7650
2021-02-24,35.650001525878906,36.04999923706055,35.20000076293945,35.45000076293945,29.83654022216797,4504
2021-02-25,35.54999923706055,36.0,35.0,35.5,29.878623962402344,18047
2021-02-26,36.5,36.5,34.75,34.900001525878906,29.37363624572754,40785
