Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,380.0,404.70001220703125,380.0,402.75,320.20489501953125,6224
2013-04-26,402.3999938964844,408.0,394.29998779296875,395.3999938964844,314.361328125,3004
2013-04-29,383.0,403.95001220703125,383.0,396.54998779296875,315.275634765625,1125
2013-04-30,397.04998779296875,400.0,395.1000061035156,396.95001220703125,315.59375,2070
2013-05-02,399.0,399.95001220703125,397.0,398.70001220703125,316.9850158691406,2512
2013-05-03,395.04998779296875,398.0,373.0,378.6499938964844,301.0443420410156,20000
2013-05-06,388.5,393.0,385.5,390.6000061035156,310.545166015625,5452
2013-05-07,398.5,398.5,390.04998779296875,391.20001220703125,311.0221862792969,1315
2013-05-08,396.79998779296875,396.79998779296875,390.0,390.54998779296875,310.5053405761719,5537
2013-05-09,385.29998779296875,396.75,385.29998779296875,391.95001220703125,311.618408203125,2554
2013-05-10,391.1000061035156,396.3999938964844,389.5,392.75,312.2545471191406,2134
2013-05-13,391.95001220703125,394.95001220703125,380.04998779296875,381.1499938964844,303.031982421875,10161
2013-05-14,382.1000061035156,384.95001220703125,379.0,379.3999938964844,301.64056396484375,3441
2013-05-15,380.0,386.20001220703125,374.79998779296875,376.3500061035156,299.2157287597656,5195
2013-05-16,376.75,384.8999938964844,374.6499938964844,377.3999938964844,300.05047607421875,4365
2013-05-17,377.3999938964844,391.3500061035156,377.3999938964844,379.54998779296875,301.75982666015625,4112
2013-05-20,378.1499938964844,383.45001220703125,377.0,379.54998779296875,301.75982666015625,3847
2013-05-21,382.0,387.75,378.5,381.25,303.1114501953125,2555
2013-05-22,388.0,392.0,378.29998779296875,378.95001220703125,301.2828369140625,1108
2013-05-23,384.75,384.75,375.04998779296875,377.25,299.9311828613281,959
2013-05-24,341.20001220703125,380.29998779296875,341.20001220703125,379.6000061035156,301.799560546875,2494
2013-05-27,381.0,381.0,376.5,377.79998779296875,300.3685302734375,999
2013-05-28,386.95001220703125,386.95001220703125,376.70001220703125,381.8500061035156,303.5885009765625,3282
2013-05-29,370.04998779296875,382.6499938964844,370.04998779296875,380.75,302.71392822265625,3943
2013-05-30,384.29998779296875,384.29998779296875,374.0,376.1000061035156,299.0169372558594,1377
2013-05-31,375.54998779296875,380.8999938964844,363.0,365.0,290.19189453125,5521
2013-06-03,369.0,370.0,363.04998779296875,363.5,288.9993591308594,4431
2013-06-04,364.0,369.0,363.04998779296875,366.1000061035156,291.06646728515625,3608
2013-06-05,363.04998779296875,369.79998779296875,361.5,364.5,289.7943420410156,2604
2013-06-06,364.0,369.45001220703125,361.0,365.54998779296875,290.6292724609375,7400
2013-06-07,361.1000061035156,373.95001220703125,361.1000061035156,369.1000061035156,293.4516296386719,5699
2013-06-10,366.1499938964844,369.0,360.04998779296875,361.8999938964844,287.727294921875,5667
2013-06-11,366.3500061035156,366.3500061035156,349.1499938964844,352.70001220703125,280.4129638671875,8867
2013-06-12,352.0,359.79998779296875,347.5,350.25,278.46502685546875,3477
2013-06-13,364.5,364.5,340.3999938964844,346.79998779296875,275.7220764160156,28574
2013-06-14,350.0,354.3999938964844,346.0,352.20001220703125,280.0152893066406,3219
2013-06-17,352.20001220703125,355.8999938964844,348.04998779296875,351.75,279.6575012207031,1569
2013-06-18,351.0,357.6499938964844,348.0,353.04998779296875,280.6911926269531,1420
2013-06-19,357.8500061035156,358.0,350.6000061035156,357.8500061035156,284.50732421875,3515
2013-06-20,346.54998779296875,356.6499938964844,346.54998779296875,349.04998779296875,277.510986328125,6551
2013-06-21,352.8999938964844,355.95001220703125,347.54998779296875,352.75,280.45263671875,2644
2013-06-24,350.0,351.54998779296875,342.20001220703125,347.6499938964844,276.3979187011719,1938
2013-06-25,343.0,354.0,340.3999938964844,346.79998779296875,275.7220764160156,1816
2013-06-26,342.04998779296875,350.79998779296875,342.0,346.3500061035156,275.3642883300781,1550
2013-06-27,348.0,353.79998779296875,345.0,352.95001220703125,280.6116027832031,2284
2013-06-28,354.0,358.6000061035156,351.04998779296875,354.29998779296875,281.6849365234375,794
2013-07-01,355.8999938964844,364.8999938964844,355.79998779296875,360.8999938964844,286.93218994140625,1824
2013-07-02,363.0,363.0,357.1000061035156,358.3999938964844,284.9446716308594,1030
2013-07-03,357.1000061035156,358.75,349.0,355.95001220703125,282.996826171875,768
2013-07-04,355.0,360.0,350.0,352.3999938964844,280.1744079589844,1675
2013-07-05,359.8999938964844,359.8999938964844,351.25,353.20001220703125,280.8104248046875,1710
2013-07-08,351.20001220703125,353.95001220703125,349.04998779296875,351.3500061035156,279.3395080566406,1002
2013-07-09,350.0,361.0,348.75,349.95001220703125,278.2265319824219,13174
2013-07-10,354.0,359.8999938964844,347.45001220703125,351.0,279.0613098144531,12710
2013-07-11,356.0,360.0,347.04998779296875,354.8500061035156,282.1222229003906,1733
2013-07-12,354.0,359.45001220703125,351.5,356.5,283.4340515136719,2626
2013-07-15,352.0,365.0,352.0,362.3500061035156,288.08502197265625,5954
2013-07-16,364.8500061035156,364.8999938964844,355.1000061035156,358.8999938964844,285.3421936035156,3227
2013-07-17,364.54998779296875,364.95001220703125,356.1000061035156,358.3999938964844,284.9446716308594,3503
2013-07-18,359.95001220703125,362.20001220703125,355.20001220703125,360.3999938964844,286.5347595214844,1148
2013-07-19,363.0,368.8999938964844,358.6499938964844,361.5,287.4093017578125,9662
2013-07-22,356.0,356.0,345.04998779296875,346.79998779296875,285.5975036621094,3260
2013-07-23,345.29998779296875,349.0,338.8500061035156,343.54998779296875,282.9211120605469,1316
2013-07-24,343.5,344.0,333.5,336.45001220703125,277.0740051269531,1966
2013-07-25,340.0,340.0,330.04998779296875,331.95001220703125,273.36822509765625,983
2013-07-26,332.1000061035156,333.0,327.0,330.25,271.9682312011719,7932
2013-07-29,329.95001220703125,329.95001220703125,315.04998779296875,316.54998779296875,260.68603515625,5254
2013-07-30,321.0,326.0,286.1000061035156,295.8999938964844,243.6802520751953,19094
2013-07-31,294.5,303.04998779296875,287.04998779296875,299.04998779296875,246.27427673339844,8650
2013-08-01,301.0,307.0,295.8999938964844,300.29998779296875,247.30372619628906,2616
2013-08-02,316.95001220703125,316.95001220703125,292.6499938964844,298.04998779296875,245.45077514648438,5792
2013-08-05,302.95001220703125,307.0,291.5,297.95001220703125,245.36851501464844,4947
2013-08-06,296.0,298.95001220703125,286.0,290.29998779296875,239.0685272216797,35312
2013-08-07,286.0,294.95001220703125,286.0,288.6000061035156,237.6685791015625,2159
2013-08-08,296.3999938964844,296.3999938964844,285.1000061035156,289.70001220703125,238.5744171142578,3170
2013-08-12,296.95001220703125,296.95001220703125,289.0,291.70001220703125,240.22145080566406,1897
2013-08-13,287.75,298.0,287.75,291.5,240.05670166015625,3347
2013-08-14,295.0,296.0,288.20001220703125,289.3500061035156,238.28622436523438,6482
2013-08-16,286.25,291.54998779296875,286.0,288.5,237.58616638183594,2339
2013-08-19,288.0,288.20001220703125,281.0,284.0,233.88034057617188,2111
2013-08-20,282.54998779296875,285.5,280.6000061035156,282.95001220703125,233.0156707763672,1419
2013-08-21,278.0,289.0,276.1000061035156,285.3999938964844,235.03330993652344,1692
2013-08-22,282.1000061035156,286.8999938964844,280.6499938964844,282.6000061035156,232.7274932861328,1024
2013-08-23,287.0,295.0,282.1499938964844,293.29998779296875,241.5391082763672,3271
2013-08-26,288.0,302.70001220703125,286.1499938964844,293.0,241.2920379638672,4676
2013-08-27,298.79998779296875,299.5,285.0,289.04998779296875,238.03907775878906,859
2013-08-28,285.3999938964844,292.8999938964844,281.04998779296875,288.04998779296875,237.21556091308594,1209
2013-08-29,292.0,292.0,285.25,291.3999938964844,239.97438049316406,1777
2013-08-30,286.6499938964844,294.5,286.3500061035156,292.1000061035156,240.5508270263672,204
2013-09-02,313.0,313.0,286.1499938964844,289.29998779296875,238.24497985839844,1457
2013-09-03,297.8500061035156,297.8500061035156,287.0,288.25,237.38034057617188,1183
2013-09-04,289.0,289.0,283.5,285.95001220703125,235.48622131347656,480
2013-09-05,289.0,294.3500061035156,286.45001220703125,287.75,236.96856689453125,2983
2013-09-06,292.95001220703125,294.0,290.3500061035156,292.8999938964844,241.20968627929688,1887
2013-09-10,295.0,295.70001220703125,287.0,289.8999938964844,238.7390899658203,6270
2013-09-11,285.6499938964844,295.5,285.6499938964844,293.29998779296875,241.5391082763672,5310
2013-09-12,290.25,303.6000061035156,290.20001220703125,300.79998779296875,247.71551513671875,3984
2013-09-13,300.0,300.5,292.25,296.3999938964844,244.09194946289062,2521
2013-09-16,296.0,304.8999938964844,290.0,290.75,239.43907165527344,2362
2013-09-17,294.0,294.0,285.25,287.45001220703125,236.7215118408203,2331
2013-09-18,287.1000061035156,298.6000061035156,285.6499938964844,295.3999938964844,243.2684326171875,2580
2013-09-19,298.95001220703125,300.04998779296875,292.45001220703125,299.54998779296875,246.6861114501953,2700
2013-09-20,294.0,302.0,291.04998779296875,295.79998779296875,243.5978546142578,6194
2013-09-23,295.0,299.0,295.0,296.0,243.76263427734375,1517
2013-09-24,298.0,298.0,291.04998779296875,293.0,241.2920379638672,1453
2013-09-25,290.0,300.8999938964844,290.0,291.1000061035156,239.72732543945312,1188
2013-09-26,290.0,297.0,286.0,289.20001220703125,238.16261291503906,3960
2013-09-27,294.75,296.95001220703125,287.0,288.70001220703125,237.75091552734375,1962
2013-09-30,285.45001220703125,291.0,285.3999938964844,287.1499938964844,236.47445678710938,2090
2013-10-01,285.6499938964844,292.0,285.6499938964844,287.6000061035156,236.84503173828125,318
2013-10-03,288.0,301.0,282.0,295.54998779296875,243.3920440673828,4614
2013-10-04,291.3500061035156,305.0,291.3500061035156,301.75,248.49786376953125,2437
2013-10-07,294.04998779296875,305.0,294.0,300.20001220703125,247.22140502929688,4655
2013-10-08,298.0,304.0,294.0,296.70001220703125,244.33905029296875,4630
2013-10-09,305.8500061035156,305.8500061035156,290.3500061035156,294.29998779296875,242.3626251220703,7317
2013-10-10,294.0,299.8999938964844,292.0,292.5,240.88031005859375,10309
2013-10-11,293.04998779296875,295.95001220703125,286.3999938964844,289.6000061035156,238.49203491210938,8924
2013-10-14,296.1000061035156,296.1499938964844,286.75,287.8500061035156,237.05088806152344,8393
2013-10-15,294.54998779296875,294.54998779296875,286.5,287.5,236.7626190185547,3703
2013-10-17,289.0,290.8999938964844,279.1000061035156,279.54998779296875,230.2156219482422,16399
2013-10-18,278.04998779296875,284.45001220703125,274.0,275.3500061035156,226.7568359375,23704
2013-10-21,277.0,286.8500061035156,273.70001220703125,276.5,227.70387268066406,13102
2013-10-22,276.54998779296875,289.0,274.1000061035156,287.1000061035156,236.43328857421875,28562
2013-10-23,289.95001220703125,292.0,285.6000061035156,288.25,237.38034057617188,12034
2013-10-24,285.6000061035156,292.0,282.25,284.95001220703125,234.6627197265625,10153
2013-10-25,286.95001220703125,286.95001220703125,275.0,279.0,229.76272583007812,17380
2013-10-28,276.3500061035156,283.0,267.20001220703125,271.3999938964844,223.50390625,30416
2013-10-29,256.04998779296875,266.6000061035156,254.6999969482422,264.70001220703125,217.98634338378906,27342
2013-10-30,261.0,263.0,259.5,260.6000061035156,214.60987854003906,9666
2013-10-31,259.5,264.5,258.0,263.3500061035156,216.8745880126953,4041
2013-11-01,263.95001220703125,265.8999938964844,260.0,263.70001220703125,217.16282653808594,8809
2013-11-05,266.0,272.70001220703125,265.0,270.6499938964844,222.88629150390625,4238
2013-11-06,272.0,278.0,270.0,270.5,222.76280212402344,4318
2013-11-07,271.54998779296875,275.8500061035156,265.04998779296875,270.0,222.35105895996094,5120
2013-11-08,267.0,269.8999938964844,265.75,267.8500061035156,220.58045959472656,3025
2013-11-11,273.8999938964844,273.8999938964844,266.25,268.04998779296875,220.74517822265625,5815
2013-11-12,268.1499938964844,268.8999938964844,263.8999938964844,265.75,218.85105895996094,2398
2013-11-13,265.0,266.0,263.70001220703125,264.25,217.6157684326172,2273
2013-11-14,264.75,264.75,259.0,259.95001220703125,214.07461547851562,4595
2013-11-18,260.20001220703125,265.95001220703125,259.95001220703125,263.04998779296875,216.62750244140625,2756
2013-11-19,260.0,269.8999938964844,260.0,262.79998779296875,216.42166137695312,2250
2013-11-20,260.0,265.0,260.0,264.70001220703125,217.98634338378906,8370
2013-11-21,262.29998779296875,265.0,260.0,261.3999938964844,215.2687530517578,5907
2013-11-22,260.0,263.8500061035156,260.0,261.6499938964844,215.47463989257812,1861
2013-11-25,264.79998779296875,264.79998779296875,260.6000061035156,261.3999938964844,215.2687530517578,1582
2013-11-26,264.8500061035156,264.8500061035156,261.0,261.70001220703125,215.51580810546875,2646
2013-11-27,262.5,263.8500061035156,259.0,259.75,213.90992736816406,8477
2013-11-28,260.0,263.5,259.04998779296875,262.70001220703125,216.33929443359375,2409
2013-11-29,263.5,270.0,262.1000061035156,265.29998779296875,218.48043823242188,10571
2013-12-02,269.79998779296875,270.04998779296875,260.75,262.25,215.96871948242188,13013
2013-12-03,265.5,265.5,261.79998779296875,262.20001220703125,215.92758178710938,4606
2013-12-04,264.95001220703125,264.95001220703125,262.25,263.6499938964844,217.1216583251953,5058
2013-12-05,265.0,265.0,262.20001220703125,263.75,217.2040252685547,10744
2013-12-06,264.0,264.95001220703125,262.3500061035156,263.20001220703125,216.75108337402344,4249
2013-12-09,268.0,269.95001220703125,263.54998779296875,264.0,217.40988159179688,11860
2013-12-10,261.5,265.70001220703125,261.5,264.6499938964844,217.9451446533203,5516
2013-12-11,264.0,265.0,264.0,264.45001220703125,217.7804718017578,11003
2013-12-12,265.0,266.0,262.8999938964844,263.29998779296875,216.83340454101562,9648
2013-12-13,264.6499938964844,264.6499938964844,261.5,262.20001220703125,215.92758178710938,2330
2013-12-16,266.79998779296875,266.79998779296875,257.0,260.75,214.7334442138672,5325
2013-12-17,263.3999938964844,263.3999938964844,256.1000061035156,257.95001220703125,212.42759704589844,16651
2013-12-18,257.75,270.29998779296875,255.14999389648438,265.5,218.64515686035156,11174
2013-12-19,265.0,268.0,263.6000061035156,264.54998779296875,217.86280822753906,4232
2013-12-20,262.8999938964844,267.25,262.8999938964844,263.8999938964844,217.32754516601562,1436
2013-12-23,265.0,272.0,265.0,269.79998779296875,222.18629455566406,5516
2013-12-24,272.0,274.8999938964844,268.3999938964844,270.8999938964844,223.09214782714844,9563
2013-12-26,272.0,295.0,271.5,288.3500061035156,237.46258544921875,34056
2013-12-27,290.0,296.25,289.0,291.0,239.64501953125,17427
2013-12-30,292.0,294.0,288.5,293.0,241.2920379638672,7168
2013-12-31,292.29998779296875,297.0,291.54998779296875,294.70001220703125,242.69204711914062,9727
2014-01-01,295.5,309.0,291.20001220703125,303.29998779296875,249.77427673339844,14663
2014-01-02,308.0,309.79998779296875,285.1000061035156,289.5,238.40972900390625,10818
2014-01-03,289.5,292.6000061035156,282.1000061035156,289.5,238.40972900390625,9385
2014-01-06,293.0,294.0,281.75,284.29998779296875,234.12738037109375,7176
2014-01-07,282.04998779296875,289.3999938964844,282.04998779296875,286.0,235.5272979736328,6023
2014-01-08,282.1499938964844,291.0,282.1499938964844,289.04998779296875,238.03907775878906,2807
2014-01-09,291.75,292.95001220703125,280.29998779296875,281.79998779296875,232.0685577392578,6285
2014-01-10,281.3500061035156,284.0,276.1000061035156,277.45001220703125,228.48626708984375,5456
2014-01-13,276.25,280.0,269.25,274.54998779296875,226.09805297851562,4250
2014-01-14,271.0,279.95001220703125,271.0,276.3999938964844,227.62158203125,2483
2014-01-15,272.0,283.8999938964844,272.0,276.70001220703125,227.86863708496094,1051
2014-01-16,279.8999938964844,279.8999938964844,276.75,278.20001220703125,229.1039276123047,1319
2014-01-17,281.95001220703125,281.95001220703125,275.0,276.04998779296875,227.3332977294922,2875
2014-01-20,273.04998779296875,277.79998779296875,273.04998779296875,274.5,226.056884765625,2556
2014-01-21,273.04998779296875,277.75,273.04998779296875,273.75,225.43922424316406,1100
2014-01-22,273.04998779296875,276.0,273.0,273.5,225.23333740234375,2493
2014-01-23,276.8999938964844,276.8999938964844,269.0,270.0,222.35105895996094,5297
2014-01-24,270.5,273.95001220703125,270.5,271.25,223.3804168701172,1238
2014-01-27,267.1499938964844,271.79998779296875,266.0,267.6000061035156,220.37457275390625,2424
2014-01-28,269.79998779296875,270.0,265.1000061035156,266.29998779296875,219.30397033691406,3683
2014-01-29,265.29998779296875,275.0,265.25,273.3500061035156,225.10983276367188,5072
2014-01-30,270.0,270.0,260.25,266.8999938964844,219.798095703125,3753
2014-01-31,264.0,269.6000061035156,261.1000061035156,261.8999938964844,215.6804962158203,5895
2014-02-03,261.54998779296875,266.3999938964844,261.1000061035156,261.5,215.35108947753906,2878
2014-02-04,261.95001220703125,262.04998779296875,258.1000061035156,260.75,214.7334442138672,3386
2014-02-05,258.3500061035156,263.75,258.3500061035156,261.8999938964844,215.6804962158203,1569
2014-02-06,259.29998779296875,264.8500061035156,259.29998779296875,260.6499938964844,214.651123046875,2502
2014-02-07,259.20001220703125,259.20001220703125,252.85000610351562,255.14999389648438,210.1217041015625,12290
2014-02-10,255.4499969482422,261.25,255.4499969482422,257.95001220703125,212.42759704589844,1875
2014-02-11,258.0,260.0,250.89999389648438,252.10000610351562,207.60995483398438,5086
2014-02-12,252.14999389648438,253.85000610351562,244.25,246.1999969482422,202.75119018554688,8472
2014-02-13,250.89999389648438,250.89999389648438,241.0,242.5500030517578,199.74534606933594,4403
2014-02-14,242.5500030517578,242.9499969482422,235.10000610351562,238.6999969482422,196.5747833251953,6948
2014-02-17,240.0,247.64999389648438,238.0,245.5500030517578,202.21591186523438,1730
2014-02-18,243.5,246.0,240.0,241.4499969482422,198.83946228027344,3236
2014-02-19,240.0,245.5,240.0,242.14999389648438,199.4158935546875,2458
2014-02-20,243.9499969482422,244.0,240.10000610351562,240.5500030517578,198.09828186035156,1253
2014-02-21,250.0,279.8500061035156,250.0,263.6000061035156,217.08047485351562,81785
2014-02-24,264.95001220703125,273.0,261.0,263.25,216.79222106933594,18874
2014-02-25,264.3500061035156,266.0,255.14999389648438,258.3999938964844,212.7981719970703,11257
2014-02-26,255.0500030517578,262.5,255.0,257.25,211.85108947753906,5880
2014-02-28,269.79998779296875,269.79998779296875,256.0,261.79998779296875,215.59812927246094,10008
2014-03-03,265.0,270.04998779296875,260.0,263.6000061035156,217.08047485351562,10257
2014-03-04,262.0,268.95001220703125,261.95001220703125,266.5,219.4687042236328,7621
2014-03-05,268.04998779296875,268.04998779296875,263.95001220703125,266.1000061035156,219.1392822265625,2821
2014-03-06,266.0,271.70001220703125,265.0,269.0,221.52748107910156,8781
2014-03-07,271.29998779296875,275.5,268.54998779296875,270.3999938964844,222.68043518066406,10596
2014-03-10,269.54998779296875,289.8999938964844,269.54998779296875,282.95001220703125,233.0156707763672,12572
2014-03-11,277.5,287.8500061035156,277.5,279.3999938964844,230.09217834472656,5563
2014-03-12,275.5,282.45001220703125,275.5,275.95001220703125,227.25096130371094,5679
2014-03-13,274.54998779296875,280.8999938964844,271.95001220703125,273.25,225.02749633789062,4199
2014-03-14,271.04998779296875,271.04998779296875,267.04998779296875,269.1000061035156,221.60980224609375,5026
2014-03-18,270.0,278.79998779296875,267.1499938964844,270.20001220703125,222.51576232910156,3988
2014-03-19,265.29998779296875,284.5,255.5,274.0,225.6450958251953,158567
2014-03-20,272.3999938964844,282.0,272.3999938964844,276.70001220703125,227.86863708496094,3025
2014-03-21,280.8999938964844,284.8999938964844,276.1000061035156,277.79998779296875,228.7744140625,5549
2014-03-24,273.0,278.0,270.25,271.29998779296875,223.42160034179688,4730
2014-03-25,275.3999938964844,278.0,271.0,275.8999938964844,227.20974731445312,7845
2014-03-26,276.0,284.8999938964844,273.0,281.79998779296875,232.0685577392578,11041
2014-03-27,280.25,295.25,279.6499938964844,292.70001220703125,241.04495239257812,15542
2014-03-28,295.70001220703125,295.70001220703125,290.3999938964844,290.95001220703125,239.60386657714844,3357
2014-03-31,293.04998779296875,308.8999938964844,290.0,297.25,244.79196166992188,21325
2014-04-01,302.0,305.95001220703125,300.0,301.5,248.29197692871094,5683
2014-04-02,301.5,304.0,297.54998779296875,302.6000061035156,249.19776916503906,6159
2014-04-03,303.04998779296875,303.3999938964844,296.0,297.8999938964844,245.32720947265625,3251
2014-04-04,297.8999938964844,300.8999938964844,292.6000061035156,295.3500061035156,243.22735595703125,6846
2014-04-07,299.3999938964844,305.0,290.25,294.20001220703125,242.28030395507812,11906
2014-04-09,296.0,301.20001220703125,292.6000061035156,299.1000061035156,246.31556701660156,4584
2014-04-10,302.0,319.0,302.0,312.20001220703125,257.1036682128906,15644
2014-04-11,316.1000061035156,316.1000061035156,305.75,308.8999938964844,254.3860321044922,5311
2014-04-15,307.8500061035156,308.8999938964844,300.04998779296875,304.5,250.7625274658203,2475
2014-04-16,300.25,304.8999938964844,294.6000061035156,295.95001220703125,243.721435546875,3403
2014-04-17,296.0,303.0,296.0,302.0,248.7037353515625,3270
2014-04-21,303.0,322.0,303.0,316.45001220703125,260.60369873046875,14319
2014-04-22,314.95001220703125,323.95001220703125,308.0,308.8500061035156,254.3448944091797,19575
2014-04-23,308.04998779296875,312.75,303.3999938964844,306.29998779296875,252.24490356445312,6973
2014-04-24,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,252.24490356445312,0
2014-04-25,306.29998779296875,307.04998779296875,296.6499938964844,299.20001220703125,246.39785766601562,5314
2014-04-28,298.0,304.8999938964844,298.0,303.1000061035156,249.60958862304688,2599
2014-04-29,303.1000061035156,307.75,299.8999938964844,301.6000061035156,248.37437438964844,5738
2014-04-30,307.25,314.3999938964844,299.0,301.8500061035156,248.58021545410156,12973
2014-05-02,302.04998779296875,309.79998779296875,302.0,305.1499938964844,251.29782104492188,4577
2014-05-05,305.0,308.5,290.0,294.95001220703125,242.89791870117188,8837
2014-05-06,290.1499938964844,304.3500061035156,290.1499938964844,301.70001220703125,248.45669555664062,6596
2014-05-07,296.04998779296875,300.75,296.0,298.54998779296875,245.8625946044922,2484
2014-05-08,300.0,310.95001220703125,278.20001220703125,295.20001220703125,243.10377502441406,19936
2014-05-09,292.20001220703125,310.1499938964844,290.0,308.1499938964844,253.76841735839844,11605
2014-05-12,305.04998779296875,312.70001220703125,300.0,308.20001220703125,253.80958557128906,10628
2014-05-13,308.5,321.3500061035156,303.5,310.54998779296875,255.74484252929688,9274
2014-05-14,308.04998779296875,325.45001220703125,305.1000061035156,323.54998779296875,266.4505920410156,14862
2014-05-15,327.0,327.0,312.04998779296875,313.79998779296875,258.4212951660156,4011
2014-05-16,315.0,330.0,310.29998779296875,325.45001220703125,268.0154113769531,20600
2014-05-19,330.0,359.8999938964844,326.0,343.95001220703125,283.2505187988281,25854
2014-05-20,348.0,348.20001220703125,336.0,340.95001220703125,280.7799377441406,14585
2014-05-21,345.1000061035156,357.0,345.1000061035156,351.45001220703125,289.4268798828125,9874
2014-05-22,354.95001220703125,385.25,354.95001220703125,372.54998779296875,306.8031921386719,26807
2014-05-23,376.95001220703125,384.8999938964844,367.04998779296875,369.04998779296875,303.9208984375,9657
2014-05-26,374.0,388.0,370.04998779296875,375.1499938964844,308.9443664550781,16671
2014-05-27,375.0,375.0,343.1000061035156,353.54998779296875,291.15631103515625,9613
2014-05-28,357.95001220703125,357.95001220703125,346.0,350.0,288.2327575683594,9922
2014-05-29,345.3999938964844,357.95001220703125,345.20001220703125,353.70001220703125,291.27978515625,3061
2014-05-30,358.0,358.0,344.0,345.20001220703125,284.27984619140625,3753
2014-06-02,350.0,355.6000061035156,342.6000061035156,350.79998779296875,288.8916015625,4518
2014-06-03,355.95001220703125,382.8500061035156,352.70001220703125,379.54998779296875,312.5678405761719,12858
2014-06-04,380.95001220703125,404.79998779296875,370.54998779296875,398.1000061035156,327.8442077636719,33011
2014-06-05,401.0,467.0,398.0,447.3999938964844,368.44384765625,102797
2014-06-06,450.0,459.0,387.0,438.79998779296875,361.361572265625,29963
2014-06-09,438.79998779296875,463.70001220703125,425.5,432.8999938964844,356.5028381347656,28276
2014-06-10,440.0,440.0,425.1499938964844,431.95001220703125,355.7204895019531,9515
2014-06-11,433.45001220703125,434.0,417.29998779296875,419.20001220703125,345.2205810546875,10813
2014-06-12,417.0,426.45001220703125,414.1000061035156,417.6000061035156,343.9029235839844,6908
2014-06-13,418.0,444.29998779296875,410.1000061035156,422.95001220703125,348.3087463378906,31090
2014-06-16,408.29998779296875,431.8500061035156,408.29998779296875,425.1000061035156,350.07928466796875,10677
2014-06-17,429.0,440.8500061035156,424.3999938964844,432.75,356.3793029785156,11053
2014-06-18,435.0,447.79998779296875,427.3999938964844,431.0,354.9381408691406,14387
2014-06-19,434.0,447.5,425.1000061035156,442.25,364.2027282714844,25071
2014-06-20,443.0,445.20001220703125,430.0,432.45001220703125,356.1322021484375,12167
2014-06-23,432.45001220703125,434.0,425.6499938964844,429.54998779296875,353.7439880371094,12388
2014-06-24,425.25,474.0,425.25,459.6000061035156,378.49078369140625,52053
2014-06-25,461.0,474.0,451.04998779296875,461.5,380.0555419921875,29340
2014-06-26,460.8500061035156,460.8500061035156,440.0,442.8999938964844,364.7380065917969,23397
2014-06-27,445.0,459.0,442.20001220703125,450.8999938964844,371.3261413574219,13331
2014-06-30,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,371.3261413574219,0
2014-07-01,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,371.3261413574219,0
2014-07-02,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,371.3261413574219,0
2014-07-03,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,371.3261413574219,0
2014-07-04,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,371.3261413574219,0
2014-07-07,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,371.3261413574219,0
2014-07-08,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,371.3261413574219,0
2014-07-09,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,371.3261413574219,0
2014-07-10,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,371.3261413574219,0
2014-07-11,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,371.3261413574219,0
2014-07-14,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,371.3261413574219,0
2014-07-15,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,371.3261413574219,0
2014-07-16,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,375.48992919921875,0
2014-07-17,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,375.48992919921875,0
2014-07-18,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,375.48992919921875,0
2014-07-21,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,375.48992919921875,0
2014-07-22,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,375.48992919921875,0
2014-07-23,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,375.48992919921875,0
2014-07-24,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,375.48992919921875,0
2014-07-25,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,375.48992919921875,0
2014-07-28,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,375.48992919921875,0
2014-07-30,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,375.48992919921875,0
2014-07-31,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,375.48992919921875,0
2014-08-01,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,375.48992919921875,0
2014-08-04,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,375.48992919921875,0
2014-08-05,450.8999938964844,450.8999938964844,450.8999938964844,450.8999938964844,375.48992919921875,0
2014-08-06,600.0,602.9000244140625,572.6500244140625,575.4500122070312,479.2098083496094,22521
