Date,Open,High,Low,Close,Adj Close,Volume
2010-12-07,32.275001525878906,32.75,31.325000762939453,31.774999618530273,27.707706451416016,7880
2010-12-08,31.325000762939453,32.0,30.725000381469727,31.049999237060547,27.07550621032715,13760
2010-12-09,29.5,31.450000762939453,29.5,29.5,25.723909378051758,8248
2010-12-10,29.0,30.600000381469727,28.100000381469727,30.225000381469727,26.356109619140625,14448
2010-12-13,30.5,31.225000381469727,29.549999237060547,30.700000762939453,26.770305633544922,6612
2010-12-14,30.25,30.875,29.850000381469727,29.924999237060547,26.094512939453125,9358
2010-12-15,31.350000381469727,31.350000381469727,30.075000762939453,30.200000762939453,26.33431053161621,4764
2010-12-16,29.149999618530273,30.850000381469727,29.149999618530273,30.024999618530273,26.18170928955078,13012
2010-12-20,30.25,30.950000762939453,29.899999618530273,30.725000381469727,26.7921142578125,5448
2010-12-21,29.5,30.825000762939453,29.5,30.325000762939453,26.443307876586914,3354
2010-12-22,29.549999237060547,30.450000762939453,29.549999237060547,29.875,26.050912857055664,2792
2010-12-23,29.100000381469727,30.475000381469727,29.100000381469727,29.924999237060547,26.094512939453125,2188
2010-12-24,30.0,30.450000762939453,29.5,30.049999237060547,26.203510284423828,5546
2010-12-27,31.200000762939453,31.200000762939453,29.700000762939453,29.875,26.050912857055664,4534
2010-12-28,29.299999237060547,30.25,29.299999237060547,29.850000381469727,26.029109954833984,3374
2010-12-29,28.600000381469727,30.75,28.600000381469727,30.274999618530273,26.39970588684082,6282
2010-12-30,29.600000381469727,31.799999237060547,29.600000381469727,30.450000762939453,26.552309036254883,8654
2010-12-31,29.075000762939453,31.625,29.075000762939453,31.350000381469727,27.337106704711914,11572
2011-01-03,29.825000762939453,31.850000381469727,29.825000762939453,31.725000381469727,27.664108276367188,2978
2011-01-04,31.25,32.275001525878906,31.25,32.0,27.90390396118164,4686
2011-01-05,30.600000381469727,32.25,30.600000381469727,31.850000381469727,27.773103713989258,5146
2011-01-06,31.125,32.0,31.075000762939453,31.100000381469727,27.11910629272461,8522
2011-01-07,29.850000381469727,31.600000381469727,29.850000381469727,30.475000381469727,26.57411003112793,6188
2011-01-10,29.075000762939453,30.5,29.0,29.475000381469727,25.702110290527344,14948
2011-01-11,29.0,30.100000381469727,29.0,29.299999237060547,25.54951286315918,7142
2011-01-12,29.924999237060547,29.924999237060547,28.0,28.774999618530273,25.09171485900879,12474
2011-01-13,29.024999618530273,29.350000381469727,29.0,29.0,25.287912368774414,2370
2011-01-14,28.075000762939453,29.450000762939453,28.075000762939453,28.75,25.069910049438477,2300
2011-01-17,27.774999618530273,29.950000762939453,27.774999618530273,28.5,24.851913452148438,7954
2011-01-18,27.575000762939453,29.799999237060547,27.575000762939453,28.274999618530273,24.655715942382812,16238
2011-01-19,27.524999618530273,29.200000762939453,27.524999618530273,28.975000381469727,25.266115188598633,6820
2011-01-20,27.774999618530273,29.975000381469727,27.774999618530273,29.850000381469727,26.029109954833984,9380
2011-01-21,29.975000381469727,29.975000381469727,29.0,29.25,25.505910873413086,3034
2011-01-24,28.649999618530273,29.899999618530273,28.649999618530273,29.149999618530273,25.418712615966797,2342
2011-01-25,29.0,30.524999618530273,29.0,29.225000381469727,25.484113693237305,8164
2011-01-27,28.575000762939453,29.75,28.575000762939453,29.475000381469727,25.702110290527344,2682
2011-01-28,28.5,28.600000381469727,27.524999618530273,28.424999237060547,24.786516189575195,15600
2011-01-31,27.524999618530273,28.25,27.25,27.950000762939453,24.372314453125,5108
2011-02-01,27.049999237060547,27.600000381469727,27.049999237060547,27.399999618530273,23.89272117614746,1302
2011-02-02,27.174999237060547,28.5,27.174999237060547,27.475000381469727,23.95812225341797,6010
2011-02-03,27.75,28.950000762939453,27.024999618530273,27.924999237060547,24.35051727294922,20980
2011-02-04,28.5,28.524999618530273,28.075000762939453,28.399999618530273,24.76471519470215,3338
2011-02-07,28.0,28.5,27.674999237060547,28.274999618530273,24.655715942382812,8436
2011-02-08,27.350000381469727,27.924999237060547,27.25,27.299999237060547,23.80551528930664,5024
2011-02-09,27.299999237060547,27.725000381469727,24.600000381469727,24.725000381469727,21.560129165649414,21816
2011-02-10,24.0,25.225000381469727,22.25,23.950000762939453,20.884328842163086,47844
2011-02-11,21.825000762939453,25.375,21.825000762939453,25.049999237060547,21.843524932861328,16476
2011-02-14,23.774999618530273,26.475000381469727,23.774999618530273,25.225000381469727,21.996126174926758,8904
2011-02-15,25.674999237060547,25.674999237060547,24.5,24.774999618530273,21.603727340698242,6698
2011-02-16,25.5,25.5,23.549999237060547,23.850000381469727,20.797128677368164,12686
2011-02-17,22.125,25.625,22.125,25.049999237060547,21.843524932861328,27814
2011-02-18,23.0,26.950000762939453,23.0,24.475000381469727,21.342130661010742,11414
2011-02-21,22.825000762939453,26.475000381469727,22.825000762939453,23.575000762939453,20.557331085205078,9230
2011-02-22,23.875,24.649999618530273,23.799999237060547,24.524999618530273,21.38572883605957,46532
2011-02-23,22.799999237060547,25.399999618530273,22.799999237060547,24.524999618530273,21.38572883605957,3318
2011-02-24,22.575000762939453,24.950000762939453,22.575000762939453,23.725000381469727,20.688127517700195,4858
2011-02-25,21.700000762939453,25.700000762939453,21.700000762939453,23.950000762939453,20.884328842163086,5404
2011-02-28,23.25,24.674999237060547,23.25,24.375,21.254928588867188,3676
2011-03-01,22.524999618530273,24.399999618530273,22.524999618530273,24.0,20.92792510986328,10412
2011-03-03,24.024999618530273,24.375,23.899999618530273,23.975000381469727,20.906131744384766,9136
2011-03-04,23.0,24.450000762939453,23.0,24.149999618530273,21.058727264404297,11656
2011-03-07,24.25,24.299999237060547,23.325000762939453,23.350000381469727,20.36113166809082,7734
2011-03-08,23.600000381469727,23.600000381469727,23.225000381469727,23.274999618530273,20.295730590820312,16554
2011-03-09,22.549999237060547,23.5,22.549999237060547,23.274999618530273,20.295730590820312,6822
2011-03-10,23.399999618530273,23.5,22.774999618530273,23.299999237060547,20.317527770996094,11882
2011-03-11,23.475000381469727,23.5,23.125,23.375,20.382930755615234,20388
2011-03-14,22.799999237060547,23.5,22.75,23.0,20.055931091308594,14882
2011-03-15,22.049999237060547,23.450000762939453,22.049999237060547,22.899999618530273,19.968730926513672,7146
2011-03-16,23.475000381469727,26.950000762939453,23.149999618530273,25.950000762939453,22.62832260131836,256034
2011-03-17,27.225000381469727,27.75,25.100000381469727,25.825000762939453,22.51932144165039,473090
2011-03-18,25.5,25.674999237060547,24.024999618530273,24.174999237060547,21.080528259277344,33688
2011-03-21,23.625,24.875,23.600000381469727,24.174999237060547,21.080528259277344,65862
2011-03-22,24.0,24.174999237060547,23.799999237060547,24.0,20.92792510986328,13922
2011-03-23,28.0,28.0,23.100000381469727,23.899999618530273,20.840730667114258,6178
2011-03-24,23.100000381469727,24.25,23.100000381469727,23.774999618530273,20.73172950744629,6462
2011-03-25,23.75,24.5,23.5,24.075000762939453,20.993328094482422,36824
2011-03-28,24.100000381469727,24.450000762939453,23.674999237060547,23.799999237060547,20.753528594970703,17322
2011-03-29,23.5,23.950000762939453,23.0,23.25,20.273929595947266,42648
2011-03-30,22.575000762939453,24.225000381469727,22.575000762939453,24.0,20.92792510986328,13560
2011-03-31,24.049999237060547,24.600000381469727,23.75,23.850000381469727,20.797128677368164,8678
2011-04-01,24.450000762939453,26.0,23.75,25.375,22.126922607421875,25724
2011-04-04,25.5,26.25,25.475000381469727,25.774999618530273,22.475723266601562,37192
2011-04-05,25.450000762939453,27.600000381469727,25.450000762939453,26.850000381469727,23.413122177124023,45562
2011-04-06,26.375,27.225000381469727,26.049999237060547,26.100000381469727,22.759124755859375,22510
2011-04-07,26.5,30.75,25.75,28.174999237060547,24.56851577758789,254112
2011-04-08,28.049999237060547,28.700000762939453,26.825000762939453,27.0,23.54391860961914,56540
2011-04-11,26.549999237060547,27.424999237060547,26.049999237060547,26.350000381469727,22.977121353149414,9876
2011-04-13,26.25,28.25,26.25,27.899999618530273,24.32871437072754,38610
2011-04-15,28.0,28.0,27.274999618530273,27.700000762939453,24.15431785583496,7732
2011-04-18,27.700000762939453,29.25,27.700000762939453,28.0,24.41591453552246,35994
2011-04-19,27.700000762939453,27.700000762939453,26.649999618530273,26.899999618530273,23.456722259521484,18996
2011-04-20,27.25,28.674999237060547,27.25,28.274999618530273,24.655715942382812,12294
2011-04-21,28.399999618530273,29.75,28.024999618530273,29.375,25.614910125732422,25464
2011-04-25,29.149999618530273,31.0,29.149999618530273,29.899999618530273,26.07270622253418,46520
2011-04-26,29.5,30.5,27.399999618530273,30.024999618530273,26.18170928955078,161696
2011-04-27,29.549999237060547,30.5,29.125,29.924999237060547,26.094512939453125,40022
2011-04-28,28.600000381469727,30.25,28.600000381469727,29.899999618530273,26.07270622253418,65882
2011-04-29,30.200000762939453,30.200000762939453,28.399999618530273,28.700000762939453,25.026315689086914,12220
2011-05-02,28.350000381469727,29.0,27.200000762939453,27.549999237060547,24.023513793945312,19724
2011-05-03,27.5,28.0,26.5,26.799999237060547,23.369516372680664,14312
2011-05-04,25.200000762939453,26.899999618530273,25.200000762939453,26.399999618530273,23.020719528198242,8498
2011-05-05,26.0,27.0,25.549999237060547,26.225000381469727,22.868120193481445,4084
2011-05-06,26.0,27.850000381469727,26.0,27.475000381469727,23.95812225341797,18950
2011-05-09,26.049999237060547,27.875,25.75,27.700000762939453,24.15431785583496,3590
2011-05-10,27.049999237060547,28.625,27.049999237060547,28.325000762939453,24.69931411743164,5286
2011-05-11,27.600000381469727,31.0,27.600000381469727,30.149999618530273,26.29071044921875,33816
2011-05-12,29.975000381469727,30.399999618530273,28.625,28.75,25.069910049438477,14482
2011-05-13,28.774999618530273,31.200000762939453,28.774999618530273,30.524999618530273,26.61771011352539,37892
2011-05-16,30.0,30.424999237060547,29.274999618530273,29.524999618530273,25.745712280273438,2836
2011-05-17,29.649999618530273,29.649999618530273,28.549999237060547,28.674999237060547,25.004514694213867,3402
2011-05-18,28.0,29.325000762939453,27.774999618530273,28.325000762939453,24.69931411743164,2240
2011-05-19,28.524999618530273,28.524999618530273,27.024999618530273,27.200000762939453,23.71831703186035,8408
2011-05-20,27.375,28.825000762939453,26.0,28.625,24.960912704467773,15940
2011-05-23,27.799999237060547,28.200000762939453,27.299999237060547,27.924999237060547,24.35051727294922,7144
2011-05-24,27.149999618530273,28.325000762939453,27.149999618530273,27.575000762939453,24.045318603515625,1108
2011-05-25,27.100000381469727,27.450000762939453,26.774999618530273,27.024999618530273,23.56572151184082,2182
2011-05-26,26.25,28.950000762939453,26.225000381469727,28.5,24.851913452148438,12656
2011-05-27,27.375,28.799999237060547,27.375,28.5,24.851913452148438,8890
2011-05-30,29.325000762939453,31.75,28.200000762939453,31.225000381469727,27.228107452392578,63240
2011-05-31,31.674999237060547,33.25,31.0,32.974998474121094,28.754098892211914,43286
2011-06-01,32.57500076293945,34.75,31.975000381469727,33.849998474121094,29.5170955657959,17550
2011-06-02,33.25,40.625,32.775001525878906,40.42499923706055,35.25048065185547,588198
2011-06-03,42.04999923706055,42.724998474121094,37.70000076293945,38.724998474121094,33.76808547973633,600304
2011-06-06,38.0,38.67499923706055,36.54999923706055,38.125,33.24489212036133,81934
2011-06-07,36.650001525878906,39.5,35.67499923706055,36.224998474121094,31.588088989257812,117390
2011-06-08,36.25,36.70000076293945,34.82500076293945,35.07500076293945,30.58530044555664,38434
2011-06-09,35.42499923706055,35.5,34.099998474121094,34.32500076293945,29.931293487548828,9800
2011-06-10,33.900001525878906,34.724998474121094,32.75,32.92499923706055,28.71050262451172,14838
2011-06-13,32.5,32.974998474121094,31.575000762939453,32.79999923706055,28.601503372192383,2212
2011-06-14,33.474998474121094,33.474998474121094,32.0,32.57500076293945,28.405298233032227,4448
2011-06-15,33.474998474121094,33.474998474121094,32.54999923706055,32.974998474121094,28.754098892211914,1500
2011-06-16,33.275001525878906,34.400001525878906,32.525001525878906,33.525001525878906,29.233705520629883,4604
2011-06-17,32.54999923706055,33.29999923706055,32.5,32.625,28.448902130126953,5938
2011-06-20,31.774999618530273,32.0,31.0,31.0,27.031904220581055,8308
2011-06-21,29.600000381469727,31.350000381469727,29.600000381469727,29.875,26.050912857055664,984
2011-06-22,28.75,29.5,28.399999618530273,28.5,24.851913452148438,5618
2011-06-23,28.0,29.0,27.174999237060547,28.174999237060547,24.56851577758789,3622
2011-06-24,29.225000381469727,29.5,28.25,29.225000381469727,25.484113693237305,3000
2011-06-27,28.375,29.549999237060547,28.375,29.100000381469727,25.37511444091797,2898
2011-06-28,28.0,30.5,28.0,29.225000381469727,25.484113693237305,2640
2011-06-29,28.25,30.700000762939453,28.25,30.5,26.59590721130371,5824
2011-06-30,30.0,30.75,29.200000762939453,30.399999618530273,26.508708953857422,2736
2011-07-01,30.049999237060547,31.924999237060547,30.049999237060547,31.924999237060547,27.838502883911133,1192
2011-07-04,33.0,33.0,30.5,32.5,28.33990478515625,2526
2011-07-05,32.07500076293945,34.125,31.75,33.974998474121094,29.6260929107666,5790
2011-07-06,34.45000076293945,34.5,33.0,33.0,28.775897979736328,2180
2011-07-07,34.25,34.650001525878906,32.5,34.57500076293945,30.149295806884766,9332
2011-07-08,33.17499923706055,35.07500076293945,33.125,35.0,30.519895553588867,4738
2011-07-11,33.400001525878906,35.25,33.400001525878906,33.5,29.21190071105957,3364
2011-07-12,32.0,33.0,32.0,32.92499923706055,28.71050262451172,1884
2011-07-13,32.625,34.20000076293945,32.099998474121094,34.07500076293945,29.713294982910156,4086
2011-07-14,33.375,35.525001525878906,33.375,35.5,30.95589256286621,8898
2011-07-15,34.525001525878906,36.20000076293945,34.525001525878906,35.79999923706055,31.21748924255371,3832
2011-07-18,36.67499923706055,36.67499923706055,36.099998474121094,36.125,31.500892639160156,4898
2011-07-19,34.57500076293945,37.150001525878906,34.57500076293945,36.875,32.15489196777344,11964
2011-07-20,36.349998474121094,37.0,36.0,36.42499923706055,31.76248550415039,6278
2011-07-21,35.92499923706055,35.92499923706055,35.57500076293945,35.724998474121094,31.152095794677734,4140
2011-07-22,35.875,36.099998474121094,35.25,35.349998474121094,30.82509422302246,5922
2011-07-25,33.775001525878906,35.25,33.775001525878906,34.974998474121094,30.498098373413086,2488
2011-07-26,34.29999923706055,35.0,34.29999923706055,34.92499923706055,30.454492568969727,1474
2011-07-27,34.95000076293945,34.95000076293945,34.0,34.0,29.647899627685547,1052
2011-07-28,33.025001525878906,33.275001525878906,33.025001525878906,33.20000076293945,28.950298309326172,1150
2011-07-29,33.025001525878906,34.875,33.025001525878906,34.025001525878906,29.669706344604492,2018
2011-08-01,32.82500076293945,34.875,32.82500076293945,34.25,29.86590003967285,1946
2011-08-02,33.5,34.849998474121094,32.67499923706055,34.25,29.86590003967285,5716
2011-08-03,33.95000076293945,35.125,33.25,34.54999923706055,30.127498626708984,8728
2011-08-04,33.125,35.724998474121094,33.125,34.75,30.301895141601562,16030
2011-08-05,33.32500076293945,33.5,33.025001525878906,33.025001525878906,28.79770278930664,36062
2011-08-08,31.5,31.625,31.375,31.375,27.358903884887695,6310
2011-08-09,30.125,30.125,29.825000762939453,29.825000762939453,26.007312774658203,34610
2011-08-10,28.5,28.774999618530273,28.350000381469727,28.350000381469727,24.72111701965332,177794
2011-08-11,29.5,29.5,28.075000762939453,28.325000762939453,24.69931411743164,34010
2011-08-12,27.799999237060547,29.75,27.799999237060547,29.100000381469727,25.37511444091797,66384
2011-08-16,30.399999618530273,30.575000762939453,28.549999237060547,29.725000381469727,25.920106887817383,11664
2011-08-17,29.024999618530273,29.25,28.274999618530273,28.475000381469727,24.830114364624023,7032
2011-08-18,27.399999618530273,29.0,27.149999618530273,28.475000381469727,24.830114364624023,6628
2011-08-19,27.25,27.5,27.25,27.5,23.979915618896484,1816
2011-08-22,26.5,28.850000381469727,26.25,28.100000381469727,24.503116607666016,10566
2011-08-23,28.475000381469727,28.700000762939453,28.475000381469727,28.600000381469727,24.939115524291992,1832
2011-08-24,28.649999618530273,29.5,28.0,29.149999618530273,25.418712615966797,1034
2011-08-25,28.149999618530273,29.350000381469727,28.0,28.024999618530273,24.43771743774414,1446
2011-08-26,29.350000381469727,29.350000381469727,27.25,27.424999237060547,23.91451644897461,2024
2011-08-29,27.75,28.799999237060547,26.700000762939453,28.700000762939453,25.026315689086914,6446
2011-08-30,28.125,29.5,28.125,29.200000762939453,25.462312698364258,5766
2011-09-02,28.125,30.25,28.125,29.975000381469727,26.138113021850586,9130
2011-09-05,28.825000762939453,30.5,28.725000381469727,30.399999618530273,26.508708953857422,17856
2011-09-06,29.049999237060547,31.0,29.024999618530273,30.924999237060547,26.96651268005371,5828
2011-09-07,29.649999618530273,31.75,29.649999618530273,31.325000762939453,27.315305709838867,2794
2011-09-08,31.049999237060547,31.475000381469727,30.325000762939453,30.600000381469727,26.683109283447266,3268
2011-09-09,30.5,30.5,29.700000762939453,29.725000381469727,25.920106887817383,890
2011-09-12,28.575000762939453,29.700000762939453,28.575000762939453,29.325000762939453,25.57131004333496,1368
2011-09-13,29.5,31.0,28.5,28.700000762939453,25.026315689086914,3296
2011-09-14,29.924999237060547,31.25,28.75,28.875,25.178909301757812,2460
2011-09-15,29.950000762939453,31.25,29.024999618530273,30.674999237060547,26.748510360717773,8468
2011-09-16,31.100000381469727,31.100000381469727,29.575000762939453,29.575000762939453,25.789310455322266,2174
2011-09-19,29.575000762939453,29.575000762939453,29.024999618530273,29.200000762939453,25.462312698364258,2094
2011-09-20,29.850000381469727,30.424999237060547,29.524999618530273,29.774999618530273,25.96371078491211,1196
2011-09-21,30.0,30.0,29.549999237060547,29.549999237060547,25.767513275146484,1580
2011-09-22,28.799999237060547,29.350000381469727,28.799999237060547,29.0,25.287912368774414,1386
2011-09-23,28.5,29.0,26.649999618530273,28.700000762939453,25.026315689086914,2810
2011-09-26,29.825000762939453,29.825000762939453,26.174999237060547,26.899999618530273,23.456722259521484,14248
2011-09-27,27.25,27.5,27.25,27.299999237060547,23.80551528930664,1742
2011-09-28,27.0,27.625,26.975000381469727,27.350000381469727,23.849117279052734,2060
2011-09-29,26.625,26.649999618530273,26.049999237060547,26.575000762939453,23.173320770263672,4580
2011-09-30,26.25,27.424999237060547,26.100000381469727,26.325000762939453,22.955322265625,11530
2011-10-03,25.575000762939453,28.0,25.575000762939453,26.024999618530273,22.693721771240234,3210
2011-10-04,25.0,27.0,25.0,25.774999618530273,22.475723266601562,1022
2011-10-05,24.5,26.950000762939453,24.5,25.200000762939453,21.97432518005371,63522
2011-10-07,26.049999237060547,27.475000381469727,26.049999237060547,26.100000381469727,22.759124755859375,840
2011-10-10,26.5,26.725000381469727,25.5,25.75,22.453922271728516,2694
2011-10-11,26.25,26.975000381469727,26.049999237060547,26.475000381469727,23.086122512817383,792
2011-10-12,25.5,26.475000381469727,25.5,26.024999618530273,22.693721771240234,1134
2011-10-13,25.899999618530273,26.825000762939453,25.899999618530273,26.024999618530273,22.693721771240234,360
2011-10-14,25.600000381469727,27.0,25.600000381469727,26.825000762939453,23.391319274902344,764
2011-10-17,26.5,26.75,26.0,26.024999618530273,22.693721771240234,1616
2011-10-18,26.5,26.5,26.125,26.149999618530273,22.80272102355957,660
2011-10-19,26.5,26.924999237060547,25.575000762939453,26.424999237060547,23.042522430419922,5484
2011-10-20,26.725000381469727,27.424999237060547,26.5,27.100000381469727,23.631120681762695,3196
2011-10-21,24.625,27.5,24.625,27.25,23.761919021606445,2364
2011-10-24,27.5,28.149999618530273,27.049999237060547,27.575000762939453,24.045318603515625,742
2011-10-25,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,23.631120681762695,400
2011-10-28,26.575000762939453,28.25,26.575000762939453,27.0,23.54391860961914,3226
2011-10-31,27.0,27.75,27.0,27.75,24.19791603088379,1142
2011-11-01,26.625,28.25,26.575000762939453,26.600000381469727,23.19512367248535,380
2011-11-02,25.75,26.524999618530273,25.75,26.225000381469727,22.868120193481445,1710
2011-11-03,26.75,26.75,26.299999237060547,26.375,22.998918533325195,1696
2011-11-04,27.0,28.0,26.200000762939453,26.274999618530273,22.91172218322754,1576
2011-11-08,27.0,27.0,26.174999237060547,26.299999237060547,22.933521270751953,1964
2011-11-09,26.0,26.25,26.0,26.225000381469727,22.868120193481445,1240
2011-11-11,26.450000762939453,26.450000762939453,26.225000381469727,26.225000381469727,22.868120193481445,2574
2011-11-14,26.25,26.25,25.700000762939453,25.700000762939453,22.41032600402832,700
2011-11-15,25.75,27.774999618530273,24.024999618530273,26.5,23.107919692993164,4070
2011-11-16,25.5,26.5,24.549999237060547,25.5,22.235923767089844,7750
2011-11-17,26.25,27.0,25.125,26.024999618530273,22.693721771240234,2492
2011-11-18,25.25,25.975000381469727,23.625,25.274999618530273,22.039724349975586,4232
2011-11-21,25.0,25.024999618530273,24.075000762939453,24.674999237060547,21.516525268554688,1412
2011-11-22,25.024999618530273,27.700000762939453,23.549999237060547,25.5,22.235923767089844,598
2011-11-23,25.0,27.475000381469727,24.75,26.549999237060547,23.151521682739258,6038
2011-11-24,25.575000762939453,25.575000762939453,24.0,24.875,21.690927505493164,4702
2011-11-25,25.5,27.600000381469727,25.5,25.75,22.453922271728516,2000
2011-11-28,25.75,28.450000762939453,25.549999237060547,27.25,23.761919021606445,7466
2011-11-29,26.5,26.899999618530273,26.0,26.200000762939453,22.846323013305664,7586
2011-11-30,26.0,26.0,25.424999237060547,25.524999618530273,22.25772476196289,976
2011-12-01,25.700000762939453,27.25,25.700000762939453,27.075000762939453,23.60932159423828,6214
2011-12-02,27.0,28.125,25.825000762939453,28.049999237060547,24.459516525268555,10010
2011-12-05,27.5,28.899999618530273,27.024999618530273,28.174999237060547,24.56851577758789,7556
2011-12-07,28.5,29.25,27.75,29.049999237060547,25.331514358520508,5686
2011-12-08,29.0,29.0,27.25,28.024999618530273,24.43771743774414,9192
2011-12-09,27.5,28.375,27.0,27.274999618530273,23.783720016479492,2046
2011-12-12,27.0,27.5,25.600000381469727,27.424999237060547,23.91451644897461,5220
2011-12-13,27.0,29.0,26.774999618530273,28.25,24.633914947509766,12852
2011-12-14,27.125,29.350000381469727,27.125,27.825000762939453,24.26331901550293,3224
2011-12-15,27.600000381469727,27.600000381469727,26.5,26.924999237060547,23.478519439697266,6134
2011-12-16,27.0,27.375,25.075000762939453,26.424999237060547,23.042522430419922,1486
2011-12-19,25.549999237060547,27.174999237060547,25.0,25.75,22.453922271728516,2048
2011-12-20,25.25,26.174999237060547,23.700000762939453,24.024999618530273,20.949729919433594,858
2011-12-21,23.5,25.0,23.0,23.950000762939453,20.884328842163086,1482
2011-12-22,23.549999237060547,24.225000381469727,23.149999618530273,24.174999237060547,21.080528259277344,1892
2011-12-23,23.625,23.75,23.549999237060547,23.674999237060547,20.644529342651367,560
2011-12-26,23.75,24.75,23.75,23.899999618530273,20.840730667114258,372
2011-12-27,23.5,23.549999237060547,23.325000762939453,23.549999237060547,20.53553009033203,684
2011-12-28,23.25,24.950000762939453,23.100000381469727,23.325000762939453,20.33933448791504,662
2011-12-29,23.5,24.0,23.149999618530273,23.549999237060547,20.53553009033203,5422
2011-12-30,23.0,24.975000381469727,22.5,23.25,20.273929595947266,1466
2012-01-02,23.274999618530273,24.825000762939453,23.0,23.725000381469727,20.688127517700195,790
2012-01-03,28.325000762939453,28.325000762939453,24.0,24.975000381469727,21.778125762939453,1502
2012-01-04,25.100000381469727,25.975000381469727,24.625,25.5,22.235923767089844,1818
2012-01-05,25.0,26.5,24.575000762939453,25.950000762939453,22.62832260131836,4980
2012-01-06,25.924999237060547,25.924999237060547,24.549999237060547,24.549999237060547,21.40752410888672,102
2012-01-09,24.299999237060547,25.0,24.0,24.924999237060547,21.734525680541992,3544
2012-01-10,25.0,26.25,24.774999618530273,25.75,22.453922271728516,7266
2012-01-11,25.5,26.850000381469727,25.5,26.0,22.67192268371582,8008
2012-01-12,25.5,27.899999618530273,25.049999237060547,25.875,22.56291961669922,14548
2012-01-13,25.975000381469727,29.950000762939453,25.975000381469727,27.075000762939453,23.60932159423828,3912
2012-01-16,26.549999237060547,27.475000381469727,26.0,26.075000762939453,22.737323760986328,5904
2012-01-17,26.0,26.0,25.049999237060547,25.100000381469727,21.887126922607422,8650
2012-01-18,25.075000762939453,25.950000762939453,24.75,24.975000381469727,21.778125762939453,1620
2012-01-19,24.825000762939453,25.0,24.350000381469727,24.799999237060547,21.62552261352539,1652
2012-01-20,24.5,26.424999237060547,24.325000762939453,25.100000381469727,21.887126922607422,7324
2012-01-23,26.0,29.225000381469727,25.149999618530273,25.299999237060547,22.0615234375,2546
2012-01-24,25.625,25.75,24.350000381469727,25.225000381469727,21.996126174926758,2218
2012-01-25,25.100000381469727,25.700000762939453,25.0,25.399999618530273,22.148723602294922,2208
2012-01-27,25.149999618530273,26.950000762939453,25.100000381469727,26.424999237060547,23.042522430419922,5430
2012-01-30,25.649999618530273,27.350000381469727,25.649999618530273,26.524999618530273,23.129722595214844,22768
2012-01-31,26.200000762939453,27.325000762939453,26.174999237060547,26.299999237060547,22.933521270751953,9384
2012-02-01,26.149999618530273,26.75,26.149999618530273,26.625,23.216920852661133,730
2012-02-02,26.5,26.524999618530273,25.875,26.075000762939453,22.737323760986328,3032
2012-02-03,26.75,26.75,25.625,26.049999237060547,22.715524673461914,3182
2012-02-06,25.625,28.200000762939453,25.625,27.799999237060547,24.24151611328125,7610
2012-02-07,27.75,28.5,27.299999237060547,27.975000381469727,24.394119262695312,7534
2012-02-08,27.5,27.924999237060547,27.024999618530273,27.75,24.19791603088379,938
2012-02-09,27.774999618530273,28.25,27.024999618530273,27.899999618530273,24.32871437072754,3764
2012-02-10,28.25,29.25,27.774999618530273,28.149999618530273,24.546716690063477,5676
2012-02-13,27.649999618530273,28.399999618530273,27.024999618530273,28.350000381469727,24.72111701965332,9532
2012-02-14,28.0,30.225000381469727,27.25,28.674999237060547,25.004514694213867,25476
2012-02-15,29.0,34.400001525878906,28.399999618530273,34.400001525878906,29.9966983795166,93558
2012-02-16,34.95000076293945,38.900001525878906,34.400001525878906,36.92499923706055,32.198486328125,224824
2012-02-17,37.0,44.29999923706055,35.45000076293945,40.95000076293945,35.70827865600586,520412
2012-02-21,39.04999923706055,42.20000076293945,38.54999923706055,41.025001525878906,35.773681640625,79300
2012-02-22,41.95000076293945,41.95000076293945,38.125,38.5,33.57189178466797,29304
2012-02-23,38.0,41.0,35.75,39.82500076293945,34.72727966308594,41142
2012-02-24,39.25,39.25,36.57500076293945,38.5,33.57189178466797,38220
2012-02-27,39.45000076293945,39.45000076293945,35.224998474121094,35.79999923706055,31.21748924255371,19958
2012-02-28,36.5,38.32500076293945,36.025001525878906,37.70000076293945,32.874290466308594,9614
2012-02-29,38.20000076293945,40.0,37.32500076293945,38.45000076293945,33.52828598022461,30954
2012-03-01,38.29999923706055,39.900001525878906,37.5,39.349998474121094,34.313079833984375,24106
2012-03-02,38.04999923706055,40.45000076293945,38.0,38.0,33.135887145996094,4334
2012-03-05,38.0,38.0,36.125,36.54999923706055,31.871490478515625,6152
2012-03-06,35.54999923706055,38.375,35.525001525878906,36.525001525878906,31.849695205688477,18100
2012-03-07,38.0,38.0,36.75,37.125,32.372894287109375,20418
2012-03-09,37.5,37.5,36.45000076293945,37.474998474121094,32.67808151245117,3362
2012-03-12,37.25,38.0,36.0,37.525001525878906,32.721683502197266,19118
2012-03-13,36.5,38.599998474121094,36.0,37.650001525878906,32.83069610595703,27490
2012-03-14,38.25,38.79999923706055,37.5,38.275001525878906,33.37569046020508,2410
2012-03-15,37.79999923706055,38.5,37.79999923706055,38.150001525878906,33.26668930053711,7778
2012-03-16,37.375,38.474998474121094,37.349998474121094,38.45000076293945,33.52828598022461,2158
2012-03-19,37.125,38.125,37.125,38.125,33.24489212036133,5906
