Date,Open,High,Low,Close,Adj Close,Volume
2008-06-24,28.395000457763672,31.399999618530273,28.395000457763672,29.885000228881836,22.040006637573242,25820
2008-06-25,30.0,31.899999618530273,28.21500015258789,29.69499969482422,21.899877548217773,51260
2008-06-26,30.200000762939453,31.799999237060547,30.059999465942383,31.174999237060547,22.991371154785156,24870
2008-06-27,30.690000534057617,32.400001525878906,29.5,31.674999237060547,23.36011505126953,27330
2008-06-30,29.889999389648438,32.380001068115234,28.6200008392334,29.485000610351562,21.7450008392334,88640
2008-07-01,29.899999618530273,29.899999618530273,23.600000381469727,23.600000381469727,17.404857635498047,263400
2008-07-02,24.799999237060547,24.799999237060547,22.0049991607666,23.950000762939453,17.66297721862793,68410
2008-07-03,24.100000381469727,24.100000381469727,22.739999771118164,23.315000534057617,17.194671630859375,51820
2008-07-04,23.799999237060547,26.485000610351562,23.100000381469727,25.645000457763672,18.91303253173828,106900
2008-07-07,25.020000457763672,26.399999618530273,24.799999237060547,25.079999923706055,18.496349334716797,108450
2008-07-08,24.010000228881836,26.0,24.010000228881836,25.190000534057617,18.577470779418945,14880
2008-07-09,25.799999237060547,27.594999313354492,24.549999237060547,26.559999465942383,19.587841033935547,84380
2008-07-10,26.559999465942383,27.299999237060547,22.489999771118164,26.46500015258789,19.51777458190918,18510
2008-07-11,26.100000381469727,26.889999389648438,25.5,25.885000228881836,19.09003257751465,114340
2008-07-14,24.709999084472656,25.600000381469727,24.600000381469727,25.184999465942383,18.57378578186035,35930
2008-07-15,24.604999542236328,25.040000915527344,23.90999984741211,24.364999771118164,17.969039916992188,29310
2008-07-16,24.25,24.9950008392334,23.524999618530273,24.299999237060547,17.921096801757812,78870
2008-07-17,24.0,25.295000076293945,24.0,24.469999313354492,18.046470642089844,13490
2008-07-18,25.5,25.989999771118164,24.0,25.469999313354492,18.783967971801758,71610
2008-07-21,26.100000381469727,27.200000762939453,25.204999923706055,25.479999542236328,18.79134178161621,21400
2008-07-22,26.100000381469727,26.485000610351562,25.209999084472656,26.030000686645508,19.19696617126465,49200
2008-07-23,27.290000915527344,28.700000762939453,26.600000381469727,28.549999237060547,21.055450439453125,121830
2008-07-24,29.5,29.700000762939453,27.299999237060547,28.209999084472656,20.804706573486328,45930
2008-07-25,27.989999771118164,29.0,27.31999969482422,28.704999923706055,21.16976547241211,20360
2008-07-28,29.399999618530273,29.899999618530273,29.200000762939453,29.3799991607666,21.667572021484375,15820
2008-07-29,29.200000762939453,30.5,28.46500015258789,28.540000915527344,21.048076629638672,15510
2008-07-30,29.860000610351562,30.9950008392334,28.200000762939453,29.309999465942383,21.61594581604004,14030
2008-07-31,29.110000610351562,29.399999618530273,28.5,28.7450008392334,21.199264526367188,9840
2008-08-01,29.0,30.200000762939453,27.604999542236328,29.670000076293945,21.881441116333008,49100
2008-08-04,28.25,30.479999542236328,28.25,29.065000534057617,21.43526268005371,26090
2008-08-05,29.0,31.600000381469727,29.0,31.104999542236328,22.93975067138672,59110
2008-08-06,31.799999237060547,32.10499954223633,29.399999618530273,29.780000686645508,21.96257209777832,49830
2008-08-07,30.5,32.5,29.5,31.524999618530273,23.44632339477539,79640
2008-08-08,31.225000381469727,31.71500015258789,29.6299991607666,31.235000610351562,23.230642318725586,56040
2008-08-11,34.0,34.0,30.799999237060547,31.010000228881836,23.063304901123047,16770
2008-08-12,30.700000762939453,31.290000915527344,30.049999237060547,30.149999618530273,22.42368507385254,27480
2008-08-13,30.049999237060547,30.200000762939453,29.799999237060547,30.020000457763672,22.32699966430664,14120
2008-08-14,29.5,30.200000762939453,28.700000762939453,29.979999542236328,22.297250747680664,13050
2008-08-18,29.014999389648438,29.899999618530273,29.014999389648438,29.18000030517578,21.70226287841797,18300
2008-08-19,29.0,29.0,28.174999237060547,28.469999313354492,21.174205780029297,9550
2008-08-20,28.760000228881836,29.5,28.399999618530273,28.565000534057617,21.24486541748047,9510
2008-08-21,29.5,30.5,28.010000228881836,28.450000762939453,21.159334182739258,7880
2008-08-22,28.010000228881836,29.799999237060547,27.5,28.739999771118164,21.375015258789062,10040
2008-08-25,28.209999084472656,28.80500030517578,28.020000457763672,28.200000762939453,20.973398208618164,9130
2008-08-26,28.200000762939453,28.200000762939453,27.700000762939453,27.834999084472656,20.701932907104492,8530
2008-08-27,27.899999618530273,28.485000610351562,27.850000381469727,28.264999389648438,21.021738052368164,13790
2008-08-28,27.829999923706055,28.395000457763672,27.600000381469727,27.68000030517578,20.586658477783203,17190
2008-08-29,28.010000228881836,28.174999237060547,27.010000228881836,27.235000610351562,20.25568962097168,31550
2008-09-01,27.68000030517578,28.0,27.0,27.3799991607666,20.3635311126709,60400
2008-09-02,27.020000457763672,27.690000534057617,27.0,27.34000015258789,20.333782196044922,39050
2008-09-04,28.0,28.0,26.834999084472656,27.28499984741211,20.292877197265625,17690
2008-09-05,26.899999618530273,27.5,26.600000381469727,26.920000076293945,20.021408081054688,18760
2008-09-08,27.354999542236328,28.489999771118164,27.030000686645508,28.184999465942383,20.96224021911621,43380
2008-09-09,32.400001525878906,32.400001525878906,27.030000686645508,27.65999984741211,20.571779251098633,44680
2008-09-10,27.899999618530273,27.975000381469727,27.424999237060547,27.59000015258789,20.519716262817383,15800
2008-09-11,27.700000762939453,27.700000762939453,27.0,27.30500030517578,20.30775260925293,36840
2008-09-12,27.200000762939453,27.200000762939453,26.514999389648438,26.670000076293945,19.835481643676758,7580
2008-09-15,23.6200008392334,26.3799991607666,23.100000381469727,24.299999237060547,18.24383544921875,48440
2008-09-16,25.0,25.0,22.610000610351562,23.7549991607666,17.83466339111328,35910
2008-09-17,24.024999618530273,25.0,23.799999237060547,23.934999465942383,17.96980094909668,7330
2008-09-18,19.200000762939453,23.190000534057617,19.200000762939453,22.9950008392334,17.26407814025879,42990
2008-09-19,24.200000762939453,24.399999618530273,23.014999389648438,23.68000030517578,17.778356552124023,28670
2008-09-22,25.0,25.0,23.315000534057617,24.44499969482422,18.352697372436523,14520
2008-09-23,24.399999618530273,24.799999237060547,23.299999237060547,24.315000534057617,18.25510025024414,10990
2008-09-24,24.899999618530273,24.899999618530273,23.6200008392334,24.614999771118164,18.48032569885254,12620
2008-09-25,23.764999389648438,24.5,23.200000762939453,23.6200008392334,17.733306884765625,19980
2008-09-26,23.139999389648438,24.489999771118164,23.125,23.920000076293945,17.95854377746582,21570
2008-09-29,23.149999618530273,24.0,21.600000381469727,21.729999542236328,16.31434440612793,36550
2008-09-30,20.299999237060547,22.0,20.270000457763672,21.94499969482422,16.475759506225586,48250
2008-10-01,20.709999084472656,22.155000686645508,20.649999618530273,21.645000457763672,16.250530242919922,13350
2008-10-03,21.139999389648438,21.68000030517578,17.65999984741211,20.670000076293945,15.518522262573242,68660
2008-10-06,20.799999237060547,21.149999618530273,19.5,19.80500030517578,14.869101524353027,47620
2008-10-07,19.80500030517578,20.0,17.209999084472656,18.670000076293945,14.016975402832031,42930
2008-10-08,17.200000762939453,18.0,16.905000686645508,17.030000686645508,12.7857027053833,69100
2008-10-10,16.0,16.899999618530273,14.0,14.135000228881836,10.612205505371094,79640
2008-10-13,14.0,16.899999618530273,14.0,14.4350004196167,10.83743953704834,160700
2008-10-14,14.710000038146973,16.299999237060547,14.710000038146973,15.010000228881836,11.269134521484375,60030
2008-10-15,15.1850004196167,15.1850004196167,14.5,14.75,11.073934555053711,88080
2008-10-16,14.800000190734863,14.800000190734863,13.800000190734863,13.925000190734863,10.454543113708496,67970
2008-10-17,14.300000190734863,14.545000076293945,11.149999618530273,11.845000267028809,8.892931938171387,180430
2008-10-20,11.899999618530273,13.899999618530273,11.8100004196167,13.595000267028809,10.206787109375,67230
2008-10-21,13.40999984741211,15.494999885559082,13.40999984741211,15.170000076293945,11.38925838470459,42670
2008-10-22,13.199999809265137,15.800000190734863,13.199999809265137,15.539999961853027,11.667044639587402,48550
2008-10-23,13.255000114440918,15.399999618530273,13.255000114440918,14.885000228881836,11.175288200378418,26100
2008-10-24,14.5,14.765000343322754,12.5,13.84000015258789,10.390729904174805,103060
2008-10-27,12.0,13.369999885559082,12.0,12.850000381469727,9.647462844848633,41020
2008-10-29,13.699999809265137,15.100000381469727,13.0,13.46500015258789,10.309765815734863,21790
2008-10-31,14.100000381469727,15.989999771118164,13.21500015258789,14.65999984741211,11.224743843078613,38150
2008-11-03,15.75,15.75,14.300000190734863,14.944999694824219,11.44295883178711,46510
2008-11-04,15.039999961853027,15.390000343322754,14.800000190734863,15.305000305175781,11.71860122680664,22490
2008-11-05,15.600000381469727,15.704999923706055,14.199999809265137,14.680000305175781,11.240057945251465,62050
2008-11-06,14.0,14.079999923706055,13.600000381469727,13.729999542236328,10.51266860961914,24510
2008-11-07,14.0,14.0,13.149999618530273,13.614999771118164,10.424616813659668,26970
2008-11-10,13.3100004196167,15.100000381469727,13.3100004196167,14.454999923706055,11.067782402038574,45640
2008-11-11,14.899999618530273,14.899999618530273,13.84000015258789,14.239999771118164,10.90316104888916,24660
2008-11-12,13.600000381469727,14.0,13.600000381469727,13.845000267028809,10.60072135925293,19040
2008-11-14,14.100000381469727,14.100000381469727,13.0,13.984999656677246,10.707913398742676,23860
2008-11-17,14.0,14.994999885559082,12.154999732971191,12.680000305175781,9.70871353149414,89540
2008-11-18,12.300000190734863,13.300000190734863,12.199999809265137,12.90999984741211,9.884819030761719,24150
2008-11-19,13.005000114440918,13.199999809265137,12.5,12.645000457763672,9.681914329528809,22580
2008-11-20,12.484999656677246,12.494999885559082,12.0,12.199999809265137,9.341190338134766,31200
2008-11-21,12.5,12.5,12.0,12.265000343322754,9.390959739685059,44510
2008-11-24,12.3149995803833,12.899999618530273,12.100000381469727,12.125,9.28376579284668,21380
2008-11-25,12.5,12.5,11.800000190734863,12.239999771118164,9.371816635131836,115390
2008-11-26,12.100000381469727,12.5,11.524999618530273,11.704999923706055,8.962183952331543,41460
2008-11-27,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,8.962183952331543,0
2008-11-28,11.319999694824219,12.350000381469727,11.319999694824219,12.039999961853027,9.2186861038208,4440
2008-12-01,11.960000038146973,12.300000190734863,11.600000381469727,11.774999618530273,9.015780448913574,20670
2008-12-02,12.595000267028809,12.595000267028809,11.5,11.625,8.90092945098877,37850
2008-12-03,11.5,11.994999885559082,11.449999809265137,11.725000381469727,8.977498054504395,7940
2008-12-04,11.805000305175781,12.029999732971191,11.699999809265137,11.805000305175781,9.038751602172852,19140
2008-12-05,11.899999618530273,12.430000305175781,11.800000190734863,12.135000228881836,9.291420936584473,525730
2008-12-08,12.5,12.600000381469727,12.005000114440918,12.180000305175781,9.325879096984863,20140
2008-12-10,12.300000190734863,12.399999618530273,11.765000343322754,11.949999809265137,9.149776458740234,165610
2008-12-11,12.100000381469727,14.289999961853027,12.005000114440918,12.600000381469727,9.647459030151367,67650
2008-12-12,12.895000457763672,12.989999771118164,12.210000038146973,12.850000381469727,9.83888053894043,36890
2008-12-15,13.199999809265137,14.199999809265137,12.869999885559082,13.65999984741211,10.459070205688477,75390
2008-12-16,14.0,14.399999618530273,13.899999618530273,14.225000381469727,10.891676902770996,55970
2008-12-17,13.899999618530273,15.5,13.899999618530273,14.65999984741211,11.224743843078613,152870
2008-12-18,14.399999618530273,14.994999885559082,14.010000228881836,14.8100004196167,11.339593887329102,60180
2008-12-19,14.694999694824219,15.100000381469727,14.399999618530273,14.78499984741211,11.320449829101562,69920
2008-12-22,14.614999771118164,15.800000190734863,14.614999771118164,15.59000015258789,11.936816215515137,50570
2008-12-23,15.890000343322754,15.890000343322754,14.505000114440918,14.609999656677246,11.1864595413208,45340
2008-12-24,14.399999618530273,14.675000190734863,14.015000343322754,14.369999885559082,11.002697944641113,39900
2008-12-26,14.300000190734863,14.6899995803833,13.699999809265137,14.085000038146973,10.7844820022583,17480
2008-12-29,13.524999618530273,14.0,13.524999618530273,13.899999618530273,10.642831802368164,14060
2008-12-30,14.0,14.199999809265137,13.300000190734863,14.0649995803833,10.769169807434082,16980
2008-12-31,14.25,14.9399995803833,14.055000305175781,14.350000381469727,10.987385749816895,25140
2009-01-02,14.164999961853027,15.194999694824219,14.164999961853027,14.944999694824219,11.44295883178711,29360
2009-01-05,15.399999618530273,15.5,14.619999885559082,15.055000305175781,11.52718448638916,14740
2009-01-06,15.199999809265137,16.5,15.0,15.5600004196167,11.913848876953125,101740
2009-01-07,16.100000381469727,16.600000381469727,14.0,14.135000228881836,10.822765350341797,75280
2009-01-09,13.5,14.5,13.5,14.024999618530273,10.738542556762695,34400
2009-01-12,12.75,14.399999618530273,12.75,14.225000381469727,10.891676902770996,13390
2009-01-13,14.010000228881836,14.1899995803833,13.760000228881836,13.975000381469727,10.7002592086792,11190
2009-01-14,13.854999542236328,14.0,13.654999732971191,13.71500015258789,10.501184463500977,9720
2009-01-15,13.800000190734863,13.994999885559082,13.5,13.744999885559082,10.524152755737305,18510
2009-01-16,14.100000381469727,14.46500015258789,13.5649995803833,13.795000076293945,10.562437057495117,12150
2009-01-19,14.104999542236328,14.494999885559082,14.104999542236328,14.210000038146973,10.8801908493042,12880
2009-01-20,14.399999618530273,14.399999618530273,13.710000038146973,13.954999923706055,10.684945106506348,14310
2009-01-21,13.800000190734863,14.395000457763672,13.510000228881836,13.545000076293945,10.371021270751953,19200
2009-01-22,13.524999618530273,13.899999618530273,13.520000457763672,13.694999694824219,10.485870361328125,21620
2009-01-23,13.100000381469727,13.170000076293945,11.710000038146973,12.210000038146973,9.348847389221191,120950
2009-01-27,12.5,12.795000076293945,12.069999694824219,12.505000114440918,9.574724197387695,19830
2009-01-28,12.579999923706055,12.774999618530273,12.579999923706055,12.609999656677246,9.655118942260742,11970
2009-01-29,12.890000343322754,12.890000343322754,12.399999618530273,12.460000038146973,9.540266990661621,14300
2009-01-30,12.734999656677246,12.755000114440918,12.399999618530273,12.550000190734863,9.609177589416504,17490
2009-02-02,12.994999885559082,13.600000381469727,12.800000190734863,13.180000305175781,10.091548919677734,36110
2009-02-03,13.399999618530273,14.899999618530273,13.270000457763672,14.244999885559082,10.906991004943848,81940
2009-02-04,16.299999237060547,16.299999237060547,13.5,14.265000343322754,10.922303199768066,29560
2009-02-05,13.300000190734863,14.369999885559082,13.300000190734863,13.4399995803833,10.290623664855957,27710
2009-02-06,13.600000381469727,13.75,13.5,13.520000457763672,10.548083305358887,34120
2009-02-09,14.0,14.5,13.5,13.890000343322754,10.836752891540527,69600
2009-02-10,14.104999542236328,14.390000343322754,13.5,13.5649995803833,10.5831937789917,35920
2009-02-11,13.579999923706055,13.800000190734863,13.5,13.5,10.532479286193848,12490
2009-02-12,13.600000381469727,13.949999809265137,13.529999732971191,13.704999923706055,10.692418098449707,29520
2009-02-13,13.899999618530273,14.199999809265137,13.600000381469727,13.760000228881836,10.735329627990723,14520
2009-02-16,13.604999542236328,13.930000305175781,12.899999618530273,13.079999923706055,10.204801559448242,19730
2009-02-17,13.300000190734863,13.5,12.614999771118164,12.954999923706055,10.107280731201172,26300
2009-02-18,13.0,13.300000190734863,12.970000267028809,13.039999961853027,10.173595428466797,11230
2009-02-19,13.1850004196167,13.194999694824219,13.0,13.0,10.142388343811035,6410
2009-02-20,12.899999618530273,13.0,12.600000381469727,12.800000190734863,9.986353874206543,6790
2009-02-24,12.510000228881836,13.050000190734863,12.510000228881836,12.9399995803833,10.09557819366455,13460
2009-02-25,13.0,13.649999618530273,12.699999809265137,13.460000038146973,10.501273155212402,55480
2009-02-26,13.399999618530273,13.5,12.914999961853027,13.024999618530273,10.161892890930176,23630
2009-02-27,13.100000381469727,13.279999732971191,12.90999984741211,12.944999694824219,10.099480628967285,2280
2009-03-02,13.395000457763672,13.395000457763672,12.550000190734863,12.710000038146973,9.916135787963867,11250
2009-03-03,12.625,12.9350004196167,12.5,12.770000457763672,9.962949752807617,14780
2009-03-04,12.699999809265137,12.789999961853027,12.600000381469727,12.770000457763672,9.962949752807617,4980
2009-03-05,12.800000190734863,13.0,12.494999885559082,12.880000114440918,10.048768997192383,97630
2009-03-06,12.6899995803833,12.899999618530273,12.414999961853027,12.720000267028809,9.923937797546387,12120
2009-03-09,12.850000381469727,12.850000381469727,12.199999809265137,12.3100004196167,9.60406494140625,12320
2009-03-12,12.925000190734863,12.925000190734863,12.460000038146973,12.489999771118164,9.744497299194336,11340
2009-03-13,12.234999656677246,13.0,12.234999656677246,12.880000114440918,10.048768997192383,39440
2009-03-16,12.800000190734863,12.914999961853027,12.510000228881836,12.729999542236328,9.931739807128906,27490
2009-03-17,12.800000190734863,12.979999542236328,12.75,12.960000038146973,10.11118221282959,5310
2009-03-18,13.0,13.0,12.78499984741211,12.880000114440918,10.048768997192383,19480
2009-03-19,12.899999618530273,13.0,12.84000015258789,12.984999656677246,10.13068675994873,5010
2009-03-20,12.71500015258789,13.0,12.71500015258789,12.859999656677246,10.033162117004395,8010
2009-03-23,12.899999618530273,13.050000190734863,12.699999809265137,13.010000228881836,10.150191307067871,19850
2009-03-24,13.199999809265137,13.5649995803833,13.0,13.024999618530273,10.161892890930176,10570
2009-03-25,12.399999618530273,13.25,12.399999618530273,13.135000228881836,10.247715950012207,10710
2009-03-26,13.489999771118164,13.494999885559082,12.75,12.989999771118164,10.134588241577148,64870
2009-03-27,13.100000381469727,13.789999961853027,12.5,12.84000015258789,10.017560005187988,121110
2009-03-30,12.949999809265137,13.0,12.335000038146973,12.734999656677246,9.935639381408691,55580
2009-03-31,13.0,13.225000381469727,12.649999618530273,13.0,10.142388343811035,42920
2009-04-01,13.0,13.880000114440918,12.890000343322754,13.404999732971191,10.458364486694336,89350
2009-04-02,13.600000381469727,14.300000190734863,13.600000381469727,13.949999809265137,10.883564949035645,132720
2009-04-06,13.800000190734863,14.5,13.800000190734863,14.220000267028809,11.094215393066406,65790
2009-04-08,14.0,15.880000114440918,13.614999771118164,14.96500015258789,11.675453186035156,62480
2009-04-09,15.0,16.0,15.0,15.854999542236328,12.369813919067383,128870
2009-04-13,16.0049991607666,17.0,15.949999809265137,16.635000228881836,12.978357315063477,73680
2009-04-15,16.0,19.399999618530273,16.0,17.55500030517578,13.696127891540527,405190
2009-04-16,19.649999618530273,19.649999618530273,16.825000762939453,17.110000610351562,13.348944664001465,149450
2009-04-17,17.155000686645508,17.9950008392334,16.6200008392334,16.739999771118164,13.060277938842773,22970
2009-04-20,17.170000076293945,17.600000381469727,16.885000228881836,17.114999771118164,13.3528470993042,24460
2009-04-21,17.440000534057617,18.200000762939453,16.299999237060547,17.81999969482422,13.902875900268555,73110
2009-04-22,17.700000762939453,18.100000381469727,17.03499984741211,17.31999969482422,13.512784957885742,26150
2009-04-23,17.204999923706055,17.795000076293945,17.100000381469727,17.469999313354492,13.62980842590332,23440
2009-04-24,17.209999084472656,18.045000076293945,17.209999084472656,17.985000610351562,14.03160572052002,27070
2009-04-27,18.56999969482422,19.5,17.799999237060547,17.924999237060547,13.984792709350586,83140
2009-04-28,17.639999389648438,19.780000686645508,17.0,18.489999771118164,14.425596237182617,381920
2009-04-29,19.299999237060547,19.299999237060547,18.049999237060547,18.290000915527344,14.269561767578125,25810
2009-04-30,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,14.164238929748535,0
2009-05-04,18.600000381469727,19.5,16.600000381469727,18.860000610351562,14.714269638061523,65260
2009-05-05,18.5,19.290000915527344,18.354999542236328,18.575000762939453,14.491913795471191,65760
2009-05-06,18.5,19.0,18.149999618530273,18.405000686645508,14.359283447265625,102690
2009-05-07,18.799999237060547,18.899999618530273,18.1200008392334,18.239999771118164,14.23055362701416,42080
2009-05-08,19.790000915527344,19.790000915527344,18.1200008392334,18.2450008392334,14.234450340270996,27180
2009-05-11,18.5,18.799999237060547,17.020000457763672,17.510000228881836,13.661018371582031,62770
2009-05-12,17.0,17.969999313354492,17.0,17.795000076293945,13.883369445800781,30790
2009-05-13,17.899999618530273,18.5,17.204999923706055,18.270000457763672,14.253957748413086,43300
2009-05-14,17.5,18.600000381469727,17.5,18.459999084472656,14.402193069458008,47620
2009-05-15,18.5,19.485000610351562,18.415000915527344,18.7450008392334,14.624547004699707,54440
2009-05-18,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,14.624547004699707,0
2009-05-19,21.895000457763672,22.399999618530273,20.0,21.030000686645508,16.407262802124023,155620
2009-05-20,21.5,24.200000762939453,21.5,23.524999618530273,18.353818893432617,134330
2009-05-21,24.200000762939453,26.5,24.200000762939453,25.825000762939453,20.14824867248535,115640
2009-05-22,26.0,26.0,23.5,24.649999618530273,19.231534957885742,120460
2009-05-25,25.100000381469727,28.0,25.100000381469727,27.364999771118164,21.349735260009766,138080
2009-05-26,27.989999771118164,29.514999389648438,27.200000762939453,27.834999084472656,21.716419219970703,125700
2009-05-27,28.989999771118164,29.790000915527344,28.030000686645508,28.610000610351562,22.321056365966797,150930
2009-05-28,28.600000381469727,28.600000381469727,27.700000762939453,28.174999237060547,21.98167610168457,77410
2009-05-29,30.9950008392334,30.9950008392334,30.440000534057617,30.9950008392334,24.18179702758789,371190
2009-06-01,34.095001220703125,34.095001220703125,33.70000076293945,34.095001220703125,26.60036849975586,537500
2009-06-02,36.33000183105469,36.79999923706055,33.599998474121094,35.16999816894531,27.439062118530273,586250
2009-06-03,34.79999923706055,36.400001525878906,34.5,35.314998626708984,27.55219268798828,224080
2009-06-04,35.0,35.744998931884766,34.20000076293945,34.935001373291016,27.255714416503906,256360
2009-06-05,35.59000015258789,35.70000076293945,33.19499969482422,33.470001220703125,26.112754821777344,182340
2009-06-08,33.459999084472656,34.349998474121094,31.799999237060547,31.815000534057617,24.82155418395996,94350
2009-06-09,31.010000228881836,32.900001525878906,30.655000686645508,31.704999923706055,24.73572540283203,104490
2009-06-10,31.899999618530273,33.290000915527344,31.899999618530273,33.290000915527344,25.972318649291992,90180
2009-06-11,33.56999969482422,33.56999969482422,31.625,31.760000228881836,24.77863883972168,76150
2009-06-12,31.899999618530273,32.744998931884766,31.700000762939453,32.31999969482422,25.21554183959961,114680
2009-06-15,32.5,32.650001525878906,31.209999084472656,31.5,24.575790405273438,40980
2009-06-16,30.209999084472656,33.0,30.209999084472656,32.834999084472656,25.617328643798828,32200
2009-06-17,33.19499969482422,33.20000076293945,31.19499969482422,31.200000762939453,24.34173583984375,35540
2009-06-18,31.200000762939453,31.200000762939453,29.639999389648438,29.639999389648438,23.124643325805664,66400
2009-06-19,29.9950008392334,30.395000457763672,28.15999984741211,28.684999465942383,22.379573822021484,58500
2009-06-22,29.639999389648438,29.639999389648438,27.399999618530273,28.219999313354492,22.016788482666016,45090
2009-06-23,26.915000915527344,27.799999237060547,26.809999465942383,26.860000610351562,20.95573616027832,77810
2009-06-24,27.200000762939453,28.204999923706055,27.0,28.204999923706055,22.005083084106445,55610
2009-06-25,28.15999984741211,29.610000610351562,28.15999984741211,29.21500015258789,22.793066024780273,48360
2009-06-26,29.100000381469727,29.19499969482422,28.399999618530273,28.860000610351562,22.51610565185547,46120
2009-06-29,28.5,30.30500030517578,27.600000381469727,29.75,23.21047019958496,66800
2009-06-30,29.600000381469727,29.899999618530273,28.264999389648438,28.264999389648438,22.05189323425293,53810
2009-07-01,27.364999771118164,28.690000534057617,27.0,27.489999771118164,21.44725227355957,40970
2009-07-02,27.549999237060547,27.78499984741211,26.81999969482422,27.010000228881836,21.072763442993164,118970
2009-07-03,27.0,27.024999618530273,25.899999618530273,26.549999237060547,20.713878631591797,99960
2009-07-06,27.0,27.799999237060547,26.010000228881836,26.28499984741211,20.50713539123535,63680
2009-07-07,27.200000762939453,27.200000762939453,25.309999465942383,25.969999313354492,20.26137351989746,36910
2009-07-08,25.110000610351562,26.700000762939453,24.399999618530273,25.56999969482422,19.949298858642578,77100
2009-07-09,25.100000381469727,26.0,25.0,25.56999969482422,19.949298858642578,50050
2009-07-10,25.600000381469727,26.0,24.5,24.954999923706055,19.469484329223633,59190
2009-07-13,25.645000457763672,25.645000457763672,22.725000381469727,23.670000076293945,18.466949462890625,76080
2009-07-14,24.0,25.149999618530273,24.0,24.55500030517578,19.15741539001465,40570
2009-07-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,20.206762313842773,96650
2009-07-16,26.0,26.799999237060547,25.709999084472656,25.940000534057617,20.435224533081055,26090
2009-07-17,26.100000381469727,27.299999237060547,26.0,26.354999542236328,20.762155532836914,56170
2009-07-20,27.5,28.0,26.030000686645508,26.94499969482422,21.226943969726562,103070
2009-07-21,26.709999084472656,29.639999389648438,26.709999084472656,29.290000915527344,23.07430648803711,169520
2009-07-22,30.6299991607666,30.6299991607666,28.209999084472656,28.405000686645508,22.377117156982422,78710
2009-07-23,28.424999237060547,31.200000762939453,28.415000915527344,30.190000534057617,23.7833194732666,141620
2009-07-24,32.0,32.0,29.635000228881836,30.475000381469727,24.007837295532227,42080
2009-07-27,30.5049991607666,31.0,30.05500030517578,30.540000915527344,24.059045791625977,53630
2009-07-28,31.200000762939453,31.200000762939453,29.299999237060547,29.940000534057617,23.58637046813965,94000
2009-07-29,30.395000457763672,30.395000457763672,28.110000610351562,28.68000030517578,22.5937557220459,64160
2009-07-30,29.0,29.0,28.104999542236328,28.850000381469727,22.72768211364746,18990
2009-07-31,28.850000381469727,30.0,28.71500015258789,28.90999984741211,22.774946212768555,76910
2009-08-03,28.799999237060547,29.200000762939453,28.399999618530273,28.84000015258789,22.719804763793945,26640
2009-08-04,28.700000762939453,29.5,28.43000030517578,29.5,23.23974609375,61040
2009-08-05,29.110000610351562,30.100000381469727,29.100000381469727,29.674999237060547,23.377607345581055,42410
2009-08-06,30.600000381469727,32.369998931884766,29.010000228881836,29.28499984741211,23.07037353515625,73520
2009-08-07,29.700000762939453,29.700000762939453,28.100000381469727,28.389999389648438,22.365297317504883,44420
2009-08-10,28.25,29.0,27.510000228881836,27.6299991607666,21.766572952270508,28070
2009-08-11,26.600000381469727,28.899999618530273,26.399999618530273,27.545000076293945,21.699615478515625,408410
2009-08-12,27.5,29.389999389648438,27.0,28.799999237060547,22.688295364379883,89440
2009-08-13,30.399999618530273,30.5,29.100000381469727,29.959999084472656,23.602127075195312,149590
2009-08-14,29.559999465942383,31.399999618530273,29.559999465942383,30.399999618530273,23.948755264282227,223450
2009-08-17,28.610000610351562,30.5,28.610000610351562,29.149999618530273,22.96401596069336,68500
2009-08-18,29.5,29.5,28.5,28.665000915527344,22.58194351196289,84260
2009-08-19,29.190000534057617,29.200000762939453,27.559999465942383,27.959999084472656,22.02655029296875,58020
2009-08-20,29.899999618530273,29.899999618530273,27.700000762939453,27.985000610351562,22.04625129699707,37890
2009-08-21,26.799999237060547,28.6200008392334,26.799999237060547,28.350000381469727,22.33378791809082,24330
2009-08-24,28.045000076293945,29.299999237060547,27.854999542236328,28.15999984741211,22.184110641479492,71980
2009-08-25,29.295000076293945,29.295000076293945,27.700000762939453,28.80500030517578,22.69223403930664,61490
2009-08-26,30.399999618530273,30.399999618530273,28.799999237060547,28.9950008392334,22.84191131591797,223710
2009-08-27,28.9950008392334,29.200000762939453,28.299999237060547,28.420000076293945,22.583650588989258,57900
2009-08-28,27.200000762939453,28.985000610351562,26.110000610351562,28.3799991607666,22.551868438720703,394660
2009-08-31,30.4950008392334,30.4950008392334,27.9950008392334,28.2450008392334,22.444591522216797,82410
2009-09-01,29.4950008392334,29.4950008392334,27.5,27.8799991607666,22.154552459716797,93280
2009-09-02,29.0,29.0,27.030000686645508,27.260000228881836,21.661869049072266,135990
2009-09-03,27.6200008392334,27.899999618530273,26.5,26.905000686645508,21.37977409362793,116430
2009-09-04,27.020000457763672,27.399999618530273,26.850000381469727,27.280000686645508,21.677766799926758,51180
2009-09-07,27.209999084472656,28.280000686645508,26.850000381469727,27.549999237060547,21.892316818237305,646800
