Date,Open,High,Low,Close,Adj Close,Volume
2006-03-23,77.40750122070312,77.78250122070312,75.28250122070312,75.9000015258789,49.190673828125,1552016
2006-03-24,76.5,79.375,76.25,77.1500015258789,50.00080490112305,2930688
2006-03-27,78.11250305175781,78.36250305175781,75.38249969482422,75.7249984741211,49.07725524902344,1569608
2006-03-28,75.875,77.30000305175781,75.875,76.23750305175781,49.409400939941406,1799928
2006-03-29,76.5,78.125,76.375,77.7125015258789,50.36532974243164,0
2006-03-30,78.125,88.5,78.125,83.40750122070312,54.0562744140625,5716392
2006-03-31,78.75749969482422,82.375,78.75749969482422,81.7750015258789,52.99822235107422,5741744
2006-04-03,82.375,84.2750015258789,79.5,82.7699966430664,53.643089294433594,2934056
2006-04-04,81.875,84.36250305175781,81.13749694824219,81.60749816894531,52.88969039916992,1965592
2006-04-05,81.84500122070312,82.0,79.7699966430664,80.09500122070312,51.90943908691406,2913864
2006-04-07,80.625,85.0,76.5,77.1449966430664,49.997535705566406,6211072
2006-04-10,78.60749816894531,78.60749816894531,74.81999969482422,75.49500274658203,48.928184509277344,9039056
2006-04-12,75.625,76.625,73.25,73.88749694824219,47.88637924194336,0
2006-04-13,73.75,74.625,68.75,73.22000122070312,47.453773498535156,4383384
2006-04-17,74.625,81.5,74.625,79.1875,51.32129669189453,9521608
2006-04-18,80.60749816894531,82.11250305175781,79.75,81.34500122070312,52.719566345214844,5999440
2006-04-19,82.5,84.2125015258789,74.26249694824219,75.35749816894531,48.839080810546875,14077944
2006-04-20,76.0,77.375,75.75,76.69499969482422,49.705902099609375,13676240
2006-04-21,77.4749984741211,78.74500274658203,76.68250274658203,77.41999816894531,50.17578125,9641568
2006-04-24,77.49500274658203,78.0250015258789,75.625,77.03250122070312,49.92464828491211,5303632
2006-04-25,77.375,77.375,73.5,74.29499816894531,48.46502685546875,5797520
2006-04-26,74.99500274658203,74.99500274658203,72.50749969482422,74.25749969482422,48.440574645996094,6962840
2006-04-27,74.375,76.17500305175781,70.63249969482422,71.9749984741211,46.951629638671875,7399936
2006-04-28,71.25,73.0,68.75,72.0250015258789,46.98423385620117,0
2006-05-02,71.88249969482422,72.48750305175781,70.125,71.2750015258789,46.49501419067383,6284296
2006-05-03,72.375,73.0824966430664,70.625,72.48750305175781,47.28593826293945,7781544
2006-05-04,73.75,74.0,72.125,73.75,48.109527587890625,2499264
2006-05-05,73.76249694824219,74.9375,70.625,73.1624984741211,47.72628402709961,1819864
2006-05-08,73.25,74.4749984741211,72.69499969482422,74.0,48.2725944519043,2479176
2006-05-09,74.125,74.38749694824219,73.03250122070312,73.94499969482422,48.23674392700195,2815232
2006-05-10,74.38749694824219,75.625,73.88249969482422,75.22000122070312,49.06846237182617,4418848
2006-05-11,75.625,75.625,70.75,71.8125,46.845638275146484,5351960
2006-05-12,71.875,72.625,70.625,71.84500122070312,46.86684036254883,6693200
2006-05-15,72.25,72.25,66.9000015258789,68.9749984741211,44.994625091552734,3756024
2006-05-16,69.875,69.875,66.625,67.87000274658203,44.27378845214844,4156016
2006-05-17,68.10749816894531,69.35749816894531,67.5,68.4749984741211,44.668460845947266,8248520
2006-05-18,68.2074966430664,68.2074966430664,64.82499694824219,65.98249816894531,43.04253005981445,5141824
2006-05-19,66.875,67.36250305175781,59.75,62.70750045776367,40.90614318847656,2749024
2006-05-22,64.2750015258789,64.375,59.0,61.39500045776367,40.04995346069336,3482808
2006-05-23,62.5,68.0,55.13750076293945,65.30750274658203,42.602203369140625,6267824
2006-05-24,65.30750274658203,68.25,54.45750045776367,64.55000305175781,42.108070373535156,3981544
2006-05-25,62.51250076293945,64.9375,60.0,63.869998931884766,41.66447067260742,5203912
2006-05-26,62.5,65.43250274658203,62.5,63.54999923706055,41.455718994140625,2632176
2006-05-29,64.85749816894531,65.60749816894531,63.0,63.79499816894531,41.61555099487305,1752400
2006-05-30,63.375,66.375,62.6875,65.41999816894531,42.67558288574219,3571576
2006-05-31,63.9375,64.5,60.125,63.025001525878906,41.11326217651367,0
2006-06-01,63.5,64.0,60.63750076293945,62.682498931884766,40.88982009887695,5178576
2006-06-02,62.375,64.36250305175781,61.244998931884766,63.587501525878906,41.480201721191406,2729592
2006-06-05,63.5,64.375,60.875,61.650001525878906,40.2162971496582,2923560
2006-06-06,60.875,61.23749923706055,56.875,58.08250045776367,37.88911056518555,5665408
2006-06-07,57.375,58.125,53.75,55.4375,36.16366958618164,7655648
2006-06-08,55.0,55.0,44.787498474121094,51.50749969482422,33.600013732910156,7788664
2006-06-09,51.38750076293945,56.0,51.0,55.51250076293945,36.212608337402344,3065032
2006-06-12,56.0,56.75,52.75,54.16999816894531,35.33684539794922,2724648
2006-06-13,52.75,55.0,47.5,51.932498931884766,33.877262115478516,2077208
2006-06-14,51.75,55.657501220703125,49.75,50.849998474121094,33.17111587524414,4838240
2006-06-15,54.75,54.75,50.70000076293945,53.412498474121094,34.842708587646484,0
2006-06-16,54.375,55.625,52.52000045776367,54.60749816894531,35.62224578857422,0
2006-06-19,55.0,55.0,52.5,54.20000076293945,35.35641860961914,3163928
2006-06-20,53.75749969482422,55.5,51.5,54.474998474121094,35.53581619262695,2122248
2006-06-21,53.744998931884766,60.625,53.13249969482422,59.27000045776367,38.66374206542969,5331624
2006-06-22,60.0,60.0,56.63750076293945,58.5,38.16145324707031,6948200
2006-06-23,57.75,60.0,57.087501525878906,59.42499923706055,38.764869689941406,3897840
2006-06-26,57.75,59.23749923706055,57.6875,58.66999816894531,38.27234649658203,4364728
2006-06-27,57.6875,60.01250076293945,56.057498931884766,59.307498931884766,38.68821716308594,3175200
2006-06-28,56.25,60.0625,56.25,59.23749923706055,38.64253234863281,1485632
2006-06-29,60.0,62.25,59.625,61.587501525878906,40.175533294677734,5860344
2006-06-30,62.25,63.66999816894531,62.0,63.08250045776367,41.150760650634766,1347872
2006-07-03,63.14500045776367,64.3499984741211,61.25,63.57500076293945,41.4720458984375,1607832
2006-07-04,64.0625,64.0625,61.525001525878906,61.807498931884766,40.319053649902344,979016
2006-07-05,63.125,63.75,60.57500076293945,63.48749923706055,41.41495132446289,2336768
2006-07-06,63.0,63.75,61.5,63.119998931884766,41.17521286010742,2993072
2006-07-07,64.375,68.125,59.75,61.057498931884766,39.829803466796875,9143152
2006-07-10,61.5,65.2125015258789,60.037498474121094,64.7750015258789,42.254852294921875,5030720
2006-07-11,65.2125015258789,65.4749984741211,63.02000045776367,63.744998931884766,41.582923889160156,3078376
2006-07-12,63.75,70.62000274658203,62.5,69.40750122070312,45.27677536010742,8899232
2006-07-13,69.25,69.75,66.88249969482422,67.79499816894531,44.22488021850586,6325608
2006-07-14,67.25,70.63249969482422,66.25,69.6875,45.45942687988281,8303856
2006-07-17,69.8125,69.8125,68.00749969482422,68.6500015258789,44.78262710571289,3447696
2006-07-18,69.8125,77.125,66.125,68.42500305175781,44.63584899902344,2997504
2006-07-19,68.98750305175781,69.98750305175781,65.375,67.56999969482422,44.07809829711914,3667656
2006-07-20,69.75,69.75,67.625,68.90750122070312,44.950592041015625,5223536
2006-07-21,68.375,68.6875,63.125,64.3125,41.953125,6967256
2006-07-24,62.625,64.75,61.4375,64.13749694824219,41.83898162841797,6493064
2006-07-25,64.88249969482422,67.0625,64.88249969482422,66.48750305175781,43.37196350097656,2549296
2006-07-26,66.625,68.36250305175781,65.1449966430664,67.8949966430664,44.29011154174805,3618432
2006-07-27,67.8949966430664,70.0,66.875,67.34500122070312,43.93132781982422,5298896
2006-07-28,67.78250122070312,68.125,65.03250122070312,66.07499694824219,43.102874755859375,1564552
2006-07-31,66.875,67.4375,64.4000015258789,64.98249816894531,42.39020919799805,1125016
2006-08-01,64.75,65.48249816894531,63.625,64.51249694824219,42.08359909057617,1422600
2006-08-02,64.51249694824219,67.25,63.25,66.98249816894531,43.69487380981445,1745456
2006-08-03,67.25,68.125,66.25749969482422,67.86250305175781,44.26890563964844,0
2006-08-04,68.12000274658203,69.05750274658203,67.5,68.5999984741211,44.7500114440918,2381920
2006-08-07,67.53250122070312,68.74500274658203,67.25,68.1500015258789,44.45645523071289,2552464
2006-08-08,68.24500274658203,69.125,67.90750122070312,68.84500122070312,44.90983200073242,886928
2006-08-09,68.625,70.73750305175781,68.375,70.3324966430664,45.88017272949219,1378272
2006-08-10,70.47000122070312,73.5,70.47000122070312,73.13749694824219,47.709957122802734,2888024
2006-08-11,73.25749969482422,74.875,71.875,73.13749694824219,47.709957122802734,3396960
2006-08-14,73.375,74.25,73.375,73.75,48.109527587890625,1996552
2006-08-16,74.375,75.23750305175781,71.90750122070312,72.7125015258789,47.43273162841797,3177328
2006-08-17,74.09500122070312,74.23750305175781,72.26249694824219,73.76249694824219,48.1176643371582,2192664
2006-08-18,74.23750305175781,74.875,70.63749694824219,71.8375015258789,46.861934661865234,6547680
2006-08-21,75.5374984741211,75.5374984741211,72.65750122070312,73.01249694824219,47.628421783447266,3660128
2006-08-22,74.32499694824219,74.98249816894531,72.0,72.49500274658203,47.29084777832031,3090440
2006-08-23,72.5,73.5999984741211,70.19999694824219,70.7699966430664,46.16557693481445,1551696
2006-08-24,70.0,72.4625015258789,66.0,71.5199966430664,46.654815673828125,3422896
2006-08-25,71.5250015258789,72.375,70.875,71.8324966430664,46.858665466308594,1905728
2006-08-28,71.94999694824219,72.375,69.67500305175781,72.0374984741211,46.992401123046875,1947576
2006-08-29,72.375,73.0625,71.76249694824219,72.57499694824219,47.34302520751953,1741848
2006-08-30,73.0,73.125,71.92500305175781,72.35749816894531,47.20115661621094,1144272
2006-08-31,72.51249694824219,73.125,71.125,72.69999694824219,47.424560546875,4248488
2006-09-01,72.65750122070312,72.93250274658203,71.875,72.41999816894531,47.241912841796875,508632
2006-09-04,72.5,73.625,72.375,73.24500274658203,47.78009796142578,2637664
2006-09-05,73.625,73.625,72.86250305175781,73.04499816894531,47.649627685546875,1553288
2006-09-06,73.125,73.24500274658203,71.90750122070312,72.28250122070312,47.152198791503906,1360544
2006-09-07,71.625,72.125,69.9375,70.90750122070312,46.25526809692383,3170560
2006-09-08,71.86250305175781,71.86250305175781,69.7699966430664,70.36250305175781,45.899757385253906,1631536
2006-09-11,71.23750305175781,72.75,67.625,68.9574966430664,44.983219146728516,4549680
2006-09-12,69.19999694824219,71.5,68.75749969482422,71.0625,46.35636901855469,1682936
2006-09-13,71.26249694824219,72.48750305175781,70.15750122070312,70.84500122070312,46.2144889831543,2431912
2006-09-14,72.48249816894531,72.48249816894531,69.375,70.35749816894531,45.89649963378906,3832040
2006-09-15,70.93250274658203,71.10749816894531,69.875,70.63249969482422,46.07587814331055,4203136
2006-09-18,71.0,71.10749816894531,70.00749969482422,70.19999694824219,45.79373550415039,2730856
2006-09-19,70.0,70.25,68.92500305175781,69.50749969482422,45.34199905395508,3785560
2006-09-20,69.55000305175781,70.125,68.19999694824219,69.4124984741211,45.280029296875,7491656
2006-09-21,70.0,70.875,69.5250015258789,69.94499969482422,45.627403259277344,1498392
2006-09-22,69.5250015258789,70.625,69.07499694824219,69.80750274658203,45.53770446777344,2987224
2006-09-25,71.125,80.13749694824219,68.75,69.48750305175781,45.32896041870117,1897152
2006-09-26,70.625,70.625,68.63249969482422,69.67500305175781,45.4512825012207,4389424
2006-09-27,70.0,70.98750305175781,68.13749694824219,69.38249969482422,45.260467529296875,2756560
2006-09-28,69.42500305175781,69.86250305175781,57.619998931884766,68.63249969482422,44.771217346191406,1738600
2006-09-29,68.9000015258789,69.28250122070312,68.75,68.7750015258789,44.86418151855469,1001392
2006-10-03,69.0,69.5,68.74500274658203,69.1624984741211,45.116939544677734,1665384
2006-10-04,69.375,69.62000274658203,68.625,68.8949966430664,44.942447662353516,4048608
2006-10-05,69.30750274658203,70.61250305175781,68.3949966430664,68.8324966430664,44.90167236328125,3349088
2006-10-06,69.30000305175781,69.49500274658203,68.25,69.0,45.010948181152344,5229320
2006-10-09,69.25,69.25,68.32499694824219,68.74500274658203,44.8445930480957,2058152
2006-10-10,69.1875,69.9124984741211,68.76249694824219,68.91999816894531,44.9587516784668,1165008
2006-10-11,69.3499984741211,71.625,69.25749969482422,69.61250305175781,45.410499572753906,3763656
2006-10-12,69.61250305175781,72.9625015258789,69.51249694824219,72.75,47.457183837890625,2945848
2006-10-13,73.125,74.375,72.125,73.2074966430664,47.7556266784668,7294808
2006-10-16,73.75,73.75,72.5,73.0875015258789,47.677371978759766,4489016
2006-10-17,75.0,76.375,74.375,75.8499984741211,49.47943878173828,7699304
2006-10-18,75.8499984741211,76.875,75.26249694824219,76.0199966430664,49.5903205871582,6240456
2006-10-19,76.0625,76.62000274658203,74.875,75.13749694824219,49.01465606689453,2840528
2006-10-20,75.13749694824219,76.125,74.1875,74.88249969482422,49.17551040649414,3320968
2006-10-23,74.5,77.5,73.13249969482422,76.42500305175781,50.188507080078125,4900800
2006-10-26,76.5,78.11250305175781,75.56999969482422,77.22000122070312,50.7105827331543,6817488
2006-10-27,77.375,80.25,77.00749969482422,79.38749694824219,52.13397216796875,6880216
2006-10-30,77.55000305175781,80.125,77.55000305175781,79.78250122070312,52.39337158203125,4753496
2006-10-31,79.375,79.99500274658203,77.125,77.79499816894531,51.08817672729492,3256136
2006-11-01,77.875,78.375,76.55000305175781,76.9749984741211,50.54965591430664,3242144
2006-11-02,76.875,77.7249984741211,76.05000305175781,77.00749969482422,50.57102584838867,1224632
2006-11-03,77.125,77.5,74.625,75.4375,49.53999328613281,3431752
2006-11-06,75.625,76.5999984741211,75.3125,76.3949966430664,50.16877746582031,1999032
2006-11-07,76.625,77.30000305175781,74.75,75.05000305175781,49.28553771972656,2242248
2006-11-08,72.5,76.25,64.67500305175781,75.4000015258789,49.515357971191406,2704448
2006-11-09,75.4000015258789,76.25,74.38749694824219,75.2125015258789,49.3922233581543,896984
2006-11-10,75.2125015258789,78.30000305175781,74.50749969482422,77.8949966430664,51.15385437011719,3533824
2006-11-13,78.375,79.25,77.875,78.2874984741211,51.411598205566406,1969768
2006-11-14,78.125,79.80000305175781,77.5,78.73750305175781,51.70711135864258,2294024
2006-11-15,79.80000305175781,79.98249816894531,78.38749694824219,78.7125015258789,51.6906852722168,2348392
2006-11-16,79.3375015258789,79.3375015258789,73.98750305175781,78.98249816894531,51.868003845214844,3688304
2006-11-17,79.3375015258789,79.51249694824219,77.5,77.7699966430664,51.07174301147461,3728720
2006-11-20,77.375,79.38749694824219,76.375,78.65750122070312,51.65459442138672,2473360
2006-11-21,78.75,81.2249984741211,78.09500122070312,80.2699966430664,52.713531494140625,2174600
2006-11-22,81.125,81.875,80.375,80.69999694824219,52.99589157104492,3068896
2006-11-23,80.63749694824219,81.375,78.375,78.6875,51.674278259277344,2947616
2006-11-24,78.625,79.66999816894531,78.125,78.7874984741211,51.73994064331055,1528600
2006-11-27,78.875,80.73750305175781,78.1500015258789,80.38249969482422,52.787376403808594,1280384
2006-11-28,78.75,79.875,74.86250305175781,77.4749984741211,50.878028869628906,3181152
2006-11-29,77.625,78.74500274658203,77.125,78.30750274658203,51.42473220825195,1397104
2006-11-30,78.69999694824219,80.75,76.75,78.8125,51.75637435913086,4702400
2006-12-01,79.5999984741211,80.36250305175781,78.5,79.05750274658203,51.9172477722168,2285160
2006-12-04,79.25,79.25,77.4749984741211,77.7125015258789,51.35881423950195,2189296
2006-12-05,78.125,79.98750305175781,77.88249969482422,79.375,52.457550048828125,6166064
2006-12-06,79.875,81.17500305175781,78.63249969482422,80.00749969482422,52.87553405761719,5632600
2006-12-07,80.625,80.75,78.5199966430664,78.9749984741211,52.19315719604492,3773368
2006-12-08,78.5199966430664,79.5,77.62000274658203,77.9625015258789,51.52403259277344,1920240
2006-12-11,77.75,78.5625,74.25749969482422,75.62000274658203,49.975929260253906,3706384
2006-12-12,74.93250274658203,75.25,72.28250122070312,73.51249694824219,48.583091735839844,5365304
2006-12-13,73.125,73.9124984741211,71.01249694824219,73.25749969482422,48.41456604003906,3924096
2006-12-14,73.5,81.125,71.625,78.09500122070312,51.611595153808594,8645576
2006-12-15,90.625,90.625,77.5,77.7750015258789,51.4001350402832,5036960
2006-12-18,78.5875015258789,79.25,75.6500015258789,78.3949966430664,51.80986022949219,1826632
2006-12-19,78.75,78.78250122070312,74.75,75.30750274658203,49.76939392089844,6042368
2006-12-20,76.25,77.4749984741211,72.375,74.88749694824219,49.49181365966797,13556744
2006-12-21,76.5,76.5,73.0,75.5999984741211,49.962703704833984,5250352
2006-12-22,76.25,77.5,75.0199966430664,75.5875015258789,49.95442199707031,1979984
2006-12-26,75.5625,77.4375,74.625,77.0999984741211,50.95401382446289,3339304
2006-12-27,77.4375,78.25,76.8949966430664,77.75,51.38357925415039,1357168
2006-12-28,78.125,79.375,76.88249969482422,79.00749969482422,52.21462631225586,20650568
2006-12-29,79.0,80.875,78.13749694824219,80.1875,52.9945068359375,6389016
2007-01-02,80.625,81.0374984741211,79.7074966430664,79.90750122070312,52.80943298339844,2576392
2007-01-03,80.625,80.625,78.625,79.0199966430664,52.22290802001953,4121768
2007-01-04,79.0199966430664,79.625,77.25,77.5625,51.25968933105469,3647368
2007-01-05,77.5625,78.75,76.86250305175781,77.09500122070312,50.95072937011719,3306896
2007-01-08,76.875,78.0,75.0,75.13749694824219,49.65705108642578,3919680
2007-01-09,75.5,76.24500274658203,74.1449966430664,75.00749969482422,49.57112503051758,2822136
2007-01-10,75.00749969482422,75.00749969482422,72.25,73.62000274658203,48.65414810180664,3146144
2007-01-11,73.62000274658203,76.4625015258789,72.5,76.11250305175781,50.30141830444336,2892472
2007-01-12,76.5250015258789,79.375,76.25,78.98249816894531,52.1981315612793,2868248
2007-01-15,79.875,80.48750305175781,78.1449966430664,78.68250274658203,51.999874114990234,2151856
2007-01-16,82.625,82.625,79.625,79.92500305175781,52.82099533081055,5684592
2007-01-17,80.26249694824219,81.37000274658203,80.26249694824219,80.75749969482422,53.371177673339844,3111552
2007-01-18,81.25,83.60749816894531,80.6875,81.82499694824219,54.07670593261719,4517344
2007-01-19,81.875,83.0,79.5625,82.5824966430664,54.91287612915039,3623168
2007-01-22,82.5824966430664,83.75,81.72000122070312,82.9375,55.14891815185547,4187992
2007-01-23,82.9375,83.25,81.87000274658203,82.48249816894531,54.84636306762695,1520752
2007-01-24,82.48249816894531,83.10749816894531,81.875,82.60749816894531,54.929481506347656,12180952
2007-01-25,83.8125,83.8125,81.875,83.10749816894531,55.26194763183594,2853208
2007-01-29,83.10749816894531,83.48750305175781,81.875,82.6624984741211,54.966033935546875,7992656
2007-01-31,82.0,82.625,80.75,81.0625,53.902137756347656,1603416
2007-02-01,81.7874984741211,81.875,80.25749969482422,81.38249969482422,54.114933013916016,1201080
2007-02-02,82.26249694824219,82.5,80.56999969482422,81.7874984741211,54.384212493896484,1113184
2007-02-05,81.0,82.42500305175781,80.0,81.4000015258789,54.12655258178711,1629800
2007-02-06,80.875,82.4000015258789,80.5875015258789,82.06999969482422,54.57206726074219,2952560
2007-02-07,82.25,84.4000015258789,82.25,83.5250015258789,55.53956604003906,3736976
2007-02-08,83.65750122070312,84.2249984741211,82.53250122070312,82.80750274658203,55.06247329711914,1797888
2007-02-09,83.4000015258789,83.625,82.0,82.4749984741211,54.84135818481445,2911984
2007-02-12,82.75,82.75,79.26249694824219,80.3125,53.403411865234375,1947448
2007-02-13,80.75,83.25749969482422,75.15750122070312,81.5199966430664,54.20635986328125,2278992
2007-02-14,81.25,83.125,80.9375,82.7874984741211,55.049163818359375,1658584
2007-02-15,83.0,85.625,81.13249969482422,84.37000274658203,56.10144805908203,5097728
2007-02-19,84.75,87.0,84.44499969482422,86.55000305175781,57.55104446411133,6467096
2007-02-20,87.375,89.3499984741211,85.6875,86.69999694824219,57.650760650634766,9256408
2007-02-21,87.75,89.11250305175781,84.97000122070312,87.25,58.01648712158203,9120888
2007-02-22,87.5,88.10749816894531,84.125,85.13749694824219,56.61178970336914,6696896
2007-02-23,85.85749816894531,86.75,81.25,82.60749816894531,54.929481506347656,7107296
2007-02-26,83.2249984741211,84.8499984741211,81.375,83.30000305175781,55.389949798583984,7370048
2007-02-27,83.30000305175781,85.5,82.5,82.97000122070312,55.170509338378906,5346896
2007-02-28,81.875,84.0625,72.25749969482422,75.10749816894531,49.94239807128906,9723640
2007-03-01,75.125,79.86250305175781,72.0,79.0824966430664,52.58553695678711,7254456
2007-03-02,79.23249816894531,80.61250305175781,77.5,78.99500274658203,52.52737045288086,5805104
2007-03-05,66.2249984741211,78.2125015258789,66.2249984741211,76.0250015258789,50.55247497558594,7298608
2007-03-06,77.5,79.25,77.25,78.19999694824219,51.99871826171875,9609960
2007-03-07,79.98249816894531,79.98249816894531,76.09500122070312,77.50749969482422,51.53826141357422,6077808
2007-03-08,77.50749969482422,79.25,76.625,78.8949966430664,52.46088409423828,7873688
2007-03-09,79.25,79.375,77.375,78.0824966430664,51.92061233520508,8621840
2007-03-12,78.25,80.48750305175781,78.25,79.98750305175781,53.18732833862305,13327144
2007-03-13,81.125,81.875,79.9375,80.1449966430664,53.29203414916992,9625720
2007-03-14,80.0,80.0,77.5,78.82499694824219,52.414302825927734,10477776
2007-03-15,80.0,80.0,74.75,77.44999694824219,51.500022888183594,9996928
2007-03-16,78.69999694824219,78.69999694824219,73.82499694824219,74.7249984741211,49.688045501708984,4165552
2007-03-19,76.0,76.61250305175781,74.6500015258789,75.8375015258789,50.42781066894531,3725708
2007-03-20,76.94999694824219,76.94999694824219,74.625,75.4000015258789,50.13688278198242,3624028
2007-03-21,75.5,76.11250305175781,73.88749694824219,74.26249694824219,49.3805046081543,3537280
2007-03-22,75.75,76.0,73.73750305175781,74.0250015258789,49.22259521484375,5520168
2007-03-23,76.5,76.5,74.2750015258789,75.75,50.369606018066406,6302832
2007-03-26,76.4749984741211,76.4749984741211,72.25,75.1500015258789,49.97064208984375,5725480
2007-03-28,76.44999694824219,76.44999694824219,70.7750015258789,71.8499984741211,47.776329040527344,7028708
2007-03-29,74.7125015258789,76.9749984741211,71.0,75.0999984741211,49.937408447265625,18718836
2007-03-30,75.0999984741211,75.69999694824219,71.0,72.8499984741211,48.4412727355957,2919636
2007-04-02,71.375,71.9749984741211,67.8125,68.125,45.299400329589844,2080272
2007-04-03,69.44999694824219,70.0,68.0374984741211,69.57499694824219,46.2635612487793,1605392
2007-04-04,70.57499694824219,72.92500305175781,70.0,72.0250015258789,47.892677307128906,5740044
2007-04-05,72.5,73.17500305175781,71.5250015258789,72.19999694824219,48.00904846191406,3020796
2007-04-09,72.4749984741211,73.75,71.7750015258789,73.4625015258789,48.84855270385742,2055760
2007-04-10,68.75,73.9749984741211,63.67499923706055,72.42500305175781,48.1586799621582,3469088
2007-04-11,72.36250305175781,72.5,70.32499694824219,71.76249694824219,47.718170166015625,3099364
2007-04-12,71.25,72.98750305175781,69.61250305175781,71.9000015258789,47.809593200683594,4799100
2007-04-13,72.6875,77.4749984741211,72.2874984741211,77.05000305175781,51.234046936035156,9276276
2007-04-16,78.0,83.75,77.01249694824219,77.19999694824219,51.33380889892578,5631884
2007-04-17,78.0250015258789,78.4749984741211,74.25,75.2874984741211,50.06208801269531,3650772
2007-04-18,77.5,81.25,77.5,80.82499694824219,53.74422073364258,13205644
2007-04-19,78.75,82.0999984741211,77.92500305175781,80.5999984741211,53.59461212158203,7592500
2007-04-20,81.2874984741211,84.75,81.2874984741211,83.8125,55.73074722290039,10918640
2007-04-23,84.9749984741211,85.5,81.76249694824219,82.23750305175781,55.011653900146484,6027712
2007-04-24,82.5,84.3499984741211,80.0,83.875,56.10700607299805,5322332
2007-04-25,82.5,83.75,80.55000305175781,83.42500305175781,55.806034088134766,3259884
2007-04-26,83.5,83.9625015258789,80.0,81.38749694824219,54.44305419921875,5589004
2007-04-27,81.9749984741211,83.0,80.7750015258789,81.7125015258789,54.66045379638672,2563224
2007-04-30,81.5,83.76249694824219,77.5,83.5625,55.89797592163086,4512356
2007-05-03,83.8125,86.55000305175781,83.25,85.6500015258789,57.29437255859375,8471540
2007-05-04,85.5250015258789,86.69999694824219,83.75,84.7874984741211,56.71743392944336,1849708
2007-05-07,85.0250015258789,85.9749984741211,83.25,84.32499694824219,56.408016204833984,2197624
2007-05-08,83.98750305175781,84.5,80.0,82.9000015258789,55.4548225402832,2158856
2007-05-09,83.5999984741211,83.5999984741211,80.26249694824219,81.6624984741211,54.62697982788086,1709812
2007-05-10,82.0,83.75,81.25,81.2874984741211,54.37614822387695,3178040
2007-05-11,80.7750015258789,83.5,78.0250015258789,82.6875,55.312644958496094,5434308
2007-05-14,83.5,84.5,82.1500015258789,82.5374984741211,55.21232223510742,1727764
2007-05-15,81.875,83.0,81.125,82.625,55.27085876464844,1274560
2007-05-16,82.5,84.69999694824219,81.2750015258789,84.375,56.441497802734375,2640332
2007-05-17,85.0,87.5,82.9124984741211,86.69999694824219,57.99674606323242,10271416
2007-05-18,86.75,88.75,85.25,88.3499984741211,59.100528717041016,5580488
2007-05-21,88.3125,88.86250305175781,85.0,87.19999694824219,58.33122634887695,9287508
2007-05-22,86.2750015258789,87.94999694824219,85.0250015258789,86.1875,57.65392303466797,4632836
2007-05-23,87.0,87.0,82.75,83.4000015258789,55.789283752441406,1740232
2007-05-24,83.75,85.9749984741211,82.2874984741211,84.9749984741211,56.842872619628906,2327920
2007-05-25,84.25,88.0,82.0,87.55000305175781,58.56535720825195,3437520
2007-05-28,88.2750015258789,89.05000305175781,85.5,86.19999694824219,57.66230010986328,3117176
2007-05-29,85.94999694824219,85.94999694824219,83.75,85.69999694824219,57.32780456542969,3729080
2007-05-30,85.98750305175781,87.75,84.51249694824219,86.0,57.52851867675781,8652844
2007-05-31,86.75,87.2750015258789,85.125,86.0625,57.57032775878906,5183568
2007-06-01,86.23750305175781,87.73750305175781,85.7750015258789,86.2874984741211,57.720821380615234,0
2007-06-04,87.2125015258789,90.5999984741211,85.0,85.42500305175781,57.14387512207031,1773280
2007-06-05,85.5,86.0,83.9625015258789,85.5374984741211,57.2191276550293,3131072
2007-06-06,88.0999984741211,88.0999984741211,83.9625015258789,84.5250015258789,56.54182815551758,3476580
2007-06-07,81.51249694824219,87.7249984741211,81.51249694824219,86.9375,58.155635833740234,4614032
2007-06-08,85.55000305175781,88.25,85.07499694824219,87.3125,58.4064826965332,4608820
2007-06-11,88.1875,91.36250305175781,85.0625,86.32499694824219,57.74592208862305,8581456
2007-06-12,86.5,87.48750305175781,83.76249694824219,84.7750015258789,56.70907211303711,1834148
2007-06-13,85.0,85.92500305175781,84.32499694824219,84.875,56.775970458984375,2864256
2007-06-14,85.0,85.98750305175781,84.63749694824219,85.125,56.94319152832031,2822824
2007-06-15,85.55000305175781,85.875,83.625,84.4000015258789,56.45819854736328,2172540
2007-06-18,85.8499984741211,87.25,82.75,84.25,56.35786819458008,2293340
2007-06-19,85.44999694824219,85.44999694824219,83.0,84.0,56.19062805175781,2224868
2007-06-20,84.9625015258789,86.5,83.7750015258789,84.3125,56.399696350097656,2063228
2007-06-21,85.0250015258789,85.7249984741211,83.25,83.73750305175781,56.01505661010742,1212340
2007-06-22,87.25,87.25,82.25,82.57499694824219,55.23740768432617,1462528
2007-06-25,82.57499694824219,84.0,80.75,81.11250305175781,54.25907897949219,1378436
2007-06-26,82.44999694824219,83.8499984741211,81.5,82.13749694824219,54.94472885131836,2828452
2007-06-27,82.4749984741211,83.44999694824219,81.1500015258789,82.55000305175781,55.220680236816406,2583988
2007-06-28,83.01249694824219,85.0,82.0,83.76249694824219,56.03178405761719,3122580
2007-06-29,83.75,87.55000305175781,82.76249694824219,85.98750305175781,57.52017593383789,4098500
2007-07-02,86.25,87.0,83.875,84.13749694824219,56.2826042175293,1125068
2007-07-03,84.25,85.875,83.23750305175781,83.7874984741211,56.04849624633789,1108912
