Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,198.8000030517578,205.8000030517578,195.39999389648438,204.14999389648438,181.8948516845703,520327
2009-02-06,203.89999389648438,208.1999969482422,198.0500030517578,200.35000610351562,178.5091094970703,1039869
2009-02-09,202.5,207.6999969482422,198.10000610351562,203.1999969482422,181.0484161376953,653933
2009-02-10,205.0,212.8000030517578,201.75,206.5500030517578,184.033203125,1474060
2009-02-11,201.10000610351562,225.0,200.39999389648438,221.35000610351562,197.21978759765625,1464973
2009-02-12,224.0,229.89999389648438,222.0500030517578,226.3000030517578,201.63021850585938,1246028
2009-02-13,230.0,236.39999389648438,224.5,233.6999969482422,208.22352600097656,1229304
2009-02-16,234.0,234.0,217.14999389648438,221.39999389648438,197.2643280029297,796561
2009-02-17,217.0,223.9499969482422,211.0,220.0500030517578,196.06150817871094,914098
2009-02-18,217.0,224.89999389648438,215.0,218.0500030517578,194.27955627441406,653321
2009-02-19,220.0,229.8000030517578,216.25,225.35000610351562,200.7837677001953,610658
2009-02-20,223.89999389648438,226.6999969482422,212.5500030517578,222.8000030517578,198.51174926757812,856191
2009-02-24,216.8000030517578,224.89999389648438,214.1999969482422,221.0500030517578,196.95252990722656,482300
2009-02-25,224.4499969482422,230.89999389648438,221.0500030517578,230.0,204.92681884765625,731508
2009-02-26,230.0,234.60000610351562,221.14999389648438,222.75,198.46714782714844,1153277
2009-02-27,219.0,222.0,212.35000610351562,217.85000610351562,194.10137939453125,683329
2009-03-02,214.0,220.89999389648438,208.14999389648438,211.1999969482422,188.17630004882812,562851
2009-03-03,212.0,214.9499969482422,203.0,205.3000030517578,182.91949462890625,631687
2009-03-04,206.8000030517578,209.9499969482422,203.35000610351562,204.89999389648438,182.56309509277344,622650
2009-03-05,208.60000610351562,209.10000610351562,195.6999969482422,197.25,175.74703979492188,830022
2009-03-06,195.0,201.4499969482422,192.1999969482422,199.89999389648438,178.108154296875,422969
2009-03-09,197.0,198.89999389648438,191.1999969482422,193.10000610351562,172.0494842529297,388234
2009-03-12,193.5500030517578,199.9499969482422,193.5500030517578,198.0500030517578,176.4598388671875,414625
2009-03-13,200.0,212.1999969482422,200.0,210.9499969482422,187.9535675048828,480701
2009-03-16,215.6999969482422,219.3000030517578,210.0,217.5,193.78953552246094,500223
2009-03-17,219.8000030517578,221.9499969482422,213.10000610351562,217.35000610351562,193.65585327148438,542297
2009-03-18,218.8000030517578,229.89999389648438,218.8000030517578,223.0,198.68991088867188,766685
2009-03-19,226.0,230.9499969482422,219.0,224.8000030517578,200.29367065429688,552727
2009-03-20,225.0,225.0,217.10000610351562,219.5500030517578,195.6160430908203,434830
2009-03-23,223.89999389648438,226.0,220.0,224.0,199.58094787597656,490013
2009-03-24,227.89999389648438,242.4499969482422,226.0,237.85000610351562,211.92111206054688,1381145
2009-03-25,239.39999389648438,248.8000030517578,236.1999969482422,239.5500030517578,213.43576049804688,1579604
2009-03-26,242.5,266.0,233.10000610351562,251.8000030517578,224.35037231445312,1552479
2009-03-27,252.0,260.0,246.60000610351562,251.0,223.63755798339844,901999
2009-03-30,248.25,250.0,239.1999969482422,245.5,218.73712158203125,605348
2009-03-31,247.0,274.79998779296875,245.35000610351562,268.1000061035156,238.87344360351562,1620622
2009-04-01,272.0,272.45001220703125,255.0,257.75,229.65171813964844,962116
2009-04-02,264.0,277.70001220703125,260.29998779296875,272.0,242.34825134277344,999110
2009-04-06,277.8999938964844,278.95001220703125,264.20001220703125,269.70001220703125,240.29896545410156,567451
2009-04-08,262.3999938964844,284.8999938964844,258.0,282.20001220703125,251.4363555908203,901338
2009-04-09,285.0,296.8999938964844,282.5,286.6499938964844,255.4011993408203,705643
2009-04-13,286.0,293.79998779296875,279.1000061035156,282.79998779296875,251.97093200683594,683633
2009-04-15,280.0,308.3500061035156,270.04998779296875,303.8999938964844,270.7707214355469,1824760
2009-04-16,311.5,322.70001220703125,290.04998779296875,301.3999938964844,268.543212890625,2368917
2009-04-17,301.0,314.5,295.1499938964844,299.6000061035156,266.9394836425781,694623
2009-04-20,298.0,330.5,295.1000061035156,320.8500061035156,285.87298583984375,2176182
2009-04-21,315.0,319.5,301.1499938964844,304.79998779296875,271.5726318359375,1225312
2009-04-22,311.0,313.75,290.0,295.8500061035156,263.5982971191406,791532
2009-04-23,298.0,309.29998779296875,290.1499938964844,305.79998779296875,272.4635925292969,734828
2009-04-24,308.1000061035156,313.8999938964844,298.0,308.1499938964844,274.557373046875,537839
2009-04-27,308.0,311.79998779296875,296.20001220703125,305.8500061035156,272.50811767578125,778632
2009-04-28,314.79998779296875,314.79998779296875,290.1000061035156,294.1000061035156,262.0390319824219,528106
2009-04-29,290.3999938964844,312.79998779296875,290.3500061035156,308.1000061035156,274.5129089355469,684030
2009-04-30,311.1000061035156,311.1000061035156,311.1000061035156,311.1000061035156,277.1858825683594,0
2009-05-04,315.0,341.0,315.0,336.6499938964844,299.9505615234375,1186424
2009-05-05,348.0,348.0,324.29998779296875,326.20001220703125,290.6397705078125,836478
2009-05-06,330.0,350.79998779296875,326.1000061035156,332.6499938964844,296.3866271972656,1383906
2009-05-07,336.1499938964844,343.3999938964844,335.1000061035156,338.70001220703125,301.77703857421875,641949
2009-05-08,340.45001220703125,344.3999938964844,327.5,335.3500061035156,298.792236328125,612635
2009-05-11,340.0,341.79998779296875,318.6000061035156,324.75,289.3477783203125,524847
2009-05-12,324.0,329.45001220703125,314.1000061035156,324.5,289.125,1052410
2009-05-13,321.0,339.95001220703125,316.29998779296875,329.45001220703125,293.53546142578125,703682
2009-05-14,317.1000061035156,348.3999938964844,315.1000061035156,343.70001220703125,306.2319641113281,1187119
2009-05-15,358.0,373.45001220703125,346.0,367.3999938964844,327.34832763671875,1403879
2009-05-18,440.0,440.0,404.1499938964844,426.20001220703125,379.7384033203125,5431
2009-05-19,465.0,485.8500061035156,400.0,458.25,408.2944030761719,1697038
2009-05-20,450.0,498.0,437.5,482.79998779296875,430.16815185546875,1016646
2009-05-21,483.70001220703125,493.0,457.5,461.79998779296875,411.4573669433594,721442
2009-05-22,455.0,462.8999938964844,441.0,455.54998779296875,405.8887634277344,658420
2009-05-25,460.0,463.8999938964844,434.3999938964844,446.3500061035156,397.6917419433594,789209
2009-05-26,450.04998779296875,458.0,428.0,432.1499938964844,385.03973388671875,606057
2009-05-27,444.3999938964844,478.70001220703125,436.1000061035156,463.6499938964844,413.105712890625,529283
2009-05-28,456.0,490.8500061035156,456.0,479.1000061035156,426.87152099609375,1363153
2009-05-29,478.1000061035156,502.79998779296875,462.6000061035156,489.79998779296875,436.4050598144531,720675
2009-06-01,500.0,510.0,483.1000061035156,492.79998779296875,439.0780334472656,602857
2009-06-02,495.0,505.0,472.0,477.45001220703125,425.4013671875,596231
2009-06-03,479.0,489.0,472.0,482.79998779296875,430.16815185546875,502212
2009-06-04,475.0,502.5,474.20001220703125,496.45001220703125,442.33013916015625,612312
2009-06-05,519.2000122070312,519.2000122070312,477.25,499.75,445.2703857421875,733299
2009-06-08,465.1499938964844,502.0,465.1499938964844,476.6000061035156,424.64404296875,277274
2009-06-09,456.6000061035156,491.6499938964844,456.6000061035156,486.0,433.01934814453125,412104
2009-06-10,471.1499938964844,518.0,471.1499938964844,511.8999938964844,456.0958557128906,1039803
2009-06-11,538.2000122070312,538.2000122070312,500.1499938964844,508.6000061035156,453.1556091308594,886849
2009-06-12,519.9000244140625,519.9000244140625,478.5,501.75,447.0523986816406,754766
2009-06-15,507.79998779296875,508.79998779296875,480.0,483.54998779296875,430.83636474609375,638796
2009-06-16,456.1499938964844,495.0,456.1499938964844,493.6000061035156,439.79083251953125,467421
2009-06-17,480.1499938964844,494.0,462.0,465.5,414.75408935546875,412251
2009-06-18,450.1000061035156,473.95001220703125,447.5,453.79998779296875,404.32958984375,529429
2009-06-19,455.0,475.0,450.1000061035156,469.3500061035156,418.18438720703125,271091
2009-06-22,468.29998779296875,478.0,455.0,461.25,410.9674377441406,331758
2009-06-23,450.1000061035156,477.20001220703125,447.5,466.79998779296875,415.9124450683594,448149
2009-06-24,470.3500061035156,489.25,459.0,484.45001220703125,431.6382751464844,629807
2009-06-25,485.0,489.8999938964844,475.0,478.0,425.8913879394531,991676
2009-06-26,480.0,501.8999938964844,473.0,498.3500061035156,444.02301025390625,554367
2009-06-29,499.8999938964844,509.5,490.5,497.6000061035156,443.35479736328125,665668
2009-06-30,501.0,505.3999938964844,468.0,471.79998779296875,420.3673400878906,529058
2009-07-01,472.0,493.8999938964844,472.0,487.45001220703125,434.311279296875,526644
2009-07-02,488.0,492.0,473.20001220703125,485.29998779296875,432.3956298828125,321329
2009-07-03,557.4000244140625,557.4000244140625,480.5,489.79998779296875,436.4050598144531,452128
2009-07-06,492.0,501.70001220703125,448.25,458.29998779296875,408.33892822265625,646788
2009-07-07,462.0,468.79998779296875,443.29998779296875,459.0,408.962646484375,475689
2009-07-08,445.04998779296875,454.0,426.20001220703125,431.45001220703125,384.41607666015625,399269
2009-07-09,432.0,435.0,422.1000061035156,426.6000061035156,380.0947265625,423466
2009-07-10,428.0,440.75,401.1000061035156,410.70001220703125,365.9281005859375,666671
2009-07-13,402.0,405.0,376.0,385.25,343.2524719238281,943547
2009-07-14,398.3999938964844,410.0,390.3999938964844,399.25,355.726318359375,657367
2009-07-15,410.0,431.6499938964844,402.1499938964844,426.3500061035156,379.8719787597656,898748
2009-07-16,435.0,447.0,420.04998779296875,423.54998779296875,377.3772277832031,430770
2009-07-17,430.0,456.0,425.25,452.8999938964844,403.52764892578125,1026997
2009-07-20,458.0,471.70001220703125,451.75,467.04998779296875,416.1352233886719,507486
2009-07-21,468.0,472.75,458.04998779296875,464.54998779296875,413.9076843261719,306316
2009-07-22,465.70001220703125,475.0,445.1499938964844,462.54998779296875,412.12567138671875,552271
2009-07-23,466.8999938964844,480.0,448.0,471.79998779296875,420.3673400878906,1557796
2009-07-24,475.0,480.0,461.3999938964844,468.75,417.64984130859375,575357
2009-07-27,470.0,478.0,462.6499938964844,469.79998779296875,418.5852966308594,254172
2009-07-28,470.45001220703125,486.45001220703125,468.0,477.6000061035156,425.5350646972656,617207
2009-07-29,479.70001220703125,487.5,458.0,477.75,425.6686706542969,589273
2009-07-30,478.0,484.0,469.0,476.5,424.55499267578125,510044
2009-07-31,485.0,493.3999938964844,478.20001220703125,481.70001220703125,429.1881103515625,548797
2009-08-03,485.0,490.8500061035156,475.25,488.1499938964844,434.9349670410156,388610
2009-08-04,490.1000061035156,493.5,480.0,485.6499938964844,432.70745849609375,571146
2009-08-05,485.0,488.8999938964844,471.75,485.6000061035156,432.66290283203125,997174
2009-08-06,490.0,502.0,465.0,469.5,418.3180847167969,1198574
2009-08-07,469.0,473.0,450.0,453.3999938964844,403.9731140136719,698215
2009-08-10,455.3999938964844,461.0,440.25,444.6499938964844,396.177001953125,511571
2009-08-11,445.0,459.29998779296875,439.1499938964844,449.95001220703125,400.8992614746094,349141
2009-08-12,445.70001220703125,450.0,432.25,442.79998779296875,394.5286560058594,552360
2009-08-13,450.0,457.5,446.0,450.54998779296875,401.43389892578125,503693
2009-08-14,454.8999938964844,464.29998779296875,451.5,454.70001220703125,405.13140869140625,677089
2009-08-17,440.0,449.0,425.0,431.54998779296875,384.50506591796875,452707
2009-08-18,430.0,458.0,420.04998779296875,453.5,404.0622863769531,572621
2009-08-19,459.29998779296875,463.8999938964844,438.75,440.75,392.70220947265625,460564
2009-08-20,447.0,458.0,444.1499938964844,451.8500061035156,402.5921630859375,218829
2009-08-21,450.0,466.95001220703125,444.0,464.8500061035156,414.17498779296875,452213
2009-08-24,460.0,489.5,460.0,487.6499938964844,434.4894714355469,675145
2009-08-25,467.29998779296875,493.0,467.29998779296875,483.1499938964844,430.47998046875,424111
2009-08-26,484.0,492.0,483.04998779296875,486.3999938964844,433.37567138671875,314431
2009-08-27,487.25,499.70001220703125,477.5,494.1000061035156,440.236328125,646788
2009-08-28,496.0,512.5,495.5,508.75,453.2892150878906,746797
2009-08-31,501.20001220703125,522.0,500.1499938964844,517.2000122070312,460.81817626953125,676413
2009-09-01,515.0,528.0,501.0,504.20001220703125,449.23529052734375,465915
2009-09-02,504.20001220703125,512.4500122070312,494.0,496.8500061035156,442.6865234375,388817
2009-09-03,500.20001220703125,506.45001220703125,485.0,488.75,435.4695739746094,238922
2009-09-04,496.3999938964844,507.5,486.75,504.45001220703125,449.4580383300781,271653
2009-09-07,505.0,530.0,504.29998779296875,525.5499877929688,468.2578430175781,466865
2009-09-08,535.0,535.0,513.0,514.7999877929688,458.6796875,346419
2009-09-09,521.6500244140625,521.6500244140625,504.0,507.29998779296875,451.9972839355469,325368
2009-09-10,512.0999755859375,533.7999877929688,510.20001220703125,526.3499755859375,468.9706115722656,957435
2009-09-11,533.0,540.0,518.0999755859375,523.9000244140625,466.7877197265625,413276
2009-09-14,518.0,522.0,513.0499877929688,516.3499755859375,460.060791015625,208863
2009-09-15,520.0,535.0,518.5,533.3499755859375,475.2075500488281,391355
2009-09-16,579.0,579.0,536.0,559.0999755859375,498.1502990722656,782692
2009-09-17,555.0,574.0,536.0,561.4500122070312,500.2441711425781,639376
2009-09-18,550.0,564.7000122070312,550.0,561.0,499.84326171875,397961
2009-09-22,563.4000244140625,568.9000244140625,556.0499877929688,559.5999755859375,498.5959167480469,321759
2009-09-23,548.5999755859375,565.0,548.5999755859375,555.5999755859375,495.03192138671875,224541
2009-09-24,550.0,571.75,547.0,561.6500244140625,500.4224548339844,849263
2009-09-25,560.0,569.5999755859375,552.1500244140625,559.5499877929688,498.5513916015625,272709
2009-09-29,560.0,564.9000244140625,550.5,553.9000244140625,493.5173034667969,217148
2009-09-30,555.0,561.5,551.0,557.1500244140625,496.4130554199219,417550
2009-10-01,559.7999877929688,570.0,554.9000244140625,559.0999755859375,498.1502990722656,522813
2009-10-05,555.0,563.9000244140625,548.5999755859375,557.4500122070312,496.6803283691406,360828
2009-10-06,558.5,565.9000244140625,546.0,555.5999755859375,495.03192138671875,406622
2009-10-07,555.5999755859375,570.0,552.2000122070312,555.8499755859375,495.254638671875,428390
2009-10-08,559.0,592.4000244140625,558.0499877929688,586.2999877929688,522.3853149414062,1180496
2009-10-09,590.0,605.0,566.5499877929688,572.7000122070312,510.2677917480469,1113746
2009-10-12,572.0,585.7000122070312,566.4500122070312,580.2000122070312,516.9502563476562,777510
2009-10-13,580.0,580.0,580.0,580.0,516.7720947265625,0
2009-10-14,581.0,591.9000244140625,581.0,586.7999877929688,522.8308715820312,306431
2009-10-15,592.0,602.5,585.0,593.1500244140625,528.4884643554688,557672
2009-10-16,593.1500244140625,596.9000244140625,584.25,591.6500244140625,527.1519165039062,325706
2009-10-20,594.5999755859375,596.7999877929688,575.5,580.5,517.2174682617188,316709
2009-10-21,580.5,589.5,575.0999755859375,578.25,515.212890625,239527
2009-10-22,578.25,586.9000244140625,561.0,566.75,504.966552734375,258076
2009-10-23,571.0,583.1500244140625,570.2999877929688,580.0499877929688,516.8165893554688,385173
2009-10-26,580.0,590.9000244140625,574.0999755859375,586.7000122070312,522.7416381835938,498142
2009-10-27,577.0,584.0,550.0499877929688,557.7000122070312,496.903076171875,431499
2009-10-28,558.2000122070312,558.2000122070312,539.0,545.2000122070312,485.76580810546875,295494
2009-10-29,539.0,549.0,527.2000122070312,532.3499755859375,474.31646728515625,602454
2009-10-30,548.0,552.7999877929688,506.1000061035156,515.2000122070312,459.0361022949219,372752
2009-11-03,512.0,529.9000244140625,485.29998779296875,498.3999938964844,444.0675354003906,400503
2009-11-04,502.0,516.9000244140625,493.0,510.1499938964844,454.53662109375,333716
2009-11-05,514.0,524.0,492.6000061035156,517.3499755859375,460.95166015625,384379
2009-11-06,525.0,534.5,521.5499877929688,523.7999877929688,466.6985778808594,319367
2009-11-09,519.7000122070312,534.6500244140625,519.7000122070312,530.9000244140625,473.024658203125,294685
2009-11-10,538.5,545.7999877929688,525.0999755859375,528.1500244140625,470.57440185546875,622380
2009-11-11,532.0999755859375,553.9000244140625,527.5499877929688,549.1500244140625,489.2851257324219,434946
2009-11-12,543.0,559.5999755859375,542.5,549.8499755859375,489.90875244140625,384450
2009-11-13,550.6500244140625,562.0,550.6500244140625,558.75,497.8385314941406,256403
2009-11-16,569.0,578.0,559.0,570.5999755859375,508.3968505859375,263128
2009-11-17,579.7999877929688,580.0,562.0999755859375,569.4500122070312,507.3720397949219,266780
2009-11-18,569.4500122070312,579.4000244140625,563.0,575.9500122070312,513.1635131835938,234687
2009-11-19,575.9500122070312,578.4000244140625,551.3499755859375,555.7999877929688,495.2101135253906,315378
2009-11-20,555.0,566.0,543.2000122070312,562.0499877929688,500.7788391113281,360275
2009-11-23,563.2000122070312,575.9500122070312,563.2000122070312,569.4500122070312,507.3720397949219,198446
2009-11-24,570.0999755859375,574.0,555.75,563.1500244140625,501.7590637207031,239137
2009-11-25,556.2000122070312,573.7999877929688,556.2000122070312,563.2000122070312,501.80340576171875,253006
2009-11-26,565.5499877929688,572.9000244140625,541.5,546.9000244140625,487.28045654296875,500369
2009-11-27,525.0,541.9000244140625,492.1000061035156,520.4000244140625,463.6692810058594,1549695
2009-11-30,521.0,544.0,521.0,527.0,469.54974365234375,480815
2009-12-01,530.0,539.5,528.2000122070312,536.7000122070312,478.19244384765625,290448
2009-12-02,537.0499877929688,544.0,513.25,527.9500122070312,470.3962097167969,1088684
2009-12-03,527.9500122070312,554.7000122070312,526.0,548.1500244140625,488.3941650390625,1035256
2009-12-04,542.2000122070312,555.0,537.5,539.5499877929688,480.731689453125,476026
2009-12-07,541.0499877929688,544.9500122070312,534.5,538.2999877929688,479.6178283691406,536948
2009-12-08,542.0,556.0,533.2999877929688,553.2999877929688,492.9826965332031,599225
2009-12-09,545.7000122070312,554.9500122070312,544.0999755859375,549.4500122070312,489.5523986816406,223056
2009-12-10,548.0,552.0,544.0999755859375,545.3499755859375,485.8993225097656,203156
2009-12-11,547.6500244140625,554.7000122070312,540.0999755859375,546.0499877929688,486.52301025390625,353755
2009-12-14,545.0,565.0,539.5999755859375,560.0,498.95233154296875,911477
2009-12-15,560.0999755859375,572.6500244140625,551.5999755859375,555.7999877929688,495.2101135253906,854466
2009-12-16,550.0,571.4000244140625,550.0,566.5999755859375,504.832763671875,663449
2009-12-17,567.4000244140625,569.0,557.2000122070312,559.8499755859375,498.81866455078125,246398
2009-12-18,558.7999877929688,562.9500122070312,550.0,553.5499877929688,493.20538330078125,204380
2009-12-21,551.0,554.8499755859375,546.0999755859375,551.2999877929688,491.20068359375,187461
2009-12-22,559.1500244140625,559.1500244140625,545.4500122070312,550.25,490.26507568359375,214403
2009-12-23,550.25,574.8499755859375,548.5999755859375,571.2000122070312,508.9312744140625,526980
2009-12-24,573.0,582.7999877929688,567.1500244140625,579.4500122070312,516.281982421875,512864
2009-12-29,584.9000244140625,588.4000244140625,574.0999755859375,578.75,515.6583251953125,325159
2009-12-30,580.0,584.75,572.2000122070312,579.4500122070312,516.281982421875,209070
2009-12-31,590.3499755859375,598.0,573.5,582.3499755859375,518.86572265625,466264
2010-01-04,584.0,591.9500122070312,577.5,584.9000244140625,521.1378173828125,338157
2010-01-05,587.5,591.9000244140625,583.0999755859375,587.7000122070312,523.6326293945312,215852
2010-01-06,590.0,603.9000244140625,587.5,593.75,529.023193359375,619090
2010-01-07,581.0,631.0,581.0,615.6500244140625,548.53564453125,1031000
2010-01-08,622.0,644.9500122070312,622.0,631.0,562.2123413085938,1244651
2010-01-11,631.0,648.9500122070312,631.0,643.9000244140625,573.7060546875,641092
2010-01-12,643.9000244140625,644.5999755859375,621.0,626.6500244140625,558.3366088867188,507644
2010-01-13,625.0,639.7999877929688,623.2999877929688,638.25,568.6719360351562,410114
2010-01-14,640.0,663.9500122070312,639.0,658.6500244140625,586.8482055664062,754580
2010-01-15,662.0,669.2999877929688,651.0499877929688,655.25,583.8186645507812,381366
2010-01-18,655.0,663.5,643.2000122070312,651.9500122070312,580.8786010742188,214817
2010-01-19,652.0,654.75,640.3499755859375,645.0499877929688,579.172607421875,431379
2010-01-20,653.0,677.5999755859375,648.0,667.9000244140625,599.6889038085938,1014141
2010-01-21,669.5,670.0,622.0,631.0,566.5574951171875,622798
2010-01-22,615.5499877929688,649.0,595.0,629.1500244140625,564.8964233398438,957405
2010-01-25,628.4000244140625,645.5,620.0,634.0,569.2511596679688,473691
2010-01-27,630.0,633.0,588.0,594.1500244140625,533.470947265625,605430
2010-01-28,614.0,622.9000244140625,600.0,616.75,553.7626953125,839475
2010-01-29,610.0,656.9000244140625,595.9000244140625,642.9500122070312,577.287109375,1457565
2010-02-01,640.0,667.0,640.0,657.7999877929688,590.6204223632812,765423
2010-02-02,661.0,665.0,645.0,649.0499877929688,582.7640380859375,831995
2010-02-03,654.0,669.7000122070312,654.0,666.1500244140625,598.1176147460938,513081
2010-02-04,667.0,668.0,640.0,643.1500244140625,577.4666137695312,315416
2010-02-05,638.0,638.0,611.25,621.5999755859375,558.117431640625,370173
2010-02-08,634.7000122070312,639.9000244140625,622.5499877929688,628.9000244140625,564.671875,493645
2010-02-09,630.0,642.0,627.9000244140625,637.25,572.169189453125,352604
2010-02-10,640.2000122070312,656.0,630.25,639.2000122070312,573.920166015625,458877
2010-02-11,642.5999755859375,650.9000244140625,638.1500244140625,640.4000244140625,574.99755859375,244292
2010-02-15,642.5,647.0,636.0999755859375,643.9500122070312,578.1849975585938,232623
2010-02-16,645.0,662.9000244140625,639.0,660.1500244140625,592.7305297851562,458546
2010-02-17,663.0,684.7000122070312,663.0,675.8499755859375,606.8270263671875,899492
2010-02-18,682.0,690.4500122070312,672.5999755859375,677.3499755859375,608.173828125,709235
2010-02-19,673.0,674.0,658.0999755859375,669.5999755859375,601.2152709960938,329502
2010-02-22,676.0,680.0,661.0499877929688,665.4000244140625,597.4443969726562,207148
2010-02-23,658.0,676.9000244140625,658.0,674.7000122070312,605.7944946289062,367929
2010-02-24,675.0,679.7999877929688,662.0999755859375,677.9000244140625,608.667724609375,325269
2010-02-25,682.0,683.0,662.0999755859375,665.0,597.0850830078125,298700
2010-02-26,665.0,690.0,665.0,684.25,614.369140625,541606
2010-03-02,688.0,699.0,673.5499877929688,678.3499755859375,609.0717163085938,556254
2010-03-03,682.0999755859375,705.0,676.9500122070312,697.4000244140625,626.1761474609375,498725
2010-03-04,703.0,713.5,699.9500122070312,702.2999877929688,630.5756225585938,491588
2010-03-05,709.4000244140625,717.7999877929688,705.0999755859375,709.8499755859375,637.3546752929688,428084
2010-03-08,715.0999755859375,739.9000244140625,711.0,736.25,661.0584716796875,735257
2010-03-09,743.4000244140625,743.4000244140625,725.0,734.8499755859375,659.80126953125,518184
2010-03-10,736.0,744.9000244140625,728.2999877929688,734.8499755859375,659.80126953125,251383
2010-03-11,725.25,739.7999877929688,725.25,734.4000244140625,659.3974609375,212698
2010-03-12,743.4000244140625,746.7999877929688,733.0999755859375,735.6500244140625,660.5198974609375,313948
2010-03-15,731.25,736.4000244140625,721.1500244140625,723.4500122070312,649.5658569335938,171427
2010-03-16,724.0,733.9000244140625,721.5,729.6500244140625,655.1325073242188,352444
2010-03-17,731.0,742.8499755859375,727.4000244140625,735.0499877929688,659.9810791015625,230629
2010-03-18,740.0,741.9000244140625,725.2999877929688,728.9500122070312,654.504150390625,188847
2010-03-19,726.2999877929688,738.0999755859375,726.2999877929688,732.75,657.9159545898438,193989
2010-03-22,725.0,734.7999877929688,725.0,731.2999877929688,656.6140747070312,177621
2010-03-23,732.5,743.7999877929688,730.0999755859375,737.5999755859375,662.2706909179688,450374
2010-03-25,732.0,763.0,732.0,759.8499755859375,682.2483520507812,747363
2010-03-26,761.0,765.9000244140625,740.0999755859375,743.3499755859375,667.433349609375,455952
2010-03-29,728.5,752.9000244140625,728.4000244140625,749.1500244140625,672.6409912109375,244782
2010-03-30,753.0,753.0999755859375,738.25,740.4500122070312,664.8296508789062,188943
2010-03-31,741.2000122070312,744.9000244140625,736.25,740.1500244140625,664.560302734375,263803
2010-04-01,742.0,751.9000244140625,734.1500244140625,736.75,661.5073852539062,430160
2010-04-05,741.5999755859375,747.4000244140625,738.25,745.5499877929688,669.4087524414062,157479
2010-04-06,745.5,747.0,730.1500244140625,732.2000122070312,657.4220581054688,254508
2010-04-07,736.0,744.0999755859375,734.5,741.5,665.7723999023438,216359
2010-04-08,742.2999877929688,749.0,736.25,740.0,664.4254760742188,186652
2010-04-09,744.0,756.0,738.0,749.2000122070312,672.6859130859375,634603
2010-04-12,747.0,762.0999755859375,747.0,750.7000122070312,674.0327758789062,461804
2010-04-13,757.9000244140625,757.9000244140625,738.0,739.4500122070312,663.931640625,157033
2010-04-15,744.5,749.0999755859375,734.0999755859375,737.2000122070312,661.9114379882812,188164
2010-04-16,733.7999877929688,744.4500122070312,731.9000244140625,737.5999755859375,662.2706909179688,280991
2010-04-19,730.2999877929688,733.7000122070312,704.0,710.25,637.7138061523438,421553
2010-04-20,708.0,718.4500122070312,698.4000244140625,701.0499877929688,629.4534301757812,691094
2010-04-21,701.0499877929688,722.0,701.0499877929688,718.6500244140625,645.2559814453125,317987
2010-04-22,716.0,735.9000244140625,710.0,725.5499877929688,651.4512939453125,431216
2010-04-23,725.0,727.2000122070312,715.0,716.6500244140625,643.4600830078125,174052
2010-04-26,722.0,724.7999877929688,712.5,714.0999755859375,641.1704711914062,123936
2010-04-27,715.0,723.7999877929688,705.6500244140625,717.7999877929688,644.4927978515625,235743
2010-04-28,709.0999755859375,721.3499755859375,705.1500244140625,713.2999877929688,640.4523315429688,294078
2010-04-29,721.0,721.0,695.0999755859375,707.9000244140625,635.6039428710938,921265
2010-04-30,710.0,716.9000244140625,701.0,711.9000244140625,639.1953735351562,643864
2010-05-03,705.7999877929688,710.0999755859375,691.0999755859375,698.9500122070312,627.5679931640625,675045
2010-05-04,699.0,702.9000244140625,680.0,684.9000244140625,614.9528198242188,660912
2010-05-05,666.4000244140625,678.7999877929688,656.8499755859375,674.5999755859375,605.7047119140625,699024
2010-05-06,674.0,676.4000244140625,660.0,662.8499755859375,595.1547241210938,480798
2010-05-07,656.0,669.0,620.5999755859375,663.2999877929688,595.55859375,341642
2010-05-10,663.0,703.7999877929688,663.0,700.0499877929688,628.5555419921875,317388
2010-05-11,705.7999877929688,705.7999877929688,675.0,678.9000244140625,609.5654296875,200252
2010-05-12,677.0,690.0,666.1500244140625,671.0499877929688,602.5171508789062,280548
2010-05-13,675.0499877929688,679.8499755859375,665.0999755859375,667.2000122070312,599.0604858398438,355528
2010-05-14,665.0,677.5,656.3499755859375,661.9500122070312,594.346435546875,307952
2010-05-17,665.0,712.9500122070312,655.0999755859375,696.0,624.9190673828125,1812354
2010-05-18,690.0,697.9000244140625,675.0,683.0,613.2467651367188,459876
2010-05-19,675.0,687.7999877929688,668.5499877929688,674.5499877929688,605.6597290039062,541404
2010-05-20,679.0,681.4500122070312,670.0999755859375,674.2999877929688,605.4354248046875,399479
2010-05-21,668.0999755859375,672.0,653.7000122070312,660.75,593.2691040039062,314912
2010-05-24,662.5,679.7000122070312,655.0,673.9500122070312,605.1211547851562,264405
2010-05-25,666.5499877929688,682.9000244140625,654.4500122070312,671.6500244140625,603.055908203125,732681
2010-05-26,679.9500122070312,701.5,671.0,691.1500244140625,620.5645141601562,334963
2010-05-27,689.0499877929688,717.5,689.0499877929688,703.4000244140625,631.5634765625,1057878
2010-05-28,715.7999877929688,715.7999877929688,702.0,708.7000122070312,636.3220825195312,298851
2010-05-31,713.0,713.0,694.0,698.0999755859375,626.8046875,301133
2010-06-01,699.7000122070312,701.7000122070312,671.0999755859375,673.9500122070312,605.1211547851562,463836
2010-06-02,675.0,686.3499755859375,667.5499877929688,682.7000122070312,612.9774169921875,256019
