Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,2.9049999713897705,3.0399999618530273,2.8350000381469727,2.8499999046325684,2.0468010902404785,114150
2013-03-22,2.8350000381469727,2.890000104904175,2.809999942779541,2.8299999237060547,2.032437562942505,188550
2013-03-25,2.799999952316284,2.9200000762939453,2.7699999809265137,2.7950000762939453,2.0073015689849854,152550
2013-03-26,2.799999952316284,2.9549999237060547,2.759999990463257,2.7850000858306885,2.000119924545288,37270
2013-03-28,2.884999990463257,3.0250000953674316,2.815000057220459,2.890000104904175,2.075528144836426,38170
2013-04-01,2.8499999046325684,3.299999952316284,2.8499999046325684,3.184999942779541,2.2873899936676025,143040
2013-04-02,3.200000047683716,3.3550000190734863,3.200000047683716,3.244999885559082,2.3304803371429443,104310
2013-04-03,3.190000057220459,3.2249999046325684,3.055000066757202,3.0999999046325684,2.2263448238372803,38550
2013-04-04,3.1500000953674316,3.299999952316284,3.075000047683716,3.240000009536743,2.326889753341675,539040
2013-04-05,3.4700000286102295,3.7200000286102295,3.1700000762939453,3.325000047683716,2.387934684753418,2708900
2013-04-08,3.375,3.4200000762939453,3.184999942779541,3.2200000286102295,2.312525987625122,364590
2013-04-09,3.2049999237060547,3.25,2.9700000286102295,3.069999933242798,2.2047994136810303,175060
2013-04-10,3.1050000190734863,3.1050000190734863,2.7699999809265137,2.944999933242798,2.115028142929077,462990
2013-04-11,3.0,3.055000066757202,2.9149999618530273,2.950000047683716,2.118618965148926,60130
2013-04-12,2.9149999618530273,3.109999895095825,2.9149999618530273,3.065000057220459,2.20120906829834,187020
2013-04-15,3.0250000953674316,3.134999990463257,3.0250000953674316,3.0950000286102295,2.2227542400360107,106650
2013-04-16,3.049999952316284,3.0950000286102295,2.9700000286102295,3.009999990463257,2.1617090702056885,117840
2013-04-17,3.015000104904175,3.1500000953674316,3.005000114440918,3.0850000381469727,2.2155723571777344,306930
2013-04-18,3.055000066757202,3.0999999046325684,3.0,3.0199999809265137,2.168890953063965,62370
2013-04-22,2.740000009536743,3.109999895095825,2.740000009536743,3.049999952316284,2.190436363220215,284630
2013-04-23,2.9649999141693115,3.0999999046325684,2.9649999141693115,3.0250000953674316,2.1724820137023926,185800
2013-04-25,3.005000114440918,3.0999999046325684,3.0,3.0199999809265137,2.168890953063965,107570
2013-04-26,3.049999952316284,3.0799999237060547,2.875,3.0450000762939453,2.186845541000366,178510
2013-04-29,3.440000057220459,3.444999933242798,2.9049999713897705,2.940000057220459,2.1114368438720703,103460
2013-04-30,3.434999942779541,3.440000057220459,2.924999952316284,2.944999933242798,2.115028142929077,56610
2013-05-02,3.115000009536743,3.119999885559082,2.9149999618530273,2.9700000286102295,2.1329822540283203,28330
2013-05-03,2.950000047683716,2.994999885559082,2.890000104904175,2.9049999713897705,2.086300849914551,108040
2013-05-06,2.9049999713897705,3.0,2.825000047683716,2.9749999046325684,2.13657283782959,59060
2013-05-07,2.950000047683716,3.0899999141693115,2.924999952316284,3.0399999618530273,2.1832544803619385,104890
2013-05-08,3.049999952316284,3.109999895095825,3.005000114440918,3.0250000953674316,2.1724820137023926,120580
2013-05-09,3.0199999809265137,3.0850000381469727,2.9700000286102295,2.9800000190734863,2.1401638984680176,38150
2013-05-10,3.005000114440918,3.049999952316284,2.990000009536743,3.0350000858306885,2.179663896560669,118200
2013-05-13,3.0,3.0299999713897705,2.9549999237060547,2.9700000286102295,2.1329822540283203,81670
2013-05-14,2.950000047683716,3.0299999713897705,2.8299999237060547,2.884999990463257,2.071937322616577,279960
2013-05-15,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.865000009536743,2.0575740337371826,80600
2013-05-16,2.875,2.9000000953674316,2.8499999046325684,2.880000114440918,2.0683465003967285,48850
2013-05-17,2.869999885559082,2.9000000953674316,2.740000009536743,2.8450000286102295,2.043210029602051,62660
2013-05-20,2.805000066757202,2.8299999237060547,2.75,2.765000104904175,1.9857561588287354,114750
2013-05-21,2.700000047683716,2.8299999237060547,2.6649999618530273,2.7950000762939453,2.0073015689849854,43330
2013-05-22,2.75,2.7950000762939453,2.684999942779541,2.700000047683716,1.9390747547149658,62570
2013-05-23,2.799999952316284,2.799999952316284,2.5250000953674316,2.549999952316284,1.8313485383987427,136480
2013-05-24,2.5450000762939453,2.680000066757202,2.5450000762939453,2.6050000190734863,1.8708481788635254,126890
2013-05-27,2.569999933242798,2.7200000286102295,2.5250000953674316,2.700000047683716,1.9390747547149658,72280
2013-05-28,2.680000066757202,2.8450000286102295,2.555000066757202,2.674999952316284,1.921120047569275,38770
2013-05-29,2.7100000381469727,2.7149999141693115,2.5250000953674316,2.575000047683716,1.8493027687072754,73050
2013-05-30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6600000858306885,1.9103477001190186,70490
2013-05-31,2.799999952316284,2.799999952316284,2.619999885559082,2.6449999809265137,1.8995749950408936,63330
2013-06-03,2.875,2.875,2.630000114440918,2.6549999713897705,1.9067567586898804,107690
2013-06-04,2.6549999713897705,2.799999952316284,2.6549999713897705,2.700000047683716,1.9390747547149658,50900
2013-06-05,2.684999942779541,2.744999885559082,2.684999942779541,2.700000047683716,1.9390747547149658,8770
2013-06-06,2.934999942779541,2.934999942779541,2.6600000858306885,2.7899999618530273,2.0037107467651367,24350
2013-06-07,2.805000066757202,2.805000066757202,2.700000047683716,2.7249999046325684,1.957029104232788,19000
2013-06-10,2.7100000381469727,2.8499999046325684,2.6700000762939453,2.684999942779541,1.9283018112182617,45600
2013-06-11,2.625,2.640000104904175,2.4800000190734863,2.5250000953674316,1.8133939504623413,132530
2013-06-12,2.4649999141693115,2.700000047683716,2.4549999237060547,2.615000009536743,1.8780299425125122,31910
2013-06-13,2.625,2.625,2.5,2.5399999618530273,1.8241666555404663,21610
2013-06-14,2.5999999046325684,2.6700000762939453,2.505000114440918,2.505000114440918,1.7990305423736572,53940
2013-06-17,2.4700000286102295,2.5999999046325684,2.4000000953674316,2.424999952316284,1.7415763139724731,18090
2013-06-18,2.450000047683716,2.6700000762939453,2.434999942779541,2.515000104904175,1.806212306022644,31020
2013-06-19,2.4800000190734863,2.694999933242798,2.4000000953674316,2.619999885559082,1.8816206455230713,59770
2013-06-20,2.565000057220459,2.565000057220459,2.244999885559082,2.4100000858306885,1.7308039665222168,98610
2013-06-21,2.4100000858306885,2.4800000190734863,2.25,2.2950000762939453,1.6482137441635132,715070
2013-06-24,2.25,2.430000066757202,2.25,2.265000104904175,1.6266686916351318,649950
2013-06-25,2.25,2.3299999237060547,2.200000047683716,2.25,1.6158956289291382,14980
2013-06-26,2.2699999809265137,2.3450000286102295,2.25,2.259999990463257,1.623077392578125,18460
2013-06-27,2.200000047683716,2.25,2.125,2.1600000858306885,1.551259994506836,102100
2013-06-28,2.2300000190734863,2.2699999809265137,2.200000047683716,2.200000047683716,1.5799869298934937,18860
2013-07-01,2.5950000286102295,2.5950000286102295,2.049999952316284,2.309999942779541,1.6589860916137695,51320
2013-07-02,2.3499999046325684,2.3949999809265137,2.2249999046325684,2.3350000381469727,1.6769405603408813,34980
2013-07-03,2.3499999046325684,2.509999990463257,2.325000047683716,2.325000047683716,1.669758915901184,14700
2013-07-04,2.299999952316284,2.369999885559082,2.2300000190734863,2.25,1.6158956289291382,5710
2013-07-05,2.365000009536743,2.4049999713897705,2.3499999046325684,2.369999885559082,1.7020769119262695,47700
2013-07-08,2.450000047683716,2.450000047683716,2.255000114440918,2.2899999618530273,1.6446226835250854,14900
2013-07-09,2.3450000286102295,2.490000009536743,2.3399999141693115,2.440000057220459,1.7523491382598877,35650
2013-07-10,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.365000009536743,1.6984859704971313,90300
2013-07-11,2.319999933242798,2.4200000762939453,2.2750000953674316,2.319999933242798,1.6661678552627563,54620
2013-07-12,2.309999942779541,2.3399999141693115,2.244999885559082,2.255000114440918,1.6194864511489868,33280
2013-07-15,2.2200000286102295,2.369999885559082,2.200000047683716,2.3350000381469727,1.6769405603408813,76610
2013-07-16,2.375,2.384999990463257,2.200000047683716,2.309999942779541,1.6589860916137695,25780
2013-07-17,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2850000858306885,1.6410318613052368,99260
2013-07-18,2.3499999046325684,2.380000114440918,2.2899999618530273,2.3450000286102295,1.6841223239898682,73900
2013-07-19,2.319999933242798,2.5,2.240000009536743,2.4000000953674316,1.7236220836639404,165930
2013-07-22,2.450000047683716,2.4700000286102295,2.255000114440918,2.3299999237060547,1.6733494997024536,35180
2013-07-23,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.4149999618530273,1.7343946695327759,40080
2013-07-24,2.450000047683716,2.450000047683716,2.25,2.2699999809265137,1.6302592754364014,40550
2013-07-25,2.3450000286102295,2.3450000286102295,2.2149999141693115,2.234999895095825,1.6051228046417236,12390
2013-07-26,2.2200000286102295,2.3499999046325684,2.200000047683716,2.234999895095825,1.6051228046417236,40170
2013-07-29,2.2200000286102295,2.2200000286102295,2.049999952316284,2.075000047683716,1.4902149438858032,84740
2013-07-30,2.075000047683716,2.200000047683716,1.9550000429153442,1.9900000095367432,1.4291698932647705,53890
2013-07-31,1.9500000476837158,2.0,1.8899999856948853,1.9950000047683716,1.4327607154846191,37970
2013-08-01,2.0999999046325684,2.0999999046325684,1.9299999475479126,1.9850000143051147,1.4255791902542114,43160
2013-08-02,1.9500000476837158,1.9500000476837158,1.7949999570846558,1.809999942779541,1.2998981475830078,32240
2013-08-05,1.784999966621399,1.8450000286102295,1.7300000190734863,1.7899999618530273,1.2855347394943237,36570
2013-08-06,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7000000476837158,1.2208991050720215,112210
2013-08-07,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6649999618530273,1.1957627534866333,101620
2013-08-08,1.7999999523162842,1.7999999523162842,1.5850000381469727,1.7000000476837158,1.2208991050720215,223150
2013-08-12,1.725000023841858,1.725000023841858,1.6749999523162842,1.690000057220459,1.2137172222137451,124770
2013-08-13,1.684999942779541,1.7000000476837158,1.6549999713897705,1.6950000524520874,1.2173080444335938,48430
2013-08-14,1.75,1.75,1.6349999904632568,1.6449999809265137,1.1813992261886597,225230
2013-08-16,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6050000190734863,1.1526720523834229,119330
2013-08-19,1.5800000429153442,1.6050000190734863,1.4700000286102295,1.5049999952316284,1.0808545351028442,218170
2013-08-20,1.649999976158142,1.649999976158142,1.4700000286102295,1.4900000095367432,1.0700819492340088,88450
2013-08-21,1.4800000190734863,1.5,1.4199999570846558,1.4600000381469727,1.0485366582870483,180390
2013-08-22,1.4199999570846558,1.5,1.409999966621399,1.4950000047683716,1.0736730098724365,17930
2013-08-23,1.465000033378601,1.5800000429153442,1.465000033378601,1.4950000047683716,1.0736730098724365,148400
2013-08-26,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5049999952316284,1.0808545351028442,87040
2013-08-27,1.5,1.5800000429153442,1.5,1.5499999523162842,1.1131724119186401,47320
2013-08-28,1.5299999713897705,1.5399999618530273,1.4550000429153442,1.5149999856948853,1.0880364179611206,105800
2013-08-29,1.5049999952316284,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.062900424003601,56200
2013-08-30,1.4800000190734863,1.5,1.4800000190734863,1.5,1.0772637128829956,153150
2013-09-02,1.5,1.7999999523162842,1.4850000143051147,1.7999999523162842,1.2927165031433105,829010
2013-09-03,1.840000033378601,1.9850000143051147,1.7100000381469727,1.774999976158142,1.2747621536254883,751920
2013-09-04,1.7999999523162842,1.875,1.6549999713897705,1.6950000524520874,1.2173080444335938,403120
2013-09-05,1.6749999523162842,1.7699999809265137,1.6649999618530273,1.7599999904632568,1.2639894485473633,54750
2013-09-06,1.7000000476837158,1.7649999856948853,1.7000000476837158,1.7300000190734863,1.2424442768096924,211830
2013-09-10,1.840000033378601,1.8450000286102295,1.7050000429153442,1.7100000381469727,1.2280806303024292,73940
2013-09-11,1.7400000095367432,1.774999976158142,1.715000033378601,1.7450000047683716,1.2532168626785278,56740
2013-09-12,1.7799999713897705,1.7999999523162842,1.715000033378601,1.7400000095367432,1.2496261596679688,54460
2013-09-13,1.7200000286102295,1.8250000476837158,1.7050000429153442,1.75,1.2568076848983765,403270
2013-09-16,1.9850000143051147,1.9850000143051147,1.6299999952316284,1.7000000476837158,1.2208991050720215,646720
2013-09-17,1.7599999904632568,1.7599999904632568,1.6749999523162842,1.6799999475479126,1.2065352201461792,104790
2013-09-18,1.684999942779541,1.725000023841858,1.6699999570846558,1.684999942779541,1.210126280784607,135290
2013-09-19,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7200000286102295,1.2352625131607056,167060
2013-09-20,1.840000033378601,1.840000033378601,1.6399999856948853,1.7050000429153442,1.2244899272918701,74740
2013-09-23,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7050000429153442,1.2244899272918701,48630
2013-09-24,1.690000057220459,1.7300000190734863,1.659999966621399,1.690000057220459,1.2137172222137451,89490
2013-09-25,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.690000057220459,1.2137172222137451,118220
2013-09-26,1.7000000476837158,1.7100000381469727,1.649999976158142,1.6950000524520874,1.2173080444335938,175920
2013-09-27,1.7050000429153442,1.7200000286102295,1.6699999570846558,1.6950000524520874,1.2173080444335938,79820
2013-09-30,1.6950000524520874,1.7000000476837158,1.659999966621399,1.6749999523162842,1.2029445171356201,73460
2013-10-01,1.690000057220459,1.7400000095367432,1.690000057220459,1.7000000476837158,1.2208991050720215,62070
2013-10-03,1.75,1.784999966621399,1.715000033378601,1.7400000095367432,1.2496261596679688,146680
2013-10-04,1.75,1.8450000286102295,1.7100000381469727,1.7400000095367432,1.2496261596679688,87600
2013-10-07,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.715000033378601,1.2316715717315674,34840
2013-10-08,1.715000033378601,1.75,1.6799999475479126,1.690000057220459,1.2137172222137451,11660
2013-10-09,1.7949999570846558,1.840000033378601,1.7000000476837158,1.809999942779541,1.2998981475830078,181790
2013-10-10,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.8049999475479126,1.2963073253631592,36610
2013-10-11,1.815000057220459,1.840000033378601,1.7999999523162842,1.809999942779541,1.2998981475830078,58110
2013-10-14,1.7999999523162842,1.8450000286102295,1.715000033378601,1.8300000429153442,1.314261794090271,43550
2013-10-15,1.8200000524520874,1.850000023841858,1.7999999523162842,1.815000057220459,1.3034892082214355,22450
2013-10-17,1.809999942779541,1.9249999523162842,1.809999942779541,1.8600000143051147,1.3358070850372314,161830
2013-10-18,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8849999904632568,1.3537614345550537,113900
2013-10-21,1.809999942779541,2.119999885559082,1.809999942779541,2.0299999713897705,1.4578969478607178,261010
2013-10-22,2.0350000858306885,2.319999933242798,2.0250000953674316,2.25,1.6158956289291382,940680
2013-10-23,2.25,2.299999952316284,2.1700000762939453,2.265000104904175,1.6266686916351318,274230
2013-10-24,2.315000057220459,2.434999942779541,2.1600000858306885,2.2850000858306885,1.6410318613052368,418550
2013-10-25,2.359999895095825,2.359999895095825,2.25,2.2699999809265137,1.6302592754364014,152670
2013-10-28,2.3450000286102295,2.3450000286102295,2.174999952316284,2.2200000286102295,1.5943505764007568,129200
2013-10-29,2.384999990463257,2.384999990463257,2.1500000953674316,2.200000047683716,1.5799869298934937,63670
2013-10-30,2.25,2.25,2.125,2.134999990463257,1.5333055257797241,74250
2013-10-31,2.1449999809265137,2.1449999809265137,2.0299999713897705,2.059999942779541,1.4794421195983887,90670
2013-11-01,2.049999952316284,2.190000057220459,2.049999952316284,2.1050000190734863,1.5117602348327637,170130
2013-11-05,2.1649999618530273,2.25,2.049999952316284,2.2100000381469727,1.58716881275177,88820
2013-11-06,2.240000009536743,2.2699999809265137,2.130000114440918,2.174999952316284,1.5620325803756714,127930
2013-11-07,2.184999942779541,2.194999933242798,2.1500000953674316,2.1600000858306885,1.551259994506836,22460
2013-11-08,2.2899999618530273,2.2899999618530273,2.125,2.1700000762939453,1.5584416389465332,102800
2013-11-11,2.174999952316284,2.2200000286102295,2.1600000858306885,2.200000047683716,1.5799869298934937,136050
2013-11-12,2.2100000381469727,2.244999885559082,2.0850000381469727,2.0850000381469727,1.49739670753479,95100
2013-11-13,2.1500000953674316,2.1500000953674316,2.0,2.009999990463257,1.4435334205627441,63620
2013-11-14,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.059999942779541,1.4794421195983887,29810
2013-11-18,2.049999952316284,2.1500000953674316,2.005000114440918,2.009999990463257,1.4435334205627441,38720
2013-11-19,2.0399999618530273,2.049999952316284,2.015000104904175,2.0299999713897705,1.4578969478607178,31360
2013-11-20,2.200000047683716,2.434999942779541,2.0999999046325684,2.390000104904175,1.7164404392242432,2526430
2013-11-21,2.5299999713897705,2.559999942779541,2.375,2.430000066757202,1.7451671361923218,1053990
2013-11-22,2.484999895095825,2.6700000762939453,2.4100000858306885,2.559999942779541,1.8385300636291504,605740
2013-11-25,2.509999990463257,2.6600000858306885,2.509999990463257,2.5799999237060547,1.8528934717178345,329540
2013-11-26,2.5999999046325684,2.6449999809265137,2.4649999141693115,2.5399999618530273,1.8241666555404663,257750
2013-11-27,2.5350000858306885,2.6500000953674316,2.5350000858306885,2.5850000381469727,1.8564845323562622,490060
2013-11-28,2.565000057220459,2.7899999618530273,2.509999990463257,2.684999942779541,1.9283018112182617,365670
2013-11-29,2.6700000762939453,2.694999933242798,2.6050000190734863,2.630000114440918,1.888802409172058,102370
2013-12-02,2.674999952316284,2.680000066757202,2.5199999809265137,2.549999952316284,1.8313485383987427,167500
2013-12-03,2.6050000190734863,2.6050000190734863,2.430000066757202,2.5399999618530273,1.8241666555404663,284730
2013-12-04,2.555000066757202,2.690000057220459,2.484999895095825,2.490000009536743,1.7882579565048218,64470
2013-12-05,2.4800000190734863,2.5199999809265137,2.3499999046325684,2.3949999809265137,1.7200310230255127,103560
2013-12-06,2.359999895095825,2.509999990463257,2.359999895095825,2.509999990463257,1.8026214838027954,25450
2013-12-09,2.515000104904175,2.630000114440918,2.4049999713897705,2.490000009536743,1.7882579565048218,40860
2013-12-10,2.4600000381469727,2.555000066757202,2.4600000381469727,2.4700000286102295,1.7738944292068481,8060
2013-12-11,2.4700000286102295,2.494999885559082,2.4000000953674316,2.450000047683716,1.7595309019088745,7780
2013-12-12,2.4000000953674316,2.5199999809265137,2.3299999237060547,2.359999895095825,1.6948951482772827,89690
2013-12-13,2.3299999237060547,2.450000047683716,2.305000066757202,2.325000047683716,1.669758915901184,50600
2013-12-16,2.309999942779541,2.3499999046325684,2.2750000953674316,2.3350000381469727,1.6769405603408813,52810
2013-12-17,2.299999952316284,2.380000114440918,2.244999885559082,2.380000114440918,1.7092585563659668,40140
2013-12-18,2.424999952316284,2.430000066757202,2.325000047683716,2.3350000381469727,1.6769405603408813,28760
2013-12-19,2.305000066757202,2.390000104904175,2.299999952316284,2.365000009536743,1.6984859704971313,20500
2013-12-20,2.390000104904175,2.4749999046325684,2.390000104904175,2.430000066757202,1.7451671361923218,37280
2013-12-23,2.450000047683716,2.5399999618530273,2.4149999618530273,2.430000066757202,1.7451671361923218,18120
2013-12-24,2.440000057220459,2.450000047683716,2.3550000190734863,2.365000009536743,1.6984859704971313,42970
2013-12-26,2.365000009536743,2.444999933242798,2.305000066757202,2.4200000762939453,1.737985610961914,238350
2013-12-27,2.4700000286102295,2.4700000286102295,2.319999933242798,2.319999933242798,1.6661678552627563,28430
2013-12-30,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3350000381469727,1.6769405603408813,4700
2013-12-31,2.315000057220459,2.4000000953674316,2.315000057220459,2.359999895095825,1.6948951482772827,98350
2014-01-01,2.259999990463257,2.450000047683716,2.259999990463257,2.450000047683716,1.7595309019088745,52120
2014-01-02,2.444999933242798,2.444999933242798,2.4000000953674316,2.4000000953674316,1.7236220836639404,13600
2014-01-03,2.2899999618530273,2.359999895095825,2.2799999713897705,2.319999933242798,1.6661678552627563,20500
2014-01-06,2.359999895095825,2.4000000953674316,2.2049999237060547,2.244999885559082,1.6123045682907104,34050
2014-01-07,2.299999952316284,2.3499999046325684,2.234999895095825,2.3499999046325684,1.687713384628296,19290
2014-01-08,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.7236220836639404,2740
2014-01-09,2.309999942779541,2.4049999713897705,2.309999942779541,2.3299999237060547,1.6733494997024536,13350
2014-01-10,2.3299999237060547,2.4000000953674316,2.2799999713897705,2.299999952316284,1.6518043279647827,31520
2014-01-13,2.255000114440918,2.4149999618530273,2.2300000190734863,2.4000000953674316,1.7236220836639404,10950
2014-01-14,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.380000114440918,1.7092585563659668,12140
2014-01-15,2.319999933242798,2.319999933242798,2.2850000858306885,2.2850000858306885,1.6410318613052368,7110
2014-01-16,2.259999990463257,2.299999952316284,2.240000009536743,2.259999990463257,1.623077392578125,18930
2014-01-17,2.2300000190734863,2.299999952316284,2.2300000190734863,2.25,1.6158956289291382,9160
2014-01-20,2.2149999141693115,2.2899999618530273,2.2149999141693115,2.234999895095825,1.6051228046417236,23540
2014-01-21,2.2750000953674316,2.2799999713897705,2.2049999237060547,2.2750000953674316,1.6338504552841187,92200
2014-01-22,2.240000009536743,2.3450000286102295,2.240000009536743,2.265000104904175,1.6266686916351318,16240
2014-01-23,2.2200000286102295,2.2950000762939453,2.2100000381469727,2.2149999141693115,1.590759515762329,17000
2014-01-24,2.2249999046325684,2.319999933242798,2.1649999618530273,2.2049999237060547,1.5835777521133423,12600
2014-01-27,2.2750000953674316,2.2750000953674316,2.0999999046325684,2.0999999046325684,1.5081692934036255,1800
2014-01-28,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.055000066757202,1.47585129737854,15330
2014-01-29,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.4722603559494019,11370
2014-01-30,2.0899999141693115,2.0899999141693115,2.0850000381469727,2.0850000381469727,1.49739670753479,2600
2014-01-31,2.0199999809265137,2.049999952316284,1.9850000143051147,2.0,1.4363517761230469,22850
2014-02-03,2.0,2.0999999046325684,2.0,2.0999999046325684,1.5081692934036255,62980
2014-02-04,2.065000057220459,2.1449999809265137,2.0,2.0999999046325684,1.5081692934036255,15620
2014-02-05,2.140000104904175,2.1600000858306885,2.125,2.1449999809265137,1.540487289428711,7520
2014-02-06,2.109999895095825,2.109999895095825,2.049999952316284,2.0950000286102295,1.5045783519744873,17530
2014-02-07,2.0399999618530273,2.0850000381469727,1.9950000047683716,2.005000114440918,1.439942717552185,23620
2014-02-10,1.9600000381469727,2.0850000381469727,1.9049999713897705,1.9049999713897705,1.3681249618530273,72730
2014-02-11,1.8899999856948853,1.975000023841858,1.809999942779541,1.8600000143051147,1.3358070850372314,117740
2014-02-12,1.899999976158142,1.899999976158142,1.840000033378601,1.8600000143051147,1.3358070850372314,15960
2014-02-13,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.3358070850372314,27610
2014-02-14,1.8650000095367432,1.8650000095367432,1.8250000476837158,1.8250000476837158,1.3106708526611328,3060
2014-02-17,1.7599999904632568,1.8450000286102295,1.7350000143051147,1.75,1.2568076848983765,22440
2014-02-18,1.7400000095367432,1.7549999952316284,1.7400000095367432,1.7450000047683716,1.2532168626785278,18370
2014-02-19,1.7949999570846558,1.8300000429153442,1.7200000286102295,1.8300000429153442,1.314261794090271,54300
2014-02-20,1.8700000047683716,1.9199999570846558,1.809999942779541,1.8200000524520874,1.3070800304412842,84030
2014-02-21,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,1.371715784072876,25460
2014-02-24,1.940000057220459,2.0,1.8450000286102295,1.975000023841858,1.4183971881866455,68380
2014-02-25,1.9850000143051147,1.9950000047683716,1.899999976158142,1.9049999713897705,1.3681249618530273,62500
2014-02-26,1.9900000095367432,2.0,1.9450000524520874,2.0,1.4363517761230469,47380
2014-02-28,1.975000023841858,2.0999999046325684,1.975000023841858,2.0799999237060547,1.4938057661056519,56860
2014-03-03,2.1600000858306885,2.180000066757202,2.0199999809265137,2.1700000762939453,1.5584416389465332,88530
2014-03-04,2.1549999713897705,2.2750000953674316,2.1549999713897705,2.2750000953674316,1.6338504552841187,56500
2014-03-05,2.244999885559082,2.2899999618530273,2.244999885559082,2.255000114440918,1.6194864511489868,29460
2014-03-06,2.3399999141693115,2.365000009536743,2.255000114440918,2.365000009536743,1.6984859704971313,215680
2014-03-07,2.2750000953674316,2.4549999237060547,2.2750000953674316,2.359999895095825,1.6948951482772827,68950
2014-03-10,2.3499999046325684,2.4000000953674316,2.2850000858306885,2.2899999618530273,1.6446226835250854,93130
2014-03-11,2.4000000953674316,2.4000000953674316,2.299999952316284,2.309999942779541,1.6589860916137695,117200
2014-03-12,2.3499999046325684,2.424999952316284,2.299999952316284,2.4149999618530273,1.7343946695327759,86820
2014-03-13,2.4149999618530273,2.5350000858306885,2.4149999618530273,2.5299999713897705,1.8169848918914795,277210
2014-03-14,2.5999999046325684,2.5999999046325684,2.4749999046325684,2.565000057220459,1.8421212434768677,80120
2014-03-18,2.640000104904175,2.690000057220459,2.575000047683716,2.674999952316284,1.921120047569275,162100
2014-03-19,2.609999895095825,2.7850000858306885,2.5799999237060547,2.759999990463257,1.9821653366088867,124710
2014-03-20,2.765000104904175,2.884999990463257,2.7049999237060547,2.7699999809265137,1.9893466234207153,128300
2014-03-21,2.755000114440918,2.819999933242798,2.6649999618530273,2.759999990463257,1.9821653366088867,174060
2014-03-24,2.819999933242798,2.9049999713897705,2.7149999141693115,2.755000114440918,1.9785746335983276,314880
2014-03-25,2.755000114440918,2.8499999046325684,2.640000104904175,2.7049999237060547,1.9426655769348145,270590
2014-03-26,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,1.8672568798065186,73620
2014-03-27,2.7249999046325684,2.7300000190734863,2.640000104904175,2.7049999237060547,1.9426655769348145,52940
2014-03-28,2.7249999046325684,2.809999942779541,2.7200000286102295,2.7750000953674316,1.9929380416870117,49320
2014-03-31,2.6600000858306885,2.890000104904175,2.6600000858306885,2.815000057220459,2.021665096282959,184440
2014-04-01,2.809999942779541,2.9549999237060547,2.809999942779541,2.9549999237060547,2.1222097873687744,328690
2014-04-02,2.8399999141693115,3.0999999046325684,2.8399999141693115,3.0999999046325684,2.2263448238372803,264210
2014-04-03,3.130000114440918,3.140000104904175,3.0250000953674316,3.0899999141693115,2.219163179397583,154720
2014-04-04,3.009999990463257,3.240000009536743,3.009999990463257,3.240000009536743,2.326889753341675,97090
2014-04-07,3.305000066757202,3.390000104904175,3.1500000953674316,3.3299999237060547,2.3915255069732666,177440
2014-04-09,3.255000114440918,3.3499999046325684,3.255000114440918,3.305000066757202,2.3735711574554443,362240
2014-04-10,3.2149999141693115,3.299999952316284,3.200000047683716,3.2049999237060547,2.3017537593841553,54790
2014-04-11,3.0999999046325684,3.2850000858306885,3.0999999046325684,3.2100000381469727,2.3053441047668457,92860
2014-04-15,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.180000066757202,2.283798933029175,105740
2014-04-16,3.119999885559082,3.1500000953674316,3.119999885559082,3.119999885559082,2.240708589553833,28040
2014-04-17,3.0399999618530273,3.180000066757202,3.0350000858306885,3.059999942779541,2.197618007659912,24490
2014-04-21,3.194999933242798,3.2100000381469727,3.0799999237060547,3.1600000858306885,2.2694356441497803,68710
2014-04-22,3.1600000858306885,3.194999933242798,3.0999999046325684,3.1549999713897705,2.2658448219299316,30490
2014-04-23,3.200000047683716,3.299999952316284,3.1050000190734863,3.234999895095825,2.323298931121826,378180
2014-04-24,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,2.323298931121826,0
