Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11,54.30475997924805,55.904762268066406,54.30475997924805,54.86666488647461,28.248769760131836,70948
2012-06-12,54.9571418762207,55.509521484375,54.380950927734375,55.166664123535156,28.403230667114258,23310
2012-06-13,55.33333206176758,55.519046783447266,54.761905670166016,55.0047607421875,28.319873809814453,38314
2012-06-14,54.761905670166016,55.238094329833984,52.623809814453125,53.261905670166016,27.42253875732422,186973
2012-06-15,53.5047607421875,54.44285583496094,53.42856979370117,54.228572845458984,27.920238494873047,28896
2012-06-18,54.42856979370117,54.68571472167969,53.81904602050781,54.271427154541016,27.942304611206055,25735
2012-06-19,55.02857208251953,55.095237731933594,54.31904602050781,54.652381896972656,28.138444900512695,12778
2012-06-20,54.761905670166016,55.414283752441406,54.29999923706055,55.11428451538086,28.37626075744629,40645
2012-06-21,55.238094329833984,55.523807525634766,55.13809585571289,55.32857131958008,28.486583709716797,46252
2012-06-22,54.67142868041992,56.36666488647461,54.67142868041992,55.43809509277344,28.54297637939453,98941
2012-06-25,55.523807525634766,56.18571472167969,55.238094329833984,55.480953216552734,28.565044403076172,14070
2012-06-26,54.9523811340332,56.095237731933594,54.9523811340332,55.400001525878906,28.523361206054688,26029
2012-06-27,55.33333206176758,55.97618865966797,55.06666564941406,55.509521484375,28.579750061035156,159862
2012-06-28,55.0476188659668,55.900001525878906,54.9571418762207,55.5571403503418,28.604270935058594,6940
2012-06-29,55.42856979370117,55.70952224731445,54.52857208251953,55.0523796081543,28.344388961791992,110964
2012-07-02,55.238094329833984,55.68095016479492,54.47618865966797,55.06190490722656,28.34929084777832,20842
2012-07-03,54.67618942260742,56.0,54.67618942260742,55.61904525756836,28.636138916015625,23772
2012-07-04,56.57142639160156,57.0476188659668,55.47618865966797,56.07142639160156,28.869056701660156,31731
2012-07-05,55.80952453613281,57.14285659790039,55.71428680419922,57.03809356689453,29.366750717163086,81028
2012-07-06,56.47618865966797,57.89523696899414,56.47618865966797,57.60952377319336,29.66096305847168,75904
2012-07-09,56.766666412353516,57.509521484375,56.380950927734375,56.86666488647461,29.27849006652832,60396
2012-07-10,57.14285659790039,57.14285659790039,56.666664123535156,57.08095169067383,29.388822555541992,32350
2012-07-11,56.85714340209961,57.376190185546875,56.78095245361328,56.89523696899414,29.29320526123047,17010
2012-07-12,56.666664123535156,57.33333206176758,56.009521484375,56.38571548461914,29.03087043762207,43680
2012-07-13,56.29523849487305,57.14285659790039,55.0571403503418,56.60952377319336,29.14610481262207,38629
2012-07-16,57.33333206176758,57.33333206176758,56.30475997924805,56.68095016479492,29.182880401611328,24633
2012-07-17,57.0476188659668,57.0476188659668,56.0571403503418,56.47618865966797,29.077457427978516,30450
2012-07-18,58.28571319580078,58.28571319580078,55.904762268066406,56.261905670166016,28.967126846313477,38451
2012-07-19,56.31428527832031,56.666664123535156,55.914283752441406,56.0047607421875,28.83473014831543,36172
2012-07-20,55.914283752441406,56.238094329833984,55.72380828857422,56.0428581237793,28.854345321655273,15802
2012-07-23,54.380950927734375,56.5523796081543,54.380950927734375,55.347618103027344,28.496395111083984,58957
2012-07-24,54.9523811340332,56.06190490722656,54.9523811340332,55.69047546386719,28.67292022705078,29106
2012-07-25,55.14285659790039,55.89523696899414,53.57142639160156,54.31428527832031,27.964380264282227,147304
2012-07-26,54.0,54.28571319580078,53.80952453613281,53.9523811340332,27.77803611755371,36802
2012-07-27,54.33333206176758,54.75714111328125,52.766666412353516,53.17618942260742,27.378408432006836,77301
2012-07-30,53.157142639160156,54.0,52.57142639160156,53.63809585571289,27.61622428894043,38062
2012-07-31,53.80952453613281,54.28571319580078,53.80952453613281,54.28571319580078,27.949657440185547,48898
2012-08-01,56.090476989746094,56.090476989746094,54.095237731933594,54.86190414428711,28.24631690979004,33988
2012-08-02,54.095237731933594,56.28571319580078,53.904762268066406,55.97618865966797,28.82002067565918,24486
2012-08-03,56.0428581237793,56.17618942260742,55.342857360839844,55.72380828857422,28.690078735351562,20118
2012-08-06,55.238094329833984,57.41904830932617,55.238094329833984,56.18095397949219,28.92544937133789,74592
2012-08-07,56.19047546386719,56.666664123535156,56.009521484375,56.33809280395508,29.006357192993164,47365
2012-08-08,56.380950927734375,56.57142639160156,56.099998474121094,56.31904602050781,28.996545791625977,55062
2012-08-09,55.72380828857422,56.52857208251953,55.72380828857422,56.13333511352539,28.900924682617188,79831
2012-08-10,55.61904525756836,56.666664123535156,55.61904525756836,56.36190414428711,29.018613815307617,53697
2012-08-13,56.380950927734375,57.80952453613281,56.28571319580078,57.35714340209961,29.531023025512695,95130
2012-08-14,57.523807525634766,57.97142791748047,56.490474700927734,56.847618103027344,29.268686294555664,92515
2012-08-16,56.39047622680664,58.28571319580078,56.39047622680664,57.157142639160156,29.428049087524414,195667
2012-08-17,57.61428451538086,58.271427154541016,56.9619026184082,57.19523620605469,29.447660446166992,92326
2012-08-21,57.94285583496094,58.92380905151367,57.0,58.028568267822266,29.876712799072266,79201
2012-08-22,57.852378845214844,59.60952377319336,57.523807525634766,59.21428680419922,30.48719596862793,154875
2012-08-23,60.28571319580078,60.28571319580078,58.86190414428711,59.4428596496582,30.604877471923828,106795
2012-08-24,59.0476188659668,59.80952453613281,59.0476188659668,59.25714111328125,30.50925636291504,39994
2012-08-27,59.42856979370117,60.57142639160156,58.238094329833984,60.30952453613281,31.051090240478516,192129
2012-08-28,60.371429443359375,60.371429443359375,58.68095016479492,58.761905670166016,30.254283905029297,54180
2012-08-29,58.58095169067383,59.238094329833984,58.480953216552734,58.766666412353516,30.256732940673828,177733
2012-08-30,58.85714340209961,59.5428581237793,58.57619094848633,59.0047607421875,30.379318237304688,43627
2012-08-31,58.85714340209961,59.31428527832031,58.47618865966797,58.628570556640625,30.18563461303711,31563
2012-09-03,58.633331298828125,59.371429443359375,58.58095169067383,59.0523796081543,30.403839111328125,59136
2012-09-04,59.238094329833984,59.238094329833984,58.85714340209961,58.9952392578125,30.37441635131836,44793
2012-09-05,59.0476188659668,59.42856979370117,58.78571319580078,58.98094940185547,30.367061614990234,63714
2012-09-06,59.519046783447266,59.519046783447266,58.71428680419922,58.82857131958008,30.28860855102539,71043
2012-09-07,59.19047546386719,59.30475997924805,58.876190185546875,59.13809585571289,30.447967529296875,180358
2012-09-10,58.666664123535156,58.666664123535156,55.06190490722656,55.880950927734375,28.77098846435547,229645
2012-09-11,55.523807525634766,55.80952453613281,54.9571418762207,55.585716247558594,28.618980407714844,90657
2012-09-12,55.0476188659668,55.80952453613281,54.9523811340332,55.514286041259766,28.58220672607422,54610
2012-09-13,55.238094329833984,55.523807525634766,54.666664123535156,54.83809280395508,28.234058380126953,67126
2012-09-14,55.46666717529297,55.523807525634766,54.47618865966797,54.5476188659668,28.084508895874023,57792
2012-09-17,55.03333282470703,56.095237731933594,53.14285659790039,54.07142639160156,27.839330673217773,129916
2012-09-18,54.47618865966797,54.761905670166016,54.0,54.13333511352539,27.871206283569336,71715
2012-09-20,53.61904525756836,54.68571472167969,53.61904525756836,54.42856979370117,28.023210525512695,14416
2012-09-21,54.43809509277344,55.25714111328125,54.43809509277344,54.82381057739258,28.226707458496094,52500
2012-09-24,55.0476188659668,56.79047775268555,55.0476188659668,56.14285659790039,28.90583610534668,100348
2012-09-25,56.095237731933594,56.666664123535156,55.733333587646484,56.29523468017578,28.98428726196289,56836
2012-09-26,56.19047546386719,56.376190185546875,55.271427154541016,55.900001525878906,28.780797958374023,51891
2012-09-27,55.71428680419922,56.761905670166016,55.71428680419922,56.590476989746094,29.136295318603516,77752
2012-09-28,56.19047546386719,57.904762268066406,56.19047546386719,57.57142639160156,29.641345977783203,71431
2012-10-01,57.71428680419922,59.33333206176758,56.69523620605469,59.266666412353516,30.5141658782959,222337
2012-10-03,59.0476188659668,60.0,58.69047546386719,59.42380905151367,30.59506607055664,91161
2012-10-04,59.0476188659668,59.79999923706055,59.0476188659668,59.08095169067383,30.41854476928711,109536
2012-10-05,58.47618865966797,59.233333587646484,55.352378845214844,58.68095397949219,30.212600708007812,40057
2012-10-08,58.761905670166016,58.761905670166016,58.0047607421875,58.128570556640625,29.92820167541504,23436
2012-10-09,57.72380828857422,58.761905670166016,57.485713958740234,58.10952377319336,29.918392181396484,57088
2012-10-10,57.78571319580078,58.095237731933594,57.39047622680664,57.657142639160156,29.68547821044922,49885
2012-10-11,57.71428680419922,59.0476188659668,57.17618942260742,58.742855072021484,30.24447250366211,42777
2012-10-12,56.090476989746094,61.89523696899414,56.090476989746094,60.29523849487305,31.04374122619629,311493
2012-10-15,59.71428680419922,60.766666412353516,59.29047775268555,59.70476150512695,30.739723205566406,43942
2012-10-16,59.21428680419922,60.28095245361328,58.876190185546875,59.35238265991211,30.55829429626465,26113
2012-10-17,58.761905670166016,59.523807525634766,58.623809814453125,59.06190490722656,30.408740997314453,16254
2012-10-18,59.0476188659668,61.36666488647461,58.57142639160156,60.93809127807617,31.374713897705078,68701
2012-10-19,60.94285583496094,62.728572845458984,59.161903381347656,61.36666488647461,31.59537696838379,333763
2012-10-22,61.0428581237793,63.14285659790039,60.25714111328125,62.82857131958008,32.34805679321289,146968
2012-10-23,62.39523696899414,62.86190414428711,61.904762268066406,61.914283752441406,31.8773250579834,30817
2012-10-25,62.85714340209961,62.85714340209961,61.42856979370117,61.728572845458984,31.781705856323242,33243
2012-10-29,61.904762268066406,62.838096618652344,60.47618865966797,60.56190490722656,31.18103790283203,25284
2012-10-30,60.0,61.70476150512695,59.71428680419922,60.20476150512695,30.99715805053711,40540
2012-10-31,60.0,61.30952453613281,60.0,60.53333282470703,31.166318893432617,26628
2012-11-01,60.52857208251953,62.28571319580078,60.52857208251953,61.63809585571289,31.73512077331543,73195
2012-11-02,61.25238037109375,61.876190185546875,59.64285659790039,61.31428527832031,31.568401336669922,75894
2012-11-05,60.24761962890625,62.35714340209961,60.24761962890625,60.904762268066406,31.357553482055664,28780
2012-11-06,61.88571548461914,61.904762268066406,60.480953216552734,61.5523796081543,31.69099235534668,74266
2012-11-07,61.42856979370117,61.904762268066406,60.29523849487305,60.590476989746094,31.195741653442383,117894
2012-11-08,60.761905670166016,61.13809585571289,59.0476188659668,59.61904525756836,30.69559097290039,84546
2012-11-09,59.80952453613281,60.70952224731445,59.342857360839844,59.71428680419922,30.744626998901367,65824
2012-11-12,60.666664123535156,61.30475997924805,60.414283752441406,60.9952392578125,31.404144287109375,53161
2012-11-15,61.904762268066406,63.79999923706055,61.43809509277344,63.56190490722656,32.72562026977539,142968
2012-11-16,63.61904525756836,65.88095092773438,63.33333206176758,64.4857177734375,33.20125198364258,280833
2012-11-19,65.23809814453125,67.33333587646484,64.76190185546875,65.62380981445312,33.787208557128906,369673
2012-11-20,66.47618865966797,66.70475769042969,64.43809509277344,64.76666259765625,33.34590530395508,114523
2012-11-21,66.0904769897461,66.0904769897461,63.80952453613281,64.93809509277344,33.43416976928711,39228
2012-11-22,65.23809814453125,65.6095199584961,64.69999694824219,64.94285583496094,33.43662643432617,256063
2012-11-23,64.94285583496094,65.46666717529297,64.06666564941406,64.69523620605469,33.30913162231445,49245
2012-11-26,64.76190185546875,65.71904754638672,64.38571166992188,64.54762268066406,33.23312759399414,42346
2012-11-27,64.47618865966797,65.12857055664062,63.92380905151367,64.30000305175781,33.10564041137695,322675
2012-11-29,65.70952606201172,65.70952606201172,63.33333206176758,63.766666412353516,32.83104705810547,136206
2012-11-30,65.02857208251953,65.02857208251953,63.17618942260742,63.39047622680664,32.63735580444336,57235
2012-12-03,64.43333435058594,65.04762268066406,63.38571548461914,63.43809509277344,32.6618766784668,73573
2012-12-04,64.28571319580078,64.73332977294922,63.33333206176758,63.4952392578125,32.6912956237793,51838
2012-12-05,64.0904769897461,64.28571319580078,62.023807525634766,63.69999694824219,32.79671859741211,65971
2012-12-06,66.19047546386719,66.19047546386719,62.69523620605469,62.9571418762207,32.41425704956055,66402
2012-12-07,63.095237731933594,64.19047546386719,62.666664123535156,62.89047622680664,32.37992858886719,104842
2012-12-10,62.9523811340332,63.89523696899414,62.666664123535156,62.990478515625,32.43141555786133,87717
2012-12-11,62.86190414428711,63.61904525756836,61.21904754638672,61.77619171142578,31.806224822998047,69510
2012-12-12,62.661903381347656,62.71904754638672,61.14285659790039,61.77619171142578,31.806224822998047,182395
2012-12-13,63.32381057739258,63.32381057739258,60.85714340209961,61.0523796081543,31.433561325073242,63462
2012-12-14,60.766666412353516,61.79047775268555,60.47618865966797,61.414283752441406,31.619892120361328,24024
2012-12-17,62.847618103027344,62.847618103027344,61.43809509277344,61.96666717529297,31.904296875,24738
2012-12-18,62.0,62.0,60.9523811340332,61.347618103027344,31.5855655670166,133728
2012-12-19,61.71428680419922,62.28571319580078,61.17142868041992,61.876190185546875,31.85770606994629,68292
2012-12-20,62.42856979370117,62.42856979370117,61.56190490722656,61.96666717529297,31.904296875,11970
2012-12-21,62.08095169067383,62.18571472167969,60.628570556640625,60.94285583496094,31.377168655395508,53182
2012-12-24,62.523807525634766,62.523807525634766,61.0571403503418,61.261905670166016,31.541440963745117,22764
2012-12-26,61.24285888671875,61.81904602050781,61.0571403503418,61.29047775268555,31.55614471435547,17997
2012-12-27,61.42856979370117,61.5,60.9523811340332,61.233333587646484,31.52672576904297,29337
2012-12-28,60.666664123535156,62.095237731933594,60.666664123535156,61.74761962890625,31.7915096282959,42325
2012-12-31,62.380950927734375,64.0,61.9523811340332,63.70000076293945,32.796722412109375,57582
2013-01-01,64.56666564941406,65.80476379394531,63.590476989746094,65.30000305175781,33.62050247192383,110554
2013-01-02,65.70952606201172,66.66666412353516,65.06190490722656,65.47618865966797,33.711212158203125,91854
2013-01-03,66.54285430908203,66.54285430908203,64.5809555053711,64.84761810302734,33.38758087158203,35563
2013-01-04,64.76190185546875,64.76190185546875,63.82381057739258,64.26666259765625,33.08846664428711,106407
2013-01-07,63.633331298828125,65.18095397949219,63.17142868041992,63.633331298828125,32.76239013671875,87423
2013-01-08,63.71428680419922,65.04762268066406,63.52857208251953,64.5857162475586,33.252742767333984,106197
2013-01-09,64.76666259765625,65.23809814453125,64.38571166992188,64.92857360839844,33.429264068603516,52468
2013-01-10,64.76190185546875,64.95237731933594,63.33333206176758,64.13333129882812,33.01982498168945,61876
2013-01-11,65.12857055664062,65.12857055664062,63.480953216552734,64.33333587646484,33.122798919677734,31741
2013-01-14,63.71428680419922,64.76190185546875,63.57619094848633,64.25714111328125,33.08357620239258,24748
2013-01-15,64.28571319580078,65.23332977294922,63.666664123535156,63.871429443359375,32.88498306274414,29179
2013-01-16,64.66190338134766,64.95237731933594,63.14285659790039,63.68095016479492,32.78691101074219,24223
2013-01-17,63.33333206176758,64.28571319580078,63.33333206176758,63.771427154541016,32.833492279052734,21315
2013-01-18,64.19047546386719,64.76190185546875,63.80475997924805,64.4047622680664,33.15958023071289,29211
2013-01-21,64.38095092773438,64.70475769042969,64.19047546386719,64.30000305175781,33.10564041137695,32760
2013-01-22,64.29047393798828,64.29047393798828,63.347618103027344,63.414283752441406,32.649620056152344,31615
2013-01-23,63.80475997924805,64.37619018554688,62.96666717529297,63.347618103027344,32.615291595458984,38461
2013-01-24,63.0523796081543,63.42856979370117,62.10952377319336,62.380950927734375,32.117591857910156,25221
2013-01-25,61.91904830932617,63.0476188659668,61.18095016479492,62.771427154541016,32.318634033203125,29767
2013-01-28,62.19047546386719,63.238094329833984,62.0428581237793,62.53809356689453,32.1984977722168,20800
2013-01-29,62.57142639160156,63.400001525878906,62.490474700927734,62.9952392578125,32.43386459350586,24003
2013-01-30,62.380950927734375,63.166664123535156,61.81428527832031,62.29523849487305,32.07345962524414,38440
2013-01-31,61.71428680419922,63.33333206176758,61.71428680419922,63.090476989746094,32.48289489746094,22375
2013-02-01,63.519046783447266,63.5476188659668,62.738094329833984,62.88571548461914,32.377471923828125,26953
2013-02-04,62.380950927734375,63.80952453613281,62.28571319580078,63.514286041259766,32.70110321044922,23467
2013-02-05,62.9523811340332,63.338096618652344,61.623809814453125,61.728572845458984,31.781705856323242,91896
2013-02-06,62.61904525756836,62.61904525756836,59.738094329833984,60.15237808227539,30.970186233520508,117967
2013-02-07,60.9523811340332,60.9571418762207,59.24285888671875,59.4952392578125,30.631847381591797,35847
2013-02-08,59.53809356689453,60.56666564941406,58.89523696899414,59.133331298828125,30.445510864257812,61026
2013-02-11,59.13809585571289,60.4619026184082,58.880950927734375,58.990474700927734,30.371963500976562,57025
2013-02-12,59.523807525634766,60.380950927734375,58.57142639160156,59.847618103027344,30.813274383544922,26481
2013-02-13,59.75714111328125,60.380950927734375,59.71428680419922,60.0,30.891725540161133,28360
2013-02-14,60.0,60.838096618652344,59.61904525756836,59.97142791748047,30.877017974853516,49759
2013-02-15,59.666664123535156,60.0,59.0428581237793,59.514286041259766,30.641651153564453,30009
2013-02-18,59.095237731933594,60.44285583496094,59.095237731933594,60.0,30.891725540161133,34335
2013-02-19,60.0,61.5,59.80952453613281,61.128570556640625,31.472793579101562,40719
2013-02-20,60.9571418762207,61.78571319580078,60.02857208251953,60.74761962890625,31.276649475097656,20853
2013-02-21,60.56666564941406,60.81904602050781,59.157142639160156,59.91904830932617,30.850053787231445,24286
2013-02-22,59.72380828857422,60.56190490722656,59.72380828857422,60.33333206176758,31.0633544921875,19708
2013-02-25,59.42856979370117,60.33333206176758,58.70000076293945,59.82381057739258,30.801013946533203,36267
2013-02-26,59.07142639160156,60.0,59.0476188659668,59.46666717529297,30.617137908935547,24076
2013-02-27,59.19047546386719,59.93333435058594,58.86666488647461,59.43333435058594,30.599973678588867,20275
2013-02-28,60.47142791748047,60.47142791748047,58.128570556640625,58.352378845214844,30.04343605041504,48835
2013-03-01,59.0476188659668,59.0476188659668,57.0476188659668,57.32857131958008,29.516311645507812,50788
2013-03-04,57.14285659790039,57.14285659790039,54.666664123535156,54.9619026184082,28.297801971435547,103750
2013-03-05,55.43333435058594,56.380950927734375,55.43333435058594,56.08571243286133,28.87640953063965,44404
2013-03-06,55.71428680419922,57.85714340209961,55.523807525634766,56.89523696899414,29.29320526123047,36624
2013-03-07,56.666664123535156,57.238094329833984,56.30475997924805,56.61904525756836,29.1510009765625,56742
2013-03-08,56.46666717529297,58.82857131958008,56.238094329833984,58.0571403503418,29.89142608642578,74508
2013-03-11,58.090476989746094,58.57142639160156,57.4619026184082,58.152381896972656,29.94045639038086,13408
2013-03-12,58.090476989746094,58.095237731933594,56.666664123535156,56.80952453613281,29.24907684326172,32875
2013-03-13,56.666664123535156,57.33333206176758,56.19047546386719,56.876190185546875,29.28339958190918,13282
2013-03-14,56.67618942260742,58.0,56.39047622680664,57.56666564941406,29.63889503479004,10552
2013-03-15,56.771427154541016,57.761905670166016,56.28571319580078,56.5,29.08971405029297,25683
2013-03-18,56.47618865966797,56.47618865966797,55.523807525634766,55.61428451538086,28.633691787719727,27678
2013-03-19,55.80952453613281,56.47618865966797,55.24285888671875,55.86666488647461,28.763629913330078,38766
2013-03-20,55.24285888671875,56.380950927734375,54.771427154541016,54.9952392578125,28.314970016479492,114093
2013-03-21,58.57142639160156,60.9523811340332,57.71428680419922,58.53809356689453,30.13905143737793,1081962
2013-03-22,58.733333587646484,60.0,57.599998474121094,57.82381057739258,29.77129364013672,197232
2013-03-25,58.29047775268555,58.838096618652344,56.095237731933594,56.9571418762207,29.3250789642334,192360
2013-03-26,57.71428680419922,59.20952224731445,57.70952224731445,58.0571403503418,29.89142608642578,238381
2013-03-28,59.523807525634766,59.80475997924805,57.152381896972656,57.63809585571289,29.675670623779297,804762
2013-04-01,58.33333206176758,59.0476188659668,58.03333282470703,58.9571418762207,30.35479736328125,130935
2013-04-02,58.9571418762207,59.80952453613281,58.47618865966797,59.5571403503418,30.663711547851562,88809
2013-04-03,60.0,60.090476989746094,59.31428527832031,59.485713958740234,30.626941680908203,89019
2013-04-04,59.25238037109375,59.70000076293945,59.238094329833984,59.490474700927734,30.629390716552734,74287
2013-04-05,59.92380905151367,59.92380905151367,58.57142639160156,59.33333206176758,30.54848861694336,42126
2013-04-08,59.400001525878906,59.847618103027344,58.761905670166016,59.61904525756836,30.69559097290039,50536
2013-04-09,59.80475997924805,59.93809509277344,59.095237731933594,59.395240783691406,30.580366134643555,26533
2013-04-10,58.85714340209961,59.68095016479492,58.81904602050781,59.20000076293945,30.479839324951172,40362
2013-04-11,59.523807525634766,59.61904525756836,59.228572845458984,59.380950927734375,30.5730037689209,15960
2013-04-12,59.0476188659668,59.71428680419922,58.761905670166016,59.64285659790039,30.707849502563477,34030
2013-04-15,60.47618865966797,61.14285659790039,59.523807525634766,60.56666564941406,31.183488845825195,85501
2013-04-16,60.57142639160156,61.904762268066406,60.095237731933594,61.728572845458984,31.781705856323242,86646
2013-04-17,61.904762268066406,63.17618942260742,61.70476150512695,61.876190185546875,31.85770606994629,134946
2013-04-18,62.661903381347656,62.847618103027344,61.72380828857422,61.86190414428711,31.850353240966797,93943
2013-04-22,61.86666488647461,63.023807525634766,61.80952453613281,61.97618865966797,31.90920066833496,57508
2013-04-23,62.75238037109375,63.79999923706055,61.904762268066406,62.29047775268555,32.07101058959961,100789
2013-04-25,62.29047775268555,63.42856979370117,62.29047775268555,63.28095245361328,32.580963134765625,73384
2013-04-26,63.523807525634766,64.19047546386719,62.9523811340332,63.271427154541016,32.5760612487793,185682
2013-04-29,64.21428680419922,64.21428680419922,63.352378845214844,63.852378845214844,32.87517547607422,47313
2013-04-30,64.19047546386719,65.13333129882812,63.904762268066406,64.0857162475586,32.99530792236328,187393
2013-05-02,65.04762268066406,65.04762268066406,63.904762268066406,64.42857360839844,33.17182922363281,135156
2013-05-03,64.28571319580078,64.9952392578125,62.9523811340332,63.523807525634766,32.70600128173828,65467
2013-05-06,63.82381057739258,64.23809814453125,63.17142868041992,63.242855072021484,32.56134796142578,85407
2013-05-07,63.42856979370117,64.75238037109375,63.0523796081543,64.509521484375,33.2135124206543,96873
2013-05-08,64.19047546386719,64.84285736083984,63.53333282470703,63.77619171142578,32.8359489440918,50956
2013-05-09,63.523807525634766,64.73332977294922,63.33333206176758,64.54762268066406,33.23312759399414,53329
2013-05-10,64.57142639160156,65.57142639160156,64.57142639160156,65.07618713378906,33.50526809692383,112560
2013-05-13,65.64286041259766,65.64286041259766,63.80952453613281,64.16190338134766,33.03453063964844,30891
2013-05-14,64.28571319580078,64.74285888671875,63.514286041259766,64.27143096923828,33.09092712402344,37663
2013-05-15,64.95237731933594,65.5999984741211,64.57142639160156,65.20952606201172,33.573917388916016,91140
2013-05-16,65.61428833007812,66.52381134033203,65.52381134033203,66.0904769897461,34.02748489379883,140217
2013-05-17,66.95237731933594,67.04762268066406,66.19047546386719,66.36666870117188,34.16968536376953,110932
2013-05-20,66.47618865966797,68.0952377319336,65.54285430908203,65.73332977294922,33.84360122680664,326560
2013-05-21,66.0,66.47618865966797,65.22856903076172,65.4190444946289,33.68178939819336,98332
2013-05-22,66.19047546386719,66.509521484375,64.0,65.26190185546875,33.60088348388672,163191
2013-05-23,62.19166564941406,66.66666412353516,62.19166564941406,64.75,33.33732604980469,108150
2013-05-24,65.00833129882812,65.69999694824219,64.16666412353516,64.88333129882812,33.405967712402344,40050
2013-05-27,64.36666870117188,64.93333435058594,64.33333587646484,64.54166412353516,33.23006057739258,28338
2013-05-28,64.75833129882812,64.98332977294922,63.82500076293945,64.80833435058594,33.36735916137695,22002
2013-05-29,64.94166564941406,65.33333587646484,64.66666412353516,65.0,33.46603775024414,22128
2013-05-30,65.83333587646484,68.15833282470703,65.83333587646484,66.42500305175781,34.19972610473633,151680
2013-05-31,65.83333587646484,68.66666412353516,61.166664123535156,62.92499923706055,32.397705078125,106554
2013-06-03,64.5,64.5,62.666664123535156,64.1500015258789,33.028411865234375,39810
2013-06-04,65.0,65.7249984741211,63.33333206176758,63.525001525878906,32.70661544799805,26892
2013-06-05,63.358333587646484,63.83333206176758,61.83333206176758,62.3416633605957,32.09735870361328,52218
2013-06-06,62.508331298828125,63.400001525878906,62.0,62.45833206176758,32.157432556152344,26940
2013-06-07,62.666664123535156,63.041664123535156,62.150001525878906,62.30833435058594,32.08020782470703,40434
2013-06-10,62.5,64.5,61.34166717529297,62.2833366394043,32.06733703613281,34992
2013-06-11,61.508331298828125,63.11666488647461,61.508331298828125,62.24166488647461,32.04587936401367,17928
2013-06-12,61.666664123535156,62.266666412353516,61.33333206176758,61.900001525878906,31.869972229003906,9276
2013-06-13,61.275001525878906,62.166664123535156,61.275001525878906,61.56666564941406,31.698348999023438,15702
2013-06-14,61.508331298828125,62.33333206176758,61.5,61.758331298828125,31.797029495239258,20226
2013-06-17,61.69166564941406,62.5,61.166664123535156,62.32500076293945,32.08878707885742,13560
2013-06-18,62.008331298828125,64.1500015258789,61.67499923706055,61.82500076293945,31.83135414123535,26328
2013-06-19,61.666664123535156,62.258331298828125,61.666664123535156,62.141666412353516,31.99439239501953,4044
2013-06-20,61.68333435058594,62.0,60.59166717529297,61.0,31.40658950805664,60858
2013-06-21,60.56666564941406,61.983333587646484,60.383331298828125,61.71666717529297,31.775575637817383,43170
2013-06-24,61.758331298828125,61.758331298828125,60.21666717529297,60.48332977294922,31.140583038330078,36096
2013-06-25,60.31666564941406,61.508331298828125,59.17499923706055,59.9083366394043,30.844533920288086,115122
2013-06-26,60.041664123535156,61.74166488647461,60.0,61.27499771118164,31.548175811767578,28362
2013-06-27,61.86666488647461,62.49166488647461,60.69166564941406,62.19166564941406,32.0201416015625,20628
2013-06-28,63.166664123535156,63.983333587646484,61.883331298828125,63.09166717529297,32.48351287841797,22266
2013-07-01,65.80833435058594,65.80833435058594,63.0,63.233333587646484,32.55644989013672,45240
2013-07-02,63.33333206176758,63.33333206176758,61.20000076293945,61.724998474121094,31.779865264892578,29898
2013-07-03,61.33333206176758,61.33333206176758,60.36666488647461,60.516666412353516,31.157739639282227,23814
2013-07-04,61.166664123535156,61.166664123535156,59.5,59.7166633605957,30.745849609375,111240
2013-07-05,59.166664123535156,60.90833282470703,58.33333206176758,58.70833206176758,30.22669792175293,78852
2013-07-08,58.61666488647461,58.61666488647461,55.0,55.45000076293945,28.54910659790039,164628
2013-07-09,56.17499923706055,56.666664123535156,55.400001525878906,55.86666488647461,28.763629913330078,69384
2013-07-10,56.474998474121094,57.33333206176758,55.53333282470703,57.06666564941406,29.381467819213867,42396
2013-07-11,57.82500076293945,57.858333587646484,56.25,57.4666633605957,29.58740997314453,33360
2013-07-12,56.83333206176758,58.08333206176758,56.666664123535156,57.625,29.66893196105957,26148
2013-07-15,58.0,58.983333587646484,57.0,58.74166488647461,30.243864059448242,21462
2013-07-16,59.07500076293945,59.09166717529297,57.849998474121094,58.24166488647461,29.986431121826172,20586
2013-07-17,58.08333206176758,58.68333435058594,57.5,57.625,29.66893196105957,26616
2013-07-18,57.416664123535156,58.08333206176758,56.68333435058594,57.883331298828125,29.80193328857422,19512
2013-07-19,57.83333206176758,58.31666564941406,57.17499923706055,58.06666564941406,29.896326065063477,20856
2013-07-22,57.28333282470703,58.81666564941406,57.28333282470703,58.20000076293945,29.964975357055664,13308
2013-07-23,58.95000076293945,58.95000076293945,57.83333206176758,58.06666564941406,29.896326065063477,13818
2013-07-24,57.58333206176758,58.33333206176758,56.5,56.96666717529297,29.329984664916992,35958
2013-07-25,56.266666412353516,58.28333282470703,56.258331298828125,57.89999771118164,29.81052017211914,59448
2013-07-26,58.58333206176758,58.58333206176758,55.883331298828125,57.516666412353516,29.61315155029297,57594
2013-07-29,57.5,57.666664123535156,56.041664123535156,56.508331298828125,29.093997955322266,38502
2013-07-30,56.666664123535156,56.83333206176758,54.666664123535156,55.02499771118164,28.330291748046875,48684
2013-07-31,54.18333435058594,57.30833435058594,54.166664123535156,55.2833366394043,28.463300704956055,55092
