Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,139.0,143.85000610351562,135.5,141.02499389648438,99.94425964355469,163760
2008-01-02,144.0,144.5,135.52499389648438,141.1750030517578,100.05055236816406,298946
2008-01-03,142.0,150.0,140.0,147.125,104.26732635498047,301574
2008-01-04,152.0,155.5,147.0,149.47500610351562,105.93275451660156,380480
2008-01-07,149.0,150.0500030517578,140.39999389648438,144.3249969482422,102.28296661376953,59120
2008-01-08,145.0,147.0,135.0,136.6750030517578,96.86141967773438,96962
2008-01-09,135.5,138.89999389648438,134.5749969482422,135.9250030517578,96.32989501953125,67554
2008-01-10,137.9499969482422,140.0,132.5,133.72500610351562,94.77075958251953,42780
2008-01-11,135.1750030517578,135.1750030517578,127.05000305175781,128.1999969482422,90.85518646240234,76796
2008-01-14,130.0500030517578,132.75,128.5,130.47500610351562,92.46748352050781,30996
2008-01-15,131.5500030517578,132.0,128.5,129.75,91.95365142822266,22602
2008-01-16,130.0,131.0,125.0,127.4749984741211,90.34138488769531,26592
2008-01-17,132.47500610351562,132.47500610351562,127.55000305175781,130.3000030517578,92.34344482421875,31178
2008-01-18,127.5250015258789,129.97500610351562,125.125,126.0,89.29605865478516,20462
2008-01-21,123.05000305175781,126.5,105.19999694824219,112.2750015258789,79.56916046142578,51596
2008-01-22,102.94999694824219,102.94999694824219,87.5,96.5250015258789,68.40715026855469,46382
2008-01-23,103.0,113.4749984741211,97.57499694824219,99.92500305175781,70.81671905517578,60794
2008-01-24,108.8499984741211,112.5,102.5,103.30000305175781,73.2085952758789,53638
2008-01-25,109.9749984741211,109.9749984741211,99.0,103.4000015258789,73.27944946289062,71880
2008-01-28,104.5,106.55000305175781,100.0,104.7750015258789,74.25391387939453,22958
2008-01-29,107.0,107.55000305175781,100.5,106.19999694824219,75.26380157470703,29048
2008-01-30,105.25,106.5,100.625,101.57499694824219,71.98606872558594,21058
2008-01-31,106.9749984741211,106.9749984741211,98.0,99.80000305175781,70.72814178466797,60464
2008-02-01,98.5250015258789,104.44999694824219,98.25,102.5,72.64163208007812,74636
2008-02-04,111.5,111.5,103.55000305175781,107.44999694824219,76.1496810913086,31486
2008-02-05,104.0,109.0,104.0,107.0250015258789,75.84849548339844,18486
2008-02-06,101.0,105.5,101.0,104.32499694824219,73.93499755859375,24888
2008-02-07,104.0,107.25,102.92500305175781,103.2750015258789,73.19086456298828,16460
2008-02-08,104.0,105.5,101.5,102.2249984741211,72.44673156738281,26140
2008-02-11,101.5,102.0,97.5,99.4749984741211,70.49781036376953,21634
2008-02-12,109.4000015258789,109.4000015258789,94.07499694824219,101.42500305175781,71.8797836303711,38286
2008-02-13,100.0,103.94999694824219,99.25,100.2249984741211,71.02933502197266,24040
2008-02-14,103.0,105.9749984741211,99.5,100.7249984741211,71.3836898803711,43572
2008-02-15,101.0,103.94999694824219,99.75,102.3499984741211,72.53532409667969,13152
2008-02-18,103.0,103.19999694824219,100.80000305175781,102.1500015258789,72.39358520507812,10942
2008-02-19,102.75,104.0,102.07499694824219,103.3499984741211,73.2440185546875,15112
2008-02-20,103.0,103.5,100.5,102.2750015258789,72.48216247558594,12818
2008-02-21,102.0,106.2249984741211,102.0,103.32499694824219,73.2262954711914,31984
2008-02-22,103.9749984741211,104.0,102.0,102.625,72.7302017211914,12578
2008-02-25,102.5,103.5,94.25,100.80000305175781,71.43684387207031,11830
2008-02-26,104.25,104.25,100.55000305175781,101.30000305175781,71.79119110107422,12420
2008-02-27,101.1500015258789,104.8499984741211,101.125,104.0,73.70468139648438,21198
2008-02-28,104.0,104.0,101.9000015258789,102.4749984741211,72.62388610839844,9838
2008-02-29,104.0,104.32499694824219,101.5,102.0999984741211,72.35813903808594,11180
2008-03-03,99.0,101.4749984741211,97.5,99.0999984741211,70.23204803466797,19066
2008-03-04,100.5,100.5,95.0250015258789,96.80000305175781,68.60203552246094,24798
2008-03-05,98.94999694824219,99.0,92.75,96.07499694824219,68.0882339477539,17402
2008-03-07,93.5,94.69999694824219,88.5,89.75,63.60572052001953,48760
2008-03-10,88.5,90.0,83.5,89.44999694824219,63.39310073852539,29876
2008-03-11,92.5,92.5,86.0,91.57499694824219,64.89909362792969,38006
2008-03-12,95.0,95.0,87.625,90.2249984741211,63.942352294921875,16758
2008-03-13,87.5,89.75,87.5,87.9749984741211,62.3477783203125,10758
2008-03-14,87.5,89.3499984741211,85.0,88.75,62.896995544433594,432914
2008-03-17,87.25,88.75,82.75,84.5,59.88505935668945,22546
2008-03-18,85.5,86.875,82.625,84.1500015258789,59.637001037597656,10298
2008-03-19,85.5,86.0250015258789,76.5,77.19999694824219,54.711544036865234,111796
2008-03-24,78.25,79.5,63.32500076293945,70.57499694824219,50.01640701293945,63712
2008-03-25,73.8499984741211,79.05000305175781,72.5,75.25,53.329593658447266,127806
2008-03-26,77.5,82.875,71.0250015258789,73.17500305175781,51.859031677246094,160026
2008-03-27,72.4000015258789,87.75,71.5,75.7249984741211,53.66620635986328,138590
2008-03-28,73.0999984741211,82.5,73.0999984741211,81.17500305175781,57.52862548828125,88616
2008-03-31,78.5,82.5,78.0250015258789,79.0250015258789,56.00492477416992,30038
2008-04-01,83.0,83.0,79.25,81.0250015258789,57.42231750488281,16292
2008-04-02,84.4749984741211,84.4749984741211,81.05000305175781,82.05000305175781,58.14873504638672,28228
2008-04-03,82.44999694824219,83.9749984741211,81.0,83.5250015258789,59.19407272338867,14596
2008-04-04,82.5,86.0999984741211,82.0,82.7249984741211,58.62712860107422,31050
2008-04-07,82.55000305175781,86.25,78.9000015258789,85.44999694824219,60.55830383300781,25376
2008-04-08,85.0250015258789,86.1500015258789,82.7750015258789,83.44999694824219,59.14090347290039,14582
2008-04-09,83.0,86.6500015258789,82.5,84.5999984741211,59.95592498779297,18546
2008-04-10,86.94999694824219,87.5999984741211,85.25,86.25,61.12525177001953,20586
2008-04-11,87.75,88.5,86.32499694824219,87.25,61.83396911621094,9958
2008-04-15,87.0,91.9000015258789,85.25,89.7249984741211,63.58799362182617,75554
2008-04-16,91.30000305175781,94.0,88.5,89.19999694824219,63.21591567993164,58842
2008-04-17,91.9749984741211,92.25,89.5,91.375,64.75736236572266,49200
2008-04-21,92.19999694824219,109.6500015258789,92.19999694824219,98.5999984741211,69.8777084350586,130358
2008-04-22,93.0999984741211,99.4749984741211,93.0999984741211,94.92500305175781,67.27323150634766,60180
2008-04-23,97.94999694824219,97.94999694824219,94.0250015258789,94.6500015258789,67.0783462524414,39102
2008-04-24,95.8499984741211,96.0,91.1500015258789,93.0250015258789,65.92668914794922,13858
2008-04-25,95.875,95.875,90.5999984741211,92.17500305175781,65.32433319091797,11416
2008-04-28,93.0,94.9000015258789,91.55000305175781,92.30000305175781,65.41291046142578,23560
2008-04-29,92.5,98.94999694824219,91.5250015258789,94.92500305175781,67.27323150634766,138532
2008-04-30,95.0250015258789,101.0,95.0,96.69999694824219,68.53117370605469,246446
2008-05-02,97.2750015258789,99.0,96.05000305175781,96.80000305175781,68.60203552246094,38042
2008-05-05,97.0,98.25,95.25,95.75,67.85792541503906,20982
2008-05-06,94.55000305175781,96.4749984741211,94.125,95.4000015258789,67.60985565185547,19300
2008-05-07,96.3499984741211,96.5,94.5250015258789,95.125,67.41497039794922,30232
2008-05-08,95.125,95.125,92.57499694824219,93.2750015258789,66.10387420654297,13984
2008-05-09,94.5,94.5,90.5250015258789,90.80000305175781,64.34986877441406,19010
2008-05-12,89.5,91.42500305175781,88.8499984741211,90.2750015258789,63.97779083251953,32224
2008-05-13,90.5,92.5,89.625,90.05000305175781,63.81832504272461,16510
2008-05-14,89.55000305175781,93.44999694824219,89.55000305175781,92.6500015258789,65.66094207763672,24574
2008-05-15,95.30000305175781,95.30000305175781,92.25,92.67500305175781,65.67867279052734,19212
2008-05-16,93.5,94.0,92.0,92.9000015258789,65.83811950683594,14834
2008-05-20,91.94999694824219,93.5,91.94999694824219,92.7750015258789,65.7495346069336,12356
2008-05-21,94.8499984741211,94.8499984741211,92.0,93.05000305175781,65.94442749023438,9472
2008-05-22,92.125,94.5,90.5,92.80000305175781,65.76725769042969,20292
2008-05-23,94.0,104.25,93.5,101.69999694824219,72.07467651367188,407072
2008-05-26,103.0,103.92500305175781,95.4000015258789,101.32499694824219,71.80889129638672,236940
2008-05-27,102.94999694824219,102.94999694824219,98.5,100.4000015258789,71.15336608886719,56356
2008-05-28,99.32499694824219,105.3499984741211,98.0,102.5250015258789,72.65934753417969,115000
2008-05-29,104.0,104.8499984741211,102.5,102.67500305175781,72.7656478881836,34766
2008-05-30,100.125,109.5,100.125,106.1500015258789,75.2283706665039,221746
2008-06-02,106.75,111.5,106.0,109.05000305175781,77.2835922241211,217384
2008-06-03,106.25,107.5,104.125,106.55000305175781,75.5118637084961,52008
2008-06-04,104.75,107.0999984741211,104.5,105.8499984741211,75.01575469970703,77274
2008-06-05,104.5,106.19999694824219,103.5,104.80000305175781,74.27163696289062,59528
2008-06-06,106.0,109.5,101.0,101.94999694824219,72.25184631347656,27946
2008-06-09,101.0,107.19999694824219,93.0,105.30000305175781,74.62598419189453,119326
2008-06-10,103.5,104.0,100.25,101.0999984741211,71.64944458007812,18852
2008-06-11,103.5,107.7249984741211,100.30000305175781,106.19999694824219,75.26380157470703,88412
2008-06-12,105.0,106.55000305175781,100.0,103.92500305175781,73.65152740478516,25422
2008-06-13,104.5,111.0999984741211,104.5,107.125,75.91937255859375,91580
2008-06-16,108.5,111.0,108.3499984741211,109.32499694824219,77.4784927368164,51616
2008-06-17,109.875,111.30000305175781,108.07499694824219,108.92500305175781,77.19503784179688,39594
2008-06-18,109.94999694824219,111.0999984741211,108.5,109.2750015258789,77.44306182861328,23118
2008-06-19,109.0,109.0,106.67500305175781,107.5999984741211,76.25598907470703,11692
2008-06-20,107.0250015258789,108.0,100.5,101.1500015258789,71.68489837646484,22442
2008-06-23,100.94999694824219,100.94999694824219,96.125,99.2249984741211,70.32064056396484,19308
2008-06-24,99.30000305175781,101.5,98.5,100.30000305175781,71.0824966430664,15380
2008-06-25,95.5999984741211,102.75,95.5999984741211,101.94999694824219,72.25184631347656,20658
2008-06-26,104.0,104.3499984741211,102.0,103.7249984741211,73.50978088378906,21682
2008-06-27,98.25,102.75,98.25,101.9749984741211,72.26956176757812,18140
2008-06-30,100.07499694824219,102.9000015258789,100.0250015258789,101.5999984741211,72.0038070678711,37564
2008-07-01,103.0,105.5,100.07499694824219,105.0250015258789,74.43109130859375,160790
2008-07-02,106.4749984741211,108.5,100.5,103.8499984741211,73.5983657836914,72386
2008-07-03,101.5999984741211,103.82499694824219,100.5,102.0250015258789,72.30498504638672,15606
2008-07-04,101.5,103.5,100.5,101.3499984741211,71.82662963867188,49510
2008-07-07,102.5,104.0,101.5999984741211,102.7750015258789,72.83650207519531,12908
2008-07-08,100.55000305175781,104.2249984741211,100.55000305175781,103.5,73.3503189086914,20008
2008-07-09,101.94999694824219,103.0,100.5,101.69999694824219,74.59728240966797,24942
2008-07-10,101.0,103.69999694824219,101.0,102.4749984741211,75.1657485961914,24256
2008-07-11,102.5,103.4749984741211,98.0,99.5,72.98358154296875,15102
2008-07-14,99.5,100.5999984741211,96.0,99.6500015258789,73.09358978271484,20304
2008-07-15,98.75,100.75,96.0999984741211,97.625,71.6082534790039,20476
2008-07-16,99.82499694824219,100.0,92.5250015258789,93.57499694824219,68.63755798339844,21442
2008-07-17,97.5,97.5,92.5,93.3499984741211,68.47251892089844,12000
2008-07-18,94.44999694824219,96.9749984741211,92.55000305175781,94.05000305175781,68.98599243164062,19562
2008-07-21,96.5,96.5,92.5999984741211,95.4000015258789,69.9761962890625,8456
2008-07-22,95.0,96.375,87.5999984741211,88.4000015258789,64.84169006347656,272462
2008-07-23,89.92500305175781,92.5,85.17500305175781,86.0999984741211,63.15462875366211,200192
2008-07-24,86.0999984741211,89.0,85.5,86.3499984741211,63.33799743652344,40048
2008-07-25,87.0,87.05000305175781,85.5999984741211,86.2249984741211,63.24631118774414,17390
2008-07-28,85.75,88.44999694824219,80.9749984741211,86.9749984741211,63.79643630981445,25168
2008-07-29,87.69999694824219,87.69999694824219,84.25,85.17500305175781,62.47615432739258,22826
2008-07-30,89.94999694824219,89.94999694824219,84.0250015258789,85.0250015258789,62.366119384765625,16186
2008-07-31,85.0,86.4749984741211,84.32499694824219,85.05000305175781,62.38444900512695,12602
2008-08-01,86.5,88.5,83.0,84.67500305175781,62.10939407348633,17092
2008-08-04,88.0,88.0,84.5,85.4749984741211,62.69618225097656,12206
2008-08-05,86.25,87.875,81.25,82.0250015258789,60.16560363769531,136282
2008-08-06,84.75,97.94999694824219,83.0,83.92500305175781,61.559261322021484,53792
2008-08-07,84.75,85.0,83.75,84.3499984741211,61.87098693847656,19744
2008-08-08,85.5,86.8499984741211,83.0,84.0250015258789,61.632606506347656,18222
2008-08-11,84.5,85.5,84.0,84.25,61.797645568847656,17800
2008-08-12,85.19999694824219,85.5,83.5,84.17500305175781,61.742637634277344,15162
2008-08-13,83.94999694824219,84.44999694824219,82.6500015258789,83.7750015258789,61.44923400878906,12600
2008-08-14,84.75,84.75,82.0,82.4000015258789,60.4406623840332,13750
2008-08-18,84.0,84.0,81.5,82.0,60.14725875854492,11604
2008-08-19,82.42500305175781,83.07499694824219,81.5,81.875,60.055564880371094,8282
2008-08-20,81.5250015258789,83.5,81.05000305175781,81.5,59.7805061340332,10170
2008-08-21,82.5,84.0,80.32499694824219,81.0250015258789,59.43210220336914,22436
2008-08-22,82.3499984741211,82.3499984741211,80.92500305175781,81.19999694824219,59.560462951660156,12980
2008-08-25,80.75,82.1500015258789,80.75,81.32499694824219,59.652156829833984,8880
2008-08-26,81.94999694824219,81.94999694824219,80.5250015258789,80.94999694824219,59.37708282470703,4768
2008-08-27,81.9000015258789,82.5,81.0250015258789,81.5250015258789,59.79884719848633,14856
2008-08-28,82.25,82.25,80.05000305175781,80.42500305175781,58.992000579833984,7044
2008-08-29,81.92500305175781,82.30000305175781,80.75,81.69999694824219,59.92719268798828,23426
2008-09-01,82.30000305175781,83.0,81.5,82.67500305175781,60.64237594604492,10252
2008-09-02,84.9749984741211,84.9749984741211,82.30000305175781,83.1500015258789,60.99078369140625,10370
2008-09-04,82.5,84.94999694824219,82.0,83.9000015258789,61.540931701660156,11380
2008-09-05,89.9000015258789,89.9000015258789,81.57499694824219,82.2249984741211,60.31229782104492,9678
2008-09-08,85.0,85.0,82.5,82.80000305175781,60.73407745361328,11604
2008-09-09,84.75,84.75,79.0,80.7750015258789,59.24873733520508,11524
2008-09-10,82.5,82.5,80.32499694824219,81.2750015258789,59.615474700927734,9072
2008-09-11,82.92500305175781,82.92500305175781,80.25,80.57499694824219,59.10203552246094,15234
2008-09-12,81.0,81.7750015258789,79.75,80.55000305175781,59.08367919921875,4678
2008-09-15,80.0,82.9749984741211,70.8499984741211,76.5,56.11299514770508,15442
2008-09-16,75.5,76.2249984741211,73.5,75.42500305175781,55.32448959350586,21928
2008-09-17,84.4749984741211,84.4749984741211,72.5,74.0999984741211,54.35259246826172,15978
2008-09-18,74.0,74.0,67.5,70.17500305175781,51.47358703613281,45404
2008-09-19,71.25,77.4749984741211,70.0,70.5999984741211,51.78532409667969,66798
2008-09-22,73.94999694824219,73.94999694824219,69.0,69.94999694824219,51.30855178833008,21378
2008-09-23,70.75,70.75,69.30000305175781,69.75,51.1618537902832,32814
2008-09-24,69.5,70.4749984741211,69.05000305175781,69.3499984741211,50.86845397949219,31420
2008-09-25,69.0,70.5,67.0250015258789,68.7750015258789,50.446685791015625,10398
2008-09-26,67.4000015258789,69.5,67.0,67.55000305175781,49.54813766479492,12120
2008-09-29,66.8499984741211,68.5,63.599998474121094,64.6500015258789,47.420982360839844,13776
2008-09-30,61.5,64.4000015258789,59.525001525878906,63.57500076293945,46.63247299194336,22358
2008-10-01,64.0,66.19999694824219,64.0,65.05000305175781,47.714378356933594,8654
2008-10-03,65.0,65.9000015258789,62.5,62.54999923706055,45.8806266784668,8344
2008-10-06,61.20000076293945,63.25,58.474998474121094,62.57500076293945,45.89897155761719,23138
2008-10-07,63.54999923706055,67.0,58.54999923706055,59.650001525878906,43.75346755981445,16248
2008-10-08,57.5,58.5,48.32500076293945,52.025001525878906,38.1605110168457,57182
2008-10-10,49.0,51.5,48.75,49.45000076293945,36.271728515625,26832
2008-10-13,55.0,55.0,50.5,52.5,38.508914947509766,24300
2008-10-14,53.54999923706055,55.45000076293945,52.04999923706055,52.599998474121094,38.58226776123047,24298
2008-10-15,51.54999923706055,52.5,49.75,50.92499923706055,37.35365676879883,10608
2008-10-16,49.0,52.0,48.54999923706055,51.57500076293945,37.8304328918457,13242
2008-10-17,52.0,53.0,49.625,49.75,36.491790771484375,15198
2008-10-20,51.04999923706055,53.75,50.32500076293945,52.724998474121094,38.6739616394043,21192
2008-10-21,53.349998474121094,59.45000076293945,53.275001525878906,57.724998474121094,42.34147644042969,27328
2008-10-22,57.0,58.5,53.54999923706055,54.70000076293945,40.12262725830078,12884
2008-10-23,51.0,53.95000076293945,51.0,51.92499923706055,38.087154388427734,15054
2008-10-24,51.5,51.5,46.54999923706055,48.04999923706055,35.24481964111328,48690
2008-10-27,46.5,49.0,45.0,45.79999923706055,33.59444046020508,23860
2008-10-29,50.92499923706055,51.900001525878906,47.5,49.82500076293945,36.54679489135742,11274
2008-10-31,50.5,51.75,49.82500076293945,50.224998474121094,36.84019470214844,19274
2008-11-03,51.17499923706055,53.400001525878906,50.54999923706055,50.875,37.31698226928711,24696
2008-11-04,50.5,51.775001525878906,49.0,50.0,36.6751594543457,19128
2008-11-05,50.79999923706055,52.400001525878906,49.25,49.599998474121094,36.38176345825195,22048
2008-11-06,50.0,50.0,47.525001525878906,48.875,35.8499755859375,173510
2008-11-07,49.0,51.0,48.0,49.75,36.491790771484375,15266
2008-11-10,50.0,59.349998474121094,50.0,55.125,40.43436813354492,108094
2008-11-11,53.025001525878906,53.95000076293945,45.974998474121094,50.349998474121094,36.931888580322266,48422
2008-11-12,50.0,51.25,49.0,49.775001525878906,36.510128021240234,20802
2008-11-14,50.95000076293945,51.0,48.04999923706055,48.82500076293945,35.81329345703125,14748
2008-11-17,48.57500076293945,50.45000076293945,47.025001525878906,47.82500076293945,35.07979202270508,13276
2008-11-18,46.625,48.25,46.625,47.32500076293945,34.713050842285156,3678
2008-11-19,47.75,48.474998474121094,46.599998474121094,46.92499923706055,34.41964340209961,8340
2008-11-20,46.5,46.5,44.5,46.45000076293945,34.071224212646484,11506
2008-11-21,45.54999923706055,46.92499923706055,44.0,45.67499923706055,33.50276184082031,6752
2008-11-24,45.0,47.0,44.25,45.04999923706055,33.04432678222656,6704
2008-11-25,45.54999923706055,46.29999923706055,44.025001525878906,44.150001525878906,32.38416290283203,11378
2008-11-26,44.04999923706055,45.20000076293945,44.0,44.07500076293945,32.32915496826172,7904
2008-11-27,44.07500076293945,44.07500076293945,44.07500076293945,44.07500076293945,32.32915496826172,0
2008-11-28,45.900001525878906,45.900001525878906,43.57500076293945,44.400001525878906,32.567543029785156,4012
2008-12-01,44.0,45.474998474121094,44.0,44.474998474121094,32.62255096435547,6562
2008-12-02,44.0,44.95000076293945,43.67499923706055,44.75,32.82427215576172,6588
2008-12-03,44.0,45.474998474121094,41.349998474121094,43.599998474121094,31.98073959350586,9638
2008-12-04,43.54999923706055,45.45000076293945,43.125,44.775001525878906,32.84260940551758,12380
2008-12-05,45.5,46.0,44.79999923706055,45.0,33.00764846801758,11624
2008-12-08,46.70000076293945,46.70000076293945,44.025001525878906,44.400001525878906,32.567543029785156,7164
2008-12-10,44.5,46.0,44.099998474121094,45.875,33.64946365356445,7494
2008-12-11,45.0,46.349998474121094,45.0,45.42499923706055,33.31938171386719,4546
2008-12-12,44.07500076293945,47.0,44.07500076293945,46.474998474121094,34.089561462402344,6480
2008-12-15,46.95000076293945,48.0,46.5,46.599998474121094,34.181251525878906,7214
2008-12-16,46.525001525878906,48.29999923706055,46.400001525878906,48.0,35.208152770996094,20850
2008-12-17,49.95000076293945,49.95000076293945,47.25,47.29999923706055,34.69469451904297,10608
2008-12-18,46.0,46.224998474121094,45.650001525878906,45.95000076293945,33.70447540283203,39198
2008-12-19,45.95000076293945,46.0,45.57500076293945,45.82500076293945,33.612789154052734,17052
2008-12-22,46.95000076293945,47.45000076293945,45.54999923706055,45.650001525878906,33.48442840576172,79138
2008-12-23,47.400001525878906,47.400001525878906,45.25,45.349998474121094,33.26436233520508,4228
2008-12-24,46.0,46.0,41.224998474121094,44.400001525878906,32.567543029785156,9838
2008-12-26,45.5,45.5,44.29999923706055,44.375,32.54920959472656,38810
2008-12-29,44.5,44.5,42.5,44.32500076293945,32.51253128051758,25458
2008-12-30,44.0,44.04999923706055,43.525001525878906,43.75,32.090763092041016,17946
2008-12-31,43.525001525878906,45.95000076293945,43.525001525878906,45.45000076293945,33.33772277832031,208356
2009-01-02,47.04999923706055,47.75,46.04999923706055,47.150001525878906,34.584678649902344,22264
2009-01-05,47.5,53.54999923706055,47.5,52.650001525878906,38.61894607543945,107138
2009-01-06,51.29999923706055,52.900001525878906,49.32500076293945,51.900001525878906,38.06882095336914,153692
2009-01-07,55.5,57.29999923706055,45.75,47.54999923706055,34.878082275390625,830234
2009-01-09,48.0,48.849998474121094,44.525001525878906,45.875,33.64946365356445,83652
2009-01-12,46.0,47.0,44.849998474121094,45.29999923706055,33.227699279785156,50056
2009-01-13,44.625,47.0,42.25,43.775001525878906,32.109107971191406,89240
2009-01-14,44.025001525878906,45.75,44.0,44.54999923706055,32.67756652832031,46048
2009-01-15,42.5,45.474998474121094,42.5,44.724998474121094,32.805931091308594,36250
2009-01-16,46.0,46.0,44.025001525878906,44.32500076293945,32.51253128051758,7258
2009-01-19,44.07500076293945,46.45000076293945,44.0,44.650001525878906,32.750919342041016,12478
2009-01-20,44.5,45.0,44.025001525878906,44.275001525878906,32.475860595703125,8006
2009-01-21,44.474998474121094,45.724998474121094,42.54999923706055,43.375,31.815706253051758,209218
2009-01-22,43.54999923706055,43.775001525878906,41.5,42.20000076293945,30.953840255737305,29398
2009-01-23,41.099998474121094,43.92499923706055,41.099998474121094,42.099998474121094,30.8804874420166,17242
2009-01-27,42.0,42.95000076293945,41.5,42.0,30.8071346282959,13920
2009-01-28,42.25,42.875,41.75,42.5,31.173885345458984,13928
2009-01-29,42.625,44.974998474121094,42.625,43.400001525878906,31.83403205871582,37912
2009-01-30,43.025001525878906,45.45000076293945,42.525001525878906,43.70000076293945,32.05409622192383,54806
2009-02-02,43.75,44.275001525878906,42.849998474121094,43.125,31.632322311401367,7646
2009-02-03,43.25,43.75,42.025001525878906,43.0,31.540630340576172,8664
2009-02-04,42.5,44.0,42.5,42.70000076293945,31.32059097290039,11862
2009-02-05,42.5,43.20000076293945,42.025001525878906,42.275001525878906,31.00885009765625,4362
2009-02-06,42.525001525878906,43.5,42.5,42.67499923706055,31.302249908447266,6650
2009-02-09,42.775001525878906,43.75,42.54999923706055,42.650001525878906,31.283910751342773,21402
2009-02-10,43.974998474121094,44.0,42.525001525878906,42.625,31.265579223632812,4506
2009-02-11,42.20000076293945,43.400001525878906,42.150001525878906,43.150001525878906,31.650663375854492,8066
2009-02-12,43.25,46.375,42.599998474121094,43.875,32.182456970214844,43320
2009-02-13,44.0,45.20000076293945,44.0,44.650001525878906,32.750919342041016,28586
2009-02-16,44.974998474121094,45.0,43.375,43.650001525878906,32.01741409301758,7748
2009-02-17,43.07500076293945,43.5,41.599998474121094,42.42499923706055,31.118879318237305,6590
2009-02-18,41.75,43.25,41.75,42.275001525878906,31.00885009765625,4336
2009-02-19,44.224998474121094,45.849998474121094,41.775001525878906,43.42499923706055,31.85238265991211,90468
2009-02-20,42.29999923706055,44.20000076293945,42.0,42.150001525878906,30.917156219482422,13806
2009-02-24,42.45000076293945,44.20000076293945,41.75,42.599998474121094,31.247238159179688,102586
2009-02-25,42.5,42.974998474121094,42.07500076293945,42.224998474121094,30.9721736907959,10384
2009-02-26,42.0,42.5,41.775001525878906,42.0,30.8071346282959,6760
2009-02-27,41.650001525878906,42.25,41.0,41.125,30.165325164794922,167168
2009-03-02,41.57500076293945,41.57500076293945,40.0,40.775001525878906,29.90859031677246,9208
2009-03-03,40.650001525878906,41.150001525878906,40.5,40.525001525878906,29.7252140045166,7718
2009-03-04,40.54999923706055,40.900001525878906,40.0,40.17499923706055,29.468482971191406,8914
2009-03-05,40.0,40.974998474121094,38.125,38.54999923706055,28.27655029296875,10020
2009-03-06,39.0,39.0,37.599998474121094,38.32500076293945,28.111515045166016,12640
2009-03-09,37.599998474121094,38.775001525878906,37.57500076293945,38.275001525878906,28.0748348236084,4802
2009-03-12,39.5,39.5,37.54999923706055,38.849998474121094,28.49659538269043,6592
2009-03-13,38.5,40.224998474121094,38.5,39.57500076293945,29.028396606445312,22902
2009-03-16,40.724998474121094,40.724998474121094,39.525001525878906,39.875,29.248437881469727,25862
2009-03-17,39.25,40.25,39.25,39.29999923706055,28.826671600341797,9692
2009-03-18,39.70000076293945,40.0,38.75,38.974998474121094,28.58828353881836,74028
2009-03-19,40.0,41.0,38.79999923706055,39.17499923706055,28.734987258911133,88780
2009-03-20,39.625,39.625,38.75,38.875,28.514936447143555,25516
2009-03-23,39.099998474121094,39.724998474121094,38.625,38.875,28.514936447143555,58068
2009-03-24,39.875,39.875,38.275001525878906,38.650001525878906,28.349897384643555,78264
2009-03-25,38.75,39.0,38.150001525878906,38.849998474121094,28.49659538269043,66676
2009-03-26,38.92499923706055,38.92499923706055,38.25,38.5,28.239879608154297,116806
2009-03-27,39.0,39.67499923706055,38.650001525878906,38.92499923706055,28.551612854003906,205642
2009-03-30,39.0,41.45000076293945,38.75,40.25,29.52350616455078,330776
2009-03-31,40.95000076293945,42.5,40.5,41.099998474121094,30.14698600769043,445576
2009-04-01,41.95000076293945,41.95000076293945,40.79999923706055,41.349998474121094,30.330354690551758,115246
2009-04-02,42.0,44.20000076293945,41.29999923706055,42.474998474121094,31.155548095703125,549658
2009-04-06,43.20000076293945,43.70000076293945,41.625,42.0,30.8071346282959,265348
2009-04-08,40.70000076293945,45.474998474121094,40.70000076293945,44.099998474121094,32.34748840332031,1007604
2009-04-09,45.45000076293945,46.5,43.875,45.974998474121094,33.72281265258789,676334
2009-04-13,47.67499923706055,49.0,47.275001525878906,47.70000076293945,34.98809814453125,814132
2009-04-15,47.474998474121094,50.900001525878906,46.5,48.150001525878906,35.31817626953125,2257104
2009-04-16,49.724998474121094,50.75,44.0,44.42499923706055,32.585880279541016,1031098
2009-04-17,47.224998474121094,47.224998474121094,44.0,44.525001525878906,32.65922546386719,415062
2009-04-20,45.974998474121094,47.0,44.775001525878906,45.375,33.28271484375,443340
2009-04-21,44.025001525878906,48.349998474121094,44.025001525878906,46.150001525878906,33.851173400878906,891302
2009-04-22,46.75,55.400001525878906,46.75,54.17499923706055,39.73753356933594,6303196
2009-04-23,58.349998474121094,58.349998474121094,52.025001525878906,53.04999923706055,38.91234588623047,6855770
2009-04-24,54.45000076293945,55.775001525878906,52.25,53.525001525878906,39.26076126098633,1471386
2009-04-27,53.849998474121094,54.625,51.525001525878906,52.0,38.14217758178711,559144
2009-04-28,52.974998474121094,56.95000076293945,52.0,53.17499923706055,39.004032135009766,3653018
2009-04-29,55.150001525878906,55.900001525878906,54.04999923706055,54.849998474121094,40.23263931274414,1274752
2009-04-30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,40.269325256347656,0
2009-05-04,57.17499923706055,61.20000076293945,55.25,58.75,43.09330749511719,2244256
2009-05-05,59.5,60.32500076293945,57.29999923706055,58.525001525878906,42.928279876708984,749438
2009-05-06,58.95000076293945,63.0,58.07500076293945,58.82500076293945,43.1483268737793,1197224
