Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,26.662221908569336,26.662221908569336,24.639999389648438,25.520000457763672,21.67176055908203,144877
2014-09-12,25.635555267333984,25.684444427490234,25.08888816833496,25.262222290039062,21.45285415649414,98538
2014-09-15,25.266666412353516,28.355554580688477,25.266666412353516,27.551111221313477,23.396589279174805,405652
2014-09-16,28.048887252807617,28.115554809570312,24.888887405395508,25.959999084472656,22.045408248901367,177570
2014-09-17,24.502222061157227,26.208887100219727,24.488887786865234,25.213333129882812,21.41133689880371,43436
2014-09-18,25.244443893432617,27.528888702392578,24.804443359375,27.208887100219727,23.105976104736328,641925
2014-09-19,28.0,28.155555725097656,25.333332061767578,27.044443130493164,22.96632957458496,213777
2014-09-22,27.044443130493164,27.333332061767578,25.64444351196289,25.799999237060547,21.90953826904297,32150
2014-09-23,25.77777671813965,25.888887405395508,23.688888549804688,23.933332443237305,20.324350357055664,38162
2014-09-24,24.44444465637207,24.888887405395508,23.22222137451172,23.866666793823242,20.26774024963379,41557
2014-09-25,23.55555534362793,24.600000381469727,22.66666603088379,23.244443893432617,19.73934555053711,14152
2014-09-26,23.377777099609375,24.333332061767578,21.955554962158203,23.466665267944336,19.928056716918945,36270
2014-09-29,23.77777671813965,24.288888931274414,22.77777671813965,23.888887405395508,20.28660774230957,20101
2014-09-30,23.64444351196289,27.511110305786133,22.688888549804688,26.288888931274414,22.324705123901367,173895
2014-10-01,25.77777671813965,27.0222225189209,25.44444465637207,26.399999618530273,22.41905975341797,28217
2014-10-07,26.177776336669922,27.44444465637207,26.177776336669922,26.488887786865234,22.49454689025879,35358
2014-10-08,25.866666793823242,27.0,25.511110305786133,26.333332061767578,22.362449645996094,35590
2014-10-09,26.44444465637207,26.888887405395508,25.600000381469727,25.844444274902344,21.947280883789062,34488
2014-10-10,25.377777099609375,26.66666603088379,25.377777099609375,26.311111450195312,22.34357452392578,17835
2014-10-13,26.22222137451172,26.55555534362793,25.422222137451172,26.11111068725586,22.173734664916992,23967
2014-10-14,26.66666603088379,26.66666603088379,26.244443893432617,26.64444351196289,22.626646041870117,22878
2014-10-15,26.64444351196289,26.64444351196289,26.64444351196289,26.64444351196289,22.626646041870117,0
2014-10-16,26.22222137451172,27.0222225189209,26.0,26.066665649414062,22.135990142822266,14415
2014-10-17,25.822221755981445,26.64444351196289,25.399999618530273,26.44444465637207,22.456806182861328,30629
2014-10-20,26.577777862548828,27.711111068725586,26.0222225189209,27.64444351196289,23.47585105895996,58351
2014-10-21,26.9777774810791,30.22222137451172,26.44444465637207,29.311111450195312,24.891197204589844,81510
2014-10-22,29.177776336669922,29.75555419921875,28.888887405395508,29.22222137451172,24.81571388244629,20605
2014-10-27,28.066665649414062,28.888887405395508,27.844444274902344,28.53333282470703,24.230703353881836,8230
2014-10-28,28.22222137451172,28.888887405395508,27.64444351196289,27.711111068725586,23.532466888427734,8255
2014-10-29,27.866666793823242,27.866666793823242,27.333332061767578,27.399999618530273,23.26827049255371,3870
2014-10-30,26.711111068725586,27.77777671813965,26.711111068725586,27.55555534362793,23.40036964416504,10694
2014-10-31,27.333332061767578,28.888887405395508,27.11111068725586,27.44444465637207,23.306013107299805,10341
2014-11-03,27.22222137451172,27.55555534362793,25.355554580688477,25.688888549804688,21.815181732177734,43092
2014-11-05,25.55555534362793,26.866666793823242,25.55555534362793,26.66666603088379,22.645517349243164,20562
2014-11-07,26.22222137451172,27.55555534362793,25.77777671813965,26.422222137451172,22.437931060791016,14944
2014-11-10,26.288888931274414,27.55555534362793,26.0,27.066665649414062,22.985198974609375,45252
2014-11-11,27.0222225189209,28.377777099609375,26.333332061767578,28.177776336669922,23.92876434326172,32433
2014-11-12,28.22222137451172,28.799999237060547,27.55555534362793,27.711111068725586,23.532466888427734,12775
2014-11-13,27.22222137451172,28.0,27.22222137451172,27.600000381469727,23.438108444213867,3566
2014-11-14,27.22222137451172,27.77777671813965,26.244443893432617,26.355554580688477,22.381319046020508,11979
2014-11-17,25.422222137451172,26.08888816833496,24.488887786865234,25.266666412353516,21.45662498474121,41773
2014-11-18,24.888887405395508,26.133333206176758,24.177776336669922,25.266666412353516,21.45662498474121,14253
2014-11-19,25.333332061767578,25.9777774810791,24.66666603088379,24.91111183166504,21.154685974121094,13050
2014-11-20,24.888887405395508,26.622222900390625,24.888887405395508,26.044443130493164,22.117122650146484,15889
2014-11-21,26.200000762939453,26.933332443237305,26.0222225189209,26.66666603088379,22.645517349243164,36850
2014-11-24,26.44444465637207,27.55555534362793,26.44444465637207,26.822221755981445,22.77761459350586,27735
2014-11-25,26.688888549804688,27.288888931274414,26.244443893432617,26.64444351196289,22.626646041870117,12800
2014-11-26,26.22222137451172,27.11111068725586,25.822221755981445,26.711111068725586,22.683258056640625,8757
2014-11-27,26.22222137451172,26.66666603088379,24.77777671813965,26.66666603088379,22.645517349243164,12215
2014-11-28,26.22222137451172,27.399999618530273,25.55555534362793,26.488887786865234,22.49454689025879,2812
2014-12-01,27.511110305786133,27.511110305786133,26.266666412353516,26.75555419921875,22.72100067138672,64190
2014-12-02,26.622222900390625,26.66666603088379,26.244443893432617,26.622222900390625,22.607772827148438,7429
2014-12-03,26.688888549804688,27.55555534362793,26.66666603088379,27.0,22.928585052490234,41832
2014-12-04,27.0,27.0,27.0,27.0,22.928585052490234,0
2014-12-05,27.11111068725586,27.955554962158203,26.866666793823242,27.888887405395508,23.68343734741211,56130
2014-12-08,27.11111068725586,28.155555725097656,26.66666603088379,27.11111068725586,23.0229434967041,8862
2014-12-09,27.933332443237305,30.0,27.75555419921875,28.511110305786133,24.211833953857422,54434
2014-12-10,28.44444465637207,28.688888549804688,28.11111068725586,28.511110305786133,24.211833953857422,21129
2014-12-11,28.44444465637207,28.64444351196289,27.822221755981445,28.0,23.777793884277344,5526
2014-12-12,28.0,28.0,27.333332061767578,27.333332061767578,23.21165657043457,3960
2014-12-15,27.11111068725586,27.955554962158203,25.377777099609375,25.55555534362793,21.701955795288086,27168
2014-12-16,26.44444465637207,26.64444351196289,25.11111068725586,26.11111068725586,22.173734664916992,35273
2014-12-17,25.77777671813965,29.08888816833496,25.0,26.844444274902344,22.796489715576172,16413
2014-12-18,26.888887405395508,27.622222900390625,26.844444274902344,27.288888931274414,23.173912048339844,14683
2014-12-19,27.55555534362793,28.866666793823242,27.55555534362793,28.11111068725586,23.872150421142578,20958
2014-12-22,27.55555534362793,27.933332443237305,26.733333587646484,27.577777862548828,23.419240951538086,21258
2014-12-23,27.333332061767578,27.53333282470703,27.133333206176758,27.22222137451172,23.11729621887207,11135
2014-12-24,26.933332443237305,28.0,26.75555419921875,27.600000381469727,23.438108444213867,3377
2014-12-26,28.200000762939453,28.200000762939453,27.0,27.0222225189209,22.947460174560547,2182
2014-12-29,27.466665267944336,27.822221755981445,26.488887786865234,27.066665649414062,22.985198974609375,13871
2014-12-30,26.66666603088379,26.66666603088379,26.244443893432617,26.66666603088379,22.645517349243164,573
2014-12-31,27.955554962158203,27.9777774810791,25.822221755981445,26.044443130493164,22.117122650146484,27679
2015-01-01,26.066665649414062,26.53333282470703,26.0,26.22222137451172,22.268091201782227,4522
2015-01-02,26.9777774810791,26.9777774810791,26.22222137451172,26.733333587646484,22.702131271362305,27641
2015-01-05,26.888887405395508,26.888887405395508,25.77777671813965,26.488887786865234,22.49454689025879,21498
2015-01-06,27.11111068725586,27.11111068725586,26.44444465637207,26.577777862548828,22.570032119750977,1822
2015-01-07,26.22222137451172,26.22222137451172,24.733333587646484,24.9777774810791,21.2112979888916,11740
2015-01-08,24.511110305786133,26.200000762939453,24.511110305786133,25.688888549804688,21.815181732177734,9792
2015-01-09,25.333332061767578,25.64444351196289,25.244443893432617,25.244443893432617,21.437753677368164,8329
2015-01-12,26.177776336669922,26.44444465637207,23.600000381469727,25.133333206176758,21.343400955200195,13902
2015-01-13,25.11111068725586,25.200000762939453,24.488887786865234,24.53333282470703,20.83387565612793,1129
2015-01-14,24.0,24.66666603088379,23.822221755981445,23.91111183166504,20.30548095703125,18222
2015-01-15,23.688888549804688,25.311111450195312,23.688888549804688,25.200000762939453,21.4000186920166,7418
2015-01-16,24.888887405395508,25.11111068725586,24.0,24.399999618530273,20.72064781188965,17671
2015-01-19,24.044443130493164,26.577777862548828,24.0222225189209,25.888887405395508,21.98501968383789,13380
2015-01-20,25.9777774810791,26.888887405395508,25.622222900390625,25.733333587646484,21.852924346923828,10471
2015-01-21,25.488887786865234,25.511110305786133,24.799999237060547,25.177776336669922,21.381139755249023,2657
2015-01-22,24.888887405395508,27.044443130493164,24.799999237060547,26.066665649414062,22.135990142822266,9472
2015-01-23,25.77777671813965,26.622222900390625,25.177776336669922,25.77777671813965,21.89066505432129,13299
2015-01-27,26.577777862548828,26.64444351196289,25.422222137451172,26.377777099609375,22.400190353393555,33016
2015-01-28,25.844444274902344,27.044443130493164,25.844444274902344,26.888887405395508,22.834226608276367,22304
2015-01-29,26.66666603088379,26.66666603088379,25.799999237060547,26.55555534362793,22.55116081237793,17804
2015-01-30,26.688888549804688,27.11111068725586,25.688888549804688,26.577777862548828,22.570032119750977,46732
2015-02-02,26.44444465637207,26.66666603088379,25.91111183166504,26.488887786865234,22.49454689025879,13135
2015-02-03,27.11111068725586,27.11111068725586,25.600000381469727,26.844444274902344,22.796489715576172,20477
2015-02-04,26.577777862548828,26.888887405395508,26.244443893432617,26.333332061767578,22.362449645996094,5899
2015-02-05,27.0222225189209,27.066665649414062,26.66666603088379,26.733333587646484,22.702131271362305,1975
2015-02-06,26.55555534362793,26.77777671813965,26.08888816833496,26.77777671813965,22.739871978759766,1444
2015-02-09,26.844444274902344,27.77777671813965,25.622222900390625,27.044443130493164,22.96632957458496,20612
2015-02-10,28.866666793823242,28.888887405395508,25.822221755981445,26.711111068725586,22.683258056640625,46152
2015-02-11,26.888887405395508,27.333332061767578,26.333332061767578,26.91111183166504,22.853097915649414,29218
2015-02-12,26.22222137451172,26.933332443237305,25.77777671813965,26.622222900390625,22.607772827148438,26343
2015-02-13,27.066665649414062,27.066665649414062,21.866666793823242,25.22222137451172,21.418886184692383,87525
2015-02-16,24.888887405395508,25.0,23.133333206176758,24.888887405395508,21.13581657409668,8156
2015-02-18,26.799999237060547,26.799999237060547,23.75555419921875,25.08888816833496,21.305652618408203,6196
2015-02-19,27.55555534362793,27.55555534362793,23.822221755981445,24.9777774810791,21.2112979888916,17937
2015-02-20,24.44444465637207,26.177776336669922,23.733333587646484,25.466665267944336,21.626466751098633,27094
2015-02-23,26.177776336669922,26.200000762939453,24.933332443237305,25.866666793823242,21.96615219116211,18735
2015-02-24,25.577777862548828,26.66666603088379,25.55555534362793,25.77777671813965,21.89066505432129,55854
2015-02-25,27.55555534362793,27.55555534362793,25.55555534362793,26.333332061767578,22.362449645996094,51169
2015-02-26,26.044443130493164,26.53333282470703,25.333332061767578,26.266666412353516,22.305831909179688,68530
2015-02-27,26.0,26.22222137451172,25.11111068725586,25.844444274902344,21.947280883789062,14802
2015-03-02,25.77777671813965,26.177776336669922,25.333332061767578,25.844444274902344,21.947280883789062,10822
2015-03-03,25.711111068725586,26.955554962158203,25.53333282470703,26.0222225189209,22.098257064819336,5739
2015-03-04,25.55555534362793,26.22222137451172,25.266666412353516,25.55555534362793,21.701955795288086,17309
2015-03-05,25.11111068725586,28.311111450195312,24.53333282470703,26.488887786865234,22.49454689025879,56720
2015-03-09,26.488887786865234,27.11111068725586,26.355554580688477,26.466665267944336,22.475675582885742,18551
2015-03-10,26.688888549804688,27.066665649414062,25.55555534362793,26.77777671813965,22.739871978759766,8462
2015-03-11,27.822221755981445,27.822221755981445,25.200000762939453,26.200000762939453,22.249221801757812,47745
2015-03-12,26.53333282470703,26.53333282470703,25.133333206176758,26.288888931274414,22.324705123901367,20515
2015-03-13,28.08888816833496,28.08888816833496,25.55555534362793,25.9777774810791,22.060504913330078,16299
2015-03-16,25.77777671813965,25.77777671813965,25.0,25.377777099609375,21.550983428955078,1611
2015-03-17,25.066665649414062,25.288888931274414,24.9777774810791,24.9777774810791,21.2112979888916,2979
2015-03-18,25.44444465637207,27.53333282470703,25.11111068725586,26.711111068725586,22.683258056640625,105412
2015-03-19,26.66666603088379,26.66666603088379,25.200000762939453,25.66666603088379,21.796310424804688,55410
2015-03-20,25.77777671813965,27.11111068725586,24.66666603088379,26.355554580688477,22.381319046020508,134986
2015-03-23,26.22222137451172,28.0,26.22222137451172,27.0,22.928585052490234,151200
2015-03-24,26.66666603088379,27.955554962158203,26.0,26.9777774810791,22.909711837768555,86406
2015-03-25,27.511110305786133,27.511110305786133,25.955554962158203,27.11111068725586,23.0229434967041,9110
2015-03-26,26.888887405395508,26.888887405395508,26.0,26.422222137451172,22.437931060791016,12834
2015-03-27,26.888887405395508,27.333332061767578,25.844444274902344,26.66666603088379,22.645517349243164,13153
2015-03-30,26.77777671813965,26.77777671813965,26.77777671813965,26.77777671813965,22.739871978759766,56
2015-03-31,27.488887786865234,27.511110305786133,26.244443893432617,26.244443893432617,22.286964416503906,2011
2015-04-01,26.133333206176758,27.66666603088379,26.0,26.933332443237305,22.871973037719727,7533
2015-04-06,26.66666603088379,26.77777671813965,26.244443893432617,26.466665267944336,22.475675582885742,1476
2015-04-07,27.311111450195312,27.311111450195312,26.266666412353516,26.44444465637207,22.456806182861328,2157
2015-04-08,26.44444465637207,26.466665267944336,26.44444465637207,26.466665267944336,22.475675582885742,450
2015-04-09,26.688888549804688,26.688888549804688,26.44444465637207,26.577777862548828,22.570032119750977,2934
2015-04-10,26.577777862548828,26.66666603088379,26.577777862548828,26.622222900390625,22.607772827148438,1392
2015-04-13,25.822221755981445,26.64444351196289,25.822221755981445,26.22222137451172,22.268091201782227,29661
2015-04-15,25.866666793823242,25.866666793823242,25.066665649414062,25.11111068725586,21.32452964782715,3073
2015-04-16,25.0222225189209,26.799999237060547,24.9777774810791,26.066665649414062,22.135990142822266,7326
2015-04-17,26.11111068725586,26.11111068725586,25.22222137451172,25.244443893432617,21.437753677368164,247
2015-04-20,24.9777774810791,25.55555534362793,24.9777774810791,24.9777774810791,21.2112979888916,136107
2015-04-21,28.0,28.288888931274414,24.0,24.22222137451172,20.569677352905273,20907
2015-04-22,24.244443893432617,24.822221755981445,24.22222137451172,24.822221755981445,21.079200744628906,2250
2015-04-23,27.733333587646484,27.822221755981445,23.399999618530273,24.422222137451172,20.739517211914062,3633
2015-04-24,24.0,25.11111068725586,23.422222137451172,24.311111450195312,20.64516258239746,7112
2015-04-27,24.0,24.66666603088379,23.177776336669922,24.55555534362793,20.852750778198242,8235
2015-04-28,24.888887405395508,25.688888549804688,24.888887405395508,25.333332061767578,21.513242721557617,2862
2015-04-29,26.0,26.22222137451172,25.511110305786133,25.511110305786133,21.664215087890625,148
2015-04-30,24.888887405395508,26.44444465637207,24.888887405395508,25.244443893432617,21.437753677368164,6059
2015-05-04,26.0,26.53333282470703,24.66666603088379,25.600000381469727,21.739694595336914,27463
2015-05-05,25.333332061767578,25.55555534362793,24.933332443237305,25.53333282470703,21.683080673217773,6732
2015-05-06,25.333332061767578,25.333332061767578,24.22222137451172,25.0,21.230175018310547,10791
2015-05-07,24.44444465637207,24.44444465637207,24.0,24.0,20.380962371826172,2358
2015-05-08,24.66666603088379,24.888887405395508,24.22222137451172,24.44444465637207,20.758390426635742,15005
2015-05-11,24.22222137451172,25.55555534362793,24.22222137451172,25.333332061767578,21.513242721557617,8109
2015-05-12,25.333332061767578,25.333332061767578,24.11111068725586,24.422222137451172,20.739517211914062,17574
2015-05-13,25.11111068725586,25.11111068725586,24.66666603088379,24.711111068725586,20.984846115112305,4342
2015-05-14,24.44444465637207,25.333332061767578,24.44444465637207,24.955554962158203,21.192428588867188,99
2015-05-15,24.955554962158203,24.955554962158203,24.955554962158203,24.955554962158203,21.192428588867188,1440
2015-05-18,24.955554962158203,24.955554962158203,24.955554962158203,24.955554962158203,21.192428588867188,0
2015-05-19,24.44444465637207,24.488887786865234,24.0,24.488887786865234,20.796133041381836,15648
2015-05-20,24.488887786865234,24.844444274902344,24.488887786865234,24.844444274902344,21.09807586669922,45
2015-05-21,24.799999237060547,24.799999237060547,24.466665267944336,24.466665267944336,20.77726173400879,2025
2015-05-22,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,20.77726173400879,0
2015-05-25,24.888887405395508,24.91111183166504,24.888887405395508,24.888887405395508,21.13581657409668,3825
2015-05-26,24.66666603088379,25.044443130493164,24.66666603088379,24.866666793823242,21.116945266723633,26685
2015-05-27,26.53333282470703,26.53333282470703,24.244443893432617,25.288888931274414,21.47549819946289,2178
2015-05-28,25.11111068725586,25.377777099609375,24.66666603088379,24.66666603088379,20.947101593017578,21390
2015-05-29,25.11111068725586,27.488887786865234,25.11111068725586,26.66666603088379,22.645517349243164,79798
2015-06-01,28.399999618530273,28.399999618530273,26.11111068725586,26.53333282470703,22.532289505004883,7242
2015-06-02,27.933332443237305,27.933332443237305,25.77777671813965,26.377777099609375,22.400190353393555,4243
2015-06-03,27.91111183166504,27.91111183166504,25.0,25.133333206176758,21.343400955200195,7956
2015-06-04,25.155555725097656,25.155555725097656,24.64444351196289,24.66666603088379,20.947101593017578,5908
2015-06-05,24.888887405395508,24.888887405395508,24.55555534362793,24.55555534362793,20.852750778198242,3640
2015-06-08,24.22222137451172,24.22222137451172,23.577777862548828,23.933332443237305,20.324350357055664,60
2015-06-09,24.44444465637207,25.64444351196289,24.44444465637207,25.466665267944336,21.626466751098633,625
2015-06-10,24.888887405395508,26.377777099609375,24.44444465637207,24.955554962158203,21.192428588867188,8489
2015-06-11,26.422222137451172,26.422222137451172,25.75555419921875,25.75555419921875,21.87179183959961,234
2015-06-12,25.333332061767578,25.422222137451172,24.266666412353516,24.333332061767578,20.664031982421875,1019
2015-06-15,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,20.664031982421875,0
2015-06-16,24.44444465637207,24.866666793823242,24.044443130493164,24.688888549804688,20.96597671508789,6720
2015-06-17,24.844444274902344,24.844444274902344,23.91111183166504,24.044443130493164,20.4187068939209,1424
2015-06-18,24.66666603088379,25.066665649414062,24.44444465637207,24.44444465637207,20.758390426635742,954
2015-06-19,24.44444465637207,24.488887786865234,24.355554580688477,24.355554580688477,20.682905197143555,2601
2015-06-22,24.0,24.44444465637207,24.0,24.44444465637207,20.758390426635742,1892
2015-06-23,24.711111068725586,25.511110305786133,24.711111068725586,25.511110305786133,21.664215087890625,225
2015-06-24,24.888887405395508,25.55555534362793,24.22222137451172,25.44444465637207,21.60759735107422,34794
2015-06-25,25.22222137451172,25.77777671813965,25.155555725097656,25.311111450195312,21.494373321533203,26325
2015-06-26,25.711111068725586,25.711111068725586,25.711111068725586,25.711111068725586,21.83405876159668,225
2015-06-29,24.9777774810791,24.9777774810791,24.44444465637207,24.600000381469727,20.890487670898438,69
2015-06-30,24.888887405395508,25.55555534362793,24.888887405395508,25.55555534362793,21.701955795288086,2250
2015-07-01,26.044443130493164,27.066665649414062,25.888887405395508,26.688888549804688,22.664386749267578,8259
2015-07-02,28.244443893432617,28.244443893432617,26.22222137451172,27.77777671813965,23.589080810546875,14955
2015-07-03,28.200000762939453,28.200000762939453,26.22222137451172,27.22222137451172,23.11729621887207,8754
2015-07-06,27.77777671813965,27.77777671813965,27.288888931274414,27.77777671813965,23.589080810546875,15615
2015-07-07,28.22222137451172,28.22222137451172,27.488887786865234,28.0,23.777793884277344,1831
2015-07-08,27.333332061767578,27.66666603088379,26.66666603088379,27.577777862548828,23.419240951538086,3037
2015-07-09,27.55555534362793,28.711111068725586,27.55555534362793,28.08888816833496,23.8532772064209,5730
2015-07-10,27.55555534362793,28.822221755981445,27.55555534362793,28.577777862548828,24.26844596862793,6977
2015-07-13,28.888887405395508,30.22222137451172,28.888887405395508,30.155555725097656,25.608306884765625,10194
2015-07-14,30.53333282470703,30.66666603088379,28.91111183166504,29.733333587646484,25.249752044677734,6543
2015-07-15,30.177776336669922,31.733333587646484,29.200000762939453,30.511110305786133,25.910247802734375,25103
2015-07-16,30.66666603088379,31.11111068725586,29.577777862548828,30.688888549804688,26.06121253967285,7724
2015-07-17,30.711111068725586,31.08888816833496,30.266666412353516,30.53333282470703,25.929115295410156,4108
2015-07-20,31.11111068725586,31.53333282470703,30.22222137451172,30.22222137451172,25.664920806884766,3309
2015-07-21,30.888887405395508,30.888887405395508,28.311111450195312,28.488887786865234,24.192964553833008,4014
2015-07-22,29.77777671813965,31.11111068725586,28.933332443237305,31.044443130493164,26.363155364990234,7290
2015-07-23,31.11111068725586,36.5555534362793,31.11111068725586,34.33333206176758,29.15610694885254,168201
2015-07-24,35.511112213134766,35.511112213134766,32.666664123535156,33.17777633666992,28.17479705810547,56004
2015-07-27,33.11111068725586,33.11111068725586,31.866666793823242,32.266666412353516,27.40107536315918,15493
2015-07-28,32.88888931274414,34.488887786865234,32.666664123535156,33.93333435058594,28.816423416137695,16557
2015-07-29,34.488887786865234,34.488887786865234,33.377777099609375,33.9555549621582,28.835294723510742,12402
2015-07-30,33.33333206176758,34.44444274902344,32.022220611572266,32.266666412353516,27.40107536315918,15864
2015-07-31,33.68888854980469,33.71110916137695,32.266666412353516,32.666664123535156,27.740758895874023,11889
2015-08-03,34.31111145019531,35.75555419921875,33.93333435058594,34.97777557373047,29.703365325927734,112783
2015-08-04,36.022220611572266,36.022220611572266,34.9555549621582,35.11111068725586,29.816593170166016,22758
2015-08-05,35.68888854980469,36.31111145019531,33.46666717529297,35.733333587646484,30.344999313354492,45758
2015-08-06,36.06666564941406,36.08888626098633,35.20000076293945,35.57777786254883,30.2128963470459,13540
2015-08-07,37.5555534362793,37.5555534362793,34.666664123535156,35.31111145019531,29.98643684387207,30622
2015-08-10,35.599998474121094,36.22222137451172,34.97777557373047,35.488887786865234,30.13740348815918,23235
2015-08-11,35.11111068725586,35.11111068725586,28.44444465637207,30.53333282470703,25.929115295410156,77469
2015-08-12,34.666664123535156,34.666664123535156,31.200000762939453,31.688888549804688,26.910425186157227,12231
2015-08-13,33.022220611572266,33.46666717529297,32.08888626098633,32.666664123535156,27.740758895874023,18706
2015-08-14,34.08888626098633,34.22222137451172,32.133331298828125,33.77777862548828,28.684322357177734,16229
2015-08-17,33.77777862548828,35.11111068725586,33.71110916137695,34.75555419921875,29.5146541595459,4520
2015-08-18,35.511112213134766,35.511112213134766,33.77777862548828,34.488887786865234,29.288204193115234,31738
2015-08-19,34.42222213745117,34.82222366333008,33.68888854980469,34.82222366333008,29.571273803710938,5872
2015-08-20,35.377777099609375,35.511112213134766,34.22222137451172,34.622222900390625,29.401432037353516,27996
2015-08-21,34.22222137451172,34.22222137451172,33.33333206176758,33.86666488647461,28.759807586669922,2589
2015-08-24,32.88888931274414,32.88888931274414,30.0,30.0,25.476205825805664,23249
2015-08-25,31.11111068725586,32.400001525878906,29.77777671813965,31.466665267944336,26.721708297729492,1669
2015-08-26,30.66666603088379,33.22222137451172,30.044443130493164,30.511110305786133,25.910247802734375,3417
2015-08-27,33.17777633666992,33.17777633666992,31.11111068725586,31.91111183166504,27.099136352539062,1829
2015-08-28,33.24444580078125,33.24444580078125,31.55555534362793,32.24444580078125,27.382204055786133,5620
2015-08-31,33.266666412353516,33.266666412353516,30.66666603088379,30.844444274902344,26.193315505981445,1791
2015-09-01,30.53333282470703,32.42222213745117,30.53333282470703,32.42222213745117,27.533172607421875,261
2015-09-02,33.266666412353516,33.266666412353516,31.11111068725586,32.511112213134766,27.608657836914062,10039
2015-09-03,32.5555534362793,33.11111068725586,32.24444580078125,32.88888931274414,27.929473876953125,13605
2015-09-04,32.44444274902344,32.44444274902344,30.66666603088379,30.888887405395508,26.23105812072754,8556
2015-09-07,32.24444580078125,32.24444580078125,30.08888816833496,31.91111183166504,27.099136352539062,9375
2015-09-08,31.55555534362793,31.55555534362793,28.044443130493164,29.600000381469727,25.856769561767578,5215
2015-09-09,29.333332061767578,31.08888816833496,27.844444274902344,29.75555419921875,25.992650985717773,6934
2015-09-10,29.333332061767578,29.955554962158203,27.866666793823242,28.66666603088379,25.041461944580078,3350
2015-09-11,28.44444465637207,29.288888931274414,28.0,28.511110305786133,24.905580520629883,1320
2015-09-14,28.399999618530273,29.11111068725586,27.244443893432617,28.422222137451172,24.827932357788086,12037
2015-09-15,28.422222137451172,29.044443130493164,26.688888549804688,27.488887786865234,24.01262855529785,10093
2015-09-16,27.11111068725586,28.311111450195312,27.11111068725586,28.200000762939453,24.633813858032227,1590
2015-09-18,28.0,28.0,26.66666603088379,27.08888816833496,23.6632137298584,17583
2015-09-21,28.844444274902344,28.844444274902344,26.822221755981445,28.08888816833496,24.536752700805664,537
2015-09-22,27.844444274902344,27.844444274902344,26.933332443237305,26.9777774810791,23.56614875793457,1332
2015-09-23,27.0,27.933332443237305,26.66666603088379,27.933332443237305,24.40087127685547,308
2015-09-24,27.55555534362793,28.622222900390625,27.0,27.511110305786133,24.032039642333984,1984
2015-09-28,27.333332061767578,27.955554962158203,26.822221755981445,27.044443130493164,23.6243896484375,270
2015-09-29,27.066665649414062,28.311111450195312,26.955554962158203,27.44444465637207,23.973806381225586,6914
2015-09-30,27.55555534362793,28.133333206176758,26.711111068725586,27.77777671813965,24.264986038208008,5496
2015-10-01,30.600000381469727,30.600000381469727,27.422222137451172,28.244443893432617,24.67263412475586,51320
2015-10-05,27.64444351196289,30.22222137451172,27.200000762939453,28.177776336669922,24.61440086364746,4635
2015-10-06,28.133333206176758,28.711111068725586,28.066665649414062,28.688888549804688,25.06087875366211,630
2015-10-07,28.44444465637207,28.888887405395508,27.64444351196289,28.66666603088379,25.041461944580078,735
2015-10-08,28.44444465637207,29.066665649414062,27.688888549804688,28.888887405395508,25.23558235168457,114
2015-10-09,28.44444465637207,29.466665267944336,27.77777671813965,28.0,24.459104537963867,4869
2015-10-12,28.399999618530273,28.799999237060547,27.799999237060547,28.0,24.459104537963867,4151
2015-10-13,28.0,28.0,27.333332061767578,27.488887786865234,24.01262855529785,6477
2015-10-14,28.0,28.044443130493164,27.55555534362793,28.044443130493164,24.497926712036133,81
2015-10-15,28.44444465637207,29.466665267944336,27.933332443237305,28.44444465637207,24.84734535217285,4666
2015-10-16,28.488887786865234,28.488887786865234,28.08888816833496,28.08888816833496,24.536752700805664,1215
2015-10-19,28.0222225189209,30.0,28.0222225189209,29.399999618530273,25.68206024169922,11297
2015-10-20,30.66666603088379,30.66666603088379,29.133333206176758,29.688888549804688,25.934415817260742,3341
2015-10-21,29.333332061767578,29.333332061767578,28.488887786865234,28.888887405395508,25.23558235168457,2416
2015-10-23,28.933332443237305,28.933332443237305,28.933332443237305,28.933332443237305,25.2744083404541,225
2015-10-26,28.66666603088379,28.66666603088379,28.333332061767578,28.577777862548828,24.963817596435547,585
2015-10-27,28.888887405395508,28.9777774810791,28.399999618530273,28.933332443237305,25.2744083404541,4817
2015-10-28,28.888887405395508,29.11111068725586,28.53333282470703,28.622222900390625,25.002643585205078,3393
2015-10-29,29.066665649414062,30.91111183166504,29.066665649414062,30.155555725097656,26.342069625854492,4963
2015-10-30,30.22222137451172,30.622222900390625,29.377777099609375,29.377777099609375,25.66264533996582,2020
2015-11-02,28.888887405395508,31.0222225189209,27.55555534362793,27.75555419921875,24.245573043823242,14712
2015-11-03,27.799999237060547,28.711111068725586,27.799999237060547,28.177776336669922,24.61440086364746,2745
2015-11-04,27.55555534362793,28.22222137451172,27.155555725097656,27.733333587646484,24.22616195678711,1179
2015-11-05,28.0,28.622222900390625,27.77777671813965,28.288888931274414,24.71146011352539,2508
2015-11-06,28.0,28.866666793823242,27.844444274902344,28.0222225189209,24.478517532348633,924
2015-11-09,29.733333587646484,29.733333587646484,28.0,28.0,24.459104537963867,220
2015-11-10,28.0,28.822221755981445,28.0,28.200000762939453,24.633813858032227,2306
