Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,12.399999618530273,12.800000190734863,12.324999809265137,12.494999885559082,9.770801544189453,795590
2015-03-10,12.515000343322754,12.640000343322754,12.0,12.15999984741211,9.50883960723877,827550
2015-03-11,12.15999984741211,12.630000114440918,12.095000267028809,12.369999885559082,9.673054695129395,1125910
2015-03-12,12.489999771118164,12.550000190734863,12.095000267028809,12.1850004196167,9.528390884399414,976650
2015-03-13,12.204999923706055,12.5,12.100000381469727,12.135000228881836,9.489290237426758,592790
2015-03-16,12.270000457763672,12.300000190734863,11.75,11.859999656677246,9.274246215820312,637720
2015-03-17,11.949999809265137,12.220000267028809,11.805000305175781,11.899999618530273,9.305525779724121,997200
2015-03-18,12.010000228881836,12.055000305175781,11.699999809265137,11.755000114440918,9.192139625549316,627870
2015-03-19,11.819999694824219,12.319999694824219,11.699999809265137,11.835000038146973,9.254697799682617,1863210
2015-03-20,11.850000381469727,11.899999618530273,11.404999732971191,11.489999771118164,8.984914779663086,695370
2015-03-23,11.574999809265137,11.585000038146973,10.880000114440918,10.960000038146973,8.570469856262207,994420
2015-03-24,10.944999694824219,10.989999771118164,10.03499984741211,10.149999618530273,7.937066078186035,2033720
2015-03-25,10.149999618530273,11.4399995803833,9.515000343322754,11.130000114440918,8.70340347290039,9440430
2015-03-26,10.880000114440918,11.5649995803833,10.625,11.1899995803833,8.750322341918945,3868910
2015-03-27,11.199999809265137,11.5,11.100000381469727,11.34000015258789,8.867618560791016,1677030
2015-03-30,11.385000228881836,13.289999961853027,11.385000228881836,13.03499984741211,10.193068504333496,7103340
2015-03-31,13.164999961853027,13.34000015258789,12.609999656677246,13.15999984741211,10.290815353393555,3550790
2015-04-01,13.170000076293945,13.489999771118164,12.75,12.904999732971191,10.091413497924805,2997800
2015-04-06,12.994999885559082,13.515000343322754,12.625,13.154999732971191,10.286906242370605,1460760
2015-04-07,13.154999732971191,13.604999542236328,13.050000190734863,13.305000305175781,10.404202461242676,1951920
2015-04-08,13.40999984741211,14.180000305175781,13.25,13.90999984741211,10.877300262451172,5033130
2015-04-09,14.029999732971191,14.074999809265137,13.539999961853027,13.604999542236328,10.63879680633545,1321420
2015-04-10,13.600000381469727,14.020000457763672,13.524999618530273,13.755000114440918,10.75609302520752,932000
2015-04-13,13.779999732971191,14.005000114440918,13.699999809265137,13.829999923706055,10.814740180969238,751170
2015-04-15,13.600000381469727,14.180000305175781,13.5,13.604999542236328,10.63879680633545,946650
2015-04-16,13.699999809265137,14.0,13.210000038146973,13.5600004196167,10.603607177734375,1497830
2015-04-17,13.5,14.739999771118164,13.25,14.045000076293945,10.982866287231445,5466170
2015-04-20,14.149999618530273,14.569999694824219,13.75,13.90999984741211,10.877300262451172,2194490
2015-04-21,13.930000305175781,14.0,13.5,13.585000038146973,10.623156547546387,810440
2015-04-22,13.414999961853027,14.1899995803833,13.010000228881836,13.404999732971191,10.482400894165039,1915370
2015-04-23,13.545000076293945,13.850000381469727,13.25,13.3100004196167,10.408113479614258,830190
2015-04-24,13.300000190734863,13.375,12.520000457763672,12.649999618530273,9.892007827758789,1039250
2015-04-27,12.449999809265137,12.6850004196167,11.864999771118164,12.095000267028809,9.458011627197266,740310
2015-04-28,11.90999984741211,12.84000015258789,11.90999984741211,12.600000381469727,9.852909088134766,823220
2015-04-29,12.300000190734863,13.135000228881836,12.300000190734863,12.664999961853027,9.903738975524902,728840
2015-04-30,12.6899995803833,13.350000381469727,12.40999984741211,13.15999984741211,10.290815353393555,940480
2015-05-04,13.15999984741211,13.869999885559082,13.15999984741211,13.414999961853027,10.490220069885254,999760
2015-05-05,13.59000015258789,14.119999885559082,13.324999809265137,14.029999732971191,10.971135139465332,3212930
2015-05-06,14.100000381469727,14.260000228881836,11.710000038146973,12.135000228881836,9.489290237426758,12973480
2015-05-07,12.0,12.055000305175781,10.109999656677246,11.550000190734863,9.031832695007324,2923490
2015-05-08,11.880000114440918,12.045000076293945,11.59000015258789,11.614999771118164,9.082660675048828,1429640
2015-05-11,11.789999961853027,12.220000267028809,11.550000190734863,11.75,9.18822956085205,1330850
2015-05-12,11.779999732971191,11.869999885559082,11.109999656677246,11.225000381469727,8.777692794799805,850040
2015-05-13,11.319999694824219,11.449999809265137,10.899999618530273,11.050000190734863,8.64084529876709,963120
2015-05-14,11.0649995803833,11.789999961853027,10.84000015258789,11.520000457763672,9.008374214172363,2740540
2015-05-15,11.40999984741211,11.630000114440918,11.255000114440918,11.3100004196167,8.844158172607422,710350
2015-05-18,11.420000076293945,11.600000381469727,11.220000267028809,11.279999732971191,8.820700645446777,883330
2015-05-19,11.28499984741211,11.524999618530273,11.130000114440918,11.25,8.797242164611816,1310330
2015-05-20,11.324999809265137,11.5,10.8100004196167,11.229999542236328,8.781599998474121,925650
2015-05-21,11.225000381469727,11.4399995803833,11.140000343322754,11.199999809265137,8.75814151763916,1242480
2015-05-22,11.199999809265137,11.279999732971191,11.020000457763672,11.069999694824219,8.65648365020752,488130
2015-05-25,11.100000381469727,11.154999732971191,10.850000381469727,10.890000343322754,8.515728950500488,764650
2015-05-26,10.9350004196167,11.114999771118164,10.8100004196167,10.885000228881836,8.511817932128906,662680
2015-05-27,10.800000190734863,11.194999694824219,10.699999809265137,10.904999732971191,8.527458190917969,865170
2015-05-28,10.944999694824219,11.0,10.800000190734863,10.864999771118164,8.496179580688477,360830
2015-05-29,10.875,11.125,10.800000190734863,10.875,8.503997802734375,609550
2015-06-01,10.899999618530273,11.449999809265137,10.899999618530273,11.0600004196167,8.648664474487305,829700
2015-06-02,11.09000015258789,11.670000076293945,10.979999542236328,11.109999656677246,8.687763214111328,2421160
2015-06-03,11.140000343322754,11.199999809265137,10.364999771118164,10.6850004196167,8.355422973632812,786600
2015-06-04,10.699999809265137,10.989999771118164,10.550000190734863,10.774999618530273,8.425801277160645,458060
2015-06-05,10.779999732971191,11.09000015258789,10.640000343322754,10.850000381469727,8.48444938659668,445670
2015-06-08,10.850000381469727,10.96500015258789,10.220000267028809,10.430000305175781,8.156020164489746,390530
2015-06-09,10.40999984741211,10.795000076293945,10.40999984741211,10.609999656677246,8.296774864196777,431560
2015-06-10,10.635000228881836,11.050000190734863,10.600000381469727,10.869999885559082,8.500088691711426,740450
2015-06-11,10.984999656677246,10.984999656677246,10.319999694824219,10.46500015258789,8.183389663696289,569670
2015-06-12,10.46500015258789,10.65999984741211,10.3100004196167,10.395000457763672,8.12865161895752,280060
2015-06-15,10.489999771118164,10.675000190734863,10.425000190734863,10.524999618530273,8.230307579040527,342090
2015-06-16,10.5,10.699999809265137,10.25,10.59000015258789,8.281134605407715,1039820
2015-06-17,10.625,10.75,10.329999923706055,10.569999694824219,8.265496253967285,707760
2015-06-18,10.640000343322754,12.050000190734863,10.609999656677246,11.84000015258789,9.258606910705566,7327380
2015-06-19,11.890000343322754,11.890000343322754,11.324999809265137,11.444999694824219,8.949727058410645,784050
2015-06-22,11.5,11.789999961853027,11.350000381469727,11.454999923706055,8.957545280456543,647140
2015-06-23,11.449999809265137,11.789999961853027,11.324999809265137,11.494999885559082,8.988824844360352,537910
2015-06-24,11.649999618530273,11.789999961853027,11.154999732971191,11.274999618530273,8.816790580749512,772890
2015-06-25,11.210000038146973,11.4399995803833,11.010000228881836,11.305000305175781,8.840249061584473,390980
2015-06-26,11.279999732971191,11.390000343322754,11.029999732971191,11.095000267028809,8.676033973693848,340500
2015-06-29,10.9399995803833,11.289999961853027,10.800000190734863,11.125,8.699494361877441,463890
2015-06-30,11.024999618530273,11.649999618530273,11.0,11.555000305175781,9.035744667053223,735040
2015-07-01,11.404999732971191,11.890000343322754,11.404999732971191,11.6899995803833,9.14130973815918,545840
2015-07-02,11.619999885559082,11.84000015258789,11.324999809265137,11.454999923706055,8.957545280456543,536950
2015-07-03,11.460000038146973,11.800000190734863,11.460000038146973,11.520000457763672,9.008374214172363,312620
2015-07-06,11.40999984741211,13.1899995803833,11.3100004196167,12.619999885559082,9.868548393249512,6011580
2015-07-07,12.699999809265137,12.949999809265137,12.329999923706055,12.399999618530273,9.696513175964355,1384770
2015-07-08,12.414999961853027,12.5600004196167,12.029999732971191,12.164999961853027,9.512750625610352,913970
2015-07-09,12.024999618530273,12.550000190734863,12.024999618530273,12.265000343322754,9.590948104858398,563300
2015-07-10,12.300000190734863,13.194999694824219,12.300000190734863,12.739999771118164,9.962385177612305,2639050
2015-07-13,12.8100004196167,13.369999885559082,12.239999771118164,13.260000228881836,10.369014739990234,2840100
2015-07-14,13.3100004196167,14.0600004196167,13.21500015258789,13.710000038146973,10.720904350280762,4391580
2015-07-15,13.789999961853027,14.0,13.5,13.5600004196167,10.603607177734375,802020
2015-07-16,13.595000267028809,13.800000190734863,13.34000015258789,13.6850004196167,10.701354026794434,1170950
2015-07-17,13.609999656677246,14.420000076293945,13.609999656677246,14.020000457763672,10.96331787109375,2446440
2015-07-20,14.0,15.050000190734863,13.920000076293945,14.555000305175781,11.381673812866211,4977910
2015-07-21,14.600000381469727,15.1899995803833,14.199999809265137,14.289999961853027,11.174450874328613,3734630
2015-07-22,14.244999885559082,14.890000343322754,14.149999618530273,14.75,11.615443229675293,1354170
2015-07-23,14.800000190734863,15.0,14.324999809265137,14.880000114440918,11.717819213867188,1310890
2015-07-24,14.979999542236328,15.350000381469727,14.609999656677246,14.930000305175781,11.757192611694336,2469290
2015-07-27,14.890000343322754,15.279999732971191,14.75,14.8149995803833,11.666629791259766,1518980
2015-07-28,14.710000038146973,15.385000228881836,14.710000038146973,15.114999771118164,11.902876853942871,1804590
2015-07-29,15.25,15.550000190734863,14.739999771118164,14.890000343322754,11.725692749023438,1644500
2015-07-30,14.949999809265137,15.199999809265137,14.850000381469727,15.005000114440918,11.816252708435059,1062780
2015-07-31,15.010000228881836,15.140000343322754,13.010000228881836,13.295000076293945,10.469649314880371,10074250
2015-08-03,13.289999961853027,13.489999771118164,12.770000457763672,12.850000381469727,10.119216918945312,1773830
2015-08-04,12.774999618530273,13.020000457763672,12.600000381469727,12.925000190734863,10.178277969360352,1311000
2015-08-05,12.944999694824219,13.770000457763672,12.869999885559082,13.305000305175781,10.477524757385254,1921580
2015-08-06,13.375,13.880000114440918,13.175000190734863,13.630000114440918,10.7334566116333,1894460
2015-08-07,13.694999694824219,13.729999542236328,13.154999732971191,13.28499984741211,10.461772918701172,692910
2015-08-10,13.210000038146973,13.4350004196167,12.899999618530273,12.970000267028809,10.213714599609375,1103430
2015-08-11,12.984999656677246,13.095000267028809,12.5,12.5600004196167,9.890846252441406,1065070
2015-08-12,12.59000015258789,13.074999809265137,12.234999656677246,12.4399995803833,9.796345710754395,1099310
2015-08-13,12.350000381469727,12.670000076293945,12.010000228881836,12.135000228881836,9.55616283416748,907270
2015-08-14,12.244999885559082,12.369999885559082,11.930000305175781,12.0600004196167,9.497102737426758,800260
2015-08-17,12.100000381469727,12.444999694824219,11.824999809265137,12.300000190734863,9.686098098754883,864590
2015-08-18,12.390000343322754,12.619999885559082,12.300000190734863,12.524999618530273,9.863283157348633,678350
2015-08-19,12.539999961853027,12.760000228881836,12.350000381469727,12.5649995803833,9.894782066345215,1401110
2015-08-20,12.460000038146973,12.770000457763672,12.40999984741211,12.505000114440918,9.847533226013184,726730
2015-08-21,12.25,12.5,12.010000228881836,12.369999885559082,9.741222381591797,597670
2015-08-24,12.270000457763672,12.270000457763672,11.100000381469727,11.255000114440918,8.863174438476562,1308990
2015-08-25,11.305000305175781,11.779999732971191,10.600000381469727,11.369999885559082,8.953734397888184,656220
2015-08-26,11.489999771118164,11.779999732971191,11.199999809265137,11.300000190734863,8.898611068725586,427100
2015-08-27,11.489999771118164,11.75,11.3100004196167,11.550000190734863,9.09548282623291,533860
2015-08-28,11.6899995803833,12.050000190734863,11.510000228881836,11.609999656677246,9.142732620239258,591500
2015-08-31,11.609999656677246,11.614999771118164,11.3100004196167,11.40999984741211,8.985233306884766,407190
2015-09-01,11.380000114440918,11.880000114440918,11.25,11.395000457763672,8.973423957824707,503190
2015-09-02,11.395000457763672,11.635000228881836,11.100000381469727,11.53499984741211,9.083670616149902,392180
2015-09-03,11.579999923706055,12.289999961853027,11.454999923706055,11.9350004196167,9.398666381835938,1065140
2015-09-04,11.850000381469727,11.850000381469727,11.109999656677246,11.229999542236328,8.843486785888672,615170
2015-09-07,11.210000038146973,11.5,11.020000457763672,11.119999885559082,8.756864547729492,289830
2015-09-08,11.104999542236328,11.425000190734863,11.010000228881836,11.180000305175781,8.804113388061523,335670
2015-09-09,11.289999961853027,11.890000343322754,11.289999961853027,11.765000343322754,9.264791488647461,683450
2015-09-10,11.600000381469727,11.680000305175781,11.274999618530273,11.4350004196167,9.004920959472656,389790
2015-09-11,11.734999656677246,11.734999656677246,11.199999809265137,11.295000076293945,8.894674301147461,548090
2015-09-14,11.380000114440918,11.649999618530273,11.25,11.510000228881836,9.063983917236328,556730
2015-09-15,11.404999732971191,11.739999771118164,11.300000190734863,11.399999618530273,8.977359771728516,256340
2015-09-16,11.595000267028809,11.699999809265137,11.3149995803833,11.369999885559082,8.953734397888184,237840
2015-09-18,11.545000076293945,11.609999656677246,11.414999961853027,11.470000267028809,9.03248405456543,222980
2015-09-21,11.460000038146973,11.694999694824219,11.260000228881836,11.319999694824219,8.914361000061035,552320
2015-09-22,11.390000343322754,11.569999694824219,11.149999618530273,11.1850004196167,8.808048248291016,412310
2015-09-23,11.265000343322754,11.380000114440918,11.104999542236328,11.239999771118164,8.851360321044922,386320
2015-09-24,11.204999923706055,11.489999771118164,11.164999961853027,11.34000015258789,8.930110931396484,340360
2015-09-28,11.34000015258789,11.670000076293945,11.21500015258789,11.460000038146973,9.024609565734863,549060
2015-09-29,11.305000305175781,11.484999656677246,11.149999618530273,11.239999771118164,8.851360321044922,446550
2015-09-30,11.390000343322754,11.4399995803833,11.100000381469727,11.234999656677246,8.847423553466797,436780
2015-10-01,11.395000457763672,11.640000343322754,11.295000076293945,11.470000267028809,9.03248405456543,548440
2015-10-05,11.5,12.100000381469727,11.479999542236328,12.055000305175781,9.493165016174316,960120
2015-10-06,12.100000381469727,12.210000038146973,11.649999618530273,11.71500015258789,9.225419044494629,535440
2015-10-07,11.725000381469727,12.0649995803833,11.670000076293945,11.835000038146973,9.319917678833008,919190
2015-10-08,11.8149995803833,11.920000076293945,11.649999618530273,11.664999961853027,9.186043739318848,434560
2015-10-09,11.744999885559082,12.069999694824219,11.600000381469727,11.654999732971191,9.178168296813965,647570
2015-10-12,11.699999809265137,11.914999961853027,11.680000305175781,11.720000267028809,9.229355812072754,276490
2015-10-13,11.699999809265137,13.09000015258789,11.699999809265137,12.734999656677246,10.028655052185059,5118800
2015-10-14,12.770000457763672,13.1899995803833,12.510000228881836,12.71500015258789,10.012907028198242,1608370
2015-10-15,12.805000305175781,13.600000381469727,12.505000114440918,13.40999984741211,10.560210227966309,2870810
2015-10-16,13.569999694824219,14.039999961853027,13.15999984741211,13.9399995803833,10.977579116821289,2511950
2015-10-19,14.020000457763672,14.300000190734863,13.710000038146973,13.824999809265137,10.887016296386719,1773850
2015-10-20,13.824999809265137,14.600000381469727,13.630000114440918,13.8100004196167,10.875205039978027,2678400
2015-10-21,13.960000038146973,14.09000015258789,13.050000190734863,13.319999694824219,10.489336013793945,1382070
2015-10-23,13.425000190734863,14.0,13.225000381469727,13.880000114440918,10.930328369140625,1632680
2015-10-26,13.899999618530273,14.130000114440918,13.329999923706055,14.0,11.024826049804688,2069650
2015-10-27,14.225000381469727,14.270000457763672,13.600000381469727,13.704999923706055,10.792519569396973,5599750
2015-10-28,13.699999809265137,13.800000190734863,13.324999809265137,13.404999732971191,10.55627155303955,1419490
2015-10-29,13.484999656677246,13.699999809265137,13.085000038146973,13.149999618530273,10.355463027954102,1118230
2015-10-30,13.274999618530273,13.550000190734863,13.010000228881836,13.175000190734863,10.375149726867676,1168760
2015-11-02,13.1899995803833,13.600000381469727,12.600000381469727,12.78499984741211,10.06803035736084,2655320
2015-11-03,12.829999923706055,13.399999618530273,12.824999809265137,13.3100004196167,10.481459617614746,2347150
2015-11-04,13.300000190734863,13.489999771118164,13.109999656677246,13.289999961853027,10.46571159362793,1072910
2015-11-05,13.25,13.25,12.710000038146973,12.84000015258789,10.111342430114746,986090
2015-11-06,12.850000381469727,12.949999809265137,12.399999618530273,12.5600004196167,9.890846252441406,577060
2015-11-09,12.350000381469727,12.479999542236328,12.050000190734863,12.369999885559082,9.741222381591797,842650
2015-11-10,12.40999984741211,12.640000343322754,12.09000015258789,12.154999732971191,9.57191276550293,603040
2015-11-13,12.279999732971191,12.300000190734863,12.010000228881836,12.125,9.548288345336914,356830
2015-11-16,12.050000190734863,12.925000190734863,12.039999961853027,12.789999961853027,10.071967124938965,1400740
2015-11-17,12.949999809265137,12.949999809265137,12.385000228881836,12.454999923706055,9.808159828186035,672290
2015-11-18,12.4350004196167,12.524999618530273,12.199999809265137,12.234999656677246,9.63491153717041,465540
2015-11-19,12.899999618530273,13.270000457763672,12.699999809265137,13.104999542236328,10.320027351379395,4324700
2015-11-20,13.180000305175781,13.380000114440918,12.899999618530273,13.015000343322754,10.249154090881348,1345400
2015-11-23,13.0,13.25,12.829999923706055,12.880000114440918,10.142842292785645,475190
2015-11-24,12.800000190734863,13.585000038146973,12.800000190734863,13.494999885559082,10.627145767211914,1712710
2015-11-26,13.300000190734863,14.1850004196167,13.300000190734863,14.114999771118164,11.115387916564941,3107860
2015-11-27,14.399999618530273,14.404999732971191,13.619999885559082,13.699999809265137,10.788580894470215,4923950
2015-11-30,13.789999961853027,14.255000114440918,13.649999618530273,14.09000015258789,11.09570026397705,2461840
2015-12-01,14.100000381469727,14.199999809265137,13.569999694824219,13.664999961853027,10.761019706726074,1213540
2015-12-02,13.725000381469727,13.789999961853027,13.15999984741211,13.210000038146973,10.402710914611816,1102530
2015-12-03,13.0,13.239999771118164,12.850000381469727,12.904999732971191,10.162528991699219,738130
2015-12-04,12.869999885559082,13.289999961853027,12.800000190734863,12.984999656677246,10.225526809692383,783560
2015-12-07,13.199999809265137,14.079999923706055,12.899999618530273,13.5,10.631084442138672,7978250
2015-12-08,13.305000305175781,13.6850004196167,12.949999809265137,13.039999961853027,10.268839836120605,1752770
2015-12-09,13.010000228881836,13.369999885559082,12.324999809265137,12.414999961853027,9.77666187286377,1607310
2015-12-10,12.475000381469727,12.53499984741211,12.079999923706055,12.1850004196167,9.595537185668945,1363660
2015-12-11,12.300000190734863,12.670000076293945,11.979999542236328,12.015000343322754,9.461664199829102,1248480
2015-12-14,12.015000343322754,12.345000267028809,11.890000343322754,12.085000038146973,9.516788482666016,694150
2015-12-15,12.140000343322754,12.270000457763672,12.0600004196167,12.125,9.548288345336914,493280
2015-12-16,12.274999618530273,12.600000381469727,12.170000076293945,12.229999542236328,9.630975723266602,1112990
2015-12-17,12.28499984741211,12.680000305175781,12.25,12.550000190734863,9.882972717285156,2311240
2015-12-18,12.53499984741211,12.649999618530273,12.350000381469727,12.40999984741211,9.772721290588379,828380
2015-12-21,12.4399995803833,12.600000381469727,12.34000015258789,12.5,9.843597412109375,463400
2015-12-22,12.635000228881836,12.635000228881836,12.364999771118164,12.425000190734863,9.784536361694336,635850
2015-12-23,12.5,12.5600004196167,12.335000038146973,12.414999961853027,9.77666187286377,480720
2015-12-24,12.539999961853027,12.925000190734863,12.305000305175781,12.744999885559082,10.036531448364258,1404470
2015-12-28,12.800000190734863,13.380000114440918,12.680000305175781,13.045000076293945,10.272778511047363,3177800
2015-12-29,13.145000457763672,13.154999732971191,12.649999618530273,12.75,10.040468215942383,1157600
2015-12-30,12.795000076293945,12.875,12.664999961853027,12.71500015258789,10.012907028198242,515760
2015-12-31,12.734999656677246,13.100000381469727,12.625,12.930000305175781,10.182218551635742,675100
2016-01-01,12.994999885559082,13.399999618530273,12.8149995803833,13.020000457763672,10.25308895111084,1060430
2016-01-04,12.904999732971191,13.239999771118164,12.654999732971191,12.75,10.040468215942383,765350
2016-01-05,12.75,13.274999618530273,12.729999542236328,13.024999618530273,10.257027626037598,945720
2016-01-06,13.005000114440918,13.5649995803833,12.90999984741211,13.335000038146973,10.501148223876953,3360310
2016-01-07,13.180000305175781,13.180000305175781,12.550000190734863,12.630000114440918,9.945969581604004,921480
2016-01-08,12.890000343322754,13.140000343322754,12.699999809265137,12.739999771118164,10.0325927734375,1018190
2016-01-11,12.600000381469727,12.699999809265137,12.354999542236328,12.460000038146973,9.812095642089844,602480
2016-01-12,12.425000190734863,12.625,12.28499984741211,12.385000228881836,9.753034591674805,352430
2016-01-13,12.5,12.539999961853027,11.520000457763672,11.885000228881836,9.35929012298584,875670
2016-01-14,11.510000228881836,11.829999923706055,11.270000457763672,11.630000114440918,9.15848159790039,304540
2016-01-15,11.739999771118164,11.779999732971191,11.104999542236328,11.130000114440918,8.764738082885742,399430
2016-01-18,11.020000457763672,11.300000190734863,10.454999923706055,10.585000038146973,8.335556030273438,486570
2016-01-19,10.635000228881836,11.1899995803833,10.505000114440918,11.0649995803833,8.713550567626953,532450
2016-01-20,10.899999618530273,10.899999618530273,10.399999618530273,10.470000267028809,8.244996070861816,380120
2016-01-21,10.694999694824219,10.84000015258789,10.329999923706055,10.380000114440918,8.17412281036377,415570
2016-01-22,10.529999732971191,10.765000343322754,10.524999618530273,10.59000015258789,8.339494705200195,604890
2016-01-25,10.854999542236328,10.9399995803833,10.539999961853027,10.595000267028809,8.34343147277832,621710
2016-01-27,10.6899995803833,10.880000114440918,10.6850004196167,10.755000114440918,8.469429016113281,690440
2016-01-28,10.704999923706055,10.819999694824219,10.600000381469727,10.664999961853027,8.39855670928955,336220
2016-01-29,10.779999732971191,10.899999618530273,10.585000038146973,10.694999694824219,8.422181129455566,1309660
2016-02-01,10.914999961853027,11.010000228881836,10.694999694824219,10.869999885559082,8.559991836547852,1545420
2016-02-02,10.90999984741211,11.1850004196167,10.604999542236328,10.699999809265137,8.426119804382324,2071250
2016-02-03,10.649999618530273,10.649999618530273,10.270000457763672,10.350000381469727,8.150497436523438,578790
2016-02-04,10.4399995803833,10.59000015258789,10.010000228881836,10.114999771118164,7.965437889099121,431900
2016-02-05,10.03499984741211,10.369999885559082,9.864999771118164,9.9350004196167,7.823691368103027,831490
2016-02-08,10.005000114440918,10.399999618530273,10.005000114440918,10.1850004196167,8.020564079284668,369820
2016-02-09,10.1850004196167,10.1850004196167,9.84000015258789,9.920000076293945,7.8118767738342285,289130
2016-02-10,9.9350004196167,10.0,9.574999809265137,9.664999961853027,7.611067771911621,390010
2016-02-11,9.505000114440918,9.854999542236328,9.0,9.039999961853027,7.1188883781433105,699620
2016-02-12,9.104999542236328,9.104999542236328,8.0649995803833,8.40999984741211,6.622771739959717,776210
2016-02-15,8.579999923706055,9.020000457763672,8.579999923706055,8.989999771118164,7.079514503479004,510880
2016-02-16,9.055000305175781,9.175000190734863,8.625,8.680000305175781,6.835392951965332,466620
2016-02-17,8.664999961853027,8.920000076293945,8.484999656677246,8.585000038146973,6.760581016540527,428240
2016-02-18,8.774999618530273,8.84000015258789,8.524999618530273,8.65999984741211,6.819643020629883,220960
2016-02-19,8.875,8.875,8.420000076293945,8.675000190734863,6.831455230712891,169720
2016-02-22,8.675000190734863,9.199999809265137,8.654999732971191,8.90999984741211,7.016515254974365,405800
2016-02-23,8.989999771118164,8.989999771118164,8.460000038146973,8.53499984741211,6.721207618713379,277490
2016-02-24,8.600000381469727,8.680000305175781,8.350000381469727,8.425000190734863,6.634583950042725,206570
2016-02-25,8.420000076293945,8.5649995803833,8.40999984741211,8.484999656677246,6.681833267211914,164370
2016-02-26,8.739999771118164,8.739999771118164,8.430000305175781,8.46500015258789,6.666083335876465,241060
2016-02-29,8.5,8.5,8.0,8.274999618530273,6.516460418701172,712380
2016-03-01,8.300000190734863,8.5,8.100000381469727,8.454999923706055,6.658209323883057,368100
2016-03-02,8.515000343322754,8.925000190734863,8.510000228881836,8.65999984741211,6.819643020629883,475760
2016-03-03,8.78499984741211,9.729999542236328,8.694999694824219,9.670000076293945,7.615006446838379,4420220
2016-03-04,9.899999618530273,9.899999618530273,9.289999961853027,9.545000076293945,7.516570568084717,2725240
2016-03-08,9.699999809265137,9.699999809265137,9.0649995803833,9.244999885559082,7.280323505401611,1353030
2016-03-09,9.359999656677246,9.399999618530273,9.119999885559082,9.354999542236328,7.366947174072266,531320
2016-03-10,9.300000190734863,9.680000305175781,9.130000114440918,9.255000114440918,7.2881975173950195,589050
2016-03-11,9.210000038146973,9.375,9.140000343322754,9.1899995803833,7.237011909484863,423890
2016-03-14,9.204999923706055,9.449999809265137,9.015000343322754,9.074999809265137,7.146450519561768,381920
2016-03-15,9.145000457763672,9.149999618530273,8.880000114440918,8.9350004196167,7.036202430725098,273780
2016-03-16,8.9399995803833,9.079999923706055,8.774999618530273,8.90999984741211,7.016515254974365,208840
2016-03-17,9.015000343322754,9.4399995803833,8.960000038146973,9.164999961853027,7.217325210571289,2653280
2016-03-18,9.194999694824219,9.25,9.050000190734863,9.109999656677246,7.174012660980225,596770
2016-03-21,9.324999809265137,9.5,9.255000114440918,9.399999618530273,7.402383804321289,1606020
2016-03-22,9.40999984741211,9.5,9.220000267028809,9.300000190734863,7.323636531829834,415620
2016-03-23,9.3100004196167,9.770000457763672,9.114999771118164,9.645000457763672,7.595318794250488,1300490
2016-03-28,9.664999961853027,9.970000267028809,9.350000381469727,9.425000190734863,7.422071933746338,926750
2016-03-29,9.380000114440918,9.555000305175781,9.305000305175781,9.350000381469727,7.363010406494141,691330
2016-03-30,9.414999961853027,9.604999542236328,9.414999961853027,9.529999732971191,7.504757881164551,323720
2016-03-31,9.475000381469727,9.600000381469727,9.359999656677246,9.545000076293945,7.516570568084717,249720
2016-04-01,9.579999923706055,9.869999885559082,9.5,9.739999771118164,7.670129776000977,846810
2016-04-04,9.739999771118164,9.890000343322754,9.619999885559082,9.720000267028809,7.6543803215026855,583340
2016-04-05,9.680000305175781,9.729999542236328,9.505000114440918,9.539999961853027,7.512631893157959,315640
2016-04-06,9.694999694824219,10.59000015258789,9.574999809265137,10.475000381469727,8.248934745788574,3690980
2016-04-07,10.539999961853027,10.600000381469727,10.210000038146973,10.239999771118164,8.063873291015625,914540
2016-04-08,10.28499984741211,10.430000305175781,10.1850004196167,10.289999961853027,8.103248596191406,567030
2016-04-11,10.199999809265137,10.984999656677246,10.199999809265137,10.725000381469727,8.445805549621582,1942690
2016-04-12,10.78499984741211,11.579999923706055,10.510000228881836,11.34000015258789,8.930110931396484,8001120
2016-04-13,11.404999732971191,11.4399995803833,11.055000305175781,11.104999542236328,8.745049476623535,1708910
2016-04-18,11.104999542236328,11.694999694824219,10.904999732971191,11.170000076293945,8.796238899230957,3228570
2016-04-20,11.274999618530273,11.390000343322754,10.899999618530273,11.135000228881836,8.768675804138184,690680
2016-04-21,11.295000076293945,11.34000015258789,10.960000038146973,11.024999618530273,8.682051658630371,574730
2016-04-22,11.020000457763672,11.149999618530273,10.864999771118164,11.050000190734863,8.701738357543945,839520
2016-04-25,11.140000343322754,11.350000381469727,10.920000076293945,11.255000114440918,8.863174438476562,628510
2016-04-26,11.295000076293945,12.4399995803833,11.175000190734863,12.270000457763672,9.662473678588867,6922330
2016-04-27,12.244999885559082,12.59000015258789,12.0600004196167,12.234999656677246,9.63491153717041,1709540
2016-04-28,12.279999732971191,12.34000015258789,11.800000190734863,11.960000038146973,9.418353080749512,1123780
2016-04-29,11.864999771118164,12.28499984741211,11.8149995803833,11.960000038146973,9.418353080749512,709170
2016-05-02,11.899999618530273,12.25,11.789999961853027,12.029999732971191,9.473478317260742,807730
2016-05-03,12.09000015258789,12.729999542236328,12.029999732971191,12.1850004196167,9.595537185668945,2031650
