Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,67.5,67.5,63.5,65.75,48.81032180786133,11400
2007-07-19,65.0,66.375,63.775001525878906,64.80000305175781,48.105072021484375,518
2007-07-20,65.0,66.0,63.775001525878906,64.44999694824219,47.845252990722656,162
2007-07-23,65.0,65.0,64.32499694824219,64.32499694824219,47.75243377685547,200
2007-07-24,66.42500305175781,66.42500305175781,66.42500305175781,66.42500305175781,49.31141662597656,2
2007-07-25,62.525001525878906,65.9749984741211,62.525001525878906,64.3499984741211,47.7710075378418,8772
2007-07-26,63.75,63.75,63.75,63.75,47.32558822631836,200
2007-07-27,63.95000076293945,64.0,62.29999923706055,62.54999923706055,46.43476486206055,716
2007-07-30,68.0,70.0,62.5,64.8499984741211,48.14218521118164,19874
2007-07-31,63.625,66.0,63.625,65.0,48.253536224365234,4650
2007-08-01,65.0,65.0,62.07500076293945,62.07500076293945,46.082130432128906,7088
2007-08-02,62.75,64.0,60.75,61.650001525878906,45.766632080078125,12746
2007-08-03,62.45000076293945,62.45000076293945,61.79999923706055,61.79999923706055,45.87799072265625,1834
2007-08-06,60.650001525878906,63.95000076293945,60.650001525878906,60.724998474121094,45.079952239990234,1496
2007-08-07,61.75,61.75,61.75,61.75,45.84086608886719,100
2007-08-08,60.5,64.25,60.5,61.275001525878906,45.488250732421875,11148
2007-08-09,62.5,62.5,61.275001525878906,61.5,45.655277252197266,2394
2007-08-10,49.29999923706055,64.0,49.29999923706055,61.974998474121094,46.00788879394531,17964
2007-08-13,62.0,62.82500076293945,61.5,62.32500076293945,46.26774215698242,2302
2007-08-14,62.5,62.5,60.5,61.5,45.655277252197266,4084
2007-08-16,61.95000076293945,61.95000076293945,58.70000076293945,60.125,44.634525299072266,326
2007-08-17,58.900001525878906,58.900001525878906,57.5,58.42499923706055,43.37251663208008,1212
2007-08-20,58.0,60.0,57.625,59.224998474121094,43.96640396118164,1510
2007-08-21,57.650001525878906,57.650001525878906,55.54999923706055,56.5,41.9434700012207,1236
2007-08-22,56.25,56.25,56.25,56.25,41.75786590576172,224
2007-08-23,55.17499923706055,58.349998474121094,53.099998474121094,57.32500076293945,42.55592346191406,4722
2007-08-24,58.95000076293945,59.92499923706055,54.099998474121094,55.07500076293945,40.8856086730957,3840
2007-08-27,56.5,56.92499923706055,54.275001525878906,54.29999923706055,40.310272216796875,4812
2007-08-28,57.400001525878906,57.849998474121094,56.5,56.70000076293945,42.091941833496094,2196
2007-08-29,57.42499923706055,58.67499923706055,57.42499923706055,57.54999923706055,42.72294998168945,3720
2007-08-30,57.625,61.099998474121094,57.625,59.400001525878906,44.096317291259766,1140
2007-08-31,61.5,62.224998474121094,60.75,60.875,45.19129943847656,2500
2007-09-03,64.94999694824219,66.94999694824219,62.75,65.7249984741211,48.79176330566406,10270
2007-09-04,63.900001525878906,65.75,63.900001525878906,65.0,48.253536224365234,3128
2007-09-05,65.0,66.82499694824219,65.0,66.4000015258789,49.67496871948242,8298
2007-09-06,63.07500076293945,66.9000015258789,63.07500076293945,65.0250015258789,48.64631652832031,676
2007-09-07,65.0,65.0,64.0250015258789,64.0250015258789,47.898189544677734,3802
2007-09-10,64.5,65.625,64.0,65.32499694824219,48.8707389831543,1306
2007-09-11,66.0,66.0,65.0,65.5,49.00166702270508,522
2007-09-12,65.0250015258789,65.05000305175781,65.0250015258789,65.0250015258789,48.64631652832031,430
2007-09-13,66.25,66.5,65.0,66.0,49.375728607177734,834
2007-09-14,65.0,69.4000015258789,65.0,68.5,51.246009826660156,6124
2007-09-17,70.0,70.0,67.0,67.17500305175781,50.254764556884766,2242
2007-09-18,64.55000305175781,69.0,63.54999923706055,67.57499694824219,50.55400085449219,1732
2007-09-19,66.82499694824219,68.5,65.5,66.07499694824219,49.43183135986328,1408
2007-09-20,69.5,69.5,64.25,65.67500305175781,49.132591247558594,19092
2007-09-21,66.5,68.75,64.5,66.5,49.74978256225586,10580
2007-09-24,65.75,66.5,65.0,65.25,48.814632415771484,9608
2007-09-25,65.0,66.0,65.0,65.9000015258789,49.30092239379883,4610
2007-09-26,65.0250015258789,66.0,63.04999923706055,63.5,47.50542449951172,5116
2007-09-27,65.0,65.9749984741211,62.79999923706055,63.67499923706055,47.636348724365234,14002
2007-09-28,63.54999923706055,63.54999923706055,61.07500076293945,62.45000076293945,46.71990966796875,6002
2007-10-01,63.5,64.0,60.349998474121094,60.57500076293945,45.31718444824219,13888
2007-10-03,60.525001525878906,61.70000076293945,59.375,60.5,45.261077880859375,4214
2007-10-04,59.95000076293945,61.25,58.25,61.150001525878906,45.747352600097656,6452
2007-10-05,63.45000076293945,63.45000076293945,60.025001525878906,60.32500076293945,45.13015365600586,3470
2007-10-08,59.0,62.20000076293945,57.67499923706055,61.400001525878906,45.93437576293945,1000
2007-10-09,59.125,61.25,56.54999923706055,58.099998474121094,43.46559143066406,1624
2007-10-10,57.099998474121094,57.099998474121094,56.0,56.525001525878906,42.287315368652344,702
2007-10-11,58.900001525878906,58.900001525878906,57.099998474121094,57.099998474121094,42.71748352050781,240
2007-10-12,57.5,57.5,55.0,55.025001525878906,41.16514205932617,1216
2007-10-15,56.25,57.5,56.25,56.5,42.26860809326172,926
2007-10-16,56.5,57.95000076293945,55.099998474121094,57.95000076293945,43.3533821105957,3370
2007-10-17,56.95000076293945,60.0,52.099998474121094,57.5,43.016727447509766,656
2007-10-18,55.79999923706055,58.25,55.54999923706055,56.70000076293945,42.418235778808594,2298
2007-10-19,57.5,57.5,57.5,57.5,43.016727447509766,40
2007-10-22,52.125,56.95000076293945,52.125,54.07500076293945,40.45442581176758,4066
2007-10-23,54.275001525878906,57.25,54.275001525878906,55.650001525878906,41.632720947265625,22296
2007-10-24,59.0,61.875,56.57500076293945,56.57500076293945,42.32472610473633,24298
2007-10-25,59.20000076293945,59.224998474121094,56.04999923706055,57.849998474121094,43.278564453125,2054
2007-10-26,55.525001525878906,63.474998474121094,55.5,62.0,46.38326644897461,93358
2007-10-29,56.150001525878906,63.95000076293945,56.150001525878906,60.04999923706055,44.92443084716797,26902
2007-10-30,63.0,63.0,58.04999923706055,58.54999923706055,43.802249908447266,90876
2007-10-31,60.5,60.95000076293945,55.900001525878906,56.275001525878906,42.10029602050781,33448
2007-11-01,59.5,59.5,55.150001525878906,57.525001525878906,43.035438537597656,24474
2007-11-02,57.20000076293945,57.525001525878906,56.125,56.92499923706055,42.58656311035156,420
2007-11-05,57.0,57.5,55.099998474121094,57.5,43.016727447509766,958
2007-11-06,55.5,59.0,55.5,56.5,42.26860809326172,432
2007-11-07,56.5,57.5,56.5,56.650001525878906,42.38083267211914,12728
2007-11-08,55.275001525878906,56.95000076293945,55.275001525878906,56.04999923706055,41.93195724487305,1240
2007-11-12,57.54999923706055,61.5,57.0,59.724998474121094,44.68129348754883,4734
2007-11-13,58.07500076293945,60.0,56.54999923706055,60.0,44.88701629638672,2888
2007-11-14,60.25,60.25,59.0,59.0,44.1389045715332,370
2007-11-15,56.525001525878906,59.0,56.5,58.67499923706055,43.8957633972168,2628
2007-11-16,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,43.8957633972168,0
2007-11-19,57.5,60.0,57.5,59.20000076293945,44.288516998291016,9124
2007-11-20,59.95000076293945,66.92500305175781,58.25,60.57500076293945,45.31718444824219,19798
2007-11-21,61.0,64.9000015258789,58.07500076293945,58.07500076293945,43.446895599365234,13172
2007-11-22,58.875,58.875,56.5,57.5,43.016727447509766,4242
2007-11-23,56.375,59.0,56.375,57.5,43.016727447509766,764
2007-11-26,59.0,59.0,57.5,59.0,44.1389045715332,1006
2007-11-27,58.974998474121094,58.974998474121094,56.099998474121094,57.099998474121094,42.71748352050781,3640
2007-11-28,57.0,59.45000076293945,56.275001525878906,57.5,43.016727447509766,3144
2007-11-29,65.0,68.0,60.0,64.05000305175781,47.91689682006836,62366
2007-11-30,65.0250015258789,66.5,62.5,64.5,48.25354766845703,23766
2007-12-03,64.9000015258789,66.44999694824219,63.04999923706055,65.44999694824219,48.964256286621094,4154
2007-12-04,66.9000015258789,67.4749984741211,63.75,64.7750015258789,48.45927429199219,3978
2007-12-05,66.0,66.25,64.32499694824219,65.0,48.62759780883789,10104
2007-12-06,65.0,66.44999694824219,64.25,64.42500305175781,48.19743728637695,6082
2007-12-07,65.0,65.5,64.30000305175781,64.875,48.53409194946289,3126
2007-12-10,65.94999694824219,65.94999694824219,62.04999923706055,63.0,47.13137435913086,11550
2007-12-11,62.57500076293945,66.0,62.57500076293945,64.5,48.25354766845703,1910
2007-12-12,63.5,72.19999694824219,63.5,70.125,52.46171569824219,12876
2007-12-13,72.5,74.0,72.5,73.5,54.986610412597656,9368
2007-12-14,71.55000305175781,72.44999694824219,70.0,70.0999984741211,52.4429931640625,4062
2007-12-17,71.0,72.0,70.0999984741211,71.0,53.11630630493164,5214
2007-12-18,71.0,71.0,71.0,71.0,53.11630630493164,0
2007-12-19,70.94999694824219,72.94999694824219,70.25,72.4000015258789,54.16367721557617,7544
2007-12-20,71.5,73.5,71.25,71.5250015258789,53.50907516479492,1650
2007-12-24,71.25,73.5,69.75,70.0,52.368194580078125,2812
2007-12-26,57.67499923706055,76.3499984741211,57.67499923706055,74.19999694824219,55.51028823852539,20408
2007-12-27,76.5,85.5,74.25,82.44999694824219,61.68224334716797,15618
2007-12-28,93.0,93.0,77.6500015258789,85.19999694824219,63.73955535888672,8150
2007-12-31,85.0,85.0,82.5,82.6500015258789,61.831886291503906,6416
2008-01-01,82.5,89.4000015258789,80.57499694824219,81.7249984741211,61.13987731933594,22728
2008-01-02,81.5,81.5,75.55000305175781,78.19999694824219,58.50275421142578,8660
2008-01-03,80.0,82.5,76.05000305175781,76.32499694824219,57.100040435791016,4020
2008-01-04,75.5999984741211,79.9000015258789,71.05000305175781,76.25,57.04391860961914,7410
2008-01-07,78.5,81.0,73.5,75.0999984741211,56.1835823059082,11078
2008-01-08,75.0999984741211,79.875,71.5,76.0250015258789,56.875606536865234,9166
2008-01-09,75.5,80.92500305175781,75.5,77.55000305175781,58.0164909362793,6164
2008-01-10,79.94999694824219,79.94999694824219,76.0,78.0250015258789,58.37183380126953,5466
2008-01-11,73.5,78.0,73.5,77.3499984741211,57.86684799194336,578
2008-01-14,78.44999694824219,78.44999694824219,76.2750015258789,77.875,58.259613037109375,920
2008-01-15,77.9000015258789,77.92500305175781,75.0,75.7249984741211,56.651161193847656,2024
2008-01-16,74.0,75.0,70.5,71.5,53.49037170410156,1924
2008-01-17,73.44999694824219,73.7249984741211,72.5,73.7249984741211,55.1549186706543,650
2008-01-18,71.2750015258789,74.32499694824219,69.0,69.44999694824219,51.956722259521484,1742
2008-01-21,62.775001525878906,67.75,62.775001525878906,64.94999694824219,48.59019088745117,174
2008-01-22,55.5,55.5,52.0,52.67499923706055,39.40705871582031,2292
2008-01-23,50.25,62.45000076293945,50.25,55.54999923706055,41.55790710449219,77176
2008-01-24,64.0,64.0,53.375,55.32500076293945,41.38956832885742,1864
2008-01-25,48.25,63.474998474121094,48.25,61.0,45.6351432800293,4730
2008-01-28,58.974998474121094,59.849998474121094,58.974998474121094,59.849998474121094,44.77480697631836,426
2008-01-29,61.5,61.5,61.474998474121094,61.474998474121094,45.9904899597168,4
2008-01-30,61.474998474121094,61.474998474121094,61.474998474121094,61.474998474121094,45.9904899597168,0
2008-01-31,53.599998474121094,62.5,53.599998474121094,58.75,43.951873779296875,4132
2008-02-01,70.0,70.0,58.5,59.0,44.1389045715332,12812
2008-02-04,64.2249984741211,65.0,60.0,64.80000305175781,48.47798156738281,4288
2008-02-05,62.0,62.5,60.25,60.67499923706055,45.39200210571289,10286
2008-02-06,59.5,60.67499923706055,59.5,60.0,44.88701629638672,1946
2008-02-07,61.900001525878906,61.95000076293945,58.07500076293945,58.07500076293945,43.446895599365234,614
2008-02-08,58.54999923706055,59.95000076293945,56.54999923706055,57.75,43.20376205444336,624
2008-02-11,58.0,59.70000076293945,54.974998474121094,59.70000076293945,44.6625862121582,694
2008-02-12,55.32500076293945,56.0,53.07500076293945,56.0,41.894561767578125,1686
2008-02-13,58.95000076293945,58.95000076293945,56.25,56.400001525878906,42.19380187988281,2074
2008-02-14,56.5,59.400001525878906,56.0,56.5,42.26860809326172,1332
2008-02-15,57.0,57.25,56.0,56.07500076293945,41.95065689086914,8168
2008-02-18,59.400001525878906,62.400001525878906,57.75,57.75,43.20376205444336,402
2008-02-19,58.650001525878906,59.900001525878906,57.5,59.400001525878906,44.438148498535156,716
2008-02-20,51.0,67.5,51.0,59.95000076293945,44.849605560302734,62308
2008-02-21,60.0,60.0,60.0,60.0,44.88701629638672,1002
2008-02-22,62.17499923706055,62.20000076293945,59.75,60.5,45.261077880859375,1614
2008-02-25,59.125,59.92499923706055,57.57500076293945,58.95000076293945,44.10149002075195,2062
2008-02-26,57.849998474121094,59.95000076293945,57.849998474121094,58.0,43.390785217285156,88
2008-02-27,57.775001525878906,60.0,57.775001525878906,60.0,44.88701629638672,1362
2008-02-28,61.45000076293945,61.92499923706055,60.0,60.0,44.88701629638672,204
2008-02-29,61.0,61.0,59.5,59.5,44.51296615600586,450
2008-03-03,57.57500076293945,61.0,57.57500076293945,59.150001525878906,44.25112533569336,502
2008-03-04,57.625,57.625,57.5,57.5,43.016727447509766,1024
2008-03-05,52.5,59.900001525878906,52.5,59.375,44.41944885253906,8868
2008-03-07,56.0,60.900001525878906,55.0,55.0,41.146427154541016,6960
2008-03-10,55.0,55.75,52.650001525878906,53.25,39.83723831176758,5174
2008-03-11,56.45000076293945,56.5,55.0,56.474998474121094,42.24990463256836,606
2008-03-12,56.5,57.45000076293945,56.5,56.599998474121094,42.34341812133789,1120
2008-03-13,56.25,56.75,51.07500076293945,53.5,40.024261474609375,404
2008-03-14,55.0,60.0,52.5,58.20000076293945,43.5404052734375,10834
2008-03-17,56.0,59.0,55.25,58.974998474121094,44.120201110839844,5444
2008-03-18,55.0,58.349998474121094,55.0,58.275001525878906,43.59652328491211,4456
2008-03-19,55.0,55.0,55.0,55.0,41.146427154541016,1004
2008-03-24,54.45000076293945,55.0,51.5,51.5,38.52802658081055,11512
2008-03-25,51.54999923706055,52.5,50.025001525878906,51.0,38.15397262573242,3390
2008-03-26,52.5,53.0,51.0,52.125,38.99559783935547,3076
2008-03-27,50.0,53.45000076293945,50.0,51.57500076293945,38.584129333496094,4950
2008-03-28,51.0,54.45000076293945,51.0,54.04999923706055,40.43571853637695,250
2008-03-31,51.54999923706055,54.900001525878906,50.0,50.875,38.060455322265625,4214
2008-04-01,51.95000076293945,52.25,51.82500076293945,52.04999923706055,38.93948745727539,40
2008-04-02,52.20000076293945,52.54999923706055,52.20000076293945,52.5,39.27613830566406,4626
2008-04-03,52.5,52.95000076293945,52.5,52.5,39.27613830566406,684
2008-04-04,52.5,52.5,51.0,52.474998474121094,39.25743103027344,630
2008-04-07,52.474998474121094,52.5,52.474998474121094,52.5,39.27613830566406,1012
2008-04-08,52.5,52.5,52.5,52.5,39.27613830566406,0
2008-04-09,53.900001525878906,55.95000076293945,53.900001525878906,55.0,41.146427154541016,2612
2008-04-10,56.724998474121094,57.5,55.0,55.45000076293945,41.483089447021484,16494
2008-04-11,55.0,55.0,54.0,54.025001525878906,40.41702651977539,9762
2008-04-15,55.0,57.5,55.0,57.275001525878906,42.8484001159668,3534
2008-04-16,59.0,59.45000076293945,57.5,59.25,44.325931549072266,4522
2008-04-17,57.875,58.0,57.875,58.0,43.390785217285156,602
2008-04-21,57.54999923706055,59.375,57.54999923706055,57.57500076293945,43.072845458984375,606
2008-04-22,57.625,57.625,57.5,57.599998474121094,43.0915412902832,1200
2008-04-23,58.400001525878906,60.0,58.400001525878906,59.82500076293945,44.756099700927734,3362
2008-04-24,59.70000076293945,60.0,59.70000076293945,59.974998474121094,44.86831283569336,2304
2008-04-25,58.224998474121094,59.45000076293945,56.54999923706055,57.474998474121094,42.99802780151367,24734
2008-04-28,57.5,59.900001525878906,56.04999923706055,58.79999923706055,43.9892692565918,5206
2008-04-29,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,43.05413818359375,200
2008-04-30,58.5,58.5,57.525001525878906,57.57500076293945,43.072845458984375,706
2008-05-02,57.5,57.5,56.5,56.5,42.26860809326172,10198
2008-05-05,57.45000076293945,58.0,56.54999923706055,57.5,43.016727447509766,4836
2008-05-06,57.5,58.5,57.5,57.82500076293945,43.259864807128906,3032
2008-05-07,57.5,57.5,57.5,57.5,43.016727447509766,0
2008-05-08,57.5,57.5,57.5,57.5,43.016727447509766,142
2008-05-09,57.5,57.5,57.5,57.5,43.016727447509766,1100
2008-05-12,55.125,57.5,55.125,57.45000076293945,42.97932052612305,4304
2008-05-13,56.54999923706055,57.5,56.54999923706055,57.275001525878906,42.8484001159668,2804
2008-05-14,57.42499923706055,57.5,57.42499923706055,57.45000076293945,42.97932052612305,3168
2008-05-15,57.5,59.900001525878906,57.5,58.974998474121094,44.120201110839844,3720
2008-05-16,57.650001525878906,60.025001525878906,57.650001525878906,59.849998474121094,44.77480697631836,3864
2008-05-20,60.0,60.0,58.07500076293945,58.07500076293945,43.446895599365234,120
2008-05-21,69.5,69.5,59.5,59.5,44.51296615600586,1388
2008-05-22,59.5,59.5,58.07500076293945,59.5,44.51296615600586,1092
2008-05-23,59.5,59.5,59.5,59.5,44.51296615600586,0
2008-05-26,56.04999923706055,56.125,56.04999923706055,56.125,41.98807144165039,12
2008-05-27,55.57500076293945,57.224998474121094,55.5,55.625,41.614013671875,618
2008-05-28,55.275001525878906,55.275001525878906,54.07500076293945,54.974998474121094,41.12771987915039,1012
2008-05-29,54.275001525878906,54.275001525878906,52.57500076293945,52.599998474121094,39.350955963134766,160
2008-05-30,52.5,52.5,52.5,52.5,39.27613830566406,62
2008-06-02,52.0,52.0,50.525001525878906,50.525001525878906,37.798614501953125,90
2008-06-03,49.5,49.95000076293945,47.5,49.5,37.031795501708984,1422
2008-06-04,49.57500076293945,49.57500076293945,48.599998474121094,48.599998474121094,36.35848617553711,462
2008-06-05,47.45000076293945,48.42499923706055,47.45000076293945,48.42499923706055,36.227561950683594,16
2008-06-06,43.650001525878906,47.45000076293945,43.650001525878906,46.95000076293945,35.124088287353516,616
2008-06-09,43.07500076293945,43.07500076293945,42.04999923706055,42.150001525878906,31.533138275146484,3998
2008-06-10,44.5,44.5,43.04999923706055,43.04999923706055,32.2064323425293,4
2008-06-11,43.54999923706055,44.400001525878906,43.54999923706055,44.400001525878906,33.216400146484375,20
2008-06-12,45.0,45.0,45.0,45.0,33.66526412963867,400
2008-06-13,43.04999923706055,47.95000076293945,43.04999923706055,47.95000076293945,35.87220764160156,390
2008-06-16,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,35.87220764160156,0
2008-06-17,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,35.87220764160156,0
2008-06-18,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,35.87220764160156,0
2008-06-19,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,35.87220764160156,0
2008-06-20,44.5,44.75,42.75,43.17499923706055,32.29994583129883,3960
2008-06-23,41.32500076293945,41.724998474121094,40.0,40.07500076293945,29.98078727722168,2056
2008-06-24,38.95000076293945,39.0,38.95000076293945,39.0,29.176565170288086,550
2008-06-25,31.5,40.0,31.5,38.04999923706055,28.46586036682129,592
2008-06-26,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,28.46586036682129,0
2008-06-27,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,28.46586036682129,0
2008-06-30,36.25,36.25,36.25,36.25,27.11923599243164,80
2008-07-01,34.07500076293945,36.45000076293945,34.07500076293945,35.650001525878906,26.670372009277344,366
2008-07-02,34.0,35.0,34.0,35.0,26.184097290039062,208
2008-07-03,32.599998474121094,37.400001525878906,32.025001525878906,33.650001525878906,25.174137115478516,838
2008-07-04,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,23.95844841003418,0
2008-07-07,39.900001525878906,40.0,28.549999237060547,36.95000076293945,27.642929077148438,1524
2008-07-08,35.099998474121094,36.474998474121094,35.099998474121094,36.474998474121094,27.287561416625977,18
2008-07-09,37.0,37.25,37.0,37.0,27.68032455444336,112
2008-07-10,36.25,36.25,34.5,34.82500076293945,26.053178787231445,1944
2008-07-11,35.95000076293945,35.95000076293945,34.07500076293945,34.07500076293945,25.492084503173828,190
2008-07-14,33.75,33.75,33.625,33.625,25.155431747436523,288
2008-07-15,34.5,34.5,34.5,34.5,25.810039520263672,20
2008-07-16,34.95000076293945,34.95000076293945,34.0,34.0,25.435976028442383,40
2008-07-17,32.5,33.0,31.5,31.5,23.56568717956543,44
2008-07-18,30.600000381469727,33.45000076293945,30.600000381469727,31.75,23.75271224975586,48
2008-07-21,32.0,32.0,32.0,32.0,23.93975067138672,0
2008-07-22,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,25.772634506225586,220
2008-07-23,35.45000076293945,35.525001525878906,35.275001525878906,35.5,26.55815315246582,3900
2008-07-24,37.45000076293945,41.849998474121094,36.0,36.375,27.212757110595703,5190
2008-07-25,38.95000076293945,39.70000076293945,38.95000076293945,39.0,29.176565170288086,45200
2008-07-28,39.0,39.0,36.25,37.474998474121094,28.035686492919922,1208
2008-07-29,36.29999923706055,36.29999923706055,36.0,36.025001525878906,26.9509220123291,4036
2008-07-30,36.0,36.0,35.25,35.25,26.371124267578125,7000
2008-07-31,35.5,37.5,35.5,37.5,28.05438995361328,2452
2008-08-01,37.400001525878906,38.45000076293945,37.400001525878906,38.45000076293945,28.765092849731445,2936
2008-08-04,32.5,40.0,32.5,39.95000076293945,29.88727569580078,2620
2008-08-05,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,29.88727569580078,50
2008-08-06,41.45000076293945,41.45000076293945,41.349998474121094,41.349998474121094,30.934642791748047,110
2008-08-07,40.0,40.95000076293945,40.0,40.0,29.924673080444336,4222
2008-08-08,40.5,44.45000076293945,40.5,43.29999923706055,32.393463134765625,2140
2008-08-11,41.04999923706055,45.0,41.04999923706055,42.57500076293945,31.85107421875,2200
2008-08-12,43.45000076293945,44.0,43.0,44.0,32.91714859008789,3506
2008-08-13,42.57500076293945,44.0,41.25,41.25,30.859832763671875,3430
2008-08-14,41.25,42.5,41.25,42.474998474121094,31.776269912719727,14558
2008-08-18,41.0,42.5,40.0,40.45000076293945,30.261337280273438,8844
2008-08-19,41.95000076293945,41.95000076293945,40.0,40.0,29.924673080444336,200
2008-08-20,40.0,42.5,40.0,42.5,31.79496955871582,3096
2008-08-21,40.54999923706055,40.57500076293945,39.5,40.42499923706055,30.242631912231445,1676
2008-08-22,40.0,40.42499923706055,39.0,39.0,29.176565170288086,420
2008-08-25,40.875,40.875,40.04999923706055,40.04999923706055,29.962085723876953,114
2008-08-26,39.0,39.5,35.54999923706055,37.474998474121094,28.035686492919922,11606
2008-08-27,37.25,37.45000076293945,36.5,36.5,27.306278228759766,442
2008-08-28,37.400001525878906,37.400001525878906,36.95000076293945,36.95000076293945,27.642929077148438,200
2008-08-29,37.0,38.20000076293945,36.650001525878906,38.125,28.52195930480957,2038
2008-09-01,37.95000076293945,38.224998474121094,37.95000076293945,38.07500076293945,28.48455810546875,6
2008-09-02,37.474998474121094,38.70000076293945,37.474998474121094,38.70000076293945,28.952131271362305,120
2008-09-04,37.5,38.70000076293945,36.099998474121094,36.5,27.306278228759766,2044
2008-09-05,35.75,36.45000076293945,34.82500076293945,36.150001525878906,27.0444278717041,1342
2008-09-08,36.25,37.45000076293945,36.25,37.20000076293945,27.8299560546875,148
2008-09-09,37.20000076293945,38.25,36.82500076293945,37.775001525878906,28.26011848449707,1482
2008-09-10,36.79999923706055,37.5,35.57500076293945,35.625,27.753738403320312,4224
2008-09-11,37.5,37.5,35.25,35.525001525878906,27.675832748413086,1598
2008-09-12,35.29999923706055,35.29999923706055,35.25,35.25,27.461591720581055,800
2008-09-15,33.5,34.974998474121094,32.775001525878906,34.974998474121094,27.247352600097656,890
2008-09-16,32.099998474121094,32.95000076293945,32.099998474121094,32.849998474121094,25.591861724853516,1064
2008-09-17,31.5,33.45000076293945,27.5,28.25,22.00822639465332,3898
2008-09-18,28.0,28.0,25.75,27.0,21.034412384033203,160
2008-09-19,28.0,28.450000762939453,25.0,28.375,22.105609893798828,1624
2008-09-22,29.899999618530273,33.849998474121094,28.25,30.024999618530273,23.39104652404785,3176
2008-09-23,29.049999237060547,32.25,27.125,27.825000762939453,21.67713165283203,2586
2008-09-24,29.450000762939453,29.450000762939453,29.0,29.0,22.592514038085938,500
2008-09-25,30.25,31.399999618530273,29.274999618530273,29.524999618530273,23.00151252746582,2878
2008-09-26,29.524999618530273,29.625,27.25,27.575000762939453,21.482362747192383,2900
2008-09-29,28.5,28.75,26.0,26.475000381469727,20.625408172607422,2828
2008-09-30,26.0,27.200000762939453,26.0,27.0,21.034412384033203,184
2008-10-01,27.0,27.0,26.024999618530273,26.25,20.450117111206055,480
2008-10-03,25.5,26.850000381469727,22.75,24.325000762939453,18.950448989868164,3048
2008-10-06,22.5,24.375,22.5,23.975000381469727,18.677776336669922,964
2008-10-07,23.975000381469727,24.950000762939453,21.5,23.899999618530273,18.61935043334961,3140
2008-10-08,23.75,23.75,21.299999237060547,22.5,17.52867317199707,1068
2008-10-10,22.0,22.875,20.0,21.575000762939453,16.80805015563965,1582
2008-10-13,21.549999237060547,23.899999618530273,21.049999237060547,21.5,16.749624252319336,826
2008-10-14,25.649999618530273,25.649999618530273,21.924999237060547,23.325000762939453,18.17139434814453,2332
2008-10-15,23.25,23.25,22.0,22.924999237060547,17.859773635864258,11000
2008-10-16,23.0,24.375,21.799999237060547,24.375,18.98940086364746,1516
2008-10-17,23.25,23.25,23.075000762939453,23.174999237060547,18.05453109741211,206
2008-10-20,22.0,22.0,18.549999237060547,19.549999237060547,15.23047161102295,3634
2008-10-21,18.5,22.375,18.5,21.850000381469727,17.022293090820312,636
2008-10-22,22.950000762939453,23.424999237060547,22.475000381469727,22.5,17.52867317199707,48
2008-10-23,22.0,22.0,19.875,19.875,15.483667373657227,614
2008-10-24,20.024999618530273,22.0,16.625,21.825000762939453,17.0028133392334,1362
2008-10-27,21.899999618530273,21.899999618530273,17.5,20.0,15.581042289733887,864
2008-10-29,16.024999618530273,22.399999618530273,16.024999618530273,19.024999618530273,14.821473121643066,172
2008-10-31,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,16.321144104003906,50
2008-11-03,23.475000381469727,24.725000381469727,23.475000381469727,24.049999237060547,18.7362060546875,1500
2008-11-04,26.450000762939453,26.725000381469727,23.75,26.725000381469727,20.820173263549805,402
2008-11-05,22.75,27.399999618530273,22.5,24.024999618530273,18.716732025146484,5548
2008-11-06,24.25,24.850000381469727,22.0,23.399999618530273,18.229820251464844,45052
2008-11-07,23.325000762939453,23.424999237060547,23.225000381469727,23.424999237060547,18.249298095703125,21204
2008-11-10,22.125,24.25,22.125,22.774999618530273,17.7429141998291,4624
2008-11-11,23.850000381469727,24.0,23.0,23.049999237060547,17.9571533203125,1540
2008-11-12,21.100000381469727,23.424999237060547,21.100000381469727,23.0,17.91820526123047,196
2008-11-14,19.0,24.950000762939453,19.0,23.299999237060547,18.15191650390625,2930
2008-11-17,22.5,23.475000381469727,19.5,20.075000762939453,15.639474868774414,1236
2008-11-18,21.0,21.950000762939453,18.5,20.899999618530273,16.28219223022461,8082
2008-11-19,20.0,20.0,19.575000762939453,19.575000762939453,15.249950408935547,264
2008-11-20,19.0,19.0,18.5,18.5,14.412463188171387,398
2008-11-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,15.542094230651855,172
2008-11-24,19.0,20.450000762939453,18.5,20.225000381469727,15.756335258483887,586
