Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,336.6666564941406,396.6666564941406,336.6666564941406,382.8666687011719,357.83233642578125,318537
2013-04-03,380.6666564941406,389.9333190917969,361.3666687011719,364.5333251953125,340.69775390625,128514
2013-04-04,360.3333435058594,373.3333435058594,356.0,358.9666748046875,335.4950866699219,84010
2013-04-05,355.29998779296875,366.6666564941406,349.0666809082031,360.3333435058594,336.7723693847656,90426
2013-04-08,364.0,371.9333190917969,360.0,367.5333251953125,343.5016174316406,73923
2013-04-09,364.0,386.3333435058594,364.0,378.5,353.7511901855469,240898
2013-04-10,378.8333435058594,383.26666259765625,370.3666687011719,375.3999938964844,350.85394287109375,53256
2013-04-11,378.6666564941406,381.3333435058594,360.8999938964844,364.0666809082031,340.2616271972656,52084
2013-04-12,360.6666564941406,365.3333435058594,356.8666687011719,361.1333312988281,337.52008056640625,29710
2013-04-15,357.3333435058594,373.3333435058594,357.3333435058594,369.3333435058594,345.18389892578125,91044
2013-04-16,365.3333435058594,386.6666564941406,365.3333435058594,373.6666564941406,349.2338562011719,114243
2013-04-17,370.0666809082031,378.3333435058594,362.6666564941406,364.3333435058594,340.5108947753906,37065
2013-04-18,365.4666748046875,369.8666687011719,358.0666809082031,359.566650390625,336.05584716796875,34941
2013-04-22,361.3333435058594,364.5666809082031,352.0,359.8333435058594,336.3050842285156,60613
2013-04-23,356.79998779296875,369.26666259765625,356.79998779296875,364.29998779296875,340.47967529296875,58116
2013-04-25,363.3666687011719,372.79998779296875,358.70001220703125,360.0333251953125,336.4920349121094,24067
2013-04-26,357.4666748046875,364.4666748046875,352.6000061035156,355.0,331.7877502441406,20929
2013-04-29,352.0,368.0,352.0,358.3666687011719,334.934326171875,22717
2013-04-30,356.8666687011719,365.8333435058594,351.3999938964844,358.3999938964844,334.9654846191406,26988
2013-05-02,352.6666564941406,364.0,352.3999938964844,355.933349609375,332.66009521484375,20028
2013-05-03,353.3333435058594,375.3333435058594,353.3333435058594,367.0666809082031,343.0654602050781,195669
2013-05-06,369.3333435058594,374.23333740234375,359.3333435058594,365.1000061035156,341.2273864746094,61020
2013-05-07,361.4333190917969,368.6000061035156,360.3333435058594,362.73333740234375,339.0154724121094,16273
2013-05-08,361.4333190917969,379.3333435058594,361.4333190917969,376.8333435058594,352.1935119628906,175476
2013-05-09,379.8999938964844,388.0,374.73333740234375,377.3999938964844,352.72308349609375,125539
2013-05-10,375.3333435058594,381.4666748046875,375.3333435058594,376.8333435058594,352.1935119628906,20443
2013-05-13,368.0,376.6666564941406,364.0,365.23333740234375,341.35198974609375,22324
2013-05-14,364.20001220703125,374.6666564941406,364.0,368.0,343.937744140625,26485
2013-05-15,368.73333740234375,379.9333190917969,368.73333740234375,373.4666748046875,349.0470275878906,36639
2013-05-16,370.3666687011719,376.4666748046875,368.1333312988281,369.6000061035156,345.43316650390625,15597
2013-05-17,366.20001220703125,372.6000061035156,365.0,366.0,342.06854248046875,13495
2013-05-20,363.3333435058594,373.3333435058594,358.6666564941406,360.8666687011719,337.2708435058594,32652
2013-05-21,362.6666564941406,365.76666259765625,349.3333435058594,350.29998779296875,327.39501953125,27282
2013-05-22,347.70001220703125,357.3333435058594,347.70001220703125,348.79998779296875,325.99310302734375,15649
2013-05-23,345.3666687011719,351.76666259765625,340.0666809082031,342.3999938964844,320.0116271972656,16344
2013-05-24,341.5,348.9333190917969,339.3333435058594,344.3333435058594,321.8185729980469,24235
2013-05-27,342.5333251953125,355.79998779296875,342.5333251953125,351.1000061035156,328.142822265625,32931
2013-05-28,349.20001220703125,356.6666564941406,349.20001220703125,354.5,331.3204650878906,36750
2013-05-29,352.6666564941406,355.0666809082031,348.6666564941406,350.3666687011719,327.4574279785156,30468
2013-05-30,350.6666564941406,368.0,334.6666564941406,337.5666809082031,315.4943542480469,245887
2013-05-31,336.0,346.6666564941406,332.0333251953125,338.3666687011719,316.2420959472656,34402
2013-06-03,334.6666564941406,346.4666748046875,332.6000061035156,335.6333312988281,313.68743896484375,28018
2013-06-04,336.0,350.26666259765625,336.0,339.5333251953125,317.3323974609375,54873
2013-06-05,338.4666748046875,351.20001220703125,338.4666748046875,343.8333435058594,321.35125732421875,42763
2013-06-06,341.0,348.0,340.9666748046875,343.3000183105469,320.8528747558594,41929
2013-06-07,340.0333251953125,346.0,336.70001220703125,338.5666809082031,316.4289855957031,14229
2013-06-10,338.73333740234375,341.9666748046875,326.6666564941406,329.9666748046875,308.39129638671875,23569
2013-06-11,328.20001220703125,331.3333435058594,314.0,316.1666564941406,295.4936218261719,32314
2013-06-12,313.3333435058594,318.5,304.73333740234375,312.5666809082031,292.1290588378906,46405
2013-06-13,310.70001220703125,320.0,309.3666687011719,313.6333312988281,293.1259460449219,13390
2013-06-14,314.3999938964844,319.6000061035156,312.0,316.5666809082031,295.86749267578125,27160
2013-06-17,314.6666564941406,320.6333312988281,313.8999938964844,315.0,294.4032287597656,9493
2013-06-18,314.8333435058594,331.3333435058594,314.8333435058594,318.8666687011719,298.0170593261719,19297
2013-06-19,319.0,321.8666687011719,315.3666687011719,317.4666748046875,296.7086181640625,7854
2013-06-20,320.0,320.0,307.0,308.79998779296875,288.60858154296875,14940
2013-06-21,305.3333435058594,325.26666259765625,303.3333435058594,311.29998779296875,290.9451599121094,24712
2013-06-24,311.3333435058594,316.0,306.6666564941406,310.5666809082031,290.2597961425781,10630
2013-06-25,311.0333251953125,311.5,291.20001220703125,306.76666259765625,286.7082824707031,23718
2013-06-26,301.3333435058594,312.6666564941406,301.3333435058594,306.5,286.45904541015625,22707
2013-06-27,309.8333435058594,311.3666687011719,306.6666564941406,308.5,288.3282775878906,6343
2013-06-28,311.20001220703125,326.6666564941406,301.3333435058594,308.3333435058594,288.1724853515625,88000
2013-07-01,305.3666687011719,315.3333435058594,304.6666564941406,312.4666748046875,292.03558349609375,23440
2013-07-02,312.5333251953125,321.3333435058594,308.1666564941406,311.5,291.132080078125,31272
2013-07-03,309.79998779296875,311.20001220703125,305.6000061035156,307.4666748046875,287.3624572753906,9202
2013-07-04,304.6666564941406,313.5333251953125,303.4333190917969,309.6000061035156,289.3563232421875,10392
2013-07-05,309.3333435058594,322.0,309.3333435058594,314.23333740234375,293.6867370605469,42861
2013-07-08,311.3333435058594,311.5,305.73333740234375,307.0666809082031,286.9886169433594,6988
2013-07-09,304.0,311.1333312988281,304.0,305.8333435058594,285.83599853515625,7789
2013-07-10,304.6666564941406,308.9333190917969,300.0,303.1333312988281,283.31243896484375,12199
2013-07-11,305.3666687011719,319.3333435058594,305.3666687011719,308.5333251953125,288.359375,29263
2013-07-12,307.9666748046875,314.6666564941406,302.0666809082031,309.4666748046875,289.2317199707031,16020
2013-07-15,307.3333435058594,310.6666564941406,305.4666748046875,307.9333190917969,287.798583984375,5401
2013-07-16,304.5666809082031,306.8666687011719,295.3666687011719,299.5,279.91668701171875,18631
2013-07-17,297.4666748046875,305.23333740234375,291.9333190917969,294.76666259765625,275.4928894042969,13804
2013-07-18,294.0,296.4666748046875,289.6666564941406,293.4666748046875,274.27789306640625,15862
2013-07-19,290.8333435058594,296.6666564941406,288.1333312988281,292.3999938964844,273.281005859375,12936
2013-07-22,289.3333435058594,306.5333251953125,289.3333435058594,301.1333312988281,281.44329833984375,30975
2013-07-23,300.3999938964844,309.73333740234375,300.3999938964844,306.5666809082031,286.5213623046875,18300
2013-07-24,303.3999938964844,306.5333251953125,298.6666564941406,301.4666748046875,281.75482177734375,8631
2013-07-25,298.6333312988281,303.3333435058594,292.0,293.6666564941406,274.46484375,8926
2013-07-26,291.0666809082031,300.0,287.4666748046875,296.1000061035156,276.7390441894531,12429
2013-07-29,293.0,305.9666748046875,290.20001220703125,300.5666809082031,280.9136047363281,21844
2013-07-30,295.73333740234375,307.3333435058594,295.73333740234375,303.6999816894531,283.84210205078125,15870
2013-07-31,296.76666259765625,300.8999938964844,290.8333435058594,296.73333740234375,277.33099365234375,8658
2013-08-01,296.70001220703125,300.0,288.73333740234375,291.0666809082031,275.12548828125,5940
2013-08-02,288.0,293.3333435058594,285.9666748046875,290.6999816894531,274.77880859375,8586
2013-08-05,288.0333251953125,293.3333435058594,288.0,288.76666259765625,272.951416015625,8589
2013-08-06,286.0,299.0,286.0,295.26666259765625,279.09539794921875,22992
2013-08-07,296.6666564941406,298.6666564941406,290.0,297.0666809082031,280.796875,8769
2013-08-08,294.0,308.0,294.0,304.23333740234375,287.5709533691406,22354
2013-08-12,301.3666687011719,316.4333190917969,297.73333740234375,300.4333190917969,283.97906494140625,20127
2013-08-13,303.3333435058594,313.3333435058594,300.6666564941406,308.9666748046875,292.0450744628906,13324
2013-08-14,317.9333190917969,317.9333190917969,293.3333435058594,297.3333435058594,281.04888916015625,32796
2013-08-16,297.3333435058594,297.5666809082031,290.0,294.1000061035156,277.99267578125,8544
2013-08-19,282.6666564941406,294.0,282.6666564941406,290.0666809082031,274.1802673339844,5343
2013-08-20,286.6666564941406,290.6666564941406,284.0,287.8666687011719,272.1007080078125,7056
2013-08-21,284.8333435058594,296.6333312988281,284.8333435058594,289.8999938964844,274.02264404296875,3753
2013-08-22,287.3333435058594,291.76666259765625,283.5666809082031,290.0333251953125,274.148681640625,2050
2013-08-23,287.3333435058594,293.3333435058594,286.6666564941406,290.1999816894531,274.3063049316406,6571
2013-08-26,288.3333435058594,292.8333435058594,288.0,288.8333435058594,273.0144348144531,3369
2013-08-27,286.0666809082031,288.0333251953125,285.6666564941406,287.3000183105469,271.5650634765625,4714
2013-08-28,284.6666564941406,290.0,280.0,287.6333312988281,271.8801574707031,13491
2013-08-29,282.6666564941406,292.6666564941406,281.3666687011719,289.8666687011719,273.99114990234375,6666
2013-08-30,289.9666748046875,296.0,288.0333251953125,289.6999816894531,273.8336181640625,2148
2013-09-02,288.0333251953125,291.8666687011719,283.3666687011719,286.6999816894531,270.9979248046875,5989
2013-09-03,286.70001220703125,288.6666564941406,284.0,284.9333190917969,269.3280029296875,3478
2013-09-04,283.3666687011719,292.6666564941406,283.3333435058594,289.1333312988281,273.2980041503906,4936
2013-09-05,295.9666748046875,296.6666564941406,288.8999938964844,293.26666259765625,277.20489501953125,7155
2013-09-06,293.8333435058594,295.6666564941406,288.6666564941406,290.3999938964844,274.4952392578125,2589
2013-09-10,290.0,302.76666259765625,288.6666564941406,291.9333190917969,275.9446105957031,8928
2013-09-11,290.0,296.0,288.6666564941406,291.9333190917969,275.9446105957031,11398
2013-09-12,296.0,329.3333435058594,294.0,308.1333312988281,291.25738525390625,105127
2013-09-13,310.4666748046875,310.4666748046875,301.3666687011719,302.5,285.93255615234375,12900
2013-09-16,309.3333435058594,314.5,296.6666564941406,305.3666687011719,288.64227294921875,28206
2013-09-17,308.0,311.29998779296875,302.0,305.79998779296875,289.05181884765625,17362
2013-09-18,302.6666564941406,310.0,300.0,307.1333312988281,290.31219482421875,9940
2013-09-19,310.0,315.9333190917969,305.3999938964844,307.6000061035156,290.75323486328125,12943
2013-09-20,308.0,311.79998779296875,301.3333435058594,302.70001220703125,286.1216125488281,3994
2013-09-23,302.73333740234375,309.26666259765625,299.9333190917969,300.6999816894531,284.23114013671875,4323
2013-09-24,298.0333251953125,302.6666564941406,296.76666259765625,300.26666259765625,283.8215637207031,6558
2013-09-25,297.3333435058594,302.6666564941406,296.6666564941406,297.5666809082031,281.2694091796875,2626
2013-09-26,304.0,304.0,296.1000061035156,301.0333251953125,284.5462341308594,5115
2013-09-27,300.6666564941406,303.3333435058594,296.0,297.29998779296875,281.0174255371094,1974
2013-09-30,301.0666809082031,301.0666809082031,292.70001220703125,294.8666687011719,278.71728515625,4152
2013-10-01,294.0333251953125,301.3333435058594,294.0333251953125,296.79998779296875,280.5447692871094,4014
2013-10-03,296.0,300.0,296.0,298.1000061035156,281.7735900878906,3439
2013-10-04,296.1666564941406,303.3333435058594,296.1333312988281,298.26666259765625,281.93109130859375,4393
2013-10-07,299.29998779296875,303.0,296.70001220703125,301.29998779296875,284.7982482910156,5148
2013-10-08,301.3333435058594,305.20001220703125,298.6666564941406,301.1666564941406,284.6722717285156,10768
2013-10-09,296.79998779296875,305.3333435058594,296.76666259765625,302.5666809082031,285.9955749511719,4525
2013-10-10,300.0333251953125,314.79998779296875,300.0333251953125,311.29998779296875,294.2506103515625,33360
2013-10-11,313.9666748046875,318.8333435058594,312.4333190917969,313.4666748046875,296.2986145019531,9589
2013-10-14,312.1333312988281,323.1333312988281,312.1333312988281,313.8666687011719,296.6767578125,12502
2013-10-15,317.4666748046875,317.4666748046875,311.4333190917969,312.4666748046875,295.35345458984375,9088
2013-10-17,316.6666564941406,316.6666564941406,310.8333435058594,314.3333435058594,297.1177978515625,5046
2013-10-18,311.3666687011719,319.0,311.3666687011719,314.20001220703125,296.9917907714844,7516
2013-10-21,316.6666564941406,318.0,311.3333435058594,315.4333190917969,298.1575622558594,10311
2013-10-22,323.26666259765625,329.3333435058594,316.8999938964844,324.0666809082031,306.3180847167969,31392
2013-10-23,325.5,326.6000061035156,320.1666564941406,321.23333740234375,303.6399230957031,4783
2013-10-24,318.5333251953125,341.8999938964844,318.5333251953125,326.26666259765625,308.3975524902344,58746
2013-10-25,326.6666564941406,333.23333740234375,323.3666687011719,328.6000061035156,310.6031188964844,14832
2013-10-28,329.3999938964844,339.8666687011719,326.0333251953125,327.4666748046875,309.5318908691406,30039
2013-10-29,327.6000061035156,328.9666748046875,314.4333190917969,318.8999938964844,301.43438720703125,33456
2013-10-30,322.6666564941406,326.6000061035156,316.6666564941406,317.23333740234375,299.8590393066406,21027
2013-10-31,320.6666564941406,321.8999938964844,316.76666259765625,318.0,300.5836181640625,7287
2013-11-01,324.0,336.0,316.73333740234375,328.76666259765625,310.7606506347656,47461
2013-11-05,340.0,340.0,322.4333190917969,325.76666259765625,307.9249267578125,84373
2013-11-06,326.6666564941406,328.0,317.3333435058594,318.3666687011719,300.9302673339844,10773
2013-11-07,322.6666564941406,322.6666564941406,313.3333435058594,314.26666259765625,297.0548095703125,12489
2013-11-08,312.6666564941406,316.5333251953125,310.0333251953125,313.0333251953125,295.88897705078125,11547
2013-11-11,319.0333251953125,319.0333251953125,308.0333251953125,309.73333740234375,292.7697448730469,4954
2013-11-12,314.5333251953125,327.3333435058594,313.3333435058594,318.1666564941406,300.7412109375,39606
2013-11-13,320.0,334.5333251953125,309.3333435058594,312.5333251953125,295.4164123535156,125554
2013-11-14,315.3333435058594,324.5666809082031,310.6666564941406,312.79998779296875,295.66845703125,59320
2013-11-18,317.8999938964844,317.8999938964844,310.6666564941406,312.8999938964844,295.76300048828125,10237
2013-11-19,316.6000061035156,316.6000061035156,309.3333435058594,310.26666259765625,293.2738952636719,12066
2013-11-20,312.6666564941406,312.6666564941406,307.3999938964844,307.9666748046875,291.09991455078125,9961
2013-11-21,309.8666687011719,309.8666687011719,303.3333435058594,305.1666564941406,288.4531555175781,8827
2013-11-22,305.3333435058594,309.29998779296875,303.3999938964844,305.1666564941406,288.4531555175781,13362
2013-11-25,310.70001220703125,314.29998779296875,304.0333251953125,306.5666809082031,289.77655029296875,21901
2013-11-26,306.0,310.6000061035156,306.0,307.6333312988281,290.7847900390625,11787
2013-11-27,309.3666687011719,310.0,301.3333435058594,303.0,286.4051513671875,11119
2013-11-28,300.70001220703125,308.6666564941406,300.70001220703125,303.9666748046875,287.3189392089844,10992
2013-11-29,305.23333740234375,309.73333740234375,300.0,306.8000183105469,289.9970703125,16495
2013-12-02,313.3333435058594,313.3333435058594,307.73333740234375,309.4666748046875,292.51776123046875,18565
2013-12-03,311.20001220703125,332.0,308.3333435058594,324.23333740234375,306.4756164550781,121771
2013-12-04,326.3333435058594,332.9333190917969,313.5333251953125,315.3333435058594,298.0630798339844,46776
2013-12-05,322.4666748046875,322.6000061035156,307.5666809082031,310.0,293.0218200683594,15378
2013-12-06,313.20001220703125,316.6666564941406,310.0,310.5666809082031,293.5574645996094,7963
2013-12-09,318.0,318.0,307.0,310.70001220703125,293.6834716796875,11100
2013-12-10,309.3333435058594,313.3333435058594,305.1333312988281,305.5666809082031,288.831298828125,5442
2013-12-11,308.0,316.6333312988281,302.6666564941406,304.79998779296875,288.1065979003906,27195
2013-12-12,307.3333435058594,312.6666564941406,305.3333435058594,311.5333251953125,294.4711608886719,18249
2013-12-13,310.6666564941406,314.6666564941406,306.6666564941406,308.20001220703125,291.3204345703125,26938
2013-12-16,319.0666809082031,319.0666809082031,308.0,309.0666809082031,292.1396179199219,2238
2013-12-17,311.8666687011719,311.8666687011719,307.3999938964844,308.0,291.13134765625,2973
2013-12-18,308.70001220703125,314.8999938964844,306.70001220703125,310.1333312988281,293.1478576660156,10851
2013-12-19,307.5666809082031,317.1333312988281,307.5666809082031,308.29998779296875,291.4148864746094,10620
2013-12-20,304.1666564941406,312.0,304.1333312988281,308.1999816894531,291.3204040527344,16425
2013-12-23,310.8333435058594,313.4333190917969,307.8666687011719,311.6666564941406,294.59722900390625,9312
2013-12-24,316.9333190917969,316.9333190917969,310.20001220703125,311.8999938964844,294.8177490234375,18933
2013-12-26,314.3999938964844,314.4666748046875,309.0,310.5666809082031,293.5574645996094,7395
2013-12-27,313.3333435058594,313.3999938964844,310.0,312.76666259765625,295.6369934082031,6955
2013-12-30,317.9666748046875,317.9666748046875,308.0,310.20001220703125,293.21087646484375,7527
2013-12-31,313.3999938964844,313.3999938964844,308.6666564941406,311.0,293.967041015625,6349
2014-01-01,312.0,313.6666564941406,310.1000061035156,311.0333251953125,293.9985656738281,3297
2014-01-02,312.4666748046875,324.79998779296875,307.6000061035156,308.8999938964844,291.9820556640625,44461
2014-01-03,311.3333435058594,311.9666748046875,306.6666564941406,308.8333435058594,291.9190673828125,5484
2014-01-06,308.0,314.6000061035156,306.0,310.1333312988281,293.1478576660156,6918
2014-01-07,308.0666809082031,318.6666564941406,308.0,313.5,296.33013916015625,19774
2014-01-08,313.3333435058594,329.3999938964844,313.3333435058594,320.3999938964844,302.8522644042969,87517
2014-01-09,322.6666564941406,326.4333190917969,316.6666564941406,318.70001220703125,301.245361328125,19551
2014-01-10,322.6666564941406,333.20001220703125,317.5,319.1000061035156,301.6234436035156,39063
2014-01-13,322.6666564941406,322.9333190917969,313.6000061035156,315.3666687011719,298.0945739746094,7576
2014-01-14,312.0,319.23333740234375,312.0,314.3666687011719,297.14935302734375,4734
2014-01-15,317.8333435058594,317.8333435058594,313.3333435058594,314.6000061035156,297.3698425292969,6343
2014-01-16,314.3333435058594,315.9666748046875,312.6666564941406,313.5333251953125,296.36163330078125,4258
2014-01-17,315.9666748046875,315.9666748046875,312.6666564941406,313.4666748046875,296.2986145019531,3940
2014-01-20,313.3333435058594,320.0,310.8333435058594,315.3333435058594,298.0630798339844,6460
2014-01-21,316.3333435058594,318.6666564941406,315.0666809082031,317.1333312988281,299.7644348144531,5583
2014-01-22,316.3666687011719,318.0,314.6666564941406,315.5666809082031,298.2836608886719,2569
2014-01-23,316.6666564941406,318.6666564941406,314.0666809082031,314.8333435058594,297.5904846191406,1882
2014-01-24,314.8333435058594,316.0,314.6333312988281,314.8333435058594,297.5904846191406,3250
2014-01-27,313.3333435058594,313.3333435058594,307.5,310.70001220703125,293.6834716796875,3460
2014-01-28,309.3999938964844,312.6666564941406,308.6666564941406,311.4333190917969,294.37664794921875,3241
2014-01-29,315.8999938964844,322.6666564941406,309.3333435058594,310.5666809082031,293.5574645996094,17725
2014-01-30,307.3333435058594,309.29998779296875,306.70001220703125,307.3666687011719,290.53271484375,6520
2014-01-31,311.9666748046875,313.9333190917969,310.0,310.0,293.0218200683594,14665
2014-02-03,313.23333740234375,316.0,311.20001220703125,312.73333740234375,295.60546875,3684
2014-02-04,313.23333740234375,313.23333740234375,305.4666748046875,311.0,293.967041015625,1623
2014-02-05,310.73333740234375,313.3333435058594,310.1666564941406,311.1333312988281,294.0930480957031,2838
2014-02-06,311.4333190917969,314.6666564941406,310.0,311.70001220703125,294.6287536621094,2197
2014-02-07,316.6333312988281,316.6333312988281,312.0,313.6666564941406,296.4876708984375,7021
2014-02-10,310.6666564941406,318.6000061035156,310.6666564941406,314.3999938964844,297.1808776855469,4899
2014-02-11,313.4333190917969,338.6333312988281,313.4333190917969,327.8999938964844,309.94146728515625,109197
2014-02-12,328.8333435058594,342.0,328.1333312988281,329.4333190917969,311.39080810546875,115072
2014-02-13,331.8999938964844,333.3333435058594,321.3999938964844,324.1000061035156,306.349609375,15198
2014-02-14,327.3333435058594,339.20001220703125,297.3333435058594,310.9333190917969,293.9040222167969,134734
2014-02-17,312.6666564941406,318.9333190917969,304.3333435058594,309.20001220703125,292.2655944824219,10984
2014-02-18,310.76666259765625,320.0,306.6666564941406,314.79998779296875,297.55889892578125,23386
2014-02-19,314.8666687011719,316.29998779296875,313.3333435058594,314.8333435058594,297.5904846191406,23170
2014-02-20,313.4333190917969,315.6000061035156,313.3999938964844,314.23333740234375,297.0233459472656,13515
2014-02-21,317.1666564941406,317.4666748046875,314.1000061035156,314.73333740234375,297.49591064453125,7137
2014-02-24,314.6666564941406,316.6666564941406,312.6666564941406,314.0333251953125,296.83428955078125,4221
2014-02-25,316.0,318.0,313.5,314.4666748046875,297.24383544921875,13656
2014-02-26,310.6666564941406,317.3333435058594,310.6666564941406,314.73333740234375,297.49591064453125,6715
2014-02-28,312.70001220703125,316.6666564941406,312.70001220703125,314.79998779296875,297.55889892578125,4570
2014-03-03,316.0,316.0,309.5,310.8666687011719,293.8410339355469,2232
2014-03-04,314.6333312988281,316.0,309.5,310.6333312988281,293.6205139160156,1477
2014-03-05,312.0,314.6666564941406,310.73333740234375,312.4666748046875,295.35345458984375,2239
2014-03-06,312.0,314.3333435058594,309.3333435058594,310.5,293.49444580078125,2554
2014-03-07,313.9666748046875,314.0,309.3333435058594,309.9333190917969,292.9587707519531,4348
2014-03-10,314.0,314.0,308.20001220703125,309.0333251953125,292.1081237792969,3271
2014-03-11,310.70001220703125,312.6666564941406,310.0,310.6333312988281,293.6205139160156,5298
2014-03-12,308.6666564941406,332.0,308.6666564941406,316.6333312988281,299.2919006347656,33496
2014-03-13,316.6666564941406,324.0,316.0,316.29998779296875,298.97674560546875,9756
2014-03-14,317.3333435058594,329.8999938964844,314.6666564941406,318.73333740234375,301.27685546875,33664
2014-03-18,319.3333435058594,323.3333435058594,318.73333740234375,319.29998779296875,301.81243896484375,6466
2014-03-19,319.29998779296875,326.9333190917969,319.29998779296875,322.1333312988281,304.49066162109375,7792
2014-03-20,322.0,326.5666809082031,320.6666564941406,323.5,305.782470703125,5748
2014-03-21,320.3666687011719,326.73333740234375,320.0666809082031,324.0,306.25506591796875,9364
2014-03-24,320.1666564941406,337.8666687011719,320.1666564941406,326.73333740234375,308.8387451171875,41592
2014-03-25,329.3666687011719,329.79998779296875,321.3333435058594,324.0,306.25506591796875,6438
2014-03-26,330.0,334.0,321.3333435058594,321.5,303.8919677734375,6084
2014-03-27,321.3333435058594,325.1666564941406,320.0,321.5333251953125,303.92352294921875,3856
2014-03-28,323.9666748046875,325.3999938964844,321.3333435058594,323.5,305.782470703125,3654
2014-03-31,325.9666748046875,329.4333190917969,321.3333435058594,322.6999816894531,305.0262756347656,6225
2014-04-01,322.3333435058594,324.29998779296875,319.73333740234375,320.8000183105469,303.2303161621094,8230
2014-04-02,320.73333740234375,332.6666564941406,320.6666564941406,323.5333251953125,305.8139343261719,22482
2014-04-03,324.6333312988281,325.3333435058594,321.9666748046875,323.0333251953125,305.3413391113281,2187
2014-04-04,324.6333312988281,325.9333190917969,317.3999938964844,322.6999816894531,305.0262756347656,6393
2014-04-07,322.70001220703125,323.26666259765625,319.6666564941406,320.8999938964844,303.3248596191406,3897
2014-04-09,323.23333740234375,323.3333435058594,320.0666809082031,321.0333251953125,303.4508972167969,7014
2014-04-10,321.3999938964844,385.23333740234375,321.3999938964844,371.6000061035156,351.248046875,517800
2014-04-11,367.3333435058594,369.29998779296875,346.6666564941406,349.1000061035156,329.98040771484375,84205
2014-04-15,350.76666259765625,379.3333435058594,339.3333435058594,349.433349609375,330.29547119140625,385116
2014-04-16,351.9333190917969,361.3333435058594,339.26666259765625,342.79998779296875,324.0254211425781,55845
2014-04-17,342.5,356.6333312988281,331.3999938964844,334.0,315.7073669433594,82152
2014-04-21,338.0,342.6333312988281,334.3333435058594,335.5666809082031,317.1882629394531,19924
2014-04-22,335.8333435058594,353.20001220703125,335.0,341.26666259765625,322.5760192871094,92962
2014-04-23,345.20001220703125,348.0,342.23333740234375,346.3666687011719,327.396728515625,46489
2014-04-24,346.3666687011719,346.3666687011719,346.3666687011719,346.3666687011719,327.396728515625,0
2014-04-25,345.5666809082031,349.76666259765625,338.26666259765625,339.26666259765625,320.6856384277344,17601
2014-04-28,340.0,343.70001220703125,326.0666809082031,331.1333312988281,312.99774169921875,24073
2014-04-29,334.3333435058594,338.6333312988281,331.3333435058594,334.6000061035156,316.2745056152344,9859
2014-04-30,340.6000061035156,340.6000061035156,325.8999938964844,328.6999816894531,310.6976623535156,15957
2014-05-02,327.3666687011719,334.0,326.6666564941406,329.9666748046875,311.89495849609375,6895
2014-05-05,326.6666564941406,339.9333190917969,314.73333740234375,318.3999938964844,300.9617614746094,31491
2014-05-06,312.8999938964844,321.9333190917969,305.3333435058594,308.8333435058594,291.9190673828125,37675
2014-05-07,307.0,316.0,307.0,312.1999816894531,295.10125732421875,10803
2014-05-08,309.0666809082031,316.9333190917969,309.0666809082031,315.3333435058594,298.0630798339844,15733
2014-05-09,319.8666687011719,320.0,312.0,315.23333740234375,297.968505859375,18562
2014-05-12,316.4666748046875,322.8333435058594,312.6666564941406,320.4333190917969,302.88372802734375,16392
2014-05-13,321.3666687011719,326.6000061035156,315.1000061035156,318.9333190917969,301.46588134765625,10473
2014-05-14,300.0,323.26666259765625,300.0,316.8000183105469,299.44940185546875,10579
2014-05-15,324.0,333.3333435058594,320.1666564941406,320.8333435058594,303.2618103027344,95140
2014-05-16,322.0,324.0,313.3333435058594,316.0,298.6932373046875,14391
2014-05-19,316.0,325.3333435058594,315.0,322.6333312988281,304.9632568359375,24202
2014-05-20,333.26666259765625,333.3333435058594,325.3999938964844,328.1000061035156,310.1305236816406,44785
2014-05-21,331.6666564941406,332.6666564941406,326.0,328.1000061035156,310.1305236816406,13614
2014-05-22,331.9666748046875,349.3333435058594,328.3666687011719,342.6666564941406,323.8993835449219,91300
2014-05-23,343.3333435058594,346.6000061035156,338.5333251953125,341.8999938964844,323.1747131347656,23127
2014-05-26,342.6666564941406,344.6666564941406,330.1333312988281,334.6666564941406,316.3375244140625,21903
2014-05-27,328.8666687011719,339.3333435058594,325.73333740234375,334.6999816894531,316.3690185546875,10219
2014-05-28,334.6666564941406,342.6000061035156,330.0666809082031,338.0333251953125,319.5198059082031,16321
2014-05-29,342.3999938964844,344.0,316.70001220703125,318.1666564941406,300.7412109375,43855
2014-05-30,318.1666564941406,323.4333190917969,316.6666564941406,317.6000061035156,300.20556640625,85576
2014-06-02,331.3333435058594,332.0,321.5,326.9333190917969,309.0277404785156,58405
2014-06-03,331.3666687011719,331.6666564941406,326.0,326.9333190917969,309.0277404785156,28659
2014-06-04,327.4333190917969,332.6666564941406,325.3333435058594,326.4333190917969,308.55511474609375,25254
2014-06-05,328.8666687011719,330.6000061035156,322.6666564941406,324.0333251953125,306.28662109375,17944
2014-06-06,322.73333740234375,356.6666564941406,322.73333740234375,341.6333312988281,322.92266845703125,126724
2014-06-09,346.4666748046875,349.5666809082031,338.6666564941406,343.0333251953125,324.2459716796875,30310
2014-06-10,341.0333251953125,352.0,340.0,342.73333740234375,323.96240234375,29988
2014-06-11,345.9666748046875,354.26666259765625,341.3333435058594,342.76666259765625,323.993896484375,74851
2014-06-12,340.3666687011719,353.3333435058594,340.3333435058594,348.79998779296875,329.69677734375,157995
