Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2011-01-05,58.459259033203125,59.06666564941406,57.72592544555664,58.0,31.40298080444336,7823938,58.022220611572266,45.722221819559735,0.0
2011-01-06,58.0,58.2074089050293,57.2074089050293,57.39259338378906,31.07411003112793,8702565,58.022220611572266,45.722221819559735,0.0
2011-01-07,57.6296272277832,58.37036895751953,57.03703689575195,57.785186767578125,31.28668212890625,9418288,58.022220611572266,45.722221819559735,0.0
2011-01-10,57.925926208496094,57.925926208496094,56.07407379150391,56.30370330810547,30.48455619812012,3238994,58.022220611572266,45.722221819559735,0.0
2011-01-11,55.85185241699219,57.155555725097656,55.28888702392578,56.429630279541016,30.552736282348636,4139734,58.022220611572266,45.722221819559735,0.0
2011-01-12,56.296295166015625,56.896297454833984,55.42222213745117,56.59999847412109,30.644975662231445,3642590,58.022220611572266,45.722221819559735,0.0
2011-01-13,56.6296272277832,56.6296272277832,53.25925827026367,53.71110916137695,29.08084297180176,5565273,58.022220611572266,45.722221819559735,0.0
2011-01-14,53.77777862548828,54.74074172973633,52.60740661621094,53.32592391967773,28.87229347229004,3676941,58.022220611572266,45.722221819559735,0.0
2011-01-17,54.97777557373047,59.703704833984375,52.8370361328125,53.103702545166016,28.751977920532227,4564694,58.022220611572266,45.722221819559735,0.0
2011-01-18,53.185184478759766,53.925926208496094,52.33333206176758,53.08888626098633,28.74394989013672,1584711,58.022220611572266,45.722221819559735,0.0
2011-01-19,53.33333206176758,54.1185188293457,52.75555419921875,53.26666641235352,28.8402099609375,1862372,58.022220611572266,45.722221819559735,0.0
2011-01-20,52.6296272277832,53.09629440307617,51.52592468261719,52.1629638671875,28.24262809753418,3272771,58.022220611572266,45.722221819559735,0.0
2011-01-21,51.85926055908203,54.52592468261719,51.68888854980469,54.36296081542969,29.43377113342285,9498046,58.022220611572266,45.722221819559735,0.0
2011-01-24,54.518516540527344,55.17036819458008,54.00740814208984,54.77777862548828,29.658361434936523,5465745,58.022220611572266,45.722221819559735,0.0
2011-01-25,55.12592315673828,57.11111068725586,55.03703689575195,56.09629440307617,30.37226104736328,12173213,58.022220611572266,45.722221819559735,0.0
2011-01-27,56.59259033203125,56.7925910949707,53.20000076293945,53.59259033203125,29.01667594909668,20983583,58.022220611572266,45.722221819559735,0.0
2011-01-28,53.68148040771485,54.488887786865234,52.12592315673828,54.103702545166016,29.29340362548828,5797608,58.022220611572266,45.722221819559735,0.27028483817720816
2011-01-31,53.49629592895508,53.925926208496094,51.86666488647461,53.20000076293945,28.804113388061523,8064657,53.20000076293945,45.845802052815756,0.0
2011-02-01,53.03703689575195,53.03703689575195,50.68148040771485,51.19259262084961,27.717233657836918,3787182,53.20000076293945,45.845802052815756,0.0
2011-02-02,51.36296081542969,52.2814826965332,49.82222366333008,50.56296157836914,27.3763370513916,8684408,53.20000076293945,45.845802052815756,0.0
2011-02-03,50.44444274902344,50.97777557373047,49.47407531738281,50.49629592895508,27.34025001525879,4133301,53.20000076293945,45.845802052815756,0.0
2011-02-04,50.518516540527344,51.75555419921875,49.96296310424805,50.48147964477539,27.33222198486328,3357375,53.20000076293945,45.845802052815756,0.0
2011-02-07,50.81481552124024,51.69629669189453,49.925926208496094,51.488887786865234,27.877666473388672,4231473,53.20000076293945,45.845802052815756,0.0
2011-02-08,52.14814758300781,52.56296157836914,50.97777557373047,51.43703842163086,27.84959602355957,4226809,53.20000076293945,45.845802052815756,0.0
2011-02-09,51.01481246948242,52.051849365234375,49.34814834594727,50.0444450378418,27.09560203552246,6127447,53.20000076293945,45.845802052815756,0.0
2011-02-10,50.237037658691406,50.96296310424805,49.79999923706055,50.43703842163086,27.308168411254883,4543587,53.20000076293945,45.845802052815756,0.0
2011-02-11,50.54074096679688,50.94814682006836,48.237037658691406,50.57777786254883,27.38435935974121,4651735,53.20000076293945,45.845802052815756,0.0
2011-02-14,50.38518524169922,52.72592544555664,50.38518524169922,52.1629638671875,28.24262809753418,5281463,53.20000076293945,45.845802052815756,0.0
2011-02-15,52.64444351196289,53.896297454833984,51.72592544555664,52.27407455444336,28.30278968811035,6793436,53.20000076293945,45.845802052815756,0.0
2011-02-16,52.74814987182617,53.48147964477539,52.459259033203125,52.762962341308594,28.56748580932617,3192459,53.20000076293945,45.845802052815756,0.0
2011-02-17,52.75555419921875,53.31851959228516,51.85185241699219,52.674072265625,28.51936149597168,3919947,53.20000076293945,45.845802052815756,0.0
2011-02-18,52.74074172973633,53.09629440307617,50.46666717529297,50.61481475830078,27.404417037963867,2343728,53.20000076293945,45.845802052815756,0.0
2011-02-21,50.518516540527344,50.518516540527344,49.22962951660156,49.91851806640625,27.02741241455078,3049359,53.20000076293945,45.845802052815756,0.0
2011-02-22,48.88888931274414,49.185184478759766,47.41481399536133,47.68888854980469,25.82022857666016,5851716,53.20000076293945,45.845802052815756,0.0
2011-02-23,47.11111068725586,48.0,46.651851654052734,47.34814834594727,25.63573837280273,3941102,53.20000076293945,45.845802052815756,0.0
2011-02-24,47.03703689575195,47.051849365234375,45.01481246948242,45.75555419921875,24.773460388183597,21926767,53.20000076293945,45.845802052815756,0.0
2011-02-25,46.63703536987305,47.62222290039063,45.57036972045898,46.27407455444336,25.054201126098636,4076318,53.20000076293945,45.845802052815756,-0.01831153011801996
2011-02-28,46.488887786865234,48.56296157836914,46.488887786865234,47.45185089111328,25.69189071655273,9442284,47.45185089111328,45.83740698496501,0.0
2011-03-01,48.58518600463867,48.96296310424805,47.74814987182617,48.62222290039063,26.325559616088867,11599854,47.45185089111328,45.83740698496501,0.0
2011-03-03,48.14814758300781,49.74814987182617,46.98518371582031,47.91851806640625,25.94455909729004,12737587,47.45185089111328,45.83740698496501,0.0
2011-03-04,48.69629669189453,49.6296272277832,47.85185241699219,48.80740737915039,26.425825119018555,9340346,47.45185089111328,45.83740698496501,0.0
2011-03-07,46.39259338378906,47.829627990722656,46.39259338378906,47.2074089050293,25.559545516967773,4320837,47.45185089111328,45.83740698496501,0.0
2011-03-08,47.54814910888672,48.2814826965332,47.155555725097656,47.96296310424805,25.968616485595703,4815679,47.45185089111328,45.83740698496501,0.0
2011-03-09,48.28888702392578,48.651851654052734,45.66666412353516,47.35555648803711,25.639753341674805,10336835,47.45185089111328,45.83740698496501,0.0
2011-03-10,46.66666412353516,47.11111068725586,46.518516540527344,46.72592544555664,25.298851013183597,4851697,47.45185089111328,45.83740698496501,0.0
2011-03-11,46.81481552124024,47.85185241699219,46.31111145019531,47.57036972045898,25.756053924560547,3640518,47.45185089111328,45.83740698496501,0.0
2011-03-14,48.1185188293457,49.99259185791016,48.07407379150391,49.68888854980469,26.903091430664062,4703582,47.45185089111328,45.83740698496501,0.0
2011-03-15,49.8370361328125,50.58518600463867,47.925926208496094,49.50370407104492,26.802824020385746,9254803,47.45185089111328,45.83740698496501,0.0
2011-03-16,50.22222137451172,51.47407531738281,49.68888854980469,50.0444450378418,27.09560203552246,8487936,47.45185089111328,45.83740698496501,0.0
2011-03-17,49.33333206176758,50.59259033203125,49.33333206176758,50.02962875366211,27.087575912475582,3064263,47.45185089111328,45.83740698496501,0.0
2011-03-18,49.62222290039063,49.69629669189453,48.400001525878906,49.22222137451172,26.65041923522949,5294011,47.45185089111328,45.83740698496501,0.0
2011-03-21,48.75555419921875,50.74074172973633,48.60740661621094,50.45185089111328,27.31618309020996,5836650,47.45185089111328,45.83740698496501,0.0
2011-03-22,50.46666717529297,50.46666717529297,49.42222213745117,50.17036819458008,27.163782119750977,1365322,47.45185089111328,45.83740698496501,0.0
2011-03-23,49.71110916137695,50.03703689575195,49.22962951660156,49.54074096679688,26.822874069213867,3504485,47.45185089111328,45.83740698496501,0.0
2011-03-24,49.63703536987305,49.911109924316406,49.022220611572266,49.5555534362793,26.83090209960937,2751482,47.45185089111328,45.83740698496501,0.0
2011-03-25,49.651851654052734,50.829627990722656,49.49629592895508,50.42222213745117,27.30013656616211,3355020,47.45185089111328,45.83740698496501,0.0
2011-03-28,50.41481399536133,50.518516540527344,49.81481552124024,50.12592315673828,27.139707565307617,3359610,47.45185089111328,45.83740698496501,0.0
2011-03-29,50.35555648803711,51.377777099609375,50.155555725097656,51.21481323242188,27.729270935058597,3597392,47.45185089111328,45.83740698496501,0.0
2011-03-30,51.71110916137695,53.33333206176758,51.36296081542969,53.103702545166016,28.751977920532227,5811365,47.45185089111328,45.83740698496501,0.19769291717767462
2011-03-31,53.20000076293945,54.07407379150391,51.66666412353516,52.82222366333008,28.59956932067871,7598252,52.82222366333008,45.92802429199219,0.0
2011-04-01,52.22962951660156,52.429630279541016,51.40740585327149,52.20000076293945,28.262683868408203,1659332,52.82222366333008,45.92802429199219,0.0
2011-04-04,51.785186767578125,52.53333282470703,51.61481475830078,51.99259185791016,28.15038299560547,2105851,52.82222366333008,45.92802429199219,0.0
2011-04-05,52.00740814208984,52.19259262084961,51.03703689575195,51.77777862548828,28.03407859802246,4250556,52.82222366333008,45.92802429199219,0.0
2011-04-06,52.0,53.6296272277832,51.85185241699219,52.34074020385742,28.338882446289062,4941297,52.82222366333008,45.92802429199219,0.0
2011-04-07,52.45185089111328,54.91851806640625,52.44444274902344,54.33333206176758,29.4177303314209,8984256,52.82222366333008,45.92802429199219,0.0
2011-04-08,53.90370178222656,53.925926208496094,52.09629440307617,52.400001525878906,28.3709659576416,3347318,52.82222366333008,45.92802429199219,0.0
2011-04-11,51.69629669189453,52.0,50.69629669189453,51.1629638671875,27.70120429992676,3536561,52.82222366333008,45.92802429199219,0.0
2011-04-13,51.785186767578125,53.6296272277832,51.77777862548828,53.34814834594727,28.88432884216309,7562963,52.82222366333008,45.92802429199219,0.0
2011-04-15,52.96296310424805,54.19259262084961,52.77777862548828,53.57036972045898,29.0046443939209,2336951,52.82222366333008,45.92802429199219,0.0
2011-04-18,53.35555648803711,54.31111145019531,53.35555648803711,53.54814910888672,28.99261283874512,3794924,52.82222366333008,45.92802429199219,0.0
2011-04-19,53.6296272277832,55.57777786254883,53.6296272277832,55.2814826965332,29.93109130859375,3086572,52.82222366333008,45.92802429199219,0.0
2011-04-20,55.5555534362793,56.651851654052734,55.0444450378418,56.155555725097656,30.404346466064453,6592333,52.82222366333008,45.92802429199219,0.0
2011-04-21,55.703704833984375,56.14814758300781,55.1629638671875,55.47407531738281,30.035371780395508,3431619,52.82222366333008,45.92802429199219,0.0
2011-04-25,55.09629440307617,55.98518371582031,55.09629440307617,55.37036895751953,29.97921371459961,1315041,52.82222366333008,45.92802429199219,0.0
2011-04-26,55.6296272277832,56.94814682006836,54.66666412353516,54.96296310424805,29.75863075256348,7071043,52.82222366333008,45.92802429199219,0.0
2011-04-27,55.17777633666992,56.103702545166016,54.925926208496094,55.57036972045898,30.087501525878903,6016423,52.82222366333008,45.92802429199219,0.0
2011-04-28,56.14073944091797,56.44444274902344,55.0,55.53333282470703,30.06745338439941,8298618,52.82222366333008,45.92802429199219,0.0
2011-04-29,56.24444580078125,56.24444580078125,54.68148040771485,55.21481323242188,29.89499855041504,2861649,52.82222366333008,45.92802429199219,0.27095524195008297
2011-05-02,55.12592315673828,57.54814910888672,54.785186767578125,57.08148193359375,30.90566635131836,8045257,55.21481323242188,46.05246868133545,0.0
2011-05-03,57.22222137451172,58.08888626098633,56.07407379150391,56.48147964477539,30.5808048248291,8777065,55.21481323242188,46.05246868133545,0.0
2011-05-04,56.74074172973633,58.59259033203125,56.39259338378906,57.674072265625,31.226518630981445,10619619,55.21481323242188,46.05246868133545,0.0
2011-05-05,57.77777862548828,58.68888854980469,57.185184478759766,57.7925910949707,31.290681838989254,5635791,55.21481323242188,46.05246868133545,0.0
2011-05-06,58.518516540527344,60.91851806640625,58.14814758300781,59.33333206176758,32.1248893737793,14299004,55.21481323242188,46.05246868133545,0.0
2011-05-09,61.48147964477539,61.48147964477539,57.0,57.47407531738281,31.118227005004883,4761389,55.21481323242188,46.05246868133545,0.0
2011-05-10,57.6296272277832,59.08148193359375,56.1629638671875,57.35555648803711,31.054048538208008,9249720,55.21481323242188,46.05246868133545,0.0
2011-05-11,57.02962875366211,57.96296310424805,56.19259262084961,57.39259338378906,31.07411003112793,6790101,55.21481323242188,46.05246868133545,0.0
2011-05-12,57.33333206176758,58.58518600463867,57.20000076293945,57.459259033203125,31.110212326049805,5035709,55.21481323242188,46.05246868133545,0.0
2011-05-13,57.77777862548828,58.518516540527344,56.40740585327149,56.9555549621582,30.83749008178711,5698586,55.21481323242188,46.05246868133545,0.0
2011-05-16,59.5555534362793,60.14073944091797,55.57036972045898,56.56296157836914,30.62492561340332,12653057,55.21481323242188,46.05246868133545,0.0
2011-05-17,56.90370178222656,57.1185188293457,55.01481246948242,55.47407531738281,30.035371780395508,3688375,55.21481323242188,46.05246868133545,0.0
2011-05-18,55.68888854980469,55.8370361328125,52.74814987182617,53.03703689575195,28.715883255004883,4931408,55.21481323242188,46.05246868133545,0.0
2011-05-19,53.31851959228516,53.98518371582031,52.651851654052734,52.87407302856445,28.62764358520508,2565297,55.21481323242188,46.05246868133545,0.0
2011-05-20,53.33333206176758,53.77777862548828,52.63703536987305,53.52592468261719,28.98057746887207,2711070,55.21481323242188,46.05246868133545,0.0
2011-05-23,53.6296272277832,54.50370407104492,52.07407379150391,54.24444580078125,29.369606018066406,4161192,55.21481323242188,46.05246868133545,0.0
2011-05-24,53.99259185791016,54.47407531738281,53.2074089050293,53.49629592895508,28.96453666687012,3218548,55.21481323242188,46.05246868133545,0.0
2011-05-25,53.37036895751953,53.37036895751953,52.03703689575195,52.24444580078125,28.28675079345703,2038405,55.21481323242188,46.05246868133545,0.0
2011-05-26,52.14073944091797,53.14814758300781,51.34074020385742,52.6296272277832,28.49530029296875,7275568,55.21481323242188,46.05246868133545,0.0
2011-05-27,53.03703689575195,55.52592468261719,52.74074172973633,55.31111145019531,29.94713592529297,9253737,55.21481323242188,46.05246868133545,0.0
2011-05-30,55.61481475830078,56.25925827026367,55.00740814208984,55.60740661621094,30.107561111450195,2731077,55.21481323242188,46.05246868133545,0.39541587097458414
2011-05-31,55.6296272277832,56.59259033203125,55.6296272277832,56.37036895751953,30.52064514160156,1902021,56.37036895751953,46.23456745147705,0.0
2011-06-01,56.17036819458008,56.9555549621582,55.87407302856445,56.71110916137695,30.705135345458984,3372894,56.37036895751953,46.23456745147705,0.0
2011-06-02,56.75555419921875,57.762962341308594,56.22962951660156,57.185184478759766,30.961811065673828,3925941,56.37036895751953,46.23456745147705,0.0
2011-06-03,56.59259033203125,57.42222213745117,55.81481552124024,56.0,30.320117950439453,1194723,56.37036895751953,46.23456745147705,0.0
2011-06-06,55.86666488647461,55.99259185791016,54.296295166015625,54.90370178222656,29.726547241210938,2341777,56.37036895751953,46.23456745147705,0.0
2011-06-07,55.11111068725586,56.17777633666992,54.81481552124024,55.8370361328125,30.231884002685547,2074477,56.37036895751953,46.23456745147705,0.0
2011-06-08,55.77777862548828,56.60740661621094,55.33333206176758,56.35555648803711,30.512622833251957,1766117,56.37036895751953,46.23456745147705,0.0
2011-06-09,56.17777633666992,56.17777633666992,54.81481552124024,55.01481246948242,29.78670310974121,3055353,56.37036895751953,46.23456745147705,0.0
2011-06-10,54.911109924316406,54.911109924316406,54.07407379150391,54.2074089050293,29.349557876586918,1251193,56.37036895751953,46.23456745147705,0.0
2011-06-13,54.63703536987305,55.36296081542969,54.25925827026367,54.99259185791016,29.774682998657227,1745104,56.37036895751953,46.23456745147705,0.0
2011-06-14,55.41481399536133,56.14814758300781,54.66666412353516,54.9555549621582,29.754623413085938,2862243,56.37036895751953,46.23456745147705,0.0
2011-06-15,54.81481552124024,55.90370178222656,54.68148040771485,55.43703842163086,30.01531219482422,8577387,56.37036895751953,46.23456745147705,0.0
2011-06-16,55.69629669189453,55.97777557373047,54.96296310424805,55.22222137451172,29.899005889892575,2933914,56.37036895751953,46.23456745147705,0.0
2011-06-17,55.237037658691406,57.185184478759766,55.09629440307617,56.651851654052734,30.67305564880371,3734660,56.37036895751953,46.23456745147705,0.0
2011-06-20,56.88888931274414,57.0444450378418,53.377777099609375,55.40740585327149,29.999269485473636,4622548,56.37036895751953,46.23456745147705,0.0
2011-06-21,55.1629638671875,55.703704833984375,54.59999847412109,54.896297454833984,29.72253799438477,1824761,56.37036895751953,46.23456745147705,0.0
2011-06-22,54.97777557373047,55.511112213134766,54.14073944091797,54.66666412353516,29.59820938110352,1356993,56.37036895751953,46.23456745147705,0.0
2011-06-23,54.829627990722656,57.27407455444336,54.11111068725586,54.79999923706055,29.670398712158203,8066567,56.37036895751953,46.23456745147705,0.0
2011-06-24,56.06666564941406,58.96296310424805,55.703704833984375,58.1629638671875,31.4912166595459,22718583,56.37036895751953,46.23456745147705,0.0
2011-06-27,60.0,62.12592315673828,59.41481399536133,61.54074096679688,33.320037841796875,31518078,56.37036895751953,46.23456745147705,0.0
2011-06-28,61.8370361328125,62.32592391967773,60.22222137451172,60.43703842163086,32.72246170043945,7026304,56.37036895751953,46.23456745147705,0.0
2011-06-29,59.911109924316406,60.72592544555664,57.94814682006836,59.47407531738281,32.20109176635742,13080352,56.37036895751953,46.23456745147705,0.8654205956501244
2011-06-30,59.28888702392578,59.39259338378906,57.703704833984375,58.88888931274414,31.884246826171875,13288812,58.88888931274414,46.63469092051188,0.0
2011-07-01,59.71110916137695,59.71110916137695,57.77777862548828,58.03703689575195,31.42303276062012,3451572,58.88888931274414,46.63469092051188,0.0
2011-07-04,58.37036895751953,59.00740814208984,57.54074096679688,58.33333206176758,31.583452224731445,4286580,58.88888931274414,46.63469092051188,0.0
2011-07-05,58.1185188293457,59.911109924316406,57.85185241699219,59.6296272277832,32.28530502319336,7864161,58.88888931274414,46.63469092051188,0.0
2011-07-06,59.5555534362793,59.77777862548828,58.14814758300781,59.237037658691406,32.07275390625,5616870,58.88888931274414,46.63469092051188,0.0
2011-07-07,58.66666412353516,59.66666412353516,58.64444351196289,59.30370330810547,32.108848571777344,5401336,58.88888931274414,46.63469092051188,0.0
2011-07-08,58.96296310424805,58.96296310424805,57.377777099609375,58.1629638671875,31.4912166595459,5627954,58.88888931274414,46.63469092051188,0.0
2011-07-11,58.14073944091797,59.30370330810547,57.94073867797852,58.8370361328125,31.85618019104004,4900756,58.88888931274414,46.63469092051188,0.0
2011-07-12,58.785186767578125,59.703704833984375,58.66666412353516,59.24444580078125,32.07675552368164,8340259,58.88888931274414,46.63469092051188,0.0
2011-07-13,59.40740585327149,60.1185188293457,59.12592315673828,59.52592468261719,32.22917175292969,6350778,58.88888931274414,46.63469092051188,0.0
2011-07-14,58.97037124633789,59.38518524169922,58.66666412353516,58.91851806640625,31.90029525756836,4025754,58.88888931274414,46.63469092051188,0.0
2011-07-15,59.25925827026367,60.296295166015625,59.14814758300781,59.85185241699219,32.40563201904297,3283807,58.88888931274414,46.63469092051188,0.0
2011-07-18,59.68148040771485,60.81481552124024,59.40740585327149,60.56296157836914,32.7906494140625,4012503,58.88888931274414,46.63469092051188,0.0
2011-07-19,60.62222290039063,61.1629638671875,59.911109924316406,60.17036819458008,32.57807540893555,3763860,58.88888931274414,46.63469092051188,0.0
2011-07-20,60.22222137451172,60.25925827026367,59.12592315673828,59.35555648803711,32.13691329956055,2911369,58.88888931274414,46.63469092051188,0.0
2011-07-21,59.1185188293457,59.56296157836914,58.674072265625,58.94073867797852,31.912322998046875,1334711,58.88888931274414,46.63469092051188,0.0
2011-07-22,58.829627990722656,59.8370361328125,58.66666412353516,59.25925827026367,32.08478546142578,4162644,58.88888931274414,46.63469092051188,0.0
2011-07-25,59.25925827026367,59.84444427490234,59.11111068725586,59.25185012817383,32.080772399902344,6494681,58.88888931274414,46.63469092051188,0.0
2011-07-26,59.400001525878906,59.44444274902344,56.77777862548828,57.26666641235352,31.00592994689941,3954852,58.88888931274414,46.63469092051188,0.0
2011-07-27,57.63703536987305,57.896297454833984,56.77777862548828,57.42222213745117,31.09015655517578,4436869,58.88888931274414,46.63469092051188,0.0
2011-07-28,58.06666564941406,58.06666564941406,55.85185241699219,56.1629638671875,30.408349990844727,7447707,58.88888931274414,46.63469092051188,0.0
2011-07-29,56.07407379150391,57.185184478759766,56.02962875366211,56.85185241699219,30.78133583068848,4027401,58.88888931274414,46.63469092051188,0.840787835298204
2011-08-01,57.022220611572266,57.34814834594727,54.829627990722656,55.511112213134766,30.055419921875,2424559,56.85185241699219,47.02678972880046,0.0
2011-08-02,55.703704833984375,55.99259185791016,55.11111068725586,55.38518524169922,29.987239837646484,3360973,56.85185241699219,47.02678972880046,0.0
2011-08-03,55.26666641235352,56.26666641235352,54.96296310424805,55.88888931274414,30.259965896606445,5145997,56.85185241699219,47.02678972880046,0.0
2011-08-04,56.88888931274414,58.57036972045898,56.22222137451172,58.12592315673828,31.471160888671875,9183766,56.85185241699219,47.02678972880046,0.0
2011-08-05,58.38518524169922,60.68888854980469,57.62222290039063,59.91851806640625,32.44171905517578,20679016,56.85185241699219,47.02678972880046,0.0
2011-08-08,60.14814758300781,61.33333206176758,59.26666641235352,59.518516540527344,32.225154876708984,15934941,56.85185241699219,47.02678972880046,0.0
2011-08-09,59.90370178222656,61.185184478759766,58.17036819458008,58.651851654052734,31.755908966064453,11177372,56.85185241699219,47.02678972880046,0.0
2011-08-10,59.103702545166016,59.103702545166016,57.66666412353516,58.459259033203125,31.65163993835449,4773309,56.85185241699219,47.02678972880046,0.0
2011-08-11,58.488887786865234,59.0,57.48147964477539,58.051849365234375,31.431049346923828,2830329,56.85185241699219,47.02678972880046,0.0
2011-08-12,58.31111145019531,58.31111145019531,56.400001525878906,56.8814811706543,30.797378540039062,2401285,56.85185241699219,47.02678972880046,0.0
2011-08-16,56.60740661621094,57.296295166015625,54.69629669189453,55.96296310424805,30.30006980895996,3770030,56.85185241699219,47.02678972880046,0.0
2011-08-17,56.00740814208984,56.488887786865234,55.50370407104492,56.185184478759766,30.42038917541504,4480056,56.85185241699219,47.02678972880046,0.0
2011-08-18,56.31111145019531,56.65925979614258,55.43703842163086,56.185184478759766,30.42038917541504,4084546,56.85185241699219,47.02678972880046,0.0
2011-08-19,56.14814758300781,57.58518600463867,56.14814758300781,57.03703689575195,30.881601333618164,4975593,56.85185241699219,47.02678972880046,0.0
2011-08-22,57.185184478759766,57.41481399536133,56.32592391967773,56.54074096679688,30.612892150878903,5267220,56.85185241699219,47.02678972880046,0.0
2011-08-23,56.61481475830078,57.511112213134766,55.82222366333008,57.14814758300781,30.94175338745117,5119382,56.85185241699219,47.02678972880046,0.0
2011-08-24,56.8814811706543,58.155555725097656,56.60740661621094,57.41481399536133,31.08613967895508,3810672,56.85185241699219,47.02678972880046,0.0
2011-08-25,57.36296081542969,57.57777786254883,55.11111068725586,55.53333282470703,30.06745338439941,5221962,56.85185241699219,47.02678972880046,0.0
2011-08-26,55.25925827026367,56.57777786254883,55.133331298828125,55.57036972045898,30.087501525878903,3906576,56.85185241699219,47.02678972880046,0.0
2011-08-29,55.62222290039063,56.84444427490234,55.38518524169922,55.85185241699219,30.239913940429688,2899523,56.85185241699219,47.02678972880046,0.0
2011-08-30,56.31111145019531,56.31111145019531,55.11111068725586,55.32592391967773,29.955154418945312,7272780,56.85185241699219,47.02678972880046,0.5029967210426576
2011-09-02,55.2814826965332,56.44444274902344,54.96296310424805,56.2814826965332,30.47252082824707,1468773,55.32592391967773,47.26333293914795,0.0
2011-09-05,57.17777633666992,57.511112213134766,56.30370330810547,56.785186767578125,30.74524307250977,2258077,55.32592391967773,47.26333293914795,0.0
2011-09-06,56.88888931274414,57.86666488647461,56.88888931274414,57.58518600463867,31.17838287353516,5462208,55.32592391967773,47.26333293914795,0.0
2011-09-07,57.64444351196289,58.133331298828125,57.03703689575195,58.0444450378418,31.42704200744629,5297535,55.32592391967773,47.26333293914795,0.0
2011-09-08,56.88888931274414,56.88888931274414,55.14073944091797,55.296295166015625,31.048559188842773,5093955,55.32592391967773,47.26333293914795,0.0
2011-09-09,55.49629592895508,55.64444351196289,52.97777557373047,53.44444274902344,30.008750915527344,7579467,55.32592391967773,47.26333293914795,0.0
2011-09-12,53.703704833984375,54.54074096679688,52.88888931274414,54.14814758300781,30.40387344360352,6826389,55.32592391967773,47.26333293914795,0.0
2011-09-13,54.22222137451172,54.48147964477539,53.26666641235352,53.68148040771485,30.141845703125,5828449,55.32592391967773,47.26333293914795,0.0
2011-09-14,53.94073867797852,54.50370407104492,53.50370407104492,54.377777099609375,30.53281021118164,4285845,55.32592391967773,47.26333293914795,0.0
2011-09-15,54.44444274902344,56.1185188293457,54.44444274902344,55.96296310424805,31.422889709472656,3689219,55.32592391967773,47.26333293914795,0.0
2011-09-16,57.03703689575195,57.6296272277832,54.518516540527344,55.57036972045898,31.20244598388672,10240647,55.32592391967773,47.26333293914795,0.0
2011-09-19,55.85185241699219,55.97037124633789,54.37036895751953,54.703704833984375,30.7158203125,3730576,55.32592391967773,47.26333293914795,0.0
2011-09-20,54.762962341308594,54.88888931274414,54.24444580078125,54.72592544555664,30.728290557861328,1834488,55.32592391967773,47.26333293914795,0.0
2011-09-21,56.86666488647461,56.86666488647461,54.45185089111328,54.8370361328125,30.79068756103516,4601400,55.32592391967773,47.26333293914795,0.0
2011-09-22,54.8370361328125,55.703704833984375,54.80740737915039,55.31111145019531,31.056869506835938,3932212,55.32592391967773,47.26333293914795,0.0
2011-09-23,54.81481552124024,56.05925750732422,54.68888854980469,55.06666564941406,30.91961479187012,3737164,55.32592391967773,47.26333293914795,0.0
2011-09-26,55.33333206176758,55.40740585327149,53.785186767578125,54.829627990722656,30.78652000427246,2293015,55.32592391967773,47.26333293914795,0.0
2011-09-27,55.11111068725586,55.25185012817383,53.99259185791016,54.518516540527344,30.611835479736328,3107666,55.32592391967773,47.26333293914795,0.0
2011-09-28,54.62222290039063,54.785186767578125,53.11111068725586,53.34074020385742,29.95052146911621,3345428,55.32592391967773,47.26333293914795,0.0
2011-09-29,53.8370361328125,54.88888931274414,52.7925910949707,54.26666641235352,30.470420837402344,6608864,55.32592391967773,47.26333293914795,0.45372258247355385
2011-09-30,54.103702545166016,54.73333358764648,53.65925979614258,54.30370330810547,30.4912109375,1278713,54.30370330810547,47.47777735392253,0.0
2011-10-03,54.52592468261719,56.44444274902344,54.25925827026367,55.99259185791016,31.43952178955078,6201690,54.30370330810547,47.47777735392253,0.0
2011-10-04,56.429630279541016,57.11111068725586,55.12592315673828,55.79999923706055,31.331378936767575,4262989,54.30370330810547,47.47777735392253,0.0
2011-10-05,55.88888931274414,56.25185012817383,54.49629592895508,54.96296310424805,30.86138916015625,2760864,54.30370330810547,47.47777735392253,0.0
2011-10-07,54.07407379150391,54.74074172973633,54.07407379150391,54.49629592895508,30.599363327026367,2861811,54.30370330810547,47.47777735392253,0.0
2011-10-10,54.28888702392578,54.62222290039063,53.7185173034668,54.45185089111328,30.57440185546875,7299888,54.30370330810547,47.47777735392253,0.0
2011-10-11,54.36296081542969,54.66666412353516,53.09629440307617,53.34814834594727,29.95468139648437,7043847,54.30370330810547,47.47777735392253,0.0
2011-10-12,53.48147964477539,53.61481475830078,52.80740737915039,53.28888702392578,29.92140388488769,4858548,54.30370330810547,47.47777735392253,0.0
2011-10-13,46.73333358764648,53.69629669189453,46.73333358764648,51.81481552124024,29.093725204467773,4766985,54.30370330810547,47.47777735392253,0.0
2011-10-14,51.57036972045898,52.26666641235352,51.33333206176758,51.68148040771485,29.01885414123535,8720784,54.30370330810547,47.47777735392253,0.0
2011-10-17,51.77777862548828,53.185184478759766,49.85926055908203,49.98518371582031,28.066394805908203,8701053,54.30370330810547,47.47777735392253,0.0
2011-10-18,50.07407379150391,50.911109924316406,50.07407379150391,50.82222366333008,28.53639030456543,5336185,54.30370330810547,47.47777735392253,0.0
