Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2004-05-28,4.278273105621338,4.278273105621338,4.092260837554932,4.092260837554932,2.863078594207764,217265,4.464284896850586,,
2004-05-31,4.092260837554932,4.278273105621338,3.90625,4.092260837554932,2.863078594207764,244242,4.092260837554932,,
2004-06-01,4.092260837554932,4.092260837554932,4.092260837554932,4.092260837554932,2.863078594207764,116374,4.092260837554932,,
2004-06-02,4.092260837554932,4.278273105621338,4.092260837554932,4.092260837554932,2.863078594207764,86053,4.092260837554932,,
2004-06-03,4.092260837554932,4.092260837554932,3.90625,4.092260837554932,2.863078594207764,82489,4.092260837554932,,
2004-06-04,4.092260837554932,4.092260837554932,3.90625,3.90625,2.7329392433166504,87596,4.092260837554932,,
2004-06-07,3.90625,4.278273105621338,3.90625,4.092260837554932,2.863078594207764,136561,4.092260837554932,,
2004-06-08,4.092260837554932,4.092260837554932,3.90625,4.092260837554932,2.863078594207764,189665,4.092260837554932,,
2004-06-09,4.092260837554932,4.092260837554932,4.092260837554932,4.092260837554932,2.863078594207764,118616,4.092260837554932,,
2004-06-10,4.092260837554932,4.092260837554932,4.092260837554932,4.092260837554932,2.863078594207764,90483,4.092260837554932,,
2004-06-11,4.092260837554932,4.278273105621338,4.092260837554932,4.092260837554932,2.863078594207764,50507,4.092260837554932,,
2004-06-14,3.720237970352173,4.092260837554932,3.720237970352173,4.092260837554932,2.863078594207764,208309,4.092260837554932,,
2004-06-15,4.092260837554932,4.092260837554932,4.092260837554932,4.092260837554932,2.863078594207764,83333,4.092260837554932,,
2004-06-16,4.278273105621338,4.83630895614624,4.092260837554932,4.278273105621338,2.9932186603546143,959648,4.092260837554932,,
2004-06-17,4.464284896850586,4.464284896850586,4.278273105621338,4.464284896850586,3.123359441757202,375475,4.092260837554932,,
2004-06-18,4.464284896850586,4.83630895614624,4.464284896850586,4.464284896850586,3.123359441757202,127260,4.092260837554932,,
2004-06-21,4.278273105621338,4.464284896850586,4.278273105621338,4.464284896850586,3.123359441757202,252956,4.092260837554932,,
2004-06-22,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.123359441757202,248865,4.092260837554932,,
2004-06-23,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.123359441757202,192412,4.092260837554932,,
2004-06-24,4.464284896850586,4.464284896850586,4.278273105621338,4.464284896850586,3.123359441757202,246650,4.092260837554932,,
2004-06-25,4.464284896850586,4.83630895614624,4.278273105621338,4.278273105621338,2.9932186603546143,340553,4.092260837554932,,
2004-06-28,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,3.123359441757202,306281,4.092260837554932,,
2004-06-29,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.123359441757202,281498,4.092260837554932,,
2004-06-30,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.123359441757202,144485,4.464284896850586,,
2004-07-01,4.650297164916992,4.650297164916992,4.464284896850586,4.650297164916992,3.253498315811157,188799,4.464284896850586,,
2004-07-02,4.650297164916992,4.83630895614624,4.464284896850586,4.650297164916992,3.253498315811157,271719,4.464284896850586,,
2004-07-05,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,3.123359441757202,259004,4.464284896850586,,
2004-07-06,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.123359441757202,634792,4.464284896850586,,
2004-07-07,4.464284896850586,4.650297164916992,4.278273105621338,4.464284896850586,3.123359441757202,242817,4.464284896850586,,
2004-07-08,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.123359441757202,372610,4.464284896850586,,
2004-07-09,4.464284896850586,4.464284896850586,4.278273105621338,4.464284896850586,3.123359441757202,237689,4.464284896850586,,
2004-07-12,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.123359441757202,251059,4.464284896850586,,
2004-07-13,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,3.5695526599884038,292986,4.464284896850586,,
2004-07-14,4.650297164916992,4.650297164916992,4.278273105621338,4.464284896850586,3.5695526599884038,278826,4.464284896850586,,
2004-07-15,4.278273105621338,4.464284896850586,4.278273105621338,4.464284896850586,3.5695526599884038,389012,4.464284896850586,,
2004-07-16,4.464284896850586,4.464284896850586,4.278273105621338,4.464284896850586,3.5695526599884038,341230,4.464284896850586,,
2004-07-19,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,3.5695526599884038,275455,4.464284896850586,,
2004-07-20,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.5695526599884038,213534,4.464284896850586,,
2004-07-21,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,3.5695526599884038,171290,4.464284896850586,,
2004-07-22,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,3.5695526599884038,249946,4.464284896850586,,
2004-07-23,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,3.5695526599884038,270735,4.464284896850586,,
2004-07-26,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,3.5695526599884038,244145,4.464284896850586,,
2004-07-27,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.5695526599884038,284847,4.464284896850586,,
2004-07-28,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.5695526599884038,230415,4.464284896850586,,
2004-07-29,4.650297164916992,4.650297164916992,4.464284896850586,4.650297164916992,3.7182846069335938,341230,4.464284896850586,,
2004-07-30,4.83630895614624,4.83630895614624,4.464284896850586,4.650297164916992,3.7182846069335938,301077,4.464284896850586,,
2004-08-02,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,3.5695526599884038,291685,4.650297164916992,,
2004-08-03,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.5695526599884038,395469,4.650297164916992,,
2004-08-04,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.5695526599884038,339376,4.650297164916992,,
2004-08-05,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,3.5695526599884038,676870,4.650297164916992,,
2004-08-06,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,3.5695526599884038,277670,4.650297164916992,,
2004-08-09,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,3.5695526599884038,164666,4.650297164916992,,
2004-08-10,4.650297164916992,4.650297164916992,4.464284896850586,4.650297164916992,3.7182846069335938,412468,4.650297164916992,,
2004-08-11,4.650297164916992,5.022321224212647,4.650297164916992,4.83630895614624,3.8670170307159424,1776880,4.650297164916992,,
2004-08-12,5.022321224212647,5.022321224212647,4.83630895614624,4.83630895614624,3.8670170307159424,1039223,4.650297164916992,,
2004-08-13,4.83630895614624,5.022321224212647,4.650297164916992,4.83630895614624,3.8670170307159424,523305,4.650297164916992,,
2004-08-16,4.83630895614624,4.83630895614624,4.83630895614624,4.83630895614624,3.8670170307159424,201105,4.650297164916992,,
2004-08-17,4.83630895614624,4.83630895614624,4.83630895614624,4.83630895614624,3.8670170307159424,245226,4.650297164916992,,
2004-08-18,4.83630895614624,4.83630895614624,4.83630895614624,4.83630895614624,3.8670170307159424,172010,4.650297164916992,,
2004-08-19,4.83630895614624,4.83630895614624,4.83630895614624,4.83630895614624,3.8670170307159424,271020,4.650297164916992,,
2004-08-20,4.83630895614624,5.022321224212647,4.83630895614624,4.83630895614624,3.8670170307159424,266112,4.650297164916992,,
2004-08-23,4.83630895614624,4.83630895614624,4.650297164916992,4.650297164916992,3.7182846069335938,200261,4.650297164916992,,
2004-08-24,4.650297164916992,4.83630895614624,4.650297164916992,4.650297164916992,3.7182846069335938,336844,4.650297164916992,,
2004-08-25,4.83630895614624,5.022321224212647,4.83630895614624,5.022321224212647,4.015748023986816,3383606,4.650297164916992,,
2004-08-26,5.022321224212647,5.580357074737549,5.022321224212647,5.394344806671143,4.3132100105285645,4801628,4.650297164916992,,
2004-08-27,5.394344806671143,6.510416030883789,5.394344806671143,6.510416030883789,5.205598831176758,22090645,4.650297164916992,,
2004-08-30,6.696427822113037,7.626488208770752,6.696427822113037,7.440475940704346,5.949256420135498,29901387,4.650297164916992,,
2004-08-31,7.440475940704346,7.440475940704346,6.510416030883789,7.254464149475098,5.8005242347717285,12690402,7.254464149475098,,
2004-09-01,7.254464149475098,7.8125,7.068451881408691,7.440475940704346,5.949256420135498,11772182,7.254464149475098,,
2004-09-02,7.626488208770752,7.626488208770752,6.696427822113037,6.696427822113037,5.354330539703369,14746324,7.254464149475098,,
2004-09-03,6.696427822113037,6.696427822113037,6.138391971588135,6.324403762817383,5.056867599487305,15464381,7.254464149475098,,
2004-09-06,6.882440090179443,7.068451881408691,6.510416030883789,6.696427822113037,5.354330539703369,11450654,7.254464149475098,,
2004-09-07,6.882440090179443,6.882440090179443,6.696427822113037,6.696427822113037,5.354330539703369,6021507,7.254464149475098,,
2004-09-08,6.696427822113037,6.696427822113037,6.510416030883789,6.696427822113037,5.354330539703369,4466155,7.254464149475098,,
2004-09-09,6.696427822113037,6.696427822113037,6.510416030883789,6.510416030883789,5.205598831176758,4128128,7.254464149475098,,
2004-09-10,6.510416030883789,6.696427822113037,6.510416030883789,6.510416030883789,5.205598831176758,3367273,7.254464149475098,,
2004-09-13,6.696427822113037,6.696427822113037,6.324403762817383,6.324403762817383,5.056867599487305,3551643,7.254464149475098,,
2004-09-14,6.510416030883789,6.510416030883789,6.138391971588135,6.324403762817383,5.056867599487305,2875783,7.254464149475098,,
2004-09-15,6.510416030883789,6.510416030883789,6.324403762817383,6.324403762817383,5.056867599487305,2110257,7.254464149475098,,
2004-09-16,6.324403762817383,6.510416030883789,6.324403762817383,6.324403762817383,5.056867599487305,3470691,7.254464149475098,,
2004-09-17,6.510416030883789,7.068451881408691,6.510416030883789,6.510416030883789,5.205598831176758,26686109,7.254464149475098,,
2004-09-20,6.510416030883789,6.882440090179443,6.510416030883789,6.882440090179443,5.503061771392822,14943984,7.254464149475098,,
2004-09-21,6.696427822113037,6.882440090179443,6.696427822113037,6.696427822113037,5.354330539703369,5680372,7.254464149475098,,
2004-09-22,6.882440090179443,6.882440090179443,6.696427822113037,6.696427822113037,5.354330539703369,4942135,7.254464149475098,,
2004-09-23,6.696427822113037,6.882440090179443,6.696427822113037,6.696427822113037,5.354330539703369,3425151,7.254464149475098,,
2004-09-24,6.696427822113037,6.696427822113037,6.696427822113037,6.696427822113037,5.354330539703369,3303428,7.254464149475098,,
2004-09-27,6.696427822113037,6.696427822113037,6.510416030883789,6.696427822113037,5.354330539703369,2515457,7.254464149475098,,
2004-09-28,6.696427822113037,6.696427822113037,6.510416030883789,6.510416030883789,5.205598831176758,4157126,7.254464149475098,,
2004-09-29,6.510416030883789,6.696427822113037,6.510416030883789,6.510416030883789,5.205598831176758,2856854,7.254464149475098,,
2004-09-30,6.510416030883789,6.696427822113037,6.510416030883789,6.510416030883789,5.205598831176758,2623713,6.510416030883789,,
2004-10-01,6.510416030883789,6.696427822113037,6.324403762817383,6.510416030883789,5.205598831176758,3994411,6.510416030883789,,
2004-10-04,6.324403762817383,6.696427822113037,6.324403762817383,6.510416030883789,5.205598831176758,4601823,6.510416030883789,,
2004-10-05,6.510416030883789,6.510416030883789,6.324403762817383,6.324403762817383,5.056867599487305,5415900,6.510416030883789,,
2004-10-06,6.324403762817383,6.510416030883789,6.324403762817383,6.324403762817383,5.056867599487305,5564380,6.510416030883789,,
2004-10-07,6.510416030883789,6.510416030883789,6.324403762817383,6.324403762817383,5.056867599487305,3810863,6.510416030883789,,
2004-10-08,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,5.056867599487305,4146863,6.510416030883789,,
2004-10-11,6.324403762817383,6.324403762817383,6.324403762817383,6.324403762817383,5.056867599487305,3837378,6.510416030883789,,
2004-10-12,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,5.056867599487305,3322765,6.510416030883789,,
2004-10-14,6.324403762817383,6.324403762817383,6.138391971588135,6.138391971588135,4.908135890960693,3028091,6.510416030883789,,
2004-10-15,6.324403762817383,6.324403762817383,6.138391971588135,6.138391971588135,4.908135890960693,2160211,6.510416030883789,,
2004-10-18,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,5.056867599487305,3582372,6.510416030883789,,
2004-10-19,6.138391971588135,6.324403762817383,6.138391971588135,6.138391971588135,4.908135890960693,3831260,6.510416030883789,,
2004-10-20,6.138391971588135,6.324403762817383,6.138391971588135,6.138391971588135,4.908135890960693,4054788,6.510416030883789,,
2004-10-21,6.324403762817383,6.324403762817383,6.138391971588135,6.138391971588135,4.908135890960693,2975395,6.510416030883789,,
2004-10-22,6.138391971588135,6.138391971588135,6.138391971588135,6.138391971588135,4.908135890960693,0,6.510416030883789,,
2004-10-25,6.138391971588135,6.138391971588135,6.138391971588135,6.138391971588135,4.908135890960693,1801685,6.510416030883789,,
2004-10-26,5.952380180358887,6.138391971588135,5.952380180358887,5.952380180358887,4.75940465927124,3077609,6.510416030883789,,
2004-10-27,5.952380180358887,5.952380180358887,5.766368865966797,5.766368865966797,4.610673427581787,2739394,6.510416030883789,,
2004-10-28,5.952380180358887,5.952380180358887,5.952380180358887,5.952380180358887,4.75940465927124,2390239,6.510416030883789,,
2004-10-29,5.952380180358887,6.138391971588135,5.952380180358887,6.138391971588135,4.908135890960693,3589286,6.510416030883789,,
2004-11-01,5.952380180358887,6.138391971588135,5.952380180358887,5.952380180358887,4.75940465927124,1598026,6.138391971588135,,
2004-11-02,5.952380180358887,5.952380180358887,5.952380180358887,5.952380180358887,4.75940465927124,1644346,6.138391971588135,,
2004-11-03,5.952380180358887,5.952380180358887,5.766368865966797,5.766368865966797,4.610673427581787,3883574,6.138391971588135,,
2004-11-04,5.952380180358887,5.952380180358887,5.766368865966797,5.952380180358887,4.75940465927124,2036461,6.138391971588135,,
2004-11-05,5.952380180358887,5.952380180358887,5.766368865966797,5.766368865966797,4.610673427581787,2176296,6.138391971588135,,
2004-11-08,5.766368865966797,5.766368865966797,5.766368865966797,5.766368865966797,4.610673427581787,2972508,6.138391971588135,,
2004-11-09,5.952380180358887,5.952380180358887,5.766368865966797,5.766368865966797,4.610673427581787,2039304,6.138391971588135,,
2004-11-10,5.766368865966797,5.766368865966797,5.766368865966797,5.766368865966797,4.610673427581787,2595344,6.138391971588135,,
2004-11-11,5.766368865966797,6.324403762817383,5.766368865966797,6.138391971588135,4.908135890960693,10386286,6.138391971588135,,
2004-11-12,6.324403762817383,6.324403762817383,6.138391971588135,6.138391971588135,4.908135890960693,2522682,6.138391971588135,,
2004-11-15,6.138391971588135,6.138391971588135,6.138391971588135,6.138391971588135,4.908135890960693,0,6.138391971588135,,
2004-11-16,6.138391971588135,6.138391971588135,5.952380180358887,5.952380180358887,4.75940465927124,3854575,6.138391971588135,,
2004-11-17,5.952380180358887,6.138391971588135,5.952380180358887,6.138391971588135,4.908135890960693,2314303,6.138391971588135,,
2004-11-18,5.952380180358887,6.138391971588135,5.952380180358887,6.138391971588135,4.908135890960693,2604688,6.138391971588135,,
2004-11-19,6.138391971588135,6.138391971588135,6.138391971588135,6.138391971588135,4.908135890960693,2812250,6.138391971588135,,
2004-11-22,6.138391971588135,6.138391971588135,5.952380180358887,6.138391971588135,4.908135890960693,1905442,6.138391971588135,,
2004-11-23,6.324403762817383,6.324403762817383,6.138391971588135,6.138391971588135,4.908135890960693,3555304,6.138391971588135,,
2004-11-24,6.324403762817383,6.510416030883789,6.138391971588135,6.510416030883789,5.205598831176758,10703046,6.138391971588135,,
2004-11-25,6.510416030883789,6.696427822113037,6.324403762817383,6.324403762817383,5.056867599487305,7014099,6.138391971588135,,
2004-11-26,6.324403762817383,6.324403762817383,6.324403762817383,6.324403762817383,5.056867599487305,0,6.138391971588135,,
2004-11-29,6.510416030883789,6.510416030883789,6.324403762817383,6.324403762817383,5.056867599487305,3116241,6.138391971588135,,
2004-11-30,6.510416030883789,6.696427822113037,6.138391971588135,6.324403762817383,5.056867599487305,5840894,6.324403762817383,,
2004-12-01,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,5.056867599487305,2740647,6.324403762817383,,
2004-12-02,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,5.056867599487305,2918990,6.324403762817383,,
2004-12-03,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,5.056867599487305,2343371,6.324403762817383,,
2004-12-06,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,5.056867599487305,2463385,6.324403762817383,,
2004-12-07,6.324403762817383,6.324403762817383,6.324403762817383,6.324403762817383,5.056867599487305,2666442,6.324403762817383,,
2004-12-08,6.324403762817383,6.324403762817383,6.324403762817383,6.324403762817383,5.056867599487305,1998796,6.324403762817383,,
2004-12-09,6.324403762817383,6.324403762817383,6.324403762817383,6.324403762817383,5.056867599487305,2071888,6.324403762817383,,
2004-12-10,6.324403762817383,6.510416030883789,6.324403762817383,6.324403762817383,5.056867599487305,6034871,6.324403762817383,,
2004-12-13,6.324403762817383,6.510416030883789,6.324403762817383,6.510416030883789,5.205598831176758,5183367,6.324403762817383,,
2004-12-14,6.510416030883789,6.510416030883789,6.510416030883789,6.510416030883789,5.205598831176758,6138289,6.324403762817383,,
2004-12-15,6.696427822113037,6.696427822113037,6.510416030883789,6.510416030883789,5.205598831176758,4595609,6.324403762817383,,
2004-12-16,6.510416030883789,6.510416030883789,6.324403762817383,6.510416030883789,5.205598831176758,2055029,6.324403762817383,,
2004-12-17,6.324403762817383,6.510416030883789,6.324403762817383,6.324403762817383,5.056867599487305,2586237,6.324403762817383,,
2004-12-20,6.324403762817383,6.510416030883789,6.138391971588135,6.510416030883789,5.205598831176758,3763823,6.324403762817383,,
2004-12-21,6.510416030883789,7.254464149475098,6.510416030883789,6.882440090179443,5.503061771392822,27848018,6.324403762817383,,
2004-12-22,7.068451881408691,7.254464149475098,6.696427822113037,6.882440090179443,5.503061771392822,12871853,6.324403762817383,,
2004-12-23,6.882440090179443,6.882440090179443,6.696427822113037,6.696427822113037,5.354330539703369,4527495,6.324403762817383,,
2004-12-24,7.068451881408691,7.998510837554932,7.068451881408691,7.068451881408691,5.651793479919434,14732718,6.324403762817383,,
2004-12-27,7.254464149475098,7.254464149475098,6.882440090179443,7.068451881408691,5.651793479919434,6738090,6.324403762817383,,
2004-12-28,7.068451881408691,7.440475940704346,7.068451881408691,7.068451881408691,5.651793479919434,18444378,6.324403762817383,,
2004-12-29,7.440475940704346,7.626488208770752,7.254464149475098,7.254464149475098,5.8005242347717285,13023779,6.324403762817383,,
2004-12-30,7.254464149475098,7.440475940704346,7.254464149475098,7.254464149475098,5.8005242347717285,6672363,6.324403762817383,,
2004-12-31,7.254464149475098,7.254464149475098,7.068451881408691,7.068451881408691,5.651793479919434,4386988,7.068451881408691,,
2005-01-03,7.068451881408691,7.254464149475098,7.068451881408691,7.068451881408691,5.651793479919434,5174813,7.068451881408691,,
2005-01-04,7.254464149475098,7.254464149475098,7.068451881408691,7.254464149475098,5.8005242347717285,3722186,7.068451881408691,,
2005-01-05,7.254464149475098,7.254464149475098,6.324403762817383,6.882440090179443,5.503061771392822,6207005,7.068451881408691,,
2005-01-06,6.882440090179443,6.882440090179443,6.510416030883789,6.696427822113037,5.354330539703369,3925071,7.068451881408691,,
2005-01-07,6.882440090179443,6.882440090179443,6.696427822113037,6.882440090179443,5.503061771392822,2175360,7.068451881408691,,
2005-01-10,7.068451881408691,7.068451881408691,6.882440090179443,7.068451881408691,5.651793479919434,4200741,7.068451881408691,,
2005-01-11,7.068451881408691,7.254464149475098,6.696427822113037,6.882440090179443,5.503061771392822,3318120,7.068451881408691,,
2005-01-12,6.882440090179443,6.882440090179443,6.324403762817383,6.324403762817383,5.154382228851318,3373730,7.068451881408691,,
2005-01-13,6.510416030883789,6.696427822113037,6.510416030883789,6.696427822113037,5.457581043243408,2374417,7.068451881408691,,
2005-01-14,6.510416030883789,6.696427822113037,6.510416030883789,6.696427822113037,5.457581043243408,2466922,7.068451881408691,,
2005-01-17,6.696427822113037,6.696427822113037,6.324403762817383,6.510416030883789,5.3059821128845215,1854601,7.068451881408691,,
2005-01-18,6.510416030883789,6.696427822113037,6.510416030883789,6.510416030883789,5.3059821128845215,1224453,7.068451881408691,,
2005-01-19,6.510416030883789,6.696427822113037,6.510416030883789,6.510416030883789,5.3059821128845215,1398561,7.068451881408691,,
2005-01-20,6.324403762817383,6.510416030883789,6.324403762817383,6.324403762817383,5.154382228851318,1504581,7.068451881408691,,
2005-01-24,6.324403762817383,6.696427822113037,6.324403762817383,6.510416030883789,5.3059821128845215,1890728,7.068451881408691,,
2005-01-25,7.068451881408691,7.068451881408691,6.510416030883789,6.510416030883789,5.3059821128845215,597149,7.068451881408691,,
2005-01-27,6.696427822113037,6.696427822113037,6.324403762817383,6.510416030883789,5.3059821128845215,881830,7.068451881408691,,
2005-01-28,6.510416030883789,7.254464149475098,6.510416030883789,6.882440090179443,5.609181880950928,16451796,7.068451881408691,,
2005-01-31,7.068451881408691,7.998510837554932,7.068451881408691,7.8125,6.367179393768311,57779871,7.8125,,
2005-02-01,7.8125,8.370534896850586,7.8125,8.18452262878418,6.670377731323242,45664991,7.8125,,
2005-02-02,8.18452262878418,8.18452262878418,7.068451881408691,7.998510837554932,6.518777370452881,14756200,7.8125,,
2005-02-03,7.998510837554932,8.370534896850586,7.998510837554932,7.998510837554932,6.518777370452881,15647444,7.8125,,
2005-02-04,8.18452262878418,8.18452262878418,7.998510837554932,8.18452262878418,6.670377731323242,11731163,7.8125,,
2005-02-07,8.18452262878418,8.18452262878418,7.8125,7.998510837554932,6.518777370452881,4934259,7.8125,,
2005-02-08,7.998510837554932,8.370534896850586,7.8125,8.18452262878418,6.670377731323242,9531868,7.8125,,
2005-02-09,8.18452262878418,8.742559432983398,8.18452262878418,8.556547164916992,6.973577976226807,32483291,7.8125,,
2005-02-10,8.742559432983398,8.742559432983398,8.18452262878418,8.370534896850586,6.821978092193604,8324198,7.8125,,
2005-02-11,8.556547164916992,8.556547164916992,8.18452262878418,8.370534896850586,6.821978092193604,5282979,7.8125,,
2005-02-14,8.370534896850586,8.556547164916992,8.18452262878418,8.18452262878418,6.670377731323242,6912439,7.8125,,
2005-02-15,8.370534896850586,8.370534896850586,7.8125,7.998510837554932,6.518777370452881,4187135,7.8125,,
2005-02-16,7.998510837554932,8.556547164916992,7.8125,7.998510837554932,6.518777370452881,11099187,7.8125,,
2005-02-17,7.998510837554932,7.998510837554932,7.8125,7.998510837554932,6.518777370452881,4338722,7.8125,,
2005-02-18,7.998510837554932,8.18452262878418,7.8125,7.8125,6.367179393768311,4323959,7.8125,,
2005-02-21,7.998510837554932,7.998510837554932,7.626488208770752,7.626488208770752,6.215579986572266,2222228,7.8125,,
2005-02-22,7.626488208770752,7.8125,7.626488208770752,7.8125,6.367179393768311,2551148,7.8125,,
2005-02-23,7.8125,7.998510837554932,7.8125,7.8125,6.367179393768311,3455617,7.8125,,
2005-02-24,7.8125,7.8125,7.626488208770752,7.626488208770752,6.215579986572266,2277789,7.8125,,
2005-02-25,7.8125,7.8125,7.626488208770752,7.626488208770752,6.215579986572266,2446069,7.8125,,
2005-02-28,7.440475940704346,7.8125,7.440475940704346,7.626488208770752,6.215579986572266,1999156,7.626488208770752,,
2005-03-01,7.8125,7.998510837554932,7.440475940704346,7.626488208770752,6.215579986572266,2984550,7.626488208770752,,
2005-03-02,7.626488208770752,7.8125,7.440475940704346,7.626488208770752,6.215579986572266,1292471,7.626488208770752,,
2005-03-03,7.8125,7.8125,7.440475940704346,7.626488208770752,6.215579986572266,2753963,7.626488208770752,,
2005-03-04,7.626488208770752,7.626488208770752,7.626488208770752,7.626488208770752,6.215579986572266,1641335,7.626488208770752,,
2005-03-07,7.626488208770752,8.18452262878418,7.626488208770752,7.998510837554932,6.518777370452881,7249261,7.626488208770752,,
2005-03-08,7.998510837554932,8.370534896850586,7.8125,8.18452262878418,6.670377731323242,8334095,7.626488208770752,,
2005-03-09,8.18452262878418,8.18452262878418,7.626488208770752,7.8125,6.367179393768311,2883272,7.626488208770752,,
2005-03-10,7.998510837554932,8.370534896850586,7.8125,8.370534896850586,6.821978092193604,9326860,7.626488208770752,,
2005-03-11,8.556547164916992,9.3005952835083,8.370534896850586,8.742559432983398,7.1251749992370605,49185421,7.626488208770752,,
2005-03-14,9.672618865966797,9.672618865966797,8.370534896850586,8.370534896850586,6.821978092193604,10738597,7.626488208770752,,
2005-03-15,8.556547164916992,8.928570747375488,8.370534896850586,8.556547164916992,6.973577976226807,12037062,7.626488208770752,,
2005-03-16,8.556547164916992,8.742559432983398,8.370534896850586,8.556547164916992,6.973577976226807,5509566,7.626488208770752,,
2005-03-17,8.556547164916992,8.556547164916992,8.18452262878418,8.370534896850586,6.821978092193604,4783199,7.626488208770752,,
2005-03-18,8.370534896850586,8.370534896850586,7.8125,8.18452262878418,6.670377731323242,4981342,7.626488208770752,,
2005-03-21,8.556547164916992,8.556547164916992,7.998510837554932,8.18452262878418,6.670377731323242,1902652,7.626488208770752,,
2005-03-22,8.18452262878418,8.18452262878418,7.8125,7.8125,6.367179393768311,2903841,7.626488208770752,,
2005-03-23,7.8125,7.998510837554932,7.626488208770752,7.626488208770752,6.215579986572266,2535757,7.626488208770752,,
2005-03-24,7.8125,7.8125,7.440475940704346,7.440475940704346,6.063979625701904,3414673,7.626488208770752,,
2005-03-28,7.440475940704346,7.8125,7.440475940704346,7.626488208770752,6.215579986572266,2544546,7.626488208770752,,
2005-03-29,7.998510837554932,8.742559432983398,7.068451881408691,7.254464149475098,5.912379264831543,3641691,7.626488208770752,,
2005-03-30,7.440475940704346,7.626488208770752,7.440475940704346,7.626488208770752,6.215579986572266,1577221,7.626488208770752,,
2005-03-31,7.8125,7.8125,7.626488208770752,7.8125,6.367179393768311,1438639,7.8125,,
2005-04-01,7.998510837554932,7.998510837554932,7.626488208770752,7.8125,6.367179393768311,1000398,7.8125,,
2005-04-04,7.998510837554932,7.998510837554932,7.8125,7.8125,6.367179393768311,1591742,7.8125,,
2005-04-05,7.998510837554932,7.998510837554932,7.8125,7.998510837554932,6.518777370452881,2007683,7.8125,,
2005-04-06,7.998510837554932,8.556547164916992,7.998510837554932,8.556547164916992,6.973577976226807,8175498,7.8125,,
2005-04-07,8.556547164916992,8.928570747375488,8.18452262878418,8.370534896850586,6.821978092193604,7170455,7.8125,,
2005-04-08,8.370534896850586,8.370534896850586,7.998510837554932,8.18452262878418,6.670377731323242,3069034,7.8125,,
2005-04-11,8.18452262878418,8.370534896850586,7.998510837554932,7.998510837554932,6.518777370452881,1692079,7.8125,,
2005-04-12,7.998510837554932,8.18452262878418,7.998510837554932,7.998510837554932,6.518777370452881,1157958,7.8125,,
2005-04-13,8.18452262878418,8.18452262878418,7.998510837554932,7.998510837554932,6.518777370452881,1428112,7.8125,,
2005-04-15,7.998510837554932,7.998510837554932,7.440475940704346,7.8125,6.367179393768311,2261968,7.8125,,
2005-04-18,7.626488208770752,7.8125,7.440475940704346,7.626488208770752,6.215579986572266,1790390,7.8125,,
2005-04-19,7.8125,7.998510837554932,7.8125,7.8125,6.367179393768311,3614644,7.8125,,
2005-04-20,7.440475940704346,8.18452262878418,7.440475940704346,7.8125,6.367179393768311,2424968,7.8125,,
2005-04-21,7.998510837554932,7.998510837554932,7.626488208770752,7.8125,6.367179393768311,1917920,7.8125,,
2005-04-22,7.8125,9.114583015441896,7.8125,8.928570747375488,7.276775360107422,24850344,7.8125,,
2005-04-25,8.928570747375488,8.928570747375488,8.556547164916992,8.556547164916992,6.973577976226807,9100971,7.8125,,
2005-04-26,7.998510837554932,9.114583015441896,7.998510837554932,8.556547164916992,6.973577976226807,8525013,7.8125,,
