Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2006-11-20,42.91666412353516,43.91249847412109,41.58333206176758,43.48749923706055,19.109561920166016,7146768,42.72083282470703,29.05618012746175,0.0
2006-11-21,43.26666641235352,43.83333206176758,42.75,42.91666412353516,18.85871696472168,1833192,42.72083282470703,29.05618012746175,0.0
2006-11-22,43.07500076293945,43.07500076293945,41.84999847412109,41.99583435058594,18.45408058166504,1242888,42.72083282470703,29.05618012746175,0.0
2006-11-23,42.40833282470703,43.07500076293945,42.16666412353516,42.42916488647461,18.64449691772461,1266072,42.72083282470703,29.05618012746175,0.0
2006-11-24,42.75,42.75,41.84583282470703,41.945831298828125,18.432109832763672,1055916,42.72083282470703,29.05618012746175,0.0
2006-11-27,42.0,42.08333206176758,40.5,40.758331298828125,17.91029167175293,2908392,42.72083282470703,29.05618012746175,0.0
2006-11-28,40.75,40.75,39.67499923706055,40.20000076293945,17.66494369506836,1514724,42.72083282470703,29.05618012746175,0.0
2006-11-29,40.0,40.16666412353516,38.0,38.57500076293945,16.95087432861328,4987536,42.72083282470703,29.05618012746175,1.6773062905527194
2006-11-30,38.30833435058594,38.58333206176758,36.33333206176758,36.80833435058594,16.174560546875,7865904,36.80833435058594,29.543541264533996,0.0
2006-12-01,36.91666412353516,37.81666564941406,36.69166564941406,37.26666641235352,16.375959396362305,2553756,36.80833435058594,29.543541264533996,0.0
2006-12-04,37.26666641235352,37.84583282470703,36.71666717529297,37.525001525878906,16.48948097229004,2417940,36.80833435058594,29.543541264533996,0.0
2006-12-05,33.775001525878906,38.41666412353516,33.775001525878906,38.03333282470703,16.712852478027344,1747260,36.80833435058594,29.543541264533996,0.0
2006-12-06,38.16666412353516,38.49166488647461,36.75,36.92083358764648,16.2239933013916,2868360,36.80833435058594,29.543541264533996,0.0
2006-12-07,36.758331298828125,37.33333206176758,34.6875,37.16249847412109,16.330184936523438,6095676,36.80833435058594,29.543541264533996,0.0
2006-12-08,37.33333206176758,37.83333206176758,35.99166488647461,36.29999923706055,15.951181411743164,2553288,36.80833435058594,29.543541264533996,0.0
2006-12-11,36.25,36.8125,34.75,35.14166641235352,15.442174911499023,2226684,36.80833435058594,29.543541264533996,0.0
2006-12-12,35.16666412353516,35.58333206176758,32.337501525878906,33.337501525878906,14.649381637573242,3508632,36.80833435058594,29.543541264533996,0.0
2006-12-13,33.75,35.83333206176758,33.0,35.420833587646484,15.564848899841309,3897432,36.80833435058594,29.543541264533996,0.0
2006-12-14,36.24583435058594,36.64166641235352,35.58333206176758,36.29583358764648,15.949352264404297,1415256,36.80833435058594,29.543541264533996,0.0
2006-12-15,36.07916641235352,36.5,35.08333206176758,36.28749847412109,15.945685386657717,9115608,36.80833435058594,29.543541264533996,0.0
2006-12-18,36.5,36.98333358764648,35.51250076293945,36.625,16.093994140625,2134620,36.80833435058594,29.543541264533996,0.0
2006-12-19,36.98333358764648,37.0,36.25,36.40833282470703,15.998787879943848,1448808,36.80833435058594,29.543541264533996,0.0
2006-12-20,36.27083206176758,36.79166412353516,36.27083206176758,36.38750076293945,15.989632606506348,4743192,36.80833435058594,29.543541264533996,0.0
2006-12-21,36.29166412353516,36.75,35.62083435058594,36.59583282470703,16.0811767578125,1842108,36.80833435058594,29.543541264533996,0.0
2006-12-22,36.75,37.29999923706055,36.5,37.087501525878906,16.297231674194336,4254528,36.80833435058594,29.543541264533996,0.0
2006-12-26,37.0,37.0,36.18333435058594,36.26250076293945,16.1524658203125,2389860,36.80833435058594,29.543541264533996,0.0
2006-12-27,37.0,39.0,36.66666412353516,37.32916641235352,16.627588272094727,1023156,36.80833435058594,29.543541264533996,0.0
2006-12-28,37.91666412353516,38.16666412353516,36.92499923706055,37.09166717529297,16.521799087524414,2872572,36.80833435058594,29.543541264533996,0.0
2006-12-29,37.25,37.57916641235352,37.17499923706055,37.508331298828125,16.707395553588867,900792,36.80833435058594,29.543541264533996,1.7058938556297851
2007-01-02,37.81666564941406,37.81666564941406,37.09166717529297,37.29999923706055,16.614601135253906,1352340,37.508331298828125,30.04752271970113,0.0
2007-01-03,37.33333206176758,37.49166488647461,37.16666412353516,37.337501525878906,16.631303787231445,1683276,37.508331298828125,30.04752271970113,0.0
2007-01-04,38.0,40.66666412353516,38.0,39.15833282470703,17.44236183166504,6030840,37.508331298828125,30.04752271970113,0.0
2007-01-05,40.30833435058594,41.133331298828125,39.50416564941406,39.65416717529297,17.663217544555664,3310020,37.508331298828125,30.04752271970113,0.0
2007-01-08,39.80833435058594,40.25,38.68333435058594,38.95416641235352,17.35141372680664,842292,37.508331298828125,30.04752271970113,0.0
2007-01-09,39.55833435058594,39.58333206176758,38.75,38.92499923706055,17.338428497314453,1129836,37.508331298828125,30.04752271970113,0.0
2007-01-10,39.16666412353516,39.41666412353516,37.08333206176758,37.22916412353516,16.583045959472656,2398836,37.508331298828125,30.04752271970113,0.0
2007-01-11,37.91666412353516,38.98333358764648,37.75,38.24583435058594,17.03590202331543,1726560,37.508331298828125,30.04752271970113,0.0
2007-01-12,39.16666412353516,40.75,38.625,40.43333435058594,18.010284423828125,7178364,37.508331298828125,30.04752271970113,0.0
2007-01-15,40.0,41.25,39.65416717529297,39.87083435058594,17.75973129272461,1424892,37.508331298828125,30.04752271970113,0.0
2007-01-16,40.008331298828125,40.40833282470703,38.16666412353516,38.42499923706055,17.115707397460938,3266184,37.508331298828125,30.04752271970113,0.0
2007-01-17,39.33333206176758,40.0,39.16666412353516,39.60833358764648,17.64280128479004,1608972,37.508331298828125,30.04752271970113,0.0
2007-01-18,39.67499923706055,41.33333206176758,39.49166488647461,41.07916641235352,18.297962188720703,6240732,37.508331298828125,30.04752271970113,0.0
2007-01-19,41.5,42.20833206176758,40.91666412353516,41.24166488647461,18.370336532592773,2172720,37.508331298828125,30.04752271970113,0.0
2007-01-22,41.5,41.5,40.25,41.27083206176758,18.38333320617676,1206960,37.508331298828125,30.04752271970113,0.0
2007-01-23,41.16666412353516,41.25,40.16666412353516,40.99166488647461,18.258981704711918,8086560,37.508331298828125,30.04752271970113,0.0
2007-01-24,40.33333206176758,40.5,39.6875,40.18333435058594,17.89892578125,1686720,37.508331298828125,30.04752271970113,0.0
2007-01-25,40.18333435058594,42.19166564941406,39.84166717529297,41.462501525878906,18.46870803833008,9438804,37.508331298828125,30.04752271970113,0.0
2007-01-29,41.25,42.91249847412109,41.00416564941406,41.52083206176758,18.494691848754883,4336776,37.508331298828125,30.04752271970113,1.8721885668952183
2007-01-31,42.33333206176758,42.48333358764648,40.84166717529297,41.29999923706055,18.39632606506348,2131332,41.29999923706055,30.61006900469462,0.0
2007-02-01,41.16666412353516,41.33333206176758,40.83333206176758,41.25416564941406,18.37590789794922,721260,41.29999923706055,30.61006900469462,0.0
2007-02-02,40.66666412353516,41.40416717529297,40.66666412353516,41.24166488647461,18.370336532592773,1882716,41.29999923706055,30.61006900469462,0.0
2007-02-05,41.25,41.25416564941406,40.34999847412109,40.650001525878906,18.10679244995117,4027380,41.29999923706055,30.61006900469462,0.0
2007-02-06,40.66666412353516,41.08333206176758,39.34166717529297,39.92083358764648,17.782001495361328,2614704,41.29999923706055,30.61006900469462,0.0
2007-02-07,39.92083358764648,40.25,38.75,39.01666641235352,17.379253387451172,632652,41.29999923706055,30.61006900469462,0.0
2007-02-08,39.58333206176758,39.91666412353516,39.008331298828125,39.28749847412109,17.499895095825195,713256,41.29999923706055,30.61006900469462,0.0
2007-02-09,39.00416564941406,39.15833282470703,38.33333206176758,38.650001525878906,17.21593475341797,443280,41.29999923706055,30.61006900469462,0.0
2007-02-12,38.25,38.74166488647461,36.66666412353516,37.04999923706055,16.50324249267578,597576,41.29999923706055,30.61006900469462,0.0
2007-02-13,37.08333206176758,37.40833282470703,36.25,36.61666488647461,16.31022071838379,838668,41.29999923706055,30.61006900469462,0.0
2007-02-14,36.58333206176758,36.58333206176758,35.625,35.90833282470703,15.994704246520996,768816,41.29999923706055,30.61006900469462,0.0
2007-02-15,36.15833282470703,37.09166717529297,35.0,35.59583282470703,15.85550594329834,2113032,41.29999923706055,30.61006900469462,0.0
2007-02-19,35.59583282470703,37.04166412353516,35.29166412353516,36.758331298828125,16.373321533203125,925164,41.29999923706055,30.61006900469462,0.0
2007-02-20,36.58333206176758,37.49583435058594,36.35416412353516,37.11666488647461,16.532934188842773,1226808,41.29999923706055,30.61006900469462,0.0
2007-02-21,37.25,37.900001525878906,36.09999847412109,36.195831298828125,16.122772216796875,2538624,41.29999923706055,30.61006900469462,0.0
2007-02-22,36.65416717529297,37.5,36.0,36.98333358764648,16.473543167114258,3582216,41.29999923706055,30.61006900469462,0.0
2007-02-23,36.05416488647461,36.58333206176758,35.83333206176758,35.98749923706055,16.029972076416016,1544556,41.29999923706055,30.61006900469462,0.0
2007-02-26,35.84166717529297,36.33333206176758,34.41666412353516,34.70833206176758,15.460190773010254,2454768,41.29999923706055,30.61006900469462,0.0
2007-02-27,35.33333206176758,35.33333206176758,34.33333206176758,34.837501525878906,15.51772117614746,913236,41.29999923706055,30.61006900469462,1.3663501443146777
2007-02-28,34.56666564941406,35.82500076293945,33.75,34.44166564941406,15.341405868530272,1399044,34.44166564941406,31.028309726715086,0.0
2007-03-01,34.79166412353516,35.33333206176758,34.03333282470703,34.212501525878906,15.239330291748049,794508,34.44166564941406,31.028309726715086,0.0
2007-03-02,34.16666412353516,34.75,34.0,34.05416488647461,15.168800354003906,615948,34.44166564941406,31.028309726715086,0.0
2007-03-05,33.33333206176758,33.91666412353516,32.92499923706055,33.53333282470703,14.936803817749023,1201764,34.44166564941406,31.028309726715086,0.0
2007-03-06,33.91666412353516,34.400001525878906,33.258331298828125,33.712501525878906,15.016613006591797,989004,34.44166564941406,31.028309726715086,0.0
2007-03-07,34.5,34.5,33.58333206176758,33.724998474121094,15.02217960357666,1652208,34.44166564941406,31.028309726715086,0.0
2007-03-08,33.5,34.16666412353516,33.5,33.79166412353516,15.051874160766602,1433568,34.44166564941406,31.028309726715086,0.0
2007-03-09,33.75,34.58333206176758,33.087501525878906,33.287498474121094,14.827301025390623,786132,34.44166564941406,31.028309726715086,0.0
2007-03-12,33.75,34.33333206176758,33.5,34.17916488647461,15.224479675292969,797436,34.44166564941406,31.028309726715086,0.0
2007-03-13,34.49166488647461,34.650001525878906,33.83333206176758,34.52083206176758,15.376667022705078,438876,34.44166564941406,31.028309726715086,0.0
2007-03-14,33.875,34.32916641235352,33.008331298828125,33.14583206176758,14.764201164245604,1047648,34.44166564941406,31.028309726715086,0.0
2007-03-15,34.125,34.125,33.54166412353516,33.82500076293945,15.066726684570312,650172,34.44166564941406,31.028309726715086,0.0
2007-03-16,34.0,34.25,33.16666412353516,33.30833435058594,14.836584091186523,2363328,34.44166564941406,31.028309726715086,0.0
2007-03-19,33.79166412353516,34.09583282470703,33.45833206176758,33.85416412353516,15.07971477508545,1836072,34.44166564941406,31.028309726715086,0.0
2007-03-20,34.08333206176758,35.412498474121094,33.95000076293945,35.08333206176758,15.62722396850586,1888800,34.44166564941406,31.028309726715086,0.0
2007-03-21,34.99583435058594,35.41666412353516,34.83333206176758,34.983333587646484,15.582680702209473,824064,34.44166564941406,31.028309726715086,0.0
2007-03-22,35.08333206176758,35.40833282470703,34.849998474121094,35.05833435058594,15.616089820861816,360252,34.44166564941406,31.028309726715086,0.0
2007-03-23,34.91666412353516,34.91666412353516,33.875,34.22916412353516,15.24675178527832,1711632,34.44166564941406,31.028309726715086,0.0
2007-03-26,34.258331298828125,35.33333206176758,34.0,34.89583206176758,15.543704986572266,1007652,34.44166564941406,31.028309726715086,0.0
2007-03-28,34.21666717529297,34.57500076293945,33.34166717529297,33.59166717529297,14.962790489196776,2442816,34.44166564941406,31.028309726715086,0.0
2007-03-29,33.83333206176758,34.125,33.33333206176758,33.695831298828125,15.009190559387209,4041696,34.44166564941406,31.028309726715086,0.0
2007-03-30,33.52083206176758,33.83333206176758,33.18333435058594,33.30416488647461,14.834728240966797,1838244,34.44166564941406,31.028309726715086,1.1925339877577894
2007-04-02,32.92499923706055,32.92499923706055,32.16666412353516,32.29166412353516,14.383728981018066,1301436,33.30416488647461,31.39833286603292,0.0
2007-04-03,32.74166488647461,32.91666412353516,32.087501525878906,32.20000076293945,14.342894554138184,1446888,33.30416488647461,31.39833286603292,0.0
2007-04-04,33.08333206176758,33.08333206176758,32.26666641235352,32.420833587646484,14.44126319885254,930948,33.30416488647461,31.39833286603292,0.0
2007-04-05,32.75,32.75,32.34583282470703,32.525001525878906,14.487664222717283,439524,33.30416488647461,31.39833286603292,0.0
2007-04-09,33.16666412353516,33.33333206176758,32.712501525878906,33.02916717529297,14.712237358093262,909360,33.30416488647461,31.39833286603292,0.0
2007-04-10,33.52083206176758,34.1875,33.45416641235352,33.900001525878906,15.100128173828123,2240100,33.30416488647461,31.39833286603292,0.0
2007-04-11,35.0,35.0,33.57916641235352,33.62916564941406,14.9794921875,740472,33.30416488647461,31.39833286603292,0.0
2007-04-12,34.05833435058594,34.05833435058594,32.83333206176758,32.91666412353516,14.66212272644043,763536,33.30416488647461,31.39833286603292,0.0
2007-04-13,32.83333206176758,33.33333206176758,32.67916488647461,32.82916641235352,14.623146057128906,988872,33.30416488647461,31.39833286603292,0.0
2007-04-16,32.83333206176758,33.724998474121094,32.83333206176758,33.54999923706055,14.94423007965088,1821564,33.30416488647461,31.39833286603292,0.0
2007-04-17,33.74166488647461,35.125,33.58333206176758,34.57500076293945,15.400800704956056,3590772,33.30416488647461,31.39833286603292,0.0
2007-04-18,35.0,35.16666412353516,34.358333587646484,34.45833206176758,15.348830223083496,1187676,33.30416488647461,31.39833286603292,0.0
2007-04-19,34.170833587646484,34.37916564941406,33.72083282470703,33.84583282470703,15.076007843017578,804336,33.30416488647461,31.39833286603292,0.0
2007-04-20,34.33333206176758,34.57500076293945,33.93333435058594,34.224998474121094,15.24489688873291,650040,33.30416488647461,31.39833286603292,0.0
2007-04-23,34.46666717529297,34.65833282470703,30.083332061767575,33.974998474121094,15.133538246154783,1936380,33.30416488647461,31.39833286603292,0.0
2007-04-24,33.72083282470703,34.32500076293945,33.58333206176758,34.12916564941406,15.20220947265625,1264536,33.30416488647461,31.39833286603292,0.0
2007-04-25,34.16666412353516,34.90833282470703,34.16666412353516,34.445831298828125,15.34326171875,2801016,33.30416488647461,31.39833286603292,0.0
2007-04-26,34.58333206176758,36.0625,34.195831298828125,35.62083435058594,15.866643905639648,8538684,33.30416488647461,31.39833286603292,0.0
2007-04-27,35.5,36.66666412353516,35.5,36.32500076293945,16.18030548095703,3305028,33.30416488647461,31.39833286603292,1.3293197597220316
2007-04-30,36.0,37.0,35.58333206176758,36.75416564941406,16.37146759033203,2041260,36.75416564941406,31.815717109044392,0.0
2007-05-03,36.84166717529297,38.33333206176758,36.37916564941406,37.41249847412109,16.664709091186523,2162232,36.75416564941406,31.815717109044392,0.0
2007-05-04,37.16666412353516,37.91666412353516,36.75416564941406,36.87916564941406,16.427146911621094,1459404,36.75416564941406,31.815717109044392,0.0
2007-05-07,37.17083358764648,38.72083282470703,37.16666412353516,38.39166641235352,17.100860595703125,2512524,36.75416564941406,31.815717109044392,0.0
2007-05-08,38.66666412353516,39.04166412353516,37.58333206176758,37.92499923706055,16.892995834350586,1723512,36.75416564941406,31.815717109044392,0.0
2007-05-09,38.75,39.04166412353516,38.11666488647461,38.8125,17.288311004638672,3528204,36.75416564941406,31.815717109044392,0.0
2007-05-10,38.75,39.07500076293945,37.945831298828125,38.30833435058594,17.063743591308594,1466904,36.75416564941406,31.815717109044392,0.0
2007-05-11,37.58333206176758,38.32500076293945,37.17916488647461,38.00416564941406,16.928253173828125,949704,36.75416564941406,31.815717109044392,0.0
2007-05-14,38.16666412353516,39.07500076293945,38.087501525878906,38.84583282470703,17.303159713745117,5196192,36.75416564941406,31.815717109044392,0.0
2007-05-15,39.16666412353516,40.16249847412109,37.58333206176758,39.945831298828125,17.793132781982422,2485128,36.75416564941406,31.815717109044392,0.0
2007-05-16,40.0,41.150001525878906,37.91666412353516,40.60833358764648,18.08823776245117,2121060,36.75416564941406,31.815717109044392,0.0
2007-05-17,41.5,43.16666412353516,41.0,42.90833282470703,19.11272621154785,6612948,36.75416564941406,31.815717109044392,0.0
2007-05-18,42.58333206176758,42.58333206176758,41.337501525878906,42.0,18.708127975463867,2302416,36.75416564941406,31.815717109044392,0.0
2007-05-21,42.5,42.75,41.508331298828125,41.97499847412109,18.69698905944824,2772708,36.75416564941406,31.815717109044392,0.0
2007-05-22,42.41666412353516,42.66249847412109,41.66666412353516,41.820831298828125,18.628318786621094,2186628,36.75416564941406,31.815717109044392,0.0
2007-05-23,42.08333206176758,43.70000076293945,41.70833206176758,41.87916564941406,18.654306411743164,6632256,36.75416564941406,31.815717109044392,0.0
2007-05-24,42.0,42.07916641235352,39.75416564941406,40.15833282470703,17.88779067993164,3157848,36.75416564941406,31.815717109044392,0.0
2007-05-25,39.65416717529297,40.25,39.20416641235352,39.58333206176758,17.631664276123047,2000592,36.75416564941406,31.815717109044392,0.0
2007-05-28,39.883331298828125,41.61666488647461,39.58333206176758,40.17083358764648,17.893356323242188,6532872,36.75416564941406,31.815717109044392,0.0
2007-05-29,40.25416564941406,40.75,40.09999847412109,40.27916717529297,17.94161033630371,1468488,36.75416564941406,31.815717109044392,0.0
2007-05-30,40.0,40.74166488647461,38.83333206176758,39.125,17.42751121520996,1611888,36.75416564941406,31.815717109044392,1.453392977562098
2007-05-31,39.5,39.75,38.75,38.84999847412109,17.305017471313477,3288132,38.84999847412109,32.27812450726827,0.0
2007-06-01,39.0,39.5,38.6875,38.82500076293945,17.293880462646484,1656612,38.84999847412109,32.27812450726827,0.0
2007-06-04,39.625,39.625,37.19166564941406,37.45833206176758,16.68512535095215,2911668,38.84999847412109,32.27812450726827,0.0
2007-06-05,37.66666412353516,38.11666488647461,37.0,37.883331298828125,16.874431610107422,3070272,38.84999847412109,32.27812450726827,0.0
2007-06-06,38.125,38.23333358764648,36.75,37.070831298828125,16.512521743774414,877296,38.84999847412109,32.27812450726827,0.0
2007-06-07,37.33333206176758,37.33333206176758,36.04166412353516,36.67499923706055,16.336204528808594,2673468,38.84999847412109,32.27812450726827,0.0
2007-06-08,36.25,36.57500076293945,35.67499923706055,36.195831298828125,16.122772216796875,8180004,38.84999847412109,32.27812450726827,0.0
2007-06-11,36.50416564941406,36.91666412353516,36.34166717529297,36.62916564941406,16.31578826904297,1727040,38.84999847412109,32.27812450726827,0.0
2007-06-12,36.79166412353516,36.79166412353516,35.93333435058594,36.22499847412109,16.135757446289062,513660,38.84999847412109,32.27812450726827,0.0
2007-06-13,36.33333206176758,36.5,35.70833206176758,35.900001525878906,15.990995407104492,1010688,38.84999847412109,32.27812450726827,0.0
2007-06-14,37.33333206176758,39.53333282470703,36.0,36.14166641235352,16.0986385345459,5091876,38.84999847412109,32.27812450726827,0.0
2007-06-15,36.25,36.5,35.41666412353516,35.462501525878906,15.796119689941406,1967556,38.84999847412109,32.27812450726827,0.0
2007-06-18,35.75,35.83333206176758,34.920833587646484,35.07500076293945,15.623515129089355,1582956,38.84999847412109,32.27812450726827,0.0
2007-06-19,35.0,35.58333206176758,34.91666412353516,35.49166488647461,15.809109687805176,837408,38.84999847412109,32.27812450726827,0.0
2007-06-20,35.83333206176758,36.070831298828125,35.25416564941406,35.89166641235352,15.987284660339355,1327860,38.84999847412109,32.27812450726827,0.0
2007-06-21,36.625,37.5,36.0,37.36249923706055,16.64243507385254,3419760,38.84999847412109,32.27812450726827,0.0
2007-06-22,38.97499847412109,38.97499847412109,36.42499923706055,36.57916641235352,16.29351806640625,695832,38.84999847412109,32.27812450726827,0.0
2007-06-25,36.67499923706055,36.91666412353516,36.25416564941406,36.383331298828125,16.206283569335938,484344,38.84999847412109,32.27812450726827,0.0
2007-06-26,36.41666412353516,36.73749923706055,36.0,36.45833206176758,16.23969078063965,1492188,38.84999847412109,32.27812450726827,0.0
2007-06-27,37.30833435058594,37.30833435058594,36.09166717529297,36.82916641235352,16.404876708984375,2931516,38.84999847412109,32.27812450726827,0.0
2007-06-28,37.24166488647461,38.33333206176758,36.587501525878906,37.212501525878906,16.575626373291016,4376172,38.84999847412109,32.27812450726827,0.0
2007-06-29,37.08333206176758,37.08333206176758,36.42083358764648,36.96666717529297,16.466123580932617,612648,38.84999847412109,32.27812450726827,1.3357573300808285
2007-07-02,37.08333206176758,38.07500076293945,36.51666641235352,37.84583282470703,16.857728958129883,2372268,36.96666717529297,32.70928192138672,0.0
2007-07-03,38.17499923706055,38.74583435058594,37.587501525878906,37.79583358764648,16.83545684814453,2868396,36.96666717529297,32.70928192138672,0.0
2007-07-04,37.83333206176758,38.40833282470703,37.35833358764648,37.75416564941406,16.816898345947266,2689056,36.96666717529297,32.70928192138672,0.0
2007-07-05,37.58333206176758,37.587501525878906,36.66666412353516,36.78333282470703,16.384456634521484,880872,36.96666717529297,32.70928192138672,0.0
2007-07-06,36.66666412353516,36.91666412353516,36.10833358764648,36.32916641235352,16.182157516479492,4020528,36.96666717529297,32.70928192138672,0.0
2007-07-09,36.66666412353516,36.66666412353516,35.83333206176758,36.20833206176758,16.12833595275879,3929688,36.96666717529297,32.70928192138672,0.0
2007-07-10,36.20833206176758,36.625,35.85416412353516,35.945831298828125,16.01140785217285,2122356,36.96666717529297,32.70928192138672,0.0
2007-07-11,35.99583435058594,36.24583435058594,35.5,35.54999923706055,15.835095405578612,2303280,36.96666717529297,32.70928192138672,0.0
2007-07-12,37.07916641235352,37.07916641235352,35.66666412353516,35.9375,16.007699966430664,575220,36.96666717529297,32.70928192138672,0.0
2007-07-13,36.58333206176758,36.75,35.83333206176758,36.12916564941406,16.09307289123535,2602776,36.96666717529297,32.70928192138672,0.0
2007-07-16,36.16666412353516,36.47499847412109,35.75,36.08333206176758,16.072662353515625,2674632,36.96666717529297,32.70928192138672,0.0
2007-07-17,36.08333206176758,36.33333206176758,35.91666412353516,36.01666641235352,16.042959213256836,418668,36.96666717529297,32.70928192138672,0.0
2007-07-18,36.24166488647461,36.33333206176758,35.66666412353516,35.724998474121094,15.913043022155762,625044,36.96666717529297,32.70928192138672,0.0
2007-07-19,35.91666412353516,36.20833206176758,35.599998474121094,35.974998474121094,16.024402618408203,451128,36.96666717529297,32.70928192138672,0.0
2007-07-20,36.0,37.0,35.75,35.858333587646484,15.97243595123291,1301184,36.96666717529297,32.70928192138672,0.0
2007-07-23,35.508331298828125,35.91666412353516,35.33333206176758,35.445831298828125,15.788695335388184,2182308,36.96666717529297,32.70928192138672,0.0
2007-07-24,36.32916641235352,36.32916641235352,34.67499923706055,34.94166564941406,15.564123153686523,2981988,36.96666717529297,32.70928192138672,0.0
2007-07-25,35.0,35.49166488647461,34.75,34.95833206176758,15.571544647216797,3582312,36.96666717529297,32.70928192138672,0.0
2007-07-26,35.16666412353516,35.412498474121094,33.58333206176758,34.05833435058594,15.170661926269531,5391828,36.96666717529297,32.70928192138672,0.0
2007-07-27,33.54166412353516,34.733333587646484,33.34166717529297,33.474998474121094,14.910818099975586,2035092,36.96666717529297,32.70928192138672,0.0
2007-07-30,33.66666412353516,33.99583435058594,32.75,32.92916488647461,14.667692184448242,6880608,36.96666717529297,32.70928192138672,1.14469437551301
2007-07-31,33.33333206176758,33.65833282470703,33.16666412353516,33.57916641235352,14.957220077514648,2368476,33.57916641235352,33.083703231811526,0.0
2007-08-01,33.24166488647461,33.58333206176758,32.92916488647461,33.20000076293945,14.788328170776367,2128500,33.57916641235352,33.083703231811526,0.0
2007-08-02,33.32500076293945,33.5,33.008331298828125,33.16666412353516,14.773482322692873,1757112,33.57916641235352,33.083703231811526,0.0
2007-08-03,33.5,33.724998474121094,33.16666412353516,33.462501525878906,14.905256271362305,10480452,33.57916641235352,33.083703231811526,0.0
2007-08-06,33.420833587646484,33.70833206176758,33.01250076293945,33.4375,14.894120216369627,3702552,33.57916641235352,33.083703231811526,0.0
2007-08-07,34.01250076293945,36.16666412353516,33.875,34.03333282470703,15.159523963928224,2611404,33.57916641235352,33.083703231811526,0.0
2007-08-08,34.5,34.5,34.03333282470703,34.150001525878906,15.211488723754885,1111776,33.57916641235352,33.083703231811526,0.0
2007-08-09,34.170833587646484,34.412498474121094,33.258331298828125,33.358333587646484,14.85885524749756,1141440,33.57916641235352,33.083703231811526,0.0
2007-08-10,33.08333206176758,33.55416488647461,32.5,33.48749923706055,14.916388511657717,2677680,33.57916641235352,33.083703231811526,0.0
2007-08-13,33.41666412353516,33.75,33.25,33.295833587646484,14.83101749420166,1056732,33.57916641235352,33.083703231811526,0.0
2007-08-14,32.5,33.41666412353516,32.5,33.26250076293945,14.816167831420898,2116416,33.57916641235352,33.083703231811526,0.0
2007-08-16,32.25416564941406,33.32500076293945,32.25416564941406,32.59166717529297,14.51735496520996,2471700,33.57916641235352,33.083703231811526,0.0
2007-08-17,32.83333206176758,32.83333206176758,31.16666603088379,31.395832061767575,13.984698295593262,3665316,33.57916641235352,33.083703231811526,0.0
2007-08-20,33.5,34.16666412353516,31.75,31.920833587646484,14.218544960021973,1913208,33.57916641235352,33.083703231811526,0.0
2007-08-21,32.91666412353516,32.91666412353516,31.41666603088379,31.524999618530277,14.042231559753418,2079120,33.57916641235352,33.083703231811526,0.0
2007-08-22,31.833332061767575,32.07500076293945,31.254165649414062,31.32916641235352,13.954999923706056,1771152,33.57916641235352,33.083703231811526,0.0
2007-08-23,31.50833320617676,31.833332061767575,31.049999237060547,31.404165267944336,13.988408088684082,4880784,33.57916641235352,33.083703231811526,0.0
2007-08-24,31.41666603088379,31.458332061767575,30.95416641235352,31.15833282470703,13.878905296325684,1622868,33.57916641235352,33.083703231811526,0.0
2007-08-27,31.65833282470703,31.66666603088379,31.208332061767575,31.279165267944336,13.93272590637207,3668664,33.57916641235352,33.083703231811526,0.0
2007-08-28,31.16666603088379,32.570831298828125,31.16666603088379,31.770832061767575,14.151735305786133,1589736,33.57916641235352,33.083703231811526,0.0
2007-08-29,31.66666603088379,32.66666412353516,31.333332061767575,32.3125,14.393009185791016,1586652,33.57916641235352,33.083703231811526,0.0
2007-08-30,32.49166488647461,32.73749923706055,31.79166603088379,31.975000381469727,14.242674827575684,2907072,33.57916641235352,33.083703231811526,0.9500313722192008
2007-08-31,32.49166488647461,32.56666564941406,32.09166717529297,32.358333587646484,14.41342067718506,1235256,32.358333587646484,33.39800879160563,0.0
2007-09-03,32.5,32.83333206176758,32.43333435058594,32.59166717529297,14.51735496520996,984324,32.358333587646484,33.39800879160563,0.0
2007-09-04,32.82916641235352,33.695831298828125,32.60416412353516,33.45416641235352,14.901545524597168,2742456,32.358333587646484,33.39800879160563,0.0
2007-09-05,33.75,33.99166488647461,33.04999923706055,33.22916412353516,14.801319122314451,2883984,32.358333587646484,33.39800879160563,0.0
2007-09-06,32.66666412353516,33.90833282470703,32.66666412353516,33.33333206176758,14.847722053527832,3537000,32.358333587646484,33.39800879160563,0.0
2007-09-07,33.5,33.97916412353516,33.5,33.75,15.033312797546388,1594752,32.358333587646484,33.39800879160563,0.0
2007-09-10,32.95833206176758,33.83333206176758,32.25,33.662498474121094,15.491605758666992,3274224,32.358333587646484,33.39800879160563,0.0
2007-09-11,33.83333206176758,34.54166412353516,33.41666412353516,33.62083435058594,15.47242546081543,5934864,32.358333587646484,33.39800879160563,0.0
2007-09-12,34.29166412353516,34.29166412353516,32.58333206176758,32.89166641235352,15.136859893798828,2357916,32.358333587646484,33.39800879160563,0.0
2007-09-13,33.15416717529297,33.58333206176758,32.83333206176758,32.92916488647461,15.154120445251465,2470812,32.358333587646484,33.39800879160563,0.0
2007-09-14,33.0,33.49166488647461,32.58333206176758,32.70000076293945,15.048657417297363,2180172,32.358333587646484,33.39800879160563,0.0
