Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-01-08,32.4040412902832,32.97979736328125,31.526262283325195,31.76262664794922,26.5495548248291,53019450,29.773231506347656,15.50567291577657,0.0
2015-01-09,31.969696044921875,33.52525329589844,31.82828140258789,32.345455169677734,27.036725997924805,41711868,29.773231506347656,15.50567291577657,0.0
2015-01-12,32.51414108276367,33.02020263671875,32.00505065917969,32.475250244140625,27.14521598815918,30037887,29.773231506347656,15.50567291577657,0.0
2015-01-13,32.64646530151367,34.625755310058594,32.58585739135742,33.666160583496094,28.14066696166992,67516218,29.773231506347656,15.50567291577657,0.0
2015-01-14,33.58585739135742,33.88888931274414,32.989898681640625,33.22272872924805,27.7700138092041,20496861,29.773231506347656,15.50567291577657,0.0
2015-01-15,33.45454406738281,33.71717071533203,32.88888931274414,33.035858154296875,27.61382102966309,11048400,29.773231506347656,15.50567291577657,0.0
2015-01-16,33.30302810668945,34.030303955078125,33.07575607299805,33.272220611572266,27.81138610839844,21368655,29.773231506347656,15.50567291577657,0.0
2015-01-19,33.39848327636719,33.66666412353516,32.727272033691406,32.838382720947266,27.44875717163086,11937024,29.773231506347656,15.50567291577657,0.0
2015-01-20,33.07070541381836,33.14848327636719,31.727272033691406,31.95302963256836,26.708711624145508,17753967,29.773231506347656,15.50567291577657,0.0
2015-01-21,32.08232116699219,32.76515197753906,31.64646339416504,31.83282852172852,26.60824012756348,18738423,29.773231506347656,15.50567291577657,0.0
2015-01-22,32.0,32.82828140258789,31.81717109680176,32.40858459472656,27.08949851989746,38991249,29.773231506347656,15.50567291577657,0.0
2015-01-23,32.71717071533203,33.13131332397461,32.13080978393555,32.491920471191406,27.159156799316406,28132434,29.773231506347656,15.50567291577657,0.0
2015-01-27,34.56565475463867,36.10100936889648,33.949493408203125,34.38888931274414,28.74477767944336,58023207,29.773231506347656,15.50567291577657,0.0
2015-01-28,34.48636245727539,34.797977447509766,34.122222900390625,34.42676544189453,28.82723999023437,19361529,29.773231506347656,15.50567291577657,0.0
2015-01-29,34.34343338012695,34.34343338012695,33.47474670410156,33.80454635620117,28.306230545043945,11334510,29.773231506347656,15.50567291577657,0.0
2015-01-30,33.892425537109375,34.11515045166016,33.37373733520508,33.71666717529297,28.232643127441406,8474994,29.773231506347656,15.50567291577657,1.5151944862397713
2015-02-02,33.838382720947266,35.33333206176758,33.43434143066406,34.576263427734375,28.952428817749023,20583486,33.71666717529297,15.74061401685079,0.0
2015-02-03,34.81515121459961,36.6434326171875,33.797977447509766,36.37070846557617,30.454998016357425,44045100,33.71666717529297,15.74061401685079,0.0
2015-02-04,36.767677307128906,37.09798049926758,35.70808029174805,35.89292907714844,30.054933547973636,22104819,33.71666717529297,15.74061401685079,0.0
2015-02-05,35.86868667602539,35.88888931274414,35.15151596069336,35.2717170715332,29.53477096557617,7194330,33.71666717529297,15.74061401685079,0.0
2015-02-06,35.35353469848633,35.892425537109375,34.28282928466797,34.433837890625,28.83316993713379,8053254,33.71666717529297,15.74061401685079,0.0
2015-02-09,34.433837890625,34.469696044921875,33.28282928466797,33.38383865356445,27.95394515991211,8275806,33.71666717529297,15.74061401685079,0.0
2015-02-10,33.232322692871094,34.42424011230469,32.97323226928711,33.726768493652344,28.24110221862793,10634481,33.71666717529297,15.74061401685079,0.0
2015-02-11,34.39393997192383,35.55454635620117,34.39393997192383,35.33636474609375,29.58889389038086,31994127,33.71666717529297,15.74061401685079,0.0
2015-02-12,35.53535461425781,37.46464538574219,34.9702033996582,37.2459602355957,31.18790054321289,44479017,33.71666717529297,15.74061401685079,0.0
2015-02-13,37.5257568359375,37.67676544189453,36.38787841796875,36.57121276855469,30.62289810180664,20106603,33.71666717529297,15.74061401685079,0.0
2015-02-16,36.81818008422852,37.82272720336914,36.41414260864258,36.9742431640625,30.96038055419922,16078788,33.71666717529297,15.74061401685079,0.0
2015-02-18,37.2717170715332,41.86767578125,37.18181610107422,40.3378791809082,33.77690124511719,109588149,33.71666717529297,15.74061401685079,0.0
2015-02-19,40.1919174194336,40.65656661987305,38.44444274902344,38.75858688354492,32.45449447631836,37016100,33.71666717529297,15.74061401685079,0.0
2015-02-20,38.88888931274414,39.78787612915039,38.51716995239258,38.650001525878906,32.36356735229492,24559821,33.71666717529297,15.74061401685079,0.0
2015-02-23,38.92626190185547,39.37373733520508,37.425758361816406,37.623233795166016,31.503807067871094,20875833,33.71666717529297,15.74061401685079,0.0
2015-02-24,38.06060409545898,38.5404052734375,37.03434371948242,37.36666488647461,31.28896141052246,31191039,33.71666717529297,15.74061401685079,0.0
2015-02-25,37.7570686340332,38.23232269287109,37.272727966308594,37.43838119506836,31.34902000427246,21727827,33.71666717529297,15.74061401685079,0.0
2015-02-26,37.60606002807617,38.17171859741211,36.56565475463867,36.83636474609375,30.844919204711918,34231131,33.71666717529297,15.74061401685079,0.0
2015-02-27,37.77777862548828,41.26262664794922,37.74747467041016,38.0621223449707,31.87131118774414,161824707,33.71666717529297,15.74061401685079,1.8903896830964568
2015-03-02,37.96969604492188,37.97979736328125,36.621212005615234,36.78787612915039,30.8043270111084,24964632,38.0621223449707,16.038172960281372,0.0
2015-03-03,36.98989868164063,37.23434448242188,36.41414260864258,36.76919174194336,30.788671493530277,19086210,38.0621223449707,16.038172960281372,0.0
2015-03-04,37.0,37.84848403930664,36.7282829284668,36.988887786865234,30.97263526916504,26097885,38.0621223449707,16.038172960281372,0.0
2015-03-05,37.161109924316406,37.3232307434082,35.878787994384766,36.18535232543945,30.299802780151367,24376671,38.0621223449707,16.038172960281372,0.0
2015-03-09,36.15151596069336,36.15959548950195,34.6363639831543,34.792930603027344,29.13385581970215,17811090,38.0621223449707,16.038172960281372,0.0
2015-03-10,34.949493408203125,35.161617279052734,33.13131332397461,33.49444580078125,28.046566009521484,32164803,38.0621223449707,16.038172960281372,0.0
2015-03-11,33.6363639831543,34.89899063110352,33.28282928466797,33.88686752319336,28.37516593933105,38426553,38.0621223449707,16.038172960281372,0.0
2015-03-12,34.20201873779297,34.727272033691406,34.041412353515625,34.192928314208984,28.631446838378903,20495079,38.0621223449707,16.038172960281372,0.0
2015-03-13,34.48484802246094,34.69696807861328,33.45050430297852,33.628787994384766,28.159055709838867,22500522,38.0621223449707,16.038172960281372,0.0
2015-03-16,33.73737335205078,33.816162109375,32.780303955078125,32.968685150146484,27.606319427490234,11763873,38.0621223449707,16.038172960281372,0.0
2015-03-17,33.212120056152344,34.11111068725586,33.080806732177734,34.00151443481445,28.471160888671875,27175302,38.0621223449707,16.038172960281372,0.0
2015-03-18,34.034847259521484,34.252525329589844,33.121212005615234,33.27727127075195,27.86471939086914,12434202,38.0621223449707,16.038172960281372,0.0
2015-03-19,33.53181838989258,33.75757598876953,32.692928314208984,32.773231506347656,27.442663192749023,16199865,38.0621223449707,16.038172960281372,0.0
2015-03-20,32.929290771484375,32.94343566894531,31.819190979003903,32.23484802246094,26.991844177246094,15232635,38.0621223449707,16.038172960281372,0.0
2015-03-23,32.46464538574219,32.830806732177734,31.97020149230957,32.198482513427734,26.96139335632324,20835441,38.0621223449707,16.038172960281372,0.0
2015-03-24,32.42424011230469,32.989898681640625,32.206058502197266,32.83585739135742,27.49509620666504,23075019,38.0621223449707,16.038172960281372,0.0
2015-03-25,32.929290771484375,32.929290771484375,32.0404052734375,32.22777557373047,26.985923767089844,11144727,38.0621223449707,16.038172960281372,0.0
2015-03-26,32.21615982055664,32.43434143066406,31.565656661987305,31.93181800842285,26.738100051879883,11206899,38.0621223449707,16.038172960281372,0.0
2015-03-27,32.22222137451172,32.32272720336914,31.13131332397461,31.32828140258789,26.23273086547852,17418456,38.0621223449707,16.038172960281372,0.0
2015-03-30,32.02020263671875,33.06767654418945,32.02020263671875,32.80757522583008,27.47141456604004,44026785,38.0621223449707,16.038172960281372,1.2050899008076041
2015-03-31,33.02020263671875,34.1106071472168,32.63787841796875,33.84343338012695,28.338796615600582,36140247,33.84343338012695,16.23144736289978,0.0
2015-04-01,33.88888931274414,36.31312942504883,33.838382720947266,35.29494857788086,29.55422019958496,57692745,33.84343338012695,16.23144736289978,0.0
2015-04-06,35.44444274902344,36.45454406738281,35.44444274902344,36.30252456665039,30.39790725708008,23404095,33.84343338012695,16.23144736289978,0.0
2015-04-07,36.51515197753906,36.60504913330078,35.26313018798828,36.22272872924805,30.331092834472656,16399251,33.84343338012695,16.23144736289978,0.0
2015-04-08,36.36262512207031,37.62474822998047,36.03585815429688,37.19646453857422,31.14644432067871,21605661,33.84343338012695,16.23144736289978,0.0
2015-04-09,37.51515197753906,37.929290771484375,36.77777862548828,37.317169189453125,31.24751853942871,13617351,33.84343338012695,16.23144736289978,0.0
2015-04-10,37.36262512207031,37.36262512207031,36.3636360168457,36.70909118652344,30.738344192504883,10212444,33.84343338012695,16.23144736289978,0.0
2015-04-13,36.85757446289063,36.98989868164063,34.64646530151367,34.784847259521484,29.127084732055664,22594671,33.84343338012695,16.23144736289978,0.0
2015-04-15,34.929290771484375,35.030303955078125,33.1363639831543,33.58484649658203,28.122262954711918,31522194,33.84343338012695,16.23144736289978,0.0
2015-04-16,33.826263427734375,34.2974739074707,33.141414642333984,33.324241638183594,27.9040470123291,19918404,33.84343338012695,16.23144736289978,0.0
2015-04-17,33.433837890625,33.635353088378906,32.324241638183594,32.418182373046875,27.14535522460937,13110966,33.84343338012695,16.23144736289978,0.0
2015-04-20,32.50505065917969,33.16666412353516,31.31313133239746,31.51818084716797,26.391742706298828,18779310,33.84343338012695,16.23144736289978,0.0
2015-04-21,31.81818008422852,32.08282852172852,31.31313133239746,31.596969604492188,26.457714080810547,11051964,33.84343338012695,16.23144736289978,0.0
2015-04-22,31.82828140258789,32.317169189453125,31.616161346435547,32.10252380371094,26.88104248046875,12318372,33.84343338012695,16.23144736289978,0.0
2015-04-23,32.491920471191406,32.929290771484375,32.17171859741211,32.280303955078125,27.029909133911133,15151257,33.84343338012695,16.23144736289978,0.0
2015-04-24,32.37373733520508,32.49797821044922,31.335857391357425,31.469696044921875,26.35114479064941,12249567,33.84343338012695,16.23144736289978,0.0
2015-04-27,31.616161346435547,31.676767349243164,30.05050468444824,30.09848403930664,25.202959060668945,12447864,33.84343338012695,16.23144736289978,0.0
2015-04-28,29.898988723754883,30.488887786865234,29.53535270690918,30.12474632263184,25.22495460510254,12513897,33.84343338012695,16.23144736289978,0.0
2015-04-29,30.189897537231445,30.808080673217773,29.808080673217773,30.31868553161621,25.38734245300293,14457663,33.84343338012695,16.23144736289978,1.3124541621909511
2015-04-30,30.30303001403809,31.414140701293945,29.919191360473636,31.15707015991211,26.0893669128418,11784564,31.15707015991211,16.44447766939799,0.0
2015-05-04,31.50303077697754,32.06969451904297,31.31313133239746,31.65403938293457,26.505504608154297,9386982,31.15707015991211,16.44447766939799,0.0
2015-05-05,31.745454788208008,33.97979736328125,31.363636016845703,33.0555534362793,27.67905807495117,30648519,31.15707015991211,16.44447766939799,0.0
2015-05-06,33.212120056152344,33.93939208984375,30.82828140258789,31.75101089477539,26.58669853210449,32678316,31.15707015991211,16.44447766939799,0.0
2015-05-07,31.43434333801269,32.57575607299805,29.919191360473636,30.354040145874023,25.41694641113281,35901459,31.15707015991211,16.44447766939799,0.0
2015-05-08,30.82323265075684,31.71717071533203,30.82323265075684,31.362625122070312,26.261493682861328,20133630,31.15707015991211,16.44447766939799,0.0
2015-05-11,31.767675399780277,32.312625885009766,31.465150833129883,31.60707092285156,26.46617126464844,11096118,31.15707015991211,16.44447766939799,0.0
2015-05-12,31.74747467041016,32.17070770263672,31.12171745300293,31.72676658630371,26.566404342651367,18304902,31.15707015991211,16.44447766939799,0.0
2015-05-13,32.050506591796875,32.22121047973633,31.82828140258789,32.003536224365234,26.79815101623535,15410835,31.15707015991211,16.44447766939799,0.0
2015-05-14,31.99898910522461,32.272727966308594,31.66666603088379,31.751514434814453,26.58712387084961,7010487,31.15707015991211,16.44447766939799,0.0
2015-05-15,32.06969451904297,32.8272705078125,31.732322692871094,31.893434524536133,26.705957412719727,10490337,31.15707015991211,16.44447766939799,0.0
2015-05-18,32.121212005615234,32.42424011230469,31.76818084716797,31.970706939697266,26.770666122436523,6051672,31.15707015991211,16.44447766939799,0.0
2015-05-19,32.11111068725586,32.37373733520508,31.835857391357425,32.17828369140625,26.94448471069336,8670123,31.15707015991211,16.44447766939799,0.0
2015-05-20,32.47474670410156,32.5772705078125,32.02020263671875,32.1217155456543,26.89710807800293,5335011,31.15707015991211,16.44447766939799,0.0
2015-05-21,32.37373733520508,32.976768493652344,32.1217155456543,32.522727966308594,27.232894897460938,12054933,31.15707015991211,16.44447766939799,0.0
2015-05-22,32.5989875793457,32.66666412353516,32.080806732177734,32.26969528198242,27.021018981933597,4779918,31.15707015991211,16.44447766939799,0.0
2015-05-25,32.410606384277344,32.7757568359375,32.22222137451172,32.451515197753906,27.173267364501957,5633595,31.15707015991211,16.44447766939799,0.0
2015-05-26,32.44696807861328,33.51515197753906,32.44696807861328,33.31767654418945,27.898548126220703,16580421,31.15707015991211,16.44447766939799,0.0
2015-05-27,33.13131332397461,33.66666412353516,32.84040451049805,33.4555549621582,28.013999938964844,8275707,31.15707015991211,16.44447766939799,0.0
2015-05-28,33.53535461425781,34.060604095458984,33.46464538574219,33.70050430297852,28.219112396240234,8401536,31.15707015991211,16.44447766939799,0.0
2015-05-29,33.858585357666016,36.64646530151367,32.154544830322266,36.154544830322266,30.27400016784668,84869631,31.15707015991211,16.44447766939799,1.904736098534327
2015-06-01,36.21212005615234,36.91868591308594,35.97272872924805,36.44797897338867,30.519699096679688,22627737,36.154544830322266,16.75770157178243,0.0
2015-06-02,36.11111068725586,36.21212005615234,34.6474723815918,35.079795837402344,29.37406349182129,23190651,36.154544830322266,16.75770157178243,0.0
2015-06-03,35.18131256103516,35.18131256103516,31.94444465637207,32.8717155456543,27.525127410888672,24557346,36.154544830322266,16.75770157178243,0.0
2015-06-04,33.232322692871094,33.69696807861328,32.35050582885742,33.43131256103516,27.99370002746582,18543294,36.154544830322266,16.75770157178243,0.0
2015-06-05,33.31312942504883,34.292930603027344,32.84848403930664,33.559593200683594,28.101112365722656,15275700,36.154544830322266,16.75770157178243,0.0
2015-06-08,33.58585739135742,34.080806732177734,33.080806732177734,33.2393913269043,27.83299827575684,8058699,36.154544830322266,16.75770157178243,0.0
2015-06-09,33.10908889770508,33.57575607299805,32.50505065917969,32.683837890625,27.3678035736084,8142849,36.154544830322266,16.75770157178243,0.0
2015-06-10,32.727272033691406,33.51515197753906,32.727272033691406,33.04191970825195,27.667652130126957,6222150,36.154544830322266,16.75770157178243,0.0
2015-06-11,33.28282928466797,33.46615982055664,32.207576751708984,32.3934326171875,27.124635696411133,8519544,36.154544830322266,16.75770157178243,0.0
2015-06-12,32.50505065917969,32.929290771484375,32.05101013183594,32.82070541381836,27.482410430908203,8975538,36.154544830322266,16.75770157178243,0.0
2015-06-15,32.82828140258789,33.42424011230469,32.601009368896484,33.01313018798828,27.643535614013672,7584984,36.154544830322266,16.75770157178243,0.0
2015-06-16,32.6878776550293,33.030303955078125,32.550506591796875,32.93232345581055,27.575878143310547,5414607,36.154544830322266,16.75770157178243,0.0
2015-06-17,33.121212005615234,33.70000076293945,32.864646911621094,33.358585357666016,27.93280601501465,13570920,36.154544830322266,16.75770157178243,0.0
2015-06-18,33.37373733520508,34.26161575317383,33.37373733520508,34.02424240112305,28.49018859863281,12617847,36.154544830322266,16.75770157178243,0.0
2015-06-19,34.21919250488281,34.5959587097168,34.141414642333984,34.40303039550781,28.8073673248291,11836044,36.154544830322266,16.75770157178243,0.0
2015-06-22,34.64646530151367,34.745452880859375,34.0444450378418,34.390907287597656,28.79721069335937,7175916,36.154544830322266,16.75770157178243,0.0
2015-06-23,34.38383865356445,34.7797966003418,34.09242248535156,34.286869049072266,28.710102081298828,7694577,36.154544830322266,16.75770157178243,0.0
2015-06-24,34.39393997192383,34.67676544189453,33.61111068725586,33.96110916137695,28.43732452392578,7587063,36.154544830322266,16.75770157178243,0.0
2015-06-25,33.858585357666016,34.22575759887695,33.58282852172852,34.029293060302734,28.49441909790039,6584886,36.154544830322266,16.75770157178243,0.0
2015-06-26,34.08636474609375,35.201011657714844,33.88838195800781,34.78333282470703,29.125812530517575,15173235,36.154544830322266,16.75770157178243,0.0
2015-06-29,34.2055549621582,34.3232307434082,33.07575607299805,33.66666412353516,28.19076919555664,9170766,36.154544830322266,16.75770157178243,1.6363649833969267
2015-06-30,33.81767654418945,34.286869049072266,33.65656661987305,34.003028869628906,28.47242927551269,11378862,34.003028869628906,17.031918732325234,0.0
2015-07-01,34.13131332397461,34.8272705078125,34.099998474121094,34.4742431640625,28.86699676513672,9997515,34.003028869628906,17.031918732325234,0.0
2015-07-02,34.543434143066406,35.101009368896484,34.34343338012695,34.50959396362305,28.89659881591797,9492714,34.003028869628906,17.031918732325234,0.0
2015-07-03,34.59292984008789,34.88888931274414,34.3489875793457,34.52474594116211,28.90928840637207,6734277,34.003028869628906,17.031918732325234,0.0
2015-07-06,34.30302810668945,34.44444274902344,32.22222137451172,34.17878723144531,28.619598388671875,8270658,34.003028869628906,17.031918732325234,0.0
2015-07-07,34.28282928466797,35.50505065917969,34.241920471191406,34.87727355957031,29.20448112487793,14410341,34.003028869628906,17.031918732325234,0.0
2015-07-08,34.58585739135742,35.135353088378906,34.08232116699219,34.43535232543945,28.83443069458008,8962668,34.003028869628906,17.031918732325234,0.0
2015-07-09,34.64646530151367,34.99797821044922,34.424747467041016,34.62070846557617,28.989641189575195,5673393,34.003028869628906,17.031918732325234,0.0
2015-07-10,34.79697036743164,35.050506591796875,34.34343338012695,34.739898681640625,29.089448928833008,4535784,34.003028869628906,17.031918732325234,0.0
2015-07-13,34.84848403930664,35.010101318359375,34.55908966064453,34.84747314453125,29.179519653320312,4255911,34.003028869628906,17.031918732325234,0.0
2015-07-14,34.89899063110352,35.57575607299805,34.797977447509766,35.25505065917969,29.52080535888672,9681408,34.003028869628906,17.031918732325234,0.0
2015-07-15,35.50505065917969,35.858585357666016,35.35353469848633,35.58535385131836,29.797388076782227,6866046,34.003028869628906,17.031918732325234,0.0
2015-07-16,35.83535385131836,37.14949417114258,35.5555534362793,36.9525260925293,30.942188262939453,24660603,34.003028869628906,17.031918732325234,0.0
2015-07-17,37.42424011230469,37.5555534362793,36.727272033691406,36.85454559326172,30.860151290893555,14044833,34.003028869628906,17.031918732325234,0.0
2015-07-20,37.010101318359375,37.1651496887207,36.64646530151367,36.90050506591797,30.89862823486328,5303826,34.003028869628906,17.031918732325234,0.0
2015-07-21,37.06969451904297,37.625755310058594,36.48989868164063,36.62070846557617,30.664342880249023,12587157,34.003028869628906,17.031918732325234,0.0
2015-07-22,36.64646530151367,37.161617279052734,36.161617279052734,36.99242401123047,30.975589752197266,5129982,34.003028869628906,17.031918732325234,0.0
2015-07-23,37.34292984008789,38.28131484985352,37.18585968017578,37.96767425537109,31.792224884033203,18236295,34.003028869628906,17.031918732325234,0.0
2015-07-24,38.17171859741211,38.272727966308594,36.93585968017578,37.08434295654297,31.052568435668945,13132845,34.003028869628906,17.031918732325234,0.0
2015-07-27,39.48484802246094,39.67525100708008,37.02020263671875,37.18686676025391,31.138416290283203,40279536,34.003028869628906,17.031918732325234,0.0
2015-07-28,37.5555534362793,38.07070541381836,37.25252532958984,37.89495086669922,31.73133087158203,12994542,34.003028869628906,17.031918732325234,0.0
2015-07-29,38.11817932128906,39.919189453125,37.63181686401367,39.693939208984375,33.23770523071289,27314100,34.003028869628906,17.031918732325234,0.0
2015-07-30,40.15151596069336,40.21212005615234,39.495452880859375,39.666160583496094,33.214447021484375,14478750,34.003028869628906,17.031918732325234,2.149805985862213
2015-07-31,39.78989791870117,40.5555534362793,39.530303955078125,40.2540397644043,33.70671463012695,19211247,40.2540397644043,17.39807194073995,0.0
2015-08-03,40.26262664794922,41.9595947265625,40.21212005615234,41.6580810546875,34.88239288330078,20486565,40.2540397644043,17.39807194073995,0.0
2015-08-04,41.919189453125,42.02020263671875,41.11161422729492,41.68282699584961,34.903099060058594,16490925,40.2540397644043,17.39807194073995,0.0
2015-08-05,41.81818008422852,41.93939208984375,40.6363639831543,40.84696960449219,34.20320129394531,10469547,40.2540397644043,17.39807194073995,0.0
2015-08-06,40.949493408203125,41.010101318359375,39.64646530151367,40.21060562133789,33.67034149169922,10861389,40.2540397644043,17.39807194073995,0.0
2015-08-07,40.30302810668945,40.84848403930664,39.80050659179688,40.05202102661133,33.53755187988281,12000879,40.2540397644043,17.39807194073995,0.0
2015-08-10,40.01969528198242,40.40201950073242,39.424747467041016,39.5742416381836,33.332515716552734,5712597,40.2540397644043,17.39807194073995,0.0
2015-08-11,39.54545211791992,39.8272705078125,38.28787612915039,38.48282623291016,32.41323471069336,11398761,40.2540397644043,17.39807194073995,0.0
2015-08-12,38.60606002807617,38.63585662841797,37.50757598876953,37.67676544189453,31.734310150146484,10953360,40.2540397644043,17.39807194073995,0.0
2015-08-13,37.97979736328125,38.76262664794922,37.7313117980957,37.96010208129883,31.972949981689453,12544983,40.2540397644043,17.39807194073995,0.0
2015-08-14,38.13131332397461,38.96565628051758,37.86565780639648,38.83282852172852,32.70802688598633,11867130,40.2540397644043,17.39807194073995,0.0
2015-08-17,39.0404052734375,39.0404052734375,38.141414642333984,38.298484802246094,32.25797271728516,7882083,40.2540397644043,17.39807194073995,0.0
2015-08-18,38.38383865356445,38.65656661987305,37.37929153442383,37.495452880859375,31.581600189208984,12560724,40.2540397644043,17.39807194073995,0.0
2015-08-19,37.87828063964844,37.878787994384766,36.73636245727539,36.81767654418945,31.010725021362305,26581401,40.2540397644043,17.39807194073995,0.0
2015-08-20,36.85454559326172,37.16717147827149,36.31312942504883,36.59292984008789,30.82141494750977,13040478,40.2540397644043,17.39807194073995,0.0
2015-08-21,36.3636360168457,36.4636344909668,35.80807876586914,36.174747467041016,30.46919059753418,15330051,40.2540397644043,17.39807194073995,0.0
2015-08-24,35.44444274902344,35.44444274902344,31.525251388549805,32.04697036743164,26.99245834350586,20647935,40.2540397644043,17.39807194073995,0.0
2015-08-25,32.42525100708008,33.967674255371094,29.81818008422852,33.680809020996094,28.368602752685547,29554767,40.2540397644043,17.39807194073995,0.0
2015-08-26,33.38383865356445,34.31312942504883,32.4893913269043,33.990909576416016,28.629791259765625,13196007,40.2540397644043,17.39807194073995,0.0
2015-08-27,34.292930603027344,35.010101318359375,34.292930603027344,34.54595947265625,29.09729385375977,12168684,40.2540397644043,17.39807194073995,0.0
2015-08-28,34.77777862548828,36.11111068725586,34.77777862548828,35.10403823852539,29.567358016967773,16223328,40.2540397644043,17.39807194073995,1.6534496252563167
2015-08-31,35.20201873779297,35.252525329589844,33.919189453125,34.03080749511719,28.66340065002441,12774465,34.03080749511719,17.68574029604594,0.0
2015-09-01,33.74797821044922,33.74797821044922,32.43434143066406,32.53838348388672,27.40636444091797,12255012,34.03080749511719,17.68574029604594,0.0
2015-09-02,32.929290771484375,34.09090805053711,32.65050506591797,33.08030319213867,27.862815856933597,18747630,34.03080749511719,17.68574029604594,0.0
2015-09-03,33.33333206176758,33.93939208984375,33.03131484985352,33.34394073486328,28.08486557006836,7975539,34.03080749511719,17.68574029604594,0.0
2015-09-04,33.33636474609375,33.33636474609375,32.44091033935547,32.606563568115234,27.463787078857425,15925536,34.03080749511719,17.68574029604594,0.0
2015-09-07,32.60606002807617,32.77777862548828,31.61666679382324,31.881818771362305,26.85335350036621,16773471,34.03080749511719,17.68574029604594,0.0
2015-09-08,32.02020263671875,33.29191970825195,31.878786087036133,33.03636169433594,27.825796127319336,13866336,34.03080749511719,17.68574029604594,0.0
2015-09-09,33.8378791809082,34.24242401123047,33.41262435913086,33.8489875793457,28.510255813598636,23537052,34.03080749511719,17.68574029604594,0.0
2015-09-10,33.38383865356445,35.101009368896484,33.080806732177734,34.36313247680664,28.94330596923828,37580499,34.03080749511719,17.68574029604594,0.0
2015-09-11,35.0,35.433837890625,33.58585739135742,33.76919174194336,28.44304656982422,54376938,34.03080749511719,17.68574029604594,0.0
2015-09-14,34.84848403930664,34.84848403930664,32.66666412353516,33.16969680786133,27.938106536865234,14214090,34.03080749511719,17.68574029604594,0.0
2015-09-15,33.18181610107422,33.78636169433594,32.384849548339844,32.957576751708984,27.75943756103516,11272899,34.03080749511719,17.68574029604594,0.0
2015-09-16,33.298484802246094,34.060604095458984,32.490909576416016,32.62424087524414,27.478683471679688,10171392,34.03080749511719,17.68574029604594,0.0
2015-09-18,33.28787612915039,33.784847259521484,32.71818161010742,32.962120056152344,27.763273239135746,13291344,34.03080749511719,17.68574029604594,0.0
2015-09-21,33.18181610107422,33.81818008422852,33.03181838989258,33.39545440673828,28.128252029418945,9001212,34.03080749511719,17.68574029604594,0.0
2015-09-22,33.66666412353516,33.740909576416016,32.93939208984375,33.160606384277344,27.930450439453125,9080445,34.03080749511719,17.68574029604594,0.0
2015-09-23,33.0,35.0,32.81818008422852,34.62272644042969,29.161958694458008,22769439,34.03080749511719,17.68574029604594,0.0
2015-09-24,35.14848327636719,36.06060409545898,34.32272720336914,35.509090423583984,29.90852165222168,45326292,34.03080749511719,17.68574029604594,0.0
2015-09-28,35.81818008422852,36.56060409545898,35.522727966308594,35.853031158447266,30.198217391967773,11624745,34.03080749511719,17.68574029604594,0.0
2015-09-29,35.42424011230469,35.78787612915039,34.59848403930664,34.79090881347656,29.30361557006836,9061635,34.03080749511719,17.68574029604594,1.5865278714337776
2015-09-30,35.15151596069336,35.301513671875,34.09090805053711,34.40757369995117,28.98074150085449,7614486,34.40757369995117,17.966329495112102,0.0
2015-10-01,34.54545211791992,34.990909576416016,34.27121353149414,34.668182373046875,29.20024299621582,7382925,34.40757369995117,17.966329495112102,0.0
2015-10-05,35.02727127075195,36.05757522583008,35.02727127075195,35.87272644042969,30.21481132507324,9730083,34.40757369995117,17.966329495112102,0.0
2015-10-06,36.66666412353516,37.17121124267578,35.53939437866211,36.01666641235352,30.336042404174805,18573786,34.40757369995117,17.966329495112102,0.0
2015-10-07,36.0,36.81818008422852,35.4893913269043,36.4742431640625,30.72144889831543,10532973,34.40757369995117,17.966329495112102,0.0
2015-10-08,36.50606155395508,36.66666412353516,36.06060409545898,36.4636344909668,30.712514877319336,5093979,34.40757369995117,17.966329495112102,0.0
2015-10-09,36.57575607299805,37.089393615722656,36.45454406738281,36.59242248535156,30.82098388671875,7844793,34.40757369995117,17.966329495112102,0.0
2015-10-12,36.75757598876953,36.909088134765625,36.3636360168457,36.57121276855469,30.803125381469727,4172223,34.40757369995117,17.966329495112102,0.0
2015-10-13,36.36666488647461,36.60454559326172,35.7757568359375,36.00151443481445,30.32328224182129,4650525,34.40757369995117,17.966329495112102,0.0
2015-10-14,35.89393997192383,36.31969451904297,35.70302963256836,35.948482513427734,30.278608322143555,3386955,34.40757369995117,17.966329495112102,0.0
2015-10-15,36.26969528198242,36.26969528198242,35.67121124267578,35.849998474121094,30.195667266845703,2798169,34.40757369995117,17.966329495112102,0.0
2015-10-16,36.06060409545898,36.30454635620117,35.371212005615234,36.10606002807617,30.411340713500977,6246306,34.40757369995117,17.966329495112102,0.0
2015-10-19,36.26969528198242,36.46969604492188,35.909088134765625,36.01818084716797,30.33731842041016,2439591,34.40757369995117,17.966329495112102,0.0
2015-10-20,36.29697036743164,38.030303955078125,36.0,37.77727127075195,31.8189640045166,15788388,34.40757369995117,17.966329495112102,0.0
2015-10-21,38.06060409545898,38.14848327636719,36.3636360168457,37.278785705566406,31.399099349975582,10940028,34.40757369995117,17.966329495112102,0.0
2015-10-23,37.54545211791992,37.660606384277344,36.54697036743164,36.84242248535156,31.031566619873047,4580829,34.40757369995117,17.966329495112102,0.0
