Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2016-12-22,91.6999969482422,91.6999969482422,88.0999984741211,88.69999694824219,85.12220764160156,46932,93.6999969482422,52.99608343442281,0.0
2016-12-23,88.9000015258789,89.80000305175781,82.55000305175781,84.8499984741211,81.427490234375,5785339,93.6999969482422,52.99608343442281,0.0
2016-12-26,86.9000015258789,87.9000015258789,75.75,81.8499984741211,78.54851531982422,471648,93.6999969482422,52.99608343442281,0.0
2016-12-27,82.4000015258789,86.19999694824219,82.1500015258789,85.1500015258789,81.71540069580078,146662,93.6999969482422,52.99608343442281,0.0
2016-12-28,85.0,89.5,85.0,87.19999694824219,83.68270874023438,182349,93.6999969482422,52.99608343442281,0.0
2016-12-29,88.4000015258789,89.94999694824219,85.5999984741211,88.5,84.9302749633789,84496,93.6999969482422,52.99608343442281,0.0
2016-12-30,89.9000015258789,93.4000015258789,89.25,92.0,88.28909301757812,263943,93.6999969482422,52.99608343442281,2.4121279296728226
2017-01-02,93.9000015258789,93.9000015258789,90.1999969482422,92.5999984741211,88.8648910522461,70545,92.0,54.27441676457723,0.0
2017-01-03,93.8000030517578,98.5,92.5500030517578,97.75,93.80715942382812,171764,92.0,54.27441676457723,0.0
2017-01-04,97.6999969482422,103.0,97.6999969482422,101.1500015258789,97.07003021240234,274929,92.0,54.27441676457723,0.0
2017-01-05,102.9499969482422,103.8000030517578,101.5999984741211,102.3000030517578,98.17363739013672,139548,92.0,54.27441676457723,0.0
2017-01-06,103.3000030517578,103.5,100.0500030517578,100.4499969482422,96.39825439453124,70813,92.0,54.27441676457723,0.0
2017-01-09,100.8000030517578,102.6999969482422,97.9000015258789,99.0500030517578,95.0547332763672,104235,92.0,54.27441676457723,0.0
2017-01-10,99.0500030517578,101.5,99.0500030517578,100.4000015258789,96.35027313232422,52716,92.0,54.27441676457723,0.0
2017-01-11,99.8000030517578,102.5,99.8000030517578,101.25,97.1659927368164,48025,92.0,54.27441676457723,0.0
2017-01-12,101.1999969482422,102.4499969482422,100.0999984741211,100.9000015258789,96.83010864257812,41675,92.0,54.27441676457723,0.0
2017-01-13,101.6500015258789,102.3499984741211,97.5999984741211,99.3499984741211,95.3426284790039,54670,92.0,54.27441676457723,0.0
2017-01-16,99.0,105.0,98.1999969482422,103.8499984741211,99.66111755371094,157572,92.0,54.27441676457723,0.0
2017-01-17,103.9000015258789,105.4000015258789,101.1500015258789,102.3499984741211,98.22161865234376,53908,92.0,54.27441676457723,0.0
2017-01-18,101.8499984741211,104.9000015258789,101.8000030517578,103.1999969482422,99.03732299804688,80838,92.0,54.27441676457723,0.0
2017-01-19,102.1999969482422,106.8000030517578,102.1999969482422,103.5999984741211,99.42118072509766,116299,92.0,54.27441676457723,0.0
2017-01-20,103.0500030517578,104.0,99.5,100.8499984741211,96.7821273803711,69980,92.0,54.27441676457723,0.0
2017-01-23,101.0500030517578,103.6500015258789,100.4499969482422,101.1500015258789,97.07003021240234,59542,92.0,54.27441676457723,0.0
2017-01-24,101.4000015258789,110.5,101.25,106.5,102.2042236328125,707255,92.0,54.27441676457723,0.0
2017-01-25,107.5500030517578,109.0,105.0999984741211,108.3000030517578,103.93162536621094,147739,92.0,54.27441676457723,0.0
2017-01-27,108.0,113.6500015258789,108.0,111.4499969482422,106.95455169677734,442584,92.0,54.27441676457723,0.0
2017-01-30,111.8499984741211,113.9000015258789,108.5,109.6500015258789,105.2271728515625,143758,92.0,54.27441676457723,2.8306767099964643
2017-01-31,109.25,110.5500030517578,106.5999984741211,107.1999969482422,102.8759765625,60117,107.1999969482422,55.81075003941854,0.0
2017-02-01,108.0999984741211,110.4499969482422,105.5999984741211,109.3499984741211,104.93927001953124,105613,107.1999969482422,55.81075003941854,0.0
2017-02-02,109.0999984741211,111.6999969482422,105.8000030517578,108.9499969482422,104.5553970336914,65897,107.1999969482422,55.81075003941854,0.0
2017-02-03,108.0500030517578,111.1500015258789,107.0999984741211,109.5500030517578,105.1312026977539,69307,107.1999969482422,55.81075003941854,0.0
2017-02-06,110.5,110.5,107.9499969482422,108.1500015258789,103.78766632080078,44183,107.1999969482422,55.81075003941854,0.0
2017-02-07,108.1500015258789,113.0,107.8499984741211,110.5500030517578,106.09085845947266,147860,107.1999969482422,55.81075003941854,0.0
2017-02-08,110.75,112.0500030517578,109.6500015258789,110.0,105.56304168701172,66861,107.1999969482422,55.81075003941854,0.0
2017-02-09,109.75,112.4499969482422,109.1500015258789,110.3000030517578,105.85094451904295,72115,107.1999969482422,55.81075003941854,0.0
2017-02-10,110.3000030517578,111.25,107.5500030517578,109.1999969482422,104.79532623291016,62730,107.1999969482422,55.81075003941854,0.0
2017-02-13,109.1500015258789,110.8000030517578,106.0500030517578,106.5999984741211,102.30018615722656,53004,107.1999969482422,55.81075003941854,0.0
2017-02-14,106.4000015258789,107.0999984741211,103.1500015258789,104.1500015258789,99.94901275634766,64532,107.1999969482422,55.81075003941854,0.0
2017-02-15,101.25,101.25,96.9000015258789,99.4000015258789,95.39060974121094,164020,107.1999969482422,55.81075003941854,0.0
2017-02-16,99.0999984741211,102.5,98.5500030517578,102.1999969482422,98.07766723632812,59730,107.1999969482422,55.81075003941854,0.0
2017-02-17,103.1500015258789,104.5,102.1500015258789,103.6500015258789,99.46920013427734,69488,107.1999969482422,55.81075003941854,0.0
2017-02-20,104.5,104.5,100.1999969482422,102.3000030517578,98.17363739013672,81692,107.1999969482422,55.81075003941854,0.0
2017-02-21,101.6999969482422,104.8000030517578,101.5999984741211,103.25,99.08531188964844,33651,107.1999969482422,55.81075003941854,0.0
2017-02-22,102.25,108.1999969482422,102.25,105.3499984741211,101.10060119628906,158150,107.1999969482422,55.81075003941854,0.0
2017-02-23,105.0,106.9000015258789,103.0500030517578,103.6999969482422,99.51715850830078,37822,107.1999969482422,55.81075003941854,0.0
2017-02-27,110.0999984741211,111.0,107.0999984741211,107.6500015258789,103.3078384399414,163789,107.1999969482422,55.81075003941854,2.686011736805434
2017-02-28,108.3499984741211,109.5,107.0,107.4499969482422,103.11591339111328,173636,107.4499969482422,57.30983333587646,0.0
2017-03-01,108.8000030517578,116.0,107.0999984741211,115.4000015258789,110.7452392578125,785749,107.4499969482422,57.30983333587646,0.0
2017-03-02,115.9000015258789,131.25,115.9000015258789,121.9499969482422,117.03102111816406,2223243,107.4499969482422,57.30983333587646,0.0
2017-03-03,122.75,125.9499969482422,121.0,122.9000015258789,117.94271087646484,318108,107.4499969482422,57.30983333587646,0.0
2017-03-06,123.0,124.0,117.4499969482422,123.1999969482422,118.2306137084961,209270,107.4499969482422,57.30983333587646,0.0
2017-03-07,123.9499969482422,124.4499969482422,119.5,122.0999984741211,117.17498016357422,100622,107.4499969482422,57.30983333587646,0.0
2017-03-08,122.1999969482422,127.0,121.0,123.1500015258789,118.18263244628906,159679,107.4499969482422,57.30983333587646,0.0
2017-03-09,123.5,124.3000030517578,120.5500030517578,121.5999984741211,116.69515228271484,40040,107.4499969482422,57.30983333587646,0.0
2017-03-10,122.0,123.0,118.0,118.5,113.7201919555664,65814,107.4499969482422,57.30983333587646,0.0
2017-03-14,122.4499969482422,126.8499984741211,119.5,120.5500030517578,115.68751525878906,151679,107.4499969482422,57.30983333587646,0.0
2017-03-15,120.0,123.4000015258789,116.5999984741211,119.0500030517578,114.24801635742188,191767,107.4499969482422,57.30983333587646,0.0
2017-03-16,120.9000015258789,121.5999984741211,115.6999969482422,116.25,111.56094360351562,173998,107.4499969482422,57.30983333587646,0.0
2017-03-17,118.5999984741211,120.0,116.0,116.5999984741211,111.8968276977539,71382,107.4499969482422,57.30983333587646,0.0
2017-03-20,118.0,120.0999984741211,116.4000015258789,117.5999984741211,112.85648345947266,264817,107.4499969482422,57.30983333587646,0.0
2017-03-21,119.0,120.8000030517578,117.6999969482422,118.6500015258789,113.8641357421875,121606,107.4499969482422,57.30983333587646,0.0
2017-03-22,118.8499984741211,120.25,116.5500030517578,117.5,112.7605209350586,153383,107.4499969482422,57.30983333587646,0.0
2017-03-23,119.5,121.0,116.0,116.9499969482422,112.2327117919922,112358,107.4499969482422,57.30983333587646,0.0
2017-03-24,117.6999969482422,123.1500015258789,116.8000030517578,122.0999984741211,117.17498016357422,199800,107.4499969482422,57.30983333587646,0.0
2017-03-27,122.8000030517578,124.0,121.0,121.4499969482422,116.55120086669922,69025,107.4499969482422,57.30983333587646,0.0
2017-03-28,121.9499969482422,123.4499969482422,120.0,120.5,115.63951873779295,53466,107.4499969482422,57.30983333587646,0.0
2017-03-29,120.3000030517578,124.0,119.1500015258789,121.8499984741211,116.93506622314452,80713,107.4499969482422,57.30983333587646,0.0
2017-03-30,122.8499984741211,124.0,121.9000015258789,123.3000030517578,118.32656860351562,44633,107.4499969482422,57.30983333587646,3.399649263603483
2017-03-31,123.1999969482422,132.4499969482422,122.8000030517578,131.25,125.9559097290039,580065,131.25,59.25816666285197,0.0
2017-04-03,132.0,134.89999389648438,130.39999389648438,132.85000610351562,127.49137115478516,258141,131.25,59.25816666285197,0.0
2017-04-05,133.85000610351562,134.0,130.1999969482422,133.1999969482422,127.82723236083984,126246,131.25,59.25816666285197,0.0
2017-04-06,133.89999389648438,134.35000610351562,129.3000030517578,130.39999389648438,125.14020538330078,70707,131.25,59.25816666285197,0.0
2017-04-07,131.3000030517578,139.75,129.1999969482422,135.4499969482422,129.98648071289062,496903,131.25,59.25816666285197,0.0
2017-04-10,136.60000610351562,142.5,136.39999389648438,140.8000030517578,135.12069702148438,364630,131.25,59.25816666285197,0.0
2017-04-11,143.8000030517578,147.39999389648438,141.5,144.35000610351562,138.52752685546875,330650,131.25,59.25816666285197,0.0
2017-04-12,144.0,145.35000610351562,138.0,140.60000610351562,134.9287872314453,167004,131.25,59.25816666285197,0.0
2017-04-13,141.6999969482422,142.6999969482422,139.39999389648438,140.14999389648438,134.49691772460938,64726,131.25,59.25816666285197,0.0
2017-04-17,138.25,141.9499969482422,136.0,137.6999969482422,132.14573669433594,110599,131.25,59.25816666285197,0.0
2017-04-18,137.5500030517578,149.0,137.5500030517578,141.3000030517578,135.60052490234375,337384,131.25,59.25816666285197,0.0
2017-04-19,142.14999389648438,143.85000610351562,139.75,142.14999389648438,136.41622924804688,86756,131.25,59.25816666285197,0.0
2017-04-20,142.8000030517578,143.8000030517578,140.35000610351562,142.0500030517578,136.32029724121094,78337,131.25,59.25816666285197,0.0
2017-04-21,142.75,143.60000610351562,140.0,140.6999969482422,135.02471923828125,55380,131.25,59.25816666285197,0.0
2017-04-24,140.6999969482422,141.8000030517578,136.1999969482422,137.85000610351562,132.2897186279297,125711,131.25,59.25816666285197,0.0
2017-04-25,138.9499969482422,140.5,137.5,139.14999389648438,133.53724670410156,67103,131.25,59.25816666285197,0.0
2017-04-26,139.75,142.0,135.0,137.25,131.71388244628906,109923,131.25,59.25816666285197,0.0
2017-04-27,136.25,138.85000610351562,135.5,137.35000610351562,131.80984497070312,50538,131.25,59.25816666285197,0.0
2017-04-28,138.4499969482422,141.0,134.0,136.85000610351562,131.33001708984375,93707,131.25,59.25816666285197,3.3901095370038243
2017-05-02,141.9499969482422,144.0,139.0,139.6999969482422,134.0650634765625,225036,136.85000610351562,61.267083422342935,0.0
2017-05-03,140.4499969482422,140.5,137.5,138.14999389648438,132.57760620117188,50761,136.85000610351562,61.267083422342935,0.0
2017-05-04,138.89999389648438,140.9499969482422,136.5500030517578,139.85000610351562,134.2090301513672,87744,136.85000610351562,61.267083422342935,0.0
2017-05-05,141.6999969482422,142.5,136.6999969482422,138.1999969482422,132.6255645751953,124882,136.85000610351562,61.267083422342935,0.0
2017-05-08,136.1999969482422,139.39999389648438,136.1999969482422,137.1999969482422,131.6658935546875,31935,136.85000610351562,61.267083422342935,0.0
2017-05-09,140.89999389648438,144.0,139.1999969482422,139.89999389648438,134.2570037841797,391403,136.85000610351562,61.267083422342935,0.0
2017-05-10,140.39999389648438,141.5,138.60000610351562,139.35000610351562,133.72921752929688,43791,136.85000610351562,61.267083422342935,0.0
2017-05-11,139.5,142.25,137.9499969482422,139.6999969482422,134.0650634765625,50781,136.85000610351562,61.267083422342935,0.0
2017-05-12,142.5,143.9499969482422,140.14999389648438,141.60000610351562,135.88844299316406,205654,136.85000610351562,61.267083422342935,0.0
2017-05-15,142.1999969482422,148.6999969482422,141.0500030517578,148.0500030517578,142.0782928466797,360966,136.85000610351562,61.267083422342935,0.0
2017-05-16,148.35000610351562,149.35000610351562,145.35000610351562,146.5500030517578,140.63876342773438,108302,136.85000610351562,61.267083422342935,0.0
2017-05-17,148.85000610351562,148.85000610351562,143.5500030517578,144.3000030517578,138.47952270507812,42892,136.85000610351562,61.267083422342935,0.0
2017-05-18,143.85000610351562,144.60000610351562,141.5,142.5,136.75213623046875,105706,136.85000610351562,61.267083422342935,0.0
2017-05-19,143.60000610351562,144.6999969482422,132.1999969482422,140.0500030517578,134.4009552001953,280323,136.85000610351562,61.267083422342935,0.0
2017-05-22,138.3000030517578,145.0500030517578,138.3000030517578,142.5,136.75213623046875,128580,136.85000610351562,61.267083422342935,0.0
2017-05-23,142.0,142.6999969482422,134.1999969482422,140.5500030517578,134.8807830810547,91838,136.85000610351562,61.267083422342935,0.0
2017-05-24,139.0,140.5,134.0,136.75,131.23406982421875,63108,136.85000610351562,61.267083422342935,0.0
2017-05-25,134.25,139.10000610351562,134.25,138.0500030517578,132.48159790039062,63353,136.85000610351562,61.267083422342935,0.0
2017-05-26,138.0,144.6999969482422,138.0,140.8000030517578,135.12069702148438,168285,136.85000610351562,61.267083422342935,0.0
2017-05-29,139.0,143.89999389648438,138.35000610351562,141.8000030517578,136.08038330078125,91321,136.85000610351562,61.267083422342935,0.0
2017-05-30,140.0,141.6999969482422,139.0,140.14999389648438,134.49691772460938,31069,136.85000610351562,61.267083422342935,3.412653603471404
2017-05-31,139.89999389648438,143.10000610351562,139.5500030517578,141.25,135.5525665283203,53262,141.25,63.35791675249735,0.0
2017-06-01,139.3000030517578,142.8000030517578,138.8000030517578,139.5,133.87313842773438,54365,141.25,63.35791675249735,0.0
2017-06-02,140.64999389648438,144.25,139.6999969482422,141.85000610351562,136.12835693359375,103814,141.25,63.35791675249735,0.0
2017-06-05,141.0500030517578,153.8000030517578,140.64999389648438,148.0500030517578,142.0782928466797,834098,141.25,63.35791675249735,0.0
2017-06-06,147.9499969482422,150.89999389648438,145.0,149.89999389648438,143.8536376953125,228412,141.25,63.35791675249735,0.0
2017-06-07,152.35000610351562,152.35000610351562,148.4499969482422,149.5500030517578,143.51776123046875,142605,141.25,63.35791675249735,0.0
2017-06-08,149.14999389648438,150.89999389648438,147.1999969482422,148.8000030517578,142.79800415039062,99890,141.25,63.35791675249735,0.0
2017-06-09,149.0500030517578,154.89999389648438,147.39999389648438,153.14999389648438,146.97254943847656,408482,141.25,63.35791675249735,0.0
2017-06-12,153.89999389648438,158.6999969482422,152.1999969482422,153.60000610351562,147.40440368652344,367919,141.25,63.35791675249735,0.0
2017-06-13,153.60000610351562,155.4499969482422,150.5500030517578,151.64999389648438,145.53305053710938,89359,141.25,63.35791675249735,0.0
2017-06-14,151.64999389648438,153.0,150.3000030517578,151.25,145.14920043945312,40791,141.25,63.35791675249735,0.0
2017-06-15,151.39999389648438,152.89999389648438,150.8000030517578,151.60000610351562,146.6485595703125,35003,141.25,63.35791675249735,0.0
2017-06-16,154.25,166.89999389648438,154.10000610351562,161.4499969482422,156.17681884765625,806528,141.25,63.35791675249735,0.0
2017-06-19,161.4499969482422,181.3999938964844,161.4499969482422,176.9499969482422,171.1705780029297,1699411,141.25,63.35791675249735,0.0
2017-06-20,176.0,185.25,171.64999389648438,174.0,168.31695556640625,807849,141.25,63.35791675249735,0.0
2017-06-21,172.5,177.0,167.0500030517578,167.6999969482422,162.2227020263672,317360,141.25,63.35791675249735,0.0
2017-06-22,168.4499969482422,170.0,162.0500030517578,162.85000610351562,157.5311279296875,135241,141.25,63.35791675249735,0.0
2017-06-23,163.6999969482422,166.4499969482422,157.3000030517578,162.85000610351562,157.5311279296875,115688,141.25,63.35791675249735,0.0
2017-06-27,163.1999969482422,163.89999389648438,155.3000030517578,156.4499969482422,151.34014892578125,80965,141.25,63.35791675249735,0.0
2017-06-28,154.0500030517578,159.9499969482422,151.64999389648438,158.39999389648438,153.22647094726562,54401,141.25,63.35791675249735,0.0
2017-06-29,159.1999969482422,165.39999389648438,158.14999389648438,160.10000610351562,154.87094116210938,169857,141.25,63.35791675249735,3.803786542421956
2017-06-30,159.0,163.5,156.5,161.39999389648438,156.12847900390625,102714,161.39999389648438,65.76791666348775,0.0
2017-07-03,162.9499969482422,173.0,160.0500030517578,170.35000610351562,164.7861785888672,311885,161.39999389648438,65.76791666348775,0.0
2017-07-04,167.5,170.9499969482422,165.5500030517578,168.1999969482422,162.70639038085938,118308,161.39999389648438,65.76791666348775,0.0
2017-07-05,168.1999969482422,173.6999969482422,168.1999969482422,170.9499969482422,165.36656188964844,231978,161.39999389648438,65.76791666348775,0.0
2017-07-06,172.89999389648438,194.6000061035156,172.85000610351562,179.39999389648438,173.5405731201172,1054086,161.39999389648438,65.76791666348775,0.0
2017-07-07,179.8000030517578,184.0500030517578,171.0,172.10000610351562,166.47900390625,489183,161.39999389648438,65.76791666348775,0.0
2017-07-10,175.0500030517578,175.35000610351562,172.5,175.0,169.28427124023438,67925,161.39999389648438,65.76791666348775,0.0
2017-07-11,172.64999389648438,175.25,169.8000030517578,173.25,167.59144592285156,205997,161.39999389648438,65.76791666348775,0.0
2017-07-12,174.0,175.0,171.5500030517578,172.85000610351562,167.2045135498047,84222,161.39999389648438,65.76791666348775,0.0
2017-07-13,174.9499969482422,177.6999969482422,171.39999389648438,175.60000610351562,169.8647003173828,183447,161.39999389648438,65.76791666348775,0.0
2017-07-14,175.89999389648438,175.89999389648438,168.89999389648438,170.14999389648438,164.59268188476562,167567,161.39999389648438,65.76791666348775,0.0
2017-07-17,170.0,170.39999389648438,165.5500030517578,166.1999969482422,160.77169799804688,211407,161.39999389648438,65.76791666348775,0.0
2017-07-18,165.0,167.5,162.0,163.5,158.15989685058594,114289,161.39999389648438,65.76791666348775,0.0
2017-07-19,163.5,167.39999389648438,163.0,164.4499969482422,159.078857421875,59189,161.39999389648438,65.76791666348775,0.0
2017-07-20,165.39999389648438,167.4499969482422,163.4499969482422,164.89999389648438,159.51416015625,380078,161.39999389648438,65.76791666348775,0.0
2017-07-21,165.89999389648438,172.5,163.5,171.35000610351562,165.75350952148438,548223,161.39999389648438,65.76791666348775,0.0
2017-07-24,174.5,176.85000610351562,169.39999389648438,170.4499969482422,164.88290405273438,734478,161.39999389648438,65.76791666348775,0.0
2017-07-25,171.5,172.6999969482422,167.0,168.8000030517578,163.2867889404297,109279,161.39999389648438,65.76791666348775,0.0
2017-07-26,169.5500030517578,176.5,167.6999969482422,174.0,168.31695556640625,327555,161.39999389648438,65.76791666348775,0.0
2017-07-27,174.14999389648438,174.4499969482422,164.8000030517578,165.39999389648438,159.99781799316406,203232,161.39999389648438,65.76791666348775,0.0
2017-07-28,166.8000030517578,166.8000030517578,162.8000030517578,165.14999389648438,159.75601196289062,84074,161.39999389648438,65.76791666348775,3.7077350086196095
2017-07-31,166.5,167.0,161.6999969482422,162.3000030517578,156.9990997314453,73151,162.3000030517578,68.20641673405966,0.0
2017-08-01,160.64999389648438,164.14999389648438,160.64999389648438,163.35000610351562,158.01478576660156,93550,162.3000030517578,68.20641673405966,0.0
2017-08-02,163.39999389648438,170.5,161.9499969482422,163.5,158.15989685058594,310508,162.3000030517578,68.20641673405966,0.0
2017-08-03,164.5500030517578,168.1999969482422,163.4499969482422,166.0,160.5782470703125,115900,162.3000030517578,68.20641673405966,0.0
2017-08-04,166.9499969482422,171.0,165.10000610351562,166.6999969482422,161.25538635253906,172853,162.3000030517578,68.20641673405966,0.0
2017-08-07,168.1999969482422,168.1999969482422,162.1999969482422,164.25,158.88539123535156,78468,162.3000030517578,68.20641673405966,0.0
2017-08-08,165.6999969482422,167.60000610351562,158.39999389648438,159.85000610351562,154.6291046142578,135488,162.3000030517578,68.20641673405966,0.0
2017-08-09,159.10000610351562,159.5,151.89999389648438,153.3000030517578,148.2930450439453,238915,162.3000030517578,68.20641673405966,0.0
2017-08-10,154.0,154.0,144.5,146.85000610351562,142.05369567871094,349082,162.3000030517578,68.20641673405966,0.0
2017-08-11,142.1999969482422,151.0500030517578,142.1999969482422,145.64999389648438,140.89288330078125,269370,162.3000030517578,68.20641673405966,0.0
2017-08-14,147.14999389648438,152.10000610351562,147.14999389648438,149.60000610351562,144.71389770507812,68433,162.3000030517578,68.20641673405966,0.0
2017-08-16,149.0,153.5,148.60000610351562,150.85000610351562,145.9230499267578,57161,162.3000030517578,68.20641673405966,0.0
2017-08-17,149.0,159.0,149.0,155.0500030517578,149.9858856201172,201889,162.3000030517578,68.20641673405966,0.0
2017-08-18,155.0,161.64999389648438,151.9499969482422,158.5,153.3231964111328,172684,162.3000030517578,68.20641673405966,0.0
2017-08-21,158.5,167.5500030517578,157.3000030517578,162.8000030517578,157.4827423095703,181579,162.3000030517578,68.20641673405966,0.0
2017-08-22,163.6999969482422,169.85000610351562,162.0,163.5500030517578,158.20826721191406,219748,162.3000030517578,68.20641673405966,0.0
2017-08-23,164.25,166.6999969482422,163.75,164.5,159.1272430419922,57395,162.3000030517578,68.20641673405966,0.0
2017-08-24,165.25,172.39999389648438,162.8000030517578,170.5500030517578,164.97962951660156,235584,162.3000030517578,68.20641673405966,0.0
2017-08-28,172.0,182.8999938964844,172.0,180.4499969482422,174.5562744140625,648513,162.3000030517578,68.20641673405966,0.0
2017-08-29,179.89999389648438,180.3999938964844,173.3000030517578,174.39999389648438,168.70388793945312,174397,162.3000030517578,68.20641673405966,0.0
2017-08-30,175.4499969482422,182.6999969482422,175.4499969482422,178.39999389648438,172.57322692871094,247673,162.3000030517578,68.20641673405966,3.95735011515947
2017-08-31,178.6999969482422,180.25,175.4499969482422,178.5500030517578,172.7183380126953,107884,178.5500030517578,70.90558344523112,0.0
2017-09-01,179.0500030517578,185.0,176.64999389648438,179.14999389648438,173.2987518310547,194227,178.5500030517578,70.90558344523112,0.0
2017-09-04,180.4499969482422,182.0,172.0500030517578,177.3000030517578,171.5091552734375,152785,178.5500030517578,70.90558344523112,0.0
2017-09-05,178.10000610351562,181.4499969482422,176.5,179.39999389648438,173.5405731201172,74170,178.5500030517578,70.90558344523112,0.0
2017-09-06,179.0,180.75,172.10000610351562,177.6999969482422,171.89608764648438,155567,178.5500030517578,70.90558344523112,0.0
2017-09-07,178.0,180.75,177.0,177.89999389648438,172.0895538330078,118152,178.5500030517578,70.90558344523112,0.0
2017-09-08,176.60000610351562,179.39999389648438,174.60000610351562,175.4499969482422,169.71957397460938,64621,178.5500030517578,70.90558344523112,0.0
2017-09-11,176.89999389648438,179.8000030517578,175.5,176.4499969482422,170.68692016601562,98925,178.5500030517578,70.90558344523112,0.0
2017-09-12,175.85000610351562,178.0,175.0,175.60000610351562,169.8647003173828,36869,178.5500030517578,70.90558344523112,0.0
2017-09-13,176.75,178.60000610351562,169.6999969482422,171.3000030517578,165.70513916015625,97853,178.5500030517578,70.90558344523112,0.0
2017-09-14,177.8000030517578,181.8999938964844,172.14999389648438,174.4499969482422,168.7522430419922,445004,178.5500030517578,70.90558344523112,0.0
2017-09-15,172.5500030517578,174.60000610351562,170.6999969482422,172.1999969482422,166.57574462890625,89426,178.5500030517578,70.90558344523112,0.0
2017-09-18,173.0,177.1999969482422,171.6999969482422,173.75,168.0751190185547,482307,178.5500030517578,70.90558344523112,0.0
2017-09-19,174.89999389648438,184.3999938964844,172.10000610351562,179.35000610351562,173.49220275878906,344989,178.5500030517578,70.90558344523112,0.0
2017-09-20,183.8999938964844,183.8999938964844,178.1999969482422,179.8000030517578,173.92750549316406,716670,178.5500030517578,70.90558344523112,0.0
2017-09-21,181.0,182.1000061035156,173.0,174.60000610351562,168.89736938476562,152150,178.5500030517578,70.90558344523112,0.0
2017-09-22,174.39999389648438,174.89999389648438,168.0,173.0,167.349609375,177054,178.5500030517578,70.90558344523112,0.0
2017-09-25,174.8000030517578,178.1999969482422,168.35000610351562,175.8000030517578,170.0581512451172,239008,178.5500030517578,70.90558344523112,0.0
2017-09-26,175.1999969482422,193.5,175.1999969482422,188.9499969482422,182.77865600585935,696117,178.5500030517578,70.90558344523112,0.0
2017-09-27,192.4499969482422,204.3999938964844,183.8000030517578,185.9499969482422,179.8766326904297,1420109,178.5500030517578,70.90558344523112,0.0
2017-09-28,189.1000061035156,192.3999938964844,186.0,190.75,184.51986694335935,279894,178.5500030517578,70.90558344523112,0.0
2017-09-29,193.6000061035156,202.0,191.0,194.0500030517578,187.7120819091797,685291,178.5500030517578,70.90558344523112,4.147886844394086
2017-10-03,197.1000061035156,198.6999969482422,192.5,193.3000030517578,186.9865875244141,192995,194.0500030517578,73.84666681289673,0.0
2017-10-04,194.6999969482422,198.0,192.5,196.0500030517578,189.64678955078125,165460,194.0500030517578,73.84666681289673,0.0
2017-10-05,196.4499969482422,211.3500061035156,196.4499969482422,207.3500061035156,200.57766723632807,1002433,194.0500030517578,73.84666681289673,0.0
2017-10-06,209.0,216.3999938964844,205.1000061035156,207.0,200.23912048339844,598102,194.0500030517578,73.84666681289673,0.0
2017-10-09,208.8999938964844,213.3999938964844,205.5,212.1999969482422,205.269287109375,568379,194.0500030517578,73.84666681289673,0.0
2017-10-10,214.3500061035156,227.1499938964844,212.0,222.8500061035156,215.57144165039065,971296,194.0500030517578,73.84666681289673,0.0
2017-10-11,226.6000061035156,233.6999969482422,210.1999969482422,213.9499969482422,206.96214294433597,951760,194.0500030517578,73.84666681289673,0.0
2017-10-12,215.8999938964844,221.0,215.8999938964844,219.8000030517578,212.62106323242188,394418,194.0500030517578,73.84666681289673,0.0
2017-10-13,221.8000030517578,224.5,215.1999969482422,217.3000030517578,210.2027130126953,435517,194.0500030517578,73.84666681289673,0.0
2017-10-16,218.8500061035156,221.6000061035156,212.1999969482422,213.6000061035156,206.62355041503903,274926,194.0500030517578,73.84666681289673,0.0
2017-10-17,214.1499938964844,215.1000061035156,209.6000061035156,210.6499938964844,203.7698974609375,212282,194.0500030517578,73.84666681289673,0.0
2017-10-18,211.0,214.8500061035156,206.0,210.8500061035156,203.96339416503903,279450,194.0500030517578,73.84666681289673,0.0
2017-10-19,212.0,217.5,212.0,216.25,209.18702697753903,248305,194.0500030517578,73.84666681289673,0.0
2017-10-23,217.75,218.1999969482422,208.5500030517578,214.8999938964844,207.8811187744141,280754,194.0500030517578,73.84666681289673,0.0
2017-10-24,216.9499969482422,219.0,213.8000030517578,215.8999938964844,208.8484344482422,323179,194.0500030517578,73.84666681289673,0.0
2017-10-25,216.8000030517578,218.1999969482422,210.0500030517578,210.5500030517578,203.67318725585935,167956,194.0500030517578,73.84666681289673,0.0
2017-10-26,210.3000030517578,216.8000030517578,208.25,212.9499969482422,205.99478149414065,219780,194.0500030517578,73.84666681289673,0.0
2017-10-27,214.0,220.9499969482422,212.3500061035156,217.1999969482422,210.1060028076172,639221,194.0500030517578,73.84666681289673,0.0
2017-10-30,218.0,219.8000030517578,212.6000061035156,213.8999938964844,206.91375732421875,214802,194.0500030517578,73.84666681289673,4.448857831983041
2017-10-31,215.1999969482422,219.8000030517578,213.9499969482422,217.1499938964844,210.0576171875,232247,217.1499938964844,77.1320000330607,0.0
2017-11-01,218.5,219.4499969482422,213.1999969482422,214.6999969482422,207.6876373291016,155060,217.1499938964844,77.1320000330607,0.0
2017-11-02,216.6499938964844,216.9499969482422,211.5,213.1499938964844,206.18826293945312,157279,217.1499938964844,77.1320000330607,0.0
