Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2007-05-28,16.365623474121094,16.370981216430664,16.14059829711914,16.240100860595703,12.67684555053711,6464904,14.263855934143066,9.13066145380338,0.0
2007-05-29,16.295207977294922,16.5408992767334,16.04109764099121,16.301332473754883,12.724644660949709,453649,14.263855934143066,9.13066145380338,0.0
2007-05-30,16.248519897460938,16.31281280517578,15.610946655273438,15.722695350646973,12.272966384887695,1728211,14.263855934143066,9.13066145380338,2.4216118054619704
2007-05-31,15.786988258361816,15.962263107299805,15.503026962280272,15.581862449645996,12.163033485412598,1391638,15.581862449645996,9.351770629485449,0.0
2007-06-01,15.842096328735352,16.10845375061035,15.70738697052002,15.824492454528809,12.35242748260498,1070195,15.581862449645996,9.351770629485449,0.0
2007-06-04,15.906389236450195,16.21331024169922,15.903326988220217,16.145957946777344,12.603360176086426,1493978,15.581862449645996,9.351770629485449,0.0
2007-06-05,15.999767303466797,17.029220581054688,15.962263107299805,16.730716705322266,13.059815406799316,4413499,15.581862449645996,9.351770629485449,0.0
2007-06-06,16.663362503051758,16.89451026916504,16.31281280517578,16.383228302001953,12.788569450378418,2048556,15.581862449645996,9.351770629485449,0.0
2007-06-07,16.254642486572266,16.552379608154297,16.160499572753906,16.31893539428711,12.73838233947754,1035128,15.581862449645996,9.351770629485449,0.0
2007-06-08,15.79234504699707,16.17580795288086,15.79234504699707,15.950016021728516,12.450408935546877,764405,15.581862449645996,9.351770629485449,0.0
2007-06-11,16.254642486572266,16.488086700439453,15.903326988220217,15.979866981506348,12.473710060119627,789359,15.581862449645996,9.351770629485449,0.0
2007-06-12,15.786988258361816,16.18422508239746,15.731114387512209,16.07018280029297,12.544211387634276,1010409,15.581862449645996,9.351770629485449,0.0
2007-06-13,16.172746658325195,16.304393768310547,16.079368591308594,16.178102493286133,12.62845230102539,961232,15.581862449645996,9.351770629485449,0.0
2007-06-14,16.429916381835938,16.73377799987793,16.269184112548828,16.549318313598633,12.918220520019531,3501288,15.581862449645996,9.351770629485449,0.0
2007-06-15,16.745258331298828,16.94426155090332,16.605192184448242,16.67254638671875,13.01440715789795,1251579,15.581862449645996,9.351770629485449,0.0
2007-06-18,15.903326988220217,17.13178253173828,14.383257865905762,16.45594024658203,12.845328330993652,890314,15.581862449645996,9.351770629485449,0.0
2007-06-19,16.31893539428711,16.809551239013672,16.31893539428711,16.687089920043945,13.025762557983398,439735,15.581862449645996,9.351770629485449,0.0
2007-06-20,16.83940315246582,17.24812126159668,16.687089920043945,17.178470611572266,13.409327507019045,3583977,15.581862449645996,9.351770629485449,0.0
2007-06-21,17.24812126159668,17.540502548217773,17.078969955444336,17.385892868041992,13.57123851776123,3476856,15.581862449645996,9.351770629485449,0.0
2007-06-22,17.318538665771484,17.88569450378418,17.189952850341797,17.32695770263672,13.525235176086426,3554384,15.581862449645996,9.351770629485449,0.0
2007-06-25,17.535144805908203,17.540502548217773,17.219036102294922,17.388954162597656,13.573626518249512,742220,15.581862449645996,9.351770629485449,0.0
2007-06-26,17.31011962890625,17.482332229614258,16.95574188232422,17.011615753173828,13.279081344604492,997592,15.581862449645996,9.351770629485449,0.0
2007-06-27,17.04376220703125,17.116474151611328,16.853944778442383,16.95038414001465,13.231285095214844,783780,15.581862449645996,9.351770629485449,0.0
2007-06-28,16.915176391601562,17.274911880493164,16.915176391601562,17.154743194580078,13.390806198120115,1802970,15.581862449645996,9.351770629485449,0.0
2007-06-29,17.23664093017578,17.832881927490234,17.189952850341797,17.6514835357666,13.778558731079102,1797378,15.581862449645996,9.351770629485449,2.697736824262742
2007-07-02,17.540502548217773,18.41764259338379,17.540502548217773,18.306659698486328,14.289978981018066,3475105,17.6514835357666,9.604056789477665,0.0
2007-07-03,18.476577758789062,18.706960678100582,18.072450637817383,18.17807388305664,14.18960666656494,7924547,17.6514835357666,9.604056789477665,0.0
2007-07-04,18.3801383972168,18.3801383972168,18.014280319213867,18.18419647216797,14.19438648223877,1048468,17.6514835357666,9.604056789477665,0.0
2007-07-05,18.18419647216797,18.382434844970703,17.540502548217773,17.906360626220703,13.977510452270508,880920,17.6514835357666,9.604056789477665,0.0
2007-07-06,17.999738693237305,17.999738693237305,17.57571029663086,17.67521095275879,13.797080993652344,580355,17.6514835357666,9.604056789477665,0.0
2007-07-09,17.82982063293457,18.28599548339844,17.70735740661621,18.096176147460938,14.12567901611328,1734599,17.6514835357666,9.604056789477665,0.0
2007-07-10,18.324264526367188,18.33038711547852,17.839004516601562,18.028823852539062,14.07310676574707,1455540,17.6514835357666,9.604056789477665,0.0
2007-07-11,17.77471160888672,18.154346466064453,17.540502548217773,18.110719680786133,14.137029647827148,1046678,17.6514835357666,9.604056789477665,0.0
2007-07-12,18.300537109375,18.476577758789062,18.06709289550781,18.37401580810547,14.34255599975586,981626,17.6514835357666,9.604056789477665,0.0
2007-07-13,18.645729064941406,19.522869110107425,18.1956787109375,19.101903915405277,14.910736083984377,6111739,17.6514835357666,9.604056789477665,0.0
2007-07-16,19.101903915405277,19.868061065673828,18.65185165405273,19.593284606933597,15.294305801391602,3097665,17.6514835357666,9.604056789477665,0.0
2007-07-17,19.587162017822266,20.37628173828125,19.531288146972656,19.68360137939453,15.364805221557615,6511481,17.6514835357666,9.604056789477665,0.0
2007-07-18,19.68360137939453,19.8734188079834,19.148591995239254,19.365198135375977,15.116265296936035,2231743,17.6514835357666,9.604056789477665,0.0
2007-07-19,19.81218719482422,19.81218719482422,19.21594619750977,19.30320167541504,15.067869186401367,1750317,17.6514835357666,9.604056789477665,0.0
2007-07-20,19.294782638549805,19.558076858520508,18.61052131652832,18.742168426513672,14.62993335723877,1525609,17.6514835357666,9.604056789477665,0.0
2007-07-23,18.774314880371094,19.148591995239254,18.768957138061523,18.912086486816406,14.7625732421875,1273032,17.6514835357666,9.604056789477665,0.0
2007-07-24,18.996278762817383,19.34759330749512,18.71002197265625,19.07281875610352,14.888036727905272,2570994,17.6514835357666,9.604056789477665,0.0
2007-07-25,18.92662811279297,19.522869110107425,18.742168426513672,18.98785972595215,14.821714401245115,1273176,17.6514835357666,9.604056789477665,0.0
2007-07-26,19.43484878540039,19.52899169921875,18.71002197265625,18.967193603515625,14.805583000183104,4120094,17.6514835357666,9.604056789477665,0.0
2007-07-27,17.95611000061035,19.8734188079834,17.95611000061035,19.52899169921875,15.24411678314209,8126966,17.6514835357666,9.604056789477665,0.0
2007-07-30,19.522869110107425,20.74749755859375,19.14246940612793,20.546199798583984,16.03814125061035,3855968,17.6514835357666,9.604056789477665,3.276781221963207
2007-07-31,20.928895950317383,21.32919692993164,20.40000915527344,20.814851760864254,16.24784278869629,4080324,20.814851760864254,9.918760718901952,0.0
2007-08-01,27.55030632019043,27.55030632019043,26.32950592041016,26.78874015808105,20.911001205444336,4266085,20.814851760864254,9.918760718901952,0.0
2007-08-02,26.32950592041016,28.31952667236328,26.32950592041016,27.986581802368164,21.84602165222168,5002661,20.814851760864254,9.918760718901952,0.0
2007-08-03,28.29656410217285,28.633337020874023,28.013368606567383,28.16644859313965,21.986425399780277,5747716,20.814851760864254,9.918760718901952,0.0
2007-08-06,27.171436309814453,28.31952667236328,27.171436309814453,27.814367294311523,21.711593627929688,2743624,20.814851760864254,9.918760718901952,0.0
2007-08-07,27.936830520629883,28.39606666564941,26.585912704467773,26.861452102661133,20.967756271362305,6290392,20.814851760864254,9.918760718901952,0.0
2007-08-08,27.01835823059082,27.5158634185791,26.75812530517578,26.945646286010746,21.03348159790039,2696916,20.814851760864254,9.918760718901952,0.0
2007-08-09,27.458459854125977,27.458459854125977,25.143146514892575,25.85113525390625,20.17911529541016,3063983,20.814851760864254,9.918760718901952,0.0
2007-08-10,24.875259399414062,25.487573623657227,24.113693237304688,25.32684135437012,19.769859313964844,6684686,20.814851760864254,9.918760718901952,0.0
2007-08-13,25.265609741210938,26.008041381835938,25.18141746520996,25.858789443969727,20.185089111328125,820990,20.814851760864254,9.918760718901952,0.0
2007-08-14,26.02334976196289,26.32950592041016,25.441650390625,25.552631378173828,19.94610595703125,686288,20.814851760864254,9.918760718901952,0.0
2007-08-16,24.875259399414062,25.089569091796875,23.956787109375,24.87908744812012,19.65584945678711,2654167,20.814851760864254,9.918760718901952,0.0
2007-08-17,24.72218132019043,25.173763275146484,24.57292938232422,24.76045036315918,19.56212043762207,3286417,20.814851760864254,9.918760718901952,0.0
2007-08-20,25.143146514892575,25.82817268371582,24.5691032409668,24.78341293334961,19.580263137817383,999225,20.814851760864254,9.918760718901952,0.0
2007-08-21,25.411033630371094,25.472265243530277,22.732160568237305,23.045970916748047,18.20758628845215,1731438,20.814851760864254,9.918760718901952,0.0
2007-08-22,23.076587677001957,24.45046615600586,22.521677017211918,23.96444129943848,18.9332275390625,1865826,20.814851760864254,9.918760718901952,0.0
2007-08-23,24.41602325439453,24.714527130126957,23.13399124145508,23.29089736938477,18.40109634399414,610601,20.814851760864254,9.918760718901952,0.0
2007-08-24,23.65063095092773,24.40836906433105,22.96177864074707,23.55878448486328,18.61273765563965,753182,20.814851760864254,9.918760718901952,0.0
2007-08-27,24.109867095947266,25.56411361694336,23.58174514770508,24.67243194580078,19.492582321166992,1446603,20.814851760864254,9.918760718901952,0.0
2007-08-28,25.02833747863769,25.02833747863769,24.347139358520508,24.515525817871094,19.368614196777344,560666,20.814851760864254,9.918760718901952,0.0
2007-08-29,24.109867095947266,25.013029098510746,23.58174514770508,24.90970230102539,19.680036544799805,970599,20.814851760864254,9.918760718901952,0.0
2007-08-30,25.250301361083984,25.717191696166992,24.97093391418457,25.632997512817383,20.251480102539062,1972098,20.814851760864254,9.918760718901952,4.110383942252642
2007-08-31,25.64065170288086,27.075763702392575,25.64065170288086,26.51320075988769,20.946889877319336,4065273,26.51320075988769,10.32645986676216,0.0
2007-09-03,26.635662078857425,26.65097045898437,26.176427841186523,26.474929809570312,20.916658401489254,1503176,26.51320075988769,10.32645986676216,0.0
2007-09-04,26.48258399963379,26.78874015808105,26.252965927124023,26.562950134277344,20.986196517944336,715894,26.51320075988769,10.32645986676216,0.0
2007-09-05,26.55912208557129,26.712202072143555,26.34098625183105,26.539989471435547,20.968053817749023,463971,26.51320075988769,10.32645986676216,0.0
2007-09-06,26.32950592041016,27.01835823059082,25.870269775390625,26.800222396850582,21.17365264892578,1249332,26.51320075988769,10.32645986676216,0.0
2007-09-07,26.78108787536621,27.73782730102539,26.390737533569336,27.343650817871094,21.602991104125977,1878970,26.51320075988769,10.32645986676216,0.0
2007-09-10,27.31686210632324,28.08990859985352,26.807876586914062,27.51203727722168,21.736026763916016,1637512,26.51320075988769,10.32645986676216,0.0
2007-09-11,27.286245346069336,27.668943405151367,27.022186279296875,27.15230369567871,21.451818466186523,612757,26.51320075988769,10.32645986676216,0.0
2007-09-12,27.32451629638672,27.542652130126957,26.79639434814453,26.999223709106445,21.330873489379883,303608,26.51320075988769,10.32645986676216,0.0
2007-09-13,27.4393253326416,27.53882598876953,26.91120338439941,27.010705947875977,21.33994674682617,362206,26.51320075988769,10.32645986676216,0.0
2007-09-14,27.469940185546875,27.623018264770508,26.51320075988769,26.84614562988281,21.209932327270508,634484,26.51320075988769,10.32645986676216,0.0
2007-09-17,26.635662078857425,27.010705947875977,26.367774963378903,26.54381561279297,20.971078872680664,416126,26.51320075988769,10.32645986676216,0.0
2007-09-18,26.40604591369629,27.630672454833984,26.40604591369629,27.267112731933597,21.54252052307129,1053995,26.51320075988769,10.32645986676216,0.0
2007-09-19,27.86029052734375,27.936830520629883,27.26328468322754,27.3972282409668,21.645322799682617,1022429,26.51320075988769,10.32645986676216,0.0
2007-09-20,27.554134368896484,27.688077926635746,26.94182014465332,27.022186279296875,21.34902000427246,325832,26.51320075988769,10.32645986676216,0.0
2007-09-21,26.750471115112305,27.40105438232422,26.750471115112305,27.075763702392575,21.39134788513184,571471,26.51320075988769,10.32645986676216,0.0
2007-09-24,27.17909049987793,27.82967567443848,26.903549194335938,27.22501564025879,21.509262084960938,1737500,26.51320075988769,10.32645986676216,0.0
2007-09-25,27.47759437561035,28.694568634033203,26.78874015808105,28.29656410217285,22.35584259033203,3134326,26.51320075988769,10.32645986676216,0.0
2007-09-26,28.472604751586918,29.0772647857666,28.39606666564941,28.526182174682617,22.537260055541992,2408071,26.51320075988769,10.32645986676216,0.0
2007-09-27,28.70222282409668,28.966283798217773,27.714866638183597,28.005714416503903,22.126060485839844,1169138,26.51320075988769,10.32645986676216,0.0
2007-09-28,28.16644859313965,29.042821884155277,27.86029052734375,28.50322151184082,22.519119262695312,898819,26.51320075988769,10.32645986676216,4.292757764935064
2007-10-01,28.434335708618164,30.03783226013184,28.250640869140625,29.046649932861328,22.948455810546875,2513624,28.50322151184082,10.769749774535496,0.0
2007-10-03,29.23799705505371,29.850311279296875,28.472604751586918,29.574769973754883,23.365697860717773,2765926,28.50322151184082,10.769749774535496,0.0
2007-10-04,29.69723320007324,30.233007431030277,29.16911125183105,29.34897994995117,23.18731117248535,1550942,28.50322151184082,10.769749774535496,0.0
2007-10-05,27.297727584838867,29.62069320678711,27.297727584838867,28.350141525268555,22.39817237854004,1050075,28.50322151184082,10.769749774535496,0.0
2007-10-08,28.40372085571289,28.855300903320312,26.55912208557129,27.565614700317383,21.778356552124023,1514320,28.50322151184082,10.769749774535496,0.0
2007-10-09,26.413698196411133,28.39606666564941,26.40604591369629,28.17027473449707,22.25606918334961,1106961,28.50322151184082,10.769749774535496,0.0
2007-10-10,28.08990859985352,28.92418670654297,27.78375244140625,28.13200569152832,22.2258358001709,763163,28.50322151184082,10.769749774535496,0.0
2007-10-11,28.16644859313965,29.230344772338867,27.94448471069336,29.069610595703125,22.96659469604492,1219400,28.50322151184082,10.769749774535496,0.0
2007-10-12,29.008380889892575,29.23799705505371,28.70222282409668,28.973936080932617,22.891002655029297,1343833,28.50322151184082,10.769749774535496,0.0
2007-10-15,28.92418670654297,30.07992935180664,28.92418670654297,29.846485137939453,23.58036994934082,2955280,28.50322151184082,10.769749774535496,0.0
2007-10-16,30.07992935180664,30.07992935180664,28.70222282409668,29.16911125183105,23.045204162597656,1596540,28.50322151184082,10.769749774535496,0.0
2007-10-17,27.787578582763672,29.23799705505371,25.334495544433597,28.686914443969727,22.66424560546875,1351959,28.50322151184082,10.769749774535496,0.0
2007-10-18,28.31952667236328,29.456134796142575,27.86029052734375,28.43050765991211,22.461668014526367,1047201,28.50322151184082,10.769749774535496,0.0
2007-10-19,27.332170486450195,28.24298667907715,27.247976303100582,27.86029052734375,22.01116371154785,1361144,28.50322151184082,10.769749774535496,0.0
2007-10-22,27.78375244140625,27.975099563598636,26.94182014465332,27.875598907470703,22.02325820922852,615866,28.50322151184082,10.769749774535496,0.0
2007-10-23,27.929176330566406,29.651309967041016,27.929176330566406,29.42169189453125,23.2447566986084,3135162,28.50322151184082,10.769749774535496,0.0
2007-10-24,30.53151130676269,30.53151130676269,28.86295509338379,29.60155868530273,23.386863708496094,2232226,28.50322151184082,10.769749774535496,0.0
2007-10-25,29.70488739013672,30.194738388061523,29.23799705505371,29.34515380859375,23.18429183959961,1017438,28.50322151184082,10.769749774535496,0.0
2007-10-26,29.773771286010746,31.3810977935791,29.46761512756348,29.735502243041992,23.492685317993164,3903957,28.50322151184082,10.769749774535496,0.0
2007-10-29,30.32868194580078,31.30455780029297,29.754638671875,29.976600646972656,23.683168411254883,5137755,28.50322151184082,10.769749774535496,0.0
2007-10-30,30.57743453979492,30.615703582763672,29.54415512084961,29.693405151367188,23.45942687988281,2569243,28.50322151184082,10.769749774535496,4.334601281368002
2007-10-31,29.58242416381836,30.07992935180664,29.23799705505371,29.865619659423828,23.59548759460449,2403263,29.865619659423828,11.23657548626264,0.0
2007-11-01,30.53916549682617,30.768783569335938,29.735502243041992,30.65780067443848,24.22135353088379,2560228,29.865619659423828,11.23657548626264,0.0
2007-11-02,30.615703582763672,30.615703582763672,29.850311279296875,30.2674503326416,23.912954330444336,1200638,29.865619659423828,11.23657548626264,0.0
2007-11-05,30.233007431030277,30.84532165527344,30.233007431030277,30.53916549682617,24.12762451171875,2627958,29.865619659423828,11.23657548626264,0.0
2007-11-06,30.615703582763672,32.04698944091797,30.46262550354004,31.45380973815918,24.850244522094727,6172348,29.865619659423828,11.23657548626264,0.0
2007-11-07,31.541828155517575,34.362300872802734,31.541828155517575,33.88393020629883,26.770170211791992,5343127,29.865619659423828,11.23657548626264,0.0
2007-11-08,32.84299850463867,34.74882507324219,32.84299850463867,34.07145309448242,26.91832733154297,6566211,29.865619659423828,11.23657548626264,0.0
2007-11-12,34.05997085571289,35.95431900024414,33.14149856567383,34.71438217163086,27.426271438598636,4677533,29.865619659423828,11.23657548626264,0.0
2007-11-13,35.590755462646484,35.95049285888672,34.174781799316406,34.220703125,27.03624153137207,6241110,29.865619659423828,11.23657548626264,0.0
2007-11-14,34.82536315917969,34.97844314575195,33.90689468383789,34.26662826538086,27.07252311706543,3755967,29.865619659423828,11.23657548626264,0.0
2007-11-15,34.442665100097656,35.05498123168945,34.1441650390625,34.2972412109375,27.096710205078125,5726851,29.865619659423828,11.23657548626264,0.0
2007-11-16,34.41970443725586,38.11655044555664,33.83417892456055,36.25282287597656,28.6417236328125,12429699,29.865619659423828,11.23657548626264,0.0
2007-11-19,39.29999923706055,39.29999923706055,36.29999923706055,36.90499877929688,29.1569881439209,3893900,29.865619659423828,11.23657548626264,0.0
2007-11-20,36.5,37.68999862670898,35.099998474121094,35.435001373291016,27.995607376098636,2383980,29.865619659423828,11.23657548626264,0.0
2007-11-21,36.900001525878906,36.900001525878906,34.0,34.2599983215332,27.067285537719727,1908170,29.865619659423828,11.23657548626264,0.0
2007-11-22,34.29999923706055,35.4900016784668,33.525001525878906,35.224998474121094,27.82969093322754,1545610,29.865619659423828,11.23657548626264,0.0
2007-11-23,35.599998474121094,35.79999923706055,33.599998474121094,33.720001220703125,26.640655517578125,3027830,29.865619659423828,11.23657548626264,0.0
2007-11-26,33.79999923706055,34.39500045776367,33.22999954223633,33.3849983215332,26.37598991394043,3459850,29.865619659423828,11.23657548626264,0.0
2007-11-27,33.20000076293945,33.70000076293945,32.099998474121094,32.375,25.578039169311523,2764860,29.865619659423828,11.23657548626264,0.0
2007-11-28,33.400001525878906,33.400001525878906,31.030000686645508,31.225000381469727,24.669471740722656,2372230,29.865619659423828,11.23657548626264,0.0
2007-11-29,32.0,33.095001220703125,30.5,30.924999237060547,24.432451248168945,5897260,29.865619659423828,11.23657548626264,4.3971502290527
2007-11-30,31.200000762939453,31.88500022888184,31.100000381469727,31.55500030517578,24.9301872253418,925950,31.55500030517578,11.730664590994516,0.0
2007-12-03,31.9950008392334,34.20000076293945,31.989999771118164,33.650001525878906,26.585357666015625,3878850,31.55500030517578,11.730664590994516,0.0
2007-12-04,34.099998474121094,34.400001525878906,32.904998779296875,33.05500030517578,26.115270614624023,1031770,31.55500030517578,11.730664590994516,0.0
2007-12-05,33.79999923706055,33.79999923706055,32.5,32.95500183105469,26.03626823425293,1846890,31.55500030517578,11.730664590994516,0.0
2007-12-06,33.69499969482422,33.69499969482422,32.349998474121094,32.55500030517578,25.72024345397949,1897140,31.55500030517578,11.730664590994516,0.0
2007-12-07,32.95000076293945,33.095001220703125,32.099998474121094,32.68000030517578,25.819000244140625,889530,31.55500030517578,11.730664590994516,0.0
2007-12-10,32.900001525878906,33.04999923706055,32.5,32.66999816894531,25.81110191345215,1225920,31.55500030517578,11.730664590994516,0.0
2007-12-11,33.04999923706055,33.69499969482422,32.70000076293945,32.83000183105469,25.93751335144043,1642720,31.55500030517578,11.730664590994516,0.0
2007-12-12,32.599998474121094,33.0,32.099998474121094,32.775001525878906,25.89405632019043,965460,31.55500030517578,11.730664590994516,0.0
2007-12-13,33.22999954223633,33.22999954223633,32.32500076293945,32.46500015258789,25.64913749694824,2472900,31.55500030517578,11.730664590994516,0.0
2007-12-14,32.099998474121094,33.0,32.099998474121094,32.70500183105469,25.83875274658203,1652380,31.55500030517578,11.730664590994516,0.0
2007-12-17,32.880001068115234,32.88999938964844,32.290000915527344,32.3849983215332,25.5859375,1053550,31.55500030517578,11.730664590994516,0.0
2007-12-18,32.10499954223633,32.5,31.350000381469727,31.924999237060547,25.222511291503903,1099400,31.55500030517578,11.730664590994516,0.0
2007-12-19,31.93000030517578,32.8849983215332,31.700000762939453,31.96500015258789,25.254114151000977,1573960,31.55500030517578,11.730664590994516,0.0
2007-12-20,32.04999923706055,32.494998931884766,31.700000762939453,32.084999084472656,25.34891891479492,591820,31.55500030517578,11.730664590994516,0.0
2007-12-24,32.29999923706055,32.84000015258789,32.099998474121094,32.150001525878906,25.4002742767334,989460,31.55500030517578,11.730664590994516,0.0
2007-12-26,32.400001525878906,32.7400016784668,32.10499954223633,32.45500183105469,25.64124298095703,1975170,31.55500030517578,11.730664590994516,0.0
2007-12-27,32.599998474121094,32.70000076293945,31.905000686645508,32.349998474121094,25.558284759521484,1618250,31.55500030517578,11.730664590994516,0.0
2007-12-28,31.825000762939453,34.095001220703125,31.825000762939453,33.5,26.46684837341309,4617550,31.55500030517578,11.730664590994516,4.45076026684641
2007-12-31,33.994998931884766,34.244998931884766,33.0,33.564998626708984,26.51820182800293,4973060,33.564998626708984,12.252768349647521,0.0
2008-01-01,33.79999923706055,33.79999923706055,33.099998474121094,33.415000915527344,26.399694442749023,553580,33.564998626708984,12.252768349647521,0.0
2008-01-02,33.994998931884766,36.13999938964844,33.40999984741211,35.34000015258789,27.920549392700195,10542230,33.564998626708984,12.252768349647521,0.0
2008-01-03,35.005001068115234,36.900001525878906,34.275001525878906,34.959999084472656,27.62032890319824,14851560,33.564998626708984,12.252768349647521,0.0
2008-01-04,35.20000076293945,35.5,34.45000076293945,34.5,27.256898880004883,3201980,33.564998626708984,12.252768349647521,0.0
2008-01-07,34.70000076293945,34.900001525878906,34.13999938964844,34.3650016784668,27.15024757385254,2776670,33.564998626708984,12.252768349647521,0.0
2008-01-08,34.70000076293945,34.70000076293945,32.900001525878906,33.375,26.368091583251957,5343770,33.564998626708984,12.252768349647521,0.0
2008-01-09,33.29999923706055,34.5,32.5,33.779998779296875,26.68806266784668,5576690,33.564998626708984,12.252768349647521,0.0
2008-01-10,34.0,35.29999923706055,34.0,34.404998779296875,27.18184471130371,10035660,33.564998626708984,12.252768349647521,0.0
2008-01-11,34.29999923706055,34.744998931884766,33.61000061035156,34.349998474121094,27.13839340209961,4510450,33.564998626708984,12.252768349647521,0.0
2008-01-14,34.595001220703125,34.900001525878906,34.07500076293945,34.255001068115234,27.06334114074707,4738180,33.564998626708984,12.252768349647521,0.0
2008-01-15,35.20000076293945,35.380001068115234,34.29999923706055,34.64500045776367,27.3714599609375,6372480,33.564998626708984,12.252768349647521,0.0
2008-01-16,33.220001220703125,34.755001068115234,33.220001220703125,34.42499923706055,27.197649002075195,3740690,33.564998626708984,12.252768349647521,0.0
2008-01-17,34.20000076293945,34.68000030517578,33.90999984741211,34.005001068115234,26.86582374572754,5894740,33.564998626708984,12.252768349647521,0.0
2008-01-18,33.5,33.994998931884766,32.32500076293945,33.474998474121094,26.447093963623047,3371310,33.564998626708984,12.252768349647521,0.0
2008-01-21,32.11000061035156,32.48500061035156,28.5,30.88500022888184,24.40085792541504,2703730,33.564998626708984,12.252768349647521,0.0
2008-01-22,28.3700008392334,30.290000915527344,26.0,29.18000030517578,23.053810119628903,1908260,33.564998626708984,12.252768349647521,0.0
2008-01-23,30.0,31.399999618530277,29.125,30.924999237060547,24.432451248168945,2189870,33.564998626708984,12.252768349647521,0.0
2008-01-24,31.5,32.099998474121094,30.799999237060547,31.145000457763672,24.60626602172852,2382560,33.564998626708984,12.252768349647521,0.0
2008-01-25,32.400001525878906,34.099998474121094,31.625,33.540000915527344,26.498449325561523,4024130,33.564998626708984,12.252768349647521,0.0
2008-01-28,32.20000076293945,33.599998474121094,31.399999618530277,32.939998626708984,26.0244140625,2646730,33.564998626708984,12.252768349647521,0.0
2008-01-29,33.39500045776367,33.39500045776367,30.799999237060547,31.770000457763672,25.100053787231445,5309990,33.564998626708984,12.252768349647521,0.0
2008-01-30,32.744998931884766,32.744998931884766,30.5,31.2549991607666,24.69317054748535,571940,33.564998626708984,12.252768349647521,3.895647959732106
2008-01-31,31.600000381469727,32.25,30.5,30.96500015258789,24.46405792236328,6729860,30.96500015258789,12.730093069871266,0.0
2008-02-01,31.0,31.799999237060547,30.600000381469727,30.799999237060547,24.333696365356445,1053680,30.96500015258789,12.730093069871266,0.0
2008-02-04,31.0,31.729999542236328,31.0,31.520000457763672,24.902536392211918,1540470,30.96500015258789,12.730093069871266,0.0
2008-02-05,31.700000762939453,31.799999237060547,30.899999618530277,31.209999084472656,24.657617568969727,1979210,30.96500015258789,12.730093069871266,0.0
2008-02-06,30.899999618530277,30.899999618530277,30.11000061035156,30.21999931335449,23.87546730041504,1042140,30.96500015258789,12.730093069871266,0.0
2008-02-07,30.0,31.13999938964844,30.0,30.459999084472656,24.06507873535156,2827710,30.96500015258789,12.730093069871266,0.0
2008-02-08,30.0,30.739999771118164,30.0,30.625,24.1954402923584,1444250,30.96500015258789,12.730093069871266,0.0
2008-02-11,29.0,30.600000381469727,29.0,30.0,23.701658248901367,3003950,30.96500015258789,12.730093069871266,0.0
2008-02-12,24.225000381469727,30.489999771118164,24.225000381469727,29.850000381469727,23.583147048950195,3366500,30.96500015258789,12.730093069871266,0.0
2008-02-13,30.200000762939453,30.200000762939453,28.84499931335449,28.9950008392334,22.90764808654785,1629090,30.96500015258789,12.730093069871266,0.0
2008-02-14,28.899999618530277,30.100000381469727,28.899999618530277,29.795000076293945,23.539691925048828,2460080,30.96500015258789,12.730093069871266,0.0
2008-02-15,30.190000534057617,30.190000534057617,29.0049991607666,29.530000686645508,23.3303279876709,1152790,30.96500015258789,12.730093069871266,0.0
2008-02-18,30.0,30.09499931335449,29.25,29.80500030517578,23.547595977783203,1386270,30.96500015258789,12.730093069871266,0.0
2008-02-19,30.190000534057617,30.190000534057617,29.63999938964844,29.93000030517578,23.64634895324707,1572570,30.96500015258789,12.730093069871266,0.0
2008-02-20,29.96999931335449,29.96999931335449,29.0,29.145000457763672,23.02615737915039,1378800,30.96500015258789,12.730093069871266,0.0
2008-02-21,29.5,29.68000030517578,29.06999969482422,29.26499938964844,23.12096405029297,1378200,30.96500015258789,12.730093069871266,0.0
2008-02-22,29.100000381469727,29.57999992370605,29.0,29.434999465942383,23.25527000427246,1236960,30.96500015258789,12.730093069871266,0.0
2008-02-25,29.405000686645508,29.799999237060547,29.350000381469727,29.56999969482422,23.3619327545166,4701120,30.96500015258789,12.730093069871266,0.0
2008-02-26,29.88999938964844,29.88999938964844,29.13999938964844,29.43000030517578,23.251325607299805,3730760,30.96500015258789,12.730093069871266,0.0
2008-02-27,29.5,29.899999618530277,29.0,29.100000381469727,22.990602493286133,6062510,30.96500015258789,12.730093069871266,0.0
2008-02-28,29.100000381469727,29.575000762939453,29.0,29.03499984741211,22.93925094604492,5900580,30.96500015258789,12.730093069871266,3.5667705547792243
2008-02-29,29.280000686645508,29.84000015258789,28.850000381469727,29.69499969482422,23.4606876373291,1882610,29.69499969482422,13.184146281083425,0.0
2008-03-03,29.21999931335449,29.34000015258789,28.899999618530277,29.01499938964844,22.92344665527344,1685460,29.69499969482422,13.184146281083425,0.0
2008-03-04,29.0,29.100000381469727,27.850000381469727,28.739999771118164,22.70618438720703,1827520,29.69499969482422,13.184146281083425,0.0
2008-03-05,28.21999931335449,28.684999465942383,27.975000381469727,28.0049991607666,22.1254940032959,1793910,29.69499969482422,13.184146281083425,0.0
2008-03-07,27.5,27.96500015258789,26.604999542236328,27.34000015258789,21.60010528564453,1657080,29.69499969482422,13.184146281083425,0.0
