Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-11-30,325.5,333.3999938964844,325.42498779296875,332.1000061035156,305.5785827636719,30088,332.1000061035156,189.63633104960124,0.0
2015-12-01,323.0,332.45001220703125,323.0,326.8500061035156,300.7479553222656,72248,332.1000061035156,189.63633104960124,0.0
2015-12-02,329.04998779296875,331.07501220703125,323.54998779296875,325.125,299.1605834960937,117762,332.1000061035156,189.63633104960124,0.0
2015-12-03,324.625,329.8500061035156,323.1000061035156,324.125,298.24053955078125,18084,332.1000061035156,189.63633104960124,0.0
2015-12-04,325.5,328.875,321.5,327.20001220703125,301.06988525390625,17428,332.1000061035156,189.63633104960124,0.0
2015-12-07,323.0,330.0,323.0,325.32501220703125,299.3447265625,11354,332.1000061035156,189.63633104960124,0.0
2015-12-08,328.54998779296875,328.92498779296875,322.5,323.8500061035156,297.9874572753906,21262,332.1000061035156,189.63633104960124,0.0
2015-12-09,327.625,327.625,322.5,324.95001220703125,298.9996643066406,36136,332.1000061035156,189.63633104960124,0.0
2015-12-10,322.5249938964844,326.95001220703125,320.57501220703125,323.625,297.7803955078125,27044,332.1000061035156,189.63633104960124,0.0
2015-12-11,323.625,327.125,312.5,315.82501220703125,290.60333251953125,20290,332.1000061035156,189.63633104960124,0.0
2015-12-14,315.0,322.125,313.04998779296875,318.04998779296875,292.650634765625,40726,332.1000061035156,189.63633104960124,0.0
2015-12-15,321.29998779296875,327.0,316.07501220703125,324.0249938964844,298.1484375,34418,332.1000061035156,189.63633104960124,0.0
2015-12-16,325.0,325.70001220703125,321.04998779296875,324.5249938964844,298.6086120605469,40870,332.1000061035156,189.63633104960124,0.0
2015-12-17,327.7250061035156,328.0,323.2749938964844,325.42498779296875,299.4367370605469,51266,332.1000061035156,189.63633104960124,0.0
2015-12-18,324.9750061035156,326.5,320.625,325.57501220703125,299.57470703125,35070,332.1000061035156,189.63633104960124,0.0
2015-12-21,325.0,328.5,324.04998779296875,324.9750061035156,299.02264404296875,75012,332.1000061035156,189.63633104960124,0.0
2015-12-22,325.0,326.9750061035156,318.70001220703125,324.5,298.58551025390625,35572,332.1000061035156,189.63633104960124,0.0
2015-12-23,321.875,326.6499938964844,321.82501220703125,324.7250061035156,298.79266357421875,8808,332.1000061035156,189.63633104960124,0.0
2015-12-24,326.17498779296875,327.45001220703125,324.0249938964844,326.0249938964844,299.9887084960937,45036,332.1000061035156,189.63633104960124,0.0
2015-12-28,326.5,327.45001220703125,325.0,327.2250061035156,301.093017578125,18594,332.1000061035156,189.63633104960124,0.0
2015-12-29,327.20001220703125,327.95001220703125,326.0,326.82501220703125,300.724853515625,32384,332.1000061035156,189.63633104960124,0.0
2015-12-30,326.2250061035156,328.42498779296875,326.20001220703125,326.5249938964844,300.44891357421875,26320,332.1000061035156,189.63633104960124,2.2840689661124434
2015-12-31,326.5,327.3999938964844,323.2749938964844,323.7749938964844,297.9184265136719,22294,323.7749938964844,193.96775563557944,0.0
2016-01-01,324.45001220703125,326.2250061035156,324.45001220703125,325.07501220703125,299.1145935058594,7574,323.7749938964844,193.96775563557944,0.0
2016-01-04,326.0,327.5,325.25,326.0249938964844,299.9887084960937,18588,323.7749938964844,193.96775563557944,0.0
2016-01-05,325.0,332.42498779296875,325.0,326.17498779296875,300.1268310546875,25366,323.7749938964844,193.96775563557944,0.0
2016-01-06,326.67498779296875,330.07501220703125,325.0,326.67498779296875,300.5867919921875,30874,323.7749938964844,193.96775563557944,0.0
2016-01-07,327.5,329.57501220703125,324.0249938964844,326.2749938964844,300.21875,33544,323.7749938964844,193.96775563557944,0.0
2016-01-08,320.6499938964844,326.70001220703125,320.54998779296875,325.95001220703125,299.9198303222656,20476,323.7749938964844,193.96775563557944,0.0
2016-01-11,320.875,326.5,318.5,320.3500061035156,294.76690673828125,91380,323.7749938964844,193.96775563557944,0.0
2016-01-12,322.42498779296875,326.0,319.75,323.375,297.5503845214844,30040,323.7749938964844,193.96775563557944,0.0
2016-01-13,322.5,326.5,318.6000061035156,323.75,297.8954772949219,256450,323.7749938964844,193.96775563557944,0.0
2016-01-14,322.9750061035156,324.875,321.1499938964844,323.04998779296875,297.25128173828125,36740,323.7749938964844,193.96775563557944,0.0
2016-01-15,321.75,325.875,321.0,321.5,295.8251342773437,17742,323.7749938964844,193.96775563557944,0.0
2016-01-18,317.9750061035156,321.5,300.0,311.67498779296875,286.7847900390625,54326,323.7749938964844,193.96775563557944,0.0
2016-01-19,312.5,318.42498779296875,312.5,315.4750061035156,290.2813415527344,64494,323.7749938964844,193.96775563557944,0.0
2016-01-20,318.5249938964844,318.5249938964844,311.5,312.82501220703125,287.8428955078125,40002,323.7749938964844,193.96775563557944,0.0
2016-01-21,312.7749938964844,316.3999938964844,312.5,315.0,289.8442077636719,32470,323.7749938964844,193.96775563557944,0.0
2016-01-22,318.5,318.5,306.5,308.2749938964844,283.6563720703125,32974,323.7749938964844,193.96775563557944,0.0
2016-01-25,311.0,312.9750061035156,298.0,305.2749938964844,280.8957824707031,182610,323.7749938964844,193.96775563557944,0.0
2016-01-27,307.5,309.2250061035156,303.5,305.20001220703125,280.826904296875,27968,323.7749938964844,193.96775563557944,0.0
2016-01-28,305.0,307.45001220703125,302.0249938964844,302.8500061035156,278.6646423339844,142452,323.7749938964844,193.96775563557944,0.0
2016-01-29,302.25,321.92498779296875,302.0,304.2749938964844,279.9757385253906,337584,323.7749938964844,193.96775563557944,2.1014186542827913
2016-02-01,306.82501220703125,311.67498779296875,302.6499938964844,305.45001220703125,281.056884765625,21640,304.2749938964844,198.04383023579916,0.0
2016-02-02,305.375,309.95001220703125,304.45001220703125,307.04998779296875,282.5290832519531,28938,304.2749938964844,198.04383023579916,0.0
2016-02-03,305.75,307.9750061035156,300.0,300.92498779296875,276.89324951171875,22128,304.2749938964844,198.04383023579916,0.0
2016-02-04,303.6000061035156,305.75,301.54998779296875,304.0249938964844,279.7456970214844,4692,304.2749938964844,198.04383023579916,0.0
2016-02-05,306.5,306.5,300.0,300.70001220703125,276.68621826171875,15058,304.2749938964844,198.04383023579916,0.0
2016-02-08,302.5,304.4750061035156,301.5,302.75,278.572509765625,19872,304.2749938964844,198.04383023579916,0.0
2016-02-09,304.3999938964844,304.3999938964844,297.5,301.625,277.5373229980469,36702,304.2749938964844,198.04383023579916,0.0
2016-02-10,301.5,305.125,300.0,303.92498779296875,279.65362548828125,71190,304.2749938964844,198.04383023579916,0.0
2016-02-11,310.0,310.0,297.54998779296875,299.75,275.8121337890625,15284,304.2749938964844,198.04383023579916,0.0
2016-02-12,295.0,304.5,285.5,287.45001220703125,264.494384765625,50360,304.2749938964844,198.04383023579916,0.0
2016-02-15,292.4750061035156,309.1499938964844,291.5,299.82501220703125,275.881103515625,38468,304.2749938964844,198.04383023579916,0.0
2016-02-16,304.7250061035156,304.75,298.0249938964844,299.2749938964844,275.375,10536,304.2749938964844,198.04383023579916,0.0
2016-02-17,301.25,301.25,294.1499938964844,299.82501220703125,275.881103515625,23202,304.2749938964844,198.04383023579916,0.0
2016-02-18,302.8500061035156,302.8500061035156,281.25,285.3500061035156,262.5621337890625,46704,304.2749938964844,198.04383023579916,0.0
2016-02-19,290.7250061035156,290.7250061035156,283.6000061035156,286.5,263.6202087402344,12094,304.2749938964844,198.04383023579916,0.0
2016-02-22,289.9750061035156,289.9750061035156,277.3999938964844,280.07501220703125,257.7084045410156,36522,304.2749938964844,198.04383023579916,0.0
2016-02-23,283.25,288.625,278.5,282.375,259.82470703125,242478,304.2749938964844,198.04383023579916,0.0
2016-02-24,283.42498779296875,283.42498779296875,276.0,276.625,254.5338897705078,76536,304.2749938964844,198.04383023579916,0.0
2016-02-25,277.5,281.3500061035156,276.6499938964844,280.2250061035156,257.846435546875,10534,304.2749938964844,198.04383023579916,0.0
2016-02-26,280.0,284.2250061035156,280.0,281.6499938964844,259.1575927734375,16086,304.2749938964844,198.04383023579916,1.842789184224888
2016-02-29,284.4750061035156,288.625,280.57501220703125,285.0,262.24005126953125,23976,285.0,201.69336051940917,0.0
2016-03-01,282.0,290.0,274.5249938964844,287.0,264.080322265625,35400,285.0,201.69336051940917,0.0
2016-03-02,289.3500061035156,292.5,285.20001220703125,287.95001220703125,264.9544677734375,32416,285.0,201.69336051940917,0.0
2016-03-03,288.5,296.5,285.3500061035156,291.8500061035156,268.5429992675781,85592,285.0,201.69336051940917,0.0
2016-03-04,296.0,301.25,295.2749938964844,295.82501220703125,272.2006225585937,30220,285.0,201.69336051940917,0.0
2016-03-08,298.9750061035156,320.0,298.1499938964844,299.9750061035156,276.0191345214844,89966,285.0,201.69336051940917,0.0
2016-03-09,299.95001220703125,304.5,297.04998779296875,298.1499938964844,274.3398742675781,27610,285.0,201.69336051940917,0.0
2016-03-10,303.0,303.8500061035156,294.0,294.9750061035156,271.4183654785156,39904,285.0,201.69336051940917,0.0
2016-03-11,298.9750061035156,302.5,296.9750061035156,301.1000061035156,277.05438232421875,696520,285.0,201.69336051940917,0.0
2016-03-14,301.75,303.9750061035156,300.0,302.20001220703125,278.0662841796875,31364,285.0,201.69336051940917,0.0
2016-03-15,302.82501220703125,304.25,300.5,302.32501220703125,278.1813659667969,28710,285.0,201.69336051940917,0.0
2016-03-16,300.1499938964844,305.2749938964844,300.0,302.375,279.3825988769531,35082,285.0,201.69336051940917,0.0
2016-03-17,306.5,306.67498779296875,300.5,303.6000061035156,280.5144348144531,16540,285.0,201.69336051940917,0.0
2016-03-18,301.7749938964844,304.2749938964844,300.0249938964844,302.04998779296875,279.08233642578125,25996,285.0,201.69336051940917,0.0
2016-03-21,302.5,303.5,300.67498779296875,302.29998779296875,279.3132019042969,20450,285.0,201.69336051940917,0.0
2016-03-22,302.5,324.95001220703125,302.29998779296875,309.625,286.08135986328125,78358,285.0,201.69336051940917,0.0
2016-03-23,309.8999938964844,312.5,308.0249938964844,309.9750061035156,286.4046936035156,17864,285.0,201.69336051940917,0.0
2016-03-28,310.5,312.5,301.25,303.1000061035156,280.0524597167969,13692,285.0,201.69336051940917,0.0
2016-03-29,300.5249938964844,318.2749938964844,290.75,309.42498779296875,285.896484375,129586,285.0,201.69336051940917,0.0
2016-03-30,307.54998779296875,312.5,305.7749938964844,311.29998779296875,287.6288757324219,84068,285.0,201.69336051940917,2.066989979931857
2016-03-31,312.4750061035156,316.6499938964844,306.25,315.70001220703125,291.69439697265625,281728,315.70001220703125,205.8623420715332,0.0
2016-04-01,315.9750061035156,318.7749938964844,311.29998779296875,316.1000061035156,292.0639343261719,8784,315.70001220703125,205.8623420715332,0.0
2016-04-04,314.25,318.0,311.70001220703125,316.17498779296875,292.1332397460937,21584,315.70001220703125,205.8623420715332,0.0
2016-04-05,315.25,316.17498779296875,312.54998779296875,313.67498779296875,289.82330322265625,5862,315.70001220703125,205.8623420715332,0.0
2016-04-06,313.67498779296875,313.67498779296875,310.0249938964844,311.32501220703125,287.65203857421875,4198,315.70001220703125,205.8623420715332,0.0
2016-04-07,311.32501220703125,313.20001220703125,306.2749938964844,306.5,283.1940612792969,33642,315.70001220703125,205.8623420715332,0.0
2016-04-08,309.2250061035156,311.29998779296875,305.29998779296875,309.04998779296875,285.5500183105469,6624,315.70001220703125,205.8623420715332,0.0
2016-04-11,308.0,312.3999938964844,307.2250061035156,308.5249938964844,285.06500244140625,7694,315.70001220703125,205.8623420715332,0.0
2016-04-12,308.5249938964844,317.4750061035156,308.5249938964844,315.0249938964844,291.0706481933594,67768,315.70001220703125,205.8623420715332,0.0
2016-04-13,315.125,316.5,312.92498779296875,313.95001220703125,290.0774841308594,17704,315.70001220703125,205.8623420715332,0.0
2016-04-18,313.95001220703125,320.8999938964844,311.2749938964844,316.17498779296875,292.1332397460937,34638,315.70001220703125,205.8623420715332,0.0
2016-04-20,312.7749938964844,323.95001220703125,312.7749938964844,321.8999938964844,297.4229431152344,45442,315.70001220703125,205.8623420715332,0.0
2016-04-21,316.0249938964844,332.5,316.0249938964844,329.67498779296875,304.6067199707031,25194,315.70001220703125,205.8623420715332,0.0
2016-04-22,330.0,332.45001220703125,321.0249938964844,326.67498779296875,301.83477783203125,18972,315.70001220703125,205.8623420715332,0.0
2016-04-25,326.45001220703125,331.5,317.7749938964844,328.9750061035156,303.9599914550781,26566,315.70001220703125,205.8623420715332,0.0
2016-04-26,328.5,331.5,322.92498779296875,327.07501220703125,302.2044677734375,47702,315.70001220703125,205.8623420715332,0.0
2016-04-27,325.0,329.5,325.0,327.57501220703125,302.6663513183594,7210,315.70001220703125,205.8623420715332,0.0
2016-04-28,329.4750061035156,339.79998779296875,325.375,336.3999938964844,310.8203125,34916,315.70001220703125,205.8623420715332,0.0
2016-04-29,336.3999938964844,337.5,328.2749938964844,332.95001220703125,307.6327209472656,19712,315.70001220703125,205.8623420715332,2.1172215942931447
2016-05-02,333.0,333.92498779296875,328.2749938964844,332.125,306.8703918457031,15120,332.95001220703125,210.2209040323893,0.0
2016-05-03,332.5,338.0,327.0,336.82501220703125,311.21295166015625,14866,332.95001220703125,210.2209040323893,0.0
2016-05-04,334.0,347.0,330.4750061035156,345.57501220703125,319.2976989746094,32844,332.95001220703125,210.2209040323893,0.0
2016-05-05,345.0,347.375,323.54998779296875,326.4750061035156,301.6500549316406,65380,332.95001220703125,210.2209040323893,0.0
2016-05-06,327.45001220703125,327.875,323.125,325.95001220703125,301.1649780273437,19420,332.95001220703125,210.2209040323893,0.0
2016-05-09,323.0,329.0,321.6000061035156,327.875,302.943603515625,10290,332.95001220703125,210.2209040323893,0.0
2016-05-10,329.95001220703125,329.95001220703125,325.1000061035156,325.9750061035156,301.1881103515625,10216,332.95001220703125,210.2209040323893,0.0
2016-05-11,329.0,331.3999938964844,324.07501220703125,330.57501220703125,305.4383544921875,21734,332.95001220703125,210.2209040323893,0.0
2016-05-12,334.7749938964844,334.7749938964844,327.57501220703125,333.2749938964844,307.93292236328125,18160,332.95001220703125,210.2209040323893,0.0
2016-05-13,333.625,335.0,329.3500061035156,334.17498779296875,308.7645263671875,10660,332.95001220703125,210.2209040323893,0.0
2016-05-16,330.25,336.875,330.25,333.82501220703125,308.4411315917969,21002,332.95001220703125,210.2209040323893,0.0
2016-05-17,333.82501220703125,335.0,331.25,334.54998779296875,309.1109313964844,11260,332.95001220703125,210.2209040323893,0.0
2016-05-18,334.54998779296875,341.0,332.25,335.1499938964844,309.66534423828125,79854,332.95001220703125,210.2209040323893,0.0
2016-05-19,349.0,354.54998779296875,340.57501220703125,350.8999938964844,324.2177124023437,260046,332.95001220703125,210.2209040323893,0.0
2016-05-20,352.45001220703125,353.0,335.2749938964844,336.32501220703125,310.75115966796875,35582,332.95001220703125,210.2209040323893,0.0
2016-05-23,337.625,343.5,332.1000061035156,334.92498779296875,309.45758056640625,79004,332.95001220703125,210.2209040323893,0.0
2016-05-24,336.07501220703125,342.0,332.75,339.8999938964844,314.0541687011719,42938,332.95001220703125,210.2209040323893,0.0
2016-05-25,340.5,344.5,335.6499938964844,337.70001220703125,312.0215759277344,12746,332.95001220703125,210.2209040323893,0.0
2016-05-26,335.6499938964844,348.04998779296875,335.6499938964844,346.45001220703125,320.106201171875,22612,332.95001220703125,210.2209040323893,0.0
2016-05-27,343.0,348.95001220703125,341.0249938964844,342.3500061035156,316.3179016113281,11364,332.95001220703125,210.2209040323893,0.0
2016-05-30,344.0,348.25,341.2749938964844,342.20001220703125,316.1793212890625,13262,332.95001220703125,210.2209040323893,2.0637915217934637
2016-05-31,344.0,344.0,332.5,333.07501220703125,307.7482604980469,62524,333.07501220703125,214.55942522684734,0.0
2016-06-01,337.5,340.5,332.5,339.8500061035156,314.0080261230469,37640,333.07501220703125,214.55942522684734,0.0
2016-06-02,341.07501220703125,341.07501220703125,335.25,336.25,310.68182373046875,11982,333.07501220703125,214.55942522684734,0.0
2016-06-03,341.7749938964844,341.7749938964844,336.0,339.2250061035156,313.4306335449219,23276,333.07501220703125,214.55942522684734,0.0
2016-06-06,336.5249938964844,339.7250061035156,336.0,338.2749938964844,312.5527038574219,15746,333.07501220703125,214.55942522684734,0.0
2016-06-07,335.0249938964844,339.625,335.0249938964844,338.9750061035156,313.19952392578125,33360,333.07501220703125,214.55942522684734,0.0
2016-06-08,337.0249938964844,341.67498779296875,336.17498779296875,339.45001220703125,313.6384582519531,77876,333.07501220703125,214.55942522684734,0.0
2016-06-09,339.45001220703125,339.5,337.1499938964844,337.95001220703125,312.2525634765625,13042,333.07501220703125,214.55942522684734,0.0
2016-06-10,337.5,341.0,336.5,340.1000061035156,314.2389831542969,33744,333.07501220703125,214.55942522684734,0.0
2016-06-13,336.25,340.0,336.25,338.625,312.8761291503906,17706,333.07501220703125,214.55942522684734,0.0
2016-06-14,337.17498779296875,338.2749938964844,336.0,336.82501220703125,311.21295166015625,17622,333.07501220703125,214.55942522684734,0.0
2016-06-15,339.3500061035156,339.3500061035156,335.5,336.5249938964844,310.9358825683594,33076,333.07501220703125,214.55942522684734,0.0
2016-06-16,337.7749938964844,337.7749938964844,335.5,336.125,310.5662841796875,27944,333.07501220703125,214.55942522684734,0.0
2016-06-17,339.3999938964844,340.42498779296875,336.0,337.57501220703125,311.90594482421875,42570,333.07501220703125,214.55942522684734,0.0
2016-06-20,336.5,339.4750061035156,335.79998779296875,336.1000061035156,310.5431823730469,65604,333.07501220703125,214.55942522684734,0.0
2016-06-21,336.0,342.125,336.0,341.0,315.07061767578125,23804,333.07501220703125,214.55942522684734,0.0
2016-06-22,337.67498779296875,344.1000061035156,336.7749938964844,343.2250061035156,317.1264343261719,21504,333.07501220703125,214.55942522684734,0.0
2016-06-23,343.0,344.07501220703125,338.0,341.54998779296875,315.57879638671875,13426,333.07501220703125,214.55942522684734,0.0
2016-06-24,335.0,337.45001220703125,325.0,334.2749938964844,308.8569030761719,243878,333.07501220703125,214.55942522684734,0.0
2016-06-27,332.25,335.45001220703125,328.04998779296875,329.0,303.9830017089844,18948,333.07501220703125,214.55942522684734,0.0
2016-06-28,328.5,332.29998779296875,325.7749938964844,330.1499938964844,305.0455322265625,26302,333.07501220703125,214.55942522684734,0.0
2016-06-29,330.5249938964844,335.7250061035156,329.07501220703125,330.2250061035156,305.1148681640625,14450,333.07501220703125,214.55942522684734,1.9777558022648671
2016-06-30,332.625,332.625,330.0,331.57501220703125,306.3621520996094,23126,331.57501220703125,218.80288670857746,0.0
2016-07-01,333.625,337.125,330.32501220703125,335.54998779296875,310.03497314453125,23018,331.57501220703125,218.80288670857746,0.0
2016-07-04,338.5249938964844,340.0,336.0,338.82501220703125,313.06103515625,21000,331.57501220703125,218.80288670857746,0.0
2016-07-05,338.5,338.9750061035156,336.0,337.54998779296875,311.883056640625,15852,331.57501220703125,218.80288670857746,0.0
2016-07-07,336.8500061035156,337.6000061035156,335.17498779296875,337.0,311.374755859375,820076,331.57501220703125,218.80288670857746,0.0
2016-07-08,336.5,339.0,332.5,333.9750061035156,308.5797119140625,515786,331.57501220703125,218.80288670857746,0.0
2016-07-11,337.5,338.67498779296875,329.25,331.0,305.8309631347656,20252,331.57501220703125,218.80288670857746,0.0
2016-07-12,334.7749938964844,334.7749938964844,330.1499938964844,332.5249938964844,307.239990234375,602756,331.57501220703125,218.80288670857746,0.0
2016-07-13,333.875,365.5,329.25,354.45001220703125,327.4978942871094,241892,331.57501220703125,218.80288670857746,0.0
2016-07-14,352.5,356.2250061035156,342.5,350.04998779296875,323.43243408203125,68212,331.57501220703125,218.80288670857746,0.0
2016-07-15,350.0,353.4750061035156,343.125,345.0249938964844,318.7894897460937,30370,331.57501220703125,218.80288670857746,0.0
2016-07-18,343.5249938964844,346.95001220703125,338.04998779296875,338.9750061035156,313.19952392578125,17694,331.57501220703125,218.80288670857746,0.0
2016-07-19,337.7749938964844,350.0,336.7749938964844,348.7250061035156,322.2082214355469,30958,331.57501220703125,218.80288670857746,0.0
2016-07-20,350.0,350.0,344.0,345.17498779296875,318.9281616210937,19218,331.57501220703125,218.80288670857746,0.0
2016-07-21,344.5249938964844,349.2749938964844,339.20001220703125,345.125,318.8819274902344,33780,331.57501220703125,218.80288670857746,0.0
2016-07-22,344.9750061035156,351.5,340.7749938964844,348.375,321.8846435546875,40722,331.57501220703125,218.80288670857746,0.0
2016-07-25,350.75,364.2250061035156,345.0,355.17498779296875,328.1676330566406,85696,331.57501220703125,218.80288670857746,0.0
2016-07-26,354.0,357.0,351.5249938964844,355.3500061035156,328.3293762207031,52586,331.57501220703125,218.80288670857746,0.0
2016-07-27,353.0249938964844,358.875,352.0,356.5,329.3919372558594,43588,331.57501220703125,218.80288670857746,0.0
2016-07-28,355.0,371.9750061035156,354.25,367.5249938964844,339.5785827636719,77230,331.57501220703125,218.80288670857746,0.0
2016-07-29,369.8250122070313,370.4750061035156,361.6000061035156,364.6000061035156,336.87615966796875,23538,331.57501220703125,218.80288670857746,2.1405874437032604
2016-08-01,367.4750061035156,369.9750061035156,360.25,363.125,335.5132141113281,131878,364.6000061035156,223.48655382792154,0.0
2016-08-02,365.5249938964844,366.0,361.5499877929688,363.1749877929688,335.5594482421875,103110,364.6000061035156,223.48655382792154,0.0
2016-08-03,360.25,364.75,353.5,356.25,329.1609802246094,12080,364.6000061035156,223.48655382792154,0.0
2016-08-04,360.7749938964844,360.7749938964844,353.125,356.875,329.7384338378906,9354,364.6000061035156,223.48655382792154,0.0
2016-08-05,362.0,370.0,356.4750061035156,369.3250122070313,341.2417907714844,57826,364.6000061035156,223.48655382792154,0.0
2016-08-08,374.4249877929688,374.7749938964844,360.5499877929688,366.6499938964844,338.7701721191406,16298,364.6000061035156,223.48655382792154,0.0
2016-08-09,366.9249877929688,371.0,360.5249938964844,367.2250061035156,339.3015441894531,21024,364.6000061035156,223.48655382792154,0.0
2016-08-10,365.0249938964844,365.125,358.70001220703125,362.2000122070313,334.6585998535156,24680,364.6000061035156,223.48655382792154,0.0
2016-08-11,357.0249938964844,370.5,357.0249938964844,364.7250061035156,336.9915771484375,692226,364.6000061035156,223.48655382792154,0.0
2016-08-12,364.9249877929688,368.9500122070313,360.6000061035156,365.6000061035156,337.7999572753906,35098,364.6000061035156,223.48655382792154,0.0
2016-08-16,364.4750061035156,372.0,361.1499938964844,371.6000061035156,343.3437194824219,533758,364.6000061035156,223.48655382792154,0.0
2016-08-17,370.0,376.2749938964844,365.5249938964844,373.1749877929688,344.7989501953125,124084,364.6000061035156,223.48655382792154,0.0
2016-08-18,373.125,386.4750061035156,372.4750061035156,380.6499938964844,351.70562744140625,96816,364.6000061035156,223.48655382792154,0.0
2016-08-19,383.125,383.125,370.0,374.125,345.6768798828125,104518,364.6000061035156,223.48655382792154,0.0
2016-08-22,373.0249938964844,382.5,373.0249938964844,374.5249938964844,346.0463256835937,52912,364.6000061035156,223.48655382792154,0.0
2016-08-23,374.5,375.0,370.0,372.625,344.290771484375,12328,364.6000061035156,223.48655382792154,0.0
2016-08-24,372.5,383.0,370.125,375.0499877929688,346.5314025878906,36094,364.6000061035156,223.48655382792154,0.0
2016-08-25,381.5,385.0,374.125,383.2999877929688,354.1541748046875,75978,364.6000061035156,223.48655382792154,0.0
2016-08-26,384.0,394.5,376.5,392.2000122070313,362.37738037109375,50296,364.6000061035156,223.48655382792154,0.0
2016-08-29,396.9500122070313,421.0,394.5,416.8999938964844,385.19915771484375,267740,364.6000061035156,223.48655382792154,0.0
2016-08-30,417.5,424.625,403.3250122070313,423.1000061035156,390.92779541015625,223744,364.6000061035156,223.48655382792154,2.647248243672151
2016-08-31,425.0,442.3999938964844,416.8500061035156,438.8250122070313,405.4570007324219,146794,438.8250122070313,229.4027976989746,0.0
2016-09-01,430.5,437.0,405.5,411.5249938964844,380.23284912109375,93742,438.8250122070313,229.4027976989746,0.0
2016-09-02,407.5499877929688,437.2000122070313,407.5499877929688,420.3999938964844,388.4330749511719,193572,438.8250122070313,229.4027976989746,0.0
2016-09-06,424.0,442.4500122070313,420.1499938964844,439.8500061035156,406.404052734375,185476,438.8250122070313,229.4027976989746,0.0
2016-09-07,435.3250122070313,452.4750061035156,435.0,444.8500061035156,411.0238952636719,114456,438.8250122070313,229.4027976989746,0.0
2016-09-08,446.0,451.3999938964844,432.5,436.8999938964844,403.6784057617188,61426,438.8250122070313,229.4027976989746,0.0
2016-09-09,437.5,454.7999877929688,433.5249938964844,446.5750122070313,412.6177978515625,138558,438.8250122070313,229.4027976989746,0.0
2016-09-12,449.8999938964844,459.5,438.0,443.875,410.12298583984375,437450,438.8250122070313,229.4027976989746,0.0
2016-09-14,435.125,453.3500061035156,435.125,442.625,408.9680480957031,153826,438.8250122070313,229.4027976989746,0.0
2016-09-15,442.0,454.0499877929688,435.5499877929688,438.1749877929688,404.8564758300781,62262,438.8250122070313,229.4027976989746,0.0
2016-09-16,440.0,443.7999877929688,409.5750122070313,414.2000122070313,382.70458984375,1640286,438.8250122070313,229.4027976989746,0.0
2016-09-19,417.4750061035156,430.0,417.4750061035156,423.7250061035156,392.2154846191406,89414,438.8250122070313,229.4027976989746,0.0
2016-09-20,426.9750061035156,427.0,412.5249938964844,415.8500061035156,384.9259643554688,74056,438.8250122070313,229.4027976989746,0.0
2016-09-21,413.5249938964844,419.5,407.5249938964844,412.6000061035156,381.917724609375,114970,438.8250122070313,229.4027976989746,0.0
2016-09-22,422.0,422.0,411.6000061035156,418.625,387.4947204589844,112260,438.8250122070313,229.4027976989746,0.0
2016-09-23,418.0,432.0,417.2749938964844,426.1000061035156,394.4138793945313,160862,438.8250122070313,229.4027976989746,0.0
2016-09-26,425.625,429.2250061035156,421.2749938964844,425.5499877929688,393.9047546386719,63830,438.8250122070313,229.4027976989746,0.0
2016-09-27,430.25,431.2000122070313,422.875,427.8999938964844,396.0798645019531,54640,438.8250122070313,229.4027976989746,0.0
2016-09-28,430.0,449.9500122070313,427.5,445.8250122070313,412.6719970703125,539528,438.8250122070313,229.4027976989746,0.0
2016-09-29,449.2999877929688,477.4500122070313,428.3250122070313,456.875,422.9002380371094,506772,438.8250122070313,229.4027976989746,3.0632050656743792
2016-09-30,454.9500122070313,517.25,452.5750122070313,506.9500122070313,469.2515563964844,410966,506.9500122070313,236.42987581888835,0.0
2016-10-03,511.0,522.0,491.7749938964844,507.125,469.41357421875,204546,506.9500122070313,236.42987581888835,0.0
2016-10-04,507.7000122070313,555.5,507.7000122070313,548.3250122070312,507.5498046875,463796,506.9500122070313,236.42987581888835,0.0
2016-10-05,548.0,602.4000244140625,526.2999877929688,572.6500244140625,530.0657958984375,866072,506.9500122070313,236.42987581888835,0.0
2016-10-06,573.2750244140625,592.0,561.5,573.25,530.6212768554688,328004,506.9500122070313,236.42987581888835,0.0
2016-10-07,574.9749755859375,578.5,556.0250244140625,558.4749755859375,516.94482421875,130082,506.9500122070313,236.42987581888835,0.0
2016-10-10,565.1500244140625,570.0,545.125,551.3250122070312,510.32659912109375,97520,506.9500122070313,236.42987581888835,0.0
2016-10-13,553.8499755859375,553.8499755859375,520.0,536.625,496.7198181152344,207784,506.9500122070313,236.42987581888835,0.0
2016-10-14,532.875,559.5,525.0,552.2249755859375,511.1598205566406,213494,506.9500122070313,236.42987581888835,0.0
2016-10-17,552.5,557.5,537.5250244140625,539.375,499.2652587890625,123428,506.9500122070313,236.42987581888835,0.0
2016-10-18,544.4749755859375,544.4749755859375,526.0,531.7000122070312,492.1609497070313,112702,506.9500122070313,236.42987581888835,0.0
2016-10-19,537.2000122070312,537.2000122070312,524.0499877929688,529.7750244140625,490.3792114257813,82052,506.9500122070313,236.42987581888835,0.0
2016-10-20,530.0,538.9249877929688,512.75,518.6749877929688,480.1045837402344,79240,506.9500122070313,236.42987581888835,0.0
2016-10-21,520.0,536.0,519.4749755859375,523.2000122070312,484.2931213378906,146714,506.9500122070313,236.42987581888835,0.0
