Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-12-10,263.1333312988281,274.6000061035156,258.20001220703125,272.26666259765625,248.068359375,2565835,277.1666564941406,153.87722206115723,0.0
2015-12-11,274.0,275.1666564941406,263.3333435058594,264.3999938964844,240.90087890625,1755240,277.1666564941406,153.87722206115723,0.0
2015-12-14,262.6000061035156,271.4666748046875,256.6666564941406,270.1000061035156,246.09429931640625,1749982,277.1666564941406,153.87722206115723,0.0
2015-12-15,271.3333435058594,279.9666748046875,270.1666564941406,279.3999938964844,254.5677795410156,3092181,277.1666564941406,153.87722206115723,0.0
2015-12-16,281.8666687011719,283.8333435058594,279.6666564941406,282.9333190917969,257.7870483398437,2307508,277.1666564941406,153.87722206115723,0.0
2015-12-17,283.3333435058594,285.9333190917969,278.0,284.70001220703125,259.39666748046875,2346211,277.1666564941406,153.87722206115723,0.0
2015-12-18,273.3333435058594,283.20001220703125,273.3333435058594,281.4333190917969,256.4203491210937,2067280,277.1666564941406,153.87722206115723,0.0
2015-12-21,277.79998779296875,289.1333312988281,277.79998779296875,285.4333190917969,260.0647888183594,1553994,277.1666564941406,153.87722206115723,0.0
2015-12-22,285.3333435058594,287.9666748046875,283.0,284.79998779296875,259.48779296875,1482193,277.1666564941406,153.87722206115723,0.0
2015-12-23,285.70001220703125,290.9333190917969,285.1000061035156,289.4333190917969,263.70928955078125,1349740,277.1666564941406,153.87722206115723,0.0
2015-12-24,290.0,290.4333190917969,286.5333251953125,288.70001220703125,263.0412292480469,472963,277.1666564941406,153.87722206115723,0.0
2015-12-28,288.70001220703125,291.20001220703125,287.3333435058594,289.8999938964844,264.134521484375,960835,277.1666564941406,153.87722206115723,0.0
2015-12-29,289.6666564941406,292.0,286.70001220703125,289.2333374023437,263.5271301269531,637671,277.1666564941406,153.87722206115723,0.0
2015-12-30,289.2333374023437,292.0,286.8666687011719,289.9666748046875,264.1952514648437,668019,277.1666564941406,153.87722206115723,1.9145857055026045
2015-12-31,290.0,295.79998779296875,287.0,292.0666809082031,266.10870361328125,2610102,292.0666809082031,156.82333335876464,0.0
2016-01-01,292.0666809082031,295.1666564941406,290.3999938964844,293.5666809082031,267.475341796875,323644,292.0666809082031,156.82333335876464,0.0
2016-01-04,291.0,296.6666564941406,284.5333251953125,289.2333374023437,263.5271301269531,1060660,292.0666809082031,156.82333335876464,0.0
2016-01-05,291.0,291.76666259765625,285.0333251953125,290.20001220703125,264.40789794921875,1260352,292.0666809082031,156.82333335876464,0.0
2016-01-06,289.76666259765625,296.79998779296875,288.8999938964844,295.5666809082031,269.29754638671875,1416270,292.0666809082031,156.82333335876464,0.0
2016-01-07,294.3333435058594,294.3333435058594,274.79998779296875,278.26666259765625,253.5351409912109,1656570,292.0666809082031,156.82333335876464,0.0
2016-01-08,280.6666564941406,285.70001220703125,278.3666687011719,283.6333312988281,258.4248352050781,876543,292.0666809082031,156.82333335876464,0.0
2016-01-11,280.0,285.2333374023437,278.20001220703125,283.26666259765625,258.0906982421875,961566,292.0666809082031,156.82333335876464,0.0
2016-01-12,284.1333312988281,288.3999938964844,279.8333435058594,283.26666259765625,258.0906982421875,1275973,292.0666809082031,156.82333335876464,0.0
2016-01-13,286.76666259765625,286.76666259765625,269.5333251953125,274.0666809082031,249.7084045410156,1619011,292.0666809082031,156.82333335876464,0.0
2016-01-14,269.3999938964844,270.6000061035156,261.1000061035156,265.70001220703125,242.08538818359372,1925814,292.0666809082031,156.82333335876464,0.0
2016-01-15,267.3333435058594,270.0,259.0333251953125,260.2333374023437,237.10455322265625,2047389,292.0666809082031,156.82333335876464,0.0
2016-01-18,257.0666809082031,262.8333435058594,249.76666259765625,258.6666564941406,235.6770782470703,1426552,292.0666809082031,156.82333335876464,0.0
2016-01-19,259.3333435058594,265.9333190917969,258.0666809082031,261.29998779296875,238.07640075683597,1153447,292.0666809082031,156.82333335876464,0.0
2016-01-20,256.6666564941406,258.9666748046875,246.8999938964844,248.96665954589844,226.8392333984375,2771677,292.0666809082031,156.82333335876464,0.0
2016-01-21,248.0666656494141,254.93333435058597,248.0,251.8000030517578,229.42076110839844,2110333,292.0666809082031,156.82333335876464,0.0
2016-01-22,255.1000061035156,268.1666564941406,253.5,266.1333312988281,242.48019409179688,1553421,292.0666809082031,156.82333335876464,0.0
2016-01-25,268.5333251953125,270.0666809082031,262.8333435058594,267.7333374023437,243.9379730224609,1081411,292.0666809082031,156.82333335876464,0.0
2016-01-27,269.3333435058594,277.79998779296875,267.3333435058594,275.4333190917969,250.95358276367188,2226027,292.0666809082031,156.82333335876464,0.0
2016-01-28,275.3999938964844,280.6666564941406,272.70001220703125,273.76666259765625,249.43508911132807,2202802,292.0666809082031,156.82333335876464,0.0
2016-01-29,275.9666748046875,292.6000061035156,273.9333190917969,291.4333190917969,265.5315856933594,3773571,292.0666809082031,156.82333335876464,2.1329732957074943
2016-02-01,294.0,294.6333312988281,287.0,292.1000061035156,266.1390075683594,1345506,291.4333190917969,160.16833318074544,0.0
2016-02-02,291.3333435058594,292.0,275.0666809082031,277.3333435058594,252.6847381591797,1709223,291.4333190917969,160.16833318074544,0.0
2016-02-03,272.6666564941406,275.8999938964844,268.5666809082031,272.7333374023437,248.4935607910156,1106604,291.4333190917969,160.16833318074544,0.0
2016-02-04,276.4666748046875,278.8333435058594,265.0,270.1666564941406,246.15499877929688,1305879,291.4333190917969,160.16833318074544,0.0
2016-02-05,271.8999938964844,276.5666809082031,269.0333251953125,274.6666564941406,250.2550506591797,1368541,291.4333190917969,160.16833318074544,0.0
2016-02-08,275.6666564941406,278.6666564941406,267.3666687011719,269.0333251953125,245.12245178222656,699282,291.4333190917969,160.16833318074544,0.0
2016-02-09,266.3333435058594,270.0333251953125,257.5333251953125,260.20001220703125,237.0742034912109,1019415,291.4333190917969,160.16833318074544,0.0
2016-02-10,256.6666564941406,265.29998779296875,256.1333312988281,263.5333251953125,240.1112518310547,1413225,291.4333190917969,160.16833318074544,0.0
2016-02-11,262.0,265.1666564941406,251.1999969482422,258.4666748046875,235.4948883056641,1864201,291.4333190917969,160.16833318074544,0.0
2016-02-12,259.2333374023437,262.20001220703125,244.8333282470703,252.93333435058597,230.45333862304688,1566669,291.4333190917969,160.16833318074544,0.0
2016-02-15,256.6666564941406,272.6000061035156,256.6666564941406,270.0,246.00320434570312,1344609,291.4333190917969,160.16833318074544,0.0
2016-02-16,271.3333435058594,276.0,266.8999938964844,268.9666748046875,245.0617218017578,1880913,291.4333190917969,160.16833318074544,0.0
2016-02-17,268.6000061035156,271.3333435058594,255.0666656494141,263.7333374023437,240.2935028076172,1294591,291.4333190917969,160.16833318074544,0.0
2016-02-18,268.4666748046875,268.6666564941406,258.3333435058594,262.4666748046875,239.13938903808597,799777,291.4333190917969,160.16833318074544,0.0
2016-02-19,261.3333435058594,266.6666564941406,255.1666717529297,265.3666687011719,241.7816162109375,988884,291.4333190917969,160.16833318074544,0.0
2016-02-22,266.0,268.6333312988281,261.3333435058594,263.1333312988281,239.74676513671875,939291,291.4333190917969,160.16833318074544,0.0
2016-02-23,263.3333435058594,266.4333190917969,258.6666564941406,262.8999938964844,239.53419494628903,871872,291.4333190917969,160.16833318074544,0.0
2016-02-24,261.20001220703125,262.3333435058594,251.0333404541016,252.46665954589844,230.0281524658203,1103091,291.4333190917969,160.16833318074544,0.0
2016-02-25,253.3000030517578,257.5,246.3000030517578,254.8000030517578,232.15411376953125,2397643,291.4333190917969,160.16833318074544,0.0
2016-02-26,257.3333435058594,260.0,250.6666717529297,252.36666870117188,229.93704223632807,1340971,291.4333190917969,160.16833318074544,1.703763098805715
2016-02-29,251.3333282470703,258.8666687011719,245.5,254.43333435058597,231.82003784179688,2273302,254.43333435058597,162.89722213745117,0.0
2016-03-01,254.93333435058597,273.6000061035156,254.6666717529297,270.8666687011719,246.7928466796875,1748907,254.43333435058597,162.89722213745117,0.0
2016-03-02,272.1333312988281,282.3333435058594,272.1333312988281,274.3666687011719,249.9817352294922,2048482,254.43333435058597,162.89722213745117,0.0
2016-03-03,282.6666564941406,284.6333312988281,277.5,283.1666564941406,257.9996337890625,1796815,254.43333435058597,162.89722213745117,0.0
2016-03-04,282.7333374023437,298.79998779296875,282.7333374023437,296.5333251953125,270.1782531738281,4217358,254.43333435058597,162.89722213745117,0.0
2016-03-08,296.0,296.5,287.6333312988281,290.3333435058594,264.5293884277344,1105152,254.43333435058597,162.89722213745117,0.0
2016-03-09,288.6666564941406,292.26666259765625,285.6666564941406,290.0333251953125,264.2560119628906,1505919,254.43333435058597,162.89722213745117,0.0
2016-03-10,291.8666687011719,302.9333190917969,290.0,298.29998779296875,271.7879638671875,2381136,254.43333435058597,162.89722213745117,0.0
2016-03-11,296.6666564941406,297.76666259765625,288.0,292.3333435058594,266.3515625,1096083,254.43333435058597,162.89722213745117,0.0
2016-03-14,294.0,298.3999938964844,292.0666809082031,293.3333435058594,267.2626953125,654165,254.43333435058597,162.89722213745117,0.0
2016-03-15,292.0,294.6666564941406,288.1000061035156,289.5,263.77008056640625,769089,254.43333435058597,162.89722213745117,0.0
2016-03-16,289.3333435058594,290.9333190917969,280.0,286.9333190917969,261.4315185546875,894436,254.43333435058597,162.89722213745117,0.0
2016-03-17,290.6666564941406,296.3999938964844,289.1333312988281,291.5333251953125,265.6226806640625,1157343,254.43333435058597,162.89722213745117,0.0
2016-03-18,294.7333374023437,297.2333374023437,287.0333251953125,294.0,267.8701477050781,1235307,254.43333435058597,162.89722213745117,0.0
2016-03-21,294.6666564941406,297.6333312988281,289.0666809082031,296.8333435058594,270.45166015625,1246264,254.43333435058597,162.89722213745117,0.0
2016-03-22,297.8666687011719,298.9333190917969,292.1333312988281,296.26666259765625,269.9353332519531,1479904,254.43333435058597,162.89722213745117,0.0
2016-03-23,295.9666748046875,305.7333374023437,295.29998779296875,304.2333374023437,277.1939697265625,1587039,254.43333435058597,162.89722213745117,0.0
2016-03-28,307.3333435058594,310.1333312988281,298.4333190917969,301.1000061035156,274.339111328125,1463838,254.43333435058597,162.89722213745117,0.0
2016-03-29,301.0666809082031,308.26666259765625,299.5,300.8999938964844,274.1568298339844,1637883,254.43333435058597,162.89722213745117,0.0
2016-03-30,302.6666564941406,316.9333190917969,302.6666564941406,314.7333374023437,286.7607421875,3255997,254.43333435058597,162.89722213745117,2.238971508480874
2016-03-31,313.4333190917969,322.0,310.76666259765625,318.4666748046875,290.1622619628906,2004705,318.4666748046875,166.5444445292155,0.0
2016-04-01,316.29998779296875,316.5666809082031,307.6333312988281,310.9666748046875,283.328857421875,1202698,318.4666748046875,166.5444445292155,0.0
2016-04-04,314.0,314.3666687011719,307.0,311.6666564941406,283.96661376953125,1061061,318.4666748046875,166.5444445292155,0.0
2016-04-05,311.1333312988281,317.79998779296875,304.3999938964844,305.7333374023437,278.5606384277344,1272564,318.4666748046875,166.5444445292155,0.0
2016-04-06,305.3666687011719,309.3333435058594,299.0333251953125,305.3333435058594,278.1962280273437,1289821,318.4666748046875,166.5444445292155,0.0
2016-04-07,306.0,312.8333435058594,302.26666259765625,308.5,281.0813903808594,897489,318.4666748046875,166.5444445292155,0.0
2016-04-08,311.20001220703125,312.4666748046875,305.0666809082031,306.6666564941406,279.4109802246094,762739,318.4666748046875,166.5444445292155,0.0
2016-04-11,308.0,318.1666564941406,305.4333190917969,317.2333374023437,289.0385437011719,2350294,318.4666748046875,166.5444445292155,0.0
2016-04-12,318.6666564941406,333.0666809082031,318.0,329.1000061035156,299.8505859375,3667573,318.4666748046875,166.5444445292155,0.0
2016-04-13,334.0,337.8666687011719,332.1333312988281,335.8666687011719,306.0158386230469,2244100,318.4666748046875,166.5444445292155,0.0
2016-04-18,336.6666564941406,341.6333312988281,334.79998779296875,338.1666564941406,308.1113586425781,1615356,318.4666748046875,166.5444445292155,0.0
2016-04-20,340.7333374023437,340.9333190917969,331.1666564941406,336.26666259765625,306.3802185058594,2353390,318.4666748046875,166.5444445292155,0.0
2016-04-21,337.3333435058594,345.3333435058594,337.3333435058594,342.79998779296875,312.3328552246094,1689636,318.4666748046875,166.5444445292155,0.0
2016-04-22,340.3666687011719,349.8999938964844,338.3333435058594,348.8666687011719,317.86041259765625,2134524,318.4666748046875,166.5444445292155,0.0
2016-04-25,348.70001220703125,351.20001220703125,343.0,349.7333374023437,318.65008544921875,2000626,318.4666748046875,166.5444445292155,0.0
2016-04-26,346.6666564941406,349.70001220703125,338.8666687011719,340.3666687011719,310.11590576171875,1839661,318.4666748046875,166.5444445292155,0.0
2016-04-27,338.0666809082031,345.5666809082031,337.0,343.29998779296875,312.7884826660156,1421970,318.4666748046875,166.5444445292155,0.0
2016-04-28,342.6666564941406,348.0,340.6000061035156,344.6333312988281,314.0032958984375,2720692,318.4666748046875,166.5444445292155,0.0
2016-04-29,345.3333435058594,361.3333435058594,345.26666259765625,358.6000061035156,326.7286376953125,5318703,318.4666748046875,166.5444445292155,2.57922480423468
2016-05-02,361.1000061035156,399.8333435058594,358.8666687011719,396.6000061035156,361.3513793945313,12544923,358.6000061035156,170.8400001525879,0.0
2016-05-03,396.6666564941406,402.26666259765625,384.1666564941406,386.2999877929688,351.9667663574219,4941321,358.6000061035156,170.8400001525879,0.0
2016-05-04,386.4666748046875,390.9666748046875,380.7999877929688,386.0666809082031,351.754150390625,3696498,358.6000061035156,170.8400001525879,0.0
2016-05-05,388.3333435058594,404.6000061035156,385.0333251953125,394.9666748046875,359.8631896972656,4163034,358.6000061035156,170.8400001525879,0.0
2016-05-06,393.9333190917969,405.3333435058594,391.8333435058594,395.26666259765625,360.13653564453125,3994504,358.6000061035156,170.8400001525879,0.0
2016-05-09,397.3666687011719,397.3666687011719,388.1333312988281,391.4666748046875,356.6742858886719,1945158,358.6000061035156,170.8400001525879,0.0
2016-05-10,393.6666564941406,398.5666809082031,388.73333740234375,392.3999938964844,357.52459716796875,3111408,358.6000061035156,170.8400001525879,0.0
2016-05-11,388.0,399.6666564941406,385.2000122070313,395.7000122070313,360.5313415527344,2711422,358.6000061035156,170.8400001525879,0.0
2016-05-12,397.6000061035156,404.5333251953125,396.3999938964844,399.5666809082031,364.0542907714844,3538417,358.6000061035156,170.8400001525879,0.0
2016-05-13,401.0333251953125,408.6333312988281,381.9333190917969,389.1666564941406,354.5786437988281,4836756,358.6000061035156,170.8400001525879,0.0
2016-05-16,388.7999877929688,394.0,384.1666564941406,389.8999938964844,355.2467956542969,2198347,358.6000061035156,170.8400001525879,0.0
2016-05-17,392.0,395.6000061035156,384.8666687011719,386.7999877929688,352.4223327636719,3002503,358.6000061035156,170.8400001525879,0.0
2016-05-18,385.3333435058594,385.9333190917969,376.1000061035156,380.26666259765625,346.4696655273437,2432331,358.6000061035156,170.8400001525879,0.0
2016-05-19,379.6666564941406,384.5333251953125,372.3333435058594,374.0333251953125,340.790283203125,1956024,358.6000061035156,170.8400001525879,0.0
2016-05-20,374.6666564941406,387.2000122070313,370.0,384.2000122070313,350.0534362792969,3122713,358.6000061035156,170.8400001525879,0.0
2016-05-23,386.26666259765625,390.26666259765625,378.73333740234375,380.4666748046875,346.65191650390625,1719154,358.6000061035156,170.8400001525879,0.0
2016-05-24,381.2000122070313,382.73333740234375,376.1333312988281,378.8333435058594,345.1637268066406,1934611,358.6000061035156,170.8400001525879,0.0
2016-05-25,382.4666748046875,393.8666687011719,382.4666748046875,392.23333740234375,357.372802734375,3049765,358.6000061035156,170.8400001525879,0.0
2016-05-26,394.2000122070313,399.1000061035156,392.0,395.2999877929688,360.1668701171875,8566507,358.6000061035156,170.8400001525879,0.0
2016-05-27,396.4666748046875,402.4666748046875,394.1333312988281,396.9333190917969,361.655029296875,2155468,358.6000061035156,170.8400001525879,0.0
2016-05-30,398.6000061035156,401.73333740234375,390.9333190917969,394.5,359.43798828125,1747710,358.6000061035156,170.8400001525879,2.818101424755787
2016-05-31,396.3333435058594,405.0,393.5,397.0,361.7157897949219,4957333,397.0,175.65444463094076,0.0
2016-06-01,398.8333435058594,398.8999938964844,390.26666259765625,394.23333740234375,359.19500732421875,2379495,397.0,175.65444463094076,0.0
2016-06-02,394.6666564941406,406.1333312988281,393.5333251953125,403.2999877929688,367.4558410644531,5576956,397.0,175.65444463094076,0.0
2016-06-03,405.3333435058594,411.2999877929688,402.0333251953125,404.0333251953125,368.1240539550781,3974541,397.0,175.65444463094076,0.0
2016-06-06,405.3333435058594,410.8999938964844,404.1333312988281,407.73333740234375,371.4951477050781,3329179,397.0,175.65444463094076,0.0
2016-06-07,409.76666259765625,409.9666748046875,397.6000061035156,400.0666809082031,364.5098876953125,2816902,397.0,175.65444463094076,0.0
2016-06-08,400.0,403.3333435058594,396.0,399.3999938964844,363.9024963378906,1580628,397.0,175.65444463094076,0.0
2016-06-09,400.0333251953125,401.5333251953125,391.3666687011719,393.6000061035156,358.61798095703125,1609338,397.0,175.65444463094076,0.0
2016-06-10,391.0666809082031,393.1666564941406,385.3666687011719,386.6666564941406,352.3008117675781,2420034,397.0,175.65444463094076,0.0
2016-06-13,385.0,392.4666748046875,377.7000122070313,391.26666259765625,356.49200439453125,1443046,397.0,175.65444463094076,0.0
2016-06-14,393.3333435058594,394.5666809082031,384.0,388.26666259765625,353.7586364746094,1333026,397.0,175.65444463094076,0.0
2016-06-15,389.9333190917969,392.6666564941406,387.0,389.9333190917969,355.2771301269531,1160505,397.0,175.65444463094076,0.0
2016-06-16,388.6666564941406,388.6666564941406,374.3333435058594,378.9666748046875,348.2623291015625,2698956,397.0,175.65444463094076,0.0
2016-06-17,381.3999938964844,384.0,376.3666687011719,378.1000061035156,347.46588134765625,1421089,397.0,175.65444463094076,0.0
2016-06-20,374.0333251953125,380.8999938964844,371.1000061035156,379.3666687011719,348.6299133300781,3382029,397.0,175.65444463094076,0.0
2016-06-21,381.26666259765625,382.7999877929688,373.5666809082031,374.3666687011719,344.0350341796875,2181231,397.0,175.65444463094076,0.0
2016-06-22,375.9333190917969,377.5333251953125,367.73333740234375,370.6666564941406,340.634765625,1503820,397.0,175.65444463094076,0.0
2016-06-23,370.6666564941406,371.3333435058594,360.3333435058594,361.3666687011719,332.0883178710937,2596254,397.0,175.65444463094076,0.0
2016-06-24,350.0,362.0,326.6666564941406,360.1333312988281,330.954833984375,3969829,397.0,175.65444463094076,0.0
2016-06-27,361.2000122070313,365.6666564941406,358.6666564941406,363.3333435058594,333.8956298828125,957154,397.0,175.65444463094076,0.0
2016-06-28,365.23333740234375,368.5333251953125,362.3666687011719,364.1000061035156,334.6001892089844,2999422,397.0,175.65444463094076,0.0
2016-06-29,366.0,369.6666564941406,363.76666259765625,366.4333190917969,336.744384765625,2228967,397.0,175.65444463094076,2.513773893844289
2016-06-30,368.9666748046875,375.9333190917969,365.3999938964844,366.73333740234375,337.02020263671875,3498403,366.73333740234375,180.07000020345052,0.0
2016-07-01,369.26666259765625,375.8333435058594,368.6666564941406,373.6666564941406,343.3917236328125,2808022,366.73333740234375,180.07000020345052,0.0
2016-07-04,375.7999877929688,377.7999877929688,369.5,370.6000061035156,340.5735168457031,1517442,366.73333740234375,180.07000020345052,0.0
2016-07-05,368.0,368.7999877929688,361.6666564941406,364.2000122070313,334.6921081542969,1362793,366.73333740234375,180.07000020345052,0.0
2016-07-07,362.6666564941406,372.3333435058594,360.7000122070313,369.5,339.5626525878906,2439327,366.73333740234375,180.07000020345052,0.0
2016-07-08,371.1333312988281,374.1333312988281,365.0,367.76666259765625,337.9697265625,2278534,366.73333740234375,180.07000020345052,0.0
2016-07-11,369.3333435058594,371.5666809082031,358.8999938964844,364.3999938964844,334.8758544921875,1369390,366.73333740234375,180.07000020345052,0.0
2016-07-12,364.0,368.23333740234375,362.23333740234375,366.7999877929688,337.0814208984375,1613398,366.73333740234375,180.07000020345052,0.0
2016-07-13,366.7999877929688,375.8666687011719,365.0333251953125,374.2000122070313,343.88189697265625,3321363,366.73333740234375,180.07000020345052,0.0
2016-07-14,375.9666748046875,380.6666564941406,374.3999938964844,379.3999938964844,348.6605529785156,3329862,366.73333740234375,180.07000020345052,0.0
2016-07-15,381.26666259765625,382.6333312988281,375.3999938964844,377.73333740234375,347.1289367675781,2181013,366.73333740234375,180.07000020345052,0.0
2016-07-18,378.4666748046875,379.3333435058594,367.5,370.4666748046875,340.4510192871094,922816,366.73333740234375,180.07000020345052,0.0
2016-07-19,370.4333190917969,373.0666809082031,366.0,368.7999877929688,338.9193725585937,1481286,366.73333740234375,180.07000020345052,0.0
2016-07-20,368.7999877929688,370.6666564941406,367.0666809082031,368.5,338.6437072753906,1255704,366.73333740234375,180.07000020345052,0.0
2016-07-21,368.8666687011719,374.3333435058594,366.0,372.73333740234375,342.5340270996094,1775121,366.73333740234375,180.07000020345052,0.0
2016-07-22,374.5333251953125,390.6666564941406,373.5333251953125,389.3999938964844,357.8503112792969,3343884,366.73333740234375,180.07000020345052,0.0
2016-07-25,391.1333312988281,391.1333312988281,382.9666748046875,386.26666259765625,354.9708557128906,1607110,366.73333740234375,180.07000020345052,0.0
2016-07-26,386.26666259765625,393.1666564941406,382.8999938964844,385.3999938964844,354.1744079589844,1890214,366.73333740234375,180.07000020345052,0.0
2016-07-27,387.3333435058594,407.23333740234375,387.3333435058594,405.8666687011719,372.9828186035156,8056411,366.73333740234375,180.07000020345052,0.0
2016-07-28,408.5,412.0,401.8666687011719,406.73333740234375,373.779296875,4177485,366.73333740234375,180.07000020345052,0.0
2016-07-29,408.6333312988281,419.8333435058594,403.9666748046875,416.5666809082031,382.8159484863281,13247343,366.73333740234375,180.07000020345052,2.8297638389358606
2016-08-01,418.6333312988281,419.9666748046875,404.8999938964844,407.73333740234375,374.6982727050781,2723013,416.5666809082031,185.1655559539795,0.0
2016-08-02,410.6000061035156,411.2999877929688,388.1333312988281,392.0,360.2397155761719,3598398,416.5666809082031,185.1655559539795,0.0
2016-08-03,392.0,396.5333251953125,383.8999938964844,388.7999877929688,357.2989807128906,3431158,416.5666809082031,185.1655559539795,0.0
2016-08-04,392.5666809082031,404.23333740234375,390.76666259765625,401.5333251953125,369.0005798339844,3653280,416.5666809082031,185.1655559539795,0.0
2016-08-05,402.6666564941406,410.8999938964844,402.0333251953125,409.3333435058594,376.1686706542969,2031484,416.5666809082031,185.1655559539795,0.0
2016-08-08,409.73333740234375,419.6000061035156,409.6666564941406,414.76666259765625,381.1617431640625,2774490,416.5666809082031,185.1655559539795,0.0
2016-08-09,417.2999877929688,417.2999877929688,403.6666564941406,410.6000061035156,377.3327026367188,1753818,416.5666809082031,185.1655559539795,0.0
2016-08-10,412.1000061035156,419.3333435058594,409.8333435058594,413.5333251953125,380.0282897949219,2689690,416.5666809082031,185.1655559539795,0.0
2016-08-11,413.9333190917969,424.2999877929688,409.73333740234375,418.8999938964844,384.9601745605469,3487153,416.5666809082031,185.1655559539795,0.0
2016-08-12,419.7000122070313,423.26666259765625,417.8999938964844,419.7000122070313,385.6954040527344,1680399,416.5666809082031,185.1655559539795,0.0
2016-08-16,421.3333435058594,425.1666564941406,413.4666748046875,417.4666748046875,383.6430358886719,1646533,416.5666809082031,185.1655559539795,0.0
2016-08-17,418.0,430.9333190917969,415.3666687011719,428.3999938964844,393.6905212402344,2559112,416.5666809082031,185.1655559539795,0.0
2016-08-18,430.6666564941406,435.0,426.0666809082031,429.3666687011719,394.578857421875,2391418,416.5666809082031,185.1655559539795,0.0
2016-08-19,430.8333435058594,433.26666259765625,425.3333435058594,430.1333312988281,395.2834167480469,1816719,416.5666809082031,185.1655559539795,0.0
2016-08-22,429.3333435058594,437.0,427.5666809082031,434.6666564941406,399.4494323730469,2329897,416.5666809082031,185.1655559539795,0.0
2016-08-23,432.0,435.73333740234375,426.5333251953125,430.1666564941406,395.3140258789063,1369753,416.5666809082031,185.1655559539795,0.0
2016-08-24,428.0333251953125,434.4666748046875,427.4333190917969,429.4666748046875,394.67083740234375,1105839,416.5666809082031,185.1655559539795,0.0
2016-08-25,430.0,430.7000122070313,419.5333251953125,421.5,387.34954833984375,2131851,416.5666809082031,185.1655559539795,0.0
2016-08-26,423.0,426.0,417.1000061035156,423.2000122070313,388.911865234375,1926951,416.5666809082031,185.1655559539795,0.0
2016-08-29,421.0666809082031,432.7999877929688,421.0666809082031,424.76666259765625,390.3515319824219,2539707,416.5666809082031,185.1655559539795,0.0
2016-08-30,426.7000122070313,429.1333312988281,425.2999877929688,425.8333435058594,391.3318176269531,776856,416.5666809082031,185.1655559539795,2.9610139343486437
2016-08-31,427.6000061035156,429.76666259765625,423.1666564941406,425.9666748046875,391.4543151855469,2121276,425.9666748046875,190.64833386739096,0.0
2016-09-01,426.6000061035156,430.0,408.5333251953125,418.1000061035156,384.2250061035156,1315270,425.9666748046875,190.64833386739096,0.0
2016-09-02,416.73333740234375,426.6000061035156,411.3999938964844,423.4666748046875,389.1568603515625,1404013,425.9666748046875,190.64833386739096,0.0
2016-09-06,421.3333435058594,433.8666687011719,421.3333435058594,431.9666748046875,396.9682312011719,1801798,425.9666748046875,190.64833386739096,0.0
2016-09-07,431.0666809082031,445.3333435058594,431.0333251953125,440.5666809082031,404.8713989257813,3152097,425.9666748046875,190.64833386739096,0.0
2016-09-08,440.6666564941406,441.73333740234375,434.8999938964844,439.5666809082031,403.9524536132813,984024,425.9666748046875,190.64833386739096,0.0
2016-09-09,433.3333435058594,447.5666809082031,433.3333435058594,440.3333435058594,404.6570129394531,2450169,425.9666748046875,190.64833386739096,0.0
2016-09-12,432.0,438.6000061035156,423.3999938964844,432.73333740234375,397.6727600097656,2630427,425.9666748046875,190.64833386739096,0.0
2016-09-14,432.23333740234375,466.8333435058594,432.23333740234375,464.2000122070313,426.5899353027344,3524353,425.9666748046875,190.64833386739096,0.0
2016-09-15,468.73333740234375,473.7999877929688,454.8333435058594,456.5,419.5138244628906,3721812,425.9666748046875,190.64833386739096,0.0
2016-09-16,457.7000122070313,467.0,455.0333251953125,461.8666687011719,424.4456176757813,4837236,425.9666748046875,190.64833386739096,0.0
2016-09-19,466.4666748046875,466.4666748046875,452.6000061035156,454.8333435058594,417.982177734375,2930545,425.9666748046875,190.64833386739096,0.0
2016-09-20,457.3333435058594,460.8333435058594,451.73333740234375,453.2000122070313,416.481201171875,2094955,425.9666748046875,190.64833386739096,0.0
2016-09-21,454.9333190917969,464.6666564941406,450.5,456.1333312988281,419.1768493652344,2900809,425.9666748046875,190.64833386739096,0.0
2016-09-22,460.6666564941406,464.2000122070313,453.8666687011719,456.1666564941406,419.2074890136719,2541862,425.9666748046875,190.64833386739096,0.0
2016-09-23,458.6666564941406,471.26666259765625,455.3999938964844,461.6000061035156,424.2005920410156,4111311,425.9666748046875,190.64833386739096,0.0
2016-09-26,462.7999877929688,462.7999877929688,452.4333190917969,454.76666259765625,417.9208984375,1843926,425.9666748046875,190.64833386739096,0.0
2016-09-27,457.7999877929688,463.26666259765625,453.8333435058594,455.7999877929688,418.8704833984375,2086689,425.9666748046875,190.64833386739096,0.0
2016-09-28,458.6666564941406,460.5666809082031,452.8666687011719,455.3333435058594,418.441650390625,2781181,425.9666748046875,190.64833386739096,0.0
2016-09-29,458.2999877929688,458.3666687011719,428.76666259765625,433.5333251953125,398.4078979492188,3015561,425.9666748046875,190.64833386739096,3.1247177031822764
2016-09-30,430.0,451.3333435058594,429.4333190917969,449.23333740234375,412.83587646484375,1335181,449.23333740234375,196.60555610656738,0.0
2016-10-03,450.6000061035156,457.4666748046875,449.3666687011719,453.4666748046875,416.7262573242188,1156452,449.23333740234375,196.60555610656738,0.0
2016-10-04,455.1333312988281,455.1333312988281,442.1333312988281,451.0,414.45941162109375,1462146,449.23333740234375,196.60555610656738,0.0
2016-10-05,454.0,459.2000122070313,450.5,453.6000061035156,416.8487854003906,1712820,449.23333740234375,196.60555610656738,0.0
