Date,Open,High,Low,Close,Adj Close,Volume,Monthly,60ma,extent_of_fall
2019-03-11,67.12936401367188,70.89974975585938,67.00641632080078,70.48992919921875,62.980735778808594,34638602,66.6375732421875,64.02473284403483,0.0
2019-03-12,70.87925720214844,71.96530151367188,67.88753509521484,68.8711166381836,61.53437042236328,21233486,66.6375732421875,64.02473284403483,0.0
2019-03-13,68.44080352783203,69.3219223022461,66.86297607421875,67.8465576171875,60.61896133422852,9916275,66.6375732421875,64.02473284403483,0.0
2019-03-14,67.6621322631836,68.54325866699219,66.57609558105469,66.88346862792969,59.75846481323242,10828842,66.6375732421875,64.02473284403483,0.0
2019-03-15,67.17034149169922,68.50227355957031,66.74002838134766,67.70311737060547,60.49080657958984,12715751,66.6375732421875,64.02473284403483,0.0
2019-03-18,68.03097534179688,68.44080352783203,66.04332733154297,66.49413299560547,59.41061019897461,8211679,66.6375732421875,64.02473284403483,0.0
2019-03-19,66.55560302734375,66.88346862792969,65.98184967041016,66.2072525024414,59.1542854309082,6646326,66.6375732421875,64.02473284403483,0.0
2019-03-20,66.10479736328125,66.10479736328125,63.99419784545898,64.36304473876953,57.50654220581055,9440240,66.6375732421875,64.02473284403483,0.0
2019-03-22,64.26058197021484,65.22367095947266,59.9984016418457,60.24429702758789,53.82655334472656,31655057,66.6375732421875,64.02473284403483,0.0
2019-03-25,59.65005111694336,59.9984016418457,58.54352569580078,59.117279052734375,52.81959915161133,16290244,66.6375732421875,64.02473284403483,0.0
2019-03-26,59.42464828491211,60.98198318481445,59.01482391357422,59.40415573120117,53.0759162902832,17170731,66.6375732421875,64.02473284403483,0.0
2019-03-27,59.89594650268555,60.53117752075195,57.33453750610352,58.37959289550781,52.16049575805664,19341743,66.6375732421875,64.02473284403483,0.0
2019-03-28,58.62548828125,59.95742034912109,58.40008544921875,59.73201751708984,53.36885452270508,12519938,66.6375732421875,64.02473284403483,0.7471243621541926
2019-04-01,62.25244140625,63.93272399902344,61.904090881347656,62.969635009765625,56.26156997680664,20535686,59.73201751708984,64.50307722091675,0.0
2019-04-02,63.113075256347656,63.76879501342773,62.60079193115234,63.44093322753906,56.68266296386719,8647863,59.73201751708984,64.50307722091675,0.0
2019-04-03,63.52289962768555,64.2196044921875,61.24837112426758,61.47377395629883,54.92506408691406,11353365,59.73201751708984,64.50307722091675,0.0
2019-04-04,61.67868423461914,62.21146011352539,61.10493087768555,61.57622909545898,55.0166015625,8963136,59.73201751708984,64.50307722091675,0.0
2019-04-05,62.17047500610352,62.94914245605469,61.63770294189453,61.98605346679688,55.38276672363281,10177706,59.73201751708984,64.50307722091675,0.0
2019-04-08,62.0885124206543,62.90816116333008,60.94100189208984,61.51475524902344,54.96167755126953,6920204,59.73201751708984,64.50307722091675,0.0
2019-04-09,61.67868423461914,62.17047500610352,60.42871856689453,61.92457962036133,55.32784271240234,7314709,59.73201751708984,64.50307722091675,0.0
2019-04-10,61.88359832763672,61.9655647277832,60.30577087402344,60.71559524536133,54.24764633178711,10920908,59.73201751708984,64.50307722091675,0.0
2019-04-11,60.90001678466797,61.88359832763672,60.77707290649414,61.3303337097168,54.79690170288086,7272984,59.73201751708984,64.50307722091675,0.0
2019-04-12,61.88359832763672,62.00654602050781,60.510684967041016,61.12542343139648,54.61381912231445,9433727,59.73201751708984,64.50307722091675,0.0
2019-04-15,61.51475524902344,63.56388092041016,61.26885986328125,63.2974967956543,56.55450820922852,15592222,59.73201751708984,64.50307722091675,0.0
2019-04-16,63.80977630615234,65.87939453125,63.52289962768555,64.83434295654297,57.92763519287109,27006216,59.73201751708984,64.50307722091675,0.0
2019-04-18,65.46956634521484,66.7605209350586,64.01468658447266,64.40402221679688,57.54315185546875,18964269,59.73201751708984,64.50307722091675,0.0
2019-04-22,64.44500732421875,64.44500732421875,61.494266510009766,62.5393180847168,55.87709426879883,9968350,59.73201751708984,64.50307722091675,0.0
2019-04-23,63.113075256347656,63.2974967956543,60.98198318481445,61.51475524902344,54.96167755126953,11467778,59.73201751708984,64.50307722091675,0.0
2019-04-24,62.00654602050781,62.17047500610352,59.9984016418457,61.00247573852539,54.50397109985352,12600778,59.73201751708984,64.50307722091675,0.0
2019-04-25,61.14591217041016,61.67868423461914,60.16233444213867,60.71559524536133,54.24764633178711,9555325,59.73201751708984,64.50307722091675,0.0
2019-04-26,60.71559524536133,61.16640472412109,58.95335006713867,59.21973419189453,52.91113662719727,13318350,59.73201751708984,64.50307722091675,0.7551734384423343
2019-04-30,59.21973419189453,60.65412139892578,57.94927597045898,60.03938674926758,53.64347839355469,12916727,60.03938674926758,64.99018732706706,0.0
2019-05-02,59.58857727050781,59.58857727050781,57.04766082763672,57.49847030639648,51.37323760986328,22496080,60.03938674926758,64.99018732706706,0.0
2019-05-03,57.37552261352539,58.19517135620117,56.9656982421875,58.03124237060547,51.8492546081543,16998702,60.03938674926758,64.99018732706706,0.0
2019-05-06,57.04766082763672,57.04766082763672,54.465763092041016,54.75263977050781,48.919918060302734,30785081,60.03938674926758,64.99018732706706,0.0
2019-05-07,54.75263977050781,55.5927848815918,53.81004333496094,53.95348358154297,48.20589828491211,18759446,60.03938674926758,64.99018732706706,0.0
2019-05-08,53.52316665649414,54.30183410644531,53.13383102416992,53.482181549072266,47.7848014831543,14982037,60.03938674926758,64.99018732706706,0.0
2019-05-09,52.86744689941406,53.72807693481445,52.53958511352539,52.88793563842773,47.25386428833008,15607323,60.03938674926758,64.99018732706706,0.0
2019-05-10,53.52316665649414,53.85102462768555,52.047794342041016,52.33467483520508,46.75953674316406,18407222,60.03938674926758,64.99018732706706,0.0
2019-05-13,52.047794342041016,52.35516357421875,49.834739685058594,50.08063507080078,44.74562072753906,14826285,60.03938674926758,64.99018732706706,0.0
2019-05-14,49.17901992797852,50.71586227416992,49.03557968139648,49.93719482421875,44.61745834350586,15327365,60.03938674926758,64.99018732706706,0.0
2019-05-15,50.06014251708984,50.55193328857422,47.4577522277832,48.3388786315918,43.18940734863281,19414269,60.03938674926758,64.99018732706706,0.0
2019-05-16,49.05607223510742,50.16259765625,47.43726348876953,48.54378890991211,43.37248992919922,31013613,60.03938674926758,64.99018732706706,0.0
2019-05-17,48.76919555664063,48.76919555664063,46.78154373168945,48.011016845703125,42.8964729309082,25374293,60.03938674926758,64.99018732706706,0.0
2019-05-20,49.9986686706543,52.457618713378906,49.11754608154297,52.06828689575195,46.52152633666992,25153245,60.03938674926758,64.99018732706706,0.0
2019-05-21,52.252708435058594,52.33467483520508,49.220001220703125,49.38393020629883,44.12313079833984,25767705,60.03938674926758,64.99018732706706,0.0
2019-05-22,49.77326583862305,49.8757209777832,48.07249069213867,48.6667366027832,43.48233795166016,17552802,60.03938674926758,64.99018732706706,0.0
2019-05-23,49.9986686706543,50.24456405639648,46.61761093139648,46.86350631713867,41.8712043762207,36836867,60.03938674926758,64.99018732706706,0.0
2019-05-24,47.56020736694336,49.77326583862305,47.04792785644531,48.46182632446289,43.299259185791016,32303209,60.03938674926758,64.99018732706706,0.0
2019-05-27,48.35936737060547,49.91670227050781,47.416770935058594,47.601192474365234,42.530303955078125,57401519,60.03938674926758,64.99018732706706,0.0
2019-05-28,47.82659530639648,49.855228424072266,47.43726348876953,48.830665588378906,43.62880706787109,81261189,60.03938674926758,64.99018732706706,0.0
2019-05-29,49.13803482055664,49.67081069946289,48.379859924316406,49.09705352783203,43.86681365966797,48990928,60.03938674926758,64.99018732706706,0.0
2019-05-30,49.19950866699219,49.26098251342773,47.82659530639648,48.31838607788086,43.17109680175781,52601489,60.03938674926758,64.99018732706706,0.27950564545979456
2019-05-31,48.68722915649414,48.99459838867188,46.53564453125,47.27333068847656,42.23736953735352,34861573,47.27333068847656,65.17183856964111,0.0
2019-06-03,47.25284194946289,47.86757659912109,45.756980895996094,46.61761093139648,41.65150451660156,41980319,47.27333068847656,65.17183856964111,0.0
2019-06-04,46.72006988525391,48.3388786315918,46.31024169921875,47.06842041015625,42.05428695678711,34085271,47.27333068847656,65.17183856964111,0.0
2019-06-06,47.33480453491211,47.68315887451172,46.59711837768555,46.76105117797852,41.7796630859375,21566367,47.27333068847656,65.17183856964111,0.0
2019-06-07,46.76105117797852,47.56020736694336,46.04385757446289,46.94547271728516,41.94443893432617,22168499,47.27333068847656,65.17183856964111,0.0
2019-06-10,47.43726348876953,49.17901992797852,47.27333068847656,48.7896842956543,43.59218978881836,32631837,47.27333068847656,65.17183856964111,0.0
2019-06-11,49.15852737426758,49.46589660644531,48.07249069213867,48.48231506347656,43.31756210327149,16775922,47.27333068847656,65.17183856964111,0.0
2019-06-12,48.7896842956543,50.36751174926758,48.68722915649414,50.14210891723633,44.800540924072266,39268989,47.27333068847656,65.17183856964111,0.0
2019-06-13,50.14210891723633,51.59698867797852,49.95768737792969,51.14617919921875,45.69765090942383,40774407,47.27333068847656,65.17183856964111,0.0
2019-06-14,51.14617919921875,51.39207458496094,50.28554534912109,50.51095199584961,45.13009262084961,21108433,47.27333068847656,65.17183856964111,0.0
2019-06-17,50.51095199584961,51.49452972412109,49.834739685058594,50.40849304199219,45.03854751586914,19777570,47.27333068847656,65.17183856964111,0.0
2019-06-18,50.797828674316406,51.90435409545898,50.53144073486328,50.98225021362305,45.55118560791016,21382693,47.27333068847656,65.17183856964111,0.0
2019-06-19,51.35109329223633,52.10926818847656,50.6338996887207,51.35109329223633,45.88073348999024,21753022,47.27333068847656,65.17183856964111,0.0
2019-06-20,51.33060073852539,52.58056640625,50.71586227416992,52.39614486694336,46.81446075439453,21602436,47.27333068847656,65.17183856964111,0.0
2019-06-21,52.60105895996094,52.60105895996094,51.0847053527832,51.84288024902344,46.32013320922852,25800504,47.27333068847656,65.17183856964111,0.0
2019-06-24,51.92484664916992,52.047794342041016,49.26098251342773,49.65031814575195,44.361141204833984,28047333,47.27333068847656,65.17183856964111,0.0
2019-06-25,48.76919555664063,49.30196762084961,47.416770935058594,48.95361328125,43.73865509033203,34587110,47.27333068847656,65.17183856964111,0.0
2019-06-26,48.76919555664063,49.404422760009766,48.11347198486328,48.68722915649414,43.50064849853516,29059797,47.27333068847656,65.17183856964111,0.0
2019-06-27,48.91263198852539,49.93719482421875,48.44133377075195,49.77326583862305,44.47098922729492,50023475,47.27333068847656,65.17183856964111,0.0
2019-06-28,49.793758392333984,50.81831741333008,49.404422760009766,49.97817611694336,44.65407180786133,13458807,47.27333068847656,65.17183856964111,0.27119594000685143
2019-07-01,50.38800430297852,51.80189895629883,50.24456405639648,51.637969970703125,46.13705062866211,21874808,49.97817611694336,65.3485819498698,0.0
2019-07-02,51.98632049560547,52.027305603027344,51.37158203125,51.78141021728516,46.26521682739258,19788545,49.97817611694336,65.3485819498698,0.0
2019-07-03,52.047794342041016,52.15024948120117,50.94126510620117,51.90435409545898,46.37505722045898,11094611,49.97817611694336,65.3485819498698,0.0
2019-07-04,52.047794342041016,52.19123458862305,51.0847053527832,51.98632049560547,46.44829177856445,7712459,49.97817611694336,65.3485819498698,0.0
2019-07-05,52.088775634765625,52.17074203491211,50.019161224365234,50.36751174926758,45.001930236816406,13641356,49.97817611694336,65.3485819498698,0.0
2019-07-08,49.588844299316406,49.7117919921875,47.74463272094727,48.400352478027344,43.244327545166016,18294137,49.97817611694336,65.3485819498698,0.0
2019-07-09,48.52330017089844,48.91263198852539,48.195438385009766,48.44133377075195,43.280948638916016,9921953,49.97817611694336,65.3485819498698,0.0
2019-07-10,48.58477020263672,48.830665588378906,47.97003555297852,48.420841217041016,43.262638092041016,7654456,49.97817611694336,65.3485819498698,0.0
2019-07-11,48.52330017089844,49.588844299316406,48.46182632446289,49.26098251342773,44.013282775878906,7149170,49.97817611694336,65.3485819498698,0.0
2019-07-12,49.588844299316406,49.77326583862305,48.400352478027344,48.58477020263672,43.40910339355469,8766889,49.97817611694336,65.3485819498698,0.0
2019-07-15,48.605262756347656,49.404422760009766,48.11347198486328,48.56428146362305,43.39080047607422,7719508,49.97817611694336,65.3485819498698,0.0
2019-07-16,48.56428146362305,48.85115814208984,47.80610275268555,48.03150939941406,42.91477966308594,13617214,49.97817611694336,65.3485819498698,0.0
2019-07-17,48.09298324584961,48.74870300292969,47.82659530639648,48.54378890991211,43.37248992919922,6511462,49.97817611694336,65.3485819498698,0.0
2019-07-18,48.48231506347656,48.48231506347656,47.191368103027344,47.74463272094727,42.65846633911133,11688804,49.97817611694336,65.3485819498698,0.0
2019-07-19,47.74463272094727,47.99052429199219,45.08076858520508,45.28567886352539,40.46146011352539,14108423,49.97817611694336,65.3485819498698,0.0
2019-07-22,45.1627311706543,46.3717155456543,43.48244857788086,45.73648834228516,40.8642463684082,21589523,49.97817611694336,65.3485819498698,0.0
2019-07-23,46.002872467041016,46.63810348510742,45.24469757080078,46.33073425292969,41.39519119262695,14438806,49.97817611694336,65.3485819498698,0.0
2019-07-24,46.2487678527832,46.61761093139648,44.957820892333984,45.20371627807617,40.38823318481445,11681051,49.97817611694336,65.3485819498698,0.0
2019-07-25,45.53157424926758,46.207786560058594,44.8758544921875,45.7979621887207,40.919166564941406,9704021,49.97817611694336,65.3485819498698,0.0
2019-07-26,45.90041732788086,47.191368103027344,45.20371627807617,46.31024169921875,41.37687683105469,10884143,49.97817611694336,65.3485819498698,0.0
2019-07-29,46.43318939208984,46.59711837768555,43.523433685302734,44.24062728881836,39.52773666381836,14074030,49.97817611694336,65.3485819498698,0.0
2019-07-30,44.26111602783203,44.30209732055664,42.31444549560547,42.4578857421875,37.93490982055664,14363986,49.97817611694336,65.3485819498698,-0.014458999004831285
2019-07-31,42.4578857421875,44.36357116699219,42.21199035644531,43.748836517333984,39.08833312988281,8556970,43.748836517333984,65.339133199056,0.0
2019-08-01,43.44146728515625,43.769325256347656,42.78574752807617,43.19557189941406,38.59400939941406,9372033,43.748836517333984,65.339133199056,0.0
2019-08-02,42.6218147277832,42.72427368164063,41.556270599365234,42.21199035644531,37.71520614624024,38856530,43.748836517333984,65.339133199056,0.0
2019-08-05,42.21199035644531,42.21199035644531,40.44974136352539,40.90055084228516,36.54347229003906,31768486,43.748836517333984,65.339133199056,0.0
2019-08-06,40.61367416381836,42.23248291015625,40.61367416381836,41.98658752441406,37.51382064819336,14234338,43.748836517333984,65.339133199056,0.0
2019-08-07,41.61774444580078,42.1710090637207,39.67107391357422,39.937461853027344,37.005008697509766,12872411,43.748836517333984,65.339133199056,0.0
2019-08-08,39.712059020996094,40.57268905639648,37.39654541015625,40.30630493164063,38.3059196472168,36277823,43.748836517333984,65.339133199056,0.0
2019-08-09,40.98251724243164,45.49059295654297,40.77760314941406,43.99473190307617,41.8112907409668,80328596,43.748836517333984,65.339133199056,0.0
2019-08-13,43.44146728515625,43.85129165649414,39.42517852783203,39.8759880065918,37.8969612121582,60236887,43.748836517333984,65.339133199056,0.0
2019-08-14,40.44974136352539,41.76118469238281,40.08089828491211,40.53170776367188,38.520137786865234,32232574,43.748836517333984,65.339133199056,0.0
2019-08-16,40.162864685058594,40.9620246887207,39.548126220703125,40.18335723876953,38.18907165527344,15552290,43.748836517333984,65.339133199056,0.0
2019-08-19,40.77760314941406,40.83907699584961,39.69156646728516,40.01942443847656,38.03327178955078,14981630,43.748836517333984,65.339133199056,0.0
2019-08-20,40.08089828491211,41.20792007446289,39.896480560302734,40.20384979248047,38.20854949951172,13976101,43.748836517333984,65.339133199056,0.0
2019-08-21,40.265323638916016,40.81858444213867,39.05633544921875,39.712059020996094,37.74116516113281,16270962,43.748836517333984,65.339133199056,0.0
2019-08-22,39.712059020996094,39.937461853027344,38.89240646362305,39.65058517456055,37.682743072509766,35694899,43.748836517333984,65.339133199056,0.0
2019-08-23,39.34321594238281,40.47023391723633,37.3350715637207,40.08089828491211,38.09169769287109,34474728,43.748836517333984,65.339133199056,0.0
2019-08-26,42.41690444946289,42.41690444946289,38.339141845703125,40.08089828491211,38.09169769287109,27930032,43.748836517333984,65.339133199056,0.0
2019-08-27,40.162864685058594,42.27346420288086,40.08089828491211,41.69971084594727,39.63016891479492,28589337,43.748836517333984,65.339133199056,0.0
2019-08-28,41.80216598510742,42.72427368164063,39.65058517456055,39.99893569946289,38.0138053894043,24822002,43.748836517333984,65.339133199056,0.0
2019-08-29,39.60960006713867,40.47023391723633,38.912899017333984,39.732547760009766,37.76063919067383,11258171,43.748836517333984,65.339133199056,0.0
2019-08-30,40.142372131347656,40.347286224365234,39.42517852783203,40.162864685058594,38.16959762573242,10234405,43.748836517333984,65.339133199056,-0.12761374742500273
2019-09-03,39.36370468139648,39.63009262084961,38.64651107788086,38.912899017333984,36.981666564941406,9354703,40.162864685058594,65.25575148264566,0.0
2019-09-04,38.93339157104492,39.40468978881836,38.11373901367188,38.93339157104492,37.00114440917969,17507253,40.162864685058594,65.25575148264566,0.0
2019-09-05,39.30223083496094,40.162864685058594,39.07682800292969,40.01942443847656,38.03327178955078,10233542,40.162864685058594,65.25575148264566,0.0
2019-09-06,40.42925262451172,41.351356506347656,39.8759880065918,40.53170776367188,38.520137786865234,23545979,40.162864685058594,65.25575148264566,0.0
2019-09-09,40.51121520996094,40.98251724243164,40.0399169921875,40.67514801025391,38.65645980834961,17816385,40.162864685058594,65.25575148264566,0.0
2019-09-11,40.85956954956055,43.03163909912109,40.73662185668945,42.375919342041016,40.27281951904297,39632154,40.162864685058594,65.25575148264566,0.0
2019-09-12,42.60132598876953,43.584903717041016,41.966094970703125,42.25297546386719,40.15597534179688,21891957,40.162864685058594,65.25575148264566,0.0
2019-09-13,42.60132598876953,44.26111602783203,42.31444549560547,44.07669448852539,41.88918685913086,36253942,40.162864685058594,65.25575148264566,0.0
2019-09-16,43.8307991027832,44.22013473510742,43.09311676025391,43.87178421020508,41.69444274902344,12933505,40.162864685058594,65.25575148264566,0.0
2019-09-17,44.03571319580078,44.91683578491211,43.09311676025391,43.523433685302734,41.363380432128906,40571862,40.162864685058594,65.25575148264566,0.0
2019-09-18,43.789817810058594,43.93325805664063,41.330867767333984,42.375919342041016,40.27281951904297,21361792,40.162864685058594,65.25575148264566,0.0
2019-09-19,42.41690444946289,43.19557189941406,42.00707626342773,42.70378112792969,40.58441162109375,19018171,40.162864685058594,65.25575148264566,0.0
2019-09-20,43.01115036010742,48.56428146362305,42.375919342041016,46.57662963867188,44.26504898071289,57657133,40.162864685058594,65.25575148264566,0.0
2019-09-23,47.27333068847656,48.03150939941406,45.818450927734375,47.49873733520508,45.14139175415039,36226777,40.162864685058594,65.25575148264566,0.0
2019-09-24,47.94954299926758,48.46182632446289,46.74055862426758,47.35529708862305,45.00507736206055,22366528,40.162864685058594,65.25575148264566,0.0
2019-09-25,46.84301376342773,47.04792785644531,43.89227294921875,44.46603012084961,42.25920104980469,39244876,40.162864685058594,65.25575148264566,0.0
2019-09-26,44.48652267456055,45.49059295654297,44.28160858154297,44.65045166015625,42.43446731567383,20362595,40.162864685058594,65.25575148264566,0.0
2019-09-27,44.609466552734375,45.42911911010742,43.789817810058594,44.01522064208984,41.83076095581055,17783410,40.162864685058594,65.25575148264566,-0.1285327629202973
2019-09-30,43.64637756347656,44.15866088867188,42.27346420288086,43.01115036010742,40.87652206420898,20582672,43.01115036010742,65.17187646230062,0.0
2019-10-01,43.23655319213867,43.44146728515625,41.39234161376953,42.64230728149414,40.52598571777344,14319464,43.01115036010742,65.17187646230062,0.0
2019-10-03,42.765254974365234,42.86771011352539,40.51121520996094,40.73662185668945,38.71487808227539,22912360,43.01115036010742,65.17187646230062,0.0
2019-10-04,40.941532135009766,41.43332290649414,39.7530403137207,39.937461853027344,37.955379486083984,12255240,43.01115036010742,65.17187646230062,0.0
2019-10-07,40.162864685058594,40.57268905639648,39.138301849365234,40.20384979248047,38.20854949951172,10738476,43.01115036010742,65.17187646230062,0.0
2019-10-09,40.162864685058594,40.3267936706543,39.26124954223633,39.81451416015625,37.83853530883789,18757557,43.01115036010742,65.17187646230062,0.0
2019-10-10,39.81451416015625,40.10139083862305,38.728477478027344,39.40468978881836,37.44905471801758,20494917,43.01115036010742,65.17187646230062,0.0
2019-10-11,39.65058517456055,39.896480560302734,38.97437286376953,39.32272338867188,37.37115097045898,16766640,43.01115036010742,65.17187646230062,0.0
2019-10-14,39.712059020996094,41.18742752075195,39.44567108154297,40.57268905639648,38.559078216552734,27469584,43.01115036010742,65.17187646230062,0.0
2019-10-15,40.77760314941406,42.10953521728516,40.121883392333984,41.74069213867188,39.66912078857422,25535623,43.01115036010742,65.17187646230062,0.0
2019-10-16,41.92511367797852,42.1710090637207,40.57268905639648,40.757110595703125,38.734352111816406,16970327,43.01115036010742,65.17187646230062,0.0
2019-10-17,40.77760314941406,45.90041732788086,40.67514801025391,44.81438064575195,42.59025955200195,57527278,43.01115036010742,65.17187646230062,0.0
2019-10-18,45.49059295654297,45.61354064941406,43.68736267089844,44.07669448852539,41.88918685913086,37238748,43.01115036010742,65.17187646230062,0.0
2019-10-22,43.359500885009766,43.3799934387207,42.21199035644531,42.498870849609375,40.38966751098633,25342287,43.01115036010742,65.17187646230062,0.0
2019-10-23,41.966094970703125,44.46603012084961,41.74069213867188,44.09718704223633,41.90866088867188,25362266,43.01115036010742,65.17187646230062,0.0
2019-10-24,44.73241424560547,45.818450927734375,44.19964218139648,45.69550323486328,43.42765426635742,32133966,43.01115036010742,65.17187646230062,0.0
2019-10-25,45.777469635009766,46.51515579223633,44.83487319946289,45.49059295654297,43.23291397094727,18163167,43.01115036010742,65.17187646230062,0.0
2019-10-27,46.84301376342773,47.10940170288086,45.65452194213867,46.187294006347656,43.89503479003906,3881811,43.01115036010742,65.17187646230062,0.0
2019-10-29,46.55613708496094,51.76091766357422,46.31024169921875,50.24456405639648,47.75094604492188,70773521,43.01115036010742,65.17187646230062,0.0
2019-10-30,50.36751174926758,51.002742767333984,48.87165069580078,50.10112380981445,47.614627838134766,23268861,43.01115036010742,65.17187646230062,-0.017060089155345754
2019-10-31,50.40849304199219,51.9658317565918,49.69129943847656,50.38800430297852,47.88726806640625,38958371,50.38800430297852,65.16075808207194,0.0
2019-11-01,50.613407135009766,51.228145599365234,49.75277328491211,50.12161636352539,47.63409805297852,18464251,50.38800430297852,65.16075808207194,0.0
2019-11-04,50.16259765625,52.33467483520508,50.10112380981445,51.47404098510742,48.91940307617188,21363271,50.38800430297852,65.16075808207194,0.0
2019-11-05,50.428985595703125,53.19530487060547,50.26505661010742,51.84288024902344,49.26993942260742,35524192,50.38800430297852,65.16075808207194,0.0
2019-11-06,51.45354843139648,54.30183410644531,51.14617919921875,54.01495742797852,51.3342170715332,48929160,50.38800430297852,65.16075808207194,0.0
2019-11-07,53.83053588867188,55.264923095703125,53.11333847045898,54.99853515625,52.26898193359375,28774924,50.38800430297852,65.16075808207194,0.0
2019-11-08,54.44527053833008,55.46983337402344,52.70351409912109,52.96990203857422,50.34103012084961,29650412,50.38800430297852,65.16075808207194,0.0
2019-11-11,52.58056640625,55.53130722045898,52.047794342041016,54.99853515625,52.26898193359375,52470824,50.38800430297852,65.16075808207194,0.0
2019-11-13,54.99853515625,55.9206428527832,54.40428924560547,55.10099029541016,52.36634826660156,32480663,50.38800430297852,65.16075808207194,0.0
2019-11-14,54.875587463378906,56.473907470703125,54.58871078491211,55.879661560058594,53.10637664794922,18928732,50.38800430297852,65.16075808207194,0.0
2019-11-15,56.41243362426758,56.80176544189453,54.855098724365234,55.10099029541016,52.36634826660156,21029982,50.38800430297852,65.16075808207194,0.0
2019-11-18,55.42885208129883,56.20751953125,54.34281539916992,55.03952026367188,52.30793380737305,23295782,50.38800430297852,65.16075808207194,0.0
2019-11-19,55.12148284912109,55.40835952758789,54.670677185058594,54.97804641723633,52.249507904052734,22200701,50.38800430297852,65.16075808207194,0.0
2019-11-20,54.81411361694336,55.30590438842773,54.01495742797852,54.21986770629883,51.52895736694336,14252228,50.38800430297852,65.16075808207194,0.0
2019-11-21,54.17888641357422,54.17888641357422,49.75277328491211,50.12161636352539,47.63409805297852,39172824,50.38800430297852,65.16075808207194,0.0
2019-11-22,50.81831741333008,52.96990203857422,50.81831741333008,52.15024948120117,49.56205368041992,30265477,50.38800430297852,65.16075808207194,0.0
2019-11-25,52.437129974365234,53.95348358154297,52.252708435058594,53.60512924194336,50.944732666015625,18526122,50.38800430297852,65.16075808207194,0.0
2019-11-26,53.68709564208984,55.900150299072266,53.60512924194336,54.855098724365234,52.13266372680664,41327389,50.38800430297852,65.16075808207194,0.0
2019-11-27,56.9656982421875,56.9656982421875,54.19937515258789,54.75263977050781,52.03528594970703,46142723,50.38800430297852,65.16075808207194,0.0
2019-11-28,54.875587463378906,55.36737823486328,54.21986770629883,55.06000900268555,52.3274040222168,11372066,50.38800430297852,65.16075808207194,0.0
2019-11-29,54.56821823120117,55.633766174316406,52.51909255981445,53.09284973144531,50.4578742980957,43049228,50.38800430297852,65.16075808207194,0.028360796762336517
2019-12-02,52.437129974365234,54.77313232421875,51.84288024902344,54.52723693847656,51.82107162475586,20085614,53.09284973144531,65.17923819224039,0.0
2019-12-03,53.56414794921875,54.2608528137207,53.256778717041016,53.81004333496094,51.13947296142578,15887479,53.09284973144531,65.17923819224039,0.0
2019-12-04,52.66253280639648,54.89608001708984,51.47404098510742,54.465763092041016,51.76264953613281,18425171,53.09284973144531,65.17923819224039,0.0
2019-12-05,54.09692001342773,54.506744384765625,53.15432357788086,53.97397232055664,51.29526519775391,9350096,53.09284973144531,65.17923819224039,0.0
2019-12-06,53.91249847412109,54.91657257080078,53.81004333496094,54.44527053833008,51.74317169189453,16045852,53.09284973144531,65.17923819224039,0.0
2019-12-09,54.38379669189453,55.73622131347656,54.09692001342773,55.08050155639648,52.34688186645508,23210219,53.09284973144531,65.17923819224039,0.0
2019-12-10,54.91657257080078,55.10099029541016,53.58464050292969,53.97397232055664,51.29526519775391,10667854,53.09284973144531,65.17923819224039,0.0
2019-12-11,53.93299102783203,54.89608001708984,53.37972640991211,54.44527053833008,51.74317169189453,8424980,53.09284973144531,65.17923819224039,0.0
2019-12-12,54.8346061706543,56.35095977783203,54.055938720703125,55.51081848144531,52.755836486816406,18765446,53.09284973144531,65.17923819224039,0.0
2019-12-13,55.81818771362305,58.76892852783203,55.81818771362305,57.74436569213867,54.878536224365234,59389696,53.09284973144531,65.17923819224039,0.0
2019-12-16,58.1746826171875,58.40008544921875,56.76078414916992,57.99026107788086,55.11222839355469,18639887,53.09284973144531,65.17923819224039,0.0
2019-12-17,57.80583953857422,58.42057418823242,57.60092544555664,58.21566390991211,55.32644271850586,13982960,53.09284973144531,65.17923819224039,0.0
2019-12-18,58.19517135620117,60.77707290649414,57.39601135253906,60.24429702758789,57.25439453125,27641438,53.09284973144531,65.17923819224039,0.0
2019-12-19,60.01889419555664,60.98198318481445,58.891876220703125,60.63363265991211,57.62440872192383,19832259,53.09284973144531,65.17923819224039,0.0
2019-12-20,60.57215881347656,60.83854675292969,59.62955856323242,59.95742034912109,56.98175811767578,17172381,53.09284973144531,65.17923819224039,0.0
2019-12-23,59.56808853149414,60.920509338378906,59.42464828491211,60.63363265991211,57.62440872192383,17018310,53.09284973144531,65.17923819224039,0.0
2019-12-24,60.65412139892578,60.736087799072266,59.87545394897461,60.03938674926758,57.05965805053711,8964852,53.09284973144531,65.17923819224039,0.0
2019-12-26,60.01889419555664,61.02296447753906,59.73201751708984,60.1213493347168,57.13755035400391,9291005,53.09284973144531,65.17923819224039,0.0
2019-12-27,60.14184188842773,61.06394958496094,59.93692779541016,60.57215881347656,57.56598663330078,7497072,53.09284973144531,65.17923819224039,0.0
2019-12-30,60.85903549194336,61.88359832763672,60.42871856689453,61.12542343139648,58.09178924560547,12664302,53.09284973144531,65.17923819224039,0.1152155825692796
2019-12-31,61.14591217041016,61.39180755615234,59.89594650268555,60.05987548828125,57.07912826538086,11464908,60.05987548828125,65.2543348312378,0.0
