Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2022-01-17,165.0,168.5,164.75,167.39999389648438,161.42298889160156,2863167,164.89999389648438,173.22749938964844,0.0
2022-01-18,168.0500030517578,171.89999389648438,163.0,163.64999389648438,157.806884765625,6561542,164.89999389648438,173.22749938964844,0.0
2022-01-19,162.14999389648438,163.85000610351562,158.60000610351562,160.10000610351562,154.38365173339844,4338180,164.89999389648438,173.22749938964844,0.0
2022-01-20,160.10000610351562,163.0,158.5500030517578,159.6999969482422,153.9979248046875,2924264,164.89999389648438,173.22749938964844,0.0
2022-01-21,159.0,159.0,153.0,155.25,149.70680236816406,4726693,164.89999389648438,173.22749938964844,-0.15153483189730976
2022-01-24,155.25,155.25,146.5500030517578,150.3000030517578,144.9335479736328,4934271,155.25,172.96499938964843,0.0
2022-01-25,148.5,156.0,147.85000610351562,155.0,149.4657440185547,3197317,155.25,172.96499938964843,0.0
2022-01-27,153.35000610351562,159.9499969482422,150.25,156.60000610351562,151.00860595703125,3823044,155.25,172.96499938964843,0.0
2022-01-28,157.5,166.9499969482422,157.5,161.8000030517578,156.02296447753906,7164920,155.25,172.96499938964843,-0.05781516512177035
2022-01-31,162.75,164.39999389648438,158.64999389648438,161.5500030517578,155.78187561035156,5164301,161.8000030517578,172.86499938964843,0.0
2022-02-01,162.89999389648438,168.0,160.89999389648438,167.0,161.03729248046875,5833085,161.8000030517578,172.86499938964843,0.0
2022-02-02,167.60000610351562,173.14999389648438,167.25,169.0,162.9658660888672,9159643,161.8000030517578,172.86499938964843,0.0
2022-02-03,164.39999389648438,164.39999389648438,156.14999389648438,160.10000610351562,154.38365173339844,28052919,161.8000030517578,172.86499938964843,0.0
2022-02-04,161.0,161.6999969482422,153.14999389648438,153.75,148.2603759765625,14291090,161.8000030517578,172.86499938964843,-0.18607972618230262
2022-02-07,154.6999969482422,157.1999969482422,151.75,154.8000030517578,149.27288818359375,5985160,153.75,172.54333267211913,0.0
2022-02-08,155.60000610351562,156.1999969482422,150.75,154.0,148.50144958496094,4527402,153.75,172.54333267211913,0.0
2022-02-09,154.75,156.1999969482422,153.64999389648438,155.64999389648438,150.092529296875,2191384,153.75,172.54333267211913,0.0
2022-02-10,156.39999389648438,159.0,154.10000610351562,157.39999389648438,151.78004455566406,5316155,153.75,172.54333267211913,0.0
2022-02-11,156.0,157.39999389648438,154.0,154.60000610351562,149.0800323486328,3308524,153.75,172.54333267211913,-0.21105800406137956
2022-02-14,151.0,152.89999389648438,148.0,149.64999389648438,144.3067626953125,7842786,154.60000610351562,172.17916615804037,0.0
2022-02-15,149.6999969482422,154.0,144.75,153.64999389648438,148.1639404296875,5215848,154.60000610351562,172.17916615804037,0.0
2022-02-16,159.0,166.85000610351562,159.0,162.10000610351562,156.31224060058594,33529194,154.60000610351562,172.17916615804037,0.0
2022-02-17,161.9499969482422,162.5,157.60000610351562,158.3000030517578,152.64791870117188,4785977,154.60000610351562,172.17916615804037,0.0
2022-02-18,157.60000610351562,159.4499969482422,155.0,155.4499969482422,149.89967346191406,2652561,154.60000610351562,172.17916615804037,-0.15536145099989462
2022-02-21,153.8000030517578,156.4499969482422,152.25,153.39999389648438,147.92286682128906,4703115,155.4499969482422,171.91166610717772,0.0
2022-02-22,150.89999389648438,152.8000030517578,148.60000610351562,151.75,146.331787109375,4164532,155.4499969482422,171.91166610717772,0.0
2022-02-23,152.39999389648438,154.6999969482422,151.85000610351562,152.75,147.2960662841797,2903491,155.4499969482422,171.91166610717772,0.0
2022-02-24,149.35000610351562,150.35000610351562,139.0,140.75,135.7245330810547,10830538,155.4499969482422,171.91166610717772,0.0
2022-02-25,145.75,149.60000610351562,144.5,145.60000610351562,140.4013671875,8954893,155.4499969482422,171.91166610717772,-0.32090115032381006
2022-02-28,143.10000610351562,146.39999389648438,140.0,145.25,140.06387329101562,4609835,145.60000610351562,171.35999959309896,0.0
2022-03-02,144.3000030517578,145.3000030517578,141.64999389648438,143.5,138.3763427734375,4215069,145.60000610351562,171.35999959309896,0.0
2022-03-03,145.10000610351562,146.3000030517578,141.6999969482422,142.10000610351562,137.02633666992188,3377331,145.60000610351562,171.35999959309896,0.0
2022-03-04,142.39999389648438,143.0,137.39999389648438,138.5,133.55487060546875,6642736,145.60000610351562,171.35999959309896,-0.5004084682385297
2022-03-07,136.89999389648438,136.89999389648438,128.0,130.60000610351562,125.93694305419922,8655255,138.5,170.50249964396158,0.0
2022-03-08,128.5,135.14999389648438,128.10000610351562,134.0500030517578,129.2637481689453,10206060,138.5,170.50249964396158,0.0
2022-03-09,136.0,142.10000610351562,134.25,141.0500030517578,136.01382446289062,8179239,138.5,170.50249964396158,0.0
2022-03-10,144.4499969482422,149.0,143.5,144.14999389648438,139.00314331054688,7056578,138.5,170.50249964396158,0.0
2022-03-11,142.8000030517578,146.39999389648438,141.75,145.14999389648438,139.96742248535156,4953121,138.5,170.50249964396158,-0.42325873171142137
2022-03-14,144.1999969482422,147.5500030517578,142.39999389648438,147.10000610351562,141.84780883789062,4538075,145.14999389648438,169.78083292643228,0.0
2022-03-15,147.10000610351562,151.35000610351562,146.39999389648438,148.60000610351562,143.2942657470703,6515123,145.14999389648438,169.78083292643228,0.0
2022-03-16,149.89999389648438,153.25,149.6999969482422,152.8000030517578,147.3442840576172,2957833,145.14999389648438,169.78083292643228,0.0
2022-03-17,154.9499969482422,158.6999969482422,154.35000610351562,158.0,152.35862731933594,5004270,145.14999389648438,169.78083292643228,-0.15559280976457274
2022-03-21,157.6999969482422,158.5500030517578,155.89999389648438,157.3000030517578,151.68362426757812,5061030,158.0,169.51666615804035,0.0
2022-03-22,156.0,160.89999389648438,155.5,160.39999389648438,154.6729278564453,4440919,158.0,169.51666615804035,0.0
2022-03-23,161.0,161.89999389648438,157.6999969482422,158.89999389648438,153.2264862060547,4889609,158.0,169.51666615804035,0.0
2022-03-24,157.75,159.75,156.4499969482422,157.25,151.63540649414062,5989246,158.0,169.51666615804035,0.0
2022-03-25,157.25,160.0,157.10000610351562,158.1999969482422,152.55148315429688,3143430,158.0,169.51666615804035,0.03391993863528866
2022-03-28,158.1999969482422,158.9499969482422,156.4499969482422,158.0500030517578,152.40684509277344,2551478,158.1999969482422,169.57416610717775,0.0
2022-03-29,159.0,159.85000610351562,157.35000610351562,158.1999969482422,152.55148315429688,2299048,158.1999969482422,169.57416610717775,0.0
2022-03-30,159.14999389648438,160.5,156.85000610351562,158.1999969482422,152.55148315429688,4636453,158.1999969482422,169.57416610717775,0.0
2022-03-31,158.25,162.10000610351562,157.35000610351562,159.14999389648438,153.46755981445312,5470533,158.1999969482422,169.57416610717775,0.0
2022-04-01,159.0,166.85000610351562,158.5500030517578,165.4499969482422,159.54261779785156,7188255,158.1999969482422,169.57416610717775,-0.11302822302870721
2022-04-04,165.8000030517578,169.9499969482422,164.5,168.10000610351562,162.0980224609375,5520968,165.4499969482422,169.38249944051105,0.0
2022-04-05,171.0,172.39999389648438,168.0,170.4499969482422,164.3640899658203,4626120,165.4499969482422,169.38249944051105,0.0
2022-04-06,168.4499969482422,171.4499969482422,167.60000610351562,168.6999969482422,162.67657470703125,3859737,165.4499969482422,169.38249944051105,0.0
2022-04-07,169.64999389648438,170.85000610351562,168.0,169.8000030517578,163.7373046875,5170211,165.4499969482422,169.38249944051105,0.0
2022-04-08,171.0,175.4499969482422,170.0,175.0500030517578,168.7998504638672,10023264,165.4499969482422,169.38249944051105,-0.2991256869009246
2022-04-11,176.0,177.35000610351562,174.6999969482422,175.6999969482422,169.42665100097656,2252622,175.0500030517578,168.87583287556967,0.0
2022-04-12,174.0,182.3500061035156,170.6999969482422,180.0500030517578,173.621337890625,5525924,175.0500030517578,168.87583287556967,0.0
2022-04-13,181.3999938964844,182.5,176.64999389648438,181.9499969482422,175.4534912109375,8501496,175.0500030517578,168.87583287556967,-0.2625203544578578
2022-04-18,178.9499969482422,181.6000061035156,175.75,177.60000610351562,171.25881958007812,4796415,181.9499969482422,168.43249944051107,0.0
2022-04-19,179.8000030517578,184.3500061035156,176.0,179.25,172.8498992919922,5681901,181.9499969482422,168.43249944051107,0.0
2022-04-20,180.5,180.9499969482422,175.64999389648438,176.14999389648438,169.86056518554688,2257550,181.9499969482422,168.43249944051107,0.0
2022-04-21,176.5,181.6999969482422,176.5,179.6999969482422,173.2838134765625,3086859,181.9499969482422,168.43249944051107,0.0
2022-04-22,178.5,180.4499969482422,175.75,176.60000610351562,170.29452514648438,3098826,181.9499969482422,168.43249944051107,-0.2681587672088731
2022-04-25,174.10000610351562,177.10000610351562,172.5,176.10000610351562,169.8123779296875,4271242,176.60000610351562,167.9808329264323,0.0
2022-04-26,177.5,183.6999969482422,177.5,183.0500030517578,176.51422119140625,3725988,176.60000610351562,167.9808329264323,0.0
2022-04-27,180.6000061035156,186.3999938964844,179.0,185.5,178.87673950195312,5935767,176.60000610351562,167.9808329264323,0.0
2022-04-28,186.75,186.8999938964844,181.1499938964844,182.1000061035156,175.59814453125,4852053,176.60000610351562,167.9808329264323,0.0
2022-04-29,183.5,191.1000061035156,182.25,183.1499938964844,176.6106414794922,6229949,176.60000610351562,167.9808329264323,-0.19893145646900276
2022-05-02,178.3000030517578,185.5500030517578,176.0,182.0,175.501708984375,6492185,183.1499938964844,167.64666620890299,0.0
2022-05-04,179.0,190.5500030517578,177.89999389648438,180.25,173.81419372558594,21385545,183.1499938964844,167.64666620890299,0.0
2022-05-05,183.0,187.6499938964844,177.6999969482422,178.5500030517578,172.17489624023438,6597834,183.1499938964844,167.64666620890299,0.0
2022-05-06,172.0500030517578,178.0,172.0500030517578,175.64999389648438,169.37843322753906,4052135,183.1499938964844,167.64666620890299,-0.3305563296893144
2022-05-09,173.89999389648438,176.9499969482422,170.14999389648438,174.64999389648438,168.4141387939453,3586966,175.64999389648438,167.09249954223634,0.0
2022-05-10,174.3000030517578,178.14999389648438,170.5,171.35000610351562,165.2319793701172,3732146,175.64999389648438,167.09249954223634,0.0
2022-05-11,173.1999969482422,175.5,166.64999389648438,170.4499969482422,164.3640899658203,3469137,175.64999389648438,167.09249954223634,0.0
2022-05-12,167.25,168.9499969482422,161.14999389648438,163.64999389648438,157.806884765625,6085745,175.64999389648438,167.09249954223634,0.0
2022-05-13,166.1999969482422,170.5,165.0500030517578,166.10000610351562,160.16941833496094,4827037,175.64999389648438,167.09249954223634,-0.4887512419193063
2022-05-16,167.6999969482422,171.60000610351562,165.14999389648438,169.8000030517578,163.7373046875,3297611,166.10000610351562,166.27583287556965,0.0
2022-05-17,171.3000030517578,176.3000030517578,169.5500030517578,175.14999389648438,168.8962860107422,4802844,166.10000610351562,166.27583287556965,0.0
2022-05-18,176.8000030517578,176.85000610351562,172.8000030517578,173.75,167.54627990722656,2092087,166.10000610351562,166.27583287556965,0.0
2022-05-19,170.14999389648438,171.85000610351562,168.0,170.14999389648438,164.07479858398438,1609847,166.10000610351562,166.27583287556965,0.0
2022-05-20,171.6999969482422,173.64999389648438,169.5500030517578,170.35000610351562,164.26766967773438,1549618,166.10000610351562,166.27583287556965,-0.3663589907692651
2022-05-23,171.0,175.0,171.0,171.85000610351562,165.71412658691406,2023534,170.35000610351562,165.66666641235352,0.0
2022-05-24,172.0,172.5500030517578,164.39999389648438,166.10000610351562,160.16941833496094,2487221,170.35000610351562,165.66666641235352,0.0
2022-05-25,166.10000610351562,168.0,161.75,162.9499969482422,157.1318817138672,2436983,170.35000610351562,165.66666641235352,0.0
2022-05-26,162.0500030517578,175.85000610351562,160.60000610351562,173.35000610351562,167.1605682373047,5005311,170.35000610351562,165.66666641235352,0.0
2022-05-27,172.8000030517578,176.14999389648438,169.75,171.5500030517578,165.42481994628906,3780910,170.35000610351562,165.66666641235352,-0.3294768616727876
2022-05-30,173.64999389648438,179.5,173.14999389648438,179.10000610351562,172.70526123046875,2576517,171.5500030517578,165.12083307902017,0.0
2022-05-31,180.0,180.3500061035156,177.1999969482422,178.3000030517578,171.93382263183594,3843381,171.5500030517578,165.12083307902017,0.0
2022-06-01,177.89999389648438,181.4499969482422,177.89999389648438,180.6000061035156,174.15170288085938,1269327,171.5500030517578,165.12083307902017,0.0
2022-06-02,181.6000061035156,186.0,180.25,185.3500061035156,178.7321014404297,3255535,171.5500030517578,165.12083307902017,0.0
2022-06-03,186.5,189.4499969482422,185.1999969482422,186.4499969482422,179.79281616210938,5261552,171.5500030517578,165.12083307902017,-0.06510380739534169
2022-06-06,186.3000030517578,188.1999969482422,182.1499938964844,186.5500030517578,179.88926696777344,2834537,186.4499969482422,165.01333312988282,0.0
2022-06-07,185.1000061035156,189.1999969482422,181.8500061035156,183.8000030517578,177.23745727539062,2477693,186.4499969482422,165.01333312988282,0.0
2022-06-08,184.9499969482422,190.0,182.3500061035156,186.3500061035156,179.69639587402344,5238943,186.4499969482422,165.01333312988282,0.0
2022-06-09,186.1000061035156,187.5,183.8999938964844,187.0500030517578,180.3714141845703,1959151,186.4499969482422,165.01333312988282,0.0
2022-06-10,184.5,186.1499938964844,182.25,184.1999969482422,177.62315368652344,1398947,186.4499969482422,165.01333312988282,0.12423241623830848
2022-06-13,180.25,180.6000061035156,169.4499969482422,172.85000610351562,166.67840576171875,4897282,184.1999969482422,165.21833318074545,0.0
2022-06-14,169.5,176.25,169.5,173.0500030517578,166.87127685546875,1960217,184.1999969482422,165.21833318074545,0.0
2022-06-15,175.0,178.25,172.35000610351562,177.5500030517578,171.21060180664062,1793730,184.1999969482422,165.21833318074545,0.0
2022-06-16,178.39999389648438,181.1999969482422,170.64999389648438,171.3000030517578,165.1837615966797,2188309,184.1999969482422,165.21833318074545,0.0
2022-06-17,170.1999969482422,173.64999389648438,168.5500030517578,171.3000030517578,165.1837615966797,2963903,184.1999969482422,165.21833318074545,-0.07666613725016061
2022-06-20,170.5,172.64999389648438,164.0,165.9499969482422,160.02476501464844,4202319,171.3000030517578,165.09166666666667,0.0
2022-06-21,166.5,173.75,166.1999969482422,171.8000030517578,165.6658935546875,2215153,171.3000030517578,165.09166666666667,0.0
2022-06-22,170.8000030517578,171.5,165.35000610351562,169.25,163.20693969726562,1572579,171.3000030517578,165.09166666666667,0.0
2022-06-23,169.5,174.5,169.35000610351562,174.10000610351562,167.8837890625,2170297,171.3000030517578,165.09166666666667,0.0
2022-06-24,176.10000610351562,179.25,175.39999389648438,177.39999389648438,171.06594848632812,1727354,171.3000030517578,165.09166666666667,0.1569833707835844
2022-06-27,179.89999389648438,184.75,177.35000610351562,177.89999389648438,171.548095703125,4054561,177.39999389648438,165.3508331298828,0.0
2022-06-28,178.3000030517578,180.8000030517578,175.8000030517578,180.25,173.81419372558594,2486665,177.39999389648438,165.3508331298828,0.0
2022-06-29,178.0,180.5,177.39999389648438,178.35000610351562,171.98204040527344,1407095,177.39999389648438,165.3508331298828,0.0
2022-06-30,178.0,179.25,174.5,175.39999389648438,169.13735961914062,1992944,177.39999389648438,165.3508331298828,0.0
2022-07-01,176.0500030517578,179.6999969482422,171.0500030517578,178.64999389648438,172.2713165283203,2173337,177.39999389648438,165.3508331298828,0.24342175400990676
2022-07-04,178.0,182.6499938964844,176.4499969482422,178.85000610351562,172.4641876220703,4360142,178.64999389648438,165.75333302815756,0.0
2022-07-05,180.6499938964844,184.5,179.10000610351562,182.6000061035156,176.08029174804688,4822911,178.64999389648438,165.75333302815756,0.0
2022-07-06,183.1999969482422,191.1999969482422,182.1999969482422,190.3500061035156,183.5535888671875,4991047,178.64999389648438,165.75333302815756,0.0
2022-07-07,191.3000030517578,191.3000030517578,187.0,189.5500030517578,182.7821502685547,5130211,178.64999389648438,165.75333302815756,0.0
2022-07-08,191.8999938964844,199.0,188.1000061035156,197.8500061035156,190.7857818603516,9009697,178.64999389648438,165.75333302815756,0.47057880322088974
2022-07-11,196.9499969482422,205.3500061035156,195.8000030517578,201.1000061035156,193.9197540283203,10497546,197.8500061035156,166.5333330790202,0.0
2022-07-12,200.5,206.8000030517578,200.5,204.0500030517578,196.7644195556641,7090937,197.8500061035156,166.5333330790202,0.0
2022-07-13,204.25,205.8999938964844,202.1999969482422,202.6999969482422,195.46261596679688,2490119,197.8500061035156,166.5333330790202,0.0
2022-07-14,201.0,202.9499969482422,194.6499938964844,196.3000030517578,189.2911376953125,5358584,197.8500061035156,166.5333330790202,0.0
2022-07-15,196.3000030517578,200.9499969482422,195.6999969482422,198.8000030517578,191.70187377929688,3553369,197.8500061035156,166.5333330790202,0.38530824718567314
2022-07-18,200.0,204.6000061035156,198.8500061035156,204.0,196.71620178222656,6172059,198.8000030517578,167.17499974568685,0.0
2022-07-19,203.6999969482422,209.25,202.3000030517578,207.3999938964844,199.9947967529297,6782648,198.8000030517578,167.17499974568685,0.0
2022-07-20,206.8500061035156,207.5,202.6499938964844,204.1999969482422,200.3873291015625,2902715,198.8000030517578,167.17499974568685,0.0
2022-07-21,205.0,209.6499938964844,204.3500061035156,209.1000061035156,205.19586181640625,3373043,198.8000030517578,167.17499974568685,0.0
2022-07-22,208.8999938964844,212.5,208.5500030517578,211.0500030517578,207.10943603515625,4436673,198.8000030517578,167.17499974568685,0.5114401388744058
2022-07-25,210.1999969482422,211.8500061035156,207.3000030517578,208.1499938964844,204.2635803222656,1630154,211.0500030517578,168.02999979654948,0.0
2022-07-26,208.0,211.75,205.6999969482422,206.3999938964844,202.54624938964844,3369979,211.0500030517578,168.02999979654948,0.0
2022-07-27,207.25,208.6999969482422,196.75,198.8000030517578,195.08816528320312,4432738,211.0500030517578,168.02999979654948,0.0
2022-07-28,201.0,207.3500061035156,191.8500061035156,197.1999969482422,193.51803588867188,17425816,211.0500030517578,168.02999979654948,0.0
2022-07-29,196.6000061035156,197.4499969482422,186.0,186.6999969482422,183.21408081054688,10439666,211.0500030517578,168.02999979654948,0.18399495203454558
2022-08-01,186.6999969482422,192.75,185.0,189.75,186.20713806152344,9637010,186.6999969482422,168.33916651407878,0.0
2022-08-02,190.8000030517578,192.9499969482422,187.5,190.6999969482422,187.13938903808597,4831654,186.6999969482422,168.33916651407878,0.0
2022-08-03,191.8000030517578,194.8500061035156,187.3999938964844,190.0,186.4524688720703,8532955,186.6999969482422,168.33916651407878,0.0
2022-08-04,191.3999938964844,196.8000030517578,188.8000030517578,194.8500061035156,191.2119140625,6328921,186.6999969482422,168.33916651407878,0.0
2022-08-05,195.9499969482422,199.3500061035156,194.6999969482422,195.5,191.8497772216797,4667071,186.6999969482422,168.33916651407878,0.26088210930709627
2022-08-08,196.6000061035156,198.0,195.0,196.1000061035156,192.43858337402344,2745277,195.5,168.7783332824707,0.0
2022-08-10,195.5,197.6499938964844,193.8500061035156,196.8999938964844,193.2236328125,1757800,195.5,168.7783332824707,0.0
2022-08-11,198.0,199.25,196.1000061035156,197.6000061035156,193.9105682373047,2058285,195.5,168.7783332824707,0.0
2022-08-12,197.6000061035156,198.8000030517578,195.0500030517578,196.9499969482422,193.272705078125,2074816,195.5,168.7783332824707,0.3782081335805305
2022-08-16,197.8000030517578,198.3000030517578,195.6000061035156,197.75,194.05776977539065,2280344,196.9499969482422,169.41666666666666,0.0
2022-08-17,198.0,201.5500030517578,198.0,199.3000030517578,195.57882690429688,4910973,196.9499969482422,169.41666666666666,0.0
2022-08-18,199.0,202.8000030517578,198.25,202.25,198.47373962402344,2664551,196.9499969482422,169.41666666666666,0.0
2022-08-19,202.0,203.0,193.0500030517578,194.3999938964844,190.7703094482422,3487560,196.9499969482422,169.41666666666666,0.34776183811831796
2022-08-22,193.0,194.6000061035156,190.1000061035156,190.6999969482422,187.13938903808597,3897979,194.3999938964844,170.00583318074544,0.0
2022-08-23,190.8000030517578,195.8999938964844,188.8000030517578,195.25,191.6044464111328,4877285,194.3999938964844,170.00583318074544,0.0
2022-08-24,194.6999969482422,197.5,194.1999969482422,196.6499938964844,192.97830200195312,1880786,194.3999938964844,170.00583318074544,0.0
2022-08-25,197.4499969482422,202.5,197.0,198.6000061035156,194.89190673828125,3433311,194.3999938964844,170.00583318074544,0.0
2022-08-26,198.8999938964844,207.0,198.8000030517578,206.4499969482422,202.59532165527344,7815110,194.3999938964844,170.00583318074544,0.48135594257840075
2022-08-29,200.5,202.3500061035156,198.6499938964844,199.6000061035156,195.87322998046875,2700197,206.4499969482422,170.82416636149088,0.0
2022-08-30,201.6999969482422,207.3000030517578,201.0,205.6000061035156,201.76119995117188,3129625,206.4499969482422,170.82416636149088,0.0
2022-09-01,204.0,208.25,203.5,206.8500061035156,202.9878692626953,1764396,206.4499969482422,170.82416636149088,0.0
2022-09-02,207.8500061035156,212.0,206.4499969482422,209.1000061035156,205.19586181640625,4166445,206.4499969482422,170.82416636149088,0.4624639296738277
2022-09-05,211.0,217.0,211.0,214.8999938964844,210.88754272460935,8984160,209.1000061035156,171.6141665140788,0.0
2022-09-06,216.0500030517578,221.3000030517578,215.1499938964844,219.8000030517578,215.69607543945312,8465754,209.1000061035156,171.6141665140788,0.0
2022-09-07,217.6499938964844,224.0,217.0500030517578,222.3000030517578,218.1493988037109,4293588,209.1000061035156,171.6141665140788,0.0
2022-09-08,223.5,224.4499969482422,220.0500030517578,220.8999938964844,216.7755279541016,2239345,209.1000061035156,171.6141665140788,0.0
2022-09-09,221.25,227.25,220.1499938964844,224.6499938964844,220.45550537109372,6028531,209.1000061035156,171.6141665140788,0.6084384443027583
2022-09-12,224.8500061035156,226.8500061035156,223.3500061035156,225.4499969482422,221.24057006835935,1539151,224.6499938964844,172.6583330790202,0.0
2022-09-13,226.1499938964844,231.6999969482422,224.8999938964844,225.8500061035156,221.63311767578125,3996372,224.6499938964844,172.6583330790202,0.0
2022-09-14,221.0,230.9499969482422,221.0,229.5500030517578,225.26402282714844,4185837,224.6499938964844,172.6583330790202,0.0
2022-09-15,230.1999969482422,235.1000061035156,229.0500030517578,229.8999938964844,225.60748291015625,2301610,224.6499938964844,172.6583330790202,0.0
2022-09-16,230.0,232.8999938964844,223.8000030517578,226.1000061035156,221.87844848632807,3888302,224.6499938964844,172.6583330790202,0.6945317082195862
2022-09-19,227.8000030517578,228.3500061035156,221.1499938964844,223.3999938964844,219.22885131835935,2517839,226.1000061035156,173.85749994913738,0.0
2022-09-20,228.3999938964844,230.1000061035156,225.6000061035156,227.3500061035156,223.1051025390625,1571867,226.1000061035156,173.85749994913738,0.0
2022-09-21,227.8500061035156,228.75,221.6499938964844,223.75,219.5723114013672,1610435,226.1000061035156,173.85749994913738,0.0
2022-09-22,221.8000030517578,226.3500061035156,218.75,223.6999969482422,219.5232391357422,2145148,226.1000061035156,173.85749994913738,0.0
2022-09-23,210.6999969482422,214.8999938964844,192.0,194.3999938964844,190.7703094482422,42978892,226.1000061035156,173.85749994913738,0.41221498461460215
2022-09-26,190.0,191.25,176.8000030517578,183.25,179.82850646972656,21863288,194.3999938964844,174.57416661580405,0.0
2022-09-27,183.25,185.3999938964844,179.0500030517578,183.0,179.58316040039062,12432282,194.3999938964844,174.57416661580405,0.0
2022-09-28,178.0,183.9499969482422,176.10000610351562,177.6999969482422,174.3821258544922,8201053,194.3999938964844,174.57416661580405,0.0
2022-09-29,179.0,182.8999938964844,177.35000610351562,181.8000030517578,178.40557861328125,7729261,194.3999938964844,174.57416661580405,0.0
2022-09-30,180.0,187.3500061035156,179.6999969482422,185.25,181.7911529541016,4471494,194.3999938964844,174.57416661580405,0.28211508060438956
2022-10-03,186.0,187.25,178.64999389648438,179.75,176.3938446044922,4223537,185.25,175.06666666666666,0.0
2022-10-04,187.0,202.0,187.0,200.3999938964844,196.6582794189453,27799253,185.25,175.06666666666666,0.0
2022-10-06,202.3999938964844,203.4499969482422,197.75,200.25,196.51109313964844,6538585,185.25,175.06666666666666,0.0
2022-10-07,199.1999969482422,203.1499938964844,198.1999969482422,200.8500061035156,197.0998992919922,5092040,185.25,175.06666666666666,0.47124904798173095
2022-10-10,198.6499938964844,205.3999938964844,196.8000030517578,204.3500061035156,200.5345458984375,5515253,200.8500061035156,175.89166666666668,0.0
2022-10-11,204.8999938964844,205.8000030517578,198.6000061035156,199.6499938964844,195.9222869873047,2972504,200.8500061035156,175.89166666666668,0.0
2022-10-12,200.6499938964844,207.6000061035156,199.1999969482422,207.0500030517578,203.1841278076172,4534648,200.8500061035156,175.89166666666668,0.0
2022-10-13,207.4499969482422,208.25,203.1499938964844,206.1000061035156,202.2518615722656,3303126,200.8500061035156,175.89166666666668,0.0
2022-10-14,209.8999938964844,210.6000061035156,206.8000030517578,207.8500061035156,203.9691925048828,4516080,200.8500061035156,175.89166666666668,0.6149619477450342
2022-10-17,207.0,211.9499969482422,206.6000061035156,211.4499969482422,207.50196838378903,2772978,207.8500061035156,176.97333348592122,0.0
2022-10-18,212.5,218.8999938964844,212.0500030517578,212.8999938964844,208.9248962402344,6738568,207.8500061035156,176.97333348592122,0.0
2022-10-19,214.0,217.3999938964844,213.0500030517578,215.4499969482422,211.42727661132807,2918822,207.8500061035156,176.97333348592122,0.0
2022-10-20,213.9499969482422,214.4499969482422,210.3000030517578,212.25,208.2870330810547,1950694,207.8500061035156,176.97333348592122,0.0
2022-10-21,213.3500061035156,214.75,205.0,206.1499938964844,202.3009185791016,2860576,207.8500061035156,176.97333348592122,0.4765312175195798
2022-10-24,209.3999938964844,209.9499969482422,203.0,204.3500061035156,200.5345458984375,666398,206.1499938964844,177.81666666666666,0.0
2022-10-25,203.9499969482422,206.8500061035156,201.25,204.25,200.4364013671875,1338360,206.1499938964844,177.81666666666666,0.0
2022-10-27,205.25,208.25,203.6499938964844,207.4499969482422,203.57666015625,2179069,206.1499938964844,177.81666666666666,0.0
2022-10-28,207.8999938964844,208.6000061035156,204.8000030517578,205.8000030517578,201.9574737548828,1567752,206.1499938964844,177.81666666666666,0.381010489786051
2022-10-31,204.1000061035156,206.0500030517578,200.3500061035156,202.0,198.22840881347656,2338117,205.8000030517578,178.49416681925456,0.0
2022-11-01,203.0500030517578,203.5,196.8500061035156,198.1499938964844,194.4502868652344,3226439,205.8000030517578,178.49416681925456,0.0
2022-11-02,199.0,199.1499938964844,191.1999969482422,193.6000061035156,189.9852600097656,5299539,205.8000030517578,178.49416681925456,0.0
2022-11-03,206.0,221.8999938964844,204.4499969482422,219.8999938964844,215.794189453125,45638567,205.8000030517578,178.49416681925456,0.0
2022-11-04,216.0,219.8999938964844,214.75,218.1000061035156,214.0278167724609,8381114,205.8000030517578,178.49416681925456,0.4715373514244591
2022-11-07,218.3999938964844,220.4499969482422,217.25,219.0,214.9110107421875,3071341,218.1000061035156,179.33583348592123,0.0
2022-11-09,219.25,225.25,218.3000030517578,221.0,216.8736572265625,4515500,218.1000061035156,179.33583348592123,0.0
2022-11-10,219.8999938964844,224.6499938964844,216.1499938964844,220.3000030517578,216.18673706054688,2912183,218.1000061035156,179.33583348592123,0.0
2022-11-11,221.5,225.0,220.8000030517578,221.8500061035156,217.70779418945312,2794248,218.1000061035156,179.33583348592123,0.3949759061336454
2022-11-14,222.0,222.8999938964844,213.6000061035156,215.6999969482422,211.6726226806641,4827077,221.8500061035156,180.04416681925457,0.0
2022-11-15,216.75,217.0500030517578,212.3999938964844,213.0500030517578,209.0720977783203,3060734,221.8500061035156,180.04416681925457,0.0
2022-11-16,212.0500030517578,213.5,206.5,208.1999969482422,204.31265258789065,6197663,221.8500061035156,180.04416681925457,0.0
2022-11-17,207.0,207.8000030517578,203.6499938964844,203.9499969482422,200.1419982910156,4769104,221.8500061035156,180.04416681925457,0.0
2022-11-18,204.9499969482422,204.9499969482422,200.3000030517578,202.3999938964844,198.62094116210935,4287249,221.8500061035156,180.04416681925457,0.18930537350474577
2022-11-21,202.3999938964844,204.5,199.25,203.1499938964844,199.35693359375,2499392,202.3999938964844,180.38500010172527,0.0
