Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2012-05-29,538.7555541992188,541.2666625976562,532.7111206054688,534.2888793945312,440.1564025878906,2939562,528.0,637.9218505859375,0.0
2012-05-30,529.9111328125,532.1777954101562,523.6444702148438,527.8222045898438,434.8290100097656,2751655,528.0,637.9218505859375,0.0
2012-05-31,522.3555297851562,530.6666870117188,516.0,521.1555786132812,429.3368225097656,3397911,528.0,637.9218505859375,0.0
2012-06-01,518.0,520.7777709960938,502.2444458007813,504.3999938964844,415.5333251953125,3349428,528.0,637.9218505859375,-0.6311582656630785
2012-06-04,496.0888977050781,524.0,491.5777893066406,521.5555419921875,429.6664123535156,5481600,504.3999938964844,633.8955540974935,0.0
2012-06-05,524.4444580078125,540.4222412109375,518.3110961914062,538.2888793945312,443.4515380859375,7028545,504.3999938964844,633.8955540974935,0.0
2012-06-06,541.111083984375,565.3333129882812,539.3333129882812,563.1777954101562,463.95556640625,7566138,504.3999938964844,633.8955540974935,0.0
2012-06-07,566.7777709960938,573.6221923828125,557.4444580078125,566.6666870117188,466.8297119140625,5720737,504.3999938964844,633.8955540974935,0.0
2012-06-08,568.8222045898438,586.6666870117188,561.0888671875,581.977783203125,479.44329833984375,5932631,504.3999938964844,633.8955540974935,-0.48868891460680647
2012-06-11,586.6666870117188,591.95556640625,566.7333374023438,570.3333129882812,469.850341796875,5815503,581.977783203125,630.7977767944336,0.0
2012-06-12,566.2222290039062,587.4222412109375,564.1333618164062,584.7333374023438,481.7132568359375,5188783,581.977783203125,630.7977767944336,0.0
2012-06-13,584.4444580078125,609.5999755859375,578.3333129882812,599.95556640625,494.2536315917969,9055959,581.977783203125,630.7977767944336,0.0
2012-06-14,596.0,599.7111206054688,572.7777709960938,576.4000244140625,474.84814453125,6869812,581.977783203125,630.7977767944336,0.0
2012-06-15,578.2222290039062,593.3110961914062,572.066650390625,588.3333129882812,484.67919921875,10299271,581.977783203125,630.7977767944336,-0.45034099220084806
2012-06-18,592.4444580078125,603.888916015625,576.0,586.6444702148438,483.2876892089844,7539880,588.3333129882812,627.9570358276367,0.0
2012-06-19,583.022216796875,595.5111083984375,579.5555419921875,591.2444458007812,487.077392578125,6246220,588.3333129882812,627.9570358276367,0.0
2012-06-20,593.5555419921875,600.888916015625,591.977783203125,596.7777709960938,491.6357727050781,4667064,588.3333129882812,627.9570358276367,0.0
2012-06-21,593.7333374023438,612.7999877929688,593.1555786132812,610.1555786132812,502.6565856933594,5802727,588.3333129882812,627.9570358276367,0.0
2012-06-22,600.0,609.3333129882812,596.4888916015625,605.3110961914062,498.66552734375,4618579,588.3333129882812,627.9570358276367,-0.27555565031122065
2012-06-25,604.5555419921875,614.5555419921875,600.4444580078125,602.4222412109375,496.2857360839844,3390329,605.3110961914062,626.2266647338868,0.0
2012-06-26,602.8444213867188,608.0888671875,594.8666381835938,599.3777465820312,493.7777099609375,3446338,605.3110961914062,626.2266647338868,0.0
2012-06-27,604.6444702148438,606.6666870117188,597.3333129882812,598.9111328125,493.393310546875,3260709,605.3110961914062,626.2266647338868,0.0
2012-06-28,601.4444580078125,605.111083984375,594.3110961914062,597.04443359375,491.8554382324219,4081792,605.3110961914062,626.2266647338868,0.0
2012-06-29,604.0,622.6666870117188,603.1333618164062,621.2444458007812,511.7917785644531,5414791,605.3110961914062,626.2266647338868,-0.17541873287609513
2012-07-02,622.5555419921875,628.8666381835938,618.3110961914062,622.022216796875,512.4324951171875,3378390,621.2444458007812,625.1281458536783,0.0
2012-07-03,625.0,630.9111328125,620.888916015625,623.977783203125,514.0436401367188,2687593,621.2444458007812,625.1281458536783,0.0
2012-07-04,626.1333618164062,632.3555297851562,620.888916015625,630.5777587890625,519.4807739257812,3753058,621.2444458007812,625.1281458536783,0.0
2012-07-05,628.888916015625,637.6666870117188,625.7777709960938,634.8666381835938,523.0140380859375,3198705,621.2444458007812,625.1281458536783,0.0
2012-07-06,631.6889038085938,634.1333618164062,621.3333129882812,624.4444580078125,514.4281005859375,2555246,621.2444458007812,625.1281458536783,-0.1463402753087031
2012-07-09,620.5333251953125,622.9111328125,613.3333129882812,617.2444458007812,508.4964904785156,2607086,624.4444580078125,624.2133316040039,0.0
2012-07-10,619.5555419921875,631.5333251953125,617.111083984375,629.7777709960938,518.8216552734375,3033297,624.4444580078125,624.2133316040039,0.0
2012-07-11,624.5999755859375,640.888916015625,624.0,638.1777954101562,525.7418212890625,3760461,624.4444580078125,624.2133316040039,0.0
2012-07-12,631.5777587890625,636.6444702148438,624.0,625.5999755859375,515.3799438476562,3059554,624.4444580078125,624.2133316040039,0.0
2012-07-13,628.0,632.4000244140625,622.9111328125,624.3333129882812,514.3364868164062,1711581,624.4444580078125,624.2133316040039,-0.2937030083324638
2012-07-16,626.6666870117188,628.8444213867188,612.933349609375,614.7777709960938,506.4644165039063,2996491,624.3333129882812,622.3799982706706,0.0
2012-07-17,620.0888671875,622.0888671875,610.5111083984375,612.6444702148438,504.70697021484375,2564183,624.3333129882812,622.3799982706706,0.0
2012-07-18,613.3555297851562,624.4444580078125,606.04443359375,622.888916015625,513.1465454101562,3184132,624.3333129882812,622.3799982706706,0.0
2012-07-19,630.2444458007812,631.5777587890625,622.2444458007812,625.1555786132812,515.013916015625,1640313,624.3333129882812,622.3799982706706,0.0
2012-07-20,629.3333129882812,630.7555541992188,615.1555786132812,617.95556640625,509.0823669433594,2144160,624.3333129882812,622.3799982706706,-0.2950442808688649
2012-07-23,612.6666870117188,618.1555786132812,598.2222290039062,612.4888916015625,504.5786743164063,9061431,617.95556640625,620.5437016805013,0.0
2012-07-24,614.6666870117188,618.5777587890625,600.5555419921875,602.0888671875,496.0109558105469,4014294,617.95556640625,620.5437016805013,0.0
2012-07-25,600.0,601.9111328125,591.5999755859375,596.3777465820312,491.3062744140625,2753604,617.95556640625,620.5437016805013,0.0
2012-07-26,597.7777709960938,599.0888671875,584.4444580078125,585.8444213867188,482.628662109375,3932214,617.95556640625,620.5437016805013,0.0
2012-07-27,592.2888793945312,600.5999755859375,581.2888793945312,586.5777587890625,483.2328186035156,3398332,617.95556640625,620.5437016805013,-0.46906304299998686
2012-07-30,591.2666625976562,608.888916015625,589.888916015625,607.2444458007812,500.25830078125,2987266,586.5777587890625,617.632960510254,0.0
2012-07-31,609.0,613.022216796875,595.1777954101562,608.6221923828125,501.3934631347656,3081606,586.5777587890625,617.632960510254,0.0
2012-08-01,606.933349609375,615.7999877929688,604.4000244140625,614.2666625976562,506.0435485839844,2091730,586.5777587890625,617.632960510254,0.0
2012-08-02,611.7111206054688,620.7333374023438,608.2222290039062,618.2000122070312,509.28369140625,2932636,586.5777587890625,617.632960510254,0.0
2012-08-03,613.2000122070312,619.933349609375,601.3555297851562,614.3777465820312,506.13482666015625,3000912,586.5777587890625,617.632960510254,-0.373828781514579
2012-08-06,622.2222290039062,628.6666870117188,620.0,624.977783203125,514.867431640625,2442912,614.3777465820312,615.324070739746,0.0
2012-08-07,626.2666625976562,631.5555419921875,622.7555541992188,630.0888671875,519.078125,1996521,614.3777465820312,615.324070739746,0.0
2012-08-08,631.1555786132812,635.066650390625,622.5555419921875,624.4888916015625,514.4645385742188,2109111,614.3777465820312,615.324070739746,0.0
2012-08-09,626.6666870117188,633.3110961914062,618.6666870117188,630.3777465820312,519.3159790039062,2869107,614.3777465820312,615.324070739746,0.0
2012-08-10,632.4444580078125,635.111083984375,624.4888916015625,632.8666381835938,521.3663940429688,2133697,614.3777465820312,615.324070739746,-0.3081182735206502
2012-08-13,631.9111328125,640.888916015625,628.0888671875,640.111083984375,527.33447265625,2059618,632.8666381835938,613.4281448364258,0.0
2012-08-14,637.3333129882812,648.3555297851562,633.3333129882812,646.4888916015625,538.7608642578125,3716007,632.8666381835938,613.4281448364258,0.0
2012-08-16,647.5555419921875,658.5333251953125,644.9111328125,656.6221923828125,547.2056274414062,3476083,632.8666381835938,613.4281448364258,0.0
2012-08-17,655.5555419921875,658.4222412109375,642.4666748046875,645.2666625976562,537.7423095703125,2852140,632.8666381835938,613.4281448364258,-0.34728926190131343
2012-08-21,645.3333129882812,654.2444458007812,635.5555419921875,651.888916015625,543.2611694335938,2794401,645.2666625976562,611.2977747599284,0.0
2012-08-22,646.6666870117188,651.7333374023438,643.8222045898438,647.6666870117188,539.7424926757812,1943563,645.2666625976562,611.2977747599284,0.0
2012-08-23,648.977783203125,651.6221923828125,635.2000122070312,636.5111083984375,530.4456176757812,3005172,645.2666625976562,611.2977747599284,0.0
2012-08-24,634.5555419921875,636.2222290039062,625.4888916015625,631.4666748046875,526.241943359375,2935311,645.2666625976562,611.2977747599284,-0.4685840662272237
2012-08-27,628.04443359375,631.111083984375,617.022216796875,620.7111206054688,517.2785034179688,2594868,631.4666748046875,608.4333307902018,0.0
2012-08-28,619.4888916015625,621.3777465820312,602.4444580078125,605.2000122070312,504.3522338867188,2949187,631.4666748046875,608.4333307902018,0.0
2012-08-29,611.4666748046875,611.4666748046875,598.1555786132812,599.7111206054688,499.7779541015625,2466006,631.4666748046875,608.4333307902018,0.0
2012-08-30,598.6666870117188,611.111083984375,588.5999755859375,602.066650390625,501.7410583496094,5589564,631.4666748046875,608.4333307902018,0.0
2012-08-31,599.111083984375,603.066650390625,590.022216796875,596.8444213867188,497.3888549804688,3766646,631.4666748046875,608.4333307902018,-0.6010580236894775
2012-09-03,602.8444213867188,604.9111328125,592.4444580078125,600.933349609375,500.7964172363281,2290700,596.8444213867188,604.7762934366862,0.0
2012-09-04,600.1333618164062,608.8222045898438,596.2666625976562,607.04443359375,505.8891906738281,2074734,596.8444213867188,604.7762934366862,0.0
2012-09-05,599.5999755859375,601.6889038085938,586.7555541992188,588.5777587890625,490.4998474121094,2469975,596.8444213867188,604.7762934366862,0.0
2012-09-06,586.6221923828125,592.4444580078125,581.7999877929688,584.4000244140625,487.0181884765625,2362430,596.8444213867188,604.7762934366862,0.0
2012-09-07,593.3777465820312,610.5333251953125,593.3777465820312,608.0888671875,506.7596740722656,3860579,596.8444213867188,604.7762934366862,-0.5571084184547933
2012-09-10,611.5555419921875,616.8222045898438,604.888916015625,612.7555541992188,510.6487426757813,2305743,608.0888671875,601.4070337931315,0.0
2012-09-11,606.6666870117188,611.111083984375,602.7111206054688,608.4888916015625,507.093017578125,2163604,608.0888671875,601.4070337931315,0.0
2012-09-12,610.2222290039062,630.6666870117188,610.2222290039062,626.4000244140625,522.0196533203125,3310427,608.0888671875,601.4070337931315,0.0
2012-09-13,627.6444702148438,634.6889038085938,627.6444702148438,630.3555297851562,525.3158569335938,2661750,608.0888671875,601.4070337931315,0.0
2012-09-14,642.2222290039062,663.5555419921875,641.2000122070312,662.2222290039062,551.8724365234375,5950365,608.0888671875,601.4070337931315,-0.41538383202001816
2012-09-17,667.2444458007812,709.7777709960938,667.2444458007812,691.3110961914062,576.1141357421875,7289304,662.2222290039062,598.9088862101237,0.0
2012-09-18,687.111083984375,694.4000244140625,681.7777709960938,690.5111083984375,575.4473876953125,3646172,662.2222290039062,598.9088862101237,0.0
2012-09-20,675.5555419921875,683.2888793945312,671.1555786132812,676.2666625976562,563.5765380859375,3619476,662.2222290039062,598.9088862101237,0.0
2012-09-21,679.5555419921875,709.5999755859375,679.5555419921875,704.5555419921875,587.1514282226562,6232628,662.2222290039062,598.9088862101237,-0.17352553467382298
2012-09-24,701.7777709960938,718.6221923828125,693.2444458007812,701.4444580078125,584.558837890625,4303343,704.5555419921875,597.8696263631185,0.0
2012-09-25,702.2222290039062,711.888916015625,697.4666748046875,699.7555541992188,583.1514282226562,3666741,704.5555419921875,597.8696263631185,0.0
2012-09-26,695.5555419921875,698.6666870117188,689.4666748046875,694.4000244140625,578.688232421875,3299116,704.5555419921875,597.8696263631185,0.0
2012-09-27,696.2222290039062,712.95556640625,696.2222290039062,710.2888793945312,591.9296264648438,4454552,704.5555419921875,597.8696263631185,0.0
2012-09-28,713.4666748046875,719.9111328125,705.6444702148438,709.6889038085938,591.4295043945312,3004535,704.5555419921875,597.8696263631185,-0.05185070112771897
2012-10-01,707.7999877929688,715.5555419921875,702.7111206054688,714.0888671875,595.0963134765625,1982324,709.6889038085938,597.5596267700196,0.0
2012-10-03,715.7999877929688,719.95556640625,708.4444580078125,715.1333618164062,595.9666748046875,2941420,709.6889038085938,597.5596267700196,0.0
2012-10-04,718.3333129882812,727.4666748046875,717.6221923828125,726.2444458007812,605.2264404296875,3029123,709.6889038085938,597.5596267700196,0.0
2012-10-05,730.04443359375,733.2888793945312,730.04443359375,733.2888793945312,611.0968627929688,6693144,709.6889038085938,597.5596267700196,0.0037807378667738386
2012-10-08,731.5555419921875,731.95556640625,707.3333129882812,709.2222290039062,591.0406494140625,2771205,733.2888793945312,597.5822189331054,0.0
2012-10-09,715.2000122070312,729.5555419921875,715.2000122070312,725.6889038085938,604.7633056640625,4255211,733.2888793945312,597.5822189331054,0.0
2012-10-10,717.7777709960938,722.7111206054688,711.5777587890625,718.4444580078125,598.72607421875,2265230,733.2888793945312,597.5822189331054,0.0
2012-10-11,720.2444458007812,737.5555419921875,709.3333129882812,734.7333374023438,612.300537109375,3877508,733.2888793945312,597.5822189331054,0.0
2012-10-12,731.111083984375,739.95556640625,724.977783203125,733.3333129882812,611.1339111328125,2871666,733.2888793945312,597.5822189331054,0.12947222631742802
2012-10-15,733.7777709960938,735.9111328125,724.7111206054688,727.1333618164062,605.9671020507812,2385576,733.3333129882812,598.3559219360352,0.0
2012-10-16,730.3333129882812,732.888916015625,711.6889038085938,713.6889038085938,594.7630004882812,2023299,733.3333129882812,598.3559219360352,0.0
2012-10-17,721.3333129882812,726.6221923828125,713.3333129882812,722.7777709960938,602.3372802734375,2804280,733.3333129882812,598.3559219360352,0.0
2012-10-18,725.9111328125,737.6889038085938,720.1333618164062,734.2666625976562,611.9117431640625,2749119,733.3333129882812,598.3559219360352,0.0
2012-10-19,729.8222045898438,734.2222290039062,720.5111083984375,725.7999877929688,604.8558959960938,1883747,733.3333129882812,598.3559219360352,0.12590057341561714
2012-10-22,722.6666870117188,744.4000244140625,718.2222290039062,742.6666870117188,618.912109375,7509908,725.7999877929688,599.109255472819,0.0
2012-10-23,744.888916015625,757.7777709960938,744.888916015625,756.1555786132812,630.1530151367188,6734607,725.7999877929688,599.109255472819,0.0
2012-10-25,755.5555419921875,764.2888793945312,752.0,761.066650390625,634.2457275390625,4807415,725.7999877929688,599.109255472819,0.1274731449822228
2012-10-29,759.6889038085938,764.4444580078125,748.1555786132812,750.066650390625,625.078857421875,2718108,761.066650390625,599.8729588826498,0.0
2012-10-30,749.3333129882812,752.6666870117188,724.888916015625,728.3555297851562,606.9855346679688,3702496,761.066650390625,599.8729588826498,0.0
2012-10-31,729.5111083984375,733.7333374023438,715.7777709960938,723.04443359375,602.5595092773438,3839613,761.066650390625,599.8729588826498,0.0
2012-11-01,724.977783203125,730.1777954101562,719.5999755859375,725.04443359375,604.2262573242188,2708858,761.066650390625,599.8729588826498,0.0
2012-11-02,734.2000122070312,747.4666748046875,730.933349609375,744.6221923828125,620.5416870117188,4271015,761.066650390625,599.8729588826498,-0.021177410164102305
2012-11-05,743.6444702148438,751.111083984375,739.1333618164062,744.95556640625,620.8194580078125,2214828,744.6221923828125,599.7459213256836,0.0
2012-11-06,747.111083984375,747.8666381835938,735.2000122070312,740.2444458007812,616.8933715820312,2187263,744.6221923828125,599.7459213256836,0.0
2012-11-07,737.7777709960938,748.4444580078125,733.7777709960938,741.977783203125,618.337890625,2410272,744.6221923828125,599.7459213256836,0.0
2012-11-08,732.2444458007812,737.3333129882812,723.4000244140625,726.8222045898438,605.7078247070312,3092395,744.6221923828125,599.7459213256836,0.0
2012-11-09,728.888916015625,730.3333129882812,715.2000122070312,720.4888916015625,600.4298095703125,2760979,744.6221923828125,599.7459213256836,0.015191640910760666
2012-11-12,723.111083984375,724.888916015625,710.0,713.95556640625,594.985107421875,2372386,720.4888916015625,599.8370325724284,0.0
2012-11-15,713.4222412109375,722.2000122070312,704.95556640625,713.3110961914062,594.4480590820312,4255229,720.4888916015625,599.8370325724284,0.0
2012-11-16,710.4222412109375,720.4444580078125,698.5555419921875,701.4888916015625,584.5958862304688,2771847,720.4888916015625,599.8370325724284,0.1569562190342238
2012-11-19,703.2222290039062,707.066650390625,689.7999877929688,692.6444702148438,577.2252197265625,2543694,701.4888916015625,600.7785140991211,0.0
2012-11-20,697.7777709960938,699.3555297851562,682.7111206054688,688.6221923828125,573.8731689453125,1554473,701.4888916015625,600.7785140991211,0.0
2012-11-21,691.111083984375,696.888916015625,684.3777465820312,695.8444213867188,579.8919677734375,2347933,701.4888916015625,600.7785140991211,0.0
2012-11-22,697.888916015625,711.111083984375,694.5111083984375,707.0,589.1885986328125,2223366,701.4888916015625,600.7785140991211,0.0
2012-11-23,710.2222290039062,710.6666870117188,698.4444580078125,705.4888916015625,587.9292602539062,1344847,701.4888916015625,600.7785140991211,0.28327451416002397
2012-11-26,706.9111328125,717.4444580078125,706.04443359375,715.8444213867188,596.5592651367188,1710861,705.4888916015625,602.4803665161132,0.0
2012-11-27,716.888916015625,724.4000244140625,716.888916015625,721.5111083984375,601.28173828125,1671338,705.4888916015625,602.4803665161132,0.0
2012-11-29,724.8222045898438,741.1555786132812,720.5111083984375,739.066650390625,615.911865234375,4426886,705.4888916015625,602.4803665161132,0.0
2012-11-30,741.4666748046875,745.3110961914062,735.6666870117188,741.2888793945312,617.763916015625,2942887,705.4888916015625,602.4803665161132,0.33780100500893145
2012-12-03,744.2888793945312,748.888916015625,734.2444458007812,741.04443359375,617.5601196289062,1919475,741.2888793945312,604.5155512491862,0.0
2012-12-04,740.2888793945312,740.888916015625,730.7555541992188,737.2888793945312,614.4302368164062,1902073,741.2888793945312,604.5155512491862,0.0
2012-12-05,740.6221923828125,747.2666625976562,737.7777709960938,740.7333374023438,617.3007202148438,2418570,741.2888793945312,604.5155512491862,0.0
2012-12-06,747.111083984375,748.0,729.5777587890625,744.2222290039062,620.2083129882812,3161448,741.2888793945312,604.5155512491862,0.0
2012-12-07,747.111083984375,755.111083984375,741.3333129882812,744.6444702148438,620.5601806640625,3069411,741.2888793945312,604.5155512491862,0.3282703292461216
2012-12-10,745.888916015625,747.7999877929688,737.7777709960938,739.888916015625,616.5969848632812,1198100,744.6444702148438,606.4999964396159,0.0
2012-12-11,742.2222290039062,746.6221923828125,733.7777709960938,741.1777954101562,617.671142578125,2317025,744.6444702148438,606.4999964396159,0.0
2012-12-12,743.1555786132812,744.6666870117188,729.3777465820312,732.2666625976562,610.2449951171875,2670894,744.6444702148438,606.4999964396159,0.0
2012-12-13,733.4444580078125,735.3333129882812,720.4666748046875,722.977783203125,602.5039672851562,2170631,744.6444702148438,606.4999964396159,0.0
2012-12-14,725.111083984375,732.888916015625,722.8222045898438,728.5111083984375,607.1151733398438,2176062,744.6444702148438,606.4999964396159,0.37110314478293494
2012-12-17,726.5777587890625,731.111083984375,720.5333251953125,726.4000244140625,605.35595703125,1283602,728.5111083984375,608.7507369995117,0.0
2012-12-18,728.888916015625,738.8444213867188,726.2222290039062,736.4222412109375,613.7080078125,2879959,728.5111083984375,608.7507369995117,0.0
2012-12-19,741.7777709960938,743.7777709960938,723.1333618164062,726.0,605.0225830078125,2853315,728.5111083984375,608.7507369995117,0.0
2012-12-20,726.6666870117188,730.022216796875,715.7777709960938,718.888916015625,599.0964965820312,4081158,728.5111083984375,608.7507369995117,0.0
2012-12-21,713.111083984375,719.4444580078125,703.111083984375,706.7111206054688,588.94775390625,2939395,728.5111083984375,608.7507369995117,0.21063177677773012
2012-12-24,712.888916015625,712.888916015625,698.933349609375,704.5777587890625,587.1699829101562,2381967,706.7111206054688,610.0329594930013,0.0
2012-12-26,707.111083984375,722.0,704.6666870117188,721.04443359375,600.8928833007812,2145327,706.7111206054688,610.0329594930013,0.0
2012-12-27,723.8444213867188,725.6666870117188,714.888916015625,716.8222045898438,597.3740844726562,2741298,706.7111206054688,610.0329594930013,0.0
2012-12-28,720.0,724.2222290039062,715.2888793945312,719.977783203125,600.0037841796875,1510569,706.7111206054688,610.0329594930013,0.27472707397034496
2012-12-31,720.5111083984375,721.6444702148438,712.066650390625,714.2888793945312,595.2630004882812,1331221,719.977783203125,611.7088851928711,0.0
2013-01-01,718.3110961914062,725.6666870117188,718.066650390625,722.1777954101562,601.83740234375,1721670,719.977783203125,611.7088851928711,0.0
2013-01-02,728.6221923828125,735.5555419921875,725.1333618164062,733.1333618164062,610.9672241210938,2631399,719.977783203125,611.7088851928711,0.0
2013-01-03,735.5555419921875,738.3555297851562,724.4444580078125,727.4888916015625,606.2634887695312,2839403,719.977783203125,611.7088851928711,0.0
2013-01-04,724.888916015625,727.066650390625,719.5111083984375,723.5555419921875,602.9854736328125,2227387,719.977783203125,611.7088851928711,0.3603747517796109
2013-01-07,725.4222412109375,725.7777709960938,704.4444580078125,705.8444213867188,588.2257080078125,4125613,723.5555419921875,613.9133295694987,0.0
2013-01-08,705.3333129882812,705.6666870117188,692.7555541992188,696.4000244140625,580.3551025390625,5971054,723.5555419921875,613.9133295694987,0.0
2013-01-09,693.7777709960938,703.4666748046875,686.888916015625,688.7555541992188,573.9845581054688,5481434,723.5555419921875,613.9133295694987,0.0
2013-01-10,692.4444580078125,693.95556640625,680.111083984375,687.3777465820312,572.8362426757812,4787451,723.5555419921875,613.9133295694987,0.0
2013-01-11,687.5555419921875,688.5999755859375,677.7777709960938,680.8666381835938,567.4100341796875,3456486,723.5555419921875,613.9133295694987,0.34671305491897075
2013-01-14,682.6666870117188,692.4444580078125,680.0,691.022216796875,575.873291015625,2511222,680.8666381835938,616.0418472290039,0.0
2013-01-15,691.4222412109375,700.3110961914062,688.7333374023438,693.3333129882812,577.7992553710938,4279311,680.8666381835938,616.0418472290039,0.0
2013-01-16,688.977783203125,697.3333129882812,683.111083984375,686.3110961914062,571.9472045898438,2080365,680.8666381835938,616.0418472290039,0.0
2013-01-17,683.5555419921875,688.5555419921875,676.066650390625,678.977783203125,565.8359985351562,2456646,680.8666381835938,616.0418472290039,0.0
2013-01-18,680.5999755859375,691.7777709960938,680.2444458007812,683.2000122070312,569.3545532226562,2414625,680.8666381835938,616.0418472290039,0.32615625744271376
2013-01-21,684.4444580078125,697.7777709960938,682.3777465820312,696.5999755859375,580.5216674804688,2002873,683.2000122070312,618.051106262207,0.0
2013-01-22,696.4888916015625,700.2888793945312,688.0888671875,690.4000244140625,575.3547973632812,2733189,683.2000122070312,618.051106262207,0.0
2013-01-23,691.7777709960938,697.7111206054688,686.8444213867188,693.8222045898438,578.2067260742188,2191965,683.2000122070312,618.051106262207,0.0
2013-01-24,694.2222290039062,712.4444580078125,666.2222290039062,704.4444580078125,587.0589599609375,14036971,683.2000122070312,618.051106262207,0.0
2013-01-25,706.6444702148438,718.4888916015625,701.1555786132812,716.1333618164062,596.7999267578125,5253986,683.2000122070312,618.051106262207,0.36075180697246473
2013-01-28,716.4444580078125,717.5333251953125,706.888916015625,709.7777709960938,591.5035400390625,2286380,716.1333618164062,620.2807367960612,0.0
2013-01-29,709.3333129882812,714.6221923828125,704.4444580078125,708.7111206054688,590.6146240234375,2225565,716.1333618164062,620.2807367960612,0.0
2013-01-30,708.888916015625,713.7777709960938,692.933349609375,695.0,579.188232421875,2282654,716.1333618164062,620.2807367960612,0.0
2013-01-31,691.7111206054688,694.1333618164062,683.8666381835938,685.2666625976562,571.076904296875,2437740,716.1333618164062,620.2807367960612,0.0
2013-02-01,687.95556640625,691.3110961914062,679.1333618164062,681.4888916015625,567.9285888671875,2228364,716.1333618164062,620.2807367960612,0.36602305193702966
2013-02-04,681.4888916015625,688.7999877929688,678.6666870117188,682.2000122070312,568.521240234375,2350743,681.4888916015625,622.5511072794596,0.0
2013-02-05,680.5555419921875,684.4444580078125,676.0888671875,681.888916015625,568.261962890625,2281601,681.4888916015625,622.5511072794596,0.0
2013-02-06,686.5999755859375,686.5999755859375,668.6666870117188,672.4444580078125,560.391357421875,2099310,681.4888916015625,622.5511072794596,0.0
2013-02-07,667.111083984375,671.5333251953125,660.4666748046875,665.066650390625,554.242919921875,2380275,681.4888916015625,622.5511072794596,0.0
2013-02-08,662.2222290039062,678.6221923828125,662.2222290039062,671.5999755859375,559.6875610351562,2011970,681.4888916015625,622.5511072794596,0.521688463016744
2013-02-11,672.8444213867188,673.3555297851562,660.4444580078125,662.1555786132812,551.8167724609375,1560595,671.5999755859375,625.7988845825196,0.0
2013-02-12,660.4444580078125,668.0,656.6889038085938,664.4444580078125,553.7243041992188,1741970,671.5999755859375,625.7988845825196,0.0
2013-02-13,662.888916015625,671.111083984375,656.888916015625,658.6889038085938,548.927978515625,1381088,671.5999755859375,625.7988845825196,0.0
2013-02-14,658.8222045898438,661.7777709960938,637.0,640.4888916015625,533.7606811523438,3035481,671.5999755859375,625.7988845825196,0.0
2013-02-15,638.4000244140625,646.5111083984375,634.4666748046875,641.7777709960938,534.8347778320312,2598363,671.5999755859375,625.7988845825196,0.515074940371365
2013-02-18,640.4888916015625,654.8444213867188,640.4444580078125,652.8666381835938,544.0758056640625,2023089,641.7777709960938,629.0222178141277,0.0
2013-02-19,652.888916015625,656.3333129882812,643.6221923828125,650.1777954101562,541.8350219726562,1894702,641.7777709960938,629.0222178141277,0.0
2013-02-20,653.3333129882812,655.5555419921875,646.3555297851562,647.6444702148438,539.723876953125,1772408,641.7777709960938,629.0222178141277,0.0
2013-02-21,642.6666870117188,644.0,631.6221923828125,633.7111206054688,528.1123046875,3276740,641.7777709960938,629.0222178141277,0.0
2013-02-22,633.9111328125,640.888916015625,629.3333129882812,637.9111328125,531.612548828125,2206822,641.7777709960938,629.0222178141277,0.5189123859166063
2013-02-25,638.3777465820312,641.2666625976562,621.4222412109375,623.04443359375,519.2230834960938,2709407,637.9111328125,632.2862920125325,0.0
2013-02-26,621.3333129882812,621.3333129882812,604.4666748046875,606.977783203125,505.833740234375,3774753,637.9111328125,632.2862920125325,0.0
2013-02-27,613.3333129882812,631.7333374023438,610.6666870117188,626.5111083984375,522.1119995117188,4357989,637.9111328125,632.2862920125325,0.0
2013-02-28,636.0,643.2222290039062,600.5555419921875,607.9111328125,506.61138916015625,8570641,637.9111328125,632.2862920125325,0.0
2013-03-01,609.7777709960938,626.6221923828125,608.04443359375,622.4222412109375,518.7045288085938,4172217,637.9111328125,632.2862920125325,0.37365875371002716
2013-03-04,617.7777709960938,618.3333129882812,604.4444580078125,606.5555419921875,505.4818115234375,2519865,622.4222412109375,634.6488850911459,0.0
2013-03-05,612.2888793945312,621.6889038085938,603.5777587890625,620.2666625976562,516.9082641601562,3606358,622.4222412109375,634.6488850911459,0.0
2013-03-06,624.4444580078125,640.4222412109375,624.4444580078125,636.5777587890625,530.5012817382812,3393414,622.4222412109375,634.6488850911459,0.0
2013-03-07,637.066650390625,652.7999877929688,636.2888793945312,650.5777587890625,542.1683959960938,3992447,622.4222412109375,634.6488850911459,0.0
2013-03-08,652.4444580078125,670.6444702148438,649.04443359375,665.5777587890625,554.6688842773438,5020121,622.4222412109375,634.6488850911459,0.3793874014394045
2013-03-11,648.888916015625,674.7777709960938,647.2222290039062,671.2000122070312,559.3541259765625,8683071,665.5777587890625,637.0566630045573,0.0
2013-03-12,671.3555297851562,676.2222290039062,660.977783203125,666.977783203125,555.8355712890625,6524122,665.5777587890625,637.0566630045573,0.0
2013-03-13,662.2222290039062,672.0,659.5111083984375,664.6444702148438,553.8911743164062,3694032,665.5777587890625,637.0566630045573,0.0
2013-03-14,661.888916015625,680.7999877929688,656.977783203125,676.4666748046875,563.7432861328125,5284833,665.5777587890625,637.0566630045573,0.0
2013-03-15,678.977783203125,681.022216796875,666.1777954101562,670.2888793945312,558.594970703125,4192744,665.5777587890625,637.0566630045573,0.27179386338647926
