Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2011-07-12,493.2999877929688,495.0,486.0,494.75,469.3345642089844,41470,478.0,297.7654174804687,0.0
2011-07-13,494.75,499.0,493.0,495.0499877929688,469.6191711425781,46996,478.0,297.7654174804687,0.0
2011-07-14,494.25,497.7000122070313,491.2999877929688,494.9500122070313,469.5242919921875,50478,478.0,297.7654174804687,0.0
2011-07-15,497.25,503.0,495.25,498.3999938964844,472.7970275878906,84596,478.0,297.7654174804687,0.0
2011-07-18,499.7999877929688,500.7000122070313,493.0,494.25,468.8602600097656,38774,478.0,297.7654174804687,0.0
2011-07-19,495.0499877929688,500.0,493.0,497.2999877929688,471.7535400390625,82459,478.0,297.7654174804687,0.0
2011-07-20,498.0,499.7999877929688,493.0,494.2000122070313,468.8128051757813,171408,478.0,297.7654174804687,0.0
2011-07-21,494.2999877929688,500.0,494.2999877929688,495.7000122070313,470.2357177734375,571310,478.0,297.7654174804687,0.0
2011-07-22,497.75,521.4000244140625,497.75,509.9500122070313,483.7537231445313,361104,478.0,297.7654174804687,0.0
2011-07-25,511.0499877929688,515.0,491.0,509.0499877929688,482.89990234375,66933,478.0,297.7654174804687,0.0
2011-07-26,512.4000244140625,522.9000244140625,507.1499938964844,516.0499877929688,489.5403442382813,105092,478.0,297.7654174804687,0.0
2011-07-27,516.7999877929688,533.0,516.0499877929688,526.5499877929688,499.5010986328125,154047,478.0,297.7654174804687,0.0
2011-07-28,525.25,542.0,521.0,533.5999755859375,506.1887512207031,146994,478.0,297.7654174804687,0.0
2011-07-29,502.6000061035156,541.4500122070312,502.6000061035156,527.0,499.92779541015625,79764,478.0,297.7654174804687,1.8298800770643744
2011-08-01,527.0,550.0,518.0,521.6500244140625,494.852783203125,44675,527.0,303.2141675313314,0.0
2011-08-02,522.0499877929688,539.0,522.0499877929688,534.2000122070312,506.7579345703125,57621,527.0,303.2141675313314,0.0
2011-08-03,530.25,537.0499877929688,523.2999877929688,531.7999877929688,504.4813537597656,28242,527.0,303.2141675313314,0.0
2011-08-04,530.25,549.7999877929688,526.25,541.2999877929688,513.4932861328125,89465,527.0,303.2141675313314,0.0
2011-08-05,525.0,543.1500244140625,502.5499877929688,536.4500122070312,508.892578125,73587,527.0,303.2141675313314,0.0
2011-08-08,535.0,535.0,520.25,524.9000244140625,497.9357299804688,40176,527.0,303.2141675313314,0.0
2011-08-09,514.8499755859375,525.0,509.2000122070313,515.5499877929688,489.0661010742188,58267,527.0,303.2141675313314,0.0
2011-08-10,520.0,531.2999877929688,510.3999938964844,519.7999877929688,493.09771728515625,140329,527.0,303.2141675313314,0.0
2011-08-11,518.25,520.0,510.6000061035156,516.25,489.7301330566406,63840,527.0,303.2141675313314,0.0
2011-08-12,518.9000244140625,525.0,513.0,516.4500122070312,489.91986083984375,55267,527.0,303.2141675313314,0.0
2011-08-16,518.0499877929688,534.75,511.0,529.25,502.0622863769531,68398,527.0,303.2141675313314,0.0
2011-08-17,531.0,548.9000244140625,531.0,538.2999877929688,510.6473388671875,90047,527.0,303.2141675313314,0.0
2011-08-18,538.75,546.0,527.0999755859375,530.4500122070312,503.20068359375,26106,527.0,303.2141675313314,0.0
2011-08-19,530.0,530.2999877929688,516.0,518.25,491.6273193359375,11031,527.0,303.2141675313314,0.0
2011-08-22,519.0499877929688,553.2999877929688,512.6500244140625,538.5,510.8370361328125,92693,527.0,303.2141675313314,0.0
2011-08-23,539.25,554.2000122070312,529.4000244140625,549.7000122070312,521.4617919921875,89523,527.0,303.2141675313314,0.0
2011-08-24,550.4500122070312,554.0,541.5999755859375,548.2000122070312,520.0387573242188,31897,527.0,303.2141675313314,0.0
2011-08-25,548.25,549.7999877929688,535.0999755859375,542.75,514.868896484375,28360,527.0,303.2141675313314,0.0
2011-08-26,537.4500122070312,548.0,537.4500122070312,541.8499755859375,514.0150146484375,23954,527.0,303.2141675313314,0.0
2011-08-29,550.1500244140625,550.9500122070312,528.0,531.0999755859375,503.8172912597656,18069,527.0,303.2141675313314,0.0
2011-08-30,539.0,539.0,525.0,534.25,506.8053588867188,22672,527.0,303.2141675313314,1.7258153901569289
2011-09-02,534.8499755859375,535.0,520.2999877929688,524.0,497.0819396972656,252433,534.25,308.4470842997233,0.0
2011-09-05,524.0,525.0,505.1499938964844,509.5,483.326904296875,124843,534.25,308.4470842997233,0.0
2011-09-06,512.0,524.7999877929688,504.5,520.4000244140625,493.6669006347656,95675,534.25,308.4470842997233,0.0
2011-09-07,525.9000244140625,532.0,521.25,525.2999877929688,498.3152770996094,23892,534.25,308.4470842997233,0.0
2011-09-08,523.25,531.9500122070312,521.0499877929688,526.2000122070312,499.1689453125,21431,534.25,308.4470842997233,0.0
2011-09-09,524.25,529.25,520.0,520.8499755859375,494.0938415527344,11024,534.25,308.4470842997233,0.0
2011-09-12,520.8499755859375,529.5499877929688,519.75,527.3499755859375,500.2598876953125,81454,534.25,308.4470842997233,0.0
2011-09-13,527.7999877929688,533.4000244140625,514.0,520.25,493.5245971679688,28139,534.25,308.4470842997233,0.0
2011-09-14,520.3499755859375,525.9500122070312,515.25,520.3499755859375,493.6194152832031,10216,534.25,308.4470842997233,0.0
2011-09-15,521.25,523.0,516.4000244140625,520.0499877929688,493.33489990234375,14156,534.25,308.4470842997233,0.0
2011-09-16,520.0,530.0499877929688,519.0499877929688,527.4000244140625,500.3073120117188,35040,534.25,308.4470842997233,0.0
2011-09-19,520.0,530.9500122070312,520.0,520.5999755859375,493.8565673828125,25357,534.25,308.4470842997233,0.0
2011-09-20,525.4500122070312,525.5,519.2000122070312,520.0999755859375,493.38226318359375,12174,534.25,308.4470842997233,0.0
2011-09-21,523.4500122070312,526.5,520.0,520.0999755859375,493.38226318359375,19218,534.25,308.4470842997233,0.0
2011-09-22,520.0,525.7000122070312,519.0,522.1500244140625,495.3270263671875,343995,534.25,308.4470842997233,0.0
2011-09-23,520.0,524.7000122070312,516.25,520.25,493.5245971679688,45686,534.25,308.4470842997233,0.0
2011-09-26,523.0,525.0999755859375,508.1499938964844,509.8999938964844,483.7062683105469,84051,534.25,308.4470842997233,0.0
2011-09-27,516.9000244140625,525.0,506.6000061035156,513.1500244140625,486.7893676757813,41353,534.25,308.4470842997233,0.0
2011-09-28,515.7999877929688,528.25,513.7999877929688,519.3499755859375,492.6708679199219,125550,534.25,308.4470842997233,0.0
2011-09-29,517.9500122070312,520.0,512.0,513.0,486.6470947265625,4895,534.25,308.4470842997233,1.5245728185686263
2011-09-30,514.0999755859375,524.0,512.0,520.1500244140625,493.4297790527344,19333,520.1500244140625,313.14958470662435,0.0
2011-10-03,517.9500122070312,518.0,512.5999755859375,515.25,488.7815246582031,214091,520.1500244140625,313.14958470662435,0.0
2011-10-04,530.0,530.0,516.0,519.8499755859375,493.1451721191406,18934,520.1500244140625,313.14958470662435,0.0
2011-10-05,522.0,524.9500122070312,506.0499877929688,509.8999938964844,483.7062683105469,27637,520.1500244140625,313.14958470662435,0.0
2011-10-07,512.0,519.6500244140625,506.25,508.9500122070313,482.80511474609375,21991,520.1500244140625,313.14958470662435,0.0
2011-10-10,498.0,511.0,485.2000122070313,499.4500122070313,473.7931213378906,411925,520.1500244140625,313.14958470662435,0.0
2011-10-11,500.0,509.7000122070313,485.5,489.2000122070313,464.0696716308594,159479,520.1500244140625,313.14958470662435,0.0
2011-10-12,500.5,500.5,486.5,496.1000061035156,470.6152038574219,129977,520.1500244140625,313.14958470662435,0.0
2011-10-13,491.0499877929688,510.0,491.0499877929688,504.8999938964844,478.9631042480469,71748,520.1500244140625,313.14958470662435,0.0
2011-10-14,505.0,507.0,498.1000061035156,504.4500122070313,478.5362854003906,20042,520.1500244140625,313.14958470662435,0.0
2011-10-17,504.0,505.8999938964844,503.0,504.0499877929688,478.15673828125,16578,520.1500244140625,313.14958470662435,0.0
2011-10-18,504.0499877929688,509.4500122070313,502.0,505.9500122070313,479.9592590332031,31797,520.1500244140625,313.14958470662435,0.0
2011-10-19,505.0,511.0,502.5,504.9500122070313,479.0105590820313,94971,520.1500244140625,313.14958470662435,0.0
2011-10-20,507.0499877929688,523.2999877929688,504.0,514.75,488.30712890625,29342,520.1500244140625,313.14958470662435,0.0
2011-10-21,519.0,519.0,504.0,505.7000122070313,479.7220764160156,9918,520.1500244140625,313.14958470662435,0.0
2011-10-24,505.7000122070313,513.75,505.2999877929688,511.3500061035156,485.0818176269531,10310,520.1500244140625,313.14958470662435,0.0
2011-10-25,511.0,518.7000122070312,504.1499938964844,512.5499877929688,486.22021484375,17247,520.1500244140625,313.14958470662435,0.0
2011-10-28,516.2999877929688,522.0,506.9500122070313,509.25,483.0896911621094,33173,520.1500244140625,313.14958470662435,1.58683479321769
2011-10-31,509.0,524.6500244140625,508.1499938964844,519.7999877929688,493.09771728515625,38690,519.7999877929688,318.11875127156577,0.0
2011-11-01,521.9500122070312,529.5,515.2999877929688,525.1500244140625,498.1729431152344,88139,519.7999877929688,318.11875127156577,0.0
2011-11-02,522.9500122070312,534.9500122070312,522.0999755859375,529.5499877929688,502.3468017578125,49847,519.7999877929688,318.11875127156577,0.0
2011-11-03,526.0499877929688,536.0,526.0,533.0,505.6196594238281,37871,519.7999877929688,318.11875127156577,0.0
2011-11-04,535.0,546.7999877929688,534.0,539.5999755859375,511.8805847167969,89708,519.7999877929688,318.11875127156577,0.0
2011-11-08,543.0499877929688,588.0,543.0499877929688,576.5499877929688,546.9324951171875,308912,519.7999877929688,318.11875127156577,0.0
2011-11-09,580.6500244140625,587.9000244140625,545.2999877929688,548.0499877929688,519.8965454101562,91456,519.7999877929688,318.11875127156577,0.0
2011-11-11,546.6500244140625,556.0,539.0,552.4500122070312,524.0704956054688,66942,519.7999877929688,318.11875127156577,0.0
2011-11-14,459.8999938964844,574.8499755859375,459.8999938964844,567.6500244140625,538.4896240234375,153244,519.7999877929688,318.11875127156577,0.0
2011-11-15,565.0,567.5,545.0999755859375,551.5499877929688,523.216796875,45286,519.7999877929688,318.11875127156577,0.0
2011-11-16,543.0499877929688,562.0,540.0999755859375,544.5999755859375,516.6237182617188,23135,519.7999877929688,318.11875127156577,0.0
2011-11-17,544.9000244140625,547.4000244140625,530.3499755859375,535.4000244140625,507.8963928222656,21265,519.7999877929688,318.11875127156577,0.0
2011-11-18,536.0,538.9500122070312,523.0,532.5499877929688,505.1927185058594,31235,519.7999877929688,318.11875127156577,0.0
2011-11-21,526.0,546.0,526.0,536.6500244140625,509.0822143554688,28735,519.7999877929688,318.11875127156577,0.0
2011-11-22,545.9500122070312,611.7999877929688,541.0999755859375,559.2999877929688,530.5687255859375,61265,519.7999877929688,318.11875127156577,0.0
2011-11-23,560.0499877929688,574.0,553.0999755859375,569.5,540.2446899414062,73302,519.7999877929688,318.11875127156577,0.0
2011-11-24,573.2999877929688,610.0999755859375,567.3499755859375,602.2000122070312,571.264892578125,167191,519.7999877929688,318.11875127156577,0.0
2011-11-25,608.8499755859375,633.9000244140625,591.4000244140625,616.7999877929688,585.11474609375,146859,519.7999877929688,318.11875127156577,0.0
2011-11-28,621.1500244140625,635.7000122070312,620.0,623.4000244140625,591.3757934570312,67554,519.7999877929688,318.11875127156577,0.0
2011-11-29,624.6500244140625,624.6500244140625,599.0,602.2999877929688,571.3598022460938,36787,519.7999877929688,318.11875127156577,2.0174595489190814
2011-11-30,604.8499755859375,618.0,604.8499755859375,609.9000244140625,578.5693969726562,46544,609.9000244140625,324.5366683959961,0.0
2011-12-01,614.4000244140625,621.9500122070312,602.0,607.8499755859375,576.62451171875,41594,609.9000244140625,324.5366683959961,0.0
2011-12-02,611.1500244140625,709.9500122070312,611.1500244140625,668.5999755859375,634.2538452148438,699903,609.9000244140625,324.5366683959961,0.0
2011-12-05,668.0,718.0,658.0499877929688,667.0,632.736083984375,1241858,609.9000244140625,324.5366683959961,0.0
2011-12-07,668.0,693.3499755859375,645.5,667.8499755859375,633.5424194335938,600149,609.9000244140625,324.5366683959961,0.0
2011-12-08,660.5499877929688,685.0,622.2000122070312,631.7999877929688,599.34423828125,1723428,609.9000244140625,324.5366683959961,0.0
2011-12-09,630.0,651.5,620.2000122070312,627.0499877929688,594.8382568359375,406674,609.9000244140625,324.5366683959961,0.0
2011-12-12,630.0,660.0,620.2000122070312,623.2999877929688,591.281005859375,242651,609.9000244140625,324.5366683959961,0.0
2011-12-13,620.0,629.9000244140625,565.2000122070312,573.4500122070312,543.9916381835938,631675,609.9000244140625,324.5366683959961,0.0
2011-12-14,573.0,586.2000122070312,552.2999877929688,556.8499755859375,528.244384765625,356518,609.9000244140625,324.5366683959961,0.0
2011-12-15,555.0,555.0499877929688,452.1000061035156,480.3500061035156,455.6743469238281,624383,609.9000244140625,324.5366683959961,0.0
2011-12-16,493.8500061035156,546.0,490.0,531.8499755859375,504.52874755859375,2067595,609.9000244140625,324.5366683959961,0.0
2011-12-19,532.0,547.0,507.0,526.7999877929688,499.7380676269531,863706,609.9000244140625,324.5366683959961,0.0
2011-12-20,528.0,545.0,515.5,522.7999877929688,495.9436340332031,420493,609.9000244140625,324.5366683959961,0.0
2011-12-21,539.9000244140625,544.7999877929688,518.0999755859375,524.1500244140625,497.2242431640625,158230,609.9000244140625,324.5366683959961,0.0
2011-12-22,517.0,532.0,512.5999755859375,526.4500122070312,499.4062194824219,178397,609.9000244140625,324.5366683959961,0.0
2011-12-23,540.0,577.6500244140625,523.0999755859375,567.8499755859375,538.6793212890625,788499,609.9000244140625,324.5366683959961,0.0
2011-12-26,573.0,612.0,565.0,598.0999755859375,567.3753662109375,771087,609.9000244140625,324.5366683959961,0.0
2011-12-27,598.0999755859375,618.8499755859375,596.3499755859375,602.0999755859375,571.1699829101562,939413,609.9000244140625,324.5366683959961,0.0
2011-12-28,600.2000122070312,605.0,560.0,566.0999755859375,537.0192260742188,667206,609.9000244140625,324.5366683959961,0.0
2011-12-29,562.7999877929688,565.5,542.0999755859375,546.7999877929688,518.710693359375,506817,609.9000244140625,324.5366683959961,0.0
2011-12-30,543.5499877929688,571.7999877929688,543.5499877929688,565.2000122070312,536.1654663085938,513219,609.9000244140625,324.5366683959961,1.8000021229810117
2012-01-02,558.5,573.1500244140625,548.1500244140625,552.5999755859375,524.2127685546875,226540,565.2000122070312,330.3783353169759,0.0
2012-01-03,555.25,564.9000244140625,553.0,557.1500244140625,528.5289916992188,170029,565.2000122070312,330.3783353169759,0.0
2012-01-04,561.9000244140625,583.7000122070312,558.0,568.2000122070312,539.011474609375,417747,565.2000122070312,330.3783353169759,0.0
2012-01-05,568.9000244140625,589.7000122070312,562.0,571.4000244140625,542.0469970703125,321266,565.2000122070312,330.3783353169759,0.0
2012-01-06,571.4000244140625,591.7999877929688,562.25,570.9000244140625,541.5728149414062,442323,565.2000122070312,330.3783353169759,0.0
2012-01-09,578.5,585.5,566.0,580.0999755859375,550.300048828125,128279,565.2000122070312,330.3783353169759,0.0
2012-01-10,575.0999755859375,597.9000244140625,574.0,589.1500244140625,558.88525390625,201647,565.2000122070312,330.3783353169759,0.0
2012-01-11,594.4500122070312,612.0,594.0,608.5999755859375,577.3359985351562,247409,565.2000122070312,330.3783353169759,0.0
2012-01-12,612.0,631.9000244140625,606.0499877929688,620.75,588.8619384765625,320474,565.2000122070312,330.3783353169759,0.0
2012-01-13,626.7000122070312,639.0999755859375,621.25,626.9000244140625,594.6959838867188,151854,565.2000122070312,330.3783353169759,0.0
2012-01-16,616.0999755859375,644.0,612.3499755859375,634.9500122070312,602.3324584960938,258026,565.2000122070312,330.3783353169759,0.0
2012-01-17,630.5,649.4000244140625,630.5,640.0999755859375,607.2178955078125,150330,565.2000122070312,330.3783353169759,0.0
2012-01-18,636.5,694.9000244140625,632.0,638.3499755859375,605.5577392578125,761191,565.2000122070312,330.3783353169759,0.0
2012-01-19,640.0999755859375,660.2000122070312,616.0,622.4000244140625,590.4271240234375,209576,565.2000122070312,330.3783353169759,0.0
2012-01-20,617.0999755859375,636.9000244140625,588.0,600.7000122070312,569.8419189453125,243772,565.2000122070312,330.3783353169759,0.0
2012-01-23,598.0,602.9500122070312,586.2999877929688,595.0499877929688,564.4821166992188,126647,565.2000122070312,330.3783353169759,0.0
2012-01-24,589.0,604.2999877929688,588.0,593.3499755859375,562.8695068359375,109694,565.2000122070312,330.3783353169759,0.0
2012-01-25,589.0,605.4500122070312,589.0,593.4000244140625,562.9169921875,108299,565.2000122070312,330.3783353169759,0.0
2012-01-27,589.0,612.4500122070312,589.0,602.6500244140625,571.6917724609375,291750,565.2000122070312,330.3783353169759,0.0
2012-01-30,597.0,608.7000122070312,596.0999755859375,598.0,567.2806396484375,80867,565.2000122070312,330.3783353169759,1.8724745674502268
2012-01-31,600.1500244140625,607.4500122070312,595.25,600.1500244140625,569.3201904296875,86037,600.1500244140625,336.5645856221517,0.0
2012-02-01,602.25,613.0,599.0,602.6500244140625,571.6917724609375,108469,600.1500244140625,336.5645856221517,0.0
2012-02-02,605.9500122070312,608.5,591.2999877929688,596.5499877929688,565.905029296875,46798,600.1500244140625,336.5645856221517,0.0
2012-02-03,596.7999877929688,621.0,592.3499755859375,602.5,571.5494995117188,318885,600.1500244140625,336.5645856221517,0.0
2012-02-06,608.0,618.0,602.0,608.2000122070312,576.9566650390625,98369,600.1500244140625,336.5645856221517,0.0
2012-02-07,609.75,611.0,604.1500244140625,607.7999877929688,576.5771484375,99110,600.1500244140625,336.5645856221517,0.0
2012-02-08,625.0,639.0,606.0,610.9000244140625,579.517822265625,199992,600.1500244140625,336.5645856221517,0.0
2012-02-09,609.4500122070312,622.2999877929688,608.9500122070312,619.0999755859375,587.2965087890625,420389,600.1500244140625,336.5645856221517,0.0
2012-02-10,624.9500122070312,637.0,609.0,624.0,591.945068359375,410293,600.1500244140625,336.5645856221517,0.0
2012-02-13,628.0999755859375,651.7000122070312,626.2000122070312,632.5999755859375,600.1030883789062,297100,600.1500244140625,336.5645856221517,0.0
2012-02-14,633.0,633.0,611.5999755859375,614.4500122070312,582.885498046875,89649,600.1500244140625,336.5645856221517,0.0
2012-02-15,621.4000244140625,627.9500122070312,617.5499877929688,624.5999755859375,592.5140991210938,169738,600.1500244140625,336.5645856221517,0.0
2012-02-16,615.5499877929688,624.4500122070312,607.75,613.2000122070312,581.6997680664062,146503,600.1500244140625,336.5645856221517,0.0
2012-02-17,620.0,624.4000244140625,598.3499755859375,603.6500244140625,572.640380859375,68264,600.1500244140625,336.5645856221517,0.0
2012-02-21,604.0499877929688,609.7000122070312,576.2000122070312,581.6500244140625,551.7705688476562,290548,600.1500244140625,336.5645856221517,0.0
2012-02-22,586.0,596.75,581.0499877929688,584.25,554.2368774414062,94281,600.1500244140625,336.5645856221517,0.0
2012-02-23,587.8499755859375,598.0999755859375,574.0,578.0,548.3080444335938,131788,600.1500244140625,336.5645856221517,0.0
2012-02-24,599.9500122070312,599.9500122070312,571.1500244140625,573.6500244140625,544.1814575195312,38251,600.1500244140625,336.5645856221517,0.0
2012-02-27,578.0999755859375,578.1500244140625,552.0,555.5499877929688,527.0113525390625,46370,600.1500244140625,336.5645856221517,0.0
2012-02-28,550.0,577.0,550.0,569.6500244140625,540.386962890625,73583,600.1500244140625,336.5645856221517,1.63923477867877
2012-02-29,569.0,586.0,568.9500122070312,579.6500244140625,549.8733520507812,195835,579.6500244140625,342.0816693623861,0.0
2012-03-01,583.0,584.9000244140625,565.0,578.1500244140625,548.4501953125,45288,579.6500244140625,342.0816693623861,0.0
2012-03-02,577.9500122070312,582.7999877929688,568.4000244140625,572.9500122070312,543.5173950195312,49670,579.6500244140625,342.0816693623861,0.0
2012-03-05,579.9500122070312,579.9500122070312,561.5499877929688,563.3499755859375,534.4105834960938,56711,579.6500244140625,342.0816693623861,0.0
2012-03-06,560.1500244140625,575.5999755859375,555.0,564.7999877929688,535.7860717773438,40490,579.6500244140625,342.0816693623861,0.0
2012-03-07,571.8499755859375,594.0,567.5,589.6500244140625,559.3594970703125,199560,579.6500244140625,342.0816693623861,0.0
2012-03-09,599.4000244140625,611.9000244140625,591.0,606.5,575.3438720703125,191866,579.6500244140625,342.0816693623861,0.0
2012-03-12,610.0,626.0,601.4000244140625,607.25,576.055419921875,43294,579.6500244140625,342.0816693623861,0.0
2012-03-13,608.0499877929688,625.0,607.9500122070312,618.6500244140625,586.869873046875,73690,579.6500244140625,342.0816693623861,0.0
2012-03-14,624.0,686.7999877929688,621.4000244140625,652.5,618.9808349609375,589173,579.6500244140625,342.0816693623861,0.0
2012-03-15,652.5499877929688,652.5499877929688,622.0,632.3499755859375,599.8660278320312,144981,579.6500244140625,342.0816693623861,0.0
2012-03-16,638.0,641.0,603.5,606.75,575.5810546875,123443,579.6500244140625,342.0816693623861,0.0
2012-03-19,621.0,624.4000244140625,597.0,601.9500122070312,571.0277099609375,103525,579.6500244140625,342.0816693623861,0.0
2012-03-20,605.5499877929688,616.2999877929688,602.5499877929688,607.8499755859375,576.62451171875,131905,579.6500244140625,342.0816693623861,0.0
2012-03-21,612.7000122070312,643.0,608.0,633.4500122070312,600.9096069335938,248169,579.6500244140625,342.0816693623861,0.0
2012-03-22,638.9500122070312,642.5,625.9000244140625,631.7000122070312,599.24951171875,75161,579.6500244140625,342.0816693623861,0.0
2012-03-23,630.9500122070312,647.0,630.0,634.4000244140625,601.8107299804688,54855,579.6500244140625,342.0816693623861,0.0
2012-03-26,635.1500244140625,661.9500122070312,635.1500244140625,644.6500244140625,611.5341796875,600916,579.6500244140625,342.0816693623861,0.0
2012-03-27,652.7000122070312,659.7999877929688,621.0999755859375,624.1500244140625,592.0872802734375,55858,579.6500244140625,342.0816693623861,0.0
2012-03-28,621.9500122070312,639.9000244140625,609.9500122070312,631.0,598.5853271484375,1314464,579.6500244140625,342.0816693623861,0.0
2012-03-29,632.0499877929688,654.7000122070312,626.0999755859375,649.3499755859375,615.99267578125,129522,579.6500244140625,342.0816693623861,0.0
2012-03-30,657.4000244140625,657.4000244140625,636.1500244140625,638.7999877929688,605.984619140625,86582,579.6500244140625,342.0816693623861,1.8970858892019153
2012-04-02,644.6500244140625,644.6500244140625,618.2999877929688,620.4500122070312,588.5772094726562,128574,638.7999877929688,348.5712524414063,0.0
2012-04-03,625.2000122070312,631.0,617.0,622.4500122070312,590.4745483398438,83956,638.7999877929688,348.5712524414063,0.0
2012-04-04,626.8499755859375,628.0,618.2000122070312,622.0499877929688,590.0951538085938,36411,638.7999877929688,348.5712524414063,0.0
2012-04-09,611.3499755859375,624.4000244140625,609.0,617.25,585.5416259765625,52871,638.7999877929688,348.5712524414063,0.0
2012-04-10,616.1500244140625,632.0999755859375,613.0499877929688,616.9500122070312,585.2571411132812,134105,638.7999877929688,348.5712524414063,0.0
2012-04-11,616.0,624.9000244140625,614.5,618.7000122070312,586.9171142578125,48395,638.7999877929688,348.5712524414063,0.0
2012-04-12,621.0499877929688,621.0499877929688,615.0,617.1500244140625,585.4469604492188,17851,638.7999877929688,348.5712524414063,0.0
2012-04-13,617.0499877929688,620.0,601.5,603.0999755859375,572.1185913085938,73981,638.7999877929688,348.5712524414063,0.0
2012-04-16,608.8499755859375,610.0,600.0,601.4000244140625,570.505859375,333285,638.7999877929688,348.5712524414063,0.0
2012-04-17,604.9500122070312,616.7999877929688,602.0,604.5499877929688,573.494140625,71277,638.7999877929688,348.5712524414063,0.0
2012-04-18,608.9500122070312,608.9500122070312,598.25,602.7000122070312,571.7391967773438,99059,638.7999877929688,348.5712524414063,0.0
2012-04-19,604.0,609.7999877929688,601.0,604.9500122070312,573.87353515625,70394,638.7999877929688,348.5712524414063,0.0
2012-04-20,603.0499877929688,610.8499755859375,598.7999877929688,600.8499755859375,569.9842529296875,70834,638.7999877929688,348.5712524414063,0.0
2012-04-23,605.0,608.0,599.1500244140625,601.3499755859375,570.4584350585938,27505,638.7999877929688,348.5712524414063,0.0
2012-04-24,603.25,606.5,600.1500244140625,603.2999877929688,572.3082275390625,36106,638.7999877929688,348.5712524414063,0.0
2012-04-25,602.0499877929688,606.1500244140625,599.0,601.5999755859375,570.6956176757812,41598,638.7999877929688,348.5712524414063,0.0
2012-04-26,602.25,616.5,602.2000122070312,610.2000122070312,578.8536987304688,112887,638.7999877929688,348.5712524414063,0.0
2012-04-27,612.0,617.0,605.0,608.9500122070312,577.66796875,29916,638.7999877929688,348.5712524414063,1.8138327669926628
2012-04-30,616.9000244140625,637.0,611.0499877929688,630.3499755859375,597.9686889648438,241690,630.3499755859375,354.8937520345052,0.0
2012-05-02,640.0,640.0499877929688,608.0,615.2000122070312,583.5969848632812,93311,630.3499755859375,354.8937520345052,0.0
2012-05-03,616.0,621.7999877929688,614.4000244140625,617.6500244140625,585.9210205078125,15134,630.3499755859375,354.8937520345052,0.0
2012-05-04,617.0,623.0,615.5,616.8499755859375,585.1622924804688,36225,630.3499755859375,354.8937520345052,0.0
2012-05-07,607.4500122070312,619.7999877929688,603.2000122070312,614.8499755859375,583.2650756835938,47868,630.3499755859375,354.8937520345052,0.0
2012-05-08,615.0999755859375,634.9000244140625,614.75,625.4000244140625,593.27294921875,73053,630.3499755859375,354.8937520345052,0.0
2012-05-09,619.8499755859375,648.0,619.8499755859375,640.4000244140625,607.50244140625,1625326,630.3499755859375,354.8937520345052,0.0
2012-05-10,642.0,648.4500122070312,630.25,639.9500122070312,607.0756225585938,81703,630.3499755859375,354.8937520345052,0.0
2012-05-11,633.2000122070312,648.0,633.2000122070312,645.9000244140625,612.719970703125,59888,630.3499755859375,354.8937520345052,0.0
2012-05-14,636.2000122070312,644.9000244140625,625.0,631.2999877929688,598.869873046875,40007,630.3499755859375,354.8937520345052,0.0
2012-05-15,631.0,634.7999877929688,620.25,628.3499755859375,596.0715942382812,16550,630.3499755859375,354.8937520345052,0.0
2012-05-16,624.9500122070312,636.9000244140625,619.9500122070312,627.2000122070312,594.9805908203125,62582,630.3499755859375,354.8937520345052,0.0
2012-05-17,628.7999877929688,636.0499877929688,616.0,620.7000122070312,588.8145751953125,28843,630.3499755859375,354.8937520345052,0.0
2012-05-18,606.1500244140625,632.0,606.0999755859375,625.7000122070312,593.5576782226562,98918,630.3499755859375,354.8937520345052,0.0
2012-05-21,621.5999755859375,632.0,612.0499877929688,615.4000244140625,583.7866821289062,41569,630.3499755859375,354.8937520345052,0.0
2012-05-22,619.5,638.0,619.5,633.5499877929688,601.00439453125,41854,630.3499755859375,354.8937520345052,0.0
2012-05-23,621.25,638.0,621.25,633.9000244140625,601.3364868164062,34571,630.3499755859375,354.8937520345052,0.0
2012-05-24,633.8499755859375,638.0999755859375,620.5499877929688,629.3499755859375,597.0201416015625,74198,630.3499755859375,354.8937520345052,0.0
2012-05-25,629.0499877929688,638.0,629.0499877929688,636.0999755859375,603.4234008789062,27221,630.3499755859375,354.8937520345052,0.0
2012-05-28,639.8499755859375,672.7999877929688,636.9500122070312,663.9500122070312,629.8427124023438,249779,630.3499755859375,354.8937520345052,0.0
2012-05-29,666.2999877929688,687.0,652.2000122070312,677.9500122070312,643.12353515625,438429,630.3499755859375,354.8937520345052,0.0
2012-05-30,678.0499877929688,679.9000244140625,644.0499877929688,651.5499877929688,618.0796508789062,71136,630.3499755859375,354.8937520345052,1.9652595011217036
2012-05-31,652.0,680.0,639.0,669.7999877929688,635.3922119140625,109383,669.7999877929688,361.8683352152506,0.0
2012-06-01,668.9000244140625,668.9000244140625,631.0999755859375,641.1500244140625,608.2138061523438,62600,669.7999877929688,361.8683352152506,0.0
2012-06-04,638.3499755859375,678.9000244140625,630.25,667.0,632.736083984375,100846,669.7999877929688,361.8683352152506,0.0
2012-06-05,661.1500244140625,697.4000244140625,661.0,678.8499755859375,643.977294921875,236376,669.7999877929688,361.8683352152506,0.0
