Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2011-02-09,290.6666564941406,291.14666748046875,270.85333251953125,278.0799865722656,224.18185424804688,7641352,295.8066711425781,241.58249778747557,0.0
2011-02-10,278.6400146484375,282.2266540527344,268.9599914550781,272.3666687011719,219.5758819580078,5603745,295.8066711425781,241.58249778747557,0.0
2011-02-11,270.9466552734375,274.64666748046875,266.413330078125,271.4599914550781,218.8449249267578,4544790,295.8066711425781,241.58249778747557,0.0
2011-02-14,273.3333435058594,285.3333435058594,273.3333435058594,283.70001220703125,228.71255493164065,4397092,295.8066711425781,241.58249778747557,0.0
2011-02-15,286.0,286.97332763671875,274.79998779296875,276.0799865722656,222.5694732666016,5102002,295.8066711425781,241.58249778747557,0.0
2011-02-16,277.9599914550781,278.50665283203125,272.4533386230469,273.0733337402344,220.1455841064453,4450875,295.8066711425781,241.58249778747557,0.0
2011-02-17,274.0,278.6600036621094,270.79998779296875,277.6066589355469,223.80030822753903,6752797,295.8066711425781,241.58249778747557,0.0
2011-02-18,279.20001220703125,284.6933288574219,277.0799865722656,279.4800109863281,225.31051635742188,5543092,295.8066711425781,241.58249778747557,0.0
2011-02-21,280.0,284.0,277.79998779296875,281.7333374023437,227.12705993652344,4142535,295.8066711425781,241.58249778747557,0.0
2011-02-22,280.6400146484375,280.6400146484375,275.20001220703125,277.0133361816406,223.3218688964844,2344530,295.8066711425781,241.58249778747557,0.0
2011-02-23,277.20001220703125,277.9599914550781,271.086669921875,271.8466796875,219.1566467285156,3604087,295.8066711425781,241.58249778747557,0.0
2011-02-24,271.4666748046875,274.913330078125,265.3333435058594,266.4200134277344,214.7818298339844,7546927,295.8066711425781,241.58249778747557,0.0
2011-02-25,270.0,270.0,261.4666748046875,263.1266784667969,212.12680053710935,7184782,295.8066711425781,241.58249778747557,0.9084542815378374
2011-02-28,265.5599975585937,272.5333251953125,261.5133361816406,266.8133239746094,215.09893798828125,4436085,266.8133239746094,243.77716433207195,0.0
2011-03-01,269.0666809082031,275.3333435058594,268.0,274.4066772460937,221.2204742431641,5023027,266.8133239746094,243.77716433207195,0.0
2011-03-03,273.9533386230469,284.6666564941406,272.5333251953125,283.52667236328125,228.57275390625,5684520,266.8133239746094,243.77716433207195,0.0
2011-03-04,286.5333251953125,286.6600036621094,275.7466735839844,278.0533447265625,224.1603240966797,5310195,266.8133239746094,243.77716433207195,0.0
2011-03-07,276.9333190917969,276.9333190917969,268.44000244140625,269.7799987792969,217.49050903320312,5018677,266.8133239746094,243.77716433207195,0.0
2011-03-08,269.3333435058594,273.0666809082031,269.0666809082031,271.086669921875,218.54397583007807,3911872,266.8133239746094,243.77716433207195,0.0
2011-03-09,273.59332275390625,274.1066589355469,271.5133361816406,272.29998779296875,219.5220489501953,2969497,266.8133239746094,243.77716433207195,0.0
2011-03-10,271.99334716796875,274.5333251953125,268.739990234375,273.6000061035156,220.57012939453125,9131295,266.8133239746094,243.77716433207195,0.0
2011-03-11,271.7333374023437,271.7333374023437,262.0,262.5733337402344,211.6807403564453,13408462,266.8133239746094,243.77716433207195,0.0
2011-03-14,263.6000061035156,265.9466552734375,259.3333435058594,263.4333190917969,212.37399291992188,4310527,266.8133239746094,243.77716433207195,0.0
2011-03-15,260.0,260.0,254.46665954589844,255.63999938964844,206.09120178222656,7277782,266.8133239746094,243.77716433207195,0.0
2011-03-16,257.6400146484375,258.9333190917969,255.67333984375,256.4599914550781,206.75228881835935,5403615,266.8133239746094,243.77716433207195,0.0
2011-03-17,253.4933319091797,262.50665283203125,253.46665954589844,261.8666687011719,211.1110076904297,5143065,266.8133239746094,243.77716433207195,0.0
2011-03-18,262.6533203125,263.4666748046875,255.10665893554688,256.20001220703125,207.945556640625,5040907,266.8133239746094,243.77716433207195,0.0
2011-03-21,257.2533264160156,257.99334716796875,255.1999969482422,256.0199890136719,207.7994384765625,2483325,266.8133239746094,243.77716433207195,0.0
2011-03-22,257.3333435058594,260.9333190917969,256.26666259765625,259.6066589355469,210.71060180664065,3673552,266.8133239746094,243.77716433207195,0.0
2011-03-23,259.7333374023437,266.5333251953125,259.0666809082031,265.9066772460937,215.8240203857422,3911625,266.8133239746094,243.77716433207195,0.0
2011-03-24,266.8933410644531,273.6000061035156,266.8933410644531,273.1066589355469,221.66786193847656,22492950,266.8133239746094,243.77716433207195,0.0
2011-03-25,277.9599914550781,280.26666259765625,274.67999267578125,278.7933349609375,226.2834930419922,9933052,266.8133239746094,243.77716433207195,0.0
2011-03-28,278.7933349609375,283.7066650390625,277.0466613769531,279.4666748046875,226.8300323486328,5338755,266.8133239746094,243.77716433207195,0.0
2011-03-29,278.1333312988281,281.0333251953125,274.0,275.8133239746094,223.86480712890625,4624252,266.8133239746094,243.77716433207195,0.0
2011-03-30,277.29998779296875,279.0,274.4266662597656,274.82666015625,223.06398010253903,6977752,266.8133239746094,243.77716433207195,0.8584113844830581
2011-03-31,276.2533264160156,279.6000061035156,274.0466613769531,275.0199890136719,223.2208709716797,7264200,275.0199890136719,245.86977526346843,0.0
2011-04-01,276.9866638183594,284.6266784667969,274.9333190917969,283.6933288574219,230.2605438232422,6077092,275.0199890136719,245.86977526346843,0.0
2011-04-04,282.70001220703125,293.20001220703125,280.0133361816406,289.8333435058594,235.2441253662109,12253882,275.0199890136719,245.86977526346843,0.0
2011-04-05,292.3333435058594,295.6000061035156,291.0799865722656,294.7466735839844,239.23214721679688,8862022,275.0199890136719,245.86977526346843,0.0
2011-04-06,295.20001220703125,299.5333251953125,292.0133361816406,293.1000061035156,237.89553833007807,4527937,275.0199890136719,245.86977526346843,0.0
2011-04-07,294.0,295.0533447265625,290.2866516113281,292.6866760253906,237.56008911132807,3975667,275.0199890136719,245.86977526346843,0.0
2011-04-08,293.3333435058594,295.0,289.4666748046875,293.52667236328125,238.241943359375,6226507,275.0199890136719,245.86977526346843,0.0
2011-04-11,293.5,298.26666259765625,291.4666748046875,292.94000244140625,237.7657165527344,3749902,275.0199890136719,245.86977526346843,0.0
2011-04-13,291.6400146484375,298.5333251953125,290.0,297.5199890136719,241.4830017089844,4682977,275.0199890136719,245.86977526346843,0.0
2011-04-15,297.9866638183594,299.1600036621094,292.9666748046875,297.0533447265625,241.10423278808597,2549827,275.0199890136719,245.86977526346843,0.0
2011-04-18,296.6666564941406,300.0,289.5133361816406,290.8800048828125,236.09368896484372,4194375,275.0199890136719,245.86977526346843,0.0
2011-04-19,290.8800048828125,291.1000061035156,281.3733215332031,284.32000732421875,230.76922607421875,6806587,275.0199890136719,245.86977526346843,0.0
2011-04-20,287.59332275390625,287.9266662597656,284.8333435058594,286.85333251953125,232.82542419433597,3745012,275.0199890136719,245.86977526346843,0.0
2011-04-21,288.0,289.4599914550781,273.09332275390625,274.6199951171875,222.89617919921875,9484740,275.0199890136719,245.86977526346843,0.0
2011-04-25,274.5333251953125,279.20001220703125,274.0466613769531,276.5666809082031,224.4762420654297,3182602,275.0199890136719,245.86977526346843,0.0
2011-04-26,278.0,278.1333312988281,272.3999938964844,276.0,224.01629638671875,3429712,275.0199890136719,245.86977526346843,0.0
2011-04-27,279.20001220703125,279.20001220703125,267.1333312988281,268.739990234375,218.1236724853516,11055817,275.0199890136719,245.86977526346843,0.0
2011-04-28,269.4666748046875,270.4599914550781,263.3333435058594,265.3866577148437,215.4019470214844,14698470,275.0199890136719,245.86977526346843,0.0
2011-04-29,267.7333374023437,269.67999267578125,264.4333190917969,266.7466735839844,216.50579833984372,6464085,275.0199890136719,245.86977526346843,0.7489964084277672
2011-05-02,269.0533447265625,269.1600036621094,265.49334716796875,268.1199951171875,217.6205139160156,3131145,266.7466735839844,247.71133104960123,0.0
2011-05-03,269.3333435058594,271.32000732421875,267.3333435058594,268.586669921875,217.999267578125,6897660,266.7466735839844,247.71133104960123,0.0
2011-05-04,269.32000732421875,271.97332763671875,268.586669921875,270.1666564941406,219.2816467285156,3219525,266.7466735839844,247.71133104960123,0.0
2011-05-05,271.0533447265625,272.3800048828125,265.3333435058594,266.7066650390625,216.4732666015625,4525950,266.7466735839844,247.71133104960123,0.0
2011-05-06,267.9866638183594,275.3333435058594,267.67999267578125,274.82000732421875,223.05853271484372,4732260,266.7466735839844,247.71133104960123,0.0
2011-05-09,276.8666687011719,276.9200134277344,272.1333312988281,273.6199951171875,222.0845489501953,1595092,266.7466735839844,247.71133104960123,0.0
2011-05-10,274.3466796875,275.82000732421875,270.26666259765625,271.4533386230469,220.3259735107422,2081325,266.7466735839844,247.71133104960123,0.0
2011-05-11,272.5333251953125,275.1866760253906,272.0,274.5199890136719,222.8150329589844,2337922,266.7466735839844,247.71133104960123,0.0
2011-05-12,274.5199890136719,275.1666564941406,268.0,269.3666687011719,218.63232421875,3248985,266.7466735839844,247.71133104960123,0.0
2011-05-13,269.2933349609375,273.6000061035156,267.0,270.8066711425781,219.8011016845703,2966902,266.7466735839844,247.71133104960123,0.0
2011-05-16,272.0,275.2266540527344,270.02667236328125,273.4466552734375,221.9438323974609,2615512,266.7466735839844,247.71133104960123,0.0
2011-05-17,264.3999938964844,276.6400146484375,264.3999938964844,274.0733337402344,222.4525146484375,4275682,266.7466735839844,247.71133104960123,0.0
2011-05-18,274.5199890136719,278.5333251953125,274.5199890136719,275.2466735839844,223.4048614501953,3727380,266.7466735839844,247.71133104960123,0.0
2011-05-19,275.8666687011719,277.20001220703125,273.0133361816406,274.9466552734375,223.1613311767578,4510192,266.7466735839844,247.71133104960123,0.0
2011-05-20,276.9200134277344,281.2533264160156,274.9599914550781,277.0666809082031,224.88204956054688,3306622,266.7466735839844,247.71133104960123,0.0
2011-05-23,277.0666809082031,280.26666259765625,255.46665954589844,257.5666809082031,209.0548095703125,18246345,266.7466735839844,247.71133104960123,0.0
2011-05-24,257.9866638183594,263.8800048828125,255.4933319091797,259.1199951171875,210.3155975341797,12409417,266.7466735839844,247.71133104960123,0.0
2011-05-25,259.20001220703125,262.0,253.77333068847656,255.55332946777344,207.420654296875,6142267,266.7466735839844,247.71133104960123,0.0
2011-05-26,257.3333435058594,257.9599914550781,252.0,256.413330078125,208.1187286376953,6298890,266.7466735839844,247.71133104960123,0.0
2011-05-27,256.6666564941406,258.9200134277344,255.3733367919922,258.2533264160156,209.61212158203125,3496980,266.7466735839844,247.71133104960123,0.0
2011-05-30,260.0,260.4599914550781,256.3800048828125,257.5599975585937,209.04937744140625,3231360,266.7466735839844,247.71133104960123,0.8894762303732022
2011-05-31,258.5199890136719,259.6866760253906,256.8666687011719,259.086669921875,210.2884979248047,2682885,259.086669921875,249.9146644592285,0.0
2011-06-01,260.1866760253906,262.26666259765625,259.3466796875,260.3733215332031,211.33287048339844,3206752,259.086669921875,249.9146644592285,0.0
2011-06-02,258.9333190917969,259.3066711425781,257.1000061035156,257.7200012207031,209.1792449951172,2939445,259.086669921875,249.9146644592285,0.0
2011-06-03,258.32666015625,259.5599975585937,252.5333404541016,254.9066619873047,206.89578247070312,4496400,259.086669921875,249.9146644592285,0.0
2011-06-06,255.73333740234372,255.73333740234372,252.5333404541016,255.2400054931641,207.16635131835935,2341372,259.086669921875,249.9146644592285,0.0
2011-06-07,255.16000366210935,255.5800018310547,253.5,254.4066619873047,206.48997497558597,2668050,259.086669921875,249.9146644592285,0.0
2011-06-08,254.10665893554688,258.5333251953125,253.93333435058597,255.0333404541016,206.9986114501953,4346790,259.086669921875,249.9146644592285,0.0
2011-06-09,255.8466644287109,258.79998779296875,255.46665954589844,257.760009765625,209.2117156982422,2762130,259.086669921875,249.9146644592285,0.0
2011-06-10,257.9866638183594,258.760009765625,255.67999267578125,256.59332275390625,208.2647857666016,2651535,259.086669921875,249.9146644592285,0.0
2011-06-13,256.9200134277344,257.7200012207031,254.0800018310547,256.6666564941406,208.3242950439453,1946535,259.086669921875,249.9146644592285,0.0
2011-06-14,258.20001220703125,259.8666687011719,257.3333435058594,259.413330078125,210.55368041992188,8484862,259.086669921875,249.9146644592285,0.0
2011-06-15,259.5599975585937,259.61334228515625,256.4333190917969,257.2733459472656,208.8167266845703,3127312,259.086669921875,249.9146644592285,0.0
2011-06-16,256.3866577148437,259.7333374023437,255.3333282470703,258.4066772460937,209.73663330078125,2534010,259.086669921875,249.9146644592285,0.0
2011-06-17,257.6000061035156,260.26666259765625,257.1400146484375,258.2933349609375,209.6445770263672,2430847,259.086669921875,249.9146644592285,0.0
2011-06-20,259.3333435058594,259.3333435058594,252.1666717529297,255.9266662597656,207.72369384765625,3645742,259.086669921875,249.9146644592285,0.0
2011-06-21,257.7333374023437,257.7333374023437,249.5399932861328,254.413330078125,206.4954071044922,4955055,259.086669921875,249.9146644592285,0.0
2011-06-22,256.0,257.20001220703125,252.01333618164065,256.2333374023437,207.9726104736328,3341422,259.086669921875,249.9146644592285,0.0
2011-06-23,255.83999633789065,255.83999633789065,252.6666717529297,253.17999267578125,205.49436950683597,2576602,259.086669921875,249.9146644592285,0.0
2011-06-24,254.01333618164065,263.0533447265625,253.13999938964844,259.7133178710937,210.7971343994141,7098690,259.086669921875,249.9146644592285,0.0
2011-06-27,258.9333190917969,263.8666687011719,256.6866760253906,262.35333251953125,212.93997192382807,3358027,259.086669921875,249.9146644592285,0.0
2011-06-28,263.5133361816406,267.9866638183594,262.6666564941406,267.14666748046875,216.8304443359375,4395945,259.086669921875,249.9146644592285,0.0
2011-06-29,269.2533264160156,275.0400085449219,268.6666564941406,272.586669921875,221.245849609375,6628320,259.086669921875,249.9146644592285,0.9566154939767035
2011-06-30,271.7466735839844,274.8999938964844,269.0,273.4066772460937,221.9114532470703,5547705,273.4066772460937,252.30538686116537,0.0
2011-07-01,274.6666564941406,276.0,272.26666259765625,273.3800048828125,221.88975524902344,2244030,273.4066772460937,252.30538686116537,0.0
2011-07-04,275.8399963378906,276.6666564941406,270.9333190917969,272.94000244140625,221.5326385498047,1907265,273.4066772460937,252.30538686116537,0.0
2011-07-05,271.7733459472656,272.26666259765625,258.9333190917969,260.2266540527344,211.2137756347656,11134200,273.4066772460937,252.30538686116537,0.0
2011-07-06,261.3333435058594,263.67999267578125,259.3333435058594,260.3066711425781,211.2787628173828,5375430,273.4066772460937,252.30538686116537,0.0
2011-07-07,260.586669921875,265.20001220703125,260.586669921875,264.8399963378906,214.95823669433597,3911685,273.4066772460937,252.30538686116537,0.0
2011-07-08,265.6000061035156,267.0666809082031,262.8466796875,264.5466613769531,214.7201690673828,3188317,273.4066772460937,252.30538686116537,0.0
2011-07-11,263.3333435058594,264.0,258.0,261.59332275390625,212.3230743408203,3479520,273.4066772460937,252.30538686116537,0.0
2011-07-12,260.0,262.3933410644531,256.1666564941406,258.5733337402344,209.87188720703125,2407972,273.4066772460937,252.30538686116537,0.0
2011-07-13,258.9333190917969,260.9866638183594,256.3999938964844,257.9466552734375,209.3632354736328,5717775,273.4066772460937,252.30538686116537,0.0
2011-07-14,257.0666809082031,259.7333374023437,255.3333282470703,257.3800048828125,208.90328979492188,3714975,273.4066772460937,252.30538686116537,0.0
2011-07-15,258.6666564941406,259.3333435058594,256.6666564941406,257.2333374023437,208.7842712402344,1376407,273.4066772460937,252.30538686116537,0.0
2011-07-18,258.5199890136719,264.7733459472656,256.760009765625,263.6866760253906,214.02215576171875,6023437,273.4066772460937,252.30538686116537,0.0
2011-07-19,264.0133361816406,265.6000061035156,261.0666809082031,263.67333984375,214.0113067626953,4901805,273.4066772460937,252.30538686116537,0.0
2011-07-20,264.9466552734375,265.82000732421875,260.0,260.82000732421875,211.69541931152344,5156557,273.4066772460937,252.30538686116537,0.0
2011-07-21,260.0,260.6666564941406,256.0666809082031,258.4333190917969,209.7582550048828,4927237,273.4066772460937,252.30538686116537,0.0
2011-07-22,260.02667236328125,264.26666259765625,258.3333435058594,263.3866577148437,213.77865600585935,3799125,273.4066772460937,252.30538686116537,0.0
2011-07-25,263.3866577148437,267.32000732421875,261.14666748046875,266.5133361816406,216.31640625,3520200,273.4066772460937,252.30538686116537,0.0
2011-07-26,267.4666748046875,270.0,252.3600006103516,253.82000732421875,206.01382446289065,18270420,273.4066772460937,252.30538686116537,0.0
2011-07-27,254.93333435058597,254.96665954589844,240.0,242.913330078125,197.16134643554688,27079260,273.4066772460937,252.30538686116537,0.0
2011-07-28,242.6666717529297,246.9933319091797,240.26666259765625,246.36666870117188,199.9643096923828,10908262,273.4066772460937,252.30538686116537,0.0
2011-07-29,246.2533264160156,247.1666717529297,242.8000030517578,245.27999877929688,199.0822906494141,4638277,273.4066772460937,252.30538686116537,0.7195865276981981
2011-08-01,246.81333923339844,247.0666656494141,242.3866729736328,243.19332885742188,197.3886566162109,3625260,245.27999877929688,254.12094243367514,0.0
2011-08-02,242.6666717529297,243.8000030517578,240.01333618164065,241.45333862304688,195.97637939453125,3420960,245.27999877929688,254.12094243367514,0.0
2011-08-03,239.4266662597656,242.6666717529297,238.0066680908203,241.75999450683597,196.22528076171875,4111635,245.27999877929688,254.12094243367514,0.0
2011-08-04,241.86666870117188,243.3333282470703,237.3333282470703,238.0066680908203,193.17886352539065,3592815,245.27999877929688,254.12094243367514,0.0
2011-08-05,233.9600067138672,235.6666717529297,226.6666717529297,228.17999267578125,185.2030334472656,11972992,245.27999877929688,254.12094243367514,0.0
2011-08-08,225.1000061035156,230.5066680908203,221.3800048828125,228.0733337402344,185.116455078125,9267682,245.27999877929688,254.12094243367514,0.0
2011-08-09,223.3466644287109,236.0,222.0,230.97999572753903,187.4756774902344,11897197,245.27999877929688,254.12094243367514,0.0
2011-08-10,235.2933349609375,239.3333282470703,234.8000030517578,238.47999572753903,195.583984375,8756325,245.27999877929688,254.12094243367514,0.0
2011-08-11,238.0,238.93333435058597,232.3333282470703,234.5,192.3199005126953,4651515,245.27999877929688,254.12094243367514,0.0
2011-08-12,236.13333129882807,237.0666656494141,227.35333251953125,229.5666656494141,188.27392578125,5523570,245.27999877929688,254.12094243367514,0.0
2011-08-16,232.26666259765625,236.6666717529297,231.0666656494141,235.43333435058597,193.08531188964844,4760865,245.27999877929688,254.12094243367514,0.0
2011-08-17,235.22666931152344,239.86666870117188,234.46665954589844,237.1133270263672,194.4631500244141,5446740,245.27999877929688,254.12094243367514,0.0
2011-08-18,238.3866729736328,238.3933258056641,234.0666656494141,235.0800018310547,192.7955322265625,4878300,245.27999877929688,254.12094243367514,0.0
2011-08-19,232.0,232.0,223.3333282470703,224.25999450683597,183.92173767089844,3913192,245.27999877929688,254.12094243367514,0.0
2011-08-22,224.3999938964844,230.26666259765625,223.0200042724609,228.8800048828125,187.71075439453125,3557632,245.27999877929688,254.12094243367514,0.0
2011-08-23,230.0,235.46665954589844,228.82666015625,234.82000732421875,192.5823211669922,6139417,245.27999877929688,254.12094243367514,0.0
2011-08-24,233.0666656494141,234.6666717529297,231.6000061035156,233.47332763671875,191.47784423828125,3628297,245.27999877929688,254.12094243367514,0.0
2011-08-25,235.1999969482422,236.6666717529297,230.8999938964844,233.23333740234372,191.28103637695312,5817630,245.27999877929688,254.12094243367514,0.0
2011-08-26,233.23333740234372,237.60665893554688,229.2066650390625,231.3999938964844,189.7774658203125,5556810,245.27999877929688,254.12094243367514,0.0
2011-08-29,235.9199981689453,237.72000122070312,231.7400054931641,235.83999633789065,193.4188537597656,4179907,245.27999877929688,254.12094243367514,0.0
2011-08-30,237.3333282470703,238.22666931152344,233.47999572753903,235.77999877929688,193.3696136474609,7531327,245.27999877929688,254.12094243367514,0.5577833698820369
2011-09-02,242.8000030517578,242.93333435058597,228.6666717529297,231.7400054931641,191.9998321533203,5343097,235.77999877929688,255.53838678995768,0.0
2011-09-05,230.65333557128903,230.65333557128903,226.13333129882807,228.2400054931641,189.1000213623047,3478935,235.77999877929688,255.53838678995768,0.0
2011-09-06,227.05332946777344,234.8000030517578,226.0,234.1199951171875,193.97169494628903,4890540,235.77999877929688,255.53838678995768,0.0
2011-09-07,234.26666259765625,239.86666870117188,233.73333740234372,238.7866668701172,197.83807373046875,6424627,235.77999877929688,255.53838678995768,0.0
2011-09-08,239.97332763671875,242.6666717529297,235.3600006103516,236.6866607666016,196.09817504882807,5188815,235.77999877929688,255.53838678995768,0.0
2011-09-09,236.65333557128903,238.1866607666016,230.6999969482422,231.7400054931641,191.9998321533203,3441435,235.77999877929688,255.53838678995768,0.0
2011-09-12,228.0,231.86666870117188,226.93333435058597,227.9933319091797,188.89566040039065,4037265,235.77999877929688,255.53838678995768,0.0
2011-09-13,229.6000061035156,232.63999938964844,226.0,226.8000030517578,187.906982421875,3444630,235.77999877929688,255.53838678995768,0.0
2011-09-14,227.1999969482422,235.5733337402344,223.73333740234372,231.05999755859372,191.43641662597656,3989647,235.77999877929688,255.53838678995768,0.0
2011-09-15,234.0333404541016,235.1999969482422,227.586669921875,228.47332763671875,189.2933654785156,4628835,235.77999877929688,255.53838678995768,0.0
2011-09-16,229.8466644287109,231.1999969482422,223.48666381835935,224.19332885742188,185.74729919433597,8211097,235.77999877929688,255.53838678995768,0.0
2011-09-19,223.3333282470703,223.8000030517578,220.13333129882807,220.65333557128903,182.8143615722656,4992840,235.77999877929688,255.53838678995768,0.0
2011-09-20,220.0,221.82666015625,217.35333251953125,218.7066650390625,181.20152282714844,8540872,235.77999877929688,255.53838678995768,0.0
2011-09-21,220.0,222.26666259765625,216.8000030517578,218.02667236328125,180.63815307617188,6039802,235.77999877929688,255.53838678995768,0.0
2011-09-22,215.86666870117188,216.5933380126953,213.46665954589844,213.8333282470703,177.16392517089844,4292655,235.77999877929688,255.53838678995768,0.0
2011-09-23,213.3333282470703,215.6000061035156,209.7400054931641,213.2066650390625,176.64468383789062,5448315,235.77999877929688,255.53838678995768,0.0
2011-09-26,213.82666015625,214.25999450683597,210.0666656494141,211.51333618164065,175.24172973632812,3998685,235.77999877929688,255.53838678995768,0.0
2011-09-27,214.67333984375,222.83999633789065,214.67333984375,220.4266662597656,182.62657165527344,6230400,235.77999877929688,255.53838678995768,0.0
2011-09-28,221.82666015625,221.97999572753903,217.6000061035156,218.72000122070312,181.21255493164065,3767220,235.77999877929688,255.53838678995768,0.0
2011-09-29,218.0,224.0,214.31333923339844,222.17333984375,184.07373046875,6816082,235.77999877929688,255.53838678995768,0.38285178785089413
2011-09-30,220.6666717529297,223.1999969482422,217.1999969482422,218.6199951171875,181.1297607421875,3737977,218.6199951171875,256.51672007242837,0.0
2011-10-03,213.3333282470703,217.6000061035156,212.36666870117188,213.26666259765625,176.69442749023438,2866845,218.6199951171875,256.51672007242837,0.0
2011-10-04,212.6666717529297,218.3999938964844,212.13333129882807,214.96665954589844,178.10289001464844,2585169,218.6199951171875,256.51672007242837,0.0
2011-10-05,215.8333282470703,217.1999969482422,206.3000030517578,209.0,173.1594696044922,3097569,218.6199951171875,256.51672007242837,0.0
2011-10-07,214.1666717529297,217.93333435058597,212.0333404541016,216.6999969482422,179.53895568847656,3499311,218.6199951171875,256.51672007242837,0.0
2011-10-10,216.6666717529297,222.63333129882807,216.6666717529297,221.6666717529297,183.6539459228516,2356245,218.6199951171875,256.51672007242837,0.0
2011-10-11,222.63333129882807,225.1666717529297,216.6666717529297,217.8333282470703,180.4779510498047,2614069,218.6199951171875,256.51672007242837,0.0
2011-10-12,218.93333435058597,227.3333282470703,218.0,225.3333282470703,186.6918182373047,2384067,218.6199951171875,256.51672007242837,0.0
2011-10-13,226.0,229.63333129882807,220.6666717529297,222.43333435058597,184.2891387939453,2549326,218.6199951171875,256.51672007242837,0.0
2011-10-14,221.8000030517578,225.8333282470703,219.6000061035156,222.1999969482422,184.0958251953125,1822396,218.6199951171875,256.51672007242837,0.0
2011-10-17,223.96665954589844,224.8000030517578,216.6666717529297,217.0666656494141,179.84275817871094,1748274,218.6199951171875,256.51672007242837,0.0
2011-10-18,214.93333435058597,217.23333740234372,213.0333404541016,214.46665954589844,177.68862915039062,1629013,218.6199951171875,256.51672007242837,0.0
2011-10-19,216.6666717529297,217.8999938964844,214.6666717529297,216.1999969482422,179.1247100830078,3964471,218.6199951171875,256.51672007242837,0.0
2011-10-20,214.13333129882807,215.43333435058597,210.6666717529297,211.86666870117188,175.53448486328125,2579317,218.6199951171875,256.51672007242837,0.0
2011-10-21,212.0,217.3333282470703,212.0,213.3999938964844,176.80490112304688,3556605,218.6199951171875,256.51672007242837,0.0
2011-10-24,216.46665954589844,217.73333740234372,211.3333282470703,212.26666259765625,175.86587524414062,2656435,218.6199951171875,256.51672007242837,0.0
2011-10-25,212.6666717529297,212.6666717529297,208.8999938964844,210.0,173.98793029785156,6825855,218.6199951171875,256.51672007242837,0.0
2011-10-28,216.6666717529297,219.5,213.1666717529297,218.3000030517578,180.8645782470703,10638139,218.6199951171875,256.51672007242837,0.3282870628538121
2011-10-31,219.3333282470703,219.3333282470703,211.3999938964844,211.86666870117188,175.53448486328125,4837863,211.86666870117188,257.3588312784831,0.0
2011-11-01,211.8333282470703,214.6000061035156,210.6999969482422,212.96665954589844,176.44586181640625,4485798,211.86666870117188,257.3588312784831,0.0
2011-11-02,211.3333282470703,213.96665954589844,209.6999969482422,210.5,174.40219116210938,2840113,211.86666870117188,257.3588312784831,0.0
2011-11-03,211.93333435058597,221.3333282470703,211.43333435058597,219.46665954589844,181.8311920166016,8989404,211.86666870117188,257.3588312784831,0.0
2011-11-04,221.3333282470703,225.93333435058597,221.3333282470703,222.6999969482422,184.5100555419922,4428121,211.86666870117188,257.3588312784831,0.0
2011-11-08,223.3333282470703,225.3333282470703,222.5666656494141,223.3999938964844,185.0900115966797,2608906,211.86666870117188,257.3588312784831,0.0
2011-11-09,224.63333129882807,225.36666870117188,218.0666656494141,219.96665954589844,182.2454376220703,2247055,211.86666870117188,257.3588312784831,0.0
2011-11-11,218.86666870117188,219.3333282470703,212.1000061035156,216.26666259765625,179.17994689941406,1951618,211.86666870117188,257.3588312784831,0.0
2011-11-14,219.1999969482422,219.1999969482422,210.6666717529297,211.46665954589844,175.20309448242188,2045286,211.86666870117188,257.3588312784831,0.0
2011-11-15,213.3333282470703,215.6666717529297,205.3333282470703,206.26666259765625,170.8948211669922,3469069,211.86666870117188,257.3588312784831,0.0
2011-11-16,205.96665954589844,205.96665954589844,191.0,198.8000030517578,164.70855712890625,9147532,211.86666870117188,257.3588312784831,0.0
2011-11-17,197.8999938964844,202.1666717529297,187.46665954589844,189.8999938964844,157.3347930908203,5989441,211.86666870117188,257.3588312784831,0.0
2011-11-18,190.8000030517578,191.0,178.10000610351562,183.23333740234372,151.81138610839844,18281533,211.86666870117188,257.3588312784831,0.0
2011-11-21,183.73333740234372,185.1666717529297,173.3333282470703,174.1666717529297,144.29949951171875,11107992,211.86666870117188,257.3588312784831,0.0
2011-11-22,177.3333282470703,179.8000030517578,175.06666564941406,176.86666870117188,146.5364990234375,5376708,211.86666870117188,257.3588312784831,0.0
2011-11-23,175.1666717529297,175.3333282470703,168.3000030517578,170.5,141.26162719726562,6120985,211.86666870117188,257.3588312784831,0.0
2011-11-24,171.26666259765625,176.6666717529297,164.0,174.5,144.57569885253906,8718480,211.86666870117188,257.3588312784831,0.0
2011-11-25,174.26666259765625,184.0,173.3333282470703,180.03334045410156,149.16015625,8828004,211.86666870117188,257.3588312784831,0.0
2011-11-28,185.1999969482422,189.0,183.3333282470703,187.93333435058597,155.7053680419922,4567170,211.86666870117188,257.3588312784831,0.0
2011-11-29,188.0333404541016,192.26666259765625,186.0666656494141,188.26666259765625,155.98153686523438,5233722,211.86666870117188,257.3588312784831,0.13869517246761576
2011-11-30,187.26666259765625,189.36666870117188,182.6666717529297,188.46665954589844,156.14724731445312,4440084,188.46665954589844,257.7157755533854,0.0
2011-12-01,196.0,197.1000061035156,182.6000061035156,184.3000030517578,152.69512939453125,6129193,188.46665954589844,257.7157755533854,0.0
