Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2013-07-29,53.83333206176758,55.45833206176758,53.18333435058594,55.1583366394043,52.37947463989258,8543058,46.80833435058594,44.553888130187985,0.0
2013-07-30,55.33333206176758,55.33333206176758,52.54999923706055,53.17499923706055,50.496055603027344,4234794,46.80833435058594,44.553888130187985,0.776369415420783
2013-07-31,53.0,53.61666488647461,52.09999847412109,52.52499771118164,49.87881088256836,3724224,52.52499771118164,44.899790891011556,0.0
2013-08-01,53.0,54.44166564941406,52.5,52.93333435058594,50.26657485961914,4890582,52.52499771118164,44.899790891011556,0.0
2013-08-02,53.09166717529297,53.66666412353516,51.92499923706055,52.45833206176758,49.81549453735352,3683178,52.52499771118164,44.899790891011556,0.0
2013-08-05,52.650001525878906,54.28333282470703,52.09166717529297,53.84166717529297,51.12913513183594,4073280,52.52499771118164,44.899790891011556,0.0
2013-08-06,53.78333282470703,54.80833435058594,52.59999847412109,53.133331298828125,50.45648956298828,6110076,52.52499771118164,44.899790891011556,0.0
2013-08-07,53.33333206176758,54.20833206176758,52.258331298828125,52.61666870117188,49.96585464477539,3219930,52.52499771118164,44.899790891011556,0.0
2013-08-08,53.0,56.76666641235352,52.80833435058594,56.11666488647461,53.28952026367188,10582014,52.52499771118164,44.899790891011556,0.0
2013-08-12,57.25,58.400001525878906,56.66666412353516,57.09999847412109,54.22331237792969,7283646,52.52499771118164,44.899790891011556,0.0
2013-08-13,57.16666412353516,58.0,57.0,57.400001525878906,54.50820159912109,4039056,52.52499771118164,44.899790891011556,0.0
2013-08-14,57.375,58.69166564941406,56.383331298828125,56.79166412353516,53.930511474609375,3172104,52.52499771118164,44.899790891011556,0.0
2013-08-16,56.48333358764648,57.41666412353516,55.5,56.19166564941406,53.36074066162109,4935798,52.52499771118164,44.899790891011556,0.0
2013-08-19,55.85833358764648,56.66666412353516,53.90833282470703,55.54166412353516,52.74349594116211,3588168,52.52499771118164,44.899790891011556,0.0
2013-08-20,54.66666412353516,57.57500076293945,54.508331298828125,57.275001525878906,54.38950729370117,3650346,52.52499771118164,44.899790891011556,0.0
2013-08-21,57.83333206176758,58.0,55.04166412353516,56.125,53.29743194580078,6888474,52.52499771118164,44.899790891011556,0.0
2013-08-22,55.45000076293945,56.883331298828125,55.0,56.59999847412109,53.74850463867188,3848424,52.52499771118164,44.899790891011556,0.0
2013-08-23,56.81666564941406,57.650001525878906,56.04166412353516,56.81666564941406,53.95425796508789,2612250,52.52499771118164,44.899790891011556,0.0
2013-08-26,57.09166717529297,57.48333358764648,56.08333206176758,57.008331298828125,54.13627243041992,2614140,52.52499771118164,44.899790891011556,0.0
2013-08-27,56.89166641235352,57.900001525878906,56.33333206176758,56.625,53.772247314453125,3791268,52.52499771118164,44.899790891011556,0.0
2013-08-28,55.91666412353516,58.54999923706055,54.400001525878906,57.89166641235352,54.97509765625,5458998,52.52499771118164,44.899790891011556,0.0
2013-08-29,58.16666412353516,58.94166564941406,57.39166641235352,58.258331298828125,55.32329559326172,4683720,52.52499771118164,44.899790891011556,0.0
2013-08-30,58.33333206176758,60.0,57.5,58.60832977294922,55.6556510925293,4809174,52.52499771118164,44.899790891011556,0.9627920186481768
2013-09-02,58.66666412353516,59.133331298828125,57.84999847412109,58.10000228881836,55.17293930053711,3108840,58.60832977294922,45.332082494099936,0.0
2013-09-03,58.20833206176758,58.41666412353516,56.48333358764648,56.70000076293945,53.84346389770508,2710728,58.60832977294922,45.332082494099936,0.0
2013-09-04,57.16666412353516,59.06666564941406,56.51666641235352,58.57500076293945,55.624000549316406,3510828,58.60832977294922,45.332082494099936,0.0
2013-09-05,59.16666412353516,59.60833358764648,57.39166641235352,57.76666641235352,54.85639953613281,2511960,58.60832977294922,45.332082494099936,0.0
2013-09-06,58.0,58.94166564941406,57.08333206176758,57.52499771118164,54.62690353393555,2836134,58.60832977294922,45.332082494099936,0.0
2013-09-10,58.26666641235352,58.28333282470703,56.20833206176758,56.525001525878906,53.67729187011719,3726642,58.60832977294922,45.332082494099936,0.0
2013-09-11,56.19166564941406,57.133331298828125,55.89166641235352,56.20000076293945,53.36865615844727,3481536,58.60832977294922,45.332082494099936,0.0
2013-09-12,56.58333206176758,57.625,56.0,56.41666412353516,53.574405670166016,3624696,58.60832977294922,45.332082494099936,0.0
2013-09-13,56.26666641235352,56.56666564941406,55.11666488647461,55.44166564941406,52.64852523803711,2991288,58.60832977294922,45.332082494099936,0.0
2013-09-16,56.5,56.5,54.25,54.45833206176758,51.71473693847656,2298642,58.60832977294922,45.332082494099936,0.0
2013-09-17,53.83333206176758,54.43333435058594,53.15833282470703,53.883331298828125,51.168701171875,2205804,58.60832977294922,45.332082494099936,0.0
2013-09-18,53.34999847412109,55.875,53.34999847412109,55.70833206176758,52.90176010131836,3602088,58.60832977294922,45.332082494099936,0.0
2013-09-19,56.73333358764648,57.08333206176758,55.400001525878906,56.73332977294922,53.875118255615234,2995440,58.60832977294922,45.332082494099936,0.0
2013-09-20,56.71666717529297,56.93333435058594,54.70833206176758,55.78333282470703,52.97298049926758,2075880,58.60832977294922,45.332082494099936,0.0
2013-09-23,54.758331298828125,55.72499847412109,54.5,54.68333435058594,51.92839813232422,1153524,58.60832977294922,45.332082494099936,0.0
2013-09-24,54.525001525878906,55.97499847412109,54.525001525878906,55.1583366394043,52.37947463989258,1741620,58.60832977294922,45.332082494099936,0.0
2013-09-25,55.29999923706055,55.66666412353516,54.275001525878906,54.94166564941406,52.17372131347656,1739682,58.60832977294922,45.332082494099936,0.0
2013-09-26,55.150001525878906,55.66666412353516,54.625,55.125,52.34781265258789,2207544,58.60832977294922,45.332082494099936,0.0
2013-09-27,55.33333206176758,56.28333282470703,55.18333435058594,55.56666564941406,52.76723098754883,2093916,58.60832977294922,45.332082494099936,0.975823610465257
2013-09-30,55.48333358764648,56.75,55.275001525878906,56.2833366394043,53.44779968261719,3988722,56.2833366394043,45.77444365819295,0.0
2013-10-01,56.56666564941406,56.93333435058594,55.48333358764648,55.61666488647461,52.81471252441406,3255126,56.2833366394043,45.77444365819295,0.0
2013-10-03,56.16666412353516,56.60833358764648,55.82500076293945,56.03333282470703,53.21038818359375,1552734,56.2833366394043,45.77444365819295,0.0
2013-10-04,56.0,56.82500076293945,55.758331298828125,56.09166717529297,53.26578140258789,4239090,56.2833366394043,45.77444365819295,0.0
2013-10-07,56.08333206176758,57.66666412353516,56.08333206176758,57.32500076293945,54.43697738647461,4322382,56.2833366394043,45.77444365819295,0.0
2013-10-08,57.66666412353516,57.83333206176758,56.68333435058594,56.93333435058594,54.06504440307617,2598264,56.2833366394043,45.77444365819295,0.0
2013-10-09,56.79999923706055,57.400001525878906,56.19166564941406,56.31666564941406,53.47945022583008,2899884,56.2833366394043,45.77444365819295,0.0
2013-10-10,56.25,56.96666717529297,55.85833358764648,55.95833206176758,53.1391716003418,2136768,56.2833366394043,45.77444365819295,0.0
2013-10-11,56.5,56.5,55.76666641235352,55.883331298828125,53.06793594360352,2457732,56.2833366394043,45.77444365819295,0.0
2013-10-14,55.89166641235352,56.61666488647461,55.33333206176758,55.48332977294922,52.6880989074707,1091736,56.2833366394043,45.77444365819295,0.0
2013-10-15,55.82500076293945,55.89166641235352,54.508331298828125,54.900001525878906,52.1341552734375,2941242,56.2833366394043,45.77444365819295,0.0
2013-10-17,54.96666717529297,55.78333282470703,54.400001525878906,54.79999923706055,52.0391960144043,2367294,56.2833366394043,45.77444365819295,0.0
2013-10-18,55.04166412353516,55.24166488647461,54.58333206176758,54.67499923706055,51.92048263549805,1860768,56.2833366394043,45.77444365819295,0.0
2013-10-21,55.0,55.04166412353516,53.90833282470703,54.31666564941406,51.58020782470703,3905850,56.2833366394043,45.77444365819295,0.0
2013-10-22,54.33333206176758,56.08333206176758,54.258331298828125,55.83333206176758,53.02046585083008,3508758,56.2833366394043,45.77444365819295,0.0
2013-10-23,56.5,56.65833282470703,55.53333282470703,56.43333435058594,53.59024429321289,4445016,56.2833366394043,45.77444365819295,0.0
2013-10-24,56.70000076293945,57.633331298828125,56.0,56.76666641235352,53.90677261352539,8684898,56.2833366394043,45.77444365819295,0.0
2013-10-25,57.20000076293945,57.75,55.23333358764648,55.44166564941406,52.64852523803711,6495048,56.2833366394043,45.77444365819295,0.0
2013-10-28,55.54166412353516,55.82500076293945,54.59999847412109,55.11666488647461,52.33990097045898,2209650,56.2833366394043,45.77444365819295,0.0
2013-10-29,55.29999923706055,57.66666412353516,55.16666412353516,57.508331298828125,54.6110725402832,5197824,56.2833366394043,45.77444365819295,0.0
2013-10-30,57.66666412353516,58.09166717529297,56.91666412353516,57.01666641235352,54.14418029785156,2644848,56.2833366394043,45.77444365819295,1.5240794586971957
2013-10-31,56.70833206176758,57.83333206176758,56.70833206176758,57.67499923706055,54.769344329833984,1344744,57.67499923706055,46.47208255132039,0.0
2013-11-01,57.51666641235352,58.66666412353516,57.51666641235352,58.43333435058594,55.489479064941406,2655888,57.67499923706055,46.47208255132039,0.0
2013-11-05,58.91666412353516,60.75,58.51666641235352,60.375,57.33332824707031,3763884,57.67499923706055,46.47208255132039,0.0
2013-11-06,60.42499923706055,62.16666412353516,60.375,61.875,58.75775909423828,3949794,57.67499923706055,46.47208255132039,0.0
2013-11-07,61.91666412353516,62.29166412353516,61.06666564941406,61.4666633605957,58.36999130249024,3593100,57.67499923706055,46.47208255132039,0.0
2013-11-08,60.94166564941406,62.625,60.94166564941406,62.08333206176758,58.95558547973633,2694180,57.67499923706055,46.47208255132039,0.0
2013-11-11,62.150001525878906,63.150001525878906,61.33333206176758,61.72499847412109,58.61530685424805,1694934,57.67499923706055,46.47208255132039,0.0
2013-11-12,61.66666412353516,64.5,61.66666412353516,62.86666488647461,59.699462890625,4568124,57.67499923706055,46.47208255132039,0.0
2013-11-13,63.0,64.21666717529297,61.525001525878906,61.93333435058594,58.81314849853516,3217440,57.67499923706055,46.47208255132039,0.0
2013-11-14,62.5,62.79166412353516,61.44166564941406,61.883331298828125,58.765663146972656,1803942,57.67499923706055,46.47208255132039,0.0
2013-11-18,62.25,63.30833435058594,61.18333435058594,61.59166717529297,58.48869705200195,2786394,57.67499923706055,46.47208255132039,0.0
2013-11-19,61.650001525878906,61.97499847412109,61.33333206176758,61.650001525878906,58.54408264160156,1503996,57.67499923706055,46.47208255132039,0.0
2013-11-20,61.66666412353516,62.29166412353516,61.33333206176758,61.5,58.401649475097656,1956246,57.67499923706055,46.47208255132039,0.0
2013-11-21,61.66666412353516,61.79999923706055,60.71666717529297,60.95833206176758,57.88726425170898,2124876,57.67499923706055,46.47208255132039,0.0
2013-11-22,61.04166412353516,62.75,61.04166412353516,61.86666488647461,58.74983215332031,4627128,57.67499923706055,46.47208255132039,0.0
2013-11-25,62.20833206176758,62.81666564941406,61.56666564941406,62.025001525878906,58.90019607543945,2504358,57.67499923706055,46.47208255132039,0.0
2013-11-26,62.0,62.400001525878906,61.03333282470703,62.03333282470703,58.90810775756836,2274942,57.67499923706055,46.47208255132039,0.0
2013-11-27,62.400001525878906,64.5,62.06666564941406,64.10832977294922,60.878562927246094,3797574,57.67499923706055,46.47208255132039,0.0
2013-11-28,64.58333587646484,65.16666412353516,64.01666259765625,64.88333129882812,61.61452865600586,5604204,57.67499923706055,46.47208255132039,0.0
2013-11-29,65.16666412353516,65.68333435058594,64.26666259765625,64.53333282470703,61.28215408325195,2164896,57.67499923706055,46.47208255132039,1.7851219085337477
2013-12-02,64.61666870117188,65.83333587646484,64.3499984741211,64.48332977294922,61.23468017578125,2608704,64.53333282470703,47.3016658782959,0.0
2013-12-03,64.75,65.20833587646484,64.01666259765625,64.44166564941406,61.19511413574219,1706376,64.53333282470703,47.3016658782959,0.0
2013-12-04,64.39166259765625,65.26666259765625,64.16666412353516,64.58333587646484,61.32964324951172,2150748,64.53333282470703,47.3016658782959,0.0
2013-12-05,65.56666564941406,65.56666564941406,64.61666870117188,65.32499694824219,62.033939361572266,3597060,64.53333282470703,47.3016658782959,0.0
2013-12-06,65.40833282470703,67.63333129882812,65.2249984741211,67.13333129882812,63.75116729736328,6265680,64.53333282470703,47.3016658782959,0.0
2013-12-09,68.16666412353516,68.36666870117188,66.4000015258789,66.67500305175781,63.3159408569336,1288680,64.53333282470703,47.3016658782959,0.0
2013-12-10,66.70833587646484,67.625,65.88333129882812,67.36666870117188,63.97275924682617,2049522,64.53333282470703,47.3016658782959,0.0
2013-12-11,67.3499984741211,67.53333282470703,65.70833587646484,65.9749984741211,62.65119934082031,1428150,64.53333282470703,47.3016658782959,0.0
2013-12-12,65.75,66.0,65.00833129882812,65.28333282470703,61.99437713623047,1564236,64.53333282470703,47.3016658782959,0.0
2013-12-13,65.16666412353516,65.25833129882812,63.10833358764648,63.54999923706055,60.348365783691406,2581620,64.53333282470703,47.3016658782959,0.0
2013-12-16,63.70833206176758,65.00833129882812,63.32500076293945,64.89166259765625,61.62243270874024,3172368,64.53333282470703,47.3016658782959,0.0
2013-12-17,65.40833282470703,66.58333587646484,64.66666412353516,65.38333129882812,62.089332580566406,5898516,64.53333282470703,47.3016658782959,0.0
2013-12-18,65.95833587646484,75.23332977294922,65.67500305175781,72.92500305175781,69.25105285644531,41132490,64.53333282470703,47.3016658782959,0.0
2013-12-19,73.6500015258789,74.25,71.0,71.39166259765625,67.79496002197266,16661376,64.53333282470703,47.3016658782959,0.0
2013-12-20,71.59166717529297,73.66666412353516,71.26666259765625,72.91666412353516,69.2431411743164,10735038,64.53333282470703,47.3016658782959,0.0
2013-12-23,72.92500305175781,78.91666412353516,72.58333587646484,77.79999542236328,73.88046264648438,22576362,64.53333282470703,47.3016658782959,0.0
2013-12-24,77.83333587646484,81.0,77.375,78.5250015258789,74.56893920898438,16746474,64.53333282470703,47.3016658782959,0.0
2013-12-26,78.625,79.71666717529297,75.7249984741211,76.0250015258789,72.19488525390625,10267284,64.53333282470703,47.3016658782959,0.0
2013-12-27,76.31666564941406,78.09166717529297,75.04166412353516,77.6500015258789,73.7380142211914,9229968,64.53333282470703,47.3016658782959,0.0
2013-12-30,77.6500015258789,78.30000305175781,76.38333129882812,76.9000015258789,73.02578735351562,6693792,64.53333282470703,47.3016658782959,2.03305034088362
2013-12-31,77.16666412353516,77.91666412353516,76.61666870117188,77.125,73.23945617675781,3946176,77.125,48.263332557678225,0.0
2014-01-01,77.20833587646484,78.75,77.0250015258789,78.19999694824219,74.26030731201172,6249720,77.125,48.263332557678225,0.0
2014-01-02,78.5999984741211,79.13333129882812,75.91666412353516,76.70833587646484,72.84378814697266,5758806,77.125,48.263332557678225,0.0
2014-01-03,76.21666717529297,81.30000305175781,75.70833587646484,80.5999984741211,76.53939056396484,14554836,77.125,48.263332557678225,0.0
2014-01-06,80.98332977294922,81.6500015258789,79.49166870117188,80.13333129882812,76.09623718261719,10535952,77.125,48.263332557678225,0.0
2014-01-07,80.33333587646484,81.91666412353516,79.08333587646484,79.41666412353516,75.41567993164062,9931380,77.125,48.263332557678225,0.0
2014-01-08,79.51666259765625,80.13333129882812,78.5999984741211,79.2249984741211,75.23365783691406,9203658,77.125,48.263332557678225,0.0
2014-01-09,78.875,79.75833129882812,76.32499694824219,77.30000305175781,73.40565490722656,7714500,77.125,48.263332557678225,0.0
2014-01-10,77.5,78.31666564941406,75.83333587646484,76.06666564941406,72.23443603515625,7165674,77.125,48.263332557678225,0.0
2014-01-13,76.16666412353516,77.80000305175781,76.16666412353516,77.43333435058594,73.53225708007812,4523886,77.125,48.263332557678225,0.0
2014-01-14,77.36666870117188,79.07499694824219,77.00833129882812,78.18333435058594,74.2444839477539,3978834,77.125,48.263332557678225,0.0
2014-01-15,78.83333587646484,78.93333435058594,76.28333282470703,76.625,72.76465606689453,4207932,77.125,48.263332557678225,0.0
2014-01-16,76.71666717529297,77.81666564941406,76.71666717529297,77.25,73.35816955566406,5165934,77.125,48.263332557678225,0.0
2014-01-17,77.18333435058594,77.56666564941406,73.19999694824219,73.56666564941406,69.86038208007812,5543238,77.125,48.263332557678225,0.0
2014-01-20,74.4000015258789,76.4749984741211,74.2750015258789,75.74166870117188,71.92581939697266,9402540,77.125,48.263332557678225,0.0
2014-01-21,76.11666870117188,80.9000015258789,75.16666412353516,80.40833282470703,76.35738372802734,15967722,77.125,48.263332557678225,0.0
2014-01-22,80.75,82.9000015258789,79.16666412353516,79.83333587646484,75.81134796142578,23549610,77.125,48.263332557678225,0.0
2014-01-23,77.44166564941406,78.0,74.68333435058594,75.19166564941406,71.40352630615234,15048510,77.125,48.263332557678225,0.0
2014-01-24,75.19166564941406,75.33333587646484,70.55000305175781,70.93333435058594,67.35973358154297,13826442,77.125,48.263332557678225,0.0
2014-01-27,70.0,70.93333435058594,68.68333435058594,70.2750015258789,66.73455810546875,10905474,77.125,48.263332557678225,0.0
2014-01-28,70.31666564941406,71.88333129882812,69.67500305175781,70.68333435058594,67.12232208251953,8849178,77.125,48.263332557678225,0.0
2014-01-29,71.28333282470703,73.06666564941406,71.0,71.31666564941406,67.7237548828125,7703622,77.125,48.263332557678225,0.0
2014-01-30,70.66666412353516,71.78333282470703,69.01666259765625,69.96666717529297,66.44175720214844,8795148,77.125,48.263332557678225,1.9277920977784766
2014-01-31,70.375,73.61666870117188,70.11666870117188,72.70833587646484,69.04531860351562,9595416,72.70833587646484,49.19374926884969,0.0
2014-02-03,72.0,74.88333129882812,71.83333587646484,73.51666259765625,69.81291961669922,11050746,72.70833587646484,49.19374926884969,0.0
2014-02-04,73.56666564941406,73.58333587646484,70.91666412353516,71.21666717529297,67.62879180908203,6854226,72.70833587646484,49.19374926884969,0.0
2014-02-05,71.33333587646484,72.75,70.79166412353516,71.09166717529297,67.51007843017578,5581788,72.70833587646484,49.19374926884969,0.0
2014-02-06,71.33333587646484,71.875,69.67500305175781,70.3499984741211,66.80577850341797,5399358,72.70833587646484,49.19374926884969,0.0
2014-02-07,70.6500015258789,72.78333282470703,70.6500015258789,72.55833435058594,68.90286254882812,8555106,72.70833587646484,49.19374926884969,0.0
2014-02-10,72.81666564941406,73.82499694824219,72.0,73.15833282470703,69.4726333618164,5860026,72.70833587646484,49.19374926884969,0.0
2014-02-11,73.60832977294922,74.2750015258789,71.875,72.4000015258789,68.75251007080078,6230406,72.70833587646484,49.19374926884969,0.0
2014-02-12,72.49166870117188,73.03333282470703,71.8499984741211,72.125,68.49136352539062,3944784,72.70833587646484,49.19374926884969,0.0
2014-02-13,72.125,72.66666412353516,70.93333435058594,71.24166870117188,67.65253448486328,3582810,72.70833587646484,49.19374926884969,0.0
2014-02-14,71.24166870117188,72.08333587646484,70.5999984741211,71.35832977294922,67.76331329345703,2299068,72.70833587646484,49.19374926884969,0.0
2014-02-17,70.69999694824219,72.9749984741211,70.69999694824219,72.49166870117188,68.83955383300781,3786726,72.70833587646484,49.19374926884969,0.0
2014-02-18,72.66666412353516,73.30000305175781,72.45833587646484,72.7750015258789,69.10862731933594,3252282,72.70833587646484,49.19374926884969,0.0
2014-02-19,72.7750015258789,74.13333129882812,72.51666259765625,73.41666412353516,69.71795654296875,4815528,72.70833587646484,49.19374926884969,0.0
2014-02-20,73.30833435058594,74.5,72.94999694824219,73.19166564941406,69.5042953491211,3926550,72.70833587646484,49.19374926884969,0.0
2014-02-21,73.33333587646484,74.31666564941406,73.33333587646484,73.8499984741211,70.12945556640625,3055920,72.70833587646484,49.19374926884969,0.0
2014-02-24,73.39166259765625,74.75,73.0,73.45833587646484,69.75752258300781,2967180,72.70833587646484,49.19374926884969,0.0
2014-02-25,73.83333587646484,74.44999694824219,73.41666412353516,73.88333129882812,70.16110229492188,2095614,72.70833587646484,49.19374926884969,0.0
2014-02-26,73.83333587646484,74.30000305175781,72.41666412353516,73.14166259765625,69.4568099975586,3469524,72.70833587646484,49.19374926884969,2.0141448065565504
2014-02-28,73.4000015258789,76.66666412353516,72.83333587646484,76.40833282470703,72.55889129638672,8860410,76.40833282470703,50.18458261489868,0.0
2014-03-03,76.75,78.11666870117188,75.08333587646484,75.67500305175781,71.8625259399414,5776578,76.40833282470703,50.18458261489868,0.0
2014-03-04,76.16666412353516,76.61666870117188,75.18333435058594,76.05833435058594,72.2265396118164,4559772,76.40833282470703,50.18458261489868,0.0
2014-03-05,76.40833282470703,77.81666564941406,76.0,76.3499984741211,72.50350189208984,4384926,76.40833282470703,50.18458261489868,0.0
2014-03-06,76.66666412353516,77.03333282470703,75.66666412353516,75.84166717529297,72.0207748413086,2735832,76.40833282470703,50.18458261489868,0.0
2014-03-07,75.85832977294922,76.61666870117188,73.25,73.67499542236328,69.96326446533203,5299278,76.40833282470703,50.18458261489868,0.0
2014-03-10,73.5,74.6500015258789,71.54166412353516,71.85832977294922,68.23812866210938,4315428,76.40833282470703,50.18458261489868,0.0
2014-03-11,71.94999694824219,72.78333282470703,70.8499984741211,72.05000305175781,68.42013549804688,4841292,76.40833282470703,50.18458261489868,0.0
2014-03-12,72.16666412353516,73.6500015258789,72.05000305175781,72.4749984741211,68.82371520996094,3484290,76.40833282470703,50.18458261489868,0.0
2014-03-13,72.25833129882812,72.875,71.25,71.40833282470703,67.81079864501953,3078246,76.40833282470703,50.18458261489868,0.0
2014-03-14,71.01666259765625,72.5,71.0,72.06666564941406,68.43596649169922,4218540,76.40833282470703,50.18458261489868,0.0
2014-03-18,72.41666412353516,73.66666412353516,72.08333587646484,73.19999694824219,69.51219177246094,3105852,76.40833282470703,50.18458261489868,0.0
2014-03-19,73.66666412353516,73.81666564941406,72.0250015258789,72.2249984741211,68.58631896972656,5087142,76.40833282470703,50.18458261489868,0.0
2014-03-20,71.75833129882812,73.10832977294922,71.68333435058594,71.85832977294922,68.23812866210938,2437926,76.40833282470703,50.18458261489868,0.0
2014-03-21,72.08333587646484,72.66666412353516,71.83333587646484,72.30833435058594,68.66545867919922,1730658,76.40833282470703,50.18458261489868,0.0
2014-03-24,72.05000305175781,73.16666412353516,72.05000305175781,72.56666564941406,68.91078186035156,2357082,76.40833282470703,50.18458261489868,0.0
2014-03-25,72.19166564941406,73.44999694824219,72.08333587646484,72.40833282470703,68.76042938232422,2118036,76.40833282470703,50.18458261489868,0.0
2014-03-26,72.46666717529297,72.69166564941406,70.2249984741211,70.40833282470703,66.86116027832031,2539440,76.40833282470703,50.18458261489868,0.0
2014-03-27,70.33333587646484,70.83333587646484,68.24166870117188,69.13333129882812,65.65042114257812,6365868,76.40833282470703,50.18458261489868,0.0
2014-03-28,69.98332977294922,70.55000305175781,69.25,70.2750015258789,66.73455810546875,3412986,76.40833282470703,50.18458261489868,1.5567528824874202
2014-03-31,70.5,71.63333129882812,69.83333587646484,70.73332977294922,67.1697998046875,4546482,70.73332977294922,50.965832551320396,0.0
2014-04-01,70.71666717529297,72.0,70.57499694824219,71.82500457763672,68.20648956298828,3501402,70.73332977294922,50.965832551320396,0.0
2014-04-02,71.69166564941406,74.25,71.69166564941406,73.34166717529297,69.64674377441406,6482502,70.73332977294922,50.965832551320396,0.0
2014-04-03,72.89166259765625,73.9000015258789,71.66666412353516,72.4000015258789,68.75251007080078,4608804,70.73332977294922,50.965832551320396,0.0
2014-04-04,72.25,73.41666412353516,71.8499984741211,72.16666412353516,68.53093719482422,2513442,70.73332977294922,50.965832551320396,0.0
2014-04-07,72.28333282470703,72.58333587646484,70.5,71.07500457763672,67.49427032470703,2737848,70.73332977294922,50.965832551320396,0.0
2014-04-09,71.25833129882812,71.80000305175781,70.69166564941406,71.20000457763672,67.61297607421875,4205640,70.73332977294922,50.965832551320396,0.0
2014-04-10,71.66666412353516,72.64166259765625,71.16666412353516,71.40833282470703,67.81079864501953,2811720,70.73332977294922,50.965832551320396,0.0
2014-04-11,71.40833282470703,73.375,71.40833282470703,73.03333282470703,69.35391998291016,6485016,70.73332977294922,50.965832551320396,0.0
2014-04-15,73.48332977294922,76.13333129882812,73.08333587646484,75.25,71.45892333984375,10766070,70.73332977294922,50.965832551320396,0.0
2014-04-16,75.76666259765625,76.5,74.43333435058594,76.19999694824219,72.36105346679688,8907672,70.73332977294922,50.965832551320396,0.0
2014-04-17,76.48332977294922,76.57499694824219,75.25,75.79166412353516,71.97329711914062,4113798,70.73332977294922,50.965832551320396,0.0
2014-04-21,76.83333587646484,85.625,76.66666412353516,82.73332977294922,78.56524658203125,49041336,70.73332977294922,50.965832551320396,0.0
2014-04-22,83.1500015258789,83.55000305175781,81.06666564941406,81.41666412353516,77.31490325927734,12804900,70.73332977294922,50.965832551320396,0.0
2014-04-23,81.66666412353516,81.82499694824219,77.39166259765625,77.85832977294922,73.93583679199219,11894808,70.73332977294922,50.965832551320396,0.0
2014-04-24,77.85832977294922,77.85832977294922,77.85832977294922,77.85832977294922,73.93583679199219,0,70.73332977294922,50.965832551320396,0.0
2014-04-25,79.5,80.81666564941406,78.375,78.94166564941406,74.96460723876953,13898358,70.73332977294922,50.965832551320396,0.0
2014-04-28,79.0,80.49166870117188,77.13333129882812,79.31666564941406,75.32071685791016,6172530,70.73332977294922,50.965832551320396,0.0
2014-04-29,79.3499984741211,80.91666412353516,78.53333282470703,79.11666870117188,75.13078308105469,6151758,70.73332977294922,50.965832551320396,1.7969555916033129
2014-04-30,79.66666412353516,80.58333587646484,76.94166564941406,78.49166870117188,74.53728485107422,4941318,78.49166870117188,51.88166592915853,0.0
2014-05-02,78.0,80.13333129882812,78.0,79.25,75.25739288330078,3284538,78.49166870117188,51.88166592915853,0.0
2014-05-05,79.0250015258789,79.91666412353516,77.84166717529297,78.15833282470703,74.22073364257812,3689964,78.49166870117188,51.88166592915853,0.0
2014-05-06,78.33333587646484,79.16666412353516,77.83333587646484,78.5250015258789,74.56893920898438,2656332,78.49166870117188,51.88166592915853,0.0
2014-05-07,78.19166564941406,80.66666412353516,78.19166564941406,79.88333129882812,75.85883331298828,6002532,78.49166870117188,51.88166592915853,0.0
2014-05-08,80.58333587646484,82.48332977294922,80.03333282470703,80.42499542236328,76.3731918334961,9433920,78.49166870117188,51.88166592915853,0.0
2014-05-09,80.91666412353516,80.95833587646484,77.83333587646484,78.5,74.54520416259766,4248528,78.49166870117188,51.88166592915853,0.0
2014-05-12,78.49166870117188,79.39166259765625,76.3499984741211,76.67500305175781,72.81212615966797,3448710,78.49166870117188,51.88166592915853,0.0
2014-05-13,77.0250015258789,77.99166870117188,76.0,76.23332977294922,72.39271545410156,5050026,78.49166870117188,51.88166592915853,0.0
2014-05-14,76.6500015258789,78.69999694824219,76.33333587646484,76.5250015258789,72.66968536376953,4460130,78.49166870117188,51.88166592915853,0.0
2014-05-15,76.9000015258789,77.58333587646484,72.83333587646484,73.51666259765625,69.81291961669922,5929806,78.49166870117188,51.88166592915853,0.0
2014-05-16,75.0,75.65833282470703,70.16666412353516,71.48332977294922,67.88201904296875,6582258,78.49166870117188,51.88166592915853,0.0
2014-05-19,71.98332977294922,73.5,68.91666412353516,72.56666564941406,68.91078186035156,6080610,78.49166870117188,51.88166592915853,0.0
2014-05-20,72.51666259765625,75.41666412353516,72.50833129882812,74.38333129882812,70.63591766357422,6392664,78.49166870117188,51.88166592915853,0.0
2014-05-21,75.0,76.88333129882812,74.68333435058594,75.23332977294922,71.4430923461914,7218750,78.49166870117188,51.88166592915853,0.0
2014-05-22,75.33333587646484,75.94166564941406,72.73332977294922,73.30833435058594,69.61507415771484,3652248,78.49166870117188,51.88166592915853,0.0
2014-05-23,73.48332977294922,74.94999694824219,73.48332977294922,74.32500457763672,70.58052825927734,2844972,78.49166870117188,51.88166592915853,0.0
2014-05-26,74.99166870117188,75.9749984741211,71.30000305175781,73.0,69.32228088378906,4171626,78.49166870117188,51.88166592915853,0.0
2014-05-27,73.66666412353516,74.98332977294922,72.51666259765625,72.9749984741211,69.29853820800781,2907978,78.49166870117188,51.88166592915853,0.0
