Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2020-12-01,320.04998779296875,326.6000061035156,311.0,322.8999938964844,318.4211730957031,4957145,316.8500061035156,,
2020-12-02,324.3999938964844,325.0,317.0,321.1499938964844,316.6954650878906,3155485,316.8500061035156,,
2020-12-03,322.5,322.79998779296875,318.0,319.8500061035156,315.4135131835937,1982085,316.8500061035156,,
2020-12-04,320.0,334.5,317.0,331.6499938964844,327.0497741699219,5409655,316.8500061035156,,
2020-12-07,334.29998779296875,335.75,330.0,332.04998779296875,327.4442138671875,3543516,316.8500061035156,,
2020-12-08,335.0,339.25,322.1000061035156,332.6499938964844,328.0359191894531,3616025,316.8500061035156,,
2020-12-09,335.0,335.8500061035156,326.1000061035156,328.45001220703125,323.8941955566406,1752272,316.8500061035156,,
2020-12-10,328.0,334.45001220703125,320.3500061035156,330.3999938964844,325.817138671875,2279373,316.8500061035156,,
2020-12-11,333.0,333.0,324.0,328.95001220703125,324.38720703125,1646067,316.8500061035156,,
2020-12-14,329.0,331.79998779296875,326.5,328.3999938964844,323.8448791503906,1532748,316.8500061035156,,
2020-12-15,327.8500061035156,331.5,324.0,328.3999938964844,323.8448791503906,2056817,316.8500061035156,,
2020-12-16,329.3999938964844,344.8999938964844,327.6499938964844,338.95001220703125,334.24859619140625,6296660,316.8500061035156,,
2020-12-17,341.0,352.25,339.0,342.1499938964844,337.4041442871094,4203732,316.8500061035156,,
2020-12-18,343.0,355.0,335.0,353.75,348.8432922363281,5076683,316.8500061035156,,
2020-12-21,356.0,365.75,311.0,331.54998779296875,326.951171875,8015171,316.8500061035156,,
2020-12-22,334.0,347.70001220703125,322.0,337.45001220703125,332.7693786621094,5255957,316.8500061035156,,
2020-12-23,339.3500061035156,346.8999938964844,337.70001220703125,344.29998779296875,339.5243225097656,2634202,316.8500061035156,,
2020-12-24,347.0,354.3999938964844,346.0,348.29998779296875,343.4688415527344,2543680,316.8500061035156,,
2020-12-28,352.1000061035156,354.0,346.70001220703125,347.8500061035156,343.0251159667969,1875128,316.8500061035156,,
2020-12-29,349.0,351.79998779296875,340.0,346.04998779296875,341.2500305175781,1618548,316.8500061035156,,
2020-12-30,348.1000061035156,353.3999938964844,341.1000061035156,350.04998779296875,345.1946105957031,1537979,316.8500061035156,,
2020-12-31,352.20001220703125,359.0,347.70001220703125,353.1499938964844,348.2515869140625,2446342,353.1499938964844,,
2021-01-01,354.79998779296875,355.3999938964844,351.75,353.3999938964844,348.4981384277344,1044451,353.1499938964844,,
2021-01-04,355.70001220703125,361.0499877929688,350.1499938964844,359.29998779296875,354.3162841796875,2636585,353.1499938964844,,
2021-01-05,357.5,365.0,352.54998779296875,359.54998779296875,354.562744140625,2848973,353.1499938964844,,
2021-01-06,360.3999938964844,363.8999938964844,353.0,355.70001220703125,350.7662048339844,2428903,353.1499938964844,,
2021-01-07,357.0,358.95001220703125,352.0,353.20001220703125,348.3009033203125,1314622,353.1499938964844,,
2021-01-08,354.1000061035156,359.8500061035156,351.5,353.6000061035156,348.6953430175781,1719966,353.1499938964844,,
2021-01-11,355.8500061035156,356.45001220703125,347.0,350.1000061035156,345.243896484375,1526043,353.1499938964844,,
2021-01-12,351.0,355.6499938964844,349.04998779296875,352.75,347.85711669921875,1057505,353.1499938964844,,
2021-01-13,352.8999938964844,355.25,343.1000061035156,348.1000061035156,343.2716064453125,1530834,353.1499938964844,,
2021-01-14,349.79998779296875,377.4500122070313,347.3999938964844,366.7999877929688,361.7122497558594,6304577,353.1499938964844,,
2021-01-15,370.7000122070313,375.8500061035156,361.7000122070313,370.0499877929688,364.9171447753906,3274821,353.1499938964844,,
2021-01-18,373.0,373.0,352.45001220703125,355.79998779296875,350.86480712890625,2808862,353.1499938964844,,
2021-01-19,362.4500122070313,364.75,358.04998779296875,363.2000122070313,358.1622009277344,1643783,353.1499938964844,,
2021-01-20,366.2000122070313,377.25,365.6000061035156,371.8999938964844,366.7415466308594,3852978,353.1499938964844,,
2021-01-21,375.7000122070313,379.75,366.3999938964844,370.1499938964844,365.0157775878906,2381225,353.1499938964844,,
2021-01-22,371.5,375.0,366.8500061035156,370.5499877929688,365.41021728515625,2221834,353.1499938964844,,
2021-01-25,374.8999938964844,385.8500061035156,362.7999877929688,379.5499877929688,374.2853698730469,4693776,353.1499938964844,,
2021-01-27,381.0,381.8999938964844,364.1000061035156,366.2999877929688,361.2191467285156,3745494,353.1499938964844,,
2021-01-28,363.0,366.6000061035156,350.1000061035156,358.29998779296875,353.3301696777344,7176516,353.1499938964844,,
2021-01-29,366.0,373.6499938964844,340.0,345.3500061035156,340.5597839355469,5052664,353.1499938964844,,
2021-02-01,345.25,354.6499938964844,333.04998779296875,350.1000061035156,345.243896484375,4458153,345.3500061035156,,
2021-02-02,354.0,359.3999938964844,345.0,346.54998779296875,341.7431030273437,3651784,345.3500061035156,,
2021-02-03,348.95001220703125,353.0,340.0,341.70001220703125,336.9604187011719,3874728,345.3500061035156,,
2021-02-04,342.95001220703125,347.70001220703125,341.20001220703125,346.6000061035156,341.7923889160156,2394860,345.3500061035156,,
2021-02-05,348.5,349.6499938964844,341.1000061035156,341.75,337.0097045898437,1911346,345.3500061035156,,
2021-02-08,344.95001220703125,359.3999938964844,343.0,357.25,352.70751953125,4485525,345.3500061035156,,
2021-02-09,360.0,365.0,358.0,360.7000122070313,356.1137084960937,3484971,345.3500061035156,,
2021-02-10,361.3500061035156,363.6000061035156,355.5,359.29998779296875,354.7314758300781,1758227,345.3500061035156,,
2021-02-11,358.0,369.7000122070313,356.20001220703125,367.3500061035156,362.67913818359375,3485679,345.3500061035156,,
2021-02-12,368.9500122070313,380.0,365.8999938964844,375.6499938964844,370.8735961914063,5297950,345.3500061035156,,
2021-02-15,378.0,379.3999938964844,367.3999938964844,368.7000122070313,364.0119323730469,2056732,345.3500061035156,,
2021-02-16,369.0499877929688,375.0,365.1000061035156,372.7000122070313,367.9610900878906,1765871,345.3500061035156,,
2021-02-17,374.5,377.25,364.1000061035156,366.7999877929688,362.1361083984375,2298146,345.3500061035156,,
2021-02-18,367.0,375.0,366.1000061035156,369.25,364.5549621582031,2104519,345.3500061035156,,
2021-02-19,369.0,373.5499877929688,362.6000061035156,365.3500061035156,360.7045593261719,1982699,345.3500061035156,,
2021-02-22,367.0,369.0,355.0,358.1000061035156,353.5467834472656,1739504,345.3500061035156,,
2021-02-23,358.5,364.5499877929688,358.1499938964844,361.75,357.1503295898437,1665753,345.3500061035156,,
2021-02-24,364.0,364.8999938964844,358.1000061035156,360.25,355.6694030761719,833758,345.3500061035156,,
2021-02-25,362.9500122070313,363.7000122070313,356.3500061035156,357.3500061035156,352.8063049316406,1506682,345.3500061035156,,
2021-02-26,354.0,356.6000061035156,347.04998779296875,350.1499938964844,345.69781494140625,2383224,345.3500061035156,,
2021-03-01,352.3500061035156,368.8999938964844,352.3500061035156,363.7000122070313,359.0755615234375,3122894,350.1499938964844,,
2021-03-02,365.5,368.5,358.45001220703125,362.0499877929688,357.446533203125,2619449,350.1499938964844,,
2021-03-03,364.8500061035156,370.6000061035156,364.1000061035156,364.75,360.1122131347656,2989873,350.1499938964844,,
2021-03-04,362.8500061035156,382.6499938964844,362.5,368.75,364.0613098144531,11110398,350.1499938964844,,
2021-03-05,370.0,374.25,348.5,351.04998779296875,346.5863647460937,4506190,350.1499938964844,,
2021-03-08,355.0,359.70001220703125,341.29998779296875,342.8999938964844,338.5399475097656,3761213,350.1499938964844,,
2021-03-09,344.0,353.0,336.0,346.75,342.341064453125,9173538,350.1499938964844,,
2021-03-10,351.3999938964844,367.5,351.3999938964844,365.0,360.3589782714844,4060225,350.1499938964844,,
2021-03-12,367.5499877929688,373.7000122070313,361.0,363.1499938964844,358.532470703125,4399696,350.1499938964844,,
2021-03-15,366.0,366.2000122070313,351.70001220703125,356.8999938964844,352.3619689941406,1715688,350.1499938964844,,
2021-03-16,358.70001220703125,363.5,354.04998779296875,361.0,356.4098205566406,1701833,350.1499938964844,,
2021-03-17,362.0,362.0,343.0,349.20001220703125,344.7598571777344,1545804,350.1499938964844,,
2021-03-18,351.0,355.0,341.04998779296875,343.29998779296875,338.93487548828125,2347721,350.1499938964844,,
2021-03-19,340.0,364.0,334.0,360.1000061035156,355.5213317871094,4628484,350.1499938964844,,
2021-03-22,360.6000061035156,366.8999938964844,356.54998779296875,361.3999938964844,356.8047180175781,1704999,350.1499938964844,,
2021-03-23,361.5499877929688,363.7999877929688,358.1000061035156,361.2000122070313,356.6072998046875,1224256,350.1499938964844,,
2021-03-24,362.0,365.0,354.95001220703125,356.1499938964844,351.6215209960937,2082667,350.1499938964844,,
2021-03-25,356.0,357.6000061035156,346.0,347.54998779296875,343.130859375,2140443,350.1499938964844,,
2021-03-26,351.0,356.75,348.3999938964844,355.3999938964844,350.8810729980469,1718995,350.1499938964844,,
2021-03-30,360.0,364.0,356.54998779296875,360.2999877929688,355.7187194824219,1965557,350.1499938964844,,
2021-03-31,360.20001220703125,363.7000122070313,357.0,362.0,357.3971252441406,1574560,362.0,,
2021-04-01,362.0,369.0499877929688,361.5,365.2999877929688,360.6551513671875,1625290,362.0,,
2021-04-05,368.0,376.5,362.1000061035156,373.75,368.9977416992188,4201991,362.0,,
2021-04-06,377.3999938964844,402.7999877929688,376.1000061035156,396.6000061035156,391.5572204589844,11254756,362.0,,
2021-04-07,405.6000061035156,426.6499938964844,405.4500122070313,420.6499938964844,415.3013916015625,10426516,362.0,,
2021-04-08,425.0,429.9500122070313,415.1499938964844,420.7000122070313,415.3507690429688,5231257,362.0,,
2021-04-09,419.6000061035156,427.7999877929688,411.0,421.3999938964844,416.0418701171875,3671915,362.0,,
2021-04-12,417.3999938964844,437.8999938964844,405.0,416.5,411.20416259765625,7673237,362.0,,
2021-04-13,420.0,448.0,417.2000122070313,439.7999877929688,434.2079162597656,7133941,362.0,,
2021-04-15,443.5499877929688,446.7999877929688,431.0,436.5,430.9498596191406,2974045,362.0,,
2021-04-16,434.8999938964844,452.2999877929688,430.5,446.5,440.82269287109375,5128055,362.0,,
2021-04-19,437.0,450.5499877929688,433.2000122070313,440.4500122070313,434.84967041015625,3634087,362.0,,
2021-04-20,444.3999938964844,449.6000061035156,436.6000061035156,443.25,437.6140441894531,2826328,362.0,,
2021-04-22,443.2000122070313,465.6499938964844,442.0,453.75,447.98052978515625,6224240,362.0,,
2021-04-23,455.7999877929688,468.0,454.5499877929688,463.3500061035156,457.4584655761719,4033100,362.0,,
2021-04-26,470.0,477.2000122070313,461.25,465.75,459.8279724121094,3066996,362.0,,
2021-04-27,467.3999938964844,471.7999877929688,454.0,467.25,461.3088684082031,5188525,362.0,,
2021-04-28,471.3999938964844,477.0,465.3999938964844,474.7000122070313,468.6641845703125,3533685,362.0,,
2021-04-29,479.8999938964844,483.0,451.0499877929688,458.1000061035156,452.2752685546875,10006557,362.0,,
2021-04-30,454.8999938964844,466.3999938964844,450.0,452.75,446.99322509765625,6211537,452.75,,
2021-05-03,457.7999877929688,480.0,456.1000061035156,477.25,471.18170166015625,7513003,452.75,,
2021-05-04,482.0,504.1499938964844,479.0499877929688,491.0,484.7568664550781,8877773,452.75,,
2021-05-05,491.8999938964844,498.8999938964844,487.1000061035156,491.6000061035156,485.3492736816406,3387887,452.75,,
2021-05-06,495.0499877929688,496.0499877929688,477.0,481.25,475.1308898925781,4092809,452.75,,
2021-05-07,484.75,498.7000122070313,480.6000061035156,487.3999938964844,481.2026672363281,3917042,452.75,,
2021-05-10,491.5,494.5,487.3999938964844,490.6499938964844,484.411376953125,2507656,452.75,,
2021-05-11,487.5,493.2000122070313,485.1499938964844,491.75,486.2902526855469,1857030,452.75,,
2021-05-12,490.0,492.5499877929688,482.0,484.6499938964844,479.2691040039063,2001627,452.75,,
2021-05-14,487.6000061035156,487.7999877929688,465.5,468.0499877929688,462.8533325195313,3017601,452.75,,
2021-05-17,468.6000061035156,476.7999877929688,462.1000061035156,474.0499877929688,468.7867431640625,2276618,452.75,,
2021-05-18,476.2000122070313,484.9500122070313,476.2000122070313,480.3999938964844,475.0662231445313,1675988,452.75,,
2021-05-19,479.3999938964844,492.3999938964844,478.25,486.1000061035156,480.7030029296875,1876829,452.75,,
2021-05-20,486.0,490.2999877929688,480.0499877929688,481.6499938964844,476.3023681640625,1285725,452.75,,
2021-05-21,483.0,492.0,480.6000061035156,488.5499877929688,483.1257934570313,1455821,452.75,,
2021-05-24,493.0,518.5,493.0,514.0,508.293212890625,7496345,452.75,,
2021-05-25,521.0,524.0,511.0,515.7000122070312,509.9743347167969,2839087,452.75,,
2021-05-26,515.7000122070312,526.5,510.0,523.5999755859375,517.78662109375,2799469,452.75,,
2021-05-27,523.5999755859375,527.9500122070312,516.5,520.5999755859375,514.8198852539062,2825900,452.75,,
2021-05-28,521.0,527.4500122070312,520.0,521.8499755859375,516.05615234375,1772752,452.75,,
2021-05-31,523.6500244140625,526.5,516.6500244140625,523.75,517.9348754882812,1532185,523.75,,
2021-06-01,525.7999877929688,536.9500122070312,517.0999755859375,532.5,526.5878295898438,3609502,523.75,,
2021-06-02,532.0,539.0,528.1500244140625,536.4000244140625,530.4445190429688,2091569,523.75,,
2021-06-03,536.5,542.5499877929688,534.0,537.3499755859375,531.3839111328125,1936515,523.75,,
2021-06-04,537.3499755859375,549.75,536.0,546.7000122070312,540.6300659179688,1989571,523.75,,
2021-06-07,547.0,574.0,545.2999877929688,572.1500244140625,565.797607421875,4414046,523.75,,
2021-06-08,575.0,641.6500244140625,574.0499877929688,608.7999877929688,602.0406494140625,17143639,523.75,,
2021-06-09,614.9000244140625,623.0,600.9000244140625,610.2999877929688,603.52392578125,6094991,523.75,,
2021-06-10,614.0,640.0,610.0,616.25,609.407958984375,7577053,523.75,,
2021-06-11,621.0,621.0,609.0499877929688,611.5,604.7106323242188,3059948,523.75,,
2021-06-14,614.75,627.6500244140625,592.5999755859375,621.5,614.5997314453125,4726416,523.75,,
2021-06-15,624.4000244140625,631.0,622.0499877929688,623.2999877929688,616.379638671875,1986649,523.75,,
2021-06-16,623.0,625.75,616.7999877929688,618.7000122070312,611.830810546875,1596785,523.75,,
2021-06-17,616.5,625.9500122070312,609.0,611.0,604.2162475585938,1838994,523.75,,
2021-06-18,615.0,618.0,590.0,593.5499877929688,586.9600219726562,3881460,523.75,,
2021-06-21,586.0,607.0,577.1500244140625,602.4000244140625,595.7117309570312,2236679,523.75,,
2021-06-22,607.8499755859375,618.0,607.0499877929688,613.5499877929688,606.7379760742188,1502285,523.75,,
2021-06-23,618.2999877929688,619.7000122070312,611.4000244140625,614.8499755859375,608.0234375,1250174,523.75,,
2021-06-24,616.0,628.6500244140625,611.5499877929688,625.7999877929688,618.8519897460938,2422442,523.75,,
2021-06-25,629.0,682.7999877929688,628.4000244140625,650.7000122070312,643.4754028320312,12830496,523.75,,
2021-06-28,657.5999755859375,682.8499755859375,656.1500244140625,676.25,668.7418823242188,5057781,523.75,,
2021-06-29,684.0,697.7999877929688,678.0,679.3499755859375,671.8073120117188,5580397,523.75,,
2021-06-30,685.0,694.4000244140625,682.0,688.6500244140625,681.0042114257812,2281603,688.6500244140625,,
2021-07-01,691.0,693.25,664.4000244140625,666.5,659.1000366210938,4217044,688.6500244140625,,
2021-07-02,669.5999755859375,689.8499755859375,662.25,677.6500244140625,670.1263427734375,4658172,688.6500244140625,,
2021-07-05,685.0,693.0,680.75,684.8499755859375,677.2462768554688,2076968,688.6500244140625,,
2021-07-06,687.0,687.5,671.0,675.2000122070312,667.7034912109375,1710483,688.6500244140625,,
2021-07-07,673.6500244140625,685.5,671.2000122070312,683.4000244140625,675.8125,2359287,688.6500244140625,,
2021-07-08,685.0999755859375,685.8499755859375,674.0,682.4000244140625,674.8236083984375,3857342,688.6500244140625,,
2021-07-09,685.7000122070312,687.0,676.7000122070312,680.2000122070312,672.6480102539062,1582343,688.6500244140625,,
2021-07-12,682.2999877929688,685.7000122070312,674.0499877929688,677.1500244140625,669.6318969726562,2186364,688.6500244140625,,
2021-07-13,680.0,682.3499755859375,667.4000244140625,670.9500122070312,663.5006103515625,1153553,688.6500244140625,,
2021-07-14,671.0,672.5999755859375,650.7000122070312,658.0999755859375,650.7933349609375,2396687,688.6500244140625,,
2021-07-15,658.4000244140625,677.5999755859375,657.5499877929688,673.5499877929688,666.07177734375,4390704,688.6500244140625,,
2021-07-16,677.0,679.9500122070312,666.0499877929688,668.7999877929688,661.3744506835938,1374596,688.6500244140625,,
2021-07-19,666.5,674.0,659.1500244140625,664.5999755859375,657.2210693359375,1546785,688.6500244140625,,
2021-07-20,664.9500122070312,672.9000244140625,651.5,662.7999877929688,655.441162109375,1831227,688.6500244140625,,
2021-07-22,667.0,669.5,648.5999755859375,653.5999755859375,646.34326171875,1926752,688.6500244140625,,
2021-07-23,657.0,659.4000244140625,645.6500244140625,647.7999877929688,640.6077270507812,1538912,688.6500244140625,,
2021-07-26,649.0,668.5999755859375,640.0,651.1500244140625,643.9205322265625,2903889,688.6500244140625,,
2021-07-27,654.4500122070312,660.7999877929688,624.0,632.0499877929688,625.0325317382812,3466194,688.6500244140625,,
2021-07-28,635.0,644.9500122070312,615.25,618.5,611.6329956054688,2737257,688.6500244140625,,
2021-07-29,624.6500244140625,625.9000244140625,595.0,605.4000244140625,598.678466796875,6061297,688.6500244140625,,
2021-07-30,600.0,648.0,588.0,641.5,634.377685546875,8713131,688.6500244140625,,
2021-08-02,649.0,664.0,646.7999877929688,654.5,647.2333374023438,3944981,641.5,,
2021-08-03,657.5999755859375,659.25,645.0999755859375,647.4000244140625,640.212158203125,1919695,641.5,,
2021-08-04,653.0,653.0,638.7999877929688,646.7999877929688,639.6187133789062,1833363,641.5,,
2021-08-05,650.0499877929688,673.0,645.8499755859375,671.5499877929688,664.093994140625,5877440,641.5,,
2021-08-06,675.0,686.75,673.0999755859375,679.7999877929688,672.2523193359375,4077225,641.5,,
2021-08-09,685.9500122070312,710.0,683.2000122070312,703.0499877929688,695.2442626953125,7958771,641.5,,
2021-08-10,707.0499877929688,715.0,696.2000122070312,706.8499755859375,699.0020141601562,5162279,641.5,,
2021-08-11,709.5,710.75,695.0,703.5,695.6892700195312,3953211,641.5,,
2021-08-12,704.7999877929688,723.75,697.5999755859375,708.7000122070312,700.83154296875,3099023,641.5,,
2021-08-13,711.7999877929688,721.0,704.0999755859375,707.25,699.3976440429688,2320192,641.5,,
2021-08-16,709.9000244140625,716.7000122070312,684.0,689.3499755859375,681.6962890625,2390997,641.5,,
2021-08-17,690.0,712.0,690.0,694.8499755859375,687.13525390625,4423192,641.5,,
2021-08-18,699.1500244140625,706.0,691.0,693.4500122070312,685.7507934570312,1456403,641.5,,
2021-08-20,690.0,695.9500122070312,675.0,679.7999877929688,672.2523193359375,1995541,641.5,,
2021-08-23,682.0999755859375,684.3499755859375,628.0999755859375,637.7000122070312,630.6198120117188,4028231,641.5,,
2021-08-24,637.4000244140625,681.9000244140625,635.0,671.75,664.291748046875,3770765,641.5,,
2021-08-25,675.4500122070312,681.0,667.25,677.2000122070312,669.6812744140625,1971277,641.5,,
2021-08-26,675.7999877929688,678.4500122070312,664.0,667.5499877929688,660.1383666992188,1993350,641.5,,
2021-08-27,666.25,669.6500244140625,656.0499877929688,658.5999755859375,651.2877197265625,1395513,641.5,,
2021-08-30,652.2000122070312,654.7000122070312,645.8499755859375,649.2000122070312,641.9920654296875,2461848,641.5,,
2021-08-31,652.6500244140625,670.5,651.0499877929688,666.5999755859375,659.1988525390625,2836964,666.5999755859375,,
2021-09-01,669.5999755859375,671.0,657.2000122070312,662.7000122070312,655.3422241210938,1809601,666.5999755859375,,
2021-09-02,659.7999877929688,664.7999877929688,655.2000122070312,657.1500244140625,649.8538208007812,1637819,666.5999755859375,,
2021-09-03,660.0,662.0999755859375,650.5499877929688,652.2999877929688,645.0576782226562,1454172,666.5999755859375,,
2021-09-06,655.0,668.7999877929688,648.0,660.6500244140625,653.3150024414062,2302819,666.5999755859375,,
2021-09-07,663.0,669.0,653.4500122070312,665.8499755859375,658.457275390625,1489435,666.5999755859375,,
2021-09-08,667.0,668.7999877929688,655.2000122070312,656.9000244140625,649.606689453125,1666937,666.5999755859375,,
2021-09-09,653.7999877929688,659.5499877929688,650.4000244140625,656.0499877929688,648.7660522460938,1315651,666.5999755859375,,
2021-09-13,652.5,654.9000244140625,644.7000122070312,645.7000122070312,638.531005859375,1502115,666.5999755859375,,
2021-09-14,648.0,666.0,644.2000122070312,651.1500244140625,643.9205322265625,3124016,666.5999755859375,,
2021-09-15,652.0,664.7999877929688,650.2999877929688,662.8499755859375,655.4905395507812,2214462,666.5999755859375,,
2021-09-16,665.0,665.5,648.0499877929688,649.7999877929688,642.58544921875,1780161,666.5999755859375,,
2021-09-17,651.0499877929688,658.7999877929688,640.7000122070312,651.1500244140625,643.9205322265625,7469405,666.5999755859375,,
2021-09-20,647.0,648.7999877929688,630.0,632.9500122070312,625.9225463867188,1692423,666.5999755859375,,
2021-09-21,628.0,629.9500122070312,605.0,624.1500244140625,617.2203369140625,3559102,666.5999755859375,,
2021-09-22,625.0,630.0,618.0,620.9000244140625,614.0064086914062,1628104,666.5999755859375,,
2021-09-23,623.7000122070312,627.25,613.5499877929688,622.1500244140625,615.2424926757812,1939792,666.5999755859375,,
2021-09-24,625.2999877929688,626.9000244140625,608.0999755859375,610.1500244140625,603.375732421875,2093230,666.5999755859375,,
2021-09-27,602.9000244140625,606.4000244140625,590.25,599.7000122070312,593.0416870117188,3334512,666.5999755859375,,
2021-09-28,595.0,606.0,588.0,592.5499877929688,585.9710693359375,1860597,666.5999755859375,,
2021-09-29,589.9500122070312,602.0,587.25,599.7000122070312,593.0416870117188,1941262,666.5999755859375,,
2021-09-30,604.0999755859375,623.0,603.25,616.4500122070312,609.605712890625,3309583,616.4500122070312,,
2021-10-01,618.7999877929688,622.0,611.3499755859375,619.2000122070312,612.3253173828125,1514828,616.4500122070312,,
2021-10-04,622.0499877929688,628.25,617.5,620.5,613.6107788085938,2643784,616.4500122070312,,
2021-10-05,619.0,623.7999877929688,614.1500244140625,622.2000122070312,615.2918090820312,1207264,616.4500122070312,,
2021-10-06,623.0,631.5,613.3499755859375,626.9000244140625,619.939697265625,1947159,616.4500122070312,,
2021-10-07,644.0,655.0,639.0,650.6500244140625,643.426025390625,4804002,616.4500122070312,,
2021-10-08,654.7000122070312,657.9000244140625,645.2999877929688,649.1500244140625,641.9427490234375,2260601,616.4500122070312,,
2021-10-11,650.0,651.75,634.0499877929688,639.0999755859375,632.0042114257812,1778154,616.4500122070312,,
2021-10-12,639.0,640.0,627.1500244140625,630.5999755859375,623.5986328125,1378007,616.4500122070312,,
2021-10-13,631.8499755859375,636.9000244140625,627.7999877929688,634.4000244140625,627.3564453125,2349684,616.4500122070312,,
2021-10-14,636.7000122070312,653.4000244140625,628.2000122070312,651.0,643.772216796875,2968994,616.4500122070312,,
2021-10-18,655.0,663.0,640.0,645.1500244140625,637.9871215820312,3803132,616.4500122070312,,
2021-10-19,645.7000122070312,656.0,608.0,617.0,610.149658203125,2211029,616.4500122070312,,
2021-10-20,615.0,616.9500122070312,590.4000244140625,599.4500122070312,592.7945556640625,2364834,616.4500122070312,,
2021-10-21,603.0,603.7999877929688,560.3499755859375,572.25,565.896484375,4388343,616.4500122070312,,
2021-10-22,570.0,574.1500244140625,520.0,536.5,530.5433349609375,8567734,616.4500122070312,,
2021-10-25,536.5,561.9500122070312,528.75,553.7000122070312,547.5524291992188,4064835,616.4500122070312,,
2021-10-26,558.0,568.0,550.2000122070312,564.5999755859375,558.3313598632812,2283635,616.4500122070312,,
2021-10-27,565.0,577.9500122070312,559.1500244140625,574.9000244140625,568.5170288085938,1853498,616.4500122070312,,
2021-10-28,579.0,579.2000122070312,522.0,538.5499877929688,532.5706787109375,3795215,616.4500122070312,,
2021-10-29,502.8999938964844,523.1500244140625,488.1000061035156,515.7999877929688,510.0732116699219,7597665,616.4500122070312,,
2021-11-01,520.0,521.2999877929688,486.0,495.8500061035156,490.3447570800781,7309931,515.7999877929688,,
2021-11-02,492.0,503.3999938964844,489.6000061035156,491.3500061035156,485.8946838378906,3411041,515.7999877929688,,
2021-11-03,493.3999938964844,498.5,489.9500122070313,495.0499877929688,489.5535888671875,1909379,515.7999877929688,,
2021-11-04,502.0,502.0,496.5,498.5,492.9653015136719,514961,515.7999877929688,,
2021-11-08,500.0,502.3999938964844,488.8999938964844,497.2000122070313,491.6797790527344,1709942,515.7999877929688,,
2021-11-09,499.4500122070313,500.0,490.0499877929688,490.6000061035156,485.1530151367188,1881363,515.7999877929688,,
2021-11-10,489.9500122070313,497.0,487.0,489.5499877929688,484.1146545410156,1983813,515.7999877929688,,
2021-11-11,489.5499877929688,491.25,455.25,462.2000122070313,457.0683288574219,5034806,515.7999877929688,,
2021-11-12,462.6000061035156,472.0,451.0,452.4500122070313,447.4266357421875,4250872,515.7999877929688,,
2021-11-15,453.0,494.4500122070313,452.2999877929688,491.0499877929688,485.5979919433594,7428322,515.7999877929688,,
2021-11-16,492.7000122070313,499.5,483.1000061035156,491.5,486.04302978515625,3248113,515.7999877929688,,
2021-11-17,491.7000122070313,493.8999938964844,477.25,484.0,479.4065856933594,1954843,515.7999877929688,,
2021-11-18,486.5,486.5,471.0,482.0499877929688,477.4751281738281,1582591,515.7999877929688,,
2021-11-22,485.0,495.9500122070313,467.3500061035156,471.8500061035156,467.3719482421875,3689969,515.7999877929688,,
2021-11-23,472.0,494.3999938964844,465.7000122070313,487.7999877929688,483.1705627441406,2256747,515.7999877929688,,
2021-11-24,490.0,514.5,488.75,502.1000061035156,497.3348693847656,5698106,515.7999877929688,,
2021-11-25,505.5,538.75,502.7000122070313,535.0499877929688,529.97216796875,7258852,515.7999877929688,,
2021-11-26,531.75,555.2000122070312,520.0,523.2000122070312,518.2346801757812,7928100,515.7999877929688,,
2021-11-29,524.4000244140625,533.0,496.2000122070313,502.3500061035156,497.5824890136719,3480614,515.7999877929688,,
2021-11-30,501.0,521.6500244140625,496.2000122070313,508.6499938964844,503.82269287109375,3538635,508.6499938964844,187.11216634114584,0.0
2021-12-01,510.7999877929688,518.0,502.1499938964844,508.2999877929688,503.47601318359375,1773216,508.6499938964844,187.11216634114584,0.0
2021-12-02,509.7999877929688,522.5999755859375,508.0499877929688,516.7999877929688,511.8953552246094,1967388,508.6499938964844,187.11216634114584,0.0
2021-12-03,519.4000244140625,524.0,510.1000061035156,511.3999938964844,506.5465393066406,1073416,508.6499938964844,187.11216634114584,0.0
2021-12-06,507.6000061035156,513.0999755859375,494.6499938964844,501.9500122070313,497.186279296875,1762672,508.6499938964844,187.11216634114584,0.0
2021-12-07,502.5,510.7999877929688,498.7999877929688,499.5499877929688,494.8090515136719,1436647,508.6499938964844,187.11216634114584,0.0
2021-12-08,503.8500061035156,510.0,500.0499877929688,506.5499877929688,501.7425842285156,2015168,508.6499938964844,187.11216634114584,0.0
2021-12-09,509.0,519.4500122070312,503.2000122070313,516.1500244140625,511.2515869140625,2150155,508.6499938964844,187.11216634114584,0.0
2021-12-10,520.0,534.7999877929688,510.6499938964844,526.5499877929688,521.5528564453125,2969269,508.6499938964844,187.11216634114584,0.0
2021-12-13,528.9000244140625,531.7000122070312,511.0,513.0499877929688,508.180908203125,1507763,508.6499938964844,187.11216634114584,0.0
2021-12-14,512.9000244140625,524.9000244140625,509.25,514.7000122070312,509.8152770996094,1219520,508.6499938964844,187.11216634114584,0.0
2021-12-15,513.0,521.4000244140625,508.0,513.5999755859375,508.7257080078125,1137416,508.6499938964844,187.11216634114584,0.0
2021-12-16,515.6500244140625,518.0,502.0,505.2000122070313,500.4054260253906,934316,508.6499938964844,187.11216634114584,0.0
