Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2010-05-25,237.55999755859372,237.8000030517578,231.0,232.77999877929688,213.9995880126953,7723085,254.0,122.81299908955891,0.0
2010-05-26,234.0,238.3999938964844,230.00999450683597,231.3800048828125,212.7125244140625,14306915,254.0,122.81299908955891,0.0
2010-05-27,231.3999938964844,244.3999938964844,229.42999267578125,243.16000366210935,223.5421142578125,13507560,254.0,122.81299908955891,0.0
2010-05-28,245.0,247.6000061035156,241.16000366210935,245.07000732421875,225.2980499267578,7747100,254.0,122.81299908955891,2.6940687865486326
2010-05-31,243.16000366210935,247.6000061035156,242.0200042724609,246.47000122070312,226.58506774902344,4662770,246.47000122070312,126.12166576385498,0.0
2010-06-01,247.0,247.6000061035156,235.3999938964844,236.33999633789065,217.2723693847656,8930410,246.47000122070312,126.12166576385498,0.0
2010-06-02,239.0,241.38999938964844,233.6999969482422,240.22999572753903,220.8485412597656,6537050,246.47000122070312,126.12166576385498,0.0
2010-06-03,242.1999969482422,249.6000061035156,242.1999969482422,248.4600067138672,228.41452026367188,7414595,246.47000122070312,126.12166576385498,0.0
2010-06-04,248.0,251.6000061035156,248.0,249.08999633789065,228.9936981201172,7272295,246.47000122070312,126.12166576385498,0.0
2010-06-07,243.72000122070312,245.0,239.1999969482422,242.9600067138672,223.3582763671875,7122970,246.47000122070312,126.12166576385498,0.0
2010-06-08,242.8800048828125,248.5200042724609,242.8800048828125,245.2400054931641,225.45431518554688,8407510,246.47000122070312,126.12166576385498,0.0
2010-06-09,244.97999572753903,250.77999877929688,244.97999572753903,247.92999267578125,227.9272918701172,7812710,246.47000122070312,126.12166576385498,0.0
2010-06-10,247.92999267578125,250.0,244.0500030517578,249.6000061035156,229.46258544921875,6817990,246.47000122070312,126.12166576385498,0.0
2010-06-11,250.3999938964844,252.02999877929688,247.6499938964844,249.16000366210935,229.05807495117188,7028035,246.47000122070312,126.12166576385498,0.0
2010-06-14,250.1999969482422,252.3999938964844,248.0500030517578,251.3000030517578,231.02542114257807,3069890,246.47000122070312,126.12166576385498,0.0
2010-06-15,248.82000732421875,251.3000030517578,246.0399932861328,249.0500030517578,228.9569091796875,3309380,246.47000122070312,126.12166576385498,0.0
2010-06-16,250.0,250.0,243.0200042724609,244.1199951171875,224.42466735839844,6787285,246.47000122070312,126.12166576385498,0.0
2010-06-17,244.0,244.6000061035156,238.38999938964844,243.0,223.39505004882807,11126405,246.47000122070312,126.12166576385498,0.0
2010-06-18,243.0,245.5500030517578,240.4600067138672,242.3000030517578,222.7515411376953,12770945,246.47000122070312,126.12166576385498,0.0
2010-06-21,244.0,250.4199981689453,244.0,249.4600067138672,229.3338623046875,7028360,246.47000122070312,126.12166576385498,0.0
2010-06-22,248.0200042724609,251.5800018310547,246.25,247.1300048828125,227.19186401367188,4845490,246.47000122070312,126.12166576385498,0.0
2010-06-23,245.05999755859372,251.3000030517578,245.05999755859372,249.8800048828125,229.719970703125,5381525,246.47000122070312,126.12166576385498,0.0
2010-06-24,248.05999755859372,253.6999969482422,248.05999755859372,252.63999938964844,232.2573089599609,9207320,246.47000122070312,126.12166576385498,0.0
2010-06-25,252.1999969482422,255.52999877929688,247.47999572753903,249.82000732421875,229.664794921875,6537805,246.47000122070312,126.12166576385498,0.0
2010-06-28,250.1999969482422,253.25999450683597,248.3999938964844,252.38999938964844,232.0274658203125,3983065,246.47000122070312,126.12166576385498,0.0
2010-06-29,251.0200042724609,251.82000732421875,246.8000030517578,248.1300048828125,228.11119079589844,5399395,246.47000122070312,126.12166576385498,2.6314537375132696
2010-06-30,245.0,249.19000244140625,244.4199981689453,248.47999572753903,228.43292236328125,7153910,248.47999572753903,129.44049905141193,0.0
2010-07-01,248.3999938964844,248.3999938964844,243.00999450683597,246.72999572753903,226.8240966796875,5839670,248.47999572753903,129.44049905141193,0.0
2010-07-02,247.0,249.6000061035156,246.4199981689453,247.44000244140625,227.4768524169922,2428120,248.47999572753903,129.44049905141193,0.0
2010-07-05,247.22000122070312,249.0,245.08999633789065,247.19000244140625,227.24700927734372,2097975,248.47999572753903,129.44049905141193,0.0
2010-07-06,248.0,251.77999877929688,247.1999969482422,250.66000366210935,230.4370574951172,4386780,248.47999572753903,129.44049905141193,0.0
2010-07-07,252.3999938964844,252.3999938964844,245.9199981689453,247.41000366210935,227.4492645263672,4321410,248.47999572753903,129.44049905141193,0.0
2010-07-08,252.0,252.07000732421875,247.75999450683597,248.30999755859372,228.2766265869141,4591380,248.47999572753903,129.44049905141193,0.0
2010-07-09,249.91000366210935,255.57000732421875,249.7899932861328,254.6199951171875,234.0775604248047,5484015,248.47999572753903,129.44049905141193,0.0
2010-07-12,255.4499969482422,258.9599914550781,253.1100006103516,257.6600036621094,236.87228393554688,4312175,248.47999572753903,129.44049905141193,0.0
2010-07-13,257.70001220703125,260.7799987792969,254.6300048828125,259.94000244140625,238.9683380126953,3804700,248.47999572753903,129.44049905141193,0.0
2010-07-14,261.6000061035156,265.19000244140625,260.82000732421875,262.8900146484375,241.68038940429688,8475475,248.47999572753903,129.44049905141193,0.0
2010-07-15,270.0,271.1000061035156,263.1199951171875,270.0599975585937,248.2718505859375,15944265,248.47999572753903,129.44049905141193,0.0
2010-07-16,272.0,273.7799987792969,267.4800109863281,271.42999267578125,249.53135681152344,11515560,248.47999572753903,129.44049905141193,0.0
2010-07-19,271.0,273.3999938964844,268.6700134277344,272.1600036621094,250.20245361328125,7309745,248.47999572753903,129.44049905141193,0.0
2010-07-20,273.04998779296875,277.79998779296875,271.70001220703125,273.7900085449219,251.7009429931641,8051265,248.47999572753903,129.44049905141193,0.0
2010-07-21,274.20001220703125,275.0,267.3599853515625,269.42999267578125,247.69268798828125,5821275,248.47999572753903,129.44049905141193,0.0
2010-07-22,268.04998779296875,273.5599975585937,267.0,271.3599853515625,249.46697998046875,7460620,248.47999572753903,129.44049905141193,0.0
2010-07-23,273.0,279.0,273.0,277.989990234375,255.5621032714844,12190455,248.47999572753903,129.44049905141193,0.0
2010-07-26,278.0,279.3500061035156,275.0,277.1700134277344,254.80825805664065,5565950,248.47999572753903,129.44049905141193,0.0
2010-07-27,277.3999938964844,279.19000244140625,273.6000061035156,274.8900146484375,252.7122039794922,8134080,248.47999572753903,129.44049905141193,0.0
2010-07-28,276.79998779296875,276.79998779296875,268.20001220703125,269.989990234375,248.20751953125,7000240,248.47999572753903,129.44049905141193,0.0
2010-07-29,270.0,275.0,268.510009765625,273.1199951171875,251.08502197265625,7545020,248.47999572753903,129.44049905141193,0.0
2010-07-30,272.0,273.3999938964844,267.3999938964844,268.69000244140625,247.01235961914065,4661185,248.47999572753903,129.44049905141193,2.7826170092833635
2010-08-02,270.0199890136719,272.3399963378906,268.0299987792969,270.1499938964844,248.3545684814453,4723770,268.69000244140625,133.0423323949178,0.0
2010-08-03,270.1499938964844,274.32000732421875,269.0599975585937,271.20001220703125,249.31993103027344,4953580,268.69000244140625,133.0423323949178,0.0
2010-08-04,272.0,272.6700134277344,265.0199890136719,266.2799987792969,244.7968597412109,5902855,268.69000244140625,133.0423323949178,0.0
2010-08-05,266.8999938964844,268.8099975585937,262.4100036621094,263.32000732421875,242.07565307617188,6734645,268.69000244140625,133.0423323949178,0.0
2010-08-06,263.54998779296875,266.1600036621094,261.1499938964844,262.8599853515625,241.6527404785156,3310475,268.69000244140625,133.0423323949178,0.0
2010-08-09,262.8599853515625,264.3599853515625,258.79998779296875,261.9599914550781,240.82537841796875,7863250,268.69000244140625,133.0423323949178,0.0
2010-08-10,262.0,263.0,257.70001220703125,258.9800109863281,238.0858154296875,6740840,268.69000244140625,133.0423323949178,0.0
2010-08-11,258.9800109863281,260.29998779296875,255.3300018310547,257.82000732421875,237.0194091796875,6623320,268.69000244140625,133.0423323949178,0.0
2010-08-12,256.0,263.9700012207031,254.97000122070312,263.1199951171875,241.89178466796875,5976525,268.69000244140625,133.0423323949178,0.0
2010-08-13,264.0,267.20001220703125,264.0,265.6400146484375,244.20851135253903,4534835,268.69000244140625,133.0423323949178,0.0
2010-08-16,266.1000061035156,269.3399963378906,264.7200012207031,267.32000732421875,245.7529144287109,4977590,268.69000244140625,133.0423323949178,0.0
2010-08-17,267.3999938964844,268.7099914550781,264.6600036621094,266.1499938964844,244.6773376464844,4577160,268.69000244140625,133.0423323949178,0.0
2010-08-18,266.1499938964844,271.79998779296875,264.0,270.6499938964844,248.8142547607422,6307095,268.69000244140625,133.0423323949178,0.0
2010-08-19,271.6000061035156,273.20001220703125,268.3999938964844,272.7099914550781,250.7080841064453,4684215,268.69000244140625,133.0423323949178,0.0
2010-08-20,271.6000061035156,275.0,270.510009765625,273.3999938964844,251.3423309326172,4624730,268.69000244140625,133.0423323949178,0.0
2010-08-23,273.3999938964844,277.1400146484375,272.0799865722656,276.25,253.96246337890625,3651835,268.69000244140625,133.0423323949178,0.0
2010-08-24,275.0,277.0,271.5799865722656,274.42999267578125,252.28929138183597,5415270,268.69000244140625,133.0423323949178,0.0
2010-08-25,272.79998779296875,276.20001220703125,271.5799865722656,272.3399963378906,250.36788940429688,6578005,268.69000244140625,133.0423323949178,0.0
2010-08-26,272.6000061035156,275.0,270.0,273.5599975585937,251.48948669433597,7188305,268.69000244140625,133.0423323949178,0.0
2010-08-27,273.3999938964844,276.6499938964844,263.7200012207031,265.3900146484375,243.9786529541016,4726265,268.69000244140625,133.0423323949178,0.0
2010-08-30,266.3999938964844,269.79998779296875,262.3999938964844,264.7900085449219,243.4270782470703,3479155,268.69000244140625,133.0423323949178,2.708411183690981
2010-08-31,255.3699951171875,268.0,230.0,266.1300048828125,244.6589813232422,4318510,266.1300048828125,136.64566580454508,0.0
2010-09-01,266.1300048828125,271.79998779296875,266.1300048828125,270.82000732421875,248.97056579589844,4534980,266.1300048828125,136.64566580454508,0.0
2010-09-02,271.82000732421875,279.1600036621094,271.82000732421875,277.6099853515625,255.21278381347656,7979275,266.1300048828125,136.64566580454508,0.0
2010-09-03,280.0,280.0,273.1000061035156,275.92999267578125,253.66830444335935,3513110,266.1300048828125,136.64566580454508,0.0
2010-09-06,276.79998779296875,281.1000061035156,276.6400146484375,278.92999267578125,256.4262390136719,5057435,266.1300048828125,136.64566580454508,0.0
2010-09-07,279.20001220703125,281.2799987792969,275.3999938964844,279.5,256.95025634765625,4221330,266.1300048828125,136.64566580454508,0.0
2010-09-08,278.0,278.5400085449219,274.6199951171875,276.25,253.96246337890625,5155280,266.1300048828125,136.64566580454508,0.0
2010-09-09,277.0,278.3800048828125,273.4599914550781,275.8800048828125,253.62229919433597,3865715,266.1300048828125,136.64566580454508,0.0
2010-09-13,277.20001220703125,286.57000732421875,277.20001220703125,285.239990234375,262.2271728515625,6447070,266.1300048828125,136.64566580454508,0.0
2010-09-14,286.1000061035156,287.3999938964844,281.1199951171875,285.260009765625,262.2455444335937,6029480,266.1300048828125,136.64566580454508,0.0
2010-09-15,285.79998779296875,295.0,285.20001220703125,294.0,270.2804870605469,8460645,266.1300048828125,136.64566580454508,0.0
2010-09-16,294.0,304.6000061035156,292.42999267578125,296.9599914550781,273.0016174316406,10070090,266.1300048828125,136.64566580454508,0.0
2010-09-17,297.010009765625,302.6000061035156,296.20001220703125,301.29998779296875,276.99151611328125,6433195,266.1300048828125,136.64566580454508,0.0
2010-09-20,301.0,313.3999938964844,297.6400146484375,309.3699951171875,284.41033935546875,7145005,266.1300048828125,136.64566580454508,0.0
2010-09-21,310.1000061035156,316.510009765625,305.0299987792969,306.1499938964844,281.4501647949219,10457885,266.1300048828125,136.64566580454508,0.0
2010-09-22,307.20001220703125,310.3999938964844,303.0,305.94000244140625,281.2571105957031,7649460,266.1300048828125,136.64566580454508,0.0
2010-09-23,306.3999938964844,307.94000244140625,297.94000244140625,299.04998779296875,274.9229736328125,8305375,266.1300048828125,136.64566580454508,0.0
2010-09-24,299.239990234375,302.5899963378906,295.0799865722656,301.3699951171875,277.0557861328125,8634710,266.1300048828125,136.64566580454508,0.0
2010-09-27,303.989990234375,305.3599853515625,298.6400146484375,301.42999267578125,277.1109619140625,4490365,266.1300048828125,136.64566580454508,0.0
2010-09-28,300.79998779296875,303.9800109863281,298.4800109863281,301.0599975585937,276.7708435058594,6985740,266.1300048828125,136.64566580454508,0.0
2010-09-29,290.0400085449219,304.4700012207031,290.0400085449219,302.0799865722656,277.7085266113281,6439615,266.1300048828125,136.64566580454508,3.0999886455765973
2010-09-30,302.0899963378906,308.5899963378906,297.489990234375,307.32000732421875,282.5257873535156,10918285,307.32000732421875,140.88166592915852,0.0
2010-10-01,307.6000061035156,316.79998779296875,307.6000061035156,314.9700012207031,289.5586242675781,5313840,307.32000732421875,140.88166592915852,0.0
2010-10-04,316.3999938964844,319.239990234375,314.2200012207031,315.4200134277344,289.9722900390625,3687630,307.32000732421875,140.88166592915852,0.0
2010-10-05,315.4200134277344,318.0799865722656,314.0199890136719,315.0599975585937,289.641357421875,4334955,307.32000732421875,140.88166592915852,0.0
2010-10-06,318.0,319.739990234375,310.4800109863281,312.45001220703125,287.241943359375,6782255,307.32000732421875,140.88166592915852,0.0
2010-10-07,312.45001220703125,316.6000061035156,312.20001220703125,313.739990234375,288.42779541015625,4859325,307.32000732421875,140.88166592915852,0.0
2010-10-08,314.3999938964844,316.739990234375,311.2200012207031,314.07000732421875,288.731201171875,5830295,307.32000732421875,140.88166592915852,0.0
2010-10-11,315.239990234375,321.1000061035156,307.6300048828125,310.1700134277344,285.14581298828125,10020915,307.32000732421875,140.88166592915852,0.0
2010-10-12,313.1700134277344,313.17999267578125,305.0199890136719,308.6400146484375,283.7392272949219,4249265,307.32000732421875,140.88166592915852,0.0
2010-10-13,310.20001220703125,318.92999267578125,309.4100036621094,317.75,292.11431884765625,5136290,307.32000732421875,140.88166592915852,0.0
2010-10-14,319.0,321.70001220703125,311.45001220703125,312.7799987792969,287.54522705078125,9509550,307.32000732421875,140.88166592915852,0.0
2010-10-15,313.0,315.0,299.2200012207031,300.4100036621094,276.1732788085937,12532945,307.32000732421875,140.88166592915852,0.0
2010-10-18,285.3999938964844,299.79998779296875,285.3999938964844,296.3900146484375,272.4776306152344,11204405,307.32000732421875,140.88166592915852,0.0
2010-10-19,297.79998779296875,299.4599914550781,292.4100036621094,293.70001220703125,270.004638671875,8202805,307.32000732421875,140.88166592915852,0.0
2010-10-20,293.0,295.3999938964844,290.20001220703125,291.0400085449219,267.55926513671875,5254270,307.32000732421875,140.88166592915852,0.0
2010-10-21,294.0,302.6499938964844,292.0,301.260009765625,276.9547424316406,9674255,307.32000732421875,140.88166592915852,0.0
2010-10-22,302.7699890136719,302.7699890136719,292.20001220703125,292.79998779296875,269.1771850585937,4631140,307.32000732421875,140.88166592915852,0.0
2010-10-25,293.3999938964844,298.0,292.0,292.9100036621094,269.2783508300781,4696400,307.32000732421875,140.88166592915852,0.0
2010-10-26,294.0,294.04998779296875,291.04998779296875,291.8999938964844,268.3498229980469,4419695,307.32000732421875,140.88166592915852,0.0
2010-10-27,292.1000061035156,292.5400085449219,287.6099853515625,289.4100036621094,266.06072998046875,3512190,307.32000732421875,140.88166592915852,0.0
2010-10-28,291.1000061035156,294.239990234375,288.0,288.9599914550781,265.64703369140625,9676480,307.32000732421875,140.88166592915852,0.0
2010-10-29,289.760009765625,296.6000061035156,286.2099914550781,294.2099914550781,270.4734802246094,6046415,307.32000732421875,140.88166592915852,2.914502647264713
2010-11-01,297.7799987792969,304.8699951171875,296.4200134277344,302.7200012207031,278.2969665527344,5140055,294.2099914550781,144.98766581217447,0.0
2010-11-02,304.79998779296875,307.5,302.6099853515625,305.32000732421875,280.6871337890625,5065500,294.2099914550781,144.98766581217447,0.0
2010-11-03,305.6300048828125,308.7200012207031,305.6000061035156,307.2200012207031,282.433837890625,2664580,294.2099914550781,144.98766581217447,0.0
2010-11-04,310.1400146484375,311.1000061035156,307.6199951171875,308.8800048828125,283.9599304199219,2665910,294.2099914550781,144.98766581217447,0.0
2010-11-08,311.79998779296875,316.79998779296875,307.7200012207031,311.17999267578125,286.0743713378906,6482605,294.2099914550781,144.98766581217447,0.0
2010-11-09,311.0,313.3500061035156,308.20001220703125,312.4599914550781,287.2511291503906,3860055,294.2099914550781,144.98766581217447,0.0
2010-11-10,313.3999938964844,313.3999938964844,307.260009765625,308.67999267578125,283.77606201171875,3503475,294.2099914550781,144.98766581217447,0.0
2010-11-11,309.20001220703125,311.9599914550781,303.5,304.4800109863281,279.9149475097656,3167795,294.2099914550781,144.98766581217447,0.0
2010-11-12,305.6000061035156,305.6000061035156,296.2900085449219,298.3999938964844,274.3254089355469,4544795,294.2099914550781,144.98766581217447,0.0
2010-11-15,300.04998779296875,307.0,297.010009765625,304.3399963378906,279.7861328125,3234555,294.2099914550781,144.98766581217447,0.0
2010-11-16,306.75,306.7900085449219,289.0,293.8299865722656,270.1241455078125,7237705,294.2099914550781,144.98766581217447,0.0
2010-11-18,299.79998779296875,299.79998779296875,277.79998779296875,285.20001220703125,262.1903991699219,25503185,294.2099914550781,144.98766581217447,0.0
2010-11-19,286.2300109863281,286.2300109863281,274.010009765625,276.94000244140625,254.59686279296875,13416300,294.2099914550781,144.98766581217447,0.0
2010-11-22,280.0,290.760009765625,274.0,286.1199951171875,263.0361328125,13820860,294.2099914550781,144.98766581217447,0.0
2010-11-23,284.20001220703125,285.3999938964844,276.0599975585937,284.3399963378906,261.3998107910156,7074135,294.2099914550781,144.98766581217447,0.0
2010-11-24,285.6000061035156,286.19000244140625,274.0,276.9599914550781,254.61517333984372,4932325,294.2099914550781,144.98766581217447,0.0
2010-11-25,277.0400085449219,279.1400146484375,267.2200012207031,268.5799865722656,246.9113006591797,11465340,294.2099914550781,144.98766581217447,0.0
2010-11-26,268.20001220703125,273.45001220703125,259.3999938964844,266.17999267578125,244.70494079589844,7351030,294.2099914550781,144.98766581217447,0.0
2010-11-29,269.7900085449219,269.79998779296875,264.20001220703125,265.82000732421875,244.3740081787109,5470435,294.2099914550781,144.98766581217447,2.518834894101136
2010-11-30,265.79998779296875,277.9599914550781,263.0400085449219,273.3699951171875,251.31483459472656,6530490,273.3699951171875,148.63966573079426,0.0
2010-12-01,274.010009765625,285.7799987792969,274.0,284.8900146484375,261.9054260253906,5507435,273.3699951171875,148.63966573079426,0.0
2010-12-02,288.20001220703125,292.20001220703125,284.6300048828125,291.07000732421875,267.5868530273437,6647870,273.3699951171875,148.63966573079426,0.0
2010-12-03,291.07000732421875,291.07000732421875,277.7699890136719,281.2300109863281,258.5406494140625,8015840,273.3699951171875,148.63966573079426,0.0
2010-12-06,284.94000244140625,284.94000244140625,275.20001220703125,276.489990234375,254.18310546875,4688830,273.3699951171875,148.63966573079426,0.0
2010-12-07,277.0,277.010009765625,261.5,264.8999938964844,243.5281524658203,12159570,273.3699951171875,148.63966573079426,0.0
2010-12-08,263.79998779296875,263.79998779296875,248.66000366210935,250.3000030517578,230.1060791015625,21467880,273.3699951171875,148.63966573079426,0.0
2010-12-09,252.47999572753903,259.79998779296875,245.94000244140625,249.1499938964844,229.04885864257807,15667605,273.3699951171875,148.63966573079426,0.0
2010-12-10,250.6000061035156,266.0,249.6000061035156,264.7099914550781,243.3534698486328,10515220,273.3699951171875,148.63966573079426,0.0
2010-12-13,268.0,271.0,258.6199951171875,264.1300048828125,242.8202972412109,8870460,273.3699951171875,148.63966573079426,0.0
2010-12-14,266.760009765625,266.9800109863281,257.0400085449219,260.6700134277344,239.6394500732422,12568445,273.3699951171875,148.63966573079426,0.0
2010-12-15,260.0,264.20001220703125,256.010009765625,259.5199890136719,238.5822296142578,9978370,273.3699951171875,148.63966573079426,0.0
2010-12-16,260.92999267578125,263.94000244140625,257.0199890136719,261.8699951171875,240.7426300048828,9694435,273.3699951171875,148.63966573079426,0.0
2010-12-20,262.0,262.0,253.3699951171875,254.17999267578125,233.6730499267578,7356300,273.3699951171875,148.63966573079426,0.0
2010-12-21,256.17999267578125,264.7799987792969,256.0,263.6700134277344,242.3974609375,9313990,273.3699951171875,148.63966573079426,0.0
2010-12-22,265.6000061035156,265.8999938964844,260.8399963378906,262.3299865722656,241.16552734375,5855595,273.3699951171875,148.63966573079426,0.0
2010-12-23,264.5599975585937,264.5599975585937,261.92999267578125,262.82000732421875,241.61599731445312,2830535,273.3699951171875,148.63966573079426,0.0
2010-12-24,260.0,264.9599914550781,260.0,264.3999938964844,243.06854248046875,2594170,273.3699951171875,148.63966573079426,0.0
2010-12-27,265.8800048828125,266.0,262.0199890136719,263.32000732421875,242.07565307617188,2077245,273.3699951171875,148.63966573079426,0.0
2010-12-28,264.3800048828125,264.3800048828125,257.3099975585937,257.7799987792969,236.9826202392578,3570910,273.3699951171875,148.63966573079426,0.0
2010-12-29,258.1099853515625,263.0,258.1099853515625,262.4800109863281,241.30343627929688,3942910,273.3699951171875,148.63966573079426,0.0
2010-12-30,264.0,267.739990234375,261.0199890136719,266.760009765625,245.23812866210935,7050460,273.3699951171875,148.63966573079426,2.3841772941138997
2010-12-31,267.3500061035156,271.6000061035156,266.3800048828125,270.0199890136719,248.235107421875,4513055,270.0199890136719,152.18349889119466,0.0
2011-01-03,273.0,274.3999938964844,268.4599914550781,273.5299987792969,251.46192932128903,5266100,270.0199890136719,152.18349889119466,0.0
2011-01-04,274.5799865722656,275.32000732421875,268.70001220703125,269.5899963378906,247.83978271484372,6919075,270.0199890136719,152.18349889119466,0.0
2011-01-05,270.20001220703125,270.20001220703125,260.6000061035156,262.17999267578125,241.02764892578125,8749390,270.0199890136719,152.18349889119466,0.0
2011-01-06,263.2699890136719,264.4200134277344,260.0,261.1700134277344,240.09913635253903,3967170,270.0199890136719,152.18349889119466,0.0
2011-01-07,260.07000732421875,260.07000732421875,252.77999877929688,256.1300048828125,235.4657440185547,12047915,270.0199890136719,152.18349889119466,0.0
2011-01-10,257.0,261.0,249.25999450683597,250.9199981689453,230.67605590820312,8070285,270.0199890136719,152.18349889119466,0.0
2011-01-11,252.0200042724609,265.1000061035156,252.0,260.0400085449219,239.0603179931641,12543110,270.0199890136719,152.18349889119466,0.0
2011-01-12,261.19000244140625,264.57000732421875,258.0,262.6700134277344,241.4781036376953,12960200,270.0199890136719,152.18349889119466,0.0
2011-01-13,261.70001220703125,265.5199890136719,252.22000122070312,253.08999633789065,232.67100524902344,5724240,270.0199890136719,152.18349889119466,0.0
2011-01-14,253.9600067138672,255.3999938964844,239.0,240.32000732421875,220.9312744140625,13463850,270.0199890136719,152.18349889119466,0.0
2011-01-17,242.3999938964844,248.0,240.0200042724609,245.8000030517578,225.96913146972656,10319355,270.0199890136719,152.18349889119466,0.0
2011-01-18,246.02999877929688,259.5899963378906,246.02999877929688,255.6499938964844,235.02442932128903,14701270,270.0199890136719,152.18349889119466,0.0
2011-01-19,256.0,259.3999938964844,253.6000061035156,256.0199890136719,235.36459350585935,7958925,270.0199890136719,152.18349889119466,0.0
2011-01-20,254.8000030517578,266.69000244140625,251.0,257.0199890136719,236.283935546875,12914185,270.0199890136719,152.18349889119466,0.0
2011-01-21,255.0,258.7300109863281,253.1999969482422,257.4100036621094,236.6424865722656,10185635,270.0199890136719,152.18349889119466,0.0
2011-01-24,257.79998779296875,268.95001220703125,257.79998779296875,265.1499938964844,243.75799560546875,16310795,270.0199890136719,152.18349889119466,0.0
2011-01-25,265.6000061035156,268.79998779296875,258.75,259.44000244140625,238.5086975097656,13241745,270.0199890136719,152.18349889119466,0.0
2011-01-27,262.79998779296875,265.20001220703125,257.3999938964844,259.7900085449219,238.8304443359375,14377695,270.0199890136719,152.18349889119466,0.0
2011-01-28,260.0,260.8800048828125,248.69000244140625,250.6999969482422,230.4738006591797,13023670,270.0199890136719,152.18349889119466,1.9825846220547017
2011-01-31,246.41000366210935,252.55999755859372,245.72999572753903,248.44000244140625,228.3961334228516,9721405,248.44000244140625,155.20066553751627,0.0
2011-02-01,250.72999572753903,251.52999877929688,246.8000030517578,248.52999877929688,228.47889709472656,8100325,248.44000244140625,155.20066553751627,0.0
2011-02-02,251.0,251.3999938964844,243.2100067138672,245.00999450683597,225.2428741455078,8549595,248.44000244140625,155.20066553751627,0.0
2011-02-03,243.6000061035156,252.67999267578125,243.6000061035156,251.2700042724609,230.9978179931641,4917935,248.44000244140625,155.20066553751627,0.0
2011-02-04,249.07000732421875,253.66000366210935,242.44000244140625,244.5200042724609,224.79241943359372,9051770,248.44000244140625,155.20066553751627,0.0
2011-02-07,248.47999572753903,248.47999572753903,243.0500030517578,245.7100067138672,225.88641357421875,4912680,248.44000244140625,155.20066553751627,0.0
2011-02-08,245.0200042724609,246.8000030517578,236.4199981689453,238.13999938964844,218.9271545410156,6334730,248.44000244140625,155.20066553751627,0.0
2011-02-09,237.0,239.00999450683597,230.0,232.1300048828125,213.40200805664065,8796985,248.44000244140625,155.20066553751627,0.0
2011-02-10,231.22000122070312,238.9600067138672,230.0,233.1100006103516,214.30296325683597,9417625,248.44000244140625,155.20066553751627,0.0
2011-02-11,233.0200042724609,245.94000244140625,232.6300048828125,244.33999633789065,224.62692260742188,7206395,248.44000244140625,155.20066553751627,0.0
2011-02-14,241.4199981689453,255.17999267578125,241.4199981689453,254.00999450683597,233.51675415039065,6552065,248.44000244140625,155.20066553751627,0.0
2011-02-15,255.47999572753903,257.6600036621094,250.05999755859372,254.9600067138672,234.3901214599609,6995755,248.44000244140625,155.20066553751627,0.0
2011-02-16,253.02999877929688,261.0,253.02999877929688,259.3599853515625,238.4351348876953,8241520,248.44000244140625,155.20066553751627,0.0
2011-02-17,269.7699890136719,269.7699890136719,258.4100036621094,263.5,242.2411346435547,7378890,248.44000244140625,155.20066553751627,0.0
2011-02-18,263.6000061035156,268.260009765625,258.010009765625,259.3599853515625,238.4351348876953,10497290,248.44000244140625,155.20066553751627,0.0
2011-02-21,258.0,262.6000061035156,255.6000061035156,261.3900146484375,240.3014068603516,5389735,248.44000244140625,155.20066553751627,0.0
2011-02-22,254.25999450683597,258.79998779296875,251.6000061035156,252.92999267578125,232.5239105224609,5128665,248.44000244140625,155.20066553751627,0.0
2011-02-23,251.9900054931641,255.8000030517578,250.25999450683597,251.0,230.74961853027344,4696050,248.44000244140625,155.20066553751627,0.0
2011-02-24,248.6000061035156,250.1999969482422,236.0,238.07000732421875,218.86280822753903,10047650,248.44000244140625,155.20066553751627,0.0
2011-02-25,241.17999267578125,248.8000030517578,238.75,246.5,226.6126708984375,8398290,248.44000244140625,155.20066553751627,1.9136516367425151
2011-02-28,246.6000061035156,258.6600036621094,242.3999938964844,243.7100067138672,224.0477600097656,9199505,243.7100067138672,158.17066561381023,0.0
2011-03-01,247.0,259.79998779296875,246.69000244140625,257.760009765625,236.9642333984375,7055055,243.7100067138672,158.17066561381023,0.0
2011-03-03,255.6000061035156,264.0,252.22000122070312,261.9599914550781,240.82537841796875,11345475,243.7100067138672,158.17066561381023,0.0
2011-03-04,264.8800048828125,268.20001220703125,262.6300048828125,265.6600036621094,244.2268524169922,8147410,243.7100067138672,158.17066561381023,0.0
2011-03-07,261.0,262.0,253.1999969482422,256.67999267578125,235.97137451171875,5579705,243.7100067138672,158.17066561381023,0.0
2011-03-08,257.20001220703125,263.6000061035156,256.6199951171875,262.29998779296875,241.13796997070312,4933980,243.7100067138672,158.17066561381023,0.0
2011-03-09,263.3999938964844,265.9100036621094,258.3999938964844,260.19000244140625,239.1981964111328,6666290,243.7100067138672,158.17066561381023,0.0
2011-03-10,259.42999267578125,259.42999267578125,255.0,257.010009765625,236.27474975585935,3470595,243.7100067138672,158.17066561381023,0.0
2011-03-11,255.1999969482422,259.3999938964844,251.66000366210935,253.13999938964844,232.7169647216797,6341595,243.7100067138672,158.17066561381023,0.0
