Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2011-04-06,97.79000091552734,97.99500274658205,96.1999969482422,96.53500366210938,91.86708068847656,28210,98.26499938964844,58.904556083679196,0.0
2011-04-07,97.5,97.5,94.5,95.46499633789062,90.84881591796876,36290,98.26499938964844,58.904556083679196,0.0
2011-04-08,96.0,96.5,95.0,95.25499725341795,90.64895629882812,58900,98.26499938964844,58.904556083679196,0.0
2011-04-11,95.5,95.7750015258789,94.02999877929688,94.69499969482422,90.11603546142578,264010,98.26499938964844,58.904556083679196,0.0
2011-04-13,95.0,97.0,93.78500366210938,95.4000015258789,90.78694915771484,87370,98.26499938964844,58.904556083679196,0.0
2011-04-15,94.58999633789062,96.19000244140624,94.01000213623048,94.74500274658205,90.16361236572266,38000,98.26499938964844,58.904556083679196,0.0
2011-04-18,93.5500030517578,95.5,93.5500030517578,94.0199966430664,89.47367095947266,27310,98.26499938964844,58.904556083679196,0.0
2011-04-19,96.5999984741211,97.5,93.51000213623048,93.95500183105467,89.41181945800781,17940,98.26499938964844,58.904556083679196,0.0
2011-04-20,94.0,101.5,93.5999984741211,100.56500244140624,95.70220947265624,810650,98.26499938964844,58.904556083679196,0.0
2011-04-21,102.5,102.5,97.28500366210938,98.16999816894533,93.42301177978516,132660,98.26499938964844,58.904556083679196,0.0
2011-04-25,98.25,99.0,95.50499725341795,96.1449966430664,91.49591064453124,54370,98.26499938964844,58.904556083679196,0.0
2011-04-26,96.6999969482422,96.9000015258789,95.1999969482422,96.05999755859376,91.41502380371094,26390,98.26499938964844,58.904556083679196,0.0
2011-04-27,96.3000030517578,99.4000015258789,95.61000061035156,96.4250030517578,91.76238250732422,50820,98.26499938964844,58.904556083679196,0.0
2011-04-28,95.5,98.87999725341795,95.5,97.8249969482422,93.09467315673828,48960,98.26499938964844,58.904556083679196,0.0
2011-04-29,98.69499969482422,103.0,97.1999969482422,100.16999816894533,95.3262939453125,784690,98.26499938964844,58.904556083679196,0.9450001226512729
2011-05-02,100.79499816894533,101.08999633789062,97.8000030517578,98.19000244140624,93.44204711914062,71200,100.16999816894533,59.46120421091715,0.0
2011-05-03,97.58999633789062,98.5,96.55999755859376,97.20500183105467,92.50467681884766,28430,100.16999816894533,59.46120421091715,0.0
2011-05-04,97.6999969482422,97.6999969482422,96.01000213623048,96.78500366210938,92.10497283935548,17710,100.16999816894533,59.46120421091715,0.0
2011-05-05,96.26000213623048,97.5,96.1999969482422,96.98999786376952,92.30005645751952,41080,100.16999816894533,59.46120421091715,0.0
2011-05-06,97.0,98.24500274658205,95.26000213623048,95.8249969482422,91.1913833618164,46310,100.16999816894533,59.46120421091715,0.0
2011-05-09,96.9000015258789,97.1500015258789,94.9000015258789,95.7249984741211,91.0962371826172,45040,100.16999816894533,59.46120421091715,0.0
2011-05-10,94.5,100.0,94.5,97.45500183105467,92.74259185791016,243000,100.16999816894533,59.46120421091715,0.0
2011-05-11,98.51000213623048,99.9000015258789,97.51499938964844,99.48999786376952,94.67916107177734,338240,100.16999816894533,59.46120421091715,0.0
2011-05-12,99.9000015258789,102.3949966430664,98.8000030517578,100.05999755859376,95.22161102294922,138190,100.16999816894533,59.46120421091715,0.0
2011-05-13,100.5999984741211,101.0,98.2300033569336,99.80999755859376,94.98371124267578,42570,100.16999816894533,59.46120421091715,0.0
2011-05-16,98.9000015258789,100.48999786376952,98.61000061035156,99.71499633789062,94.89329528808594,26080,100.16999816894533,59.46120421091715,0.0
2011-05-17,97.62000274658205,100.47000122070312,97.62000274658205,99.4800033569336,94.66967010498048,28130,100.16999816894533,59.46120421091715,0.0
2011-05-18,99.20500183105467,100.5,98.50499725341795,99.94499969482422,95.1121826171875,58150,100.16999816894533,59.46120421091715,0.0
2011-05-19,100.5,103.5,100.0,102.16999816894533,97.22957611083984,189630,100.16999816894533,59.46120421091715,0.0
2011-05-20,102.0,103.0,100.0,101.46499633789062,96.55867767333984,34060,100.16999816894533,59.46120421091715,0.0
2011-05-23,101.4000015258789,101.4000015258789,99.51000213623048,100.08000183105467,95.24065399169922,24140,100.16999816894533,59.46120421091715,0.0
2011-05-24,100.0,100.5,99.4000015258789,99.7249984741211,94.9028091430664,65270,100.16999816894533,59.46120421091715,0.0
2011-05-25,100.0,106.19499969482422,99.0999984741211,101.18000030517578,96.28744506835938,501530,100.16999816894533,59.46120421091715,0.0
2011-05-26,101.5,102.0,99.12000274658205,99.95999908447266,95.12644958496094,41560,100.16999816894533,59.46120421091715,0.0
2011-05-27,101.0,102.0,99.1999969482422,101.24500274658205,96.3493194580078,51620,100.16999816894533,59.46120421091715,0.0
2011-05-30,101.0,103.5,100.1999969482422,102.68499755859376,97.7197036743164,46380,100.16999816894533,59.46120421091715,0.8967372280304963
2011-05-31,102.5999984741211,103.5,101.3000030517578,102.1750030517578,97.23434448242188,20200,102.1750030517578,59.994414965311684,0.0
2011-06-01,101.1999969482422,103.0,101.1999969482422,102.03500366210938,97.10110473632812,23720,102.1750030517578,59.994414965311684,0.0
2011-06-02,101.0,105.6999969482422,101.0,104.3249969482422,99.28038787841795,127320,102.1750030517578,59.994414965311684,0.0
2011-06-03,104.4000015258789,107.9000015258789,102.20500183105467,104.7750015258789,99.70863342285156,178820,102.1750030517578,59.994414965311684,0.0
2011-06-06,103.5250015258789,106.79499816894533,102.5999984741211,103.58999633789062,98.58092498779295,13470,102.1750030517578,59.994414965311684,0.0
2011-06-07,102.65499877929688,106.5,102.65499877929688,103.46499633789062,98.4619598388672,126850,102.1750030517578,59.994414965311684,0.0
2011-06-08,103.0,104.48999786376952,102.5,103.08999633789062,98.10508728027344,40280,102.1750030517578,59.994414965311684,0.0
2011-06-09,102.5999984741211,108.45999908447266,102.5999984741211,106.16999816894533,101.03616333007812,172310,102.1750030517578,59.994414965311684,0.0
2011-06-10,103.58999633789062,115.70999908447266,103.58999633789062,110.7300033569336,105.37567901611328,1802640,102.1750030517578,59.994414965311684,0.0
2011-06-13,110.0,112.5,106.5250015258789,108.29499816894533,103.05842590332033,211090,102.1750030517578,59.994414965311684,0.0
2011-06-14,104.5999984741211,108.98999786376952,104.5999984741211,107.49500274658205,102.29710388183594,95660,102.1750030517578,59.994414965311684,0.0
2011-06-15,107.1999969482422,113.8000030517578,105.0999984741211,108.54000091552734,103.29158020019533,464410,102.1750030517578,59.994414965311684,0.0
2011-06-16,108.0,109.48999786376952,106.1999969482422,107.12999725341795,101.9497528076172,76810,102.1750030517578,59.994414965311684,0.0
2011-06-17,105.11499786376952,112.0,103.03500366210938,106.26000213623048,101.12181091308594,119650,102.1750030517578,59.994414965311684,0.0
2011-06-20,107.5,108.4499969482422,102.5999984741211,104.4000015258789,99.35175323486328,79390,102.1750030517578,59.994414965311684,0.0
2011-06-21,105.00499725341795,108.4000015258789,99.5,102.26000213623048,97.31523895263672,252490,102.1750030517578,59.994414965311684,0.0
2011-06-22,105.8000030517578,105.8000030517578,103.6999969482422,104.83499908447266,99.7657241821289,73810,102.1750030517578,59.994414965311684,0.0
2011-06-23,104.1999969482422,106.83499908447266,104.01000213623048,105.66500091552734,100.55558776855467,600340,102.1750030517578,59.994414965311684,0.0
2011-06-24,106.0,108.9000015258789,105.18000030517578,106.56500244140624,101.41207122802734,64980,102.1750030517578,59.994414965311684,0.0
2011-06-27,103.58999633789062,109.5,103.58999633789062,108.5199966430664,103.27251434326172,95080,102.1750030517578,59.994414965311684,0.0
2011-06-28,109.9000015258789,114.9000015258789,108.1999969482422,112.69000244140624,107.24089050292967,565820,102.1750030517578,59.994414965311684,0.0
2011-06-29,112.5,116.8000030517578,112.1999969482422,115.93499755859376,110.3289794921875,286520,102.1750030517578,59.994414965311684,1.6237761609997976
2011-06-30,117.0,118.68000030517578,112.66500091552734,114.55999755859376,109.02046966552734,199430,114.55999755859376,60.96858997344971,0.0
2011-07-01,114.6999969482422,117.9000015258789,110.11499786376952,115.68000030517578,110.08631896972656,194410,114.55999755859376,60.96858997344971,0.0
2011-07-04,115.8000030517578,123.4000015258789,115.70500183105467,122.3000030517578,116.38619995117188,1129030,114.55999755859376,60.96858997344971,0.0
2011-07-05,122.9000015258789,127.9000015258789,122.5,123.86499786376952,117.8755340576172,946210,114.55999755859376,60.96858997344971,0.0
2011-07-06,124.0,125.5,120.16000366210938,121.5999984741211,115.72005462646484,318610,114.55999755859376,60.96858997344971,0.0
2011-07-07,122.5,125.0,121.0999984741211,121.87999725341795,115.98648834228516,408180,114.55999755859376,60.96858997344971,0.0
2011-07-08,122.22000122070312,123.0999984741211,119.5,120.12999725341795,114.32113647460938,159850,114.55999755859376,60.96858997344971,0.0
2011-07-11,121.3949966430664,121.48999786376952,118.0199966430664,119.0500030517578,113.2933578491211,145560,114.55999755859376,60.96858997344971,0.0
2011-07-12,116.0,122.1999969482422,116.0,120.91000366210938,115.0634307861328,114560,114.55999755859376,60.96858997344971,0.0
2011-07-13,121.79000091552734,121.79499816894533,118.5,119.49500274658205,113.7168426513672,80940,114.55999755859376,60.96858997344971,0.0
2011-07-14,119.41000366210938,120.8000030517578,116.66000366210938,119.05500030517578,113.29811096191406,71260,114.55999755859376,60.96858997344971,0.0
2011-07-15,120.0,123.9000015258789,119.2300033569336,121.125,115.2680206298828,256760,114.55999755859376,60.96858997344971,0.0
2011-07-18,121.5500030517578,124.5500030517578,119.5999984741211,123.75499725341795,118.50460815429688,185620,114.55999755859376,60.96858997344971,0.0
2011-07-19,120.11499786376952,124.8949966430664,115.9000015258789,121.5250015258789,116.36924743652344,114360,114.55999755859376,60.96858997344971,0.0
2011-07-20,123.0,123.77999877929688,119.5199966430664,121.38500213623048,116.23516845703124,75120,114.55999755859376,60.96858997344971,0.0
2011-07-21,121.9000015258789,126.0999984741211,121.9000015258789,123.33999633789062,118.10724639892578,322180,114.55999755859376,60.96858997344971,0.0
2011-07-22,124.7300033569336,126.5,122.125,123.63500213623048,118.38973236083984,605300,114.55999755859376,60.96858997344971,0.0
2011-07-25,126.11499786376952,128.0,119.51499938964844,120.41999816894533,115.31111907958984,618120,114.55999755859376,60.96858997344971,0.0
2011-07-26,122.0,122.4000015258789,119.0,120.12999725341795,115.03341674804688,132270,114.55999755859376,60.96858997344971,0.0
2011-07-27,119.0,123.3000030517578,118.94499969482422,120.13999938964844,115.04299926757812,825240,114.55999755859376,60.96858997344971,0.0
2011-07-28,118.7750015258789,120.87000274658205,118.5,119.93499755859376,114.84669494628906,248630,114.55999755859376,60.96858997344971,0.0
2011-07-29,121.6999969482422,121.8000030517578,120.0,121.08999633789062,115.95269012451172,115410,114.55999755859376,60.96858997344971,1.8052576034323087
2011-08-01,120.0,123.0,120.0,121.52999877929688,116.37401580810548,270720,121.08999633789062,62.06923007965088,0.0
2011-08-02,121.1999969482422,122.0,120.0,120.26000213623048,115.1579132080078,128850,121.08999633789062,62.06923007965088,0.0
2011-08-03,119.11000061035156,123.0,118.5,120.5500030517578,115.43560791015624,1025940,121.08999633789062,62.06923007965088,0.0
2011-08-04,121.1999969482422,122.46499633789062,119.0,120.13999938964844,115.04299926757812,128120,121.08999633789062,62.06923007965088,0.0
2011-08-05,119.08999633789062,119.08999633789062,116.0999984741211,116.7699966430664,111.81598663330078,277140,121.08999633789062,62.06923007965088,0.0
2011-08-08,115.11000061035156,118.95500183105467,112.5,114.56999969482422,109.70929718017578,61030,121.08999633789062,62.06923007965088,0.0
2011-08-09,110.11000061035156,114.8000030517578,110.0999984741211,112.53500366210938,107.7606430053711,103690,121.08999633789062,62.06923007965088,0.0
2011-08-10,114.5,117.5,114.0,116.54000091552734,111.59573364257812,421390,121.08999633789062,62.06923007965088,0.0
2011-08-11,113.11499786376952,120.9000015258789,113.11499786376952,120.0,114.90892791748048,121640,121.08999633789062,62.06923007965088,0.0
2011-08-12,121.0,121.6500015258789,119.0500030517578,120.34500122070312,115.2393035888672,75050,121.08999633789062,62.06923007965088,0.0
2011-08-16,119.0,121.99500274658205,118.49500274658205,119.6999969482422,114.62166595458984,55990,121.08999633789062,62.06923007965088,0.0
2011-08-17,120.5,122.09500122070312,118.0500030517578,120.91999816894533,115.7898941040039,85440,121.08999633789062,62.06923007965088,0.0
2011-08-18,118.5,120.0,115.0,118.74500274658205,113.7071762084961,40580,121.08999633789062,62.06923007965088,0.0
2011-08-19,117.0,117.0,113.5,116.26000213623048,111.3276138305664,59320,121.08999633789062,62.06923007965088,0.0
2011-08-22,116.9800033569336,116.9800033569336,112.9000015258789,115.11499786376952,110.2311782836914,24470,121.08999633789062,62.06923007965088,0.0
2011-08-23,117.0,117.0,112.41000366210938,114.4250030517578,109.57046508789062,35060,121.08999633789062,62.06923007965088,0.0
2011-08-24,114.8000030517578,116.52999877929688,110.5,110.96499633789062,106.2572250366211,59090,121.08999633789062,62.06923007965088,0.0
2011-08-25,111.0,111.9000015258789,109.20999908447266,109.9250030517578,105.26136779785156,26860,121.08999633789062,62.06923007965088,0.0
2011-08-26,109.5500030517578,110.4000015258789,105.0,106.06999969482422,101.5699234008789,45450,121.08999633789062,62.06923007965088,0.0
2011-08-29,105.5,111.0,105.5,109.61000061035156,104.95972442626952,107560,121.08999633789062,62.06923007965088,0.0
2011-08-30,110.5500030517578,113.9000015258789,109.08499908447266,111.46499633789062,106.73603057861328,79610,121.08999633789062,62.06923007965088,1.2092908318423794
2011-09-02,111.8000030517578,114.4000015258789,109.0,109.56999969482422,104.92142486572266,535660,111.46499633789062,62.81982758839925,0.0
2011-09-05,110.99500274658205,112.0,110.1999969482422,111.3499984741211,106.62591552734376,17780,111.46499633789062,62.81982758839925,0.0
2011-09-06,108.4000015258789,113.49500274658205,108.4000015258789,112.20500183105467,107.44463348388672,24000,111.46499633789062,62.81982758839925,0.0
2011-09-07,112.0,117.5999984741211,112.0,116.66999816894533,111.72020721435548,105070,111.46499633789062,62.81982758839925,0.0
2011-09-08,115.0,119.0,113.55999755859376,115.18000030517578,110.2934112548828,173380,111.46499633789062,62.81982758839925,0.0
2011-09-09,115.18000030517578,115.4000015258789,112.75,113.41500091552734,108.60332489013672,10300,111.46499633789062,62.81982758839925,0.0
2011-09-12,110.4000015258789,112.79000091552734,109.25,112.0199966430664,107.2674789428711,49750,111.46499633789062,62.81982758839925,0.0
2011-09-13,110.5250015258789,113.1999969482422,109.02999877929688,110.77999877929688,106.08009338378906,22530,111.46499633789062,62.81982758839925,0.0
2011-09-14,109.62000274658205,113.20999908447266,108.36499786376952,109.3550033569336,104.715576171875,81200,111.46499633789062,62.81982758839925,0.0
2011-09-15,110.0,112.8000030517578,109.51000213623048,110.95999908447266,106.25245666503906,270410,111.46499633789062,62.81982758839925,0.0
2011-09-16,112.0,112.4800033569336,110.0,110.99500274658205,106.28598022460938,20440,111.46499633789062,62.81982758839925,0.0
2011-09-19,112.0,112.0,107.5250015258789,108.71499633789062,104.10271453857422,22700,111.46499633789062,62.81982758839925,0.0
2011-09-20,110.0,111.23999786376952,108.6050033569336,109.62000274658205,104.96930694580078,104270,111.46499633789062,62.81982758839925,0.0
2011-09-21,105.8000030517578,113.0,105.8000030517578,110.88500213623048,106.1806411743164,130300,111.46499633789062,62.81982758839925,0.0
2011-09-22,108.0,114.1999969482422,107.49500274658205,108.53500366210938,103.93034362792967,231140,111.46499633789062,62.81982758839925,0.0
2011-09-23,108.5,112.4000015258789,107.55500030517578,108.77999877929688,104.16495513916016,635690,111.46499633789062,62.81982758839925,0.0
2011-09-26,109.0,109.5,105.02999877929688,106.01499938964844,101.51725769042967,321820,111.46499633789062,62.81982758839925,0.0
2011-09-27,107.99500274658205,109.48500061035156,107.00499725341795,107.98999786376952,103.40846252441406,673450,111.46499633789062,62.81982758839925,0.0
2011-09-28,108.4000015258789,110.9800033569336,107.5,109.58499908447266,104.935791015625,116630,111.46499633789062,62.81982758839925,0.0
2011-09-29,108.8000030517578,114.0999984741211,107.83999633789062,110.73500061035156,106.0369873046875,173800,111.46499633789062,62.81982758839925,1.0518926022373427
2011-09-30,111.0,111.0,108.5999984741211,109.97000122070312,105.30447387695312,161230,109.97000122070312,63.480624707539874,0.0
2011-10-03,109.1999969482422,110.0,108.00499725341795,108.93499755859376,104.31336212158205,34100,109.97000122070312,63.480624707539874,0.0
2011-10-04,109.4749984741211,110.0,107.8949966430664,108.94499969482422,104.32294464111328,79310,109.97000122070312,63.480624707539874,0.0
2011-10-05,113.98999786376952,113.98999786376952,105.5,106.16500091552734,101.660888671875,91350,109.97000122070312,63.480624707539874,0.0
2011-10-07,108.0,108.9000015258789,106.3249969482422,106.7300033569336,102.20191192626952,21140,109.97000122070312,63.480624707539874,0.0
2011-10-10,109.5,110.8000030517578,104.72000122070312,106.33499908447266,101.82367706298828,59150,109.97000122070312,63.480624707539874,0.0
2011-10-11,109.0,109.0,106.21499633789062,108.125,103.53773498535156,64410,109.97000122070312,63.480624707539874,0.0
2011-10-12,108.09500122070312,108.5,106.0,107.2249984741211,102.67591094970705,30580,109.97000122070312,63.480624707539874,0.0
2011-10-13,108.0,108.19000244140624,106.43000030517578,106.84500122070312,102.31204223632812,11450,109.97000122070312,63.480624707539874,0.0
2011-10-14,107.01000213623048,107.5999984741211,106.16999816894533,106.52999877929688,102.01039123535156,10950,109.97000122070312,63.480624707539874,0.0
2011-10-17,106.8949966430664,109.0,106.3000030517578,106.7249984741211,102.19713592529295,60310,109.97000122070312,63.480624707539874,0.0
2011-10-18,105.7249984741211,106.49500274658205,102.8000030517578,103.43499755859376,99.04670715332033,102850,109.97000122070312,63.480624707539874,0.0
2011-10-19,104.9000015258789,105.0,103.20500183105467,103.9250030517578,99.51592254638672,81900,109.97000122070312,63.480624707539874,0.0
2011-10-20,103.5,104.86000061035156,102.0999984741211,103.99500274658205,99.5829620361328,26870,109.97000122070312,63.480624707539874,0.0
2011-10-21,102.61499786376952,105.0,102.61499786376952,103.4800033569336,99.08980560302734,57710,109.97000122070312,63.480624707539874,0.0
2011-10-24,101.41999816894533,104.5,100.11499786376952,103.3499984741211,98.96532440185548,122010,109.97000122070312,63.480624707539874,0.0
2011-10-25,103.05999755859376,103.99500274658205,101.83499908447266,103.43000030517578,99.04193115234376,105600,109.97000122070312,63.480624707539874,0.0
2011-10-28,108.4000015258789,111.0999984741211,105.5,110.56999969482422,105.87901306152344,94830,109.97000122070312,63.480624707539874,1.0834066285059076
2011-10-31,110.16999816894533,112.0,108.0,108.8550033569336,104.23675537109376,62540,108.8550033569336,64.16837800343832,0.0
2011-11-01,108.0,109.5,104.0,106.8550033569336,102.32162475585938,36640,108.8550033569336,64.16837800343832,0.0
2011-11-02,105.50499725341795,108.68000030517578,105.1999969482422,106.54499816894533,102.0247573852539,42840,108.8550033569336,64.16837800343832,0.0
2011-11-03,103.9000015258789,105.5,90.125,103.3249969482422,98.9413833618164,190030,108.8550033569336,64.16837800343832,0.0
2011-11-04,103.3249969482422,105.06500244140624,103.0,104.58000183105467,100.14313507080078,84510,108.8550033569336,64.16837800343832,0.0
2011-11-08,104.62999725341795,105.0,103.0,103.78500366210938,99.38186645507812,32710,108.8550033569336,64.16837800343832,0.0
2011-11-09,103.51000213623048,103.99500274658205,102.05999755859376,102.55999755859376,98.20883178710938,31530,108.8550033569336,64.16837800343832,0.0
2011-11-11,103.8000030517578,103.8000030517578,99.5,99.88500213623048,95.64733123779295,138020,108.8550033569336,64.16837800343832,0.0
2011-11-14,101.9000015258789,101.9000015258789,99.1050033569336,99.69000244140624,95.46060943603516,69420,108.8550033569336,64.16837800343832,0.0
2011-11-15,99.30999755859376,100.38999938964844,99.30999755859376,99.98999786376952,95.74787902832033,37560,108.8550033569336,64.16837800343832,0.0
2011-11-16,98.5999984741211,104.5,98.5999984741211,103.30999755859376,98.92700958251952,119770,108.8550033569336,64.16837800343832,0.0
2011-11-17,103.3000030517578,106.5999984741211,100.5250015258789,103.51499938964844,99.12330627441406,176430,108.8550033569336,64.16837800343832,0.0
2011-11-18,105.79000091552734,106.5,101.5,102.8949966430664,98.52960968017578,350790,108.8550033569336,64.16837800343832,0.0
2011-11-21,100.62000274658205,103.7699966430664,99.4000015258789,99.93499755859376,95.69518280029295,70160,108.8550033569336,64.16837800343832,0.0
2011-11-22,99.1999969482422,101.9000015258789,98.0999984741211,100.73999786376952,96.4660415649414,67020,108.8550033569336,64.16837800343832,0.0
2011-11-23,101.8949966430664,101.8949966430664,95.94000244140624,96.36499786376952,92.2766571044922,73580,108.8550033569336,64.16837800343832,0.0
2011-11-24,97.48999786376952,99.5,92.23500061035156,97.41500091552734,93.28211975097656,384280,108.8550033569336,64.16837800343832,0.0
2011-11-25,111.5,114.0,102.0,105.81500244140624,101.32574462890624,1490720,108.8550033569336,64.16837800343832,0.0
2011-11-28,105.30999755859376,105.30999755859376,101.0999984741211,102.63500213623048,98.28065490722656,270410,108.8550033569336,64.16837800343832,0.0
2011-11-29,102.0,102.0,95.8000030517578,98.58000183105467,94.39768981933594,299910,108.8550033569336,64.16837800343832,0.7547459634586696
2011-11-30,96.5,101.4000015258789,95.0,99.94499969482422,95.70478057861328,251390,99.94499969482422,64.65268624623617,0.0
2011-12-01,101.4800033569336,102.5,99.0250015258789,99.41500091552734,95.1972427368164,131320,99.94499969482422,64.65268624623617,0.0
2011-12-02,99.16000366210938,100.79000091552734,98.1050033569336,99.49500274658205,95.27386474609376,74400,99.94499969482422,64.65268624623617,0.0
2011-12-05,97.5,98.3550033569336,95.41000366210938,96.25,92.16654205322266,207140,99.94499969482422,64.65268624623617,0.0
2011-12-07,96.0,97.69000244140624,94.8000030517578,95.62000274658205,91.5632553100586,182770,99.94499969482422,64.65268624623617,0.0
2011-12-08,95.01000213623048,96.0,93.11499786376952,94.12000274658205,90.12689971923828,83870,99.94499969482422,64.65268624623617,0.0
2011-12-09,92.71499633789062,93.5,91.9000015258789,92.41999816894533,88.49903869628906,38620,99.94499969482422,64.65268624623617,0.0
2011-12-12,93.98999786376952,97.99500274658205,91.98500061035156,93.25499725341795,89.29859924316406,49030,99.94499969482422,64.65268624623617,0.0
2011-12-13,94.5,94.5,90.5250015258789,90.80999755859376,86.95732879638672,25800,99.94499969482422,64.65268624623617,0.0
2011-12-14,90.8000030517578,92.6999969482422,89.11000061035156,89.93499755859375,86.11945343017578,39730,99.94499969482422,64.65268624623617,0.0
2011-12-15,89.0,90.0,87.21499633789062,88.63999938964844,84.87940216064453,54520,99.94499969482422,64.65268624623617,0.0
2011-12-16,89.9800033569336,89.9800033569336,85.4749984741211,86.4000015258789,82.73443603515625,25970,99.94499969482422,64.65268624623617,0.0
2011-12-19,86.69999694824219,86.69999694824219,82.0999984741211,83.4000015258789,79.86172485351562,43050,99.94499969482422,64.65268624623617,0.0
2011-12-20,83.11499786376953,86.24500274658203,80.19999694824219,83.55500030517578,80.0101318359375,105190,99.94499969482422,64.65268624623617,0.0
2011-12-21,84.0999984741211,88.49500274658203,82.82499694824219,87.25,83.54837036132812,83430,99.94499969482422,64.65268624623617,0.0
2011-12-22,87.0,87.49500274658203,85.34500122070312,86.91500091552734,83.22758483886719,41410,99.94499969482422,64.65268624623617,0.0
2011-12-23,86.0,88.5,84.48999786376953,85.20999908447266,81.59490966796875,24180,99.94499969482422,64.65268624623617,0.0
2011-12-26,86.4800033569336,88.78500366210938,84.5999984741211,88.15499877929688,84.41497039794922,40010,99.94499969482422,64.65268624623617,0.0
2011-12-27,86.80000305175781,88.0,84.50499725341797,86.21499633789062,82.5572738647461,66230,99.94499969482422,64.65268624623617,0.0
2011-12-28,87.8949966430664,87.8949966430664,82.69999694824219,83.86499786376953,80.30697631835938,34480,99.94499969482422,64.65268624623617,0.0
2011-12-29,83.51000213623047,86.4800033569336,82.3499984741211,83.95999908447266,80.39794158935547,37640,99.94499969482422,64.65268624623617,0.0
2011-12-30,84.79499816894531,85.9800033569336,83.13999938964844,85.05999755859375,81.4512710571289,264820,99.94499969482422,64.65268624623617,0.3769482172880711
2012-01-02,84.0,85.0,83.5999984741211,84.05000305175781,80.48414611816406,8580,85.05999755859375,64.89639339447021,0.0
2012-01-03,85.9000015258789,86.5,84.5,85.1050033569336,81.494384765625,22260,85.05999755859375,64.89639339447021,0.0
2012-01-04,84.50499725341797,86.19999694824219,83.0,83.875,80.31653594970703,15790,85.05999755859375,64.89639339447021,0.0
2012-01-05,83.9749984741211,84.80000305175781,82.65499877929688,83.16500091552734,79.63667297363281,31800,85.05999755859375,64.89639339447021,0.0
2012-01-06,84.69000244140625,84.9000015258789,80.12999725341797,81.12000274658203,77.67842102050781,643790,85.05999755859375,64.89639339447021,0.0
2012-01-09,84.9000015258789,84.9000015258789,81.70999908447266,83.16500091552734,79.63667297363281,125620,85.05999755859375,64.89639339447021,0.0
2012-01-10,83.4000015258789,85.4000015258789,82.80500030517578,83.33999633789062,79.80423736572266,97090,85.05999755859375,64.89639339447021,0.0
2012-01-11,85.19999694824219,89.09500122070312,84.30000305175781,84.87999725341797,81.2789077758789,479420,85.05999755859375,64.89639339447021,0.0
2012-01-12,83.69999694824219,85.3550033569336,80.61499786376953,83.5199966430664,79.97661590576172,58640,85.05999755859375,64.89639339447021,0.0
2012-01-13,82.82499694824219,86.0,82.82499694824219,83.73999786376953,80.1872787475586,52870,85.05999755859375,64.89639339447021,0.0
2012-01-16,84.0,84.80000305175781,81.70999908447266,83.01499938964844,79.49303436279297,55310,85.05999755859375,64.89639339447021,0.0
2012-01-17,83.80999755859375,85.5,83.5,85.0250015258789,81.41777038574219,61150,85.05999755859375,64.89639339447021,0.0
2012-01-18,84.99500274658203,86.79499816894531,83.0999984741211,83.83499908447266,80.27825927734375,47930,85.05999755859375,64.89639339447021,0.0
2012-01-19,84.95500183105469,86.5999984741211,83.30000305175781,85.05000305175781,81.44169616699219,251080,85.05999755859375,64.89639339447021,0.0
2012-01-20,85.80000305175781,86.45500183105469,83.5,83.93499755859375,80.3740005493164,67440,85.05999755859375,64.89639339447021,0.0
2012-01-23,84.0,86.0,83.11499786376953,85.44499969482422,81.8199462890625,99340,85.05999755859375,64.89639339447021,0.0
2012-01-24,84.20500183105469,90.30999755859376,84.19999694824219,89.05000305175781,85.27198791503906,263640,85.05999755859375,64.89639339447021,0.0
2012-01-25,89.98999786376953,92.0,88.19999694824219,90.02999877929688,86.2104263305664,137230,85.05999755859375,64.89639339447021,0.0
2012-01-27,87.51000213623047,91.0999984741211,87.11000061035156,88.25,84.50595092773438,54880,85.05999755859375,64.89639339447021,0.0
2012-01-30,88.4000015258789,88.78500366210938,85.30000305175781,86.38500213623047,82.7200698852539,1268310,85.05999755859375,64.89639339447021,0.5927475524087473
2012-01-31,87.0999984741211,88.05999755859375,86.4000015258789,87.5999984741211,83.8835220336914,32750,87.5999984741211,65.28106517791748,0.0
2012-02-01,88.0999984741211,88.0999984741211,85.9000015258789,86.49500274658203,82.82539367675781,537610,87.5999984741211,65.28106517791748,0.0
2012-02-02,87.9749984741211,97.0749969482422,87.4000015258789,92.8249969482422,88.88683319091797,624590,87.5999984741211,65.28106517791748,0.0
2012-02-03,93.5,96.59500122070312,92.5999984741211,94.2249984741211,90.22744750976562,352670,87.5999984741211,65.28106517791748,0.0
2012-02-06,94.4000015258789,95.6999969482422,91.49500274658205,92.94000244140624,88.99698638916016,197690,87.5999984741211,65.28106517791748,0.0
2012-02-07,93.98999786376952,94.9800033569336,87.73999786376953,91.88500213623048,87.98674011230469,729770,87.5999984741211,65.28106517791748,0.0
2012-02-08,93.99500274658205,93.99500274658205,88.0999984741211,89.01499938964844,85.23847961425781,169970,87.5999984741211,65.28106517791748,0.0
2012-02-09,89.0,91.5999984741211,88.0,90.5,86.66049194335938,413500,87.5999984741211,65.28106517791748,0.0
2012-02-10,91.6999969482422,93.0,90.3000030517578,91.72000122070312,87.82872772216797,153570,87.5999984741211,65.28106517791748,0.0
