Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2005-12-30,126.70159149169922,130.5987091064453,126.52032470703124,129.96429443359375,109.42138671875,2913298,113.96798706054688,78.95300229390462,1.4168666582086749
2006-01-02,131.32374572753906,132.77383422851562,130.87059020996094,132.501953125,111.55792236328124,2938463,129.96429443359375,80.07166105906168,0.0
2006-01-03,132.77383422851562,134.6317596435547,131.95816040039062,133.77078247070312,112.62618255615234,3002389,129.96429443359375,80.07166105906168,0.0
2006-01-04,133.8614044189453,135.85528564453125,133.0004119873047,135.13023376464844,113.77076721191406,3843114,129.96429443359375,80.07166105906168,0.0
2006-01-05,136.8522186279297,136.8522186279297,133.77078247070312,135.58338928222656,114.15230560302734,3608098,129.96429443359375,80.07166105906168,0.0
2006-01-06,135.03961181640625,140.38681030273438,135.03961181640625,139.7523956298828,117.66232299804688,4953063,129.96429443359375,80.07166105906168,0.0
2006-01-09,140.20555114746094,140.9759063720703,137.35069274902344,138.57420349121094,116.67037200927734,2769220,129.96429443359375,80.07166105906168,0.0
2006-01-10,138.3929443359375,138.3929443359375,135.94590759277344,136.8975372314453,115.25871276855467,1686882,129.96429443359375,80.07166105906168,0.0
2006-01-12,135.85528564453125,137.03347778320312,133.68014526367188,135.4927520751953,114.07599639892578,4703854,129.96429443359375,80.07166105906168,0.0
2006-01-13,135.94590759277344,138.57420349121094,133.13636779785156,134.58645629882812,113.31291961669922,4913225,129.96429443359375,80.07166105906168,0.0
2006-01-16,133.68014526367188,136.580322265625,133.49888610839844,135.31149291992188,113.92337799072266,3554758,129.96429443359375,80.07166105906168,0.0
2006-01-17,135.94590759277344,138.0757293701172,132.54725646972656,133.90672302246094,112.74064636230467,4363990,129.96429443359375,80.07166105906168,0.0
2006-01-18,133.22698974609375,138.16636657714844,131.18780517578125,137.48663330078125,115.75469970703124,4880843,129.96429443359375,80.07166105906168,0.0
2006-01-19,138.66482543945312,144.46519470214844,138.211669921875,143.6042022705078,120.90528869628906,6009369,129.96429443359375,80.07166105906168,0.0
2006-01-20,144.32923889160156,145.00897216796875,141.42906188964844,143.2869873046875,120.6382064819336,3696048,129.96429443359375,80.07166105906168,0.0
2006-01-23,142.29005432128906,144.0120391845703,139.57113647460938,143.2869873046875,120.6382064819336,3149883,129.96429443359375,80.07166105906168,0.0
2006-01-24,143.64950561523438,145.915283203125,141.47438049316406,142.15411376953125,119.68441772460938,3353571,129.96429443359375,80.07166105906168,0.0
2006-01-25,141.47438049316406,144.510498046875,140.29617309570312,142.69789123535156,120.1422119140625,5704014,129.96429443359375,80.07166105906168,0.0
2006-01-27,144.14797973632812,146.18716430664062,143.78546142578125,144.96365356445312,122.04988098144533,3963712,129.96429443359375,80.07166105906168,0.0
2006-01-30,145.915283203125,147.6825714111328,144.7823944091797,145.37149047851562,122.39320373535156,3326805,129.96429443359375,80.07166105906168,1.7491282648322855
2006-01-31,144.73707580566406,149.99365234375,142.51663208007812,149.35923767089844,125.75067901611328,6745145,149.35923767089844,81.47221711476644,0.0
2006-02-01,149.99365234375,152.98446655273438,144.3745574951172,146.18716430664062,123.07999420166016,5609241,149.35923767089844,81.47221711476644,0.0
2006-02-02,146.91221618652344,151.8062744140625,146.0059051513672,150.35617065429688,126.59000396728516,3996471,149.35923767089844,81.47221711476644,0.0
2006-02-03,151.35311889648438,152.16879272460938,146.54969787597656,148.2263641357422,124.7968521118164,3073501,149.35923767089844,81.47221711476644,0.0
2006-02-06,146.8215789794922,154.29861450195312,146.36842346191406,152.0328369140625,128.0016326904297,4165216,149.35923767089844,81.47221711476644,0.0
2006-02-07,153.1657257080078,154.88771057128906,150.62806701660156,152.16879272460938,128.11611938476562,3902956,149.35923767089844,81.47221711476644,0.0
2006-02-08,150.44680786132812,152.25941467285156,148.45294189453125,149.72177124023438,126.05587005615234,2154043,149.35923767089844,81.47221711476644,0.0
2006-02-10,149.72177124023438,151.2171630859375,147.77320861816406,148.99671936035156,125.44544219970705,2817513,149.35923767089844,81.47221711476644,0.0
2006-02-13,149.54049682617188,149.54049682617188,146.09654235839844,147.18411254882812,123.91938018798828,2898087,149.35923767089844,81.47221711476644,0.0
2006-02-14,146.8215789794922,147.18411254882812,143.2869873046875,143.69482421875,120.98158264160156,2300901,149.35923767089844,81.47221711476644,0.0
2006-02-15,146.73095703125,149.0873565673828,143.1963653564453,147.9544677734375,124.56790924072266,3508040,149.35923767089844,81.47221711476644,0.0
2006-02-16,148.18104553222656,149.4951934814453,144.46519470214844,145.1902313232422,122.24063873291016,4521369,149.35923767089844,81.47221711476644,0.0
2006-02-17,142.42599487304688,146.27780151367188,138.57420349121094,139.52581787109375,117.47154235839844,3273370,149.35923767089844,81.47221711476644,0.0
2006-02-20,139.11798095703125,141.83689880371094,135.6287078857422,139.57113647460938,117.50972747802734,4560737,149.35923767089844,81.47221711476644,0.0
2006-02-21,141.7915802001953,143.78546142578125,140.06961059570312,140.34149169921875,118.1583023071289,2704486,149.35923767089844,81.47221711476644,0.0
2006-02-22,140.47744750976562,142.56195068359375,139.97897338867188,141.70095825195312,119.30287170410156,2601195,149.35923767089844,81.47221711476644,0.0
2006-02-23,141.3837432861328,143.06040954589844,137.89447021484375,139.2086181640625,117.20450592041016,4190687,149.35923767089844,81.47221711476644,0.0
2006-02-24,141.1118621826172,141.20248413085938,137.93978881835938,138.5288848876953,116.63224029541016,1601271,149.35923767089844,81.47221711476644,0.0
2006-02-27,139.38987731933594,141.1118621826172,137.75852966308594,140.1602325439453,118.00570678710938,2781679,149.35923767089844,81.47221711476644,1.5135653196372536
2006-02-28,141.247802734375,141.247802734375,135.40213012695312,138.98204040527344,117.01374816894533,3607137,138.98204040527344,82.70535233815511,0.0
2006-03-01,138.8914031982422,145.915283203125,138.1210479736328,144.3745574951172,121.55387878417967,4818892,138.98204040527344,82.70535233815511,0.0
2006-03-02,145.73402404785156,147.50131225585938,141.83689880371094,144.14797973632812,121.36312103271484,4983711,138.98204040527344,82.70535233815511,0.0
2006-03-03,144.1026611328125,145.28086853027344,141.9275360107422,143.64950561523438,120.94343566894533,1282173,138.98204040527344,82.70535233815511,0.0
2006-03-06,144.1026611328125,152.25941467285156,143.51356506347656,151.67031860351562,127.69642639160156,5204601,138.98204040527344,82.70535233815511,0.0
2006-03-07,149.54049682617188,153.34698486328125,148.0450897216797,151.30780029296875,127.39122009277344,3848619,138.98204040527344,82.70535233815511,0.0
2006-03-08,151.2171630859375,151.2171630859375,142.4713134765625,143.69482421875,120.98158264160156,4377265,138.98204040527344,82.70535233815511,0.0
2006-03-09,144.1026611328125,144.1026611328125,136.8522186279297,143.01510620117188,120.40931701660156,2844210,138.98204040527344,82.70535233815511,0.0
2006-03-10,144.55581665039062,147.2747344970703,143.2869873046875,145.00897216796875,122.0880126953125,2369644,138.98204040527344,82.70535233815511,0.0
2006-03-13,146.8215789794922,148.6342010498047,143.74014282226562,144.55581665039062,121.70648193359376,2998597,138.98204040527344,82.70535233815511,0.0
2006-03-14,145.915283203125,146.18716430664062,140.5680694580078,141.3837432861328,119.0357894897461,3797346,138.98204040527344,82.70535233815511,0.0
2006-03-16,142.51663208007812,144.19329833984375,141.3837432861328,142.01815795898438,119.56993103027344,2323898,138.98204040527344,82.70535233815511,0.0
2006-03-17,143.74014282226562,147.4106903076172,140.9305877685547,144.55581665039062,121.70648193359376,2860567,138.98204040527344,82.70535233815511,0.0
2006-03-20,145.00897216796875,148.18104553222656,145.00897216796875,146.8668975830078,123.65228271484376,4127648,138.98204040527344,82.70535233815511,0.0
2006-03-21,147.546630859375,149.26861572265625,145.28086853027344,146.91221618652344,123.69042205810548,4603159,138.98204040527344,82.70535233815511,0.0
2006-03-22,147.6372528076172,147.6372528076172,141.83689880371094,143.33230590820312,120.6763687133789,3381997,138.98204040527344,82.70535233815511,0.0
2006-03-23,144.1026611328125,147.6825714111328,143.1963653564453,145.82464599609375,122.77476501464844,4262829,138.98204040527344,82.70535233815511,0.0
2006-03-24,140.47744750976562,155.15960693359375,140.47744750976562,153.9360809326172,129.6040802001953,12557375,138.98204040527344,82.70535233815511,0.0
2006-03-27,154.97833251953125,160.144287109375,154.97833251953125,158.6035614013672,133.5337677001953,8069617,138.98204040527344,82.70535233815511,0.0
2006-03-28,162.13815307617188,162.13815307617188,155.8846435546875,156.7003173828125,131.9313507080078,4761804,138.98204040527344,82.70535233815511,0.0
2006-03-29,158.6035614013672,163.1350860595703,156.83627319335938,162.27410888671875,136.62411499023438,5330817,138.98204040527344,82.70535233815511,0.0
2006-03-30,162.77256774902344,169.38861083984375,162.22879028320312,166.443115234375,140.1341552734375,6047212,138.98204040527344,82.70535233815511,2.0136605093163182
2006-03-31,167.89320373535156,169.2979736328125,164.40391540527344,165.58212280273438,139.40927124023438,3471352,165.58212280273438,84.37075735727946,0.0
2006-04-03,167.8025665283203,169.34329223632812,165.85401916503906,167.57598876953125,141.08798217773438,3703529,165.58212280273438,84.37075735727946,0.0
2006-04-04,168.7541961669922,170.47616577148438,165.4461669921875,166.5337371826172,140.21044921875,3478468,165.58212280273438,84.37075735727946,0.0
2006-04-05,170.29490661621094,171.15589904785156,166.5337371826172,169.6151885986328,142.80484008789062,4515666,165.58212280273438,84.37075735727946,0.0
2006-04-07,170.47616577148438,176.91094970703125,166.48841857910156,169.20733642578125,142.46141052246094,8781164,165.58212280273438,84.37075735727946,0.0
2006-04-10,168.79949951171875,178.90481567382812,164.85707092285156,176.59373474121094,148.68032836914062,9031245,165.58212280273438,84.37075735727946,0.0
2006-04-12,176.7296905517578,183.3910369873047,171.38247680664062,173.6935577392578,146.23854064941406,13660660,165.58212280273438,84.37075735727946,0.0
2006-04-13,174.4639129638672,180.62680053710935,165.08364868164062,173.9654541015625,146.46746826171875,9352923,165.58212280273438,84.37075735727946,0.0
2006-04-17,177.635986328125,181.8956298828125,175.82337951660156,181.03463745117188,152.4192352294922,4833778,165.58212280273438,84.37075735727946,0.0
2006-04-18,182.1675262451172,185.52085876464844,177.18283081054688,181.12527465820312,152.49554443359375,4215359,165.58212280273438,84.37075735727946,0.0
2006-04-19,183.0738220214844,188.8741912841797,182.303466796875,184.70518493652344,155.50961303710938,9847716,165.58212280273438,84.37075735727946,0.0
2006-04-20,186.60841369628903,199.1607666015625,185.9286956787109,195.1730194091797,164.3228302001953,14640279,165.58212280273438,84.37075735727946,0.0
2006-04-21,195.7621154785156,195.7621154785156,185.8380584716797,191.3665313720703,161.1180419921875,12658553,165.58212280273438,84.37075735727946,0.0
2006-04-24,192.1368865966797,195.716796875,191.0039978027344,192.2728271484375,161.88108825683594,5923780,165.58212280273438,84.37075735727946,0.0
2006-04-25,192.5900421142578,192.5900421142578,185.7927398681641,186.60841369628903,157.1119842529297,7236327,165.58212280273438,84.37075735727946,0.0
2006-04-26,195.21832275390625,195.21832275390625,187.15220642089844,193.90419006347656,163.25457763671875,5768237,165.58212280273438,84.37075735727946,0.0
2006-04-27,193.4963531494141,200.9280548095703,193.4963531494141,196.71372985839844,165.6199951171875,8080133,165.58212280273438,84.37075735727946,0.0
2006-04-28,194.0401306152344,194.85580444335935,183.0738220214844,193.269775390625,162.72042846679688,8082036,165.58212280273438,84.37075735727946,2.4562078821314537
2006-05-02,208.4503936767578,217.51345825195312,208.4503936767578,213.84292602539065,180.0416259765625,11186064,193.269775390625,86.44307854970296,0.0
2006-05-03,213.8882293701172,217.3321990966797,205.77679443359372,209.4020233154297,176.302734375,7352778,193.269775390625,86.44307854970296,0.0
2006-05-04,212.98193359375,212.98193359375,201.199951171875,203.82823181152344,171.60995483398438,5389913,193.269775390625,86.44307854970296,0.0
2006-05-05,205.2783203125,211.1693115234375,204.14544677734372,208.4050750732422,175.46337890625,4485181,193.269775390625,86.44307854970296,0.0
2006-05-08,208.4503936767578,212.03030395507807,206.3205718994141,207.3175201416016,174.5477294921875,4659421,193.269775390625,86.44307854970296,0.0
2006-05-09,207.54409790039065,209.3567047119141,201.92498779296875,207.77066040039065,174.9292755126953,3955434,193.269775390625,86.44307854970296,0.0
2006-05-10,209.44732666015625,220.9574279785156,209.44732666015625,217.01498413085935,182.71234130859372,9063905,193.269775390625,86.44307854970296,0.0
2006-05-11,217.96661376953125,225.2170562744141,214.97579956054688,220.41363525390625,185.5737762451172,10006101,193.269775390625,86.44307854970296,0.0
2006-05-12,221.13868713378903,227.7547149658203,218.5103912353516,220.096435546875,185.3067169189453,9405742,193.269775390625,86.44307854970296,0.0
2006-05-15,221.13868713378903,221.13868713378903,186.6537322998047,189.9617462158203,159.935302734375,17413294,193.269775390625,86.44307854970296,0.0
2006-05-16,190.32427978515625,199.3873443603516,174.6451873779297,195.94337463378903,164.97140502929688,24337057,193.269775390625,86.44307854970296,0.0
2006-05-17,201.199951171875,202.87661743164065,195.4449005126953,197.48410034179688,166.2686004638672,9976490,193.269775390625,86.44307854970296,0.0
2006-05-18,182.1675262451172,190.32427978515625,170.56680297851562,174.1013946533203,146.58189392089844,14918728,193.269775390625,86.44307854970296,0.0
2006-05-19,182.1675262451172,189.23670959472656,167.6666259765625,171.11058044433594,144.0638427734375,13498857,193.269775390625,86.44307854970296,0.0
2006-05-22,173.10446166992188,176.3218536376953,149.4498748779297,159.55519104003906,134.3349609375,11089691,193.269775390625,86.44307854970296,0.0
2006-05-23,163.08978271484375,174.28265380859375,151.30780029296875,172.78724670410156,145.47547912597656,8021716,193.269775390625,86.44307854970296,0.0
2006-05-24,176.7296905517578,182.80194091796875,164.04139709472656,168.1650848388672,141.5839080810547,13548262,193.269775390625,86.44307854970296,0.0
2006-05-25,164.9477081298828,174.01077270507812,155.97528076171875,166.71499633789062,140.3630828857422,13068952,193.269775390625,86.44307854970296,0.0
2006-05-26,170.29490661621094,176.59373474121094,164.1320343017578,167.71194458007812,141.20245361328125,8753857,193.269775390625,86.44307854970296,0.0
2006-05-29,167.71194458007812,180.3549041748047,167.71194458007812,171.15589904785156,144.10198974609375,6483712,193.269775390625,86.44307854970296,0.0
2006-05-30,172.19815063476562,174.01077270507812,167.03221130371094,167.89320373535156,141.35504150390625,4887736,193.269775390625,86.44307854970296,1.679931697815514
2006-05-31,164.9477081298828,164.9477081298828,155.2049102783203,160.9599609375,135.5177001953125,7558531,160.9599609375,87.89526322682698,0.0
2006-06-01,164.04139709472656,165.80870056152344,147.00283813476562,150.94528198242188,127.08597564697266,7618233,160.9599609375,87.89526322682698,0.0
2006-06-02,152.25941467285156,164.9023895263672,147.86383056640625,162.9085235595703,137.15823364257812,10479963,160.9599609375,87.89526322682698,0.0
2006-06-05,166.76031494140625,166.76031494140625,153.61888122558594,154.3892364501953,129.985595703125,7455082,160.9599609375,87.89526322682698,0.0
2006-06-06,152.16879272460938,152.16879272460938,143.37762451171875,145.915283203125,122.85105895996094,7937041,160.9599609375,87.89526322682698,0.0
2006-06-07,144.0120391845703,148.54356384277344,133.27230834960938,139.97897338867188,117.8530731201172,7722096,160.9599609375,87.89526322682698,0.0
2006-06-08,134.17861938476562,145.46212768554688,125.65933990478516,137.75852966308594,115.98360443115234,13904624,160.9599609375,87.89526322682698,0.0
2006-06-09,136.4443817138672,146.8215789794922,136.0365447998047,144.60113525390625,121.7446517944336,9178571,160.9599609375,87.89526322682698,0.0
2006-06-12,144.1026611328125,146.73095703125,136.8522186279297,138.43824768066406,116.55587768554688,5860930,160.9599609375,87.89526322682698,0.0
2006-06-13,135.94590759277344,137.12411499023438,131.45970153808594,134.85833740234375,113.54186248779295,7084622,160.9599609375,87.89526322682698,0.0
2006-06-14,141.3837432861328,141.3837432861328,127.8797836303711,130.10023498535156,109.53583526611328,7436447,160.9599609375,87.89526322682698,0.0
2006-06-15,132.32069396972656,140.74932861328125,127.83447265625,138.57420349121094,116.67037200927734,8628182,160.9599609375,87.89526322682698,0.0
2006-06-16,140.61338806152344,158.6035614013672,139.57113647460938,141.3837432861328,119.0357894897461,9053039,160.9599609375,87.89526322682698,0.0
2006-06-19,143.1963653564453,146.64031982421875,139.7523956298828,145.2355499267578,122.2787628173828,4741969,160.9599609375,87.89526322682698,0.0
2006-06-20,145.00897216796875,149.99365234375,140.06961059570312,144.28392028808594,121.47755432128906,8831551,160.9599609375,87.89526322682698,0.0
2006-06-21,142.29005432128906,151.30780029296875,142.29005432128906,147.86383056640625,124.49163055419922,8442576,160.9599609375,87.89526322682698,0.0
2006-06-22,151.35311889648438,158.15040588378906,150.44680786132812,155.38616943359375,130.8249053955078,8344486,160.9599609375,87.89526322682698,0.0
2006-06-23,151.35311889648438,156.51905822753906,149.76707458496094,155.25022888183594,130.71046447753906,5009394,160.9599609375,87.89526322682698,0.0
2006-06-26,157.69725036621094,158.6035614013672,143.74014282226562,145.915283203125,122.85105895996094,6993072,160.9599609375,87.89526322682698,0.0
2006-06-27,147.72789001464844,148.54356384277344,140.06961059570312,146.27780151367188,123.15626525878906,7870913,160.9599609375,87.89526322682698,0.0
2006-06-28,145.46212768554688,150.2655487060547,140.5680694580078,149.3139190673828,125.71251678466795,4809386,160.9599609375,87.89526322682698,0.0
2006-06-29,161.32247924804688,161.32247924804688,146.0059051513672,147.2747344970703,123.99563598632812,5017445,160.9599609375,87.89526322682698,1.6761259560063195
2006-06-30,152.25941467285156,160.41616821289062,150.89996337890625,159.0567169189453,133.91529846191406,6805467,159.0567169189453,89.36849854787191,0.0
2006-07-03,160.41616821289062,162.68194580078125,157.96914672851562,159.69113159179688,134.44944763183594,2741119,159.0567169189453,89.36849854787191,0.0
2006-07-04,160.86932373046875,163.04446411132812,158.83013916015625,160.144287109375,134.83096313476562,4692790,159.0567169189453,89.36849854787191,0.0
2006-07-05,158.6035614013672,163.58824157714844,157.74256896972656,162.13815307617188,136.5096893310547,4033722,159.0567169189453,89.36849854787191,0.0
2006-07-06,161.32247924804688,161.41311645507812,157.7878875732422,158.78482055664062,133.6863555908203,1855184,159.0567169189453,89.36849854787191,0.0
2006-07-07,159.60049438476562,162.59130859375,150.94528198242188,152.80320739746094,128.65023803710938,2624895,159.0567169189453,89.36849854787191,0.0
2006-07-10,154.07203674316406,157.15347290039062,151.57969665527344,155.92996215820312,131.2827606201172,1962346,159.0567169189453,89.36849854787191,0.0
2006-07-11,154.5251922607422,156.74563598632812,150.809326171875,152.07815551757812,128.03981018066406,2152681,159.0567169189453,89.36849854787191,0.0
2006-07-12,152.3500518798828,163.406982421875,149.54049682617188,162.9085235595703,137.15823364257812,5322389,159.0567169189453,89.36849854787191,0.0
2006-07-13,161.32247924804688,167.3947296142578,159.50987243652344,165.08364868164062,138.9895782470703,6149205,159.0567169189453,89.36849854787191,0.0
2006-07-14,158.01446533203125,162.13815307617188,156.79095458984375,158.42230224609375,135.01181030273438,4105087,159.0567169189453,89.36849854787191,0.0
2006-07-17,159.50987243652344,159.50987243652344,150.6733856201172,151.26248168945312,128.91001892089844,3075895,159.0567169189453,89.36849854787191,0.0
2006-07-18,151.3984375,153.07508850097656,144.23861694335938,145.37149047851562,123.88954162597656,3998942,159.0567169189453,89.36849854787191,0.0
2006-07-19,146.8215789794922,148.54356384277344,139.616455078125,140.8399658203125,120.02767181396484,3091570,159.0567169189453,89.36849854787191,0.0
2006-07-20,144.0120391845703,149.99365234375,144.0120391845703,148.81546020507812,126.82459259033205,3541835,159.0567169189453,89.36849854787191,0.0
2006-07-21,147.72789001464844,147.72789001464844,141.6556396484375,142.69789123535156,121.61103057861328,2540125,159.0567169189453,89.36849854787191,0.0
2006-07-24,142.29005432128906,142.29005432128906,136.8522186279297,140.79464721679688,119.9890594482422,4384563,159.0567169189453,89.36849854787191,0.0
2006-07-25,143.33230590820312,144.7823944091797,141.247802734375,143.06040954589844,121.92000579833984,3111586,159.0567169189453,89.36849854787191,0.0
2006-07-26,143.1963653564453,148.27166748046875,141.83689880371094,147.45599365234375,125.66605377197266,3828143,159.0567169189453,89.36849854787191,0.0
2006-07-27,149.0420379638672,151.35311889648438,146.14186096191406,149.81239318847656,127.67426300048828,6420025,159.0567169189453,89.36849854787191,0.0
2006-07-28,151.35311889648438,154.57049560546875,145.099609375,147.50131225585938,125.70464324951172,8665657,159.0567169189453,89.36849854787191,1.530201786569092
2006-07-31,149.54049682617188,152.66725158691406,144.9183349609375,145.5980682373047,124.08264923095705,7233437,145.5980682373047,90.73601690928142,0.0
2006-08-01,146.54969787597656,147.36537170410156,140.5227508544922,142.7885284423828,121.68830108642578,6687600,145.5980682373047,90.73601690928142,0.0
2006-08-02,145.00897216796875,146.4137420654297,142.29005432128906,145.77932739257812,124.23715209960938,4475565,145.5980682373047,90.73601690928142,0.0
2006-08-03,146.54969787597656,148.45294189453125,144.19329833984375,145.1902313232422,123.7350845336914,3119283,145.5980682373047,90.73601690928142,0.0
2006-08-04,147.2747344970703,148.6342010498047,143.51356506347656,144.9183349609375,123.50333404541016,3911815,145.5980682373047,90.73601690928142,0.0
2006-08-07,145.00897216796875,146.18716430664062,142.65257263183594,143.1963653564453,122.03585052490234,4057466,145.5980682373047,90.73601690928142,0.0
2006-08-08,144.96365356445312,145.6433868408203,143.1963653564453,145.37149047851562,123.88954162597656,3640185,145.5980682373047,90.73601690928142,0.0
2006-08-09,142.29005432128906,149.5858154296875,142.29005432128906,148.7701416015625,126.7859878540039,6027580,145.5980682373047,90.73601690928142,0.0
2006-08-10,148.81546020507812,152.80320739746094,148.67950439453125,151.76095581054688,129.3348388671875,5776289,145.5980682373047,90.73601690928142,0.0
2006-08-11,152.25941467285156,153.5735626220703,148.7701416015625,150.2655487060547,128.06040954589844,4749909,145.5980682373047,90.73601690928142,0.0
2006-08-14,150.89996337890625,151.67031860351562,149.177978515625,150.94528198242188,128.6396942138672,4534177,145.5980682373047,90.73601690928142,0.0
2006-08-16,152.7125701904297,155.56744384765625,152.0328369140625,153.21104431152344,130.57066345214844,6186574,145.5980682373047,90.73601690928142,0.0
2006-08-17,154.16265869140625,154.70645141601562,148.18104553222656,149.26861572265625,127.21080780029295,6539382,145.5980682373047,90.73601690928142,0.0
2006-08-18,149.72177124023438,149.72177124023438,144.510498046875,145.86996459960938,124.31436157226562,5786359,145.5980682373047,90.73601690928142,0.0
2006-08-21,146.0059051513672,147.09347534179688,144.19329833984375,146.18716430664062,124.58468627929688,2823080,145.5980682373047,90.73601690928142,0.0
2006-08-22,146.8215789794922,150.6733856201172,146.8215789794922,148.99671936035156,126.97908020019533,5073398,145.5980682373047,90.73601690928142,0.0
2006-08-23,149.0873565673828,150.17491149902344,146.14186096191406,146.77627563476562,125.08675384521484,2456226,145.5980682373047,90.73601690928142,0.0
2006-08-24,149.99365234375,152.89382934570312,144.60113525390625,152.25941467285156,129.7596435546875,5307950,145.5980682373047,90.73601690928142,0.0
2006-08-25,154.07203674316406,157.65194702148438,151.625,156.47373962402344,133.35121154785156,8878043,145.5980682373047,90.73601690928142,0.0
2006-08-28,157.24411010742188,160.41616821289062,157.24411010742188,160.00833129882812,136.3634796142578,4238625,145.5980682373047,90.73601690928142,0.0
2006-08-29,160.86932373046875,161.32247924804688,157.69725036621094,158.96607971191406,135.47525024414062,4830874,145.5980682373047,90.73601690928142,0.0
2006-08-30,159.10203552246094,160.41616821289062,156.79095458984375,157.15347290039062,133.93048095703125,2945444,145.5980682373047,90.73601690928142,1.8206865804253987
2006-08-31,157.15347290039062,160.37086486816406,155.02365112304688,156.0205841064453,132.9650115966797,7827939,156.0205841064453,92.38803539276122,0.0
2006-09-01,155.8846435546875,158.1957244873047,155.29554748535156,156.7003173828125,133.54429626464844,2711982,156.0205841064453,92.38803539276122,0.0
2006-09-04,157.65194702148438,159.69113159179688,156.92689514160156,158.2410430908203,134.8573455810547,2788290,156.0205841064453,92.38803539276122,0.0
2006-09-05,159.23797607421875,163.04446411132812,157.96914672851562,162.09283447265625,138.13990783691406,4203152,156.0205841064453,92.38803539276122,0.0
2006-09-06,163.1350860595703,165.67274475097656,162.41004943847656,164.811767578125,140.4571075439453,5328078,156.0205841064453,92.38803539276122,0.0
2006-09-07,164.67581176757812,166.0352783203125,162.22879028320312,163.6788787841797,139.49160766601562,4406224,156.0205841064453,92.38803539276122,0.0
2006-09-08,163.76950073242188,169.47923278808594,163.22572326660156,166.76031494140625,142.1177215576172,5896676,156.0205841064453,92.38803539276122,0.0
2006-09-11,162.63662719726562,167.6666259765625,155.8846435546875,157.74256896972656,134.43251037597656,6163087,156.0205841064453,92.38803539276122,0.0
2006-09-12,157.69725036621094,157.69725036621094,149.63113403320312,155.83932495117188,132.81053161621094,9986173,156.0205841064453,92.38803539276122,0.0
2006-09-13,156.88157653808594,158.1051025390625,154.16265869140625,154.88771057128906,131.9995574951172,4256361,156.0205841064453,92.38803539276122,0.0
2006-09-14,155.8846435546875,157.0175323486328,153.75482177734375,155.52212524414062,132.54022216796875,4407418,156.0205841064453,92.38803539276122,0.0
2006-09-15,155.25022888183594,155.25022888183594,151.35311889648438,153.48294067382812,130.80235290527344,5168562,156.0205841064453,92.38803539276122,0.0
2006-09-18,152.39537048339844,154.7970733642578,152.0328369140625,152.48599243164062,129.9527587890625,3215483,156.0205841064453,92.38803539276122,0.0
2006-09-19,155.43148803710938,155.8846435546875,150.08428955078125,151.5343780517578,129.14175415039062,5258260,156.0205841064453,92.38803539276122,0.0
2006-09-20,152.25941467285156,153.1657257080078,148.6342010498047,152.44068908691406,129.9141387939453,3066481,156.0205841064453,92.38803539276122,0.0
2006-09-21,153.61888122558594,154.97833251953125,152.6219482421875,154.47987365722656,131.65196228027344,2997329,156.0205841064453,92.38803539276122,0.0
2006-09-22,155.70338439941406,157.5159912109375,152.3047332763672,154.88771057128906,131.9995574951172,3572230,156.0205841064453,92.38803539276122,0.0
2006-09-25,154.97833251953125,155.8846435546875,152.80320739746094,153.1204071044922,130.493408203125,2461779,156.0205841064453,92.38803539276122,0.0
2006-09-26,154.07203674316406,154.43455505371094,151.76095581054688,153.48294067382812,130.80235290527344,2379577,156.0205841064453,92.38803539276122,0.0
2006-09-27,154.6611328125,155.7940216064453,153.61888122558594,154.2532958984375,131.45887756347656,3426325,156.0205841064453,92.38803539276122,0.0
2006-09-28,154.07203674316406,155.476806640625,153.25636291503906,154.07203674316406,131.30438232421875,5399588,156.0205841064453,92.38803539276122,0.0
2006-09-29,155.11428833007812,157.24411010742188,154.5251922607422,155.38616943359375,132.42431640625,3421530,156.0205841064453,92.38803539276122,2.0208245183163265
2006-10-03,155.3408660888672,158.2410430908203,155.3408660888672,156.0205841064453,132.9650115966797,3417966,155.38616943359375,94.25503546396891,0.0
2006-10-04,155.0689697265625,156.6096954345703,152.3500518798828,155.70338439941406,132.69468688964844,5715628,155.38616943359375,94.25503546396891,0.0
2006-10-05,155.43148803710938,157.06283569335938,155.43148803710938,156.0205841064453,132.9650115966797,3269772,155.38616943359375,94.25503546396891,0.0
2006-10-06,156.79095458984375,161.32247924804688,156.47373962402344,159.60049438476562,136.015869140625,6454287,155.38616943359375,94.25503546396891,0.0
2006-10-09,157.69725036621094,162.27410888671875,157.69725036621094,160.50680541992188,136.78831481933594,2706257,155.38616943359375,94.25503546396891,0.0
2006-10-10,162.09283447265625,162.22879028320312,158.87545776367188,159.37391662597656,135.82278442382812,2101548,155.38616943359375,94.25503546396891,0.0
2006-10-11,160.2802276611328,160.37086486816406,154.43455505371094,155.02365112304688,132.1154022216797,1932245,155.38616943359375,94.25503546396891,0.0
2006-10-12,155.15960693359375,159.91770935058594,154.61581420898438,158.69419860839844,135.24351501464844,2058871,155.38616943359375,94.25503546396891,0.0
2006-10-13,160.50680541992188,161.4584197998047,157.96914672851562,158.87545776367188,135.39801025390625,2973023,155.38616943359375,94.25503546396891,0.0
2006-10-16,160.41616821289062,165.67274475097656,159.96302795410156,165.12896728515625,140.72740173339844,5818907,155.38616943359375,94.25503546396891,0.0
