Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2012-09-24,72.25315856933594,72.75003814697266,70.81878662109375,72.00003814697266,49.04681396484375,4484509,66.57190704345703,66.7584187189738,0.0
2012-09-25,72.00003814697266,72.73128509521484,71.71878814697266,71.94378662109375,49.00849533081055,3874318,66.57190704345703,66.7584187189738,0.0
2012-09-26,71.53128814697266,73.21878814697266,71.30628204345703,72.50628662109375,49.39167404174805,6591026,66.57190704345703,66.7584187189738,0.0
2012-09-27,71.84066009521484,73.07816314697266,71.34378814697266,71.78440856933594,48.89991760253906,5897682,66.57190704345703,66.7584187189738,0.0
2012-09-28,72.82503509521484,72.93753814697266,71.37191009521484,71.76566314697266,48.88716125488281,5273517,66.57190704345703,66.7584187189738,0.6089279506320544
2012-10-01,71.71878814697266,72.61878967285156,71.42816162109375,71.73753356933594,48.86800003051758,2879523,71.76566314697266,67.16492938995361,0.0
2012-10-03,72.37503814697266,72.54378509521484,71.38128662109375,72.15940856933594,49.15538024902344,5059122,71.76566314697266,67.16492938995361,0.0
2012-10-04,72.00003814697266,73.87503814697266,71.96253204345703,73.38753509521484,49.991981506347656,5332306,71.76566314697266,67.16492938995361,0.0
2012-10-05,73.59378814697266,73.69691467285156,73.59378814697266,73.69691467285156,50.20273208618164,10511893,71.76566314697266,67.16492938995361,0.0
2012-10-08,74.06253814697266,74.06253814697266,72.41253662109375,73.39691162109375,49.99837112426758,5776279,71.76566314697266,67.16492938995361,0.0
2012-10-09,73.40628814697266,73.83753967285156,71.07190704345703,71.44690704345703,48.670013427734375,8349793,71.76566314697266,67.16492938995361,0.0
2012-10-10,71.43753814697266,71.68128204345703,69.93753051757812,70.40628814697266,47.96114730834961,5075362,71.76566314697266,67.16492938995361,0.0
2012-10-11,70.72503662109375,71.40003204345703,69.52503204345703,70.56565856933594,48.06970977783203,7344348,71.76566314697266,67.16492938995361,0.0
2012-10-12,70.31253814697266,71.43753814697266,64.16252899169922,71.24066162109375,48.52952575683594,5467698,71.76566314697266,67.16492938995361,0.0
2012-10-15,71.41878509521484,71.41878509521484,69.86253356933594,71.25003814697266,48.53590774536133,2583998,71.76566314697266,67.16492938995361,0.0
2012-10-16,71.34378814697266,71.35315704345703,70.57503509521484,70.95003509521484,48.33155059814453,2593470,71.76566314697266,67.16492938995361,0.0
2012-10-17,71.25003814697266,71.25003814697266,69.30003356933594,69.57190704345703,47.392765045166016,5711287,71.76566314697266,67.16492938995361,0.0
2012-10-18,69.79690551757812,70.30316162109375,68.72815704345703,69.03753662109375,47.02874374389648,6325111,71.76566314697266,67.16492938995361,0.0
2012-10-19,68.48440551757812,69.37503051757812,66.66565704345703,67.60315704345703,46.0516357421875,7354284,71.76566314697266,67.16492938995361,0.0
2012-10-22,67.12503051757812,68.19378662109375,67.12503051757812,67.27503204345703,45.82811737060547,4676909,71.76566314697266,67.16492938995361,0.0
2012-10-23,67.66878509521484,67.66878509521484,66.24378204345703,66.57190704345703,45.34914779663086,2953833,71.76566314697266,67.16492938995361,0.0
2012-10-25,66.60940551757812,68.06253051757812,66.47815704345703,67.72503662109375,46.13465881347656,5566423,71.76566314697266,67.16492938995361,0.0
2012-10-29,67.72503662109375,68.81253051757812,67.15316009521484,67.77191162109375,46.16659164428711,4182061,71.76566314697266,67.16492938995361,0.0
2012-10-30,67.51878356933594,68.05316162109375,66.42190551757812,66.67503356933594,45.41939163208008,2716675,71.76566314697266,67.16492938995361,0.3456977543143616
2012-10-31,66.56253051757812,67.06878662109375,65.08128356933594,65.41878509521484,44.56362915039063,4328968,65.41878509521484,67.39711704254151,0.0
2012-11-01,64.92190551757812,65.77503204345703,64.65940856933594,64.78128051757812,44.129356384277344,8529633,65.41878509521484,67.39711704254151,0.0
2012-11-02,64.89378356933594,67.59378051757812,64.89378356933594,67.27503204345703,45.82811737060547,5607554,65.41878509521484,67.39711704254151,0.0
2012-11-05,67.21878051757812,67.62191009521484,66.47815704345703,66.93753051757812,45.59819412231445,3376563,65.41878509521484,67.39711704254151,0.0
2012-11-06,66.75003051757812,68.47503662109375,66.75003051757812,68.21253204345703,46.46675109863281,5087698,65.41878509521484,67.39711704254151,0.0
2012-11-07,68.41878509521484,68.94378662109375,67.74378204345703,68.64378356933594,46.7605094909668,2688222,65.41878509521484,67.39711704254151,0.0
2012-11-08,68.25003051757812,68.53128051757812,66.58128356933594,67.23753356933594,45.80257034301758,5711730,65.41878509521484,67.39711704254151,0.0
2012-11-09,67.46253204345703,67.78128051757812,66.21566009521484,66.56253051757812,45.342750549316406,2501588,65.41878509521484,67.39711704254151,0.0
2012-11-12,66.76878356933594,67.65940856933594,65.84066009521484,66.02816009521484,44.978736877441406,4810466,65.41878509521484,67.39711704254151,0.0
2012-11-15,65.53128051757812,67.68753051757812,65.48440551757812,66.38440704345703,45.22140884399414,9068758,65.41878509521484,67.39711704254151,0.0
2012-11-16,65.96253204345703,66.37503051757812,64.68753051757812,64.93128204345703,44.231536865234375,5285832,65.41878509521484,67.39711704254151,0.0
2012-11-19,64.61253356933594,65.55941009521484,63.85315704345703,64.22815704345703,43.752567291259766,3832606,65.41878509521484,67.39711704254151,0.0
2012-11-20,64.20940399169922,65.39065551757812,64.15316009521484,64.50940704345703,43.94415664672852,3824915,65.41878509521484,67.39711704254151,0.0
2012-11-21,64.51878356933594,65.23128509521484,64.14378356933594,64.96878051757812,44.257080078125,3483571,65.41878509521484,67.39711704254151,0.0
2012-11-22,65.06253051757812,65.77503204345703,64.56565856933594,65.12815856933594,44.36563873291016,3354963,65.41878509521484,67.39711704254151,0.0
2012-11-23,65.15628051757812,65.38127899169922,63.562530517578125,63.73128128051758,43.41409683227539,4207704,65.41878509521484,67.39711704254151,0.0
2012-11-26,64.25627899169922,64.25627899169922,62.906280517578125,63.187530517578125,43.04368209838867,2955187,65.41878509521484,67.39711704254151,0.0
2012-11-27,63.26253128051758,64.21878051757812,63.15003204345703,63.68440628051758,43.38215637207031,5023554,65.41878509521484,67.39711704254151,0.0
2012-11-29,63.656280517578125,64.87503051757812,63.656280517578125,64.58440399169922,43.9952392578125,6697479,65.41878509521484,67.39711704254151,0.31398188113542563
2012-11-30,64.17190551757812,66.74066162109375,63.984405517578125,66.25315856933594,45.13201141357422,6965436,66.25315856933594,67.60873177846273,0.0
2012-12-03,66.18753051757812,66.92816162109375,65.14690399169922,65.35315704345703,44.5189208984375,5281389,66.25315856933594,67.60873177846273,0.0
2012-12-04,65.26878356933594,66.45941162109375,65.26878356933594,66.05628204345703,44.99790191650391,2693849,66.25315856933594,67.60873177846273,0.0
2012-12-05,66.28128051757812,66.56253051757812,66.04690551757812,66.33753204345703,45.189491271972656,4969821,66.25315856933594,67.60873177846273,0.0
2012-12-06,66.14065551757812,66.54378509521484,65.35315704345703,66.33753204345703,45.189491271972656,1932089,66.25315856933594,67.60873177846273,0.0
2012-12-07,66.21566009521484,66.37503051757812,65.90628051757812,66.15940856933594,45.068138122558594,3687438,66.25315856933594,67.60873177846273,0.0
2012-12-10,66.18753051757812,67.17190551757812,66.00003051757812,66.44065856933594,45.25973129272461,3998051,66.25315856933594,67.60873177846273,0.0
2012-12-11,66.42190551757812,66.90940856933594,65.83128356933594,66.55316162109375,45.336368560791016,2589246,66.25315856933594,67.60873177846273,0.0
2012-12-12,66.44065856933594,66.56253051757812,64.77190399169922,65.21253204345703,44.42313766479492,4199917,66.25315856933594,67.60873177846273,0.0
2012-12-13,65.21253204345703,66.45003509521484,64.65003204345703,65.17503356933594,44.397579193115234,3301438,66.25315856933594,67.60873177846273,0.0
2012-12-14,65.10940551757812,65.66252899169922,64.74378204345703,64.95940399169922,44.25069808959961,2818654,66.25315856933594,67.60873177846273,0.0
2012-12-17,64.35940551757812,65.17503356933594,64.26565551757812,64.52816009521484,43.95692825317383,2734057,66.25315856933594,67.60873177846273,0.0
2012-12-18,64.70628356933594,65.58753204345703,64.50003051757812,65.05315399169922,44.3145637512207,5715458,66.25315856933594,67.60873177846273,0.0
2012-12-19,65.26878356933594,65.96253204345703,65.02503204345703,65.60628509521484,44.69135665893555,3613875,66.25315856933594,67.60873177846273,0.0
2012-12-20,65.96253204345703,66.15003204345703,65.20315551757812,65.95315551757812,44.92764663696289,2257252,66.25315856933594,67.60873177846273,0.0
2012-12-21,65.93441009521484,65.93441009521484,64.50940704345703,65.47502899169922,44.60195159912109,2285577,66.25315856933594,67.60873177846273,0.0
2012-12-24,66.00003051757812,66.32815551757812,65.21253204345703,66.02816009521484,44.978736877441406,2243529,66.25315856933594,67.60873177846273,0.0
2012-12-26,66.02816009521484,66.81565856933594,65.62503051757812,66.35628509521484,45.2022590637207,5144690,66.25315856933594,67.60873177846273,0.0
2012-12-27,66.61878204345703,66.84378051757812,64.68753051757812,65.16565704345703,44.39120101928711,8465931,66.25315856933594,67.60873177846273,0.0
2012-12-28,65.26878356933594,66.18753051757812,65.12815856933594,65.86878204345703,44.87016296386719,2514478,66.25315856933594,67.60873177846273,-0.026115452589468433
2012-12-31,65.83128356933594,67.19065856933594,65.71878051757812,66.89065551757812,45.56627655029297,4420861,66.89065551757812,67.59107545216878,0.0
2013-01-01,67.31253051757812,67.56565856933594,66.82503509521484,67.01253509521484,45.64929962158203,1926532,66.89065551757812,67.59107545216878,0.0
2013-01-02,67.25628662109375,68.57815551757812,67.14378356933594,68.39065551757812,46.58808135986328,8893371,66.89065551757812,67.59107545216878,0.0
2013-01-03,68.92503356933594,68.94378662109375,67.54690551757812,68.12815856933594,46.40926742553711,5325133,66.89065551757812,67.59107545216878,0.0
2013-01-04,67.95003509521484,70.20941162109375,66.98440551757812,69.59066009521484,47.4055290222168,9928827,66.89065551757812,67.59107545216878,0.0
2013-01-07,70.38753509521484,70.38753509521484,68.48440551757812,68.69065856933594,46.79244613647461,6531447,66.89065551757812,67.59107545216878,0.0
2013-01-08,68.64378356933594,68.87815856933594,67.66878509521484,68.35315704345703,46.562530517578125,4208691,66.89065551757812,67.59107545216878,0.0
2013-01-09,68.43753051757812,69.90003204345703,68.18441009521484,69.48753356933594,47.33528137207031,6606546,66.89065551757812,67.59107545216878,0.0
2013-01-10,69.78753662109375,70.72503662109375,68.58753204345703,68.89691162109375,46.93294525146485,9403301,66.89065551757812,67.59107545216878,0.0
2013-01-11,69.16878509521484,69.56253051757812,67.79065704345703,68.33441162109375,46.549781799316406,6511756,66.89065551757812,67.59107545216878,0.0
2013-01-14,68.91565704345703,69.93753051757812,68.28753662109375,69.54378509521484,47.37360382080078,1733684,66.89065551757812,67.59107545216878,0.0
2013-01-15,69.11253356933594,70.31253814697266,68.63440704345703,69.79690551757812,47.54603958129883,6267244,66.89065551757812,67.59107545216878,0.0
2013-01-16,70.26566314697266,70.67816162109375,69.37503051757812,69.91878509521484,47.62905502319336,7520881,66.89065551757812,67.59107545216878,0.0
2013-01-17,69.57190704345703,71.43753814697266,68.46566009521484,70.57503509521484,48.07609939575195,9748917,66.89065551757812,67.59107545216878,0.0
2013-01-18,70.73441314697266,74.22190856933594,70.73441314697266,71.93441009521484,49.00210189819336,19841334,66.89065551757812,67.59107545216878,0.0
2013-01-21,72.10316467285156,73.14378356933594,72.10316467285156,72.75003814697266,49.55772399902344,9022192,66.89065551757812,67.59107545216878,0.0
2013-01-22,72.75003814697266,72.75003814697266,69.03753662109375,69.36566162109375,47.25225830078125,5927543,66.89065551757812,67.59107545216878,0.0
2013-01-23,69.52503204345703,70.04065704345703,68.25003051757812,68.61566162109375,46.74135971069336,4705261,66.89065551757812,67.59107545216878,0.0
2013-01-24,68.84066009521484,69.29065704345703,65.01565551757812,65.53128051757812,44.64026641845703,12489567,66.89065551757812,67.59107545216878,0.0
2013-01-25,65.98128509521484,66.85315704345703,65.17503356933594,66.29065704345703,45.15755462646485,4206307,66.89065551757812,67.59107545216878,0.0
2013-01-28,66.34690856933594,68.43753051757812,66.09378051757812,67.14378356933594,45.73870468139648,6624450,66.89065551757812,67.59107545216878,0.0
2013-01-29,66.79690551757812,67.40628051757812,65.62503051757812,65.72815704345703,44.77437210083008,3178633,66.89065551757812,67.59107545216878,0.0
2013-01-30,66.01878356933594,66.33753204345703,63.41253280639648,63.59065628051758,43.31829833984375,13621209,66.89065551757812,67.59107545216878,0.3267968879469814
2013-01-31,63.562530517578125,64.78128051757812,62.86878204345703,64.17190551757812,43.71425247192383,17261959,64.17190551757812,67.81196098327636,0.0
2013-02-01,64.36878204345703,65.25003051757812,63.937530517578125,64.35002899169922,43.8355827331543,9883957,64.17190551757812,67.81196098327636,0.0
2013-02-04,64.68753051757812,65.00627899169922,63.48752975463867,63.71253204345703,43.40131759643555,3487758,64.17190551757812,67.81196098327636,0.0
2013-02-05,63.71253204345703,64.95940399169922,63.71253204345703,64.66878509521484,44.0527229309082,8313851,64.17190551757812,67.81196098327636,0.0
2013-02-06,65.06253051757812,65.06253051757812,63.90003204345703,64.46253204345703,43.9122200012207,8628289,64.17190551757812,67.81196098327636,0.0
2013-02-07,64.15316009521484,64.45315551757812,62.65315628051758,62.89690780639648,42.84571838378906,5927821,64.17190551757812,67.81196098327636,0.0
2013-02-08,62.89690780639648,63.31878280639648,62.45627975463867,62.92502975463867,42.86486053466797,2848819,64.17190551757812,67.81196098327636,0.0
2013-02-11,63.15940475463867,63.656280517578125,62.70003128051758,62.859405517578125,42.82017135620117,5541719,64.17190551757812,67.81196098327636,0.0
2013-02-12,62.86878204345703,63.10315704345703,62.250030517578125,62.51253128051758,42.5838737487793,3682174,64.17190551757812,67.81196098327636,0.0
2013-02-13,62.531280517578125,62.78440475463867,60.937530517578125,61.509403228759766,41.900535583496094,4896840,64.17190551757812,67.81196098327636,0.0
2013-02-14,61.25627899169922,63.187530517578125,61.125030517578125,62.74690628051758,42.7435302734375,5545218,64.17190551757812,67.81196098327636,0.0
2013-02-15,63.187530517578125,64.03128051757812,62.46565628051758,63.515655517578125,43.267208099365234,6082007,64.17190551757812,67.81196098327636,0.0
2013-02-18,63.13128280639648,64.10628509521484,62.77503204345703,63.77815628051758,43.96516799926758,9405728,64.17190551757812,67.81196098327636,0.0
2013-02-19,63.937530517578125,63.937530517578125,62.16565704345703,62.70940780639648,43.22843551635742,3506291,64.17190551757812,67.81196098327636,0.0
2013-02-20,63.31878280639648,63.60003280639648,62.437530517578125,63.375030517578125,43.687278747558594,5284194,64.17190551757812,67.81196098327636,0.0
2013-02-21,63.140655517578125,63.60003280639648,62.812530517578125,63.40315628051758,43.7066650390625,5917527,64.17190551757812,67.81196098327636,0.0
2013-02-22,63.45940780639648,64.63127899169922,63.38440704345703,63.937530517578125,44.07503509521485,6492092,64.17190551757812,67.81196098327636,0.0
2013-02-25,64.31253051757812,64.60315704345703,63.375030517578125,64.35002899169922,44.3593864440918,5227352,64.17190551757812,67.81196098327636,0.0
2013-02-26,64.38753509521484,64.50003051757812,63.22503280639648,63.703155517578125,43.91346740722656,4448616,64.17190551757812,67.81196098327636,0.0
2013-02-27,63.78753280639648,64.05941009521484,61.837528228759766,62.54065704345703,43.11210632324219,5937346,64.17190551757812,67.81196098327636,0.23172242199378013
2013-02-28,62.80315780639648,63.31878280639648,61.556278228759766,62.35315704345703,42.98284912109375,12967342,62.35315704345703,67.96909650166829,0.0
2013-03-01,62.578155517578125,62.671905517578125,61.453155517578125,62.25940704345703,42.91822814941406,7007964,62.35315704345703,67.96909650166829,0.0
2013-03-04,62.062530517578125,62.60628128051758,60.937530517578125,61.884403228759766,42.65972518920898,5278658,62.35315704345703,67.96909650166829,0.0
2013-03-05,62.24065780639648,63.86252975463867,61.500030517578125,63.187530517578125,43.55802154541016,5607458,62.35315704345703,67.96909650166829,0.0
2013-03-06,63.234405517578125,63.71253204345703,61.91252899169922,62.625030517578125,43.17026519775391,5357671,62.35315704345703,67.96909650166829,0.0
2013-03-07,62.11878204345703,62.42815780639648,61.790653228759766,62.156280517578125,42.84714126586914,6311890,62.35315704345703,67.96909650166829,0.0
2013-03-08,62.531280517578125,64.21878051757812,62.32503128051758,64.05003356933594,44.152587890625,7030775,62.35315704345703,67.96909650166829,0.0
2013-03-11,64.21878051757812,65.81253051757812,64.01253509521484,64.85628509521484,44.70837020874024,7534364,62.35315704345703,67.96909650166829,0.0
2013-03-12,65.10002899169922,65.48440551757812,64.51878356933594,64.94065856933594,44.76652908325195,4132979,62.35315704345703,67.96909650166829,0.0
2013-03-13,64.59378051757812,64.67815399169922,63.21565628051758,63.67502975463867,43.89406967163086,5077245,62.35315704345703,67.96909650166829,0.0
2013-03-14,63.375030517578125,64.03128051757812,61.72502899169922,62.35315704345703,42.98284912109375,5937255,62.35315704345703,67.96909650166829,0.0
2013-03-15,62.437530517578125,62.98128128051758,60.35628128051758,60.618778228759766,41.78726577758789,7952332,62.35315704345703,67.96909650166829,0.0
2013-03-18,60.20627975463867,60.375030517578125,58.67815399169922,58.81877899169922,40.54644393920898,6459735,62.35315704345703,67.96909650166829,0.0
2013-03-19,59.04377746582031,60.900028228759766,58.91252899169922,60.64690399169922,41.80665588378906,12403001,62.35315704345703,67.96909650166829,0.0
2013-03-20,60.056278228759766,60.750030517578125,59.33440399169922,59.74690246582031,41.18624877929688,4567736,62.35315704345703,67.96909650166829,0.0
2013-03-21,59.718780517578125,60.90940475463867,59.437530517578125,59.78440475463867,41.21208572387695,4586589,62.35315704345703,67.96909650166829,0.0
2013-03-22,59.78440475463867,60.27190399169922,59.66252899169922,59.83127975463867,41.244407653808594,6259415,62.35315704345703,67.96909650166829,0.0
2013-03-25,60.234405517578125,61.500030517578125,58.500030517578125,58.837528228759766,40.559364318847656,3477560,62.35315704345703,67.96909650166829,0.0
2013-03-26,58.95002746582031,59.062530517578125,56.29690170288086,56.95315170288086,39.260379791259766,9244486,62.35315704345703,67.96909650166829,0.0
2013-03-28,57.18752670288086,60.375030517578125,57.13127899169922,59.671905517578125,41.134544372558594,15609741,62.35315704345703,67.96909650166829,0.15915642641496427
2013-04-01,59.92502975463867,60.87190628051758,59.65315246582031,60.25315475463867,41.53523254394531,4108477,59.671905517578125,68.07727368672688,0.0
2013-04-02,60.50627899169922,60.750030517578125,59.74690246582031,60.328155517578125,41.58692932128906,3773331,59.671905517578125,68.07727368672688,0.0
2013-04-03,60.281280517578125,60.55315399169922,58.687530517578125,58.921905517578125,40.61753463745117,5338183,59.671905517578125,68.07727368672688,0.0
2013-04-04,58.415653228759766,60.093780517578125,58.34065246582031,58.51877975463867,40.339637756347656,3698590,59.671905517578125,68.07727368672688,0.0
2013-04-05,58.406280517578125,60.30940628051758,58.406280517578125,59.33440399169922,40.901885986328125,3775368,59.671905517578125,68.07727368672688,0.0
2013-04-08,59.250030517578125,60.337528228759766,59.18440246582031,60.07503128051758,41.41243362426758,1718404,59.671905517578125,68.07727368672688,0.0
2013-04-09,60.20627975463867,60.525028228759766,58.500030517578125,58.837528228759766,40.559364318847656,3211577,59.671905517578125,68.07727368672688,0.0
2013-04-10,59.19377899169922,59.343780517578125,58.53752899169922,59.165653228759766,40.78556442260742,3025609,59.671905517578125,68.07727368672688,0.0
2013-04-11,59.353153228759766,59.59690475463867,58.16252899169922,59.118778228759766,40.75325393676758,3723523,59.671905517578125,68.07727368672688,0.0
2013-04-12,59.19377899169922,59.61565399169922,58.500030517578125,59.250030517578125,40.84372329711914,1365625,59.671905517578125,68.07727368672688,0.0
2013-04-15,59.109405517578125,60.375030517578125,59.109405517578125,59.55002975463867,41.0505256652832,2220334,59.671905517578125,68.07727368672688,0.0
2013-04-16,59.671905517578125,60.375030517578125,59.47502899169922,60.17815399169922,41.483524322509766,3847800,59.671905517578125,68.07727368672688,0.0
2013-04-17,60.44065475463867,61.44377899169922,60.093780517578125,60.431278228759766,41.65801239013672,3945566,59.671905517578125,68.07727368672688,0.0
2013-04-18,60.525028228759766,63.000030517578125,60.525028228759766,62.44690704345703,43.04747009277344,2586436,59.671905517578125,68.07727368672688,0.0
2013-04-22,62.484405517578125,63.10315704345703,62.09065628051758,62.89690780639648,43.35768508911133,3308745,59.671905517578125,68.07727368672688,0.0
2013-04-23,63.375030517578125,63.375030517578125,61.51877975463867,61.884403228759766,42.65972518920898,3081235,59.671905517578125,68.07727368672688,0.0
2013-04-25,61.696903228759766,65.60628509521484,61.696903228759766,64.57503509521484,44.51449203491211,7793926,59.671905517578125,68.07727368672688,0.0
2013-04-26,64.14378356933594,66.18753051757812,64.12503051757812,65.82190704345703,45.3740234375,9104859,59.671905517578125,68.07727368672688,0.0
2013-04-29,66.31878662109375,66.65628051757812,65.34378051757812,65.79378509521484,45.35463333129883,3944851,59.671905517578125,68.07727368672688,0.2650941604786551
2013-04-30,65.63440704345703,66.56253051757812,65.19377899169922,65.84066009521484,45.3869514465332,8126086,65.84066009521484,68.25774256388347,0.0
2013-05-02,65.84066009521484,66.12191009521484,64.44377899169922,65.02503204345703,44.8246955871582,2494206,65.84066009521484,68.25774256388347,0.0
2013-05-03,64.98753356933594,65.00627899169922,62.625030517578125,62.84065628051758,43.31890869140625,3977555,65.84066009521484,68.25774256388347,0.0
2013-05-06,63.187530517578125,64.01253509521484,63.00940704345703,63.72190475463867,43.926395416259766,2924745,65.84066009521484,68.25774256388347,0.0
2013-05-07,63.97503280639648,64.59378051757812,63.60003280639648,64.25627899169922,44.29475784301758,5572770,65.84066009521484,68.25774256388347,0.0
2013-05-08,63.87190628051758,65.31565856933594,63.87190628051758,64.21878051757812,44.26891326904297,3376974,65.84066009521484,68.25774256388347,0.0
2013-05-09,64.21878051757812,64.66878509521484,63.34690475463867,63.71253204345703,43.91992950439453,4247864,65.84066009521484,68.25774256388347,0.0
2013-05-10,63.58127975463867,64.57503509521484,63.47815704345703,64.18128204345703,44.24306106567383,3739998,65.84066009521484,68.25774256388347,0.0
2013-05-13,64.52816009521484,64.62191009521484,61.85628128051758,62.24065780639648,42.905303955078125,7016449,65.84066009521484,68.25774256388347,0.0
2013-05-14,62.35315704345703,63.937530517578125,62.09065628051758,63.29065704345703,43.62911987304688,4591539,65.84066009521484,68.25774256388347,0.0
2013-05-15,63.375030517578125,64.31253051757812,63.375030517578125,63.73128128051758,43.93285369873047,7972294,65.84066009521484,68.25774256388347,0.0
2013-05-16,63.000030517578125,64.95940399169922,63.000030517578125,63.41253280639648,43.71312713623047,4514403,65.84066009521484,68.25774256388347,0.0
2013-05-17,63.375030517578125,63.75940704345703,62.44690704345703,63.16878128051758,43.54509735107422,5702957,65.84066009521484,68.25774256388347,0.0
2013-05-20,63.984405517578125,64.19065856933594,62.906280517578125,63.10315704345703,43.4998664855957,1790985,65.84066009521484,68.25774256388347,0.0
2013-05-21,63.515655517578125,63.90940475463867,62.49378204345703,63.08440780639648,43.48693084716797,4077613,65.84066009521484,68.25774256388347,0.0
2013-05-22,63.375030517578125,63.468780517578125,61.75315475463867,61.84690475463867,42.63386917114258,5930978,65.84066009521484,68.25774256388347,0.0
2013-05-23,61.125030517578125,62.88753128051758,60.562530517578125,60.806278228759766,41.91652297973633,5250754,65.84066009521484,68.25774256388347,0.0
2013-05-24,60.571903228759766,61.228153228759766,59.75627899169922,60.36565399169922,41.612770080566406,3509059,65.84066009521484,68.25774256388347,0.0
2013-05-27,60.187530517578125,61.125030517578125,59.78440475463867,60.843780517578125,41.94237518310547,3266702,65.84066009521484,68.25774256388347,0.0
2013-05-28,61.500030517578125,62.79378128051758,60.95627975463867,61.24690628051758,42.22026443481445,7993873,65.84066009521484,68.25774256388347,0.0
2013-05-29,62.02503204345703,62.02503204345703,60.11252975463867,60.30002975463867,41.56753921508789,4172163,65.84066009521484,68.25774256388347,0.0
2013-05-30,60.16878128051758,60.49690628051758,59.55940246582031,60.08440399169922,41.41889953613281,7317415,65.84066009521484,68.25774256388347,0.17908535631089492
2013-05-31,60.187530517578125,61.29378128051758,56.868778228759766,57.384403228759766,39.55765914916992,26523949,57.384403228759766,68.37998218536377,0.0
2013-06-03,57.25315475463867,58.781280517578125,56.98127746582031,58.39690399169922,40.2556266784668,4728701,57.384403228759766,68.37998218536377,0.0
2013-06-04,58.265655517578125,58.80002975463867,58.05940246582031,58.34065246582031,40.21685028076172,2861945,57.384403228759766,68.37998218536377,0.0
2013-06-05,58.462528228759766,59.59690475463867,58.38752746582031,59.05315399169922,40.70801162719727,4770301,57.384403228759766,68.37998218536377,0.0
2013-06-06,58.500030517578125,58.781280517578125,57.384403228759766,58.20940399169922,40.12637710571289,4665315,57.384403228759766,68.37998218536377,0.0
2013-06-07,57.853153228759766,58.743778228759766,57.478153228759766,57.571903228759766,39.68691635131836,5089362,57.384403228759766,68.37998218536377,0.0
2013-06-10,57.60002899169922,58.078155517578125,56.775028228759766,56.95315170288086,39.260379791259766,3163886,57.384403228759766,68.37998218536377,0.0
2013-06-11,56.81252670288086,57.84377670288086,56.446903228759766,57.36565399169922,39.544734954833984,4593459,57.384403228759766,68.37998218536377,0.0
2013-06-12,57.56252670288086,57.98440170288086,57.00002670288086,57.17815399169922,39.415489196777344,8070929,57.384403228759766,68.37998218536377,0.0
2013-06-13,56.962528228759766,57.23440170288086,54.82502746582031,55.603153228759766,38.32976531982422,5923218,57.384403228759766,68.37998218536377,0.0
2013-06-14,55.87502670288086,57.16877746582031,55.87502670288086,56.74690246582031,39.11821365356445,3837688,57.384403228759766,68.37998218536377,0.0
2013-06-17,56.83127975463867,57.18752670288086,55.68752670288086,56.19377899169922,38.736915588378906,7545574,57.384403228759766,68.37998218536377,0.0
2013-06-18,55.90315246582031,56.25002670288086,55.03127670288086,55.190650939941406,38.04541015625,3672360,57.384403228759766,68.37998218536377,0.0
2013-06-19,55.050025939941406,56.025028228759766,55.040653228759766,55.846900939941406,38.49779510498047,5803655,57.384403228759766,68.37998218536377,0.0
2013-06-20,55.143775939941406,55.21877670288086,54.37502670288086,54.63752746582031,37.66411590576172,6468668,57.384403228759766,68.37998218536377,0.0
2013-06-21,54.46877670288086,55.40627670288086,53.65315246582031,54.30940246582031,37.43792724609375,8664993,57.384403228759766,68.37998218536377,0.0
2013-06-24,54.00002670288086,54.18752670288086,51.77814865112305,53.48440170288086,36.86921691894531,5175112,57.384403228759766,68.37998218536377,0.0
2013-06-25,53.66252517700195,54.37502670288086,53.04377746582031,53.643775939941406,36.97908401489258,3856248,57.384403228759766,68.37998218536377,0.0
2013-06-26,53.925025939941406,56.10940170288086,53.19377517700195,55.58440017700195,38.31684112548828,4954077,57.384403228759766,68.37998218536377,0.0
2013-06-27,55.87502670288086,57.36565399169922,55.565650939941406,56.071903228759766,38.65289688110352,8230747,57.384403228759766,68.37998218536377,0.0
2013-06-28,55.31252670288086,59.531280517578125,53.67190170288086,58.743778228759766,40.4947395324707,13422633,57.384403228759766,68.37998218536377,0.4167888849853278
2013-07-01,58.687530517578125,61.687530517578125,58.228153228759766,60.91878128051758,41.99407196044922,7679942,58.743778228759766,68.66498235066732,0.0
2013-07-02,60.562530517578125,62.718780517578125,59.83127975463867,62.35315704345703,42.98284912109375,14651667,58.743778228759766,68.66498235066732,0.0
2013-07-03,61.781280517578125,63.15003204345703,60.562530517578125,61.734405517578125,42.55632019042969,12205119,58.743778228759766,68.66498235066732,0.0
2013-07-04,61.312530517578125,62.98128128051758,60.571903228759766,62.578155517578125,43.13795471191406,6714503,58.743778228759766,68.66498235066732,0.0
2013-07-05,62.70003128051758,62.70003128051758,61.125030517578125,61.30315399169922,42.25902938842773,8690032,58.743778228759766,68.66498235066732,0.0
2013-07-08,60.90940475463867,61.20940399169922,59.156280517578125,59.61565399169922,41.09576416015625,5506519,58.743778228759766,68.66498235066732,0.0
2013-07-09,60.187530517578125,60.328155517578125,59.250030517578125,59.50315475463867,41.01821517944336,3251139,58.743778228759766,68.66498235066732,0.0
