Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2013-12-19,475.5,477.8500061035156,463.2000122070313,469.4500122070313,423.4128723144531,2101856,472.625,330.82770779927574,0.0
2013-12-20,468.5,486.0,464.75,484.8999938964844,437.34771728515625,2114490,472.625,330.82770779927574,0.0
2013-12-23,486.0,489.5499877929688,480.4249877929688,482.7250061035156,435.385986328125,1096064,472.625,330.82770779927574,0.0
2013-12-24,482.5,487.5,480.3250122070313,481.75,434.5066833496094,554490,472.625,330.82770779927574,0.0
2013-12-26,482.0249938964844,484.8999938964844,477.875,480.4249877929688,433.3115539550781,1641748,472.625,330.82770779927574,0.0
2013-12-27,480.0,485.9500122070313,475.5499877929688,483.5750122070313,436.1526184082031,1541872,472.625,330.82770779927574,0.0
2013-12-30,484.0499877929688,486.2999877929688,471.1499938964844,474.2000122070313,427.697021484375,1777974,472.625,330.82770779927574,2.032654241626756
2013-12-31,477.5,479.0,469.75,472.1000061035156,425.8029174804688,854370,472.1000061035156,337.5522912343343,0.0
2014-01-01,474.0,476.5,471.25,474.0,427.5166320800781,623518,472.1000061035156,337.5522912343343,0.0
2014-01-02,472.0,479.5,465.0,468.0499877929688,422.150146484375,1007552,472.1000061035156,337.5522912343343,0.0
2014-01-03,464.0,467.0,448.75,450.125,405.9829711914063,2091942,472.1000061035156,337.5522912343343,0.0
2014-01-06,451.8500061035156,452.4500122070313,443.7000122070313,447.7000122070313,403.7958068847656,1276106,472.1000061035156,337.5522912343343,0.0
2014-01-07,448.0,454.0249938964844,445.0499877929688,451.5499877929688,407.2682189941406,1798394,472.1000061035156,337.5522912343343,0.0
2014-01-08,454.0,457.4500122070313,449.5249938964844,454.2999877929688,409.7485656738281,1176368,472.1000061035156,337.5522912343343,0.0
2014-01-09,455.0,458.7250061035156,445.0,447.1749877929688,403.3222961425781,918880,472.1000061035156,337.5522912343343,0.0
2014-01-10,447.0,448.0,432.3999938964844,437.2749938964844,394.3931274414063,1793254,472.1000061035156,337.5522912343343,0.0
2014-01-13,436.5,445.5249938964844,436.5,444.125,400.57135009765625,1015350,472.1000061035156,337.5522912343343,0.0
2014-01-14,441.5,450.4249877929688,441.3250122070313,445.5249938964844,401.8340759277344,1343398,472.1000061035156,337.5522912343343,0.0
2014-01-15,445.75,453.5,443.4750061035156,452.4500122070313,408.0799255371094,1649988,472.1000061035156,337.5522912343343,0.0
2014-01-16,452.75,453.0499877929688,444.1749877929688,446.3250122070313,402.5556335449219,1652120,472.1000061035156,337.5522912343343,0.0
2014-01-17,445.5,452.7000122070313,445.5,449.7749938964844,405.6673583984375,1833502,472.1000061035156,337.5522912343343,0.0
2014-01-20,445.5,456.625,445.5,453.375,408.9142456054688,1016848,472.1000061035156,337.5522912343343,0.0
2014-01-21,453.0,460.875,449.0,451.7999877929688,407.4937133789063,1039276,472.1000061035156,337.5522912343343,0.0
2014-01-22,449.0750122070313,459.0,449.0750122070313,458.2250061035156,413.2886352539063,1911630,472.1000061035156,337.5522912343343,0.0
2014-01-23,458.2250061035156,458.5,443.3500061035156,445.0499877929688,401.4056091308594,2094830,472.1000061035156,337.5522912343343,0.0
2014-01-24,441.25,446.25,437.0,442.3999938964844,399.01556396484375,3982058,472.1000061035156,337.5522912343343,0.0
2014-01-27,430.6000061035156,437.5,429.125,433.4249877929688,390.9206848144531,2608894,472.1000061035156,337.5522912343343,0.0
2014-01-28,432.5,440.0,431.5249938964844,437.5499877929688,394.6411437988281,2258654,472.1000061035156,337.5522912343343,0.0
2014-01-29,439.4750061035156,443.2749938964844,429.5,430.9750061035156,388.7109375,1569436,472.1000061035156,337.5522912343343,0.0
2014-01-30,429.5,439.0,424.9750061035156,433.9500122070313,391.3942565917969,1549420,472.1000061035156,337.5522912343343,1.8245938762664018
2014-01-31,437.0,449.2999877929688,434.5249938964844,445.1000061035156,401.4507446289063,1884416,445.1000061035156,343.7112496693929,0.0
2014-02-03,441.1000061035156,445.7999877929688,433.5,442.4249877929688,399.0380554199219,1980024,445.1000061035156,343.7112496693929,0.0
2014-02-04,437.5,438.0,423.2999877929688,426.875,385.0129699707031,3645936,445.1000061035156,343.7112496693929,0.0
2014-02-05,428.5,440.5,428.0,439.1749877929688,396.1067810058594,1835988,445.1000061035156,343.7112496693929,0.0
2014-02-06,437.75,449.8500061035156,433.4500122070313,448.4750061035156,404.4947509765625,2221996,445.1000061035156,343.7112496693929,0.0
2014-02-07,451.2749938964844,451.5,443.2250061035156,447.7749938964844,403.8634033203125,1443216,445.1000061035156,343.7112496693929,0.0
2014-02-10,447.625,451.25,443.5,447.1000061035156,403.2546691894531,1580562,445.1000061035156,343.7112496693929,0.0
2014-02-11,449.0499877929688,451.1499938964844,443.5,448.5249938964844,404.5398559570313,1393540,445.1000061035156,343.7112496693929,0.0
2014-02-12,448.8500061035156,450.4249877929688,444.9750061035156,447.75,403.8408508300781,876740,445.1000061035156,343.7112496693929,0.0
2014-02-13,447.5,455.5,447.5,453.3250122070313,408.8691711425781,1609454,445.1000061035156,343.7112496693929,0.0
2014-02-14,453.5,456.8500061035156,443.3250122070313,452.2000122070313,407.8545227050781,2537296,445.1000061035156,343.7112496693929,0.0
2014-02-17,452.4750061035156,467.8500061035156,448.6499938964844,464.0499877929688,418.5423889160156,2243006,445.1000061035156,343.7112496693929,0.0
2014-02-18,467.5,469.9500122070313,462.25,467.5750122070313,421.7217712402344,2043648,445.1000061035156,343.7112496693929,0.0
2014-02-19,468.0,473.6499938964844,467.9750061035156,471.6000061035156,425.3520202636719,1783782,445.1000061035156,343.7112496693929,0.0
2014-02-20,468.0750122070313,470.7999877929688,463.5499877929688,464.9750061035156,419.3766784667969,1651326,445.1000061035156,343.7112496693929,0.0
2014-02-21,465.1499938964844,469.5,461.4249877929688,465.0,419.3992309570313,934626,445.1000061035156,343.7112496693929,0.0
2014-02-24,465.0,473.0,464.0249938964844,472.0499877929688,425.7578430175781,782596,445.1000061035156,343.7112496693929,0.0
2014-02-25,472.9500122070313,474.6499938964844,467.7749938964844,471.9500122070313,425.6676635742188,1910380,445.1000061035156,343.7112496693929,0.0
2014-02-26,471.5,485.0,468.2250061035156,482.3500061035156,435.04779052734375,1708188,445.1000061035156,343.7112496693929,1.9848297921679037
2014-02-28,482.5,489.4500122070313,474.5,487.25,439.46722412109375,1907672,487.25,350.5333329518636,0.0
2014-03-03,486.3500061035156,488.9750061035156,475.0,476.125,429.4333190917969,1068942,487.25,350.5333329518636,0.0
2014-03-04,475.0499877929688,482.6749877929688,472.2999877929688,477.8999938964844,431.03411865234375,1150848,487.25,350.5333329518636,0.0
2014-03-05,478.75,479.375,470.1000061035156,474.2749938964844,427.7646789550781,1219512,487.25,350.5333329518636,0.0
2014-03-06,475.1499938964844,480.5,474.2749938964844,477.6749877929688,430.8312072753906,1917512,487.25,350.5333329518636,0.0
2014-03-07,480.0,495.9750061035156,475.7749938964844,491.7749938964844,443.5485229492188,2003428,487.25,350.5333329518636,0.0
2014-03-10,489.6499938964844,510.5,487.5,507.9249877929688,458.1147155761719,2469256,487.25,350.5333329518636,0.0
2014-03-11,506.0,510.9249877929688,492.0499877929688,497.25,448.486572265625,1534812,487.25,350.5333329518636,0.0
2014-03-12,494.7000122070313,499.0,491.6499938964844,495.625,447.0209655761719,3267066,487.25,350.5333329518636,0.0
2014-03-13,500.9500122070313,512.5,497.1749877929688,508.0249938964844,458.2048950195313,2430098,487.25,350.5333329518636,0.0
2014-03-14,506.4500122070313,517.75,498.0,513.5,463.1430358886719,2474884,487.25,350.5333329518636,0.0
2014-03-18,514.2249755859375,527.4500122070312,502.5249938964844,504.7999877929688,455.2962036132813,2542738,487.25,350.5333329518636,0.0
2014-03-19,505.5,510.9500122070313,489.0,490.2250061035156,442.1505432128906,4050158,487.25,350.5333329518636,0.0
2014-03-20,491.4500122070313,496.0,486.125,489.1499938964844,441.180908203125,1507352,487.25,350.5333329518636,0.0
2014-03-21,492.5,495.0,482.75,485.2250061035156,437.6408081054688,2147898,487.25,350.5333329518636,0.0
2014-03-24,490.0,497.5,488.2250061035156,493.8999938964844,445.4651184082031,2183452,487.25,350.5333329518636,0.0
2014-03-25,493.5,497.5,485.5,486.7000122070313,438.9712219238281,1514294,487.25,350.5333329518636,0.0
2014-03-26,490.0,491.6499938964844,476.0249938964844,479.4750061035156,432.4547119140625,2427292,487.25,350.5333329518636,0.0
2014-03-27,480.0,487.5,479.3250122070313,482.4249877929688,435.1154174804688,4435008,487.25,350.5333329518636,0.0
2014-03-28,484.5,486.5,477.75,484.125,436.6487121582031,3124794,487.25,350.5333329518636,1.8754160710281618
2014-03-31,486.1499938964844,492.5,483.0,490.3500061035156,442.2633056640625,3331040,490.3500061035156,357.1072914123535,0.0
2014-04-01,492.5,501.6749877929688,490.3500061035156,500.0750122070313,451.0345458984375,2151116,490.3500061035156,357.1072914123535,0.0
2014-04-02,503.25,504.5,496.0,501.0,451.868896484375,2211080,490.3500061035156,357.1072914123535,0.0
2014-04-03,502.3500061035156,505.5,494.7749938964844,503.6000061035156,454.2138977050781,1286358,490.3500061035156,357.1072914123535,0.0
2014-04-04,503.0,503.0,495.5750122070313,499.5,450.5159912109375,1357998,490.3500061035156,357.1072914123535,0.0
2014-04-07,500.0,509.1749877929688,500.0,507.0499877929688,457.3255310058594,1798996,490.3500061035156,357.1072914123535,0.0
2014-04-09,509.0,512.5,505.7749938964844,511.5750122070313,461.4067993164063,1960936,490.3500061035156,357.1072914123535,0.0
2014-04-10,509.5,513.7999877929688,498.1000061035156,510.5750122070313,460.5048828125,1858602,490.3500061035156,357.1072914123535,0.0
2014-04-11,506.0499877929688,509.5,500.0,502.75,453.44720458984375,1221984,490.3500061035156,357.1072914123535,0.0
2014-04-15,498.25,502.8500061035156,487.7999877929688,492.3500061035156,444.0671081542969,1704660,490.3500061035156,357.1072914123535,0.0
2014-04-16,492.5,496.6499938964844,482.5249938964844,488.2749938964844,440.3917236328125,2324426,490.3500061035156,357.1072914123535,0.0
2014-04-17,490.0,500.0,489.125,498.4750061035156,449.5914611816406,1343906,490.3500061035156,357.1072914123535,0.0
2014-04-21,500.0,519.9500122070312,495.7000122070313,516.5750122070312,465.91650390625,3012408,490.3500061035156,357.1072914123535,0.0
2014-04-22,517.5,523.0,510.5,513.2000122070312,462.87249755859375,1463862,490.3500061035156,357.1072914123535,0.0
2014-04-23,513.3250122070312,521.0,511.875,519.5750122070312,468.6222839355469,2422384,490.3500061035156,357.1072914123535,0.0
2014-04-24,519.5750122070312,519.5750122070312,519.5750122070312,519.5750122070312,468.6222839355469,0,490.3500061035156,357.1072914123535,0.0
2014-04-25,519.0,540.4500122070312,516.0250244140625,535.3499755859375,482.8501892089844,2642998,490.3500061035156,357.1072914123535,0.0
2014-04-28,532.5,537.0,528.4500122070312,533.5,481.181640625,1827654,490.3500061035156,357.1072914123535,0.0
2014-04-29,533.5,541.5,530.7999877929688,534.0,481.6326293945313,1710806,490.3500061035156,357.1072914123535,1.9373844710759789
2014-04-30,535.0,545.9749755859375,531.0499877929688,537.0999755859375,484.4285888671875,2710352,537.0999755859375,364.0258326212565,0.0
2014-05-02,529.5,530.8250122070312,522.5499877929688,528.9249877929688,477.0553283691406,1596842,537.0999755859375,364.0258326212565,0.0
2014-05-05,525.0,536.2249755859375,525.0,529.7999877929688,477.8445129394531,1234584,537.0999755859375,364.0258326212565,0.0
2014-05-06,531.25,534.5,528.1500244140625,532.75,480.5053405761719,656016,537.0999755859375,364.0258326212565,0.0
2014-05-07,533.0,536.5,530.0,530.9749755859375,478.904296875,822242,537.0999755859375,364.0258326212565,0.0
2014-05-08,532.5,536.8250122070312,528.5499877929688,532.0750122070312,479.8965148925781,979170,537.0999755859375,364.0258326212565,0.0
2014-05-09,535.0,555.0,530.5250244140625,551.2750244140625,497.2135314941406,1716590,537.0999755859375,364.0258326212565,0.0
2014-05-12,550.5,569.875,550.0,564.875,509.47991943359375,1622008,537.0999755859375,364.0258326212565,0.0
2014-05-13,570.5,588.6500244140625,553.0999755859375,561.4500122070312,506.3907775878906,1580544,537.0999755859375,364.0258326212565,0.0
2014-05-14,552.5,555.8250122070312,536.875,542.7249755859375,489.5019226074219,20408324,537.0999755859375,364.0258326212565,0.0
2014-05-15,540.0,556.7000122070312,539.75,552.2750244140625,498.1156311035156,2112808,537.0999755859375,364.0258326212565,0.0
2014-05-16,560.0,591.9500122070312,551.2000122070312,557.3499755859375,502.6928405761719,3352052,537.0999755859375,364.0258326212565,0.0
2014-05-19,569.9500122070312,569.9500122070312,538.4000244140625,549.7999877929688,495.8832702636719,2191014,537.0999755859375,364.0258326212565,0.0
2014-05-20,550.5,576.125,538.1500244140625,568.2249755859375,512.5013427734375,2059554,537.0999755859375,364.0258326212565,0.0
2014-05-21,563.5,581.6500244140625,561.0499877929688,575.1500244140625,518.7472534179688,1792354,537.0999755859375,364.0258326212565,0.0
2014-05-22,577.3499755859375,586.0,562.7750244140625,568.7999877929688,513.0199584960938,1662910,537.0999755859375,364.0258326212565,0.0
2014-05-23,566.5,582.9500122070312,566.5,579.6500244140625,522.8060302734375,1993708,537.0999755859375,364.0258326212565,0.0
2014-05-26,586.9500122070312,626.875,585.0,614.5750122070312,554.305908203125,4540298,537.0999755859375,364.0258326212565,0.0
2014-05-27,620.0750122070312,620.0750122070312,586.875,599.0,540.2583618164062,1625424,537.0999755859375,364.0258326212565,0.0
2014-05-28,600.0,603.5,578.0499877929688,580.7999877929688,523.8432006835938,2355502,537.0999755859375,364.0258326212565,0.0
2014-05-29,582.5,592.0,582.1749877929688,588.4749755859375,530.7654418945312,2397058,537.0999755859375,364.0258326212565,0.0
2014-05-30,594.5,639.3499755859375,575.0,617.75,557.1695556640625,8431084,537.0999755859375,364.0258326212565,2.062696991640996
2014-06-02,617.5,634.75,599.0,619.625,558.8606567382812,2156308,617.75,371.5345825195312,0.0
2014-06-03,620.25,621.0,609.25,615.375,555.0274658203125,2081200,617.75,371.5345825195312,0.0
2014-06-04,615.5499877929688,624.0,601.5,609.9249877929688,550.1119384765625,1699872,617.75,371.5345825195312,0.0
2014-06-05,607.5,608.7000122070312,596.125,601.3499755859375,542.3779296875,2174850,617.75,371.5345825195312,0.0
2014-06-06,603.5,619.9000244140625,597.625,616.4000244140625,555.9520263671875,2537836,617.75,371.5345825195312,0.0
2014-06-09,620.0,620.0,603.125,612.0,551.9833984375,1975974,617.75,371.5345825195312,0.0
2014-06-10,614.5,619.9500122070312,602.25,616.5750122070312,556.1099243164062,1705904,617.75,371.5345825195312,0.0
2014-06-11,615.0,619.5,606.0,613.5499877929688,553.3814697265625,1477054,617.75,371.5345825195312,0.0
2014-06-12,608.7000122070312,616.2000122070312,602.6500244140625,614.5,554.23828125,1023538,617.75,371.5345825195312,0.0
2014-06-13,616.0,627.5,605.6749877929688,614.4249877929688,554.1707153320312,2271998,617.75,371.5345825195312,0.0
2014-06-16,611.6500244140625,614.3499755859375,595.0,599.0,540.2583618164062,1937424,617.75,371.5345825195312,0.0
2014-06-17,597.3499755859375,597.3499755859375,584.0999755859375,590.4749755859375,532.5693969726562,2469364,617.75,371.5345825195312,0.0
2014-06-18,594.5,595.9249877929688,575.5,580.1500244140625,523.2569580078125,1851454,617.75,371.5345825195312,0.0
2014-06-19,583.0,592.4749755859375,579.5750122070312,588.0499877929688,530.3822021484375,1036362,617.75,371.5345825195312,0.0
2014-06-20,588.0750122070312,588.875,569.0,571.9749755859375,515.8836669921875,1483562,617.75,371.5345825195312,0.0
2014-06-23,574.75,584.4500122070312,572.0,580.5999755859375,523.6627807617188,1845248,617.75,371.5345825195312,0.0
2014-06-24,580.25,591.5,580.0,583.5250244140625,526.301025390625,1069250,617.75,371.5345825195312,0.0
2014-06-25,583.25,597.8250122070312,579.0,589.7249755859375,531.8929443359375,1138482,617.75,371.5345825195312,0.0
2014-06-26,597.5,597.5,583.8250122070312,587.9500122070312,530.2919921875,2526204,617.75,371.5345825195312,0.0
2014-06-27,588.0,588.0999755859375,574.9749755859375,576.75,520.1902465820312,2033818,617.75,371.5345825195312,1.7978921947096234
2014-06-30,575.7999877929688,581.5,571.9749755859375,573.5999755859375,517.3491821289062,2625272,573.5999755859375,378.21437377929686,0.0
2014-07-01,575.0,598.9500122070312,575.0,597.1500244140625,538.5897827148438,1944486,573.5999755859375,378.21437377929686,0.0
2014-07-02,599.0,614.1749877929688,592.0499877929688,609.875,550.06689453125,2012020,573.5999755859375,378.21437377929686,0.0
2014-07-03,609.8250122070312,623.5,609.5,617.7750244140625,557.192138671875,1783056,573.5999755859375,378.21437377929686,0.0
2014-07-04,617.5,617.5,604.75,615.0250244140625,554.7118530273438,1067960,573.5999755859375,378.21437377929686,0.0
2014-07-07,619.9500122070312,623.4000244140625,612.5,619.7750244140625,558.9959106445312,1388010,573.5999755859375,378.21437377929686,0.0
2014-07-08,625.5,626.0750122070312,603.5,607.25,547.6992797851562,1443260,573.5999755859375,378.21437377929686,0.0
2014-07-09,607.5,607.5,576.0,589.2750244140625,531.487060546875,2461348,573.5999755859375,378.21437377929686,0.0
2014-07-10,585.5499877929688,600.75,576.0,582.7750244140625,525.62451171875,2633406,573.5999755859375,378.21437377929686,0.0
2014-07-11,582.2000122070312,586.5,564.7249755859375,582.1749877929688,525.0833740234375,2129542,573.5999755859375,378.21437377929686,0.0
2014-07-14,581.5750122070312,589.4249877929688,578.1500244140625,583.4749755859375,526.2557983398438,1823582,573.5999755859375,378.21437377929686,0.0
2014-07-15,586.5,602.3499755859375,586.5,600.1500244140625,541.2955932617188,1600810,573.5999755859375,378.21437377929686,0.0
2014-07-16,602.0,612.7999877929688,599.0,611.0250244140625,551.1040649414062,2541006,573.5999755859375,378.21437377929686,0.0
2014-07-17,591.5,597.9500122070312,583.2999877929688,591.7249755859375,533.9151611328125,5309172,573.5999755859375,378.21437377929686,0.0
2014-07-18,589.4000244140625,596.9000244140625,586.0,591.8250122070312,534.0054321289062,2962372,573.5999755859375,378.21437377929686,0.0
2014-07-21,594.0,598.4500122070312,591.5,594.3250122070312,536.26123046875,1454796,573.5999755859375,378.21437377929686,0.0
2014-07-22,594.3250122070312,597.0,586.0,589.75,532.1331176757812,1169902,573.5999755859375,378.21437377929686,0.0
2014-07-23,592.5,600.8250122070312,589.0999755859375,597.375,539.0133056640625,2492700,573.5999755859375,378.21437377929686,0.0
2014-07-24,597.1500244140625,603.7999877929688,593.6500244140625,601.0999755859375,542.3743286132812,1916146,573.5999755859375,378.21437377929686,0.0
2014-07-25,601.0,611.0,601.0,605.2999877929688,546.1640625,1636728,573.5999755859375,378.21437377929686,0.0
2014-07-28,606.0,612.5,595.625,602.9249877929688,544.0210571289062,1336960,573.5999755859375,378.21437377929686,0.0
2014-07-30,604.3499755859375,612.5,601.5999755859375,610.8499755859375,551.171630859375,3184402,573.5999755859375,378.21437377929686,1.7012508514728992
2014-07-31,611.0,611.4500122070312,594.25,600.8250122070312,542.1262817382812,6176218,600.8250122070312,384.64874903361004,0.0
2014-08-01,592.6500244140625,595.9000244140625,581.0,587.0750122070312,529.7195434570312,2752838,600.8250122070312,384.64874903361004,0.0
2014-08-04,583.5,599.0,583.5,592.75,534.8400268554688,3269214,600.8250122070312,384.64874903361004,0.0
2014-08-05,593.4749755859375,616.0750122070312,593.4749755859375,615.0499877929688,554.9613647460938,3053002,600.8250122070312,384.64874903361004,0.0
2014-08-06,619.8499755859375,624.8250122070312,615.0,620.5750122070312,559.9465942382812,2703720,600.8250122070312,384.64874903361004,0.0
2014-08-07,619.9500122070312,629.5,612.875,624.7000122070312,563.668701171875,1180246,600.8250122070312,384.64874903361004,0.0
2014-08-08,615.0,623.2000122070312,600.875,614.6749877929688,554.623046875,2483456,600.8250122070312,384.64874903361004,0.0
2014-08-11,620.0,661.9000244140625,618.5999755859375,654.2999877929688,590.3770141601562,4557070,600.8250122070312,384.64874903361004,0.0
2014-08-12,657.5,660.5750122070312,645.6500244140625,655.0499877929688,591.0535888671875,2807746,600.8250122070312,384.64874903361004,0.0
2014-08-13,649.125,662.5,648.9500122070312,658.125,593.828125,2570182,600.8250122070312,384.64874903361004,0.0
2014-08-14,658.125,667.5,655.8250122070312,660.9249877929688,596.3546752929688,1765326,600.8250122070312,384.64874903361004,0.0
2014-08-18,659.0,665.75,655.0250244140625,663.0250244140625,598.2494506835938,3994764,600.8250122070312,384.64874903361004,0.0
2014-08-19,662.9749755859375,690.0,658.75,687.0499877929688,619.92724609375,2722190,600.8250122070312,384.64874903361004,0.0
2014-08-20,687.0499877929688,690.9000244140625,677.2999877929688,678.6500244140625,612.3479614257812,1052734,600.8250122070312,384.64874903361004,0.0
2014-08-21,676.5,690.5,676.5,688.1500244140625,620.9198608398438,1613706,600.8250122070312,384.64874903361004,0.0
2014-08-22,689.9500122070312,699.0,681.7999877929688,695.9249877929688,627.9352416992188,1576730,600.8250122070312,384.64874903361004,0.0
2014-08-25,695.2999877929688,716.8499755859375,690.1749877929688,705.3499755859375,636.4393920898438,1164162,600.8250122070312,384.64874903361004,0.0
2014-08-26,699.0,703.0,693.5,699.7999877929688,631.4317016601562,1209158,600.8250122070312,384.64874903361004,0.0
2014-08-27,697.0,707.5,695.3250122070312,697.9500122070312,629.762451171875,1059010,600.8250122070312,384.64874903361004,0.0
2014-08-28,697.2249755859375,707.0,693.0250244140625,703.5999755859375,634.8602905273438,3022632,600.8250122070312,384.64874903361004,2.113129059120756
2014-09-01,705.0250244140625,709.3250122070312,696.5,701.6749877929688,633.1234130859375,2157758,703.5999755859375,392.7768735249837,0.0
2014-09-02,698.5,709.8499755859375,695.125,697.7999877929688,629.6270141601562,2369658,703.5999755859375,392.7768735249837,0.0
2014-09-03,697.7999877929688,711.2000122070312,693.0,705.7750244140625,636.822998046875,2333062,703.5999755859375,392.7768735249837,0.0
2014-09-04,705.8499755859375,710.875,699.1749877929688,705.375,636.4618530273438,1586892,703.5999755859375,392.7768735249837,0.0
2014-09-05,703.1500244140625,709.2999877929688,698.125,704.0999755859375,635.3114624023438,892526,703.5999755859375,392.7768735249837,0.0
2014-09-08,709.5,709.9500122070312,693.25,697.4749755859375,629.3338623046875,2521044,703.5999755859375,392.7768735249837,0.0
2014-09-09,697.4749755859375,705.9749755859375,697.4749755859375,702.0,633.4166259765625,946316,703.5999755859375,392.7768735249837,0.0
2014-09-10,699.5499877929688,699.5499877929688,689.0499877929688,692.4500122070312,624.7996826171875,1069184,703.5999755859375,392.7768735249837,0.0
2014-09-11,690.5,693.4749755859375,676.625,687.0499877929688,619.92724609375,2634266,703.5999755859375,392.7768735249837,0.0
2014-09-12,685.5750122070312,696.2999877929688,683.25,694.625,626.7621459960938,1956754,703.5999755859375,392.7768735249837,0.0
2014-09-15,688.5,691.5499877929688,682.3250122070312,684.9749755859375,618.0549926757812,887168,703.5999755859375,392.7768735249837,0.0
2014-09-16,685.0250244140625,689.3250122070312,680.2999877929688,686.1749877929688,619.1376953125,2003856,703.5999755859375,392.7768735249837,0.0
2014-09-17,689.9000244140625,700.0,686.0999755859375,690.0499877929688,622.6341552734375,2595312,703.5999755859375,392.7768735249837,0.0
2014-09-18,685.5,697.5,684.0,695.75,627.7774047851562,1932500,703.5999755859375,392.7768735249837,0.0
2014-09-19,698.0,701.0,682.625,686.7750244140625,619.6791381835938,2373404,703.5999755859375,392.7768735249837,0.0
2014-09-22,686.0,688.0,676.0,686.1749877929688,619.1376953125,1692988,703.5999755859375,392.7768735249837,0.0
2014-09-23,684.0,684.0,667.75,673.7999877929688,607.9717407226562,2545074,703.5999755859375,392.7768735249837,0.0
2014-09-24,673.0,683.3499755859375,671.4749755859375,678.625,612.3253173828125,1109336,703.5999755859375,392.7768735249837,0.0
2014-09-25,680.5,684.75,664.2000122070312,676.5,610.407958984375,3655990,703.5999755859375,392.7768735249837,0.0
2014-09-26,671.8250122070312,699.9749755859375,671.8250122070312,696.7249755859375,628.656982421875,1792468,703.5999755859375,392.7768735249837,0.0
2014-09-29,696.8499755859375,699.0,687.9000244140625,691.625,624.0552978515625,1236056,703.5999755859375,392.7768735249837,1.950216744507781
2014-09-30,691.3499755859375,695.4249877929688,674.4749755859375,680.4000244140625,613.927001953125,1927940,680.4000244140625,400.4368738810221,0.0
2014-10-01,680.0,698.0,677.5,694.8250122070312,626.9426879882812,1399690,680.4000244140625,400.4368738810221,0.0
2014-10-07,697.5,699.9500122070312,672.5999755859375,678.2000122070312,611.9418334960938,2572744,680.4000244140625,400.4368738810221,0.0
2014-10-08,680.5,690.9000244140625,678.2249755859375,685.8499755859375,618.8444213867188,1184080,680.4000244140625,400.4368738810221,0.0
2014-10-09,688.5,692.9500122070312,677.75,683.5750122070312,616.791748046875,1023944,680.4000244140625,400.4368738810221,0.0
2014-10-10,680.0,681.6500244140625,657.4500122070312,658.7000122070312,594.3470458984375,1232604,680.4000244140625,400.4368738810221,0.0
2014-10-13,658.7000122070312,659.25,631.0499877929688,634.4749755859375,572.4886474609375,2384870,680.4000244140625,400.4368738810221,0.0
2014-10-14,642.5,642.5,632.5499877929688,637.0250244140625,574.7896118164062,1047968,680.4000244140625,400.4368738810221,0.0
2014-10-15,637.0250244140625,637.0250244140625,637.0250244140625,637.0250244140625,574.7896118164062,0,680.4000244140625,400.4368738810221,0.0
2014-10-16,637.5,639.625,605.1749877929688,609.5499877929688,549.998779296875,2075760,680.4000244140625,400.4368738810221,0.0
2014-10-17,611.5,634.0,611.5,626.875,565.6312866210938,1535146,680.4000244140625,400.4368738810221,0.0
2014-10-20,637.2999877929688,640.4000244140625,624.2000122070312,630.3499755859375,568.7666625976562,1308326,680.4000244140625,400.4368738810221,0.0
2014-10-21,630.0,630.0,611.0499877929688,614.5250244140625,554.48779296875,2074688,680.4000244140625,400.4368738810221,0.0
2014-10-22,622.5,632.5,615.1500244140625,630.3250122070312,568.744140625,2661394,680.4000244140625,400.4368738810221,0.0
2014-10-27,636.4500122070312,636.4500122070312,619.9000244140625,628.4000244140625,567.0072631835938,1816036,680.4000244140625,400.4368738810221,0.0
2014-10-28,628.4000244140625,639.8499755859375,626.1500244140625,638.6500244140625,576.255859375,1261392,680.4000244140625,400.4368738810221,0.0
2014-10-29,644.0,656.9749755859375,641.6500244140625,649.1749877929688,585.75244140625,1781356,680.4000244140625,400.4368738810221,0.0
2014-10-30,648.1749877929688,651.0250244140625,635.5,643.875,580.9702758789062,2277170,680.4000244140625,400.4368738810221,1.758964188446795
2014-10-31,646.2000122070312,661.5,641.875,653.0999755859375,589.2940063476562,4043468,653.0999755859375,407.48041508992515,0.0
2014-11-03,653.0,653.0,629.2000122070312,633.7750244140625,571.8571166992188,2741470,653.0999755859375,407.48041508992515,0.0
2014-11-05,635.5,637.7750244140625,622.0750122070312,628.0499877929688,566.6913452148438,2573752,653.0999755859375,407.48041508992515,0.0
2014-11-07,620.2999877929688,627.4500122070312,615.125,619.5499877929688,559.0217895507812,2729494,653.0999755859375,407.48041508992515,0.0
2014-11-10,620.0499877929688,625.4749755859375,611.1749877929688,615.4500122070312,555.3223876953125,1817558,653.0999755859375,407.48041508992515,0.0
2014-11-11,617.5499877929688,633.0,616.3250122070312,630.2750244140625,568.6990966796875,2036522,653.0999755859375,407.48041508992515,0.0
2014-11-12,634.0,636.2000122070312,624.2000122070312,626.7999877929688,565.5634765625,2298010,653.0999755859375,407.48041508992515,0.0
2014-11-13,630.2999877929688,631.5999755859375,620.0,627.5999755859375,566.2853393554688,1943662,653.0999755859375,407.48041508992515,0.0
2014-11-14,625.0,629.7000122070312,622.5,627.9249877929688,566.5786743164062,891830,653.0999755859375,407.48041508992515,0.0
2014-11-17,630.0,630.0,619.125,625.1500244140625,564.0746459960938,1275834,653.0999755859375,407.48041508992515,0.0
