Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2006-02-28,20.405000686645508,20.899999618530277,19.725000381469727,20.51000022888184,15.540193557739258,2994000,20.51000022888184,,
2006-03-01,20.299999237060547,21.13999938964844,20.01000022888184,20.82999992370605,15.782654762268066,5317390,20.51000022888184,,
2006-03-02,21.100000381469727,22.729999542236328,21.100000381469727,22.51499938964844,17.059362411499023,11647610,20.51000022888184,,
2006-03-03,22.5,23.530000686645508,22.200000762939453,23.225000381469727,17.597318649291992,7757600,20.51000022888184,,
2006-03-06,23.399999618530277,24.799999237060547,23.0,24.209999084472656,18.343637466430664,6670720,20.51000022888184,,
2006-03-07,24.200000762939453,26.899999618530277,24.200000762939453,25.71999931335449,19.48775291442871,15987270,20.51000022888184,,
2006-03-08,25.80500030517578,26.18000030517578,24.0,24.325000762939453,18.430776596069336,11401380,20.51000022888184,,
2006-03-09,24.309999465942383,25.729999542236328,23.700000762939453,25.614999771118164,19.4081974029541,8577080,20.51000022888184,,
2006-03-10,25.535001754760746,25.93000030517578,24.7549991607666,24.8700008392334,18.843719482421875,3391440,20.51000022888184,,
2006-03-13,24.899999618530277,25.575000762939453,24.165000915527344,24.399999618530277,18.48760223388672,2432440,20.51000022888184,,
2006-03-14,24.600000381469727,24.600000381469727,24.0049991607666,24.225000381469727,18.35500717163086,2298030,20.51000022888184,,
2006-03-16,24.625,24.850000381469727,23.71999931335449,24.51499938964844,18.57473564147949,3647390,20.51000022888184,,
2006-03-17,24.549999237060547,24.899999618530277,23.799999237060547,23.850000381469727,18.070873260498047,2097480,20.51000022888184,,
2006-03-20,24.09000015258789,24.774999618530277,23.799999237060547,24.63500022888184,18.665660858154297,3476210,20.51000022888184,,
2006-03-21,24.895000457763672,25.535001754760746,24.5,25.3799991607666,19.230134963989254,4971140,20.51000022888184,,
2006-03-22,25.5049991607666,25.7450008392334,24.93000030517578,25.4950008392334,19.31727409362793,5167360,20.51000022888184,,
2006-03-23,25.399999618530277,26.200000762939453,25.0,25.600000381469727,19.39682960510254,6099490,20.51000022888184,,
2006-03-24,25.700000762939453,26.770000457763672,25.549999237060547,26.46500015258789,20.052230834960938,6784580,20.51000022888184,,
2006-03-27,26.614999771118164,29.600000381469727,26.614999771118164,29.15999984741211,22.094202041625977,11353990,20.51000022888184,,
2006-03-28,29.4950008392334,30.5,29.4950008392334,30.095001220703125,22.802640914916992,14253680,20.51000022888184,,
2006-03-29,30.399999618530277,30.57999992370605,29.604999542236328,30.0049991607666,22.73444366455078,6540210,20.51000022888184,,
2006-03-30,35.0,35.0,27.100000381469727,30.905000686645508,23.41636848449707,4965750,20.51000022888184,,
2006-03-31,31.274999618530277,31.299999237060547,28.58500099182129,30.285001754760746,22.94660186767578,4076140,30.285001754760746,,
2006-04-03,30.899999618530277,31.989999771118164,30.649999618530277,31.809999465942383,24.10207939147949,3654170,30.285001754760746,,
2006-04-04,32.099998474121094,32.189998626708984,30.84000015258789,31.520000457763672,23.882349014282227,6872090,30.285001754760746,,
2006-04-05,31.700000762939453,32.040000915527344,31.149999618530277,31.82999992370605,24.117231369018555,3240490,30.285001754760746,,
2006-04-07,32.0,32.849998474121094,31.59000015258789,32.375,24.530168533325195,5188110,30.285001754760746,,
2006-04-10,33.5,37.0,31.6299991607666,35.96500015258789,27.25027084350586,10220140,30.285001754760746,,
2006-04-12,36.5,36.595001220703125,34.525001525878906,35.310001373291016,26.753986358642575,7873340,30.285001754760746,,
2006-04-13,36.0,36.0,33.5099983215332,35.07500076293945,26.575925827026367,4963720,30.285001754760746,,
2006-04-17,35.7599983215332,37.09999847412109,35.21500015258789,36.74500274658203,27.841272354125977,4693490,30.285001754760746,,
2006-04-18,36.99500274658203,37.20000076293945,35.29999923706055,36.31999969482422,27.519250869750977,6347620,30.285001754760746,,
2006-04-19,36.59999847412109,37.04500198364258,34.0,35.31999969482422,26.761564254760746,12610550,30.285001754760746,,
2006-04-20,35.5,36.845001220703125,34.900001525878906,35.84000015258789,27.15555953979492,11076550,30.285001754760746,,
2006-04-21,36.39500045776367,36.39500045776367,33.45500183105469,34.18000030517578,25.897794723510746,8053780,30.285001754760746,,
2006-04-24,34.529998779296875,34.75,33.5,34.04500198364258,25.795507431030277,4914040,30.285001754760746,,
2006-04-25,34.29999923706055,34.400001525878906,33.400001525878906,33.654998779296875,25.5000114440918,2830680,30.285001754760746,,
2006-04-26,34.4900016784668,34.974998474121094,33.5,34.55500030517578,26.181928634643555,3904440,30.285001754760746,,
2006-04-27,34.974998474121094,35.939998626708984,34.974998474121094,35.51499938964844,26.909311294555664,3450000,30.285001754760746,,
2006-04-28,34.5,35.0,30.0,34.51499938964844,26.151620864868164,4833560,30.285001754760746,,
2006-05-02,35.599998474121094,36.43999862670898,32.0,35.650001525878906,27.0116024017334,5504500,34.51499938964844,,
2006-05-03,36.29999923706055,36.29999923706055,34.564998626708984,35.56999969482422,26.950990676879883,1997320,34.51499938964844,,
2006-05-04,36.0,36.0,34.5,34.755001068115234,26.33346939086914,1611780,34.51499938964844,,
2006-05-05,35.099998474121094,35.400001525878906,34.5,34.76499938964844,26.34104347229004,2196850,34.51499938964844,,
2006-05-08,34.900001525878906,35.08000183105469,33.90999984741211,34.290000915527344,25.98114013671875,2608170,34.51499938964844,,
2006-05-09,34.599998474121094,34.599998474121094,33.5,33.58000183105469,25.443187713623047,1125260,34.51499938964844,,
2006-05-10,33.974998474121094,34.20000076293945,32.79999923706055,32.95500183105469,24.969633102416992,1633730,34.51499938964844,,
2006-05-11,33.70000076293945,33.70000076293945,30.799999237060547,31.315000534057617,23.727020263671875,2573580,34.51499938964844,,
2006-05-12,31.315000534057617,32.290000915527344,30.200000762939453,31.3799991607666,23.77626609802246,2637920,34.51499938964844,,
2006-05-15,31.5,31.5,28.799999237060547,29.44500160217285,22.310142517089844,2127970,34.51499938964844,,
2006-05-16,30.5,30.5,27.80500030517578,29.81999969482422,22.594276428222656,3632690,34.51499938964844,,
2006-05-17,31.0,32.099998474121094,30.0,31.935001373291016,24.19678497314453,8689960,34.51499938964844,,
2006-05-18,31.030000686645508,31.100000381469727,26.0,28.63500022888184,21.69641494750977,7998320,34.51499938964844,,
2006-05-19,29.06999969482422,29.88999938964844,26.405000686645508,27.21999931335449,20.62428474426269,2091920,34.51499938964844,,
2006-05-22,28.989999771118164,28.989999771118164,22.51000022888184,26.0,19.69990539550781,3905380,34.51499938964844,,
2006-05-23,27.399999618530277,27.5,24.5,26.595001220703125,20.15072631835937,3513250,34.51499938964844,,
2006-05-24,27.51000022888184,28.190000534057617,26.0,26.114999771118164,19.787036895751957,1396590,34.51499938964844,,
2006-05-25,26.0,26.0,25.149999618530277,25.665000915527344,19.44607925415039,762350,34.51499938964844,,
2006-05-26,25.75,29.0,25.75,28.035001754760746,21.24180221557617,7905540,34.51499938964844,,
2006-05-29,28.46500015258789,30.399999618530277,28.21500015258789,30.200000762939453,22.882198333740234,6835010,34.51499938964844,,
2006-05-30,30.5,30.94500160217285,29.700000762939453,30.33500099182129,22.98448181152344,4726250,34.51499938964844,,
2006-05-31,30.5,30.5,26.524999618530277,29.030000686645508,21.995698928833008,1104790,29.030000686645508,,
2006-06-01,29.899999618530277,29.899999618530277,27.5049991607666,27.65999984741211,20.957666397094727,3981650,29.030000686645508,,
2006-06-02,28.299999237060547,29.25,26.11000061035156,28.5049991607666,21.5979118347168,1486240,29.030000686645508,,
2006-06-05,29.799999237060547,29.799999237060547,27.100000381469727,27.375,20.74172592163086,809580,29.030000686645508,,
2006-06-06,26.13500022888184,26.799999237060547,25.709999084472656,26.0,19.69990539550781,784020,29.030000686645508,,
2006-06-07,26.5,26.5,24.399999618530277,24.61000061035156,18.64671897888184,1450650,29.030000686645508,,
2006-06-08,23.040000915527344,25.0,20.5,23.030000686645508,17.449569702148438,1999450,29.030000686645508,,
2006-06-09,24.0,26.59000015258789,22.5,25.565000534057617,19.370311737060547,1667460,29.030000686645508,,
2006-06-12,25.799999237060547,26.0,24.01000022888184,24.56999969482422,18.61640930175781,798050,29.030000686645508,,
2006-06-13,23.299999237060547,23.70499992370605,22.030000686645508,22.209999084472656,16.828266143798828,989330,29.030000686645508,,
2006-06-14,22.4950008392334,23.799999237060547,20.700000762939453,21.07999992370605,15.972075462341309,1547840,29.030000686645508,,
2006-06-15,21.46999931335449,23.4950008392334,21.46999931335449,23.1200008392334,18.208797454833984,1531540,29.030000686645508,,
2006-06-16,23.45499992370605,24.440000534057617,22.5,22.799999237060547,17.956769943237305,1262530,29.030000686645508,,
2006-06-19,23.100000381469727,24.899999618530277,23.035001754760746,24.58500099182129,19.36260223388672,3009610,29.030000686645508,,
2006-06-20,24.0,25.200000762939453,23.200000762939453,24.63500022888184,19.401973724365234,1261370,29.030000686645508,,
2006-06-21,24.604999542236328,26.0,24.0049991607666,25.685001373291016,20.22893524169922,2084180,29.030000686645508,,
2006-06-22,25.899999618530277,26.5,25.5,25.950000762939453,20.43764305114746,1263880,29.030000686645508,,
2006-06-23,26.0,27.200000762939453,24.61000061035156,26.98500061035156,21.252782821655277,2816530,29.030000686645508,,
2006-06-26,27.600000381469727,28.299999237060547,26.200000762939453,26.850000381469727,21.14646339416504,3468610,29.030000686645508,,
2006-06-27,27.5,27.950000762939453,26.1200008392334,27.665000915527344,21.788333892822266,2398530,29.030000686645508,,
2006-06-28,27.01000022888184,27.09000015258789,26.399999618530277,26.7450008392334,21.06376838684082,1940670,29.030000686645508,,
2006-06-29,27.0,27.700000762939453,26.655000686645508,26.979999542236328,21.24884605407715,1889890,29.030000686645508,,
2006-06-30,28.0,29.0,27.30500030517578,27.524999618530277,21.67807960510254,3729010,27.524999618530277,,
2006-07-03,28.100000381469727,28.399999618530277,27.440000534057617,27.58500099182129,21.72532844543457,1418130,27.524999618530277,,
2006-07-04,28.5,28.5,27.36000061035156,27.59000015258789,21.729267120361328,1460650,27.524999618530277,,
2006-07-05,27.364999771118164,28.174999237060547,27.114999771118164,27.774999618530277,21.87496757507324,3941070,27.524999618530277,,
2006-07-06,27.600000381469727,28.540000915527344,27.299999237060547,28.399999618530277,22.36720848083496,2030770,27.524999618530277,,
2006-07-07,28.940000534057617,28.940000534057617,26.950000762939453,27.739999771118164,21.8474063873291,1784150,27.524999618530277,,
2006-07-10,28.0,28.0,27.200000762939453,27.7450008392334,21.851341247558597,687990,27.524999618530277,,
2006-07-11,28.5,28.5,27.1200008392334,27.375,21.5599365234375,510210,27.524999618530277,,
2006-07-12,23.01000022888184,27.700000762939453,23.01000022888184,27.424999237060547,21.59931945800781,1923620,27.524999618530277,,
2006-07-13,28.0,28.0,26.600000381469727,26.959999084472656,21.233095169067383,519470,27.524999618530277,,
2006-07-14,26.600000381469727,26.785001754760746,25.200000762939453,26.31999969482422,20.72904586791992,541330,27.524999618530277,,
2006-07-17,26.5,26.5,25.399999618530277,25.46500015258789,20.0556640625,358990,27.524999618530277,,
2006-07-18,25.69500160217285,25.799999237060547,24.350000381469727,24.604999542236328,19.37834930419922,467690,27.524999618530277,,
2006-07-19,24.9950008392334,26.0,24.405000686645508,24.645000457763672,19.40985107421875,725630,27.524999618530277,,
2006-07-20,25.399999618530277,25.979999542236328,24.899999618530277,24.979999542236328,19.67369079589844,644130,27.524999618530277,,
2006-07-21,26.0,26.0,24.350000381469727,24.46500015258789,19.268089294433597,526070,27.524999618530277,,
2006-07-24,24.59000015258789,24.59000015258789,23.299999237060547,23.86000061035156,18.79160499572754,231130,27.524999618530277,,
2006-07-25,24.0,24.399999618530277,23.01000022888184,23.625,18.606529235839844,1770770,27.524999618530277,,
2006-07-26,23.709999084472656,24.26000022888184,23.05500030517578,23.239999771118164,18.30330467224121,882700,27.524999618530277,,
2006-07-27,23.5,23.75,22.2549991607666,22.915000915527344,18.047346115112305,1544640,27.524999618530277,,
2006-07-28,23.0,23.290000915527344,22.5049991607666,22.6200008392334,17.81500816345215,681270,27.524999618530277,,
2006-07-31,23.5,24.06999969482422,23.0,23.920000076293945,18.8388614654541,1115050,23.920000076293945,,
2006-08-01,23.920000076293945,24.229999542236328,23.30500030517578,23.625,18.606529235839844,414920,23.920000076293945,,
2006-08-02,23.899999618530277,24.88999938964844,23.30500030517578,24.625,19.394100189208984,1024740,23.920000076293945,,
2006-08-03,25.0,25.299999237060547,24.0,24.2549991607666,19.10269546508789,863470,23.920000076293945,,
2006-08-04,24.5,24.5,24.0,24.030000686645508,18.92549514770508,386570,23.920000076293945,,
2006-08-07,24.5,24.5,23.5049991607666,23.790000915527344,18.736474990844727,231790,23.920000076293945,,
2006-08-08,23.850000381469727,24.200000762939453,23.809999465942383,23.95499992370605,18.866424560546875,291880,23.920000076293945,,
2006-08-09,24.489999771118164,24.520000457763672,23.600000381469727,24.420000076293945,19.232648849487305,579950,23.920000076293945,,
2006-08-10,24.20499992370605,24.899999618530277,24.13999938964844,24.325000762939453,19.15782928466797,671430,23.920000076293945,,
2006-08-11,24.5,25.290000915527344,23.924999237060547,24.274999618530277,19.118446350097656,1303020,23.920000076293945,,
2006-08-14,24.56999969482422,24.799999237060547,24.31999969482422,24.63500022888184,19.401973724365234,613340,23.920000076293945,,
2006-08-16,24.989999771118164,28.239999771118164,24.989999771118164,27.905000686645508,21.977354049682617,3931630,23.920000076293945,,
2006-08-17,28.0,28.280000686645508,26.75,27.575000762939453,21.717456817626957,2853090,23.920000076293945,,
2006-08-18,27.604999542236328,27.799999237060547,27.475000381469727,27.68000030517578,21.800148010253903,1116930,23.920000076293945,,
2006-08-21,28.0,28.345001220703125,27.01499938964844,27.530000686645508,21.682016372680664,840270,23.920000076293945,,
2006-08-22,28.48500061035156,29.850000381469727,27.950000762939453,28.375,22.34751319885254,1657630,23.920000076293945,,
2006-08-23,29.0,29.424999237060547,28.405000686645508,29.1200008392334,22.93426322937012,2175870,23.920000076293945,,
2006-08-24,29.290000915527344,29.700000762939453,28.5049991607666,28.924999237060547,22.78068351745605,1481390,23.920000076293945,,
2006-08-25,29.5,29.5,28.700000762939453,29.0,22.839752197265625,1046240,23.920000076293945,,
2006-08-28,30.0,30.0,28.600000381469727,29.315000534057617,23.087841033935547,1069100,23.920000076293945,,
2006-08-29,30.0,30.0,29.01499938964844,29.190000534057617,22.98939514160156,1193230,23.920000076293945,,
2006-08-30,29.34000015258789,29.34000015258789,27.61000061035156,27.81999969482422,21.91041374206543,1176080,23.920000076293945,,
2006-08-31,27.76000022888184,28.34000015258789,27.475000381469727,27.55500030517578,21.70170211791992,979580,27.55500030517578,,
2006-09-01,27.799999237060547,27.979999542236328,27.40999984741211,27.670000076293945,21.79227828979492,1153370,27.55500030517578,,
2006-09-04,27.61000061035156,28.0,27.405000686645508,27.98500061035156,22.040363311767575,1520230,27.55500030517578,,
2006-09-05,27.600000381469727,28.700000762939453,27.600000381469727,28.489999771118164,22.43809127807617,2042170,27.55500030517578,,
2006-09-06,28.899999618530277,28.899999618530277,27.899999618530277,27.96500015258789,22.02461051940918,966050,27.55500030517578,,
2006-09-07,28.475000381469727,28.475000381469727,26.0049991607666,27.88500022888184,21.96160888671875,1093290,27.55500030517578,,
2006-09-08,27.899999618530277,28.270000457763672,27.450000762939453,27.51000022888184,21.666261672973636,1450060,27.55500030517578,,
2006-09-11,27.899999618530277,27.899999618530277,26.899999618530277,27.315000534057617,21.512683868408203,626430,27.55500030517578,,
2006-09-12,27.989999771118164,27.989999771118164,26.700000762939453,27.51499938964844,21.670204162597656,532070,27.55500030517578,,
2006-09-13,27.9950008392334,27.9950008392334,27.200000762939453,27.21500015258789,21.433921813964844,654080,27.55500030517578,,
2006-09-14,27.56999969482422,27.600000381469727,27.200000762939453,27.274999618530277,21.481182098388672,284080,27.55500030517578,,
2006-09-15,27.20499992370605,27.350000381469727,26.709999084472656,27.040000915527344,21.296106338500977,355260,27.55500030517578,,
2006-09-18,27.25,27.270000457763672,26.795000076293945,26.80500030517578,21.11102104187012,430930,27.55500030517578,,
2006-09-19,26.899999618530277,27.440000534057617,26.209999084472656,26.5049991607666,20.8747501373291,538380,27.55500030517578,,
2006-09-20,26.690000534057617,26.88500022888184,26.225000381469727,26.38999938964844,20.78417587280273,406960,27.55500030517578,,
2006-09-21,26.5049991607666,27.270000457763672,26.5049991607666,26.88500022888184,21.17402648925781,815350,27.55500030517578,,
2006-09-22,27.0,27.729999542236328,26.899999618530277,27.56999969482422,21.71351623535156,1988980,27.55500030517578,,
2006-09-25,27.200000762939453,28.149999618530277,27.200000762939453,27.850000381469727,21.934038162231445,1342280,27.55500030517578,,
2006-09-26,27.200000762939453,28.190000534057617,27.200000762939453,27.45499992370605,21.622947692871094,511030,27.55500030517578,,
2006-09-27,27.549999237060547,29.0,27.549999237060547,28.475000381469727,22.42627716064453,3513700,27.55500030517578,,
2006-09-28,28.5,28.899999618530277,27.90999984741211,28.125,22.15062141418457,2655360,27.55500030517578,,
2006-09-29,28.600000381469727,29.69500160217285,28.399999618530277,28.540000915527344,22.47747039794922,2307640,27.55500030517578,,
2006-10-03,28.8799991607666,29.25,28.51000022888184,28.915000915527344,22.772809982299805,1875270,28.540000915527344,,
2006-10-04,29.479999542236328,29.479999542236328,28.424999237060547,28.739999771118164,22.63498306274414,1019260,28.540000915527344,,
2006-10-05,29.0,29.290000915527344,28.51000022888184,28.739999771118164,22.63498306274414,889690,28.540000915527344,,
2006-10-06,29.799999237060547,31.190000534057617,28.905000686645508,30.76000022888184,24.22589111328125,5611530,28.540000915527344,,
2006-10-09,30.989999771118164,30.989999771118164,29.905000686645508,30.08500099182129,23.694276809692383,1178830,28.540000915527344,,
2006-10-10,30.0049991607666,30.5,29.51000022888184,29.665000915527344,23.36349868774414,998200,28.540000915527344,,
2006-10-11,30.989999771118164,30.989999771118164,29.030000686645508,29.209999084472656,23.005142211914062,763560,28.540000915527344,,
2006-10-12,29.56999969482422,30.540000915527344,29.100000381469727,30.36000061035156,23.910858154296875,2370860,28.540000915527344,,
2006-10-13,30.549999237060547,30.799999237060547,29.524999618530277,29.665000915527344,23.36349868774414,1716300,28.540000915527344,,
2006-10-16,29.799999237060547,30.440000534057617,29.799999237060547,30.104999542236328,23.71002769470215,2124480,28.540000915527344,,
2006-10-17,29.01000022888184,30.850000381469727,29.01000022888184,30.55500030517578,24.064437866210938,3011210,28.540000915527344,,
2006-10-18,30.56999969482422,31.739999771118164,30.26000022888184,31.565000534057617,24.85989189147949,6468750,28.540000915527344,,
2006-10-19,32.4900016784668,33.20000076293945,30.5,32.58500289916992,25.66322326660156,52920070,28.540000915527344,,
2006-10-20,33.4900016784668,33.79999923706055,32.625,32.904998779296875,25.91524314880371,7565930,28.540000915527344,,
2006-10-23,33.970001220703125,33.970001220703125,33.0099983215332,33.38999938964844,26.297218322753903,1943990,28.540000915527344,,
2006-10-26,33.400001525878906,33.63999938964844,32.10499954223633,33.45000076293945,26.344470977783203,2792050,28.540000915527344,,
2006-10-27,33.70000076293945,34.650001525878906,33.04999923706055,34.474998474121094,27.151744842529297,4099320,28.540000915527344,,
2006-10-30,34.474998474121094,34.5,33.619998931884766,34.08000183105469,26.84065055847168,2372190,28.540000915527344,,
2006-10-31,34.29999923706055,34.400001525878906,33.209999084472656,33.95500183105469,26.742206573486328,3050120,33.95500183105469,,
2006-11-01,34.005001068115234,34.38999938964844,33.099998474121094,33.345001220703125,26.26177978515625,4296270,33.95500183105469,,
2006-11-02,34.0,34.2400016784668,32.29999923706055,32.49500274658203,25.59234046936035,5118340,33.95500183105469,,
2006-11-03,32.66999816894531,33.0,32.45000076293945,32.53499984741211,25.623842239379883,1998810,33.95500183105469,,
2006-11-06,32.77000045776367,34.04500198364258,32.5,33.91999816894531,26.71462821960449,5626670,33.95500183105469,,
2006-11-07,34.099998474121094,34.279998779296875,32.599998474121094,33.529998779296875,26.40747833251953,2163560,33.95500183105469,,
2006-11-08,33.77000045776367,33.79999923706055,32.33000183105469,33.44499969482422,26.34053611755371,1990800,33.95500183105469,,
2006-11-09,35.0,35.0,32.95500183105469,33.46500015258789,26.35628700256348,1545260,33.95500183105469,,
2006-11-10,33.73500061035156,33.95000076293945,33.099998474121094,33.54500198364258,26.41929054260254,1096690,33.95500183105469,,
2006-11-13,33.900001525878906,34.099998474121094,33.21500015258789,33.97999954223633,26.76188850402832,1280250,33.95500183105469,,
2006-11-14,33.5,34.20000076293945,33.24500274658203,33.48500061035156,26.37204360961914,1289090,33.95500183105469,,
2006-11-15,33.9900016784668,33.9900016784668,32.564998626708984,32.790000915527344,25.82467269897461,780300,33.95500183105469,,
2006-11-16,33.9900016784668,33.9900016784668,32.54999923706055,32.72999954223633,25.77741813659668,1430020,33.95500183105469,,
2006-11-17,33.5,33.5,31.200000762939453,31.63999938964844,24.918954849243164,3133020,33.95500183105469,,
2006-11-20,32.0,32.0,30.899999618530277,31.395000457763672,24.72600555419922,2024550,33.95500183105469,,
2006-11-21,31.700000762939453,33.400001525878906,31.420000076293945,33.185001373291016,26.135766983032227,1614900,33.95500183105469,,
2006-11-22,35.0,35.0,32.11000061035156,32.345001220703125,25.474199295043945,730290,33.95500183105469,,
2006-11-23,32.79999923706055,33.45000076293945,32.599998474121094,33.25,26.186962127685547,1185500,33.95500183105469,,
2006-11-24,34.47999954223633,34.47999954223633,32.9900016784668,33.1150016784668,26.08063697814941,1062890,33.95500183105469,,
2006-11-27,33.400001525878906,33.689998626708984,33.0,33.209999084472656,26.155458450317383,400560,33.95500183105469,,
2006-11-28,32.60499954223633,33.099998474121094,32.11000061035156,32.375,25.497825622558597,461590,33.95500183105469,,
2006-11-29,31.065000534057617,33.67499923706055,31.065000534057617,33.345001220703125,26.26177978515625,2421500,33.95500183105469,,
2006-11-30,33.790000915527344,33.84000015258789,32.505001068115234,32.689998626708984,25.74591827392578,1648420,32.689998626708984,,
2006-12-01,33.5,33.5,32.6150016784668,32.85499954223633,25.87586212158203,795070,32.689998626708984,,
2006-12-04,32.75,33.625,32.005001068115234,33.05500030517578,26.03338050842285,1933250,32.689998626708984,,
2006-12-05,33.099998474121094,33.70000076293945,32.900001525878906,33.47999954223633,26.36809730529785,2420070,32.689998626708984,,
2006-12-06,33.599998474121094,34.4900016784668,33.32500076293945,33.74500274658203,26.576812744140625,4180050,32.689998626708984,,
2006-12-07,33.505001068115234,33.880001068115234,33.45000076293945,33.654998779296875,26.50592803955078,969280,32.689998626708984,,
2006-12-08,33.70000076293945,33.790000915527344,32.599998474121094,32.82500076293945,25.85224151611328,1168010,32.689998626708984,,
2006-12-11,33.5,33.5,31.20499992370605,31.96999931335449,25.17885971069336,2433220,32.689998626708984,,
2006-12-12,32.0,33.29999923706055,31.149999618530277,31.475000381469727,24.78900909423828,2969260,32.689998626708984,,
2006-12-13,31.700000762939453,31.75,31.0,31.309999465942383,24.659053802490234,465060,32.689998626708984,,
2006-12-14,31.309999465942383,32.52000045776367,31.309999465942383,32.2400016784668,25.391504287719727,867110,32.689998626708984,,
2006-12-15,32.4900016784668,34.290000915527344,32.20000076293945,33.904998779296875,26.702821731567383,2488650,32.689998626708984,,
2006-12-18,34.29999923706055,34.400001525878906,33.5,33.79500198364258,26.61618995666504,1724410,32.689998626708984,,
2006-12-19,34.5,34.5,32.84000015258789,33.119998931884766,26.084571838378903,1458400,32.689998626708984,,
2006-12-20,34.88999938964844,36.18999862670898,33.099998474121094,34.91999816894531,27.502212524414062,7187270,32.689998626708984,,
2006-12-21,34.97999954223633,36.7400016784668,34.10499954223633,36.20500183105469,28.51425552368164,3762860,32.689998626708984,,
2006-12-22,36.900001525878906,38.16999816894531,36.505001068115234,37.85499954223633,29.813758850097656,3859810,32.689998626708984,,
2006-12-26,38.5,38.5,37.17499923706055,37.35499954223633,29.419960021972656,4150540,32.689998626708984,,
2006-12-27,37.869998931884766,37.869998931884766,36.42499923706055,37.46500015258789,29.506601333618164,1246150,32.689998626708984,,
2006-12-28,37.869998931884766,38.5,37.25,37.73500061035156,29.7192497253418,2551880,32.689998626708984,,
2006-12-29,36.26499938964844,39.47999954223633,36.26499938964844,38.66999816894531,30.45563507080078,5571120,32.689998626708984,,
2007-01-02,39.18999862670898,39.91999816894531,38.810001373291016,39.560001373291016,31.15657615661621,3241400,38.66999816894531,,
2007-01-03,39.560001373291016,40.709999084472656,39.0,40.369998931884766,31.794513702392575,9784530,38.66999816894531,,
2007-01-04,40.0,41.34999847412109,39.0,39.21500015258789,30.88486099243164,4312020,38.66999816894531,,
2007-01-05,39.400001525878906,39.84000015258789,38.64500045776367,39.66999816894531,31.24320602416992,3511840,38.66999816894531,,
2007-01-08,38.02999877929688,39.70000076293945,38.02999877929688,38.88500213623047,30.62495803833008,2264240,38.66999816894531,,
2007-01-09,38.70000076293945,41.28499984741211,38.70000076293945,40.810001373291016,32.14104461669922,5265060,38.66999816894531,,
2007-01-10,40.900001525878906,41.59999847412109,39.72499847412109,39.880001068115234,31.408597946166992,3357600,38.66999816894531,,
2007-01-11,40.470001220703125,41.25,39.459999084472656,40.619998931884766,31.991403579711918,3299250,38.66999816894531,,
2007-01-12,41.0,42.20000076293945,40.650001525878906,41.60499954223633,32.76716995239258,4113090,38.66999816894531,,
2007-01-15,42.46500015258789,42.46500015258789,41.150001525878906,41.65499877929688,32.806549072265625,3139730,38.66999816894531,,
2007-01-16,42.0,42.39500045776367,41.55500030517578,42.130001068115234,33.18064498901367,2047490,38.66999816894531,,
2007-01-17,43.0,44.20000076293945,42.20000076293945,43.51499938964844,34.27143478393555,8094880,38.66999816894531,,
2007-01-18,43.9900016784668,43.9900016784668,42.10499954223633,42.49500274658203,33.46812057495117,4656420,38.66999816894531,,
2007-01-19,42.49500274658203,43.09999847412109,41.29999923706055,42.47999954223633,33.456295013427734,2249650,38.66999816894531,,
2007-01-22,41.20000076293945,43.0,35.255001068115234,42.255001068115234,33.27910232543945,3730720,38.66999816894531,,
2007-01-23,43.0,43.2400016784668,39.82500076293945,40.345001220703125,31.77482414245605,2787540,38.66999816894531,,
2007-01-24,41.5,43.150001525878906,40.59999847412109,42.97999954223633,33.85009002685547,6032960,38.66999816894531,,
2007-01-25,43.380001068115234,45.09999847412109,43.20000076293945,44.16999816894531,34.78730010986328,19954610,38.66999816894531,,
2007-01-29,44.40999984741211,45.0,44.20000076293945,44.38999938964844,34.960575103759766,3436790,38.66999816894531,,
2007-01-31,44.5,46.5,44.5,45.84000015258789,36.10255813598633,6496630,45.84000015258789,,
2007-02-01,46.79999923706055,47.0,44.310001373291016,46.63999938964844,36.73262405395508,5230900,45.84000015258789,,
2007-02-02,47.0,47.400001525878906,46.0099983215332,46.185001373291016,36.3742790222168,2687950,45.84000015258789,,
2007-02-05,46.310001373291016,46.59999847412109,44.89500045776367,45.540000915527344,35.86629104614258,2501620,45.84000015258789,,
2007-02-06,46.06999969482422,47.310001373291016,45.79999923706055,46.18999862670898,36.37822341918945,4025350,45.84000015258789,,
2007-02-07,47.0,47.09999847412109,45.005001068115234,46.56999969482422,36.6775016784668,3587210,45.84000015258789,,
2007-02-08,47.0,47.0,45.5,45.83000183105469,36.09469223022461,1542510,45.84000015258789,,
2007-02-09,46.0,46.93999862670898,44.0,44.65499877929688,35.169288635253906,1893090,45.84000015258789,,
2007-02-12,45.0,45.0,42.79999923706055,43.209999084472656,34.03123092651367,3322720,45.84000015258789,,
2007-02-13,43.79999923706055,44.560001373291016,42.0,44.040000915527344,34.6849250793457,2659750,45.84000015258789,,
2007-02-14,44.900001525878906,46.4900016784668,43.32500076293945,44.505001068115234,35.0511474609375,9083790,45.84000015258789,,
2007-02-15,44.709999084472656,46.72999954223633,44.59000015258789,46.5,36.62236404418945,4096890,45.84000015258789,,
2007-02-19,46.86000061035156,47.59999847412109,44.85499954223633,45.08500289916992,35.50794219970703,8463440,45.84000015258789,,
