Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2013-12-17,486.7000122070313,494.3999938964844,482.0,490.6499938964844,451.70697021484375,706788,503.6499938964844,293.07991752624514,0.0
2013-12-18,490.0,498.7999877929688,486.5,497.1499938964844,457.6910400390625,879699,503.6499938964844,293.07991752624514,0.0
2013-12-19,498.5,499.7000122070313,485.1000061035156,485.9500122070313,447.3800354003906,879048,503.6499938964844,293.07991752624514,0.0
2013-12-20,485.1499938964844,492.1000061035156,482.1000061035156,489.6000061035156,450.7402648925781,848785,503.6499938964844,293.07991752624514,0.0
2013-12-23,489.9500122070313,492.0,484.5,486.7000122070313,448.0704650878906,619218,503.6499938964844,293.07991752624514,0.0
2013-12-24,488.7999877929688,491.7000122070313,486.0,487.3999938964844,448.7149353027344,510114,503.6499938964844,293.07991752624514,0.0
2013-12-26,487.0,491.1499938964844,485.9500122070313,489.8500061035156,450.9704895019531,1213677,503.6499938964844,293.07991752624514,0.0
2013-12-27,490.6499938964844,491.25,482.5,485.1000061035156,446.5973205566406,516613,503.6499938964844,293.07991752624514,0.0
2013-12-30,486.0499877929688,490.75,483.4500122070313,487.8500061035156,449.1292114257813,493062,503.6499938964844,293.07991752624514,2.27756420293083
2013-12-31,486.5,492.6000061035156,486.5,490.0,451.1085510253906,608388,490.0,299.7550008138021,0.0
2014-01-01,494.3999938964844,503.8999938964844,492.0,499.75,460.0846557617188,1866326,490.0,299.7550008138021,0.0
2014-01-02,501.3999938964844,505.1000061035156,483.0,485.5499877929688,447.01171875,952911,490.0,299.7550008138021,0.0
2014-01-03,483.0,491.5,480.0,489.5,450.6482238769531,994043,490.0,299.7550008138021,0.0
2014-01-06,491.3500061035156,492.5,482.6000061035156,490.6499938964844,451.70697021484375,833555,490.0,299.7550008138021,0.0
2014-01-07,491.0,493.5,484.0,489.9500122070313,451.0625,708829,490.0,299.7550008138021,0.0
2014-01-08,490.5499877929688,493.0,487.5,490.5,451.56884765625,703600,490.0,299.7550008138021,0.0
2014-01-09,488.3500061035156,491.8999938964844,485.5499877929688,490.1000061035156,451.2005615234375,639802,490.0,299.7550008138021,0.0
2014-01-10,488.0,498.0,488.0,492.0,452.9498291015625,610335,490.0,299.7550008138021,0.0
2014-01-13,488.7000122070313,499.3999938964844,488.0,494.0499877929688,454.8371276855469,1093710,490.0,299.7550008138021,0.0
2014-01-14,492.0,496.5,486.0499877929688,487.3999938964844,448.7149353027344,448596,490.0,299.7550008138021,0.0
2014-01-15,486.0,494.7000122070313,486.0,493.5,454.3307800292969,597708,490.0,299.7550008138021,0.0
2014-01-16,495.0,496.8500061035156,490.7000122070313,495.6000061035156,456.2641296386719,738459,490.0,299.7550008138021,0.0
2014-01-17,497.4500122070313,500.0,488.1000061035156,491.5499877929688,452.5355224609375,827389,490.0,299.7550008138021,0.0
2014-01-20,491.5,492.5,483.75,490.0,451.1085510253906,1396371,490.0,299.7550008138021,0.0
2014-01-21,478.0,482.8999938964844,472.2999877929688,479.25,441.2117919921875,1628124,490.0,299.7550008138021,0.0
2014-01-22,478.8500061035156,478.8500061035156,466.8500061035156,472.6000061035156,435.0895080566406,2795089,490.0,299.7550008138021,0.0
2014-01-23,473.8999938964844,474.5,468.1499938964844,473.0,435.4578857421875,941667,490.0,299.7550008138021,0.0
2014-01-24,469.25,479.5499877929688,465.0,478.1000061035156,440.153076171875,1170322,490.0,299.7550008138021,0.0
2014-01-27,474.0,478.8999938964844,470.5,476.3999938964844,438.5880126953125,941676,490.0,299.7550008138021,0.0
2014-01-28,475.25,480.7000122070313,471.0,476.7999877929688,438.9562683105469,902422,490.0,299.7550008138021,0.0
2014-01-29,478.1000061035156,484.75,473.75,482.8999938964844,444.572021484375,1046075,490.0,299.7550008138021,0.0
2014-01-30,478.0,480.0,463.9500122070313,477.5,439.6006774902344,2915597,490.0,299.7550008138021,2.1841448913309867
2014-01-31,474.1499938964844,478.8999938964844,467.0499877929688,471.7000122070313,434.2610168457031,1681719,471.7000122070313,306.3020843505859,0.0
2014-02-03,468.25,479.0,467.5499877929688,469.8999938964844,432.6038818359375,651775,471.7000122070313,306.3020843505859,0.0
2014-02-04,465.0499877929688,477.3999938964844,464.0499877929688,476.0,438.2197570800781,969792,471.7000122070313,306.3020843505859,0.0
2014-02-05,473.2000122070313,485.1000061035156,470.1000061035156,484.4500122070313,445.9990539550781,1254256,471.7000122070313,306.3020843505859,0.0
2014-02-06,485.5499877929688,488.0,478.0,484.0499877929688,445.6308288574219,978103,471.7000122070313,306.3020843505859,0.0
2014-02-07,487.0,491.2999877929688,484.0499877929688,490.5,451.56884765625,596025,471.7000122070313,306.3020843505859,0.0
2014-02-10,492.7999877929688,495.0,485.0,487.0,448.34661865234375,2209585,471.7000122070313,306.3020843505859,0.0
2014-02-11,489.1000061035156,489.25,480.7000122070313,484.3500061035156,445.9069519042969,1058522,471.7000122070313,306.3020843505859,0.0
2014-02-12,479.0,483.0,474.1000061035156,477.3500061035156,439.4625549316406,856522,471.7000122070313,306.3020843505859,0.0
2014-02-13,477.3500061035156,479.75,466.6499938964844,468.7999877929688,431.5912170410156,318431,471.7000122070313,306.3020843505859,0.0
2014-02-14,469.6499938964844,475.4500122070313,469.25,472.7999877929688,435.273681640625,323567,471.7000122070313,306.3020843505859,0.0
2014-02-17,474.8500061035156,476.2000122070313,470.6000061035156,473.25,435.6879577636719,274976,471.7000122070313,306.3020843505859,0.0
2014-02-18,473.5,477.0,463.6499938964844,473.1000061035156,435.54986572265625,403429,471.7000122070313,306.3020843505859,0.0
2014-02-19,472.0,473.1000061035156,467.5,468.5,431.3150024414063,292623,471.7000122070313,306.3020843505859,0.0
2014-02-20,466.6499938964844,467.5,460.2000122070313,461.6000061035156,424.9626770019531,694901,471.7000122070313,306.3020843505859,0.0
2014-02-21,462.25,468.8500061035156,461.2999877929688,464.0,427.1721801757813,562640,471.7000122070313,306.3020843505859,0.0
2014-02-24,464.5,471.7999877929688,464.0499877929688,470.7999877929688,433.4324645996094,303887,471.7000122070313,306.3020843505859,0.0
2014-02-25,471.5,474.8500061035156,470.1000061035156,472.0499877929688,434.5831909179688,806751,471.7000122070313,306.3020843505859,0.0
2014-02-26,470.5,479.8999938964844,470.5,477.1499938964844,439.2784423828125,604265,471.7000122070313,306.3020843505859,2.1458119329401315
2014-02-28,477.75,482.5,470.5499877929688,473.0,435.4578857421875,673369,473.0,312.87475102742513,0.0
2014-03-03,471.5,476.3500061035156,468.5,472.9500122070313,435.4118041992188,431296,473.0,312.87475102742513,0.0
2014-03-04,471.5499877929688,477.5,471.5499877929688,475.6000061035156,437.85150146484375,1001089,473.0,312.87475102742513,0.0
2014-03-05,477.3999938964844,478.8999938964844,472.0,474.6000061035156,436.9308471679688,436618,473.0,312.87475102742513,0.0
2014-03-06,476.5,477.2000122070313,472.5499877929688,474.5499877929688,436.88482666015625,437306,473.0,312.87475102742513,0.0
2014-03-07,475.8999938964844,484.2999877929688,473.5,481.0,442.8229370117188,930496,473.0,312.87475102742513,0.0
2014-03-10,482.0,490.0,480.6000061035156,484.8500061035156,446.3673400878906,993946,473.0,312.87475102742513,0.0
2014-03-11,487.6000061035156,489.5,478.5499877929688,480.7000122070313,442.5466918945313,535386,473.0,312.87475102742513,0.0
2014-03-12,481.0,495.9500122070313,478.6000061035156,494.2999877929688,455.0672607421875,907392,473.0,312.87475102742513,0.0
2014-03-13,498.0,504.2000122070313,491.7000122070313,493.75,454.5609436035156,772560,473.0,312.87475102742513,0.0
2014-03-14,491.0,499.8500061035156,490.9500122070313,495.5,456.1720275878906,711413,473.0,312.87475102742513,0.0
2014-03-18,496.5,504.6000061035156,494.2000122070313,501.6000061035156,461.7878723144531,621330,473.0,312.87475102742513,0.0
2014-03-19,503.0,514.4500122070312,503.0,513.0499877929688,472.32904052734375,939626,473.0,312.87475102742513,0.0
2014-03-20,513.5,519.7000122070312,513.0,515.5999755859375,474.6766357421875,1196743,473.0,312.87475102742513,0.0
2014-03-21,516.1500244140625,518.0,504.9500122070313,510.1000061035156,469.61322021484375,955311,473.0,312.87475102742513,0.0
2014-03-24,507.5,525.0,506.0499877929688,523.9000244140625,482.3180236816406,985612,473.0,312.87475102742513,0.0
2014-03-25,524.5,533.5999755859375,522.0,525.2999877929688,483.6067504882813,655035,473.0,312.87475102742513,0.0
2014-03-26,526.5499877929688,533.25,523.4500122070312,529.0999755859375,487.1051025390625,577241,473.0,312.87475102742513,0.0
2014-03-27,527.4500122070312,544.0,527.4500122070312,539.0499877929688,496.2654724121094,1514253,473.0,312.87475102742513,0.0
2014-03-28,542.0,543.0,533.9000244140625,539.8499755859375,497.0017700195313,559627,473.0,312.87475102742513,2.500015360404617
2014-03-31,540.0,550.0,535.0,547.9500122070312,504.458984375,545531,547.9500122070312,320.69666786193847,0.0
2014-04-01,547.75,547.75,532.0,536.6500244140625,494.0559387207031,590285,547.9500122070312,320.69666786193847,0.0
2014-04-02,536.0,542.7999877929688,521.0,522.7999877929688,481.3052062988281,1296369,547.9500122070312,320.69666786193847,0.0
2014-04-03,523.5499877929688,542.0,523.5499877929688,538.5999755859375,495.8512573242188,960789,547.9500122070312,320.69666786193847,0.0
2014-04-04,543.0,543.0,527.5,530.7000122070312,488.5781555175781,757681,547.9500122070312,320.69666786193847,0.0
2014-04-07,531.0,544.8499755859375,526.5,539.5499877929688,496.72564697265625,1064991,547.9500122070312,320.69666786193847,0.0
2014-04-09,542.3499755859375,549.5,538.8499755859375,547.7000122070312,504.228759765625,620888,547.9500122070312,320.69666786193847,0.0
2014-04-10,544.2999877929688,550.0,539.4000244140625,541.5,498.5211181640625,740700,547.9500122070312,320.69666786193847,0.0
2014-04-11,540.0,546.8499755859375,535.4000244140625,543.7000122070312,500.5463562011719,513869,547.9500122070312,320.69666786193847,0.0
2014-04-15,544.0,545.0,530.8499755859375,534.5,492.0765075683594,403358,547.9500122070312,320.69666786193847,0.0
2014-04-16,537.6500244140625,538.5,532.5,534.9000244140625,492.4448547363281,750909,547.9500122070312,320.69666786193847,0.0
2014-04-17,537.9000244140625,546.5,533.2000122070312,543.75,500.5923767089844,697395,547.9500122070312,320.69666786193847,0.0
2014-04-21,547.0,547.0,533.1500244140625,539.2000122070312,496.4036254882813,1250718,547.9500122070312,320.69666786193847,0.0
2014-04-22,540.2000122070312,542.0,534.5,536.4000244140625,493.8258056640625,405176,547.9500122070312,320.69666786193847,0.0
2014-04-23,532.25,540.0499877929688,528.5499877929688,529.5999755859375,487.5653991699219,866527,547.9500122070312,320.69666786193847,0.0
2014-04-24,529.5999755859375,529.5999755859375,529.5999755859375,529.5999755859375,487.5653991699219,0,547.9500122070312,320.69666786193847,0.0
2014-04-25,534.5,534.5,513.0499877929688,514.9500122070312,474.0782470703125,512656,547.9500122070312,320.69666786193847,0.0
2014-04-28,515.0,518.6500244140625,498.5499877929688,500.5499877929688,460.82122802734375,1434257,547.9500122070312,320.69666786193847,0.0
2014-04-29,502.0,504.9500122070313,494.7000122070313,497.6000061035156,458.10540771484375,871746,547.9500122070312,320.69666786193847,2.1618039478684126
2014-04-30,498.2000122070313,511.9500122070313,498.2000122070313,505.1499938964844,465.0559997558594,642019,505.1499938964844,327.6295010884603,0.0
2014-05-02,505.0,518.5,505.0,511.4500122070313,470.8560791015625,521441,505.1499938964844,327.6295010884603,0.0
2014-05-05,510.25,519.75,507.4500122070313,518.5999755859375,477.4384765625,507852,505.1499938964844,327.6295010884603,0.0
2014-05-06,521.0,524.4500122070312,513.25,514.75,473.89404296875,346381,505.1499938964844,327.6295010884603,0.0
2014-05-07,510.0,515.0,504.0,505.6499938964844,465.516357421875,492771,505.1499938964844,327.6295010884603,0.0
2014-05-08,504.2999877929688,511.8999938964844,503.0,504.3999938964844,464.3656005859375,473377,505.1499938964844,327.6295010884603,0.0
2014-05-09,504.4500122070313,522.5,503.0,521.1500244140625,479.7861328125,503574,505.1499938964844,327.6295010884603,0.0
2014-05-12,520.25,540.0,518.0999755859375,538.2000122070312,495.4829406738281,896112,505.1499938964844,327.6295010884603,0.0
2014-05-13,539.2999877929688,551.0,534.9500122070312,540.3499755859375,497.4622192382813,1114150,505.1499938964844,327.6295010884603,0.0
2014-05-14,544.9000244140625,560.0,542.0,556.9000244140625,512.6986694335938,1212854,505.1499938964844,327.6295010884603,0.0
2014-05-15,563.9000244140625,563.9000244140625,523.5,529.0499877929688,487.0591125488281,1907311,505.1499938964844,327.6295010884603,0.0
2014-05-16,540.0,550.0,527.0,536.5,493.9178161621094,2066679,505.1499938964844,327.6295010884603,0.0
2014-05-19,542.0,542.0,522.5,527.4500122070312,485.5860900878906,885764,505.1499938964844,327.6295010884603,0.0
2014-05-20,535.0,535.7000122070312,515.7000122070312,528.9000244140625,486.9209899902344,1025384,505.1499938964844,327.6295010884603,0.0
2014-05-21,528.0,549.5,528.0,546.2999877929688,502.9400634765625,1843991,505.1499938964844,327.6295010884603,0.0
2014-05-22,549.5,549.8499755859375,536.75,537.7999877929688,495.1146545410156,1296696,505.1499938964844,327.6295010884603,0.0
2014-05-23,538.5,542.25,533.0,540.5499877929688,497.6463012695313,495348,505.1499938964844,327.6295010884603,0.0
2014-05-26,532.0,538.75,520.0499877929688,523.5999755859375,482.0416259765625,687589,505.1499938964844,327.6295010884603,0.0
2014-05-27,526.0,529.5,515.0,523.75,482.1798706054688,601376,505.1499938964844,327.6295010884603,0.0
2014-05-28,522.5999755859375,524.5,506.5,510.2000122070313,469.7052307128906,959457,505.1499938964844,327.6295010884603,0.0
2014-05-29,510.0,514.9000244140625,504.0,506.3500061035156,466.1608581542969,1727396,505.1499938964844,327.6295010884603,0.0
2014-05-30,507.0,513.1500244140625,501.75,507.6000061035156,467.3116149902344,1629445,505.1499938964844,327.6295010884603,2.0327840074227743
2014-06-02,504.3500061035156,515.0,503.3500061035156,509.8500061035156,469.383056640625,887646,507.6000061035156,334.28950119018555,0.0
2014-06-03,511.0,512.5999755859375,506.1499938964844,509.1000061035156,468.6925659179688,586753,507.6000061035156,334.28950119018555,0.0
2014-06-04,507.7000122070313,510.8999938964844,504.3999938964844,509.0,468.6005554199219,676269,507.6000061035156,334.28950119018555,0.0
2014-06-05,509.6000061035156,516.0,507.1000061035156,510.1000061035156,469.61322021484375,1230823,507.6000061035156,334.28950119018555,0.0
2014-06-06,512.0,512.8499755859375,503.5,505.3500061035156,465.24017333984375,1632891,507.6000061035156,334.28950119018555,0.0
2014-06-09,507.8999938964844,530.0,507.1000061035156,528.0999755859375,486.1844482421875,4290170,507.6000061035156,334.28950119018555,0.0
2014-06-10,530.0,539.7999877929688,523.0,536.25,493.68756103515625,2579465,507.6000061035156,334.28950119018555,0.0
2014-06-11,538.0499877929688,547.7999877929688,536.6500244140625,543.6500244140625,500.50042724609375,1993349,507.6000061035156,334.28950119018555,0.0
2014-06-12,541.0,552.4500122070312,539.3499755859375,549.2999877929688,505.701904296875,860725,507.6000061035156,334.28950119018555,0.0
2014-06-13,549.2999877929688,555.0,540.0,542.2000122070312,499.1655578613281,573503,507.6000061035156,334.28950119018555,0.0
2014-06-16,535.9000244140625,543.5,533.2999877929688,539.8499755859375,500.8817443847656,472781,507.6000061035156,334.28950119018555,0.0
2014-06-17,540.0,565.0,540.0,560.5999755859375,520.134033203125,1580095,507.6000061035156,334.28950119018555,0.0
2014-06-18,560.0,569.0,552.25,557.9000244140625,517.6289672851562,2003001,507.6000061035156,334.28950119018555,0.0
2014-06-19,559.5999755859375,570.0,551.2000122070312,568.0,526.9999389648438,1112449,507.6000061035156,334.28950119018555,0.0
2014-06-20,570.0,573.75,557.0,568.4500122070312,527.417236328125,1086913,507.6000061035156,334.28950119018555,0.0
2014-06-23,568.4500122070312,577.0,567.2999877929688,574.0999755859375,532.6595458984375,610166,507.6000061035156,334.28950119018555,0.0
2014-06-24,574.0999755859375,582.0,571.5999755859375,579.9000244140625,538.0409545898438,816172,507.6000061035156,334.28950119018555,0.0
2014-06-25,580.0999755859375,589.0,573.0,586.5,544.16455078125,796312,507.6000061035156,334.28950119018555,0.0
2014-06-26,589.9000244140625,590.0,577.7999877929688,584.7999877929688,542.5870971679688,838466,507.6000061035156,334.28950119018555,0.0
2014-06-27,586.2000122070312,594.0,581.5999755859375,584.7000122070312,542.4945678710938,738734,507.6000061035156,334.28950119018555,2.369303650123396
2014-06-30,585.0,597.9000244140625,584.7000122070312,594.0,551.1231689453125,785106,594.0,342.2098345438639,0.0
2014-07-01,593.2999877929688,598.7999877929688,580.3499755859375,583.8499755859375,541.7059326171875,696050,594.0,342.2098345438639,0.0
2014-07-02,586.5499877929688,596.0,582.0,584.0499877929688,541.8914184570312,816714,594.0,342.2098345438639,0.0
2014-07-03,585.0999755859375,587.75,576.2999877929688,581.7000122070312,539.7110595703125,511556,594.0,342.2098345438639,0.0
2014-07-04,584.9000244140625,592.8499755859375,584.0,588.6500244140625,546.1593627929688,374126,594.0,342.2098345438639,0.0
2014-07-07,588.6500244140625,596.5,584.0499877929688,593.5999755859375,550.7520141601562,713824,594.0,342.2098345438639,0.0
2014-07-08,590.4000244140625,604.0,584.7000122070312,590.0999755859375,547.5045776367188,809330,594.0,342.2098345438639,0.0
2014-07-09,590.0999755859375,602.4000244140625,586.5,594.6500244140625,551.7263793945312,653792,594.0,342.2098345438639,0.0
2014-07-10,595.0,597.7999877929688,580.0,587.0,544.62841796875,525220,594.0,342.2098345438639,0.0
2014-07-11,581.25,589.5,565.1500244140625,568.8499755859375,527.78857421875,811989,594.0,342.2098345438639,0.0
2014-07-14,571.1500244140625,597.9000244140625,568.0999755859375,589.5,546.947998046875,672433,594.0,342.2098345438639,0.0
2014-07-15,594.5,595.7000122070312,577.0,582.5,540.453369140625,574018,594.0,342.2098345438639,0.0
2014-07-16,580.5,588.5999755859375,577.0,579.8499755859375,537.9945678710938,675645,594.0,342.2098345438639,0.0
2014-07-17,580.0,585.0,577.2999877929688,579.6500244140625,537.80908203125,356143,594.0,342.2098345438639,0.0
2014-07-18,580.9000244140625,589.9500122070312,578.3499755859375,580.4500122070312,538.5512084960938,925055,594.0,342.2098345438639,0.0
2014-07-21,587.9500122070312,595.0,582.0,593.6500244140625,550.7984008789062,593459,594.0,342.2098345438639,0.0
2014-07-22,597.9000244140625,610.9000244140625,592.7000122070312,603.5999755859375,560.0301513671875,1929744,594.0,342.2098345438639,0.0
2014-07-23,606.0,610.0,595.5999755859375,603.3499755859375,559.7982788085938,1050820,594.0,342.2098345438639,0.0
2014-07-24,602.75,625.0499877929688,599.6500244140625,620.0999755859375,575.3392944335938,934022,594.0,342.2098345438639,0.0
2014-07-25,620.2000122070312,639.9500122070312,617.75,637.4000244140625,591.390380859375,1129698,594.0,342.2098345438639,0.0
2014-07-28,640.0,644.9000244140625,627.5,636.0,590.0914306640625,878389,594.0,342.2098345438639,0.0
2014-07-30,632.0,649.0,625.0,643.9000244140625,597.42138671875,641494,594.0,342.2098345438639,2.3743230800395976
2014-07-31,644.0,644.9500122070312,625.0999755859375,628.6500244140625,583.27197265625,1019233,628.6500244140625,350.3350016276042,0.0
2014-08-01,620.0999755859375,630.9000244140625,620.0999755859375,624.5,579.421630859375,508437,628.6500244140625,350.3350016276042,0.0
2014-08-04,625.0999755859375,633.7000122070312,620.75,629.8499755859375,584.3854370117188,613756,628.6500244140625,350.3350016276042,0.0
2014-08-05,629.9000244140625,636.0,624.0,633.4000244140625,587.67919921875,509925,628.6500244140625,350.3350016276042,0.0
2014-08-06,628.25,651.6500244140625,627.6500244140625,640.6500244140625,594.4059448242188,1057573,628.6500244140625,350.3350016276042,0.0
2014-08-07,640.0,642.25,630.25,631.9500122070312,586.3338623046875,467998,628.6500244140625,350.3350016276042,0.0
2014-08-08,628.0,628.0,614.25,617.9500122070312,573.3443603515625,732145,628.6500244140625,350.3350016276042,0.0
2014-08-11,617.0,622.9500122070312,609.1500244140625,613.7999877929688,569.493896484375,500617,628.6500244140625,350.3350016276042,0.0
2014-08-12,618.0,618.0,606.0499877929688,614.2000122070312,569.8651123046875,757120,628.6500244140625,350.3350016276042,0.0
2014-08-13,614.0,628.0,610.5499877929688,615.75,571.3031005859375,1091498,628.6500244140625,350.3350016276042,0.0
2014-08-14,620.0,625.0,615.2000122070312,617.7999877929688,573.205078125,644135,628.6500244140625,350.3350016276042,0.0
2014-08-18,622.7999877929688,626.4000244140625,617.5499877929688,619.3499755859375,574.6432495117188,674655,628.6500244140625,350.3350016276042,0.0
2014-08-19,620.5,625.6500244140625,613.0,615.2999877929688,570.8856201171875,640905,628.6500244140625,350.3350016276042,0.0
2014-08-20,614.0,619.4000244140625,605.0999755859375,612.5,568.2877807617188,1083389,628.6500244140625,350.3350016276042,0.0
2014-08-21,614.0,624.5499877929688,611.1500244140625,613.9000244140625,569.5867309570312,827640,628.6500244140625,350.3350016276042,0.0
2014-08-22,613.0,619.0,609.0499877929688,610.2000122070312,566.1537475585938,662770,628.6500244140625,350.3350016276042,0.0
2014-08-25,615.9000244140625,617.25,602.0,604.5999755859375,560.9581298828125,873238,628.6500244140625,350.3350016276042,0.0
2014-08-26,604.0,612.0,603.3499755859375,608.0,564.1127319335938,780261,628.6500244140625,350.3350016276042,0.0
2014-08-27,606.5,619.5499877929688,606.5,617.4500122070312,572.88037109375,1286406,628.6500244140625,350.3350016276042,0.0
2014-08-28,620.1500244140625,631.9000244140625,620.0499877929688,624.2000122070312,579.1432495117188,2298792,628.6500244140625,350.3350016276042,2.303366830692298
2014-09-01,627.0999755859375,634.9000244140625,627.0999755859375,629.7999877929688,584.3389892578125,744728,624.2000122070312,358.40450185139974,0.0
2014-09-02,629.75,635.7999877929688,622.0499877929688,624.25,579.1896362304688,750353,624.2000122070312,358.40450185139974,0.0
2014-09-03,630.0,631.9500122070312,622.7000122070312,626.3499755859375,581.1380004882812,1140665,624.2000122070312,358.40450185139974,0.0
2014-09-04,625.25,636.75,622.0999755859375,632.3499755859375,586.7048950195312,1322883,624.2000122070312,358.40450185139974,0.0
2014-09-05,634.9000244140625,649.8499755859375,634.9000244140625,647.0499877929688,600.3438110351562,1563632,624.2000122070312,358.40450185139974,0.0
2014-09-08,650.0,680.8499755859375,650.0,676.0,627.2041015625,2284209,624.2000122070312,358.40450185139974,0.0
2014-09-09,674.7999877929688,680.9500122070312,663.0499877929688,665.1500244140625,617.1373291015625,939947,624.2000122070312,358.40450185139974,0.0
2014-09-10,663.0,664.4000244140625,652.0999755859375,653.9000244140625,606.6993408203125,788175,624.2000122070312,358.40450185139974,0.0
2014-09-11,655.0,664.0,655.0,656.5999755859375,609.2045288085938,710191,624.2000122070312,358.40450185139974,0.0
2014-09-12,655.1500244140625,675.7000122070312,655.1500244140625,671.7999877929688,623.3073120117188,1101264,624.2000122070312,358.40450185139974,0.0
2014-09-15,667.0,669.9500122070312,658.0999755859375,661.4500122070312,613.70458984375,1104474,624.2000122070312,358.40450185139974,0.0
2014-09-16,662.0,663.9500122070312,643.0,646.7999877929688,600.1119384765625,896478,624.2000122070312,358.40450185139974,0.0
2014-09-17,647.2000122070312,653.8499755859375,641.1500244140625,645.9500122070312,599.3233642578125,1158609,624.2000122070312,358.40450185139974,0.0
2014-09-18,641.25,663.9000244140625,641.25,659.5499877929688,611.9415893554688,811042,624.2000122070312,358.40450185139974,0.0
2014-09-19,662.4000244140625,674.0,662.0,669.5,621.1734619140625,1293093,624.2000122070312,358.40450185139974,0.0
2014-09-22,665.7999877929688,667.1500244140625,645.7000122070312,652.75,607.2650756835938,1317978,624.2000122070312,358.40450185139974,0.0
2014-09-23,652.5,656.9000244140625,628.2999877929688,634.7999877929688,590.56591796875,1416455,624.2000122070312,358.40450185139974,0.0
2014-09-24,630.0,641.6500244140625,625.0,637.8499755859375,593.4033203125,1688958,624.2000122070312,358.40450185139974,0.0
2014-09-25,641.5,643.0,618.0999755859375,620.6500244140625,577.4017944335938,1269854,624.2000122070312,358.40450185139974,0.0
2014-09-26,618.0,630.9500122070312,612.0,627.4000244140625,583.6815185546875,1411716,624.2000122070312,358.40450185139974,0.0
2014-09-29,629.0,634.0499877929688,623.3499755859375,625.5,581.913818359375,1331626,624.2000122070312,358.40450185139974,2.2738506739305335
2014-09-30,625.0,638.7000122070312,622.4000244140625,629.5499877929688,585.6817016601562,2073763,629.5499877929688,366.55408503214517,0.0
2014-10-01,630.0,639.5,626.4500122070312,631.7000122070312,587.6818237304688,580366,629.5499877929688,366.55408503214517,0.0
2014-10-07,625.5,637.5499877929688,625.2000122070312,629.0999755859375,585.2630004882812,1431462,629.5499877929688,366.55408503214517,0.0
2014-10-08,625.0,640.7999877929688,623.4000244140625,635.2999877929688,591.0309448242188,1066246,629.5499877929688,366.55408503214517,0.0
2014-10-09,639.9500122070312,657.8499755859375,639.7999877929688,655.1500244140625,609.4979248046875,1160688,629.5499877929688,366.55408503214517,0.0
2014-10-10,648.5999755859375,673.2000122070312,643.3499755859375,663.25,617.0333862304688,1533600,629.5499877929688,366.55408503214517,0.0
2014-10-13,661.9000244140625,665.0,649.0,655.6500244140625,609.9630126953125,1041522,629.5499877929688,366.55408503214517,0.0
2014-10-14,663.9000244140625,663.9000244140625,644.4500122070312,646.0999755859375,601.0785522460938,784209,629.5499877929688,366.55408503214517,0.0
2014-10-15,646.0999755859375,646.0999755859375,646.0999755859375,646.0999755859375,601.0785522460938,0,629.5499877929688,366.55408503214517,0.0
2014-10-16,646.0999755859375,647.4500122070312,621.6500244140625,625.9000244140625,582.2860717773438,1335184,629.5499877929688,366.55408503214517,0.0
2014-10-17,632.0,644.0,630.0,640.0999755859375,595.49658203125,1194425,629.5499877929688,366.55408503214517,0.0
2014-10-20,646.0,657.0,645.25,647.5999755859375,602.4739379882812,1135010,629.5499877929688,366.55408503214517,0.0
2014-10-21,652.0,653.2000122070312,638.5,644.25,599.3573608398438,1320367,629.5499877929688,366.55408503214517,0.0
2014-10-22,649.7999877929688,658.2999877929688,633.5499877929688,644.0,599.124755859375,3318551,629.5499877929688,366.55408503214517,0.0
2014-10-27,657.5,658.7999877929688,647.2000122070312,648.75,603.5440063476562,1828483,629.5499877929688,366.55408503214517,0.0
2014-10-28,648.8499755859375,653.5999755859375,644.0999755859375,646.7000122070312,601.63671875,974665,629.5499877929688,366.55408503214517,0.0
2014-10-29,653.9500122070312,653.9500122070312,642.0,646.4000244140625,601.3577880859375,1472338,629.5499877929688,366.55408503214517,0.0
2014-10-30,644.6500244140625,647.5,641.0999755859375,644.7000122070312,599.7760620117188,1961313,629.5499877929688,366.55408503214517,2.2405742836616205
2014-10-31,647.0999755859375,658.0,647.0999755859375,657.0,611.2190551757812,1568966,657.0,374.76700159708656,0.0
2014-11-03,660.9000244140625,663.0,650.6500244140625,653.5999755859375,608.0559692382812,1127612,657.0,374.76700159708656,0.0
2014-11-05,660.9000244140625,664.7999877929688,655.0,657.2999877929688,611.498046875,2038028,657.0,374.76700159708656,0.0
2014-11-07,660.0,660.0499877929688,637.0,646.0999755859375,601.0785522460938,1491347,657.0,374.76700159708656,0.0
2014-11-10,646.1500244140625,654.0,643.0,648.9000244140625,603.683349609375,1507972,657.0,374.76700159708656,0.0
2014-11-11,648.25,655.9000244140625,644.5,649.2999877929688,604.0554809570312,1412600,657.0,374.76700159708656,0.0
2014-11-12,649.0,654.7000122070312,642.0,644.0,599.124755859375,864869,657.0,374.76700159708656,0.0
2014-11-13,646.0,651.0,640.0,644.7999877929688,599.8690795898438,1113887,657.0,374.76700159708656,0.0
2014-11-14,646.9000244140625,674.4000244140625,642.4500122070312,672.2000122070312,625.3598022460938,5337199,657.0,374.76700159708656,0.0
2014-11-17,675.4000244140625,694.9500122070312,675.0,691.9500122070312,643.7334594726562,2528265,657.0,374.76700159708656,0.0
