Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2014-07-15,716.0,725.0,703.4500122070312,717.0999755859375,645.580810546875,335870,729.5750122070312,440.82458241780597,0.0
2014-07-16,722.625,749.5,717.5250244140625,743.8499755859375,669.662841796875,272544,729.5750122070312,440.82458241780597,0.0
2014-07-17,744.6500244140625,747.4749755859375,733.25,744.4500122070312,670.2030029296875,114788,729.5750122070312,440.82458241780597,0.0
2014-07-18,745.5,755.0,737.5250244140625,748.5,673.8492431640625,119726,729.5750122070312,440.82458241780597,0.0
2014-07-21,749.2999877929688,756.9749755859375,747.5,749.8250122070312,675.0419921875,166078,729.5750122070312,440.82458241780597,0.0
2014-07-22,748.5,751.2000122070312,733.5,738.9500122070312,665.2515869140625,208696,729.5750122070312,440.82458241780597,0.0
2014-07-23,745.5,749.5,735.3250122070312,739.2750244140625,665.5441284179688,404632,729.5750122070312,440.82458241780597,0.0
2014-07-24,742.4500122070312,752.5,741.4749755859375,750.1749877929688,675.3570556640625,278366,729.5750122070312,440.82458241780597,0.0
2014-07-25,750.0,751.5999755859375,738.5,749.0499877929688,674.3441772460938,110130,729.5750122070312,440.82458241780597,0.0
2014-07-28,747.5,753.5,726.5999755859375,736.2750244140625,662.8433837890625,389330,729.5750122070312,440.82458241780597,0.0
2014-07-30,733.5499877929688,748.3499755859375,733.5499877929688,745.7750244140625,671.3959350585938,246760,729.5750122070312,440.82458241780597,1.7767837836685694
2014-07-31,741.5,744.5,730.2750244140625,737.9749755859375,673.4033203125,457222,737.9749755859375,448.65708211263023,0.0
2014-08-01,739.0,762.5,732.6749877929688,747.9749755859375,682.5284423828125,654802,737.9749755859375,448.65708211263023,0.0
2014-08-04,747.5,768.5999755859375,747.5,751.125,685.40283203125,377798,737.9749755859375,448.65708211263023,0.0
2014-08-05,751.125,761.5,750.5,754.9500122070312,688.8931884765625,406036,737.9749755859375,448.65708211263023,0.0
2014-08-06,755.2999877929688,769.0,755.2999877929688,759.5999755859375,693.1362915039062,375780,737.9749755859375,448.65708211263023,0.0
2014-08-07,764.1500244140625,764.4749755859375,749.7249755859375,751.1749877929688,685.448486328125,86200,737.9749755859375,448.65708211263023,0.0
2014-08-08,749.7249755859375,760.5250244140625,744.0,750.4000244140625,684.7412109375,259070,737.9749755859375,448.65708211263023,0.0
2014-08-11,754.5,762.4249877929688,746.0750122070312,755.1749877929688,689.0985107421875,315814,737.9749755859375,448.65708211263023,0.0
2014-08-12,748.5250244140625,748.5250244140625,724.0999755859375,737.0,672.5137329101562,936198,737.9749755859375,448.65708211263023,0.0
2014-08-13,742.0,750.3499755859375,730.0750122070312,738.7249755859375,674.087890625,354844,737.9749755859375,448.65708211263023,0.0
2014-08-14,734.0,735.5,727.5750122070312,730.4500122070312,666.536865234375,395038,737.9749755859375,448.65708211263023,0.0
2014-08-18,735.0,737.0499877929688,727.6500244140625,730.2249755859375,666.3314819335938,317302,737.9749755859375,448.65708211263023,0.0
2014-08-19,730.5,747.6500244140625,730.5,745.2000122070312,679.9962768554688,194346,737.9749755859375,448.65708211263023,0.0
2014-08-20,749.75,760.125,745.1500244140625,758.4249877929688,692.0640258789062,350436,737.9749755859375,448.65708211263023,0.0
2014-08-21,764.4000244140625,778.7249755859375,761.6500244140625,771.3499755859375,703.8580932617188,530782,737.9749755859375,448.65708211263023,0.0
2014-08-22,773.9749755859375,783.9000244140625,770.2249755859375,778.4749755859375,710.3596801757812,325076,737.9749755859375,448.65708211263023,0.0
2014-08-25,781.3499755859375,795.8499755859375,777.5499877929688,788.9500122070312,719.9182739257812,367096,737.9749755859375,448.65708211263023,0.0
2014-08-26,796.375,801.7000122070312,775.75,788.2999877929688,719.3250732421875,236518,737.9749755859375,448.65708211263023,0.0
2014-08-27,788.2999877929688,794.75,775.5750122070312,780.6749877929688,712.3671264648438,209990,737.9749755859375,448.65708211263023,0.0
2014-08-28,784.5,787.9500122070312,775.0499877929688,782.375,713.9183349609375,249674,737.9749755859375,448.65708211263023,1.9285330028742502
2014-09-01,783.2249755859375,796.3250122070312,780.0,783.4749755859375,714.9222412109375,223460,782.375,457.30958201090493,0.0
2014-09-02,785.5,804.7750244140625,780.0250244140625,799.9000244140625,729.91015625,382782,782.375,457.30958201090493,0.0
2014-09-03,808.7000122070312,814.5,803.0,808.0250244140625,737.3241577148438,766566,782.375,457.30958201090493,0.0
2014-09-04,808.9000244140625,812.9500122070312,800.6500244140625,806.4249877929688,735.8641967773438,153240,782.375,457.30958201090493,0.0
2014-09-05,806.25,832.5250244140625,800.0,826.375,754.0684814453125,204474,782.375,457.30958201090493,0.0
2014-09-08,833.2249755859375,850.0,827.5,842.3250122070312,768.623046875,261646,782.375,457.30958201090493,0.0
2014-09-09,849.5,849.5,823.9749755859375,834.5250244140625,761.5054931640625,347424,782.375,457.30958201090493,0.0
2014-09-10,837.5,839.0,820.8499755859375,835.7000122070312,762.57763671875,382644,782.375,457.30958201090493,0.0
2014-09-11,837.9000244140625,866.3499755859375,823.6500244140625,860.7999877929688,785.4814453125,430226,782.375,457.30958201090493,0.0
2014-09-12,863.5250244140625,882.0,855.5499877929688,878.0999755859375,801.2676391601562,543488,782.375,457.30958201090493,0.0
2014-09-15,878.0999755859375,879.9749755859375,862.25,863.0,787.4889526367188,329550,782.375,457.30958201090493,0.0
2014-09-16,867.0,877.6749877929688,830.5,835.625,762.50927734375,322070,782.375,457.30958201090493,0.0
2014-09-17,836.0,849.9500122070312,825.5,846.3250122070312,772.2730102539062,271028,782.375,457.30958201090493,0.0
2014-09-18,837.5,875.0250244140625,837.5,869.9249877929688,793.8079833984375,355154,782.375,457.30958201090493,0.0
2014-09-19,873.0250244140625,873.0999755859375,850.2000122070312,857.0999755859375,782.105224609375,411768,782.375,457.30958201090493,0.0
2014-09-22,856.9749755859375,861.0,848.0999755859375,858.3499755859375,783.245849609375,367244,782.375,457.30958201090493,0.0
2014-09-23,860.9749755859375,869.5,850.8499755859375,855.4249877929688,780.5767822265625,245624,782.375,457.30958201090493,0.0
2014-09-24,855.0,870.9749755859375,852.125,865.2249755859375,789.519287109375,284522,782.375,457.30958201090493,0.0
2014-09-25,862.5,877.5,853.5499877929688,861.7750244140625,786.3711547851562,564970,782.375,457.30958201090493,0.0
2014-09-26,855.5,887.5,855.0,858.7999877929688,783.6564331054688,390596,782.375,457.30958201090493,0.0
2014-09-29,859.7249755859375,899.5,859.7000122070312,895.2750244140625,816.9400024414062,297660,782.375,457.30958201090493,2.2490234182002595
2014-09-30,892.5,910.0,880.5,900.1749877929688,821.4110717773438,615618,900.1749877929688,467.5945816040039,0.0
2014-10-01,900.0,913.9749755859376,891.5750122070312,893.875,815.6625366210938,374694,900.1749877929688,467.5945816040039,0.0
2014-10-07,898.75,907.375,877.625,885.5250244140625,808.0430908203125,357670,900.1749877929688,467.5945816040039,0.0
2014-10-08,888.4500122070312,889.7999877929688,860.4749755859375,864.3499755859375,788.7207641601562,251548,900.1749877929688,467.5945816040039,0.0
2014-10-09,867.0,888.8499755859375,865.5250244140625,885.3499755859375,807.88330078125,372424,900.1749877929688,467.5945816040039,0.0
2014-10-10,883.5,893.4749755859375,872.8499755859375,883.4500122070312,806.1495361328125,171634,900.1749877929688,467.5945816040039,0.0
2014-10-13,880.5499877929688,883.4500122070312,846.0999755859375,863.3250122070312,787.7855224609375,304888,900.1749877929688,467.5945816040039,0.0
2014-10-14,867.0999755859375,889.2750244140625,867.0999755859375,882.5,805.2828369140625,316992,900.1749877929688,467.5945816040039,0.0
2014-10-15,882.5,882.5,882.5,882.5,805.2828369140625,0,900.1749877929688,467.5945816040039,0.0
2014-10-16,882.0,882.9749755859375,847.5,851.1749877929688,776.6986083984375,318974,900.1749877929688,467.5945816040039,0.0
2014-10-17,851.5999755859375,867.0,850.0499877929688,852.5999755859375,777.9989013671875,248584,900.1749877929688,467.5945816040039,0.0
2014-10-20,852.6500244140625,873.375,852.6500244140625,871.625,795.359375,94364,900.1749877929688,467.5945816040039,0.0
2014-10-21,869.0750122070312,880.0,857.6500244140625,871.7999877929688,795.51904296875,164806,900.1749877929688,467.5945816040039,0.0
2014-10-22,873.0250244140625,893.6500244140625,873.0250244140625,891.9749755859375,813.9285888671875,134936,900.1749877929688,467.5945816040039,0.0
2014-10-27,914.875,920.0499877929688,891.7750244140625,901.6749877929688,822.7799072265625,234222,900.1749877929688,467.5945816040039,0.0
2014-10-28,902.5,914.9500122070312,896.9000244140625,908.5,829.0078125,202170,900.1749877929688,467.5945816040039,0.0
2014-10-29,911.5,916.6749877929688,900.5750122070312,908.4000244140624,828.91650390625,364774,900.1749877929688,467.5945816040039,0.0
2014-10-30,905.5,919.875,903.0,915.5750122070312,835.4636840820312,359786,900.1749877929688,467.5945816040039,2.3919403638975125
2014-10-31,918.5,944.0250244140624,918.5,937.75,855.6983642578125,257412,937.75,478.77916514078777,0.0
2014-11-03,935.0499877929688,936.5,898.2750244140625,902.7999877929688,823.8064575195312,681916,937.75,478.77916514078777,0.0
2014-11-05,902.5499877929688,910.0999755859376,847.5499877929688,860.5750122070312,785.276123046875,943928,937.75,478.77916514078777,0.0
2014-11-07,856.1500244140625,886.4749755859375,841.3250122070312,875.7999877929688,799.1690063476562,1026738,937.75,478.77916514078777,0.0
2014-11-10,876.0,883.0250244140625,853.0,870.2249755859375,794.081787109375,228282,937.75,478.77916514078777,0.0
2014-11-11,870.6749877929688,872.5,856.8499755859375,867.0999755859375,791.2301635742188,176824,937.75,478.77916514078777,0.0
2014-11-12,869.5,886.3250122070312,860.8499755859375,876.2000122070312,799.5339965820312,499574,937.75,478.77916514078777,0.0
2014-11-13,883.6749877929688,889.8499755859375,867.8499755859375,874.4749755859375,797.9598388671875,343862,937.75,478.77916514078777,0.0
2014-11-14,871.2750244140625,884.875,859.3499755859375,861.9749755859375,786.5537109375,291964,937.75,478.77916514078777,0.0
2014-11-17,853.75,867.3499755859375,852.0,858.0250244140625,782.9492797851562,250752,937.75,478.77916514078777,0.0
2014-11-18,854.0499877929688,866.3499755859375,852.5,857.4500122070312,782.4246215820312,258754,937.75,478.77916514078777,0.0
2014-11-19,862.0,866.9749755859375,855.0,858.875,783.7249145507812,250564,937.75,478.77916514078777,0.0
2014-11-20,860.625,873.9500122070312,858.125,869.7000122070312,793.6026611328125,209314,937.75,478.77916514078777,0.0
2014-11-21,872.4000244140625,873.4500122070312,864.1749877929688,868.8499755859375,792.8270874023438,154170,937.75,478.77916514078777,0.0
2014-11-24,875.0,875.0,857.0,863.9500122070312,788.3557739257812,178594,937.75,478.77916514078777,0.0
2014-11-25,861.75,872.5,855.875,866.5250244140625,790.70556640625,361706,937.75,478.77916514078777,0.0
2014-11-26,863.75,877.2999877929688,862.75,871.5999755859375,795.3365478515625,655436,937.75,478.77916514078777,0.0
2014-11-27,869.5,878.9000244140625,862.625,868.2999877929688,792.3251953125,535008,937.75,478.77916514078777,0.0
2014-11-28,870.5,875.125,859.5,863.9000244140625,788.3101806640625,248306,937.75,478.77916514078777,1.9537540177927981
2014-12-01,862.5,872.3499755859375,854.25,860.2999877929688,785.0252685546875,272518,863.9000244140625,488.1333323160807,0.0
2014-12-02,862.625,869.875,851.4000244140625,866.4500122070312,790.6370849609375,201772,863.9000244140625,488.1333323160807,0.0
2014-12-03,870.125,871.5,862.625,865.9000244140625,790.13525390625,102806,863.9000244140625,488.1333323160807,0.0
2014-12-04,867.5,870.2999877929688,855.0499877929688,858.5250244140625,783.4055786132812,209874,863.9000244140625,488.1333323160807,0.0
2014-12-05,858.0750122070312,864.875,838.5750122070312,845.0750122070312,771.13232421875,298170,863.9000244140625,488.1333323160807,0.0
2014-12-08,841.625,847.4749755859375,821.7999877929688,831.6500244140625,758.882080078125,551920,863.9000244140625,488.1333323160807,0.0
2014-12-09,832.0,843.5,829.0,834.4000244140625,761.3914184570312,270598,863.9000244140625,488.1333323160807,0.0
2014-12-10,839.9749755859375,841.7249755859375,834.5,835.4500122070312,762.3494873046875,247226,863.9000244140625,488.1333323160807,0.0
2014-12-11,834.5,859.2000122070312,834.0,853.5750122070312,778.8885498046875,266036,863.9000244140625,488.1333323160807,0.0
2014-12-12,856.0,869.75,845.6500244140625,854.5499877929688,779.7783203125,310026,863.9000244140625,488.1333323160807,0.0
2014-12-15,849.7000122070312,869.5,837.2000122070312,863.9249877929688,788.3330078125,254396,863.9000244140625,488.1333323160807,0.0
2014-12-16,864.4500122070312,867.5,834.5499877929688,840.9000244140625,767.3226318359375,388648,863.9000244140625,488.1333323160807,0.0
2014-12-17,837.5,838.4000244140625,808.6500244140625,817.875,746.312255859375,516166,863.9000244140625,488.1333323160807,0.0
2014-12-18,821.5,839.4000244140625,820.625,835.8499755859375,762.7144165039062,281230,863.9000244140625,488.1333323160807,0.0
2014-12-19,841.0,857.5,831.5,850.8499755859375,776.4020385742188,287068,863.9000244140625,488.1333323160807,0.0
2014-12-22,851.625,863.0,848.4749755859375,858.2249755859375,783.1318359375,181812,863.9000244140625,488.1333323160807,0.0
2014-12-23,853.0,864.5,842.5250244140625,855.5999755859375,780.7364501953125,116550,863.9000244140625,488.1333323160807,0.0
2014-12-24,855.9500122070312,858.5,828.5,836.5,763.3077392578125,566780,863.9000244140625,488.1333323160807,0.0
2014-12-26,841.0,850.0250244140625,840.0250244140625,846.0,771.9765014648438,70864,863.9000244140625,488.1333323160807,0.0
2014-12-29,851.5,856.5,846.0250244140625,853.875,779.1624145507812,93814,863.9000244140625,488.1333323160807,0.0
2014-12-30,853.1500244140625,865.0,848.0750122070312,858.5999755859375,783.4739990234375,183636,863.9000244140625,488.1333323160807,1.7864825430002014
2014-12-31,859.5,864.9249877929688,853.0250244140625,861.625,786.2342529296875,138518,861.625,496.85374908447267,0.0
2015-01-01,867.4000244140625,876.5,862.25,872.7249755859375,796.3629760742188,186924,861.625,496.85374908447267,0.0
2015-01-02,877.0,884.75,873.0,876.4500122070312,799.7620239257812,204160,861.625,496.85374908447267,0.0
2015-01-05,876.375,882.8250122070312,866.25,871.1749877929688,794.9486694335938,121542,861.625,496.85374908447267,0.0
2015-01-06,865.0,865.0,833.5,837.0750122070312,763.8322143554688,682896,861.625,496.85374908447267,0.0
2015-01-07,838.0999755859375,849.5750122070312,817.5,824.8250122070312,752.6541748046875,415972,861.625,496.85374908447267,0.0
2015-01-08,830.0,839.9500122070312,825.0,826.5250244140625,754.2055053710938,124860,861.625,496.85374908447267,0.0
2015-01-09,830.0,859.4249877929688,830.0,851.125,776.653076171875,152108,861.625,496.85374908447267,0.0
2015-01-12,856.5,862.875,840.5,853.1500244140625,778.5007934570312,194864,861.625,496.85374908447267,0.0
2015-01-13,852.5,864.9500122070312,852.5,861.9500122070312,786.53076171875,112556,861.625,496.85374908447267,0.0
2015-01-14,860.0,870.0,848.5250244140625,852.6500244140625,778.0444946289062,256164,861.625,496.85374908447267,0.0
2015-01-15,855.3250122070312,864.125,845.0250244140625,847.7999877929688,773.618896484375,188754,861.625,496.85374908447267,0.0
2015-01-16,851.0,859.7000122070312,850.5,856.0750122070312,781.1698608398438,233268,861.625,496.85374908447267,0.0
2015-01-19,860.5,864.0,852.7000122070312,856.0750122070312,781.1698608398438,188148,861.625,496.85374908447267,0.0
2015-01-20,862.4749755859375,862.4749755859375,845.2000122070312,847.2750244140625,773.1398315429688,196708,861.625,496.85374908447267,0.0
2015-01-21,852.0,852.5250244140625,836.4000244140625,839.625,766.1591796875,225258,861.625,496.85374908447267,0.0
2015-01-22,840.5,844.0499877929688,823.2249755859375,828.0,755.5514526367188,491236,861.625,496.85374908447267,0.0
2015-01-23,830.5,842.4500122070312,830.5,839.2249755859375,765.794189453125,284424,861.625,496.85374908447267,0.0
2015-01-27,839.3499755859375,850.0,832.7750244140625,844.25,770.379638671875,550398,861.625,496.85374908447267,0.0
2015-01-28,847.4249877929688,872.0,842.5750122070312,869.5750122070312,793.4885864257812,565222,861.625,496.85374908447267,0.0
2015-01-29,876.25,890.0,866.4500122070312,884.1500244140625,806.788330078125,519390,861.625,496.85374908447267,0.0
2015-01-30,887.0,895.0,855.1500244140625,871.1749877929688,794.9486694335938,555528,861.625,496.85374908447267,1.897439621950385
2015-02-02,860.0,869.0,829.0,844.9000244140625,770.97265625,1081282,871.1749877929688,506.2812489827474,0.0
2015-02-03,845.0,851.6500244140625,827.0999755859375,829.9500122070312,757.3307495117188,226616,871.1749877929688,506.2812489827474,0.0
2015-02-04,830.4500122070312,843.0,812.5750122070312,818.0250244140625,746.4491577148438,258772,871.1749877929688,506.2812489827474,0.0
2015-02-05,817.4500122070312,817.5,805.0,811.0,740.038818359375,390698,871.1749877929688,506.2812489827474,0.0
2015-02-06,812.0,813.5,795.0,802.2249755859375,732.0315551757812,267052,871.1749877929688,506.2812489827474,0.0
2015-02-09,790.1749877929688,812.5999755859375,786.0,809.2000122070312,738.3963012695312,181220,871.1749877929688,506.2812489827474,0.0
2015-02-10,812.2000122070312,826.3250122070312,802.4000244140625,815.7249755859375,744.3504638671875,338944,871.1749877929688,506.2812489827474,0.0
2015-02-11,817.5,830.0,811.2249755859375,819.2750244140625,747.5899047851562,119496,871.1749877929688,506.2812489827474,0.0
2015-02-12,821.0,826.0499877929688,815.1500244140625,822.1500244140625,750.2133178710938,125904,871.1749877929688,506.2812489827474,0.0
2015-02-13,825.0,837.4000244140625,822.5,826.5,754.1826171875,382978,871.1749877929688,506.2812489827474,0.0
2015-02-16,835.5,835.5,813.0,820.375,748.593505859375,182534,871.1749877929688,506.2812489827474,0.0
2015-02-18,819.0,835.0,812.2999877929688,832.3499755859375,759.5208129882812,182914,871.1749877929688,506.2812489827474,0.0
2015-02-19,837.5,841.5,828.5,833.2999877929688,760.3876953125,218156,871.1749877929688,506.2812489827474,0.0
2015-02-20,836.0,849.5,831.3250122070312,846.0250244140625,771.999267578125,165942,871.1749877929688,506.2812489827474,0.0
2015-02-23,848.0,849.4500122070312,838.4500122070312,842.5999755859375,768.8739013671875,593010,871.1749877929688,506.2812489827474,0.0
2015-02-24,845.0,849.5,838.9500122070312,843.6500244140625,769.8320922851562,189252,871.1749877929688,506.2812489827474,0.0
2015-02-25,843.6500244140625,881.0,832.1500244140625,872.875,796.4998779296875,890970,871.1749877929688,506.2812489827474,0.0
2015-02-26,874.25,874.5,850.5,860.3250122070312,785.0479736328125,517330,871.1749877929688,506.2812489827474,0.0
2015-02-27,859.9249877929688,869.5499877929688,847.75,849.5999755859375,775.2614135742188,303472,871.1749877929688,506.2812489827474,1.77141321043433
2015-03-02,872.5,888.5499877929688,857.7999877929688,882.1749877929688,804.9862060546875,324572,849.5999755859375,515.2495819091797,0.0
2015-03-03,884.3499755859375,897.625,875.6749877929688,886.5,808.9327392578125,754516,849.5999755859375,515.2495819091797,0.0
2015-03-04,889.8499755859375,896.375,861.75,869.7249755859375,793.6254272460938,270110,849.5999755859375,515.2495819091797,0.0
2015-03-05,872.5,905.0,869.0,886.3250122070312,808.7730712890625,1166766,849.5999755859375,515.2495819091797,0.0
2015-03-09,887.0,901.5,869.0250244140625,881.0250244140625,803.9368286132812,643736,849.5999755859375,515.2495819091797,0.0
2015-03-10,885.0,897.9749755859375,873.6500244140625,881.5,804.3703002929688,352058,849.5999755859375,515.2495819091797,0.0
2015-03-11,885.0,899.4000244140625,876.5999755859375,886.75,809.160888671875,501972,849.5999755859375,515.2495819091797,0.0
2015-03-12,889.0,902.9749755859376,885.0250244140625,899.7249755859375,821.0006103515625,151164,849.5999755859375,515.2495819091797,0.0
2015-03-13,910.0,914.5,883.6500244140625,886.7000122070312,809.1152954101562,275896,849.5999755859375,515.2495819091797,0.0
2015-03-16,895.5,897.5,872.7750244140625,890.0,812.12646484375,143212,849.5999755859375,515.2495819091797,0.0
2015-03-17,891.4500122070312,910.9249877929688,891.2249755859375,899.9749755859375,821.2285766601562,223370,849.5999755859375,515.2495819091797,0.0
2015-03-18,902.2999877929688,909.0,892.5250244140625,900.7750244140624,821.9586791992188,265376,849.5999755859375,515.2495819091797,0.0
2015-03-19,913.25,927.1500244140624,905.0,916.2000122070312,836.0340576171875,467244,849.5999755859375,515.2495819091797,0.0
2015-03-20,913.0,927.3250122070312,895.125,903.1500244140624,824.1258544921875,323112,849.5999755859375,515.2495819091797,0.0
2015-03-23,896.25,911.0,882.5499877929688,902.0250244140624,823.0994262695312,193710,849.5999755859375,515.2495819091797,0.0
2015-03-24,908.5,917.0,903.5750122070312,910.1500244140624,830.5134887695312,180638,849.5999755859375,515.2495819091797,0.0
2015-03-25,911.125,917.0,897.0,899.9500122070312,821.205810546875,209228,849.5999755859375,515.2495819091797,0.0
2015-03-26,899.9500122070312,909.4000244140624,888.5,903.0,823.989013671875,217200,849.5999755859375,515.2495819091797,0.0
2015-03-27,912.5,912.5,882.5750122070312,897.125,818.6279907226562,140264,849.5999755859375,515.2495819091797,0.0
2015-03-30,902.0,907.5999755859376,897.5999755859375,905.0250244140624,825.8369140625,138064,849.5999755859375,515.2495819091797,1.7906370075328815
2015-03-31,904.8499755859376,917.5,876.4000244140625,892.7249755859375,814.6130981445312,392544,892.7249755859375,524.4758316040039,0.0
2015-04-01,885.0499877929688,904.5,885.0499877929688,901.1749877929688,822.32373046875,136006,892.7249755859375,524.4758316040039,0.0
2015-04-06,902.9500122070312,945.2000122070312,895.5250244140625,938.625,856.496826171875,432418,892.7249755859375,524.4758316040039,0.0
2015-04-07,947.4500122070312,969.4000244140624,924.0499877929688,967.625,882.95947265625,503404,892.7249755859375,524.4758316040039,0.0
2015-04-08,974.8250122070312,984.5,959.0,971.7249755859376,886.7006225585938,401488,892.7249755859375,524.4758316040039,0.0
2015-04-09,980.0,980.0,955.6749877929688,967.0,882.3890991210938,399102,892.7249755859375,524.4758316040039,0.0
2015-04-10,967.5,975.9749755859376,957.8250122070312,969.125,884.3281860351562,118882,892.7249755859375,524.4758316040039,0.0
2015-04-13,974.9749755859376,976.5,956.2999877929688,966.3250122070312,881.7730712890625,271886,892.7249755859375,524.4758316040039,0.0
2015-04-15,965.0499877929688,979.2249755859376,955.5,961.2999877929688,877.1878662109375,338338,892.7249755859375,524.4758316040039,0.0
2015-04-16,959.75,963.2999877929688,930.0,948.2999877929688,865.3253173828125,343912,892.7249755859375,524.4758316040039,0.0
2015-04-17,945.0,960.4749755859376,938.3499755859376,946.75,863.9109497070312,432288,892.7249755859375,524.4758316040039,0.0
2015-04-20,944.7000122070312,949.3250122070312,885.0,912.4500122070312,832.6121826171875,473784,892.7249755859375,524.4758316040039,0.0
2015-04-21,914.7000122070312,914.7000122070312,883.0,889.5,811.6702270507812,287870,892.7249755859375,524.4758316040039,0.0
2015-04-22,886.5750122070312,901.8499755859376,877.5,899.0250244140625,820.36181640625,356776,892.7249755859375,524.4758316040039,0.0
2015-04-23,905.5,912.4500122070312,888.5,895.375,817.03125,211648,892.7249755859375,524.4758316040039,0.0
2015-04-24,895.0,898.4500122070312,880.0,888.0499877929688,810.34716796875,175572,892.7249755859375,524.4758316040039,0.0
2015-04-27,884.0,886.0250244140625,845.0,869.6500244140625,793.5570678710938,465446,892.7249755859375,524.4758316040039,0.0
2015-04-28,864.0,886.375,857.5250244140625,881.1500244140625,804.0508422851562,181234,892.7249755859375,524.4758316040039,0.0
2015-04-29,877.0,886.5499877929688,868.5999755859375,880.3250122070312,803.298095703125,155312,892.7249755859375,524.4758316040039,1.668173409389204
2015-04-30,876.0,887.0999755859375,859.0,861.7249755859375,786.3255004882812,341696,861.7249755859375,533.2249979654948,0.0
2015-05-04,865.0,902.5,865.0,891.7249755859375,813.7005004882812,147716,861.7249755859375,533.2249979654948,0.0
2015-05-05,891.7249755859375,894.9749755859375,870.75,874.25,797.7546997070312,165138,861.7249755859375,533.2249979654948,0.0
2015-05-06,874.0,874.0,850.0,858.375,783.2685546875,333450,861.7249755859375,533.2249979654948,0.0
2015-05-07,854.5,867.2249755859375,837.2999877929688,862.5750122070312,787.1011352539062,568372,861.7249755859375,533.2249979654948,0.0
2015-05-08,866.5,869.9249877929688,846.4500122070312,861.3499755859375,785.9832763671875,369032,861.7249755859375,533.2249979654948,0.0
2015-05-11,861.5499877929688,877.0750122070312,855.0,865.7249755859375,789.9755249023438,219268,861.7249755859375,533.2249979654948,0.0
2015-05-12,865.0,882.4500122070312,858.0,871.1500244140625,794.9258422851562,527612,861.7249755859375,533.2249979654948,0.0
2015-05-13,879.9749755859375,882.5,859.2999877929688,872.375,796.043701171875,254000,861.7249755859375,533.2249979654948,0.0
2015-05-14,872.4000244140625,894.0,864.4749755859375,881.5250244140625,804.3931884765625,323802,861.7249755859375,533.2249979654948,0.0
2015-05-15,890.4500122070312,902.2000122070312,882.0,897.5,818.9702758789062,163648,861.7249755859375,533.2249979654948,0.0
2015-05-18,899.5,910.0,899.5,907.4749755859376,828.0723876953125,195660,861.7249755859375,533.2249979654948,0.0
2015-05-19,908.125,909.0,893.25,899.6500244140625,820.9321899414062,303456,861.7249755859375,533.2249979654948,0.0
2015-05-20,904.0,904.8250122070312,870.0,891.7249755859375,813.7005004882812,1733214,861.7249755859375,533.2249979654948,0.0
2015-05-21,897.25,923.9749755859376,893.8250122070312,920.6749877929688,840.117431640625,510674,861.7249755859375,533.2249979654948,0.0
2015-05-22,920.6749877929688,937.4000244140624,905.0499877929688,926.4749755859376,845.409912109375,435806,861.7249755859375,533.2249979654948,0.0
2015-05-25,937.5,946.1749877929688,891.0499877929688,907.9000244140624,828.4602661132812,737036,861.7249755859375,533.2249979654948,0.0
2015-05-26,909.9500122070312,925.7000122070312,898.5999755859375,920.5250244140624,839.9806518554688,267204,861.7249755859375,533.2249979654948,0.0
2015-05-27,918.4749755859376,918.8499755859376,908.0499877929688,912.6500244140624,832.7946166992188,367600,861.7249755859375,533.2249979654948,0.0
2015-05-28,915.0,918.4249877929688,895.0,903.9249877929688,824.8330688476562,311790,861.7249755859375,533.2249979654948,0.0
2015-05-29,903.7000122070312,922.3250122070312,897.1500244140625,909.9500122070312,830.3309326171875,452612,861.7249755859375,533.2249979654948,1.6823729884310128
2015-06-01,911.0,918.8499755859376,901.9000244140624,913.4249877929688,833.5018920898438,93282,909.9500122070312,542.1958312988281,0.0
2015-06-02,909.0250244140624,919.9500122070312,900.5,906.4249877929688,827.1142578125,202058,909.9500122070312,542.1958312988281,0.0
2015-06-03,904.0,912.0,877.7000122070312,885.3499755859375,807.88330078125,550536,909.9500122070312,542.1958312988281,0.0
2015-06-04,885.5499877929688,909.9749755859376,882.75,906.5999755859376,827.27392578125,309984,909.9500122070312,542.1958312988281,0.0
2015-06-05,896.75,907.9749755859376,892.875,896.0499877929688,817.6470947265625,179306,909.9500122070312,542.1958312988281,0.0
2015-06-08,895.0,895.0,871.0750122070312,884.2000122070312,806.8339233398438,318354,909.9500122070312,542.1958312988281,0.0
2015-06-09,875.5,889.9749755859375,875.0,881.0,803.9140014648438,269884,909.9500122070312,542.1958312988281,0.0
2015-06-10,880.75,897.5,878.0,885.625,808.1343383789062,338480,909.9500122070312,542.1958312988281,0.0
2015-06-11,894.3499755859375,903.0250244140624,879.0,881.4000244140625,804.279052734375,303822,909.9500122070312,542.1958312988281,0.0
2015-06-12,885.0,894.1500244140625,879.5,882.1500244140625,804.96337890625,131248,909.9500122070312,542.1958312988281,0.0
2015-06-15,889.3499755859375,889.3499755859375,877.75,882.4000244140625,805.1915283203125,170008,909.9500122070312,542.1958312988281,0.0
2015-06-16,882.5,891.8250122070312,877.5,885.9500122070312,808.4308471679688,148674,909.9500122070312,542.1958312988281,0.0
2015-06-17,888.5,907.5,888.0,898.125,819.5405883789062,300096,909.9500122070312,542.1958312988281,0.0
2015-06-18,901.0,930.75,901.0,919.4749755859376,839.0223999023438,257668,909.9500122070312,542.1958312988281,0.0
