Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2014-06-02,215.5142974853516,222.2510528564453,213.77577209472656,220.9471740722656,190.53759765625,1977997,215.9489288330078,165.22504081726075,0.0
2014-06-03,222.87196350097656,223.9895782470703,217.99789428710935,220.63671875,190.26988220214844,1175176,215.9489288330078,165.22504081726075,0.0
2014-06-04,221.0402984619141,223.02719116210935,216.16624450683597,218.58775329589844,188.5029144287109,1016766,215.9489288330078,165.22504081726075,0.0
2014-06-05,218.2462615966797,222.8409118652344,214.27249145507807,221.63015747070312,191.1265869140625,910509,215.9489288330078,165.22504081726075,0.0
2014-06-06,223.5239105224609,233.5824737548828,222.3131561279297,232.40277099609372,200.41656494140625,2044357,215.9489288330078,165.22504081726075,0.0
2014-06-09,235.0105438232422,243.57896423339844,230.04335021972656,238.79803466796875,205.93161010742188,1805072,215.9489288330078,165.22504081726075,0.0
2014-06-10,240.22610473632807,240.22610473632807,231.28515625,235.9729461669922,203.49534606933597,1021266,215.9489288330078,165.22504081726075,0.0
2014-06-11,238.3013153076172,238.3013153076172,223.95852661132807,228.49110412597656,197.0432586669922,1028451,215.9489288330078,165.22504081726075,0.0
2014-06-12,228.49110412597656,232.83740234375,223.27554321289065,227.52870178222656,196.2133026123047,1070974,215.9489288330078,165.22504081726075,0.0
2014-06-13,229.1740875244141,232.46485900878903,214.89340209960935,219.4570159912109,189.2525634765625,800981,215.9489288330078,165.22504081726075,0.0
2014-06-16,219.7674560546875,228.9257354736328,212.96861267089844,227.52870178222656,196.2133026123047,679190,215.9489288330078,165.22504081726075,0.0
2014-06-17,228.27378845214844,236.8732452392578,223.5239105224609,235.4141387939453,203.0134429931641,1084645,215.9489288330078,165.22504081726075,0.0
2014-06-18,237.18370056152344,242.08880615234372,224.6104736328125,231.6887359619141,199.80078125,2055908,215.9489288330078,165.22504081726075,0.0
2014-06-19,234.97950744628903,235.63145446777344,224.20689392089844,225.4176483154297,194.39280700683597,1074334,215.9489288330078,165.22504081726075,0.0
2014-06-20,226.00750732421875,230.9436492919922,223.71017456054688,226.1006317138672,194.98178100585935,745766,215.9489288330078,165.22504081726075,0.0
2014-06-23,227.8702087402344,228.80154418945312,222.965087890625,225.88331604003903,194.7943878173828,663535,215.9489288330078,165.22504081726075,0.0
2014-06-24,227.8702087402344,234.0791931152344,226.00750732421875,231.875,199.96144104003903,889824,215.9489288330078,165.22504081726075,0.0
2014-06-25,232.3717193603516,237.12161254882807,226.9698944091797,236.128173828125,203.6291961669922,901461,215.9489288330078,165.22504081726075,0.0
2014-06-26,237.0595245361328,239.04640197753903,231.65768432617188,233.17889404296875,201.08583068847656,1866420,215.9489288330078,165.22504081726075,0.0
2014-06-27,231.40933227539065,236.904296875,229.1430511474609,235.9729461669922,203.49534606933597,667015,215.9489288330078,165.22504081726075,-0.5142063650840457
2014-06-30,236.8111572265625,245.25540161132807,236.5938415527344,243.9825439453125,210.40255737304688,2752818,243.9825439453125,164.37544314066568,0.0
2014-07-01,247.39749145507807,250.6572265625,242.18194580078125,249.26019287109372,214.95384216308597,1788712,243.9825439453125,164.37544314066568,0.0
2014-07-02,251.3091735839844,252.0232086181641,244.9449462890625,247.3043670654297,213.26719665527344,824207,243.9825439453125,164.37544314066568,0.0
2014-07-03,248.1736297607422,248.6392974853516,242.0577545166016,243.8894195556641,210.3222198486328,554569,243.9825439453125,164.37544314066568,0.0
2014-07-04,245.25540161132807,255.1277008056641,244.04464721679688,253.76171875,218.83578491210935,2057562,243.9825439453125,164.37544314066568,0.0
2014-07-07,256.0590515136719,256.0590515136719,249.6016845703125,251.0608062744141,216.5066070556641,823045,243.9825439453125,164.37544314066568,0.0
2014-07-08,251.46438598632807,252.9545440673828,232.27859497070312,237.36996459960935,204.7000732421875,1134621,243.9825439453125,164.37544314066568,0.0
2014-07-09,235.3209991455078,239.3568420410156,225.2003326416016,228.27378845214844,196.8558349609375,1694069,243.9825439453125,164.37544314066568,0.0
2014-07-10,228.6152801513672,235.8487701416016,214.3035430908203,223.7412109375,192.9470977783203,3337440,243.9825439453125,164.37544314066568,0.0
2014-07-11,223.8964385986328,228.36692810058597,214.27249145507807,216.44564819335935,186.65562438964844,1173985,243.9825439453125,164.37544314066568,0.0
2014-07-14,217.9358062744141,222.2821044921875,213.279052734375,219.11550903320312,188.95803833007807,627843,243.9825439453125,164.37544314066568,0.0
2014-07-15,222.77882385253903,227.52870178222656,219.36387634277344,226.7525787353516,195.5439910888672,855427,243.9825439453125,164.37544314066568,0.0
2014-07-16,227.8391571044922,230.3538055419922,225.1071929931641,229.4224548339844,197.84640502929688,551773,243.9825439453125,164.37544314066568,0.0
2014-07-17,227.34243774414065,234.14129638671875,226.1006317138672,232.7753143310547,200.7378387451172,813434,243.9825439453125,164.37544314066568,0.0
2014-07-18,232.27859497070312,236.0039825439453,229.11199951171875,230.6952972412109,198.9440460205078,844382,243.9825439453125,164.37544314066568,0.0
2014-07-21,231.62664794921875,236.22129821777344,231.098876953125,235.0726318359375,202.71893310546875,463747,243.9825439453125,164.37544314066568,0.0
2014-07-22,237.12161254882807,241.84043884277344,235.3209991455078,240.195068359375,207.1363677978516,1046052,243.9825439453125,164.37544314066568,0.0
2014-07-23,241.52999877929688,244.3240509033203,236.0971221923828,241.6541748046875,208.39463806152344,1130142,243.9825439453125,164.37544314066568,0.0
2014-07-24,240.44342041015625,241.84043884277344,237.95982360839844,238.67385864257807,205.82452392578125,291209,243.9825439453125,164.37544314066568,0.0
2014-07-25,238.4875946044922,239.66729736328125,228.1806488037109,231.53350830078125,199.66693115234372,834832,243.9825439453125,164.37544314066568,0.0
2014-07-28,233.14784240722656,233.14784240722656,226.53526306152344,228.4600524902344,197.01649475097656,325571,243.9825439453125,164.37544314066568,0.0
2014-07-30,227.24929809570312,231.0367889404297,221.69224548339844,230.2296142578125,202.53175354003903,422180,243.9825439453125,164.37544314066568,-0.8429733777163141
2014-07-31,229.546630859375,234.0791931152344,228.55319213867188,230.60215759277344,202.8594970703125,691920,230.60215759277344,162.98980191548665,0.0
2014-08-01,229.11199951171875,238.67385864257807,227.7149810791016,232.34068298339844,204.3888702392578,948674,230.60215759277344,162.98980191548665,0.0
2014-08-04,234.60696411132807,236.904296875,232.83740234375,234.85533142089844,206.60096740722656,802667,230.60215759277344,162.98980191548665,0.0
2014-08-05,232.83740234375,233.39620971679688,227.31138610839844,229.2672271728516,201.6851501464844,1331896,230.60215759277344,162.98980191548665,0.0
2014-08-06,228.7394561767578,229.7328948974609,218.7740173339844,221.16448974609372,194.5572052001953,1038280,230.60215759277344,162.98980191548665,0.0
2014-08-07,218.55670166015625,223.8033142089844,216.3835601806641,218.1841735839844,191.9354248046875,1753031,230.60215759277344,162.98980191548665,0.0
2014-08-08,217.345947265625,217.84266662597656,211.47845458984372,212.13038635253903,186.60997009277344,1042714,230.60215759277344,162.98980191548665,0.0
2014-08-11,214.3656311035156,216.0420684814453,208.6844024658203,209.8951568603516,184.6436462402344,1065909,230.60215759277344,162.98980191548665,0.0
2014-08-12,211.13694763183597,218.9913330078125,209.61575317382807,217.09759521484372,190.97959899902344,1710975,230.60215759277344,162.98980191548665,0.0
2014-08-13,216.84922790527344,217.5943145751953,210.2366485595703,214.7692108154297,188.9313201904297,967428,230.60215759277344,162.98980191548665,0.0
2014-08-14,214.8313140869141,218.2462615966797,213.1548767089844,217.2217712402344,191.08883666992188,562490,230.60215759277344,162.98980191548665,0.0
2014-08-18,219.0534210205078,227.031982421875,217.31491088867188,224.92092895507807,197.86175537109372,1030826,230.60215759277344,162.98980191548665,0.0
2014-08-19,226.00750732421875,226.6284027099609,222.15792846679688,225.0140686035156,197.94366455078125,722611,230.60215759277344,162.98980191548665,0.0
2014-08-20,224.7657012939453,226.1627197265625,218.0289459228516,221.0402984619141,194.447998046875,577887,230.60215759277344,162.98980191548665,0.0
2014-08-21,220.13999938964844,227.21826171875,220.13999938964844,223.24449157714844,196.38699340820312,581625,230.60215759277344,162.98980191548665,0.0
2014-08-22,223.46180725097656,226.5042266845703,219.64328002929688,221.4749298095703,194.83030700683597,1101818,230.60215759277344,162.98980191548665,0.0
2014-08-25,221.412841796875,224.4552459716797,218.9913330078125,220.5746307373047,194.0383453369141,834762,230.60215759277344,162.98980191548665,0.0
2014-08-26,218.6187896728516,222.9029998779297,218.55670166015625,219.9537353515625,193.4921112060547,428917,230.60215759277344,162.98980191548665,0.0
2014-08-27,221.07135009765625,224.36212158203125,218.9913330078125,223.2134552001953,196.3596649169922,874669,230.60215759277344,162.98980191548665,0.0
2014-08-28,229.7018585205078,235.8487701416016,224.7657012939453,233.3341217041016,205.2627716064453,3497469,230.60215759277344,162.98980191548665,-0.8047441207817299
2014-09-01,236.2523498535156,236.8732452392578,231.75082397460935,233.39620971679688,205.31741333007807,994506,233.3341217041016,161.67815106709799,0.0
2014-09-02,236.2523498535156,237.680419921875,229.82603454589844,230.78843688964844,203.02337646484372,1483292,233.3341217041016,161.67815106709799,0.0
2014-09-03,234.7001037597656,236.06607055664065,228.7705078125,230.6952972412109,202.94142150878903,1233194,233.3341217041016,161.67815106709799,0.0
2014-09-04,230.66424560546875,239.97775268554688,228.98782348632807,237.7735595703125,209.1681365966797,2361331,233.3341217041016,161.67815106709799,0.0
2014-09-05,239.4810333251953,244.04464721679688,237.21473693847656,239.3568420410156,210.5609130859375,2093518,233.3341217041016,161.67815106709799,0.0
2014-09-08,239.57415771484372,245.5658416748047,236.37652587890625,244.1377716064453,214.76670837402344,1773766,233.3341217041016,161.67815106709799,0.0
2014-09-09,244.1377716064453,244.60345458984372,238.4875946044922,240.44342041015625,211.5167999267578,709726,233.3341217041016,161.67815106709799,0.0
2014-09-10,239.66729736328125,247.5527191162109,238.45654296875,245.6900177001953,216.13218688964844,1473194,233.3341217041016,161.67815106709799,0.0
2014-09-11,247.1180877685547,248.0804901123047,239.69834899902344,243.2374725341797,213.9747009277344,832060,233.3341217041016,161.67815106709799,0.0
2014-09-12,244.0135955810547,244.3240509033203,237.8045959472656,238.9532623291016,210.20591735839844,1495761,233.3341217041016,161.67815106709799,0.0
2014-09-15,237.7425079345703,241.21954345703125,233.5203857421875,235.3520355224609,207.03793334960935,565751,233.3341217041016,161.67815106709799,0.0
2014-09-16,237.2768402099609,237.4320526123047,227.6218414306641,228.7084197998047,201.1935577392578,1446637,233.3341217041016,161.67815106709799,0.0
2014-09-17,230.3848419189453,231.2230529785156,218.1220703125,223.49285888671875,196.60546875,1843223,233.3341217041016,161.67815106709799,0.0
2014-09-18,224.30003356933597,230.2296142578125,222.9029998779297,229.11199951171875,201.5485992431641,967098,233.3341217041016,161.67815106709799,0.0
2014-09-19,230.3538055419922,232.5269470214844,227.2803497314453,230.1675262451172,202.4771423339844,1187613,233.3341217041016,161.67815106709799,0.0
2014-09-22,229.11199951171875,232.6821746826172,227.9012451171875,229.4845428466797,201.87632751464844,831356,233.3341217041016,161.67815106709799,0.0
2014-09-23,229.23617553710935,230.1675262451172,224.6415252685547,225.85227966308597,198.6810607910156,569388,233.3341217041016,161.67815106709799,0.0
2014-09-24,225.3865966796875,226.5663146972656,220.7298583984375,223.36868286132807,196.4962310791016,643032,233.3341217041016,161.67815106709799,0.0
2014-09-25,223.6480865478516,224.48629760742188,215.1728057861328,217.15968322753903,191.03419494628903,814769,233.3341217041016,161.67815106709799,0.0
2014-09-26,216.07310485839844,220.7298583984375,213.9930877685547,219.1776123046875,192.8093719482422,620257,233.3341217041016,161.67815106709799,0.0
2014-09-29,220.17105102539065,226.6284027099609,219.4880523681641,224.48629760742188,197.4794006347656,1190353,233.3341217041016,161.67815106709799,-0.8093526794544136
2014-09-30,224.7657012939453,226.38003540039065,221.72329711914065,222.53045654296875,195.75885009765625,415503,222.53045654296875,160.36960461934407,0.0
2014-10-01,223.02719116210935,224.70361328125,222.0027008056641,223.49285888671875,196.60546875,551568,222.53045654296875,160.36960461934407,0.0
2014-10-07,223.5239105224609,230.9747009277344,222.8409118652344,229.7949981689453,202.14942932128903,1387798,222.53045654296875,160.36960461934407,0.0
2014-10-08,231.59559631347656,231.9370880126953,222.9029998779297,224.7657012939453,197.7251892089844,784005,222.53045654296875,160.36960461934407,0.0
2014-10-09,226.00750732421875,233.4582977294922,224.14480590820312,231.7818756103516,203.8972930908203,865903,222.53045654296875,160.36960461934407,0.0
2014-10-10,229.4224548339844,238.3944549560547,226.9078063964844,234.7621917724609,206.51905822753903,1506618,222.53045654296875,160.36960461934407,0.0
2014-10-13,234.7001037597656,234.7001037597656,230.2606658935547,233.7997894287109,205.6724395751953,430879,222.53045654296875,160.36960461934407,0.0
2014-10-14,233.4582977294922,240.22610473632807,232.6821746826172,238.5186309814453,209.82357788085935,834250,222.53045654296875,160.36960461934407,0.0
2014-10-15,238.5186309814453,238.5186309814453,238.5186309814453,238.5186309814453,209.82357788085935,0,222.53045654296875,160.36960461934407,0.0
2014-10-16,237.8045959472656,240.3813323974609,218.7740173339844,225.0761566162109,197.99827575683597,622656,222.53045654296875,160.36960461934407,0.0
2014-10-17,228.1496124267578,229.6708068847656,224.23794555664065,227.1561737060547,199.82806396484372,887834,222.53045654296875,160.36960461934407,0.0
2014-10-20,229.0809631347656,234.0791931152344,228.95677185058597,232.55799865722656,204.58004760742188,611493,222.53045654296875,160.36960461934407,0.0
2014-10-21,232.86843872070312,235.91085815429688,231.31619262695312,232.651123046875,204.6619415283203,402026,222.53045654296875,160.36960461934407,0.0
2014-10-22,235.2589111328125,238.17713928222656,233.86187744140625,236.904296875,208.4034423828125,368834,222.53045654296875,160.36960461934407,0.0
2014-10-27,239.04640197753903,239.97775268554688,234.3275604248047,237.494140625,208.9223480224609,623020,222.53045654296875,160.36960461934407,0.0
2014-10-28,238.11505126953125,239.01535034179688,235.94189453125,237.8356475830078,209.2227783203125,334247,222.53045654296875,160.36960461934407,0.0
2014-10-29,237.8045959472656,240.75387573242188,236.56280517578125,237.3078765869141,208.7584686279297,505207,222.53045654296875,160.36960461934407,0.0
2014-10-30,237.18370056152344,249.47750854492188,236.8422088623047,245.7210693359375,216.15951538085935,2578561,222.53045654296875,160.36960461934407,0.07259384177417977
2014-10-31,247.73899841308597,251.77484130859372,245.31748962402344,250.03631591796875,219.9556121826172,1368985,250.03631591796875,160.48602307637532,0.0
2014-11-03,251.46438598632807,261.3367004394531,245.96942138671875,255.6244201660156,224.8714141845703,2141877,250.03631591796875,160.48602307637532,0.0
2014-11-05,255.87278747558597,260.156982421875,253.35813903808597,255.5623321533203,224.8168182373047,1639222,250.03631591796875,160.48602307637532,0.0
2014-11-07,257.67340087890625,266.55224609375,257.67340087890625,265.5588073730469,233.61068725585935,1842033,250.03631591796875,160.48602307637532,0.0
2014-11-10,268.1976318359375,270.4328918457031,264.2549133300781,268.13555908203125,235.87744140625,1748151,250.03631591796875,160.48602307637532,0.0
2014-11-11,270.09136962890625,275.49322509765625,267.6077880859375,271.58154296875,238.9088592529297,1558109,250.03631591796875,160.48602307637532,0.0
2014-11-12,273.1027526855469,273.8167724609375,269.5325622558594,270.37078857421875,237.84371948242188,901875,250.03631591796875,160.48602307637532,0.0
2014-11-13,271.33319091796875,273.1027526855469,265.0,267.0800170898437,234.94888305664065,992569,250.03631591796875,160.48602307637532,0.0
2014-11-14,267.1421203613281,274.0030517578125,266.98687744140625,270.7122802734375,238.1441192626953,1051672,250.03631591796875,160.48602307637532,0.0
2014-11-17,270.7122802734375,277.2317199707031,269.8119812011719,274.53082275390625,241.50331115722656,1164506,250.03631591796875,160.48602307637532,0.0
2014-11-18,275.6794738769531,281.9505615234375,271.1469116210937,276.26934814453125,243.03265380859372,1254708,250.03631591796875,160.48602307637532,0.0
2014-11-19,276.9212951660156,278.1009826660156,265.2794189453125,268.4149475097656,236.1231384277344,1261422,250.03631591796875,160.48602307637532,0.0
2014-11-20,267.6077880859375,270.6812438964844,264.223876953125,267.0800170898437,234.94888305664065,1010114,250.03631591796875,160.48602307637532,0.0
2014-11-21,267.1110534667969,273.1337890625,267.1110534667969,269.843017578125,237.3794403076172,817331,250.03631591796875,160.48602307637532,0.0
2014-11-24,270.4328918457031,277.976806640625,268.9427185058594,274.6239624023437,241.5852203369141,1255147,250.03631591796875,160.48602307637532,0.0
2014-11-25,275.0896301269531,275.8657531738281,263.3235778808594,271.7988586425781,239.1000061035156,1183846,250.03631591796875,160.48602307637532,0.0
2014-11-26,271.767822265625,281.11236572265625,268.3528747558594,278.0699462890625,244.6166229248047,773474,250.03631591796875,160.48602307637532,0.0
2014-11-27,280.0257873535156,286.6694030761719,279.2807006835937,284.5273132324219,250.29714965820312,1564523,250.03631591796875,160.48602307637532,0.0
2014-11-28,286.73150634765625,287.1040344238281,282.5404357910156,284.6825256347656,250.4336853027344,768434,250.03631591796875,160.48602307637532,0.4981171894515927
2014-12-01,281.70220947265625,284.8688049316406,275.0896301269531,276.3003845214844,243.05995178222656,446970,284.6825256347656,161.285431543986,0.0
2014-12-02,278.6597900390625,291.8539123535156,275.7415771484375,289.9291381835937,255.04910278320312,910862,284.6825256347656,161.285431543986,0.0
2014-12-03,290.6742248535156,294.5858764648437,287.5697021484375,290.8294372558594,255.8410797119141,994481,284.6825256347656,161.285431543986,0.0
2014-12-04,291.8228759765625,292.25750732421875,280.9881591796875,283.006103515625,248.95895385742188,591014,284.6825256347656,161.285431543986,0.0
2014-12-05,284.3099975585937,289.83599853515625,281.4848937988281,287.4455261230469,252.86428833007807,627755,284.6825256347656,161.285431543986,0.0
2014-12-08,285.2102966308594,286.5141906738281,276.3624572753906,277.4801025390625,244.0977783203125,758491,284.6825256347656,161.285431543986,0.0
2014-12-09,275.462158203125,282.3851928710937,265.2794189453125,266.7695617675781,234.67575073242188,650642,284.6825256347656,161.285431543986,0.0
2014-12-10,265.3104553222656,271.1158752441406,265.3104553222656,268.7875061035156,236.450927734375,458639,284.6825256347656,161.285431543986,0.0
2014-12-11,268.22869873046875,271.33319091796875,264.03759765625,267.85614013671875,235.631591796875,552280,284.6825256347656,161.285431543986,0.0
2014-12-12,268.1976318359375,274.9964904785156,266.6143493652344,267.85614013671875,235.631591796875,820460,284.6825256347656,161.285431543986,0.0
2014-12-15,267.5456848144531,272.1403503417969,264.0065612792969,269.78094482421875,237.3248443603516,405735,284.6825256347656,161.285431543986,0.0
2014-12-16,267.6077880859375,273.7857360839844,256.02801513671875,258.2322082519531,227.16549682617188,510726,284.6825256347656,161.285431543986,0.0
2014-12-17,258.9151916503906,262.6405944824219,244.54136657714844,256.7420349121094,225.8546142578125,1047666,284.6825256347656,161.285431543986,0.0
2014-12-18,257.67340087890625,270.0603332519531,257.67340087890625,268.8495788574219,236.5055389404297,692211,284.6825256347656,161.285431543986,0.0
2014-12-19,271.5194396972656,272.947509765625,262.7337341308594,264.5032958984375,232.68212890625,358341,284.6825256347656,161.285431543986,0.0
2014-12-22,264.84478759765625,275.5552978515625,264.2549133300781,273.2890319824219,240.4109039306641,892965,284.6825256347656,161.285431543986,0.0
2014-12-23,274.43768310546875,277.2317199707031,270.37078857421875,274.8412780761719,241.7764129638672,850237,284.6825256347656,161.285431543986,0.0
2014-12-24,280.0257873535156,280.0257873535156,269.5636291503906,271.6125793457031,238.93609619140625,1637894,284.6825256347656,161.285431543986,0.0
2014-12-26,272.97857666015625,273.8167724609375,266.3349304199219,268.3839111328125,236.09585571289065,280051,284.6825256347656,161.285431543986,0.0
2014-12-29,269.7188415527344,272.2645263671875,265.8692626953125,266.9558410644531,234.8396148681641,269739,284.6825256347656,161.285431543986,0.0
2014-12-30,266.98687744140625,269.4704895019531,265.2173156738281,267.17315673828125,235.03079223632807,476953,284.6825256347656,161.285431543986,0.6724134620456542
2014-12-31,267.9803161621094,275.2138061523437,266.58331298828125,273.7857360839844,240.8478546142578,556315,273.7857360839844,162.36993649800618,0.0
2015-01-01,274.1272277832031,276.424560546875,272.3887023925781,274.1893310546875,241.2028961181641,575332,273.7857360839844,162.36993649800618,0.0
2015-01-02,274.3755798339844,276.5487365722656,269.5325622558594,270.37078857421875,237.84371948242188,390750,273.7857360839844,162.36993649800618,0.0
2015-01-05,270.09136962890625,276.4555969238281,270.09136962890625,271.395263671875,238.7449493408203,664332,273.7857360839844,162.36993649800618,0.0
2015-01-06,269.843017578125,270.37078857421875,257.052490234375,258.791015625,227.65707397460935,892644,273.7857360839844,162.36993649800618,0.0
2015-01-07,254.5688934326172,265.0310363769531,254.5688934326172,263.0441589355469,231.3985137939453,431581,273.7857360839844,162.36993649800618,0.0
2015-01-08,265.1241760253906,267.0489807128906,261.4608764648437,264.3170166015625,232.51828002929688,446490,273.7857360839844,162.36993649800618,0.0
2015-01-09,265.7450866699219,267.8871765136719,260.9020690917969,264.03759765625,232.2724609375,479740,273.7857360839844,162.36993649800618,0.0
2015-01-12,263.88238525390625,265.62091064453125,260.34326171875,261.119384765625,229.705322265625,557619,273.7857360839844,162.36993649800618,0.0
2015-01-13,260.0328063964844,265.5277709960937,260.00177001953125,264.0997009277344,232.32711791992188,1040978,273.7857360839844,162.36993649800618,0.0
2015-01-14,263.5408935546875,270.27764892578125,259.7844543457031,263.2304382324219,231.5624084472656,743308,273.7857360839844,162.36993649800618,0.0
2015-01-15,266.3659973144531,271.5505065917969,262.2991027832031,269.3463134765625,236.94253540039065,886964,273.7857360839844,162.36993649800618,0.0
2015-01-16,269.3463134765625,270.9295959472656,264.1928405761719,265.0931396484375,233.2010498046875,509557,273.7857360839844,162.36993649800618,0.0
2015-01-19,265.43463134765625,271.9540710449219,263.5719299316406,264.06866455078125,232.2997589111328,811995,273.7857360839844,162.36993649800618,0.0
2015-01-20,264.75164794921875,266.9248046875,262.7026672363281,263.3856811523437,231.69895935058597,476930,273.7857360839844,162.36993649800618,0.0
2015-01-21,264.1928405761719,267.2352600097656,262.0507202148437,263.1683654785156,231.5077972412109,983646,273.7857360839844,162.36993649800618,0.0
2015-01-22,263.44775390625,266.0555419921875,257.1456298828125,259.62921142578125,228.3944091796875,424190,273.7857360839844,162.36993649800618,0.0
2015-01-23,261.119384765625,263.7271728515625,255.2518768310547,258.44952392578125,227.35665893554688,961372,273.7857360839844,162.36993649800618,0.0
2015-01-27,258.604736328125,260.3122253417969,251.1539459228516,252.8614196777344,222.4408264160156,1298270,273.7857360839844,162.36993649800618,0.0
2015-01-28,252.8614196777344,257.1145935058594,248.142578125,250.5019989013672,220.36526489257807,1331345,273.7857360839844,162.36993649800618,0.0
2015-01-29,250.1915435791016,257.6112976074219,247.9873504638672,255.4381561279297,224.7075653076172,1238050,273.7857360839844,162.36993649800618,0.0
2015-01-30,256.6488952636719,259.22564697265625,254.1652984619141,254.87933349609372,224.21597290039065,492135,273.7857360839844,162.36993649800618,0.5742345268855298
2015-02-02,252.08529663085935,259.8465270996094,252.08529663085935,254.0721740722656,223.5059509277344,673219,254.87933349609372,163.30232073465984,0.0
2015-02-03,255.28292846679688,260.3122253417969,253.26499938964844,257.48712158203125,226.51007080078125,1088765,254.87933349609372,163.30232073465984,0.0
2015-02-04,259.970703125,262.8889465332031,256.5868225097656,258.26324462890625,227.19281005859372,1201060,254.87933349609372,163.30232073465984,0.0
2015-02-05,258.41845703125,263.6029663085937,250.99871826171875,252.8303680419922,222.4135284423828,669085,254.87933349609372,163.30232073465984,0.0
2015-02-06,253.35813903808597,255.4071044921875,243.4547882080078,244.9759826660156,215.5040740966797,790889,254.87933349609372,163.30232073465984,0.0
2015-02-09,244.0135955810547,244.60345458984372,236.37652587890625,240.22610473632807,211.3256072998047,627851,254.87933349609372,163.30232073465984,0.0
2015-02-10,239.0774383544922,245.25540161132807,234.14129638671875,238.8290863037109,210.09664916992188,571394,254.87933349609372,163.30232073465984,0.0
2015-02-11,239.54312133789065,248.35989379882807,239.2637176513672,246.5282440185547,216.86959838867188,878500,254.87933349609372,163.30232073465984,0.0
2015-02-12,247.73899841308597,257.67340087890625,246.80764770507807,256.71099853515625,225.8272857666016,791627,254.87933349609372,163.30232073465984,0.0
2015-02-13,260.1259460449219,261.0883483886719,253.38917541503903,254.5999298095703,223.97018432617188,982673,254.87933349609372,163.30232073465984,0.0
2015-02-16,255.77964782714844,257.0214538574219,248.9497528076172,250.0673675537109,219.98294067382807,465708,254.87933349609372,163.30232073465984,0.0
2015-02-18,252.5820159912109,257.052490234375,249.69482421875,256.090087890625,225.2810821533203,775476,254.87933349609372,163.30232073465984,0.0
2015-02-19,257.67340087890625,258.2942810058594,250.96766662597656,255.4381561279297,224.7075653076172,760204,254.87933349609372,163.30232073465984,0.0
2015-02-20,255.00352478027344,258.0459289550781,253.32708740234372,255.1277008056641,224.4344787597656,851082,254.87933349609372,163.30232073465984,0.0
2015-02-23,256.3695068359375,257.8907165527344,245.9383850097656,247.73899841308597,217.9346618652344,1532740,254.87933349609372,163.30232073465984,0.0
2015-02-24,248.0804901123047,253.0787353515625,245.90733337402344,251.52647399902344,221.26649475097656,643023,254.87933349609372,163.30232073465984,0.0
2015-02-25,252.5820159912109,252.7061920166016,249.6016845703125,250.3157196044922,220.201416015625,414751,254.87933349609372,163.30232073465984,0.0
2015-02-26,250.3467712402344,253.6064910888672,244.63449096679688,245.7831573486328,216.2141265869141,838344,254.87933349609372,163.30232073465984,0.0
2015-02-27,246.5282440185547,250.7193145751953,245.06912231445312,247.8321228027344,218.01661682128903,1300335,254.87933349609372,163.30232073465984,0.7385673767504126
2015-03-02,248.35989379882807,262.9820861816406,247.14913940429688,262.3922119140625,230.8250274658203,1089792,247.8321228027344,164.50841840108237,0.0
2015-03-03,263.261474609375,268.22869873046875,255.500244140625,266.5212097167969,234.457275390625,1344993,247.8321228027344,164.50841840108237,0.0
2015-03-04,274.1272277832031,274.3135070800781,260.77789306640625,262.7337341308594,231.1254730224609,1734544,247.8321228027344,164.50841840108237,0.0
2015-03-05,263.2304382324219,267.2973327636719,261.74029541015625,265.43463134765625,233.50143432617188,451105,247.8321228027344,164.50841840108237,0.0
2015-03-09,265.37255859375,269.6567687988281,256.1832275390625,257.3629455566406,226.4008026123047,867816,247.8321228027344,164.50841840108237,0.0
2015-03-10,258.9772644042969,271.5505065917969,258.9151916503906,262.0507202148437,230.52462768554688,1106903,247.8321228027344,164.50841840108237,0.0
2015-03-11,262.5784912109375,267.6077880859375,258.3253479003906,265.71405029296875,233.7472381591797,852026,247.8321228027344,164.50841840108237,0.0
2015-03-12,265.62091064453125,269.4704895019531,263.3235778808594,267.2041931152344,235.05812072753903,1154522,247.8321228027344,164.50841840108237,0.0
2015-03-13,267.94927978515625,271.33319091796875,260.8399658203125,263.1372985839844,231.48046875,1074394,247.8321228027344,164.50841840108237,0.0
2015-03-16,262.82684326171875,264.5032958984375,259.1014709472656,261.5850524902344,230.11497497558597,355621,247.8321228027344,164.50841840108237,0.0
2015-03-17,266.30389404296875,270.5881042480469,262.6405944824219,266.8316650390625,234.7303771972656,1256056,247.8321228027344,164.50841840108237,0.0
2015-03-18,268.1044921875,279.3428039550781,266.0555419921875,272.0782775878906,239.34580993652344,2290508,247.8321228027344,164.50841840108237,0.0
2015-03-19,274.3755798339844,275.5552978515625,264.596435546875,266.39703369140625,234.3480529785156,891090,247.8321228027344,164.50841840108237,0.0
2015-03-20,266.3659973144531,270.09136962890625,259.8775939941406,261.4919128417969,230.03302001953125,979349,247.8321228027344,164.50841840108237,0.0
2015-03-23,263.19940185546875,265.5277709960937,260.156982421875,262.2991027832031,230.7431182861328,418268,247.8321228027344,164.50841840108237,0.0
2015-03-24,262.0196838378906,264.8137512207031,256.5557556152344,257.9217529296875,226.89239501953125,668669,247.8321228027344,164.50841840108237,0.0
2015-03-25,258.9151916503906,259.9086303710937,251.52647399902344,252.3647003173828,222.00387573242188,887953,247.8321228027344,164.50841840108237,0.0
