Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2020-05-08,1291.8499755859375,1314.5999755859375,1286.5,1293.0999755859375,1227.28564453125,739799,1365.1500244140625,873.8875045776367,0.0
2020-05-11,1320.0,1334.9000244140625,1301.300048828125,1321.0,1253.765869140625,1364779,1365.1500244140625,873.8875045776367,0.0
2020-05-12,1310.0,1329.550048828125,1286.050048828125,1323.75,1256.375732421875,614793,1365.1500244140625,873.8875045776367,0.0
2020-05-13,1350.0,1392.0,1328.199951171875,1384.5999755859375,1314.128662109375,1343076,1365.1500244140625,873.8875045776367,0.0
2020-05-14,1370.0,1385.800048828125,1355.199951171875,1364.0,1294.5770263671875,714738,1365.1500244140625,873.8875045776367,0.0
2020-05-15,1372.0,1372.0,1323.0,1335.0,1267.052978515625,882864,1365.1500244140625,873.8875045776367,0.0
2020-05-18,1335.0,1337.949951171875,1273.050048828125,1282.25,1216.9879150390625,1265790,1365.1500244140625,873.8875045776367,0.0
2020-05-19,1282.3499755859375,1307.5,1263.6500244140625,1289.25,1223.631591796875,1229673,1365.1500244140625,873.8875045776367,0.0
2020-05-20,1280.0,1333.8499755859375,1278.949951171875,1325.0,1257.56201171875,784299,1365.1500244140625,873.8875045776367,0.0
2020-05-21,1325.0,1342.800048828125,1289.0,1301.300048828125,1235.0684814453125,806293,1365.1500244140625,873.8875045776367,0.0
2020-05-22,1295.0,1322.0,1267.3499755859375,1274.699951171875,1209.822265625,1036071,1365.1500244140625,873.8875045776367,0.0
2020-05-26,1260.0,1299.0,1230.0,1286.550048828125,1221.0692138671875,2297682,1365.1500244140625,873.8875045776367,0.0
2020-05-27,1284.699951171875,1329.0,1255.3499755859375,1320.8499755859375,1253.6234130859375,1688595,1365.1500244140625,873.8875045776367,0.0
2020-05-28,1310.050048828125,1328.449951171875,1292.25,1300.050048828125,1233.882080078125,1388820,1365.1500244140625,873.8875045776367,0.0
2020-05-29,1285.0,1337.800048828125,1283.0,1325.5999755859375,1258.1314697265625,1485617,1365.1500244140625,873.8875045776367,1.5069159280821511
2020-06-01,1339.9000244140625,1398.75,1335.0,1387.550048828125,1316.9285888671875,1450295,1325.5999755859375,887.0562545776368,0.0
2020-06-02,1410.0,1439.25,1403.449951171875,1433.0999755859375,1360.16015625,2064231,1325.5999755859375,887.0562545776368,0.0
2020-06-03,1448.0,1464.4000244140625,1399.25,1405.449951171875,1333.9173583984375,1221877,1325.5999755859375,887.0562545776368,0.0
2020-06-04,1410.0,1418.8499755859375,1370.5,1394.6500244140625,1323.667236328125,1377341,1325.5999755859375,887.0562545776368,0.0
2020-06-05,1394.6500244140625,1420.5,1385.0,1414.25,1342.26953125,725101,1325.5999755859375,887.0562545776368,0.0
2020-06-08,1427.550048828125,1452.9000244140625,1394.800048828125,1402.0,1330.64306640625,1218779,1325.5999755859375,887.0562545776368,0.0
2020-06-09,1402.0,1428.0,1385.0,1394.8499755859375,1323.85693359375,929446,1325.5999755859375,887.0562545776368,0.0
2020-06-10,1400.0,1407.3499755859375,1381.3499755859375,1391.199951171875,1320.392822265625,483226,1325.5999755859375,887.0562545776368,0.0
2020-06-11,1390.0,1402.5999755859375,1334.25,1340.0,1271.798828125,1148021,1325.5999755859375,887.0562545776368,0.0
2020-06-12,1275.0,1373.699951171875,1275.0,1366.3499755859375,1296.8074951171875,1057783,1325.5999755859375,887.0562545776368,0.0
2020-06-15,1368.0,1386.3499755859375,1332.0,1340.9000244140625,1272.6529541015625,675249,1325.5999755859375,887.0562545776368,0.0
2020-06-16,1354.0,1368.3499755859375,1306.050048828125,1330.3499755859375,1262.639892578125,768806,1325.5999755859375,887.0562545776368,0.0
2020-06-17,1313.0999755859375,1345.300048828125,1311.050048828125,1317.4000244140625,1250.3489990234375,832565,1325.5999755859375,887.0562545776368,0.0
2020-06-18,1315.0,1323.5999755859375,1295.0,1314.699951171875,1247.7864990234375,904544,1325.5999755859375,887.0562545776368,0.0
2020-06-19,1320.0,1355.699951171875,1314.5999755859375,1343.550048828125,1275.1680908203125,1025604,1325.5999755859375,887.0562545776368,0.0
2020-06-22,1364.0,1365.0,1334.550048828125,1342.5,1274.17138671875,686908,1325.5999755859375,887.0562545776368,0.0
2020-06-23,1353.949951171875,1367.4000244140625,1327.050048828125,1347.050048828125,1278.4898681640625,956097,1325.5999755859375,887.0562545776368,0.0
2020-06-24,1355.0,1379.0,1325.0,1331.4000244140625,1263.6363525390625,841873,1325.5999755859375,887.0562545776368,0.0
2020-06-25,1330.0,1340.0,1312.0,1319.050048828125,1251.9150390625,604495,1325.5999755859375,887.0562545776368,0.0
2020-06-26,1327.0,1342.0,1317.6500244140625,1325.5999755859375,1258.1314697265625,464530,1325.5999755859375,887.0562545776368,0.0
2020-06-29,1317.0,1323.0999755859375,1290.699951171875,1312.4000244140625,1245.6033935546875,995309,1325.5999755859375,887.0562545776368,1.460542424403625
2020-06-30,1319.75,1336.0999755859375,1301.0,1306.199951171875,1239.7191162109375,559995,1306.199951171875,900.012087504069,0.0
2020-07-01,1312.0,1319.800048828125,1271.5999755859375,1285.0,1219.5980224609375,902458,1306.199951171875,900.012087504069,0.0
2020-07-02,1291.300048828125,1298.699951171875,1273.0,1282.5,1217.2252197265625,761942,1306.199951171875,900.012087504069,0.0
2020-07-03,1295.0,1305.0,1283.5999755859375,1298.6500244140625,1232.55322265625,2070016,1306.199951171875,900.012087504069,0.0
2020-07-06,1309.0,1349.0,1307.8499755859375,1335.4000244140625,1267.432861328125,1893449,1306.199951171875,900.012087504069,0.0
2020-07-07,1343.9000244140625,1352.699951171875,1312.0,1316.5999755859375,1249.589599609375,1157630,1306.199951171875,900.012087504069,0.0
2020-07-08,1325.0,1330.0,1288.0,1294.300048828125,1228.424560546875,952129,1306.199951171875,900.012087504069,0.0
2020-07-09,1306.949951171875,1306.949951171875,1270.0,1287.800048828125,1222.255615234375,1310555,1306.199951171875,900.012087504069,0.0
2020-07-10,1285.0,1302.0,1265.5999755859375,1270.949951171875,1206.262939453125,1038324,1306.199951171875,900.012087504069,0.0
2020-07-13,1280.949951171875,1280.949951171875,1245.300048828125,1251.8499755859375,1188.13525390625,1266076,1306.199951171875,900.012087504069,0.0
2020-07-14,1257.800048828125,1287.5999755859375,1252.5999755859375,1282.0999755859375,1216.8455810546875,1604301,1306.199951171875,900.012087504069,0.0
2020-07-15,1283.0,1314.9000244140625,1271.25,1278.949951171875,1213.85595703125,1535715,1306.199951171875,900.012087504069,0.0
2020-07-16,1283.9000244140625,1296.0,1253.199951171875,1291.6500244140625,1225.90966796875,915901,1306.199951171875,900.012087504069,0.0
2020-07-17,1295.0999755859375,1309.5,1278.25,1303.0999755859375,1236.77685546875,842220,1306.199951171875,900.012087504069,0.0
2020-07-20,1314.199951171875,1325.0,1295.0,1316.5999755859375,1249.589599609375,1055644,1306.199951171875,900.012087504069,0.0
2020-07-21,1318.0999755859375,1323.75,1295.449951171875,1305.6500244140625,1239.197021484375,778215,1306.199951171875,900.012087504069,0.0
2020-07-22,1309.0,1311.199951171875,1283.5999755859375,1293.050048828125,1227.2384033203125,793775,1306.199951171875,900.012087504069,0.0
2020-07-23,1290.0,1321.4000244140625,1286.199951171875,1309.5999755859375,1242.94580078125,1045153,1306.199951171875,900.012087504069,0.0
2020-07-24,1309.949951171875,1309.949951171875,1273.75,1289.949951171875,1224.2960205078125,1119127,1306.199951171875,900.012087504069,0.0
2020-07-27,1291.0,1294.800048828125,1262.5999755859375,1267.199951171875,1202.7039794921875,715305,1306.199951171875,900.012087504069,0.0
2020-07-28,1271.949951171875,1271.949951171875,1239.5,1255.3499755859375,1195.2298583984375,1362915,1306.199951171875,900.012087504069,0.0
2020-07-29,1257.0,1285.0,1257.0,1263.4000244140625,1206.739501953125,1215314,1306.199951171875,900.012087504069,0.0
2020-07-30,1273.0,1289.8499755859375,1252.5999755859375,1262.0999755859375,1205.497802734375,732110,1306.199951171875,900.012087504069,1.2367427169287448
2020-07-31,1266.0999755859375,1282.0,1260.699951171875,1268.050048828125,1211.180908203125,549264,1268.050048828125,911.1429214477539,0.0
2020-08-03,1258.5,1286.0,1251.3499755859375,1254.0999755859375,1197.8565673828125,644035,1268.050048828125,911.1429214477539,0.0
2020-08-04,1263.699951171875,1278.9000244140625,1259.6500244140625,1261.699951171875,1205.115478515625,702377,1268.050048828125,911.1429214477539,0.0
2020-08-05,1269.949951171875,1322.949951171875,1266.050048828125,1318.199951171875,1259.0816650390625,2102878,1268.050048828125,911.1429214477539,0.0
2020-08-06,1324.699951171875,1331.550048828125,1260.050048828125,1264.199951171875,1207.5035400390625,2745681,1268.050048828125,911.1429214477539,0.0
2020-08-07,1265.0,1273.449951171875,1252.0,1257.9000244140625,1201.4859619140625,1489623,1268.050048828125,911.1429214477539,0.0
2020-08-10,1239.949951171875,1271.6500244140625,1219.550048828125,1235.800048828125,1180.3773193359375,2797502,1268.050048828125,911.1429214477539,0.0
2020-08-11,1245.0,1250.0,1225.300048828125,1229.75,1174.5986328125,1169324,1268.050048828125,911.1429214477539,0.0
2020-08-12,1229.75,1241.949951171875,1215.0,1237.9000244140625,1182.383056640625,780052,1268.050048828125,911.1429214477539,0.0
2020-08-13,1245.0,1249.0,1213.800048828125,1237.0999755859375,1181.6190185546875,919444,1268.050048828125,911.1429214477539,0.0
2020-08-14,1243.1500244140625,1245.0,1225.6500244140625,1234.5,1179.1353759765625,512046,1268.050048828125,911.1429214477539,0.0
2020-08-17,1240.0,1247.4000244140625,1227.0,1244.300048828125,1188.4962158203125,477918,1268.050048828125,911.1429214477539,0.0
2020-08-18,1248.5,1260.0,1237.0,1256.550048828125,1200.19677734375,873121,1268.050048828125,911.1429214477539,0.0
2020-08-19,1263.3499755859375,1279.0,1258.75,1271.25,1214.2373046875,1004727,1268.050048828125,911.1429214477539,0.0
2020-08-20,1262.800048828125,1292.1500244140625,1256.25,1286.550048828125,1228.8511962890625,923969,1268.050048828125,911.1429214477539,0.0
2020-08-21,1295.9000244140625,1324.699951171875,1290.050048828125,1306.3499755859375,1247.76318359375,1669937,1268.050048828125,911.1429214477539,0.0
2020-08-24,1317.8499755859375,1339.0,1312.3499755859375,1325.4000244140625,1265.9588623046875,1100006,1268.050048828125,911.1429214477539,0.0
2020-08-25,1336.949951171875,1340.75,1301.5,1306.800048828125,1248.193115234375,829344,1268.050048828125,911.1429214477539,0.0
2020-08-26,1311.0,1323.4000244140625,1292.5999755859375,1311.4000244140625,1252.5867919921875,802197,1268.050048828125,911.1429214477539,0.0
2020-08-27,1317.0999755859375,1359.0,1315.0,1351.1500244140625,1290.5540771484375,1869902,1268.050048828125,911.1429214477539,0.0
2020-08-28,1356.0,1372.0,1331.050048828125,1340.75,1280.6204833984375,1071619,1268.050048828125,911.1429214477539,1.395225789281576
2020-08-31,1352.699951171875,1354.699951171875,1292.0,1299.050048828125,1240.790771484375,677137,1299.050048828125,923.8554224650065,0.0
2020-09-01,1299.449951171875,1326.0,1273.0,1292.9000244140625,1234.9163818359375,1145020,1299.050048828125,923.8554224650065,0.0
2020-09-02,1295.0,1341.0,1295.0,1331.449951171875,1271.7373046875,943290,1299.050048828125,923.8554224650065,0.0
2020-09-03,1339.449951171875,1385.050048828125,1332.550048828125,1374.5,1312.85693359375,1195673,1299.050048828125,923.8554224650065,0.0
2020-09-04,1343.0,1390.8499755859375,1340.300048828125,1349.3499755859375,1288.834716796875,1011986,1299.050048828125,923.8554224650065,0.0
2020-09-07,1349.699951171875,1359.5,1320.0,1330.6500244140625,1270.973388671875,534026,1299.050048828125,923.8554224650065,0.0
2020-09-08,1330.0,1337.199951171875,1302.0,1308.3499755859375,1249.673583984375,637548,1299.050048828125,923.8554224650065,0.0
2020-09-09,1308.3499755859375,1312.5999755859375,1267.0,1282.199951171875,1224.6962890625,679008,1299.050048828125,923.8554224650065,0.0
2020-09-10,1290.0,1304.8499755859375,1257.449951171875,1265.1500244140625,1208.4110107421875,963686,1299.050048828125,923.8554224650065,0.0
2020-09-11,1270.0,1291.0,1260.050048828125,1264.5999755859375,1207.885498046875,747816,1299.050048828125,923.8554224650065,0.0
2020-09-14,1280.0,1342.800048828125,1270.050048828125,1330.6500244140625,1270.973388671875,1239450,1299.050048828125,923.8554224650065,0.0
2020-09-15,1340.0,1358.0,1319.4000244140625,1343.8499755859375,1283.5814208984375,1041604,1299.050048828125,923.8554224650065,0.0
2020-09-16,1340.0,1347.050048828125,1320.0,1329.050048828125,1269.4451904296875,687901,1299.050048828125,923.8554224650065,0.0
2020-09-17,1325.0,1348.449951171875,1316.050048828125,1330.1500244140625,1270.4959716796875,595837,1299.050048828125,923.8554224650065,0.0
2020-09-18,1338.0,1355.0,1326.0999755859375,1334.699951171875,1274.841552734375,1042244,1299.050048828125,923.8554224650065,0.0
2020-09-21,1339.25,1353.9000244140625,1314.0,1323.300048828125,1263.9532470703125,1288807,1299.050048828125,923.8554224650065,0.0
2020-09-22,1323.300048828125,1330.0,1270.0,1313.8499755859375,1254.9268798828125,705108,1299.050048828125,923.8554224650065,0.0
2020-09-23,1320.199951171875,1369.8499755859375,1319.949951171875,1343.25,1283.00830078125,1799003,1299.050048828125,923.8554224650065,0.0
2020-09-24,1335.0,1338.0,1282.449951171875,1298.949951171875,1240.6951904296875,819442,1299.050048828125,923.8554224650065,0.0
2020-09-25,1305.0,1321.699951171875,1290.8499755859375,1303.0,1244.5634765625,564341,1299.050048828125,923.8554224650065,0.0
2020-09-28,1321.0,1354.949951171875,1311.699951171875,1344.9000244140625,1284.5843505859375,530922,1299.050048828125,923.8554224650065,0.0
2020-09-29,1345.0,1404.449951171875,1341.3499755859375,1347.6500244140625,1287.2110595703125,2254044,1299.050048828125,923.8554224650065,1.4057484115621055
2020-09-30,1347.0,1350.0,1308.800048828125,1318.3499755859375,1259.22509765625,911109,1318.3499755859375,936.8425053914387,0.0
2020-10-01,1347.0,1349.5,1330.0,1342.3499755859375,1282.1485595703125,557631,1318.3499755859375,936.8425053914387,0.0
2020-10-05,1352.3499755859375,1357.0,1326.75,1343.5,1283.247314453125,528463,1318.3499755859375,936.8425053914387,0.0
2020-10-06,1349.800048828125,1365.0,1328.0,1350.5,1289.9332275390625,630516,1318.3499755859375,936.8425053914387,0.0
2020-10-07,1353.0,1385.0,1343.699951171875,1375.1500244140625,1313.4776611328125,1280484,1318.3499755859375,936.8425053914387,0.0
2020-10-08,1388.050048828125,1397.0,1358.0,1366.1500244140625,1304.8814697265625,1072151,1318.3499755859375,936.8425053914387,0.0
2020-10-09,1366.1500244140625,1372.550048828125,1350.0,1352.949951171875,1292.2733154296875,491946,1318.3499755859375,936.8425053914387,0.0
2020-10-12,1354.0,1364.699951171875,1344.6500244140625,1357.8499755859375,1296.9534912109375,476872,1318.3499755859375,936.8425053914387,0.0
2020-10-13,1363.0,1376.949951171875,1350.5999755859375,1358.1500244140625,1297.2401123046875,450268,1318.3499755859375,936.8425053914387,0.0
2020-10-14,1358.25,1376.75,1341.9000244140625,1364.75,1303.5440673828125,889570,1318.3499755859375,936.8425053914387,0.0
2020-10-15,1365.0,1380.0,1331.5,1350.699951171875,1290.1243896484375,906183,1318.3499755859375,936.8425053914387,0.0
2020-10-16,1352.0,1380.0,1350.300048828125,1372.449951171875,1310.898681640625,490799,1318.3499755859375,936.8425053914387,0.0
2020-10-19,1377.9000244140625,1394.0,1365.050048828125,1387.5999755859375,1325.369384765625,564288,1318.3499755859375,936.8425053914387,0.0
2020-10-20,1387.0999755859375,1416.949951171875,1360.050048828125,1369.050048828125,1307.6513671875,1654945,1318.3499755859375,936.8425053914387,0.0
2020-10-21,1370.5999755859375,1381.1500244140625,1345.050048828125,1361.6500244140625,1300.5831298828125,733736,1318.3499755859375,936.8425053914387,0.0
2020-10-22,1358.0,1372.0,1353.5,1363.9000244140625,1302.732177734375,445334,1318.3499755859375,936.8425053914387,0.0
2020-10-23,1364.550048828125,1381.949951171875,1347.0,1351.75,1291.127197265625,607252,1318.3499755859375,936.8425053914387,0.0
2020-10-26,1356.0,1359.0999755859375,1318.050048828125,1322.050048828125,1262.7591552734375,501685,1318.3499755859375,936.8425053914387,0.0
2020-10-27,1326.0,1331.949951171875,1295.699951171875,1325.75,1266.293212890625,563890,1318.3499755859375,936.8425053914387,0.0
2020-10-28,1329.699951171875,1351.9000244140625,1321.0,1324.800048828125,1265.3858642578125,672297,1318.3499755859375,936.8425053914387,0.0
2020-10-29,1312.949951171875,1319.8499755859375,1292.3499755859375,1303.449951171875,1244.9932861328125,464152,1318.3499755859375,936.8425053914387,0.0
2020-10-30,1305.0999755859375,1321.0,1288.5999755859375,1312.0,1253.1597900390625,431394,1318.3499755859375,936.8425053914387,1.4393205245936322
2020-11-02,1319.0,1322.949951171875,1302.449951171875,1308.300048828125,1249.6258544921875,411557,1312.0,950.3266718546549,0.0
2020-11-03,1312.699951171875,1319.0,1294.800048828125,1297.949951171875,1239.7398681640625,330267,1312.0,950.3266718546549,0.0
2020-11-04,1299.9000244140625,1317.5,1294.8499755859375,1313.949951171875,1255.0223388671875,329068,1312.0,950.3266718546549,0.0
2020-11-05,1325.0,1337.800048828125,1313.5999755859375,1334.8499755859375,1274.985107421875,388079,1312.0,950.3266718546549,0.0
2020-11-06,1340.0,1359.75,1335.0,1339.75,1279.6654052734375,1056197,1312.0,950.3266718546549,0.0
2020-11-09,1350.0,1362.0,1335.9000244140625,1356.449951171875,1295.616455078125,455496,1312.0,950.3266718546549,0.0
2020-11-10,1360.0,1388.75,1360.0,1367.449951171875,1306.1229248046875,1458330,1312.0,950.3266718546549,0.0
2020-11-11,1330.0,1364.449951171875,1309.0,1327.3499755859375,1267.821533203125,1800878,1312.0,950.3266718546549,0.0
2020-11-12,1330.0,1352.5,1328.0,1339.699951171875,1279.61767578125,678750,1312.0,950.3266718546549,0.0
2020-11-13,1339.6500244140625,1356.050048828125,1330.3499755859375,1354.199951171875,1293.46728515625,440830,1312.0,950.3266718546549,0.0
2020-11-14,1360.0,1366.300048828125,1351.0,1355.4000244140625,1294.613525390625,80550,1312.0,950.3266718546549,0.0
2020-11-17,1362.0,1380.0,1348.4000244140625,1376.6500244140625,1314.91064453125,597702,1312.0,950.3266718546549,0.0
2020-11-18,1383.4000244140625,1447.25,1375.9000244140625,1430.699951171875,1366.536376953125,1448671,1312.0,950.3266718546549,0.0
2020-11-19,1440.0,1505.0,1434.9000244140625,1499.449951171875,1432.203125,3417305,1312.0,950.3266718546549,0.0
2020-11-20,1502.0,1515.0,1452.25,1476.9000244140625,1410.66455078125,1406798,1312.0,950.3266718546549,0.0
2020-11-23,1495.0,1508.0,1460.550048828125,1504.199951171875,1436.7401123046875,935742,1312.0,950.3266718546549,0.0
2020-11-24,1511.0,1533.0,1493.550048828125,1504.300048828125,1436.835693359375,1070533,1312.0,950.3266718546549,0.0
2020-11-25,1506.0,1513.5999755859375,1469.050048828125,1484.4000244140625,1417.8280029296875,554648,1312.0,950.3266718546549,0.0
2020-11-26,1484.4000244140625,1530.0,1471.050048828125,1525.4000244140625,1456.9893798828125,762409,1312.0,950.3266718546549,0.0
2020-11-27,1546.0,1583.9000244140625,1535.050048828125,1572.9000244140625,1502.3590087890625,2220600,1312.0,950.3266718546549,1.8825106078509846
2020-12-01,1578.949951171875,1578.949951171875,1532.050048828125,1544.199951171875,1474.9461669921875,899562,1572.9000244140625,968.216672261556,0.0
2020-12-02,1546.0,1568.0,1525.0,1542.8499755859375,1473.65673828125,883062,1572.9000244140625,968.216672261556,0.0
2020-12-03,1550.0,1556.1500244140625,1531.699951171875,1539.9000244140625,1470.839111328125,453039,1572.9000244140625,968.216672261556,0.0
2020-12-04,1548.0,1568.449951171875,1543.0999755859375,1563.8499755859375,1493.7149658203125,584853,1572.9000244140625,968.216672261556,0.0
2020-12-07,1570.0,1587.8499755859375,1552.949951171875,1564.3499755859375,1494.1923828125,670898,1572.9000244140625,968.216672261556,0.0
2020-12-08,1565.0,1578.949951171875,1546.050048828125,1564.0,1493.858154296875,479858,1572.9000244140625,968.216672261556,0.0
2020-12-09,1568.0,1580.0,1560.0,1568.5,1498.1563720703125,399622,1572.9000244140625,968.216672261556,0.0
2020-12-10,1571.0,1574.0,1546.0999755859375,1556.300048828125,1486.5035400390625,594062,1572.9000244140625,968.216672261556,0.0
2020-12-11,1554.0,1571.449951171875,1543.5999755859375,1559.25,1489.3212890625,295577,1572.9000244140625,968.216672261556,0.0
2020-12-14,1559.25,1636.199951171875,1552.0,1627.949951171875,1554.9400634765625,1953303,1572.9000244140625,968.216672261556,0.0
2020-12-15,1628.0,1645.0,1592.050048828125,1606.6500244140625,1534.5955810546875,1306492,1572.9000244140625,968.216672261556,0.0
2020-12-16,1608.300048828125,1626.0,1593.1500244140625,1610.449951171875,1538.2249755859375,626550,1572.9000244140625,968.216672261556,0.0
2020-12-17,1610.0,1621.5,1581.75,1587.8499755859375,1516.6385498046875,747963,1572.9000244140625,968.216672261556,0.0
2020-12-18,1585.0,1601.25,1576.1500244140625,1583.8499755859375,1512.8179931640625,470894,1572.9000244140625,968.216672261556,0.0
2020-12-21,1580.0,1582.3499755859375,1471.0,1503.550048828125,1436.119384765625,714376,1572.9000244140625,968.216672261556,0.0
2020-12-22,1491.050048828125,1526.1500244140625,1462.0,1521.4000244140625,1453.1688232421875,519320,1572.9000244140625,968.216672261556,0.0
2020-12-23,1524.0,1588.949951171875,1523.1500244140625,1583.550048828125,1512.531494140625,650794,1572.9000244140625,968.216672261556,0.0
2020-12-24,1584.0,1591.6500244140625,1557.0,1567.8499755859375,1497.53564453125,397535,1572.9000244140625,968.216672261556,0.0
2020-12-28,1570.1500244140625,1616.699951171875,1570.1500244140625,1609.699951171875,1537.5086669921875,624624,1572.9000244140625,968.216672261556,0.0
2020-12-29,1617.0,1617.0,1576.5,1584.4000244140625,1513.34326171875,507359,1572.9000244140625,968.216672261556,0.0
2020-12-30,1580.0,1588.550048828125,1570.0,1581.0999755859375,1510.1912841796875,320841,1572.9000244140625,968.216672261556,1.8207012998038539
2020-12-31,1580.0,1593.699951171875,1570.0,1579.6500244140625,1508.806396484375,398606,1579.6500244140625,985.8450057983398,0.0
2021-01-01,1587.800048828125,1592.25,1570.25,1573.9000244140625,1503.314208984375,353873,1579.6500244140625,985.8450057983398,0.0
2021-01-04,1585.0,1603.0,1566.0,1594.8499755859375,1523.32470703125,523821,1579.6500244140625,985.8450057983398,0.0
2021-01-05,1587.550048828125,1614.800048828125,1580.0,1608.199951171875,1536.075927734375,745368,1579.6500244140625,985.8450057983398,0.0
2021-01-06,1618.0,1681.949951171875,1610.0,1658.300048828125,1583.9290771484375,3377267,1579.6500244140625,985.8450057983398,0.0
2021-01-07,1670.0,1674.9000244140625,1630.5,1640.8499755859375,1567.2615966796875,934569,1579.6500244140625,985.8450057983398,0.0
2021-01-08,1660.0,1662.300048828125,1614.449951171875,1649.1500244140625,1575.1895751953125,643757,1579.6500244140625,985.8450057983398,0.0
2021-01-11,1657.0,1671.0,1611.5999755859375,1621.5999755859375,1548.8748779296875,623686,1579.6500244140625,985.8450057983398,0.0
2021-01-12,1623.800048828125,1659.0,1618.199951171875,1624.25,1551.4061279296875,789123,1579.6500244140625,985.8450057983398,0.0
2021-01-13,1638.0,1662.0,1612.0,1634.550048828125,1561.244384765625,1016507,1579.6500244140625,985.8450057983398,0.0
2021-01-14,1644.449951171875,1655.0,1625.050048828125,1632.050048828125,1558.8564453125,456894,1579.6500244140625,985.8450057983398,0.0
2021-01-15,1632.050048828125,1647.0,1586.449951171875,1607.0,1534.9296875,725215,1579.6500244140625,985.8450057983398,0.0
2021-01-18,1601.0,1618.0,1548.5,1584.5999755859375,1513.5341796875,875089,1579.6500244140625,985.8450057983398,0.0
2021-01-19,1586.199951171875,1620.0,1582.5,1614.4000244140625,1541.998046875,751933,1579.6500244140625,985.8450057983398,0.0
2021-01-20,1622.0,1648.0,1615.3499755859375,1631.449951171875,1558.2833251953125,606830,1579.6500244140625,985.8450057983398,0.0
2021-01-21,1639.5,1650.0,1586.0,1601.300048828125,1529.4854736328125,580189,1579.6500244140625,985.8450057983398,0.0
2021-01-22,1609.0,1618.6500244140625,1560.199951171875,1567.8499755859375,1497.53564453125,647209,1579.6500244140625,985.8450057983398,0.0
2021-01-25,1595.300048828125,1595.300048828125,1525.449951171875,1559.050048828125,1489.13037109375,642153,1579.6500244140625,985.8450057983398,0.0
2021-01-27,1556.0,1556.0,1506.25,1513.1500244140625,1445.2886962890625,515318,1579.6500244140625,985.8450057983398,0.0
2021-01-28,1504.0,1538.0,1498.3499755859375,1523.8499755859375,1455.5087890625,586400,1579.6500244140625,985.8450057983398,0.0
2021-01-29,1536.949951171875,1544.0,1495.0,1501.300048828125,1433.9700927734375,340412,1579.6500244140625,985.8450057983398,1.7326930178401936
2021-02-01,1511.9000244140625,1536.9000244140625,1477.0,1531.300048828125,1462.6248779296875,401486,1501.300048828125,1002.9266733805339,0.0
2021-02-02,1549.9000244140625,1559.949951171875,1518.1500244140625,1540.550048828125,1471.4598388671875,440122,1501.300048828125,1002.9266733805339,0.0
2021-02-03,1546.0,1589.0,1536.9000244140625,1569.8499755859375,1499.44580078125,838170,1501.300048828125,1002.9266733805339,0.0
2021-02-04,1575.0,1595.949951171875,1565.0999755859375,1590.199951171875,1518.8831787109375,473717,1501.300048828125,1002.9266733805339,0.0
2021-02-05,1591.0,1602.0,1545.449951171875,1548.199951171875,1478.7667236328125,645291,1501.300048828125,1002.9266733805339,0.0
2021-02-08,1555.0999755859375,1597.949951171875,1555.0,1592.699951171875,1521.2711181640625,755764,1501.300048828125,1002.9266733805339,0.0
2021-02-09,1601.0,1602.5999755859375,1571.0999755859375,1574.800048828125,1504.1739501953125,519405,1501.300048828125,1002.9266733805339,0.0
2021-02-10,1574.0,1591.0,1544.5999755859375,1569.050048828125,1498.6817626953125,719984,1501.300048828125,1002.9266733805339,0.0
2021-02-11,1492.0,1542.5999755859375,1461.0999755859375,1531.449951171875,1462.76806640625,4748507,1501.300048828125,1002.9266733805339,0.0
2021-02-12,1536.199951171875,1568.800048828125,1522.5,1527.449951171875,1458.947509765625,1069067,1501.300048828125,1002.9266733805339,0.0
2021-02-15,1535.0,1563.5999755859375,1525.0,1553.050048828125,1483.3992919921875,1111388,1501.300048828125,1002.9266733805339,0.0
2021-02-16,1551.0999755859375,1564.0,1521.0,1524.6500244140625,1456.2730712890625,426008,1501.300048828125,1002.9266733805339,0.0
2021-02-17,1524.9000244140625,1529.199951171875,1499.0999755859375,1509.3499755859375,1441.6590576171875,588985,1501.300048828125,1002.9266733805339,0.0
2021-02-18,1518.6500244140625,1527.699951171875,1495.550048828125,1515.449951171875,1447.4854736328125,595494,1501.300048828125,1002.9266733805339,0.0
2021-02-19,1510.0,1532.9000244140625,1487.550048828125,1499.0,1431.773193359375,589909,1501.300048828125,1002.9266733805339,0.0
2021-02-22,1500.0,1506.5999755859375,1455.949951171875,1465.800048828125,1400.062255859375,533653,1501.300048828125,1002.9266733805339,0.0
2021-02-23,1469.949951171875,1490.0,1440.0,1479.0,1412.67041015625,783425,1501.300048828125,1002.9266733805339,0.0
2021-02-24,1483.0,1486.0,1452.0,1476.1500244140625,1409.9482421875,238131,1501.300048828125,1002.9266733805339,0.0
2021-02-25,1480.6500244140625,1494.5999755859375,1470.0,1482.5999755859375,1416.1090087890625,531883,1501.300048828125,1002.9266733805339,0.0
2021-02-26,1476.0,1485.5,1434.1500244140625,1438.199951171875,1373.699951171875,762209,1501.300048828125,1002.9266733805339,1.6328045764361754
2021-03-01,1450.0,1478.0,1444.0,1468.9000244140625,1403.0233154296875,540241,1438.199951171875,1019.3025060017903,0.0
