Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2021-10-06,119.0500030517578,119.0500030517578,114.5500030517578,114.75,113.83126831054688,1882506,124.25,58.699166949590044,0.0
2021-10-07,115.0,119.5,114.8000030517578,116.8000030517578,115.86485290527344,1571846,124.25,58.699166949590044,0.0
2021-10-08,117.9000015258789,119.0,114.0,114.9499969482422,114.0296630859375,639716,124.25,58.699166949590044,2.8861851039215765
2021-10-11,116.9000015258789,120.6500015258789,115.0,119.6500015258789,118.6920394897461,1716890,114.9499969482422,60.39333356221517,0.0
2021-10-12,119.5,119.5,115.5,116.9000015258789,115.96405029296876,766463,114.9499969482422,60.39333356221517,0.0
2021-10-13,117.9499969482422,118.0,114.0500030517578,115.25,114.32726287841795,1875987,114.9499969482422,60.39333356221517,0.0
2021-10-14,116.9499969482422,119.5,114.5,118.25,117.3032455444336,1538463,114.9499969482422,60.39333356221517,2.7983220894756444
2021-10-18,123.9000015258789,124.1500015258789,122.0,124.1500015258789,123.156005859375,539549,118.25,62.083333555857344,0.0
2021-10-19,130.35000610351562,130.35000610351562,126.5,130.35000610351562,129.30638122558594,2510880,118.25,62.083333555857344,0.0
2021-10-20,131.5,136.85000610351562,126.5999984741211,136.85000610351562,135.75433349609375,2958655,118.25,62.083333555857344,0.0
2021-10-21,140.39999389648438,141.0,130.0500030517578,137.89999389648438,136.79591369628906,3390485,118.25,62.083333555857344,0.0
2021-10-22,144.75,144.75,141.5500030517578,143.85000610351562,142.6982879638672,11206960,118.25,62.083333555857344,3.2885907458515753
2021-10-25,145.8000030517578,147.25,138.14999389648438,143.64999389648438,142.4998779296875,3279459,143.85000610351562,64.12500031789143,0.0
2021-10-26,144.0,150.8000030517578,141.0,150.8000030517578,149.59263610839844,1925392,143.85000610351562,64.12500031789143,0.0
2021-10-27,154.6999969482422,158.3000030517578,152.25,158.25,156.9829864501953,2666156,143.85000610351562,64.12500031789143,0.0
2021-10-28,158.64999389648438,158.64999389648438,150.35000610351562,150.39999389648438,149.1958465576172,1459163,143.85000610351562,64.12500031789143,0.0
2021-10-29,146.0,152.39999389648438,142.89999389648438,146.3000030517578,145.128662109375,2126489,143.85000610351562,64.12500031789143,3.1630929712014595
2021-11-01,148.0,150.0,147.0,148.9499969482422,147.7574462890625,759468,146.3000030517578,66.15333369572957,0.0
2021-11-02,151.89999389648438,156.35000610351562,146.10000610351562,155.6999969482422,154.45339965820312,999617,146.3000030517578,66.15333369572957,0.0
2021-11-03,157.8000030517578,163.4499969482422,156.0,163.0,161.69496154785156,1571606,146.3000030517578,66.15333369572957,0.0
2021-11-04,165.0,165.0,163.4499969482422,164.75,163.4309539794922,589522,146.3000030517578,66.15333369572957,3.567469505335273
2021-11-08,166.6999969482422,169.5,160.3000030517578,162.6999969482422,161.39735412597656,1259368,164.75,68.51333370208741,0.0
2021-11-09,163.39999389648438,164.89999389648438,155.0,157.0,155.7429962158203,1444772,164.75,68.51333370208741,0.0
2021-11-10,157.0,158.0,150.10000610351562,155.89999389648438,154.65179443359375,1957950,164.75,68.51333370208741,0.0
2021-11-11,155.0,159.0,151.0,153.64999389648438,152.41981506347656,804028,164.75,68.51333370208741,0.0
2021-11-12,154.5,161.3000030517578,154.5,159.9499969482422,158.6693878173828,1350910,164.75,68.51333370208741,3.2743017379177917
2021-11-15,160.89999389648438,164.0,154.0,156.6999969482422,155.44540405273438,1196446,159.9499969482422,70.75666697820027,0.0
2021-11-16,156.6999969482422,159.85000610351562,154.0,156.6999969482422,155.44540405273438,583687,159.9499969482422,70.75666697820027,0.0
2021-11-17,157.39999389648438,158.75,155.0,156.1999969482422,154.94940185546875,742588,159.9499969482422,70.75666697820027,0.0
2021-11-18,157.89999389648438,157.89999389648438,151.0,153.85000610351562,152.61822509765625,577372,159.9499969482422,70.75666697820027,3.1116032770032143
2021-11-22,153.85000610351562,156.0,148.0,153.4499969482422,152.22142028808594,927485,153.85000610351562,72.9583337465922,0.0
2021-11-23,153.89999389648438,157.60000610351562,150.0,155.0,153.75900268554688,637875,153.85000610351562,72.9583337465922,0.0
2021-11-24,155.0,158.0,155.0,155.4499969482422,154.2053985595703,600254,153.85000610351562,72.9583337465922,0.0
2021-11-25,154.10000610351562,156.9499969482422,153.8000030517578,154.60000610351562,153.36221313476562,466055,153.85000610351562,72.9583337465922,0.0
2021-11-26,153.5,155.5,147.5,150.3000030517578,149.0966339111328,1207704,153.85000610351562,72.9583337465922,2.8726442741841116
2021-11-29,148.5,150.0,142.8000030517578,148.60000610351562,147.41026306152344,1750010,150.3000030517578,75.05416714350382,0.0
2021-11-30,146.0,152.5,146.0,149.14999389648438,147.95584106445312,798672,150.3000030517578,75.05416714350382,0.0
2021-12-01,147.0500030517578,153.89999389648438,147.0,150.8000030517578,149.59263610839844,869864,150.3000030517578,75.05416714350382,0.0
2021-12-02,151.0,158.3000030517578,149.0,157.10000610351562,155.8422088623047,1071446,150.3000030517578,75.05416714350382,0.0
2021-12-03,159.89999389648438,161.0,153.6999969482422,156.1999969482422,154.94940185546875,835746,150.3000030517578,75.05416714350382,2.9323265750461704
2021-12-06,157.0,157.0,151.39999389648438,152.10000610351562,150.88223266601562,481784,156.1999969482422,77.25500043233235,0.0
2021-12-07,152.5,155.0,150.3000030517578,154.3000030517578,153.0646209716797,619882,156.1999969482422,77.25500043233235,0.0
2021-12-08,153.60000610351562,157.0,153.0,154.9499969482422,153.70941162109375,758131,156.1999969482422,77.25500043233235,0.0
2021-12-09,156.89999389648438,158.6999969482422,155.0,157.3000030517578,156.0406036376953,1189344,156.1999969482422,77.25500043233235,0.0
2021-12-10,156.1999969482422,165.14999389648438,156.1999969482422,165.10000610351562,163.7781524658203,2333535,156.1999969482422,77.25500043233235,3.0666840235816553
2021-12-13,168.0,173.35000610351562,167.5,173.35000610351562,171.96209716796875,871700,165.10000610351562,79.62416718800863,0.0
2021-12-14,176.0,182.0,174.0,182.0,180.5428466796875,2511352,165.10000610351562,79.62416718800863,0.0
2021-12-15,187.5,191.1000061035156,182.0,184.8999938964844,183.41961669921875,2256643,165.10000610351562,79.62416718800863,0.0
2021-12-16,185.1000061035156,186.8000030517578,175.6999969482422,180.1499938964844,178.7076416015625,1618264,165.10000610351562,79.62416718800863,0.0
2021-12-17,180.10000610351562,180.10000610351562,171.14999389648438,173.0,171.61489868164062,1772217,165.10000610351562,79.62416718800863,3.0780018267955844
2021-12-20,165.14999389648438,175.5,164.35000610351562,166.35000610351562,165.0181427001953,1739235,173.0,82.0750005086263,0.0
2021-12-21,169.6999969482422,174.64999389648438,167.5,174.60000610351562,173.20208740234375,795486,173.0,82.0750005086263,0.0
2021-12-22,176.9499969482422,180.5,172.85000610351562,176.60000610351562,175.1860809326172,1173442,173.0,82.0750005086263,0.0
2021-12-23,177.0500030517578,180.0,174.0,178.8000030517578,177.3684539794922,1558367,173.0,82.0750005086263,0.0
2021-12-24,180.0,180.4499969482422,175.0,178.25,176.82286071777344,650807,173.0,82.0750005086263,2.9820286216149205
2021-12-27,180.0,187.1499938964844,174.5,187.1499938964844,185.651611328125,926143,178.25,84.52250051498413,0.0
2021-12-28,194.0,194.0,186.1000061035156,189.1999969482422,187.6851959228516,939497,178.25,84.52250051498413,0.0
2021-12-29,190.8999938964844,197.0,185.0,194.4499969482422,192.8931579589844,1532490,178.25,84.52250051498413,0.0
2021-12-30,194.3999938964844,197.0,185.0,194.8999938964844,193.3395538330078,784984,178.25,84.52250051498413,0.0
2021-12-31,197.0,199.0,192.0,194.5500030517578,192.9923553466797,948467,178.25,84.52250051498413,3.2072328362708715
2022-01-03,196.0,198.8000030517578,195.1000061035156,196.1000061035156,194.5299530029297,1363567,194.5500030517578,87.23333390553792,0.0
2022-01-04,197.0,205.8999938964844,197.0,204.6000061035156,202.9618988037109,3875697,194.5500030517578,87.23333390553792,0.0
2022-01-05,206.0,208.8999938964844,202.0,202.75,201.126708984375,1506022,194.5500030517578,87.23333390553792,0.0
2022-01-06,202.0500030517578,204.5,195.6499938964844,197.8999938964844,196.31553649902344,9426334,194.5500030517578,87.23333390553792,0.0
2022-01-07,199.1000061035156,205.6000061035156,198.1499938964844,199.3500061035156,197.75393676757807,1739419,194.5500030517578,87.23333390553792,3.077951949690198
2022-01-10,201.5,203.0500030517578,190.1999969482422,196.1499938964844,194.5795440673828,2104586,199.3500061035156,89.91833400726318,0.0
2022-01-11,193.0,195.6000061035156,191.0,192.3000030517578,190.7603759765625,947061,199.3500061035156,89.91833400726318,0.0
2022-01-12,194.0,194.25,184.1999969482422,187.6499938964844,186.1475982666016,1952510,199.3500061035156,89.91833400726318,0.0
2022-01-13,189.0,190.0,184.1999969482422,185.75,184.26280212402344,1372632,199.3500061035156,89.91833400726318,0.0
2022-01-14,188.0,190.0,186.1000061035156,187.8500061035156,186.34600830078125,1769450,199.3500061035156,89.91833400726318,2.846101197672168
2022-01-17,187.5,189.8500061035156,184.8500061035156,185.75,184.26280212402344,1039767,187.8500061035156,92.47750078837076,0.0
2022-01-18,187.3500061035156,187.6000061035156,177.5500030517578,181.3999938964844,179.9476318359375,2255545,187.8500061035156,92.47750078837076,0.0
2022-01-19,181.0,184.6499938964844,180.0,180.6000061035156,179.154052734375,682696,187.8500061035156,92.47750078837076,0.0
2022-01-20,181.1000061035156,183.0,175.1999969482422,178.89999389648438,177.4676513671875,2826731,187.8500061035156,92.47750078837076,0.0
2022-01-21,178.0,180.9499969482422,175.0,176.85000610351562,175.43406677246094,1215716,187.8500061035156,92.47750078837076,2.444738885749868
2022-01-24,171.0,176.0,168.0500030517578,172.89999389648438,171.5157012939453,2690492,176.85000610351562,94.7383342107137,0.0
2022-01-25,170.1999969482422,181.5,168.0,181.5,180.04684448242188,1713449,176.85000610351562,94.7383342107137,0.0
2022-01-27,180.0,190.5500030517578,177.6999969482422,184.8000030517578,183.32041931152344,3017836,176.85000610351562,94.7383342107137,0.0
2022-01-28,187.25,188.0,179.5,180.75,179.30284118652344,1152122,176.85000610351562,94.7383342107137,2.3001952534016987
2022-01-31,178.0,182.75,172.5500030517578,174.5500030517578,173.15248107910156,1390847,180.75,96.91750087738038,0.0
2022-02-01,176.0,177.9499969482422,168.4499969482422,173.9499969482422,172.55728149414062,1540259,180.75,96.91750087738038,0.0
2022-02-02,177.0,180.6999969482422,174.0,175.75,174.34288024902344,1532426,180.75,96.91750087738038,0.0
2022-02-03,176.85000610351562,184.5,174.6999969482422,182.5500030517578,181.08843994140625,2882064,180.75,96.91750087738038,0.0
2022-02-04,183.4499969482422,188.5,182.8999938964844,185.6000061035156,184.1140289306641,6687911,180.75,96.91750087738038,2.4247428027779905
2022-02-07,185.6999969482422,185.6999969482422,177.0,179.75,178.31085205078125,1890761,185.6000061035156,99.26750100453695,0.0
2022-02-08,180.10000610351562,180.1999969482422,171.0,172.89999389648438,171.5157012939453,1357275,185.6000061035156,99.26750100453695,0.0
2022-02-09,173.0,178.0,170.10000610351562,172.14999389648438,170.77169799804688,1516747,185.6000061035156,99.26750100453695,0.0
2022-02-10,173.0,175.14999389648438,170.85000610351562,172.8000030517578,171.41650390625,904046,185.6000061035156,99.26750100453695,0.0
2022-02-11,173.0,173.0500030517578,169.0500030517578,171.64999389648438,170.27569580078125,902074,185.6000061035156,99.26750100453695,2.1759386396678524
2022-02-14,166.0500030517578,170.64999389648438,163.10000610351562,166.5,165.16693115234375,1688071,171.64999389648438,101.42750091552735,0.0
2022-02-15,167.9499969482422,169.39999389648438,160.5,168.5,167.1509246826172,1163292,171.64999389648438,101.42750091552735,0.0
2022-02-16,170.39999389648438,170.39999389648438,165.9499969482422,166.8000030517578,165.46453857421875,841685,171.64999389648438,101.42750091552735,0.0
2022-02-17,167.89999389648438,175.10000610351562,165.3000030517578,173.35000610351562,171.96209716796875,906025,171.64999389648438,101.42750091552735,0.0
2022-02-18,175.0,180.3999938964844,171.60000610351562,177.14999389648438,175.73167419433594,1287162,171.64999389648438,101.42750091552735,2.2027227036121313
2022-02-21,177.0,177.0,168.3000030517578,170.3000030517578,168.9365234375,1129383,177.14999389648438,103.66166750590007,0.0
2022-02-22,161.85000610351562,172.6999969482422,161.8000030517578,169.25,167.89491271972656,1770111,177.14999389648438,103.66166750590007,0.0
2022-02-23,170.0,176.8000030517578,169.39999389648438,174.75,173.35089111328125,1822572,177.14999389648438,103.66166750590007,0.0
2022-02-24,166.14999389648438,171.0,166.0500030517578,166.0500030517578,164.72055053710938,1884190,177.14999389648438,103.66166750590007,0.0
2022-02-25,161.10000610351562,172.0,161.10000610351562,169.1999969482422,167.84532165527344,1431104,177.14999389648438,103.66166750590007,2.0025080697464452
2022-02-28,167.6999969482422,173.9499969482422,164.85000610351562,171.25,169.87890625,1082953,169.1999969482422,105.73750076293945,0.0
2022-03-02,166.8000030517578,174.0,166.60000610351562,169.6999969482422,168.34130859375,1817277,169.1999969482422,105.73750076293945,0.0
2022-03-03,170.8000030517578,172.6999969482422,169.0,170.35000610351562,168.98611450195312,523181,169.1999969482422,105.73750076293945,0.0
2022-03-04,169.0500030517578,171.60000610351562,166.25,169.8000030517578,168.44052124023438,857036,169.1999969482422,105.73750076293945,2.0010246075050757
2022-03-07,166.5,166.5,161.35000610351562,161.35000610351562,160.0581817626953,1262518,169.8000030517578,107.85333417256673,0.0
2022-03-08,156.0,163.60000610351562,154.0,161.4499969482422,160.15736389160156,2113223,169.8000030517578,107.85333417256673,0.0
2022-03-09,163.0,169.5,161.25,169.5,168.14291381835938,1256028,169.8000030517578,107.85333417256673,0.0
2022-03-10,174.0,174.0,166.5,167.64999389648438,166.30772399902344,1093350,169.8000030517578,107.85333417256673,0.0
2022-03-11,166.75,172.89999389648438,166.75,171.39999389648438,170.02769470214844,688981,169.8000030517578,107.85333417256673,1.9741314033958384
2022-03-14,170.9499969482422,174.5,169.6999969482422,170.75,169.38290405273438,865857,171.39999389648438,109.98250071207683,0.0
2022-03-15,172.0,173.0,168.0,169.8000030517578,168.44052124023438,1535855,171.39999389648438,109.98250071207683,0.0
2022-03-16,170.85000610351562,171.9499969482422,166.10000610351562,168.5,167.1509246826172,766241,171.39999389648438,109.98250071207683,0.0
2022-03-17,173.4499969482422,173.4499969482422,164.0500030517578,168.10000610351562,166.75413513183594,1479998,171.39999389648438,109.98250071207683,1.9457641671668386
2022-03-21,169.5,176.0,169.5,170.8000030517578,169.43251037597656,2418421,168.10000610351562,112.12250080108643,0.0
2022-03-22,173.0,176.0,169.60000610351562,174.75,173.35089111328125,1711291,168.10000610351562,112.12250080108643,0.0
2022-03-23,177.9499969482422,182.0,175.5,178.5,177.07086181640625,2768496,168.10000610351562,112.12250080108643,0.0
2022-03-24,180.0,184.8000030517578,178.3000030517578,183.3999938964844,181.9316253662109,2270294,168.10000610351562,112.12250080108643,0.0
2022-03-25,187.1499938964844,187.1499938964844,181.6499938964844,184.5,183.0228271484375,1034423,168.10000610351562,112.12250080108643,2.1516644587511893
2022-03-28,183.8000030517578,183.8500061035156,177.3000030517578,178.3000030517578,176.87246704101562,797373,184.5,114.53500080108643,0.0
2022-03-29,181.0,184.0,178.9499969482422,181.6499938964844,180.1956329345703,1187625,184.5,114.53500080108643,0.0
2022-03-30,183.0,190.6999969482422,182.5500030517578,190.0500030517578,188.5283966064453,2825453,184.5,114.53500080108643,0.0
2022-03-31,190.5,194.25,187.75,189.4499969482422,187.9331817626953,1893456,184.5,114.53500080108643,0.0
2022-04-01,189.0,191.8500061035156,186.3500061035156,188.3500061035156,186.8419952392578,1242940,184.5,114.53500080108643,2.120894728103237
2022-04-04,188.6000061035156,192.8999938964844,184.5500030517578,186.5,185.0068206787109,1518986,188.3500061035156,116.96416759490967,0.0
2022-04-05,187.6000061035156,195.8000030517578,185.1000061035156,195.8000030517578,194.23236083984372,2716981,188.3500061035156,116.96416759490967,0.0
2022-04-06,196.8000030517578,205.5500030517578,192.5,199.5,197.90272521972656,4496935,188.3500061035156,116.96416759490967,0.0
2022-04-07,204.8999938964844,214.8000030517578,201.8999938964844,211.8999938964844,210.2034454345703,9008035,188.3500061035156,116.96416759490967,0.0
2022-04-08,214.0,219.6499938964844,209.0500030517578,212.3000030517578,210.60025024414065,5025752,188.3500061035156,116.96416759490967,2.3910457151417397
2022-04-11,212.0,214.0,205.0,206.6499938964844,204.99546813964844,2621680,212.3000030517578,119.76083431243896,0.0
2022-04-12,205.0,205.8000030517578,200.6999969482422,202.9499969482422,201.3251037597656,1552476,212.3000030517578,119.76083431243896,0.0
2022-04-13,203.3999938964844,204.75,198.3000030517578,200.3500061035156,198.7459259033203,1670090,212.3000030517578,119.76083431243896,2.063139819186514
2022-04-18,200.3500061035156,201.8999938964844,196.5,198.8500061035156,197.2579345703125,1344537,200.3500061035156,122.23166777292887,0.0
2022-04-19,200.8999938964844,203.0,190.0,194.6000061035156,193.04196166992188,1466329,200.3500061035156,122.23166777292887,0.0
2022-04-20,201.0,201.0,194.5,195.9499969482422,194.3811492919922,1406494,200.3500061035156,122.23166777292887,0.0
2022-04-21,198.0,198.6000061035156,193.5,194.3000030517578,192.74436950683597,1064358,200.3500061035156,122.23166777292887,0.0
2022-04-22,194.4499969482422,201.1000061035156,191.0,193.1000061035156,191.5539703369141,1477922,200.3500061035156,122.23166777292887,1.8632651672891707
2022-04-25,192.8000030517578,192.8999938964844,185.0,187.1999969482422,185.70120239257807,1175914,193.1000061035156,124.50916786193848,0.0
2022-04-26,188.3999938964844,203.3999938964844,188.3999938964844,199.1499938964844,197.55552673339844,3649596,193.1000061035156,124.50916786193848,0.0
2022-04-27,199.1000061035156,204.8999938964844,195.8000030517578,196.8999938964844,195.32354736328125,2348607,193.1000061035156,124.50916786193848,0.0
2022-04-28,199.5,200.8000030517578,194.5,197.0,195.42274475097656,1123942,193.1000061035156,124.50916786193848,0.0
2022-04-29,202.6999969482422,202.6999969482422,196.8000030517578,197.8999938964844,196.31553649902344,1188559,193.1000061035156,124.50916786193848,1.8231588280118893
2022-05-02,196.3999938964844,200.1999969482422,164.5,192.6000061035156,191.05796813964844,7583941,197.8999938964844,126.77916774749755,0.0
2022-05-04,187.0,189.6999969482422,177.0,180.5,179.0548553466797,3299235,197.8999938964844,126.77916774749755,0.0
2022-05-05,180.5,185.0,170.5500030517578,175.14999389648438,173.7476806640625,1623822,197.8999938964844,126.77916774749755,0.0
2022-05-06,171.5,174.0,168.60000610351562,170.3000030517578,168.9365234375,1051753,197.8999938964844,126.77916774749755,1.4289940336009068
2022-05-09,170.5,172.0,162.0,163.5500030517578,162.24057006835938,1317086,170.3000030517578,128.59083449045818,0.0
2022-05-10,163.10000610351562,167.25,155.0,159.60000610351562,158.3221893310547,2541077,170.3000030517578,128.59083449045818,0.0
2022-05-11,160.0500030517578,173.39999389648438,157.8000030517578,170.3000030517578,168.9365234375,3281518,170.3000030517578,128.59083449045818,0.0
2022-05-12,170.0,170.0,163.60000610351562,165.75,164.42294311523438,1617929,170.3000030517578,128.59083449045818,0.0
2022-05-13,164.0,169.9499969482422,164.0,166.39999389648438,165.06773376464844,1745116,170.3000030517578,128.59083449045818,1.39266008031489
2022-05-16,167.0,169.6999969482422,165.8000030517578,167.39999389648438,166.05972290039062,1019136,166.39999389648438,130.38166770935058,0.0
2022-05-17,168.89999389648438,171.0,167.5,168.3000030517578,166.95252990722656,525052,166.39999389648438,130.38166770935058,0.0
2022-05-18,170.0,179.4499969482422,169.3000030517578,176.5500030517578,175.136474609375,1340991,166.39999389648438,130.38166770935058,0.0
2022-05-19,170.0,175.6999969482422,169.10000610351562,171.75,170.37490844726562,740661,166.39999389648438,130.38166770935058,0.0
2022-05-20,176.0,178.0,170.5500030517578,172.1999969482422,170.82130432128906,702800,166.39999389648438,130.38166770935058,1.333265088244241
2022-05-23,174.25,178.14999389648438,172.0500030517578,176.1999969482422,174.78927612304688,1297249,172.1999969482422,132.12000096638997,0.0
2022-05-24,174.5500030517578,177.1999969482422,169.6999969482422,171.75,170.37490844726562,995007,172.1999969482422,132.12000096638997,0.0
2022-05-25,173.0,173.75,164.89999389648438,165.85000610351562,164.5221405029297,1697970,172.1999969482422,132.12000096638997,0.0
2022-05-26,165.89999389648438,172.5,164.6999969482422,167.5,166.15892028808594,1599178,172.1999969482422,132.12000096638997,0.0
2022-05-27,170.3000030517578,171.39999389648438,167.5,169.9499969482422,168.5893096923828,562376,172.1999969482422,132.12000096638997,1.2766171688366312
2022-05-30,171.5500030517578,177.9499969482422,170.85000610351562,176.4499969482422,175.0372772216797,1002438,169.9499969482422,133.80666758219402,0.0
2022-05-31,176.5,182.8000030517578,173.0,181.9499969482422,180.49322509765625,1191450,169.9499969482422,133.80666758219402,0.0
2022-06-01,181.8999938964844,186.3999938964844,181.8000030517578,185.3000030517578,183.81642150878903,948835,169.9499969482422,133.80666758219402,0.0
2022-06-02,184.0,187.8999938964844,180.0,184.75,183.2708282470703,1145464,169.9499969482422,133.80666758219402,0.0
2022-06-03,185.0,188.0,181.8000030517578,185.1499938964844,183.6676177978516,1648746,169.9499969482422,133.80666758219402,1.3277862353065435
2022-06-06,183.25,186.8000030517578,181.3999938964844,184.3500061035156,182.8740234375,714712,185.1499938964844,135.58333409627278,0.0
2022-06-07,183.1000061035156,183.6999969482422,180.25,181.1499938964844,179.69964599609375,430023,185.1499938964844,135.58333409627278,0.0
2022-06-08,182.0500030517578,183.8500061035156,177.5500030517578,178.8000030517578,177.3684539794922,468372,185.1499938964844,135.58333409627278,0.0
2022-06-09,178.1999969482422,178.8000030517578,176.0,176.4499969482422,175.0372772216797,438062,185.1499938964844,135.58333409627278,0.0
2022-06-10,175.75,176.10000610351562,171.60000610351562,172.89999389648438,171.5157012939453,420496,185.1499938964844,135.58333409627278,1.2427779997028676
2022-06-13,167.10000610351562,172.3000030517578,167.10000610351562,167.9499969482422,166.60531616210938,1045747,172.89999389648438,137.2683339436849,0.0
2022-06-14,166.0,170.89999389648438,165.9499969482422,169.0,167.64691162109375,536091,172.89999389648438,137.2683339436849,0.0
2022-06-15,170.0,173.75,166.6999969482422,171.10000610351562,169.73011779785156,673370,172.89999389648438,137.2683339436849,0.0
2022-06-16,173.0,173.64999389648438,164.89999389648438,166.14999389648438,164.81973266601562,971213,172.89999389648438,137.2683339436849,0.0
2022-06-17,166.9499969482422,169.10000610351562,164.9499969482422,166.6999969482422,165.36534118652344,1894780,172.89999389648438,137.2683339436849,1.2008109840426133
2022-06-20,167.0,170.75,162.0,169.8000030517578,168.44052124023438,2272491,166.6999969482422,138.91666717529296,0.0
2022-06-21,167.5,172.60000610351562,166.0,172.14999389648438,170.77169799804688,633818,166.6999969482422,138.91666717529296,0.0
2022-06-22,171.8000030517578,178.35000610351562,171.0500030517578,177.0,175.58287048339844,1036691,166.6999969482422,138.91666717529296,0.0
2022-06-23,179.6999969482422,183.8999938964844,177.0500030517578,181.3999938964844,179.9476318359375,1207502,166.6999969482422,138.91666717529296,0.0
2022-06-24,183.5,188.8999938964844,181.8999938964844,186.1999969482422,184.70919799804688,1826113,166.6999969482422,138.91666717529296,1.3989201925279626
2022-06-27,188.0,189.8999938964844,184.8500061035156,187.0,185.5028076171875,1096324,186.1999969482422,140.860000483195,0.0
2022-06-28,185.0,192.8999938964844,182.9499969482422,191.3000030517578,189.76837158203125,998102,186.1999969482422,140.860000483195,0.0
2022-06-29,189.3999938964844,194.6499938964844,187.6999969482422,191.1000061035156,189.56997680664065,1244688,186.1999969482422,140.860000483195,0.0
2022-06-30,192.9499969482422,193.3000030517578,187.8000030517578,191.6499938964844,190.11557006835935,620469,186.1999969482422,140.860000483195,0.0
2022-07-01,192.0,196.25,188.6000061035156,190.4499969482422,188.92518615722656,928649,186.1999969482422,140.860000483195,1.2068720674204483
2022-07-04,189.5,191.8000030517578,186.1499938964844,186.9499969482422,185.4532012939453,769651,190.4499969482422,142.56000048319498,0.0
2022-07-05,187.3999938964844,195.3999938964844,186.75,194.1999969482422,192.6451568603516,1809228,190.4499969482422,142.56000048319498,0.0
2022-07-06,196.0,200.8000030517578,195.3000030517578,199.3500061035156,197.75393676757807,3856075,190.4499969482422,142.56000048319498,0.0
2022-07-07,200.4499969482422,202.8500061035156,196.9499969482422,199.1999969482422,197.60513305664065,1019573,190.4499969482422,142.56000048319498,0.0
2022-07-08,199.6000061035156,203.1999969482422,198.1499938964844,200.9499969482422,199.34112548828125,1478329,190.4499969482422,142.56000048319498,1.3438785605900399
2022-07-11,199.5,207.6999969482422,198.8999938964844,206.3500061035156,204.6978912353516,2013460,200.9499969482422,144.4758337656657,0.0
2022-07-12,205.8999938964844,211.5,198.1000061035156,200.4499969482422,198.84510803222656,2194630,200.9499969482422,144.4758337656657,0.0
2022-07-13,205.1000061035156,206.25,200.3000030517578,201.6000061035156,199.9859313964844,1171224,200.9499969482422,144.4758337656657,0.0
2022-07-14,202.0,204.9499969482422,197.0,202.25,200.63072204589844,969844,200.9499969482422,144.4758337656657,0.0
2022-07-15,202.0,204.0,199.3500061035156,203.1000061035156,201.47390747070312,820890,200.9499969482422,144.4758337656657,1.3260580400835003
2022-07-18,204.25,207.0,202.1999969482422,203.25,201.6226959228516,1195117,203.1000061035156,146.39166717529298,0.0
2022-07-19,202.6000061035156,205.0,199.25,202.1499938964844,200.5315093994141,1389541,203.1000061035156,146.39166717529298,0.0
2022-07-20,204.0,206.0,201.0,203.3000030517578,201.67230224609372,1162137,203.1000061035156,146.39166717529298,0.0
2022-07-21,203.3000030517578,223.3500061035156,203.3000030517578,221.1999969482422,219.42898559570312,10404867,203.1000061035156,146.39166717529298,0.0
2022-07-22,223.8999938964844,231.5,219.0500030517578,229.3000030517578,227.46414184570312,7126820,203.1000061035156,146.39166717529298,1.6115444021170735
2022-07-25,230.8000030517578,231.25,216.25,217.8999938964844,216.1554107666016,2654793,229.3000030517578,148.75083389282227,0.0
2022-07-26,218.0,227.6499938964844,213.8500061035156,222.6499938964844,220.86737060546875,4286024,229.3000030517578,148.75083389282227,0.0
2022-07-27,223.6000061035156,227.5,217.8000030517578,220.0,218.23858642578125,3138841,229.3000030517578,148.75083389282227,0.0
2022-07-28,220.8999938964844,222.6999969482422,217.5500030517578,220.25,218.4865875244141,1422331,229.3000030517578,148.75083389282227,0.0
2022-07-29,222.0,227.0,221.5,224.1499938964844,222.35536193847656,1924043,229.3000030517578,148.75083389282227,1.564136787128987
2022-08-01,226.0,228.8000030517578,222.6499938964844,224.75,222.95057678222656,2690905,224.1499938964844,151.07750040690104,0.0
2022-08-02,226.0,226.8999938964844,222.0500030517578,224.1499938964844,222.35536193847656,1066078,224.1499938964844,151.07750040690104,0.0
2022-08-03,224.0,238.6999969482422,222.5,232.0500030517578,230.19212341308597,4727515,224.1499938964844,151.07750040690104,0.0
2022-08-04,234.6999969482422,234.8000030517578,225.1000061035156,228.6000061035156,226.76974487304688,1842462,224.1499938964844,151.07750040690104,0.0
2022-08-05,228.8999938964844,234.1999969482422,226.3000030517578,231.9499969482422,230.0929107666016,1383182,224.1499938964844,151.07750040690104,1.6553313698623835
2022-08-08,228.3500061035156,234.5500030517578,227.0,229.1499938964844,227.31532287597656,1241634,231.9499969482422,153.57833366394044,0.0
2022-08-10,230.1499938964844,233.8500061035156,228.0,230.5,228.65452575683597,1114741,231.9499969482422,153.57833366394044,0.0
2022-08-11,232.5,238.8999938964844,230.5,231.25,229.3985290527344,2226684,231.9499969482422,153.57833366394044,0.0
2022-08-12,233.6499938964844,237.8999938964844,230.5,235.8500061035156,233.96170043945312,2974675,231.9499969482422,153.57833366394044,1.6772114417079098
2022-08-16,238.8000030517578,240.3000030517578,234.8999938964844,238.6499938964844,236.73927307128903,2203466,235.8500061035156,156.1541670481364,0.0
2022-08-17,239.8000030517578,244.6999969482422,238.6000061035156,241.6999969482422,239.76486206054688,1873756,235.8500061035156,156.1541670481364,0.0
