Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-03-24,2731.0,2782.39990234375,2690.0,2751.64990234375,2733.059814453125,127876,2468.35009765625,1518.9199971516928,0.0
2022-03-25,2773.0,2814.449951171875,2742.64990234375,2795.449951171875,2776.563720703125,215298,2468.35009765625,1518.9199971516928,0.0
2022-03-28,2814.0,2819.699951171875,2722.199951171875,2750.0,2731.4208984375,130688,2468.35009765625,1518.9199971516928,0.0
2022-03-29,2761.0,2864.5,2753.35009765625,2837.60009765625,2818.42919921875,367845,2468.35009765625,1518.9199971516928,0.0
2022-03-30,2850.0,2862.949951171875,2795.0,2851.25,2831.98681640625,290427,2468.35009765625,1518.9199971516928,2.1742420948716106
2022-03-31,2862.0,2885.39990234375,2810.64990234375,2819.64990234375,2800.600341796875,297420,2819.64990234375,1551.9449951171875,0.0
2022-04-01,2840.0,2872.85009765625,2800.0,2858.699951171875,2839.38623046875,264718,2819.64990234375,1551.9449951171875,0.0
2022-04-04,2859.949951171875,2891.0,2840.050048828125,2863.85009765625,2844.501708984375,83296,2819.64990234375,1551.9449951171875,0.0
2022-04-05,2880.949951171875,2938.699951171875,2850.0,2912.35009765625,2892.67431640625,210693,2819.64990234375,1551.9449951171875,0.0
2022-04-06,2900.0,2909.39990234375,2869.64990234375,2894.0,2874.447998046875,117386,2819.64990234375,1551.9449951171875,0.0
2022-04-07,2895.0,2934.5,2850.050048828125,2861.449951171875,2842.117919921875,225694,2819.64990234375,1551.9449951171875,0.0
2022-04-08,2860.25,2960.0,2860.25,2919.89990234375,2900.173095703125,235249,2819.64990234375,1551.9449951171875,0.0
2022-04-11,2928.0,2960.0,2905.0,2914.0,2894.312744140625,133969,2819.64990234375,1551.9449951171875,0.0
2022-04-12,2920.0,3018.949951171875,2880.0,2999.800048828125,2979.533447265625,515019,2819.64990234375,1551.9449951171875,0.0
2022-04-13,3011.0,3035.89990234375,2935.0,2942.449951171875,2922.570556640625,169099,2819.64990234375,1551.9449951171875,0.0
2022-04-18,2942.949951171875,2946.199951171875,2833.0,2923.199951171875,2903.45068359375,287214,2819.64990234375,1551.9449951171875,0.0
2022-04-19,2923.0,2983.449951171875,2850.75,2889.5,2869.978515625,230703,2819.64990234375,1551.9449951171875,0.0
2022-04-20,2889.60009765625,2920.0,2860.699951171875,2874.0,2854.58349609375,153701,2819.64990234375,1551.9449951171875,0.0
2022-04-21,2869.949951171875,2885.050048828125,2851.5,2876.300048828125,2856.86767578125,164550,2819.64990234375,1551.9449951171875,0.0
2022-04-22,2877.89990234375,2913.25,2854.0,2878.39990234375,2858.953369140625,177013,2819.64990234375,1551.9449951171875,0.0
2022-04-25,2836.0,2898.0,2804.0,2855.85009765625,2836.55615234375,116631,2819.64990234375,1551.9449951171875,0.0
2022-04-26,2887.550048828125,2905.64990234375,2865.10009765625,2889.0,2869.482177734375,95915,2819.64990234375,1551.9449951171875,0.0
2022-04-27,2870.0,2870.0,2825.0,2845.60009765625,2826.375244140625,92996,2819.64990234375,1551.9449951171875,0.0
2022-04-28,2863.14990234375,2925.800048828125,2841.89990234375,2898.5,2878.91796875,163953,2819.64990234375,1551.9449951171875,0.0
2022-04-29,2898.5,2926.35009765625,2835.10009765625,2847.949951171875,2828.708984375,133758,2819.64990234375,1551.9449951171875,2.12405506403121
2022-05-02,2840.0,2874.85009765625,2822.60009765625,2866.39990234375,2847.034423828125,110519,2847.949951171875,1584.909161376953,0.0
2022-05-04,2884.050048828125,2896.75,2728.949951171875,2775.10009765625,2756.3515625,172318,2847.949951171875,1584.909161376953,0.0
2022-05-05,2810.0,2831.699951171875,2724.199951171875,2735.10009765625,2716.62158203125,71065,2847.949951171875,1584.909161376953,0.0
2022-05-06,2713.10009765625,2725.0,2591.10009765625,2620.300048828125,2602.59716796875,238864,2847.949951171875,1584.909161376953,0.0
2022-05-09,2615.0,2633.199951171875,2549.35009765625,2560.89990234375,2543.598388671875,154279,2847.949951171875,1584.909161376953,0.0
2022-05-10,2545.25,2614.39990234375,2463.35009765625,2478.949951171875,2462.2021484375,276468,2847.949951171875,1584.909161376953,0.0
2022-05-11,2509.0,2529.89990234375,2420.10009765625,2461.14990234375,2444.5224609375,140602,2847.949951171875,1584.909161376953,0.0
2022-05-12,2411.0,2500.75,2385.0,2410.699951171875,2394.413330078125,270846,2847.949951171875,1584.909161376953,0.0
2022-05-13,2440.0,2473.949951171875,2368.050048828125,2382.0,2365.907470703125,198669,2847.949951171875,1584.909161376953,0.0
2022-05-16,2415.0,2455.0,2364.550048828125,2401.800048828125,2385.573486328125,212055,2847.949951171875,1584.909161376953,0.0
2022-05-17,2432.35009765625,2541.949951171875,2397.0,2518.25,2501.236572265625,213343,2847.949951171875,1584.909161376953,0.0
2022-05-18,2567.699951171875,2641.800048828125,2550.10009765625,2626.85009765625,2609.103271484375,664905,2847.949951171875,1584.909161376953,0.0
2022-05-19,2579.89990234375,2719.699951171875,2560.14990234375,2666.64990234375,2648.634033203125,577814,2847.949951171875,1584.909161376953,0.0
2022-05-20,2689.0,2689.0,2604.10009765625,2618.35009765625,2600.66064453125,244158,2847.949951171875,1584.909161376953,0.0
2022-05-23,2621.199951171875,2711.699951171875,2596.050048828125,2644.300048828125,2626.435302734375,292104,2847.949951171875,1584.909161376953,0.0
2022-05-24,2644.35009765625,2673.60009765625,2603.0,2632.75,2614.96337890625,162668,2847.949951171875,1584.909161376953,0.0
2022-05-25,2630.10009765625,2660.0,2561.050048828125,2579.10009765625,2561.675537109375,263092,2847.949951171875,1584.909161376953,0.0
2022-05-26,2579.10009765625,2624.0,2520.0,2612.10009765625,2594.45263671875,156973,2847.949951171875,1584.909161376953,0.0
2022-05-27,2624.949951171875,2688.449951171875,2615.35009765625,2675.949951171875,2657.871337890625,163837,2847.949951171875,1584.909161376953,0.0
2022-05-30,2698.0,2747.10009765625,2675.0,2718.5,2700.1337890625,155983,2847.949951171875,1584.909161376953,2.039549194505364
2022-05-31,2719.0,2816.39990234375,2719.0,2758.35009765625,2739.714599609375,1141897,2758.35009765625,1617.2341634114584,0.0
2022-06-01,2775.0,2788.0,2702.449951171875,2732.300048828125,2713.8408203125,114636,2758.35009765625,1617.2341634114584,0.0
2022-06-02,2715.0,2728.0,2641.0,2702.39990234375,2684.142822265625,444318,2758.35009765625,1617.2341634114584,0.0
2022-06-03,2731.85009765625,2747.64990234375,2680.0,2687.449951171875,2669.29345703125,254519,2758.35009765625,1617.2341634114584,0.0
2022-06-06,2699.25,2707.64990234375,2621.35009765625,2679.300048828125,2661.198486328125,305635,2758.35009765625,1617.2341634114584,0.0
2022-06-07,2640.300048828125,2650.0,2575.0,2599.050048828125,2581.490966796875,410045,2758.35009765625,1617.2341634114584,0.0
2022-06-08,2623.0,2674.550048828125,2550.0,2598.14990234375,2580.5966796875,295517,2758.35009765625,1617.2341634114584,0.0
2022-06-09,2560.5,2616.949951171875,2560.5,2590.800048828125,2573.296875,172434,2758.35009765625,1617.2341634114584,0.0
2022-06-10,2580.0,2604.60009765625,2541.60009765625,2578.14990234375,2560.732177734375,121121,2758.35009765625,1617.2341634114584,0.0
2022-06-13,2566.14990234375,2599.5,2537.10009765625,2593.199951171875,2575.680419921875,186971,2758.35009765625,1617.2341634114584,0.0
2022-06-14,2585.0,2600.949951171875,2526.35009765625,2541.10009765625,2523.9326171875,187257,2758.35009765625,1617.2341634114584,0.0
2022-06-15,2538.35009765625,2608.0,2532.10009765625,2594.050048828125,2576.524658203125,152287,2758.35009765625,1617.2341634114584,0.0
2022-06-16,2594.89990234375,2624.800048828125,2505.050048828125,2534.300048828125,2517.17822265625,221656,2758.35009765625,1617.2341634114584,0.0
2022-06-17,2500.10009765625,2532.949951171875,2460.199951171875,2473.300048828125,2456.590576171875,271931,2758.35009765625,1617.2341634114584,0.0
2022-06-20,2496.0,2496.199951171875,2442.10009765625,2468.5,2451.822998046875,105586,2758.35009765625,1617.2341634114584,0.0
2022-06-21,2486.75,2559.75,2469.25,2548.0,2530.78564453125,91061,2758.35009765625,1617.2341634114584,0.0
2022-06-22,2548.0,2548.0,2459.35009765625,2484.949951171875,2468.16162109375,159966,2758.35009765625,1617.2341634114584,0.0
2022-06-23,2484.949951171875,2564.39990234375,2480.10009765625,2519.64990234375,2502.626953125,214775,2758.35009765625,1617.2341634114584,0.0
2022-06-24,2530.0,2562.35009765625,2512.0,2548.25,2531.033935546875,82007,2758.35009765625,1617.2341634114584,0.0
2022-06-27,2578.0,2631.35009765625,2560.39990234375,2610.85009765625,2593.2109375,168381,2758.35009765625,1617.2341634114584,0.0
2022-06-28,2595.0,2648.0,2582.050048828125,2626.25,2608.5068359375,185465,2758.35009765625,1617.2341634114584,0.0
2022-06-29,2609.35009765625,2659.14990234375,2572.550048828125,2581.35009765625,2563.910400390625,178670,2758.35009765625,1617.2341634114584,1.7746347838372947
2022-06-30,2566.0,2603.39990234375,2540.0,2559.5,2542.207763671875,199611,2559.5,1645.9341634114583,0.0
2022-07-01,2559.5,2590.25,2511.949951171875,2580.60009765625,2563.165771484375,79059,2559.5,1645.9341634114583,0.0
2022-07-04,2595.0,2670.0,2553.64990234375,2650.5,2632.593017578125,111809,2559.5,1645.9341634114583,0.0
2022-07-05,2650.5,2675.0,2615.5,2646.050048828125,2628.17333984375,196315,2559.5,1645.9341634114583,0.0
2022-07-06,2655.0,2718.0,2635.300048828125,2703.550048828125,2685.28466796875,131390,2559.5,1645.9341634114583,0.0
2022-07-07,2730.0,2792.949951171875,2710.0,2783.85009765625,2765.042236328125,163775,2559.5,1645.9341634114583,0.0
2022-07-08,2760.0,2780.0,2717.39990234375,2752.35009765625,2733.755126953125,127693,2559.5,1645.9341634114583,0.0
2022-07-11,2752.35009765625,2806.0,2730.0,2793.449951171875,2774.577392578125,84725,2559.5,1645.9341634114583,0.0
2022-07-12,2788.0,2848.0,2750.0,2833.0,2813.8603515625,197037,2559.5,1645.9341634114583,0.0
2022-07-13,2850.0,2937.5,2848.449951171875,2929.89990234375,2910.105224609375,531064,2559.5,1645.9341634114583,0.0
2022-07-14,2932.5,2955.0,2857.699951171875,2871.300048828125,2851.901611328125,252588,2559.5,1645.9341634114583,0.0
2022-07-15,2899.64990234375,2960.0,2880.199951171875,2953.25,2933.2978515625,202422,2559.5,1645.9341634114583,0.0
2022-07-18,2964.89990234375,2989.89990234375,2936.25,2965.10009765625,2945.067626953125,120850,2559.5,1645.9341634114583,0.0
2022-07-19,2958.050048828125,2975.800048828125,2910.449951171875,2950.85009765625,2930.914306640625,107177,2559.5,1645.9341634114583,0.0
2022-07-20,2966.0,3005.0,2922.050048828125,2950.14990234375,2930.21875,169795,2559.5,1645.9341634114583,0.0
2022-07-21,2960.0,3070.0,2946.5,3061.300048828125,3040.6181640625,399094,2559.5,1645.9341634114583,0.0
2022-07-22,3068.0,3076.64990234375,2975.25,2995.050048828125,2974.8154296875,195735,2559.5,1645.9341634114583,0.0
2022-07-25,3010.0,3079.0,2972.0,3062.25,3041.561279296875,264105,2559.5,1645.9341634114583,0.0
2022-07-26,3063.0,3077.25,3025.0,3040.25,3019.7099609375,238283,2559.5,1645.9341634114583,0.0
2022-07-27,3044.0,3086.85009765625,3034.89990234375,3066.75,3046.03125,131669,2559.5,1645.9341634114583,0.0
2022-07-28,3085.0,3095.0,3040.75,3065.800048828125,3045.087646484375,142192,2559.5,1645.9341634114583,0.0
2022-07-29,3065.800048828125,3134.60009765625,3065.0,3089.89990234375,3069.0244140625,246084,2559.5,1645.9341634114583,2.353425341475571
2022-08-01,3113.85009765625,3150.0,3070.75,3083.550048828125,3062.7177734375,211282,3089.89990234375,1684.6699951171875,0.0
2022-08-02,3083.449951171875,3091.699951171875,3030.10009765625,3044.35009765625,3023.782470703125,183169,3089.89990234375,1684.6699951171875,0.0
2022-08-03,3038.0,3071.199951171875,2990.89990234375,3028.5,3008.039306640625,191307,3089.89990234375,1684.6699951171875,0.0
2022-08-04,3125.0,3209.0,3073.0,3140.449951171875,3119.233154296875,1570055,3089.89990234375,1684.6699951171875,0.0
2022-08-05,3150.0,3263.85009765625,3099.35009765625,3245.300048828125,3223.375,582673,3089.89990234375,1684.6699951171875,0.0
2022-08-08,3259.800048828125,3262.699951171875,3177.050048828125,3223.60009765625,3201.821044921875,202898,3089.89990234375,1684.6699951171875,0.0
2022-08-10,3223.60009765625,3291.0,3218.949951171875,3276.449951171875,3254.314208984375,364847,3089.89990234375,1684.6699951171875,0.0
2022-08-11,3285.10009765625,3321.300048828125,3281.300048828125,3293.10009765625,3270.851806640625,181043,3089.89990234375,1684.6699951171875,0.0
2022-08-12,3285.050048828125,3369.0,3251.800048828125,3350.85009765625,3328.211669921875,199206,3089.89990234375,1684.6699951171875,0.0
2022-08-16,3352.0,3429.85009765625,3344.550048828125,3389.949951171875,3367.04736328125,250390,3089.89990234375,1684.6699951171875,0.0
2022-08-17,3417.699951171875,3440.699951171875,3390.0,3429.89990234375,3406.727294921875,230648,3089.89990234375,1684.6699951171875,0.0
2022-08-18,3429.89990234375,3474.0,3401.800048828125,3423.449951171875,3400.3212890625,155825,3089.89990234375,1684.6699951171875,0.0
2022-08-19,3446.60009765625,3447.64990234375,3311.0,3320.64990234375,3298.215576171875,163033,3089.89990234375,1684.6699951171875,0.0
2022-08-22,3334.949951171875,3422.0,3259.75,3379.0,3356.17138671875,322299,3089.89990234375,1684.6699951171875,0.0
2022-08-23,3365.0,3428.0,3320.0,3331.949951171875,3309.439208984375,375429,3089.89990234375,1684.6699951171875,0.0
2022-08-24,3325.0,3397.35009765625,3300.0,3384.449951171875,3361.584716796875,212242,3089.89990234375,1684.6699951171875,0.0
2022-08-25,3417.300048828125,3437.0,3389.949951171875,3399.10009765625,3379.130859375,168783,3089.89990234375,1684.6699951171875,0.0
2022-08-26,3419.449951171875,3425.60009765625,3362.39990234375,3376.39990234375,3356.56396484375,121533,3089.89990234375,1684.6699951171875,0.0
2022-08-29,3261.0,3394.75,3261.0,3348.300048828125,3328.62939453125,154229,3089.89990234375,1684.6699951171875,0.0
2022-08-30,3375.0,3449.0,3352.75,3436.199951171875,3416.012939453125,177853,3089.89990234375,1684.6699951171875,2.6854912701325198
2022-09-01,3432.89990234375,3504.85009765625,3401.050048828125,3422.800048828125,3402.691650390625,278603,3436.199951171875,1729.9116607666015,0.0
2022-09-02,3428.0,3439.75,3351.550048828125,3361.89990234375,3342.1494140625,85948,3436.199951171875,1729.9116607666015,0.0
2022-09-05,3361.89990234375,3379.800048828125,3321.60009765625,3327.800048828125,3308.249755859375,91265,3436.199951171875,1729.9116607666015,0.0
2022-09-06,3348.199951171875,3348.199951171875,3250.0,3265.14990234375,3245.9677734375,235384,3436.199951171875,1729.9116607666015,0.0
2022-09-07,3260.0,3284.39990234375,3227.0,3257.800048828125,3238.6611328125,198314,3436.199951171875,1729.9116607666015,0.0
2022-09-08,3258.050048828125,3306.949951171875,3227.25,3242.449951171875,3223.4013671875,208233,3436.199951171875,1729.9116607666015,0.0
2022-09-09,3250.0,3285.0,3225.5,3241.39990234375,3222.357421875,114191,3436.199951171875,1729.9116607666015,0.0
2022-09-12,3257.64990234375,3309.0,3244.949951171875,3272.199951171875,3252.976318359375,248024,3436.199951171875,1729.9116607666015,0.0
2022-09-13,3282.10009765625,3342.0,3211.10009765625,3263.89990234375,3244.724853515625,281990,3436.199951171875,1729.9116607666015,0.0
2022-09-14,3219.89990234375,3337.89990234375,3205.050048828125,3294.949951171875,3275.5927734375,278680,3436.199951171875,1729.9116607666015,0.0
2022-09-15,3298.0,3367.300048828125,3260.0,3278.89990234375,3259.636962890625,196239,3436.199951171875,1729.9116607666015,0.0
2022-09-16,3259.39990234375,3296.300048828125,3116.300048828125,3136.0,3117.576416015625,539542,3436.199951171875,1729.9116607666015,0.0
2022-09-19,3118.10009765625,3165.949951171875,3068.050048828125,3129.449951171875,3111.06494140625,138162,3436.199951171875,1729.9116607666015,0.0
2022-09-20,3149.0,3191.5,3131.14990234375,3178.550048828125,3159.876708984375,206781,3436.199951171875,1729.9116607666015,0.0
2022-09-21,3180.0,3185.300048828125,3122.10009765625,3153.60009765625,3135.0732421875,156383,3436.199951171875,1729.9116607666015,0.0
2022-09-22,3153.60009765625,3171.949951171875,3081.0,3158.39990234375,3139.8447265625,249991,3436.199951171875,1729.9116607666015,0.0
2022-09-23,3160.0,3183.64990234375,3016.699951171875,3058.25,3040.283447265625,275690,3436.199951171875,1729.9116607666015,0.0
2022-09-26,3016.39990234375,3049.300048828125,2935.0,3009.64990234375,2991.96875,267690,3436.199951171875,1729.9116607666015,0.0
2022-09-27,3047.89990234375,3050.0,2984.85009765625,3022.5,3004.743408203125,141173,3436.199951171875,1729.9116607666015,0.0
2022-09-28,3015.300048828125,3015.300048828125,2954.0,2967.89990234375,2950.464111328125,413284,3436.199951171875,1729.9116607666015,0.0
2022-09-29,2982.75,3016.0,2955.25,2989.60009765625,2972.03662109375,242782,3436.199951171875,1729.9116607666015,2.1753038501550814
2022-09-30,2974.550048828125,3014.89990234375,2958.050048828125,2998.35009765625,2980.7353515625,151913,2998.35009765625,1767.542495727539,0.0
2022-10-03,2978.300048828125,3041.800048828125,2950.0,2964.800048828125,2947.382568359375,205113,2998.35009765625,1767.542495727539,0.0
2022-10-04,3019.949951171875,3089.949951171875,3001.050048828125,3035.449951171875,3017.617431640625,262179,2998.35009765625,1767.542495727539,0.0
2022-10-06,3050.64990234375,3108.89990234375,3040.64990234375,3067.64990234375,3049.6279296875,184761,2998.35009765625,1767.542495727539,0.0
2022-10-07,3070.0,3098.75,3035.0,3055.14990234375,3037.20166015625,138221,2998.35009765625,1767.542495727539,0.0
2022-10-10,3029.0,3056.64990234375,2971.14990234375,2984.5,2966.966552734375,146853,2998.35009765625,1767.542495727539,0.0
2022-10-11,2989.64990234375,3014.10009765625,2950.0,2964.5,2947.084228515625,163241,2998.35009765625,1767.542495727539,0.0
2022-10-12,2968.89990234375,3022.300048828125,2950.050048828125,3006.10009765625,2988.439697265625,152359,2998.35009765625,1767.542495727539,0.0
2022-10-13,3004.949951171875,3029.550048828125,2981.10009765625,2994.25,2976.6591796875,114173,2998.35009765625,1767.542495727539,0.0
2022-10-14,3024.0,3042.449951171875,3002.199951171875,3014.60009765625,2996.8896484375,353643,2998.35009765625,1767.542495727539,0.0
2022-10-17,3024.0,3098.60009765625,3006.75,3058.800048828125,3040.829833984375,521182,2998.35009765625,1767.542495727539,0.0
2022-10-18,3074.10009765625,3100.0,3038.0,3088.949951171875,3070.802978515625,293883,2998.35009765625,1767.542495727539,0.0
2022-10-19,3105.199951171875,3219.75,3102.449951171875,3164.75,3146.15771484375,476486,2998.35009765625,1767.542495727539,0.0
2022-10-20,3167.5,3167.5,3105.0,3140.5,3122.050048828125,231266,2998.35009765625,1767.542495727539,0.0
2022-10-21,3156.25,3172.85009765625,3078.39990234375,3109.699951171875,3091.43115234375,189980,2998.35009765625,1767.542495727539,0.0
2022-10-24,3141.75,3141.800048828125,3112.199951171875,3121.85009765625,3103.509765625,14332,2998.35009765625,1767.542495727539,0.0
2022-10-25,3115.0,3149.60009765625,3107.199951171875,3125.35009765625,3106.989013671875,139090,2998.35009765625,1767.542495727539,0.0
2022-10-27,3140.0,3235.10009765625,3130.35009765625,3206.300048828125,3187.463623046875,293976,2998.35009765625,1767.542495727539,0.0
2022-10-28,3210.0,3240.0,3180.550048828125,3213.25,3194.372802734375,189584,2998.35009765625,1767.542495727539,2.282971950444621
2022-10-31,3228.0,3288.39990234375,3220.0,3241.949951171875,3222.904052734375,180775,3241.949951171875,1807.8949951171876,0.0
2022-11-01,3241.949951171875,3325.0,3235.60009765625,3309.050048828125,3289.60986328125,270957,3241.949951171875,1807.8949951171876,0.0
2022-11-02,3317.050048828125,3319.199951171875,3232.5,3257.85009765625,3238.710693359375,240776,3241.949951171875,1807.8949951171876,0.0
2022-11-03,3255.0,3284.25,3230.0,3245.550048828125,3226.48291015625,165807,3241.949951171875,1807.8949951171876,0.0
2022-11-04,3250.14990234375,3309.0,3222.050048828125,3302.300048828125,3282.8994140625,218208,3241.949951171875,1807.8949951171876,0.0
2022-11-07,3318.85009765625,3356.300048828125,3283.199951171875,3297.14990234375,3277.77978515625,244968,3241.949951171875,1807.8949951171876,0.0
2022-11-09,3450.0,3698.449951171875,3410.050048828125,3623.699951171875,3602.411376953125,3743111,3241.949951171875,1807.8949951171876,0.0
2022-11-10,3625.0,3675.0,3451.0,3494.5,3473.970458984375,740442,3241.949951171875,1807.8949951171876,0.0
2022-11-11,3551.10009765625,3560.0,3381.300048828125,3434.949951171875,3414.770263671875,486943,3241.949951171875,1807.8949951171876,0.0
2022-11-14,3443.89990234375,3499.0,3386.25,3400.5,3380.522705078125,469107,3241.949951171875,1807.8949951171876,0.0
2022-11-15,3400.5,3469.449951171875,3385.0,3427.85009765625,3407.712158203125,240379,3241.949951171875,1807.8949951171876,0.0
2022-11-16,3445.0,3558.0,3344.25,3379.25,3359.3974609375,768981,3241.949951171875,1807.8949951171876,0.0
2022-11-17,3390.0,3443.60009765625,3354.89990234375,3371.5,3351.69287109375,421304,3241.949951171875,1807.8949951171876,0.0
2022-11-18,3390.0,3401.050048828125,3289.949951171875,3299.0,3279.618896484375,323763,3241.949951171875,1807.8949951171876,0.0
2022-11-21,3309.949951171875,3350.0,3288.050048828125,3326.449951171875,3306.90771484375,208297,3241.949951171875,1807.8949951171876,0.0
2022-11-22,3335.0,3370.0,3320.050048828125,3335.10009765625,3315.5068359375,235589,3241.949951171875,1807.8949951171876,0.0
2022-11-23,3351.449951171875,3395.550048828125,3351.449951171875,3376.25,3356.4150390625,257306,3241.949951171875,1807.8949951171876,0.0
2022-11-24,3386.0,3405.449951171875,3352.14990234375,3389.64990234375,3369.736328125,217101,3241.949951171875,1807.8949951171876,0.0
2022-11-25,3404.89990234375,3409.60009765625,3374.25,3384.050048828125,3364.169189453125,126449,3241.949951171875,1807.8949951171876,0.0
2022-11-28,3400.0,3454.89990234375,3384.10009765625,3421.949951171875,3401.8466796875,242658,3241.949951171875,1807.8949951171876,0.0
2022-11-29,3439.10009765625,3462.0,3369.64990234375,3375.0,3355.172607421875,178210,3241.949951171875,1807.8949951171876,2.3421345288744186
2022-11-30,3395.0,3515.0,3381.85009765625,3492.949951171875,3472.4296875,661698,3492.949951171875,1850.2383280436197,0.0
2022-12-01,3510.0,3524.64990234375,3460.0,3499.0,3478.44384765625,337159,3492.949951171875,1850.2383280436197,0.0
2022-12-02,3500.0,3510.949951171875,3412.0,3485.60009765625,3465.122802734375,409378,3492.949951171875,1850.2383280436197,0.0
2022-12-05,3470.0,3535.0,3466.050048828125,3481.60009765625,3461.14599609375,237757,3492.949951171875,1850.2383280436197,0.0
2022-12-06,3488.0,3495.0,3433.050048828125,3456.449951171875,3436.14404296875,141845,3492.949951171875,1850.2383280436197,0.0
2022-12-07,3442.0,3495.0,3434.0,3467.64990234375,3447.27783203125,145367,3492.949951171875,1850.2383280436197,0.0
2022-12-08,3488.5,3504.39990234375,3443.300048828125,3475.050048828125,3454.634521484375,143911,3492.949951171875,1850.2383280436197,0.0
2022-12-09,3475.10009765625,3512.949951171875,3427.5,3452.85009765625,3432.565185546875,138028,3492.949951171875,1850.2383280436197,0.0
2022-12-12,3466.550048828125,3508.949951171875,3434.050048828125,3486.25,3465.768798828125,259695,3492.949951171875,1850.2383280436197,0.0
2022-12-13,3511.5,3511.5,3441.0,3490.699951171875,3470.19287109375,168041,3492.949951171875,1850.2383280436197,0.0
2022-12-14,3499.89990234375,3630.0,3484.5,3542.300048828125,3521.48974609375,701827,3492.949951171875,1850.2383280436197,0.0
2022-12-15,3550.0,3569.949951171875,3461.0,3489.75,3469.248046875,165964,3492.949951171875,1850.2383280436197,0.0
2022-12-16,3555.0,3602.949951171875,3500.10009765625,3520.199951171875,3499.519287109375,1006701,3492.949951171875,1850.2383280436197,0.0
2022-12-19,3546.0,3567.949951171875,3499.0,3558.5,3537.59423828125,369644,3492.949951171875,1850.2383280436197,0.0
2022-12-20,3564.89990234375,3566.25,3500.0,3531.25,3510.504638671875,193648,3492.949951171875,1850.2383280436197,0.0
2022-12-21,3548.949951171875,3592.10009765625,3505.0,3524.75,3504.04248046875,247380,3492.949951171875,1850.2383280436197,0.0
2022-12-22,3550.0,3574.800048828125,3475.10009765625,3520.89990234375,3500.21533203125,302316,3492.949951171875,1850.2383280436197,0.0
2022-12-23,3500.0,3514.0,3445.0,3459.60009765625,3439.275390625,167218,3492.949951171875,1850.2383280436197,0.0
2022-12-26,3483.14990234375,3500.0,3400.0,3482.949951171875,3462.48828125,182546,3492.949951171875,1850.2383280436197,0.0
2022-12-27,3493.0,3540.0,3476.14990234375,3481.35009765625,3460.897705078125,165972,3492.949951171875,1850.2383280436197,0.0
2022-12-28,3478.0,3493.0,3442.0,3452.699951171875,3432.415771484375,253604,3492.949951171875,1850.2383280436197,0.0
2022-12-29,3440.050048828125,3452.0,3403.800048828125,3415.550048828125,3395.484130859375,160096,3492.949951171875,1850.2383280436197,0.0
2022-12-30,3425.60009765625,3458.35009765625,3406.199951171875,3419.89990234375,3399.808837890625,119554,3492.949951171875,1850.2383280436197,2.2135886181954034
2023-01-02,3427.85009765625,3440.39990234375,3395.0,3411.050048828125,3391.010498046875,155154,3419.89990234375,1891.1949930826822,0.0
2023-01-03,3433.39990234375,3463.949951171875,3402.5,3413.10009765625,3393.048583984375,274348,3419.89990234375,1891.1949930826822,0.0
2023-01-04,3429.0,3444.14990234375,3315.60009765625,3340.5,3320.87548828125,305563,3419.89990234375,1891.1949930826822,0.0
2023-01-05,3344.949951171875,3368.25,3312.64990234375,3328.25,3308.697021484375,194133,3419.89990234375,1891.1949930826822,0.0
2023-01-06,3328.25,3350.60009765625,3273.300048828125,3288.14990234375,3268.83251953125,149030,3419.89990234375,1891.1949930826822,0.0
2023-01-09,3304.60009765625,3335.949951171875,3293.39990234375,3317.85009765625,3298.358154296875,211000,3419.89990234375,1891.1949930826822,0.0
2023-01-10,3339.39990234375,3354.800048828125,3281.0,3289.75,3270.423583984375,275726,3419.89990234375,1891.1949930826822,0.0
2023-01-11,3300.0,3309.949951171875,3242.10009765625,3273.300048828125,3254.070068359375,141360,3419.89990234375,1891.1949930826822,0.0
2023-01-12,3275.60009765625,3302.39990234375,3269.35009765625,3292.64990234375,3273.30615234375,114488,3419.89990234375,1891.1949930826822,0.0
2023-01-13,3302.0,3309.35009765625,3245.5,3262.10009765625,3242.935791015625,168346,3419.89990234375,1891.1949930826822,0.0
2023-01-16,3271.75,3283.10009765625,3220.0,3229.60009765625,3210.62646484375,126768,3419.89990234375,1891.1949930826822,0.0
2023-01-17,3230.0,3284.39990234375,3230.0,3269.050048828125,3249.844970703125,126545,3419.89990234375,1891.1949930826822,0.0
2023-01-18,3286.25,3286.25,3232.0,3249.89990234375,3230.80712890625,97926,3419.89990234375,1891.1949930826822,0.0
2023-01-19,3245.0,3258.199951171875,3224.10009765625,3249.25,3230.1611328125,128521,3419.89990234375,1891.1949930826822,0.0
2023-01-20,3248.0,3270.800048828125,3222.550048828125,3238.14990234375,3219.12646484375,75378,3419.89990234375,1891.1949930826822,0.0
2023-01-23,3239.949951171875,3244.89990234375,3119.050048828125,3128.85009765625,3110.46875,382748,3419.89990234375,1891.1949930826822,0.0
2023-01-24,3128.85009765625,3151.85009765625,3029.800048828125,3035.64990234375,3017.81591796875,322012,3419.89990234375,1891.1949930826822,0.0
2023-01-25,3035.0,3035.64990234375,2966.699951171875,2974.14990234375,2956.67724609375,365308,3419.89990234375,1891.1949930826822,0.0
2023-01-27,2965.050048828125,2991.050048828125,2935.050048828125,2957.949951171875,2940.572509765625,256366,3419.89990234375,1891.1949930826822,0.0
