Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2013-06-18,220.36666870117188,221.3999938964844,218.86666870117188,220.1000061035156,163.50523376464844,8104336,226.6000061035156,118.61944465637207,0.0
2013-06-19,219.96665954589844,220.46665954589844,218.13333129882807,219.93333435058597,163.38140869140625,6809847,226.6000061035156,118.61944465637207,0.0
2013-06-20,218.5666656494141,218.6000061035156,212.6666717529297,215.13333129882807,159.81565856933594,15620893,226.6000061035156,118.61944465637207,0.0
2013-06-21,214.6666717529297,216.5333404541016,211.6666717529297,214.8999938964844,159.6422882080078,10081105,226.6000061035156,118.61944465637207,0.0
2013-06-24,213.5666656494141,217.0666656494141,207.5666656494141,209.6000061035156,155.7051239013672,12685849,226.6000061035156,118.61944465637207,0.0
2013-06-25,211.0,214.3333282470703,207.3333282470703,213.13333129882807,158.3299102783203,12458821,226.6000061035156,118.61944465637207,0.0
2013-06-26,214.5,217.93333435058597,212.46665954589844,215.3000030517578,159.93942260742188,13188348,226.6000061035156,118.61944465637207,0.0
2013-06-27,217.26666259765625,217.93333435058597,211.36666870117188,214.46665954589844,159.3203887939453,15447925,226.6000061035156,118.61944465637207,0.0
2013-06-28,215.0666656494141,220.0,214.1666717529297,216.23333740234372,160.63278198242188,13819636,226.6000061035156,118.61944465637207,2.1586306159343196
2013-07-01,216.6666717529297,217.86666870117188,215.0,217.3000030517578,161.4251708984375,13293921,216.23333740234372,121.18000030517578,0.0
2013-07-02,216.6666717529297,217.6999969482422,215.0,216.5666656494141,160.88040161132812,9031021,216.23333740234372,121.18000030517578,0.0
2013-07-03,215.86666870117188,218.3333282470703,213.43333435058597,217.5666656494141,161.62327575683594,10135750,216.23333740234372,121.18000030517578,0.0
2013-07-04,217.6666717529297,226.5333404541016,217.5666656494141,225.8999938964844,167.81382751464844,9645748,216.23333740234372,121.18000030517578,0.0
2013-07-05,228.0,230.0,227.0666656494141,228.3999938964844,169.67100524902344,6815046,216.23333740234372,121.18000030517578,0.0
2013-07-08,227.46665954589844,232.3999938964844,225.8333282470703,231.13333129882807,171.70152282714844,7952412,216.23333740234372,121.18000030517578,0.0
2013-07-09,230.3000030517578,233.23333740234372,230.3000030517578,231.63333129882807,172.07293701171875,6940654,216.23333740234372,121.18000030517578,0.0
2013-07-10,232.6000061035156,232.6000061035156,228.73333740234372,230.36666870117188,171.13197326660156,6719473,216.23333740234372,121.18000030517578,0.0
2013-07-11,234.5666656494141,236.26666259765625,230.5333404541016,235.6000061035156,175.01966857910156,6915357,216.23333740234372,121.18000030517578,0.0
2013-07-12,235.5,235.5,231.73333740234372,233.73333740234372,173.6329803466797,6394101,216.23333740234372,121.18000030517578,0.0
2013-07-15,234.8999938964844,235.5666656494141,231.86666870117188,235.0666656494141,174.62344360351562,6656910,216.23333740234372,121.18000030517578,0.0
2013-07-16,232.0,241.3333282470703,232.0,240.0333404541016,178.3130340576172,9762691,216.23333740234372,121.18000030517578,0.0
2013-07-17,240.6666717529297,246.93333435058597,240.5,245.5666656494141,182.423583984375,17965230,216.23333740234372,121.18000030517578,0.0
2013-07-18,245.5,247.93333435058597,243.1999969482422,245.76666259765625,182.5721435546875,11436519,216.23333740234372,121.18000030517578,0.0
2013-07-19,245.6666717529297,247.93333435058597,243.46665954589844,246.0333404541016,182.770263671875,8103916,216.23333740234372,121.18000030517578,0.0
2013-07-22,244.8333282470703,247.0,244.3000030517578,245.86666870117188,182.64645385742188,5949513,216.23333740234372,121.18000030517578,0.0
2013-07-23,246.8999938964844,250.73333740234372,246.3000030517578,250.5,186.08840942382807,7412787,216.23333740234372,121.18000030517578,0.0
2013-07-24,250.3333282470703,253.3333282470703,245.93333435058597,250.5333404541016,186.11314392089844,10686655,216.23333740234372,121.18000030517578,0.0
2013-07-25,249.26666259765625,249.3333282470703,237.1666717529297,239.26666259765625,177.7434844970703,21235404,216.23333740234372,121.18000030517578,0.0
2013-07-26,240.43333435058597,248.5,233.1000061035156,245.43333435058597,182.32455444335935,17561382,216.23333740234372,121.18000030517578,0.0
2013-07-29,243.3333282470703,245.13333129882807,237.0666656494141,238.63333129882807,177.27301025390625,7964439,216.23333740234372,121.18000030517578,0.0
2013-07-30,237.0666656494141,239.0666656494141,232.6666717529297,233.73333740234372,173.6329803466797,5585278,216.23333740234372,121.18000030517578,2.2766866950339795
2013-07-31,233.3333282470703,236.6000061035156,224.0333404541016,227.8000030517578,169.2252960205078,19964458,227.8000030517578,123.93888924916585,0.0
2013-08-01,229.0,232.6999969482422,224.6999969482422,226.26666259765625,168.08624267578125,9546841,227.8000030517578,123.93888924916585,0.0
2013-08-02,226.6666717529297,229.3333282470703,219.76666259765625,221.96665954589844,164.8918914794922,9044092,227.8000030517578,123.93888924916585,0.0
2013-08-05,222.1666717529297,227.3000030517578,221.43333435058597,223.6000061035156,166.10525512695312,8635825,227.8000030517578,123.93888924916585,0.0
2013-08-06,223.5666656494141,223.86666870117188,219.3333282470703,220.1666717529297,163.5547332763672,11109771,227.8000030517578,123.93888924916585,0.0
2013-08-07,220.6666717529297,221.8333282470703,212.3333282470703,214.73333740234372,159.51849365234375,11836569,227.8000030517578,123.93888924916585,0.0
2013-08-08,214.73333740234372,218.13333129882807,213.6000061035156,216.8999938964844,161.12803649902344,9115869,227.8000030517578,123.93888924916585,0.0
2013-08-12,219.93333435058597,225.0,216.6666717529297,223.76666259765625,166.22903442382812,18346215,227.8000030517578,123.93888924916585,0.0
2013-08-13,224.93333435058597,226.13333129882807,221.73333740234372,222.8000030517578,165.5109405517578,14909851,227.8000030517578,123.93888924916585,0.0
2013-08-14,222.1000061035156,224.6666717529297,219.3999938964844,223.23333740234372,165.8328399658203,9639463,227.8000030517578,123.93888924916585,0.0
2013-08-16,222.6666717529297,225.3333282470703,211.6666717529297,213.6000061035156,158.67660522460938,18002076,227.8000030517578,123.93888924916585,0.0
2013-08-19,213.6000061035156,214.5666656494141,206.6666717529297,209.26666259765625,155.4574737548828,12379668,227.8000030517578,123.93888924916585,0.0
2013-08-20,208.13333129882807,215.13333129882807,202.0,210.1999969482422,156.15078735351562,18708483,227.8000030517578,123.93888924916585,0.0
2013-08-21,213.3333282470703,213.93333435058597,197.43333435058597,200.5666656494141,148.99452209472656,14922136,227.8000030517578,123.93888924916585,0.0
2013-08-22,200.6666717529297,207.13333129882807,193.3333282470703,205.3000030517578,152.5107421875,20115064,227.8000030517578,123.93888924916585,0.0
2013-08-23,205.8000030517578,206.5666656494141,200.6999969482422,205.6666717529297,152.7831573486328,14739135,227.8000030517578,123.93888924916585,0.0
2013-08-26,206.8333282470703,208.43333435058597,204.0333404541016,205.0,152.28794860839844,8696442,227.8000030517578,123.93888924916585,0.0
2013-08-27,204.1666717529297,204.5,193.76666259765625,198.6000061035156,147.5335693359375,17306215,227.8000030517578,123.93888924916585,0.0
2013-08-28,197.3333282470703,203.1999969482422,190.13333129882807,198.8000030517578,147.68211364746094,20711271,227.8000030517578,123.93888924916585,0.0
2013-08-29,199.8000030517578,206.0,196.6666717529297,203.6999969482422,151.32217407226562,17358522,227.8000030517578,123.93888924916585,0.0
2013-08-30,204.0,208.0,200.0,205.8000030517578,152.8822021484375,17055796,227.8000030517578,123.93888924916585,1.9216459874106941
2013-09-02,206.6666717529297,215.86666870117188,205.86666870117188,213.6000061035156,158.67660522460938,13712043,205.8000030517578,126.32055594126383,0.0
2013-09-03,214.26666259765625,215.76666259765625,197.0666656494141,200.46665954589844,148.9202423095703,20205522,205.8000030517578,126.32055594126383,0.0
2013-09-04,203.3333282470703,203.3333282470703,195.73333740234372,199.8999938964844,148.49925231933594,20956126,205.8000030517578,126.32055594126383,0.0
2013-09-05,205.1666717529297,210.93333435058597,205.0,208.1000061035156,154.59080505371094,13624513,205.8000030517578,126.32055594126383,0.0
2013-09-06,208.6666717529297,212.5333404541016,206.86666870117188,210.93333435058597,156.69557189941406,11033593,205.8000030517578,126.32055594126383,0.0
2013-09-10,213.3333282470703,225.6000061035156,212.6666717529297,223.93333435058597,166.35287475585938,18161731,205.8000030517578,126.32055594126383,0.0
2013-09-11,224.0,224.6666717529297,218.0333404541016,219.96665954589844,163.40614318847656,11302909,205.8000030517578,126.32055594126383,0.0
2013-09-12,221.1666717529297,225.93333435058597,219.5,224.3333282470703,166.64999389648438,16206459,205.8000030517578,126.32055594126383,0.0
2013-09-13,225.23333740234372,225.93333435058597,219.96665954589844,220.8999938964844,164.0994873046875,11005884,205.8000030517578,126.32055594126383,0.0
2013-09-16,223.36666870117188,226.0,220.23333740234372,222.63333129882807,165.38714599609375,10647888,205.8000030517578,126.32055594126383,0.0
2013-09-17,221.3999938964844,226.5333404541016,221.0333404541016,225.8000030517578,167.7395782470703,6579115,205.8000030517578,126.32055594126383,0.0
2013-09-18,227.3333282470703,230.0,226.13333129882807,229.0333404541016,170.14151000976562,10132803,205.8000030517578,126.32055594126383,0.0
2013-09-19,232.26666259765625,237.6666717529297,232.1666717529297,236.96665954589844,176.03494262695312,14783796,205.8000030517578,126.32055594126383,0.0
2013-09-20,236.6000061035156,238.6666717529297,230.86666870117188,236.86666870117188,175.96063232421875,12846751,205.8000030517578,126.32055594126383,0.0
2013-09-23,234.0666656494141,238.0,231.1000061035156,233.23333740234372,173.26153564453125,7868922,205.8000030517578,126.32055594126383,0.0
2013-09-24,231.5333404541016,235.76666259765625,230.13333129882807,232.63333129882807,172.81581115722656,12601384,205.8000030517578,126.32055594126383,0.0
2013-09-25,233.0,233.3333282470703,224.5666656494141,229.8333282470703,170.73580932617188,10854726,205.8000030517578,126.32055594126383,0.0
2013-09-26,228.86666870117188,233.3333282470703,227.3333282470703,232.86666870117188,172.98916625976562,11848279,205.8000030517578,126.32055594126383,0.0
2013-09-27,233.93333435058597,233.93333435058597,230.0333404541016,231.93333435058597,172.2958221435547,8281053,205.8000030517578,126.32055594126383,2.167105725273147
2013-09-30,230.23333740234372,231.0,225.5666656494141,226.93333435058597,168.58148193359375,8331931,226.93333435058597,129.05805594126383,0.0
2013-10-01,226.8999938964844,229.0,225.3333282470703,228.6666717529297,169.86911010742188,6400644,226.93333435058597,129.05805594126383,0.0
2013-10-03,230.6666717529297,230.6666717529297,224.6666717529297,225.8333282470703,167.76429748535156,11574532,226.93333435058597,129.05805594126383,0.0
2013-10-04,225.8333282470703,227.8333282470703,223.5666656494141,226.5666656494141,168.30908203125,6663289,226.93333435058597,129.05805594126383,0.0
2013-10-07,225.93333435058597,227.3000030517578,221.3333282470703,226.6999969482422,168.40814208984375,7841259,226.93333435058597,129.05805594126383,0.0
2013-10-08,228.1666717529297,232.43333435058597,226.3999938964844,231.76666259765625,172.1719970703125,8390913,226.93333435058597,129.05805594126383,0.0
2013-10-09,231.6666717529297,233.6666717529297,229.0333404541016,232.36666870117188,172.6177520751953,7784355,226.93333435058597,129.05805594126383,0.0
2013-10-10,231.13333129882807,233.86666870117188,229.8000030517578,231.43333435058597,171.92437744140625,5129638,226.93333435058597,129.05805594126383,0.0
2013-10-11,232.3999938964844,233.3000030517578,227.13333129882807,228.13333129882807,169.47291564941406,5345368,226.93333435058597,129.05805594126383,0.0
2013-10-14,229.0,229.0,225.76666259765625,226.5333404541016,168.2843475341797,4019941,226.93333435058597,129.05805594126383,0.0
2013-10-15,226.0,228.5333404541016,222.23333740234372,226.6666717529297,168.38339233398438,7515373,226.93333435058597,129.05805594126383,0.0
2013-10-17,226.6666717529297,231.0,226.13333129882807,230.3333282470703,171.10726928710938,6741910,226.93333435058597,129.05805594126383,0.0
2013-10-18,231.8000030517578,237.3999938964844,230.1000061035156,236.36666870117188,175.58920288085938,11753062,226.93333435058597,129.05805594126383,0.0
2013-10-21,236.6666717529297,237.3333282470703,228.6666717529297,229.8000030517578,170.71102905273438,9770466,226.93333435058597,129.05805594126383,0.0
2013-10-22,228.26666259765625,229.86666870117188,227.0,227.6999969482422,169.15101623535156,6527044,226.93333435058597,129.05805594126383,0.0
2013-10-23,228.1000061035156,229.6666717529297,225.6666717529297,227.73333740234372,169.17578125,7096191,226.93333435058597,129.05805594126383,0.0
2013-10-24,228.26666259765625,232.23333740234372,226.8000030517578,228.5,169.74530029296875,9660393,226.93333435058597,129.05805594126383,0.0
2013-10-25,229.93333435058597,231.3333282470703,224.0,226.6999969482422,168.40814208984375,8802369,226.93333435058597,129.05805594126383,0.0
2013-10-28,225.3333282470703,225.3333282470703,217.5333404541016,218.63333129882807,162.4156494140625,20201310,226.93333435058597,129.05805594126383,0.0
2013-10-29,218.1999969482422,221.36666870117188,215.3333282470703,218.6000061035156,162.39089965820312,17061031,226.93333435058597,129.05805594126383,0.0
2013-10-30,219.6666717529297,222.3333282470703,217.0333404541016,222.0666656494141,164.96620178222656,15703255,226.93333435058597,129.05805594126383,2.2162720983735986
2013-10-31,220.8999938964844,224.3333282470703,220.23333740234372,223.3333282470703,165.9071502685547,16451853,223.3333282470703,131.91833362579345,0.0
2013-11-01,222.1000061035156,222.6666717529297,218.0,218.6999969482422,162.46517944335938,10340530,223.3333282470703,131.91833362579345,0.0
2013-11-05,219.3999938964844,219.93333435058597,212.0666656494141,212.6666717529297,157.98321533203125,19512898,223.3333282470703,131.91833362579345,0.0
2013-11-06,213.3333282470703,215.0333404541016,211.46665954589844,212.46665954589844,157.83465576171875,9105288,223.3333282470703,131.91833362579345,0.0
2013-11-07,212.6999969482422,215.86666870117188,210.0,213.63333129882807,158.70132446289062,10819576,223.3333282470703,131.91833362579345,0.0
2013-11-08,213.8999938964844,215.8000030517578,211.46665954589844,213.0333404541016,158.25563049316406,6661995,223.3333282470703,131.91833362579345,0.0
2013-11-11,211.93333435058597,214.6000061035156,208.73333740234372,211.1000061035156,156.81939697265625,9415746,223.3333282470703,131.91833362579345,0.0
2013-11-12,212.0,213.93333435058597,211.1999969482422,213.26666259765625,158.42893981933594,6387645,223.3333282470703,131.91833362579345,0.0
2013-11-13,213.3333282470703,213.3333282470703,209.0,209.43333435058597,155.581298828125,7396816,223.3333282470703,131.91833362579345,0.0
2013-11-14,208.0,212.0,208.0,209.63333129882807,155.72984313964844,6432993,223.3333282470703,131.91833362579345,0.0
2013-11-18,210.6666717529297,218.0,210.6666717529297,217.3999938964844,161.49945068359375,12527794,223.3333282470703,131.91833362579345,0.0
2013-11-19,217.93333435058597,218.43333435058597,215.0,215.6666717529297,160.21182250976562,7184038,223.3333282470703,131.91833362579345,0.0
2013-11-20,215.5666656494141,217.23333740234372,213.3333282470703,213.8333282470703,158.84988403320312,11257588,223.3333282470703,131.91833362579345,0.0
2013-11-21,212.86666870117188,213.3333282470703,207.3999938964844,208.63333129882807,154.9870147705078,9989587,223.3333282470703,131.91833362579345,0.0
2013-11-22,209.96665954589844,210.6000061035156,205.1666717529297,205.8000030517578,152.8822021484375,8951782,223.3333282470703,131.91833362579345,0.0
2013-11-25,207.5666656494141,211.26666259765625,207.3333282470703,210.8000030517578,156.5965576171875,6516747,223.3333282470703,131.91833362579345,0.0
2013-11-26,210.1666717529297,210.8000030517578,206.0333404541016,207.1666717529297,153.89744567871094,10219503,223.3333282470703,131.91833362579345,0.0
2013-11-27,206.0333404541016,210.13333129882807,206.0333404541016,209.43333435058597,155.581298828125,7364247,223.3333282470703,131.91833362579345,0.0
2013-11-28,210.6666717529297,211.1999969482422,208.0,209.0,155.25938415527344,10173414,223.3333282470703,131.91833362579345,0.0
2013-11-29,208.6999969482422,214.0,208.6999969482422,213.6000061035156,158.67660522460938,7474752,223.3333282470703,131.91833362579345,1.967547357225858
2013-12-02,213.96665954589844,215.8000030517578,212.43333435058597,214.3333282470703,159.22132873535156,5085724,213.6000061035156,134.51388931274414,0.0
2013-12-03,214.63333129882807,214.63333129882807,211.63333129882807,212.8000030517578,158.08226013183594,5571166,213.6000061035156,134.51388931274414,0.0
2013-12-04,212.6666717529297,212.93333435058597,207.8999938964844,208.5666656494141,154.93748474121094,6589585,213.6000061035156,134.51388931274414,0.0
2013-12-05,210.6666717529297,212.3000030517578,205.0333404541016,205.8333282470703,152.90695190429688,15412309,213.6000061035156,134.51388931274414,0.0
2013-12-06,206.5,208.23333740234372,205.63333129882807,207.36666870117188,154.04603576660156,12720288,213.6000061035156,134.51388931274414,0.0
2013-12-09,210.6666717529297,211.73333740234372,207.1000061035156,208.6999969482422,155.03651428222656,9375442,213.6000061035156,134.51388931274414,0.0
2013-12-10,208.8333282470703,212.3333282470703,208.6666717529297,211.93333435058597,157.4384765625,16106661,213.6000061035156,134.51388931274414,0.0
2013-12-11,211.3333282470703,214.5,211.3333282470703,213.8999938964844,158.89939880371094,10507287,213.6000061035156,134.51388931274414,0.0
2013-12-12,213.8999938964844,214.6666717529297,210.46665954589844,211.1999969482422,156.8936767578125,6252733,213.6000061035156,134.51388931274414,0.0
2013-12-13,210.3999938964844,211.6666717529297,208.23333740234372,210.1999969482422,156.15078735351562,7155219,213.6000061035156,134.51388931274414,0.0
2013-12-16,209.5666656494141,210.0,207.13333129882807,208.5333404541016,154.9127197265625,6392979,213.6000061035156,134.51388931274414,0.0
2013-12-17,209.8999938964844,210.5666656494141,208.0666656494141,210.1999969482422,156.15078735351562,8170761,213.6000061035156,134.51388931274414,0.0
2013-12-18,210.1999969482422,211.76666259765625,208.5333404541016,210.36666870117188,156.27464294433594,11976708,213.6000061035156,134.51388931274414,0.0
2013-12-19,211.3333282470703,211.6666717529297,207.3999938964844,209.1000061035156,155.3336639404297,11225016,213.6000061035156,134.51388931274414,0.0
2013-12-20,209.3333282470703,210.6000061035156,206.8999938964844,210.13333129882807,156.1012725830078,15025765,213.6000061035156,134.51388931274414,0.0
2013-12-23,210.13333129882807,213.26666259765625,209.8999938964844,212.8000030517578,158.08226013183594,8737722,213.6000061035156,134.51388931274414,0.0
2013-12-24,213.1666717529297,213.3333282470703,211.6666717529297,212.6999969482422,158.0079803466797,6601425,213.6000061035156,134.51388931274414,0.0
2013-12-26,212.73333740234372,214.26666259765625,211.8000030517578,213.5,158.60226440429688,15461170,213.6000061035156,134.51388931274414,0.0
2013-12-27,214.0,215.76666259765625,213.3333282470703,214.96665954589844,159.69183349609375,8181664,213.6000061035156,134.51388931274414,0.0
2013-12-30,214.6666717529297,216.0,213.3333282470703,214.93333435058597,159.6670379638672,5758996,213.6000061035156,134.51388931274414,1.949406276501915
2013-12-31,215.3333282470703,216.0,213.5333404541016,214.5666656494141,159.39468383789062,5206776,214.5666656494141,137.1361115137736,0.0
2014-01-01,214.86666870117188,215.6000061035156,214.0666656494141,214.93333435058597,159.6670379638672,1859278,214.5666656494141,137.1361115137736,0.0
2014-01-02,214.8999938964844,216.6666717529297,209.5333404541016,209.96665954589844,155.97747802734375,6784786,214.5666656494141,137.1361115137736,0.0
2014-01-03,210.0,210.6666717529297,206.8999938964844,209.8333282470703,155.87843322753906,11999877,214.5666656494141,137.1361115137736,0.0
2014-01-06,210.0,211.13333129882807,209.0,210.43333435058597,156.3241424560547,8155128,214.5666656494141,137.1361115137736,0.0
2014-01-07,211.0,211.6000061035156,208.5,211.13333129882807,156.84414672851562,7779138,214.5666656494141,137.1361115137736,0.0
2014-01-08,211.6666717529297,212.0,209.1666717529297,211.23333740234372,156.91844177246094,7475487,214.5666656494141,137.1361115137736,0.0
2014-01-09,211.13333129882807,211.13333129882807,208.43333435058597,210.3999938964844,156.29937744140625,7663869,214.5666656494141,137.1361115137736,0.0
2014-01-10,211.8000030517578,216.3333282470703,209.3333282470703,215.0666656494141,159.76609802246094,9187308,214.5666656494141,137.1361115137736,0.0
2014-01-13,215.73333740234372,217.5333404541016,215.0666656494141,216.96665954589844,161.1775360107422,6358396,214.5666656494141,137.1361115137736,0.0
2014-01-14,217.3333282470703,220.0,215.8999938964844,216.3000030517578,160.6823272705078,7568301,214.5666656494141,137.1361115137736,0.0
2014-01-15,216.73333740234372,219.6666717529297,214.23333740234372,219.23333740234372,162.86141967773438,8848785,214.5666656494141,137.1361115137736,0.0
2014-01-16,219.3333282470703,220.6000061035156,215.76666259765625,217.0,161.20233154296875,4745587,214.5666656494141,137.1361115137736,0.0
2014-01-17,217.3333282470703,218.6666717529297,215.0,216.5666656494141,160.88040161132812,11277892,214.5666656494141,137.1361115137736,0.0
2014-01-20,216.3333282470703,220.3333282470703,215.3999938964844,220.13333129882807,163.5299530029297,8607181,214.5666656494141,137.1361115137736,0.0
2014-01-21,220.1666717529297,221.5666656494141,219.0,219.36666870117188,162.96043395996094,6975030,214.5666656494141,137.1361115137736,0.0
2014-01-22,219.0,219.1666717529297,215.1999969482422,218.23333740234372,162.1185302734375,11368410,214.5666656494141,137.1361115137736,0.0
2014-01-23,217.5666656494141,220.0,216.86666870117188,219.3000030517578,162.91090393066406,6293119,214.5666656494141,137.1361115137736,0.0
2014-01-24,218.6000061035156,220.26666259765625,215.6000061035156,216.1666717529297,160.58326721191406,5127522,214.5666656494141,137.1361115137736,0.0
2014-01-27,213.6666717529297,217.0,212.43333435058597,216.13333129882807,160.55850219726562,9243978,214.5666656494141,137.1361115137736,0.0
2014-01-28,216.1000061035156,218.63333129882807,212.6000061035156,217.76666259765625,161.7718505859375,13114560,214.5666656494141,137.1361115137736,0.0
2014-01-29,218.1999969482422,219.0,216.13333129882807,216.6666717529297,160.95469665527344,9125380,214.5666656494141,137.1361115137736,0.0
2014-01-30,214.36666870117188,217.13333129882807,212.0,216.3999938964844,160.75660705566406,15342453,214.5666656494141,137.1361115137736,1.9044340065733152
2014-01-31,216.6000061035156,217.13333129882807,214.73333740234372,216.73333740234372,161.00421142578125,9381582,216.73333740234372,139.74777825673422,0.0
2014-02-03,215.1000061035156,216.5,213.13333129882807,213.5333404541016,158.6270751953125,6615352,216.73333740234372,139.74777825673422,0.0
2014-02-04,212.3333282470703,217.1666717529297,210.6000061035156,216.6000061035156,160.90516662597656,12881443,216.73333740234372,139.74777825673422,0.0
2014-02-05,215.0,216.5,211.6666717529297,212.63333129882807,157.95848083496094,9123972,216.73333740234372,139.74777825673422,0.0
2014-02-06,213.3333282470703,216.86666870117188,211.0,216.36666870117188,160.7318115234375,11600998,216.73333740234372,139.74777825673422,0.0
2014-02-07,218.0,218.0,213.46665954589844,215.63333129882807,160.1870880126953,11930079,216.73333740234372,139.74777825673422,0.0
2014-02-10,215.0333404541016,216.8999938964844,214.0,216.6666717529297,160.95469665527344,6820141,216.73333740234372,139.74777825673422,0.0
2014-02-11,216.0666656494141,217.5,215.0333404541016,216.73333740234372,161.00421142578125,7577668,216.73333740234372,139.74777825673422,0.0
2014-02-12,217.0,218.0,212.6666717529297,213.6999969482422,158.75083923339844,9120990,216.73333740234372,139.74777825673422,0.0
2014-02-13,213.8000030517578,215.3333282470703,210.1666717529297,211.26666259765625,156.94320678710938,4144252,216.73333740234372,139.74777825673422,0.0
2014-02-14,212.0666656494141,213.5333404541016,209.8000030517578,213.1999969482422,158.37940979003906,5808109,216.73333740234372,139.74777825673422,0.0
2014-02-17,214.0,214.8333282470703,211.6999969482422,213.3999938964844,158.5279998779297,4950972,216.73333740234372,139.74777825673422,0.0
2014-02-18,213.3333282470703,214.36666870117188,210.76666259765625,211.26666259765625,156.94320678710938,5848975,216.73333740234372,139.74777825673422,0.0
2014-02-19,211.86666870117188,212.5666656494141,210.73333740234372,211.1000061035156,156.81939697265625,3234816,216.73333740234372,139.74777825673422,0.0
2014-02-20,210.6666717529297,211.3000030517578,207.6000061035156,207.8999938964844,154.44219970703125,6814765,216.73333740234372,139.74777825673422,0.0
2014-02-21,209.0,211.8999938964844,208.3999938964844,211.73333740234372,157.28988647460938,6881254,216.73333740234372,139.74777825673422,0.0
2014-02-24,210.6666717529297,213.6666717529297,210.6666717529297,213.36666870117188,158.5032501220703,4149391,216.73333740234372,139.74777825673422,0.0
2014-02-25,212.73333740234372,214.93333435058597,212.73333740234372,214.63333129882807,159.44419860839844,5354056,216.73333740234372,139.74777825673422,0.0
2014-02-26,215.1999969482422,219.8999938964844,215.0,219.1666717529297,162.81185913085938,11931967,216.73333740234372,139.74777825673422,1.877390227617044
2014-02-28,216.63333129882807,221.3333282470703,216.63333129882807,218.43333435058597,162.26710510253906,11908644,218.43333435058597,142.3713893890381,0.0
2014-03-03,218.5333404541016,220.63333129882807,217.36666870117188,219.46665954589844,163.03472900390625,9397141,218.43333435058597,142.3713893890381,0.0
2014-03-04,220.26666259765625,222.6666717529297,218.8000030517578,221.1000061035156,164.2480926513672,9292992,218.43333435058597,142.3713893890381,0.0
2014-03-05,221.1666717529297,222.63333129882807,219.63333129882807,222.1999969482422,165.065185546875,6070314,218.43333435058597,142.3713893890381,0.0
2014-03-06,221.8000030517578,223.43333435058597,220.23333740234372,223.0333404541016,165.68429565429688,5680851,218.43333435058597,142.3713893890381,0.0
2014-03-07,221.3999938964844,226.26666259765625,220.6666717529297,225.43333435058597,167.4671630859375,20048755,218.43333435058597,142.3713893890381,0.0
2014-03-10,224.0,225.3333282470703,222.8333282470703,223.73333740234372,166.20433044433594,9000375,218.43333435058597,142.3713893890381,0.0
2014-03-11,223.6000061035156,224.1999969482422,219.1999969482422,222.6666717529297,165.4119110107422,9007797,218.43333435058597,142.3713893890381,0.0
2014-03-12,222.86666870117188,228.6666717529297,222.8333282470703,227.3333282470703,168.87863159179688,10328980,218.43333435058597,142.3713893890381,0.0
2014-03-13,227.5666656494141,231.1999969482422,227.5333404541016,228.93333435058597,170.0672149658203,6025216,218.43333435058597,142.3713893890381,0.0
2014-03-14,228.0666656494141,232.1000061035156,226.6666717529297,231.46665954589844,171.94912719726562,6641655,218.43333435058597,142.3713893890381,0.0
2014-03-18,233.3333282470703,238.0,231.76666259765625,237.26666259765625,176.2577667236328,13239241,218.43333435058597,142.3713893890381,0.0
2014-03-19,237.3333282470703,240.0,237.0333404541016,239.8000030517578,178.13970947265625,8512444,218.43333435058597,142.3713893890381,0.0
2014-03-20,239.0333404541016,239.0333404541016,234.86666870117188,237.1999969482422,176.20823669433594,11044590,218.43333435058597,142.3713893890381,0.0
2014-03-21,237.6666717529297,239.13333129882807,235.0333404541016,238.46665954589844,177.14918518066406,10778656,218.43333435058597,142.3713893890381,0.0
2014-03-24,237.36666870117188,242.1999969482422,236.8999938964844,240.43333435058597,178.61016845703125,10542523,218.43333435058597,142.3713893890381,0.0
2014-03-25,239.3333282470703,243.3333282470703,239.13333129882807,241.86666870117188,179.67495727539062,8674063,218.43333435058597,142.3713893890381,0.0
2014-03-26,242.0,242.36666870117188,235.8333282470703,239.36666870117188,177.8178253173828,14587482,218.43333435058597,142.3713893890381,0.0
2014-03-27,239.3333282470703,241.8000030517578,237.36666870117188,239.93333435058597,178.23873901367188,25478704,218.43333435058597,142.3713893890381,0.0
2014-03-28,241.0,241.0,236.0,238.96665954589844,177.52066040039062,9372795,218.43333435058597,142.3713893890381,2.0324386950322384
2014-03-31,239.43333435058597,240.6666717529297,233.1000061035156,235.23333740234372,174.7472686767578,11999376,235.23333740234372,145.26500059763592,0.0
2014-04-01,235.6666717529297,235.73333740234372,230.5666656494141,234.63333129882807,174.30157470703125,9875086,235.23333740234372,145.26500059763592,0.0
2014-04-02,235.0666656494141,235.3333282470703,226.8999938964844,229.5666656494141,170.53770446777344,25116402,235.23333740234372,145.26500059763592,0.0
2014-04-03,229.73333740234372,231.76666259765625,227.1666717529297,230.6000061035156,171.30532836914062,10361127,235.23333740234372,145.26500059763592,0.0
2014-04-04,231.26666259765625,232.5333404541016,228.1999969482422,229.8333282470703,170.73580932617188,10310553,235.23333740234372,145.26500059763592,0.0
2014-04-07,229.8333282470703,231.1999969482422,227.1000061035156,230.3000030517578,171.0824432373047,11313192,235.23333740234372,145.26500059763592,0.0
2014-04-09,230.3999938964844,233.0,228.6666717529297,231.96665954589844,172.320556640625,9052317,235.23333740234372,145.26500059763592,0.0
