Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-11-23,110.25,118.1500015258789,110.25,116.5250015258789,84.93177795410156,13640306,97.0500030517578,77.04708360036214,0.0
2015-11-24,117.375,118.9499969482422,114.5500030517578,116.6999969482422,85.05934143066406,12010476,97.0500030517578,77.04708360036214,0.0
2015-11-26,116.4000015258789,117.1750030517578,114.3000030517578,116.0999984741211,84.62202453613281,7537120,97.0500030517578,77.04708360036214,0.0
2015-11-27,115.625,116.8249969482422,114.75,115.4749984741211,84.16645812988281,2829156,97.0500030517578,77.04708360036214,1.2746534647718446
2015-11-30,114.8499984741211,117.6750030517578,114.2750015258789,117.125,85.3691177368164,3555620,117.125,78.02916692097982,0.0
2015-12-01,117.5749969482422,120.7249984741211,117.4000015258789,119.1999969482422,86.88153076171875,6258924,117.125,78.02916692097982,0.0
2015-12-02,118.9499969482422,120.0999984741211,117.9749984741211,118.9250030517578,86.68109130859375,3520726,117.125,78.02916692097982,0.0
2015-12-03,118.5999984741211,121.4749984741211,117.3249969482422,120.7750015258789,88.02948760986328,4539688,117.125,78.02916692097982,0.0
2015-12-04,120.0,123.6500015258789,119.3000030517578,122.1750030517578,89.04991912841797,4129294,117.125,78.02916692097982,0.0
2015-12-07,123.5,123.6500015258789,121.3000030517578,122.4749984741211,89.26856231689453,4050154,117.125,78.02916692097982,0.0
2015-12-08,122.0999984741211,122.0999984741211,119.8000030517578,120.375,87.73793029785156,2102670,117.125,78.02916692097982,0.0
2015-12-09,119.5,121.9250030517578,119.5,121.2249984741211,88.35746765136719,2112976,117.125,78.02916692097982,0.0
2015-12-10,121.8249969482422,122.4749984741211,119.875,121.9499969482422,88.88591766357422,3529940,117.125,78.02916692097982,0.0
2015-12-11,122.5,122.6999969482422,120.5749969482422,121.5,88.55792999267578,2615006,117.125,78.02916692097982,0.0
2015-12-14,122.4000015258789,122.8249969482422,120.8000030517578,121.3000030517578,88.41215515136719,1796816,117.125,78.02916692097982,0.0
2015-12-15,121.3249969482422,121.7750015258789,118.75,119.5500030517578,87.13662719726562,1498832,117.125,78.02916692097982,0.0
2015-12-16,120.0999984741211,122.5999984741211,119.4000015258789,120.5999984741211,87.90194702148438,3988100,117.125,78.02916692097982,0.0
2015-12-17,121.0250015258789,122.0,120.0500030517578,121.6750030517578,88.68547821044922,2474156,117.125,78.02916692097982,0.0
2015-12-18,121.9000015258789,122.5,121.0,121.6500015258789,88.6672592163086,3837810,117.125,78.02916692097982,0.0
2015-12-21,121.6750030517578,122.375,119.8499984741211,120.6999969482422,87.97482299804688,1958672,117.125,78.02916692097982,0.0
2015-12-22,121.8499984741211,121.8499984741211,119.375,120.5,87.82905578613281,1965812,117.125,78.02916692097982,0.0
2015-12-23,121.25,121.5,119.8000030517578,120.0250015258789,87.48284149169922,2333956,117.125,78.02916692097982,0.0
2015-12-24,120.3000030517578,120.8000030517578,118.75,120.2249984741211,87.62862396240234,1549524,117.125,78.02916692097982,0.0
2015-12-28,119.2750015258789,121.375,119.2750015258789,121.125,88.28459930419922,1495144,117.125,78.02916692097982,0.0
2015-12-29,121.5,125.4499969482422,120.75,124.0749969482422,90.43475341796876,4592210,117.125,78.02916692097982,0.0
2015-12-30,124.5999984741211,124.7249984741211,122.9749984741211,123.8249969482422,90.25254821777344,3811500,117.125,78.02916692097982,1.3990494961610958
2015-12-31,124.0,128.8000030517578,123.3499984741211,127.9749984741211,93.27737426757812,15170520,127.9749984741211,79.12083358764649,0.0
2016-01-01,128.375,130.9499969482422,128.02499389648438,129.5,94.38890075683594,4683844,127.9749984741211,79.12083358764649,0.0
2016-01-04,129.0,129.25,124.5,124.8000030517578,90.96320343017578,3915022,127.9749984741211,79.12083358764649,0.0
2016-01-05,128.125,130.8000030517578,125.8499984741211,129.89999389648438,94.68045043945312,8018084,127.9749984741211,79.12083358764649,0.0
2016-01-06,131.0749969482422,136.35000610351562,130.5,134.10000610351562,97.74171447753906,12827030,127.9749984741211,79.12083358764649,0.0
2016-01-07,132.5,136.02499389648438,128.8249969482422,131.52499389648438,95.8648681640625,10165664,127.9749984741211,79.12083358764649,0.0
2016-01-08,132.4250030517578,134.85000610351562,131.6750030517578,132.02499389648438,96.2292938232422,3411138,127.9749984741211,79.12083358764649,0.0
2016-01-11,128.6750030517578,132.5,128.6750030517578,130.9250030517578,95.42755126953124,4004600,127.9749984741211,79.12083358764649,0.0
2016-01-12,132.5,132.5,127.9000015258789,128.5749969482422,93.71469116210938,4007568,127.9749984741211,79.12083358764649,0.0
2016-01-13,128.9499969482422,131.6750030517578,124.5,129.875,94.6622314453125,3961272,127.9749984741211,79.12083358764649,0.0
2016-01-14,128.5,130.5,126.9250030517578,128.3000030517578,93.51425170898438,2765732,127.9749984741211,79.12083358764649,0.0
2016-01-15,128.3000030517578,129.375,125.3000030517578,126.25,92.02005767822266,1466910,127.9749984741211,79.12083358764649,0.0
2016-01-18,127.0,127.6999969482422,123.3249969482422,124.2750015258789,90.58055114746094,2510784,127.9749984741211,79.12083358764649,0.0
2016-01-19,123.5250015258789,125.7750015258789,121.75,124.0749969482422,90.43475341796876,2296124,127.9749984741211,79.12083358764649,0.0
2016-01-20,123.0,123.5,119.875,121.0500030517578,88.22993469238281,2560650,127.9749984741211,79.12083358764649,0.0
2016-01-21,121.3499984741211,123.0999984741211,120.0500030517578,120.9499969482422,88.15705108642578,4064202,127.9749984741211,79.12083358764649,0.0
2016-01-22,120.5,126.4499969482422,120.5,125.5999984741211,91.54631042480467,5632438,127.9749984741211,79.12083358764649,0.0
2016-01-25,127.0749969482422,127.875,125.125,125.5500030517578,91.50985717773438,4488326,127.9749984741211,79.12083358764649,0.0
2016-01-27,125.8000030517578,126.25,122.5,124.0500030517578,90.4165496826172,4373334,127.9749984741211,79.12083358764649,0.0
2016-01-28,124.375,124.375,120.875,121.6750030517578,88.68547821044922,4973902,127.9749984741211,79.12083358764649,0.0
2016-01-29,121.0250015258789,124.9499969482422,120.4499969482422,122.8000030517578,89.5054702758789,3708302,127.9749984741211,79.12083358764649,1.2275528219194127
2016-02-01,124.0,129.02499389648438,123.4749984741211,127.8000030517578,93.1498031616211,4623990,122.8000030517578,80.0920836130778,0.0
2016-02-02,129.0,129.5,126.3249969482422,127.2750015258789,92.76716613769533,3242772,122.8000030517578,80.0920836130778,0.0
2016-02-03,126.7750015258789,128.97500610351562,125.0,127.0,92.56671905517578,3393926,122.8000030517578,80.0920836130778,0.0
2016-02-04,128.25,129.10000610351562,126.5999984741211,127.8499984741211,93.18626403808594,2432498,122.8000030517578,80.0920836130778,0.0
2016-02-05,128.125,132.4499969482422,126.8249969482422,131.9499969482422,96.17463684082033,2534268,122.8000030517578,80.0920836130778,0.0
2016-02-08,131.9499969482422,133.1750030517578,126.1999969482422,127.0500030517578,92.60317993164062,3237032,122.8000030517578,80.0920836130778,0.0
2016-02-09,126.0,128.35000610351562,124.9250030517578,126.6500015258789,92.31163787841795,2583844,122.8000030517578,80.0920836130778,0.0
2016-02-10,126.6500015258789,127.25,123.5,125.6500015258789,91.58274841308594,3264632,122.8000030517578,80.0920836130778,0.0
2016-02-11,120.9749984741211,124.4000015258789,120.5,123.0,89.65122985839844,7040446,122.8000030517578,80.0920836130778,0.0
2016-02-12,124.0,124.0999984741211,119.5,120.6750030517578,87.95659637451172,3288802,122.8000030517578,80.0920836130778,0.0
2016-02-15,121.1999969482422,130.0,121.1999969482422,129.10000610351562,94.09734344482422,3976952,122.8000030517578,80.0920836130778,0.0
2016-02-16,129.5,130.39999389648438,122.7249984741211,123.9499969482422,90.34367370605467,2110070,122.8000030517578,80.0920836130778,0.0
2016-02-17,125.0,125.0,116.1999969482422,119.0250015258789,86.75397491455078,3370000,122.8000030517578,80.0920836130778,0.0
2016-02-18,119.3499984741211,122.9000015258789,119.3499984741211,122.3249969482422,89.15924835205078,1735832,122.8000030517578,80.0920836130778,0.0
2016-02-19,122.4250030517578,123.8499984741211,121.5,122.0250015258789,88.94058227539062,1191108,122.8000030517578,80.0920836130778,0.0
2016-02-22,122.0,123.4000015258789,120.5,121.9250030517578,88.86771392822266,2649136,122.8000030517578,80.0920836130778,0.0
2016-02-23,121.9250030517578,121.9250030517578,117.8000030517578,121.0,88.1934814453125,2146318,122.8000030517578,80.0920836130778,0.0
2016-02-24,120.4000015258789,121.9250030517578,118.125,119.8249969482422,87.3370590209961,1553428,122.8000030517578,80.0920836130778,0.0
2016-02-25,120.0,120.0,114.875,118.0749969482422,86.06155395507812,2937382,122.8000030517578,80.0920836130778,0.0
2016-02-26,118.0999984741211,119.5250015258789,115.9000015258789,116.4250030517578,84.8589096069336,2034740,122.8000030517578,80.0920836130778,1.3011065660358054
2016-02-29,116.5999984741211,118.5,115.375,117.5500030517578,85.67888641357422,2002440,117.5500030517578,81.13416697184245,0.0
2016-03-01,118.7750015258789,125.4000015258789,117.3249969482422,123.6999969482422,90.16145324707033,2791462,117.5500030517578,81.13416697184245,0.0
2016-03-02,124.9499969482422,125.9250030517578,123.0250015258789,123.9749984741211,90.36189270019533,1347470,117.5500030517578,81.13416697184245,0.0
2016-03-03,124.25,126.4749984741211,123.5999984741211,125.2249984741211,91.2729721069336,1472048,117.5500030517578,81.13416697184245,0.0
2016-03-04,126.5250015258789,126.8249969482422,120.8249969482422,122.0500030517578,88.95880126953125,4019042,117.5500030517578,81.13416697184245,0.0
2016-03-08,121.75,124.4250030517578,120.1999969482422,123.0749969482422,89.70590209960938,2441900,117.5500030517578,81.13416697184245,0.0
2016-03-09,122.8249969482422,123.75,120.6999969482422,123.0500030517578,89.68767547607422,3704822,117.5500030517578,81.13416697184245,0.0
2016-03-10,124.0,125.1999969482422,122.5500030517578,124.0749969482422,90.43475341796876,1479366,117.5500030517578,81.13416697184245,0.0
2016-03-11,124.1750030517578,126.6999969482422,123.75,125.4000015258789,91.4005355834961,2881864,117.5500030517578,81.13416697184245,0.0
2016-03-14,125.5500030517578,126.5999984741211,123.5,124.4499969482422,90.70809173583984,2044522,117.5500030517578,81.13416697184245,0.0
2016-03-15,123.5,125.1750030517578,123.5,124.1500015258789,90.48944854736328,2036278,117.5500030517578,81.13416697184245,0.0
2016-03-16,124.0999984741211,125.5,123.1500015258789,123.625,90.10678100585938,2953810,117.5500030517578,81.13416697184245,0.0
2016-03-17,125.5,125.75,122.8249969482422,123.6999969482422,90.16145324707033,2767794,117.5500030517578,81.13416697184245,0.0
2016-03-18,125.0,125.0,122.4749984741211,124.0500030517578,90.4165496826172,3229588,117.5500030517578,81.13416697184245,0.0
2016-03-21,124.25,128.39999389648438,124.25,127.0500030517578,92.60317993164062,4262586,117.5500030517578,81.13416697184245,0.0
2016-03-22,127.6750030517578,131.9250030517578,127.0749969482422,128.1999969482422,93.44136810302734,4187900,117.5500030517578,81.13416697184245,0.0
2016-03-23,128.47500610351562,128.52499389648438,124.9000015258789,125.4000015258789,91.4005355834961,3243780,117.5500030517578,81.13416697184245,0.0
2016-03-28,125.4499969482422,125.9000015258789,123.625,124.3249969482422,90.61698150634766,1579660,117.5500030517578,81.13416697184245,0.0
2016-03-29,123.1999969482422,124.0999984741211,120.0999984741211,121.9749984741211,88.90412902832031,919728,117.5500030517578,81.13416697184245,0.0
2016-03-30,121.1999969482422,124.5,120.6500015258789,123.5500030517578,90.05209350585938,7124522,117.5500030517578,81.13416697184245,1.3244522597673933
2016-03-31,123.5,126.2750015258789,122.3000030517578,125.375,91.38230895996094,4420672,125.375,82.20875027974446,0.0
2016-04-01,125.0,125.25,122.9499969482422,123.4749984741211,89.99744415283203,2082718,125.375,82.20875027974446,0.0
2016-04-04,123.75,124.3000030517578,122.125,123.8499984741211,90.27078247070312,1708706,125.375,82.20875027974446,0.0
2016-04-05,123.9499969482422,123.9499969482422,121.5500030517578,121.9749984741211,88.90412902832031,1455738,125.375,82.20875027974446,0.0
2016-04-06,122.4000015258789,122.8249969482422,121.8249969482422,122.4250030517578,89.23212432861328,1400782,125.375,82.20875027974446,0.0
2016-04-07,122.1500015258789,122.4000015258789,119.1999969482422,120.25,87.6468276977539,2508862,125.375,82.20875027974446,0.0
2016-04-08,120.0,120.9000015258789,118.5,120.0250015258789,87.48284149169922,2503004,125.375,82.20875027974446,0.0
2016-04-11,120.5,122.6500015258789,119.75,122.3000030517578,89.14102935791016,3812968,125.375,82.20875027974446,0.0
2016-04-12,122.9250030517578,129.97500610351562,122.0,129.25,94.20669555664062,10384556,125.375,82.20875027974446,0.0
2016-04-13,130.27499389648438,131.5,129.14999389648438,129.75,94.57112121582033,2227656,125.375,82.20875027974446,0.0
2016-04-18,129.75,137.4499969482422,128.6750030517578,136.3249969482422,99.36344909667967,5188656,125.375,82.20875027974446,0.0
2016-04-20,136.0500030517578,137.14999389648438,132.10000610351562,133.39999389648438,97.23150634765624,4496080,125.375,82.20875027974446,0.0
2016-04-21,134.4250030517578,135.0,131.35000610351562,132.10000610351562,96.2839584350586,2529696,125.375,82.20875027974446,0.0
2016-04-22,132.5,133.10000610351562,130.60000610351562,131.4499969482422,95.81019592285156,2231704,125.375,82.20875027974446,0.0
2016-04-25,131.60000610351562,133.5,131.1999969482422,131.6999969482422,95.99241638183594,2126650,125.375,82.20875027974446,0.0
2016-04-26,131.6999969482422,132.625,130.6999969482422,131.27499389648438,95.68263244628906,1722944,125.375,82.20875027974446,0.0
2016-04-27,131.125,133.5,131.0,131.77499389648438,96.04708099365234,3529178,125.375,82.20875027974446,0.0
2016-04-28,131.0,132.8249969482422,129.52499389648438,129.875,94.6622314453125,5582880,125.375,82.20875027974446,0.0
2016-04-29,130.02499389648438,132.1999969482422,129.02499389648438,131.77499389648438,96.04708099365234,1410058,125.375,82.20875027974446,1.332988523056003
2016-05-02,132.4250030517578,135.6750030517578,131.4250030517578,133.4499969482422,97.26793670654295,4323154,131.77499389648438,83.30458348592123,0.0
2016-05-03,133.4499969482422,137.97500610351562,133.0,136.14999389648438,99.23587799072266,6237642,131.77499389648438,83.30458348592123,0.0
2016-05-04,136.47500610351562,141.25,136.1750030517578,139.89999389648438,101.96915435791016,11494890,131.77499389648438,83.30458348592123,0.0
2016-05-05,140.5749969482422,141.6999969482422,139.02499389648438,139.9499969482422,102.005615234375,5215194,131.77499389648438,83.30458348592123,0.0
2016-05-06,139.47500610351562,141.875,138.10000610351562,139.875,101.9509506225586,2616436,131.77499389648438,83.30458348592123,0.0
2016-05-09,140.5,141.0,138.875,139.4250030517578,101.62297821044922,2055084,131.77499389648438,83.30458348592123,0.0
2016-05-10,139.4499969482422,139.4499969482422,137.625,138.25,100.76653289794922,3449752,131.77499389648438,83.30458348592123,0.0
2016-05-11,137.72500610351562,139.39999389648438,137.0500030517578,138.52499389648438,100.96697235107422,914534,131.77499389648438,83.30458348592123,0.0
2016-05-12,138.77499389648438,142.1750030517578,138.5,141.8249969482422,103.37222290039062,2763624,131.77499389648438,83.30458348592123,0.0
2016-05-13,141.77499389648438,142.39999389648438,138.6999969482422,139.27499389648438,101.51361083984376,1700924,131.77499389648438,83.30458348592123,0.0
2016-05-16,139.6999969482422,139.77499389648438,137.27499389648438,138.25,100.76653289794922,1623924,131.77499389648438,83.30458348592123,0.0
2016-05-17,141.9499969482422,141.9499969482422,138.625,139.5500030517578,101.7140655517578,4958584,131.77499389648438,83.30458348592123,0.0
2016-05-18,139.125,140.0,136.625,137.39999389648438,100.1469955444336,2618758,131.77499389648438,83.30458348592123,0.0
2016-05-19,136.39999389648438,137.35000610351562,132.6999969482422,133.6750030517578,97.43194580078124,3029002,131.77499389648438,83.30458348592123,0.0
2016-05-20,133.875,134.0,131.39999389648438,132.14999389648438,96.32040405273438,2272802,131.77499389648438,83.30458348592123,0.0
2016-05-23,132.0,132.875,129.25,129.8000030517578,94.6075668334961,2034464,131.77499389648438,83.30458348592123,0.0
2016-05-24,129.10000610351562,129.52499389648438,126.4000015258789,127.0999984741211,92.63961029052734,2788758,131.77499389648438,83.30458348592123,0.0
2016-05-25,128.125,134.5,125.0,133.875,97.57772064208984,3416762,131.77499389648438,83.30458348592123,0.0
2016-05-26,134.5,136.1999969482422,132.3249969482422,134.8249969482422,98.2701416015625,2097786,131.77499389648438,83.30458348592123,0.0
2016-05-27,134.6750030517578,138.375,134.375,136.5749969482422,99.54566192626952,1487288,131.77499389648438,83.30458348592123,0.0
2016-05-30,137.39999389648438,139.89999389648438,135.10000610351562,139.22500610351562,101.47718811035156,1220972,131.77499389648438,83.30458348592123,1.3714730641431527
2016-05-31,139.4250030517578,139.64999389648438,136.25,136.77499389648438,99.69144439697266,1009550,136.77499389648438,84.44708340962728,0.0
2016-06-01,137.0,137.8249969482422,135.64999389648438,136.1999969482422,99.27232360839844,641198,136.77499389648438,84.44708340962728,0.0
2016-06-02,135.89999389648438,137.89999389648438,133.5,137.4250030517578,100.16521453857422,1720774,136.77499389648438,84.44708340962728,0.0
2016-06-03,137.5,138.3249969482422,133.6999969482422,134.4499969482422,97.99681091308594,1860802,136.77499389648438,84.44708340962728,0.0
2016-06-06,134.75,136.60000610351562,132.75,134.9499969482422,98.36125946044922,1686148,136.77499389648438,84.44708340962728,0.0
2016-06-07,135.35000610351562,137.39999389648438,134.47500610351562,136.47500610351562,99.4727783203125,1423524,136.77499389648438,84.44708340962728,0.0
2016-06-08,136.6999969482422,137.27499389648438,135.9499969482422,136.4499969482422,99.4545669555664,1094518,136.77499389648438,84.44708340962728,0.0
2016-06-09,135.9499969482422,138.85000610351562,135.6999969482422,137.25,100.03765869140624,1525854,136.77499389648438,84.44708340962728,0.0
2016-06-10,136.3000030517578,139.39999389648438,136.3000030517578,138.0,100.58432006835938,1264196,136.77499389648438,84.44708340962728,0.0
2016-06-13,136.8000030517578,137.52499389648438,134.64999389648438,137.14999389648438,99.96478271484376,651944,136.77499389648438,84.44708340962728,0.0
2016-06-14,136.85000610351562,141.1750030517578,135.4250030517578,139.9499969482422,102.005615234375,3616124,136.77499389648438,84.44708340962728,0.0
2016-06-15,141.3000030517578,141.5,139.22500610351562,140.02499389648438,102.06027221679688,1873470,136.77499389648438,84.44708340962728,0.0
2016-06-16,140.9499969482422,142.35000610351562,138.75,141.52499389648438,103.15357971191406,2242610,136.77499389648438,84.44708340962728,0.0
2016-06-17,142.5,144.125,141.5500030517578,143.125,104.31976318359376,4163388,136.77499389648438,84.44708340962728,0.0
2016-06-20,143.125,144.75,142.5,143.4499969482422,104.55667114257812,1209658,136.77499389648438,84.44708340962728,0.0
2016-06-21,143.0,144.0749969482422,141.1999969482422,141.72500610351562,103.29936981201172,629938,136.77499389648438,84.44708340962728,0.0
2016-06-22,142.75,146.10000610351562,142.3249969482422,145.39999389648438,105.97795867919922,3622232,136.77499389648438,84.44708340962728,0.0
2016-06-23,146.3249969482422,146.35000610351562,143.0500030517578,143.6999969482422,104.73886108398438,2658844,136.77499389648438,84.44708340962728,0.0
2016-06-24,141.9499969482422,145.97500610351562,137.35000610351562,145.27499389648438,105.88685607910156,1861082,136.77499389648438,84.44708340962728,0.0
2016-06-27,146.0,146.5500030517578,143.14999389648438,143.52499389648438,104.61131286621094,1471270,136.77499389648438,84.44708340962728,0.0
2016-06-28,142.9250030517578,144.0,141.60000610351562,142.14999389648438,103.60912322998048,1553054,136.77499389648438,84.44708340962728,0.0
2016-06-29,142.75,145.75,142.25,145.02499389648438,105.7046356201172,2425878,136.77499389648438,84.44708340962728,1.562122415590919
2016-06-30,145.5,148.0,144.5,147.10000610351562,107.217041015625,1683828,147.10000610351562,85.76625022888183,0.0
2016-07-01,148.5500030517578,150.97500610351562,147.375,149.27499389648438,108.80233001708984,2824744,147.10000610351562,85.76625022888183,0.0
2016-07-04,150.0,150.0,146.77499389648438,147.8249969482422,107.74546813964844,1353164,147.10000610351562,85.76625022888183,0.0
2016-07-05,147.8249969482422,150.10000610351562,146.8000030517578,147.97500610351562,107.85481262207033,988900,147.10000610351562,85.76625022888183,0.0
2016-07-07,149.4250030517578,149.4250030517578,146.625,147.0749969482422,107.19882202148438,1575836,147.10000610351562,85.76625022888183,0.0
2016-07-08,148.0,148.02499389648438,145.5,146.0749969482422,106.46994018554688,677780,147.10000610351562,85.76625022888183,0.0
2016-07-11,147.5,149.0749969482422,146.5500030517578,147.60000610351562,107.58148956298828,835752,147.10000610351562,85.76625022888183,0.0
2016-07-12,149.35000610351562,149.35000610351562,146.6999969482422,147.64999389648438,107.61790466308594,1417562,147.10000610351562,85.76625022888183,0.0
2016-07-13,147.47500610351562,147.875,143.125,143.9499969482422,104.92108154296876,1721746,147.10000610351562,85.76625022888183,0.0
2016-07-14,144.75,145.125,142.60000610351562,144.14999389648438,105.06685638427734,2351984,147.10000610351562,85.76625022888183,0.0
2016-07-15,145.0,146.27499389648438,142.9499969482422,145.3249969482422,105.92328643798828,1935026,147.10000610351562,85.76625022888183,0.0
2016-07-18,145.5,146.39999389648438,143.1750030517578,143.625,104.6842041015625,835516,147.10000610351562,85.76625022888183,0.0
2016-07-19,144.0,145.1750030517578,141.25,142.60000610351562,103.9371337890625,932408,147.10000610351562,85.76625022888183,0.0
2016-07-20,143.25,147.0,143.25,146.22500610351562,106.5792999267578,1640664,147.10000610351562,85.76625022888183,0.0
2016-07-21,147.47500610351562,148.75,145.375,146.22500610351562,106.5792999267578,3353686,147.10000610351562,85.76625022888183,0.0
2016-07-22,147.35000610351562,147.75,146.3249969482422,147.52499389648438,107.52680206298828,2265146,147.10000610351562,85.76625022888183,0.0
2016-07-25,147.9499969482422,149.0,147.0500030517578,148.5,108.23746490478516,2091644,147.10000610351562,85.76625022888183,0.0
2016-07-26,148.89999389648438,149.77499389648438,148.0,148.5500030517578,108.27391815185548,1897408,147.10000610351562,85.76625022888183,0.0
2016-07-27,148.9250030517578,151.5,148.27499389648438,149.27499389648438,108.80233001708984,2130522,147.10000610351562,85.76625022888183,0.0
2016-07-28,149.9250030517578,150.77499389648438,147.75,148.64999389648438,108.3468017578125,1243442,147.10000610351562,85.76625022888183,0.0
2016-07-29,148.5,150.5,147.6999969482422,149.0,108.60189819335938,1924012,147.10000610351562,85.76625022888183,1.226686873362983
2016-08-01,150.5,156.89999389648438,149.02499389648438,156.02499389648438,113.72220611572266,3063480,149.0,86.81833356221517,0.0
2016-08-02,157.5,158.9250030517578,153.97500610351562,155.1750030517578,113.10266876220705,3277000,149.0,86.81833356221517,0.0
2016-08-03,154.85000610351562,155.25,151.77499389648438,152.85000610351562,111.40806579589844,2661252,149.0,86.81833356221517,0.0
2016-08-04,153.10000610351562,157.25,151.25,156.3000030517578,113.92267608642578,1640690,149.0,86.81833356221517,0.0
2016-08-05,157.3000030517578,157.3000030517578,154.22500610351562,155.25,113.1573257446289,1598426,149.0,86.81833356221517,0.0
2016-08-08,156.25,156.77499389648438,154.3249969482422,155.8249969482422,113.57644653320312,1284440,149.0,86.81833356221517,0.0
2016-08-09,156.0,157.125,153.60000610351562,154.875,112.884033203125,1390768,149.0,86.81833356221517,0.0
2016-08-10,156.0,157.125,154.0,155.1999969482422,113.12090301513672,1506310,149.0,86.81833356221517,0.0
2016-08-11,156.0,160.60000610351562,154.5,157.39999389648438,114.7244110107422,3982684,149.0,86.81833356221517,0.0
2016-08-12,158.5,158.625,156.3000030517578,157.0749969482422,114.48753356933594,847436,149.0,86.81833356221517,0.0
2016-08-16,157.0,161.25,156.5,160.125,116.71061706542967,1487762,149.0,86.81833356221517,0.0
2016-08-17,161.5,161.6999969482422,159.0,160.02499389648438,116.63770294189452,1372418,149.0,86.81833356221517,0.0
2016-08-18,161.5,163.77499389648438,160.5,163.4499969482422,119.13411712646484,1990030,149.0,86.81833356221517,0.0
2016-08-19,163.0,172.60000610351562,162.1750030517578,171.85000610351562,125.25664520263672,3940738,149.0,86.81833356221517,0.0
2016-08-22,172.0,172.0,164.75,166.25,121.17495727539062,3134318,149.0,86.81833356221517,0.0
2016-08-23,166.27499389648438,174.4499969482422,166.27499389648438,167.3249969482422,121.9584732055664,5551836,149.0,86.81833356221517,0.0
2016-08-24,167.64999389648438,170.6999969482422,167.64999389648438,169.6999969482422,123.68955993652344,2347708,149.0,86.81833356221517,0.0
2016-08-25,170.6999969482422,171.35000610351562,167.625,168.125,122.54158782958984,3194096,149.0,86.81833356221517,0.0
2016-08-26,169.3249969482422,170.6750030517578,166.9250030517578,168.60000610351562,122.8877944946289,4942228,149.0,86.81833356221517,0.0
2016-08-29,169.72500610351562,170.47500610351562,168.5749969482422,169.10000610351562,123.25225067138672,1935078,149.0,86.81833356221517,0.0
2016-08-30,169.25,172.6999969482422,169.25,171.60000610351562,125.07440185546876,5287476,149.0,86.81833356221517,1.7037492036249078
2016-08-31,169.9499969482422,177.3249969482422,169.9499969482422,175.9250030517578,128.22679138183594,4473478,175.9250030517578,88.29750022888183,0.0
2016-09-01,176.5,177.1999969482422,173.5,174.875,127.46142578125,3438544,175.9250030517578,88.29750022888183,0.0
2016-09-02,175.52499389648438,179.3000030517578,175.0,176.6999969482422,128.79161071777344,3133348,175.9250030517578,88.29750022888183,0.0
2016-09-06,180.0,183.1750030517578,176.89999389648438,178.22500610351562,129.9031982421875,5135470,175.9250030517578,88.29750022888183,0.0
2016-09-07,179.47500610351562,179.47500610351562,169.0749969482422,172.5500030517578,125.76685333251952,8048610,175.9250030517578,88.29750022888183,0.0
2016-09-08,173.5749969482422,177.0,172.35000610351562,175.47500610351562,127.8988037109375,8294766,175.9250030517578,88.29750022888183,0.0
2016-09-09,176.0,177.75,173.8249969482422,174.8249969482422,127.42498779296876,2472518,175.9250030517578,88.29750022888183,0.0
2016-09-12,173.25,173.3000030517578,162.52499389648438,164.9250030517578,121.07486724853516,2559378,175.9250030517578,88.29750022888183,0.0
2016-09-14,163.89999389648438,167.6999969482422,163.1750030517578,167.02499389648438,122.61651611328124,3331502,175.9250030517578,88.29750022888183,0.0
2016-09-15,166.5749969482422,168.64999389648438,164.5500030517578,167.64999389648438,123.07533264160156,3089048,175.9250030517578,88.29750022888183,0.0
2016-09-16,168.875,171.47500610351562,165.0,166.75,122.41461944580078,7326148,175.9250030517578,88.29750022888183,0.0
2016-09-19,166.9499969482422,170.0749969482422,165.8249969482422,169.4499969482422,124.39676666259766,4709426,175.9250030517578,88.29750022888183,0.0
2016-09-20,169.9499969482422,170.75,166.9499969482422,167.39999389648438,122.89183807373048,2331522,175.9250030517578,88.29750022888183,0.0
2016-09-21,168.4499969482422,168.77499389648438,165.5,166.9250030517578,122.5431137084961,2340150,175.9250030517578,88.29750022888183,0.0
2016-09-22,168.5,171.25,167.625,170.64999389648438,125.27767944335938,2100520,175.9250030517578,88.29750022888183,0.0
2016-09-23,171.0,173.5,169.27499389648438,172.0,126.268798828125,2482532,175.9250030517578,88.29750022888183,0.0
2016-09-26,172.47500610351562,173.6999969482422,170.125,172.14999389648438,126.37887573242188,2547126,175.9250030517578,88.29750022888183,0.0
2016-09-27,172.64999389648438,174.89999389648438,172.02499389648438,173.14999389648438,127.113037109375,2923030,175.9250030517578,88.29750022888183,0.0
2016-09-28,173.375,175.25,172.39999389648438,174.85000610351562,128.3610382080078,2303932,175.9250030517578,88.29750022888183,0.0
2016-09-29,174.5,177.1750030517578,167.125,169.125,124.15817260742188,6758710,175.9250030517578,88.29750022888183,1.7507101892197137
2016-09-30,169.5,175.97500610351562,169.22500610351562,172.6999969482422,126.78265380859376,5052736,172.6999969482422,89.84333356221516,0.0
2016-10-03,172.72500610351562,177.85000610351562,172.72500610351562,176.52499389648438,129.59066772460938,2364770,172.6999969482422,89.84333356221516,0.0
2016-10-04,176.97500610351562,184.8500061035156,175.60000610351562,183.6750030517578,134.83961486816406,5209360,172.6999969482422,89.84333356221516,0.0
2016-10-05,183.75,186.1499938964844,182.0,185.1499938964844,135.92245483398438,2529148,172.6999969482422,89.84333356221516,0.0
