Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2016-07-26,89.36000061035156,89.41999816894531,86.19999694824219,86.5199966430664,53.23457336425781,5523655,67.76000213623047,79.72966683705648,0.0
2016-07-27,86.9800033569336,88.66000366210938,86.44000244140625,88.18000030517578,54.25593948364258,4541240,67.76000213623047,79.72966683705648,0.0
2016-07-28,88.27999877929688,89.27999877929688,87.19999694824219,87.72000122070312,53.972904205322266,5687700,67.76000213623047,79.72966683705648,0.0
2016-07-29,87.76000213623047,88.33999633789062,86.63999938964844,87.22000122070312,53.665260314941406,4035830,67.76000213623047,79.72966683705648,0.2834577996817224
2016-08-01,87.5199966430664,90.63999938964844,87.44000244140625,89.30000305175781,54.94505310058594,7944052,87.22000122070312,79.95566679636637,0.0
2016-08-02,90.0,90.8000030517578,86.54000091552734,87.73999786376953,53.98521423339844,5931647,87.22000122070312,79.95566679636637,0.0
2016-08-03,87.69999694824219,88.23999786376953,85.86000061035156,86.31999969482422,53.11150360107422,4624000,87.22000122070312,79.95566679636637,0.0
2016-08-04,87.12000274658203,87.12000274658203,85.58000183105469,86.55999755859375,53.25917434692383,4985400,87.22000122070312,79.95566679636637,0.0
2016-08-05,86.95999908447266,88.31999969482422,86.9000015258789,87.9000015258789,54.08364868164063,5640602,87.22000122070312,79.95566679636637,0.0
2016-08-08,88.0,90.23999786376952,88.0,89.41999816894531,55.01890563964844,13880650,87.22000122070312,79.95566679636637,0.0
2016-08-09,90.1999969482422,91.45999908447266,88.77999877929688,89.68000030517578,55.17887115478516,8165285,87.22000122070312,79.95566679636637,0.0
2016-08-10,90.0,91.13999938964844,86.55999755859375,86.9800033569336,53.51760482788086,10308660,87.22000122070312,79.95566679636637,0.0
2016-08-11,87.0,87.91999816894531,84.9000015258789,87.16000366210938,53.77674102783203,9004520,87.22000122070312,79.95566679636637,0.0
2016-08-12,87.55999755859375,89.44000244140625,87.0,88.81999969482422,54.800926208496094,6823762,87.22000122070312,79.95566679636637,0.0
2016-08-16,89.04000091552734,91.55999755859376,88.94000244140625,91.23999786376952,56.29404830932617,7672175,87.22000122070312,79.95566679636637,0.0
2016-08-17,91.16000366210938,93.5999984741211,91.04000091552734,93.33999633789062,57.58970642089844,6029635,87.22000122070312,79.95566679636637,0.0
2016-08-18,93.55999755859376,95.95999908447266,93.55999755859376,95.68000030517578,59.03348159790039,4955392,87.22000122070312,79.95566679636637,0.0
2016-08-19,95.95999908447266,96.36000061035156,94.16000366210938,94.81999969482422,58.50286102294922,5202045,87.22000122070312,79.95566679636637,0.0
2016-08-22,95.16000366210938,96.3000030517578,93.8000030517578,94.9800033569336,58.6015739440918,5278860,87.22000122070312,79.95566679636637,0.0
2016-08-23,95.05999755859376,96.08000183105467,94.5999984741211,95.66000366210938,59.02113342285156,6111307,87.22000122070312,79.95566679636637,0.0
2016-08-24,95.36000061035156,97.0199966430664,95.0,96.68000030517578,59.65046310424805,8016560,87.22000122070312,79.95566679636637,0.0
2016-08-25,97.81999969482422,98.58000183105467,94.5199966430664,95.41999816894533,58.87305068969727,16178122,87.22000122070312,79.95566679636637,0.0
2016-08-26,95.4800033569336,96.04000091552734,92.23999786376952,92.5999984741211,57.13313674926758,4610926,87.22000122070312,79.95566679636637,0.0
2016-08-29,92.8000030517578,93.44000244140624,89.76000213623047,91.4800033569336,56.44211959838867,5531885,87.22000122070312,79.95566679636637,0.0
2016-08-30,91.91999816894533,92.4000015258789,90.95999908447266,91.8000030517578,56.63956069946289,2573218,87.22000122070312,79.95566679636637,0.8492205638475303
2016-08-31,91.83999633789062,99.5999984741211,91.76000213623048,98.95999908447266,61.05718612670898,13791121,98.95999908447266,80.63466676076253,0.0
2016-09-01,99.4000015258789,99.91999816894533,96.4800033569336,97.12000274658205,59.92193603515625,8825868,98.95999908447266,80.63466676076253,0.0
2016-09-02,97.27999877929688,98.68000030517578,95.5199966430664,98.31999969482422,60.66232681274414,5095812,98.95999908447266,80.63466676076253,0.0
2016-09-06,98.72000122070312,99.12000274658205,97.36000061035156,98.27999877929688,60.637638092041016,4764342,98.95999908447266,80.63466676076253,0.0
2016-09-07,98.16000366210938,100.27999877929688,97.83999633789062,99.16000366210938,61.18059158325195,4511570,98.95999908447266,80.63466676076253,0.0
2016-09-08,99.16000366210938,101.68000030517578,98.95999908447266,101.36000061035156,62.537967681884766,4098250,98.95999908447266,80.63466676076253,0.0
2016-09-09,101.55999755859376,102.12000274658205,99.1999969482422,99.87999725341795,61.62483215332031,3618265,98.95999908447266,80.63466676076253,0.0
2016-09-12,98.27999877929688,98.27999877929688,94.4000015258789,94.68000030517578,58.41648483276367,5517531,98.95999908447266,80.63466676076253,0.0
2016-09-14,95.5199966430664,96.8000030517578,94.87999725341795,96.0,59.23090744018555,6911856,98.95999908447266,80.63466676076253,0.0
2016-09-15,95.4000015258789,96.5199966430664,94.16000366210938,95.16000366210938,58.71263885498047,1649181,98.95999908447266,80.63466676076253,0.0
2016-09-16,95.5199966430664,97.12000274658205,94.31999969482422,94.68000030517578,58.41648483276367,6059375,98.95999908447266,80.63466676076253,0.0
2016-09-19,95.1999969482422,96.23999786376952,94.4800033569336,95.91999816894533,59.181549072265625,3338410,98.95999908447266,80.63466676076253,0.0
2016-09-20,95.5199966430664,97.55999755859376,95.5199966430664,96.68000030517578,59.65046310424805,3374327,98.95999908447266,80.63466676076253,0.0
2016-09-21,97.1999969482422,98.36000061035156,96.23999786376952,96.4800033569336,59.52706527709961,5040206,98.95999908447266,80.63466676076253,0.0
2016-09-22,97.36000061035156,98.8000030517578,97.36000061035156,98.1999969482422,60.588287353515625,3720050,98.95999908447266,80.63466676076253,0.0
2016-09-23,98.63999938964844,99.36000061035156,97.68000030517578,98.12000274658205,60.53893661499024,4121167,98.95999908447266,80.63466676076253,0.0
2016-09-26,97.5999984741211,98.87999725341795,96.8000030517578,97.4000015258789,60.09469223022461,3118135,98.95999908447266,80.63466676076253,0.0
2016-09-27,97.44000244140624,97.91999816894533,94.63999938964844,95.87999725341795,59.1568717956543,4716440,98.95999908447266,80.63466676076253,0.0
2016-09-28,96.0,96.5999984741211,94.68000030517578,95.23999786376952,58.762001037597656,5726986,98.95999908447266,80.63466676076253,0.0
2016-09-29,95.91999816894533,96.55999755859376,89.83999633789062,91.1999969482422,56.26935195922852,6410636,98.95999908447266,80.63466676076253,0.7490574323177803
2016-09-30,91.5199966430664,96.5199966430664,91.16000366210938,96.23999786376952,59.37897872924805,5751555,96.23999786376952,81.2386667251587,0.0
2016-10-03,96.4000015258789,98.5199966430664,96.4000015258789,97.87999725341795,60.39083862304688,3209318,96.23999786376952,81.2386667251587,0.0
2016-10-04,98.55999755859376,101.04000091552734,97.68000030517578,100.55999755859376,62.04436874389648,7669617,96.23999786376952,81.2386667251587,0.0
2016-10-05,101.1999969482422,102.08000183105467,99.91999816894533,101.16000366210938,62.41459274291992,5903388,96.23999786376952,81.2386667251587,0.0
2016-10-06,101.68000030517578,101.91999816894533,98.44000244140624,99.0,61.08187484741211,6390010,96.23999786376952,81.2386667251587,0.0
2016-10-07,99.1999969482422,100.23999786376952,97.4800033569336,98.44000244140624,60.73637390136719,3336093,96.23999786376952,81.2386667251587,0.0
2016-10-10,99.12000274658205,99.63999938964844,97.1999969482422,97.55999755859376,60.19341659545898,2715846,96.23999786376952,81.2386667251587,0.0
2016-10-13,98.12000274658205,100.27999877929688,96.16000366210938,98.76000213623048,60.93380355834961,5885990,96.23999786376952,81.2386667251587,0.0
2016-10-14,99.1999969482422,99.55999755859376,97.12000274658205,97.83999633789062,60.36618041992188,1634992,96.23999786376952,81.2386667251587,0.0
2016-10-17,98.16000366210938,100.31999969482422,97.44000244140624,98.36000061035156,60.68700408935547,4366521,96.23999786376952,81.2386667251587,0.0
2016-10-18,98.8000030517578,99.55999755859376,97.16000366210938,98.87999725341795,61.00782775878906,4424871,96.23999786376952,81.2386667251587,0.0
2016-10-19,99.16000366210938,100.08000183105467,97.83999633789062,98.27999877929688,60.637638092041016,4399202,96.23999786376952,81.2386667251587,0.0
2016-10-20,99.12000274658205,100.0,98.4800033569336,99.16000366210938,61.18059158325195,1593813,96.23999786376952,81.2386667251587,0.0
2016-10-21,99.91999816894533,102.31999969482422,98.72000122070312,102.12000274658205,63.006874084472656,5699296,96.23999786376952,81.2386667251587,0.0
2016-10-24,103.12000274658205,104.31999969482422,101.1999969482422,101.83999633789062,62.8341178894043,5240168,96.23999786376952,81.2386667251587,0.0
2016-10-25,102.55999755859376,102.68000030517578,100.5999984741211,101.12000274658205,62.389896392822266,2428558,96.23999786376952,81.2386667251587,0.0
2016-10-26,101.08000183105467,102.55999755859376,99.1999969482422,99.72000122070312,61.52610397338867,2784163,96.23999786376952,81.2386667251587,0.0
2016-10-27,99.68000030517578,100.16000366210938,97.04000091552734,99.44000244140624,61.35335922241211,7197751,96.23999786376952,81.2386667251587,0.0
2016-10-28,99.4800033569336,100.55999755859376,98.4000015258789,99.27999877929688,61.2546272277832,3114741,96.23999786376952,81.2386667251587,0.806266293734601
2016-11-01,99.68000030517578,99.95999908447266,97.27999877929688,97.76000213623048,60.316802978515625,3326507,99.27999877929688,81.89366671244304,0.0
2016-11-02,96.72000122070312,96.72000122070312,94.4000015258789,94.55999755859376,58.34243392944336,1969031,99.27999877929688,81.89366671244304,0.0
2016-11-03,94.27999877929688,95.5199966430664,92.16000366210938,92.4800033569336,57.05911636352539,2853100,99.27999877929688,81.89366671244304,0.0
2016-11-04,92.4800033569336,92.5999984741211,88.44000244140625,91.08000183105467,56.19531631469727,3736872,99.27999877929688,81.89366671244304,0.0
2016-11-07,92.8000030517578,93.8000030517578,91.83999633789062,92.16000366210938,56.86167907714844,2629251,99.27999877929688,81.89366671244304,0.0
2016-11-08,92.31999969482422,93.12000274658205,91.04000091552734,91.68000030517578,56.56551742553711,2138607,99.27999877929688,81.89366671244304,0.0
2016-11-09,88.0,94.12000274658205,82.5199966430664,93.12000274658205,57.4539794921875,6066095,99.27999877929688,81.89366671244304,0.0
2016-11-10,94.72000122070312,98.72000122070312,94.72000122070312,97.16000366210938,59.94661712646485,4782946,99.27999877929688,81.89366671244304,0.0
2016-11-11,95.91999816894533,98.27999877929688,94.0,94.5999984741211,58.36711502075195,5536297,99.27999877929688,81.89366671244304,0.0
2016-11-15,95.68000030517578,96.72000122070312,92.16000366210938,92.87999725341795,57.3058967590332,6121486,99.27999877929688,81.89366671244304,0.0
2016-11-16,94.4800033569336,97.5199966430664,93.1999969482422,94.16000366210938,58.09565353393555,5439791,99.27999877929688,81.89366671244304,0.0
2016-11-17,94.8000030517578,97.5199966430664,93.5999984741211,96.76000213623048,59.6998291015625,3708558,99.27999877929688,81.89366671244304,0.0
2016-11-18,97.63999938964844,100.5999984741211,97.08000183105467,100.04000091552734,61.723541259765625,6437693,99.27999877929688,81.89366671244304,0.0
2016-11-21,100.83999633789062,100.83999633789062,94.4800033569336,94.83999633789062,58.51520156860352,4178112,99.27999877929688,81.89366671244304,0.0
2016-11-22,95.31999969482422,100.36000061035156,95.31999969482422,99.4800033569336,61.378021240234375,4395836,99.27999877929688,81.89366671244304,0.0
2016-11-23,100.8000030517578,101.95999908447266,98.4000015258789,101.55999755859376,62.66136169433594,4210932,99.27999877929688,81.89366671244304,0.0
2016-11-24,100.87999725341795,102.16000366210938,99.36000061035156,101.83999633789062,62.8341178894043,17874311,99.27999877929688,81.89366671244304,0.0
2016-11-25,102.4000015258789,106.36000061035156,101.91999816894533,106.08000183105467,65.45015716552734,9088352,99.27999877929688,81.89366671244304,0.0
2016-11-28,106.72000122070312,107.04000091552734,103.12000274658205,103.83999633789062,64.06808471679688,5054212,99.27999877929688,81.89366671244304,0.0
2016-11-29,103.95999908447266,106.16000366210938,103.91999816894533,105.36000061035156,65.00592803955078,4700256,99.27999877929688,81.89366671244304,0.8673849976750029
2016-11-30,105.5999984741211,108.4800033569336,105.1999969482422,107.36000061035156,66.23989868164062,6631010,107.36000061035156,82.60400009155273,0.0
2016-12-01,107.68000030517578,108.55999755859376,106.23999786376952,106.87999725341795,65.9437484741211,3127970,107.36000061035156,82.60400009155273,0.0
2016-12-02,105.5999984741211,106.5999984741211,104.1999969482422,105.16000366210938,64.88252258300781,3991458,107.36000061035156,82.60400009155273,0.0
2016-12-05,104.8000030517578,105.12000274658205,102.04000091552734,103.63999938964844,63.9447135925293,4014032,107.36000061035156,82.60400009155273,0.0
2016-12-06,104.0,105.16000366210938,103.1999969482422,103.87999725341795,64.09278106689453,1935346,107.36000061035156,82.60400009155273,0.0
2016-12-07,104.0,106.31999969482422,101.8000030517578,103.31999969482422,63.74727249145508,3261818,107.36000061035156,82.60400009155273,0.0
2016-12-08,105.16000366210938,107.04000091552734,104.31999969482422,106.12000274658205,65.47483825683594,2560871,107.36000061035156,82.60400009155273,0.0
2016-12-09,106.8000030517578,109.12000274658205,106.8000030517578,108.16000366210938,66.73350524902344,4250622,107.36000061035156,82.60400009155273,0.0
2016-12-12,108.16000366210938,108.31999969482422,104.5199966430664,105.36000061035156,65.00592803955078,2343612,107.36000061035156,82.60400009155273,0.0
2016-12-13,105.31999969482422,106.1999969482422,103.5199966430664,104.76000213623048,64.63572692871094,2823116,107.36000061035156,82.60400009155273,0.0
2016-12-14,105.12000274658205,105.55999755859376,101.5999984741211,102.27999877929688,63.1055908203125,6231271,107.36000061035156,82.60400009155273,0.0
2016-12-15,101.83999633789062,103.87999725341795,100.8000030517578,102.55999755859376,63.27835464477539,2019058,107.36000061035156,82.60400009155273,0.0
2016-12-16,103.1999969482422,103.23999786376952,100.08000183105467,100.4000015258789,61.9456672668457,2952800,107.36000061035156,82.60400009155273,0.0
2016-12-19,100.0,104.04000091552734,98.87999725341795,101.91999816894533,62.88349533081055,6064645,107.36000061035156,82.60400009155273,0.0
2016-12-20,102.91999816894533,104.23999786376952,99.83999633789062,102.83999633789062,63.45111083984375,5589726,107.36000061035156,82.60400009155273,0.0
2016-12-21,104.8000030517578,105.0,101.5999984741211,101.83999633789062,62.8341178894043,3210003,107.36000061035156,82.60400009155273,0.0
2016-12-22,101.5999984741211,102.0,99.08000183105467,99.8000030517578,61.575469970703125,1728025,107.36000061035156,82.60400009155273,0.0
2016-12-23,99.5999984741211,99.87999725341795,95.12000274658205,95.76000213623048,59.08283996582031,3971321,107.36000061035156,82.60400009155273,0.0
2016-12-26,94.8000030517578,95.04000091552734,92.08000183105467,92.5199966430664,57.08378219604492,2314211,107.36000061035156,82.60400009155273,0.0
2016-12-27,92.4000015258789,94.12000274658205,90.31999969482422,93.72000122070312,57.82417297363281,3813532,107.36000061035156,82.60400009155273,0.0
2016-12-28,94.0,98.5999984741211,93.87999725341795,95.83999633789062,59.13219451904297,5843657,107.36000061035156,82.60400009155273,0.0
2016-12-29,95.4800033569336,97.5999984741211,94.8000030517578,96.55999755859376,59.576416015625,5994247,107.36000061035156,82.60400009155273,0.0
2016-12-30,97.04000091552734,98.8000030517578,96.87999725341795,97.55999755859376,60.19341659545898,1724520,107.36000061035156,82.60400009155273,0.8534695492990219
2017-01-02,98.36000061035156,99.44000244140624,96.5199966430664,99.1999969482422,61.20526885986328,2092276,97.55999755859376,83.30900007883707,0.0
2017-01-03,99.1999969482422,100.72000122070312,98.55999755859376,100.16000366210938,61.797584533691406,1700188,97.55999755859376,83.30900007883707,0.0
2017-01-04,100.16000366210938,100.95999908447266,98.4800033569336,98.91999816894533,61.032508850097656,2315285,97.55999755859376,83.30900007883707,0.0
2017-01-05,99.31999969482422,103.27999877929688,99.1999969482422,102.8000030517578,63.42642593383789,3108820,97.55999755859376,83.30900007883707,0.0
2017-01-06,102.4000015258789,105.5199966430664,102.0,103.55999755859376,63.89532852172852,10128527,97.55999755859376,83.30900007883707,0.0
2017-01-09,103.95999908447266,104.76000213623048,103.4800033569336,104.4800033569336,64.46296691894531,3897027,97.55999755859376,83.30900007883707,0.0
2017-01-10,105.27999877929688,106.23999786376952,102.44000244140624,103.36000061035156,63.77194213867188,6173291,97.55999755859376,83.30900007883707,0.0
2017-01-11,103.63999938964844,106.72000122070312,103.63999938964844,105.87999725341795,65.32676696777344,4648492,97.55999755859376,83.30900007883707,0.0
2017-01-12,105.5999984741211,109.5999984741211,105.5999984741211,108.83999633789062,67.15303802490234,8218703,97.55999755859376,83.30900007883707,0.0
2017-01-13,109.8000030517578,109.83999633789062,107.4000015258789,109.4000015258789,67.49856567382812,5995913,97.55999755859376,83.30900007883707,0.0
2017-01-16,108.95999908447266,111.08000183105467,108.8000030517578,110.68000030517578,68.28829956054688,5087971,97.55999755859376,83.30900007883707,0.0
2017-01-17,110.87999725341795,111.5999984741211,108.44000244140624,109.5999984741211,67.62194061279297,4357211,97.55999755859376,83.30900007883707,0.0
2017-01-18,109.83999633789062,110.08000183105467,106.4000015258789,106.72000122070312,65.84502410888672,5650876,97.55999755859376,83.30900007883707,0.0
2017-01-19,106.87999725341795,107.87999725341795,105.68000030517578,106.16000366210938,65.49951934814453,4915305,97.55999755859376,83.30900007883707,0.0
2017-01-20,105.68000030517578,107.36000061035156,103.87999725341795,104.44000244140624,64.43829345703125,5117791,97.55999755859376,83.30900007883707,0.0
2017-01-23,104.95999908447266,107.5999984741211,104.5199966430664,106.95999908447266,65.99310302734375,3854250,97.55999755859376,83.30900007883707,0.0
2017-01-24,106.0,108.0,103.68000030517578,107.55999755859376,66.36328887939453,4812883,97.55999755859376,83.30900007883707,0.0
2017-01-25,108.36000061035156,111.83999633789062,106.87999725341795,110.95999908447266,68.46106719970703,13978993,97.55999755859376,83.30900007883707,0.0
2017-01-27,111.27999877929688,112.1999969482422,109.68000030517578,110.5999984741211,68.23894500732422,8715838,97.55999755859376,83.30900007883707,0.0
2017-01-30,109.91999816894533,111.36000061035156,107.36000061035156,108.08000183105467,66.68412780761719,3512373,97.55999755859376,83.30900007883707,0.7234113086599457
2017-01-31,107.5199966430664,107.95999908447266,103.44000244140624,104.12000274658205,64.24085998535156,16341762,104.12000274658205,83.9116668065389,0.0
2017-02-01,104.72000122070312,109.04000091552734,104.1999969482422,108.5199966430664,66.95559692382812,10778305,104.12000274658205,83.9116668065389,0.0
2017-02-02,108.23999786376952,109.4800033569336,107.27999877929688,107.55999755859376,66.36328887939453,6025558,104.12000274658205,83.9116668065389,0.0
2017-02-03,107.5999984741211,109.83999633789062,107.5999984741211,108.87999725341795,67.17771911621094,5607458,104.12000274658205,83.9116668065389,0.0
2017-02-06,109.23999786376952,109.72000122070312,107.95999908447266,108.5999984741211,67.00495910644531,3515081,104.12000274658205,83.9116668065389,0.0
2017-02-07,108.72000122070312,111.63999938964844,104.8000030517578,105.5199966430664,65.10464477539062,8028708,104.12000274658205,83.9116668065389,0.0
2017-02-08,106.16000366210938,108.5199966430664,105.36000061035156,107.68000030517578,66.43734741210938,6077846,104.12000274658205,83.9116668065389,0.0
2017-02-09,108.5999984741211,110.16000366210938,107.04000091552734,108.36000061035156,66.85689544677734,5956872,104.12000274658205,83.9116668065389,0.0
2017-02-10,109.04000091552734,109.5999984741211,107.5199966430664,108.16000366210938,66.73350524902344,4531612,104.12000274658205,83.9116668065389,0.0
2017-02-13,108.23999786376952,108.8000030517578,104.72000122070312,107.55999755859376,66.36328887939453,7165326,104.12000274658205,83.9116668065389,0.0
2017-02-14,108.0,108.23999786376952,105.04000091552734,105.5999984741211,65.15399169921875,5106156,104.12000274658205,83.9116668065389,0.0
2017-02-15,105.44000244140624,106.31999969482422,101.5999984741211,102.04000091552734,62.95751190185547,5234213,104.12000274658205,83.9116668065389,0.0
2017-02-16,101.8000030517578,105.5199966430664,101.16000366210938,105.16000366210938,64.88252258300781,4907081,104.12000274658205,83.9116668065389,0.0
2017-02-17,106.0,106.23999786376952,104.4000015258789,104.68000030517578,64.58638000488281,4077685,104.12000274658205,83.9116668065389,0.0
2017-02-20,105.0,107.1999969482422,104.91999816894533,106.8000030517578,65.8943862915039,6351185,104.12000274658205,83.9116668065389,0.0
2017-02-21,107.5199966430664,109.44000244140624,107.5199966430664,108.87999725341795,67.17771911621094,5800326,104.12000274658205,83.9116668065389,0.0
2017-02-22,109.83999633789062,113.5199966430664,109.1999969482422,109.95999908447266,67.84407806396484,17639601,104.12000274658205,83.9116668065389,0.0
2017-02-23,110.68000030517578,110.68000030517578,107.4000015258789,107.87999725341795,66.56072998046875,12667246,104.12000274658205,83.9116668065389,0.0
2017-02-27,108.4800033569336,110.16000366210938,108.31999969482422,108.76000213623048,67.10369873046875,6715242,104.12000274658205,83.9116668065389,0.5795777356453372
2017-02-28,108.8000030517578,110.55999755859376,108.16000366210938,108.8000030517578,67.12836456298828,7669990,108.8000030517578,84.3980001449585,0.0
2017-03-01,109.27999877929688,111.76000213623048,109.1999969482422,109.76000213623048,67.72068786621094,8793450,108.8000030517578,84.3980001449585,0.0
2017-03-02,110.4000015258789,111.12000274658205,107.68000030517578,108.5199966430664,66.95559692382812,6042181,108.8000030517578,84.3980001449585,0.0
2017-03-03,108.23999786376952,109.31999969482422,106.83999633789062,108.1999969482422,66.75816345214844,4675808,108.8000030517578,84.3980001449585,0.0
2017-03-06,108.63999938964844,112.12000274658205,108.63999938964844,110.27999877929688,68.04151153564453,8749821,108.8000030517578,84.3980001449585,0.0
2017-03-07,110.8000030517578,111.76000213623048,108.87999725341795,109.55999755859376,67.59728240966797,7168278,108.8000030517578,84.3980001449585,0.0
2017-03-08,109.8000030517578,110.12000274658205,106.23999786376952,106.44000244140624,65.67227172851562,8133928,108.8000030517578,84.3980001449585,0.0
2017-03-09,106.04000091552734,107.04000091552734,103.95999908447266,105.44000244140624,65.05529022216797,7896375,108.8000030517578,84.3980001449585,0.0
2017-03-10,106.23999786376952,107.27999877929688,104.4000015258789,104.55999755859376,64.5123291015625,5184348,108.8000030517578,84.3980001449585,0.0
2017-03-14,107.5999984741211,108.55999755859376,105.95999908447266,107.0,66.01779174804688,8057923,108.8000030517578,84.3980001449585,0.0
2017-03-15,107.12000274658205,109.1999969482422,106.8000030517578,108.08000183105467,66.68412780761719,5855812,108.8000030517578,84.3980001449585,0.0
2017-03-16,109.04000091552734,110.95999908447266,108.8000030517578,109.68000030517578,67.67131042480469,7486557,108.8000030517578,84.3980001449585,0.0
2017-03-17,110.4000015258789,113.5999984741211,110.1999969482422,113.12000274658205,69.79376983642578,14907511,108.8000030517578,84.3980001449585,0.0
2017-03-20,114.36000061035156,118.4000015258789,112.68000030517578,116.5999984741211,71.94087982177734,21185976,108.8000030517578,84.3980001449585,0.0
2017-03-21,117.4800033569336,117.55999755859376,114.08000183105467,114.87999725341795,70.87965393066406,9287073,108.8000030517578,84.3980001449585,0.0
2017-03-22,113.76000213623048,116.91999816894533,113.36000061035156,115.16000366210938,71.05242156982422,21065595,108.8000030517578,84.3980001449585,0.0
2017-03-23,115.91999816894533,116.55999755859376,114.1999969482422,114.44000244140624,70.60816955566406,11797700,108.8000030517578,84.3980001449585,0.0
2017-03-24,115.76000213623048,118.68000030517578,115.68000030517578,116.12000274658205,71.64472198486328,14982080,108.8000030517578,84.3980001449585,0.0
2017-03-27,114.95999908447266,115.68000030517578,112.8000030517578,113.72000122070312,70.16395568847656,8026790,108.8000030517578,84.3980001449585,0.0
2017-03-28,113.8000030517578,118.08000183105467,112.91999816894533,115.5199966430664,71.2745361328125,11544820,108.8000030517578,84.3980001449585,0.0
2017-03-29,118.31999969482422,118.72000122070312,116.16000366210938,117.8000030517578,72.68125915527344,10685481,108.8000030517578,84.3980001449585,0.0
2017-03-30,113.83999633789062,115.55999755859376,113.1999969482422,114.16000366210938,72.91117858886719,20439322,108.8000030517578,84.3980001449585,0.8471765020536672
2017-03-31,114.8000030517578,117.72000122070312,114.8000030517578,116.72000122070312,74.54619598388672,10347130,116.72000122070312,85.11300017038981,0.0
2017-04-03,117.5999984741211,118.68000030517578,116.4000015258789,118.16000366210938,75.46587371826172,6635720,116.72000122070312,85.11300017038981,0.0
2017-04-05,118.16000366210938,123.83999633789062,117.83999633789062,123.4800033569336,78.86363220214844,11142567,116.72000122070312,85.11300017038981,0.0
2017-04-06,123.1999969482422,125.36000061035156,122.1999969482422,123.95999908447266,79.17019653320312,9405937,116.72000122070312,85.11300017038981,0.0
2017-04-07,122.95999908447266,123.91999816894533,121.04000091552734,121.87999725341795,77.84176635742188,6270810,116.72000122070312,85.11300017038981,0.0
2017-04-10,122.23999786376952,123.0,119.76000213623048,121.91999816894533,77.8673095703125,4533587,116.72000122070312,85.11300017038981,0.0
2017-04-11,121.5999984741211,135.1199951171875,121.36000061035156,131.0399932861328,83.6920166015625,43329332,116.72000122070312,85.11300017038981,0.0
2017-04-12,131.52000427246094,132.75999450683594,127.5199966430664,129.55999755859375,82.74679565429688,20058663,116.72000122070312,85.11300017038981,0.0
2017-04-13,128.8000030517578,131.36000061035156,128.8000030517578,130.16000366210938,83.12999725341797,8119762,116.72000122070312,85.11300017038981,0.0
2017-04-17,129.60000610351562,135.0800018310547,122.4800033569336,125.63999938964844,80.24317169189453,25907672,116.72000122070312,85.11300017038981,0.0
2017-04-18,125.83999633789062,128.63999938964844,123.83999633789062,124.5199966430664,79.52786254882812,7701935,116.72000122070312,85.11300017038981,0.0
2017-04-19,123.5999984741211,127.31999969482422,123.12000274658205,124.5999984741211,79.57894897460938,8286848,116.72000122070312,85.11300017038981,0.0
2017-04-20,126.0,127.16000366210938,123.63999938964844,124.4800033569336,79.5023193359375,6973395,116.72000122070312,85.11300017038981,0.0
2017-04-21,125.5199966430664,126.0,123.83999633789062,125.23999786376952,79.98770141601562,5458776,116.72000122070312,85.11300017038981,0.0
2017-04-24,125.5199966430664,127.12000274658205,124.68000030517578,126.76000213623048,80.95850372314453,5962876,116.72000122070312,85.11300017038981,0.0
2017-04-25,127.95999908447266,129.47999572753906,126.4800033569336,128.8000030517578,82.26139068603516,10155287,116.72000122070312,85.11300017038981,0.0
2017-04-26,128.9600067138672,129.39999389648438,125.0,126.16000366210938,80.5752944946289,4331760,116.72000122070312,85.11300017038981,0.0
2017-04-27,126.16000366210938,128.0800018310547,125.72000122070312,126.4000015258789,80.72856903076172,9706518,116.72000122070312,85.11300017038981,0.0
2017-04-28,126.0,128.44000244140625,125.63999938964844,128.0,81.75045776367188,5856282,116.72000122070312,85.11300017038981,1.1737337876589748
2017-05-02,128.39999389648438,131.52000427246094,127.8000030517578,130.8800048828125,83.58985137939453,9031380,128.0,86.11200021107992,0.0
2017-05-03,131.60000610351562,131.60000610351562,128.1999969482422,128.72000122070312,82.21028900146484,4866001,128.0,86.11200021107992,0.0
2017-05-04,128.72000122070312,132.0,128.47999572753906,131.52000427246094,83.99861145019531,7412046,128.0,86.11200021107992,0.0
2017-05-05,131.1199951171875,133.67999267578125,128.16000366210938,130.1199951171875,83.10444641113281,8353410,128.0,86.11200021107992,0.0
2017-05-08,130.32000732421875,132.83999633789062,128.9600067138672,131.8000030517578,84.17742156982422,6552305,128.0,86.11200021107992,0.0
2017-05-09,132.0,134.52000427246094,130.9600067138672,133.24000549316406,85.09711456298828,11451323,128.0,86.11200021107992,0.0
2017-05-10,133.83999633789062,134.72000122070312,132.1199951171875,133.0800018310547,84.99492645263672,4939620,128.0,86.11200021107992,0.0
2017-05-11,132.39999389648438,133.16000366210938,128.1999969482422,129.27999877929688,82.56794738769531,7806295,128.0,86.11200021107992,0.0
2017-05-12,130.0,130.83999633789062,127.23999786376952,128.0,81.75045776367188,6139803,128.0,86.11200021107992,0.0
2017-05-15,127.5999984741211,130.1999969482422,127.5999984741211,128.0399932861328,81.77599334716797,5603783,128.0,86.11200021107992,0.0
2017-05-16,128.8800048828125,130.0,128.1999969482422,128.9600067138672,82.36357879638672,5942470,128.0,86.11200021107992,0.0
