Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2012-03-16,156.25,157.5,149.0,150.4875030517578,127.21905517578124,281916,143.22500610351562,144.78166605631512,0.05698231784765732
2012-03-19,149.5,152.47500610351562,148.75,150.5,127.2296371459961,77804,150.4875030517578,144.86416600545246,0.0
2012-03-20,149.0124969482422,152.22500610351562,149.0124969482422,150.91250610351562,127.5783920288086,285896,150.4875030517578,144.86416600545246,0.0
2012-03-21,151.97500610351562,152.4499969482422,150.0500030517578,151.66250610351562,128.21238708496094,840824,150.4875030517578,144.86416600545246,0.0
2012-03-22,152.5,152.52499389648438,150.5500030517578,151.91250610351562,128.4237060546875,28788,150.4875030517578,144.86416600545246,0.0
2012-03-23,148.9250030517578,153.4250030517578,148.9250030517578,152.4875030517578,128.90980529785156,55804,150.4875030517578,144.86416600545246,0.0834114720467097
2012-03-26,150.0,157.5,150.0,155.02499389648438,131.054931640625,74804,152.4875030517578,144.9849993387858,0.0
2012-03-27,155.28750610351562,157.1374969482422,151.5124969482422,154.28750610351562,130.43145751953125,445524,152.4875030517578,144.9849993387858,0.0
2012-03-28,154.71249389648438,157.5,150.5,153.9875030517578,130.17788696289062,84420,152.4875030517578,144.9849993387858,0.0
2012-03-29,152.75,156.27499389648438,152.0,154.5,130.6111297607422,42648,152.4875030517578,144.9849993387858,0.0
2012-03-30,153.25,159.0,153.25,157.64999389648438,133.2740936279297,85928,152.4875030517578,144.9849993387858,0.12314485343701982
2012-04-02,155.25,158.25,154.25,155.3249969482422,131.3085479736328,20008,157.64999389648438,145.1635409037272,0.0
2012-04-03,154.75,157.22500610351562,153.75,156.41250610351562,132.2279510498047,209744,157.64999389648438,145.1635409037272,0.0
2012-04-04,155.0,158.7624969482422,155.0,157.60000610351562,133.23182678222656,352596,157.64999389648438,145.1635409037272,0.23407521475556492
2012-04-09,157.5,158.7624969482422,155.5,156.89999389648438,132.64002990722656,28580,157.60000610351562,145.5033327738444,0.0
2012-04-10,154.7624969482422,161.7375030517578,154.7624969482422,160.02499389648438,135.2818603515625,35036,157.60000610351562,145.5033327738444,0.0
2012-04-11,163.75,163.75,157.5,161.0,136.10610961914062,25540,157.60000610351562,145.5033327738444,0.0
2012-04-12,159.0,162.1875,155.75,157.64999389648438,133.2740936279297,18704,157.60000610351562,145.5033327738444,0.0
2012-04-13,160.0,160.85000610351562,153.77499389648438,154.6125030517578,130.7062225341797,98384,157.60000610351562,145.5033327738444,0.2030309290929416
2012-04-16,154.25,158.21249389648438,154.25,156.6875,132.4604034423828,129504,154.6125030517578,145.79874954223632,0.0
2012-04-17,156.3249969482422,157.5124969482422,155.0,156.27499389648438,132.11167907714844,30652,154.6125030517578,145.79874954223632,0.0
2012-04-18,162.4875030517578,162.4875030517578,155.14999389648438,158.1374969482422,133.68621826171875,242008,154.6125030517578,145.79874954223632,0.0
2012-04-19,159.25,160.0,156.2624969482422,158.77499389648438,134.22512817382812,23796,154.6125030517578,145.79874954223632,0.0
2012-04-20,156.75,161.3625030517578,156.75,160.3125,135.52491760253906,32816,154.6125030517578,145.79874954223632,0.2906403876528906
2012-04-23,161.0,162.47500610351562,158.89999389648438,161.375,136.42312622070312,128556,160.3125,146.22249959309895,0.0
2012-04-24,160.28750610351562,163.6875,160.2624969482422,162.5749969482422,137.4375762939453,97920,160.3125,146.22249959309895,0.0
2012-04-25,163.75,166.25,160.625,163.91250610351562,138.56826782226562,182676,160.3125,146.22249959309895,0.0
2012-04-26,165.9499969482422,168.75,162.5,163.6875,138.3780517578125,71768,160.3125,146.22249959309895,0.0
2012-04-27,163.25,166.35000610351562,163.25,165.3249969482422,139.7623748779297,82516,160.3125,146.22249959309895,0.41745741480642073
2012-04-30,163.1374969482422,168.25,163.125,166.7375030517578,140.95648193359375,133736,165.3249969482422,146.83291625976562,0.0
2012-05-02,166.5,167.0625,161.0625,161.7624969482422,136.75074768066406,25432,165.3249969482422,146.83291625976562,0.0
2012-05-03,160.77499389648438,165.0,160.75,163.9375,138.5894317626953,555952,165.3249969482422,146.83291625976562,0.0
2012-05-04,162.89999389648438,165.02499389648438,162.89999389648438,164.5124969482422,139.07550048828125,57052,165.3249969482422,146.83291625976562,0.4091952945571255
2012-05-07,168.0500030517578,168.0500030517578,162.625,165.1875,139.64613342285156,397660,164.5124969482422,147.4337496439616,0.0
2012-05-08,167.5,168.0,163.75,167.22500610351562,141.36859130859375,26528,164.5124969482422,147.4337496439616,0.0
2012-05-09,165.0749969482422,172.5,165.0749969482422,168.375,142.3407440185547,46496,164.5124969482422,147.4337496439616,0.0
2012-05-10,166.27499389648438,172.25,166.27499389648438,170.1374969482422,143.8307647705078,35504,164.5124969482422,147.4337496439616,0.0
2012-05-11,170.0,176.25,166.875,172.6374969482422,145.94419860839844,158972,164.5124969482422,147.4337496439616,0.4825613776027739
2012-05-14,172.5,175.0,161.5,164.58749389648438,139.13888549804688,55364,172.6374969482422,148.14520797729492,0.0
2012-05-15,168.75,168.75,158.8249969482422,160.0625,135.3135223388672,30836,172.6374969482422,148.14520797729492,0.0
2012-05-16,161.9499969482422,161.9499969482422,157.5,160.3000030517578,135.51434326171875,46788,172.6374969482422,148.14520797729492,0.0
2012-05-17,161.25,162.1750030517578,159.03750610351562,160.78750610351562,135.9264678955078,168880,172.6374969482422,148.14520797729492,0.0
2012-05-18,161.25,161.75,156.25,158.125,133.67559814453125,82404,172.6374969482422,148.14520797729492,0.3140219257918207
2012-05-21,156.25,157.5,153.64999389648438,154.33749389648438,130.47377014160156,355504,158.125,148.61041641235352,0.0
2012-05-22,154.5,157.0,153.0,154.875,130.9281463623047,140044,158.125,148.61041641235352,0.0
2012-05-23,155.0,161.72500610351562,153.8000030517578,157.4375,133.09442138671875,184464,158.125,148.61041641235352,0.0
2012-05-24,159.9875030517578,161.02499389648438,157.77499389648438,159.83749389648438,135.1233673095703,276336,158.125,148.61041641235352,0.0
2012-05-25,161.0,161.9375,158.1374969482422,159.58749389648438,134.9120330810547,108408,158.125,148.61041641235352,0.18196336475395977
2012-05-28,161.5,161.77499389648438,157.53750610351562,158.4250030517578,133.9292449951172,7216,159.58749389648438,148.8808329264323,0.0
2012-05-29,158.9250030517578,158.9250030517578,154.0,155.97500610351562,131.8580780029297,39360,159.58749389648438,148.8808329264323,0.0
2012-05-30,155.97500610351562,156.7375030517578,148.5124969482422,153.66250610351562,129.90313720703125,183736,159.58749389648438,148.8808329264323,0.0
2012-05-31,153.25,154.9875030517578,150.5,154.375,130.50546264648438,23060,159.58749389648438,148.8808329264323,0.0
2012-06-01,153.97500610351562,156.0,150.41250610351562,151.5749969482422,128.1383819580078,98484,159.58749389648438,148.8808329264323,0.09305540810286765
2012-06-04,151.0124969482422,155.25,151.0124969482422,154.3249969482422,130.46319580078125,17520,151.5749969482422,149.01937459309895,0.0
2012-06-05,156.75,156.8249969482422,154.5124969482422,156.35000610351562,132.17515563964844,189668,151.5749969482422,149.01937459309895,0.0
2012-06-06,157.5,158.0749969482422,155.0,155.6875,131.6150360107422,11028,151.5749969482422,149.01937459309895,0.0
2012-06-07,155.75,157.625,154.75,155.75,131.6678466796875,275040,151.5749969482422,149.01937459309895,0.0
2012-06-08,157.22500610351562,157.22500610351562,151.25,154.3625030517578,130.49488830566406,64500,151.5749969482422,149.01937459309895,0.07521400177972852
2012-06-11,154.25,154.25,152.08749389648438,152.6875,129.60365295410156,91332,154.3625030517578,149.13145802815754,0.0
2012-06-12,153.5,153.5,150.0,151.3874969482422,128.50015258789062,68880,154.3625030517578,149.13145802815754,0.0
2012-06-13,151.4875030517578,153.75,150.0,152.25,129.23228454589844,25460,154.3625030517578,149.13145802815754,0.0
2012-06-14,148.5,153.72500610351562,148.5,152.1999969482422,129.18983459472656,41432,154.3625030517578,149.13145802815754,0.0
2012-06-15,152.1999969482422,153.9250030517578,151.52499389648438,152.21249389648438,129.20045471191406,139892,154.3625030517578,149.13145802815754,0.04190933343399577
2012-06-18,153.7375030517578,153.7375030517578,150.0,151.1125030517578,128.26675415039062,93900,152.21249389648438,149.19395802815754,0.0
2012-06-19,150.0500030517578,150.9499969482422,148.52499389648438,149.47500610351562,126.87682342529295,807232,152.21249389648438,149.19395802815754,0.0
2012-06-20,149.5,151.39999389648438,148.7624969482422,150.39999389648438,127.66194152832033,120836,152.21249389648438,149.19395802815754,0.0
2012-06-21,150.75,150.75,148.5,149.64999389648438,127.0254135131836,131292,152.21249389648438,149.19395802815754,0.0
2012-06-22,148.83749389648438,150.25,148.8249969482422,149.46249389648438,126.8662109375,45984,152.21249389648438,149.19395802815754,-0.007400948763511977
2012-06-25,150.25,150.5,146.14999389648438,148.0124969482422,125.63542175292967,54664,149.46249389648438,149.18291625976562,0.0
2012-06-26,148.4875030517578,148.5500030517578,145.5,146.2375030517578,124.12879943847656,55304,149.46249389648438,149.18291625976562,0.0
2012-06-27,142.5,148.7375030517578,142.5,146.64999389648438,124.47891235351562,1344716,149.46249389648438,149.18291625976562,0.0
2012-06-28,147.75,150.375,146.28750610351562,148.7375030517578,126.25083923339844,74556,149.46249389648438,149.18291625976562,0.0
2012-06-29,152.25,152.25,149.25,150.1374969482422,127.43917846679688,86336,149.46249389648438,149.18291625976562,-0.03421414994850099
2012-07-02,151.75,152.5124969482422,150.25,151.52499389648438,128.61688232421875,403560,150.1374969482422,149.13187459309896,0.0
2012-07-03,152.0,153.66250610351562,150.7624969482422,153.16250610351562,130.00682067871094,368072,150.1374969482422,149.13187459309896,0.0
2012-07-04,153.5,154.9250030517578,151.3125,153.08749389648438,129.9431610107422,220272,150.1374969482422,149.13187459309896,0.0
2012-07-05,152.5,154.8874969482422,152.25,154.46249389648438,131.1102752685547,48480,150.1374969482422,149.13187459309896,0.0
2012-07-06,154.5124969482422,155.0,152.7624969482422,153.4250030517578,130.22962951660156,32676,150.1374969482422,149.13187459309896,-0.0020954608185123538
2012-07-09,152.375,156.9875030517578,152.0749969482422,156.35000610351562,132.7124786376953,82176,153.4250030517578,149.12874959309895,0.0
2012-07-10,157.2375030517578,158.47500610351562,156.0749969482422,157.78750610351562,133.9326171875,134888,153.4250030517578,149.12874959309895,0.0
2012-07-11,157.4875030517578,158.47500610351562,151.41250610351562,154.1374969482422,130.83438110351562,140396,153.4250030517578,149.12874959309895,0.0
2012-07-12,151.875,158.0,151.8249969482422,157.2375030517578,133.46578979492188,442464,153.4250030517578,149.12874959309895,0.0
2012-07-13,158.0,160.4375,157.5,160.08749389648438,135.88487243652344,46784,153.4250030517578,149.12874959309895,0.04638043645516671
2012-07-16,162.75,163.0,160.0625,162.1875,137.66737365722656,290828,160.08749389648438,149.19791615804036,0.0
2012-07-17,164.5,165.9250030517578,157.5,159.08749389648438,135.03607177734375,816380,160.08749389648438,149.19791615804036,0.0
2012-07-18,160.75,161.1125030517578,156.60000610351562,158.41250610351562,134.46310424804688,15944,160.08749389648438,149.19791615804036,0.0
2012-07-19,159.0,160.8874969482422,158.5,158.96249389648438,134.92994689941406,46204,160.08749389648438,149.19791615804036,0.0
2012-07-20,157.5500030517578,161.5,157.5500030517578,160.0,135.81060791015625,598648,160.08749389648438,149.19791615804036,0.07512399498922459
2012-07-23,160.0,160.0,157.0124969482422,157.97500610351562,134.09178161621094,13976,160.0,149.30999959309895,0.0
2012-07-24,161.25,166.75,159.75,165.33749389648438,140.34121704101562,357408,160.0,149.30999959309895,0.0
2012-07-25,165.83749389648438,169.25,162.5,166.0,140.90350341796875,842452,160.0,149.30999959309895,0.0
2012-07-26,166.4875030517578,171.6999969482422,166.4875030517578,168.66250610351562,143.1634979248047,183852,160.0,149.30999959309895,0.0
2012-07-27,170.02499389648438,170.97500610351562,163.125,164.8000030517578,139.88491821289062,189420,160.0,149.30999959309895,0.19269190493253532
2012-07-30,163.8000030517578,168.75,162.5,167.9875030517578,142.5905303955078,103964,164.8000030517578,149.59770787556965,0.0
2012-07-31,171.22500610351562,171.22500610351562,163.8249969482422,166.6374969482422,141.4446258544922,80640,164.8000030517578,149.59770787556965,0.0
2012-08-01,162.5,169.9875030517578,161.64999389648438,169.47500610351562,143.85316467285156,96472,164.8000030517578,149.59770787556965,0.0
2012-08-02,169.97500610351562,171.125,168.0749969482422,169.64999389648438,144.00167846679688,16416,164.8000030517578,149.59770787556965,0.0
2012-08-03,167.25,170.4875030517578,167.25,168.6750030517578,143.17410278320312,23352,164.8000030517578,149.59770787556965,0.23563205452392724
2012-08-06,168.5,169.6750030517578,165.0749969482422,168.0124969482422,142.6117706298828,40976,168.6750030517578,149.95020802815756,0.0
2012-08-07,168.75,174.4875030517578,167.35000610351562,173.6374969482422,147.38633728027344,79848,168.6750030517578,149.95020802815756,0.0
2012-08-08,171.41250610351562,177.25,171.25,173.9875030517578,147.68341064453125,95176,168.6750030517578,149.95020802815756,0.0
2012-08-09,174.0124969482422,176.0,171.75,172.83749389648438,146.70726013183594,28512,168.6750030517578,149.95020802815756,0.0
2012-08-10,169.0,174.25,167.85000610351562,169.625,143.98049926757812,66100,168.6750030517578,149.95020802815756,0.09447580535536798
2012-08-13,171.25,173.35000610351562,167.85000610351562,171.47500610351562,145.55075073242188,30624,169.625,150.0918746948242,0.0
2012-08-14,172.5,174.5,169.0,170.8625030517578,145.0308837890625,14912,169.625,150.0918746948242,0.0
2012-08-16,172.4250030517578,174.3874969482422,168.1999969482422,172.21249389648438,146.1768035888672,23984,169.625,150.0918746948242,0.0
2012-08-17,172.03750610351562,172.08749389648438,168.77499389648438,170.9250030517578,145.08392333984375,36264,169.625,150.0918746948242,0.2070954783883054
2012-08-21,172.46249389648438,176.7375030517578,170.5,171.5749969482422,145.63563537597656,74572,170.9250030517578,150.40270818074544,0.0
2012-08-22,169.7375030517578,171.75,166.25,167.8000030517578,142.43138122558594,294148,170.9250030517578,150.40270818074544,0.0
2012-08-23,168.75,171.75,165.27499389648438,170.16250610351562,144.43670654296875,230300,170.9250030517578,150.40270818074544,0.0
2012-08-24,168.0,175.14999389648438,168.0,174.4499969482422,148.0760040283203,102304,170.9250030517578,150.40270818074544,0.18769054765120174
2012-08-27,175.5625,179.4499969482422,174.6374969482422,176.1374969482422,149.5084228515625,74772,174.4499969482422,150.68499984741212,0.0
2012-08-28,176.75,178.75,171.25,177.3874969482422,150.5693817138672,92652,174.4499969482422,150.68499984741212,0.0
2012-08-29,177.3874969482422,177.75,172.75,173.58749389648438,147.3439178466797,62928,174.4499969482422,150.68499984741212,0.0
2012-08-30,178.2375030517578,178.25,171.0124969482422,176.85000610351562,150.11312866210938,52012,174.4499969482422,150.68499984741212,0.0
2012-08-31,178.7375030517578,178.7375030517578,175.27499389648438,176.25,149.60386657714844,80820,174.4499969482422,150.68499984741212,0.15222148811735578
2012-09-03,176.5,181.25,174.25,176.5625,149.86912536621094,81396,176.25,150.91437479654948,0.0
2012-09-04,175.2624969482422,178.6999969482422,175.25,176.89999389648438,150.1555938720703,49176,176.25,150.91437479654948,0.0
2012-09-05,179.66250610351562,179.66250610351562,175.25,175.85000610351562,149.26437377929688,74180,176.25,150.91437479654948,0.0
2012-09-06,176.35000610351562,177.97500610351562,175.0124969482422,176.0124969482422,149.40231323242188,55336,176.25,150.91437479654948,0.0
2012-09-07,177.9875030517578,181.0,172.5,173.27499389648438,147.07861328125,136240,176.25,150.91437479654948,0.06405384732001583
2012-09-10,153.75,176.4875030517578,153.75,174.0500030517578,147.7364959716797,60200,173.27499389648438,151.01104125976562,0.0
2012-09-11,171.5500030517578,176.75,171.5500030517578,173.64999389648438,147.39698791503906,60520,173.27499389648438,151.01104125976562,0.0
2012-09-12,173.33749389648438,178.25,168.78750610351562,176.25,149.60386657714844,707832,173.27499389648438,151.01104125976562,0.0
2012-09-13,176.2375030517578,178.75,173.6750030517578,175.6125030517578,149.062744140625,244208,173.27499389648438,151.01104125976562,0.0
2012-09-14,178.75,178.75,172.5,174.0749969482422,147.7576904296875,123604,173.27499389648438,151.01104125976562,0.08553458448410632
2012-09-17,177.5,177.5,168.75,171.02499389648438,145.1688232421875,82160,174.0749969482422,151.14020792643228,0.0
2012-09-18,168.5124969482422,170.9375,165.75,168.4499969482422,142.9831085205078,1592388,174.0749969482422,151.14020792643228,0.0
2012-09-20,165.7624969482422,170.5500030517578,165.0625,168.9875030517578,143.43934631347656,41696,174.0749969482422,151.14020792643228,0.0
2012-09-21,169.28750610351562,171.875,167.5,168.78750610351562,143.26959228515625,280976,174.0749969482422,151.14020792643228,0.05747984191618572
2012-09-24,173.46249389648438,173.46249389648438,165.27499389648438,168.83749389648438,143.31202697753906,60444,168.78750610351562,151.2270830790202,0.0
2012-09-25,167.2375030517578,179.4875030517578,166.4499969482422,178.125,151.19541931152344,394544,168.78750610351562,151.2270830790202,0.0
2012-09-26,178.21249389648438,182.125,172.52499389648438,173.60000610351562,147.35452270507812,94368,168.78750610351562,151.2270830790202,0.0
2012-09-27,178.5625,178.5625,170.28750610351562,173.39999389648438,147.18475341796875,35392,168.78750610351562,151.2270830790202,0.0
2012-09-28,172.9875030517578,176.75,170.0,173.625,147.37571716308594,103592,168.78750610351562,151.2270830790202,0.17385547587664923
2012-10-01,172.625,176.0,172.0,172.7624969482422,146.6436004638672,32060,173.625,151.4899996439616,0.0
2012-10-03,173.7375030517578,174.9875030517578,170.75,171.16250610351562,145.2855224609375,175576,173.625,151.4899996439616,0.0
2012-10-04,172.25,175.0,171.7624969482422,174.0,147.6940460205078,596516,173.625,151.4899996439616,0.0
2012-10-05,176.25,176.5,171.5500030517578,172.8625030517578,146.72853088378906,155740,173.625,151.4899996439616,0.19376969979482103
2012-10-08,172.14999389648438,174.21249389648438,171.3249969482422,172.7375030517578,146.62242126464844,318224,172.8625030517578,151.78354136149088,0.0
2012-10-09,173.03750610351562,174.6999969482422,169.02499389648438,170.1750030517578,144.44737243652344,582688,172.8625030517578,151.78354136149088,0.0
2012-10-10,171.35000610351562,171.35000610351562,169.14999389648438,170.4499969482422,144.68072509765625,23804,172.8625030517578,151.78354136149088,0.0
2012-10-11,169.72500610351562,171.66250610351562,166.8125,167.27499389648438,141.98573303222656,1476092,172.8625030517578,151.78354136149088,0.0
2012-10-12,166.64999389648438,168.2624969482422,165.125,167.1374969482422,141.86907958984375,91404,172.8625030517578,151.78354136149088,0.17610045969489593
2012-10-15,167.64999389648438,168.6125030517578,164.60000610351562,165.14999389648438,140.1820068359375,83216,167.1374969482422,152.05083287556965,0.0
2012-10-16,166.25,168.4875030517578,165.03750610351562,165.47500610351562,140.45785522460938,34168,167.1374969482422,152.05083287556965,0.0
2012-10-17,166.25,174.2624969482422,165.27499389648438,172.7624969482422,146.6436004638672,1314660,167.1374969482422,152.05083287556965,0.0
2012-10-18,172.7375030517578,174.0,169.6750030517578,172.2375030517578,146.197998046875,75340,167.1374969482422,152.05083287556965,0.0
2012-10-19,171.25,172.47500610351562,167.875,169.16250610351562,143.587890625,39656,167.1374969482422,152.05083287556965,0.24525789146570726
2012-10-22,168.8000030517578,170.0749969482422,167.5,169.4875030517578,143.86376953125,209860,169.16250610351562,152.42374954223632,0.0
2012-10-23,170.0500030517578,172.0,169.0625,170.5,144.72317504882812,43116,169.16250610351562,152.42374954223632,0.0
2012-10-25,168.0124969482422,171.7375030517578,168.0,169.97500610351562,144.27757263183594,26996,169.16250610351562,152.42374954223632,0.21991873655035618
2012-10-29,173.75,174.5,165.5500030517578,166.83749389648438,141.61439514160156,398892,169.97500610351562,152.7589579264323,0.0
2012-10-30,166.96249389648438,169.8625030517578,166.3125,167.46249389648438,142.14491271972656,160576,169.97500610351562,152.7589579264323,0.0
2012-10-31,170.1875,170.1999969482422,167.47500610351562,168.47500610351562,143.0043487548828,343156,169.97500610351562,152.7589579264323,0.0
2012-11-01,166.75,170.0,166.3249969482422,168.7624969482422,143.24832153320312,170568,169.97500610351562,152.7589579264323,0.0
2012-11-02,168.77499389648438,169.9875030517578,167.5,167.77499389648438,142.41012573242188,131124,169.97500610351562,152.7589579264323,0.16924808817336034
2012-11-05,171.2375030517578,171.25,166.8125,167.8625030517578,142.4844512939453,112704,167.77499389648438,153.01749954223632,0.0
2012-11-06,167.875,170.91250610351562,167.8625030517578,169.5500030517578,143.91677856445312,156760,167.77499389648438,153.01749954223632,0.0
2012-11-07,169.5,171.375,168.8625030517578,169.77499389648438,144.1077880859375,174936,167.77499389648438,153.01749954223632,0.0
2012-11-08,170.0749969482422,170.89999389648438,167.0,168.25,142.8133544921875,54776,167.77499389648438,153.01749954223632,0.0
2012-11-09,168.25,169.96249389648438,162.89999389648438,166.4499969482422,141.2854766845703,32892,167.77499389648438,153.01749954223632,0.17999024017864182
2012-11-12,165.375,167.96249389648438,163.75,166.6875,141.48709106445312,79840,166.4499969482422,153.29291610717775,0.0
2012-11-15,165.0124969482422,169.64999389648438,164.02499389648438,165.0625,140.1077423095703,70472,166.4499969482422,153.29291610717775,0.0
2012-11-16,164.7624969482422,167.2375030517578,163.5,165.0625,140.1077423095703,632992,166.4499969482422,153.29291610717775,0.230087889261618
2012-11-19,169.4499969482422,169.46249389648438,162.5,162.5500030517578,137.97512817382812,75144,165.0625,153.64562454223633,0.0
2012-11-20,165.0,165.0,162.5,163.5625,138.83450317382812,38900,165.0625,153.64562454223633,0.0
2012-11-21,164.0500030517578,164.25,161.5500030517578,162.47500610351562,137.91143798828125,239588,165.0625,153.64562454223633,0.0
2012-11-22,163.75,163.75,157.6374969482422,160.3000030517578,136.06527709960938,174588,165.0625,153.64562454223633,0.0
2012-11-23,158.8625030517578,161.75,158.5,160.4499969482422,136.1925811767578,45808,165.0625,153.64562454223633,0.2786444464497621
2012-11-26,159.25,166.25,159.125,163.41250610351562,138.70721435546875,37856,160.4499969482422,154.07374954223633,0.0
2012-11-27,162.5500030517578,165.97500610351562,162.5124969482422,164.5,139.63027954101562,756620,160.4499969482422,154.07374954223633,0.0
2012-11-29,163.125,167.25,162.77499389648438,163.22500610351562,138.5480499267578,1682768,160.4499969482422,154.07374954223633,0.0
2012-11-30,163.7624969482422,168.72500610351562,163.1750030517578,167.1125030517578,141.84783935546875,701444,160.4499969482422,154.07374954223633,0.3191112490787364
2012-12-03,169.96249389648438,174.60000610351562,167.5,170.53750610351562,144.75503540039062,128092,167.1125030517578,154.565416208903,0.0
2012-12-04,172.22500610351562,172.5,169.08749389648438,171.6999969482422,145.74176025390625,265776,167.1125030517578,154.565416208903,0.0
2012-12-05,172.0,173.0,167.52499389648438,169.8000030517578,144.1290283203125,112868,167.1125030517578,154.565416208903,0.0
2012-12-06,171.91250610351562,171.9375,167.53750610351562,170.6750030517578,144.87171936035156,159960,167.1125030517578,154.565416208903,0.0
2012-12-07,171.9875030517578,174.2624969482422,168.3249969482422,173.02499389648438,146.86643981933594,115348,167.1125030517578,154.565416208903,0.3322487521869646
2012-12-10,174.22500610351562,174.22500610351562,167.5625,170.3874969482422,144.62765502929688,69568,173.02499389648438,155.07895787556967,0.0
2012-12-11,171.91250610351562,172.2375030517578,167.0124969482422,167.53750610351562,142.20860290527344,118196,173.02499389648438,155.07895787556967,0.0
2012-12-12,169.1999969482422,169.25,165.89999389648438,166.85000610351562,141.62503051757812,1503572,173.02499389648438,155.07895787556967,0.0
2012-12-13,170.83749389648438,170.83749389648438,166.27499389648438,166.72500610351562,141.5188751220703,315172,173.02499389648438,155.07895787556967,0.0
2012-12-14,167.46249389648438,167.97500610351562,165.3249969482422,167.5124969482422,142.18736267089844,217220,173.02499389648438,155.07895787556967,0.24463341405851452
2012-12-17,167.5,169.46249389648438,165.02499389648438,167.33749389648438,142.038818359375,97032,167.5124969482422,155.45833282470704,0.0
2012-12-18,166.5749969482422,169.25,166.5124969482422,168.1875,142.7602996826172,32964,167.5124969482422,155.45833282470704,0.0
2012-12-19,166.625,173.60000610351562,166.625,170.28750610351562,144.5428009033203,301080,167.5124969482422,155.45833282470704,0.0
2012-12-20,173.89999389648438,174.75,169.0500030517578,171.72500610351562,145.7630157470703,126732,167.5124969482422,155.45833282470704,0.0
2012-12-21,173.9875030517578,174.0,168.8000030517578,169.75,144.08660888671875,37812,167.5124969482422,155.45833282470704,0.27606539891983084
2012-12-24,169.75,175.5,169.75,174.6125030517578,148.21392822265625,162896,169.75,155.8874994913737,0.0
2012-12-26,174.47500610351562,178.5,173.03750610351562,176.5124969482422,149.82667541503906,504812,169.75,155.8874994913737,0.0
2012-12-27,176.5,178.0,175.6999969482422,177.0,150.24049377441406,143664,169.75,155.8874994913737,0.0
2012-12-28,177.25,180.25,177.0,177.8249969482422,150.94073486328125,242740,169.75,155.8874994913737,0.3582978863773191
2012-12-31,178.25,181.5,178.1125030517578,181.1125030517578,153.7312469482422,175960,177.8249969482422,156.44604110717773,0.0
2013-01-01,181.5,182.875,180.625,182.3000030517578,154.7392120361328,27152,177.8249969482422,156.44604110717773,0.0
2013-01-02,184.9875030517578,186.2624969482422,177.22500610351562,182.0749969482422,154.5482177734375,89504,177.8249969482422,156.44604110717773,0.0
2013-01-03,177.6750030517578,182.25,177.6750030517578,180.9875030517578,153.62515258789062,74584,177.8249969482422,156.44604110717773,0.0
2013-01-04,182.2375030517578,184.8000030517578,180.25,181.7250061035156,154.2511749267578,73560,177.8249969482422,156.44604110717773,0.45502918932936715
2013-01-07,181.75,184.25,181.25,182.2749938964844,154.71798706054688,165288,181.7250061035156,157.1579162597656,0.0
2013-01-08,183.2624969482422,188.4375,181.25,186.0749969482422,157.94346618652344,149880,181.7250061035156,157.1579162597656,0.0
2013-01-09,186.0625,189.6374969482422,184.6000061035156,187.75,159.365234375,105320,181.7250061035156,157.1579162597656,0.0
2013-01-10,188.4875030517578,188.7375030517578,185.0,186.25,158.09202575683594,27668,181.7250061035156,157.1579162597656,0.0
2013-01-11,187.2250061035156,190.6000061035156,183.75,187.1875,158.88780212402344,158540,181.7250061035156,157.1579162597656,0.46993602628706216
2013-01-14,186.6374969482422,188.25,185.0,186.125,157.9859161376953,60048,187.1875,157.8964579264323,0.0
2013-01-15,187.4750061035156,187.4750061035156,183.75,185.6000061035156,157.54029846191406,90268,187.1875,157.8964579264323,0.0
2013-01-16,185.6000061035156,188.0,183.875,185.0124969482422,157.04164123535156,54844,187.1875,157.8964579264323,0.0
2013-01-17,183.75,187.3249969482422,183.1625061035156,185.0749969482422,157.0946807861328,80604,187.1875,157.8964579264323,0.0
2013-01-18,183.1374969482422,186.25,181.2624969482422,182.8500061035156,155.20603942871094,128872,187.1875,157.8964579264323,0.47143242571791033
2013-01-21,182.875,185.2375030517578,179.97500610351562,182.6875,155.0681610107422,51176,182.8500061035156,158.64083302815754,0.0
2013-01-22,182.625,185.75,181.5124969482422,182.8125,155.17420959472656,23076,182.8500061035156,158.64083302815754,0.0
2013-01-23,183.7375030517578,183.75,178.52499389648438,181.9499969482422,154.442138671875,73180,182.8500061035156,158.64083302815754,0.0
2013-01-24,182.0500030517578,183.0,177.5,178.4375,151.46066284179688,53640,182.8500061035156,158.64083302815754,0.0
2013-01-25,178.4499969482422,189.6125030517578,178.4499969482422,185.8625030517578,157.76312255859375,109472,182.8500061035156,158.64083302815754,0.48839362649575674
2013-01-28,186.2250061035156,187.4875030517578,183.3374938964844,183.9624938964844,156.15036010742188,14928,185.8625030517578,159.41562474568684,0.0
2013-01-29,187.5,191.4250030517578,179.125,181.8249969482422,154.33602905273438,286328,185.8625030517578,159.41562474568684,0.0
2013-01-30,183.5,186.8000030517578,176.375,177.8625030517578,150.97259521484375,250468,185.8625030517578,159.41562474568684,0.0
2013-01-31,178.4875030517578,180.2375030517578,174.25,175.03750610351562,148.57467651367188,580896,185.8625030517578,159.41562474568684,0.0
2013-02-01,175.0,178.1999969482422,172.75,173.64999389648438,148.67105102539062,49536,185.8625030517578,159.41562474568684,0.37650530393630216
