Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2013-03-01,412.1000061035156,413.9500122070313,397.6000061035156,400.9500122070313,372.7635803222656,1388906,412.0,202.16666574478148,0.0
2013-03-04,399.0,402.3999938964844,390.2000122070313,401.0,372.80999755859375,1628881,412.0,202.16666574478148,0.0
2013-03-05,401.5,413.1499938964844,395.0,410.6499938964844,381.7816467285156,1487746,412.0,202.16666574478148,0.0
2013-03-06,414.0,420.5,412.8999938964844,415.0499877929688,385.8722839355469,1186780,412.0,202.16666574478148,0.0
2013-03-07,419.0,420.8999938964844,413.0,420.0499877929688,390.5208129882813,1099167,412.0,202.16666574478148,0.0
2013-03-08,418.25,438.0,415.6000061035156,436.1499938964844,405.489013671875,2199395,412.0,202.16666574478148,0.0
2013-03-11,437.8999938964844,440.5,434.75,437.0499877929688,406.3257141113281,989106,412.0,202.16666574478148,0.0
2013-03-12,438.0,438.2999877929688,423.6499938964844,431.6000061035156,401.2589111328125,891608,412.0,202.16666574478148,0.0
2013-03-13,428.8999938964844,431.1000061035156,419.6000061035156,423.1000061035156,393.3563537597656,843879,412.0,202.16666574478148,0.0
2013-03-14,415.2000122070313,433.0,415.2000122070313,431.1499938964844,400.8405456542969,914696,412.0,202.16666574478148,0.0
2013-03-15,431.2000122070313,439.5,418.3999938964844,421.3500061035156,391.7294006347656,1358550,412.0,202.16666574478148,0.0
2013-03-18,419.7000122070313,420.7999877929688,411.7000122070313,415.1499938964844,385.96527099609375,1096138,412.0,202.16666574478148,0.0
2013-03-19,416.1000061035156,418.1000061035156,405.0,409.25,380.4800720214844,2217352,412.0,202.16666574478148,0.0
2013-03-20,408.0,410.5,395.7999877929688,403.6499938964844,375.2737426757813,1220686,412.0,202.16666574478148,0.0
2013-03-21,403.5499877929688,415.0,401.3999938964844,406.4500122070313,377.87689208984375,1488526,412.0,202.16666574478148,0.0
2013-03-22,407.5499877929688,410.5,398.0499877929688,400.3500061035156,372.2057495117188,2051945,412.0,202.16666574478148,0.0
2013-03-25,410.0,410.0,389.1499938964844,392.0499877929688,364.48919677734375,2013156,412.0,202.16666574478148,0.0
2013-03-26,392.0499877929688,405.5,381.5,399.6499938964844,371.5549011230469,1527414,412.0,202.16666574478148,0.0
2013-03-28,397.8500061035156,409.5,395.25,404.7000122070313,376.2499084472656,2930431,412.0,202.16666574478148,2.687963826611286
2013-04-01,407.5,417.8999938964844,403.6000061035156,415.7000122070313,386.4765625,1441489,404.7000122070313,207.60083258946736,0.0
2013-04-02,416.7999877929688,426.3500061035156,410.5,425.1499938964844,395.2622680664063,1371437,404.7000122070313,207.60083258946736,0.0
2013-04-03,423.5499877929688,428.5,418.0499877929688,420.5499877929688,390.9856567382813,1288595,404.7000122070313,207.60083258946736,0.0
2013-04-04,418.2000122070313,418.2000122070313,402.0499877929688,405.1499938964844,376.6682434082031,2162736,404.7000122070313,207.60083258946736,0.0
2013-04-05,404.1000061035156,405.2999877929688,398.1499938964844,400.8500061035156,372.6705627441406,1357287,404.7000122070313,207.60083258946736,0.0
2013-04-08,400.6000061035156,406.7999877929688,392.6000061035156,393.5,365.8372497558594,1898773,404.7000122070313,207.60083258946736,0.0
2013-04-09,397.8999938964844,402.2999877929688,388.5,390.25,362.8157348632813,1325954,404.7000122070313,207.60083258946736,0.0
2013-04-10,390.9500122070313,393.1499938964844,383.0499877929688,387.1499938964844,359.93365478515625,2785331,404.7000122070313,207.60083258946736,0.0
2013-04-11,392.0,404.1499938964844,388.5,401.2000122070313,372.9959411621094,2565069,404.7000122070313,207.60083258946736,0.0
2013-04-12,398.0,403.8999938964844,393.7000122070313,400.5499877929688,372.3916015625,2765801,404.7000122070313,207.60083258946736,0.0
2013-04-15,404.2000122070313,408.5,400.0,401.9500122070313,373.6932678222656,1300962,404.7000122070313,207.60083258946736,0.0
2013-04-16,404.8500061035156,421.8999938964844,403.5,417.25,387.9176025390625,2561442,404.7000122070313,207.60083258946736,0.0
2013-04-17,422.7000122070313,423.75,410.25,419.6000061035156,390.10247802734375,1071016,404.7000122070313,207.60083258946736,0.0
2013-04-18,423.0,456.0,417.2000122070313,450.3500061035156,418.6907653808594,5512207,404.7000122070313,207.60083258946736,0.0
2013-04-22,451.1000061035156,471.8999938964844,451.1000061035156,466.3999938964844,433.6124572753906,4233365,404.7000122070313,207.60083258946736,0.0
2013-04-23,467.5,467.5,450.6000061035156,461.1499938964844,428.7315368652344,2117529,404.7000122070313,207.60083258946736,0.0
2013-04-25,463.25,478.5,460.9500122070313,467.8500061035156,434.9605407714844,3011657,404.7000122070313,207.60083258946736,0.0
2013-04-26,467.4500122070313,467.4500122070313,453.0,458.1499938964844,425.94244384765625,2336599,404.7000122070313,207.60083258946736,0.0
2013-04-29,457.5,484.2000122070313,448.7000122070313,477.7000122070313,444.1180419921875,2814078,404.7000122070313,207.60083258946736,3.0294515502605215
2013-04-30,479.0,480.0,466.1000061035156,467.75,434.8675537109375,1179396,467.75,213.88999923070273,0.0
2013-05-02,467.0,476.7000122070313,465.0,472.7999877929688,439.5625915527344,1157355,467.75,213.88999923070273,0.0
2013-05-03,473.2000122070313,476.3999938964844,457.8500061035156,468.0499877929688,435.1464538574219,1386740,467.75,213.88999923070273,0.0
2013-05-06,465.5,476.5499877929688,456.6499938964844,474.5,441.1430358886719,1621140,467.75,213.88999923070273,0.0
2013-05-07,476.5,494.6499938964844,473.1000061035156,484.8999938964844,450.8118591308594,2141462,467.75,213.88999923070273,0.0
2013-05-08,484.5,495.0,483.9500122070313,493.2000122070313,458.5284423828125,2039165,467.75,213.88999923070273,0.0
2013-05-09,494.0,495.0,487.4500122070313,488.8999938964844,454.53070068359375,1567833,467.75,213.88999923070273,0.0
2013-05-10,489.0,509.5,488.8999938964844,505.6499938964844,470.1031799316406,2592210,467.75,213.88999923070273,0.0
2013-05-13,507.9500122070313,508.6000061035156,491.3999938964844,493.1499938964844,458.48193359375,1799085,467.75,213.88999923070273,0.0
2013-05-14,493.5,496.9500122070313,487.1000061035156,490.2999877929688,455.832275390625,765284,467.75,213.88999923070273,0.0
2013-05-15,495.2000122070313,516.5,492.1000061035156,514.0499877929688,477.9126586914063,2091125,467.75,213.88999923070273,0.0
2013-05-16,511.25,527.2999877929688,509.25,524.5499877929688,487.6744995117188,1940442,467.75,213.88999923070273,0.0
2013-05-17,524.0,524.4500122070312,506.0499877929688,511.1000061035156,475.1700744628906,1790256,467.75,213.88999923070273,0.0
2013-05-20,513.0,519.5,499.5,501.7999877929688,466.52386474609375,1230538,467.75,213.88999923070273,0.0
2013-05-21,502.25,507.7999877929688,494.0,496.2999877929688,461.4104919433594,810945,467.75,213.88999923070273,0.0
2013-05-22,498.2999877929688,504.3999938964844,489.3500061035156,494.2999877929688,459.5510864257813,1416886,467.75,213.88999923070273,0.0
2013-05-23,492.0,499.6499938964844,484.8500061035156,491.1000061035156,456.5760803222656,1238524,467.75,213.88999923070273,0.0
2013-05-24,498.8999938964844,502.0,487.0,498.25,463.2234191894531,706236,467.75,213.88999923070273,0.0
2013-05-27,497.0,531.5,496.9500122070313,529.3499755859375,492.1370849609375,2357861,467.75,213.88999923070273,0.0
2013-05-28,530.0,531.9000244140625,518.0499877929688,523.0,486.2335510253906,1039356,467.75,213.88999923070273,0.0
2013-05-29,521.7999877929688,525.0,514.2999877929688,516.8499755859375,480.5158386230469,874714,467.75,213.88999923070273,0.0
2013-05-30,512.6500244140625,531.7000122070312,512.6500244140625,528.8499755859375,491.6723327636719,1267557,467.75,213.88999923070273,3.428943143482592
2013-05-31,526.7999877929688,526.7999877929688,512.9500122070312,517.2999877929688,480.9341735839844,588014,517.2999877929688,221.22416569391888,0.0
2013-06-03,520.0,525.4000244140625,501.4500122070313,509.8999938964844,474.054443359375,1412889,517.2999877929688,221.22416569391888,0.0
2013-06-04,509.0,519.7999877929688,506.5,509.3999938964844,473.589599609375,770478,517.2999877929688,221.22416569391888,0.0
2013-06-05,505.25,519.0,502.7000122070313,512.25,476.2392272949219,927599,517.2999877929688,221.22416569391888,0.0
2013-06-06,510.0,515.4500122070312,504.1000061035156,509.7000122070313,473.8685607910156,1055016,517.2999877929688,221.22416569391888,0.0
2013-06-07,506.0499877929688,513.0,505.0499877929688,507.1499938964844,471.4977722167969,708581,517.2999877929688,221.22416569391888,0.0
2013-06-10,503.6499938964844,512.0,492.3999938964844,495.4500122070313,460.6202697753906,1023103,517.2999877929688,221.22416569391888,0.0
2013-06-11,495.0,495.0,471.6499938964844,476.8999938964844,443.3742980957031,1827166,517.2999877929688,221.22416569391888,0.0
2013-06-12,480.0,497.7999877929688,474.0,492.6000061035156,457.97064208984375,1015978,517.2999877929688,221.22416569391888,0.0
2013-06-13,488.0,493.7000122070313,481.0499877929688,488.7999877929688,454.4377136230469,810475,517.2999877929688,221.22416569391888,0.0
2013-06-14,491.7000122070313,492.8500061035156,477.5499877929688,482.1000061035156,448.2088012695313,1758294,517.2999877929688,221.22416569391888,0.0
2013-06-17,479.2999877929688,488.5,469.5,486.1000061035156,454.7574157714844,1074238,517.2999877929688,221.22416569391888,0.0
2013-06-18,485.3999938964844,486.75,473.0,477.6000061035156,446.8054504394531,647101,517.2999877929688,221.22416569391888,0.0
2013-06-19,477.0,482.0,471.75,478.4500122070313,447.6007080078125,700024,517.2999877929688,221.22416569391888,0.0
2013-06-20,472.0,472.0,446.1000061035156,449.25,420.283447265625,1455164,517.2999877929688,221.22416569391888,0.0
2013-06-21,447.5,468.3999938964844,440.3500061035156,464.2999877929688,434.3630676269531,1846376,517.2999877929688,221.22416569391888,0.0
2013-06-24,462.4500122070313,465.8999938964844,449.0,453.7000122070313,424.4465026855469,1505334,517.2999877929688,221.22416569391888,0.0
2013-06-25,453.0,479.7999877929688,449.0,471.7000122070313,441.285888671875,1835731,517.2999877929688,221.22416569391888,0.0
2013-06-26,475.0,475.5,452.0,455.2000122070313,425.8497619628906,1511583,517.2999877929688,221.22416569391888,0.0
2013-06-27,462.0,464.0,449.25,455.6499938964844,426.270751953125,1383441,517.2999877929688,221.22416569391888,0.0
2013-06-28,463.1000061035156,469.9500122070313,454.4500122070313,467.4500122070313,437.3099365234375,1760619,517.2999877929688,221.22416569391888,3.114488055386778
2013-07-01,466.5,481.8999938964844,465.0,471.9500122070313,441.519775390625,1003751,467.4500122070313,228.11416591008503,0.0
2013-07-02,469.1000061035156,478.7999877929688,466.8500061035156,476.4500122070313,445.7296447753906,963654,467.4500122070313,228.11416591008503,0.0
2013-07-03,472.7999877929688,477.0,463.1000061035156,467.25,437.122802734375,689427,467.4500122070313,228.11416591008503,0.0
2013-07-04,468.5499877929688,485.0,468.5499877929688,472.2999877929688,441.8471984863281,1593383,467.4500122070313,228.11416591008503,0.0
2013-07-05,475.25,479.0,465.3999938964844,475.0499877929688,444.41986083984375,1033634,467.4500122070313,228.11416591008503,0.0
2013-07-08,473.0,494.7000122070313,468.0,492.2000122070313,460.4640808105469,2004937,467.4500122070313,228.11416591008503,0.0
2013-07-09,496.0,507.0,496.0,503.5,471.0355224609375,1443282,467.4500122070313,228.11416591008503,0.0
2013-07-10,508.0,513.4000244140625,490.5499877929688,495.9500122070313,463.9722900390625,3378634,467.4500122070313,228.11416591008503,0.0
2013-07-11,507.0,516.7999877929688,503.2999877929688,510.7000122070313,477.771240234375,2233280,467.4500122070313,228.11416591008503,0.0
2013-07-12,513.0,513.5999755859375,499.3999938964844,502.8500061035156,470.4273986816406,1328001,467.4500122070313,228.11416591008503,0.0
2013-07-15,502.0499877929688,509.75,499.5499877929688,506.3500061035156,473.7017517089844,667294,467.4500122070313,228.11416591008503,0.0
2013-07-16,489.0,489.0,461.1000061035156,466.3999938964844,436.32763671875,2917668,467.4500122070313,228.11416591008503,0.0
2013-07-17,471.9500122070313,471.9500122070313,441.2000122070313,453.8999938964844,424.6335754394531,3539319,467.4500122070313,228.11416591008503,0.0
2013-07-18,457.0,470.4500122070313,454.4500122070313,465.0,435.0178833007813,4039242,467.4500122070313,228.11416591008503,0.0
2013-07-19,465.0,465.0,440.2000122070313,445.0,416.3074951171875,3204539,467.4500122070313,228.11416591008503,0.0
2013-07-22,445.0,462.6000061035156,441.5499877929688,459.0499877929688,429.4515075683594,1812575,467.4500122070313,228.11416591008503,0.0
2013-07-23,466.5,471.0,460.6000061035156,462.9500122070313,433.10009765625,1689821,467.4500122070313,228.11416591008503,0.0
2013-07-24,449.8500061035156,450.3500061035156,419.5,423.5499877929688,396.240478515625,5520199,467.4500122070313,228.11416591008503,0.0
2013-07-25,423.6000061035156,431.9500122070313,419.9500122070313,422.4500122070313,395.2113952636719,3598704,467.4500122070313,228.11416591008503,0.0
2013-07-26,429.5,430.1499938964844,404.1000061035156,420.1499938964844,393.0597229003906,2335051,467.4500122070313,228.11416591008503,0.0
2013-07-29,420.25,425.75,408.1499938964844,412.4500122070313,385.856201171875,2008750,467.4500122070313,228.11416591008503,0.0
2013-07-30,415.0,420.7999877929688,393.6499938964844,398.7000122070313,372.9927673339844,3632814,467.4500122070313,228.11416591008503,2.4176491600876795
2013-07-31,395.0,395.0,367.7999877929688,387.4500122070313,362.4681396484375,3026323,387.4500122070313,233.62916612625122,0.0
2013-08-01,391.9500122070313,398.6000061035156,368.1000061035156,392.9500122070313,367.6135559082031,3827048,387.4500122070313,233.62916612625122,0.0
2013-08-02,398.5,406.5,380.3500061035156,390.4500122070313,365.2747497558594,3145030,387.4500122070313,233.62916612625122,0.0
2013-08-05,398.8999938964844,401.8500061035156,379.3500061035156,390.8999938964844,365.6956481933594,1846081,387.4500122070313,233.62916612625122,0.0
2013-08-06,382.6499938964844,386.1000061035156,353.0,360.1499938964844,336.92840576171875,2679728,387.4500122070313,233.62916612625122,0.0
2013-08-07,362.0,378.6499938964844,355.1499938964844,372.1499938964844,348.15460205078125,3843246,387.4500122070313,233.62916612625122,0.0
2013-08-08,372.1000061035156,377.5,361.25,375.2000122070313,351.00799560546875,1440010,387.4500122070313,233.62916612625122,0.0
2013-08-12,372.5499877929688,389.0,358.0,372.8999938964844,348.8562316894531,2173435,387.4500122070313,233.62916612625122,0.0
2013-08-13,367.7999877929688,387.7999877929688,364.6499938964844,384.25,359.4744567871094,2019325,387.4500122070313,233.62916612625122,0.0
2013-08-14,384.0,392.2000122070313,373.5499877929688,380.6499938964844,356.1065673828125,2330603,387.4500122070313,233.62916612625122,0.0
2013-08-16,373.5,378.0,348.0,356.3999938964844,333.4201354980469,3173412,387.4500122070313,233.62916612625122,0.0
2013-08-19,350.0,357.95001220703125,334.3999938964844,339.95001220703125,318.03082275390625,3279735,387.4500122070313,233.62916612625122,0.0
2013-08-20,330.0,351.3500061035156,311.5,337.29998779296875,315.5516662597656,5187529,387.4500122070313,233.62916612625122,0.0
2013-08-21,364.7000122070313,383.7000122070313,354.0,358.8500061035156,335.71221923828125,8113368,387.4500122070313,233.62916612625122,0.0
2013-08-22,351.0,370.3500061035156,345.25,366.3999938964844,342.775390625,6411982,387.4500122070313,233.62916612625122,0.0
2013-08-23,369.0,374.0,358.6499938964844,370.1499938964844,346.2835998535156,5521984,387.4500122070313,233.62916612625122,0.0
2013-08-26,375.0,383.0,368.9500122070313,374.5499877929688,350.3998718261719,3088890,387.4500122070313,233.62916612625122,0.0
2013-08-27,369.0,369.0,337.6000061035156,345.25,322.9891052246094,3429668,387.4500122070313,233.62916612625122,0.0
2013-08-28,338.79998779296875,352.5,318.0,344.54998779296875,322.3341979980469,6941686,387.4500122070313,233.62916612625122,0.0
2013-08-29,351.20001220703125,358.5,338.25,353.04998779296875,330.2861022949219,2654131,387.4500122070313,233.62916612625122,0.0
2013-08-30,350.54998779296875,368.0,345.0,356.75,333.74761962890625,2433451,387.4500122070313,233.62916612625122,2.1155320926897736
2013-09-02,357.95001220703125,383.3500061035156,357.95001220703125,381.0499877929688,356.4807434082031,2228734,356.75,238.57166611353557,0.0
2013-09-03,385.0,385.0,342.5,348.3999938964844,325.9360046386719,3305740,356.75,238.57166611353557,0.0
2013-09-04,351.0,374.7999877929688,344.0,366.8999938964844,343.2431030273437,3966778,356.75,238.57166611353557,0.0
2013-09-05,380.3999938964844,415.0,380.3999938964844,397.5,371.87017822265625,8526456,356.75,238.57166611353557,0.0
2013-09-06,401.8500061035156,415.8999938964844,387.5499877929688,413.25,386.6046447753906,4101301,356.75,238.57166611353557,0.0
2013-09-10,425.0,435.6000061035156,403.1499938964844,409.75,383.3302612304688,3472659,356.75,238.57166611353557,0.0
2013-09-11,404.5499877929688,422.4500122070313,401.0,419.7999877929688,392.7322082519531,3246382,356.75,238.57166611353557,0.0
2013-09-12,420.3500061035156,423.7999877929688,391.3500061035156,397.1000061035156,371.4959411621094,2377014,356.75,238.57166611353557,0.0
2013-09-13,394.0,405.0,388.1000061035156,400.1000061035156,374.302490234375,2837980,356.75,238.57166611353557,0.0
2013-09-16,409.9500122070313,421.7000122070313,402.5499877929688,414.4500122070313,387.7272338867188,3299336,356.75,238.57166611353557,0.0
2013-09-17,412.5,412.5,397.1000061035156,401.6499938964844,375.7525939941406,2719459,356.75,238.57166611353557,0.0
2013-09-18,404.8999938964844,415.0,395.2000122070313,412.2999877929688,385.7158508300781,2757792,356.75,238.57166611353557,0.0
2013-09-19,436.0,474.1000061035156,430.0,434.3999938964844,406.3908386230469,12156937,356.75,238.57166611353557,0.0
2013-09-20,436.7000122070313,437.0,387.3500061035156,411.5,384.9674377441406,6557339,356.75,238.57166611353557,0.0
2013-09-23,398.0,409.5,384.0,386.0,361.1116333007813,2591710,356.75,238.57166611353557,0.0
2013-09-24,380.6499938964844,395.6000061035156,379.7000122070313,388.2000122070313,363.1697692871094,2528183,356.75,238.57166611353557,0.0
2013-09-25,392.8999938964844,393.4500122070313,376.5,383.4500122070313,358.7261047363281,2144586,356.75,238.57166611353557,0.0
2013-09-26,388.0,391.8500061035156,376.7999877929688,383.3999938964844,358.67926025390625,4261623,356.75,238.57166611353557,0.0
2013-09-27,389.75,389.75,372.0,375.6499938964844,351.428955078125,1781898,356.75,238.57166611353557,2.188720370283206
2013-09-30,372.0,375.0,361.7000122070313,368.75,344.973876953125,2082095,368.75,243.79333276748656,0.0
2013-10-01,371.0,386.5,366.5,383.0499877929688,358.351806640625,2265975,368.75,243.79333276748656,0.0
2013-10-03,386.6000061035156,405.0,384.5499877929688,399.1000061035156,373.3669738769531,2984315,368.75,243.79333276748656,0.0
2013-10-04,395.0,404.2000122070313,391.0,396.2000122070313,370.6539916992188,2324909,368.75,243.79333276748656,0.0
2013-10-07,394.2999877929688,399.8999938964844,385.1000061035156,397.2000122070313,371.5895080566406,1800072,368.75,243.79333276748656,0.0
2013-10-08,428.8999938964844,428.8999938964844,398.0,401.0,375.1444396972656,3766564,368.75,243.79333276748656,0.0
2013-10-09,394.7000122070313,414.8999938964844,390.1000061035156,411.0,384.4996643066406,3557219,368.75,243.79333276748656,0.0
2013-10-10,410.9500122070313,419.7999877929688,406.5,415.4500122070313,388.6627807617188,2506328,368.75,243.79333276748656,0.0
2013-10-11,423.3500061035156,429.7999877929688,415.5,428.0,400.4036254882813,2607130,368.75,243.79333276748656,0.0
2013-10-14,433.9500122070313,440.0,421.5499877929688,427.5,399.935791015625,8169553,368.75,243.79333276748656,0.0
2013-10-15,431.0,432.0,405.0,407.4500122070313,381.17864990234375,4149958,368.75,243.79333276748656,0.0
2013-10-17,410.0,410.0,386.4500122070313,389.1499938964844,364.05853271484375,4637522,368.75,243.79333276748656,0.0
2013-10-18,393.0,414.9500122070313,392.6000061035156,413.6499938964844,386.9788513183594,3895239,368.75,243.79333276748656,0.0
2013-10-21,415.1000061035156,428.6000061035156,410.7000122070313,425.5,398.0647888183594,3404948,368.75,243.79333276748656,0.0
2013-10-22,426.0,429.6000061035156,418.6499938964844,425.6499938964844,398.205078125,2278709,368.75,243.79333276748656,0.0
2013-10-23,425.2000122070313,432.7999877929688,422.0,427.5,399.935791015625,2423549,368.75,243.79333276748656,0.0
2013-10-24,421.1000061035156,433.6000061035156,421.1000061035156,427.1499938964844,399.6083984375,1802601,368.75,243.79333276748656,0.0
2013-10-25,423.1000061035156,428.8999938964844,417.2000122070313,424.8500061035156,397.4566650390625,2120328,368.75,243.79333276748656,0.0
2013-10-28,427.3500061035156,429.9500122070313,410.5,412.25,385.6690979003906,2647268,368.75,243.79333276748656,0.0
2013-10-29,411.1000061035156,438.0,402.6000061035156,435.1499938964844,407.0925903320313,3912100,368.75,243.79333276748656,0.0
2013-10-30,438.0499877929688,453.2999877929688,434.25,447.2000122070313,418.3656005859375,3246632,368.75,243.79333276748656,2.768738607628079
2013-10-31,448.0,450.7000122070313,441.25,445.6000061035156,416.8688049316406,1663042,445.6000061035156,250.54333289464316,0.0
2013-11-01,443.0,455.9500122070313,442.1000061035156,449.1499938964844,420.1899108886719,1811465,445.6000061035156,250.54333289464316,0.0
2013-11-05,445.0,460.0,442.2000122070313,454.6499938964844,425.3352661132813,1863758,445.6000061035156,250.54333289464316,0.0
2013-11-06,452.8999938964844,452.8999938964844,440.6000061035156,443.2000122070313,414.6235046386719,1042985,445.6000061035156,250.54333289464316,0.0
2013-11-07,443.5,444.7000122070313,427.0499877929688,428.3999938964844,400.77777099609375,1816618,445.6000061035156,250.54333289464316,0.0
2013-11-08,428.5,433.0,423.0499877929688,428.4500122070313,400.8245544433594,1580186,445.6000061035156,250.54333289464316,0.0
2013-11-11,421.2000122070313,425.75,408.2999877929688,414.4500122070313,387.7272338867188,1881535,445.6000061035156,250.54333289464316,0.0
2013-11-12,415.3999938964844,432.3500061035156,411.75,414.6499938964844,387.9143371582031,1842612,445.6000061035156,250.54333289464316,0.0
2013-11-13,413.7000122070313,416.4500122070313,398.0,403.25,377.2493896484375,3499006,445.6000061035156,250.54333289464316,0.0
2013-11-14,412.0,421.75,409.0499877929688,411.3999938964844,384.8738708496094,1575820,445.6000061035156,250.54333289464316,0.0
2013-11-18,417.5,424.0,410.5,419.6000061035156,392.5451965332031,1708568,445.6000061035156,250.54333289464316,0.0
2013-11-19,419.0,431.9500122070313,418.0,430.7000122070313,402.9294738769531,2017863,445.6000061035156,250.54333289464316,0.0
2013-11-20,428.0,429.9500122070313,418.1000061035156,420.1499938964844,393.0597229003906,1338612,445.6000061035156,250.54333289464316,0.0
2013-11-21,416.3999938964844,417.0,400.0,402.8999938964844,376.9219665527344,2613409,445.6000061035156,250.54333289464316,0.0
2013-11-22,405.2999877929688,412.8999938964844,405.2999877929688,407.3500061035156,381.0849914550781,2098483,445.6000061035156,250.54333289464316,0.0
2013-11-25,409.2999877929688,422.7999877929688,409.2999877929688,420.0,392.91943359375,1794972,445.6000061035156,250.54333289464316,0.0
2013-11-26,420.3999938964844,425.5,411.0,412.5,385.9029541015625,1631482,445.6000061035156,250.54333289464316,0.0
2013-11-27,413.5499877929688,416.5,404.25,410.0499877929688,383.6109313964844,1533846,445.6000061035156,250.54333289464316,0.0
2013-11-28,414.2000122070313,421.0,410.5,417.5,390.5806274414063,1792494,445.6000061035156,250.54333289464316,0.0
2013-11-29,417.7999877929688,425.0,417.7999877929688,422.2000122070313,394.9775390625,1346558,445.6000061035156,250.54333289464316,2.5963573385302507
2013-12-02,425.3999938964844,435.5499877929688,422.2000122070313,433.3999938964844,405.4553527832031,1845832,422.2000122070313,257.0483331044515,0.0
2013-12-03,433.75,433.75,424.1499938964844,425.5499877929688,398.1115417480469,1463179,422.2000122070313,257.0483331044515,0.0
2013-12-04,422.5,431.0,421.1000061035156,426.7999877929688,399.2809143066406,1277047,422.2000122070313,257.0483331044515,0.0
2013-12-05,435.0,442.2999877929688,431.8999938964844,438.8500061035156,410.5539855957031,2484619,422.2000122070313,257.0483331044515,0.0
2013-12-06,441.8999938964844,448.5,437.8500061035156,446.25,417.476806640625,1758736,422.2000122070313,257.0483331044515,0.0
2013-12-09,461.0,472.6000061035156,455.0,466.75,436.655029296875,2975182,422.2000122070313,257.0483331044515,0.0
2013-12-10,466.0,467.3500061035156,449.0,452.7999877929688,423.6045227050781,1719053,422.2000122070313,257.0483331044515,0.0
2013-12-11,449.6000061035156,451.0,438.0499877929688,445.5,416.7752075195313,1795277,422.2000122070313,257.0483331044515,0.0
2013-12-12,445.0,447.3500061035156,429.2000122070313,433.6000061035156,405.6424560546875,1938161,422.2000122070313,257.0483331044515,0.0
2013-12-13,427.0,428.0,412.5,416.75,389.8789367675781,2559982,422.2000122070313,257.0483331044515,0.0
2013-12-16,415.3500061035156,422.6000061035156,409.1499938964844,415.8999938964844,389.083740234375,1368811,422.2000122070313,257.0483331044515,0.0
2013-12-17,419.2999877929688,422.3999938964844,411.5499877929688,414.4500122070313,387.7272338867188,1812860,422.2000122070313,257.0483331044515,0.0
2013-12-18,414.3999938964844,433.8999938964844,412.6000061035156,429.3500061035156,401.6665649414063,3858592,422.2000122070313,257.0483331044515,0.0
2013-12-19,435.0,435.0,413.25,422.8500061035156,395.5856018066406,3258108,422.2000122070313,257.0483331044515,0.0
2013-12-20,420.6000061035156,427.25,416.7999877929688,424.8500061035156,397.4566650390625,1852050,422.2000122070313,257.0483331044515,0.0
2013-12-23,422.5,434.0,422.5,430.75,402.9761962890625,1475724,422.2000122070313,257.0483331044515,0.0
2013-12-24,432.0,433.1000061035156,422.5499877929688,423.6499938964844,396.3340759277344,1018128,422.2000122070313,257.0483331044515,0.0
2013-12-26,427.3999938964844,429.25,416.7999877929688,419.7999877929688,392.7322082519531,1479040,422.2000122070313,257.0483331044515,0.0
2013-12-27,422.0,424.8999938964844,420.25,422.0499877929688,394.8371887207031,770831,422.2000122070313,257.0483331044515,0.0
2013-12-30,424.8500061035156,425.8999938964844,416.5,417.5499877929688,390.6273193359375,935426,422.2000122070313,257.0483331044515,2.484292923582057
2013-12-31,416.0,422.5,416.0,420.7000122070313,393.5742492675781,565994,420.7000122070313,263.434166653951,0.0
2014-01-01,422.6000061035156,424.6000061035156,421.3500061035156,423.3500061035156,396.0533447265625,436060,420.7000122070313,263.434166653951,0.0
2014-01-02,423.5,432.8999938964844,410.6000061035156,413.0499877929688,386.4174499511719,1488105,420.7000122070313,263.434166653951,0.0
2014-01-03,413.0,415.5,406.6000061035156,413.8999938964844,387.212646484375,1744494,420.7000122070313,263.434166653951,0.0
2014-01-06,414.1499938964844,415.0,409.1000061035156,413.2999877929688,386.6513977050781,1053536,420.7000122070313,263.434166653951,0.0
2014-01-07,418.0,421.5,411.0,418.8500061035156,391.843505859375,1751684,420.7000122070313,263.434166653951,0.0
2014-01-08,423.5,426.5,420.2999877929688,421.8999938964844,394.6968994140625,1438845,420.7000122070313,263.434166653951,0.0
2014-01-09,423.2999877929688,423.3500061035156,411.9500122070313,416.7999877929688,389.92572021484375,1444817,420.7000122070313,263.434166653951,0.0
2014-01-10,421.9500122070313,428.5,402.3999938964844,405.8999938964844,379.728515625,6439413,420.7000122070313,263.434166653951,0.0
2014-01-13,406.0,415.5,401.4500122070313,413.1000061035156,386.4642639160156,2578191,420.7000122070313,263.434166653951,0.0
2014-01-14,411.0,420.9500122070313,410.8999938964844,418.8500061035156,391.843505859375,1651642,420.7000122070313,263.434166653951,0.0
2014-01-15,420.1000061035156,425.8999938964844,419.0,424.9500122070313,397.55023193359375,1604906,420.7000122070313,263.434166653951,0.0
2014-01-16,425.6000061035156,429.6499938964844,424.3999938964844,428.7000122070313,401.0584411621094,1392236,420.7000122070313,263.434166653951,0.0
2014-01-17,428.7000122070313,429.5,421.0,423.3500061035156,396.0533447265625,1164331,420.7000122070313,263.434166653951,0.0
2014-01-20,422.8999938964844,437.0,420.5499877929688,433.6000061035156,405.6424560546875,1078601,420.7000122070313,263.434166653951,0.0
2014-01-21,436.2000122070313,440.0,430.6000061035156,433.7999877929688,405.8296203613281,1291285,420.7000122070313,263.434166653951,0.0
