Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2023-02-10,942.0,950.1500244140624,937.3499755859376,940.4000244140624,928.777587890625,746288,935.0,846.5524993896485,0.0815071017330324
2023-02-13,940.4000244140624,942.5499877929688,919.6500244140624,923.8499755859376,912.4320678710938,546626,940.4000244140624,847.2424997965495,0.0
2023-02-14,923.7000122070312,935.0,919.0,930.5499877929688,919.04931640625,719482,940.4000244140624,847.2424997965495,0.0
2023-02-15,930.5499877929688,937.8499755859376,924.1500244140624,935.5,923.9381103515624,564718,940.4000244140624,847.2424997965495,0.0
2023-02-16,932.25,937.6500244140624,929.0,932.4000244140624,920.8764038085938,361273,940.4000244140624,847.2424997965495,0.0
2023-02-17,930.0,950.9000244140624,923.5999755859376,942.0999755859376,930.45654296875,656515,940.4000244140624,847.2424997965495,-0.04750710770501715
2023-02-20,947.6500244140624,953.7000122070312,923.8499755859376,927.7000122070312,916.2344970703124,808796,942.0999755859376,846.8399993896485,0.0
2023-02-21,927.75,949.25,927.75,937.2000122070312,925.6170654296876,901349,942.0999755859376,846.8399993896485,0.0
2023-02-22,935.9000244140624,944.0,925.0,929.9000244140624,918.4073486328124,805179,942.0999755859376,846.8399993896485,0.0
2023-02-23,929.9000244140624,939.9500122070312,917.5,934.3499755859376,922.80224609375,779354,942.0999755859376,846.8399993896485,0.0
2023-02-24,936.0,945.0,923.0,927.7999877929688,916.333251953125,411170,942.0999755859376,846.8399993896485,-0.07980647234070232
2023-02-27,923.0,927.5,902.4000244140624,914.0,902.703857421875,480986,927.7999877929688,846.1641662597656,0.0
2023-02-28,915.0,927.0999755859376,914.5,923.2999877929688,911.8888549804688,1066639,927.7999877929688,846.1641662597656,0.0
2023-03-01,923.3499755859376,936.0499877929688,908.3499755859376,912.0499877929688,900.7778930664062,1015922,927.7999877929688,846.1641662597656,0.0
2023-03-02,913.0,916.1500244140624,904.0,912.4500122070312,901.1729736328124,573501,927.7999877929688,846.1641662597656,0.0
2023-03-03,914.2999877929688,933.2999877929688,912.0499877929688,925.75,914.30859375,1160854,927.7999877929688,846.1641662597656,-0.06263557565810615
2023-03-06,926.0,926.0,906.0499877929688,915.75,904.4321899414062,1497749,925.75,845.6341664632162,0.0
2023-03-08,911.0,926.0,907.5999755859376,920.5499877929688,909.1728515625,1054113,925.75,845.6341664632162,0.0
2023-03-09,920.5499877929688,925.3499755859376,902.0,904.5499877929688,893.37060546875,886042,925.75,845.6341664632162,0.0
2023-03-10,895.0,919.8499755859376,894.2000122070312,916.3499755859376,905.0247192382812,1259736,925.75,845.6341664632162,-0.004730225963831363
2023-03-13,914.0,922.1500244140624,904.9500122070312,915.3499755859376,904.037109375,867341,916.3499755859376,845.5941660563151,0.0
2023-03-14,904.9500122070312,918.9500122070312,904.5499877929688,914.7999877929688,903.4939575195312,754635,916.3499755859376,845.5941660563151,0.0
2023-03-15,916.4500122070312,918.5999755859376,905.5999755859376,907.4000244140624,896.1854248046875,616275,916.3499755859376,845.5941660563151,0.0
2023-03-16,905.3499755859376,938.8499755859376,905.3499755859376,932.3499755859376,920.8269653320312,1306258,916.3499755859376,845.5941660563151,0.0
2023-03-17,934.0,956.9000244140624,924.5999755859376,947.4500122070312,935.7404174804688,2433451,916.3499755859376,845.5941660563151,0.11086878760910988
2023-03-20,954.9000244140624,963.5999755859376,942.9500122070312,960.0,948.1353149414062,1767861,947.4500122070312,846.5316660563151,0.0
2023-03-21,961.1500244140624,964.0,941.0499877929688,943.5999755859376,931.93798828125,1258265,947.4500122070312,846.5316660563151,0.0
2023-03-22,948.0999755859376,953.7000122070312,942.0,951.4500122070312,939.6909790039062,725365,947.4500122070312,846.5316660563151,0.0
2023-03-23,948.5,957.0,943.1500244140624,952.25,940.4810791015624,1018638,947.4500122070312,846.5316660563151,0.0
2023-03-24,952.0,955.9500122070312,943.2999877929688,951.2000122070312,939.4440307617188,952163,947.4500122070312,846.5316660563151,0.13830945495374528
2023-03-27,950.0499877929688,965.5499877929688,948.4500122070312,961.5999755859376,949.7154541015624,1430957,951.2000122070312,847.7024993896484,0.0
2023-03-28,963.75,963.9000244140624,952.2999877929688,958.5999755859376,946.7526245117188,692534,951.2000122070312,847.7024993896484,0.0
2023-03-29,955.0999755859376,969.0499877929688,953.0,966.2999877929688,954.357421875,1282377,951.2000122070312,847.7024993896484,0.0
2023-03-31,966.9500122070312,973.0,957.1500244140624,968.1500244140624,956.1845703125,1023170,951.2000122070312,847.7024993896484,0.1097083958666702
2023-04-03,970.0,970.0,944.25,964.5,952.5796508789062,839394,968.1500244140624,848.6325002034505,0.0
2023-04-05,957.2000122070312,972.8499755859376,950.8499755859376,969.5499877929688,957.5672607421876,1063638,968.1500244140624,848.6325002034505,0.0
2023-04-06,973.0499877929688,978.5999755859376,960.4000244140624,967.6500244140624,955.6907958984376,1339417,968.1500244140624,848.6325002034505,0.2801566527714964
2023-04-10,965.0499877929688,967.9500122070312,956.6500244140624,965.5499877929688,953.61669921875,663976,967.6500244140624,851.0100006103515,0.0
2023-04-11,965.5499877929688,970.2000122070312,957.6500244140624,963.9000244140624,951.9871215820312,566811,967.6500244140624,851.0100006103515,0.0
2023-04-12,964.0,971.3499755859376,954.5999755859376,968.8499755859376,956.8759155273438,1064336,967.6500244140624,851.0100006103515,0.0
2023-04-13,969.9000244140624,979.9500122070312,961.5999755859376,963.2000122070312,951.2957153320312,778427,967.6500244140624,851.0100006103515,0.2698753788520693
2023-04-17,966.0,977.0,963.5999755859376,974.75,962.7030029296876,868520,963.2000122070312,853.3066670735677,0.0
2023-04-18,976.5499877929688,979.0,965.0999755859376,969.4500122070312,957.468505859375,566779,963.2000122070312,853.3066670735677,0.0
2023-04-19,962.9000244140624,970.25,961.9500122070312,967.8499755859376,955.8882446289062,658666,963.2000122070312,853.3066670735677,0.0
2023-04-20,970.0,977.2999877929688,964.5,975.1500244140624,963.0980834960938,628811,963.2000122070312,853.3066670735677,0.0
2023-04-21,972.0999755859376,990.75,972.0999755859376,987.1500244140624,974.9497680664062,1384698,963.2000122070312,853.3066670735677,0.40782533971483587
2023-04-24,990.5499877929688,992.1500244140624,980.25,989.5999755859376,977.3694458007812,1195669,987.1500244140624,856.7866678873698,0.0
2023-04-25,989.5999755859376,992.2000122070312,951.7999877929688,963.2000122070312,951.2957153320312,1484258,987.1500244140624,856.7866678873698,0.0
2023-04-26,963.0,979.0999755859376,960.0499877929688,976.1500244140624,964.085693359375,1048158,987.1500244140624,856.7866678873698,0.0
2023-04-27,979.0,979.0,943.0,953.5999755859376,941.8143920898438,1791089,987.1500244140624,856.7866678873698,0.0
2023-04-28,933.0,943.2000122070312,897.0,907.5,896.2841186523438,5510898,987.1500244140624,856.7866678873698,0.36074715592914175
2023-05-02,911.9500122070312,929.0,902.0,923.3499755859376,911.938232421875,2916163,907.5,859.8775014241536,0.0
2023-05-03,927.0,956.0499877929688,918.0499877929688,939.2000122070312,927.5924072265624,4347263,907.5,859.8775014241536,0.0
2023-05-04,945.4500122070312,945.4500122070312,928.25,931.4500122070312,919.9381103515624,1254490,907.5,859.8775014241536,0.0
2023-05-05,934.9500122070312,940.5999755859376,927.1500244140624,936.6500244140624,925.0739135742188,659303,907.5,859.8775014241536,0.44037282797207766
2023-05-08,936.0499877929688,948.25,932.5499877929688,943.5,931.8392333984376,1486588,936.6500244140624,863.6641682942708,0.0
2023-05-09,946.0499877929688,955.0,941.5,951.2999877929688,939.5427856445312,1069335,936.6500244140624,863.6641682942708,0.0
2023-05-10,955.0,967.0499877929688,948.0499877929688,962.4500122070312,950.5549926757812,1858976,936.6500244140624,863.6641682942708,0.0
2023-05-11,985.0,989.0,972.8499755859376,982.5999755859376,970.4559326171876,3042774,936.6500244140624,863.6641682942708,0.0
2023-05-12,982.9500122070312,1003.7999877929688,977.4000244140624,999.2000122070312,986.850830078125,1818352,936.6500244140624,863.6641682942708,0.48765099036530146
2023-05-15,1002.5,1016.3499755859376,1001.0,1009.7000122070312,997.2210693359376,1249138,999.2000122070312,867.875835164388,0.0
2023-05-16,1009.7000122070312,1025.0,1009.0,1012.25,999.739501953125,1359065,999.2000122070312,867.875835164388,0.0
2023-05-17,1012.25,1023.0,1010.8499755859376,1018.3499755859376,1005.76416015625,1456688,999.2000122070312,867.875835164388,0.0
2023-05-18,1022.0999755859376,1022.5,1006.0,1008.7999877929688,996.3321533203124,691877,999.2000122070312,867.875835164388,0.0
2023-05-19,1010.0,1014.6500244140624,1003.8499755859376,1009.75,997.2704467773438,554652,999.2000122070312,867.875835164388,0.623937225522058
2023-05-22,1004.9000244140624,1019.9500122070312,1002.0,1016.9000244140624,1004.3320922851562,610807,1009.75,873.2908355712891,0.0
2023-05-23,1025.0,1031.8499755859375,1011.9000244140624,1015.7000122070312,1003.1469116210938,732920,1009.75,873.2908355712891,0.0
2023-05-24,1020.3499755859376,1025.25,1015.0,1022.75,1010.1097412109376,489848,1009.75,873.2908355712891,0.0
2023-05-25,1021.5,1035.0,1020.0,1029.4000244140625,1016.6776123046876,536188,1009.75,873.2908355712891,0.0
2023-05-26,1032.199951171875,1052.0,1030.199951171875,1049.949951171875,1036.9736328125,1192030,1009.75,873.2908355712891,0.5667259578679661
2023-05-29,1058.9000244140625,1058.949951171875,1043.75,1047.3499755859375,1034.40576171875,504045,1049.949951171875,878.2400014241537,0.0
2023-05-30,1047.300048828125,1052.199951171875,1040.3499755859375,1047.1500244140625,1034.208251953125,460823,1049.949951171875,878.2400014241537,0.0
2023-05-31,1042.699951171875,1065.0,1040.5999755859375,1058.3499755859375,1045.2696533203125,1442220,1049.949951171875,878.2400014241537,0.0
2023-06-01,1068.300048828125,1069.0,1051.050048828125,1054.199951171875,1041.1710205078125,799780,1049.949951171875,878.2400014241537,0.0
2023-06-02,1055.5999755859375,1064.199951171875,1054.199951171875,1060.949951171875,1047.8375244140625,529865,1049.949951171875,878.2400014241537,0.47310516175067524
2023-06-05,1062.6500244140625,1069.0,1048.199951171875,1052.199951171875,1039.19580078125,803273,1060.949951171875,882.3950002034505,0.0
2023-06-06,1062.699951171875,1062.699951171875,1043.300048828125,1055.1500244140625,1042.109375,418521,1060.949951171875,882.3950002034505,0.0
2023-06-07,1055.199951171875,1067.8499755859375,1052.550048828125,1065.3499755859375,1052.1832275390625,452303,1060.949951171875,882.3950002034505,0.0
2023-06-08,1070.949951171875,1074.9000244140625,1049.75,1057.949951171875,1044.8746337890625,789816,1060.949951171875,882.3950002034505,0.0
2023-06-09,1052.0999755859375,1058.5,1027.0999755859375,1035.3499755859375,1022.553955078125,553616,1060.949951171875,882.3950002034505,0.4703109150712694
2023-06-12,1036.050048828125,1049.800048828125,1028.0,1044.0999755859375,1031.1959228515625,546812,1035.3499755859375,886.5450002034505,0.0
2023-06-13,1045.0,1067.0,1044.0999755859375,1055.449951171875,1042.4056396484375,952216,1035.3499755859375,886.5450002034505,0.0
2023-06-14,1057.5999755859375,1073.300048828125,1048.1500244140625,1069.5,1056.281982421875,922595,1035.3499755859375,886.5450002034505,0.0
2023-06-15,1068.0,1085.1500244140625,1062.199951171875,1077.699951171875,1064.380615234375,1241860,1035.3499755859375,886.5450002034505,0.0
2023-06-16,1082.0,1082.0,1048.300048828125,1070.0,1056.7757568359375,1629502,1035.3499755859375,886.5450002034505,0.5131343438937965
2023-06-19,1071.449951171875,1083.300048828125,1064.300048828125,1066.75,1053.56591796875,1017828,1070.0,891.0941670735677,0.0
2023-06-20,1060.0999755859375,1074.5999755859375,1057.1500244140625,1071.9000244140625,1058.65234375,715271,1070.0,891.0941670735677,0.0
2023-06-21,1071.9000244140625,1076.5999755859375,1054.0999755859375,1063.5999755859375,1050.454833984375,1129047,1070.0,891.0941670735677,0.0
2023-06-22,1065.9000244140625,1065.9000244140625,1038.25,1040.9000244140625,1028.0355224609375,570936,1070.0,891.0941670735677,0.0
2023-06-23,1041.949951171875,1044.449951171875,1031.5999755859375,1035.949951171875,1023.1466064453124,611409,1070.0,891.0941670735677,0.4742295785088806
2023-06-26,1037.300048828125,1043.0,1029.550048828125,1032.300048828125,1019.5418090820312,758366,1035.949951171875,895.319999186198,0.0
2023-06-27,1037.5,1050.0,1032.550048828125,1037.3499755859375,1024.529296875,664187,1035.949951171875,895.319999186198,0.0
2023-06-28,1042.449951171875,1081.5,1031.199951171875,1069.0999755859375,1055.8868408203125,2761494,1035.949951171875,895.319999186198,0.0
2023-06-30,1072.0,1089.0,1071.0999755859375,1081.0,1067.639892578125,1448778,1035.949951171875,895.319999186198,0.6048117334386508
2023-07-03,1078.1500244140625,1084.25,1057.0,1060.949951171875,1047.8375244140625,1022960,1081.0,900.7349995930989,0.0
2023-07-04,1065.0,1070.949951171875,1052.1500244140625,1061.9000244140625,1048.77587890625,914361,1081.0,900.7349995930989,0.0
2023-07-05,1060.0,1100.0,1060.0,1096.949951171875,1083.3927001953125,2106111,1081.0,900.7349995930989,0.0
2023-07-06,1100.0,1102.050048828125,1070.0,1079.9000244140625,1066.553466796875,841472,1081.0,900.7349995930989,0.0
2023-07-07,1082.800048828125,1091.949951171875,1060.0,1062.5999755859375,1049.4671630859375,773991,1081.0,900.7349995930989,0.49108036492198764
2023-07-10,1060.0,1067.949951171875,1048.3499755859375,1054.8499755859375,1041.8131103515625,501316,1062.5999755859375,905.1583323160808,0.0
2023-07-11,1057.699951171875,1074.75,1053.699951171875,1061.8499755859375,1048.7264404296875,613630,1062.5999755859375,905.1583323160808,0.0
2023-07-12,1062.75,1070.0,1055.699951171875,1068.3499755859375,1055.1461181640625,630952,1062.5999755859375,905.1583323160808,0.0
2023-07-13,1068.3499755859375,1074.550048828125,1050.0,1053.5999755859375,1040.5784912109375,447833,1062.5999755859375,905.1583323160808,0.0
2023-07-14,1056.8499755859375,1069.4000244140625,1056.8499755859375,1062.949951171875,1049.8128662109375,877678,1062.5999755859375,905.1583323160808,0.5607673189774875
2023-07-17,1062.9000244140625,1070.5,1058.0,1061.0999755859375,1047.9857177734375,674454,1062.949951171875,910.234164428711,0.0
2023-07-18,1062.75,1064.8499755859375,1037.5,1041.949951171875,1029.0723876953125,569179,1062.949951171875,910.234164428711,0.0
2023-07-19,1044.800048828125,1050.6500244140625,1038.050048828125,1043.9000244140625,1030.9984130859375,360529,1062.949951171875,910.234164428711,0.0
2023-07-20,1043.9000244140625,1062.0,1040.4000244140625,1060.4000244140625,1047.29443359375,1332100,1062.949951171875,910.234164428711,0.0
2023-07-21,1064.949951171875,1081.800048828125,1044.050048828125,1056.550048828125,1043.4921875,2423119,1062.949951171875,910.234164428711,0.4988644385685532
2023-07-24,1056.550048828125,1056.5999755859375,1030.199951171875,1036.4000244140625,1023.591064453125,1056031,1056.550048828125,914.7749989827474,0.0
2023-07-25,1038.3499755859375,1040.8499755859375,1028.8499755859375,1034.8499755859375,1022.0602416992188,1113858,1056.550048828125,914.7749989827474,0.0
2023-07-26,1036.5,1043.9000244140625,1033.5999755859375,1038.550048828125,1025.7144775390625,1064454,1056.550048828125,914.7749989827474,0.0
2023-07-27,1040.6500244140625,1043.8499755859375,1024.0,1029.949951171875,1017.2207641601562,1866020,1056.550048828125,914.7749989827474,0.0
2023-07-28,1043.0,1043.0,1029.199951171875,1035.949951171875,1023.1466064453124,1481068,1056.550048828125,914.7749989827474,0.49666124801012257
2023-07-31,1039.9000244140625,1040.449951171875,1030.0999755859375,1035.949951171875,1023.1466064453124,773878,1035.949951171875,919.3183319091797,0.0
2023-08-01,1036.0,1040.0,1016.5999755859376,1020.4500122070312,1007.8381958007812,507701,1035.949951171875,919.3183319091797,0.0
2023-08-02,1021.5999755859376,1024.949951171875,1012.25,1019.7000122070312,1007.0974731445312,1060526,1035.949951171875,919.3183319091797,0.0
2023-08-03,1019.9000244140624,1020.0,1008.5,1014.5,1001.9617309570312,714395,1035.949951171875,919.3183319091797,0.0
2023-08-04,1020.8499755859376,1020.8499755859376,1009.5,1017.5499877929688,1004.9740600585938,597861,1035.949951171875,919.3183319091797,0.485142027336352
2023-08-07,1017.5499877929688,1034.9000244140625,1010.0499877929688,1030.699951171875,1017.9614868164062,1298516,1017.5499877929688,923.7783315022787,0.0
2023-08-08,1034.0,1046.949951171875,999.0,1009.4500122070312,996.97412109375,2008417,1017.5499877929688,923.7783315022787,0.0
2023-08-09,1008.75,1027.9000244140625,1002.0999755859376,1018.7000122070312,1006.10986328125,1032480,1017.5499877929688,923.7783315022787,0.0
2023-08-10,1019.7999877929688,1032.0,1019.75,1026.300048828125,1013.6159057617188,649973,1017.5499877929688,923.7783315022787,0.0
2023-08-11,1027.0,1028.9000244140625,1013.9500122070312,1020.1500244140624,1007.5419311523438,660411,1017.5499877929688,923.7783315022787,0.5319639040490002
2023-08-14,1019.1500244140624,1043.6500244140625,1015.0,1035.550048828125,1022.7515869140624,1164097,1020.1500244140624,928.6924987792969,0.0
2023-08-16,1034.9000244140625,1044.300048828125,1029.199951171875,1041.5,1028.6280517578125,720033,1020.1500244140624,928.6924987792969,0.0
2023-08-17,1041.050048828125,1041.050048828125,1022.1500244140624,1025.0999755859375,1012.4306640625,679224,1020.1500244140624,928.6924987792969,0.0
2023-08-18,1020.5,1032.949951171875,1015.0,1026.449951171875,1013.7639770507812,1060254,1020.1500244140624,928.6924987792969,0.4161764410425129
2023-08-21,1030.0,1033.949951171875,1019.1500244140624,1026.4000244140625,1013.7146606445312,752032,1026.449951171875,932.5574981689454,0.0
2023-08-22,1026.4000244140625,1040.0,1022.7000122070312,1037.449951171875,1024.6280517578125,530261,1026.449951171875,932.5574981689454,0.0
2023-08-23,1040.0,1040.5,1021.9500122070312,1023.5,1010.8504638671876,822174,1026.449951171875,932.5574981689454,0.0
2023-08-24,1027.6500244140625,1048.0,1025.8499755859375,1041.800048828125,1028.92431640625,849525,1026.449951171875,932.5574981689454,0.0
2023-08-25,1040.0,1040.75,1027.25,1030.3499755859375,1017.6158447265624,262243,1026.449951171875,932.5574981689454,0.44474465126734225
2023-08-28,1032.9000244140625,1034.75,1018.25,1028.0999755859375,1015.3936157226562,323454,1030.3499755859375,936.7049977620443,0.0
2023-08-29,1033.0,1033.0,1006.6500244140624,1013.3499755859376,1000.825927734375,635507,1030.3499755859375,936.7049977620443,0.0
2023-08-30,1015.9500122070312,1024.800048828125,1013.5499877929688,1020.5499877929688,1007.9368896484376,333967,1030.3499755859375,936.7049977620443,0.0
2023-08-31,1016.5499877929688,1019.9000244140624,1002.0,1005.1500244140624,992.7273559570312,1212859,1030.3499755859375,936.7049977620443,0.0
2023-09-01,1004.9000244140624,1011.9500122070312,1001.0499877929688,1005.3499755859376,992.9248046875,310557,1030.3499755859375,936.7049977620443,0.2759673108689453
2023-09-04,1008.9000244140624,1010.5499877929688,995.0,1001.2000122070312,988.8261108398438,624466,1005.3499755859376,939.2899973551432,0.0
2023-09-05,1001.2000122070312,1011.25,998.0,1009.0999755859376,996.62841796875,399675,1005.3499755859376,939.2899973551432,0.0
2023-09-06,1009.5,1014.0,1001.9000244140624,1011.9000244140624,999.3938598632812,599424,1005.3499755859376,939.2899973551432,0.0
2023-09-07,1015.0,1028.9000244140625,1012.7000122070312,1014.3499755859376,1001.8135375976562,569087,1005.3499755859376,939.2899973551432,0.0
2023-09-08,1017.2000122070312,1023.5,1010.9000244140624,1020.2999877929688,1007.6900024414062,321006,1005.3499755859376,939.2899973551432,0.25923831829950633
2023-09-11,1020.5,1043.0,1014.3499755859376,1033.9000244140625,1021.1220092773438,874945,1020.2999877929688,941.7249969482422,0.0
2023-09-12,1047.1500244140625,1047.1500244140625,1005.6500244140624,1011.9500122070312,999.4432373046876,745691,1020.2999877929688,941.7249969482422,0.0
2023-09-13,1011.9500122070312,1015.0,1000.0499877929688,1003.6500244140624,991.245849609375,614283,1020.2999877929688,941.7249969482422,0.0
2023-09-14,1006.5499877929688,1009.7999877929688,1000.25,1006.5499877929688,994.1099243164062,828717,1020.2999877929688,941.7249969482422,0.0
2023-09-15,1010.9000244140624,1011.5499877929688,991.0,1002.0499877929688,989.6655883789062,1450898,1020.2999877929688,941.7249969482422,0.21007550433458844
2023-09-18,1005.0,1007.0999755859376,992.3499755859376,993.2999877929688,981.023681640625,707389,1002.0499877929688,943.7033304850261,0.0
2023-09-20,991.9000244140624,996.7000122070312,977.25,990.0999755859376,977.86328125,844213,1002.0499877929688,943.7033304850261,0.0
2023-09-21,989.25,990.4500122070312,979.4000244140624,987.5,975.29541015625,478136,1002.0499877929688,943.7033304850261,0.0
2023-09-22,985.0,991.5,977.0,986.1500244140624,973.962158203125,1479506,1002.0499877929688,943.7033304850261,0.23383059085248342
2023-09-25,987.0,991.1500244140624,972.0,976.8499755859376,964.7769775390624,557733,986.1500244140624,945.9099975585938,0.0
2023-09-26,975.0,984.9500122070312,971.5499877929688,978.7000122070312,966.6041870117188,708234,986.1500244140624,945.9099975585938,0.0
2023-09-27,985.9500122070312,1001.5999755859376,973.25,999.9000244140624,987.5421752929688,1179180,986.1500244140624,945.9099975585938,0.0
2023-09-28,999.7999877929688,1011.0,987.9000244140624,990.5499877929688,978.3076782226562,1285424,986.1500244140624,945.9099975585938,0.0
2023-09-29,991.0999755859376,1000.0,989.2999877929688,991.5999755859376,979.3447265625,1041991,986.1500244140624,945.9099975585938,0.20879364898325675
2023-10-03,991.0,1007.1500244140624,986.7000122070312,992.9000244140624,980.628662109375,1193081,991.5999755859376,947.8849975585938,0.0
2023-10-04,991.7000122070312,1001.2999877929688,987.7999877929688,990.4500122070312,978.2089233398438,727158,991.5999755859376,947.8849975585938,0.0
2023-10-05,991.0999755859376,995.2999877929688,972.8499755859376,976.5999755859376,964.5300903320312,1329465,991.5999755859376,947.8849975585938,0.0
2023-10-06,969.5,988.8499755859376,965.2000122070312,971.6500244140624,959.641357421875,1049194,991.5999755859376,947.8849975585938,0.18787447298686827
2023-10-09,965.8499755859376,974.0999755859376,961.8499755859376,966.4500122070312,954.5055541992188,500836,971.6500244140624,949.6658315022786,0.0
2023-10-10,970.9000244140624,978.0499877929688,965.0,974.9500122070312,962.9005737304688,695490,971.6500244140624,949.6658315022786,0.0
2023-10-11,974.9500122070312,990.7000122070312,974.5499877929688,985.8499755859376,973.665771484375,535266,971.6500244140624,949.6658315022786,0.0
2023-10-12,984.9000244140624,985.0,972.75,977.0,964.9251708984376,726290,971.6500244140624,949.6658315022786,0.0
2023-10-13,976.8499755859376,986.1500244140624,970.0,982.9500122070312,970.8016357421876,519593,971.6500244140624,949.6658315022786,0.1352229827185449
2023-10-16,983.0,989.2000122070312,978.4000244140624,986.5499877929688,974.357177734375,500836,982.9500122070312,950.9499979654948,0.0
2023-10-17,987.5,1007.75,986.0499877929688,997.1500244140624,984.826171875,1231593,982.9500122070312,950.9499979654948,0.0
2023-10-18,1000.0,1006.5499877929688,996.25,999.4500122070312,987.0977783203124,569038,982.9500122070312,950.9499979654948,0.0
2023-10-19,999.0,999.0,978.4500122070312,983.9000244140624,971.7399291992188,950305,982.9500122070312,950.9499979654948,0.0
2023-10-20,980.25,996.0499877929688,980.25,988.1500244140624,975.9374389648438,764123,982.9500122070312,950.9499979654948,0.15835048603043997
2023-10-23,992.4000244140624,994.75,978.4000244140624,980.8499755859376,968.7276000976562,744252,988.1500244140624,952.4558319091797,0.0
2023-10-25,982.75,990.0,972.7999877929688,975.0,962.949951171875,720572,988.1500244140624,952.4558319091797,0.0
2023-10-26,977.0999755859376,977.0999755859376,959.7999877929688,963.7999877929688,951.8883056640624,652068,988.1500244140624,952.4558319091797,0.0
2023-10-27,968.7000122070312,991.4000244140624,963.3499755859376,987.25,975.0485229492188,783105,988.1500244140624,952.4558319091797,0.12529010652811726
2023-10-30,983.0999755859376,989.8499755859376,973.0499877929688,978.2000122070312,966.1103515625,537204,987.25,953.6491648356119,0.0
2023-10-31,978.9500122070312,997.7999877929688,978.9500122070312,991.8499755859376,979.5916137695312,502123,987.25,953.6491648356119,0.0
2023-11-01,996.0,998.4500122070312,973.0999755859376,974.6500244140624,962.6043090820312,431560,987.25,953.6491648356119,0.0
2023-11-02,1002.0499877929688,1007.5,977.4000244140624,991.1500244140624,978.9003295898438,2797429,987.25,953.6491648356119,0.0
2023-11-03,995.0499877929688,1023.0999755859376,985.5,1020.7000122070312,1008.0850830078124,1055527,987.25,953.6491648356119,0.14453255847201193
2023-11-06,1026.800048828125,1030.0,1018.9500122070312,1025.199951171875,1012.5294189453124,746619,1020.7000122070312,955.0274983723958,0.0
2023-11-07,1027.550048828125,1027.550048828125,1010.25,1021.3499755859376,1008.7269897460938,467035,1020.7000122070312,955.0274983723958,0.0
2023-11-08,1028.0,1028.050048828125,1012.7000122070312,1015.5,1002.9494018554688,466572,1020.7000122070312,955.0274983723958,0.0
2023-11-09,1018.2000122070312,1018.2000122070312,985.75,987.9000244140624,980.5182495117188,1182374,1020.7000122070312,955.0274983723958,0.0
2023-11-10,987.9000244140624,989.5499877929688,976.0499877929688,984.2999877929688,976.9451293945312,748668,1020.7000122070312,955.0274983723958,0.16430585077281654
2023-11-13,987.9500122070312,988.0,977.0,980.7000122070312,973.3720703125,1010989,984.2999877929688,956.5966644287109,0.0
2023-11-15,986.0,990.0,981.0,987.7999877929688,980.4190063476562,1256912,984.2999877929688,956.5966644287109,0.0
2023-11-16,986.9000244140624,987.9500122070312,974.2999877929688,979.7999877929688,972.478759765625,1180174,984.2999877929688,956.5966644287109,0.0
2023-11-17,981.9000244140624,1003.6500244140624,978.0,996.9500122070312,989.5006713867188,947219,984.2999877929688,956.5966644287109,0.18555364721661716
2023-11-20,1001.9500122070312,1007.5,991.7999877929688,997.4000244140624,989.947265625,260372,996.9500122070312,958.3716644287109,0.0
2023-11-21,1002.1500244140624,1004.2999877929688,993.4500122070312,1000.4500122070312,992.9744873046876,427198,996.9500122070312,958.3716644287109,0.0
2023-11-22,1000.4500122070312,1013.5,996.5499877929688,1008.5999755859376,1001.0635375976562,553643,996.9500122070312,958.3716644287109,0.0
2023-11-23,1008.5999755859376,1013.7999877929688,1001.1500244140624,1010.8499755859376,1003.2967529296876,459008,996.9500122070312,958.3716644287109,0.0
2023-11-24,1010.8499755859376,1015.7000122070312,1003.2000122070312,1009.5,1001.9568481445312,720428,996.9500122070312,958.3716644287109,0.17225395857951212
2023-11-28,1009.5,1009.9500122070312,996.0999755859376,1001.75,994.2647705078124,1249480,1009.5,960.0224975585937,0.0
2023-11-29,1006.7999877929688,1020.9500122070312,998.6500244140624,1001.0999755859376,993.61962890625,2194759,1009.5,960.0224975585937,0.0
2023-11-30,1001.0999755859376,1012.75,998.3499755859376,1008.2000122070312,1000.6665649414062,1837947,1009.5,960.0224975585937,0.0
2023-12-01,1013.0,1029.0,1008.0,1025.4000244140625,1017.7380981445312,1567362,1009.5,960.0224975585937,0.3394886566468094
2023-12-04,1040.0,1044.0,1028.0999755859375,1041.75,1033.9658203125,979451,1025.4000244140625,963.2816650390625,0.0
2023-12-05,1044.0,1053.800048828125,1037.050048828125,1046.050048828125,1038.2337646484375,767574,1025.4000244140625,963.2816650390625,0.0
2023-12-06,1048.5999755859375,1048.5999755859375,1030.0999755859375,1038.699951171875,1030.9385986328125,464434,1025.4000244140625,963.2816650390625,0.0
2023-12-07,1042.5,1043.800048828125,1016.7999877929688,1019.1500244140624,1011.5347900390624,781180,1025.4000244140625,963.2816650390625,0.0
2023-12-08,1019.0499877929688,1026.949951171875,1015.7000122070312,1021.5499877929688,1013.9168090820312,563822,1025.4000244140625,963.2816650390625,0.32553642789978304
2023-12-11,1026.199951171875,1045.75,1017.5,1043.0999755859375,1035.3057861328125,809029,1021.5499877929688,966.4174977620443,0.0
2023-12-12,1053.5,1065.0,1026.25,1031.5999755859375,1023.8917236328124,1293038,1021.5499877929688,966.4174977620443,0.0
