Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2016-03-10,913.9431762695312,919.5944213867188,896.4048461914062,900.8868408203124,803.5263061523438,392657,784.89013671875,731.978689066569,0.0
2016-03-11,905.1740112304688,916.9636840820312,896.4048461914062,902.88427734375,805.307861328125,339150,784.89013671875,731.978689066569,0.0
2016-03-14,904.1996459960938,926.56103515625,904.1996459960938,917.7918701171876,818.6043701171875,317512,784.89013671875,731.978689066569,0.0
2016-03-15,918.81494140625,924.320068359375,897.3792114257812,901.276611328125,803.8741455078125,217526,784.89013671875,731.978689066569,0.0
2016-03-16,902.2022094726562,904.3458251953124,865.517822265625,887.927978515625,791.9678955078125,574514,784.89013671875,731.978689066569,0.0
2016-03-17,894.9432983398438,901.9586181640624,882.1792602539062,888.7561645507812,792.706787109375,448066,784.89013671875,731.978689066569,0.0
2016-03-18,890.5587158203125,895.3330688476562,869.2691040039062,886.6126098632812,790.7947387695312,355924,784.89013671875,731.978689066569,0.0
2016-03-21,885.6869506835938,911.9945068359376,878.9152221679688,907.6586303710938,809.5662231445312,347027,784.89013671875,731.978689066569,0.0
2016-03-22,911.0201416015624,915.697021484375,898.4509887695312,909.6072998046876,811.3043823242188,424429,784.89013671875,731.978689066569,0.0
2016-03-23,901.276611328125,911.9945068359376,876.9177856445312,883.2998046875,787.8399047851562,279628,784.89013671875,731.978689066569,0.0
2016-03-28,870.681884765625,899.7176513671875,870.681884765625,882.4715576171875,787.1011962890625,304716,784.89013671875,731.978689066569,0.0
2016-03-29,886.2228393554688,915.8919067382812,883.0562133789062,899.4740600585938,802.2662353515625,341802,784.89013671875,731.978689066569,0.0
2016-03-30,909.8021850585938,932.16357421875,906.34326171875,923.881591796875,824.0360717773438,595886,784.89013671875,731.978689066569,0.34864318500290503
2016-03-31,922.7123413085938,940.250732421875,917.3533935546876,928.7046508789062,828.337890625,819303,928.7046508789062,734.5306828816732,0.0
2016-04-01,930.6046142578124,933.1866455078124,896.4048461914062,902.6406860351562,805.0908203125,431724,928.7046508789062,734.5306828816732,0.0
2016-04-04,901.3253173828124,904.0535278320312,888.7074584960938,899.6688842773438,802.4400024414062,387519,928.7046508789062,734.5306828816732,0.0
2016-04-05,898.353515625,910.7765502929688,887.927978515625,900.5945434570312,803.2655639648438,330203,928.7046508789062,734.5306828816732,0.0
2016-04-06,904.6868286132812,910.0457763671876,883.2023315429688,902.5919799804688,805.0473022460938,383653,928.7046508789062,734.5306828816732,0.0
2016-04-07,906.1483764648438,929.5328369140624,897.4766235351562,922.2251586914062,822.5584716796875,380284,928.7046508789062,734.5306828816732,0.0
2016-04-08,928.5584716796876,933.2841186523438,908.584228515625,921.6892700195312,822.0807495117188,366942,928.7046508789062,734.5306828816732,0.0
2016-04-11,916.8662719726562,933.3328247070312,914.1380615234376,928.412353515625,828.0772094726562,164564,928.7046508789062,734.5306828816732,0.0
2016-04-12,917.840576171875,958.763427734375,915.9406127929688,941.6148071289062,839.8529052734375,346899,928.7046508789062,734.5306828816732,0.0
2016-04-13,950.5301513671876,979.1273803710938,948.97119140625,960.7608642578124,856.9296875,654859,928.7046508789062,734.5306828816732,0.0
2016-04-18,960.712158203125,982.8299560546876,958.1788330078124,974.4017944335938,869.0964965820312,553420,928.7046508789062,734.5306828816732,0.0
2016-04-20,967.5325927734376,978.2017822265624,956.814697265625,967.7274780273438,863.1433715820312,452836,928.7046508789062,734.5306828816732,0.0
2016-04-21,962.3685302734376,971.2351684570312,937.8148193359376,941.1763305664062,839.461669921875,477442,928.7046508789062,734.5306828816732,0.0
2016-04-22,939.2276611328124,948.2891235351562,925.830322265625,930.0687255859376,829.554443359375,338008,928.7046508789062,734.5306828816732,0.0
2016-04-25,930.8969116210938,963.3428955078124,930.8969116210938,954.3788452148438,851.2374267578125,502715,928.7046508789062,734.5306828816732,0.0
2016-04-26,950.3352661132812,968.5069580078124,949.9942626953124,963.0505981445312,858.9719848632812,350796,928.7046508789062,734.5306828816732,0.0
2016-04-27,956.814697265625,973.2325439453124,956.814697265625,968.896728515625,864.1864013671875,470208,928.7046508789062,734.5306828816732,0.0
2016-04-28,968.994140625,969.7736206054688,930.5072021484376,939.5199584960938,837.9844970703125,857567,928.7046508789062,734.5306828816732,0.0
2016-04-29,939.7635498046876,940.250732421875,901.276611328125,918.6688232421876,819.3865356445312,557687,928.7046508789062,734.5306828816732,0.37130883472913717
2016-05-02,938.20458984375,1064.1884765625,938.20458984375,1055.224365234375,941.1843872070312,3686216,918.6688232421876,737.2580602010091,0.0
2016-05-03,1062.23974609375,1098.5831298828125,1007.870849609375,1015.9092407226562,906.1181030273438,2658020,918.6688232421876,737.2580602010091,0.0
2016-05-04,1015.27587890625,1051.4244384765625,1006.1657104492188,1015.71435546875,905.9442138671876,1278807,918.6688232421876,737.2580602010091,0.0
2016-05-05,1021.1220092773438,1035.7373046875,997.7862548828124,1002.5606079101562,894.2120971679688,970179,918.6688232421876,737.2580602010091,0.0
2016-05-06,1014.7887573242188,1031.4501953125,1005.7759399414062,1023.9476318359376,913.2877807617188,387852,918.6688232421876,737.2580602010091,0.0
2016-05-09,1026.9681396484375,1030.8656005859375,1014.3015747070312,1022.1450805664062,911.679931640625,496771,918.6688232421876,737.2580602010091,0.0
2016-05-10,1027.9425048828125,1049.6705322265625,1022.6322631835938,1036.078369140625,924.1073608398438,776105,918.6688232421876,737.2580602010091,0.0
2016-05-11,1018.198974609375,1059.9986572265625,1009.9169921875,1056.5885009765625,942.4010620117188,658634,918.6688232421876,737.2580602010091,0.0
2016-05-12,1066.9166259765625,1094.8804931640625,1058.2935791015625,1090.9344482421875,973.0353393554688,1007324,918.6688232421876,737.2580602010091,0.0
2016-05-13,1087.3780517578125,1090.3011474609375,1030.914306640625,1042.5577392578125,929.8866577148438,633770,918.6688232421876,737.2580602010091,0.0
2016-05-16,1045.5782470703125,1059.8038330078125,1031.4501953125,1044.16552734375,931.3206176757812,538874,918.6688232421876,737.2580602010091,0.0
2016-05-17,1044.6038818359375,1080.5087890625,1044.6038818359375,1070.619140625,954.9154052734376,743560,918.6688232421876,737.2580602010091,0.0
2016-05-18,1071.1063232421875,1117.6317138671875,1045.091064453125,1106.670166015625,987.0701293945312,874641,918.6688232421876,737.2580602010091,0.0
2016-05-19,1106.670166015625,1112.3702392578125,1054.25,1072.6165771484375,956.697021484375,638767,918.6688232421876,737.2580602010091,0.0
2016-05-20,1086.35498046875,1092.6395263671875,1040.0732421875,1045.091064453125,932.146240234375,599154,918.6688232421876,737.2580602010091,0.0
2016-05-23,1062.0447998046875,1094.198486328125,1050.255126953125,1086.5498046875,969.1244506835938,807901,918.6688232421876,737.2580602010091,0.0
2016-05-24,1093.22412109375,1133.854736328125,1079.5345458984375,1126.8880615234375,1005.1033325195312,1265071,918.6688232421876,737.2580602010091,0.0
2016-05-25,1135.121337890625,1151.39306640625,1105.208740234375,1112.954833984375,992.6757202148438,718887,918.6688232421876,737.2580602010091,0.0
2016-05-26,1102.0908203125,1172.8775634765625,1102.0908203125,1165.910888671875,1039.9088134765625,919099,918.6688232421876,737.2580602010091,0.0
2016-05-27,1164.3519287109375,1188.515869140625,1142.428955078125,1163.42626953125,1037.6927490234375,765253,918.6688232421876,737.2580602010091,0.0
2016-05-30,1159.6263427734375,1188.515869140625,1145.4981689453125,1169.369873046875,1042.993896484375,530769,918.6688232421876,737.2580602010091,1.0512147958153824
2016-05-31,1163.5723876953125,1171.5621337890625,1143.3546142578125,1150.1263427734375,1025.83056640625,882332,1150.1263427734375,745.0082260131836,0.0
2016-06-01,1150.2237548828125,1162.79296875,1126.3521728515625,1132.5880126953125,1010.18701171875,562680,1150.1263427734375,745.0082260131836,0.0
2016-06-02,1133.6597900390625,1139.9930419921875,1118.7034912109375,1126.936767578125,1005.1466674804688,579247,1150.1263427734375,745.0082260131836,0.0
2016-06-03,1130.24951171875,1151.490478515625,1130.24951171875,1141.6495361328125,1018.26953125,637086,1150.1263427734375,745.0082260131836,0.0
2016-06-06,1141.6495361328125,1153.828857421875,1105.6959228515625,1120.603515625,999.4979858398438,544642,1150.1263427734375,745.0082260131836,0.0
2016-06-07,1130.2008056640625,1151.052001953125,1118.118896484375,1141.9417724609375,1018.5297241210938,1046372,1150.1263427734375,745.0082260131836,0.0
2016-06-08,1152.2698974609375,1183.25439453125,1142.7213134765625,1178.52880859375,1051.1630859375,1281853,1150.1263427734375,745.0082260131836,0.0
2016-06-09,1178.9671630859375,1193.58251953125,1159.675048828125,1166.3980712890625,1040.34326171875,943646,1150.1263427734375,745.0082260131836,0.0
2016-06-10,1169.2236328125,1175.7518310546875,1150.1263427734375,1154.3160400390625,1029.56689453125,338011,1150.1263427734375,745.0082260131836,0.0
2016-06-13,1144.8648681640625,1163.3775634765625,1120.5059814453125,1129.4700927734375,1007.40625,482030,1150.1263427734375,745.0082260131836,0.0
2016-06-14,1137.4598388671875,1146.7161865234375,1124.4034423828125,1132.5880126953125,1010.18701171875,366818,1150.1263427734375,745.0082260131836,0.0
2016-06-15,1135.121337890625,1147.6904296875,1125.4752197265625,1130.29833984375,1008.1448974609376,298100,1150.1263427734375,745.0082260131836,0.0
2016-06-16,1128.885498046875,1136.5341796875,1116.6573486328125,1130.24951171875,1008.1014404296876,644896,1150.1263427734375,745.0082260131836,0.0
2016-06-17,1131.12646484375,1131.12646484375,1106.8651123046875,1112.2239990234375,992.02392578125,398082,1150.1263427734375,745.0082260131836,0.0
2016-06-20,1105.0137939453125,1118.1676025390625,1099.606201171875,1109.59326171875,989.6775512695312,493695,1150.1263427734375,745.0082260131836,0.0
2016-06-21,1108.8138427734375,1133.9034423828125,1099.8984375,1126.3521728515625,1004.6253051757812,803154,1150.1263427734375,745.0082260131836,0.0
2016-06-22,1127.2291259765625,1133.3187255859375,1114.659912109375,1125.864990234375,1004.19091796875,239029,1150.1263427734375,745.0082260131836,0.0
2016-06-23,1125.2803955078125,1129.4700927734375,1111.9317626953125,1119.48291015625,998.4984130859376,424562,1150.1263427734375,745.0082260131836,0.0
2016-06-24,1105.6959228515625,1123.38037109375,1067.939697265625,1117.485595703125,996.7169799804688,572472,1150.1263427734375,745.0082260131836,0.0
2016-06-27,1109.7882080078125,1133.3675537109375,1103.6497802734375,1126.7906494140625,1005.0162353515624,289149,1150.1263427734375,745.0082260131836,0.0
2016-06-28,1127.3265380859375,1129.2752685546875,1112.4189453125,1123.38037109375,1001.9747314453124,369366,1150.1263427734375,745.0082260131836,0.0
2016-06-29,1123.3316650390625,1128.10595703125,1106.8651123046875,1115.4881591796875,994.935302734375,615749,1150.1263427734375,745.0082260131836,1.2800503913794132
2016-06-30,1123.4290771484375,1183.546630859375,1122.3572998046875,1173.023681640625,1046.2528076171875,2855747,1173.023681640625,754.5447067260742,0.0
2016-07-01,1183.546630859375,1213.069580078125,1177.21337890625,1195.190185546875,1066.0238037109375,719403,1173.023681640625,754.5447067260742,0.0
2016-07-04,1196.9927978515625,1229.633544921875,1196.9927978515625,1208.6849365234375,1078.0601806640625,568607,1173.023681640625,754.5447067260742,0.0
2016-07-05,1208.0029296875,1220.7669677734375,1193.58251953125,1199.282470703125,1069.673583984375,340116,1173.023681640625,754.5447067260742,0.0
2016-07-07,1208.100341796875,1208.44140625,1177.8466796875,1181.8902587890625,1054.1614990234375,548185,1173.023681640625,754.5447067260742,0.0
2016-07-08,1184.7159423828125,1200.8414306640625,1168.298095703125,1179.7467041015625,1052.2493896484375,319294,1173.023681640625,754.5447067260742,0.0
2016-07-11,1202.1568603515625,1258.62060546875,1188.9056396484375,1246.8309326171875,1112.0836181640625,634229,1173.023681640625,754.5447067260742,0.0
2016-07-12,1266.6102294921875,1276.2076416015625,1255.2103271484375,1267.68212890625,1130.68115234375,860465,1173.023681640625,754.5447067260742,0.0
2016-07-13,1259.05908203125,1266.5128173828125,1240.1566162109375,1253.2615966796875,1117.8192138671875,388235,1173.023681640625,754.5447067260742,0.0
2016-07-14,1253.2615966796875,1259.88720703125,1233.5797119140625,1240.7412109375,1106.652099609375,391325,1173.023681640625,754.5447067260742,0.0
2016-07-15,1251.166748046875,1259.6923828125,1235.479736328125,1238.889892578125,1105.0008544921875,527376,1173.023681640625,754.5447067260742,0.0
2016-07-18,1238.4515380859375,1245.71044921875,1188.8082275390625,1197.4312744140625,1073.086669921875,999844,1173.023681640625,754.5447067260742,0.0
2016-07-19,1189.68505859375,1201.32861328125,1156.0699462890625,1171.5621337890625,1049.903564453125,1014743,1173.023681640625,754.5447067260742,0.0
2016-07-20,1177.554443359375,1180.67236328125,1154.6083984375,1161.916015625,1041.2591552734375,455801,1173.023681640625,754.5447067260742,0.0
2016-07-21,1167.1776123046875,1189.9774169921875,1131.0777587890625,1136.6802978515625,1018.6439208984376,920417,1173.023681640625,754.5447067260742,0.0
2016-07-22,1139.018798828125,1162.4031982421875,1125.3778076171875,1147.7392578125,1028.5545654296875,537576,1173.023681640625,754.5447067260742,0.0
2016-07-25,1154.6083984375,1172.3416748046875,1144.9622802734375,1168.0057373046875,1046.716552734375,543751,1173.023681640625,754.5447067260742,0.0
2016-07-26,1168.0057373046875,1203.03369140625,1168.0057373046875,1181.7928466796875,1059.0716552734375,881803,1173.023681640625,754.5447067260742,0.0
2016-07-27,1188.61328125,1240.2540283203125,1176.044189453125,1226.5643310546875,1099.194091796875,1546493,1173.023681640625,754.5447067260742,0.0
2016-07-28,1225.346435546875,1227.7823486328125,1193.58251953125,1201.231201171875,1076.4918212890625,923282,1173.023681640625,754.5447067260742,0.0
2016-07-29,1204.982421875,1288.0947265625,1199.6722412109375,1247.3668212890625,1117.836669921875,1843529,1173.023681640625,754.5447067260742,1.3766468011026576
2016-08-01,1248.146240234375,1290.4332275390625,1222.8131103515625,1265.2462158203125,1133.8594970703125,1157336,1247.3668212890625,764.9321222941081,0.0
2016-08-02,1266.5615234375,1274.1614990234375,1232.556640625,1250.777099609375,1120.892578125,522385,1247.3668212890625,764.9321222941081,0.0
2016-08-03,1252.043701171875,1255.941162109375,1201.3773193359375,1207.8568115234375,1082.429443359375,702335,1247.3668212890625,764.9321222941081,0.0
2016-08-04,1222.8131103515625,1237.1361083984375,1195.9697265625,1230.9002685546875,1103.079833984375,490208,1247.3668212890625,764.9321222941081,0.0
2016-08-05,1242.3001708984375,1269.58203125,1232.556640625,1266.0743408203125,1134.6014404296875,498089,1247.3668212890625,764.9321222941081,0.0
2016-08-08,1272.0179443359375,1281.322998046875,1238.4027099609375,1256.2333984375,1125.782470703125,401538,1247.3668212890625,764.9321222941081,0.0
2016-08-09,1261.7872314453125,1274.2589111328125,1244.39501953125,1255.60009765625,1125.2147216796875,441557,1247.3668212890625,764.9321222941081,0.0
2016-08-10,1257.9385986328125,1267.0,1220.3284912109375,1244.102783203125,1114.911376953125,441964,1247.3668212890625,764.9321222941081,0.0
2016-08-11,1253.115478515625,1259.8385009765625,1219.8900146484375,1246.002685546875,1116.6141357421875,323667,1247.3668212890625,764.9321222941081,0.0
2016-08-12,1244.4437255859375,1274.453857421875,1237.428466796875,1262.7615966796875,1131.632568359375,516187,1247.3668212890625,764.9321222941081,0.0
2016-08-16,1276.402587890625,1276.402587890625,1231.0950927734375,1239.23095703125,1110.5455322265625,767950,1247.3668212890625,764.9321222941081,0.0
2016-08-17,1245.2232666015625,1253.992431640625,1234.50537109375,1244.6873779296875,1115.4354248046875,431293,1247.3668212890625,764.9321222941081,0.0
2016-08-18,1248.68212890625,1258.8641357421875,1239.6207275390625,1250.533447265625,1120.67431640625,345439,1247.3668212890625,764.9321222941081,0.0
2016-08-19,1255.6488037109375,1255.6488037109375,1230.4617919921875,1238.1591796875,1109.585205078125,227556,1247.3668212890625,764.9321222941081,0.0
2016-08-22,1237.428466796875,1251.9462890625,1231.6309814453125,1244.053955078125,1114.8677978515625,294502,1247.3668212890625,764.9321222941081,0.0
2016-08-23,1247.7078857421875,1247.7078857421875,1219.2080078125,1233.9207763671875,1105.78662109375,247210,1247.3668212890625,764.9321222941081,0.0
2016-08-24,1239.2796630859375,1239.2796630859375,1217.161865234375,1232.36181640625,1104.3900146484375,272074,1247.3668212890625,764.9321222941081,0.0
2016-08-25,1237.428466796875,1247.1719970703125,1208.343994140625,1216.8695068359375,1090.50634765625,342260,1247.3668212890625,764.9321222941081,0.0
2016-08-26,1221.15673828125,1231.8746337890625,1205.859375,1225.784912109375,1098.49560546875,181904,1247.3668212890625,764.9321222941081,0.0
2016-08-29,1222.8131103515625,1231.04638671875,1209.854248046875,1225.4925537109375,1098.2340087890625,343388,1247.3668212890625,764.9321222941081,0.0
2016-08-30,1230.16943359375,1243.1771240234375,1226.8079833984375,1236.64892578125,1108.2314453125,316282,1247.3668212890625,764.9321222941081,1.282162939992209
2016-08-31,1237.428466796875,1246.53857421875,1198.7952880859375,1205.323486328125,1080.158935546875,819589,1205.323486328125,774.7397984822591,0.0
2016-09-01,1203.47216796875,1208.1490478515625,1160.552001953125,1170.73388671875,1049.161376953125,728464,1205.323486328125,774.7397984822591,0.0
2016-09-02,1174.6800537109375,1195.53125,1163.0853271484375,1185.300537109375,1062.21533203125,580485,1205.323486328125,774.7397984822591,0.0
2016-09-06,1188.3697509765625,1210.146484375,1183.7415771484375,1206.1517333984375,1080.9013671875,722435,1205.323486328125,774.7397984822591,0.0
2016-09-07,1206.2491455078125,1208.63623046875,1171.4647216796875,1176.1903076171875,1054.05126953125,529752,1205.323486328125,774.7397984822591,0.0
2016-09-08,1176.1903076171875,1191.536376953125,1172.4390869140625,1185.2518310546875,1062.171875,254154,1205.323486328125,774.7397984822591,0.0
2016-09-09,1188.7108154296875,1202.3516845703125,1172.780029296875,1191.2928466796875,1067.5855712890625,444044,1205.323486328125,774.7397984822591,0.0
2016-09-12,1180.0390625,1180.0390625,1139.9930419921875,1145.0596923828125,1026.1533203125,332609,1205.323486328125,774.7397984822591,0.0
2016-09-14,1148.7623291015625,1148.7623291015625,1105.8907470703125,1126.0111083984375,1009.082763671875,724758,1205.323486328125,774.7397984822591,0.0
2016-09-15,1126.2547607421875,1128.10595703125,1102.383056640625,1116.8521728515625,1000.8749389648438,512343,1205.323486328125,774.7397984822591,0.0
2016-09-16,1132.1982421875,1135.121337890625,1097.218994140625,1104.4779052734375,989.7858276367188,951130,1205.323486328125,774.7397984822591,0.0
2016-09-19,1104.4779052734375,1116.170166015625,1088.0113525390625,1101.2138671875,986.8604125976562,743419,1205.323486328125,774.7397984822591,0.0
2016-09-20,1110.762451171875,1127.71630859375,1089.911376953125,1110.567626953125,995.2431030273438,609409,1205.323486328125,774.7397984822591,0.0
2016-09-21,1118.557373046875,1130.834228515625,1102.5291748046875,1112.17529296875,996.6836547851562,792711,1205.323486328125,774.7397984822591,0.0
2016-09-22,1127.3265380859375,1162.3057861328125,1124.69580078125,1156.4110107421875,1036.3255615234375,1578338,1205.323486328125,774.7397984822591,0.0
2016-09-23,1166.3006591796875,1183.3031005859375,1149.63916015625,1156.3134765625,1036.23828125,1268486,1205.323486328125,774.7397984822591,0.0
2016-09-26,1154.6083984375,1165.2288818359375,1120.5059814453125,1129.8111572265625,1012.4881591796876,426743,1205.323486328125,774.7397984822591,0.0
2016-09-27,1132.7828369140625,1137.264892578125,1109.690673828125,1118.5086669921875,1002.3593139648438,489838,1205.323486328125,774.7397984822591,0.0
2016-09-28,1120.603515625,1154.80322265625,1120.603515625,1149.63916015625,1030.2572021484375,410899,1205.323486328125,774.7397984822591,0.0
2016-09-29,1155.046875,1166.6904296875,1073.88330078125,1094.6856689453125,981.01025390625,753237,1205.323486328125,774.7397984822591,1.1533717910476224
2016-09-30,1094.198486328125,1139.9930419921875,1093.5164794921875,1132.8316650390625,1015.19482421875,521677,1132.8316650390625,783.6754287719726,0.0
2016-10-03,1143.5982666015625,1198.454345703125,1120.5059814453125,1187.882568359375,1064.529296875,722345,1132.8316650390625,783.6754287719726,0.0
2016-10-04,1191.341552734375,1203.3260498046875,1170.73388671875,1182.2313232421875,1059.4649658203125,508418,1132.8316650390625,783.6754287719726,0.0
2016-10-05,1182.8646240234375,1210.146484375,1176.5313720703125,1200.597900390625,1075.924072265625,465877,1132.8316650390625,783.6754287719726,0.0
2016-10-06,1201.3773193359375,1222.8131103515625,1166.6416015625,1175.4595947265625,1053.3966064453125,790412,1132.8316650390625,783.6754287719726,0.0
2016-10-07,1175.4595947265625,1187.8338623046875,1154.0238037109375,1160.4544677734375,1039.94921875,612059,1132.8316650390625,783.6754287719726,0.0
2016-10-10,1171.513427734375,1173.0723876953125,1145.35205078125,1147.836669921875,1028.641845703125,210786,1132.8316650390625,783.6754287719726,0.0
2016-10-13,1139.408447265625,1139.408447265625,1110.6650390625,1121.772705078125,1005.2847290039062,461775,1132.8316650390625,783.6754287719726,0.0
2016-10-14,1125.3778076171875,1132.100830078125,1113.49072265625,1127.27783203125,1010.2179565429688,499497,1132.8316650390625,783.6754287719726,0.0
2016-10-17,1122.7470703125,1138.1905517578125,1094.97802734375,1102.48046875,987.9956665039062,469040,1132.8316650390625,783.6754287719726,0.0
2016-10-18,1102.9676513671875,1130.2008056640625,1083.77294921875,1124.159912109375,1007.423583984375,820994,1132.8316650390625,783.6754287719726,0.0
2016-10-19,1133.172607421875,1144.8648681640625,1104.770263671875,1112.4189453125,996.9021606445312,655723,1132.8316650390625,783.6754287719726,0.0
2016-10-20,1125.3778076171875,1129.762451171875,1103.7471923828125,1110.2265625,994.9371948242188,1046821,1132.8316650390625,783.6754287719726,0.0
2016-10-21,1106.3779296875,1125.3778076171875,1103.260009765625,1121.9188232421875,1005.415283203125,394963,1132.8316650390625,783.6754287719726,0.0
2016-10-24,1128.7880859375,1139.9930419921875,1118.947021484375,1124.988037109375,1008.165771484375,500171,1132.8316650390625,783.6754287719726,0.0
2016-10-25,1124.5982666015625,1134.14697265625,1113.782958984375,1127.47265625,1010.392333984375,495512,1132.8316650390625,783.6754287719726,0.0
2016-10-26,1125.670166015625,1125.670166015625,1090.8857421875,1099.0216064453125,984.89599609375,713543,1132.8316650390625,783.6754287719726,0.0
2016-10-27,1100.044677734375,1100.044677734375,1053.3243408203125,1063.06787109375,952.6758422851562,641277,1132.8316650390625,783.6754287719726,0.0
2016-10-28,1057.173095703125,1081.0447998046875,1041.58349609375,1052.1064453125,942.8526000976562,618539,1132.8316650390625,783.6754287719726,0.9662606134116412
2016-11-01,1053.519287109375,1070.3756103515625,1023.1681518554688,1026.724609375,920.1063842773438,587617,1052.1064453125,791.247775777181,0.0
2016-11-02,1022.0963745117188,1040.5115966796875,1007.52978515625,1035.6885986328125,928.1395874023438,905876,1052.1064453125,791.247775777181,0.0
2016-11-03,1025.506591796875,1047.4295654296875,1014.3989868164062,1019.806640625,917.35888671875,482659,1052.1064453125,791.247775777181,0.0
2016-11-04,1020.2451171875,1027.9912109375,989.01708984375,1004.411865234375,903.5107421875,462648,1052.1064453125,791.247775777181,0.0
2016-11-07,1012.4990234375,1034.568115234375,992.4273071289062,1008.504150390625,907.1918334960938,379693,1052.1064453125,791.247775777181,0.0
2016-11-08,1012.3041381835938,1038.2706298828125,1011.3297729492188,1029.3553466796875,925.94873046875,551494,1052.1064453125,791.247775777181,0.0
2016-11-09,984.0966186523438,984.0966186523438,823.523193359375,962.6121215820312,865.91015625,1652995,1052.1064453125,791.247775777181,0.0
2016-11-10,974.3530883789062,1010.9400634765624,934.0148315429688,941.6635131835938,847.0660400390625,1667075,1052.1064453125,791.247775777181,0.0
2016-11-11,931.8712768554688,931.8712768554688,801.356689453125,859.4281616210938,773.0919189453125,2497883,1052.1064453125,791.247775777181,0.0
2016-11-15,873.0203857421875,873.0203857421875,784.354248046875,815.9232788085938,733.9573974609375,2290794,1052.1064453125,791.247775777181,0.0
2016-11-16,837.9436645507812,863.2280883789062,819.5283813476562,830.3436889648438,746.9290771484375,1385514,1052.1064453125,791.247775777181,0.0
2016-11-17,836.9205932617188,862.2537841796875,815.9719848632812,823.3770751953125,740.662353515625,1587284,1052.1064453125,791.247775777181,0.0
2016-11-18,825.2770385742188,833.5103149414062,807.0079345703125,810.4181518554688,729.0052490234375,952805,1052.1064453125,791.247775777181,0.0
2016-11-21,818.3104248046875,818.3104248046875,774.6107177734375,807.3002319335938,726.2005004882812,1386289,1052.1064453125,791.247775777181,0.0
2016-11-22,823.328369140625,831.074462890625,784.8414306640625,804.3284912109375,723.5274047851562,560154,1052.1064453125,791.247775777181,0.0
2016-11-23,818.4078979492188,836.9205932617188,796.0464477539062,830.4898681640625,747.0606079101562,1376713,1052.1064453125,791.247775777181,0.0
2016-11-24,829.9052124023438,860.3050537109375,822.4027099609375,849.2948608398438,763.9765014648438,1726038,1052.1064453125,791.247775777181,0.0
2016-11-25,857.4307250976562,910.9226684570312,854.5076293945312,890.6561279296875,801.182861328125,1372512,1052.1064453125,791.247775777181,0.0
2016-11-28,886.5638427734375,913.9431762695312,881.8382568359375,904.1996459960938,813.3656616210938,757853,1052.1064453125,791.247775777181,0.0
2016-11-29,905.1740112304688,914.8688354492188,880.6203002929688,885.2484741210938,796.3182373046875,854217,1052.1064453125,791.247775777181,0.8301778449181955
2016-11-30,894.06640625,894.06640625,875.1639404296875,881.253662109375,792.7247924804688,925443,881.253662109375,797.8165395100912,0.0
2016-12-01,883.7382202148438,894.0176391601562,867.1742553710938,878.4767456054688,790.2268676757812,559576,881.253662109375,797.8165395100912,0.0
2016-12-02,858.5025024414062,881.0100708007812,858.5025024414062,872.5819091796875,784.9241943359375,610916,881.253662109375,797.8165395100912,0.0
2016-12-05,872.630615234375,883.7382202148438,868.6357421875,873.5075073242188,785.7568359375,906983,881.253662109375,797.8165395100912,0.0
2016-12-06,881.5946655273438,905.0765991210938,877.8433837890625,896.9407348632812,806.8359985351562,619678,881.253662109375,797.8165395100912,0.0
2016-12-07,901.276611328125,901.276611328125,868.0511474609375,875.1639404296875,787.2468872070312,2267556,881.253662109375,797.8165395100912,0.0
2016-12-08,888.6099853515625,892.5074462890625,873.9946899414062,886.4664306640625,797.4140014648438,1852592,881.253662109375,797.8165395100912,0.0
2016-12-09,874.9690551757812,889.0484619140625,854.9948120117188,866.9306640625,779.8406982421875,1230898,881.253662109375,797.8165395100912,0.0
2016-12-12,865.1281127929688,879.8408203125,840.1846313476562,845.5435791015625,760.6021118164062,468036,881.253662109375,797.8165395100912,0.0
2016-12-13,846.7128295898438,855.4819946289062,816.8001708984375,822.2078247070312,739.6105346679688,592590,881.253662109375,797.8165395100912,0.0
2016-12-14,832.0975341796875,841.841064453125,816.5078735351562,819.2847900390625,736.9811401367188,707938,881.253662109375,797.8165395100912,0.0
2016-12-15,822.35400390625,844.2769165039062,809.9309692382812,830.4898681640625,747.0606079101562,699779,881.253662109375,797.8165395100912,0.0
2016-12-16,841.3538818359375,843.1564331054688,822.889892578125,826.5924072265625,743.5546875,706640,881.253662109375,797.8165395100912,0.0
2016-12-19,830.1488037109375,830.1488037109375,803.84130859375,807.8361206054688,726.6826171875,608811,881.253662109375,797.8165395100912,0.0
2016-12-20,801.0156860351562,806.2284545898438,784.354248046875,789.8593139648438,710.51171875,1115133,881.253662109375,797.8165395100912,0.0
2016-12-21,794.0977783203125,803.3541259765625,785.7183227539062,788.8849487304688,709.6353149414062,814104,881.253662109375,797.8165395100912,0.0
2016-12-22,789.8106079101562,799.7977294921875,767.7902221679688,771.1517333984375,693.683349609375,1128502,881.253662109375,797.8165395100912,0.0
2016-12-23,771.6876220703125,796.9721069335938,769.7389526367188,783.0388793945312,704.3764038085938,1331351,881.253662109375,797.8165395100912,0.0
2016-12-26,780.6029663085938,781.43115234375,758.0953979492188,765.1107788085938,688.2493896484375,541719,881.253662109375,797.8165395100912,0.0
