Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-12-16,269.0,269.3500061035156,263.5,264.95001220703125,250.4898223876953,2940111,284.45001220703125,278.0516660054525,0.0
2021-12-17,264.79998779296875,264.79998779296875,251.0,252.3000030517578,238.53021240234372,4416343,284.45001220703125,278.0516660054525,0.0
2021-12-20,248.6000061035156,249.6499938964844,237.0500030517578,237.8000030517578,224.8215789794922,3353356,284.45001220703125,278.0516660054525,0.0
2021-12-21,240.0,254.1999969482422,239.1999969482422,252.5500030517578,238.76657104492188,6881399,284.45001220703125,278.0516660054525,0.0
2021-12-22,250.3999938964844,257.04998779296875,248.8000030517578,253.75,239.9010772705078,2870940,284.45001220703125,278.0516660054525,0.0
2021-12-23,254.5,257.5,250.1499938964844,253.5500030517578,239.7119903564453,2933645,284.45001220703125,278.0516660054525,0.0
2021-12-24,255.0,255.0,248.1999969482422,249.8000030517578,236.16665649414065,1020469,284.45001220703125,278.0516660054525,0.0
2021-12-27,248.0,249.6499938964844,245.6499938964844,247.9499969482422,234.4176177978516,1274828,284.45001220703125,278.0516660054525,0.0
2021-12-28,249.3000030517578,249.3000030517578,246.25,247.6499938964844,234.1339874267578,1702999,284.45001220703125,278.0516660054525,0.0
2021-12-29,247.9499969482422,248.3999938964844,243.6000061035156,244.9499969482422,231.5813446044922,1396097,284.45001220703125,278.0516660054525,0.0
2021-12-30,245.0,245.1999969482422,239.25,240.4499969482422,227.3269500732422,2175695,284.45001220703125,278.0516660054525,-0.57033770331379
2021-12-31,242.1499938964844,249.8000030517578,241.1000061035156,248.3000030517578,234.7485198974609,2926408,248.3000030517578,276.46583251953126,0.0
2022-01-03,248.0,249.8000030517578,246.5,248.8500061035156,235.2685089111328,2088281,248.3000030517578,276.46583251953126,0.0
2022-01-04,250.0,257.3500061035156,244.5500030517578,255.1499938964844,241.2246551513672,6167759,248.3000030517578,276.46583251953126,0.0
2022-01-05,255.6999969482422,259.0,251.6000061035156,256.3999938964844,242.40643310546875,3049705,248.3000030517578,276.46583251953126,0.0
2022-01-06,256.0,263.0,253.6000061035156,261.8999938964844,247.60626220703125,3362343,248.3000030517578,276.46583251953126,0.0
2022-01-07,264.0,264.1499938964844,258.1000061035156,261.20001220703125,246.94448852539065,1903747,248.3000030517578,276.46583251953126,0.0
2022-01-10,261.0,263.79998779296875,260.0,261.20001220703125,246.94448852539065,1077333,248.3000030517578,276.46583251953126,0.0
2022-01-11,263.0,269.45001220703125,253.75,267.54998779296875,252.9478912353516,7664067,248.3000030517578,276.46583251953126,0.0
2022-01-12,269.8500061035156,277.8999938964844,268.04998779296875,275.79998779296875,260.7476501464844,3819111,248.3000030517578,276.46583251953126,0.0
2022-01-13,278.0,278.1000061035156,274.0,275.95001220703125,260.88946533203125,2052380,248.3000030517578,276.46583251953126,0.0
2022-01-14,275.0,276.54998779296875,271.20001220703125,272.1000061035156,257.2496032714844,1940406,248.3000030517578,276.46583251953126,0.0
2022-01-17,272.1000061035156,274.0,270.3999938964844,271.54998779296875,256.7295837402344,1471859,248.3000030517578,276.46583251953126,0.0
2022-01-18,273.0,275.0,260.3999938964844,261.6499938964844,247.36990356445312,2560562,248.3000030517578,276.46583251953126,0.0
2022-01-19,263.25,271.8500061035156,262.0,270.70001220703125,255.92601013183597,3683574,248.3000030517578,276.46583251953126,0.0
2022-01-20,270.5,271.6000061035156,265.70001220703125,266.3999938964844,251.8606719970703,1008831,248.3000030517578,276.46583251953126,0.0
2022-01-21,265.95001220703125,270.6000061035156,257.5,258.70001220703125,244.5809326171875,3259006,248.3000030517578,276.46583251953126,0.0
2022-01-24,257.70001220703125,259.25,246.4499969482422,248.5500030517578,234.98487854003903,2191607,248.3000030517578,276.46583251953126,0.0
2022-01-25,246.1000061035156,256.3999938964844,243.3000030517578,253.5500030517578,239.7119903564453,2649933,248.3000030517578,276.46583251953126,0.0
2022-01-27,253.8999938964844,254.6499938964844,245.0,249.6000061035156,235.97756958007807,3594666,248.3000030517578,276.46583251953126,0.0
2022-01-28,254.5,262.3999938964844,251.0,253.1000061035156,239.28656005859372,7406660,248.3000030517578,276.46583251953126,-0.24867439835926014
2022-01-31,257.45001220703125,260.0,251.5500030517578,252.5500030517578,238.76657104492188,2977647,252.5500030517578,275.7783327738444,0.0
2022-02-01,255.9499969482422,258.54998779296875,252.6999969482422,256.79998779296875,242.78460693359372,1335683,252.5500030517578,275.7783327738444,0.0
2022-02-02,258.8500061035156,261.45001220703125,257.20001220703125,259.75,245.5736083984375,1107005,252.5500030517578,275.7783327738444,0.0
2022-02-03,261.1000061035156,261.1000061035156,255.3500061035156,257.3500061035156,243.3045959472656,1090467,252.5500030517578,275.7783327738444,0.0
2022-02-04,261.3500061035156,263.25,254.1499938964844,255.1999969482422,241.2719268798828,3110266,252.5500030517578,275.7783327738444,0.0
2022-02-07,257.0,258.3500061035156,250.5500030517578,253.0,239.19200134277344,2823052,252.5500030517578,275.7783327738444,0.0
2022-02-08,253.0,255.5500030517578,250.5,252.8500061035156,239.0502014160156,1437733,252.5500030517578,275.7783327738444,0.0
2022-02-09,255.5500030517578,256.0,250.3999938964844,251.9499969482422,238.1993103027344,1765080,252.5500030517578,275.7783327738444,0.0
2022-02-10,252.0,253.8000030517578,250.6999969482422,252.8999938964844,239.0974578857422,1777969,252.5500030517578,275.7783327738444,0.0
2022-02-11,251.8000030517578,254.8999938964844,249.4499969482422,252.6000061035156,238.8138427734375,1992805,252.5500030517578,275.7783327738444,0.0
2022-02-14,247.75,254.4499969482422,245.0500030517578,247.1999969482422,233.70855712890625,3481353,252.5500030517578,275.7783327738444,0.0
2022-02-15,248.5500030517578,258.5,246.8999938964844,256.8500061035156,242.83189392089844,2942207,252.5500030517578,275.7783327738444,0.0
2022-02-16,258.3500061035156,269.0,254.6000061035156,259.20001220703125,245.0536346435547,7995091,252.5500030517578,275.7783327738444,0.0
2022-02-17,260.3500061035156,263.0,254.6000061035156,256.1000061035156,242.1228179931641,1967005,252.5500030517578,275.7783327738444,0.0
2022-02-18,256.1000061035156,256.70001220703125,251.5500030517578,252.8999938964844,239.0974578857422,2377390,252.5500030517578,275.7783327738444,0.0
2022-02-21,253.0,254.3500061035156,249.1000061035156,251.6999969482422,237.96295166015625,1236492,252.5500030517578,275.7783327738444,0.0
2022-02-22,244.5,254.0500030517578,243.8000030517578,252.0500030517578,238.2938537597656,2659242,252.5500030517578,275.7783327738444,0.0
2022-02-23,252.6000061035156,254.4499969482422,247.5,251.6499938964844,237.91567993164065,2374844,252.5500030517578,275.7783327738444,0.0
2022-02-24,231.0,239.0,203.1000061035156,206.0,194.7571258544922,105283747,252.5500030517578,275.7783327738444,0.0
2022-02-25,213.0,223.1499938964844,211.8999938964844,214.6000061035156,202.8877716064453,20941909,252.5500030517578,275.7783327738444,-0.4179080664831915
2022-02-28,214.6000061035156,218.25,209.1000061035156,215.1000061035156,203.3604888916016,13023885,215.1000061035156,274.62583287556964,0.0
2022-03-02,214.9499969482422,216.0,206.3000030517578,207.1499938964844,195.8443603515625,10782608,215.1000061035156,274.62583287556964,0.0
2022-03-03,209.0,212.8500061035156,207.5,211.8000030517578,200.24058532714844,6385651,215.1000061035156,274.62583287556964,0.0
2022-03-04,207.6000061035156,214.6999969482422,207.0,208.0,196.64797973632807,7836766,215.1000061035156,274.62583287556964,0.0
2022-03-07,203.0,206.25,196.8500061035156,198.8500061035156,187.9973602294922,4251367,215.1000061035156,274.62583287556964,0.0
2022-03-08,200.0,205.25,197.5500030517578,204.0,192.8662872314453,3382497,215.1000061035156,274.62583287556964,0.0
2022-03-09,206.8999938964844,214.3999938964844,202.0500030517578,212.25,200.666015625,4515406,215.1000061035156,274.62583287556964,0.0
2022-03-10,217.8500061035156,217.8500061035156,211.1000061035156,212.3500061035156,200.7605743408203,3374016,215.1000061035156,274.62583287556964,0.0
2022-03-11,212.1000061035156,214.8999938964844,211.6000061035156,214.1999969482422,202.5095977783203,1749413,215.1000061035156,274.62583287556964,0.0
2022-03-14,214.1499938964844,216.4499969482422,211.1000061035156,214.25,202.55686950683597,2881455,215.1000061035156,274.62583287556964,0.0
2022-03-15,214.5,215.0,208.5,209.6000061035156,198.16065979003903,2185096,215.1000061035156,274.62583287556964,0.0
2022-03-16,213.8000030517578,216.3000030517578,211.5,214.4499969482422,202.74594116210935,3464634,215.1000061035156,274.62583287556964,0.0
2022-03-17,217.4499969482422,218.3999938964844,213.4499969482422,214.6999969482422,202.9822998046875,5038190,215.1000061035156,274.62583287556964,0.0
2022-03-21,215.5,222.5,209.1000061035156,209.9499969482422,198.49154663085935,6255048,215.1000061035156,274.62583287556964,0.0
2022-03-22,210.1999969482422,213.0500030517578,208.75,211.8500061035156,200.2878570556641,2166509,215.1000061035156,274.62583287556964,0.0
2022-03-23,213.0,215.75,212.3000030517578,213.8999938964844,202.22596740722656,2445320,215.1000061035156,274.62583287556964,0.0
2022-03-24,212.8999938964844,215.8999938964844,212.0,213.8000030517578,202.1314239501953,3006407,215.1000061035156,274.62583287556964,0.0
2022-03-25,215.0,215.1499938964844,196.3999938964844,203.1000061035156,192.01541137695312,8789839,215.1000061035156,274.62583287556964,0.0
2022-03-28,201.0,213.0,199.1499938964844,209.8000030517578,198.3497314453125,13745719,215.1000061035156,274.62583287556964,0.0
2022-03-29,209.75,216.75,199.5,215.1000061035156,203.3604888916016,17296192,215.1000061035156,274.62583287556964,0.0
2022-03-30,217.8000030517578,222.6499938964844,212.8999938964844,221.0500030517578,208.9857482910156,8205081,215.1000061035156,274.62583287556964,-0.6302514088431219
2022-03-31,222.0,226.5,219.3000030517578,222.0500030517578,209.93116760253903,4936282,222.0500030517578,272.8949996948242,0.0
2022-04-01,223.0,223.8999938964844,218.5500030517578,221.3500061035156,209.26937866210935,3883657,222.0500030517578,272.8949996948242,0.0
2022-04-04,220.0,223.75,219.0500030517578,220.75,208.70211791992188,3999118,222.0500030517578,272.8949996948242,0.0
2022-04-05,222.0,223.4499969482422,219.6499938964844,220.3999938964844,208.3712158203125,1889153,222.0500030517578,272.8949996948242,0.0
2022-04-06,220.8999938964844,222.3500061035156,216.6999969482422,217.0500030517578,205.2040557861328,4489578,222.0500030517578,272.8949996948242,0.0
2022-04-07,217.0500030517578,220.3000030517578,215.6999969482422,218.5,206.57492065429688,5650354,222.0500030517578,272.8949996948242,0.0
2022-04-08,220.3500061035156,223.3999938964844,218.75,219.75,207.75669860839844,6689098,222.0500030517578,272.8949996948242,0.0
2022-04-11,220.0,221.3000030517578,217.9499969482422,218.5,206.57492065429688,5080486,222.0500030517578,272.8949996948242,0.0
2022-04-12,218.5,220.0,215.25,217.0,205.1567840576172,2072519,222.0500030517578,272.8949996948242,0.0
2022-04-13,218.0,219.4499969482422,216.25,216.6999969482422,204.87315368652344,2373371,222.0500030517578,272.8949996948242,0.0
2022-04-18,216.3000030517578,218.0,212.6000061035156,216.8500061035156,205.0149688720703,2288590,222.0500030517578,272.8949996948242,0.0
2022-04-19,218.0,220.25,210.6000061035156,213.6499938964844,201.98960876464844,1888734,222.0500030517578,272.8949996948242,0.0
2022-04-20,215.0,217.5,212.75,216.9499969482422,205.1095123291016,1847199,222.0500030517578,272.8949996948242,0.0
2022-04-21,218.8500061035156,218.8500061035156,215.6999969482422,216.4499969482422,204.6367950439453,1190758,222.0500030517578,272.8949996948242,0.0
2022-04-22,216.4499969482422,218.25,214.5,215.0,203.26593017578125,1780462,222.0500030517578,272.8949996948242,0.0
2022-04-25,215.0,215.8000030517578,210.3000030517578,211.1000061035156,199.57879638671875,2306741,222.0500030517578,272.8949996948242,0.0
2022-04-26,212.5,214.0,210.6000061035156,213.1000061035156,201.4696350097656,2076942,222.0500030517578,272.8949996948242,0.0
2022-04-27,210.0,214.0,205.8999938964844,207.4499969482422,196.12799072265625,3061918,222.0500030517578,272.8949996948242,0.0
2022-04-28,211.0,211.0,206.1000061035156,210.3999938964844,198.9169769287109,3232253,222.0500030517578,272.8949996948242,0.0
2022-04-29,212.0,215.1999969482422,208.4499969482422,209.0,197.5933990478516,3958232,222.0500030517578,272.8949996948242,-0.8898417118303452
2022-05-02,208.1000061035156,208.8500061035156,203.75,204.1999969482422,193.05535888671875,2142059,209.0,270.46666615804037,0.0
2022-05-04,204.8999938964844,207.25,199.6499938964844,200.4499969482422,189.5100250244141,3071098,209.0,270.46666615804037,0.0
2022-05-05,202.1999969482422,205.5,200.5,202.1000061035156,191.06997680664065,4206504,209.0,270.46666615804037,0.0
2022-05-06,197.9499969482422,204.0,193.3000030517578,198.8999938964844,188.04461669921875,8689544,209.0,270.46666615804037,0.0
2022-05-09,196.3999938964844,207.3000030517578,193.4499969482422,205.8999938964844,194.6625823974609,11959126,209.0,270.46666615804037,0.0
2022-05-10,205.9499969482422,209.1000061035156,204.0,208.0,196.64797973632807,5789382,209.0,270.46666615804037,0.0
2022-05-11,208.5,211.3999938964844,206.5,208.25,196.8843231201172,5737133,209.0,270.46666615804037,0.0
2022-05-12,206.8999938964844,208.4499969482422,199.5,201.5500030517578,190.5500030517578,4943694,209.0,270.46666615804037,0.0
2022-05-13,197.6499938964844,198.8000030517578,181.75,182.8500061035156,182.8500061035156,8559896,209.0,270.46666615804037,0.0
2022-05-16,185.0,191.1999969482422,181.1999969482422,190.4499969482422,190.4499969482422,3171525,209.0,270.46666615804037,0.0
2022-05-17,190.5,198.3000030517578,189.25,197.8500061035156,197.8500061035156,4557012,209.0,270.46666615804037,0.0
2022-05-18,198.8999938964844,203.6000061035156,197.9499969482422,200.8999938964844,200.8999938964844,4272128,209.0,270.46666615804037,0.0
2022-05-19,197.1999969482422,201.0,192.3000030517578,193.8000030517578,193.8000030517578,2407410,209.0,270.46666615804037,0.0
2022-05-20,196.8999938964844,202.6000061035156,196.25,201.8500061035156,201.8500061035156,2279582,209.0,270.46666615804037,0.0
2022-05-23,202.8000030517578,203.6999969482422,198.8999938964844,199.1999969482422,199.1999969482422,2298540,209.0,270.46666615804037,0.0
2022-05-24,200.1499938964844,201.8999938964844,198.5,199.1000061035156,199.1000061035156,2081868,209.0,270.46666615804037,0.0
2022-05-25,201.0500030517578,201.0500030517578,198.5,199.8500061035156,199.8500061035156,2695681,209.0,270.46666615804037,0.0
2022-05-26,199.9499969482422,204.5,197.75,203.25,203.25,3159956,209.0,270.46666615804037,0.0
2022-05-27,205.0,207.9499969482422,199.3000030517578,200.4499969482422,200.4499969482422,4116593,209.0,270.46666615804037,0.0
2022-05-30,202.0,203.6499938964844,200.1999969482422,200.4499969482422,200.4499969482422,1148579,209.0,270.46666615804037,-1.0155287365151175
2022-05-31,202.0,203.1499938964844,199.8500061035156,201.8000030517578,201.8000030517578,3687446,201.8000030517578,267.71999944051106,0.0
2022-06-01,203.0,205.8000030517578,200.0,201.1999969482422,201.1999969482422,1804341,201.8000030517578,267.71999944051106,0.0
2022-06-02,200.5500030517578,202.6000061035156,199.25,202.0,202.0,1828375,201.8000030517578,267.71999944051106,0.0
2022-06-03,204.0,204.0,199.75,201.5500030517578,201.5500030517578,2585087,201.8000030517578,267.71999944051106,0.0
2022-06-06,201.6999969482422,202.4499969482422,195.1000061035156,201.25,201.25,2096834,201.8000030517578,267.71999944051106,0.0
2022-06-07,201.6000061035156,206.6000061035156,198.5,206.0500030517578,206.0500030517578,3749456,201.8000030517578,267.71999944051106,0.0
2022-06-08,205.6499938964844,207.3999938964844,202.5,205.3000030517578,205.3000030517578,2907689,201.8000030517578,267.71999944051106,0.0
2022-06-09,204.3000030517578,207.8999938964844,202.1000061035156,207.5,207.5,1507766,201.8000030517578,267.71999944051106,0.0
2022-06-10,206.8500061035156,207.6999969482422,202.25,206.8000030517578,206.8000030517578,2714102,201.8000030517578,267.71999944051106,0.0
2022-06-13,203.5500030517578,204.8999938964844,200.0,202.6000061035156,202.6000061035156,2119805,201.8000030517578,267.71999944051106,0.0
2022-06-14,201.3999938964844,206.5,200.8999938964844,201.3999938964844,201.3999938964844,5043160,201.8000030517578,267.71999944051106,0.0
2022-06-15,203.3999938964844,207.1499938964844,197.6999969482422,206.1499938964844,206.1499938964844,4482071,201.8000030517578,267.71999944051106,0.0
2022-06-16,207.9499969482422,207.9499969482422,204.0500030517578,206.5,206.5,5132759,201.8000030517578,267.71999944051106,0.0
2022-06-17,206.5,211.25,203.75,208.0,208.0,26820362,201.8000030517578,267.71999944051106,0.0
2022-06-20,209.1499938964844,212.5,206.1499938964844,209.3999938964844,209.3999938964844,2850840,201.8000030517578,267.71999944051106,0.0
2022-06-21,212.0,212.0,207.75,208.1999969482422,208.1999969482422,2238910,201.8000030517578,267.71999944051106,0.0
2022-06-22,208.8000030517578,210.6499938964844,206.0,209.0,209.0,2399571,201.8000030517578,267.71999944051106,0.0
2022-06-23,209.0,212.8500061035156,207.1000061035156,211.25,211.25,2475717,201.8000030517578,267.71999944051106,0.0
2022-06-24,213.75,220.5500030517578,210.0,216.1000061035156,216.1000061035156,6328885,201.8000030517578,267.71999944051106,0.0
2022-06-27,220.0,220.0,211.0,211.8500061035156,211.8500061035156,4451700,201.8000030517578,267.71999944051106,0.0
2022-06-28,209.75,212.6999969482422,206.4499969482422,207.8500061035156,207.8500061035156,5494910,201.8000030517578,267.71999944051106,0.0
2022-06-29,206.1999969482422,209.25,201.6999969482422,202.8999938964844,202.8999938964844,5758687,201.8000030517578,267.71999944051106,-1.0299939117686092
2022-06-30,205.6000061035156,210.8999938964844,205.6000061035156,209.1000061035156,209.1000061035156,10644341,209.1000061035156,264.96249974568684,0.0
2022-07-01,210.0,210.8999938964844,204.5,208.0,208.0,2187045,209.1000061035156,264.96249974568684,0.0
2022-07-04,207.0,210.8999938964844,206.25,210.0,210.0,1240559,209.1000061035156,264.96249974568684,0.0
2022-07-05,210.0,212.3000030517578,207.0,208.1999969482422,208.1999969482422,1390002,209.1000061035156,264.96249974568684,0.0
2022-07-06,208.5,213.1999969482422,207.8500061035156,212.8000030517578,212.8000030517578,1103993,209.1000061035156,264.96249974568684,0.0
2022-07-07,213.0,214.6999969482422,210.0,211.0,211.0,762205,209.1000061035156,264.96249974568684,0.0
2022-07-08,211.9499969482422,212.9499969482422,207.8000030517578,209.3999938964844,209.3999938964844,779786,209.1000061035156,264.96249974568684,0.0
2022-07-11,210.6999969482422,218.0,210.6999969482422,213.3000030517578,213.3000030517578,3597124,209.1000061035156,264.96249974568684,0.0
2022-07-12,213.5500030517578,224.5,212.8999938964844,221.6499938964844,221.6499938964844,9375795,209.1000061035156,264.96249974568684,0.0
2022-07-13,223.0,225.5,220.1000061035156,222.6499938964844,222.6499938964844,3724986,209.1000061035156,264.96249974568684,0.0
2022-07-14,225.9499969482422,226.3999938964844,221.6499938964844,225.5500030517578,225.5500030517578,3790069,209.1000061035156,264.96249974568684,0.0
2022-07-15,225.5500030517578,230.3999938964844,225.1499938964844,229.1499938964844,229.1499938964844,3237091,209.1000061035156,264.96249974568684,0.0
2022-07-18,230.3999938964844,230.8999938964844,223.8999938964844,226.1000061035156,226.1000061035156,3930974,209.1000061035156,264.96249974568684,0.0
2022-07-19,223.0,223.6499938964844,217.5,221.4499969482422,221.4499969482422,6367320,209.1000061035156,264.96249974568684,0.0
2022-07-20,224.25,225.3500061035156,220.1999969482422,222.0500030517578,222.0500030517578,2666253,209.1000061035156,264.96249974568684,0.0
2022-07-21,223.0,226.1499938964844,222.1499938964844,224.4499969482422,224.4499969482422,1958624,209.1000061035156,264.96249974568684,0.0
2022-07-22,225.0,225.1499938964844,221.6000061035156,223.3000030517578,223.3000030517578,1378949,209.1000061035156,264.96249974568684,0.0
2022-07-25,223.5,228.0,220.9499969482422,222.6499938964844,222.6499938964844,2240801,209.1000061035156,264.96249974568684,0.0
2022-07-26,222.6499938964844,223.25,219.1499938964844,222.1499938964844,222.1499938964844,1814033,209.1000061035156,264.96249974568684,0.0
2022-07-27,222.0,225.0,221.5,222.9499969482422,222.9499969482422,1886769,209.1000061035156,264.96249974568684,0.0
2022-07-28,224.4499969482422,224.4499969482422,221.5,223.0500030517578,223.0500030517578,2210215,209.1000061035156,264.96249974568684,0.0
2022-07-29,223.0500030517578,224.25,220.3000030517578,222.5500030517578,222.5500030517578,1354206,209.1000061035156,264.96249974568684,-1.125001909178266
2022-08-01,223.75,229.75,223.3999938964844,227.6999969482422,227.6999969482422,1887580,222.5500030517578,261.9816665649414,0.0
2022-08-02,228.3000030517578,229.6999969482422,218.3000030517578,219.3500061035156,219.3500061035156,3604956,222.5500030517578,261.9816665649414,0.0
2022-08-03,212.0,213.9499969482422,201.1999969482422,206.4499969482422,206.4499969482422,15598784,222.5500030517578,261.9816665649414,0.0
2022-08-04,208.0,208.0,202.0500030517578,203.3000030517578,203.3000030517578,4340512,222.5500030517578,261.9816665649414,0.0
2022-08-05,204.6000061035156,204.6999969482422,199.75,200.1999969482422,200.1999969482422,4564145,222.5500030517578,261.9816665649414,0.0
2022-08-08,201.0,201.5,198.1999969482422,199.75,199.75,2352124,222.5500030517578,261.9816665649414,0.0
2022-08-10,199.75,199.8500061035156,192.6999969482422,193.8500061035156,193.8500061035156,7599621,222.5500030517578,261.9816665649414,0.0
2022-08-11,195.6000061035156,197.0,192.3500061035156,195.1000061035156,195.1000061035156,3398538,222.5500030517578,261.9816665649414,0.0
2022-08-12,197.1999969482422,199.6999969482422,195.3999938964844,196.4499969482422,196.4499969482422,3636187,222.5500030517578,261.9816665649414,0.0
2022-08-16,198.0,198.3999938964844,194.8000030517578,195.8000030517578,195.8000030517578,3157543,222.5500030517578,261.9816665649414,0.0
2022-08-17,197.0,200.8000030517578,195.0,199.5,199.5,5247502,222.5500030517578,261.9816665649414,0.0
2022-08-18,200.25,200.5500030517578,197.0,199.1499938964844,199.1499938964844,2049264,222.5500030517578,261.9816665649414,0.0
2022-08-19,200.75,202.75,196.0,196.6999969482422,196.6999969482422,4539922,222.5500030517578,261.9816665649414,0.0
2022-08-22,196.6999969482422,198.0,194.0500030517578,195.9499969482422,195.9499969482422,2479481,222.5500030517578,261.9816665649414,0.0
2022-08-23,195.1000061035156,200.5,195.0500030517578,199.1000061035156,199.1000061035156,3266732,222.5500030517578,261.9816665649414,0.0
2022-08-24,200.0,200.6999969482422,197.0,197.8000030517578,197.8000030517578,3270877,222.5500030517578,261.9816665649414,0.0
2022-08-25,198.5,200.0,197.4499969482422,198.6000061035156,198.6000061035156,2204153,222.5500030517578,261.9816665649414,0.0
2022-08-26,200.3000030517578,202.0,199.3000030517578,200.8000030517578,200.8000030517578,3338104,222.5500030517578,261.9816665649414,0.0
2022-08-29,197.8000030517578,199.6999969482422,197.0,197.9499969482422,197.9499969482422,1546480,222.5500030517578,261.9816665649414,0.0
2022-08-30,199.3500061035156,201.0,198.1999969482422,199.8000030517578,199.8000030517578,1996870,222.5500030517578,261.9816665649414,-1.1158542215000964
2022-09-01,195.0,201.6499938964844,195.0,199.6000061035156,199.6000061035156,2895248,199.8000030517578,259.0583330790202,0.0
2022-09-02,199.1999969482422,200.3999938964844,198.1999969482422,199.3000030517578,199.3000030517578,1253847,199.8000030517578,259.0583330790202,0.0
2022-09-05,200.0,200.5,198.3000030517578,199.6000061035156,199.6000061035156,959640,199.8000030517578,259.0583330790202,0.0
2022-09-06,200.8000030517578,201.3500061035156,199.1499938964844,200.8500061035156,200.8500061035156,1970619,199.8000030517578,259.0583330790202,0.0
2022-09-07,200.0,204.5,199.5,202.8500061035156,202.8500061035156,3048536,199.8000030517578,259.0583330790202,0.0
2022-09-08,203.8999938964844,204.0500030517578,201.6000061035156,203.0500030517578,203.0500030517578,1696512,199.8000030517578,259.0583330790202,0.0
2022-09-09,204.1000061035156,206.3000030517578,203.0,203.6999969482422,203.6999969482422,1598984,199.8000030517578,259.0583330790202,0.0
2022-09-12,204.0,206.8000030517578,203.9499969482422,204.8000030517578,204.8000030517578,1471033,199.8000030517578,259.0583330790202,0.0
2022-09-13,205.0,206.1000061035156,200.8999938964844,203.5500030517578,203.5500030517578,3375961,199.8000030517578,259.0583330790202,0.0
2022-09-14,201.0,205.25,200.0,203.5500030517578,203.5500030517578,1659276,199.8000030517578,259.0583330790202,0.0
2022-09-15,205.0,208.0,203.3000030517578,203.8000030517578,203.8000030517578,3302644,199.8000030517578,259.0583330790202,0.0
2022-09-16,204.8000030517578,207.3999938964844,201.3999938964844,204.25,204.25,7515213,199.8000030517578,259.0583330790202,0.0
2022-09-19,204.8000030517578,204.8000030517578,197.1000061035156,198.0,198.0,2084247,199.8000030517578,259.0583330790202,0.0
2022-09-20,199.0,203.0,198.9499969482422,199.8999938964844,199.8999938964844,1547932,199.8000030517578,259.0583330790202,0.0
2022-09-21,200.0,201.4499969482422,197.0,197.4499969482422,197.4499969482422,1292687,199.8000030517578,259.0583330790202,0.0
2022-09-22,197.0,197.8500061035156,194.3000030517578,195.3500061035156,195.3500061035156,1247015,199.8000030517578,259.0583330790202,0.0
2022-09-23,195.6999969482422,196.4499969482422,192.8000030517578,193.1000061035156,193.1000061035156,1135789,199.8000030517578,259.0583330790202,0.0
2022-09-26,191.0500030517578,192.0,185.3999938964844,186.0,186.0,1478026,199.8000030517578,259.0583330790202,0.0
2022-09-27,187.75,192.8999938964844,187.3999938964844,189.0500030517578,189.0500030517578,2734383,199.8000030517578,259.0583330790202,0.0
2022-09-28,188.4499969482422,188.9499969482422,182.5,183.25,183.25,1851842,199.8000030517578,259.0583330790202,0.0
2022-09-29,184.3500061035156,188.8000030517578,184.0,185.8999938964844,185.8999938964844,3170990,199.8000030517578,259.0583330790202,-1.2928233483160954
2022-09-30,185.3500061035156,199.3500061035156,185.3500061035156,197.4499969482422,197.4499969482422,5599728,197.4499969482422,255.70916646321615,0.0
2022-10-03,198.9499969482422,202.3999938964844,195.9499969482422,197.1999969482422,197.1999969482422,4524716,197.4499969482422,255.70916646321615,0.0
2022-10-04,199.8500061035156,203.1999969482422,199.0500030517578,201.3999938964844,201.3999938964844,2126306,197.4499969482422,255.70916646321615,0.0
2022-10-06,202.4499969482422,203.6000061035156,200.1000061035156,200.9499969482422,200.9499969482422,1311742,197.4499969482422,255.70916646321615,0.0
2022-10-07,201.5,202.4499969482422,198.0,200.25,200.25,858038,197.4499969482422,255.70916646321615,0.0
2022-10-10,198.0,200.1000061035156,196.0,197.1000061035156,197.1000061035156,1055793,197.4499969482422,255.70916646321615,0.0
2022-10-11,198.0,198.1000061035156,189.5500030517578,190.3999938964844,190.3999938964844,1827138,197.4499969482422,255.70916646321615,0.0
2022-10-12,191.1999969482422,192.3999938964844,189.3000030517578,191.6499938964844,191.6499938964844,1054240,197.4499969482422,255.70916646321615,0.0
2022-10-13,192.6000061035156,192.6000061035156,187.6000061035156,188.5,188.5,1454103,197.4499969482422,255.70916646321615,0.0
2022-10-14,192.4499969482422,193.8999938964844,188.6000061035156,189.1000061035156,189.1000061035156,1465282,197.4499969482422,255.70916646321615,0.0
2022-10-17,189.6999969482422,190.5,187.8000030517578,188.5500030517578,188.5500030517578,1077270,197.4499969482422,255.70916646321615,0.0
2022-10-18,189.5,191.0,187.9499969482422,189.75,189.75,1434279,197.4499969482422,255.70916646321615,0.0
2022-10-19,190.6999969482422,195.0500030517578,189.3000030517578,191.1000061035156,191.1000061035156,3255288,197.4499969482422,255.70916646321615,0.0
2022-10-20,190.6999969482422,195.1499938964844,190.0,193.8500061035156,193.8500061035156,3344703,197.4499969482422,255.70916646321615,0.0
2022-10-21,193.8000030517578,195.9499969482422,192.8000030517578,194.4499969482422,194.4499969482422,1466279,197.4499969482422,255.70916646321615,0.0
2022-10-24,196.0,196.6000061035156,193.0,194.1499938964844,194.1499938964844,166042,197.4499969482422,255.70916646321615,0.0
2022-10-25,194.1499938964844,194.9499969482422,186.5,187.0500030517578,187.0500030517578,5253149,197.4499969482422,255.70916646321615,0.0
