Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2011-10-10,127.625,135.89999389648438,127.5250015258789,133.1999969482422,118.8755340576172,345008,134.0749969482422,136.2412499745687,0.0
2011-10-11,132.10000610351562,136.97500610351562,127.625,136.10000610351562,121.46372985839844,340094,134.0749969482422,136.2412499745687,0.0
2011-10-12,136.5,143.39999389648438,135.1750030517578,142.47500610351562,127.15316772460938,555880,134.0749969482422,136.2412499745687,0.0
2011-10-13,142.4499969482422,143.5,140.0749969482422,141.47500610351562,126.2607192993164,192686,134.0749969482422,136.2412499745687,0.0
2011-10-14,140.02499389648438,145.4250030517578,139.25,144.75,129.18350219726562,269872,134.0749969482422,136.2412499745687,0.0
2011-10-17,145.5,147.47500610351562,141.75,142.10000610351562,126.8184814453125,478130,134.0749969482422,136.2412499745687,0.0
2011-10-18,140.0,141.9499969482422,138.0,140.75,125.61367797851562,170966,134.0749969482422,136.2412499745687,0.0
2011-10-19,144.9499969482422,145.0,139.60000610351562,144.3249969482422,128.80421447753906,244632,134.0749969482422,136.2412499745687,0.0
2011-10-20,144.0,144.39999389648438,141.64999389648438,143.47500610351562,128.0455780029297,249568,134.0749969482422,136.2412499745687,0.0
2011-10-21,143.47500610351562,144.8000030517578,142.0500030517578,142.5500030517578,127.22008514404295,96320,134.0749969482422,136.2412499745687,0.0
2011-10-24,142.5,144.6999969482422,142.0,142.0500030517578,126.77386474609376,148854,134.0749969482422,136.2412499745687,0.0
2011-10-25,142.02499389648438,144.27499389648438,137.52499389648438,138.89999389648438,123.96260833740234,918030,134.0749969482422,136.2412499745687,0.0
2011-10-28,141.8000030517578,152.5,141.8000030517578,150.625,134.4266815185547,946368,134.0749969482422,136.2412499745687,-0.3639377453053985
2011-10-31,152.0,154.8249969482422,148.8000030517578,149.64999389648438,133.55653381347656,458590,149.64999389648438,135.74541664123535,0.0
2011-11-01,148.75,149.22500610351562,144.0749969482422,145.27499389648438,129.6520233154297,204928,149.64999389648438,135.74541664123535,0.0
2011-11-02,145.27499389648438,148.4499969482422,141.75,146.3000030517578,130.5668182373047,293038,149.64999389648438,135.74541664123535,0.0
2011-11-03,146.3000030517578,147.47500610351562,144.10000610351562,145.5500030517578,129.89747619628906,321084,149.64999389648438,135.74541664123535,0.0
2011-11-04,147.0,151.0,146.0,148.39999389648438,132.44094848632812,1062398,149.64999389648438,135.74541664123535,0.0
2011-11-08,148.5,149.75,144.02499389648438,145.1750030517578,129.56280517578125,560724,149.64999389648438,135.74541664123535,0.0
2011-11-09,145.75,147.35000610351562,140.4499969482422,141.5749969482422,126.34994506835938,2011208,149.64999389648438,135.74541664123535,0.0
2011-11-11,142.75,143.4499969482422,140.0,141.72500610351562,126.48381805419922,501218,149.64999389648438,135.74541664123535,0.0
2011-11-14,142.5,143.875,137.25,137.8249969482422,123.00320434570312,358896,149.64999389648438,135.74541664123535,0.0
2011-11-15,137.4250030517578,138.6750030517578,134.0500030517578,136.75,122.04383850097656,467174,149.64999389648438,135.74541664123535,0.0
2011-11-16,136.5749969482422,138.6999969482422,131.3000030517578,137.77499389648438,122.9586181640625,465170,149.64999389648438,135.74541664123535,0.0
2011-11-17,137.47500610351562,138.75,135.52499389648438,138.0,123.15941619873048,479346,149.64999389648438,135.74541664123535,0.0
2011-11-18,136.5,139.125,134.3249969482422,138.375,123.49405670166016,209746,149.64999389648438,135.74541664123535,0.0
2011-11-21,138.0,138.0,132.6999969482422,134.89999389648438,120.39275360107422,528098,149.64999389648438,135.74541664123535,0.0
2011-11-22,134.8000030517578,136.9250030517578,133.02499389648438,134.6750030517578,120.19196319580078,128622,149.64999389648438,135.74541664123535,0.0
2011-11-23,144.5,144.5,128.6999969482422,129.6999969482422,115.75199127197266,335728,149.64999389648438,135.74541664123535,0.0
2011-11-24,130.27499389648438,136.0,127.3000030517578,134.3249969482422,119.87962341308594,498434,149.64999389648438,135.74541664123535,0.0
2011-11-25,133.5,136.1750030517578,132.0,132.89999389648438,118.60787200927734,244702,149.64999389648438,135.74541664123535,0.0
2011-11-28,130.3000030517578,136.25,130.3000030517578,133.3000030517578,118.96485137939452,894290,149.64999389648438,135.74541664123535,0.0
2011-11-29,133.60000610351562,135.47500610351562,130.6750030517578,132.125,117.91619110107422,610868,149.64999389648438,135.74541664123535,-0.6384500398692703
2011-11-30,132.02499389648438,133.27499389648438,128.5749969482422,129.6999969482422,115.75199127197266,339682,129.6999969482422,134.87874997456868,0.0
2011-12-01,131.14999389648438,134.1750030517578,128.5500030517578,130.60000610351562,116.5551986694336,568064,129.6999969482422,134.87874997456868,0.0
2011-12-02,130.625,135.6999969482422,128.60000610351562,134.97500610351562,120.45972442626952,287308,129.6999969482422,134.87874997456868,0.0
2011-12-05,131.0,136.52499389648438,130.97500610351562,135.125,120.59358978271484,271628,129.6999969482422,134.87874997456868,0.0
2011-12-07,135.125,137.02499389648438,133.1999969482422,134.25,119.81269073486328,139676,129.6999969482422,134.87874997456868,0.0
2011-12-08,134.25,135.0,130.60000610351562,133.72500610351562,119.3441390991211,4489676,129.6999969482422,134.87874997456868,0.0
2011-12-09,131.5,133.52499389648438,129.5500030517578,131.625,117.47000122070312,443954,129.6999969482422,134.87874997456868,0.0
2011-12-12,131.8249969482422,132.125,126.6750030517578,127.5500030517578,113.8332061767578,319836,129.6999969482422,134.87874997456868,0.0
2011-12-13,127.5500030517578,128.625,125.5,126.8000030517578,113.1638641357422,749072,129.6999969482422,134.87874997456868,0.0
2011-12-14,127.0,129.85000610351562,126.1750030517578,127.0250015258789,113.36469268798828,496622,129.6999969482422,134.87874997456868,0.0
2011-12-15,126.0,127.625,122.75,126.8499984741211,113.2084732055664,1203466,129.6999969482422,134.87874997456868,0.0
2011-12-16,127.0,129.22500610351562,124.0250015258789,125.5250015258789,112.02596282958984,532476,129.6999969482422,134.87874997456868,0.0
2011-12-19,125.0250015258789,126.8000030517578,120.8000030517578,122.9000015258789,109.68328094482422,687610,129.6999969482422,134.87874997456868,0.0
2011-12-20,122.0,122.9499969482422,115.0999984741211,118.6750030517578,105.91260528564452,892448,129.6999969482422,134.87874997456868,0.0
2011-12-21,122.4749984741211,127.7750015258789,118.8000030517578,126.2249984741211,112.6506805419922,494736,129.6999969482422,134.87874997456868,0.0
2011-12-22,124.9499969482422,128.125,122.9499969482422,127.5500030517578,113.8332061767578,283166,129.6999969482422,134.87874997456868,0.0
2011-12-23,128.0,129.5,125.75,126.25,112.6729965209961,379398,129.6999969482422,134.87874997456868,0.0
2011-12-26,125.75,129.89999389648438,125.0999984741211,129.0,115.12725830078124,191984,129.6999969482422,134.87874997456868,0.0
2011-12-27,130.0,131.3000030517578,126.75,127.2249984741211,113.54314422607422,248352,129.6999969482422,134.87874997456868,0.0
2011-12-28,129.8000030517578,132.1750030517578,124.125,125.0999984741211,111.64666748046876,563902,129.6999969482422,134.87874997456868,0.0
2011-12-29,124.6750030517578,126.4000015258789,121.0250015258789,123.8249969482422,110.5087890625,972668,129.6999969482422,134.87874997456868,0.0
2011-12-30,126.0,127.125,122.0250015258789,126.0500030517578,112.4945297241211,420706,129.6999969482422,134.87874997456868,-0.684874415752515
2012-01-02,126.0250015258789,126.5,122.8000030517578,125.4000015258789,111.91442108154295,136888,126.0500030517578,133.95499992370605,0.0
2012-01-03,126.4749984741211,134.0,126.1999969482422,132.89999389648438,118.60787200927734,299274,126.0500030517578,133.95499992370605,0.0
2012-01-04,133.25,133.25,128.5,130.6999969482422,116.64445495605467,477464,126.0500030517578,133.95499992370605,0.0
2012-01-05,130.10000610351562,131.3249969482422,128.60000610351562,129.64999389648438,115.70735168457033,211252,126.0500030517578,133.95499992370605,0.0
2012-01-06,129.27499389648438,131.14999389648438,127.5749969482422,129.72500610351562,115.77430725097656,192088,126.0500030517578,133.95499992370605,0.0
2012-01-09,129.5,133.0,128.72500610351562,132.3000030517578,118.0723876953125,186238,126.0500030517578,133.95499992370605,0.0
2012-01-10,132.4250030517578,139.9499969482422,132.4250030517578,138.875,123.9403305053711,584852,126.0500030517578,133.95499992370605,0.0
2012-01-11,139.8249969482422,141.97500610351562,138.0,139.9250030517578,124.87741088867188,415858,126.0500030517578,133.95499992370605,0.0
2012-01-12,138.60000610351562,141.4250030517578,137.64999389648438,138.77499389648438,123.8510513305664,314318,126.0500030517578,133.95499992370605,0.0
2012-01-13,140.6999969482422,144.75,139.3000030517578,142.4250030517578,127.10858154296876,548156,126.0500030517578,133.95499992370605,0.0
2012-01-16,142.5,144.72500610351562,139.5,143.625,128.17947387695312,505996,126.0500030517578,133.95499992370605,0.0
2012-01-17,145.0,145.875,143.02499389648438,143.39999389648438,127.97870635986328,470760,126.0500030517578,133.95499992370605,0.0
2012-01-18,143.02499389648438,144.75,138.0749969482422,139.22500610351562,124.25264739990234,348250,126.0500030517578,133.95499992370605,0.0
2012-01-19,139.75,142.4499969482422,137.5500030517578,138.1750030517578,123.31559753417967,316090,126.0500030517578,133.95499992370605,0.0
2012-01-20,138.5,142.5500030517578,138.1999969482422,141.60000610351562,126.3722915649414,351322,126.0500030517578,133.95499992370605,0.0
2012-01-23,141.0749969482422,142.85000610351562,136.75,137.72500610351562,122.91397094726562,539924,126.0500030517578,133.95499992370605,0.0
2012-01-24,138.10000610351562,144.0500030517578,136.27499389648438,142.875,127.51011657714844,815488,126.0500030517578,133.95499992370605,0.0
2012-01-25,145.0,145.0,139.64999389648438,141.4499969482422,126.23838806152344,776802,126.0500030517578,133.95499992370605,0.0
2012-01-27,141.97500610351562,145.35000610351562,139.22500610351562,144.625,129.0719451904297,1370626,126.0500030517578,133.95499992370605,0.0
2012-01-30,143.5,144.1999969482422,141.0,141.72500610351562,126.48381805419922,576378,126.0500030517578,133.95499992370605,-0.2699911283714883
2012-01-31,142.5,147.0,141.72500610351562,145.5500030517578,129.89747619628906,1121002,145.5500030517578,133.59333330790201,0.0
2012-02-01,144.0,147.47500610351562,143.3249969482422,146.0,130.29908752441406,421862,145.5500030517578,133.59333330790201,0.0
2012-02-02,147.39999389648438,149.5,145.0749969482422,147.39999389648438,131.54849243164062,1053372,145.5500030517578,133.59333330790201,0.0
2012-02-03,147.39999389648438,153.4499969482422,145.35000610351562,152.47500610351562,136.07777404785156,1248454,145.5500030517578,133.59333330790201,0.0
2012-02-06,154.72500610351562,156.75,152.1999969482422,153.1750030517578,136.7024688720703,749096,145.5500030517578,133.59333330790201,0.0
2012-02-07,156.5,157.39999389648438,151.27499389648438,151.89999389648438,135.5645751953125,1267580,145.5500030517578,133.59333330790201,0.0
2012-02-08,152.60000610351562,157.0,152.27499389648438,153.89999389648438,137.34945678710938,2823670,145.5500030517578,133.59333330790201,0.0
2012-02-09,153.5,156.5,152.8000030517578,155.89999389648438,139.13442993164062,545832,145.5500030517578,133.59333330790201,0.0
2012-02-10,155.89999389648438,158.3249969482422,151.0749969482422,152.4499969482422,136.055419921875,806750,145.5500030517578,133.59333330790201,0.0
2012-02-13,152.5,154.5,151.6750030517578,152.4499969482422,136.055419921875,598242,145.5500030517578,133.59333330790201,0.0
2012-02-14,159.0,171.0,152.5,155.6999969482422,138.95590209960938,1196188,145.5500030517578,133.59333330790201,0.0
2012-02-15,157.5,159.625,153.9499969482422,155.8000030517578,139.04515075683594,1561356,145.5500030517578,133.59333330790201,0.0
2012-02-16,156.52499389648438,161.75,152.97500610351562,160.4250030517578,143.1728057861328,681242,145.5500030517578,133.59333330790201,0.0
2012-02-17,164.9499969482422,174.6999969482422,158.77499389648438,159.75,142.57040405273438,1205862,145.5500030517578,133.59333330790201,0.0
2012-02-21,160.0,163.75,158.0500030517578,159.0500030517578,141.94566345214844,947448,145.5500030517578,133.59333330790201,0.0
2012-02-22,157.6999969482422,160.75,147.4250030517578,150.10000610351562,133.95814514160156,723634,145.5500030517578,133.59333330790201,0.0
2012-02-23,149.9499969482422,153.85000610351562,145.64999389648438,152.6750030517578,136.25625610351562,964518,145.5500030517578,133.59333330790201,0.0
2012-02-24,152.6999969482422,153.5,145.8000030517578,148.60000610351562,132.61949157714844,946578,145.5500030517578,133.59333330790201,0.0
2012-02-27,151.39999389648438,151.39999389648438,143.10000610351562,146.0,130.29908752441406,690920,145.5500030517578,133.59333330790201,0.0
2012-02-28,146.0,157.1750030517578,146.0,156.1999969482422,139.4021759033203,621538,145.5500030517578,133.59333330790201,-0.1281876485506812
2012-02-29,156.0,158.72500610351562,153.0,154.1999969482422,137.61721801757812,529870,154.1999969482422,133.42208315531414,0.0
2012-03-01,154.25,157.39999389648438,151.35000610351562,153.35000610351562,136.858642578125,469836,154.1999969482422,133.42208315531414,0.0
2012-03-02,155.89999389648438,158.5,149.89999389648438,151.4499969482422,135.16299438476562,1137510,154.1999969482422,133.42208315531414,0.0
2012-03-05,153.02499389648438,154.72500610351562,151.5,151.8249969482422,135.4976806640625,620082,154.1999969482422,133.42208315531414,0.0
2012-03-06,151.72500610351562,157.1999969482422,150.1999969482422,153.35000610351562,136.858642578125,1554688,154.1999969482422,133.42208315531414,0.0
2012-03-07,155.5,155.5,151.27499389648438,152.47500610351562,136.74655151367188,616968,154.1999969482422,133.42208315531414,0.0
2012-03-09,153.5,156.39999389648438,153.5,154.89999389648438,138.92140197753906,727564,154.1999969482422,133.42208315531414,0.0
2012-03-12,157.47500610351562,165.4499969482422,155.625,163.89999389648438,146.99301147460938,2280002,154.1999969482422,133.42208315531414,0.0
2012-03-13,166.375,166.47500610351562,158.85000610351562,159.75,143.2711181640625,2047204,154.1999969482422,133.42208315531414,0.0
2012-03-14,161.64999389648438,164.4499969482422,161.10000610351562,161.9499969482422,145.244140625,1424378,154.1999969482422,133.42208315531414,0.0
2012-03-15,162.60000610351562,166.8000030517578,160.75,161.39999389648438,144.75088500976562,1916374,154.1999969482422,133.42208315531414,0.0
2012-03-16,162.9250030517578,168.4250030517578,160.52499389648438,165.39999389648438,148.33827209472656,2638390,154.1999969482422,133.42208315531414,0.0
2012-03-19,165.89999389648438,167.72500610351562,160.4499969482422,161.8000030517578,145.10964965820312,672224,154.1999969482422,133.42208315531414,0.0
2012-03-20,162.97500610351562,165.875,161.5,163.22500610351562,146.38766479492188,747868,154.1999969482422,133.42208315531414,0.0
2012-03-21,163.22500610351562,165.75,162.0,164.14999389648438,147.21722412109375,1464338,154.1999969482422,133.42208315531414,0.0
2012-03-22,164.5,165.5,158.0500030517578,159.125,142.71054077148438,705660,154.1999969482422,133.42208315531414,0.0
2012-03-23,159.0,162.4499969482422,154.5749969482422,155.52499389648438,139.48194885253906,953704,154.1999969482422,133.42208315531414,0.0
2012-03-26,155.8000030517578,157.89999389648438,152.60000610351562,153.47500610351562,137.64340209960938,1149956,154.1999969482422,133.42208315531414,0.0
2012-03-27,155.6999969482422,157.10000610351562,149.0,150.4250030517578,134.9080352783203,643056,154.1999969482422,133.42208315531414,0.0
2012-03-28,149.5,152.5,147.5,148.64999389648438,133.31614685058594,535592,154.1999969482422,133.42208315531414,0.0
2012-03-29,147.125,156.1999969482422,146.1999969482422,154.0500030517578,138.1591339111328,1602344,154.1999969482422,133.42208315531414,0.0
2012-03-30,156.1750030517578,161.5,154.0,160.02499389648438,143.5177459716797,1409702,154.1999969482422,133.42208315531414,0.028106291787050926
2012-04-02,159.60000610351562,161.5,156.6999969482422,157.375,141.14109802246094,325408,160.02499389648438,133.45958315531414,0.0
2012-04-03,159.35000610351562,159.35000610351562,153.9250030517578,154.5749969482422,138.62991333007812,361724,160.02499389648438,133.45958315531414,0.0
2012-04-04,154.25,157.9499969482422,152.5,157.25,141.0289764404297,441408,160.02499389648438,133.45958315531414,0.0
2012-04-09,157.5,157.75,155.0,156.6750030517578,140.51332092285156,244668,160.02499389648438,133.45958315531414,0.0
2012-04-10,157.25,159.9499969482422,156.0500030517578,157.52499389648438,141.27560424804688,316516,160.02499389648438,133.45958315531414,0.0
2012-04-11,157.4250030517578,158.75,155.6999969482422,158.3000030517578,141.970703125,411172,160.02499389648438,133.45958315531414,0.0
2012-04-12,158.5,160.5500030517578,157.25,158.4250030517578,142.08279418945312,405884,160.02499389648438,133.45958315531414,0.0
2012-04-13,158.75,159.75,154.0,154.85000610351562,138.87652587890625,307416,160.02499389648438,133.45958315531414,0.0
2012-04-16,153.10000610351562,157.4499969482422,153.0749969482422,154.9499969482422,138.9662628173828,553074,160.02499389648438,133.45958315531414,0.0
2012-04-17,155.9250030517578,162.125,154.52499389648438,161.60000610351562,144.93028259277344,721728,160.02499389648438,133.45958315531414,0.0
2012-04-18,162.4499969482422,165.8000030517578,160.85000610351562,164.64999389648438,147.6656494140625,1212276,160.02499389648438,133.45958315531414,0.0
2012-04-19,165.5,166.60000610351562,160.875,161.5749969482422,144.90782165527344,547422,160.02499389648438,133.45958315531414,0.0
2012-04-20,160.0,163.47500610351562,158.5,160.375,143.83160400390625,412756,160.02499389648438,133.45958315531414,0.0
2012-04-23,161.0,162.9499969482422,158.5749969482422,159.3249969482422,142.8899383544922,266386,160.02499389648438,133.45958315531414,0.0
2012-04-24,158.77499389648438,159.72500610351562,155.27499389648438,156.64999389648438,140.4908447265625,1315506,160.02499389648438,133.45958315531414,0.0
2012-04-25,157.10000610351562,158.27499389648438,154.52499389648438,157.1750030517578,140.96173095703125,495558,160.02499389648438,133.45958315531414,0.0
2012-04-26,157.77499389648438,161.5,155.6999969482422,159.85000610351562,143.3607940673828,2685890,160.02499389648438,133.45958315531414,0.0
2012-04-27,159.5,159.5,154.8000030517578,157.72500610351562,141.4550323486328,569184,160.02499389648438,133.45958315531414,-0.022166625447042017
2012-04-30,159.22500610351562,161.5,157.0,160.0749969482422,143.5625762939453,486692,160.0749969482422,133.4299996693929,0.0
2012-05-02,160.125,166.0,160.125,163.5,146.63429260253906,739220,160.0749969482422,133.4299996693929,0.0
2012-05-03,164.0,164.875,160.77499389648438,161.39999389648438,144.75088500976562,447260,160.0749969482422,133.4299996693929,0.0
2012-05-04,159.14999389648438,165.6999969482422,159.14999389648438,160.0749969482422,143.5625762939453,1229412,160.0749969482422,133.4299996693929,0.0
2012-05-07,160.47500610351562,165.5,156.64999389648438,163.875,146.97055053710938,698830,160.0749969482422,133.4299996693929,0.0
2012-05-08,165.3000030517578,179.1999969482422,164.0,168.0749969482422,150.7373504638672,2109982,160.0749969482422,133.4299996693929,0.0
2012-05-09,168.0,171.97500610351562,164.14999389648438,167.6999969482422,150.40101623535156,1258006,160.0749969482422,133.4299996693929,0.0
2012-05-10,166.0,171.77499389648438,164.14999389648438,168.3249969482422,150.96153259277344,684198,160.0749969482422,133.4299996693929,0.0
2012-05-11,167.64999389648438,169.0,160.0,162.0500030517578,145.33384704589844,767472,160.0749969482422,133.4299996693929,0.0
2012-05-14,161.5,163.0,156.75,161.4499969482422,144.79574584960938,596784,160.0749969482422,133.4299996693929,0.0
2012-05-15,159.3249969482422,162.8000030517578,159.3000030517578,160.0,143.4953155517578,411094,160.0749969482422,133.4299996693929,0.0
2012-05-16,160.0,160.0,155.85000610351562,158.0,141.70164489746094,311326,160.0749969482422,133.4299996693929,0.0
2012-05-17,159.0,160.0,151.3249969482422,154.52499389648438,138.58505249023438,503744,160.0749969482422,133.4299996693929,0.0
2012-05-18,152.5,156.875,150.5,155.14999389648438,139.14561462402344,1148648,160.0749969482422,133.4299996693929,0.0
2012-05-21,155.02499389648438,157.89999389648438,153.4250030517578,154.39999389648438,138.47299194335938,521100,160.0749969482422,133.4299996693929,0.0
2012-05-22,156.14999389648438,156.85000610351562,153.02499389648438,154.22500610351562,138.31607055664062,241048,160.0749969482422,133.4299996693929,0.0
2012-05-23,153.375,157.75,152.25,156.35000610351562,140.22183227539062,916550,160.0749969482422,133.4299996693929,0.0
2012-05-24,156.35000610351562,156.35000610351562,152.5749969482422,153.75,137.88998413085938,583632,160.0749969482422,133.4299996693929,0.0
2012-05-25,153.0,155.9499969482422,153.0,154.875,138.8990020751953,224760,160.0749969482422,133.4299996693929,0.0
2012-05-28,155.0,161.0,153.5749969482422,159.125,142.71054077148438,1636716,160.0749969482422,133.4299996693929,0.0
2012-05-29,155.10000610351562,160.9499969482422,155.10000610351562,158.0500030517578,141.74647521972656,520532,160.0749969482422,133.4299996693929,0.0
2012-05-30,157.97500610351562,159.89999389648438,156.125,157.72500610351562,141.4550323486328,410104,160.0749969482422,133.4299996693929,-0.09836618475997025
2012-05-31,158.25,158.27499389648438,155.52499389648438,156.25,140.13214111328125,875748,156.25,133.2987496693929,0.0
2012-06-01,156.875,157.75,149.1999969482422,151.22500610351562,135.62550354003906,212280,156.25,133.2987496693929,0.0
2012-06-04,149.47500610351562,150.97500610351562,146.3249969482422,150.14999389648438,134.66139221191406,337840,156.25,133.2987496693929,0.0
2012-06-05,150.0,153.9250030517578,147.6999969482422,151.6750030517578,136.029052734375,277570,156.25,133.2987496693929,0.0
2012-06-06,153.02499389648438,156.22500610351562,151.5749969482422,155.6750030517578,139.61643981933594,573754,156.25,133.2987496693929,0.0
2012-06-07,157.4250030517578,157.625,152.625,153.375,137.55369567871094,1009350,156.25,133.2987496693929,0.0
2012-06-08,152.5,155.6999969482422,152.0500030517578,154.0749969482422,138.18150329589844,683166,156.25,133.2987496693929,0.0
2012-06-11,156.0,156.89999389648438,152.3000030517578,153.1999969482422,137.39675903320312,371798,156.25,133.2987496693929,0.0
2012-06-12,152.3249969482422,156.75,147.97500610351562,155.9250030517578,139.84066772460938,522362,156.25,133.2987496693929,0.0
2012-06-13,155.625,155.9499969482422,153.39999389648438,153.9499969482422,138.0694122314453,798902,156.25,133.2987496693929,0.0
2012-06-14,154.89999389648438,154.89999389648438,150.77499389648438,152.85000610351562,137.08290100097656,253214,156.25,133.2987496693929,0.0
2012-06-15,153.0,156.4499969482422,150.5749969482422,154.5,138.56265258789062,884228,156.25,133.2987496693929,0.0
2012-06-18,156.5,157.35000610351562,150.8000030517578,152.3249969482422,136.61204528808594,885072,156.25,133.2987496693929,0.0
2012-06-19,151.3000030517578,153.1999969482422,149.77499389648438,150.3249969482422,134.81832885742188,257230,156.25,133.2987496693929,0.0
2012-06-20,150.5,154.25,150.25,152.27499389648438,136.56719970703125,1470706,156.25,133.2987496693929,0.0
2012-06-21,150.89999389648438,152.47500610351562,150.125,152.0,136.32052612304688,657706,156.25,133.2987496693929,0.0
2012-06-22,151.4250030517578,151.4250030517578,147.14999389648438,147.875,132.62109375,614460,156.25,133.2987496693929,0.0
2012-06-25,149.35000610351562,150.35000610351562,145.75,146.6750030517578,131.5448455810547,292208,156.25,133.2987496693929,0.0
2012-06-26,146.6750030517578,146.6750030517578,143.3249969482422,144.6999969482422,129.7735595703125,424290,156.25,133.2987496693929,0.0
2012-06-27,144.89999389648438,146.6999969482422,144.25,145.85000610351562,130.80494689941406,242176,156.25,133.2987496693929,0.0
2012-06-28,147.1750030517578,149.0749969482422,144.4250030517578,145.3249969482422,130.3340606689453,1085080,156.25,133.2987496693929,0.0
2012-06-29,145.52499389648438,150.625,145.52499389648438,150.02499389648438,134.5492401123047,750608,156.25,133.2987496693929,-0.0528262782408354
2012-07-02,151.4250030517578,151.4250030517578,148.97500610351562,149.875,134.41473388671875,520018,150.02499389648438,133.22833290100098,0.0
2012-07-03,150.60000610351562,154.4499969482422,150.5,153.8249969482422,137.9573211669922,1437122,150.02499389648438,133.22833290100098,0.0
2012-07-04,154.4499969482422,157.97500610351562,154.4499969482422,157.02499389648438,140.8271942138672,1628900,150.02499389648438,133.22833290100098,0.0
2012-07-05,156.0,160.5500030517578,156.0,159.3000030517578,142.86752319335938,953024,150.02499389648438,133.22833290100098,0.0
2012-07-06,159.5,160.75,154.97500610351562,155.89999389648438,139.8182373046875,717064,150.02499389648438,133.22833290100098,0.0
2012-07-09,157.3000030517578,157.3000030517578,151.0,152.02499389648438,136.34295654296875,602196,150.02499389648438,133.22833290100098,0.0
2012-07-10,153.02499389648438,154.4250030517578,152.0749969482422,153.4250030517578,137.59857177734375,271968,150.02499389648438,133.22833290100098,0.0
2012-07-11,155.0,155.02499389648438,152.52499389648438,153.22500610351562,137.41920471191406,160840,150.02499389648438,133.22833290100098,0.0
2012-07-12,152.4499969482422,153.22500610351562,151.1999969482422,151.625,135.9842529296875,197714,150.02499389648438,133.22833290100098,0.0
2012-07-13,152.35000610351562,153.14999389648438,149.5749969482422,150.4499969482422,134.93038940429688,318340,150.02499389648438,133.22833290100098,0.0
2012-07-16,151.97500610351562,151.97500610351562,149.0,151.0500030517578,135.46859741210938,212232,150.02499389648438,133.22833290100098,0.0
2012-07-17,152.47500610351562,152.5,147.3000030517578,148.1999969482422,132.91253662109375,387746,150.02499389648438,133.22833290100098,0.0
2012-07-18,148.52499389648438,150.8249969482422,146.75,150.5500030517578,135.02015686035156,433458,150.02499389648438,133.22833290100098,0.0
2012-07-19,151.0,153.39999389648438,147.3000030517578,148.0749969482422,133.9123077392578,507086,150.02499389648438,133.22833290100098,0.0
2012-07-20,148.125,149.52499389648438,147.0,148.35000610351562,134.1609649658203,404780,150.02499389648438,133.22833290100098,0.0
2012-07-23,148.0,148.52499389648438,146.0,146.625,132.6009979248047,341388,150.02499389648438,133.22833290100098,0.0
2012-07-24,146.9250030517578,149.72500610351562,145.25,149.10000610351562,134.83926391601562,245212,150.02499389648438,133.22833290100098,0.0
2012-07-25,148.47500610351562,148.9499969482422,146.875,147.97500610351562,133.8218231201172,143488,150.02499389648438,133.22833290100098,0.0
2012-07-26,148.0,148.6999969482422,141.5,143.72500610351562,129.9783477783203,1288256,150.02499389648438,133.22833290100098,0.0
2012-07-27,144.47500610351562,146.72500610351562,144.02499389648438,145.9250030517578,131.9679412841797,294464,150.02499389648438,133.22833290100098,0.0
2012-07-30,148.35000610351562,148.35000610351562,145.14999389648438,147.125,133.0531005859375,388066,150.02499389648438,133.22833290100098,0.09038375379312037
2012-07-31,149.02499389648438,150.75,147.0,150.125,135.7661895751953,241878,150.125,133.3487496693929,0.0
2012-08-01,150.5,153.10000610351562,150.5,151.3000030517578,136.8288116455078,274728,150.125,133.3487496693929,0.0
2012-08-02,150.8249969482422,151.9499969482422,149.0,149.77499389648438,135.44967651367188,483048,150.125,133.3487496693929,0.0
2012-08-03,147.6750030517578,148.77499389648438,146.3000030517578,146.625,132.6009979248047,338224,150.125,133.3487496693929,0.0
2012-08-06,147.5,150.5,147.25,150.0749969482422,135.72097778320312,483178,150.125,133.3487496693929,0.0
2012-08-07,151.4499969482422,156.85000610351562,150.14999389648438,156.5,141.531494140625,550500,150.125,133.3487496693929,0.0
2012-08-08,157.97500610351562,159.0,154.75,155.3249969482422,140.4688262939453,575142,150.125,133.3487496693929,0.0
2012-08-09,155.3000030517578,157.125,154.3000030517578,155.52499389648438,140.64971923828125,392566,150.125,133.3487496693929,0.0
2012-08-10,156.02499389648438,157.5,154.75,156.0,141.07931518554688,412166,150.125,133.3487496693929,0.0
2012-08-13,156.14999389648438,156.1750030517578,150.5,152.10000610351562,137.55235290527344,607938,150.125,133.3487496693929,0.0
2012-08-14,150.85000610351562,152.875,149.5749969482422,151.52499389648438,137.03231811523438,280794,150.125,133.3487496693929,0.0
2012-08-16,152.5,152.5,149.1999969482422,149.8249969482422,135.49493408203125,170122,150.125,133.3487496693929,0.0
2012-08-17,150.5,152.125,147.5500030517578,148.14999389648438,133.98011779785156,237794,150.125,133.3487496693929,0.0
2012-08-21,148.1750030517578,148.47500610351562,145.75,146.97500610351562,132.91751098632812,429122,150.125,133.3487496693929,0.0
2012-08-22,147.0,148.5,144.5500030517578,144.97500610351562,131.10879516601562,461952,150.125,133.3487496693929,0.0
2012-08-23,146.9250030517578,146.9250030517578,143.0,143.6999969482422,129.95578002929688,412436,150.125,133.3487496693929,0.0
2012-08-24,142.52499389648438,143.97500610351562,141.0500030517578,142.0,128.41830444335938,420688,150.125,133.3487496693929,0.0
