Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-08-12,101.25,101.34375,93.8249969482422,95.4937515258789,45.16154098510742,6994378,101.625,91.02749996185302,0.0
2015-08-13,96.5437469482422,97.1999969482422,93.65625,94.3687515258789,44.629493713378906,4679701,101.625,91.02749996185302,0.0
2015-08-14,95.625,98.25,94.5562515258789,97.3125,46.02166748046875,2775069,101.625,91.02749996185302,0.0
2015-08-17,97.3499984741211,100.4250030517578,95.9250030517578,98.7750015258789,46.713340759277344,3727213,101.625,91.02749996185302,0.0
2015-08-18,98.6999969482422,100.2750015258789,97.7624969482422,99.1687469482422,46.8995361328125,3364442,101.625,91.02749996185302,0.0
2015-08-19,99.1875,99.3562469482422,95.9250030517578,96.46875,45.62264251708984,2149623,101.625,91.02749996185302,0.0
2015-08-20,95.4562530517578,97.3312530517578,94.5749969482422,95.3062515258789,45.072872161865234,5009370,101.625,91.02749996185302,0.0
2015-08-21,94.5,95.6062469482422,92.3812484741211,95.0062484741211,44.93099212646485,4126042,101.625,91.02749996185302,0.0
2015-08-24,92.25,92.25,82.3499984741211,82.96875,39.23813629150391,11012613,101.625,91.02749996185302,0.0
2015-08-25,84.7125015258789,89.60624694824219,79.19999694824219,87.67500305175781,41.463844299316406,12191957,101.625,91.02749996185302,0.0
2015-08-26,86.625,93.28125,84.7125015258789,89.8687515258789,42.50131607055664,10659319,101.625,91.02749996185302,0.0
2015-08-27,90.375,95.5875015258789,90.375,94.9124984741211,44.88664627075195,9120005,101.625,91.02749996185302,0.0
2015-08-28,96.75,97.03125,92.0250015258789,93.5250015258789,44.230464935302734,5901037,101.625,91.02749996185302,-0.5152976310007433
2015-08-31,91.8000030517578,95.5124969482422,91.2375030517578,94.96875,44.91324996948242,8083234,94.96875,90.5584374109904,0.0
2015-09-01,93.375,95.9250030517578,91.59375,93.5812530517578,44.25707244873047,5978797,94.96875,90.5584374109904,0.0
2015-09-02,94.3312530517578,95.625,90.8062515258789,91.4437484741211,43.246185302734375,4996402,94.96875,90.5584374109904,0.0
2015-09-03,92.25,95.2125015258789,91.3687515258789,94.8000030517578,44.83345413208008,3803695,94.96875,90.5584374109904,0.0
2015-09-04,93.9562530517578,94.0500030517578,88.1812515258789,88.9124984741211,42.04909896850586,6923829,94.96875,90.5584374109904,0.0
2015-09-07,89.2125015258789,90.75,86.92500305175781,89.15625,42.16436004638672,4738077,94.96875,90.5584374109904,0.0
2015-09-08,89.08125305175781,92.4749984741211,88.5,91.21875,43.139766693115234,3242762,94.96875,90.5584374109904,0.0
2015-09-09,91.875,95.0250015258789,91.5,93.8812484741211,44.89729690551758,5606911,94.96875,90.5584374109904,0.0
2015-09-10,92.625,94.6500015258789,90.5250015258789,94.2375030517578,45.067657470703125,5863405,94.96875,90.5584374109904,0.0
2015-09-11,94.7249984741211,94.7249984741211,91.875,92.6437530517578,44.30546569824219,2419143,94.96875,90.5584374109904,0.0
2015-09-14,93.1875,95.8499984741211,92.0250015258789,94.5374984741211,45.21112823486328,2780973,94.96875,90.5584374109904,0.0
2015-09-15,94.5374984741211,95.7750015258789,92.625,93.0,44.4758415222168,3307941,94.96875,90.5584374109904,0.0
2015-09-16,94.4250030517578,95.25,93.375,94.9875030517578,45.42634582519531,3299639,94.96875,90.5584374109904,0.0
2015-09-18,96.1312484741211,98.8687515258789,95.0625,98.4562530517578,47.08521270751953,5417959,94.96875,90.5584374109904,0.0
2015-09-21,98.25,103.875,96.7687530517578,103.03125,49.27314376831055,6588314,94.96875,90.5584374109904,0.0
2015-09-22,103.3125,103.9875030517578,99.9749984741211,100.78125,48.19710922241211,6599218,94.96875,90.5584374109904,0.0
2015-09-23,98.6999969482422,100.6875,98.6999969482422,99.75,47.70393371582031,2818626,94.96875,90.5584374109904,0.0
2015-09-24,99.7125015258789,102.375,99.2062530517578,100.3687515258789,47.999847412109375,3092967,94.96875,90.5584374109904,0.0
2015-09-28,100.5,101.4187469482422,97.125,97.5187530517578,46.63687133789063,2391210,94.96875,90.5584374109904,0.0
2015-09-29,96.75,100.4812469482422,96.0562515258789,98.9812469482422,47.3362922668457,3355018,94.96875,90.5584374109904,-0.47483157081335114
2015-09-30,100.4812469482422,103.3125,99.0,102.7687530517578,49.147605895996094,4566898,102.7687530517578,90.12843736012776,0.0
2015-10-01,103.5,104.5124969482422,101.8125,102.8625030517578,49.19244384765625,4614554,102.7687530517578,90.12843736012776,0.0
2015-10-05,104.4000015258789,111.5812530517578,104.34375,110.15625,52.68056869506836,9087183,102.7687530517578,90.12843736012776,0.0
2015-10-06,110.625,110.625,104.1937484741211,105.2249984741211,50.32226943969727,10077098,102.7687530517578,90.12843736012776,0.0
2015-10-07,105.75,106.125,101.3249969482422,101.71875,48.645450592041016,8538018,102.7687530517578,90.12843736012776,0.0
2015-10-08,102.2062530517578,103.3874969482422,99.7687530517578,100.5,48.06260299682617,6828621,102.7687530517578,90.12843736012776,0.0
2015-10-09,101.4000015258789,101.8499984741211,98.0999984741211,98.7562484741211,47.22868728637695,5427623,102.7687530517578,90.12843736012776,0.0
2015-10-12,98.9250030517578,100.0875015258789,97.6687469482422,98.5124969482422,47.11211395263672,5969631,102.7687530517578,90.12843736012776,0.0
2015-10-13,98.5124969482422,99.6374969482422,97.3499984741211,98.8125,47.255592346191406,7408266,102.7687530517578,90.12843736012776,0.0
2015-10-14,98.625,98.90625,95.4375,95.7375030517578,45.78501510620117,5062543,102.7687530517578,90.12843736012776,0.0
2015-10-15,96.5625,97.6500015258789,96.28125,97.1062469482422,46.43960189819336,3862266,102.7687530517578,90.12843736012776,0.0
2015-10-16,97.1437530517578,97.4437484741211,95.1374969482422,96.2437515258789,46.027122497558594,5672997,102.7687530517578,90.12843736012776,0.0
2015-10-19,97.3874969482422,97.875,95.8499984741211,96.4499969482422,46.12575149536133,4843562,102.7687530517578,90.12843736012776,0.0
2015-10-20,96.84375,99.8625030517578,96.5625,97.3874969482422,46.5740966796875,7780213,102.7687530517578,90.12843736012776,0.0
2015-10-21,97.6875,98.90625,96.4499969482422,97.8562469482422,46.79826736450195,4004255,102.7687530517578,90.12843736012776,0.0
2015-10-23,98.90625,98.90625,96.8625030517578,97.4250030517578,46.59203338623047,4676802,102.7687530517578,90.12843736012776,0.0
2015-10-26,97.875,98.0999984741211,94.2937469482422,94.5,45.19319915771485,5673613,102.7687530517578,90.12843736012776,0.0
2015-10-27,94.5,96.3562469482422,94.125,95.9250030517578,45.87467956542969,3077050,102.7687530517578,90.12843736012776,0.0
2015-10-28,95.3249969482422,96.2062530517578,94.2937469482422,94.9312515258789,45.39944076538086,4003701,102.7687530517578,90.12843736012776,0.0
2015-10-29,94.875,95.0250015258789,92.0625,92.3249969482422,44.15303421020508,8718973,102.7687530517578,90.12843736012776,0.0
2015-10-30,92.2874984741211,95.4000015258789,92.2874984741211,93.5999984741211,44.76277923583984,6242789,102.7687530517578,90.12843736012776,-0.839426984274712
2015-11-02,93.4499969482422,95.0250015258789,92.625,93.28125,44.6103515625,4616738,93.5999984741211,89.37187493642172,0.0
2015-11-03,94.875,97.03125,94.5562515258789,96.5812530517578,46.18852615356445,7044597,93.5999984741211,89.37187493642172,0.0
2015-11-04,97.7437515258789,100.1437530517578,97.3125,99.6374969482422,47.6501350402832,9284815,93.5999984741211,89.37187493642172,0.0
2015-11-05,100.125,101.5500030517578,97.96875,99.8062515258789,47.73082733154297,6203375,93.5999984741211,89.37187493642172,0.0
2015-11-06,97.8000030517578,97.8000030517578,86.9437484741211,89.36250305175781,42.736270904541016,20453583,93.5999984741211,89.37187493642172,0.0
2015-11-09,88.125,90.1875,85.4437484741211,88.05000305175781,42.10859298706055,6476493,93.5999984741211,89.37187493642172,0.0
2015-11-10,87.75,89.5875015258789,86.25,88.3499984741211,42.25204849243164,10466983,93.5999984741211,89.37187493642172,0.0
2015-11-13,88.875,90.5625,87.76875305175781,89.7750015258789,42.93352890014648,7602610,93.5999984741211,89.37187493642172,0.0
2015-11-16,89.36250305175781,90.3000030517578,88.125,88.40625,42.27895736694336,4971546,93.5999984741211,89.37187493642172,0.0
2015-11-17,88.9124984741211,89.25,87.75,88.59375,42.36862182617188,4481826,93.5999984741211,89.37187493642172,0.0
2015-11-18,89.4937515258789,89.60624694824219,85.2750015258789,85.6312484741211,40.951847076416016,7851010,93.5999984741211,89.37187493642172,0.0
2015-11-19,86.3062515258789,87.30000305175781,84.7874984741211,85.5,40.88907241821289,8448386,93.5999984741211,89.37187493642172,0.0
2015-11-20,85.6875,87.0,85.1624984741211,86.0625,41.15808868408203,4749266,93.5999984741211,89.37187493642172,0.0
2015-11-23,86.4375,86.92500305175781,84.4312515258789,84.67500305175781,40.494537353515625,3368261,93.5999984741211,89.37187493642172,0.0
2015-11-24,84.5062484741211,86.23124694824219,84.5062484741211,84.8812484741211,40.593170166015625,3785362,93.5999984741211,89.37187493642172,0.0
2015-11-26,85.5,85.80000305175781,84.5625,85.19999694824219,40.74560928344727,6731626,93.5999984741211,89.37187493642172,0.0
2015-11-27,85.59375,87.84375,85.5,87.6937484741211,41.938209533691406,5583663,93.5999984741211,89.37187493642172,-0.809818440332526
2015-11-30,88.125,89.0999984741211,87.1875,87.5999984741211,41.89337158203125,7178442,87.5999984741211,88.64812501271565,0.0
2015-12-01,88.0875015258789,88.66874694824219,85.6875,86.8125,41.51677322387695,8241018,87.5999984741211,88.64812501271565,0.0
2015-12-02,86.92500305175781,87.7125015258789,86.32499694824219,86.64375305175781,41.4360580444336,2547589,87.5999984741211,88.64812501271565,0.0
2015-12-03,86.6624984741211,87.4124984741211,86.0062484741211,86.3812484741211,41.31051635742188,4029911,87.5999984741211,88.64812501271565,0.0
2015-12-04,86.13749694824219,86.13749694824219,84.54374694824219,84.73124694824219,40.52143859863281,4547154,87.5999984741211,88.64812501271565,0.0
2015-12-07,84.8062515258789,85.38749694824219,83.55000305175781,84.16874694824219,40.252437591552734,3140135,87.5999984741211,88.64812501271565,0.0
2015-12-08,84.16874694824219,84.16874694824219,80.25,80.53125,38.51285552978516,9005301,87.5999984741211,88.64812501271565,0.0
2015-12-09,80.625,81.65625,79.5,80.6812515258789,38.58458709716797,7289183,87.5999984741211,88.64812501271565,0.0
2015-12-10,80.92500305175781,81.4312515258789,77.4937515258789,78.1312484741211,37.36509323120117,8890127,87.5999984741211,88.64812501271565,0.0
2015-12-11,78.0374984741211,80.5875015258789,77.8125,79.125,37.84033966064453,6789759,87.5999984741211,88.64812501271565,0.0
2015-12-14,78.75,81.8812484741211,78.4312515258789,81.35624694824219,38.90739059448242,5554333,87.5999984741211,88.64812501271565,0.0
2015-12-15,81.5625,81.8062515258789,79.875,80.5687484741211,38.53078842163086,3584319,87.5999984741211,88.64812501271565,0.0
2015-12-16,81.375,82.80000305175781,80.625,81.2437515258789,38.85360336303711,3047719,87.5999984741211,88.64812501271565,0.0
2015-12-17,82.05000305175781,83.4375,81.46875,83.1937484741211,39.78615188598633,3092743,87.5999984741211,88.64812501271565,0.0
2015-12-18,83.23124694824219,83.92500305175781,82.3125,82.6500015258789,39.52611923217773,4135093,87.5999984741211,88.64812501271565,0.0
2015-12-21,82.6500015258789,85.01249694824219,82.51875305175781,84.35624694824219,40.342098236083984,2962522,87.5999984741211,88.64812501271565,0.0
2015-12-22,84.5062484741211,85.80000305175781,83.0250015258789,83.2874984741211,39.83098602294922,5245650,87.5999984741211,88.64812501271565,0.0
2015-12-23,84.28125,84.84375,83.625,84.0374984741211,40.18967056274414,2329999,87.5999984741211,88.64812501271565,0.0
2015-12-24,84.7125015258789,84.7125015258789,83.0999984741211,83.69999694824219,40.02826690673828,1169621,87.5999984741211,88.64812501271565,0.0
2015-12-28,84.1500015258789,84.54374694824219,83.6624984741211,83.92500305175781,40.135860443115234,2412749,87.5999984741211,88.64812501271565,0.0
2015-12-29,83.98124694824219,84.9937515258789,83.6624984741211,83.79374694824219,40.07309722900391,3564703,87.5999984741211,88.64812501271565,0.0
2015-12-30,84.375,84.9937515258789,83.69999694824219,84.46875,40.39590835571289,5780357,87.5999984741211,88.64812501271565,-0.5115025542175969
2015-12-31,84.9375,86.0625,84.20625305175781,84.95625305175781,40.629051208496094,30789698,84.95625305175781,88.1946875890096,0.0
2016-01-01,84.95625305175781,85.80000305175781,84.8062515258789,85.5562515258789,40.91598129272461,1388205,84.95625305175781,88.1946875890096,0.0
2016-01-04,85.42500305175781,86.4000015258789,83.625,83.83125305175781,40.09103393554688,2181629,84.95625305175781,88.1946875890096,0.0
2016-01-05,83.98124694824219,86.15625,83.60624694824219,85.4625015258789,40.87115097045898,4767407,84.95625305175781,88.1946875890096,0.0
2016-01-06,85.5,86.73750305175781,84.91874694824219,85.61250305175781,40.94287872314453,4209519,84.95625305175781,88.1946875890096,0.0
2016-01-07,84.7125015258789,84.7125015258789,79.875,80.36250305175781,38.4321517944336,5390778,84.95625305175781,88.1946875890096,0.0
2016-01-08,80.625,81.67500305175781,80.26875305175781,80.6624984741211,38.575626373291016,2544757,84.95625305175781,88.1946875890096,0.0
2016-01-11,80.5875015258789,80.79374694824219,79.05000305175781,79.8375015258789,38.18107986450195,3996671,84.95625305175781,88.1946875890096,0.0
2016-01-12,80.0999984741211,81.0562515258789,78.375,79.125,37.84033966064453,4749079,84.95625305175781,88.1946875890096,0.0
2016-01-13,79.85624694824219,80.2125015258789,76.78125,78.8062515258789,37.68790817260742,4175615,84.95625305175781,88.1946875890096,0.0
2016-01-14,78.0,78.2249984741211,76.5,77.17500305175781,36.90777969360352,2589346,84.95625305175781,88.1946875890096,0.0
2016-01-15,77.2125015258789,77.7750015258789,72.84375,73.23750305175781,35.02473068237305,4006735,84.95625305175781,88.1946875890096,0.0
2016-01-18,73.125,73.29374694824219,68.8125,69.4312515258789,33.20445251464844,3936413,84.95625305175781,88.1946875890096,0.0
2016-01-19,69.5625,70.875,68.36250305175781,69.09375,33.04304885864258,4927466,84.95625305175781,88.1946875890096,0.0
2016-01-20,68.51249694824219,68.55000305175781,66.3375015258789,66.7125015258789,31.90425109863281,6299271,84.95625305175781,88.1946875890096,0.0
2016-01-21,67.21875,68.17500305175781,65.1187515258789,65.3812484741211,31.26759529113769,5706221,84.95625305175781,88.1946875890096,0.0
2016-01-22,66.6937484741211,69.30000305175781,65.8499984741211,68.83125305175781,32.91749954223633,5373850,84.95625305175781,88.1946875890096,0.0
2016-01-25,69.75,71.25,69.7125015258789,69.95625305175781,33.45552444458008,5148183,84.95625305175781,88.1946875890096,0.0
2016-01-27,70.10624694824219,71.25,68.6812515258789,70.125,33.536216735839844,7025757,84.95625305175781,88.1946875890096,0.0
2016-01-28,70.125,72.07499694824219,69.7874984741211,70.38749694824219,33.6617546081543,13879661,84.95625305175781,88.1946875890096,0.0
2016-01-29,70.51875305175781,72.75,70.125,72.30000305175781,34.57638931274414,5371373,84.95625305175781,88.1946875890096,-0.36035330840979957
2016-02-01,72.8812484741211,73.875,71.45625305175781,72.5999984741211,34.719852447509766,3558501,72.30000305175781,87.87687511444092,0.0
2016-02-02,72.375,72.9000015258789,69.375,69.65625,33.31205749511719,5559797,72.30000305175781,87.87687511444092,0.0
2016-02-03,68.625,69.0,66.5062484741211,67.0875015258789,32.08358383178711,5370821,72.30000305175781,87.87687511444092,0.0
2016-02-04,67.80000305175781,69.9000015258789,67.38749694824219,68.4749984741211,32.74713516235352,3911647,72.30000305175781,87.87687511444092,0.0
2016-02-05,68.6624984741211,71.8125,68.51249694824219,71.4937515258789,34.19080352783203,3808501,72.30000305175781,87.87687511444092,0.0
2016-02-08,72.35624694824219,74.69999694824219,71.92500305175781,72.20625305175781,34.53154754638672,4889893,72.30000305175781,87.87687511444092,0.0
2016-02-09,71.8125,72.67500305175781,68.7562484741211,69.1875,33.08787155151367,5221981,72.30000305175781,87.87687511444092,0.0
2016-02-10,69.0,69.28125,63.63750076293945,64.59375,30.890993118286133,19925277,72.30000305175781,87.87687511444092,0.0
2016-02-11,64.8187484741211,65.9625015258789,61.875,62.34375,29.814956665039062,12223197,72.30000305175781,87.87687511444092,0.0
2016-02-12,63.63750076293945,63.67499923706055,58.98749923706055,60.76874923706055,29.061737060546875,14102975,72.30000305175781,87.87687511444092,0.0
2016-02-15,62.400001525878906,65.32499694824219,61.91249847412109,64.10624694824219,30.657846450805664,7480813,72.30000305175781,87.87687511444092,0.0
2016-02-16,64.85624694824219,66.1500015258789,63.11249923706055,63.46875,30.352968215942383,11752303,72.30000305175781,87.87687511444092,0.0
2016-02-17,58.42499923706055,61.125,57.09375,60.58124923706055,31.182973861694336,12001653,72.30000305175781,87.87687511444092,0.0
2016-02-18,61.3125,61.98749923706055,57.46875,58.44374847412109,30.08274269104004,10416738,72.30000305175781,87.87687511444092,0.0
2016-02-19,57.86249923706055,60.07500076293945,57.618751525878906,59.83124923706055,30.796924591064453,8064250,72.30000305175781,87.87687511444092,0.0
2016-02-22,60.01874923706055,60.5625,59.08124923706055,59.587501525878906,30.67146110534668,2939594,72.30000305175781,87.87687511444092,0.0
2016-02-23,59.587501525878906,60.03749847412109,58.3125,58.556251525878906,30.14064216613769,5572810,72.30000305175781,87.87687511444092,0.0
2016-02-24,58.5,58.79999923706055,57.16875076293945,57.46875,29.58087158203125,6725589,72.30000305175781,87.87687511444092,0.0
2016-02-25,57.525001525878906,59.13750076293945,57.35625076293945,58.57500076293945,30.150299072265625,11211866,72.30000305175781,87.87687511444092,0.0
2016-02-26,59.625,59.625,57.84375,58.66875076293945,30.19855308532715,5960333,72.30000305175781,87.87687511444092,-0.5671998456373191
2016-02-29,58.837501525878906,59.681251525878906,57.41249847412109,58.462501525878906,30.09239196777344,13322807,58.462501525878906,87.37843761444091,0.0
2016-03-01,58.875,60.1875,58.5,59.83124923706055,30.796924591064453,7808047,58.462501525878906,87.37843761444091,0.0
2016-03-02,60.86249923706055,62.60625076293945,60.75,61.48125076293945,31.64623069763184,7531327,58.462501525878906,87.37843761444091,0.0
2016-03-03,62.17499923706055,62.625,60.9375,62.19374847412109,32.01297378540039,6185981,58.462501525878906,87.37843761444091,0.0
2016-03-04,62.47499847412109,65.4000015258789,61.91249847412109,64.40625,33.15182113647461,11471821,58.462501525878906,87.37843761444091,0.0
2016-03-08,64.6875,64.78125,62.0625,62.625,32.234962463378906,8290917,58.462501525878906,87.37843761444091,0.0
2016-03-09,62.32500076293945,63.9375,61.6875,63.59999847412109,32.736820220947266,6256479,58.462501525878906,87.37843761444091,0.0
2016-03-10,63.993751525878906,64.6500015258789,62.45624923706055,62.83124923706055,32.34111404418945,6764165,58.462501525878906,87.37843761444091,0.0
2016-03-11,63.28125,63.712501525878906,61.78125,62.38124847412109,32.10948944091797,5245981,58.462501525878906,87.37843761444091,0.0
2016-03-14,63.375,63.58124923706055,62.34375,62.775001525878906,32.31216812133789,5772906,58.462501525878906,87.37843761444091,0.0
2016-03-15,62.92499923706055,63.46875,62.26874923706055,62.681251525878906,32.2639045715332,4780703,58.462501525878906,87.37843761444091,0.0
2016-03-16,62.400001525878906,63.431251525878906,60.84375,61.89374923706055,31.858549118041992,5868871,58.462501525878906,87.37843761444091,0.0
2016-03-17,62.587501525878906,64.125,61.96875,63.11249923706055,32.485877990722656,10686831,58.462501525878906,87.37843761444091,0.0
2016-03-18,63.63750076293945,63.91875076293945,62.70000076293945,63.31874847412109,32.5920524597168,6873082,58.462501525878906,87.37843761444091,0.0
2016-03-21,63.41249847412109,64.29374694824219,63.1875,63.86249923706055,32.87192916870117,5698687,58.462501525878906,87.37843761444091,0.0
2016-03-22,63.78749847412109,64.2750015258789,62.84999847412109,63.45000076293945,32.659603118896484,6864309,58.462501525878906,87.37843761444091,0.0
2016-03-23,63.75,64.05000305175781,62.66249847412109,63.03749847412109,32.4472770690918,4446519,58.462501525878906,87.37843761444091,0.0
2016-03-28,63.375,63.525001525878906,61.875,61.98749923706055,31.906814575195312,4062162,58.462501525878906,87.37843761444091,0.0
2016-03-29,61.79999923706055,61.96875,60.5625,60.91875076293945,31.356691360473636,4529778,58.462501525878906,87.37843761444091,0.0
2016-03-30,61.57500076293945,62.71875,61.21875,62.53125,32.18669509887695,4319957,58.462501525878906,87.37843761444091,-0.6258694379897227
2016-03-31,62.587501525878906,62.962501525878906,61.79999923706055,62.32500076293945,32.08053207397461,6092959,62.32500076293945,86.83156267801921,0.0
2016-04-01,62.4375,62.66249847412109,61.3125,62.00624847412109,31.91645812988281,4807085,62.32500076293945,86.83156267801921,0.0
2016-04-04,62.587501525878906,62.587501525878906,61.21875,61.743751525878906,31.78135108947754,3645549,62.32500076293945,86.83156267801921,0.0
2016-04-05,61.57500076293945,61.72499847412109,59.47499847412109,60.0,30.8837890625,4775719,62.32500076293945,86.83156267801921,0.0
2016-04-06,60.0,60.31874847412109,59.0625,59.8125,30.787277221679688,3975903,62.32500076293945,86.83156267801921,0.0
2016-04-07,59.98125076293945,61.70624923706055,59.32500076293945,60.29999923706055,31.0382022857666,5713959,62.32500076293945,86.83156267801921,0.0
2016-04-08,60.375,60.9375,60.07500076293945,60.39374923706055,31.086456298828125,2471743,62.32500076293945,86.83156267801921,0.0
2016-04-11,60.63750076293945,60.75,60.09375,60.65625,31.221576690673828,3737063,62.32500076293945,86.83156267801921,0.0
2016-04-12,60.75,61.44374847412109,60.07500076293945,60.16875076293945,30.97064781188965,6169442,62.32500076293945,86.83156267801921,0.0
2016-04-13,60.75,61.66875076293945,60.65625,60.993751525878906,31.395301818847656,7089402,62.32500076293945,86.83156267801921,0.0
2016-04-18,61.087501525878906,61.23749923706055,59.70000076293945,59.98125076293945,30.874135971069336,5916786,62.32500076293945,86.83156267801921,0.0
2016-04-20,60.28125,60.28125,59.54999923706055,59.775001525878906,30.767974853515625,6599159,62.32500076293945,86.83156267801921,0.0
2016-04-21,60.0,64.01249694824219,60.0,62.73749923706055,32.2928581237793,19516967,62.32500076293945,86.83156267801921,0.0
2016-04-22,63.41249847412109,65.36250305175781,63.0,64.3499984741211,33.12286376953125,16021082,62.32500076293945,86.83156267801921,0.0
2016-04-25,64.3125,65.34375,63.375,64.61250305175781,33.25798034667969,8316901,62.32500076293945,86.83156267801921,0.0
2016-04-26,64.8187484741211,68.9625015258789,64.21875,68.8125,35.41983795166016,24904346,62.32500076293945,86.83156267801921,0.0
2016-04-27,69.11250305175781,69.63749694824219,67.66874694824219,68.36250305175781,35.18821334838867,11120663,62.32500076293945,86.83156267801921,0.0
2016-04-28,68.51249694824219,69.2249984741211,67.0875015258789,67.51875305175781,34.75391387939453,11067967,62.32500076293945,86.83156267801921,0.0
2016-04-29,67.42500305175781,67.85624694824219,65.6812515258789,66.9000015258789,34.4354248046875,7071498,62.32500076293945,86.83156267801921,-0.43331012080543785
2016-05-02,66.1500015258789,67.8375015258789,66.11250305175781,66.9000015258789,34.4354248046875,3186853,66.9000015258789,86.45531272888184,0.0
2016-05-03,67.125,67.98750305175781,64.5,64.9312515258789,33.42204666137695,6816223,66.9000015258789,86.45531272888184,0.0
2016-05-04,64.94999694824219,66.1312484741211,63.63750076293945,64.125,33.007041931152344,8449522,66.9000015258789,86.45531272888184,0.0
2016-05-05,64.19999694824219,64.6312484741211,62.66249847412109,62.94374847412109,32.399017333984375,8234103,66.9000015258789,86.45531272888184,0.0
2016-05-06,62.79375076293945,62.88750076293945,61.875,62.118751525878906,31.9743709564209,5687781,66.9000015258789,86.45531272888184,0.0
2016-05-09,62.36249923706055,64.19999694824219,62.32500076293945,63.67499923706055,32.775421142578125,6364290,66.9000015258789,86.45531272888184,0.0
2016-05-10,63.75,63.993751525878906,62.53125,62.70000076293945,32.2735595703125,4681170,66.9000015258789,86.45531272888184,0.0
2016-05-11,61.79999923706055,63.150001525878906,61.48125076293945,61.6875,31.752391815185547,8810053,66.9000015258789,86.45531272888184,0.0
2016-05-12,61.98749923706055,62.8125,60.82500076293945,61.556251525878906,31.68483161926269,10710471,66.9000015258789,86.45531272888184,0.0
2016-05-13,61.125,63.07500076293945,60.525001525878906,61.650001525878906,31.73309326171875,14220117,66.9000015258789,86.45531272888184,0.0
2016-05-16,62.09999847412109,62.25,60.29999923706055,60.88124847412109,31.33739280700684,6598085,66.9000015258789,86.45531272888184,0.0
2016-05-17,61.20000076293945,61.29375076293945,60.01874923706055,60.11249923706055,30.941680908203125,5024754,66.9000015258789,86.45531272888184,0.0
2016-05-18,60.1875,60.9375,59.64374923706055,60.712501525878906,31.250526428222656,8661199,66.9000015258789,86.45531272888184,0.0
2016-05-19,60.712501525878906,60.75,58.79999923706055,59.00624847412109,30.37226676940918,6175607,66.9000015258789,86.45531272888184,0.0
2016-05-20,59.212501525878906,59.36249923706055,58.03125,58.21875,29.966920852661133,7550397,66.9000015258789,86.45531272888184,0.0
2016-05-23,58.38750076293945,59.09999847412109,57.65625,57.806251525878906,29.75459861755371,4846965,66.9000015258789,86.45531272888184,0.0
2016-05-24,57.75,58.16249847412109,57.29999923706055,57.97499847412109,29.84145736694336,9990658,66.9000015258789,86.45531272888184,0.0
2016-05-25,58.42499923706055,58.650001525878906,57.806251525878906,58.181251525878906,29.94762420654297,7448162,66.9000015258789,86.45531272888184,0.0
2016-05-26,58.650001525878906,59.0625,57.9375,58.14374923706055,29.92831802368164,9595266,66.9000015258789,86.45531272888184,0.0
2016-05-27,58.5,59.38124847412109,58.03125,58.275001525878906,29.99587631225586,15450677,66.9000015258789,86.45531272888184,0.0
2016-05-30,59.8125,61.3125,59.8125,60.22499847412109,30.99959373474121,15517415,66.9000015258789,86.45531272888184,-0.3813386240749414
2016-05-31,60.375,60.9375,59.08124923706055,60.03749847412109,30.903091430664062,87202437,60.03749847412109,86.12562522888183,0.0
2016-06-01,60.78749847412109,63.0,60.78749847412109,61.875,31.848901748657227,22345042,60.03749847412109,86.12562522888183,0.0
2016-06-02,62.13750076293945,62.51250076293945,61.125,61.931251525878906,31.877857208251957,7810855,60.03749847412109,86.12562522888183,0.0
2016-06-03,62.0625,62.75624847412109,60.75,60.91875076293945,31.356691360473636,14612490,60.03749847412109,86.12562522888183,0.0
2016-06-06,60.86249923706055,61.3125,60.1875,60.35625076293945,31.067157745361328,8133735,60.03749847412109,86.12562522888183,0.0
2016-06-07,60.31874847412109,61.23749923706055,60.31874847412109,60.5625,31.17332649230957,9086549,60.03749847412109,86.12562522888183,0.0
2016-06-08,60.59999847412109,61.10625076293945,60.337501525878906,60.525001525878906,31.154016494750977,6781325,60.03749847412109,86.12562522888183,0.0
2016-06-09,60.84375,62.25,60.5625,61.3125,31.559364318847656,11713797,60.03749847412109,86.12562522888183,0.0
2016-06-10,61.275001525878906,62.025001525878906,61.03125,61.16249847412109,31.48216438293457,6708805,60.03749847412109,86.12562522888183,0.0
2016-06-13,60.59999847412109,60.86249923706055,59.84999847412109,60.243751525878906,31.009248733520508,4769719,60.03749847412109,86.12562522888183,0.0
2016-06-14,60.375,61.181251525878906,60.375,60.900001525878906,31.347043991088867,4435031,60.03749847412109,86.12562522888183,0.0
2016-06-15,61.125,61.98749923706055,60.84375,61.70624923706055,31.762042999267575,7721293,60.03749847412109,86.12562522888183,0.0
2016-06-16,61.96875,61.96875,60.20624923706055,61.01250076293945,31.404953002929688,10383991,60.03749847412109,86.12562522888183,0.0
2016-06-17,61.3125,61.76250076293945,61.04999923706055,61.275001525878906,31.54007339477539,7982535,60.03749847412109,86.12562522888183,0.0
2016-06-20,60.59999847412109,62.38124847412109,60.45000076293945,62.09999847412109,31.96471405029297,10815885,60.03749847412109,86.12562522888183,0.0
2016-06-21,62.41875076293945,64.42500305175781,62.28749847412109,63.88124847412109,32.88158416748047,20953538,60.03749847412109,86.12562522888183,0.0
2016-06-22,64.3125,65.0062484741211,62.66249847412109,63.09375,32.476226806640625,16026887,60.03749847412109,86.12562522888183,0.0
