Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-02-10,1719.7618408203125,1764.2847900390625,1719.7618408203125,1761.5457763671875,1739.7979736328125,624867,1720.6583251953125,1009.6264216105143,0.0
2022-02-11,1743.0692138671875,1753.029541015625,1695.25927734375,1703.376953125,1682.34716796875,987534,1720.6583251953125,1009.6264216105143,0.0
2022-02-14,1689.8807373046875,1689.8807373046875,1629.172119140625,1636.443115234375,1616.23974609375,828020,1720.6583251953125,1009.6264216105143,0.0
2022-02-15,1652.7283935546875,1709.004638671875,1611.6417236328125,1705.3193359375,1684.265625,1199604,1720.6583251953125,1009.6264216105143,0.0
2022-02-16,1708.008544921875,1743.0194091796875,1705.7674560546875,1714.48291015625,1693.316162109375,1208851,1720.6583251953125,1009.6264216105143,0.0
2022-02-17,1731.06689453125,1744.862060546875,1693.2672119140625,1704.47265625,1683.429443359375,1071634,1720.6583251953125,1009.6264216105143,0.0
2022-02-18,1695.25927734375,1733.0091552734375,1691.275146484375,1715.9271240234375,1694.7425537109375,1205180,1720.6583251953125,1009.6264216105143,0.0
2022-02-21,1697.2513427734375,1729.8717041015625,1680.6673583984375,1685.7470703125,1664.93505859375,1035748,1720.6583251953125,1009.6264216105143,0.0
2022-02-22,1630.6661376953125,1683.008056640625,1630.6661376953125,1677.47998046875,1656.7698974609375,884474,1720.6583251953125,1009.6264216105143,0.0
2022-02-23,1683.4063720703125,1697.2513427734375,1656.5631103515625,1663.186767578125,1642.6533203125,675772,1720.6583251953125,1009.6264216105143,0.0
2022-02-24,1618.564208984375,1646.403564453125,1528.920654296875,1538.233642578125,1519.24267578125,1260593,1720.6583251953125,1009.6264216105143,0.0
2022-02-25,1573.742431640625,1592.468017578125,1553.9710693359375,1561.640625,1542.36083984375,1125821,1720.6583251953125,1009.6264216105143,1.3671964565009502
2022-02-28,1546.3514404296875,1598.0457763671875,1532.3570556640625,1592.169189453125,1572.512451171875,1217106,1592.169189453125,1023.4299982706706,0.0
2022-03-02,1565.774169921875,1576.4815673828125,1532.4068603515625,1542.3671875,1523.325439453125,1150949,1592.169189453125,1023.4299982706706,0.0
2022-03-03,1551.82958984375,1571.3519287109375,1490.2744140625,1497.64501953125,1479.1553955078125,1150368,1592.169189453125,1023.4299982706706,0.0
2022-03-04,1479.11865234375,1508.9002685546875,1441.2691650390625,1471.748046875,1453.5780029296875,1633853,1592.169189453125,1023.4299982706706,0.0
2022-03-07,1439.277099609375,1469.8555908203125,1404.116943359375,1440.821044921875,1423.0328369140625,927442,1592.169189453125,1023.4299982706706,0.0
2022-03-08,1434.296875,1459.8951416015625,1401.6268310546875,1452.4248046875,1434.4932861328125,819693,1592.169189453125,1023.4299982706706,0.0
2022-03-09,1459.8951416015625,1502.724853515625,1437.7830810546875,1487.4356689453125,1469.0718994140625,1697970,1592.169189453125,1023.4299982706706,0.0
2022-03-10,1543.861328125,1568.7623291015625,1525.0361328125,1548.7418212890625,1529.6212158203125,1492221,1592.169189453125,1023.4299982706706,0.0
2022-03-11,1547.596435546875,1569.65869140625,1534.89697265625,1560.046875,1540.7867431640625,1206952,1592.169189453125,1023.4299982706706,0.0
2022-03-14,1550.0367431640625,1577.6768798828125,1539.7774658203125,1571.2523193359375,1551.8538818359375,550221,1592.169189453125,1023.4299982706706,0.0
2022-03-15,1566.7701416015625,1592.368408203125,1551.43115234375,1558.0548095703125,1538.8192138671875,916893,1592.169189453125,1023.4299982706706,0.0
2022-03-16,1573.294189453125,1609.450439453125,1569.95751953125,1597.697265625,1577.97216796875,1406631,1592.169189453125,1023.4299982706706,0.0
2022-03-17,1613.5841064453125,1650.1884765625,1605.61572265625,1613.4346923828125,1593.5155029296875,2739045,1592.169189453125,1023.4299982706706,0.0
2022-03-21,1600.635498046875,1608.0560302734375,1550.2857666015625,1563.2342529296875,1543.9346923828125,1291439,1592.169189453125,1023.4299982706706,0.0
2022-03-22,1563.2342529296875,1584.6490478515625,1519.0599365234375,1576.2325439453125,1556.7725830078125,1017766,1592.169189453125,1023.4299982706706,0.0
2022-03-23,1588.18505859375,1588.68310546875,1558.1046142578125,1575.8341064453125,1556.3790283203125,844629,1592.169189453125,1023.4299982706706,0.0
2022-03-24,1570.75439453125,1597.5478515625,1562.8856201171875,1593.065673828125,1573.39794921875,1080721,1592.169189453125,1023.4299982706706,0.0
2022-03-25,1595.1573486328125,1605.61572265625,1567.9654541015625,1584.7486572265625,1565.1834716796875,662852,1592.169189453125,1023.4299982706706,0.0
2022-03-28,1588.48388671875,1610.546142578125,1568.96142578125,1604.5699462890625,1584.7601318359375,1283149,1592.169189453125,1023.4299982706706,0.0
2022-03-29,1612.5880126953125,1632.1103515625,1600.585693359375,1617.2694091796875,1597.3028564453125,1743946,1592.169189453125,1023.4299982706706,0.0
2022-03-30,1631.5128173828125,1671.3045654296875,1626.0843505859375,1661.0950927734375,1640.58740234375,1510711,1592.169189453125,1023.4299982706706,1.3811237526808229
2022-03-31,1663.385986328125,1671.9520263671875,1643.7640380859375,1657.4097900390625,1636.9476318359375,781390,1657.4097900390625,1037.5648330688477,0.0
2022-04-01,1654.620849609375,1674.1929931640625,1651.43359375,1663.336181640625,1642.8009033203125,844681,1657.4097900390625,1037.5648330688477,0.0
2022-04-04,1660.39794921875,1681.314697265625,1652.4295654296875,1673.047607421875,1652.392333984375,808254,1657.4097900390625,1037.5648330688477,0.0
2022-04-05,1681.314697265625,1705.2197265625,1662.9378662109375,1695.55810546875,1674.625,1206116,1657.4097900390625,1037.5648330688477,0.0
2022-04-06,1693.2672119140625,1710.4986572265625,1686.7431640625,1693.0181884765625,1672.116455078125,448766,1657.4097900390625,1037.5648330688477,0.0
2022-04-07,1682.808837890625,1693.2672119140625,1661.3939208984375,1675.2886962890625,1654.6058349609375,867367,1657.4097900390625,1037.5648330688477,0.0
2022-04-08,1669.3623046875,1778.7274169921875,1669.3623046875,1764.2349853515625,1742.4539794921875,2508015,1657.4097900390625,1037.5648330688477,0.0
2022-04-11,1777.6317138671875,1823.6488037109373,1757.7109375,1812.94140625,1790.5589599609375,3289420,1657.4097900390625,1037.5648330688477,0.0
2022-04-12,1794.86328125,1807.811767578125,1743.0692138671875,1748.54736328125,1726.9599609375,1507804,1657.4097900390625,1037.5648330688477,0.0
2022-04-13,1750.04150390625,1770.958251953125,1731.51513671875,1758.9560546875,1737.240234375,839407,1657.4097900390625,1037.5648330688477,0.0
2022-04-18,1754.025634765625,1760.3006591796875,1718.267822265625,1734.4036865234375,1712.990966796875,466583,1657.4097900390625,1037.5648330688477,0.0
2022-04-19,1747.0533447265625,1769.9622802734375,1693.3668212890625,1713.58642578125,1692.4306640625,747891,1657.4097900390625,1037.5648330688477,0.0
2022-04-20,1711.4947509765625,1752.0335693359375,1710.2496337890625,1729.7222900390625,1708.3673095703125,678130,1657.4097900390625,1037.5648330688477,0.0
2022-04-21,1738.0889892578125,1762.940185546875,1727.630615234375,1757.2626953125,1735.5677490234375,711001,1657.4097900390625,1037.5648330688477,0.0
2022-04-22,1741.0771484375,1747.0533447265625,1703.2276611328125,1710.050537109375,1688.9384765625,900053,1657.4097900390625,1037.5648330688477,0.0
2022-04-25,1681.314697265625,1699.093994140625,1671.7030029296875,1686.9921875,1666.1646728515625,453315,1657.4097900390625,1037.5648330688477,0.0
2022-04-26,1698.2474365234375,1723.1484375,1688.2869873046875,1711.1959228515625,1690.0697021484375,753432,1657.4097900390625,1037.5648330688477,0.0
2022-04-27,1689.2830810546875,1702.7296142578125,1670.3582763671875,1693.4664306640625,1672.55908203125,426076,1657.4097900390625,1037.5648330688477,0.0
2022-04-28,1710.1998291015625,1714.18408203125,1683.3067626953125,1705.1201171875,1684.0689697265625,814436,1657.4097900390625,1037.5648330688477,0.0
2022-04-29,1709.602294921875,1731.66455078125,1678.42626953125,1685.59765625,1664.7874755859375,1115565,1657.4097900390625,1037.5648330688477,1.2761591933241243
2022-05-02,1669.3623046875,1682.260986328125,1650.63671875,1672.898193359375,1652.2447509765625,438839,1685.59765625,1050.805812072754,0.0
2022-05-04,1673.446044921875,1696.7532958984375,1608.9525146484375,1615.8251953125,1595.87646484375,607695,1685.59765625,1050.805812072754,0.0
2022-05-05,1625.4866943359375,1638.3853759765625,1595.1573486328125,1600.535888671875,1580.7757568359375,524858,1685.59765625,1050.805812072754,0.0
2022-05-06,1584.101318359375,1598.0457763671875,1544.9071044921875,1559.3995361328125,1540.1473388671875,527671,1685.59765625,1050.805812072754,0.0
2022-05-09,1543.8115234375,1567.4176025390625,1530.514404296875,1545.6043701171875,1526.5225830078125,965410,1685.59765625,1050.805812072754,0.0
2022-05-10,1544.8572998046875,1569.60888671875,1528.3231201171875,1535.9925537109375,1517.029296875,856641,1685.59765625,1050.805812072754,0.0
2022-05-11,1535.8929443359375,1557.507080078125,1502.077392578125,1529.269287109375,1510.3890380859375,840087,1685.59765625,1050.805812072754,0.0
2022-05-12,1520.952392578125,1523.9404296875,1457.454833984375,1479.96533203125,1461.6937255859375,693593,1685.59765625,1050.805812072754,0.0
2022-05-13,1497.64501953125,1511.938232421875,1460.1441650390625,1469.2579345703125,1451.11865234375,489395,1685.59765625,1050.805812072754,0.0
2022-05-16,1469.1583251953125,1490.9715576171875,1431.906494140625,1446.4984130859375,1428.64013671875,814351,1685.59765625,1050.805812072754,0.0
2022-05-17,1450.2335205078125,1484.098876953125,1442.3150634765625,1475.532958984375,1457.316162109375,772250,1685.59765625,1050.805812072754,0.0
2022-05-18,1484.098876953125,1503.372314453125,1470.3037109375,1481.4593505859375,1463.16943359375,776063,1685.59765625,1050.805812072754,0.0
2022-05-19,1464.1781005859375,1465.1243896484375,1440.821044921875,1452.0264892578125,1434.0999755859375,525816,1685.59765625,1050.805812072754,0.0
2022-05-20,1466.170166015625,1515.97216796875,1462.43505859375,1482.4554443359375,1464.1531982421875,645075,1685.59765625,1050.805812072754,0.0
2022-05-23,1480.11474609375,1504.4678955078125,1446.2493896484375,1451.6280517578125,1433.7064208984375,959790,1685.59765625,1050.805812072754,0.0
2022-05-24,1452.2255859375,1461.18994140625,1374.5345458984375,1397.1944580078125,1379.94482421875,1863231,1685.59765625,1050.805812072754,0.0
2022-05-25,1394.455322265625,1438.978271484375,1351.4263916015625,1370.1021728515625,1353.1871337890625,3390982,1685.59765625,1050.805812072754,0.0
2022-05-26,1386.487060546875,1395.302001953125,1334.9420166015625,1387.034912109375,1369.9107666015625,1562780,1685.59765625,1050.805812072754,0.0
2022-05-27,1404.415771484375,1417.314453125,1372.59228515625,1391.16845703125,1373.9932861328125,1274718,1685.59765625,1050.805812072754,0.0
2022-05-30,1404.415771484375,1443.26123046875,1397.5430908203125,1435.29296875,1417.572998046875,784377,1685.59765625,1050.805812072754,0.8434847754398628
2022-05-31,1442.5142822265625,1449.486572265625,1414.2266845703125,1422.942138671875,1405.374755859375,2034013,1422.942138671875,1059.6691991170248,0.0
2022-06-01,1419.3563232421875,1444.25732421875,1407.0054931640625,1430.860595703125,1413.1953125,871147,1422.942138671875,1059.6691991170248,0.0
2022-06-02,1443.26123046875,1443.26123046875,1409.9935302734375,1426.87646484375,1409.2603759765625,888795,1422.942138671875,1059.6691991170248,0.0
2022-06-03,1429.3167724609375,1435.8408203125,1324.7823486328125,1334.1451416015625,1317.6739501953125,4829454,1422.942138671875,1059.6691991170248,0.0
2022-06-06,1328.716796875,1334.6929931640625,1304.811767578125,1321.4456787109375,1305.13134765625,2364329,1422.942138671875,1059.6691991170248,0.0
2022-06-07,1309.7919921875,1331.704833984375,1292.361328125,1321.3958740234375,1305.08203125,2011482,1422.942138671875,1059.6691991170248,0.0
2022-06-08,1331.704833984375,1349.633544921875,1302.2718505859375,1323.487548828125,1307.1480712890625,2671127,1422.942138671875,1059.6691991170248,0.0
2022-06-09,1321.7445068359375,1321.7445068359375,1296.843505859375,1303.9154052734375,1287.8173828125,1360831,1422.942138671875,1059.6691991170248,0.0
2022-06-10,1284.8909912109375,1326.5255126953125,1280.9566650390625,1321.2464599609375,1304.9345703125,1149961,1422.942138671875,1059.6691991170248,0.0
2022-06-13,1294.8514404296875,1310.240234375,1280.5582275390625,1287.430908203125,1271.536376953125,1204017,1422.942138671875,1059.6691991170248,0.0
2022-06-14,1293.8553466796875,1316.3160400390625,1281.0064697265625,1304.164306640625,1288.063232421875,1069818,1422.942138671875,1059.6691991170248,0.0
2022-06-15,1314.124755859375,1335.68896484375,1302.7698974609375,1326.4259033203125,1310.0499267578125,1062150,1422.942138671875,1059.6691991170248,0.0
2022-06-16,1339.6732177734375,1342.5616455078125,1272.98828125,1279.9605712890625,1264.1583251953125,954602,1422.942138671875,1059.6691991170248,0.0
2022-06-17,1281.80322265625,1301.57470703125,1271.5440673828125,1284.9407958984375,1269.0770263671875,1027138,1422.942138671875,1059.6691991170248,0.0
2022-06-20,1284.9906005859375,1316.2662353515625,1279.9107666015625,1310.7880859375,1294.605224609375,670772,1422.942138671875,1059.6691991170248,0.0
2022-06-21,1325.7286376953125,1334.6929931640625,1311.3358154296875,1328.8162841796875,1312.4110107421875,582021,1422.942138671875,1059.6691991170248,0.0
2022-06-22,1322.840087890625,1325.7286376953125,1305.558837890625,1319.65283203125,1303.360595703125,506446,1422.942138671875,1059.6691991170248,0.0
2022-06-23,1328.716796875,1336.48583984375,1293.9549560546875,1310.837890625,1294.6544189453125,829824,1422.942138671875,1059.6691991170248,0.0
2022-06-24,1315.220458984375,1334.6929931640625,1306.056884765625,1318.00927734375,1301.7373046875,761751,1422.942138671875,1059.6691991170248,0.0
2022-06-27,1334.6929931640625,1349.932373046875,1326.724609375,1343.9561767578125,1327.3638916015625,1127432,1422.942138671875,1059.6691991170248,0.0
2022-06-28,1338.6771240234375,1348.4881591796875,1321.4456787109375,1337.73095703125,1321.2154541015625,661031,1422.942138671875,1059.6691991170248,0.0
2022-06-29,1325.1309814453125,1354.51416015625,1313.576904296875,1318.00927734375,1301.7373046875,1556138,1422.942138671875,1059.6691991170248,0.5618417661701459
2022-06-30,1326.1270751953125,1332.053466796875,1304.911376953125,1315.5191650390625,1299.2779541015625,1138089,1315.5191650390625,1065.622863260905,0.0
2022-07-01,1314.772216796875,1344.6533203125,1300.13037109375,1341.914306640625,1325.34716796875,518559,1315.5191650390625,1065.622863260905,0.0
2022-07-04,1334.6929931640625,1352.2232666015625,1326.3262939453125,1345.4501953125,1328.8394775390625,787143,1315.5191650390625,1065.622863260905,0.0
2022-07-05,1349.633544921875,1372.34326171875,1340.071533203125,1344.4044189453125,1327.806640625,704841,1315.5191650390625,1065.622863260905,0.0
2022-07-06,1353.76708984375,1369.7535400390625,1340.270751953125,1364.2255859375,1347.383056640625,709046,1315.5191650390625,1065.622863260905,0.0
2022-07-07,1376.526611328125,1386.387451171875,1362.6318359375,1369.4049072265625,1352.49853515625,546507,1315.5191650390625,1065.622863260905,0.0
2022-07-08,1376.725830078125,1401.4276123046875,1376.725830078125,1385.839599609375,1368.7301025390625,1079820,1315.5191650390625,1065.622863260905,0.0
2022-07-11,1382.552734375,1405.4117431640625,1368.558349609375,1400.431640625,1383.14208984375,761236,1315.5191650390625,1065.622863260905,0.0
2022-07-12,1385.739990234375,1395.700439453125,1370.8492431640625,1374.5843505859375,1357.6138916015625,318839,1315.5191650390625,1065.622863260905,0.0
2022-07-13,1386.287841796875,1400.6307373046875,1382.8016357421875,1393.6087646484375,1376.403564453125,470489,1315.5191650390625,1065.622863260905,0.0
2022-07-14,1397.4434814453125,1402.4237060546875,1375.1322021484375,1386.287841796875,1369.1728515625,380844,1315.5191650390625,1065.622863260905,0.0
2022-07-15,1393.2601318359375,1401.4276123046875,1383.3992919921875,1392.6624755859375,1375.4688720703125,288785,1315.5191650390625,1065.622863260905,0.0
2022-07-18,1403.419677734375,1425.43212890625,1400.53125,1422.643310546875,1405.0794677734375,606107,1315.5191650390625,1065.622863260905,0.0
2022-07-19,1412.384033203125,1440.223388671875,1412.384033203125,1436.4881591796875,1418.7535400390625,764754,1315.5191650390625,1065.622863260905,0.0
2022-07-20,1459.0484619140625,1459.1480712890625,1432.3048095703125,1435.9404296875,1418.21240234375,810415,1315.5191650390625,1065.622863260905,0.0
2022-07-21,1439.277099609375,1461.98681640625,1436.4384765625,1458.799560546875,1440.789306640625,780126,1315.5191650390625,1065.622863260905,0.0
2022-07-22,1459.1978759765625,1523.9404296875,1451.3292236328125,1515.32470703125,1496.6168212890625,1650074,1315.5191650390625,1065.622863260905,0.0
2022-07-25,1515.32470703125,1515.32470703125,1476.031005859375,1492.565185546875,1474.1380615234375,1205285,1315.5191650390625,1065.622863260905,0.0
2022-07-26,1492.565185546875,1511.440185546875,1479.21826171875,1508.8504638671875,1490.222412109375,882250,1315.5191650390625,1065.622863260905,0.0
2022-07-27,1507.8046875,1555.614501953125,1506.9580078125,1540.7237548828125,1521.7021484375,1287079,1315.5191650390625,1065.622863260905,0.0
2022-07-28,1549.8375244140625,1560.84375,1531.9586181640625,1544.4588623046875,1525.3912353515625,966093,1315.5191650390625,1065.622863260905,0.0
2022-07-29,1550.2857666015625,1581.4119873046875,1548.9410400390625,1566.7701416015625,1547.427001953125,804695,1315.5191650390625,1065.622863260905,0.7832020225400136
2022-08-01,1570.15673828125,1583.055419921875,1553.8714599609375,1562.1883544921875,1542.90185546875,556560,1566.7701416015625,1073.9688430786132,0.0
2022-08-02,1553.8714599609375,1588.18505859375,1545.8533935546875,1583.553466796875,1564.003173828125,907650,1566.7701416015625,1073.9688430786132,0.0
2022-08-03,1585.7945556640625,1598.1951904296875,1561.3916015625,1580.5653076171875,1561.0518798828125,539764,1566.7701416015625,1073.9688430786132,0.0
2022-08-04,1593.5137939453125,1595.3565673828125,1555.0169677734375,1573.0950927734375,1553.673828125,720561,1566.7701416015625,1073.9688430786132,0.0
2022-08-05,1580.9637451171875,1609.500244140625,1575.8341064453125,1591.969970703125,1572.315673828125,951109,1566.7701416015625,1073.9688430786132,0.0
2022-08-08,1591.1732177734375,1600.685302734375,1578.72265625,1592.318603515625,1572.659912109375,461663,1566.7701416015625,1073.9688430786132,0.0
2022-08-10,1588.78271484375,1609.799072265625,1580.2166748046875,1604.5201416015625,1584.7108154296875,567647,1566.7701416015625,1073.9688430786132,0.0
2022-08-11,1613.5841064453125,1613.6339111328125,1586.6910400390625,1593.7130126953125,1578.93798828125,451982,1566.7701416015625,1073.9688430786132,0.0
2022-08-12,1601.731201171875,1646.453369140625,1583.702880859375,1616.1737060546875,1601.1905517578125,1803740,1566.7701416015625,1073.9688430786132,0.0
2022-08-16,1625.0384521484375,1628.375244140625,1536.5404052734375,1585.2467041015625,1570.5501708984375,1431538,1566.7701416015625,1073.9688430786132,0.0
2022-08-17,1593.6632080078125,1632.458984375,1589.7288818359375,1610.147705078125,1595.2203369140625,1052538,1566.7701416015625,1073.9688430786132,0.0
2022-08-18,1601.631591796875,1615.177734375,1579.71875,1607.3587646484375,1592.457275390625,1010974,1566.7701416015625,1073.9688430786132,0.0
2022-08-19,1613.5343017578125,1615.576171875,1587.78662109375,1599.4901123046875,1584.6614990234375,815549,1566.7701416015625,1073.9688430786132,0.0
2022-08-22,1592.667236328125,1592.667236328125,1547.596435546875,1557.9053955078125,1543.4622802734375,962565,1566.7701416015625,1073.9688430786132,0.0
2022-08-23,1551.82958984375,1601.133544921875,1540.8233642578125,1589.1312255859375,1574.398681640625,1878454,1566.7701416015625,1073.9688430786132,0.0
2022-08-24,1588.68310546875,1610.745361328125,1568.81201171875,1605.86474609375,1590.97705078125,907999,1566.7701416015625,1073.9688430786132,0.0
2022-08-25,1610.595947265625,1640.87548828125,1609.649658203125,1618.414794921875,1603.410888671875,872154,1566.7701416015625,1073.9688430786132,0.0
2022-08-26,1623.49462890625,1680.7669677734375,1623.49462890625,1668.615234375,1653.145751953125,1352886,1566.7701416015625,1073.9688430786132,0.0
2022-08-29,1627.528564453125,1675.3385009765625,1607.7073974609375,1657.4595947265625,1642.0936279296875,1007459,1566.7701416015625,1073.9688430786132,0.0
2022-08-30,1663.585205078125,1685.2989501953125,1663.585205078125,1672.001708984375,1656.5008544921875,830049,1566.7701416015625,1073.9688430786132,0.7472831287171527
2022-09-01,1653.9237060546875,1699.691650390625,1653.8240966796875,1678.32666015625,1662.7672119140625,1368943,1672.001708984375,1081.9944310506185,0.0
2022-09-02,1678.7249755859375,1690.777099609375,1663.435791015625,1681.215087890625,1665.62890625,601416,1672.001708984375,1081.9944310506185,0.0
2022-09-05,1686.2451171875,1707.4608154296875,1673.346435546875,1703.974609375,1688.177490234375,790436,1672.001708984375,1081.9944310506185,0.0
2022-09-06,1697.2513427734375,1723.8953857421875,1697.2513427734375,1716.2259521484375,1700.315185546875,833826,1672.001708984375,1081.9944310506185,0.0
2022-09-07,1703.2276611328125,1748.0494384765625,1703.2276611328125,1743.2186279296875,1727.0576171875,800842,1672.001708984375,1081.9944310506185,0.0
2022-09-08,1750.34033203125,1765.4801025390625,1743.1190185546875,1762.840576171875,1746.4976806640625,608734,1672.001708984375,1081.9944310506185,0.0
2022-09-09,1765.4801025390625,1790.679931640625,1735.349853515625,1741.326171875,1725.1826171875,695716,1672.001708984375,1081.9944310506185,0.0
2022-09-12,1740.0810546875,1764.9820556640625,1740.0810546875,1761.4461669921875,1745.1160888671875,420084,1672.001708984375,1081.9944310506185,0.0
2022-09-13,1763.9859619140625,1801.4869384765625,1763.9859619140625,1782.5621337890625,1766.036376953125,812176,1672.001708984375,1081.9944310506185,0.0
2022-09-14,1757.0137939453125,1791.7257080078125,1757.0137939453125,1775.7392578125,1759.2767333984375,710550,1672.001708984375,1081.9944310506185,0.0
2022-09-15,1778.9266357421875,1809.0567626953125,1769.8626708984375,1801.1383056640625,1784.4404296875,1078073,1672.001708984375,1081.9944310506185,0.0
2022-09-16,1792.7716064453125,1798.847412109375,1719.0645751953125,1737.6905517578125,1721.580810546875,1031783,1672.001708984375,1081.9944310506185,0.0
2022-09-19,1733.1087646484375,1755.9678955078125,1719.7618408203125,1742.4217529296875,1726.2681884765625,517380,1672.001708984375,1081.9944310506185,0.0
2022-09-20,1753.029541015625,1760.9481201171875,1724.3436279296875,1734.752197265625,1718.669677734375,1023132,1672.001708984375,1081.9944310506185,0.0
2022-09-21,1732.11279296875,1742.3719482421875,1703.2276611328125,1713.03857421875,1697.1573486328125,1131988,1672.001708984375,1081.9944310506185,0.0
2022-09-22,1713.03857421875,1729.1246337890625,1690.079833984375,1725.837646484375,1709.8377685546875,477972,1672.001708984375,1081.9944310506185,0.0
2022-09-23,1726.136474609375,1727.630615234375,1683.3067626953125,1690.677490234375,1675.003662109375,638948,1672.001708984375,1081.9944310506185,0.0
2022-09-26,1670.4080810546875,1686.294921875,1645.955322265625,1658.85400390625,1643.4752197265625,784059,1672.001708984375,1081.9944310506185,0.0
2022-09-27,1658.4058837890625,1690.229248046875,1637.439208984375,1675.8365478515625,1660.3001708984375,571532,1672.001708984375,1081.9944310506185,0.0
2022-09-28,1658.4058837890625,1681.065673828125,1647.7481689453125,1662.5394287109375,1647.1263427734375,550298,1672.001708984375,1081.9944310506185,0.0
2022-09-29,1670.8563232421875,1683.157470703125,1644.7601318359375,1649.2423095703125,1633.9525146484375,543934,1672.001708984375,1081.9944310506185,0.8298838346405473
2022-09-30,1676.3345947265625,1690.279052734375,1647.3995361328125,1668.216796875,1652.7510986328125,815263,1668.216796875,1090.9737279256185,0.0
2022-10-03,1664.382080078125,1674.7906494140625,1621.6021728515625,1629.9688720703125,1614.857666015625,474878,1668.216796875,1090.9737279256185,0.0
2022-10-04,1661.1947021484375,1681.912353515625,1644.8597412109375,1677.23095703125,1661.681640625,515663,1668.216796875,1090.9737279256185,0.0
2022-10-06,1685.6474609375,1698.2474365234375,1668.3662109375,1676.43408203125,1660.8922119140625,616095,1668.216796875,1090.9737279256185,0.0
2022-10-07,1668.3662109375,1696.15576171875,1648.4454345703125,1691.175537109375,1675.4969482421875,691354,1668.216796875,1090.9737279256185,0.0
2022-10-10,1675.3385009765625,1681.264892578125,1650.63671875,1667.3204345703125,1651.863037109375,771385,1668.216796875,1090.9737279256185,0.0
2022-10-11,1674.5416259765625,1675.3385009765625,1630.7159423828125,1637.987060546875,1622.8016357421875,409456,1668.216796875,1090.9737279256185,0.0
2022-10-12,1645.457275390625,1670.3582763671875,1624.83935546875,1665.029541015625,1649.5933837890625,412162,1668.216796875,1090.9737279256185,0.0
2022-10-13,1663.585205078125,1678.07763671875,1633.5048828125,1673.097412109375,1657.58642578125,751063,1668.216796875,1090.9737279256185,0.0
2022-10-14,1692.2711181640625,1708.456787109375,1681.115478515625,1688.8348388671875,1673.177978515625,568187,1668.216796875,1090.9737279256185,0.0
2022-10-17,1683.3067626953125,1702.2315673828125,1668.615234375,1684.4522705078125,1668.8360595703125,711250,1668.216796875,1090.9737279256185,0.0
2022-10-18,1692.9185791015625,1693.9644775390625,1673.645263671875,1681.563720703125,1665.9742431640625,471745,1668.216796875,1090.9737279256185,0.0
2022-10-19,1684.3028564453125,1705.8670654296875,1670.8563232421875,1677.67919921875,1662.125732421875,1082577,1668.216796875,1090.9737279256185,0.0
2022-10-20,1676.78271484375,1688.0379638671875,1661.5433349609375,1682.260986328125,1666.6651611328125,430634,1668.216796875,1090.9737279256185,0.0
2022-10-21,1683.2569580078125,1708.157958984375,1662.5892333984375,1670.4080810546875,1654.9219970703125,471477,1668.216796875,1090.9737279256185,0.0
2022-10-24,1688.2869873046875,1701.2354736328125,1683.3067626953125,1692.3209228515625,1676.6317138671875,56288,1668.216796875,1090.9737279256185,0.0
2022-10-25,1689.7811279296875,1722.15234375,1686.1953125,1707.908935546875,1692.0751953125,708672,1668.216796875,1090.9737279256185,0.0
2022-10-27,1722.94921875,1733.6068115234375,1714.03466796875,1717.620361328125,1701.6966552734375,568780,1668.216796875,1090.9737279256185,0.0
2022-10-28,1723.048828125,1731.11669921875,1665.2784423828125,1677.52978515625,1661.977783203125,443761,1668.216796875,1090.9737279256185,0.7526015531983548
2022-10-31,1685.9462890625,1723.1484375,1681.812744140625,1714.8812255859375,1698.98291015625,594266,1714.8812255859375,1099.1844131469727,0.0
2022-11-01,1721.35546875,1762.989990234375,1721.35546875,1754.324462890625,1738.060546875,862642,1714.8812255859375,1099.1844131469727,0.0
2022-11-02,1754.324462890625,1775.888671875,1745.061279296875,1753.079345703125,1736.826904296875,682110,1714.8812255859375,1099.1844131469727,0.0
2022-11-03,1743.1688232421875,1764.9322509765625,1728.6763916015625,1738.7364501953125,1722.616943359375,370943,1714.8812255859375,1099.1844131469727,0.0
2022-11-04,1744.065185546875,1764.9820556640625,1736.146728515625,1758.109375,1741.810302734375,445790,1714.8812255859375,1099.1844131469727,0.0
2022-11-07,1763.9859619140625,1787.9906005859375,1755.3702392578125,1768.16943359375,1751.777099609375,772139,1714.8812255859375,1099.1844131469727,0.0
2022-11-09,1786.8450927734375,1786.8450927734375,1726.485107421875,1738.5870361328125,1722.468994140625,616980,1714.8812255859375,1099.1844131469727,0.0
2022-11-10,1733.1087646484375,1733.2083740234375,1689.0340576171875,1697.7991943359375,1682.0592041015625,613431,1714.8812255859375,1099.1844131469727,0.0
2022-11-11,1706.3153076171875,1732.01318359375,1688.8348388671875,1701.6837158203125,1685.90771484375,1083107,1714.8812255859375,1099.1844131469727,0.0
2022-11-14,1704.2236328125,1749.94189453125,1700.488525390625,1741.5750732421875,1725.42919921875,1571362,1714.8812255859375,1099.1844131469727,0.0
2022-11-15,1741.5750732421875,1749.49365234375,1704.3232421875,1726.634521484375,1710.627197265625,1013411,1714.8812255859375,1099.1844131469727,0.0
2022-11-16,1729.1246337890625,1743.0194091796875,1698.2474365234375,1720.6583251953125,1704.7064208984375,903821,1714.8812255859375,1099.1844131469727,0.0
