Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2009-12-24,324.23748779296875,325.0,320.01873779296875,323.9750061035156,237.1842803955078,5583144,297.41876220703125,202.9894276936849,0.0
2009-12-29,324.38751220703125,325.23748779296875,320.4125061035156,322.14373779296875,235.84364318847656,6281944,297.41876220703125,202.9894276936849,0.0
2009-12-30,320.88751220703125,326.25,320.4624938964844,322.5,236.1044921875,4970400,297.41876220703125,202.9894276936849,1.5961936824952359
2009-12-31,323.125,326.75,323.125,325.13751220703125,238.03538513183597,9255248,325.13751220703125,206.22953211466472,0.0
2010-01-04,326.25,328.75,324.4125061035156,326.57501220703125,239.08770751953125,4069264,325.13751220703125,206.22953211466472,0.0
2010-01-05,327.5,328.8374938964844,325.01251220703125,327.66876220703125,239.88856506347656,6895528,325.13751220703125,206.22953211466472,0.0
2010-01-06,335.375,335.375,321.88751220703125,322.88751220703125,236.3881683349609,6817288,325.13751220703125,206.22953211466472,0.0
2010-01-07,323.32501220703125,323.32501220703125,314.7749938964844,315.6312561035156,231.0758056640625,10892600,325.13751220703125,206.22953211466472,0.0
2010-01-08,314.875,315.4125061035156,307.25,308.0249938964844,225.5072479248047,12649312,325.13751220703125,206.22953211466472,0.0
2010-01-11,309.38751220703125,313.0874938964844,309.25,311.20623779296875,227.83616638183597,7849656,325.13751220703125,206.22953211466472,0.0
2010-01-12,312.5,324.25,312.5,323.3687438964844,236.7405242919922,24859680,325.13751220703125,206.22953211466472,0.0
2010-01-13,309.60626220703125,336.875,309.60626220703125,335.4375,245.5760498046875,19704040,325.13751220703125,206.22953211466472,0.0
2010-01-14,334.875,337.86248779296875,331.2749938964844,336.21875,246.1481170654297,8413904,325.13751220703125,206.22953211466472,0.0
2010-01-15,336.21875,336.5625,331.76873779296875,334.4750061035156,244.87147521972656,5049504,325.13751220703125,206.22953211466472,0.0
2010-01-18,332.875,336.25,332.0,335.83123779296875,245.8643798828125,6140088,325.13751220703125,206.22953211466472,0.0
2010-01-19,335.0,336.0,328.51251220703125,329.48748779296875,241.22003173828125,5837512,325.13751220703125,206.22953211466472,0.0
2010-01-20,331.08123779296875,334.1499938964844,329.75,332.2124938964844,243.2149658203125,6091992,325.13751220703125,206.22953211466472,0.0
2010-01-21,330.375,333.0874938964844,325.0,328.1499938964844,240.24082946777344,6682792,325.13751220703125,206.22953211466472,0.0
2010-01-22,325.0,326.25,319.0,321.95001220703125,235.70187377929688,13486496,325.13751220703125,206.22953211466472,0.0
2010-01-25,318.75,321.2437438964844,314.75,317.7875061035156,232.6543426513672,6498712,325.13751220703125,206.22953211466472,0.0
2010-01-27,316.5,316.73126220703125,310.64373779296875,312.78125,228.9893035888672,9840856,325.13751220703125,206.22953211466472,0.0
2010-01-28,314.125,319.36248779296875,309.9375,311.46875,228.02838134765625,12732872,325.13751220703125,206.22953211466472,0.0
2010-01-29,306.54998779296875,312.5,300.6000061035156,309.4375,226.54135131835935,15012280,325.13751220703125,206.22953211466472,1.4558768511982823
2010-02-01,305.875,316.25,298.76251220703125,306.40625,224.3220977783203,12308784,309.4375,209.23198013305665,0.0
2010-02-02,312.625,312.625,302.70623779296875,304.9937438964844,223.2880859375,9889384,309.4375,209.23198013305665,0.0
2010-02-03,306.25,312.5,306.25,309.1499938964844,226.3308868408203,6405608,309.4375,209.23198013305665,0.0
2010-02-04,308.125,308.75,301.5625,303.6312561035156,222.29049682617188,6176408,309.4375,209.23198013305665,0.0
2010-02-05,298.79998779296875,299.8062438964844,291.125,294.0874938964844,215.30349731445312,13544872,309.4375,209.23198013305665,0.0
2010-02-08,296.86248779296875,305.25,293.0625,300.45001220703125,219.96148681640625,9252480,309.4375,209.23198013305665,0.0
2010-02-09,300.5,310.25,299.28125,309.2250061035156,226.3857421875,10387392,309.4375,209.23198013305665,0.0
2010-02-10,311.375,312.0249938964844,306.0,308.3687438964844,225.75889587402344,7187984,309.4375,209.23198013305665,0.0
2010-02-11,309.125,314.76873779296875,308.75,312.3062438964844,228.6415252685547,6453888,309.4375,209.23198013305665,0.0
2010-02-15,313.375,317.79998779296875,309.35626220703125,312.33123779296875,228.6597900390625,8950128,309.4375,209.23198013305665,0.0
2010-02-16,312.5,318.875,311.03125,317.6812438964844,232.5765686035156,4418096,309.4375,209.23198013305665,0.0
2010-02-17,318.7749938964844,320.79998779296875,314.20001220703125,314.83123779296875,230.49005126953125,7991184,309.4375,209.23198013305665,0.0
2010-02-18,315.375,318.375,314.0,316.70623779296875,231.8628387451172,3721696,309.4375,209.23198013305665,0.0
2010-02-19,315.61248779296875,318.0625,313.14373779296875,316.54998779296875,231.7484893798828,5998992,309.4375,209.23198013305665,0.0
2010-02-22,319.38751220703125,323.9624938964844,319.38751220703125,321.04376220703125,235.0383453369141,5855400,309.4375,209.23198013305665,0.0
2010-02-23,319.76251220703125,323.625,319.375,322.6625061035156,236.2234039306641,3786032,309.4375,209.23198013305665,0.0
2010-02-24,321.0,324.7875061035156,318.875,322.0375061035156,235.7658843994141,5427016,309.4375,209.23198013305665,0.0
2010-02-25,321.32501220703125,328.7124938964844,321.32501220703125,327.16876220703125,239.5225830078125,8729568,309.4375,209.23198013305665,0.0
2010-02-26,327.375,328.75,322.76251220703125,325.2437438964844,238.11317443847656,10546368,309.4375,209.23198013305665,1.4755351745239111
2010-03-02,328.9437561035156,331.34375,327.83123779296875,330.125,241.6868133544922,8534656,325.2437438964844,212.31927159627278,0.0
2010-03-03,331.38751220703125,334.5625,329.08123779296875,333.28125,243.9974822998047,5904976,325.2437438964844,212.31927159627278,0.0
2010-03-04,332.75,333.0,325.5,327.9750061035156,240.11276245117188,6755240,325.2437438964844,212.31927159627278,0.0
2010-03-05,329.23748779296875,330.0,326.6312561035156,329.4624938964844,241.20176696777344,4984808,325.2437438964844,212.31927159627278,0.0
2010-03-08,331.625,334.91876220703125,329.76251220703125,332.4437561035156,243.38438415527344,8664992,325.2437438964844,212.31927159627278,0.0
2010-03-09,331.2562561035156,337.6875,327.23126220703125,335.4937438964844,245.61724853515625,7958752,325.2437438964844,212.31927159627278,0.0
2010-03-10,334.36248779296875,336.4312438964844,331.25,332.40625,243.35694885253903,7330952,325.2437438964844,212.31927159627278,0.0
2010-03-11,333.125,336.875,331.25,335.3687438964844,245.52577209472656,4298424,325.2437438964844,212.31927159627278,0.0
2010-03-12,337.48748779296875,338.0,332.0375061035156,334.15625,244.63800048828125,3176920,325.2437438964844,212.31927159627278,0.0
2010-03-15,331.79998779296875,339.0625,329.5,337.65625,247.2004547119141,10582856,325.2437438964844,212.31927159627278,0.0
2010-03-16,337.5,343.1187438964844,335.2875061035156,341.54376220703125,250.04653930664065,5881344,325.2437438964844,212.31927159627278,0.0
2010-03-17,341.875,344.2124938964844,339.125,342.2875061035156,250.59103393554688,6352000,325.2437438964844,212.31927159627278,0.0
2010-03-18,342.5,349.23748779296875,342.5,348.45001220703125,255.1026763916016,8923048,325.2437438964844,212.31927159627278,0.0
2010-03-19,347.51251220703125,349.375,345.0062561035156,346.54376220703125,253.70697021484372,12582544,325.2437438964844,212.31927159627278,0.0
2010-03-22,344.01251220703125,347.125,342.86248779296875,344.67498779296875,252.3389434814453,4108528,325.2437438964844,212.31927159627278,0.0
2010-03-23,346.2562561035156,349.875,345.51873779296875,346.9375,253.9953765869141,4792560,325.2437438964844,212.31927159627278,0.0
2010-03-25,346.375,358.75,343.85626220703125,351.7437438964844,257.5140686035156,15207528,325.2437438964844,212.31927159627278,0.0
2010-03-26,352.0,353.125,345.375,346.85626220703125,253.9359588623047,9105680,325.2437438964844,212.31927159627278,0.0
2010-03-29,344.75,346.25,337.53125,339.58123779296875,248.6097869873047,13981704,325.2437438964844,212.31927159627278,0.0
2010-03-30,339.375,339.375,328.82501220703125,330.51251220703125,241.9705047607422,10649936,325.2437438964844,212.31927159627278,1.4594274740932622
2010-03-31,331.73748779296875,334.5874938964844,325.82501220703125,326.9937438964844,239.39431762695312,13070104,326.9937438964844,215.41791737874348,0.0
2010-04-01,327.5249938964844,334.75,327.5,333.8062438964844,244.3819122314453,8187000,326.9937438964844,215.41791737874348,0.0
2010-04-05,334.875,336.25,329.75,334.7437438964844,245.06822204589844,7318616,326.9937438964844,215.41791737874348,0.0
2010-04-06,335.25,335.625,330.65625,331.40625,242.6247711181641,5348808,326.9937438964844,215.41791737874348,0.0
2010-04-07,331.9437561035156,334.3500061035156,327.17498779296875,330.46875,241.9384307861328,8380880,326.9937438964844,215.41791737874348,0.0
2010-04-08,330.0,334.73748779296875,328.75,332.96875,243.76866149902344,7227984,326.9937438964844,215.41791737874348,0.0
2010-04-09,333.75,337.2124938964844,333.125,334.5249938964844,244.90809631347656,8260312,326.9937438964844,215.41791737874348,0.0
2010-04-12,335.73748779296875,337.25,331.5062561035156,335.38751220703125,245.53958129882807,8325648,326.9937438964844,215.41791737874348,0.0
2010-04-13,336.25,349.23126220703125,329.375,347.73748779296875,254.5809631347656,57635400,326.9937438964844,215.41791737874348,0.0
2010-04-15,348.5,353.0874938964844,344.9125061035156,350.20001220703125,256.3838806152344,22395128,326.9937438964844,215.41791737874348,0.0
2010-04-16,349.01251220703125,351.125,346.3812561035156,348.57501220703125,255.1941070556641,6244344,326.9937438964844,215.41791737874348,0.0
2010-04-19,346.83123779296875,346.83123779296875,342.0,343.98748779296875,251.8355865478516,8754896,326.9937438964844,215.41791737874348,0.0
2010-04-20,345.6875,348.7437438964844,340.0,340.9125061035156,249.5843505859375,9542128,326.9937438964844,215.41791737874348,0.0
2010-04-21,342.875,343.71875,337.5375061035156,339.0562438964844,248.2253570556641,6496288,326.9937438964844,215.41791737874348,0.0
2010-04-22,338.5,345.35626220703125,336.625,339.79998779296875,248.76980590820312,6978144,326.9937438964844,215.41791737874348,0.0
2010-04-23,341.875,344.2124938964844,339.60626220703125,340.8687438964844,249.5523223876953,5888336,326.9937438964844,215.41791737874348,0.0
2010-04-26,341.26251220703125,344.25,340.6312561035156,342.3687438964844,250.6505126953125,4454288,326.9937438964844,215.41791737874348,0.0
2010-04-27,341.13751220703125,342.79998779296875,340.79998779296875,342.1812438964844,250.5131683349609,3280256,326.9937438964844,215.41791737874348,0.0
2010-04-28,338.76251220703125,341.4937438964844,336.38751220703125,337.4375,247.04026794433597,5544496,326.9937438964844,215.41791737874348,0.0
2010-04-29,337.375,341.61248779296875,334.375,338.64373779296875,247.92340087890625,11319960,326.9937438964844,215.41791737874348,1.735724813973068
2010-04-30,339.0,344.8500061035156,334.63751220703125,342.26873779296875,250.57720947265625,8067024,342.26873779296875,219.15697962443033,0.0
2010-05-03,338.5,339.3687438964844,335.25,336.86248779296875,246.61941528320312,5408952,342.26873779296875,219.15697962443033,0.0
2010-05-04,338.125,338.25,331.9375,333.26873779296875,243.98829650878903,6576208,342.26873779296875,219.15697962443033,0.0
2010-05-05,331.17498779296875,338.5,326.25,336.625,246.4453887939453,12122080,342.26873779296875,219.15697962443033,0.0
2010-05-06,336.2875061035156,336.2875061035156,330.6937561035156,332.26873779296875,243.25613403320312,7808360,342.26873779296875,219.15697962443033,0.0
2010-05-07,329.76251220703125,330.66876220703125,325.8812561035156,327.10626220703125,239.4767303466797,8984392,342.26873779296875,219.15697962443033,0.0
2010-05-10,327.5,335.4750061035156,327.5,334.4624938964844,244.86236572265625,5635408,342.26873779296875,219.15697962443033,0.0
2010-05-11,333.7250061035156,334.3125,329.5,332.59375,243.494140625,5802824,342.26873779296875,219.15697962443033,0.0
2010-05-12,332.0,337.36248779296875,331.53125,335.2124938964844,245.41136169433597,9185176,342.26873779296875,219.15697962443033,0.0
2010-05-13,335.5,340.375,332.65625,338.26873779296875,247.6488494873047,4923880,342.26873779296875,219.15697962443033,0.0
2010-05-14,338.75,340.875,328.75,331.48748779296875,242.68423461914065,6824496,342.26873779296875,219.15697962443033,0.0
2010-05-17,329.375,331.0062561035156,322.0062561035156,327.04376220703125,239.43096923828125,8170824,342.26873779296875,219.15697962443033,0.0
2010-05-18,332.5,332.5,322.7562561035156,328.6499938964844,240.6069183349609,7144600,342.26873779296875,219.15697962443033,0.0
2010-05-19,328.25,331.54376220703125,324.1812438964844,325.35626220703125,238.19552612304688,11939240,342.26873779296875,219.15697962443033,0.0
2010-05-20,326.5,329.3187561035156,323.3125,325.09375,238.00338745117188,6508872,342.26873779296875,219.15697962443033,0.0
2010-05-21,321.0,326.0,319.79376220703125,322.71875,236.2646026611328,7127200,342.26873779296875,219.15697962443033,0.0
2010-05-24,326.375,328.75,322.40625,325.04998779296875,237.9713134765625,7186104,342.26873779296875,219.15697962443033,0.0
2010-05-25,323.35626220703125,323.35626220703125,313.76251220703125,316.67498779296875,231.83995056152344,8838128,342.26873779296875,219.15697962443033,0.0
2010-05-26,320.6312561035156,329.98748779296875,319.53125,327.6312561035156,241.289794921875,7868856,342.26873779296875,219.15697962443033,0.0
2010-05-27,328.4750061035156,333.0,324.38751220703125,330.41876220703125,243.3426971435547,11312696,342.26873779296875,219.15697962443033,0.0
2010-05-28,333.7562561035156,335.54998779296875,329.6625061035156,334.6812438964844,246.48187255859372,6793992,342.26873779296875,219.15697962443033,1.4570748813635568
2010-05-31,341.875,341.875,328.0687561035156,332.25,244.6913146972656,7020752,332.25,222.35026092529296,0.0
2010-06-01,331.875,332.1875,327.20001220703125,328.04376220703125,241.59353637695312,5782888,332.25,222.35026092529296,0.0
2010-06-02,329.375,331.4937438964844,328.01251220703125,330.03125,243.0572509765625,6557144,332.25,222.35026092529296,0.0
2010-06-03,332.5,338.2250061035156,332.5,337.25,248.37368774414065,5517096,332.25,222.35026092529296,0.0
2010-06-04,337.25,342.25,335.3062438964844,341.1187438964844,251.22283935546875,4950400,332.25,222.35026092529296,0.0
2010-06-07,338.75,338.75,331.25,333.95623779296875,245.9478912353516,7781952,332.25,222.35026092529296,0.0
2010-06-08,333.95623779296875,336.125,330.98126220703125,331.8125,244.3690948486328,6651144,332.25,222.35026092529296,0.0
2010-06-09,333.5,333.5,327.0625,328.1187438964844,241.64877319335935,5427120,332.25,222.35026092529296,0.0
2010-06-10,328.1499938964844,331.75,327.5687561035156,330.6937561035156,243.54515075683597,5187448,332.25,222.35026092529296,0.0
2010-06-11,333.11248779296875,336.36248779296875,327.625,328.84375,242.1826629638672,9912864,332.25,222.35026092529296,0.0
2010-06-14,331.26251220703125,344.85626220703125,331.26251220703125,343.29998779296875,252.8292388916016,9728848,332.25,222.35026092529296,0.0
2010-06-15,343.3125,347.5,340.26251220703125,341.8374938964844,251.75222778320312,7946312,332.25,222.35026092529296,0.0
2010-06-16,344.36248779296875,347.4375,342.75,346.17498779296875,254.94664001464844,5720064,332.25,222.35026092529296,0.0
2010-06-17,347.0,347.9750061035156,342.0,345.60626220703125,254.52780151367188,5639240,332.25,222.35026092529296,0.0
2010-06-18,338.48126220703125,351.875,338.48126220703125,348.2749938964844,256.4931945800781,8356232,332.25,222.35026092529296,0.0
2010-06-21,349.92498779296875,352.3500061035156,348.90625,350.1000061035156,257.8372497558594,7164752,332.25,222.35026092529296,0.0
2010-06-22,348.75,349.91876220703125,345.0,345.88751220703125,254.73489379882807,4763688,332.25,222.35026092529296,0.0
2010-06-23,343.38751220703125,350.6187438964844,339.73126220703125,349.71875,257.5564270019531,4948088,332.25,222.35026092529296,0.0
2010-06-24,351.79998779296875,354.2124938964844,347.8812561035156,352.8374938964844,259.8533630371094,12316104,332.25,222.35026092529296,0.0
2010-06-25,351.25,351.4937438964844,346.375,347.2124938964844,255.7106475830078,3345664,332.25,222.35026092529296,0.0
2010-06-28,346.25,352.125,346.25,351.125,258.59210205078125,3834168,332.25,222.35026092529296,0.0
2010-06-29,349.1312561035156,351.70001220703125,345.88751220703125,349.1937561035156,257.1697998046875,3773072,332.25,222.35026092529296,1.510262638187305
2010-06-30,347.25,351.08123779296875,341.5,348.875,256.9350891113281,9449976,348.875,225.70833384195964,0.0
2010-07-01,348.875,348.875,343.875,345.8812561035156,254.7302703857422,5847248,348.875,225.70833384195964,0.0
2010-07-02,346.8687438964844,346.8687438964844,339.5,340.9375,251.0893402099609,11169440,348.875,225.70833384195964,0.0
2010-07-05,341.25,344.0,340.0,342.9312438964844,252.5576934814453,3616720,348.875,225.70833384195964,0.0
2010-07-06,342.875,349.875,342.875,348.13751220703125,256.3919372558594,5872600,348.875,225.70833384195964,0.0
2010-07-07,349.95001220703125,349.95001220703125,345.6499938964844,347.71875,256.0834655761719,5923392,348.875,225.70833384195964,0.0
2010-07-08,350.75,355.79998779296875,350.01251220703125,353.5625,260.3872375488281,6278192,348.875,225.70833384195964,0.0
2010-07-09,354.76251220703125,360.0625,354.76251220703125,359.2250061035156,264.5574645996094,7859112,348.875,225.70833384195964,0.0
2010-07-12,356.2562561035156,363.75,356.25,361.9874877929688,266.5919494628906,8597240,348.875,225.70833384195964,0.0
2010-07-13,358.75,359.3812561035156,347.625,349.59375,257.4643859863281,25502384,348.875,225.70833384195964,0.0
2010-07-14,348.7437438964844,351.125,342.125,342.86248779296875,252.50706481933597,14193928,348.875,225.70833384195964,0.0
2010-07-15,343.6187438964844,347.0,342.5,344.95001220703125,254.04446411132807,8328136,348.875,225.70833384195964,0.0
2010-07-16,344.375,348.875,343.875,347.125,255.64630126953125,8205560,348.875,225.70833384195964,0.0
2010-07-19,343.625,349.1000061035156,341.96875,346.3062438964844,255.0432281494141,7047120,348.875,225.70833384195964,0.0
2010-07-20,346.3062438964844,347.8125,344.1875,344.95623779296875,254.0490875244141,5054736,348.875,225.70833384195964,0.0
2010-07-21,345.9125061035156,347.375,345.0,346.45623779296875,255.15370178222656,2634480,348.875,225.70833384195964,0.0
2010-07-22,345.59375,345.59375,340.8812561035156,344.3125,253.57493591308597,8226952,348.875,225.70833384195964,0.0
2010-07-23,348.375,358.7562561035156,345.625,348.3062438964844,256.5162048339844,5323096,348.875,225.70833384195964,0.0
2010-07-26,348.75,351.25,348.75,350.5562438964844,258.1732482910156,4470816,348.875,225.70833384195964,0.0
2010-07-27,350.375,354.25,350.375,353.6000061035156,260.4149169921875,5093960,348.875,225.70833384195964,0.0
2010-07-28,353.625,354.8125,351.5,354.01251220703125,260.71875,3725168,348.875,225.70833384195964,0.0
2010-07-29,353.1000061035156,355.0,351.35626220703125,354.14373779296875,260.8153076171875,3613008,348.875,225.70833384195964,0.0
2010-07-30,351.875,353.90625,345.0,348.54998779296875,256.6957092285156,4472672,348.875,225.70833384195964,1.526836738997763
2010-08-02,350.0,351.6000061035156,347.64373779296875,349.6187438964844,257.4828186035156,3815232,348.54998779296875,229.1545316060384,0.0
2010-08-03,350.625,352.375,346.1875,348.0375061035156,256.3182678222656,2434584,348.54998779296875,229.1545316060384,0.0
2010-08-04,348.75,361.5,348.75,359.3125,264.6219177246094,9536024,348.54998779296875,229.1545316060384,0.0
2010-08-05,360.0,363.3500061035156,357.6937561035156,358.65625,264.1386413574219,6594296,348.54998779296875,229.1545316060384,0.0
2010-08-06,357.625,361.5,356.5,357.9750061035156,263.6369323730469,3676480,348.54998779296875,229.1545316060384,0.0
2010-08-09,356.0625,360.3624877929688,352.03125,359.33123779296875,264.6357421875,4201544,348.54998779296875,229.1545316060384,0.0
2010-08-10,358.75,358.75,351.875,353.6312561035156,260.4379272460937,4811984,348.54998779296875,229.1545316060384,0.0
2010-08-11,354.25,357.23748779296875,350.0,351.36248779296875,258.7670288085937,5344800,348.54998779296875,229.1545316060384,0.0
2010-08-12,349.5,349.5,344.25,346.5874938964844,255.25035095214844,6973400,348.54998779296875,229.1545316060384,0.0
2010-08-13,346.875,349.75,344.375,347.15625,255.66921997070312,5561808,348.54998779296875,229.1545316060384,0.0
2010-08-16,345.0,347.25,343.75,345.23748779296875,254.2561187744141,5193608,348.54998779296875,229.1545316060384,0.0
2010-08-17,344.375,347.0625,341.25,343.8125,253.20669555664065,5140640,348.54998779296875,229.1545316060384,0.0
2010-08-18,345.63751220703125,352.4375,344.76873779296875,350.90625,258.4310913085937,6128144,348.54998779296875,229.1545316060384,0.0
2010-08-19,351.875,353.125,348.4937438964844,350.57501220703125,258.1870422363281,4826744,348.54998779296875,229.1545316060384,0.0
2010-08-20,350.375,350.375,344.25,346.20001220703125,254.96505737304688,4624824,348.54998779296875,229.1545316060384,0.0
2010-08-23,346.5,351.25,345.1625061035156,350.39373779296875,258.0535888671875,4511832,348.54998779296875,229.1545316060384,0.0
2010-08-24,348.625,348.625,344.3999938964844,345.65625,254.5645751953125,5247552,348.54998779296875,229.1545316060384,0.0
2010-08-25,345.25,349.2437438964844,344.4937438964844,346.36248779296875,255.08462524414065,3502008,348.54998779296875,229.1545316060384,0.0
2010-08-26,346.875,347.8687438964844,343.41876220703125,345.70623779296875,254.60134887695312,7834984,348.54998779296875,229.1545316060384,0.0
2010-08-27,344.75,344.75,335.17498779296875,338.73748779296875,249.4691162109375,6973800,348.54998779296875,229.1545316060384,0.0
2010-08-30,339.91876220703125,342.0,333.2875061035156,337.5562438964844,248.59915161132807,4781168,348.54998779296875,229.1545316060384,1.3871644079856784
2010-08-31,335.625,340.5,334.51873779296875,339.23126220703125,249.832763671875,7722280,339.23126220703125,232.33328170776366,0.0
2010-09-01,339.23126220703125,348.0625,338.53125,347.01873779296875,255.5679931640625,10131800,339.23126220703125,232.33328170776366,0.0
2010-09-02,349.875,351.75,343.23748779296875,344.125,253.43679809570312,3402512,339.23126220703125,232.33328170776366,0.0
2010-09-03,345.13751220703125,350.5,345.13751220703125,347.1812438964844,255.6877593994141,7606688,339.23126220703125,232.33328170776366,0.0
2010-09-06,348.28125,355.0,348.20001220703125,353.95623779296875,260.6771850585937,6391192,339.23126220703125,232.33328170776366,0.0
2010-09-07,355.0,359.11248779296875,351.2749938964844,358.1187438964844,263.74273681640625,8321272,339.23126220703125,232.33328170776366,0.0
2010-09-08,357.125,360.8250122070313,353.125,359.92498779296875,265.072998046875,9386496,339.23126220703125,232.33328170776366,0.0
2010-09-09,358.76251220703125,362.5,357.25,361.875,266.5091247558594,7591392,339.23126220703125,232.33328170776366,0.0
2010-09-13,361.25,368.125,360.25,367.1124877929688,270.3663635253906,6650488,339.23126220703125,232.33328170776366,0.0
2010-09-14,368.8250122070313,375.0,368.75,371.9500122070313,273.92901611328125,9767144,339.23126220703125,232.33328170776366,0.0
2010-09-15,371.875,382.5,371.125,381.6062622070313,281.0406494140625,14344648,339.23126220703125,232.33328170776366,0.0
2010-09-16,379.0062561035156,379.0062561035156,369.78125,370.7437438964844,273.04071044921875,7088984,339.23126220703125,232.33328170776366,0.0
2010-09-17,370.7437438964844,376.5625,369.9249877929688,371.2687377929688,273.42730712890625,8616488,339.23126220703125,232.33328170776366,0.0
2010-09-20,371.875,377.25,371.875,376.0750122070313,276.9670104980469,5025976,339.23126220703125,232.33328170776366,0.0
2010-09-21,376.875,383.125,374.5750122070313,382.3937377929688,281.6204833984375,9223912,339.23126220703125,232.33328170776366,0.0
2010-09-22,382.5625,382.8624877929688,374.3062438964844,376.7875061035156,277.49176025390625,10806440,339.23126220703125,232.33328170776366,0.0
2010-09-23,375.6312561035156,379.34375,371.6312561035156,377.8624877929688,278.2833557128906,11181376,339.23126220703125,232.33328170776366,0.0
2010-09-24,377.8624877929688,382.3374938964844,374.2062377929688,381.1375122070313,280.6953125,8791520,339.23126220703125,232.33328170776366,0.0
2010-09-27,381.875,382.5,377.9187622070313,379.0750122070313,279.1764221191406,7210320,339.23126220703125,232.33328170776366,0.0
2010-09-28,378.125,378.5125122070313,375.125,377.0750122070313,277.7034912109375,6209144,339.23126220703125,232.33328170776366,0.0
2010-09-29,378.25,384.875,375.3250122070313,378.8812561035156,279.03375244140625,8972920,339.23126220703125,232.33328170776366,1.607649187559004
2010-09-30,380.8687438964844,384.375,375.9312438964844,381.3125,280.8243103027344,13665816,381.3125,236.0683858235677,0.0
2010-10-01,381.375,388.7562561035156,378.2875061035156,387.7687377929688,285.5791015625,8086512,381.3125,236.0683858235677,0.0
2010-10-04,389.0,395.25,382.8187561035156,384.8062438964844,283.3972473144531,7636640,381.3125,236.0683858235677,0.0
2010-10-05,384.375,388.875,383.75,385.5874938964844,283.9726257324219,5189152,381.3125,236.0683858235677,0.0
2010-10-06,388.25,390.3624877929688,384.5750122070313,387.9750061035156,285.73095703125,5788528,381.3125,236.0683858235677,0.0
2010-10-07,386.125,387.1875,380.25,381.6812438964844,281.0957946777344,6833672,381.3125,236.0683858235677,0.0
2010-10-08,382.5,385.7062377929688,379.6312561035156,384.5375061035156,283.1993713378906,6548160,381.3125,236.0683858235677,0.0
2010-10-11,385.0375061035156,387.125,382.3312377929688,384.3062438964844,283.0290222167969,4493832,381.3125,236.0683858235677,0.0
2010-10-12,384.0,385.6187438964844,381.2875061035156,384.3999938964844,283.0980224609375,4625624,381.3125,236.0683858235677,0.0
2010-10-13,385.125,395.6000061035156,384.3999938964844,394.1062622070313,290.2464294433594,13024504,381.3125,236.0683858235677,0.0
2010-10-14,395.6375122070313,403.6187438964844,394.5249938964844,398.15625,293.22918701171875,9193376,381.3125,236.0683858235677,0.0
2010-10-15,400.0,404.75,382.6437377929688,384.5375061035156,283.1993713378906,25870360,381.3125,236.0683858235677,0.0
2010-10-18,385.0625,389.8624877929688,379.9125061035156,388.3812561035156,286.0301208496094,12591096,381.3125,236.0683858235677,0.0
2010-10-19,386.8374938964844,388.1312561035156,375.125,376.2749938964844,277.1141967773437,14077712,381.3125,236.0683858235677,0.0
2010-10-20,376.2250061035156,380.5750122070313,373.75,377.3250122070313,277.8876037597656,7093856,381.3125,236.0683858235677,0.0
2010-10-21,374.7312622070313,379.7999877929688,372.5125122070313,379.3062438964844,282.1508178710937,9231920,381.3125,236.0683858235677,0.0
2010-10-22,375.65625,385.6124877929688,375.375,381.6437377929688,283.8895874023437,11345744,381.3125,236.0683858235677,0.0
2010-10-25,382.3500061035156,384.3624877929688,376.2625122070313,377.3937377929688,280.7281799316406,5224432,381.3125,236.0683858235677,0.0
2010-10-26,377.5,380.4125061035156,375.3374938964844,376.7312622070313,280.2353515625,6925872,381.3125,236.0683858235677,0.0
2010-10-27,375.25,376.25,370.8999938964844,372.5249938964844,277.1065673828125,9072696,381.3125,236.0683858235677,0.0
2010-10-28,373.0,379.1124877929688,368.5062561035156,371.3562622070313,276.2371520996094,18232152,381.3125,236.0683858235677,0.0
2010-10-29,373.625,374.75,368.0,371.4624938964844,276.31622314453125,6886024,381.3125,236.0683858235677,1.509736406834126
2010-11-01,372.875,378.9937438964844,372.875,375.2062377929688,279.1010131835937,4552944,371.4624938964844,239.63239618937175,0.0
2010-11-02,375.25,379.0750122070313,373.1000061035156,378.3812561035156,281.4627685546875,4998504,371.4624938964844,239.63239618937175,0.0
2010-11-03,378.9937438964844,380.59375,376.8812561035156,378.0437622070313,281.211669921875,3047536,371.4624938964844,239.63239618937175,0.0
2010-11-04,380.5,385.625,379.1187438964844,384.6437377929688,286.1211242675781,5514792,371.4624938964844,239.63239618937175,0.0
2010-11-08,385.5,385.5,375.84375,376.9874877929688,280.4259033203125,5381520,371.4624938964844,239.63239618937175,0.0
2010-11-09,379.6000061035156,384.375,378.75,382.4750061035156,284.5079650878906,5266960,371.4624938964844,239.63239618937175,0.0
2010-11-10,381.0,388.125,378.7625122070313,385.3312377929688,286.63250732421875,9728432,371.4624938964844,239.63239618937175,0.0
2010-11-11,385.5,385.5,381.375,381.8312377929688,284.029052734375,5586392,371.4624938964844,239.63239618937175,0.0
2010-11-12,379.75,379.84375,373.625,374.7312622070313,278.74761962890625,7499456,371.4624938964844,239.63239618937175,0.0
2010-11-15,375.375,380.6187438964844,372.2000122070313,378.7562561035156,281.7416381835937,5850488,371.4624938964844,239.63239618937175,0.0
2010-11-16,376.5,377.375,367.53125,371.3687438964844,276.246337890625,8375136,371.4624938964844,239.63239618937175,0.0
