Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2011-11-04,376.1499938964844,383.0,371.5,375.8500061035156,290.5356140136719,183740,397.9500122070313,305.95416692097984,0.0
2011-11-08,379.8999938964844,382.25,375.0,377.4500122070313,291.7723693847656,137787,397.9500122070313,305.95416692097984,0.0
2011-11-09,378.1000061035156,379.2999877929688,365.8500061035156,368.3500061035156,284.7379150390625,105688,397.9500122070313,305.95416692097984,0.0
2011-11-11,363.0,363.0,349.1000061035156,354.0,273.64532470703125,765580,397.9500122070313,305.95416692097984,0.0
2011-11-14,363.9500122070313,365.0,355.70001220703125,363.9500122070313,281.3368225097656,341240,397.9500122070313,305.95416692097984,0.0
2011-11-15,361.0,366.7000122070313,340.25,344.95001220703125,266.6496276855469,480318,397.9500122070313,305.95416692097984,0.0
2011-11-16,344.1000061035156,347.8500061035156,323.0,334.6000061035156,258.64892578125,2849950,397.9500122070313,305.95416692097984,0.0
2011-11-17,334.6000061035156,345.54998779296875,325.54998779296875,336.29998779296875,259.9630126953125,584617,397.9500122070313,305.95416692097984,0.0
2011-11-18,333.95001220703125,339.8999938964844,325.0,335.29998779296875,259.1900329589844,603272,397.9500122070313,305.95416692097984,0.0
2011-11-21,335.1499938964844,337.6499938964844,329.0,335.0,258.9581298828125,701116,397.9500122070313,305.95416692097984,0.0
2011-11-22,334.0,337.0,330.1000061035156,335.6000061035156,259.421875,127126,397.9500122070313,305.95416692097984,0.0
2011-11-23,335.04998779296875,349.70001220703125,331.3999938964844,333.79998779296875,258.03045654296875,985892,397.9500122070313,305.95416692097984,0.0
2011-11-24,337.0,353.95001220703125,332.1499938964844,348.04998779296875,269.0458679199219,174969,397.9500122070313,305.95416692097984,0.0
2011-11-25,344.95001220703125,363.7000122070313,344.95001220703125,358.95001220703125,277.4717102050781,211165,397.9500122070313,305.95416692097984,0.0
2011-11-28,357.95001220703125,368.0,342.1000061035156,353.75,273.4519958496094,348607,397.9500122070313,305.95416692097984,0.0
2011-11-29,354.8999938964844,354.8999938964844,344.3500061035156,349.79998779296875,270.3985595703125,349182,397.9500122070313,305.95416692097984,0.8798003022186406
2011-11-30,350.0,363.7999877929688,347.70001220703125,356.8999938964844,275.88702392578125,138599,356.8999938964844,308.64595260620115,0.0
2011-12-01,363.9500122070313,366.9500122070313,351.1499938964844,356.29998779296875,275.4232482910156,235048,356.8999938964844,308.64595260620115,0.0
2011-12-02,356.70001220703125,359.8999938964844,354.0,358.25,276.9306030273437,153156,356.8999938964844,308.64595260620115,0.0
2011-12-05,359.0,364.5,351.6499938964844,352.3500061035156,272.3698425292969,102255,356.8999938964844,308.64595260620115,0.0
2011-12-07,358.75,358.75,343.8999938964844,344.95001220703125,266.6496276855469,365625,356.8999938964844,308.64595260620115,0.0
2011-12-08,344.3999938964844,350.0,337.5,339.29998779296875,262.28204345703125,287719,356.8999938964844,308.64595260620115,0.0
2011-12-09,334.1499938964844,342.0,332.95001220703125,336.54998779296875,260.1562194824219,116102,356.8999938964844,308.64595260620115,0.0
2011-12-12,341.0,342.0,335.20001220703125,337.45001220703125,260.8520202636719,50501,356.8999938964844,308.64595260620115,0.0
2011-12-13,335.0,340.79998779296875,333.1499938964844,337.54998779296875,260.9292907714844,168877,356.8999938964844,308.64595260620115,0.0
2011-12-14,335.25,346.1000061035156,333.0,334.95001220703125,258.91949462890625,183664,356.8999938964844,308.64595260620115,0.0
2011-12-15,335.0,337.95001220703125,331.5,335.04998779296875,258.99676513671875,340780,356.8999938964844,308.64595260620115,0.0
2011-12-16,335.0,339.0,332.0,333.6000061035156,257.8758544921875,363937,356.8999938964844,308.64595260620115,0.0
2011-12-19,334.0,336.75,330.54998779296875,331.70001220703125,256.4071960449219,288341,356.8999938964844,308.64595260620115,0.0
2011-12-20,331.70001220703125,335.0,323.5,326.3999938964844,252.3102264404297,335581,356.8999938964844,308.64595260620115,0.0
2011-12-21,328.3999938964844,334.29998779296875,322.0,326.6499938964844,252.50344848632807,140124,356.8999938964844,308.64595260620115,0.0
2011-12-22,327.1499938964844,345.70001220703125,327.1499938964844,342.04998779296875,264.4078674316406,124542,356.8999938964844,308.64595260620115,0.0
2011-12-23,342.5,350.8999938964844,342.5,345.3500061035156,266.95880126953125,200791,356.8999938964844,308.64595260620115,0.0
2011-12-26,349.75,355.0,335.04998779296875,338.8500061035156,261.9341735839844,323063,356.8999938964844,308.64595260620115,0.0
2011-12-27,337.0,342.0,336.0,337.95001220703125,261.238525390625,213982,356.8999938964844,308.64595260620115,0.0
2011-12-28,336.3500061035156,349.3500061035156,331.20001220703125,342.79998779296875,264.9875793457031,268259,356.8999938964844,308.64595260620115,0.0
2011-12-29,341.1499938964844,348.3500061035156,336.20001220703125,342.20001220703125,264.5238342285156,220666,356.8999938964844,308.64595260620115,0.0
2011-12-30,346.70001220703125,352.79998779296875,341.6000061035156,350.25,270.7464294433594,235381,356.8999938964844,308.64595260620115,0.824646480783185
2012-01-02,340.20001220703125,349.3999938964844,339.79998779296875,341.1000061035156,263.6734924316406,75873,350.25,311.1911905924479,0.0
2012-01-03,343.0,350.75,343.0,347.0,268.234130859375,130502,350.25,311.1911905924479,0.0
2012-01-04,348.25,358.54998779296875,340.3500061035156,346.6000061035156,267.9250183105469,405373,350.25,311.1911905924479,0.0
2012-01-05,345.1000061035156,348.04998779296875,342.0,344.6499938964844,266.4176025390625,161514,350.25,311.1911905924479,0.0
2012-01-06,345.0,345.0,336.0,338.04998779296875,261.3157653808594,97959,350.25,311.1911905924479,0.0
2012-01-09,343.0,346.45001220703125,341.0,343.5,265.5287780761719,75498,350.25,311.1911905924479,0.0
2012-01-10,345.8500061035156,362.0,344.0,358.8999938964844,277.4330444335937,604591,350.25,311.1911905924479,0.0
2012-01-11,361.5499877929688,373.0,353.1000061035156,369.3500061035156,285.5109558105469,192623,350.25,311.1911905924479,0.0
2012-01-12,369.9500122070313,383.8500061035156,369.0,380.5499877929688,294.1686706542969,363286,350.25,311.1911905924479,0.0
2012-01-13,389.6000061035156,395.0,382.0499877929688,391.6499938964844,302.7490539550781,371893,350.25,311.1911905924479,0.0
2012-01-16,389.0,394.8500061035156,384.0,388.0499877929688,299.9662780761719,191594,350.25,311.1911905924479,0.0
2012-01-17,389.6000061035156,394.7000122070313,386.25,390.0499877929688,301.5123291015625,173104,350.25,311.1911905924479,0.0
2012-01-18,392.7000122070313,399.8999938964844,384.0499877929688,391.7999877929688,302.8650207519531,319441,350.25,311.1911905924479,0.0
2012-01-19,395.0,403.8500061035156,392.0,396.75,306.69140625,437883,350.25,311.1911905924479,0.0
2012-01-20,397.0,419.4500122070313,397.0,408.9500122070313,316.12213134765625,588139,350.25,311.1911905924479,0.0
2012-01-23,400.25,419.8500061035156,400.25,415.4500122070313,321.146728515625,352322,350.25,311.1911905924479,0.0
2012-01-24,416.6499938964844,425.0,416.6499938964844,419.1000061035156,323.9682312011719,389185,350.25,311.1911905924479,0.0
2012-01-25,425.7999877929688,425.7999877929688,415.1000061035156,418.8500061035156,323.77496337890625,257841,350.25,311.1911905924479,0.0
2012-01-27,429.25,429.25,404.5499877929688,422.9500122070313,326.9443054199219,315232,350.25,311.1911905924479,0.0
2012-01-30,427.7000122070313,431.3999938964844,414.0,417.7999877929688,322.9633483886719,253953,350.25,311.1911905924479,1.2053912625752665
2012-01-31,424.0,425.8999938964844,415.25,419.8500061035156,324.5478515625,423901,419.8500061035156,314.94226201375324,0.0
2012-02-01,424.8999938964844,439.6000061035156,408.2999877929688,432.6000061035156,334.40380859375,453103,419.8500061035156,314.94226201375324,0.0
2012-02-02,439.0,439.0,426.5499877929688,429.3999938964844,331.93017578125,456420,419.8500061035156,314.94226201375324,0.0
2012-02-03,430.0,451.1000061035156,430.0,440.1499938964844,340.239990234375,403927,419.8500061035156,314.94226201375324,0.0
2012-02-06,449.4500122070313,452.0,433.0499877929688,437.1499938964844,337.9210205078125,503601,419.8500061035156,314.94226201375324,0.0
2012-02-07,439.0,446.9500122070313,419.0,421.7999877929688,326.0552673339844,238506,419.8500061035156,314.94226201375324,0.0
2012-02-08,424.0,434.9500122070313,422.0,431.25,333.3602600097656,99642,419.8500061035156,314.94226201375324,0.0
2012-02-09,432.0,435.0,425.1000061035156,430.7999877929688,333.01239013671875,113910,419.8500061035156,314.94226201375324,0.0
2012-02-10,443.1000061035156,490.0,435.7999877929688,459.7999877929688,355.4296569824219,2225173,419.8500061035156,314.94226201375324,0.0
2012-02-13,463.0,474.7000122070313,457.0,467.0499877929688,361.0339965820313,482587,419.8500061035156,314.94226201375324,0.0
2012-02-14,467.25,471.8999938964844,459.0,462.8999938964844,357.82598876953125,310405,419.8500061035156,314.94226201375324,0.0
2012-02-15,467.8500061035156,485.0,465.2999877929688,468.4500122070313,362.1161193847656,647260,419.8500061035156,314.94226201375324,0.0
2012-02-16,470.0,480.0,467.3999938964844,468.8999938964844,362.4639892578125,306283,419.8500061035156,314.94226201375324,0.0
2012-02-17,474.3500061035156,477.0499877929688,469.1499938964844,471.4500122070313,364.4352416992188,166610,419.8500061035156,314.94226201375324,0.0
2012-02-21,470.1000061035156,472.7000122070313,460.0,467.4500122070313,365.216552734375,180414,419.8500061035156,314.94226201375324,0.0
2012-02-22,467.9500122070313,468.3999938964844,446.2999877929688,450.8999938964844,352.2860717773437,197791,419.8500061035156,314.94226201375324,0.0
2012-02-23,450.0,473.0,433.0,463.75,362.3257141113281,639212,419.8500061035156,314.94226201375324,0.0
2012-02-24,473.75,473.75,445.3500061035156,462.9500122070313,361.7007751464844,274238,419.8500061035156,314.94226201375324,0.0
2012-02-27,461.6000061035156,461.6499938964844,438.3500061035156,444.6499938964844,347.4029846191406,258564,419.8500061035156,314.94226201375324,0.0
2012-02-28,449.9500122070313,467.6000061035156,449.9500122070313,461.1499938964844,360.29443359375,105388,419.8500061035156,314.94226201375324,1.5192883459259754
2012-02-29,465.5,472.0,458.0,465.9500122070313,364.0445556640625,198040,465.9500122070313,319.72714309692384,0.0
2012-03-01,462.0,482.3500061035156,458.6000061035156,470.4500122070313,367.5603942871094,252220,465.9500122070313,319.72714309692384,0.0
2012-03-02,479.8999938964844,485.0,456.2000122070313,459.6499938964844,359.1224365234375,116381,465.9500122070313,319.72714309692384,0.0
2012-03-05,458.1000061035156,461.0,452.0,457.8500061035156,357.71612548828125,83878,465.9500122070313,319.72714309692384,0.0
2012-03-06,469.75,469.75,450.0,460.25,359.5912170410156,177613,465.9500122070313,319.72714309692384,0.0
2012-03-07,452.0,464.0,441.1000061035156,460.6000061035156,359.8646850585937,161714,465.9500122070313,319.72714309692384,0.0
2012-03-09,460.0499877929688,474.8999938964844,459.0,470.1000061035156,367.2869567871094,260835,465.9500122070313,319.72714309692384,0.0
2012-03-12,474.8999938964844,484.3999938964844,470.1499938964844,479.9500122070313,374.9827880859375,419197,465.9500122070313,319.72714309692384,0.0
2012-03-13,473.8500061035156,484.9500122070313,471.1000061035156,479.1000061035156,374.3186340332031,186024,465.9500122070313,319.72714309692384,0.0
2012-03-14,484.0,499.8999938964844,475.2000122070313,478.7999877929688,374.084228515625,152154,465.9500122070313,319.72714309692384,0.0
2012-03-15,472.0,475.0,461.5499877929688,473.25,369.748046875,176106,465.9500122070313,319.72714309692384,0.0
2012-03-16,473.0,476.9500122070313,467.0499877929688,473.9500122070313,370.294921875,334239,465.9500122070313,319.72714309692384,0.0
2012-03-19,470.1000061035156,474.9500122070313,461.5499877929688,468.0499877929688,365.6853637695313,58728,465.9500122070313,319.72714309692384,0.0
2012-03-20,467.0,476.6499938964844,421.7999877929688,471.0499877929688,368.0291748046875,114529,465.9500122070313,319.72714309692384,0.0
2012-03-21,474.0,474.0,466.1000061035156,468.4500122070313,365.9977722167969,78299,465.9500122070313,319.72714309692384,0.0
2012-03-22,468.5,470.7000122070313,451.0,453.8999938964844,354.6300048828125,64188,465.9500122070313,319.72714309692384,0.0
2012-03-23,455.5499877929688,462.8999938964844,450.0,460.8500061035156,360.0599365234375,74294,465.9500122070313,319.72714309692384,0.0
2012-03-26,450.2999877929688,472.0,446.5,467.2000122070313,365.0212097167969,137439,465.9500122070313,319.72714309692384,0.0
2012-03-27,470.0,473.8999938964844,455.0,464.2999877929688,362.7554931640625,121865,465.9500122070313,319.72714309692384,0.0
2012-03-28,463.1000061035156,471.0499877929688,455.5,462.0,360.9585266113281,364353,465.9500122070313,319.72714309692384,0.0
2012-03-29,463.9500122070313,478.0,456.0499877929688,474.5,370.7246398925781,204946,465.9500122070313,319.72714309692384,0.0
2012-03-30,476.0,499.3500061035156,475.0,495.3999938964844,387.05364990234375,899758,465.9500122070313,319.72714309692384,1.5964505345966158
2012-04-02,495.0,504.6499938964844,487.6499938964844,491.5,384.0066833496094,231215,495.3999938964844,324.83142878214517,0.0
2012-04-03,480.6000061035156,498.8999938964844,468.5,486.8500061035156,380.3736267089844,249309,495.3999938964844,324.83142878214517,0.0
2012-04-04,486.0,489.9500122070313,482.3999938964844,484.7000122070313,378.6938171386719,136993,495.3999938964844,324.83142878214517,0.0
2012-04-09,483.0,493.9500122070313,477.25,485.3999938964844,379.2408447265625,236956,495.3999938964844,324.83142878214517,0.0
2012-04-10,496.0,499.1499938964844,480.5,483.7000122070313,377.91259765625,363334,495.3999938964844,324.83142878214517,0.0
2012-04-11,483.7000122070313,483.75,470.0,475.1000061035156,371.1934814453125,251408,495.3999938964844,324.83142878214517,0.0
2012-04-12,477.5,488.0,476.0,483.25,377.5609436035156,213928,495.3999938964844,324.83142878214517,0.0
2012-04-13,474.2999877929688,488.7999877929688,470.25,477.8999938964844,373.3810729980469,152405,495.3999938964844,324.83142878214517,0.0
2012-04-16,478.0,482.0,473.1000061035156,478.3999938964844,373.771728515625,60032,495.3999938964844,324.83142878214517,0.0
2012-04-17,494.3999938964844,499.9500122070313,478.0499877929688,479.6000061035156,374.709228515625,101608,495.3999938964844,324.83142878214517,0.0
2012-04-18,485.5499877929688,485.5499877929688,472.0,476.25,372.0919494628906,93956,495.3999938964844,324.83142878214517,0.0
2012-04-19,484.9500122070313,486.0,475.0,482.8500061035156,377.24847412109375,83179,495.3999938964844,324.83142878214517,0.0
2012-04-20,479.75,487.8500061035156,478.1000061035156,485.1499938964844,379.0454406738281,282828,495.3999938964844,324.83142878214517,0.0
2012-04-23,482.7000122070313,492.0,482.2000122070313,485.8999938964844,379.6314086914063,377789,495.3999938964844,324.83142878214517,0.0
2012-04-24,485.1499938964844,489.7999877929688,482.1000061035156,483.5499877929688,377.79534912109375,94089,495.3999938964844,324.83142878214517,0.0
2012-04-25,483.5,486.9500122070313,472.8999938964844,479.2000122070313,374.3967895507813,106890,495.3999938964844,324.83142878214517,0.0
2012-04-26,473.5,485.0,470.3999938964844,480.3500061035156,375.2952270507813,158124,495.3999938964844,324.83142878214517,0.0
2012-04-27,484.8999938964844,484.8999938964844,478.0,483.0499877929688,377.4046936035156,151547,495.3999938964844,324.83142878214517,1.3629047883457674
2012-04-30,482.1499938964844,486.0,476.0499877929688,482.4500122070313,376.9358825683594,115995,482.4500122070313,329.258571879069,0.0
2012-05-02,490.0,499.7000122070313,478.1000061035156,491.5,384.0066833496094,682824,482.4500122070313,329.258571879069,0.0
2012-05-03,493.5,496.0,486.6499938964844,489.25,382.248779296875,220803,482.4500122070313,329.258571879069,0.0
2012-05-04,491.9500122070313,492.9500122070313,472.9500122070313,476.75,372.482666015625,280944,482.4500122070313,329.258571879069,0.0
2012-05-07,470.0,475.0,460.25,468.8999938964844,366.3493957519531,330966,482.4500122070313,329.258571879069,0.0
2012-05-08,469.1000061035156,469.1000061035156,445.0,454.0,354.7081298828125,401828,482.4500122070313,329.258571879069,0.0
2012-05-09,445.9500122070313,457.0,442.0,453.6000061035156,354.3954772949219,255174,482.4500122070313,329.258571879069,0.0
2012-05-10,456.5,461.0,454.2000122070313,457.0499877929688,357.09100341796875,687238,482.4500122070313,329.258571879069,0.0
2012-05-11,457.5,459.8999938964844,446.0,447.25,349.4343566894531,173318,482.4500122070313,329.258571879069,0.0
2012-05-14,440.2999877929688,450.0,422.0,428.6499938964844,334.9022827148437,336646,482.4500122070313,329.258571879069,0.0
2012-05-15,434.6499938964844,448.6000061035156,415.0,444.9500122070313,347.6373596191406,341189,482.4500122070313,329.258571879069,0.0
2012-05-16,436.1000061035156,458.9500122070313,434.0,450.2999877929688,351.8173217773437,949434,482.4500122070313,329.258571879069,0.0
2012-05-17,456.0499877929688,458.3999938964844,406.3999938964844,430.1000061035156,336.03515625,864468,482.4500122070313,329.258571879069,0.0
2012-05-18,424.9500122070313,435.0,420.0,431.7999877929688,337.3633728027344,256719,482.4500122070313,329.258571879069,0.0
2012-05-21,432.1000061035156,433.9500122070313,417.0,421.5,329.3160095214844,240581,482.4500122070313,329.258571879069,0.0
2012-05-22,420.7000122070313,423.0,401.0499877929688,405.0,316.42462158203125,601982,482.4500122070313,329.258571879069,0.0
2012-05-23,404.9500122070313,408.9500122070313,395.1000061035156,404.9500122070313,316.3856201171875,283908,482.4500122070313,329.258571879069,0.0
2012-05-24,405.0,416.0,402.0499877929688,410.7999877929688,320.95611572265625,298734,482.4500122070313,329.258571879069,0.0
2012-05-25,411.0,432.3500061035156,410.25,425.2000122070313,332.206787109375,949593,482.4500122070313,329.258571879069,0.0
2012-05-28,431.6499938964844,444.7000122070313,427.1499938964844,442.7000122070313,345.8795166015625,226778,482.4500122070313,329.258571879069,0.0
2012-05-29,442.0,447.7999877929688,433.0499877929688,435.5,340.2541198730469,132908,482.4500122070313,329.258571879069,0.0
2012-05-30,431.25,435.8500061035156,422.0499877929688,425.9500122070313,332.7928161621094,103052,482.4500122070313,329.258571879069,1.0647660332883413
2012-05-31,421.0,433.6499938964844,417.0,428.3500061035156,334.6679077148437,136089,428.3500061035156,332.7644053141276,0.0
2012-06-01,428.7999877929688,428.7999877929688,415.0,419.4500122070313,327.7142944335937,135927,428.3500061035156,332.7644053141276,0.0
2012-06-04,416.6000061035156,428.8500061035156,410.5,425.6499938964844,332.55841064453125,63997,428.3500061035156,332.7644053141276,0.0
2012-06-05,428.6499938964844,437.0,421.25,433.5499877929688,338.7305908203125,61082,428.3500061035156,332.7644053141276,0.0
2012-06-06,440.5,440.5499877929688,430.1499938964844,435.3500061035156,340.136962890625,168511,428.3500061035156,332.7644053141276,0.0
2012-06-07,433.0499877929688,442.25,428.5499877929688,431.7000122070313,337.2851867675781,82232,428.3500061035156,332.7644053141276,0.0
2012-06-08,434.4500122070313,434.4500122070313,424.0,430.4500122070313,336.30859375,83090,428.3500061035156,332.7644053141276,0.0
2012-06-11,433.9500122070313,439.8500061035156,425.0,428.6000061035156,334.8631591796875,54065,428.3500061035156,332.7644053141276,0.0
2012-06-12,427.6499938964844,431.0,414.0,422.25,329.9019470214844,161810,428.3500061035156,332.7644053141276,0.0
2012-06-13,425.0,437.8999938964844,424.1499938964844,433.3999938964844,338.6134033203125,173432,428.3500061035156,332.7644053141276,0.0
2012-06-14,432.5499877929688,436.0,420.8999938964844,424.3999938964844,331.5817565917969,60052,428.3500061035156,332.7644053141276,0.0
2012-06-15,429.8500061035156,430.25,418.5,421.8500061035156,329.5895080566406,218472,428.3500061035156,332.7644053141276,0.0
2012-06-18,433.0,433.0,423.0,426.9500122070313,333.5740966796875,149057,428.3500061035156,332.7644053141276,0.0
2012-06-19,428.5499877929688,429.8999938964844,420.2000122070313,423.3500061035156,330.761474609375,57255,428.3500061035156,332.7644053141276,0.0
2012-06-20,426.5499877929688,427.8999938964844,415.2000122070313,421.75,329.5113220214844,180687,428.3500061035156,332.7644053141276,0.0
2012-06-21,419.0,424.5,417.1000061035156,421.5499877929688,329.3550720214844,281742,428.3500061035156,332.7644053141276,0.0
2012-06-22,415.0,436.2000122070313,415.0,434.0,339.0821838378906,402909,428.3500061035156,332.7644053141276,0.0
2012-06-25,437.0499877929688,443.3999938964844,434.3999938964844,439.1000061035156,343.0668640136719,159706,428.3500061035156,332.7644053141276,0.0
2012-06-26,435.0499877929688,443.8999938964844,435.0499877929688,438.2999877929688,342.4417724609375,110493,428.3500061035156,332.7644053141276,0.0
2012-06-27,434.0499877929688,447.0,434.0499877929688,444.0,346.8951721191406,227291,428.3500061035156,332.7644053141276,0.0
2012-06-28,446.7999877929688,451.7999877929688,436.4500122070313,437.8999938964844,342.1292724609375,124027,428.3500061035156,332.7644053141276,0.0
2012-06-29,439.5,461.6499938964844,437.4500122070313,449.4500122070313,351.1532287597656,275181,428.3500061035156,332.7644053141276,1.034909295764234
2012-07-02,451.7000122070313,454.1499938964844,444.25,445.7000122070313,348.2233581542969,72492,449.4500122070313,336.2082150777181,0.0
2012-07-03,448.9500122070313,460.6499938964844,447.9500122070313,457.6499938964844,357.55975341796875,875548,449.4500122070313,336.2082150777181,0.0
2012-07-04,464.25,464.9500122070313,451.1499938964844,454.4500122070313,355.0597229003906,89624,449.4500122070313,336.2082150777181,0.0
2012-07-05,455.4500122070313,457.9500122070313,453.2999877929688,455.8999938964844,356.1925354003906,292778,449.4500122070313,336.2082150777181,0.0
2012-07-06,454.7999877929688,463.8999938964844,450.1000061035156,453.0499877929688,353.96588134765625,713493,449.4500122070313,336.2082150777181,0.0
2012-07-09,450.0499877929688,450.1499938964844,442.6000061035156,445.0,347.67645263671875,36067,449.4500122070313,336.2082150777181,0.0
2012-07-10,442.3500061035156,450.0499877929688,442.3500061035156,449.8999938964844,351.5048217773437,159258,449.4500122070313,336.2082150777181,0.0
2012-07-11,434.9500122070313,442.25,423.2000122070313,436.6000061035156,341.11358642578125,786471,449.4500122070313,336.2082150777181,0.0
2012-07-12,436.2999877929688,444.0,430.25,435.7999877929688,340.48858642578125,149727,449.4500122070313,336.2082150777181,0.0
2012-07-13,435.0,442.8500061035156,430.6000061035156,432.5,337.91015625,250965,449.4500122070313,336.2082150777181,0.0
2012-07-16,436.0,444.2000122070313,432.6499938964844,442.0499877929688,345.3716735839844,222812,449.4500122070313,336.2082150777181,0.0
2012-07-17,441.6499938964844,444.25,432.0,433.7000122070313,338.84783935546875,56361,449.4500122070313,336.2082150777181,0.0
2012-07-18,431.5,437.8999938964844,426.3999938964844,434.1499938964844,339.1994323730469,115843,449.4500122070313,336.2082150777181,0.0
2012-07-19,435.0499877929688,442.0,433.5,437.6000061035156,341.8948669433594,54605,449.4500122070313,336.2082150777181,0.0
2012-07-20,438.1000061035156,439.7999877929688,431.0,437.7999877929688,342.0511169433594,81886,449.4500122070313,336.2082150777181,0.0
2012-07-23,437.8999938964844,439.2000122070313,431.25,434.0,339.0821838378906,48626,449.4500122070313,336.2082150777181,0.0
2012-07-24,434.3999938964844,434.4500122070313,429.1499938964844,430.1499938964844,336.0742492675781,200764,449.4500122070313,336.2082150777181,0.0
2012-07-25,428.1499938964844,434.7999877929688,425.2000122070313,432.7000122070313,338.06658935546875,378619,449.4500122070313,336.2082150777181,0.0
2012-07-26,429.3999938964844,432.5,420.0,421.8999938964844,334.2635498046875,111830,449.4500122070313,336.2082150777181,0.0
2012-07-27,427.2999877929688,431.2999877929688,426.0,428.5,339.49267578125,87542,449.4500122070313,336.2082150777181,0.0
2012-07-30,434.0,434.0,426.0,427.5499877929688,338.739990234375,71479,449.4500122070313,336.2082150777181,0.7237932456009493
2012-07-31,426.0,430.0,423.1000061035156,427.3999938964844,338.62115478515625,81576,427.3999938964844,338.6416674296061,0.0
2012-08-01,431.3999938964844,441.7000122070313,429.9500122070313,437.5,346.6231384277344,145043,427.3999938964844,338.6416674296061,0.0
2012-08-02,437.0,475.5499877929688,430.6000061035156,466.75,369.7974243164063,2303612,427.3999938964844,338.6416674296061,0.0
2012-08-03,466.75,476.5499877929688,459.0499877929688,464.1499938964844,367.7374877929688,1158823,427.3999938964844,338.6416674296061,0.0
2012-08-06,469.3500061035156,471.7000122070313,464.1499938964844,466.1499938964844,369.3219299316406,149572,427.3999938964844,338.6416674296061,0.0
2012-08-07,463.2999877929688,472.0,462.3500061035156,470.1000061035156,372.4515075683594,363501,427.3999938964844,338.6416674296061,0.0
2012-08-08,473.5499877929688,490.9500122070313,471.0,484.8999938964844,384.1773681640625,652918,427.3999938964844,338.6416674296061,0.0
2012-08-09,486.5,490.8999938964844,480.0,482.0,381.8796691894531,291381,427.3999938964844,338.6416674296061,0.0
2012-08-10,480.4500122070313,486.9500122070313,472.5,474.7000122070313,376.0960693359375,101162,427.3999938964844,338.6416674296061,0.0
2012-08-13,476.25,485.0,474.75,481.75,381.6815490722656,244334,427.3999938964844,338.6416674296061,0.0
2012-08-14,481.0499877929688,486.8999938964844,477.1000061035156,478.7000122070313,379.2651672363281,137083,427.3999938964844,338.6416674296061,0.0
2012-08-16,477.9500122070313,480.0,469.1499938964844,473.9500122070313,375.5018005371094,96700,427.3999938964844,338.6416674296061,0.0
2012-08-17,470.2999877929688,479.3500061035156,470.2999877929688,473.0,374.7491760253906,88652,427.3999938964844,338.6416674296061,0.0
2012-08-21,474.7000122070313,477.5499877929688,467.2000122070313,470.1000061035156,372.4515075683594,80714,427.3999938964844,338.6416674296061,0.0
2012-08-22,468.3500061035156,470.8500061035156,454.0,463.0499877929688,366.8659362792969,110564,427.3999938964844,338.6416674296061,0.0
2012-08-23,470.0,472.6000061035156,460.0499877929688,462.2999877929688,366.2717895507813,100026,427.3999938964844,338.6416674296061,0.0
2012-08-24,466.8500061035156,467.0,455.1000061035156,459.3500061035156,363.9344177246094,83129,427.3999938964844,338.6416674296061,0.0
2012-08-27,460.0,463.5499877929688,450.1000061035156,457.2999877929688,362.310302734375,104456,427.3999938964844,338.6416674296061,0.0
2012-08-28,459.7000122070313,469.5,451.5,464.4500122070313,367.9750671386719,246822,427.3999938964844,338.6416674296061,0.0
2012-08-29,465.9500122070313,469.0,455.9500122070313,458.6000061035156,363.34027099609375,101261,427.3999938964844,338.6416674296061,0.0
2012-08-30,462.7000122070313,466.0,446.0499877929688,457.7000122070313,362.6272583007813,487194,427.3999938964844,338.6416674296061,0.9498732660638548
2012-08-31,459.0,462.7999877929688,452.2999877929688,460.0,364.4494323730469,394807,460.0,341.8583340962728,0.0
2012-09-03,462.0,464.9500122070313,456.1499938964844,461.8500061035156,365.9152221679688,53185,460.0,341.8583340962728,0.0
2012-09-04,464.5,472.1000061035156,455.0,458.6499938964844,363.37994384765625,365327,460.0,341.8583340962728,0.0
2012-09-05,460.0499877929688,461.7000122070313,445.0,446.9500122070313,354.1102600097656,96071,460.0,341.8583340962728,0.0
2012-09-06,448.7999877929688,470.5,445.0499877929688,465.7000122070313,368.9655151367188,441870,460.0,341.8583340962728,0.0
2012-09-07,470.0,475.3999938964844,459.2000122070313,463.5,367.2224731445313,159595,460.0,341.8583340962728,0.0
2012-09-10,466.1000061035156,467.2000122070313,457.8999938964844,459.6499938964844,364.1722412109375,66709,460.0,341.8583340962728,0.0
2012-09-11,460.25,464.6000061035156,455.6000061035156,461.1499938964844,365.3606872558594,142354,460.0,341.8583340962728,0.0
2012-09-12,463.0,464.75,455.0,457.1499938964844,362.1914367675781,98257,460.0,341.8583340962728,0.0
2012-09-13,458.1499938964844,458.2000122070313,447.0499877929688,452.0,358.1112365722656,337161,460.0,341.8583340962728,0.0
2012-09-14,456.0,464.0,452.0,453.3500061035156,359.18084716796875,296083,460.0,341.8583340962728,0.0
2012-09-17,455.0499877929688,468.8999938964844,455.0499877929688,464.4500122070313,367.9750671386719,202708,460.0,341.8583340962728,0.0
2012-09-18,464.7999877929688,484.4500122070313,464.7999877929688,480.5,380.6911926269531,607205,460.0,341.8583340962728,0.0
2012-09-20,480.0,482.5,470.1000061035156,476.6499938964844,377.6409301757813,217755,460.0,341.8583340962728,0.0
2012-09-21,477.3999938964844,486.5,476.8500061035156,482.3999938964844,382.196533203125,519147,460.0,341.8583340962728,0.0
